SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11223   -0.6822    7.2765  1    0.0000    0.0000
11224   -0.7209    7.2547  1    0.0000    0.0000
11225   -0.7681    7.2348  1    0.0000    0.0000
11226   -0.7878    7.2112  1    0.0000    0.0000
11227   -0.8103    7.1836  1    0.0000    0.0000
11228   -0.8194    7.1617  1    0.0000    0.0000
11229   -0.8013    7.1488  1    0.0000    0.0000
11230   -0.7793    7.1619  1    0.0000    0.0000
11231   -0.7474    7.2083  1    0.0000    0.0000
11232   -0.7108    7.2105  1    0.0000    0.0000
11233   -0.7061    7.2131  1    0.0000    0.0000
11234   -0.7033    7.2066  1    0.0000    0.0000
11235   -0.7175    7.2122  1    0.0000    0.0000
11236   -0.7247    7.2174  1    0.0000    0.0000
11237   -0.7427    7.2003  1    0.0000    0.0000
11238   -0.7557    7.1792  1    0.0000    0.0000
11239   -0.7548    7.1902  1    0.0000    0.0000
11240   -0.7735    7.1914  1    0.0000    0.0000
11241   -0.7862    7.1952  1    0.0000    0.0000
11242   -0.7657    7.2200  1    0.0000    0.0000
11243   -0.7464    7.2288  1    0.0000    0.0000
11244   -0.7613    7.2528  1    0.0000    0.0000
11245   -0.7022    7.2840  1    0.0000    0.0000
11246   -0.6592    7.3256  1    0.0000    0.0000
11247   -0.6584    7.3205  1    0.0000    0.0000
11248   -0.6333    7.3249  1    0.0000    0.0000
11249   -0.5883    7.2831  1    0.0000    0.0000
11250   -0.5880    7.2710  1    0.0000    0.0000
11251   -0.5989    7.2639  1    0.0000    0.0000
11252   -0.5923    7.2575  1    0.0000    0.0000
11253   -0.5705    7.2494  1    0.0000    0.0000
11254   -0.5588    7.2459  1    0.0000    0.0000
11255   -0.5940    7.2337  1    0.0000    0.0000
11256   -0.5953    7.2256  1    0.0000    0.0000
11257   -0.5864    7.1870  1    0.0000    0.0000
11258   -0.6183    7.2184  1    0.0000    0.0000
11259   -0.5991    7.2122  1    0.0000    0.0000
11260   -0.6014    7.2266  1    0.0000    0.0000
11261   -0.6188    7.1793  1    0.0000    0.0000
11262   -0.6193    7.1829  1    0.0000    0.0000
11263   -0.6214    7.2241  1    0.0000    0.0000
11264   -0.6207    7.2364  1    0.0000    0.0000
11265   -0.5303    7.2919  1    0.0000    0.0000
11266    0.0717    7.2985  1    0.0000    0.0000
11267    1.2267    7.2665  1    0.0000    0.0000
11268    2.4265    7.2227  1    0.0000    0.0000
11269    3.2294    7.2190  1    0.0000    0.0000
11270    3.5306    7.2353  1    0.0000    0.0000
11271    3.2902    7.2028  1    0.0000    0.0000
11272    2.9919    7.2031  1    0.0000    0.0000
11273    2.7550    7.3163  1    0.0000    0.0000
11274    2.7158    7.3935  1    0.0000    0.0000
11275    2.8780    7.3900  1    0.0000    0.0000
11276    3.1093    7.3866  1    0.0000    0.0000
11277    3.2302    7.4018  1    0.0000    0.0000
11278    3.2469    7.3667  1    0.0000    0.0000
11279    3.2031    7.3404  1    0.0000    0.0000
11280    3.1542    7.3540  1    0.0000    0.0000
11281    3.1442    7.3657  1    0.0000    0.0000
11282    3.1232    7.3810  1    0.0000    0.0000
11283    3.1207    7.3739  1    0.0000    0.0000
11284    3.1605    7.3757  1    0.0000    0.0000
11285    3.1870    7.3593  1    0.0000    0.0000
11286    3.2102    7.3644  1    0.0000    0.0000
11287    3.2499    7.3830  1    0.0000    0.0000
11288    3.2494    7.3975  1    0.0000    0.0000
11289    3.2796    7.4126  1    0.0000    0.0000
11290    3.2900    7.4170  1    0.0000    0.0000
11291    3.2927    7.4478  1    0.0000    0.0000
11292    3.3073    7.4767  1    0.0000    0.0000
11293    3.3162    7.5239  1    0.0000    0.0000
11294    3.3251    7.5086  1    0.0000    0.0000
11295    3.3153    7.4989  1    0.0000    0.0000
11296    3.2629    7.4967  1    0.0000    0.0000
11297    3.2553    7.5002  1    0.0000    0.0000
11298    3.2316    7.5100  1    0.0000    0.0000
11299    3.2196    7.4579  1    0.0000    0.0000
11300    3.2028    7.4707  1    0.0000    0.0000
11301    3.1753    7.4588  1    0.0000    0.0000
11302    3.1623    7.4226  1    0.0000    0.0000
11303    3.1836    7.4534  1    0.0000    0.0000
11304    3.1740    7.4506  1    0.0000    0.0000
11305    3.1731    7.4301  1    0.0000    0.0000
11306    3.1690    7.4246  1    0.0000    0.0000
11307    3.1787    7.4201  1    0.0000    0.0000
11308    3.1858    7.4069  1    0.0000    0.0000
11309    3.1851    7.4045  1    0.0000    0.0000
11310    3.1749    7.4002  1    0.0000    0.0000
11311    3.1918    7.4099  1    0.0000    0.0000
11312    3.1970    7.4247  1    0.0000    0.0000
11313    3.2095    7.4201  1    0.0000    0.0000
11314    3.2167    7.4012  1    0.0000    0.0000
11315    3.2228    7.3767  1    0.0000    0.0000
11316    3.2304    7.3990  1    0.0000    0.0000
11317    3.2355    7.4503  1    0.0000    0.0000
11318    3.2699    7.4368  1    0.0000    0.0000
11319    3.3010    7.4289  1    0.0000    0.0000
11320    3.3364    7.4401  1    0.0000    0.0000
11321    3.3466    7.4513  1    0.0000    0.0000
11322    3.3391    7.4630  1    0.0000    0.0000
11323    3.3474    7.4473  1    0.0000    0.0000
11324    3.3477    7.4392  1    0.0000    0.0000
11325    3.3361    7.4402  1    0.0000    0.0000
11326    3.3396    7.4495  1    0.0000    0.0000
11327    3.3437    7.4577  1    0.0000    0.0000
11328    3.4355    7.4618  1    0.0000    0.0000
11329    4.1373    7.5254  1    0.0000    0.0000
11330    5.2808    7.5511  1    0.0000    0.0000
11331    6.4855    7.6256  1    0.0000    0.0000
11332    7.2247    7.6277  1    0.0000    0.0000
11333    7.3938    7.5707  1    0.0000    0.0000
11334    7.1202    7.5119  1    0.0000    0.0000
11335    6.6974    7.5304  1    0.0000    0.0000
11336    6.3930    7.6487  1    0.0000    0.0000
11337    6.4913    7.7250  1    0.0000    0.0000
11338    6.7724    7.7138  1    0.0000    0.0000
11339    7.0277    7.6795  1    0.0000    0.0000
11340    7.1165    7.6443  1    0.0000    0.0000
11341    7.1020    7.6347  1    0.0000    0.0000
11342    7.0602    7.6412  1    0.0000    0.0000
11343    7.0253    7.6367  1    0.0000    0.0000
11344    6.9933    7.6408  1    0.0000    0.0000
11345    6.9584    7.6473  1    0.0000    0.0000
11346    6.9482    7.6380  1    0.0000    0.0000
11347    6.9275    7.6189  1    0.0000    0.0000
11348    6.9160    7.6213  1    0.0000    0.0000
11349    6.8853    7.6355  1    0.0000    0.0000
11350    6.8730    7.6306  1    0.0000    0.0000
11351    6.8772    7.6443  1    0.0000    0.0000
11352    6.8943    7.6260  1    0.0000    0.0000
11353    6.9042    7.6157  1    0.0000    0.0000
11354    6.8865    7.6398  1    0.0000    0.0000
11355    6.8962    7.6527  1    0.0000    0.0000
11356    6.9120    7.6543  1    0.0000    0.0000
11357    6.9130    7.6550  1    0.0000    0.0000
11358    6.9311    7.6590  1    0.0000    0.0000
11359    6.9709    7.6499  1    0.0000    0.0000
11360    6.9783    7.6445  1    0.0000    0.0000
11361    6.9814    7.6870  1    0.0000    0.0000
11362    7.0035    7.6737  1    0.0000    0.0000
11363    7.0228    7.6717  1    0.0000    0.0000
11364    7.0329    7.6678  1    0.0000    0.0000
11365    7.0496    7.6685  1    0.0000    0.0000
11366    7.0622    7.6698  1    0.0000    0.0000
11367    7.0536    7.6453  1    0.0000    0.0000
11368    7.0823    7.6444  1    0.0000    0.0000
11369    7.0832    7.6400  1    0.0000    0.0000
11370    7.0764    7.6544  1    0.0000    0.0000
11371    7.0687    7.6396  1    0.0000    0.0000
11372    7.0792    7.6328  1    0.0000    0.0000
11373    7.0793    7.6426  1    0.0000    0.0000
11374    7.0825    7.6412  1    0.0000    0.0000
11375    7.0766    7.6402  1    0.0000    0.0000
11376    7.0657    7.6326  1    0.0000    0.0000
11377    7.0758    7.6309  1    0.0000    0.0000
11378    7.0675    7.6302  1    0.0000    0.0000
11379    7.0743    7.6349  1    0.0000    0.0000
11380    7.0639    7.6340  1    0.0000    0.0000
11381    7.0772    7.6546  1    0.0000    0.0000
11382    7.0598    7.6320  1    0.0000    0.0000
11383    7.0598    7.6078  1    0.0000    0.0000
11384    7.0833    7.6169  1    0.0000    0.0000
11385    7.0853    7.6227  1    0.0000    0.0000
11386    7.0770    7.6345  1    0.0000    0.0000
11387    7.0612    7.6298  1    0.0000    0.0000
11388    7.0665    7.6289  1    0.0000    0.0000
11389    7.0703    7.6304  1    0.0000    0.0000
11390    7.0874    7.6382  1    0.0000    0.0000
11391    7.1014    7.6332  1    0.0000    0.0000
11392    7.1081    7.6426  1    0.0000    0.0000
11393    7.1127    7.6652  1    0.0000    0.0000
11394    7.0737    7.6620  1    0.0000    0.0000
11395    7.1081    7.6420  1    0.0000    0.0000
11396    7.0173    7.6010  1    0.0000    0.0000
11397    6.5823    7.5998  1    0.0000    0.0000
11398    5.4809    7.3306  1    0.0000    0.0000
11399    3.5635    6.9040  1    0.0000    0.0000
11400    1.3565    6.7016  1    0.0000    0.0000
11401   -0.5146    6.5900  1    0.0000    0.0000
11402   -1.9377    6.5092  1    0.0000    0.0000
11403   -2.7541    6.3547  1    0.0000    0.0000
11404   -3.1719    6.3450  1    0.0000    0.0000
11405   -3.1544    6.3854  1    0.0000    0.0000
11406   -2.8595    6.3834  1    0.0000    0.0000
11407   -2.5096    6.3195  1    0.0000    0.0000
11408   -2.4330    6.2686  1    0.0000    0.0000
11409   -2.8259    6.2264  1    0.0000    0.0000
11410   -3.2705    6.2012  1    0.0000    0.0000
11411   -3.4488    6.2533  1    0.0000    0.0000
11412   -3.4193    6.2629  1    0.0000    0.0000
11413   -3.3129    6.2702  1    0.0000    0.0000
11414   -3.1582    6.2732  1    0.0000    0.0000
11415   -3.0592    6.2409  1    0.0000    0.0000
11416   -3.0107    6.2180  1    0.0000    0.0000
11417   -3.0241    6.1966  1    0.0000    0.0000
11418   -3.0610    6.1722  1    0.0000    0.0000
11419   -3.0697    6.1869  1    0.0000    0.0000
11420   -3.0671    6.1777  1    0.0000    0.0000
11421   -3.0754    6.1547  1    0.0000    0.0000
11422   -3.0859    6.1506  1    0.0000    0.0000
11423   -3.0783    6.1588  1    0.0000    0.0000
11424   -3.0704    6.1611  1    0.0000    0.0000
11425   -3.1107    6.1611  1    0.0000    0.0000
11426   -3.1406    6.1566  1    0.0000    0.0000
11427   -3.1405    6.1598  1    0.0000    0.0000
11428   -3.1351    6.1424  1    0.0000    0.0000
11429   -3.1299    6.1388  1    0.0000    0.0000
11430   -3.1305    6.1608  1    0.0000    0.0000
11431   -3.1061    6.1893  1    0.0000    0.0000
11432   -3.1036    6.1927  1    0.0000    0.0000
11433   -3.1064    6.1877  1    0.0000    0.0000
11434   -3.0793    6.1922  1    0.0000    0.0000
11435   -3.0536    6.2011  1    0.0000    0.0000
11436   -3.0358    6.1840  1    0.0000    0.0000
11437   -3.0283    6.1853  1    0.0000    0.0000
11438   -3.0352    6.2104  1    0.0000    0.0000
11439   -2.9937    6.2159  1    0.0000    0.0000
11440   -2.9952    6.1940  1    0.0000    0.0000
11441   -2.9941    6.1907  1    0.0000    0.0000
11442   -3.0148    6.1778  1    0.0000    0.0000
11443   -3.3335    6.1251  1    0.0000    0.0000
11444   -3.7950    6.0960  1    0.0000    0.0000
11445   -4.1958    6.0350  1    0.0000    0.0000
11446   -4.3309    5.9918  1    0.0000    0.0000
11447   -4.1622    5.9664  1    0.0000    0.0000
11448   -3.9284    5.9527  1    0.0000    0.0000
11449   -3.8374    6.0040  1    0.0000    0.0000
11450   -3.8605    6.0656  1    0.0000    0.0000
11451   -3.9190    6.0696  1    0.0000    0.0000
11452   -3.9796    6.0247  1    0.0000    0.0000
11453   -4.0014    6.0106  1    0.0000    0.0000
11454   -4.0215    6.0111  1    0.0000    0.0000
11455   -3.9846    5.9941  1    0.0000    0.0000
11456   -3.9716    6.0116  1    0.0000    0.0000
11457   -3.9939    5.9838  1    0.0000    0.0000
11458   -3.9797    5.9838  1    0.0000    0.0000
11459   -3.9919    5.9754  1    0.0000    0.0000
11460   -4.0149    5.9565  1    0.0000    0.0000
11461   -4.0123    5.9780  1    0.0000    0.0000
11462   -3.9925    5.9940  1    0.0000    0.0000
11463   -4.0060    5.9862  1    0.0000    0.0000
11464   -3.9996    5.9834  1    0.0000    0.0000
11465   -4.0003    5.9767  1    0.0000    0.0000
11466   -4.0224    5.9625  1    0.0000    0.0000
11467   -4.0427    5.9472  1    0.0000    0.0000
11468   -4.0291    5.9548  1    0.0000    0.0000
11469   -4.0494    5.9725  1    0.0000    0.0000
11470   -4.0576    5.9578  1    0.0000    0.0000
11471   -4.0491    5.9511  1    0.0000    0.0000
11472   -4.0574    5.9531  1    0.0000    0.0000
11473   -4.0479    5.9466  1    0.0000    0.0000
11474   -4.0757    5.9395  1    0.0000    0.0000
11475   -4.0819    5.9383  1    0.0000    0.0000
11476   -4.0678    5.9402  1    0.0000    0.0000
11477   -4.0629    5.9349  1    0.0000    0.0000
11478   -4.0679    5.9338  1    0.0000    0.0000
11479   -4.0701    5.9374  1    0.0000    0.0000
11480   -4.0792    5.9620  1    0.0000    0.0000
11481   -4.0879    5.9459  1    0.0000    0.0000
11482   -4.0980    5.9535  1    0.0000    0.0000
11483   -4.0925    5.9440  1    0.0000    0.0000
11484   -4.0984    5.9128  1    0.0000    0.0000
11485   -4.0902    5.9393  1    0.0000    0.0000
11486   -4.0974    5.9372  1    0.0000    0.0000
11487   -4.1081    5.9478  1    0.0000    0.0000
11488   -4.1263    5.9413  1    0.0000    0.0000
11489   -4.1119    5.9361  1    0.0000    0.0000
11490   -4.1306    5.9440  1    0.0000    0.0000
11491   -4.1325    5.9481  1    0.0000    0.0000
11492   -4.1400    5.9727  1    0.0000    0.0000
11493   -4.1520    5.9659  1    0.0000    0.0000
11494   -4.1156    5.9004  1    0.0000    0.0000
11495   -3.8507    5.9349  1    0.0000    0.0000
11496   -3.1090    6.0234  1    0.0000    0.0000
11497   -2.0666    6.1160  1    0.0000    0.0000
11498   -1.3025    6.0857  1    0.0000    0.0000
11499   -1.0660    6.1144  1    0.0000    0.0000
11500   -1.3682    6.0287  1    0.0000    0.0000
11501   -1.7183    5.9471  1    0.0000    0.0000
11502   -1.9208    5.9781  1    0.0000    0.0000
11503   -1.8956    6.0173  1    0.0000    0.0000
11504   -1.6775    6.0818  1    0.0000    0.0000
11505   -1.5089    6.1015  1    0.0000    0.0000
11506   -1.4347    6.1170  1    0.0000    0.0000
11507   -1.4106    6.0898  1    0.0000    0.0000
11508   -1.4085    6.0633  1    0.0000    0.0000
11509   -1.4003    6.0622  1    0.0000    0.0000
11510   -1.4050    6.0562  1    0.0000    0.0000
11511   -1.4126    6.0375  1    0.0000    0.0000
11512   -1.4139    6.0301  1    0.0000    0.0000
11513   -1.4497    6.0206  1    0.0000    0.0000
11514   -1.4603    6.0086  1    0.0000    0.0000
11515   -1.4466    6.0140  1    0.0000    0.0000
11516   -1.4652    5.9941  1    0.0000    0.0000
11517   -1.4966    5.9916  1    0.0000    0.0000
11518   -1.4921    5.9773  1    0.0000    0.0000
11519   -1.5039    5.9647  1    0.0000    0.0000
11520   -1.5279    5.9612  1    0.0000    0.0000
11521   -1.5616    5.9599  1    0.0000    0.0000
11522   -1.5441    5.9853  1    0.0000    0.0000
11523   -1.5286    6.0091  1    0.0000    0.0000
11524   -1.5516    6.0167  1    0.0000    0.0000
11525   -1.4795    6.0726  1    0.0000    0.0000
11526   -1.4569    6.0715  1    0.0000    0.0000
11527   -1.4478    6.0229  1    0.0000    0.0000
11528   -1.4583    6.0102  1    0.0000    0.0000
11529   -1.4339    5.9891  1    0.0000    0.0000
11530   -1.4512    5.9818  1    0.0000    0.0000
11531   -1.4752    5.9594  1    0.0000    0.0000
11532   -1.4733    5.9573  1    0.0000    0.0000
11533   -1.4763    5.9632  1    0.0000    0.0000
11534   -1.4832    5.9563  1    0.0000    0.0000
11535   -1.4926    5.9541  1    0.0000    0.0000
11536   -1.5286    5.9475  1    0.0000    0.0000
11537   -1.4978    5.9288  1    0.0000    0.0000
11538   -1.5053    5.9138  1    0.0000    0.0000
11539   -1.5164    5.9110  1    0.0000    0.0000
11540   -1.5448    5.9007  1    0.0000    0.0000
11541   -1.5445    5.9092  1    0.0000    0.0000
11542   -1.5315    5.9267  1    0.0000    0.0000
11543   -1.5198    5.9417  1    0.0000    0.0000
11544   -1.4957    5.9656  1    0.0000    0.0000
11545   -1.5111    5.9599  1    0.0000    0.0000
11546   -1.5106    5.9647  1    0.0000    0.0000
11547   -1.5085    5.9839  1    0.0000    0.0000
11548   -1.4989    5.9716  1    0.0000    0.0000
11549   -1.4648    5.9765  1    0.0000    0.0000
11550   -1.5085    6.0120  1    0.0000    0.0000
11551   -1.5234    5.9819  1    0.0000    0.0000
11552   -1.4968    5.9904  1    0.0000    0.0000
11553   -1.5868    5.9825  1    0.0000    0.0000
11554   -1.5328    5.9745  1    0.0000    0.0000
11555   -1.1472    5.9871  1    0.0000    0.0000
11556   -0.1968    5.9361  1    0.0000    0.0000
11557    1.1303    5.8168  1    0.0000    0.0000
11558    2.2271    5.7167  1    0.0000    0.0000
11559    2.6505    5.6562  1    0.0000    0.0000
11560    2.3878    5.6501  1    0.0000    0.0000
11561    1.6836    5.6954  1    0.0000    0.0000
11562    1.1718    5.7967  1    0.0000    0.0000
11563    1.1819    5.8592  1    0.0000    0.0000
11564    1.5325    5.8432  1    0.0000    0.0000
11565    1.8406    5.8035  1    0.0000    0.0000
11566    1.9658    5.7495  1    0.0000    0.0000
11567    1.9388    5.7306  1    0.0000    0.0000
11568    1.8705    5.7602  1    0.0000    0.0000
11569    1.8063    5.7741  1    0.0000    0.0000
11570    1.7998    5.7622  1    0.0000    0.0000
11571    1.7999    5.7758  1    0.0000    0.0000
11572    1.7997    5.7766  1    0.0000    0.0000
11573    1.8291    5.7966  1    0.0000    0.0000
11574    1.8893    5.8522  1    0.0000    0.0000
11575    1.8995    5.8294  1    0.0000    0.0000
11576    1.9161    5.8157  1    0.0000    0.0000
11577    1.9515    5.8039  1    0.0000    0.0000
11578    1.9543    5.7773  1    0.0000    0.0000
11579    1.9558    5.7889  1    0.0000    0.0000
11580    1.9350    5.7747  1    0.0000    0.0000
11581    1.9450    5.7573  1    0.0000    0.0000
11582    1.9428    5.7401  1    0.0000    0.0000
11583    1.9348    5.7615  1    0.0000    0.0000
11584    1.9543    5.7250  1    0.0000    0.0000
11585    1.9581    5.7232  1    0.0000    0.0000
11586    1.9463    5.7470  1    0.0000    0.0000
11587    1.9769    5.7662  1    0.0000    0.0000
11588    1.9810    5.7744  1    0.0000    0.0000
11589    1.9831    5.7716  1    0.0000    0.0000
11590    1.9958    5.8048  1    0.0000    0.0000
11591    1.9889    5.8148  1    0.0000    0.0000
11592    1.9603    5.8174  1    0.0000    0.0000
11593    1.9511    5.8363  1    0.0000    0.0000
11594    1.9707    5.8444  1    0.0000    0.0000
11595    1.9852    5.8183  1    0.0000    0.0000
11596    1.9774    5.8172  1    0.0000    0.0000
11597    1.9596    5.8397  1    0.0000    0.0000
11598    1.9760    5.8398  1    0.0000    0.0000
11599    1.9823    5.8151  1    0.0000    0.0000
11600    1.9915    5.8220  1    0.0000    0.0000
11601    1.9999    5.8101  1    0.0000    0.0000
11602    1.9843    5.8249  1    0.0000    0.0000
11603    1.9954    5.8169  1    0.0000    0.0000
11604    2.0061    5.7841  1    0.0000    0.0000
11605    1.9982    5.8072  1    0.0000    0.0000
11606    2.0074    5.7992  1    0.0000    0.0000
11607    1.9750    5.7800  1    0.0000    0.0000
11608    1.6870    5.7850  1    0.0000    0.0000
11609    1.3599    5.8216  1    0.0000    0.0000
11610    0.9255    5.7722  1    0.0000    0.0000
11611    0.7070    5.7518  1    0.0000    0.0000
11612    0.8620    5.7814  1    0.0000    0.0000
11613    1.0614    5.7920  1    0.0000    0.0000
11614    1.1475    5.7494  1    0.0000    0.0000
11615    1.1226    5.7109  1    0.0000    0.0000
11616    1.0601    5.7063  1    0.0000    0.0000
11617    1.0070    5.6950  1    0.0000    0.0000
11618    0.9921    5.7011  1    0.0000    0.0000
11619    0.9782    5.7313  1    0.0000    0.0000
11620    0.9576    5.7179  1    0.0000    0.0000
11621    0.9629    5.7359  1    0.0000    0.0000
11622    0.9867    5.7278  1    0.0000    0.0000
11623    0.9960    5.7320  1    0.0000    0.0000
11624    0.9623    5.7767  1    0.0000    0.0000
11625    0.9485    5.7923  1    0.0000    0.0000
11626    0.9758    5.7645  1    0.0000    0.0000
11627    0.9756    5.7578  1    0.0000    0.0000
11628    0.9580    5.7761  1    0.0000    0.0000
11629    0.9641    5.7589  1    0.0000    0.0000
11630    0.9765    5.7756  1    0.0000    0.0000
11631    0.9643    5.7793  1    0.0000    0.0000
11632    0.9787    5.7916  1    0.0000    0.0000
11633    1.0052    5.8220  1    0.0000    0.0000
11634    1.0115    5.8245  1    0.0000    0.0000
11635    1.0181    5.8144  1    0.0000    0.0000
11636    1.0272    5.8210  1    0.0000    0.0000
11637    1.0173    5.8287  1    0.0000    0.0000
11638    1.0157    5.8404  1    0.0000    0.0000
11639    1.0281    5.8305  1    0.0000    0.0000
11640    1.0078    5.8517  1    0.0000    0.0000
11641    0.9855    5.8789  1    0.0000    0.0000
11642    0.9831    5.8492  1    0.0000    0.0000
11643    0.9779    5.8247  1    0.0000    0.0000
11644    0.9733    5.8155  1    0.0000    0.0000
11645    0.9348    5.7995  1    0.0000    0.0000
11646    0.9321    5.8008  1    0.0000    0.0000
11647    1.1539    5.8412  1    0.0000    0.0000
11648    1.6665    5.9129  1    0.0000    0.0000
11649    2.5714    5.9948  1    0.0000    0.0000
11650    3.5585    5.9705  1    0.0000    0.0000
11651    4.1179    5.9882  1    0.0000    0.0000
11652    4.1402    5.9986  1    0.0000    0.0000
11653    3.8675    6.0350  1    0.0000    0.0000
11654    3.4804    6.0470  1    0.0000    0.0000
11655    3.3684    6.0653  1    0.0000    0.0000
11656    3.4886    6.0731  1    0.0000    0.0000
11657    3.6579    6.0615  1    0.0000    0.0000
11658    3.8025    6.0456  1    0.0000    0.0000
11659    3.8668    6.0391  1    0.0000    0.0000
11660    3.8824    6.0399  1    0.0000    0.0000
11661    3.8802    6.0578  1    0.0000    0.0000
11662    3.8417    6.0819  1    0.0000    0.0000
11663    3.8681    6.0805  1    0.0000    0.0000
11664    3.8692    6.0524  1    0.0000    0.0000
11665    3.8489    6.0573  1    0.0000    0.0000
11666    3.8307    6.0498  1    0.0000    0.0000
11667    3.8347    6.0375  1    0.0000    0.0000
11668    3.7973    5.9992  1    0.0000    0.0000
11669    3.7886    5.9822  1    0.0000    0.0000
11670    3.7708    5.9958  1    0.0000    0.0000
11671    3.7653    5.9804  1    0.0000    0.0000
11672    3.7734    5.9757  1    0.0000    0.0000
11673    3.7611    5.9675  1    0.0000    0.0000
11674    3.7557    5.9717  1    0.0000    0.0000
11675    3.7331    5.9741  1    0.0000    0.0000
11676    3.7121    5.9660  1    0.0000    0.0000
11677    3.6987    5.9779  1    0.0000    0.0000
11678    3.6872    5.9848  1    0.0000    0.0000
11679    3.6934    5.9981  1    0.0000    0.0000
11680    3.7038    6.0004  1    0.0000    0.0000
11681    3.7070    5.9947  1    0.0000    0.0000
11682    3.7130    5.9896  1    0.0000    0.0000
11683    3.7115    6.0096  1    0.0000    0.0000
11684    3.7133    6.0303  1    0.0000    0.0000
11685    3.7146    6.0267  1    0.0000    0.0000
11686    3.7323    6.0256  1    0.0000    0.0000
11687    3.7351    6.0356  1    0.0000    0.0000
11688    3.7211    6.0263  1    0.0000    0.0000
11689    3.7421    6.0215  1    0.0000    0.0000
11690    3.7394    6.0488  1    0.0000    0.0000
11691    3.7331    6.0702  1    0.0000    0.0000
11692    3.7410    6.0815  1    0.0000    0.0000
11693    3.7774    6.0764  1    0.0000    0.0000
11694    3.7976    6.0882  1    0.0000    0.0000
11695    3.7853    6.1242  1    0.0000    0.0000
11696    3.8162    6.1360  1    0.0000    0.0000
11697    3.8077    6.1268  1    0.0000    0.0000
11698    3.8125    6.1363  1    0.0000    0.0000
11699    3.8430    6.1313  1    0.0000    0.0000
11700    3.8383    6.1215  1    0.0000    0.0000
11701    3.8005    6.1204  1    0.0000    0.0000
11702    3.7352    6.0983  1    0.0000    0.0000
11703    3.7100    6.0888  1    0.0000    0.0000
11704    3.6844    6.0804  1    0.0000    0.0000
11705    3.6537    6.0530  1    0.0000    0.0000
11706    3.6305    6.0028  1    0.0000    0.0000
11707    3.5773    5.9788  1    0.0000    0.0000
11708    3.5246    5.9017  1    0.0000    0.0000
11709    3.4558    5.8542  1    0.0000    0.0000
11710    3.3864    5.7818  1    0.0000    0.0000
11711    3.3269    5.7629  1    0.0000    0.0000
11712    3.3565    5.7844  1    0.0000    0.0000
11713    3.3203    5.7163  1    0.0000    0.0000
11714    2.8498    5.6282  0    0.0000    0.0000
11715    2.0048    5.5161  0    0.0000    0.0000
11716    0.5140    5.4728  0    0.0000    0.0000
11717   -1.1500    5.4291  0    0.0000    0.0000
11718   -2.6703    5.3193  0    0.0000    0.0000
11719   -4.1970    4.5378  0    0.0000    0.0000
11720   -5.6176    1.7011  0    0.0000    0.0000
11721   -6.7517   -1.6675  0    0.0000    0.0000
11722   -7.1401   -5.6002  0    0.0000    0.0000
11723   -7.2241   -8.3220  0    0.0000    0.0000
11724   -7.2430   -8.3720  0    0.0000    0.0000
11725   -7.2337   -8.4130  0    0.0000    0.0000
11726   -7.2390   -8.3817  0    0.0000    0.0000
11727   -7.2348   -8.4030  0    0.0000    0.0000
11728   -7.2366   -8.3891  0    0.0000    0.0000
11729   -7.2347   -8.3975  0    0.0000    0.0000
11730   -7.2350   -8.3921  0    0.0000    0.0000
11731   -7.2342   -8.3932  0    0.0000    0.0000
11732   -7.2341   -8.3913  0    0.0000    0.0000
11733   -7.2341   -8.3901  0    0.0000    0.0000
11734   -7.2341   -8.3901  0    0.0000    0.0000
11735   -7.2338   -8.3901  0    0.0000    0.0000
11736   -7.2334   -8.3910  0    0.0000    0.0000
11737   -7.2343   -8.3920  0    0.0000    0.0000
11738   -7.2326   -8.3918  0    0.0000    0.0000
11739   -7.2357   -8.3948  0    0.0000    0.0000
11740   -7.2305   -8.3908  0    0.0000    0.0000
11741   -7.2388   -8.3987  0    0.0000    0.0000
11742   -7.2261   -8.3867  0    0.0000    0.0000
11743   -7.2451   -8.4037  0    0.0000    0.0000
11744   -7.2265   -8.3869  0    0.0000    0.0000
11745   -8.1492   -8.4487  0    0.0000    0.0000
11746   -8.5953   -6.4363  0    0.0000    0.0000
11747   -8.5758   -3.8317  0    0.0000    0.0000
11748   -8.3727   -1.5214  0    0.0000    0.0000
11749   -8.3176    0.6518  0    0.0000    0.0000
11750   -8.3882    2.2729  0    0.0000    0.0000
11751   -8.3478    3.4415  0    0.0000    0.0000
11752   -8.2411    3.5133  0    0.0000    0.0000
11753   -8.1707    3.5005  0    0.0000    0.0000
11754   -8.1527    3.7038  0    0.0000    0.0000
11755   -8.1102    3.7091  1    0.0000    0.0000
11756   -8.0965    3.6727  1    0.0000    0.0000
11757   -8.0833    3.6941  1    0.0000    0.0000
11758   -8.0600    3.7417  1    0.0000    0.0000
11759   -8.0494    3.7644  1    0.0000    0.0000
11760   -8.0480    3.7742  1    0.0000    0.0000
11761   -8.0364    3.7172  1    0.0000    0.0000
11762   -8.0488    3.6951  1    0.0000    0.0000
11763   -8.0277    3.7110  1    0.0000    0.0000
11764   -8.0266    3.7335  1    0.0000    0.0000
11765   -8.0422    3.7588  1    0.0000    0.0000
11766   -8.0356    3.7421  1    0.0000    0.0000
11767   -8.0343    3.7626  1    0.0000    0.0000
11768   -8.0036    3.7992  1    0.0000    0.0000
