SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10944   -0.2883  -10.9372  1    0.0000    0.0000
10945   -0.2767  -10.9521  1    0.0000    0.0000
10946   -0.2801  -10.9534  1    0.0000    0.0000
10947   -0.2729  -10.9502  1    0.0000    0.0000
10948   -0.2642  -10.9377  1    0.0000    0.0000
10949   -0.2724  -10.9204  1    0.0000    0.0000
10950   -0.2730  -10.9396  1    0.0000    0.0000
10951   -0.2724  -10.9400  1    0.0000    0.0000
10952   -0.2792  -10.9471  1    0.0000    0.0000
10953   -0.2736  -10.9333  1    0.0000    0.0000
10954   -0.2675  -10.9539  1    0.0000    0.0000
10955   -0.2869  -10.9544  1    0.0000    0.0000
10956   -0.2881  -10.9236  1    0.0000    0.0000
10957   -0.2763  -10.9009  1    0.0000    0.0000
10958   -0.2592  -10.9196  1    0.0000    0.0000
10959   -0.2585  -10.9271  1    0.0000    0.0000
10960   -0.2455  -10.8809  1    0.0000    0.0000
10961   -0.2521  -10.8835  1    0.0000    0.0000
10962   -0.2472  -10.8850  1    0.0000    0.0000
10963   -0.0875  -10.9122  1    0.0000    0.0000
10964    0.4441  -10.8480  1    0.0000    0.0000
10965    1.0766  -10.8562  1    0.0000    0.0000
10966    1.5484  -10.8484  1    0.0000    0.0000
10967    1.8008  -10.7603  1    0.0000    0.0000
10968    1.8978  -10.7843  1    0.0000    0.0000
10969    1.8727  -10.7838  1    0.0000    0.0000
10970    1.7653  -10.7779  1    0.0000    0.0000
10971    1.7476  -10.7701  1    0.0000    0.0000
10972    1.7559  -10.7959  1    0.0000    0.0000
10973    1.8064  -10.7987  1    0.0000    0.0000
10974    1.8122  -10.8093  1    0.0000    0.0000
10975    1.8210  -10.8146  1    0.0000    0.0000
10976    1.8472  -10.7932  1    0.0000    0.0000
10977    1.8556  -10.7787  1    0.0000    0.0000
10978    1.8514  -10.7922  1    0.0000    0.0000
10979    1.8585  -10.7878  1    0.0000    0.0000
10980    1.8598  -10.8011  1    0.0000    0.0000
10981    1.8810  -10.8035  1    0.0000    0.0000
10982    1.8868  -10.8058  1    0.0000    0.0000
10983    1.8647  -10.8115  1    0.0000    0.0000
10984    1.8782  -10.8156  1    0.0000    0.0000
10985    1.8757  -10.8086  1    0.0000    0.0000
10986    1.8816  -10.7994  1    0.0000    0.0000
10987    1.8706  -10.8067  1    0.0000    0.0000
10988    1.8837  -10.8175  1    0.0000    0.0000
10989    1.8729  -10.8106  1    0.0000    0.0000
10990    1.8646  -10.8137  1    0.0000    0.0000
10991    1.8710  -10.7952  1    0.0000    0.0000
10992    1.8780  -10.7955  1    0.0000    0.0000
10993    1.8950  -10.8058  1    0.0000    0.0000
10994    1.8803  -10.8048  1    0.0000    0.0000
10995    1.8903  -10.8039  1    0.0000    0.0000
10996    1.8929  -10.8082  1    0.0000    0.0000
10997    1.8691  -10.8298  1    0.0000    0.0000
10998    1.8692  -10.8153  1    0.0000    0.0000
10999    1.8759  -10.8089  1    0.0000    0.0000
11000    1.8755  -10.8197  1    0.0000    0.0000
11001    1.8818  -10.8057  1    0.0000    0.0000
11002    1.8870  -10.8178  1    0.0000    0.0000
11003    1.8884  -10.8226  1    0.0000    0.0000
11004    1.8725  -10.8210  1    0.0000    0.0000
11005    1.8684  -10.8199  1    0.0000    0.0000
11006    1.8809  -10.8137  1    0.0000    0.0000
11007    1.8823  -10.8376  1    0.0000    0.0000
11008    1.8908  -10.8233  1    0.0000    0.0000
11009    1.8752  -10.8209  1    0.0000    0.0000
11010    1.8594  -10.8234  1    0.0000    0.0000
11011    1.8596  -10.8227  1    0.0000    0.0000
11012    1.8667  -10.8356  1    0.0000    0.0000
11013    1.8780  -10.8170  1    0.0000    0.0000
11014    1.8873  -10.7977  1    0.0000    0.0000
11015    1.8946  -10.8054  1    0.0000    0.0000
11016    1.8966  -10.7996  1    0.0000    0.0000
11017    1.8983  -10.7732  1    0.0000    0.0000
11018    1.9029  -10.7887  1    0.0000    0.0000
11019    1.9063  -10.7874  1    0.0000    0.0000
11020    1.9046  -10.7999  1    0.0000    0.0000
11021    1.9006  -10.8026  1    0.0000    0.0000
11022    1.8960  -10.7991  1    0.0000    0.0000
11023    1.9061  -10.7972  1    0.0000    0.0000
11024    1.9050  -10.7937  1    0.0000    0.0000
11025    1.8830  -10.7910  1    0.0000    0.0000
11026    1.8980  -10.7988  1    0.0000    0.0000
11027    1.9107  -10.7779  1    0.0000    0.0000
11028    1.8991  -10.7929  1    0.0000    0.0000
11029    1.9022  -10.7624  1    0.0000    0.0000
11030    1.8913  -10.7949  1    0.0000    0.0000
11031    1.8796  -10.7998  1    0.0000    0.0000
11032    1.8977  -10.7778  1    0.0000    0.0000
11033    1.8948  -10.7803  1    0.0000    0.0000
11034    1.8997  -10.7716  1    0.0000    0.0000
11035    1.8928  -10.7880  1    0.0000    0.0000
11036    1.8893  -10.7934  1    0.0000    0.0000
11037    1.9114  -10.7810  1    0.0000    0.0000
11038    1.9119  -10.7799  1    0.0000    0.0000
11039    1.8993  -10.7965  1    0.0000    0.0000
11040    1.8966  -10.7817  1    0.0000    0.0000
11041    1.8937  -10.7762  1    0.0000    0.0000
11042    1.8905  -10.7631  1    0.0000    0.0000
11043    1.8844  -10.7611  1    0.0000    0.0000
11044    1.8837  -10.7933  1    0.0000    0.0000
11045    1.8952  -10.7962  1    0.0000    0.0000
11046    1.8973  -10.7729  1    0.0000    0.0000
11047    1.8892  -10.7875  1    0.0000    0.0000
11048    1.8957  -10.7844  1    0.0000    0.0000
11049    1.8966  -10.7723  1    0.0000    0.0000
11050    1.8747  -10.7871  1    0.0000    0.0000
11051    1.8770  -10.8058  1    0.0000    0.0000
11052    1.8783  -10.8109  1    0.0000    0.0000
11053    1.8754  -10.7913  1    0.0000    0.0000
11054    1.8594  -10.8061  1    0.0000    0.0000
11055    1.8589  -10.7978  1    0.0000    0.0000
11056    1.8760  -10.8053  1    0.0000    0.0000
11057    1.8601  -10.8044  1    0.0000    0.0000
11058    1.8554  -10.8096  1    0.0000    0.0000
11059    1.8522  -10.8043  1    0.0000    0.0000
11060    1.8607  -10.7765  1    0.0000    0.0000
11061    1.8811  -10.7818  1    0.0000    0.0000
11062    1.8727  -10.7796  1    0.0000    0.0000
11063    1.8907  -10.7620  1    0.0000    0.0000
11064    2.1537  -10.7343  1    0.0000    0.0000
11065    2.6017  -10.7579  1    0.0000    0.0000
11066    3.0750  -10.8028  1    0.0000    0.0000
11067    3.3222  -10.8440  1    0.0000    0.0000
11068    3.3603  -10.8515  1    0.0000    0.0000
11069    3.4462  -10.8472  1    0.0000    0.0000
11070    3.5171  -10.8416  1    0.0000    0.0000
11071    3.5118  -10.8339  1    0.0000    0.0000
11072    3.4604  -10.8350  1    0.0000    0.0000
11073    3.4610  -10.8518  1    0.0000    0.0000
11074    3.4828  -10.8563  1    0.0000    0.0000
11075    3.4738  -10.8566  1    0.0000    0.0000
11076    3.4632  -10.8402  1    0.0000    0.0000
11077    3.4703  -10.8480  1    0.0000    0.0000
11078    3.4829  -10.8458  1    0.0000    0.0000
11079    3.5058  -10.8094  1    0.0000    0.0000
11080    3.5090  -10.8256  1    0.0000    0.0000
11081    3.4940  -10.8387  1    0.0000    0.0000
11082    3.5280  -10.8576  1    0.0000    0.0000
11083    3.5203  -10.8581  1    0.0000    0.0000
11084    3.5096  -10.8325  1    0.0000    0.0000
11085    3.5309  -10.8313  1    0.0000    0.0000
11086    3.5295  -10.8185  1    0.0000    0.0000
11087    3.5372  -10.8149  1    0.0000    0.0000
11088    3.5351  -10.8141  1    0.0000    0.0000
11089    3.5266  -10.8130  1    0.0000    0.0000
11090    3.5523  -10.8088  1    0.0000    0.0000
11091    3.5647  -10.8028  1    0.0000    0.0000
11092    3.5390  -10.7938  1    0.0000    0.0000
11093    3.5446  -10.7921  1    0.0000    0.0000
11094    3.5565  -10.7871  1    0.0000    0.0000
11095    3.5556  -10.8056  1    0.0000    0.0000
11096    3.5501  -10.7971  1    0.0000    0.0000
11097    3.5717  -10.7851  1    0.0000    0.0000
11098    3.5738  -10.7988  1    0.0000    0.0000
11099    3.5602  -10.7917  1    0.0000    0.0000
11100    3.5625  -10.8135  1    0.0000    0.0000
11101    3.5599  -10.7959  1    0.0000    0.0000
11102    3.5690  -10.8019  1    0.0000    0.0000
11103    3.5781  -10.8068  1    0.0000    0.0000
11104    3.5865  -10.7860  1    0.0000    0.0000
11105    3.5858  -10.8045  1    0.0000    0.0000
11106    3.5836  -10.8161  1    0.0000    0.0000
11107    3.5516  -10.7952  1    0.0000    0.0000
11108    3.5701  -10.7871  1    0.0000    0.0000
11109    3.5847  -10.8013  1    0.0000    0.0000
11110    3.5857  -10.8181  1    0.0000    0.0000
11111    3.5938  -10.8147  1    0.0000    0.0000
11112    3.5845  -10.8207  1    0.0000    0.0000
11113    3.5817  -10.8229  1    0.0000    0.0000
11114    3.5889  -10.8033  1    0.0000    0.0000
11115    3.5792  -10.8013  1    0.0000    0.0000
11116    3.5801  -10.8229  1    0.0000    0.0000
11117    3.5884  -10.8191  1    0.0000    0.0000
11118    3.5925  -10.8058  1    0.0000    0.0000
11119    3.5666  -10.7872  1    0.0000    0.0000
11120    3.5835  -10.8005  1    0.0000    0.0000
11121    3.6068  -10.8268  1    0.0000    0.0000
11122    3.5839  -10.7940  1    0.0000    0.0000
11123    3.7412  -10.8033  1    0.0000    0.0000
11124    4.2400  -10.8079  1    0.0000    0.0000
11125    4.8196  -10.8337  1    0.0000    0.0000
11126    5.0860  -10.9178  1    0.0000    0.0000
11127    5.1567  -10.9473  1    0.0000    0.0000
11128    5.1515  -10.9285  1    0.0000    0.0000
11129    5.0945  -10.8960  1    0.0000    0.0000
11130    5.0834  -10.8923  1    0.0000    0.0000
11131    5.0733  -10.9191  1    0.0000    0.0000
11132    5.0879  -10.9170  1    0.0000    0.0000
11133    5.1333  -10.9272  1    0.0000    0.0000
11134    5.1502  -10.9497  1    0.0000    0.0000
11135    5.1205  -10.9635  1    0.0000    0.0000
11136    5.1418  -10.9384  1    0.0000    0.0000
11137    5.1496  -10.9303  1    0.0000    0.0000
11138    5.1432  -10.9420  1    0.0000    0.0000
11139    5.1253  -10.9453  1    0.0000    0.0000
11140    5.1310  -10.9482  1    0.0000    0.0000
11141    5.1261  -10.9350  1    0.0000    0.0000
11142    5.1302  -10.9431  1    0.0000    0.0000
11143    5.1423  -10.9528  1    0.0000    0.0000
11144    5.1243  -10.9484  1    0.0000    0.0000
11145    5.1165  -10.9591  1    0.0000    0.0000
11146    5.1243  -10.9672  1    0.0000    0.0000
11147    5.1160  -10.9670  1    0.0000    0.0000
11148    5.1260  -10.9723  1    0.0000    0.0000
11149    5.1424  -10.9584  1    0.0000    0.0000
11150    5.1319  -10.9658  1    0.0000    0.0000
11151    5.1274  -10.9578  1    0.0000    0.0000
11152    5.1237  -10.9460  1    0.0000    0.0000
11153    5.1163  -10.9400  1    0.0000    0.0000
11154    5.1244  -10.9324  1    0.0000    0.0000
11155    5.1395  -10.9289  1    0.0000    0.0000
11156    5.1558  -10.9112  1    0.0000    0.0000
11157    5.1977  -10.9231  1    0.0000    0.0000
11158    5.2466  -10.9160  1    0.0000    0.0000
11159    5.3307  -10.9225  1    0.0000    0.0000
11160    5.4241  -10.8974  1    0.0000    0.0000
11161    5.5319  -10.8611  1    0.0000    0.0000
11162    5.6385  -10.7673  0    0.0000    0.0000
11163    5.7430  -10.7369  0    0.0000    0.0000
11164    5.8870  -10.5985  0    0.0000    0.0000
11165    6.0109  -10.6810  0    0.0000    0.0000
11166    5.9718   -9.7977  0    0.0000    0.0000
11167    5.9468   -9.2928  0    0.0000    0.0000
11168    6.0682  -10.4390  0    0.0000    0.0000
11169    6.2707  -11.3735  0    0.0000    0.0000
11170    6.5894  -12.2467  0    0.0000    0.0000
11171    6.8299  -12.5944  0    0.0000    0.0000
11172    6.8589  -12.6450  0    0.0000    0.0000
11173    6.8540  -12.6355  0    0.0000    0.0000
11174    6.8562  -12.6398  0    0.0000    0.0000
11175    6.8550  -12.6382  0    0.0000    0.0000
11176    6.8556  -12.6393  0    0.0000    0.0000
11177    6.8554  -12.6388  0    0.0000    0.0000
11178    6.8554  -12.6411  0    0.0000    0.0000
11179    6.8556  -12.6359  0    0.0000    0.0000
11180    6.8552  -12.6441  0    0.0000    0.0000
11181    6.8557  -12.6307  0    0.0000    0.0000
11182    6.8547  -12.6516  0    0.0000    0.0000
11183    6.8563  -12.6181  0    0.0000    0.0000
11184    6.8534  -12.6798  0    0.0000    0.0000
11185    6.8610  -12.4860  0    0.0000    0.0000
11186    6.8539  -11.6075  0    0.0000    0.0000
11187    6.7503  -11.2766  0    0.0000    0.0000
11188    6.5880  -10.8947  0    0.0000    0.0000
11189    6.4439  -10.5610  0    0.0000    0.0000
11190    6.3065  -10.1947  0    0.0000    0.0000
11191    6.2392   -9.8656  0    0.0000    0.0000
11192    6.1864   -9.5850  0    0.0000    0.0000
11193    6.1464   -9.3253  0    0.0000    0.0000
11194    6.1660   -9.1945  0    0.0000    0.0000
11195    6.1829   -9.1642  0    0.0000    0.0000
11196    6.0962  -10.3821  1    0.0000    0.0000
11197    6.0759  -11.0140  1    0.0000    0.0000
11198    6.0938  -11.0057  1    0.0000    0.0000
11199    6.0988  -11.0800  1    0.0000    0.0000
11200    6.0907  -11.0791  1    0.0000    0.0000
11201    6.1098  -11.1017  1    0.0000    0.0000
11202    6.1343  -11.0951  1    0.0000    0.0000
11203    6.1585  -11.0939  1    0.0000    0.0000
11204    6.1441  -11.0941  1    0.0000    0.0000
11205    6.1433  -11.1117  1    0.0000    0.0000
11206    6.1573  -11.1211  1    0.0000    0.0000
11207    6.1563  -11.1226  1    0.0000    0.0000
11208    6.1514  -11.1400  1    0.0000    0.0000
11209    6.1374  -11.1418  1    0.0000    0.0000
11210    6.1419  -11.1628  1    0.0000    0.0000
11211    6.1463  -11.1331  0    0.0000    0.0000
11212    6.1001  -11.1460  0    0.0000    0.0000
11213    6.0722  -11.1167  0    0.0000    0.0000
11214    6.0685  -11.0480  0    0.0000    0.0000
11215    6.1176  -10.8859  0    0.0000    0.0000
11216    6.2731  -10.8934  0    0.0000    0.0000
11217    6.5371   -9.6602  0    0.0000    0.0000
11218    6.6395   -9.4317  0    0.0000    0.0000
11219    6.6946  -10.8754  0    0.0000    0.0000
11220    6.3818  -12.4805  0    0.0000    0.0000
11221    6.2046  -13.0302  0    0.0000    0.0000
11222    6.2371  -12.9330  0    0.0000    0.0000
11223    6.2193  -12.9859  0    0.0000    0.0000
11224    6.2303  -12.9539  0    0.0000    0.0000
11225    6.2233  -12.9736  0    0.0000    0.0000
11226    6.2277  -12.9618  0    0.0000    0.0000
11227    6.2249  -12.9687  0    0.0000    0.0000
11228    6.2264  -12.9656  0    0.0000    0.0000
11229    6.2256  -12.9670  0    0.0000    0.0000
11230    6.2260  -12.9655  0    0.0000    0.0000
11231    6.2260  -12.9655  0    0.0000    0.0000
11232    6.2260  -12.9655  0    0.0000    0.0000
11233    6.2260  -12.9655  0    0.0000    0.0000
11234    6.2260  -12.9655  0    0.0000    0.0000
11235    6.2260  -12.9655  0    0.0000    0.0000
11236    6.2260  -12.9655  0    0.0000    0.0000
11237    6.2260  -12.9655  0    0.0000    0.0000
11238    6.2260  -12.9655  0    0.0000    0.0000
11239    6.2260  -12.9655  0    0.0000    0.0000
11240    6.2260  -12.9655  0    0.0000    0.0000
11241    6.2260  -12.9655  0    0.0000    0.0000
11242    6.2260  -12.9655  0    0.0000    0.0000
11243    6.2457  -12.9648  0    0.0000    0.0000
11244    6.1990  -12.9671  0    0.0000    0.0000
11245    6.2900  -12.9632  0    0.0000    0.0000
11246    6.1312  -12.9703  0    0.0000    0.0000
11247    6.3905  -12.9590  0    0.0000    0.0000
11248    5.9826  -12.9773  0    0.0000    0.0000
11249    6.6187  -12.9489  0    0.0000    0.0000
11250    5.5919  -12.9950  0    0.0000    0.0000
11251    7.4881  -12.9109  0    0.0000    0.0000
11252    0.4701  -13.2032  0    0.0000    0.0000
11253  -10.5134  -13.4323  0    0.0000    0.0000
11254   -8.7627  -12.5874  0    0.0000    0.0000
11255   -9.8737  -12.1083  0    0.0000    0.0000
11256   -9.0181  -11.7278  0    0.0000    0.0000
11257   -9.6089  -11.1088  0    0.0000    0.0000
11258   -9.1923  -10.8956  0    0.0000    0.0000
11259   -9.2670  -10.6575  0    0.0000    0.0000
11260   -9.5220  -10.2284  0    0.0000    0.0000
11261   -9.6636  -10.0310  0    0.0000    0.0000
11262   -9.1349   -9.8661  0    0.0000    0.0000
11263   -8.4478  -10.4603  0    0.0000    0.0000
11264   -8.3030  -10.4057  0    0.0000    0.0000
11265   -8.5652  -11.0201  0    0.0000    0.0000
11266   -8.7551  -11.5661  0    0.0000    0.0000
11267   -8.7388  -11.4930  0    0.0000    0.0000
11268   -8.7381  -11.5334  0    0.0000    0.0000
11269   -8.7197  -11.4866  0    0.0000    0.0000
11270   -8.7321  -11.4887  0    0.0000    0.0000
11271   -8.7251  -11.4734  0    0.0000    0.0000
11272   -8.7334  -11.5003  1    0.0000    0.0000
11273   -8.7396  -11.4718  1    0.0000    0.0000
11274   -8.7316  -11.4718  1    0.0000    0.0000
11275   -8.7325  -11.4673  1    0.0000    0.0000
11276   -8.7301  -11.4529  1    0.0000    0.0000
11277   -8.7123  -11.4234  1    0.0000    0.0000
11278   -8.7169  -11.4171  1    0.0000    0.0000
11279   -8.7143  -11.4204  1    0.0000    0.0000
11280   -8.7273  -11.4406  1    0.0000    0.0000
11281   -8.7312  -11.4451  1    0.0000    0.0000
11282   -8.7427  -11.4385  1    0.0000    0.0000
11283   -8.7649  -11.4493  1    0.0000    0.0000
11284   -8.7810  -11.4470  1    0.0000    0.0000
11285   -8.7978  -11.4274  1    0.0000    0.0000
11286   -8.8031  -11.4364  1    0.0000    0.0000
11287   -8.8038  -11.4427  1    0.0000    0.0000
11288   -8.8073  -11.4397  1    0.0000    0.0000
11289   -8.8190  -11.4502  1    0.0000    0.0000
11290   -8.8331  -11.4337  1    0.0000    0.0000
11291   -8.8424  -11.4311  1    0.0000    0.0000
11292   -8.8503  -11.4423  1    0.0000    0.0000
11293   -8.8437  -11.4241  1    0.0000    0.0000
11294   -8.8565  -11.4192  1    0.0000    0.0000
11295   -8.8570  -11.4050  1    0.0000    0.0000
11296   -8.8005  -11.3088  1    0.0000    0.0000
11297   -8.4136  -11.1736  1    0.0000    0.0000
11298   -7.6297  -10.9951  1    0.0000    0.0000
11299   -6.8089  -10.8381  1    0.0000    0.0000
11300   -6.1066  -10.8369  1    0.0000    0.0000
11301   -5.8863  -10.8322  1    0.0000    0.0000
11302   -5.9235  -10.8000  1    0.0000    0.0000
11303   -5.9402  -10.7996  1    0.0000    0.0000
11304   -5.9730  -10.7884  1    0.0000    0.0000
11305   -5.9629  -10.7942  1    0.0000    0.0000
11306   -5.9314  -10.7856  1    0.0000    0.0000
11307   -5.9071  -10.7656  1    0.0000    0.0000
11308   -5.8786  -10.7375  1    0.0000    0.0000
11309   -5.8823  -10.7089  1    0.0000    0.0000
11310   -5.8807  -10.7041  1    0.0000    0.0000
11311   -5.8780  -10.7064  1    0.0000    0.0000
11312   -5.8791  -10.6816  1    0.0000    0.0000
11313   -5.8844  -10.6764  1    0.0000    0.0000
11314   -5.8787  -10.6831  1    0.0000    0.0000
11315   -5.8783  -10.6711  1    0.0000    0.0000
11316   -5.8853  -10.6596  1    0.0000    0.0000
11317   -5.9045  -10.6283  1    0.0000    0.0000
11318   -5.9008  -10.6327  1    0.0000    0.0000
11319   -5.9067  -10.6565  1    0.0000    0.0000
11320   -5.9190  -10.6438  1    0.0000    0.0000
11321   -5.9275  -10.6211  1    0.0000    0.0000
11322   -5.9270  -10.6186  1    0.0000    0.0000
11323   -5.9180  -10.6149  1    0.0000    0.0000
11324   -5.9109  -10.6028  1    0.0000    0.0000
11325   -5.9271  -10.6223  1    0.0000    0.0000
11326   -5.9371  -10.6111  1    0.0000    0.0000
11327   -5.9217  -10.5957  1    0.0000    0.0000
11328   -5.9523  -10.5918  1    0.0000    0.0000
11329   -5.9581  -10.6183  1    0.0000    0.0000
11330   -5.9461  -10.6272  1    0.0000    0.0000
11331   -5.9661  -10.6343  1    0.0000    0.0000
11332   -5.9855  -10.6445  1    0.0000    0.0000
11333   -5.9869  -10.6430  1    0.0000    0.0000
11334   -6.0044  -10.6447  1    0.0000    0.0000
11335   -5.9983  -10.6386  1    0.0000    0.0000
11336   -6.0062  -10.6668  1    0.0000    0.0000
11337   -6.0186  -10.6763  1    0.0000    0.0000
11338   -6.0245  -10.6897  1    0.0000    0.0000
11339   -6.0530  -10.7017  1    0.0000    0.0000
11340   -6.0351  -10.6996  1    0.0000    0.0000
11341   -6.0457  -10.7145  1    0.0000    0.0000
11342   -6.0549  -10.7149  1    0.0000    0.0000
11343   -6.0653  -10.7299  1    0.0000    0.0000
11344   -6.0700  -10.7300  1    0.0000    0.0000
11345   -6.0793  -10.7161  1    0.0000    0.0000
11346   -6.0965  -10.7576  1    0.0000    0.0000
11347   -6.1036  -10.7693  1    0.0000    0.0000
11348   -6.0943  -10.7612  1    0.0000    0.0000
11349   -6.0807  -10.7735  1    0.0000    0.0000
11350   -6.1451  -10.8318  1    0.0000    0.0000
11351   -6.5272  -10.9211  1    0.0000    0.0000
11352   -7.0885  -10.9784  1    0.0000    0.0000
11353   -7.5239  -10.9887  1    0.0000    0.0000
11354   -7.6903  -10.9798  1    0.0000    0.0000
11355   -7.7008  -11.0082  1    0.0000    0.0000
11356   -7.7021  -11.0345  1    0.0000    0.0000
11357   -7.6521  -11.0358  1    0.0000    0.0000
11358   -7.6344  -10.9997  1    0.0000    0.0000
11359   -7.6311  -11.0102  1    0.0000    0.0000
11360   -7.6483  -11.0466  1    0.0000    0.0000
11361   -7.6480  -11.0471  1    0.0000    0.0000
11362   -7.6676  -11.0605  1    0.0000    0.0000
11363   -7.6601  -11.0810  1    0.0000    0.0000
11364   -7.6455  -11.0930  1    0.0000    0.0000
11365   -7.6529  -11.1208  1    0.0000    0.0000
11366   -7.6607  -11.1416  1    0.0000    0.0000
11367   -7.6650  -11.1605  1    0.0000    0.0000
11368   -7.6544  -11.1499  1    0.0000    0.0000
11369   -7.6496  -11.1429  1    0.0000    0.0000
11370   -7.6324  -11.1486  1    0.0000    0.0000
11371   -7.6399  -11.1556  1    0.0000    0.0000
11372   -7.6592  -11.1588  1    0.0000    0.0000
11373   -7.6605  -11.1618  1    0.0000    0.0000
11374   -7.6732  -11.1526  1    0.0000    0.0000
11375   -7.6710  -11.1691  1    0.0000    0.0000
11376   -7.6655  -11.1871  1    0.0000    0.0000
11377   -7.6786  -11.1861  1    0.0000    0.0000
11378   -7.6850  -11.2083  1    0.0000    0.0000
11379   -7.6866  -11.2006  1    0.0000    0.0000
11380   -7.6983  -11.2048  1    0.0000    0.0000
11381   -7.7035  -11.2213  1    0.0000    0.0000
11382   -7.6996  -11.2199  1    0.0000    0.0000
11383   -7.7114  -11.2226  1    0.0000    0.0000
11384   -7.7097  -11.2314  1    0.0000    0.0000
11385   -7.7171  -11.2249  1    0.0000    0.0000
11386   -7.7388  -11.2205  1    0.0000    0.0000
11387   -7.7209  -11.2225  1    0.0000    0.0000
11388   -7.7330  -11.2355  1    0.0000    0.0000
11389   -7.7373  -11.2378  1    0.0000    0.0000
11390   -7.7528  -11.2181  1    0.0000    0.0000
11391   -7.7600  -11.2317  1    0.0000    0.0000
11392   -7.7608  -11.2284  1    0.0000    0.0000
11393   -7.7548  -11.2444  1    0.0000    0.0000
11394   -7.7596  -11.2341  1    0.0000    0.0000
11395   -7.7854  -11.2415  1    0.0000    0.0000
11396   -7.7895  -11.2372  1    0.0000    0.0000
11397   -7.8040  -11.2436  1    0.0000    0.0000
11398   -7.8102  -11.2592  1    0.0000    0.0000
11399   -7.8022  -11.2478  1    0.0000    0.0000
11400   -7.6667  -11.1947  1    0.0000    0.0000
11401   -7.2639  -11.1008  1    0.0000    0.0000
11402   -6.6093  -11.0778  1    0.0000    0.0000
11403   -6.1156  -11.0453  1    0.0000    0.0000
11404   -5.9257  -11.0364  1    0.0000    0.0000
11405   -5.8679  -10.9589  1    0.0000    0.0000
11406   -5.8354  -10.9458  1    0.0000    0.0000
11407   -5.8039  -10.9933  1    0.0000    0.0000
11408   -5.8265  -11.0053  1    0.0000    0.0000
11409   -5.8293  -11.0040  1    0.0000    0.0000
11410   -5.8009  -11.0128  1    0.0000    0.0000
11411   -5.7865  -11.0504  1    0.0000    0.0000
11412   -5.7848  -11.0603  1    0.0000    0.0000
11413   -5.7641  -11.0475  1    0.0000    0.0000
11414   -5.7502  -11.0606  1    0.0000    0.0000
11415   -5.7439  -11.0800  1    0.0000    0.0000
11416   -5.7495  -11.0787  1    0.0000    0.0000
11417   -5.7593  -11.0805  1    0.0000    0.0000
11418   -5.7618  -11.0916  1    0.0000    0.0000
11419   -5.7533  -11.0902  1    0.0000    0.0000
11420   -5.7725  -11.1110  1    0.0000    0.0000
11421   -5.7746  -11.1334  1    0.0000    0.0000
11422   -5.7642  -11.1203  1    0.0000    0.0000
11423   -5.7582  -11.1332  1    0.0000    0.0000
11424   -5.7605  -11.1657  1    0.0000    0.0000
11425   -5.7661  -11.1597  1    0.0000    0.0000
11426   -5.7816  -11.1321  1    0.0000    0.0000
11427   -5.7797  -11.1215  1    0.0000    0.0000
11428   -5.7948  -11.1340  1    0.0000    0.0000
11429   -5.7965  -11.1623  1    0.0000    0.0000
11430   -5.7955  -11.1760  1    0.0000    0.0000
11431   -5.8013  -11.1938  1    0.0000    0.0000
11432   -5.8169  -11.2123  1    0.0000    0.0000
11433   -5.8150  -11.2140  1    0.0000    0.0000
11434   -5.8110  -11.2116  1    0.0000    0.0000
11435   -5.8223  -11.2126  1    0.0000    0.0000
11436   -5.8401  -11.1956  1    0.0000    0.0000
11437   -5.8346  -11.2067  1    0.0000    0.0000
11438   -5.8347  -11.2287  1    0.0000    0.0000
11439   -5.8466  -11.2289  1    0.0000    0.0000
11440   -5.8429  -11.2224  1    0.0000    0.0000
11441   -5.8417  -11.2241  1    0.0000    0.0000
11442   -5.8455  -11.2580  1    0.0000    0.0000
11443   -5.8397  -11.2435  1    0.0000    0.0000
11444   -5.8401  -11.2281  1    0.0000    0.0000
11445   -5.8385  -11.2540  1    0.0000    0.0000
11446   -5.8395  -11.2410  1    0.0000    0.0000
11447   -5.8451  -11.2425  1    0.0000    0.0000
11448   -5.8490  -11.2329  1    0.0000    0.0000
11449   -5.8469  -11.2551  1    0.0000    0.0000
11450   -5.8528  -11.2646  1    0.0000    0.0000
11451   -5.8724  -11.2570  1    0.0000    0.0000
11452   -5.8719  -11.2650  1    0.0000    0.0000
11453   -5.8610  -11.2626  1    0.0000    0.0000
11454   -5.8678  -11.2452  1    0.0000    0.0000
11455   -5.8743  -11.2652  1    0.0000    0.0000
11456   -5.8690  -11.2752  1    0.0000    0.0000
11457   -5.8722  -11.2624  1    0.0000    0.0000
11458   -5.8900  -11.2804  1    0.0000    0.0000
11459   -5.9041  -11.2791  1    0.0000    0.0000
11460   -5.8983  -11.2685  1    0.0000    0.0000
11461   -5.8952  -11.2737  1    0.0000    0.0000
11462   -5.9233  -11.2733  1    0.0000    0.0000
11463   -5.9410  -11.2617  1    0.0000    0.0000
11464   -5.9186  -11.2878  1    0.0000    0.0000
11465   -5.9295  -11.2909  1    0.0000    0.0000
11466   -5.9483  -11.2686  1    0.0000    0.0000
11467   -5.9647  -11.2861  1    0.0000    0.0000
11468   -5.8458  -11.3437  1    0.0000    0.0000
11469   -5.4035  -11.4769  1    0.0000    0.0000
11470   -4.6752  -11.4932  1    0.0000    0.0000
