SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11402    1.1831  -13.4334  1    0.0000    0.0000
11403    1.1939  -13.4267  1    0.0000    0.0000
11404    1.1479  -13.4426  1    0.0000    0.0000
11405    1.2051  -13.4233  1    0.0000    0.0000
11406    1.1849  -13.4216  1    0.0000    0.0000
11407    1.2029  -13.3626  1    0.0000    0.0000
11408    1.1941  -13.4181  1    0.0000    0.0000
11409    1.1705  -13.4485  1    0.0000    0.0000
11410    1.2286  -13.4226  1    0.0000    0.0000
11411    1.1926  -13.4473  1    0.0000    0.0000
11412    1.2050  -13.4367  1    0.0000    0.0000
11413    1.1929  -13.4641  1    0.0000    0.0000
11414    1.1934  -13.4417  1    0.0000    0.0000
11415    1.1861  -13.4467  1    0.0000    0.0000
11416    1.1630  -13.4218  1    0.0000    0.0000
11417    1.1513  -13.4562  1    0.0000    0.0000
11418    1.1644  -13.4898  1    0.0000    0.0000
11419    1.1638  -13.4759  1    0.0000    0.0000
11420    1.1851  -13.4940  1    0.0000    0.0000
11421    1.1845  -13.4921  1    0.0000    0.0000
11422    1.1460  -13.4562  1    0.0000    0.0000
11423    1.1670  -13.5121  1    0.0000    0.0000
11424    1.1711  -13.5008  1    0.0000    0.0000
11425    1.1679  -13.4646  1    0.0000    0.0000
11426    1.1936  -13.4626  1    0.0000    0.0000
11427    1.1768  -13.5016  1    0.0000    0.0000
11428    1.1678  -13.4824  1    0.0000    0.0000
11429    1.1767  -13.4405  1    0.0000    0.0000
11430    1.1923  -13.4719  1    0.0000    0.0000
11431    1.1996  -13.4715  1    0.0000    0.0000
11432    1.1971  -13.4569  1    0.0000    0.0000
11433    1.1616  -13.4643  1    0.0000    0.0000
11434    1.1593  -13.4615  1    0.0000    0.0000
11435    1.1669  -13.4800  1    0.0000    0.0000
11436    1.1488  -13.4750  1    0.0000    0.0000
11437    1.1515  -13.4459  1    0.0000    0.0000
11438    1.1581  -13.4352  1    0.0000    0.0000
11439    1.1628  -13.4607  1    0.0000    0.0000
11440    1.1734  -13.4783  1    0.0000    0.0000
11441    1.1461  -13.4764  1    0.0000    0.0000
11442    1.1304  -13.5038  1    0.0000    0.0000
11443    1.1136  -13.5137  1    0.0000    0.0000
11444    1.1090  -13.5195  1    0.0000    0.0000
11445    1.1104  -13.5117  1    0.0000    0.0000
11446    1.1218  -13.5057  1    0.0000    0.0000
11447    1.1401  -13.5387  1    0.0000    0.0000
11448    1.1268  -13.5431  1    0.0000    0.0000
11449    1.1140  -13.5239  1    0.0000    0.0000
11450    1.1014  -13.5247  1    0.0000    0.0000
11451    1.1203  -13.5218  1    0.0000    0.0000
11452    1.1193  -13.5103  1    0.0000    0.0000
11453    1.1166  -13.5195  1    0.0000    0.0000
11454    1.3446  -13.5161  1    0.0000    0.0000
11455    2.1573  -13.2258  1    0.0000    0.0000
11456    3.2534  -13.0067  1    0.0000    0.0000
11457    4.1248  -12.8386  1    0.0000    0.0000
11458    4.4195  -12.7980  1    0.0000    0.0000
11459    4.3589  -12.7999  1    0.0000    0.0000
11460    4.1927  -12.8313  1    0.0000    0.0000
11461    4.0948  -12.8447  1    0.0000    0.0000
11462    4.1286  -12.8241  1    0.0000    0.0000
11463    4.1900  -12.8663  1    0.0000    0.0000
11464    4.2269  -12.8642  1    0.0000    0.0000
11465    4.2382  -12.8548  1    0.0000    0.0000
11466    4.2918  -12.8626  1    0.0000    0.0000
11467    4.3089  -12.8879  1    0.0000    0.0000
11468    4.2843  -12.8765  1    0.0000    0.0000
11469    4.2569  -12.9016  1    0.0000    0.0000
11470    4.2777  -12.9054  1    0.0000    0.0000
11471    4.2789  -12.8764  1    0.0000    0.0000
11472    4.2680  -12.8473  1    0.0000    0.0000
11473    4.2191  -12.8751  1    0.0000    0.0000
11474    4.2503  -12.9001  1    0.0000    0.0000
11475    4.2666  -12.9016  1    0.0000    0.0000
11476    4.2580  -12.9090  1    0.0000    0.0000
11477    4.2607  -12.9077  1    0.0000    0.0000
11478    4.2268  -12.8941  1    0.0000    0.0000
11479    4.2538  -12.8992  1    0.0000    0.0000
11480    4.2695  -12.8664  1    0.0000    0.0000
11481    4.2824  -12.8806  1    0.0000    0.0000
11482    4.2986  -12.8892  1    0.0000    0.0000
11483    4.2910  -12.9054  1    0.0000    0.0000
11484    4.2955  -12.9188  1    0.0000    0.0000
11485    4.2801  -12.8859  1    0.0000    0.0000
11486    4.2930  -12.9000  1    0.0000    0.0000
11487    4.3361  -12.9017  1    0.0000    0.0000
11488    4.3533  -12.9046  1    0.0000    0.0000
11489    4.3348  -12.9095  1    0.0000    0.0000
11490    4.3209  -12.8746  1    0.0000    0.0000
11491    4.3316  -12.8558  1    0.0000    0.0000
11492    4.3082  -12.8546  1    0.0000    0.0000
11493    4.3038  -12.8748  1    0.0000    0.0000
11494    4.3089  -12.8900  1    0.0000    0.0000
11495    4.3113  -12.9188  1    0.0000    0.0000
11496    4.2918  -12.9219  1    0.0000    0.0000
11497    4.2570  -12.8997  1    0.0000    0.0000
11498    4.2743  -12.9104  1    0.0000    0.0000
11499    4.2792  -12.9003  1    0.0000    0.0000
11500    4.3152  -12.8884  1    0.0000    0.0000
11501    4.2931  -12.8886  1    0.0000    0.0000
11502    4.3054  -12.8749  1    0.0000    0.0000
11503    4.3160  -12.8663  1    0.0000    0.0000
11504    4.2865  -12.8680  1    0.0000    0.0000
11505    4.3003  -12.8747  1    0.0000    0.0000
11506    4.3316  -12.9144  1    0.0000    0.0000
11507    4.3662  -12.9436  1    0.0000    0.0000
11508    4.3078  -12.9217  1    0.0000    0.0000
11509    4.2741  -13.0549  1    0.0000    0.0000
11510    4.3017  -13.3916  1    0.0000    0.0000
11511    4.2404  -14.2592  1    0.0000    0.0000
11512    4.2555  -15.4811  1    0.0000    0.0000
11513    4.4362  -16.7958  1    0.0000    0.0000
11514    4.7367  -17.8166  1    0.0000    0.0000
11515    5.1435  -18.4839  1    0.0000    0.0000
11516    5.6724  -18.9079  1    0.0000    0.0000
11517    6.1250  -19.0340  1    0.0000    0.0000
11518    6.4130  -18.9943  1    0.0000    0.0000
11519    6.4939  -18.9046  1    0.0000    0.0000
11520    6.4430  -18.7937  1    0.0000    0.0000
11521    6.3604  -18.7894  1    0.0000    0.0000
11522    6.3082  -18.9015  1    0.0000    0.0000
11523    6.3094  -19.0096  1    0.0000    0.0000
11524    6.3806  -19.0459  1    0.0000    0.0000
11525    6.3898  -19.0727  1    0.0000    0.0000
11526    6.4472  -19.0776  1    0.0000    0.0000
11527    6.4384  -19.0735  1    0.0000    0.0000
11528    6.4119  -19.0908  1    0.0000    0.0000
11529    6.4270  -19.0827  1    0.0000    0.0000
11530    6.4228  -19.0493  1    0.0000    0.0000
11531    6.4156  -19.0260  1    0.0000    0.0000
11532    6.4096  -19.0070  1    0.0000    0.0000
11533    6.4276  -19.0229  1    0.0000    0.0000
11534    6.4292  -19.0555  1    0.0000    0.0000
11535    6.4234  -19.0602  1    0.0000    0.0000
11536    6.4086  -19.0417  1    0.0000    0.0000
11537    6.3760  -19.0213  1    0.0000    0.0000
11538    6.3989  -19.0490  1    0.0000    0.0000
11539    6.3772  -19.0689  1    0.0000    0.0000
11540    6.3616  -19.0521  1    0.0000    0.0000
11541    6.3989  -19.0133  1    0.0000    0.0000
11542    6.4309  -19.0357  1    0.0000    0.0000
11543    6.4236  -19.0257  1    0.0000    0.0000
11544    6.4325  -18.9958  1    0.0000    0.0000
11545    6.4370  -19.0197  1    0.0000    0.0000
11546    6.4270  -19.0249  1    0.0000    0.0000
11547    6.3966  -19.0185  1    0.0000    0.0000
11548    6.4132  -19.0427  1    0.0000    0.0000
11549    6.4615  -18.9955  1    0.0000    0.0000
11550    6.4485  -18.9821  1    0.0000    0.0000
11551    6.4453  -18.9676  1    0.0000    0.0000
11552    6.4469  -18.9541  1    0.0000    0.0000
11553    6.4867  -18.9542  1    0.0000    0.0000
11554    6.4520  -18.9480  1    0.0000    0.0000
11555    6.4701  -18.9586  1    0.0000    0.0000
11556    6.4863  -18.9544  1    0.0000    0.0000
11557    6.4331  -18.9512  1    0.0000    0.0000
11558    6.4230  -18.9466  1    0.0000    0.0000
11559    6.4282  -18.9516  1    0.0000    0.0000
11560    6.4301  -18.9553  1    0.0000    0.0000
11561    6.4331  -18.9248  1    0.0000    0.0000
11562    6.4293  -18.9347  1    0.0000    0.0000
11563    6.4431  -18.9358  1    0.0000    0.0000
11564    6.3933  -18.9087  1    0.0000    0.0000
11565    6.4241  -18.8987  1    0.0000    0.0000
11566    6.4245  -18.9032  1    0.0000    0.0000
11567    6.4608  -18.9121  1    0.0000    0.0000
11568    6.5078  -18.9142  1    0.0000    0.0000
11569    6.3540  -18.9284  1    0.0000    0.0000
11570    5.5665  -18.7994  1    0.0000    0.0000
11571    4.4126  -18.3931  1    0.0000    0.0000
11572    3.2676  -17.9341  1    0.0000    0.0000
11573    2.5424  -17.5190  1    0.0000    0.0000
11574    2.1571  -17.3554  1    0.0000    0.0000
11575    2.1145  -17.3533  1    0.0000    0.0000
11576    2.2697  -17.3616  1    0.0000    0.0000
11577    2.4283  -17.3892  1    0.0000    0.0000
11578    2.4660  -17.3922  1    0.0000    0.0000
11579    2.4122  -17.4932  1    0.0000    0.0000
11580    2.3133  -17.4784  1    0.0000    0.0000
11581    2.2744  -17.4256  1    0.0000    0.0000
11582    2.2421  -17.3911  1    0.0000    0.0000
11583    2.2379  -17.3902  1    0.0000    0.0000
11584    2.2420  -17.3936  1    0.0000    0.0000
11585    2.2847  -17.4144  1    0.0000    0.0000
11586    2.2851  -17.4033  1    0.0000    0.0000
11587    2.2554  -17.3985  1    0.0000    0.0000
11588    2.2584  -17.4138  1    0.0000    0.0000
11589    2.2623  -17.4019  1    0.0000    0.0000
11590    2.2792  -17.4037  1    0.0000    0.0000
11591    2.2921  -17.4215  1    0.0000    0.0000
11592    2.2743  -17.4029  1    0.0000    0.0000
11593    2.2578  -17.3706  1    0.0000    0.0000
11594    2.2789  -17.4006  1    0.0000    0.0000
11595    2.2756  -17.4009  1    0.0000    0.0000
11596    2.2519  -17.3833  1    0.0000    0.0000
11597    2.2461  -17.3885  1    0.0000    0.0000
11598    2.2727  -17.3833  1    0.0000    0.0000
11599    2.2677  -17.3881  1    0.0000    0.0000
11600    2.2357  -17.3971  1    0.0000    0.0000
11601    2.2827  -17.4002  1    0.0000    0.0000
11602    2.2669  -17.4127  1    0.0000    0.0000
11603    2.2536  -17.4085  1    0.0000    0.0000
11604    2.2590  -17.3914  1    0.0000    0.0000
11605    2.2525  -17.3851  1    0.0000    0.0000
11606    2.2799  -17.3972  1    0.0000    0.0000
11607    2.2968  -17.4068  1    0.0000    0.0000
11608    2.3020  -17.4131  1    0.0000    0.0000
11609    2.2391  -17.3969  1    0.0000    0.0000
11610    2.2200  -17.3832  1    0.0000    0.0000
11611    2.2759  -17.4125  1    0.0000    0.0000
11612    2.2569  -17.4123  1    0.0000    0.0000
11613    2.2561  -17.4071  1    0.0000    0.0000
11614    2.2472  -17.3704  1    0.0000    0.0000
11615    2.2321  -17.3870  1    0.0000    0.0000
11616    2.2184  -17.3878  1    0.0000    0.0000
11617    2.2020  -17.3735  1    0.0000    0.0000
11618    2.1751  -17.3859  1    0.0000    0.0000
11619    2.1607  -17.3934  1    0.0000    0.0000
11620    2.2175  -17.3857  1    0.0000    0.0000
11621    2.2270  -17.3861  1    0.0000    0.0000
11622    2.1811  -17.3827  1    0.0000    0.0000
11623    2.1834  -17.3966  1    0.0000    0.0000
11624    2.1859  -17.3645  1    0.0000    0.0000
11625    2.1750  -17.3548  1    0.0000    0.0000
11626    2.1851  -17.3674  1    0.0000    0.0000
11627    2.2128  -17.3555  1    0.0000    0.0000
11628    2.1685  -17.3426  1    0.0000    0.0000
11629    2.1593  -17.3491  1    0.0000    0.0000
11630    2.1691  -17.3511  1    0.0000    0.0000
11631    2.1182  -17.3471  1    0.0000    0.0000
11632    2.1254  -17.3609  1    0.0000    0.0000
11633    2.1060  -17.3360  1    0.0000    0.0000
11634    2.1367  -17.3015  1    0.0000    0.0000
11635    2.1028  -17.3008  1    0.0000    0.0000
11636    2.0864  -17.2956  1    0.0000    0.0000
11637    2.1314  -17.3004  1    0.0000    0.0000
11638    2.1071  -17.3165  1    0.0000    0.0000
11639    2.0583  -17.3148  1    0.0000    0.0000
11640    2.0243  -17.3061  1    0.0000    0.0000
11641    2.0264  -17.3168  1    0.0000    0.0000
11642    2.0493  -17.3174  1    0.0000    0.0000
11643    2.0418  -17.2926  1    0.0000    0.0000
11644    2.0450  -17.2872  1    0.0000    0.0000
11645    2.0397  -17.3107  1    0.0000    0.0000
11646    2.0398  -17.2476  1    0.0000    0.0000
11647    2.0553  -17.2764  1    0.0000    0.0000
11648    2.0466  -17.2816  1    0.0000    0.0000
11649    2.0280  -17.2815  1    0.0000    0.0000
11650    2.0644  -17.2684  1    0.0000    0.0000
11651    2.0673  -17.2503  1    0.0000    0.0000
11652    2.0829  -17.2686  1    0.0000    0.0000
11653    2.0609  -17.2613  1    0.0000    0.0000
11654    2.0348  -17.2538  1    0.0000    0.0000
11655    2.0174  -17.2192  1    0.0000    0.0000
11656    2.0233  -17.2284  1    0.0000    0.0000
11657    2.0053  -17.2395  1    0.0000    0.0000
11658    1.9736  -17.2519  1    0.0000    0.0000
11659    2.2151  -17.2600  1    0.0000    0.0000
11660    2.9273  -17.2686  1    0.0000    0.0000
11661    3.9898  -17.2669  1    0.0000    0.0000
11662    5.1984  -17.2454  1    0.0000    0.0000
11663    6.2407  -17.2351  1    0.0000    0.0000
11664    6.8613  -17.2542  1    0.0000    0.0000
11665    7.1384  -17.2732  1    0.0000    0.0000
11666    7.1118  -17.3492  1    0.0000    0.0000
11667    6.9002  -17.4064  1    0.0000    0.0000
11668    6.8512  -17.3981  1    0.0000    0.0000
11669    6.8452  -17.3631  1    0.0000    0.0000
11670    6.9070  -17.4137  1    0.0000    0.0000
11671    6.9232  -17.3541  1    0.0000    0.0000
11672    6.9425  -17.3711  1    0.0000    0.0000
11673    6.9538  -17.3704  1    0.0000    0.0000
11674    6.9322  -17.3775  1    0.0000    0.0000
11675    6.9619  -17.3849  1    0.0000    0.0000
11676    6.8933  -17.3484  1    0.0000    0.0000
11677    6.8906  -17.3922  1    0.0000    0.0000
11678    6.9167  -17.3896  1    0.0000    0.0000
11679    6.9132  -17.3865  1    0.0000    0.0000
11680    6.9336  -17.3611  1    0.0000    0.0000
11681    6.9136  -17.3463  1    0.0000    0.0000
11682    6.9041  -17.3509  1    0.0000    0.0000
11683    6.8765  -17.3852  1    0.0000    0.0000
11684    6.8973  -17.3667  1    0.0000    0.0000
11685    6.9020  -17.3477  1    0.0000    0.0000
11686    6.8751  -17.3397  1    0.0000    0.0000
11687    6.8962  -17.3415  1    0.0000    0.0000
11688    6.8439  -17.3664  1    0.0000    0.0000
11689    6.8147  -17.3532  1    0.0000    0.0000
11690    6.8109  -17.3194  1    0.0000    0.0000
11691    6.8477  -17.3136  1    0.0000    0.0000
11692    6.8907  -17.3445  1    0.0000    0.0000
11693    6.8369  -17.3423  1    0.0000    0.0000
11694    6.8058  -17.3162  1    0.0000    0.0000
11695    6.7995  -17.3215  1    0.0000    0.0000
11696    6.7683  -17.3203  1    0.0000    0.0000
11697    6.7794  -17.3163  1    0.0000    0.0000
11698    6.7840  -17.3305  1    0.0000    0.0000
11699    6.7957  -17.3528  1    0.0000    0.0000
11700    6.7472  -17.3438  1    0.0000    0.0000
11701    6.7193  -17.3396  1    0.0000    0.0000
11702    6.7423  -17.3144  1    0.0000    0.0000
11703    6.7554  -17.3248  1    0.0000    0.0000
11704    6.7550  -17.3644  1    0.0000    0.0000
11705    6.7823  -17.3550  1    0.0000    0.0000
11706    6.7862  -17.3253  1    0.0000    0.0000
11707    6.7792  -17.3327  1    0.0000    0.0000
11708    6.7775  -17.3354  1    0.0000    0.0000
11709    6.7289  -17.3314  1    0.0000    0.0000
11710    6.7309  -17.3266  1    0.0000    0.0000
11711    6.7388  -17.3287  1    0.0000    0.0000
11712    6.7219  -17.3393  1    0.0000    0.0000
11713    6.7271  -17.3138  1    0.0000    0.0000
11714    6.6982  -17.3361  1    0.0000    0.0000
11715    6.6959  -17.3275  1    0.0000    0.0000
11716    6.6982  -17.3146  1    0.0000    0.0000
11717    6.7207  -17.3260  1    0.0000    0.0000
11718    6.7338  -17.3058  1    0.0000    0.0000
11719    6.7493  -17.3462  1    0.0000    0.0000
11720    6.7365  -17.3307  1    0.0000    0.0000
11721    6.6890  -17.3424  1    0.0000    0.0000
11722    6.6695  -17.3337  1    0.0000    0.0000
11723    6.6861  -17.3154  1    0.0000    0.0000
11724    6.5926  -17.3004  1    0.0000    0.0000
11725    6.6409  -17.3219  1    0.0000    0.0000
11726    6.6238  -17.3412  1    0.0000    0.0000
11727    6.6078  -17.3268  1    0.0000    0.0000
11728    6.6129  -17.3459  1    0.0000    0.0000
11729    6.6002  -17.2886  1    0.0000    0.0000
11730    6.5794  -17.3067  1    0.0000    0.0000
11731    6.5536  -17.2698  1    0.0000    0.0000
11732    6.5267  -17.2746  1    0.0000    0.0000
11733    6.4763  -17.2879  1    0.0000    0.0000
11734    6.5047  -17.2651  1    0.0000    0.0000
11735    6.5328  -17.2722  1    0.0000    0.0000
11736    6.5354  -17.2865  1    0.0000    0.0000
11737    6.4699  -17.2542  1    0.0000    0.0000
11738    6.4599  -17.2430  1    0.0000    0.0000
11739    6.4674  -17.2041  1    0.0000    0.0000
11740    6.5133  -17.1947  1    0.0000    0.0000
11741    6.4757  -17.2187  1    0.0000    0.0000
11742    6.4458  -17.1826  1    0.0000    0.0000
11743    6.4112  -17.1862  1    0.0000    0.0000
11744    6.4104  -17.1601  1    0.0000    0.0000
11745    6.3789  -17.1620  1    0.0000    0.0000
11746    6.3390  -17.1813  1    0.0000    0.0000
11747    6.3543  -17.1408  1    0.0000    0.0000
11748    6.3333  -17.1222  1    0.0000    0.0000
11749    6.2997  -17.1387  1    0.0000    0.0000
11750    6.3325  -17.1463  1    0.0000    0.0000
11751    6.3267  -17.1631  1    0.0000    0.0000
11752    6.3235  -17.1018  1    0.0000    0.0000
11753    6.2394  -17.0883  1    0.0000    0.0000
11754    6.2479  -17.0691  1    0.0000    0.0000
11755    6.2372  -17.0801  1    0.0000    0.0000
11756    6.2096  -17.0855  1    0.0000    0.0000
11757    6.2663  -17.1037  1    0.0000    0.0000
11758    6.2575  -17.0963  1    0.0000    0.0000
11759    6.2430  -17.1412  1    0.0000    0.0000
11760    6.2158  -17.0866  1    0.0000    0.0000
11761    6.1364  -17.0710  1    0.0000    0.0000
11762    6.1658  -17.0886  1    0.0000    0.0000
11763    6.1449  -17.0850  1    0.0000    0.0000
11764    6.1226  -17.0793  1    0.0000    0.0000
11765    6.1524  -17.1017  1    0.0000    0.0000
11766    6.1021  -17.0726  1    0.0000    0.0000
11767    6.1094  -17.0507  1    0.0000    0.0000
11768    6.1077  -17.0413  1    0.0000    0.0000
11769    6.1178  -17.0376  1    0.0000    0.0000
11770    6.0756  -17.0396  1    0.0000    0.0000
11771    6.0169  -17.0399  1    0.0000    0.0000
11772    6.0315  -17.0616  1    0.0000    0.0000
11773    6.0627  -17.0591  1    0.0000    0.0000
11774    6.0190  -17.0641  1    0.0000    0.0000
11775    6.0016  -17.0320  1    0.0000    0.0000
11776    5.9985  -17.0552  1    0.0000    0.0000
11777    5.9915  -17.0852  1    0.0000    0.0000
11778    5.9798  -17.0165  1    0.0000    0.0000
11779    5.9892  -17.0287  1    0.0000    0.0000
11780    5.9883  -16.9790  1    0.0000    0.0000
11781    6.0104  -16.9655  1    0.0000    0.0000
11782    5.8954  -16.9838  1    0.0000    0.0000
11783    5.9180  -17.0172  1    0.0000    0.0000
11784    5.9500  -16.9604  1    0.0000    0.0000
11785    5.9209  -16.9693  1    0.0000    0.0000
11786    5.8591  -16.9618  1    0.0000    0.0000
11787    5.8460  -16.9691  1    0.0000    0.0000
11788    5.9004  -16.9451  1    0.0000    0.0000
11789    5.9065  -16.9294  1    0.0000    0.0000
11790    5.8774  -16.9504  1    0.0000    0.0000
11791    5.7204  -16.8452  1    0.0000    0.0000
11792    5.7876  -16.9556  1    0.0000    0.0000
11793    5.8061  -16.9646  1    0.0000    0.0000
11794    5.7757  -16.8751  1    0.0000    0.0000
11795    5.7976  -16.8626  1    0.0000    0.0000
11796    5.7792  -16.8282  1    0.0000    0.0000
11797    5.6990  -16.8465  1    0.0000    0.0000
11798    5.7200  -16.8514  1    0.0000    0.0000
11799    5.7185  -16.8387  1    0.0000    0.0000
11800    5.7508  -16.8608  1    0.0000    0.0000
11801    5.7173  -16.8493  1    0.0000    0.0000
11802    5.7505  -16.8281  1    0.0000    0.0000
11803    5.7524  -16.8134  1    0.0000    0.0000
11804    5.7388  -16.8639  1    0.0000    0.0000
11805    5.7778  -16.9052  1    0.0000    0.0000
11806    5.7457  -16.8288  1    0.0000    0.0000
11807    5.7740  -16.7919  1    0.0000    0.0000
11808    5.7484  -16.8467  1    0.0000    0.0000
11809    5.6737  -16.8601  1    0.0000    0.0000
11810    5.7469  -16.8456  1    0.0000    0.0000
11811    5.7868  -16.8286  1    0.0000    0.0000
11812    5.7404  -16.8035  1    0.0000    0.0000
11813    5.8112  -16.7836  1    0.0000    0.0000
11814    5.7815  -16.7749  1    0.0000    0.0000
11815    5.7125  -16.7491  1    0.0000    0.0000
11816    5.7025  -16.7702  1    0.0000    0.0000
11817    5.8218  -16.8025  1    0.0000    0.0000
11818    5.8189  -16.8495  1    0.0000    0.0000
11819    5.7649  -16.8271  1    0.0000    0.0000
11820    5.7656  -16.8268  1    0.0000    0.0000
11821    5.7190  -16.7623  1    0.0000    0.0000
11822    5.7677  -16.7832  1    0.0000    0.0000
11823    5.7982  -16.8194  1    0.0000    0.0000
11824    5.7422  -16.7529  1    0.0000    0.0000
11825    5.7490  -16.7807  1    0.0000    0.0000
11826    5.7738  -16.7477  1    0.0000    0.0000
11827    5.7623  -16.6994  1    0.0000    0.0000
11828    5.8622  -16.7718  1    0.0000    0.0000
11829    5.8451  -16.7377  1    0.0000    0.0000
11830    5.8112  -16.6790  1    0.0000    0.0000
11831    5.8034  -16.6534  1    0.0000    0.0000
11832    5.6661  -16.6388  1    0.0000    0.0000
11833    5.4613  -16.5637  1    0.0000    0.0000
11834    5.6416  -16.6386  1    0.0000    0.0000
11835    5.7316  -16.7019  1    0.0000    0.0000
11836    5.7070  -16.6511  1    0.0000    0.0000
11837    5.7265  -16.6665  1    0.0000    0.0000
11838    5.6274  -16.6354  1    0.0000    0.0000
11839    5.4640  -16.5844  1    0.0000    0.0000
11840    5.6751  -16.6389  1    0.0000    0.0000
11841    5.6164  -16.6071  1    0.0000    0.0000
11842    5.6591  -16.5571  1    0.0000    0.0000
11843    5.7156  -16.6418  1    0.0000    0.0000
11844    5.7078  -16.6725  1    0.0000    0.0000
11845    5.6736  -16.6133  1    0.0000    0.0000
11846    5.2925  -16.4487  1    0.0000    0.0000
11847    5.5601  -16.5223  1    0.0000    0.0000
11848    5.5794  -16.6215  1    0.0000    0.0000
11849    5.6102  -16.6287  1    0.0000    0.0000
11850    5.1964  -16.3941  1    0.0000    0.0000
11851    5.1184  -16.3566  1    0.0000    0.0000
11852    5.4951  -16.6006  1    0.0000    0.0000
11853    5.4706  -16.5900  1    0.0000    0.0000
11854    5.5087  -16.6224  1    0.0000    0.0000
11855    5.2166  -16.4811  1    0.0000    0.0000
11856    5.3501  -16.4035  1    0.0000    0.0000
11857    5.5207  -16.4262  1    0.0000    0.0000
11858    5.3418  -16.4693  1    0.0000    0.0000
11859    5.0456  -16.3085  1    0.0000    0.0000
11860    4.7947  -16.1120  1    0.0000    0.0000
11861    5.4041  -16.5230  1    0.0000    0.0000
11862    5.5950  -16.6813  1    0.0000    0.0000
11863    5.3906  -16.5095  1    0.0000    0.0000
11864    5.4081  -16.5505  1    0.0000    0.0000
11865    5.5161  -16.5947  1    0.0000    0.0000
11866    5.2320  -16.4231  1    0.0000    0.0000
11867    5.3270  -16.4857  1    0.0000    0.0000
11868    5.4260  -16.5319  1    0.0000    0.0000
11869    5.0896  -16.3377  1    0.0000    0.0000
11870    5.0934  -16.3755  1    0.0000    0.0000
11871    4.8911  -16.2168  1    0.0000    0.0000
11872    4.9542  -16.2222  1    0.0000    0.0000
11873    4.6854  -16.0716  1    0.0000    0.0000
11874    5.0071  -16.2954  1    0.0000    0.0000
11875    5.0785  -16.3171  1    0.0000    0.0000
11876    4.6744  -16.0734  1    0.0000    0.0000
11877    5.2760  -16.4307  1    0.0000    0.0000
11878    5.4562  -16.6016  1    0.0000    0.0000
11879    5.3779  -16.5863  1    0.0000    0.0000
11880    5.4527  -16.5805  1    0.0000    0.0000
11881    5.4374  -16.5731  1    0.0000    0.0000
11882    5.4909  -16.6055  1    0.0000    0.0000
11883    5.2042  -16.4264  1    0.0000    0.0000
11884    5.2550  -16.4913  1    0.0000    0.0000
11885    4.6504  -16.1226  1    0.0000    0.0000
11886    4.8365  -16.2056  1    0.0000    0.0000
11887    4.8751  -16.2829  1    0.0000    0.0000
11888    4.5309  -16.0606  1    0.0000    0.0000
11889    4.8091  -16.3009  1    0.0000    0.0000
11890    4.8889  -16.2923  1    0.0000    0.0000
11891    5.1524  -16.3736  1    0.0000    0.0000
11892    5.1550  -16.3924  1    0.0000    0.0000
11893    5.1610  -16.3761  1    0.0000    0.0000
11894    5.3038  -16.4948  1    0.0000    0.0000
11895    4.9193  -16.2958  1    0.0000    0.0000
11896    4.5979  -16.1176  1    0.0000    0.0000
11897    4.4823  -16.0310  1    0.0000    0.0000
11898    4.7845  -16.2264  1    0.0000    0.0000
11899    4.5748  -16.0822  1    0.0000    0.0000
11900    4.7038  -16.1423  1    0.0000    0.0000
11901    5.0704  -16.3788  1    0.0000    0.0000
11902    4.6346  -16.1411  1    0.0000    0.0000
11903    5.1887  -16.4841  1    0.0000    0.0000
11904    5.1494  -16.4294  1    0.0000    0.0000
11905    4.9530  -16.3674  1    0.0000    0.0000
11906    5.0369  -16.3478  1    0.0000    0.0000
11907    4.5407  -15.9699  1    0.0000    0.0000
11908    4.3563  -15.9024  1    0.0000    0.0000
11909    4.4446  -15.9479  1    0.0000    0.0000
11910    4.5483  -16.0201  1    0.0000    0.0000
11911    4.7738  -16.1637  1    0.0000    0.0000
11912    4.5190  -16.0611  1    0.0000    0.0000
11913    4.6858  -16.1623  1    0.0000    0.0000
11914    4.7582  -16.2516  1    0.0000    0.0000
11915    4.4030  -15.9602  1    0.0000    0.0000
11916    4.4206  -15.9092  1    0.0000    0.0000
11917    4.5265  -16.0620  1    0.0000    0.0000
11918    4.5603  -16.1014  1    0.0000    0.0000
11919    4.4242  -15.9618  1    0.0000    0.0000
11920    4.3833  -16.0185  1    0.0000    0.0000
11921    4.4031  -16.0682  1    0.0000    0.0000
11922    4.4786  -16.1733  1    0.0000    0.0000
11923    4.4261  -16.1812  1    0.0000    0.0000
11924    4.5898  -16.1137  1    0.0000    0.0000
11925    4.4750  -15.9617  1    0.0000    0.0000
11926    4.4664  -16.0298  1    0.0000    0.0000
11927    4.6288  -16.2033  1    0.0000    0.0000
11928    4.2658  -15.8130  1    0.0000    0.0000
11929    4.5703  -15.9963  1    0.0000    0.0000
11930    4.7859  -16.2125  1    0.0000    0.0000
11931    4.2853  -15.7944  1    0.0000    0.0000
11932    4.6734  -16.1816  1    0.0000    0.0000
11933    5.1653  -16.5007  1    0.0000    0.0000
11934    4.8206  -16.2875  1    0.0000    0.0000
11935    4.5935  -16.0994  1    0.0000    0.0000
11936    4.8636  -16.2703  1    0.0000    0.0000
11937    5.0275  -16.3762  1    0.0000    0.0000
