SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13411    1.2366  -28.7401  1    0.0000    0.0000
13412    1.3232  -28.7102  1    0.0000    0.0000
13413    1.3244  -28.7313  1    0.0000    0.0000
13414    1.3174  -28.7443  1    0.0000    0.0000
13415    1.2803  -28.7746  1    0.0000    0.0000
13416    1.2810  -28.7946  1    0.0000    0.0000
13417    1.2707  -28.7356  1    0.0000    0.0000
13418    1.2209  -28.7672  1    0.0000    0.0000
13419    1.2289  -28.7760  1    0.0000    0.0000
13420    1.2078  -28.7565  1    0.0000    0.0000
13421    1.1908  -28.7859  1    0.0000    0.0000
13422    1.1928  -28.8018  1    0.0000    0.0000
13423    1.2072  -28.8118  1    0.0000    0.0000
13424    1.2224  -28.8092  1    0.0000    0.0000
13425    1.1908  -28.8283  1    0.0000    0.0000
13426    1.2199  -28.8407  1    0.0000    0.0000
13427    1.2171  -28.8824  1    0.0000    0.0000
13428    1.2392  -28.8900  1    0.0000    0.0000
13429    1.2255  -28.8498  1    0.0000    0.0000
13430    1.1877  -28.8990  1    0.0000    0.0000
13431    1.2088  -28.9424  1    0.0000    0.0000
13432    1.1939  -28.9437  1    0.0000    0.0000
13433    1.1630  -28.9598  1    0.0000    0.0000
13434    1.1674  -28.9412  1    0.0000    0.0000
13435    1.1571  -28.9479  1    0.0000    0.0000
13436    1.1473  -28.9438  1    0.0000    0.0000
13437    1.1450  -28.9648  1    0.0000    0.0000
13438    1.1558  -28.9640  1    0.0000    0.0000
13439    1.2051  -28.9899  1    0.0000    0.0000
13440    1.1743  -28.9621  1    0.0000    0.0000
13441    1.1822  -28.9555  1    0.0000    0.0000
13442    1.2262  -28.9773  1    0.0000    0.0000
13443    1.2336  -28.9931  1    0.0000    0.0000
13444    1.2097  -28.9899  1    0.0000    0.0000
13445    1.1575  -28.9894  1    0.0000    0.0000
13446    1.1305  -28.9689  1    0.0000    0.0000
13447    1.1210  -28.9606  1    0.0000    0.0000
13448    1.1123  -28.9683  1    0.0000    0.0000
13449    1.1121  -28.9936  1    0.0000    0.0000
13450    1.1069  -28.9656  1    0.0000    0.0000
13451    1.1200  -28.9566  1    0.0000    0.0000
13452    1.1473  -28.9612  1    0.0000    0.0000
13453    1.1680  -28.9721  1    0.0000    0.0000
13454    1.1712  -28.9828  1    0.0000    0.0000
13455    1.1840  -28.9885  1    0.0000    0.0000
13456    1.2054  -29.0085  1    0.0000    0.0000
13457    1.2016  -28.9852  1    0.0000    0.0000
13458    1.2145  -28.9669  1    0.0000    0.0000
13459    1.1903  -28.9549  1    0.0000    0.0000
13460    1.1623  -28.9556  1    0.0000    0.0000
13461    1.1488  -28.9374  1    0.0000    0.0000
13462    1.1561  -28.9735  1    0.0000    0.0000
13463    1.1103  -29.0461  1    0.0000    0.0000
13464    1.1765  -28.6856  1    0.0000    0.0000
13465    1.1870  -27.5665  1    0.0000    0.0000
13466    1.0777  -26.1172  1    0.0000    0.0000
13467    1.0579  -24.7538  1    0.0000    0.0000
13468    0.9662  -23.6689  1    0.0000    0.0000
13469    0.9405  -22.7453  1    0.0000    0.0000
13470    0.8528  -21.7288  1    0.0000    0.0000
13471    0.7161  -20.7187  1    0.0000    0.0000
13472    0.5349  -19.7103  1    0.0000    0.0000
13473    0.4129  -18.9620  1    0.0000    0.0000
13474    0.3863  -18.7520  1    0.0000    0.0000
13475    0.3985  -18.9102  1    0.0000    0.0000
13476    0.4524  -19.0354  1    0.0000    0.0000
13477    0.4737  -19.0494  1    0.0000    0.0000
13478    0.5173  -18.9587  1    0.0000    0.0000
13479    0.5211  -18.8874  1    0.0000    0.0000
13480    0.5141  -18.8930  1    0.0000    0.0000
13481    0.5084  -18.9615  1    0.0000    0.0000
13482    0.5118  -19.0444  1    0.0000    0.0000
13483    0.5350  -19.0894  1    0.0000    0.0000
13484    0.5389  -19.1089  1    0.0000    0.0000
13485    0.5617  -19.1333  1    0.0000    0.0000
13486    0.5554  -19.1327  1    0.0000    0.0000
13487    0.5275  -19.1361  1    0.0000    0.0000
13488    0.5483  -19.1473  1    0.0000    0.0000
13489    0.5420  -19.1370  1    0.0000    0.0000
13490    0.5269  -19.1424  1    0.0000    0.0000
13491    0.5317  -19.1628  1    0.0000    0.0000
13492    0.5271  -19.1668  1    0.0000    0.0000
13493    0.4996  -19.1793  1    0.0000    0.0000
13494    0.4981  -19.1986  1    0.0000    0.0000
13495    0.5285  -19.1927  1    0.0000    0.0000
13496    0.5225  -19.2062  1    0.0000    0.0000
13497    0.5235  -19.1989  1    0.0000    0.0000
13498    0.5245  -19.2075  1    0.0000    0.0000
13499    0.5273  -19.2168  1    0.0000    0.0000
13500    0.5226  -19.2060  1    0.0000    0.0000
13501    0.5298  -19.1966  1    0.0000    0.0000
13502    0.5585  -19.2017  1    0.0000    0.0000
13503    0.5527  -19.1952  1    0.0000    0.0000
13504    0.5649  -19.1999  1    0.0000    0.0000
13505    0.5560  -19.1969  1    0.0000    0.0000
13506    0.5650  -19.1951  1    0.0000    0.0000
13507    0.5672  -19.1734  1    0.0000    0.0000
13508    0.5605  -19.1902  1    0.0000    0.0000
13509    0.5977  -19.1887  1    0.0000    0.0000
13510    0.5769  -19.1744  1    0.0000    0.0000
13511    0.5674  -19.1854  1    0.0000    0.0000
13512    0.5442  -19.1818  1    0.0000    0.0000
13513    0.5460  -19.1654  1    0.0000    0.0000
13514    0.5611  -19.1572  1    0.0000    0.0000
13515    0.5424  -19.1560  1    0.0000    0.0000
13516    0.5290  -19.1708  1    0.0000    0.0000
13517    0.5566  -19.1718  1    0.0000    0.0000
13518    0.5356  -19.1706  1    0.0000    0.0000
13519    0.5404  -19.1746  1    0.0000    0.0000
13520    0.5346  -19.1733  1    0.0000    0.0000
13521    0.5049  -19.1666  1    0.0000    0.0000
13522    0.5149  -19.1702  1    0.0000    0.0000
13523    0.5190  -19.1893  1    0.0000    0.0000
13524    0.4773  -19.1932  1    0.0000    0.0000
13525    0.4722  -19.1934  1    0.0000    0.0000
13526    0.4798  -19.2032  1    0.0000    0.0000
13527    0.4774  -19.2070  1    0.0000    0.0000
13528    0.4765  -19.1935  1    0.0000    0.0000
13529    0.4535  -19.1911  1    0.0000    0.0000
13530    0.4656  -19.1980  1    0.0000    0.0000
13531    0.4825  -19.2130  1    0.0000    0.0000
13532    0.4845  -19.2353  1    0.0000    0.0000
13533    0.5011  -19.2406  1    0.0000    0.0000
13534    0.5014  -19.2332  1    0.0000    0.0000
13535    0.5086  -19.2502  1    0.0000    0.0000
13536    0.5134  -19.2554  1    0.0000    0.0000
13537    0.5201  -19.2708  1    0.0000    0.0000
13538    0.4903  -19.2769  1    0.0000    0.0000
13539    0.4876  -19.2704  1    0.0000    0.0000
13540    0.4723  -19.2745  1    0.0000    0.0000
13541    0.4847  -19.3019  1    0.0000    0.0000
13542    0.4917  -19.3171  1    0.0000    0.0000
13543    0.4787  -19.3240  1    0.0000    0.0000
13544    0.4649  -19.3358  1    0.0000    0.0000
13545    0.4474  -19.3412  1    0.0000    0.0000
13546    0.4591  -19.3225  1    0.0000    0.0000
13547    0.4715  -19.3031  1    0.0000    0.0000
13548    0.4590  -19.3203  1    0.0000    0.0000
13549    0.4624  -19.3114  1    0.0000    0.0000
13550    0.4687  -19.2813  1    0.0000    0.0000
13551    0.4519  -19.2785  1    0.0000    0.0000
13552    0.4442  -19.2661  1    0.0000    0.0000
13553    0.4187  -19.2645  1    0.0000    0.0000
13554    0.4246  -19.2614  1    0.0000    0.0000
13555    0.4239  -19.2620  1    0.0000    0.0000
13556    0.4243  -19.2585  1    0.0000    0.0000
13557    0.4131  -19.2475  1    0.0000    0.0000
13558    0.4311  -19.2473  1    0.0000    0.0000
13559    0.4534  -19.2840  1    0.0000    0.0000
13560    0.4565  -19.2686  1    0.0000    0.0000
13561    0.4502  -19.2938  1    0.0000    0.0000
13562    0.4534  -19.2994  1    0.0000    0.0000
13563    0.4695  -19.2789  1    0.0000    0.0000
13564    0.4779  -19.2866  1    0.0000    0.0000
13565    0.4790  -19.2842  1    0.0000    0.0000
13566    0.4799  -19.2766  1    0.0000    0.0000
13567    0.4879  -19.2771  1    0.0000    0.0000
13568    0.4978  -19.2993  1    0.0000    0.0000
13569    0.5015  -19.2731  1    0.0000    0.0000
13570    0.4772  -19.2630  1    0.0000    0.0000
13571    0.5084  -19.2748  1    0.0000    0.0000
13572    0.5236  -19.2602  1    0.0000    0.0000
13573    0.5163  -19.2725  1    0.0000    0.0000
13574    0.5590  -19.2768  1    0.0000    0.0000
13575    0.5814  -19.2779  1    0.0000    0.0000
13576    0.6037  -19.2819  1    0.0000    0.0000
13577    0.6309  -19.3010  1    0.0000    0.0000
13578    0.6483  -19.3155  1    0.0000    0.0000
13579    0.6607  -19.3021  1    0.0000    0.0000
13580    0.6758  -19.3012  1    0.0000    0.0000
13581    0.6783  -19.3035  1    0.0000    0.0000
13582    0.6607  -19.2987  1    0.0000    0.0000
13583    0.6657  -19.2884  1    0.0000    0.0000
13584    0.6727  -19.3032  1    0.0000    0.0000
13585    0.6689  -19.3091  1    0.0000    0.0000
13586    0.6625  -19.3250  1    0.0000    0.0000
13587    0.6625  -19.3085  1    0.0000    0.0000
13588    0.6740  -19.3126  1    0.0000    0.0000
13589    0.6652  -19.2918  1    0.0000    0.0000
13590    0.6624  -19.2710  1    0.0000    0.0000
13591    0.6800  -19.2857  1    0.0000    0.0000
13592    0.6915  -19.3001  1    0.0000    0.0000
13593    0.6940  -19.2933  1    0.0000    0.0000
13594    0.6904  -19.2807  1    0.0000    0.0000
13595    0.6877  -19.2915  1    0.0000    0.0000
13596    0.7048  -19.2737  1    0.0000    0.0000
13597    0.7052  -19.2607  1    0.0000    0.0000
13598    0.6941  -19.2602  1    0.0000    0.0000
13599    0.6645  -19.2506  1    0.0000    0.0000
13600    0.6367  -19.2518  1    0.0000    0.0000
13601    0.6331  -19.2607  1    0.0000    0.0000
13602    0.5873  -19.2521  1    0.0000    0.0000
13603    0.5780  -19.2650  1    0.0000    0.0000
13604    0.5960  -19.2605  1    0.0000    0.0000
13605    0.5759  -19.2540  1    0.0000    0.0000
13606    0.5755  -19.2877  1    0.0000    0.0000
13607    0.5729  -19.2786  1    0.0000    0.0000
13608    0.5807  -19.2864  1    0.0000    0.0000
13609    0.5819  -19.2845  1    0.0000    0.0000
13610    0.5734  -19.2735  1    0.0000    0.0000
13611    0.5830  -19.3094  1    0.0000    0.0000
13612    0.5814  -19.3269  1    0.0000    0.0000
13613    0.5175  -18.9145  1    0.0000    0.0000
13614    0.3601  -18.0651  1    0.0000    0.0000
13615    0.2169  -17.0398  1    0.0000    0.0000
13616    0.1201  -16.0218  1    0.0000    0.0000
13617   -0.0207  -14.9650  1    0.0000    0.0000
13618   -0.0930  -13.8232  1    0.0000    0.0000
13619   -0.0997  -12.6185  1    0.0000    0.0000
13620   -0.0645  -11.5433  1    0.0000    0.0000
13621   -0.1299  -10.6872  1    0.0000    0.0000
13622   -0.1253  -10.3090  1    0.0000    0.0000
13623   -0.0305  -10.3500  1    0.0000    0.0000
13624   -0.0098  -10.3915  1    0.0000    0.0000
13625   -0.0217  -10.3849  1    0.0000    0.0000
13626   -0.0230  -10.4141  1    0.0000    0.0000
13627   -0.0141  -10.3922  1    0.0000    0.0000
13628   -0.0066  -10.3543  1    0.0000    0.0000
13629   -0.0404  -10.3400  1    0.0000    0.0000
13630   -0.0129  -10.3394  1    0.0000    0.0000
13631   -0.0069  -10.3917  1    0.0000    0.0000
13632   -0.0155  -10.4488  1    0.0000    0.0000
13633   -0.0078  -10.4940  1    0.0000    0.0000
13634    0.0044  -10.5137  1    0.0000    0.0000
13635    0.0274  -10.5002  1    0.0000    0.0000
13636    0.0329  -10.5037  1    0.0000    0.0000
13637    0.0379  -10.5220  1    0.0000    0.0000
13638    0.0835  -10.5336  1    0.0000    0.0000
13639    0.0643  -10.5365  1    0.0000    0.0000
13640    0.0545  -10.5692  1    0.0000    0.0000
13641    0.0579  -10.5854  1    0.0000    0.0000
13642    0.0576  -10.5800  1    0.0000    0.0000
13643    0.0558  -10.5844  1    0.0000    0.0000
13644    0.0157  -10.5870  1    0.0000    0.0000
13645    0.0305  -10.6213  1    0.0000    0.0000
13646    0.0149  -10.6163  1    0.0000    0.0000
13647    0.0158  -10.6347  1    0.0000    0.0000
13648   -0.0063  -10.6387  1    0.0000    0.0000
13649    0.0014  -10.6001  1    0.0000    0.0000
13650    0.0058  -10.6153  1    0.0000    0.0000
13651    0.0066  -10.5983  1    0.0000    0.0000
13652    0.0009  -10.6239  1    0.0000    0.0000
13653   -0.0298  -10.6543  1    0.0000    0.0000
13654   -0.0323  -10.6313  1    0.0000    0.0000
13655   -0.0386  -10.6380  1    0.0000    0.0000
13656   -0.0267  -10.6362  1    0.0000    0.0000
13657   -0.0188  -10.6436  1    0.0000    0.0000
13658   -0.0396  -10.6577  1    0.0000    0.0000
13659   -0.0509  -10.6503  1    0.0000    0.0000
13660   -0.0698  -10.6615  1    0.0000    0.0000
13661   -0.0699  -10.6679  1    0.0000    0.0000
13662   -0.0452  -10.6847  1    0.0000    0.0000
13663   -0.0454  -10.7055  1    0.0000    0.0000
13664   -0.0522  -10.6921  1    0.0000    0.0000
13665   -0.0624  -10.7204  1    0.0000    0.0000
13666   -0.0536  -10.7079  1    0.0000    0.0000
13667   -0.0468  -10.7079  1    0.0000    0.0000
13668   -0.0650  -10.7243  1    0.0000    0.0000
13669   -0.0615  -10.7208  1    0.0000    0.0000
13670   -0.0604  -10.7249  1    0.0000    0.0000
13671   -0.0662  -10.7371  1    0.0000    0.0000
13672   -0.0787  -10.7398  1    0.0000    0.0000
13673   -0.0851  -10.7637  1    0.0000    0.0000
13674   -0.0592  -10.7714  1    0.0000    0.0000
13675   -0.0947  -10.7779  1    0.0000    0.0000
13676   -0.0881  -10.7767  1    0.0000    0.0000
13677   -0.0691  -10.8215  1    0.0000    0.0000
13678   -0.0604  -10.7975  1    0.0000    0.0000
13679   -0.0563  -10.7861  1    0.0000    0.0000
13680   -0.0642  -10.7978  1    0.0000    0.0000
13681   -0.0403  -10.8146  1    0.0000    0.0000
13682   -0.0526  -10.8107  1    0.0000    0.0000
13683   -0.0585  -10.8224  1    0.0000    0.0000
13684   -0.0577  -10.8305  1    0.0000    0.0000
13685   -0.0621  -10.8263  1    0.0000    0.0000
13686   -0.0810  -10.7968  1    0.0000    0.0000
13687   -0.0674  -10.8132  1    0.0000    0.0000
13688   -0.0623  -10.8322  1    0.0000    0.0000
13689   -0.0855  -10.8017  1    0.0000    0.0000
13690   -0.0688  -10.8022  1    0.0000    0.0000
13691   -0.0479  -10.8031  1    0.0000    0.0000
13692   -0.0437  -10.8234  1    0.0000    0.0000
13693   -0.0227  -10.8171  1    0.0000    0.0000
13694   -0.0211  -10.8142  1    0.0000    0.0000
13695   -0.0032  -10.8139  1    0.0000    0.0000
13696   -0.0808  -10.7883  1    0.0000    0.0000
13697   -0.3753  -10.6656  1    0.0000    0.0000
13698   -0.6537  -10.3608  1    0.0000    0.0000
13699   -0.8532  -10.1412  1    0.0000    0.0000
13700   -0.9691   -9.9408  1    0.0000    0.0000
13701   -1.1139   -9.4396  1    0.0000    0.0000
13702   -1.3436   -8.5967  1    0.0000    0.0000
13703   -1.6050   -7.5389  1    0.0000    0.0000
13704   -1.6650   -6.1452  1    0.0000    0.0000
13705   -1.7305   -4.8321  1    0.0000    0.0000
13706   -1.7656   -3.4961  1    0.0000    0.0000
13707   -1.5876   -2.0480  1    0.0000    0.0000
13708   -1.5859   -0.3976  1    0.0000    0.0000
13709   -1.5546    0.9618  1    0.0000    0.0000
13710   -1.5399    2.1400  1    0.0000    0.0000
13711   -1.6419    3.5462  1    0.0000    0.0000
13712   -1.6558    4.4320  1    0.0000    0.0000
13713   -1.7087    4.9511  1    0.0000    0.0000
13714   -1.6737    5.0750  1    0.0000    0.0000
13715   -1.6331    4.9993  1    0.0000    0.0000
13716   -1.6540    5.0144  1    0.0000    0.0000
13717   -1.6596    5.0039  1    0.0000    0.0000
13718   -1.6334    4.9769  1    0.0000    0.0000
13719   -1.6238    4.9328  1    0.0000    0.0000
13720   -1.6318    4.8702  1    0.0000    0.0000
13721   -1.6311    4.8341  1    0.0000    0.0000
13722   -1.6138    4.7845  1    0.0000    0.0000
13723   -1.5968    4.7638  1    0.0000    0.0000
13724   -1.5876    4.7532  1    0.0000    0.0000
13725   -1.5765    4.7621  1    0.0000    0.0000
13726   -1.5831    4.7460  1    0.0000    0.0000
13727   -1.5874    4.7436  1    0.0000    0.0000
13728   -1.5811    4.7170  1    0.0000    0.0000
13729   -1.6224    4.6981  1    0.0000    0.0000
13730   -1.6327    4.6792  1    0.0000    0.0000
13731   -1.6393    4.6885  1    0.0000    0.0000
13732   -1.6292    4.6740  1    0.0000    0.0000
13733   -1.6304    4.6752  1    0.0000    0.0000
13734   -1.6091    4.6664  1    0.0000    0.0000
13735   -1.6155    4.6523  1    0.0000    0.0000
13736   -1.6180    4.6518  1    0.0000    0.0000
13737   -1.6259    4.6204  1    0.0000    0.0000
13738   -1.5987    4.6417  1    0.0000    0.0000
13739   -1.5686    4.6673  1    0.0000    0.0000
13740   -1.5691    4.6769  1    0.0000    0.0000
13741   -1.5886    4.7021  1    0.0000    0.0000
13742   -1.5880    4.7080  1    0.0000    0.0000
13743   -1.5584    4.6946  1    0.0000    0.0000
13744   -1.5677    4.6437  1    0.0000    0.0000
13745   -1.5484    4.8268  1    0.0000    0.0000
13746   -1.6551    5.3764  1    0.0000    0.0000
13747   -1.9241    6.1128  1    0.0000    0.0000
13748   -1.8494    7.3652  1    0.0000    0.0000
13749   -1.6744    8.3918  1    0.0000    0.0000
13750   -1.6980    9.3799  1    0.0000    0.0000
13751   -1.6290   10.3412  1    0.0000    0.0000
13752   -1.4661   10.8557  1    0.0000    0.0000
13753   -1.2919   11.2474  1    0.0000    0.0000
13754   -1.1845   11.3541  1    0.0000    0.0000
13755   -1.1867   11.3697  1    0.0000    0.0000
13756   -1.2201   11.3371  1    0.0000    0.0000
13757   -1.2344   11.3551  1    0.0000    0.0000
13758   -1.2541   11.3750  1    0.0000    0.0000
13759   -1.2928   11.3976  1    0.0000    0.0000
13760   -1.2828   11.4097  1    0.0000    0.0000
13761   -1.2890   11.4280  1    0.0000    0.0000
13762   -1.2323   11.4158  1    0.0000    0.0000
13763   -1.1983   11.3767  1    0.0000    0.0000
13764   -1.1468   11.3500  1    0.0000    0.0000
13765   -1.1064   11.3444  1    0.0000    0.0000
13766   -1.0992   11.3286  1    0.0000    0.0000
13767   -1.0958   11.3291  1    0.0000    0.0000
13768   -1.1277   11.3007  1    0.0000    0.0000
13769   -1.1575   11.2871  1    0.0000    0.0000
13770   -1.1727   11.2759  1    0.0000    0.0000
13771   -1.1983   11.2519  1    0.0000    0.0000
13772   -1.2156   11.2772  1    0.0000    0.0000
13773   -1.2061   11.2792  1    0.0000    0.0000
13774   -1.2090   11.3104  1    0.0000    0.0000
13775   -1.2102   11.3391  1    0.0000    0.0000
13776   -1.2047   11.3400  1    0.0000    0.0000
13777   -1.2032   11.3767  1    0.0000    0.0000
13778   -1.2003   11.3838  1    0.0000    0.0000
13779   -1.2027   11.3967  1    0.0000    0.0000
13780   -1.2041   11.4275  1    0.0000    0.0000
13781   -1.1857   11.4149  1    0.0000    0.0000
13782   -1.1725   11.4255  1    0.0000    0.0000
13783   -1.1697   11.4295  1    0.0000    0.0000
13784   -1.1727   11.4311  1    0.0000    0.0000
13785   -1.1664   11.4503  1    0.0000    0.0000
13786   -1.1546   11.4374  1    0.0000    0.0000
13787   -1.1425   11.4225  1    0.0000    0.0000
13788   -1.1513   11.4096  1    0.0000    0.0000
13789   -1.1340   11.4132  1    0.0000    0.0000
13790   -1.1235   11.4321  1    0.0000    0.0000
13791   -1.1107   11.4404  1    0.0000    0.0000
13792   -1.0961   11.4278  1    0.0000    0.0000
13793   -1.0699   11.4407  1    0.0000    0.0000
13794   -1.0648   11.4738  1    0.0000    0.0000
13795   -1.0633   11.5148  1    0.0000    0.0000
13796   -1.0515   11.5136  1    0.0000    0.0000
13797   -1.0133   11.5044  1    0.0000    0.0000
13798   -1.0184   11.5173  1    0.0000    0.0000
13799   -1.0177   11.5222  1    0.0000    0.0000
13800   -1.0285   11.5421  1    0.0000    0.0000
13801   -1.0391   11.5488  1    0.0000    0.0000
13802   -1.0095   11.5366  1    0.0000    0.0000
13803   -1.0025   11.5731  1    0.0000    0.0000
13804   -1.0324   11.5762  1    0.0000    0.0000
13805   -1.0039   11.5642  1    0.0000    0.0000
13806   -1.0259   11.5710  1    0.0000    0.0000
13807   -1.0288   11.5547  1    0.0000    0.0000
13808   -1.0295   11.5614  1    0.0000    0.0000
13809   -1.0244   11.5885  1    0.0000    0.0000
13810   -1.0248   11.5554  1    0.0000    0.0000
13811   -1.0211   11.5681  1    0.0000    0.0000
13812   -1.0398   11.5804  1    0.0000    0.0000
13813   -1.0492   11.5732  1    0.0000    0.0000
13814   -1.0437   11.5730  1    0.0000    0.0000
13815   -1.0508   11.5941  1    0.0000    0.0000
13816   -1.0317   11.5962  1    0.0000    0.0000
13817   -1.0782   11.5882  1    0.0000    0.0000
13818   -1.1040   11.6022  1    0.0000    0.0000
13819   -1.1262   11.6241  1    0.0000    0.0000
13820   -1.1067   11.5926  1    0.0000    0.0000
13821   -1.1191   11.5992  1    0.0000    0.0000
13822   -1.1337   11.6057  1    0.0000    0.0000
13823   -1.1216   11.5996  1    0.0000    0.0000
13824   -1.1161   11.5896  1    0.0000    0.0000
13825   -1.1069   11.5811  1    0.0000    0.0000
13826   -1.1386   11.5543  1    0.0000    0.0000
13827   -1.1416   11.5663  1    0.0000    0.0000
13828   -1.1350   11.5410  1    0.0000    0.0000
13829   -1.1638   11.5398  1    0.0000    0.0000
13830   -1.1526   11.5574  1    0.0000    0.0000
13831   -1.1285   11.5466  1    0.0000    0.0000
13832   -1.1477   11.5443  1    0.0000    0.0000
13833   -1.1668   11.5487  1    0.0000    0.0000
13834   -1.1358   11.5401  1    0.0000    0.0000
13835   -1.1582   11.5126  1    0.0000    0.0000
13836   -1.1759   11.5260  1    0.0000    0.0000
13837   -1.1761   11.5187  1    0.0000    0.0000
13838   -1.1895   11.5412  1    0.0000    0.0000
13839   -1.2064   11.3870  1    0.0000    0.0000
13840   -1.2617   11.1431  1    0.0000    0.0000
13841   -1.3096   10.5868  1    0.0000    0.0000
13842   -1.2743   10.0816  1    0.0000    0.0000
13843   -1.2098    9.9179  1    0.0000    0.0000
13844   -1.1794    9.6812  1    0.0000    0.0000
13845   -1.1748    9.5107  1    0.0000    0.0000
13846   -1.1632    9.4656  1    0.0000    0.0000
13847   -1.1108    9.4678  1    0.0000    0.0000
13848   -1.1350    9.4325  1    0.0000    0.0000
13849   -1.1170    9.3775  1    0.0000    0.0000
13850   -1.1185    9.3322  1    0.0000    0.0000
13851   -1.1314    9.3138  1    0.0000    0.0000
13852   -1.1475    9.3193  1    0.0000    0.0000
13853   -1.1888    9.3231  1    0.0000    0.0000
13854   -1.1883    9.2841  1    0.0000    0.0000
13855   -1.2175    9.2858  1    0.0000    0.0000
13856   -1.2346    9.2934  1    0.0000    0.0000
13857   -1.2319    9.3259  1    0.0000    0.0000
13858   -1.2352    9.2946  1    0.0000    0.0000
13859   -1.2421    9.3047  1    0.0000    0.0000
13860   -1.2528    9.3035  1    0.0000    0.0000
13861   -1.2544    9.3194  1    0.0000    0.0000
13862   -1.2619    9.3306  1    0.0000    0.0000
13863   -1.2616    9.3116  1    0.0000    0.0000
13864   -1.2678    9.3159  1    0.0000    0.0000
13865   -1.2496    9.3109  1    0.0000    0.0000
13866   -1.2352    9.3146  1    0.0000    0.0000
13867   -1.2740    9.2949  1    0.0000    0.0000
13868   -1.2349    9.2974  1    0.0000    0.0000
13869   -1.2157    9.2977  1    0.0000    0.0000
13870   -1.2349    9.2738  1    0.0000    0.0000
13871   -1.2561    9.2707  1    0.0000    0.0000
13872   -1.2580    9.2704  1    0.0000    0.0000
13873   -1.2456    9.2622  1    0.0000    0.0000
13874   -1.2721    9.2523  1    0.0000    0.0000
13875   -1.2823    9.2295  1    0.0000    0.0000
13876   -1.2666    9.2497  1    0.0000    0.0000
13877   -1.2786    9.2653  1    0.0000    0.0000
13878   -1.2782    9.2596  1    0.0000    0.0000
13879   -1.2930    9.2540  1    0.0000    0.0000
13880   -1.3025    9.2411  1    0.0000    0.0000
13881   -1.2936    9.2350  1    0.0000    0.0000
13882   -1.2937    9.2419  1    0.0000    0.0000
13883   -1.3057    9.2681  1    0.0000    0.0000
13884   -1.3223    9.2643  1    0.0000    0.0000
13885   -1.3431    9.2601  1    0.0000    0.0000
13886   -1.3601    9.2801  1    0.0000    0.0000
13887   -1.3499    9.2671  1    0.0000    0.0000
13888   -1.3506    9.2426  1    0.0000    0.0000
13889   -1.3095    9.2257  1    0.0000    0.0000
13890   -1.2677    9.2158  1    0.0000    0.0000
13891   -1.2652    9.2041  1    0.0000    0.0000
13892   -1.2519    9.2059  1    0.0000    0.0000
13893   -1.2400    9.1970  1    0.0000    0.0000
13894   -1.2504    9.2076  1    0.0000    0.0000
13895   -1.2524    9.1721  1    0.0000    0.0000
13896   -1.2730    9.1753  1    0.0000    0.0000
13897   -1.2831    9.1690  1    0.0000    0.0000
13898   -1.2943    9.2001  1    0.0000    0.0000
13899   -1.3173    9.1869  1    0.0000    0.0000
13900   -1.3357    9.1582  1    0.0000    0.0000
13901   -1.3465    9.1636  1    0.0000    0.0000
13902   -1.3236    9.1629  1    0.0000    0.0000
13903   -1.3416    9.1451  1    0.0000    0.0000
13904   -1.3300    9.1418  1    0.0000    0.0000
13905   -1.3245    9.1462  1    0.0000    0.0000
13906   -1.2952    9.1356  1    0.0000    0.0000
13907   -1.2525    9.1413  1    0.0000    0.0000
13908   -1.2352    9.1532  1    0.0000    0.0000
13909   -1.2237    9.1222  1    0.0000    0.0000
13910   -1.2246    9.1102  1    0.0000    0.0000
13911   -1.2297    9.1022  1    0.0000    0.0000
13912   -1.2564    9.0769  1    0.0000    0.0000
13913   -1.2551    9.0672  1    0.0000    0.0000
13914   -1.2437    9.0661  1    0.0000    0.0000
13915   -1.2455    9.0825  1    0.0000    0.0000
13916   -1.2362    9.0681  1    0.0000    0.0000
13917   -1.2171    9.0638  1    0.0000    0.0000
13918   -1.2464    9.0638  1    0.0000    0.0000
13919   -1.2591    9.0424  1    0.0000    0.0000
13920   -1.2415    9.0454  1    0.0000    0.0000
13921   -1.2309    9.0275  1    0.0000    0.0000
13922   -1.2468    9.0337  1    0.0000    0.0000
13923   -1.2698    9.0628  1    0.0000    0.0000
13924   -1.2634    9.0362  1    0.0000    0.0000
13925   -1.2627    9.0230  1    0.0000    0.0000
13926   -1.2659    9.0413  1    0.0000    0.0000
13927   -1.2705    9.0307  1    0.0000    0.0000
13928   -1.2859    9.0206  1    0.0000    0.0000
13929   -1.2952    9.0181  1    0.0000    0.0000
13930   -1.2962    9.0161  1    0.0000    0.0000
13931   -1.2884    9.0135  1    0.0000    0.0000
13932   -1.2969    8.9964  1    0.0000    0.0000
13933   -1.3113    8.9480  1    0.0000    0.0000
13934   -1.4099    8.7831  1    0.0000    0.0000
13935   -1.4344    8.2284  1    0.0000    0.0000
13936   -1.2699    7.6655  1    0.0000    0.0000
13937   -1.1384    6.8409  1    0.0000    0.0000
13938   -1.0872    5.5386  1    0.0000    0.0000
13939   -0.9977    3.9543  1    0.0000    0.0000
13940   -0.9448    2.3678  1    0.0000    0.0000
13941   -0.9087    0.7125  1    0.0000    0.0000
13942   -0.8445   -1.0714  1    0.0000    0.0000
13943   -0.8700   -2.7091  1    0.0000    0.0000
