SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11233   -0.0739   -0.2794  1    0.0000    0.0000
11234   -0.0755   -0.2735  1    0.0000    0.0000
11235   -0.0973   -0.2636  1    0.0000    0.0000
11236   -0.1650   -0.2506  1    0.0000    0.0000
11237   -0.1047   -0.1991  1    0.0000    0.0000
11238   -0.1073   -0.1864  1    0.0000    0.0000
11239   -0.1263   -0.2599  1    0.0000    0.0000
11240   -0.1581   -0.1812  1    0.0000    0.0000
11241   -0.1225   -0.1228  1    0.0000    0.0000
11242   -0.1140   -0.1620  1    0.0000    0.0000
11243   -0.1345   -0.1888  1    0.0000    0.0000
11244   -0.1332   -0.1353  1    0.0000    0.0000
11245   -0.0850   -0.2146  1    0.0000    0.0000
11246   -0.0960   -0.2517  1    0.0000    0.0000
11247   -0.1190   -0.2125  1    0.0000    0.0000
11248   -0.1089   -0.2438  1    0.0000    0.0000
11249   -0.0900   -0.2639  1    0.0000    0.0000
11250   -0.0759   -0.0906  1    0.0000    0.0000
11251   -0.1005   -0.1757  1    0.0000    0.0000
11252   -0.1292   -0.2696  1    0.0000    0.0000
11253   -0.1203   -0.2075  1    0.0000    0.0000
11254   -0.1281   -0.2060  1    0.0000    0.0000
11255   -0.1419   -0.3126  1    0.0000    0.0000
11256   -0.1268   -0.2764  1    0.0000    0.0000
11257    0.2829   -0.1369  1    0.0000    0.0000
11258    0.8045   -0.2043  1    0.0000    0.0000
11259    1.3028   -0.2845  1    0.0000    0.0000
11260    1.8110   -0.3837  1    0.0000    0.0000
11261    2.3171   -0.3503  1    0.0000    0.0000
11262    2.6668   -0.2798  1    0.0000    0.0000
11263    2.8223   -0.2208  1    0.0000    0.0000
11264    2.8911   -0.2598  1    0.0000    0.0000
11265    2.9934   -0.2422  1    0.0000    0.0000
11266    3.0979   -0.3034  1    0.0000    0.0000
11267    3.0795   -0.4058  1    0.0000    0.0000
11268    3.0710   -0.2988  1    0.0000    0.0000
11269    3.1278   -0.2394  1    0.0000    0.0000
11270    3.1162   -0.2557  1    0.0000    0.0000
11271    3.1434   -0.2856  1    0.0000    0.0000
11272    3.1475   -0.3686  1    0.0000    0.0000
11273    3.1458   -0.3250  1    0.0000    0.0000
11274    3.0917   -0.1789  1    0.0000    0.0000
11275    3.0931   -0.2689  1    0.0000    0.0000
11276    3.0710   -0.2894  1    0.0000    0.0000
11277    3.0282   -0.2658  1    0.0000    0.0000
11278    3.0514   -0.3440  1    0.0000    0.0000
11279    3.0514   -0.3555  1    0.0000    0.0000
11280    3.0549   -0.2982  1    0.0000    0.0000
11281    3.0518   -0.2843  1    0.0000    0.0000
11282    3.0069   -0.2207  1    0.0000    0.0000
11283    3.0067   -0.1992  1    0.0000    0.0000
11284    3.0133   -0.3350  1    0.0000    0.0000
11285    3.0228   -0.3574  1    0.0000    0.0000
11286    2.9746   -0.2406  1    0.0000    0.0000
11287    2.9692   -0.2943  1    0.0000    0.0000
11288    2.9427   -0.2842  1    0.0000    0.0000
11289    2.9340   -0.2908  1    0.0000    0.0000
11290    2.9721   -0.2870  1    0.0000    0.0000
11291    2.9859   -0.2469  1    0.0000    0.0000
11292    2.9742   -0.2417  1    0.0000    0.0000
11293    2.9587   -0.1711  1    0.0000    0.0000
11294    2.9698   -0.2465  1    0.0000    0.0000
11295    2.9667   -0.3051  1    0.0000    0.0000
11296    2.9861   -0.3288  1    0.0000    0.0000
11297    2.9819   -0.2456  1    0.0000    0.0000
11298    2.9920   -0.2770  1    0.0000    0.0000
11299    2.9905   -0.3346  1    0.0000    0.0000
11300    2.9957   -0.3559  1    0.0000    0.0000
11301    3.0053   -0.3735  1    0.0000    0.0000
11302    3.0231   -0.2948  1    0.0000    0.0000
11303    3.0177   -0.2391  1    0.0000    0.0000
11304    2.9997   -0.2122  1    0.0000    0.0000
11305    2.9856   -0.2362  1    0.0000    0.0000
11306    2.9833   -0.2983  1    0.0000    0.0000
11307    3.0042   -0.3099  1    0.0000    0.0000
11308    3.0204   -0.3314  1    0.0000    0.0000
11309    3.0254   -0.2563  1    0.0000    0.0000
11310    3.0264   -0.3940  1    0.0000    0.0000
11311    2.9907   -0.4008  1    0.0000    0.0000
11312    2.9907   -0.2891  1    0.0000    0.0000
11313    2.9701   -0.2527  1    0.0000    0.0000
11314    2.9680   -0.1658  1    0.0000    0.0000
11315    2.9928   -0.2492  1    0.0000    0.0000
11316    2.9773   -0.3684  1    0.0000    0.0000
11317    2.9944   -0.2489  1    0.0000    0.0000
11318    3.0184   -0.2404  1    0.0000    0.0000
11319    3.0013   -0.2712  1    0.0000    0.0000
11320    3.0148   -0.2630  1    0.0000    0.0000
11321    2.9950   -0.2181  1    0.0000    0.0000
11322    3.0022   -0.2161  1    0.0000    0.0000
11323    3.0265   -0.3101  1    0.0000    0.0000
11324    2.9977   -0.3138  1    0.0000    0.0000
11325    2.9890   -0.3571  1    0.0000    0.0000
11326    2.9471   -0.2264  1    0.0000    0.0000
11327    3.0459   -0.2454  1    0.0000    0.0000
11328    3.5084   -0.2623  1    0.0000    0.0000
11329    4.0335   -0.2882  1    0.0000    0.0000
11330    4.6967   -0.4311  1    0.0000    0.0000
11331    5.4088   -0.4629  1    0.0000    0.0000
11332    5.9967   -0.5026  1    0.0000    0.0000
11333    6.5479   -0.5657  1    0.0000    0.0000
11334    6.7344   -0.5130  1    0.0000    0.0000
11335    6.8732   -0.5896  1    0.0000    0.0000
11336    6.9017   -0.5141  1    0.0000    0.0000
11337    6.9848   -0.3457  1    0.0000    0.0000
11338    7.0477   -0.3822  1    0.0000    0.0000
11339    7.0654   -0.3414  1    0.0000    0.0000
11340    7.0917   -0.4332  1    0.0000    0.0000
11341    7.0800   -0.4308  1    0.0000    0.0000
11342    7.0872   -0.4059  1    0.0000    0.0000
11343    7.0665   -0.4519  1    0.0000    0.0000
11344    7.0547   -0.4363  1    0.0000    0.0000
11345    7.0522   -0.4039  1    0.0000    0.0000
11346    7.0366   -0.4652  1    0.0000    0.0000
11347    7.0302   -0.4697  1    0.0000    0.0000
11348    7.0250   -0.3907  1    0.0000    0.0000
11349    6.9634   -0.3240  1    0.0000    0.0000
11350    6.9402   -0.2989  1    0.0000    0.0000
11351    6.9291   -0.3508  1    0.0000    0.0000
11352    6.9162   -0.4023  1    0.0000    0.0000
11353    6.9262   -0.3401  1    0.0000    0.0000
11354    6.8872   -0.3355  1    0.0000    0.0000
11355    6.9480   -0.3966  1    0.0000    0.0000
11356    6.9248   -0.3162  1    0.0000    0.0000
11357    6.9243   -0.3876  1    0.0000    0.0000
11358    6.9417   -0.3295  1    0.0000    0.0000
11359    6.8603   -0.3351  1    0.0000    0.0000
11360    6.8380   -0.3400  1    0.0000    0.0000
11361    6.8879   -0.4091  1    0.0000    0.0000
11362    6.8908   -0.3748  1    0.0000    0.0000
11363    6.8497   -0.3031  1    0.0000    0.0000
11364    6.8439   -0.3458  1    0.0000    0.0000
11365    6.8484   -0.3159  1    0.0000    0.0000
11366    6.8257   -0.3600  1    0.0000    0.0000
11367    6.7986   -0.3513  1    0.0000    0.0000
11368    6.7751   -0.3259  1    0.0000    0.0000
11369    6.7549   -0.3444  1    0.0000    0.0000
11370    6.7622   -0.3552  1    0.0000    0.0000
11371    6.7438   -0.3507  1    0.0000    0.0000
11372    6.7883   -0.4415  1    0.0000    0.0000
11373    6.7754   -0.3933  1    0.0000    0.0000
11374    6.7912   -0.3158  1    0.0000    0.0000
11375    6.7893   -0.3590  1    0.0000    0.0000
11376    6.7928   -0.4042  1    0.0000    0.0000
11377    6.7279   -0.3871  1    0.0000    0.0000
11378    6.7588   -0.3985  1    0.0000    0.0000
11379    6.7591   -0.3722  1    0.0000    0.0000
11380    6.7877   -0.4258  1    0.0000    0.0000
11381    6.7767   -0.3756  1    0.0000    0.0000
11382    6.7668   -0.3425  1    0.0000    0.0000
11383    6.7641   -0.4064  1    0.0000    0.0000
11384    6.7462   -0.3710  1    0.0000    0.0000
11385    6.7591   -0.3255  1    0.0000    0.0000
11386    6.7722   -0.4090  1    0.0000    0.0000
11387    6.7513   -0.3030  1    0.0000    0.0000
11388    6.7932   -0.2933  1    0.0000    0.0000
11389    6.7766   -0.3061  1    0.0000    0.0000
11390    6.7804   -0.3268  1    0.0000    0.0000
11391    6.7666   -0.3959  1    0.0000    0.0000
11392    6.7759   -0.4971  1    0.0000    0.0000
11393    6.7392   -0.4572  1    0.0000    0.0000
11394    6.7667   -0.4507  1    0.0000    0.0000
11395    6.7749   -0.3493  1    0.0000    0.0000
11396    6.7700   -0.2226  1    0.0000    0.0000
11397    6.7831   -0.3350  1    0.0000    0.0000
11398    6.7679   -0.4123  1    0.0000    0.0000
11399    6.7104   -0.3006  1    0.0000    0.0000
11400    6.4187   -0.3366  1    0.0000    0.0000
11401    5.8334   -0.3386  1    0.0000    0.0000
11402    5.0989   -0.2642  1    0.0000    0.0000
11403    4.6439   -0.2056  1    0.0000    0.0000
11404    4.5311   -0.1395  1    0.0000    0.0000
11405    4.3726   -0.0477  1    0.0000    0.0000
11406    4.2125   -0.0006  1    0.0000    0.0000
11407    4.1123   -0.0177  1    0.0000    0.0000
11408    4.0885    0.0125  1    0.0000    0.0000
11409    4.1084   -0.0841  1    0.0000    0.0000
11410    4.0752   -0.0607  1    0.0000    0.0000
11411    4.0811   -0.0236  1    0.0000    0.0000
11412    4.0737   -0.0297  1    0.0000    0.0000
11413    4.0903   -0.0280  1    0.0000    0.0000
11414    4.1408   -0.0521  1    0.0000    0.0000
11415    4.1109   -0.1243  1    0.0000    0.0000
11416    4.1392   -0.1509  1    0.0000    0.0000
11417    4.1560   -0.0797  1    0.0000    0.0000
11418    4.1706   -0.0900  1    0.0000    0.0000
11419    4.1698   -0.0886  1    0.0000    0.0000
11420    4.1718   -0.1292  1    0.0000    0.0000
11421    4.1832   -0.1610  1    0.0000    0.0000
11422    4.2176   -0.1787  1    0.0000    0.0000
11423    4.1994   -0.1237  1    0.0000    0.0000
11424    4.1990   -0.0140  1    0.0000    0.0000
11425    4.1969   -0.0394  1    0.0000    0.0000
11426    4.1771   -0.0740  1    0.0000    0.0000
11427    4.1943   -0.0751  1    0.0000    0.0000
11428    4.1816    0.0345  1    0.0000    0.0000
11429    4.2295   -0.0156  1    0.0000    0.0000
11430    4.2132   -0.0197  1    0.0000    0.0000
11431    4.2200   -0.0260  1    0.0000    0.0000
11432    4.2194   -0.1141  1    0.0000    0.0000
11433    4.2583   -0.1472  1    0.0000    0.0000
11434    4.2441   -0.0497  1    0.0000    0.0000
11435    4.2483   -0.0375  1    0.0000    0.0000
11436    4.2514   -0.0897  1    0.0000    0.0000
11437    4.2762   -0.0377  1    0.0000    0.0000
11438    4.2816   -0.0941  1    0.0000    0.0000
11439    4.2535   -0.1137  1    0.0000    0.0000
11440    4.2225   -0.0960  1    0.0000    0.0000
11441    4.2020   -0.0846  1    0.0000    0.0000
11442    4.2522    0.0667  1    0.0000    0.0000
11443    4.2491    0.0299  1    0.0000    0.0000
11444    4.2344   -0.0304  1    0.0000    0.0000
11445    4.1895    0.0416  1    0.0000    0.0000
11446    4.1794    0.0711  1    0.0000    0.0000
11447    4.1691    0.0171  1    0.0000    0.0000
11448    4.1612    0.0105  1    0.0000    0.0000
11449    4.2028    0.0253  1    0.0000    0.0000
11450    4.2232   -0.0068  1    0.0000    0.0000
11451    4.2258   -0.0435  1    0.0000    0.0000
11452    4.1750    0.0429  1    0.0000    0.0000
11453    4.1697   -0.1261  1    0.0000    0.0000
11454    4.2175   -0.0269  1    0.0000    0.0000
11455    4.2156    0.0432  1    0.0000    0.0000
11456    4.2416   -0.0641  1    0.0000    0.0000
11457    4.2284   -0.0219  1    0.0000    0.0000
11458    4.2196   -0.0460  1    0.0000    0.0000
11459    4.2192   -0.0430  1    0.0000    0.0000
11460    4.2061   -0.0521  1    0.0000    0.0000
11461    4.2228    0.0561  1    0.0000    0.0000
11462    4.1671    0.0127  1    0.0000    0.0000
11463    4.1854   -0.0857  1    0.0000    0.0000
11464    4.2195   -0.0469  1    0.0000    0.0000
11465    4.1904    0.0235  1    0.0000    0.0000
11466    4.1954   -0.0257  1    0.0000    0.0000
11467    4.1641   -0.0644  1    0.0000    0.0000
11468    4.1181   -0.0162  1    0.0000    0.0000
11469    4.1900   -0.0290  1    0.0000    0.0000
11470    4.6435   -0.0679  1    0.0000    0.0000
11471    5.2137   -0.3131  1    0.0000    0.0000
11472    5.6610   -0.4139  1    0.0000    0.0000
11473    6.2374   -0.4252  1    0.0000    0.0000
11474    6.6339   -0.4777  1    0.0000    0.0000
11475    6.8940   -0.5208  1    0.0000    0.0000
11476    7.1059   -0.4369  1    0.0000    0.0000
11477    7.2246   -0.4835  1    0.0000    0.0000
11478    7.2404   -0.5575  1    0.0000    0.0000
11479    7.2058   -0.5510  1    0.0000    0.0000
11480    7.2617   -0.4064  1    0.0000    0.0000
11481    7.2835   -0.3623  1    0.0000    0.0000
11482    7.3323   -0.4149  1    0.0000    0.0000
11483    7.3173   -0.3855  1    0.0000    0.0000
11484    7.3010   -0.4367  1    0.0000    0.0000
11485    7.3129   -0.4655  1    0.0000    0.0000
11486    7.2885   -0.4857  1    0.0000    0.0000
11487    7.3093   -0.4500  1    0.0000    0.0000
11488    7.3263   -0.4439  1    0.0000    0.0000
11489    7.2804   -0.4555  1    0.0000    0.0000
11490    7.2816   -0.5205  1    0.0000    0.0000
11491    7.2905   -0.5349  1    0.0000    0.0000
11492    7.2621   -0.5281  1    0.0000    0.0000
11493    7.2234   -0.5169  1    0.0000    0.0000
11494    7.2228   -0.5107  1    0.0000    0.0000
11495    7.2346   -0.4704  1    0.0000    0.0000
11496    7.2340   -0.4706  1    0.0000    0.0000
11497    7.2415   -0.5360  1    0.0000    0.0000
11498    7.2245   -0.5877  1    0.0000    0.0000
11499    7.2526   -0.5935  1    0.0000    0.0000
11500    7.1888   -0.5091  1    0.0000    0.0000
11501    7.1829   -0.6226  1    0.0000    0.0000
11502    7.1828   -0.6415  1    0.0000    0.0000
11503    7.2004   -0.5298  1    0.0000    0.0000
11504    7.1953   -0.4738  1    0.0000    0.0000
11505    7.1821   -0.5441  1    0.0000    0.0000
11506    7.2095   -0.5032  1    0.0000    0.0000
11507    7.1903   -0.4492  1    0.0000    0.0000
11508    7.1986   -0.5312  1    0.0000    0.0000
11509    7.1514   -0.5579  1    0.0000    0.0000
11510    7.2175   -0.4672  1    0.0000    0.0000
11511    7.2213   -0.4650  1    0.0000    0.0000
11512    7.1908   -0.5393  1    0.0000    0.0000
11513    7.1852   -0.5469  1    0.0000    0.0000
11514    7.1555   -0.6335  1    0.0000    0.0000
11515    7.1299   -0.5599  1    0.0000    0.0000
11516    7.1168   -0.5145  1    0.0000    0.0000
11517    7.1495   -0.5870  1    0.0000    0.0000
11518    7.1250   -0.6658  1    0.0000    0.0000
11519    7.1725   -0.6129  1    0.0000    0.0000
11520    7.1816   -0.6552  1    0.0000    0.0000
11521    7.1793   -0.5605  1    0.0000    0.0000
11522    7.2369   -0.5526  1    0.0000    0.0000
11523    7.1966   -0.5086  1    0.0000    0.0000
11524    7.1728   -0.5479  1    0.0000    0.0000
11525    7.1662   -0.5773  1    0.0000    0.0000
11526    7.1619   -0.5411  1    0.0000    0.0000
11527    7.1634   -0.5668  1    0.0000    0.0000
11528    7.1113   -0.4893  1    0.0000    0.0000
11529    7.1457   -0.4872  1    0.0000    0.0000
11530    7.1591   -0.5675  1    0.0000    0.0000
11531    7.1361   -0.5477  1    0.0000    0.0000
11532    7.1372   -0.5153  1    0.0000    0.0000
11533    7.1270   -0.5025  1    0.0000    0.0000
11534    7.1373   -0.4880  1    0.0000    0.0000
11535    7.1687   -0.5100  1    0.0000    0.0000
11536    7.2175   -0.5732  1    0.0000    0.0000
11537    7.0014   -0.5450  1    0.0000    0.0000
11538    6.1579   -0.5732  1    0.0000    0.0000
11539    4.9911   -0.7370  1    0.0000    0.0000
11540    3.7558   -0.8898  1    0.0000    0.0000
11541    2.2517   -0.9844  1    0.0000    0.0000
11542    1.0727   -0.9060  1    0.0000    0.0000
11543   -0.0006   -0.8243  1    0.0000    0.0000
11544   -0.9877   -0.6994  1    0.0000    0.0000
11545   -1.8857   -0.6807  1    0.0000    0.0000
11546   -2.4161   -0.6506  1    0.0000    0.0000
11547   -2.7290   -0.8231  1    0.0000    0.0000
11548   -2.8758   -0.9786  1    0.0000    0.0000
11549   -2.8698   -0.9581  1    0.0000    0.0000
11550   -2.8373   -0.9834  1    0.0000    0.0000
11551   -2.8002   -1.0604  1    0.0000    0.0000
11552   -2.8387   -1.0378  1    0.0000    0.0000
11553   -2.8353   -0.9747  1    0.0000    0.0000
11554   -2.8189   -0.9330  1    0.0000    0.0000
11555   -2.7582   -1.0535  1    0.0000    0.0000
11556   -2.7155   -1.0481  1    0.0000    0.0000
11557   -2.6925   -1.0732  1    0.0000    0.0000
11558   -2.6531   -1.0816  1    0.0000    0.0000
11559   -2.6387   -1.0373  1    0.0000    0.0000
11560   -2.6251   -1.0324  1    0.0000    0.0000
11561   -2.6136   -1.0724  1    0.0000    0.0000
11562   -2.5438   -1.0616  1    0.0000    0.0000
11563   -2.5115   -1.0441  1    0.0000    0.0000
11564   -2.5031   -1.0174  1    0.0000    0.0000
11565   -2.5081   -1.0036  1    0.0000    0.0000
11566   -2.4963   -1.0074  1    0.0000    0.0000
11567   -2.5196   -1.0190  1    0.0000    0.0000
11568   -2.4935   -0.9861  1    0.0000    0.0000
11569   -2.4792   -0.9751  1    0.0000    0.0000
11570   -2.5020   -0.9600  1    0.0000    0.0000
11571   -2.5370   -0.9891  1    0.0000    0.0000
11572   -2.5535   -0.9302  1    0.0000    0.0000
11573   -2.5492   -0.9261  1    0.0000    0.0000
11574   -2.5319   -0.9425  1    0.0000    0.0000
11575   -2.5040   -0.9358  1    0.0000    0.0000
11576   -2.4854   -0.8550  1    0.0000    0.0000
11577   -2.4617   -0.9461  1    0.0000    0.0000
11578   -2.4841   -0.9216  1    0.0000    0.0000
11579   -2.4537   -0.8630  1    0.0000    0.0000
11580   -2.4963   -0.8791  1    0.0000    0.0000
11581   -2.4319   -0.9977  1    0.0000    0.0000
11582   -2.3874   -1.0501  1    0.0000    0.0000
11583   -2.6830   -0.9737  1    0.0000    0.0000
11584   -3.5056   -0.9488  1    0.0000    0.0000
11585   -4.1537   -0.9976  1    0.0000    0.0000
11586   -4.3072   -1.0345  1    0.0000    0.0000
11587   -4.4545   -0.9537  1    0.0000    0.0000
11588   -4.5831   -0.9289  1    0.0000    0.0000
11589   -4.6861   -0.8910  1    0.0000    0.0000
11590   -4.7101   -0.9785  1    0.0000    0.0000
11591   -4.6906   -0.9815  1    0.0000    0.0000
11592   -4.7137   -1.0050  1    0.0000    0.0000
11593   -4.7481   -1.0346  1    0.0000    0.0000
11594   -4.7120   -1.0229  1    0.0000    0.0000
11595   -4.6996   -0.9647  1    0.0000    0.0000
11596   -4.6786   -1.0308  1    0.0000    0.0000
11597   -4.6854   -0.9512  1    0.0000    0.0000
11598   -4.6703   -0.8864  1    0.0000    0.0000
11599   -4.6794   -0.9342  1    0.0000    0.0000
11600   -4.6757   -0.9329  1    0.0000    0.0000
11601   -4.6556   -0.9120  1    0.0000    0.0000
11602   -4.6513   -0.8668  1    0.0000    0.0000
11603   -4.6182   -0.8783  1    0.0000    0.0000
11604   -4.6045   -0.9066  1    0.0000    0.0000
11605   -4.5956   -0.9718  1    0.0000    0.0000
11606   -4.6381   -0.9255  1    0.0000    0.0000
11607   -4.6152   -0.8233  1    0.0000    0.0000
11608   -4.6139   -0.8188  1    0.0000    0.0000
11609   -4.6171   -0.8932  1    0.0000    0.0000
11610   -4.5943   -0.9088  1    0.0000    0.0000
11611   -4.5560   -0.8096  1    0.0000    0.0000
11612   -4.5696   -0.8569  1    0.0000    0.0000
11613   -4.5934   -0.8527  1    0.0000    0.0000
11614   -4.6306   -0.8612  1    0.0000    0.0000
11615   -4.5997   -0.9040  1    0.0000    0.0000
11616   -4.5684   -0.9100  1    0.0000    0.0000
11617   -4.5767   -0.8663  1    0.0000    0.0000
11618   -4.5722   -0.7567  1    0.0000    0.0000
11619   -4.5735   -0.8577  1    0.0000    0.0000
11620   -4.5339   -0.8525  1    0.0000    0.0000
11621   -4.5354   -0.9010  1    0.0000    0.0000
11622   -4.5459   -0.8465  1    0.0000    0.0000
11623   -4.5268   -0.8719  1    0.0000    0.0000
11624   -4.4969   -0.8848  1    0.0000    0.0000
11625   -4.5139   -0.8563  1    0.0000    0.0000
11626   -4.5205   -0.9166  1    0.0000    0.0000
11627   -4.5176   -0.8378  1    0.0000    0.0000
11628   -4.4975   -0.7541  1    0.0000    0.0000
11629   -4.4761   -0.7945  1    0.0000    0.0000
11630   -4.4933   -0.8011  1    0.0000    0.0000
11631   -4.5013   -0.8572  1    0.0000    0.0000
11632   -4.5032   -0.8625  1    0.0000    0.0000
11633   -4.4990   -0.7962  1    0.0000    0.0000
11634   -4.4875   -0.8724  1    0.0000    0.0000
11635   -4.4670   -0.9197  1    0.0000    0.0000
11636   -4.4638   -0.8587  1    0.0000    0.0000
11637   -4.4457   -0.7337  1    0.0000    0.0000
11638   -4.4717   -0.8336  1    0.0000    0.0000
11639   -4.4548   -0.7757  1    0.0000    0.0000
11640   -4.4302   -0.7638  1    0.0000    0.0000
11641   -4.4284   -0.8170  1    0.0000    0.0000
11642   -4.4503   -0.7593  1    0.0000    0.0000
11643   -4.4329   -0.8608  1    0.0000    0.0000
11644   -4.4517   -0.8537  1    0.0000    0.0000
11645   -4.4525   -0.7690  1    0.0000    0.0000
11646   -4.4539   -0.7546  1    0.0000    0.0000
11647   -4.4522   -0.7420  1    0.0000    0.0000
11648   -4.3749   -0.7737  1    0.0000    0.0000
11649   -4.3992   -0.6988  1    0.0000    0.0000
11650   -4.4243   -0.8297  1    0.0000    0.0000
11651   -4.3844   -0.8055  1    0.0000    0.0000
11652   -4.3763   -0.7731  1    0.0000    0.0000
11653   -4.3850   -0.8738  1    0.0000    0.0000
11654   -4.3771   -0.8965  1    0.0000    0.0000
11655   -4.3909   -0.8275  1    0.0000    0.0000
11656   -4.3279   -0.8038  1    0.0000    0.0000
11657   -4.2320   -0.7350  1    0.0000    0.0000
11658   -3.8150   -0.6622  1    0.0000    0.0000
11659   -3.1966   -0.8947  1    0.0000    0.0000
11660   -2.5499   -0.8614  1    0.0000    0.0000
11661   -1.8358   -0.9809  1    0.0000    0.0000
11662   -1.2263   -0.9475  1    0.0000    0.0000
11663   -0.6415   -0.9482  1    0.0000    0.0000
11664   -0.2091   -1.0900  1    0.0000    0.0000
11665   -0.0022   -1.0000  1    0.0000    0.0000
11666    0.1086   -0.9088  1    0.0000    0.0000
11667    0.1981   -0.9224  1    0.0000    0.0000
11668    0.2487   -0.9284  1    0.0000    0.0000
11669    0.3323   -0.9093  1    0.0000    0.0000
11670    0.3631   -0.9076  1    0.0000    0.0000
11671    0.3966   -0.9592  1    0.0000    0.0000
11672    0.4059   -1.0703  1    0.0000    0.0000
11673    0.3405   -0.9832  1    0.0000    0.0000
11674    0.3081   -0.9798  1    0.0000    0.0000
11675    0.3491   -0.9562  1    0.0000    0.0000
11676    0.2899   -0.9481  1    0.0000    0.0000
11677    0.2418   -0.9741  1    0.0000    0.0000
11678    0.2502   -0.9789  1    0.0000    0.0000
11679    0.2216   -0.9372  1    0.0000    0.0000
11680    0.2107   -0.9983  1    0.0000    0.0000
11681    0.1730   -0.9279  1    0.0000    0.0000
11682    0.1617   -0.9093  1    0.0000    0.0000
11683    0.1946   -0.9086  1    0.0000    0.0000
11684    0.1329   -0.8720  1    0.0000    0.0000
11685    0.1098   -0.8653  1    0.0000    0.0000
11686    0.1376   -0.8289  1    0.0000    0.0000
11687    0.1355   -0.8899  1    0.0000    0.0000
11688    0.1228   -0.9865  1    0.0000    0.0000
11689    0.1263   -0.9766  1    0.0000    0.0000
11690    0.1435   -0.9271  1    0.0000    0.0000
11691    0.1360   -0.9567  1    0.0000    0.0000
11692    0.1190   -0.9446  1    0.0000    0.0000
11693    0.1334   -0.8375  1    0.0000    0.0000
11694    0.1616   -0.8796  1    0.0000    0.0000
11695    0.1267   -0.9413  1    0.0000    0.0000
11696    0.1624   -0.9547  1    0.0000    0.0000
11697    0.0874   -0.8807  1    0.0000    0.0000
11698    0.0708   -0.9097  1    0.0000    0.0000
11699    0.0961   -0.9665  1    0.0000    0.0000
11700    0.0749   -0.9082  1    0.0000    0.0000
11701    0.0675   -0.8696  1    0.0000    0.0000
11702    0.0760   -0.8443  1    0.0000    0.0000
11703    0.0884   -0.8790  1    0.0000    0.0000
11704    0.0783   -0.9347  1    0.0000    0.0000
11705    0.0870   -0.9588  1    0.0000    0.0000
11706    0.0759   -0.9359  1    0.0000    0.0000
11707    0.0959   -0.9195  1    0.0000    0.0000
11708    0.0580   -0.8894  1    0.0000    0.0000
11709    0.0474   -0.9429  1    0.0000    0.0000
11710    0.0705   -0.8365  1    0.0000    0.0000
11711    0.0586   -0.8390  1    0.0000    0.0000
11712    0.0659   -0.8836  1    0.0000    0.0000
11713    0.0882   -0.9442  1    0.0000    0.0000
11714    0.0911   -0.9163  1    0.0000    0.0000
11715    0.0657   -0.9465  1    0.0000    0.0000
11716    0.0715   -0.9162  1    0.0000    0.0000
11717    0.0641   -0.9250  1    0.0000    0.0000
11718    0.0434   -0.9173  1    0.0000    0.0000
11719    0.0421   -0.9551  1    0.0000    0.0000
11720    0.0987   -0.8658  1    0.0000    0.0000
11721    0.4921   -0.9457  1    0.0000    0.0000
11722    1.1000   -1.0944  1    0.0000    0.0000
11723    1.7813   -1.1442  1    0.0000    0.0000
11724    2.6586   -1.1378  1    0.0000    0.0000
11725    3.3087   -1.1296  1    0.0000    0.0000
11726    3.7526   -1.0521  1    0.0000    0.0000
11727    4.1083   -1.1192  1    0.0000    0.0000
11728    4.3333   -0.9634  1    0.0000    0.0000
11729    4.3811   -1.0546  1    0.0000    0.0000
11730    4.4711   -1.0068  1    0.0000    0.0000
11731    4.5045   -1.0112  1    0.0000    0.0000
11732    4.5675   -1.0276  1    0.0000    0.0000
11733    4.5838   -1.0223  1    0.0000    0.0000
11734    4.5726   -0.9877  1    0.0000    0.0000
11735    4.6110   -1.0359  1    0.0000    0.0000
11736    4.6026   -0.9294  1    0.0000    0.0000
11737    4.5869   -0.8817  1    0.0000    0.0000
11738    4.5936   -0.9551  1    0.0000    0.0000
11739    4.5874   -0.9570  1    0.0000    0.0000
11740    4.5308   -1.0256  1    0.0000    0.0000
11741    4.5319   -0.9449  1    0.0000    0.0000
11742    4.5599   -0.9355  1    0.0000    0.0000
11743    4.5219   -1.0124  1    0.0000    0.0000
11744    4.4748   -0.9824  1    0.0000    0.0000
11745    4.4710   -0.9698  1    0.0000    0.0000
11746    4.5168   -0.9578  1    0.0000    0.0000
11747    4.4567   -1.0259  1    0.0000    0.0000
11748    4.4621   -0.9761  1    0.0000    0.0000
11749    4.4685   -0.9845  1    0.0000    0.0000
11750    4.4938   -1.0498  1    0.0000    0.0000
11751    4.4762   -1.0431  1    0.0000    0.0000
11752    4.4726   -0.9932  1    0.0000    0.0000
11753    4.4764   -0.9953  1    0.0000    0.0000
11754    4.4648   -1.0288  1    0.0000    0.0000
11755    4.4444   -0.9246  1    0.0000    0.0000
11756    4.4140   -0.9771  1    0.0000    0.0000
11757    4.4496   -0.9822  1    0.0000    0.0000
11758    4.4209   -1.0762  1    0.0000    0.0000
11759    4.4509   -0.9903  1    0.0000    0.0000
11760    4.4662   -1.0031  1    0.0000    0.0000
11761    4.4571   -0.9604  1    0.0000    0.0000
11762    4.4169   -0.9469  1    0.0000    0.0000
11763    4.4194   -1.0029  1    0.0000    0.0000
