SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12145    0.9744    7.1794  1    0.0000    0.0000
12146    0.9911    7.1863  1    0.0000    0.0000
12147    0.9999    7.1765  1    0.0000    0.0000
12148    1.0033    7.1612  1    0.0000    0.0000
12149    1.0271    7.1557  1    0.0000    0.0000
12150    1.0239    7.1540  1    0.0000    0.0000
12151    1.0220    7.1620  1    0.0000    0.0000
12152    1.0299    7.1698  1    0.0000    0.0000
12153    1.0323    7.1486  1    0.0000    0.0000
12154    1.0295    7.1533  1    0.0000    0.0000
12155    1.0202    7.1636  1    0.0000    0.0000
12156    1.0224    7.1529  1    0.0000    0.0000
12157    1.0301    7.1297  1    0.0000    0.0000
12158    1.0143    7.1526  1    0.0000    0.0000
12159    1.0024    7.1524  1    0.0000    0.0000
12160    1.0208    7.1364  1    0.0000    0.0000
12161    1.0232    7.1360  1    0.0000    0.0000
12162    1.0084    7.1219  1    0.0000    0.0000
12163    1.0155    7.0969  1    0.0000    0.0000
12164    1.0243    7.1021  1    0.0000    0.0000
12165    1.0132    7.1018  1    0.0000    0.0000
12166    1.0152    7.0795  1    0.0000    0.0000
12167    0.9999    7.0947  1    0.0000    0.0000
12168    0.9965    7.0950  1    0.0000    0.0000
12169    0.9895    7.0928  1    0.0000    0.0000
12170    0.9891    7.0867  1    0.0000    0.0000
12171    1.0031    7.0918  1    0.0000    0.0000
12172    1.0003    7.0907  1    0.0000    0.0000
12173    1.0101    7.0799  1    0.0000    0.0000
12174    0.9983    7.0785  1    0.0000    0.0000
12175    1.0029    7.0748  1    0.0000    0.0000
12176    1.0129    7.0835  1    0.0000    0.0000
12177    1.0113    7.0818  1    0.0000    0.0000
12178    1.0230    7.1007  1    0.0000    0.0000
12179    1.0178    7.0948  1    0.0000    0.0000
12180    0.9846    7.0925  1    0.0000    0.0000
12181    0.9878    7.0926  1    0.0000    0.0000
12182    1.0116    7.0914  1    0.0000    0.0000
12183    1.0213    7.0866  1    0.0000    0.0000
12184    1.0158    7.0801  1    0.0000    0.0000
12185    1.0044    7.0912  1    0.0000    0.0000
12186    1.0092    7.0958  1    0.0000    0.0000
12187    1.0248    7.0929  1    0.0000    0.0000
12188    1.0350    7.0921  1    0.0000    0.0000
12189    1.0264    7.0835  1    0.0000    0.0000
12190    1.0119    7.0852  1    0.0000    0.0000
12191    1.0119    7.0908  1    0.0000    0.0000
12192    1.0287    7.0645  1    0.0000    0.0000
12193    1.0176    7.0778  1    0.0000    0.0000
12194    1.0225    7.1041  1    0.0000    0.0000
12195    1.0424    7.0817  1    0.0000    0.0000
12196    1.0243    7.0798  1    0.0000    0.0000
12197    1.0438    7.0756  1    0.0000    0.0000
12198    1.2002    7.0746  1    0.0000    0.0000
12199    1.8097    7.0953  1    0.0000    0.0000
12200    2.5959    7.1101  1    0.0000    0.0000
12201    3.3616    7.1011  1    0.0000    0.0000
12202    4.0662    7.1183  1    0.0000    0.0000
12203    4.5996    7.0731  1    0.0000    0.0000
12204    4.8334    7.0881  1    0.0000    0.0000
12205    4.7909    7.0911  1    0.0000    0.0000
12206    4.6841    7.0580  1    0.0000    0.0000
12207    4.6308    7.0693  1    0.0000    0.0000
12208    4.6815    7.0720  1    0.0000    0.0000
12209    4.7306    7.0972  1    0.0000    0.0000
12210    4.7595    7.0925  1    0.0000    0.0000
12211    4.7815    7.0931  1    0.0000    0.0000
12212    4.8008    7.1084  1    0.0000    0.0000
12213    4.7833    7.0809  1    0.0000    0.0000
12214    4.7797    7.0920  1    0.0000    0.0000
12215    4.7831    7.0870  1    0.0000    0.0000
12216    4.7937    7.0640  1    0.0000    0.0000
12217    4.7949    7.0581  1    0.0000    0.0000
12218    4.7934    7.0531  1    0.0000    0.0000
12219    4.7944    7.0531  1    0.0000    0.0000
12220    4.7989    7.0736  1    0.0000    0.0000
12221    4.7961    7.0538  1    0.0000    0.0000
12222    4.7847    7.0520  1    0.0000    0.0000
12223    4.7888    7.0853  1    0.0000    0.0000
12224    4.8055    7.0916  1    0.0000    0.0000
12225    4.8066    7.0909  1    0.0000    0.0000
12226    4.8235    7.0875  1    0.0000    0.0000
12227    4.8468    7.1090  1    0.0000    0.0000
12228    4.8598    7.1190  1    0.0000    0.0000
12229    4.8782    7.1013  1    0.0000    0.0000
12230    4.8808    7.0788  1    0.0000    0.0000
12231    4.8855    7.0557  1    0.0000    0.0000
12232    4.8916    7.0261  1    0.0000    0.0000
12233    4.8913    7.0394  1    0.0000    0.0000
12234    4.9110    7.0425  1    0.0000    0.0000
12235    4.9166    7.0496  1    0.0000    0.0000
12236    4.9055    7.0362  1    0.0000    0.0000
12237    4.9006    7.0317  1    0.0000    0.0000
12238    4.9051    7.0134  1    0.0000    0.0000
12239    4.9145    6.9978  1    0.0000    0.0000
12240    4.9139    6.9877  1    0.0000    0.0000
12241    4.9131    6.9762  1    0.0000    0.0000
12242    4.9028    6.9747  1    0.0000    0.0000
12243    4.8916    6.9700  1    0.0000    0.0000
12244    4.8863    6.9598  1    0.0000    0.0000
12245    4.8988    6.9542  1    0.0000    0.0000
12246    4.8872    6.9474  1    0.0000    0.0000
12247    4.8509    6.9385  1    0.0000    0.0000
12248    4.8416    6.9472  1    0.0000    0.0000
12249    4.8623    6.9532  1    0.0000    0.0000
12250    4.8367    6.9557  1    0.0000    0.0000
12251    4.8228    6.9402  1    0.0000    0.0000
12252    4.8230    6.9283  1    0.0000    0.0000
12253    4.8160    6.9664  1    0.0000    0.0000
12254    4.8025    6.9679  1    0.0000    0.0000
12255    4.7941    6.9623  1    0.0000    0.0000
12256    4.8036    6.9746  1    0.0000    0.0000
12257    4.8266    6.9850  1    0.0000    0.0000
12258    4.8338    6.9735  1    0.0000    0.0000
12259    4.8280    6.9883  1    0.0000    0.0000
12260    4.8185    6.9878  1    0.0000    0.0000
12261    4.8175    6.9805  1    0.0000    0.0000
12262    4.8264    7.0060  1    0.0000    0.0000
12263    4.8286    7.0157  1    0.0000    0.0000
12264    4.8480    7.0180  1    0.0000    0.0000
12265    4.8080    6.9931  1    0.0000    0.0000
12266    4.2971    6.9067  1    0.0000    0.0000
12267    3.1751    6.7733  1    0.0000    0.0000
12268    1.5719    6.6664  1    0.0000    0.0000
12269   -0.0614    6.5486  1    0.0000    0.0000
12270   -1.6480    6.2451  1    0.0000    0.0000
12271   -3.0580    6.0167  1    0.0000    0.0000
12272   -4.1637    5.7736  1    0.0000    0.0000
12273   -5.0091    5.4302  1    0.0000    0.0000
12274   -5.6232    5.2091  1    0.0000    0.0000
12275   -5.8654    5.1359  1    0.0000    0.0000
12276   -5.7247    5.0637  1    0.0000    0.0000
12277   -5.5144    5.0359  1    0.0000    0.0000
12278   -5.4316    5.1005  1    0.0000    0.0000
12279   -5.4295    5.1641  1    0.0000    0.0000
12280   -5.4739    5.1698  1    0.0000    0.0000
12281   -5.5299    5.1336  1    0.0000    0.0000
12282   -5.5704    5.1020  1    0.0000    0.0000
12283   -5.5538    5.1225  1    0.0000    0.0000
12284   -5.5358    5.1210  1    0.0000    0.0000
12285   -5.5370    5.1055  1    0.0000    0.0000
12286   -5.5424    5.1069  1    0.0000    0.0000
12287   -5.5385    5.1182  1    0.0000    0.0000
12288   -5.5330    5.1262  1    0.0000    0.0000
12289   -5.5270    5.1197  1    0.0000    0.0000
12290   -5.5367    5.0922  1    0.0000    0.0000
12291   -5.5589    5.0907  1    0.0000    0.0000
12292   -5.5556    5.1024  1    0.0000    0.0000
12293   -5.5781    5.0942  1    0.0000    0.0000
12294   -5.6074    5.1204  1    0.0000    0.0000
12295   -5.6305    5.1082  1    0.0000    0.0000
12296   -5.6344    5.1091  1    0.0000    0.0000
12297   -5.6243    5.1097  1    0.0000    0.0000
12298   -5.6214    5.1105  1    0.0000    0.0000
12299   -5.6298    5.1191  1    0.0000    0.0000
12300   -5.6325    5.1159  1    0.0000    0.0000
12301   -5.6299    5.1123  1    0.0000    0.0000
12302   -5.6235    5.0830  1    0.0000    0.0000
12303   -5.6272    5.0863  1    0.0000    0.0000
12304   -5.6368    5.0927  1    0.0000    0.0000
12305   -5.6228    5.0870  1    0.0000    0.0000
12306   -5.6157    5.0760  1    0.0000    0.0000
12307   -5.6318    5.0688  1    0.0000    0.0000
12308   -5.6290    5.0776  1    0.0000    0.0000
12309   -5.6239    5.0619  1    0.0000    0.0000
12310   -5.6170    5.0956  1    0.0000    0.0000
12311   -5.6188    5.0969  1    0.0000    0.0000
12312   -5.6059    5.1025  1    0.0000    0.0000
12313   -5.6060    5.0904  1    0.0000    0.0000
12314   -5.6115    5.1043  1    0.0000    0.0000
12315   -5.6908    5.1276  1    0.0000    0.0000
12316   -5.9694    5.0784  1    0.0000    0.0000
12317   -6.2107    5.0783  1    0.0000    0.0000
12318   -6.3371    5.0446  1    0.0000    0.0000
12319   -6.3349    5.0324  1    0.0000    0.0000
12320   -6.2983    5.0592  1    0.0000    0.0000
12321   -6.2843    5.0455  1    0.0000    0.0000
12322   -6.2786    5.0375  1    0.0000    0.0000
12323   -6.2843    5.0433  1    0.0000    0.0000
12324   -6.2945    5.0680  1    0.0000    0.0000
12325   -6.3001    5.0674  1    0.0000    0.0000
12326   -6.2979    5.0486  1    0.0000    0.0000
12327   -6.3077    5.0369  1    0.0000    0.0000
12328   -6.3115    5.0520  1    0.0000    0.0000
12329   -6.2938    5.0530  1    0.0000    0.0000
12330   -6.3054    5.0381  1    0.0000    0.0000
12331   -6.3340    5.0437  1    0.0000    0.0000
12332   -6.3284    5.0451  1    0.0000    0.0000
12333   -6.3132    5.0600  1    0.0000    0.0000
12334   -6.3269    5.0575  1    0.0000    0.0000
12335   -6.3437    5.0563  1    0.0000    0.0000
12336   -6.3345    5.0740  1    0.0000    0.0000
12337   -6.3374    5.0777  1    0.0000    0.0000
12338   -6.3521    5.0567  1    0.0000    0.0000
12339   -6.3461    5.0498  1    0.0000    0.0000
12340   -6.3580    5.0525  1    0.0000    0.0000
12341   -6.3677    5.0638  1    0.0000    0.0000
12342   -6.3635    5.0573  1    0.0000    0.0000
12343   -6.3544    5.0448  1    0.0000    0.0000
12344   -6.3518    5.0422  1    0.0000    0.0000
12345   -6.3668    5.0210  1    0.0000    0.0000
12346   -6.3624    5.0182  1    0.0000    0.0000
12347   -6.3488    5.0271  1    0.0000    0.0000
12348   -6.3382    5.0255  1    0.0000    0.0000
12349   -6.3312    5.0255  1    0.0000    0.0000
12350   -6.3291    5.0370  1    0.0000    0.0000
12351   -6.3157    5.0120  1    0.0000    0.0000
12352   -6.2934    4.9950  1    0.0000    0.0000
12353   -6.2870    4.9889  1    0.0000    0.0000
12354   -6.2942    5.0047  1    0.0000    0.0000
12355   -6.2872    4.9979  1    0.0000    0.0000
12356   -6.2637    5.0183  1    0.0000    0.0000
12357   -6.2613    5.0483  1    0.0000    0.0000
12358   -6.2802    5.0411  1    0.0000    0.0000
12359   -6.2482    5.0231  1    0.0000    0.0000
12360   -6.2373    5.0059  1    0.0000    0.0000
12361   -6.2606    5.0005  1    0.0000    0.0000
12362   -6.2654    4.9671  1    0.0000    0.0000
12363   -6.2560    4.9609  1    0.0000    0.0000
12364   -6.2740    4.9136  1    0.0000    0.0000
12365   -6.2518    4.9057  1    0.0000    0.0000
12366   -6.0693    4.9270  1    0.0000    0.0000
12367   -5.4814    4.8956  1    0.0000    0.0000
12368   -4.5232    4.9131  1    0.0000    0.0000
12369   -3.5349    4.9754  1    0.0000    0.0000
12370   -2.8535    5.0143  1    0.0000    0.0000
12371   -2.4327    5.0408  1    0.0000    0.0000
12372   -2.2886    5.0544  1    0.0000    0.0000
12373   -2.3815    5.0249  1    0.0000    0.0000
12374   -2.4778    5.0365  1    0.0000    0.0000
12375   -2.4552    5.0518  1    0.0000    0.0000
12376   -2.4128    5.0710  1    0.0000    0.0000
12377   -2.3572    5.0648  1    0.0000    0.0000
12378   -2.3285    5.0356  1    0.0000    0.0000
12379   -2.3159    5.0355  1    0.0000    0.0000
12380   -2.2803    5.0059  1    0.0000    0.0000
12381   -2.2665    5.0135  1    0.0000    0.0000
12382   -2.2723    5.0109  1    0.0000    0.0000
12383   -2.2814    5.0136  1    0.0000    0.0000
12384   -2.2583    5.0244  1    0.0000    0.0000
12385   -2.2398    5.0301  1    0.0000    0.0000
12386   -2.2518    5.0158  1    0.0000    0.0000
12387   -2.2621    4.9930  1    0.0000    0.0000
12388   -2.2529    5.0034  1    0.0000    0.0000
12389   -2.2295    5.0001  1    0.0000    0.0000
12390   -2.2292    5.0099  1    0.0000    0.0000
12391   -2.2314    5.0303  1    0.0000    0.0000
12392   -2.2193    5.0289  1    0.0000    0.0000
12393   -2.2116    5.0299  1    0.0000    0.0000
12394   -2.2246    5.0227  1    0.0000    0.0000
12395   -2.2156    5.0280  1    0.0000    0.0000
12396   -2.2006    5.0230  1    0.0000    0.0000
12397   -2.1910    5.0462  1    0.0000    0.0000
12398   -2.1899    5.0494  1    0.0000    0.0000
12399   -2.1841    5.0538  1    0.0000    0.0000
12400   -2.1606    5.0660  1    0.0000    0.0000
12401   -2.1574    5.0766  1    0.0000    0.0000
12402   -2.1603    5.0766  1    0.0000    0.0000
12403   -2.1559    5.0857  1    0.0000    0.0000
12404   -2.1348    5.0991  1    0.0000    0.0000
12405   -2.1398    5.0838  1    0.0000    0.0000
12406   -2.1413    5.0839  1    0.0000    0.0000
12407   -2.1305    5.0930  1    0.0000    0.0000
12408   -2.1378    5.1198  1    0.0000    0.0000
12409   -2.1380    5.0859  1    0.0000    0.0000
12410   -2.1333    5.0727  1    0.0000    0.0000
12411   -2.1141    5.0586  1    0.0000    0.0000
12412   -2.1673    5.0638  1    0.0000    0.0000
12413   -2.3946    5.0987  1    0.0000    0.0000
12414   -2.7789    5.0778  1    0.0000    0.0000
12415   -3.0545    4.9946  1    0.0000    0.0000
12416   -3.1137    4.9866  1    0.0000    0.0000
12417   -3.0863    5.0067  1    0.0000    0.0000
12418   -3.0547    5.0258  1    0.0000    0.0000
12419   -3.0346    5.0122  1    0.0000    0.0000
12420   -3.0082    4.9963  1    0.0000    0.0000
12421   -3.0048    4.9746  1    0.0000    0.0000
12422   -3.0142    4.9681  1    0.0000    0.0000
12423   -3.0139    4.9594  1    0.0000    0.0000
12424   -3.0165    4.9791  1    0.0000    0.0000
12425   -3.0173    4.9899  1    0.0000    0.0000
12426   -3.0140    5.0122  1    0.0000    0.0000
12427   -2.9952    5.0131  1    0.0000    0.0000
12428   -2.9918    5.0258  1    0.0000    0.0000
12429   -2.9945    5.0495  1    0.0000    0.0000
12430   -2.9895    5.0607  1    0.0000    0.0000
12431   -2.9845    5.0823  1    0.0000    0.0000
12432   -2.9947    5.0974  1    0.0000    0.0000
12433   -2.9971    5.0741  1    0.0000    0.0000
12434   -3.0024    5.0748  1    0.0000    0.0000
12435   -3.0069    5.0647  1    0.0000    0.0000
12436   -3.0300    5.0685  1    0.0000    0.0000
12437   -3.0245    5.0695  1    0.0000    0.0000
12438   -3.0182    5.0499  1    0.0000    0.0000
12439   -3.0047    5.0408  1    0.0000    0.0000
12440   -3.0116    5.0503  1    0.0000    0.0000
12441   -3.0131    5.0636  1    0.0000    0.0000
12442   -3.0021    5.0326  1    0.0000    0.0000
12443   -3.0180    5.0351  1    0.0000    0.0000
12444   -3.0262    5.0645  1    0.0000    0.0000
12445   -3.0168    5.0496  1    0.0000    0.0000
12446   -2.9605    5.0401  1    0.0000    0.0000
12447   -2.7374    5.0822  1    0.0000    0.0000
12448   -2.1750    5.0977  1    0.0000    0.0000
12449   -1.3235    5.1662  1    0.0000    0.0000
12450   -0.5473    5.2311  1    0.0000    0.0000
12451    0.0744    5.2569  1    0.0000    0.0000
12452    0.4847    5.2844  1    0.0000    0.0000
12453    0.6223    5.2597  1    0.0000    0.0000
12454    0.6059    5.2825  1    0.0000    0.0000
12455    0.5612    5.3011  1    0.0000    0.0000
12456    0.5429    5.2974  1    0.0000    0.0000
12457    0.5552    5.2861  1    0.0000    0.0000
12458    0.5724    5.3043  1    0.0000    0.0000
12459    0.5762    5.2699  1    0.0000    0.0000
12460    0.5985    5.2546  1    0.0000    0.0000
12461    0.6200    5.2387  1    0.0000    0.0000
12462    0.6347    5.2165  1    0.0000    0.0000
12463    0.6395    5.2436  1    0.0000    0.0000
12464    0.6334    5.2361  1    0.0000    0.0000
12465    0.6286    5.2143  1    0.0000    0.0000
12466    0.6311    5.2232  1    0.0000    0.0000
12467    0.6300    5.2024  1    0.0000    0.0000
12468    0.6357    5.2087  1    0.0000    0.0000
12469    0.6415    5.2222  1    0.0000    0.0000
12470    0.6281    5.2189  1    0.0000    0.0000
12471    0.6103    5.2180  1    0.0000    0.0000
12472    0.6154    5.2240  1    0.0000    0.0000
12473    0.6344    5.2454  1    0.0000    0.0000
12474    0.6422    5.2311  1    0.0000    0.0000
12475    0.6451    5.2354  1    0.0000    0.0000
12476    0.6526    5.2317  1    0.0000    0.0000
12477    0.6418    5.2152  1    0.0000    0.0000
12478    0.6195    5.2156  1    0.0000    0.0000
12479    0.6184    5.2050  1    0.0000    0.0000
12480    0.6423    5.1978  1    0.0000    0.0000
12481    0.6246    5.2101  1    0.0000    0.0000
12482    0.6225    5.2178  1    0.0000    0.0000
12483    0.6380    5.2177  1    0.0000    0.0000
12484    0.6314    5.2306  1    0.0000    0.0000
12485    0.6312    5.2247  1    0.0000    0.0000
12486    0.6305    5.2287  1    0.0000    0.0000
12487    0.6306    5.2391  1    0.0000    0.0000
12488    0.6279    5.2363  1    0.0000    0.0000
12489    0.6256    5.2416  1    0.0000    0.0000
12490    0.6221    5.2597  1    0.0000    0.0000
12491    0.6262    5.2453  1    0.0000    0.0000
12492    0.6299    5.2473  1    0.0000    0.0000
12493    0.6384    5.2257  1    0.0000    0.0000
12494    0.6379    5.2410  1    0.0000    0.0000
12495    0.6376    5.2291  1    0.0000    0.0000
12496    0.6487    5.2120  1    0.0000    0.0000
12497    0.6454    5.2171  1    0.0000    0.0000
12498    0.6577    5.2157  1    0.0000    0.0000
12499    0.6497    5.2089  1    0.0000    0.0000
12500    0.6606    5.1933  1    0.0000    0.0000
12501    0.6707    5.1723  1    0.0000    0.0000
12502    0.6613    5.1850  1    0.0000    0.0000
12503    0.6711    5.1944  1    0.0000    0.0000
12504    0.6938    5.2125  1    0.0000    0.0000
12505    0.7025    5.1867  1    0.0000    0.0000
12506    0.6932    5.1863  1    0.0000    0.0000
12507    0.6872    5.1892  1    0.0000    0.0000
12508    0.6939    5.1767  1    0.0000    0.0000
12509    0.6920    5.1936  1    0.0000    0.0000
12510    0.6968    5.1596  1    0.0000    0.0000
12511    0.6956    5.1584  1    0.0000    0.0000
12512    0.6795    5.1676  1    0.0000    0.0000
12513    0.6777    5.1541  1    0.0000    0.0000
12514    0.6647    5.1531  1    0.0000    0.0000
12515    0.6591    5.1704  1    0.0000    0.0000
12516    0.6727    5.1816  1    0.0000    0.0000
12517    0.6771    5.1712  1    0.0000    0.0000
12518    0.6544    5.1631  1    0.0000    0.0000
12519    0.6653    5.1668  1    0.0000    0.0000
12520    0.6656    5.1254  1    0.0000    0.0000
12521    0.6543    5.1362  1    0.0000    0.0000
12522    0.6600    5.1428  1    0.0000    0.0000
12523    0.6519    5.1462  1    0.0000    0.0000
12524    0.6746    5.1462  1    0.0000    0.0000
12525    0.6717    5.1665  1    0.0000    0.0000
12526    0.6672    5.1779  1    0.0000    0.0000
12527    0.6630    5.1817  1    0.0000    0.0000
12528    0.6996    5.1883  1    0.0000    0.0000
12529    1.0574    5.1972  1    0.0000    0.0000
12530    1.8245    5.1582  1    0.0000    0.0000
12531    2.6818    5.0473  1    0.0000    0.0000
12532    3.4893    5.0685  1    0.0000    0.0000
12533    4.1291    5.0088  1    0.0000    0.0000
12534    4.3245    4.9633  1    0.0000    0.0000
12535    4.3296    4.8743  1    0.0000    0.0000
12536    4.3100    4.8592  1    0.0000    0.0000
12537    4.2717    4.9389  1    0.0000    0.0000
12538    4.2645    4.9972  1    0.0000    0.0000
12539    4.2560    4.9657  1    0.0000    0.0000
12540    4.2591    4.9589  1    0.0000    0.0000
12541    4.2998    4.9541  1    0.0000    0.0000
12542    4.3188    4.9296  1    0.0000    0.0000
12543    4.3044    4.9232  1    0.0000    0.0000
12544    4.3153    4.9403  1    0.0000    0.0000
12545    4.3086    4.9462  1    0.0000    0.0000
12546    4.3200    4.9359  1    0.0000    0.0000
12547    4.3276    4.9303  1    0.0000    0.0000
12548    4.3190    4.9255  1    0.0000    0.0000
12549    4.3238    4.9081  1    0.0000    0.0000
12550    4.3165    4.8972  1    0.0000    0.0000
12551    4.3182    4.8979  1    0.0000    0.0000
12552    4.3247    4.9055  1    0.0000    0.0000
12553    4.3137    4.8886  1    0.0000    0.0000
12554    4.3193    4.8709  1    0.0000    0.0000
12555    4.3139    4.8789  1    0.0000    0.0000
12556    4.3106    4.8918  1    0.0000    0.0000
12557    4.3099    4.9143  1    0.0000    0.0000
12558    4.3142    4.8937  1    0.0000    0.0000
12559    4.3326    4.8866  1    0.0000    0.0000
12560    4.3146    4.9023  1    0.0000    0.0000
12561    4.3054    4.8986  1    0.0000    0.0000
12562    4.2990    4.9136  1    0.0000    0.0000
12563    4.2980    4.9076  1    0.0000    0.0000
12564    4.3059    4.9187  1    0.0000    0.0000
12565    4.2895    4.9253  1    0.0000    0.0000
12566    4.2841    4.9262  1    0.0000    0.0000
12567    4.2781    4.9219  1    0.0000    0.0000
12568    4.2756    4.9243  1    0.0000    0.0000
12569    4.2820    4.9287  1    0.0000    0.0000
12570    4.2830    4.9188  1    0.0000    0.0000
12571    4.2773    4.9239  1    0.0000    0.0000
12572    4.2501    4.9273  1    0.0000    0.0000
12573    4.2512    4.9197  1    0.0000    0.0000
12574    4.2614    4.9244  1    0.0000    0.0000
12575    4.2659    4.9172  1    0.0000    0.0000
12576    4.2665    4.9243  1    0.0000    0.0000
12577    4.2603    4.9196  1    0.0000    0.0000
12578    4.2560    4.9227  1    0.0000    0.0000
12579    4.2403    4.9182  1    0.0000    0.0000
12580    4.2119    4.9210  1    0.0000    0.0000
12581    4.2293    4.9436  1    0.0000    0.0000
12582    4.2340    4.9308  1    0.0000    0.0000
12583    4.2193    4.9285  1    0.0000    0.0000
12584    4.2292    4.9500  1    0.0000    0.0000
12585    4.2239    4.9686  1    0.0000    0.0000
12586    4.2305    4.9749  1    0.0000    0.0000
12587    4.2224    4.9864  1    0.0000    0.0000
12588    4.2085    4.9926  1    0.0000    0.0000
12589    4.2159    5.0023  1    0.0000    0.0000
12590    4.2087    4.9892  1    0.0000    0.0000
12591    4.2061    4.9817  1    0.0000    0.0000
12592    4.2141    4.9868  1    0.0000    0.0000
12593    4.2185    4.9710  1    0.0000    0.0000
12594    4.2204    4.9813  1    0.0000    0.0000
12595    4.1902    4.9622  1    0.0000    0.0000
12596    4.1926    4.9336  1    0.0000    0.0000
12597    4.1760    4.9385  1    0.0000    0.0000
12598    4.1748    4.9089  1    0.0000    0.0000
12599    4.1759    4.8977  1    0.0000    0.0000
12600    4.1715    4.8949  1    0.0000    0.0000
12601    4.1595    4.9101  1    0.0000    0.0000
12602    4.1687    4.8953  1    0.0000    0.0000
12603    4.1695    4.8901  1    0.0000    0.0000
12604    4.1662    4.8761  1    0.0000    0.0000
12605    4.1897    4.9036  1    0.0000    0.0000
12606    4.4415    4.9586  1    0.0000    0.0000
12607    5.0910    4.9463  1    0.0000    0.0000
12608    5.9080    4.8810  1    0.0000    0.0000
12609    6.4153    4.8172  1    0.0000    0.0000
12610    6.5604    4.7691  1    0.0000    0.0000
12611    6.5434    4.7719  1    0.0000    0.0000
12612    6.4987    4.7876  1    0.0000    0.0000
12613    6.4682    4.8184  1    0.0000    0.0000
12614    6.4636    4.8424  1    0.0000    0.0000
12615    6.4975    4.8439  1    0.0000    0.0000
12616    6.5219    4.8453  1    0.0000    0.0000
12617    6.5348    4.8669  1    0.0000    0.0000
12618    6.5415    4.8523  1    0.0000    0.0000
12619    6.5526    4.8562  1    0.0000    0.0000
12620    6.5734    4.8896  1    0.0000    0.0000
12621    6.5733    4.8566  1    0.0000    0.0000
12622    6.5715    4.8469  1    0.0000    0.0000
12623    6.5671    4.8567  1    0.0000    0.0000
12624    6.5550    4.8545  1    0.0000    0.0000
12625    6.5428    4.8525  1    0.0000    0.0000
12626    6.5301    4.8425  1    0.0000    0.0000
12627    6.5202    4.8458  1    0.0000    0.0000
12628    6.5196    4.8275  1    0.0000    0.0000
12629    6.5176    4.8311  1    0.0000    0.0000
12630    6.5011    4.8330  1    0.0000    0.0000
12631    6.5136    4.8209  1    0.0000    0.0000
12632    6.5438    4.8250  1    0.0000    0.0000
12633    6.5492    4.8392  1    0.0000    0.0000
12634    6.5445    4.8475  1    0.0000    0.0000
12635    6.5620    4.8678  1    0.0000    0.0000
12636    6.5673    4.8743  1    0.0000    0.0000
12637    6.5898    4.8766  1    0.0000    0.0000
12638    6.6000    4.8913  1    0.0000    0.0000
12639    6.6044    4.8833  1    0.0000    0.0000
12640    6.6159    4.8809  1    0.0000    0.0000
12641    6.6086    4.8852  1    0.0000    0.0000
12642    6.6217    4.8792  1    0.0000    0.0000
12643    6.6022    4.8974  1    0.0000    0.0000
12644    6.6106    4.9109  1    0.0000    0.0000
12645    6.6247    4.9066  1    0.0000    0.0000
12646    6.6217    4.9153  1    0.0000    0.0000
12647    6.6294    4.9077  1    0.0000    0.0000
12648    6.6244    4.9374  1    0.0000    0.0000
12649    6.6235    4.9381  1    0.0000    0.0000
12650    6.6292    4.9296  1    0.0000    0.0000
12651    6.6324    4.9130  1    0.0000    0.0000
12652    6.6370    4.9449  1    0.0000    0.0000
12653    6.6215    4.9673  1    0.0000    0.0000
12654    6.6448    4.9536  1    0.0000    0.0000
12655    6.5057    4.9411  1    0.0000    0.0000
12656    6.0336    4.9994  1    0.0000    0.0000
12657    5.3277    5.0112  1    0.0000    0.0000
12658    4.7300    5.0283  1    0.0000    0.0000
12659    4.4908    5.0579  1    0.0000    0.0000
12660    4.4493    5.1313  1    0.0000    0.0000
12661    4.4100    5.1592  1    0.0000    0.0000
12662    4.3494    5.1042  1    0.0000    0.0000
12663    4.3655    5.0629  1    0.0000    0.0000
12664    4.3990    5.0203  1    0.0000    0.0000
12665    4.4252    5.0054  1    0.0000    0.0000
12666    4.4202    4.9744  1    0.0000    0.0000
12667    4.4170    4.9859  1    0.0000    0.0000
12668    4.4084    4.9969  1    0.0000    0.0000
12669    4.4016    4.9937  1    0.0000    0.0000
12670    4.3970    4.9980  1    0.0000    0.0000
12671    4.3965    5.0010  1    0.0000    0.0000
12672    4.4021    4.9771  1    0.0000    0.0000
12673    4.3982    4.9785  1    0.0000    0.0000
12674    4.3997    5.0007  1    0.0000    0.0000
12675    4.4134    5.0065  1    0.0000    0.0000
12676    4.4125    5.0419  1    0.0000    0.0000
12677    4.4312    5.0756  1    0.0000    0.0000
12678    4.4284    5.0645  1    0.0000    0.0000
12679    4.4179    5.0774  1    0.0000    0.0000
12680    4.4204    5.0689  1    0.0000    0.0000
12681    4.4290    5.0670  1    0.0000    0.0000
12682    4.4355    5.1122  1    0.0000    0.0000
12683    4.4360    5.1233  1    0.0000    0.0000
12684    4.4317    5.1068  1    0.0000    0.0000
12685    4.4558    5.0615  1    0.0000    0.0000
12686    4.4732    5.0686  1    0.0000    0.0000
12687    4.4761    5.0907  1    0.0000    0.0000
12688    4.4790    5.0873  1    0.0000    0.0000
12689    4.4695    5.0856  1    0.0000    0.0000
12690    4.4763    5.0461  1    0.0000    0.0000
12691    4.4639    5.0561  1    0.0000    0.0000
12692    4.4751    5.0849  1    0.0000    0.0000
12693    4.4832    5.0688  1    0.0000    0.0000
12694    4.4671    5.0682  1    0.0000    0.0000
