SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11494   -5.0997  -15.8659  1    0.0000    0.0000
11495   -5.1030  -15.8777  1    0.0000    0.0000
11496   -5.0886  -15.8636  1    0.0000    0.0000
11497   -5.0905  -15.8631  1    0.0000    0.0000
11498   -5.1006  -15.8575  1    0.0000    0.0000
11499   -5.0836  -15.8338  1    0.0000    0.0000
11500   -5.0849  -15.8575  1    0.0000    0.0000
11501   -5.0822  -15.8485  1    0.0000    0.0000
11502   -5.0971  -15.8360  1    0.0000    0.0000
11503   -5.0894  -15.8485  1    0.0000    0.0000
11504   -5.0928  -15.8387  1    0.0000    0.0000
11505   -5.0927  -15.8190  1    0.0000    0.0000
11506   -5.0849  -15.8243  1    0.0000    0.0000
11507   -5.0904  -15.8286  1    0.0000    0.0000
11508   -5.0888  -15.8092  1    0.0000    0.0000
11509   -5.0926  -15.7725  1    0.0000    0.0000
11510   -5.0915  -15.7840  1    0.0000    0.0000
11511   -5.0549  -15.7794  1    0.0000    0.0000
11512   -4.7437  -15.7088  1    0.0000    0.0000
11513   -4.4568  -15.7314  1    0.0000    0.0000
11514   -4.3144  -15.8120  1    0.0000    0.0000
11515   -4.1235  -15.7921  1    0.0000    0.0000
11516   -3.9612  -15.7436  1    0.0000    0.0000
11517   -3.8398  -15.6834  1    0.0000    0.0000
11518   -3.7931  -15.7085  1    0.0000    0.0000
11519   -3.7403  -15.6908  1    0.0000    0.0000
11520   -3.7085  -15.6425  1    0.0000    0.0000
11521   -3.7057  -15.6727  1    0.0000    0.0000
11522   -3.6715  -15.6519  1    0.0000    0.0000
11523   -3.6742  -15.6583  1    0.0000    0.0000
11524   -3.6708  -15.6396  1    0.0000    0.0000
11525   -3.6673  -15.6487  1    0.0000    0.0000
11526   -3.6587  -15.6411  1    0.0000    0.0000
11527   -3.6488  -15.6333  1    0.0000    0.0000
11528   -3.6607  -15.6339  1    0.0000    0.0000
11529   -3.6510  -15.6372  1    0.0000    0.0000
11530   -3.6432  -15.6150  1    0.0000    0.0000
11531   -3.6390  -15.6198  1    0.0000    0.0000
11532   -3.6519  -15.6298  1    0.0000    0.0000
11533   -3.6473  -15.6308  1    0.0000    0.0000
11534   -3.6496  -15.6184  1    0.0000    0.0000
11535   -3.6643  -15.6248  1    0.0000    0.0000
11536   -3.6554  -15.6299  1    0.0000    0.0000
11537   -3.6505  -15.6291  1    0.0000    0.0000
11538   -3.6373  -15.6202  1    0.0000    0.0000
11539   -3.6462  -15.6203  1    0.0000    0.0000
11540   -3.6516  -15.6072  1    0.0000    0.0000
11541   -3.6391  -15.6132  1    0.0000    0.0000
11542   -3.6293  -15.6369  1    0.0000    0.0000
11543   -3.6332  -15.6085  1    0.0000    0.0000
11544   -3.6361  -15.6082  1    0.0000    0.0000
11545   -3.6356  -15.6187  1    0.0000    0.0000
11546   -3.6291  -15.6106  1    0.0000    0.0000
11547   -3.6281  -15.5966  1    0.0000    0.0000
11548   -3.6248  -15.5870  1    0.0000    0.0000
11549   -3.6295  -15.6293  1    0.0000    0.0000
11550   -3.6328  -15.6367  1    0.0000    0.0000
11551   -3.6512  -15.6332  1    0.0000    0.0000
11552   -3.6440  -15.6301  1    0.0000    0.0000
11553   -3.6316  -15.6153  1    0.0000    0.0000
11554   -3.6412  -15.6126  1    0.0000    0.0000
11555   -3.6311  -15.6379  1    0.0000    0.0000
11556   -3.5421  -15.5914  1    0.0000    0.0000
11557   -3.4558  -15.5941  1    0.0000    0.0000
11558   -3.2595  -15.6587  1    0.0000    0.0000
11559   -3.0359  -15.6807  1    0.0000    0.0000
11560   -2.8312  -15.6711  1    0.0000    0.0000
11561   -2.6702  -15.6778  1    0.0000    0.0000
11562   -2.5131  -15.6967  1    0.0000    0.0000
11563   -2.3924  -15.6867  1    0.0000    0.0000
11564   -2.3276  -15.7028  1    0.0000    0.0000
11565   -2.2689  -15.7062  1    0.0000    0.0000
11566   -2.2220  -15.7354  1    0.0000    0.0000
11567   -2.2250  -15.7590  1    0.0000    0.0000
11568   -2.2216  -15.7495  1    0.0000    0.0000
11569   -2.1980  -15.7511  1    0.0000    0.0000
11570   -2.2113  -15.7488  1    0.0000    0.0000
11571   -2.2253  -15.7681  1    0.0000    0.0000
11572   -2.2260  -15.7897  1    0.0000    0.0000
11573   -2.2356  -15.7885  1    0.0000    0.0000
11574   -2.2371  -15.7937  1    0.0000    0.0000
11575   -2.2436  -15.8005  1    0.0000    0.0000
11576   -2.2183  -15.7949  1    0.0000    0.0000
11577   -2.2215  -15.8023  1    0.0000    0.0000
11578   -2.2196  -15.8257  1    0.0000    0.0000
11579   -2.2042  -15.7995  1    0.0000    0.0000
11580   -2.2145  -15.8357  1    0.0000    0.0000
11581   -2.2292  -15.8521  1    0.0000    0.0000
11582   -2.2192  -15.8517  1    0.0000    0.0000
11583   -2.2302  -15.8506  1    0.0000    0.0000
11584   -2.2494  -15.8544  1    0.0000    0.0000
11585   -2.2391  -15.8649  1    0.0000    0.0000
11586   -2.2461  -15.8717  1    0.0000    0.0000
11587   -2.2627  -15.9020  1    0.0000    0.0000
11588   -2.2723  -15.8942  1    0.0000    0.0000
11589   -2.2781  -15.9060  1    0.0000    0.0000
11590   -2.2761  -15.9044  1    0.0000    0.0000
11591   -2.2592  -15.9294  1    0.0000    0.0000
11592   -2.2641  -15.9265  1    0.0000    0.0000
11593   -2.2646  -15.9230  1    0.0000    0.0000
11594   -2.2568  -15.9173  1    0.0000    0.0000
11595   -2.2739  -15.9088  1    0.0000    0.0000
11596   -2.2967  -15.9291  1    0.0000    0.0000
11597   -2.2699  -15.9175  1    0.0000    0.0000
11598   -2.2594  -15.9354  1    0.0000    0.0000
11599   -2.2684  -15.9361  1    0.0000    0.0000
11600   -2.2574  -15.9384  1    0.0000    0.0000
11601   -2.2366  -15.9477  1    0.0000    0.0000
11602   -2.2415  -15.9639  1    0.0000    0.0000
11603   -2.2263  -15.9570  1    0.0000    0.0000
11604   -2.2176  -15.9522  1    0.0000    0.0000
11605   -2.2172  -15.9450  1    0.0000    0.0000
11606   -2.2454  -15.9836  1    0.0000    0.0000
11607   -2.1967  -16.0523  1    0.0000    0.0000
11608   -1.9035  -16.0832  1    0.0000    0.0000
11609   -1.7131  -16.1856  1    0.0000    0.0000
11610   -1.4079  -16.1730  1    0.0000    0.0000
11611   -0.9768  -16.1188  1    0.0000    0.0000
11612   -0.7438  -16.0715  1    0.0000    0.0000
11613   -0.6189  -16.0688  1    0.0000    0.0000
11614   -0.5544  -16.0731  1    0.0000    0.0000
11615   -0.5290  -16.0679  1    0.0000    0.0000
11616   -0.4781  -16.0843  1    0.0000    0.0000
11617   -0.4468  -16.0999  1    0.0000    0.0000
11618   -0.4357  -16.0947  1    0.0000    0.0000
11619   -0.4422  -16.1332  1    0.0000    0.0000
11620   -0.4455  -16.1525  1    0.0000    0.0000
11621   -0.4427  -16.1399  1    0.0000    0.0000
11622   -0.4494  -16.1495  1    0.0000    0.0000
11623   -0.4659  -16.1482  1    0.0000    0.0000
11624   -0.4633  -16.1377  1    0.0000    0.0000
11625   -0.4678  -16.1522  1    0.0000    0.0000
11626   -0.4483  -16.1656  1    0.0000    0.0000
11627   -0.4514  -16.1644  1    0.0000    0.0000
11628   -0.4497  -16.1767  1    0.0000    0.0000
11629   -0.4295  -16.1704  1    0.0000    0.0000
11630   -0.4246  -16.1724  1    0.0000    0.0000
11631   -0.4225  -16.1903  1    0.0000    0.0000
11632   -0.4453  -16.1973  1    0.0000    0.0000
11633   -0.4638  -16.1861  1    0.0000    0.0000
11634   -0.4635  -16.1925  1    0.0000    0.0000
11635   -0.4791  -16.1981  1    0.0000    0.0000
11636   -0.4700  -16.2127  1    0.0000    0.0000
11637   -0.5091  -16.2164  1    0.0000    0.0000
11638   -0.4912  -16.1956  1    0.0000    0.0000
11639   -0.4868  -16.1992  1    0.0000    0.0000
11640   -0.5040  -16.1924  1    0.0000    0.0000
11641   -0.4883  -16.1966  1    0.0000    0.0000
11642   -0.4770  -16.1966  1    0.0000    0.0000
11643   -0.4621  -16.1864  1    0.0000    0.0000
11644   -0.4673  -16.2091  1    0.0000    0.0000
11645   -0.4768  -16.2073  1    0.0000    0.0000
11646   -0.4765  -16.2025  1    0.0000    0.0000
11647   -0.4689  -16.2027  1    0.0000    0.0000
11648   -0.4604  -16.1903  1    0.0000    0.0000
11649   -0.4716  -16.2195  1    0.0000    0.0000
11650   -0.4731  -16.2043  1    0.0000    0.0000
11651   -0.4671  -16.2011  1    0.0000    0.0000
11652   -0.4679  -16.1957  1    0.0000    0.0000
11653   -0.4955  -16.1860  1    0.0000    0.0000
11654   -0.4983  -16.1994  1    0.0000    0.0000
11655   -0.4985  -16.2015  1    0.0000    0.0000
11656   -0.5062  -16.2070  1    0.0000    0.0000
11657   -0.5024  -16.2264  1    0.0000    0.0000
11658   -0.5150  -16.2010  1    0.0000    0.0000
11659   -0.5090  -16.2232  1    0.0000    0.0000
11660   -0.5074  -16.2100  1    0.0000    0.0000
11661   -0.5077  -16.2260  1    0.0000    0.0000
11662   -0.5022  -16.2233  1    0.0000    0.0000
11663   -0.5111  -16.2298  1    0.0000    0.0000
11664   -0.5040  -16.2225  1    0.0000    0.0000
11665   -0.4872  -16.2181  1    0.0000    0.0000
11666   -0.5096  -16.1967  1    0.0000    0.0000
11667   -0.4881  -16.2219  1    0.0000    0.0000
11668   -0.3702  -16.2459  1    0.0000    0.0000
11669   -0.2029  -16.2421  1    0.0000    0.0000
11670    0.0173  -16.3302  1    0.0000    0.0000
11671    0.2647  -16.3229  1    0.0000    0.0000
11672    0.4342  -16.2831  1    0.0000    0.0000
11673    0.5219  -16.2516  1    0.0000    0.0000
11674    0.5954  -16.2225  1    0.0000    0.0000
11675    0.6424  -16.2351  1    0.0000    0.0000
11676    0.6513  -16.2570  1    0.0000    0.0000
11677    0.6610  -16.2370  1    0.0000    0.0000
11678    0.7008  -16.2488  1    0.0000    0.0000
11679    0.6926  -16.2542  1    0.0000    0.0000
11680    0.6803  -16.2624  1    0.0000    0.0000
11681    0.6835  -16.2646  1    0.0000    0.0000
11682    0.7043  -16.2669  1    0.0000    0.0000
11683    0.7129  -16.2824  1    0.0000    0.0000
11684    0.7058  -16.2927  1    0.0000    0.0000
11685    0.6851  -16.2832  1    0.0000    0.0000
11686    0.6823  -16.2698  1    0.0000    0.0000
11687    0.6833  -16.2863  1    0.0000    0.0000
11688    0.6818  -16.3059  1    0.0000    0.0000
11689    0.6765  -16.3087  1    0.0000    0.0000
11690    0.6505  -16.3131  1    0.0000    0.0000
11691    0.6385  -16.2951  1    0.0000    0.0000
11692    0.6721  -16.2769  1    0.0000    0.0000
11693    0.6732  -16.2842  1    0.0000    0.0000
11694    0.6384  -16.2555  1    0.0000    0.0000
11695    0.6376  -16.2755  1    0.0000    0.0000
11696    0.6313  -16.2114  1    0.0000    0.0000
11697    0.6233  -16.2861  0    0.0000    0.0000
11698    0.8508  -15.7716  0    0.0000    0.0000
11699    1.1247  -15.1321  0    0.0000    0.0000
11700    1.1124  -15.8233  0    0.0000    0.0000
11701    0.8805  -16.7687  0    0.0000    0.0000
11702    1.0794  -18.8969  0    0.0000    0.0000
11703    1.1724  -20.8523  0    0.0000    0.0000
11704    1.3119  -24.2389  0    0.0000    0.0000
11705    2.3753  -28.7014  0    0.0000    0.0000
11706    4.0592  -30.1262  0    0.0000    0.0000
11707    4.1606  -30.0943  0    0.0000    0.0000
11708    4.1571  -30.1185  0    0.0000    0.0000
11709    4.1543  -30.1047  0    0.0000    0.0000
11710    4.1571  -30.1142  0    0.0000    0.0000
11711    4.1550  -30.1068  0    0.0000    0.0000
11712    4.1565  -30.1115  0    0.0000    0.0000
11713    4.1555  -30.1070  0    0.0000    0.0000
11714    4.1559  -30.1088  0    0.0000    0.0000
11715    4.1558  -30.1059  0    0.0000    0.0000
11716    4.1549  -30.1055  0    0.0000    0.0000
11717    4.1549  -30.1055  0    0.0000    0.0000
11718    4.1549  -30.1055  0    0.0000    0.0000
11719    4.1549  -30.1055  0    0.0000    0.0000
11720    4.1549  -30.1055  0    0.0000    0.0000
11721    4.1549  -30.1055  0    0.0000    0.0000
11722    4.1549  -30.1055  0    0.0000    0.0000
11723    4.1549  -30.1055  0    0.0000    0.0000
11724    4.1549  -30.1055  0    0.0000    0.0000
11725    4.1608  -30.1051  0    0.0000    0.0000
11726    4.1457  -30.1058  0    0.0000    0.0000
11727    4.1748  -30.1050  0    0.0000    0.0000
11728    4.1242  -30.1058  0    0.0000    0.0000
11729    4.2079  -30.1084  0    0.0000    0.0000
11730    4.0760  -30.1019  0    0.0000    0.0000
11731    4.2819  -30.1161  0    0.0000    0.0000
11732    3.9498  -30.0921  0    0.0000    0.0000
11733    4.5584  -30.1270  0    0.0000    0.0000
11734    1.2027  -30.2144  0    0.0000    0.0000
11735   -0.4604  -30.6410  0    0.0000    0.0000
11736    1.0027  -30.3428  0    0.0000    0.0000
11737    1.0497  -30.2770  0    0.0000    0.0000
11738    0.5104  -29.1685  0    0.0000    0.0000
11739   -0.5581  -27.2199  0    0.0000    0.0000
11740   -0.5031  -26.6667  0    0.0000    0.0000
11741   -0.4508  -25.7240  0    0.0000    0.0000
11742   -0.1889  -25.2018  0    0.0000    0.0000
11743    0.1906  -24.2676  0    0.0000    0.0000
11744    0.5849  -23.6274  1    0.0000    0.0000
11745    0.8345  -22.8922  1    0.0000    0.0000
11746    0.7566  -22.3252  1    0.0000    0.0000
11747    0.8689  -21.4785  1    0.0000    0.0000
11748    1.1936  -20.7452  1    0.0000    0.0000
11749    1.5921  -20.4314  1    0.0000    0.0000
11750    1.6632  -20.1158  1    0.0000    0.0000
11751    1.7170  -19.8682  1    0.0000    0.0000
11752    1.7560  -19.4372  1    0.0000    0.0000
11753    1.7683  -19.0339  1    0.0000    0.0000
11754    1.7658  -18.5790  1    0.0000    0.0000
11755    1.7250  -18.2226  1    0.0000    0.0000
11756    1.7317  -17.9552  1    0.0000    0.0000
11757    1.7627  -17.7240  1    0.0000    0.0000
11758    1.7848  -17.5769  1    0.0000    0.0000
11759    1.7618  -17.3361  1    0.0000    0.0000
11760    1.7315  -16.9954  1    0.0000    0.0000
11761    1.7460  -16.7284  1    0.0000    0.0000
11762    1.7226  -16.4222  1    0.0000    0.0000
11763    1.7008  -16.1844  1    0.0000    0.0000
11764    1.6810  -15.9840  1    0.0000    0.0000
11765    1.9261  -15.8895  1    0.0000    0.0000
11766    2.1152  -15.9203  1    0.0000    0.0000
11767    2.1699  -15.8395  1    0.0000    0.0000
11768    2.2849  -15.8204  1    0.0000    0.0000
11769    2.2964  -15.7869  1    0.0000    0.0000
11770    2.3324  -15.6181  1    0.0000    0.0000
11771    2.3222  -15.5324  1    0.0000    0.0000
11772    2.3124  -15.5063  1    0.0000    0.0000
11773    2.3090  -15.4787  1    0.0000    0.0000
11774    2.3007  -15.3565  1    0.0000    0.0000
11775    2.2921  -15.3242  1    0.0000    0.0000
11776    2.3177  -15.2154  1    0.0000    0.0000
11777    2.3064  -15.1235  1    0.0000    0.0000
11778    2.3159  -15.1052  1    0.0000    0.0000
11779    2.3275  -15.0266  1    0.0000    0.0000
11780    2.3103  -14.9280  1    0.0000    0.0000
11781    2.3026  -14.8542  1    0.0000    0.0000
11782    2.2839  -14.8028  1    0.0000    0.0000
11783    2.2801  -14.7639  1    0.0000    0.0000
11784    2.2877  -14.7220  1    0.0000    0.0000
11785    2.2865  -14.7231  1    0.0000    0.0000
11786    2.2879  -14.6768  1    0.0000    0.0000
11787    2.2597  -14.6589  1    0.0000    0.0000
11788    2.2527  -14.6468  1    0.0000    0.0000
11789    2.2394  -14.6465  1    0.0000    0.0000
11790    2.2270  -14.6562  1    0.0000    0.0000
11791    2.2235  -14.6455  1    0.0000    0.0000
11792    2.2093  -14.6378  1    0.0000    0.0000
11793    2.1993  -14.6240  1    0.0000    0.0000
11794    2.1705  -14.6740  1    0.0000    0.0000
11795    2.1760  -14.6830  1    0.0000    0.0000
11796    2.1561  -14.6787  1    0.0000    0.0000
11797    2.1679  -14.6625  1    0.0000    0.0000
11798    2.1703  -14.6992  1    0.0000    0.0000
11799    2.1682  -14.7093  1    0.0000    0.0000
11800    2.1583  -15.0632  1    0.0000    0.0000
11801    2.1242  -15.3590  1    0.0000    0.0000
11802    2.1134  -15.3849  1    0.0000    0.0000
11803    2.1154  -15.4270  1    0.0000    0.0000
11804    2.0948  -15.4316  1    0.0000    0.0000
11805    2.0886  -15.4463  1    0.0000    0.0000
11806    2.0903  -15.4575  1    0.0000    0.0000
11807    2.0841  -15.4709  1    0.0000    0.0000
11808    2.0781  -15.4968  1    0.0000    0.0000
11809    2.2012  -15.5018  1    0.0000    0.0000
11810    2.4972  -15.5281  1    0.0000    0.0000
11811    2.7009  -15.5801  1    0.0000    0.0000
11812    2.7980  -15.6407  1    0.0000    0.0000
11813    2.8443  -15.6978  1    0.0000    0.0000
11814    2.8775  -15.6911  1    0.0000    0.0000
11815    2.8918  -15.7318  1    0.0000    0.0000
11816    2.8955  -15.7401  1    0.0000    0.0000
11817    2.8873  -15.7159  1    0.0000    0.0000
11818    2.8743  -15.7380  1    0.0000    0.0000
11819    2.8853  -15.7392  1    0.0000    0.0000
11820    2.8888  -15.7420  1    0.0000    0.0000
11821    2.8859  -15.7462  1    0.0000    0.0000
11822    2.8754  -15.7506  1    0.0000    0.0000
11823    2.8763  -15.7568  1    0.0000    0.0000
11824    2.8939  -15.7597  1    0.0000    0.0000
11825    2.8913  -15.7639  1    0.0000    0.0000
11826    2.8738  -15.7741  1    0.0000    0.0000
11827    2.8894  -15.7591  1    0.0000    0.0000
11828    2.8884  -15.7636  1    0.0000    0.0000
11829    2.8908  -15.7707  1    0.0000    0.0000
11830    2.8754  -15.7833  1    0.0000    0.0000
11831    2.8672  -15.7829  1    0.0000    0.0000
11832    2.8686  -15.7704  1    0.0000    0.0000
11833    2.8619  -15.7729  1    0.0000    0.0000
11834    2.8458  -15.7602  1    0.0000    0.0000
11835    2.8567  -15.7675  1    0.0000    0.0000
11836    2.8507  -15.7903  1    0.0000    0.0000
11837    2.8515  -15.7796  1    0.0000    0.0000
11838    2.8597  -15.7903  1    0.0000    0.0000
11839    2.8583  -15.7954  1    0.0000    0.0000
11840    2.8539  -15.7970  1    0.0000    0.0000
11841    2.8498  -15.8041  1    0.0000    0.0000
11842    2.8505  -15.7888  1    0.0000    0.0000
11843    2.8397  -15.7798  1    0.0000    0.0000
11844    2.8619  -15.7810  1    0.0000    0.0000
11845    2.8453  -15.7914  1    0.0000    0.0000
11846    2.8376  -15.7982  1    0.0000    0.0000
11847    2.8262  -15.8070  1    0.0000    0.0000
11848    2.8246  -15.8014  1    0.0000    0.0000
11849    2.8321  -15.8073  1    0.0000    0.0000
11850    2.8640  -15.8030  1    0.0000    0.0000
11851    2.8496  -15.7769  1    0.0000    0.0000
11852    2.8570  -15.7851  1    0.0000    0.0000
11853    2.8633  -15.7873  1    0.0000    0.0000
11854    2.8640  -15.7839  1    0.0000    0.0000
11855    2.8534  -15.7671  1    0.0000    0.0000
11856    2.8485  -15.7753  1    0.0000    0.0000
11857    2.8342  -15.7789  1    0.0000    0.0000
11858    2.8320  -15.7936  1    0.0000    0.0000
11859    2.8392  -15.7767  1    0.0000    0.0000
11860    2.8671  -15.7809  1    0.0000    0.0000
11861    2.8781  -15.7863  1    0.0000    0.0000
11862    2.8819  -15.8025  1    0.0000    0.0000
11863    2.8744  -15.8039  1    0.0000    0.0000
11864    2.8809  -15.7885  1    0.0000    0.0000
11865    2.8803  -15.7831  1    0.0000    0.0000
11866    2.8732  -15.7828  1    0.0000    0.0000
11867    2.8771  -15.7898  1    0.0000    0.0000
11868    2.9087  -15.7737  1    0.0000    0.0000
11869    2.8932  -15.7713  1    0.0000    0.0000
11870    2.8838  -15.7664  1    0.0000    0.0000
11871    2.8876  -15.7634  1    0.0000    0.0000
11872    2.8823  -15.8042  1    0.0000    0.0000
11873    3.1376  -15.8093  1    0.0000    0.0000
11874    3.5321  -15.8072  1    0.0000    0.0000
11875    4.0273  -15.8550  1    0.0000    0.0000
11876    4.6240  -15.9065  1    0.0000    0.0000
11877    5.0534  -15.9896  1    0.0000    0.0000
11878    5.4868  -16.0107  1    0.0000    0.0000
11879    5.7440  -16.0332  1    0.0000    0.0000
11880    5.8995  -16.0594  1    0.0000    0.0000
11881    5.9931  -16.0812  1    0.0000    0.0000
11882    6.0198  -16.0638  1    0.0000    0.0000
11883    6.0740  -16.0905  1    0.0000    0.0000
11884    6.0940  -16.0875  1    0.0000    0.0000
11885    6.1350  -16.0869  1    0.0000    0.0000
11886    6.1324  -16.0765  1    0.0000    0.0000
11887    6.1490  -16.0843  1    0.0000    0.0000
11888    6.1574  -16.0954  1    0.0000    0.0000
11889    6.1582  -16.0841  1    0.0000    0.0000
11890    6.1659  -16.1239  1    0.0000    0.0000
11891    6.1482  -16.1213  1    0.0000    0.0000
11892    6.1797  -16.1312  1    0.0000    0.0000
11893    6.1431  -16.1119  1    0.0000    0.0000
11894    6.1554  -16.0896  1    0.0000    0.0000
11895    6.1793  -16.0934  1    0.0000    0.0000
11896    6.1964  -16.1074  1    0.0000    0.0000
11897    6.2048  -16.1047  1    0.0000    0.0000
11898    6.1803  -16.1187  1    0.0000    0.0000
11899    6.1830  -16.1358  1    0.0000    0.0000
11900    6.1864  -16.1304  1    0.0000    0.0000
11901    6.1879  -16.1233  1    0.0000    0.0000
11902    6.2070  -16.1213  1    0.0000    0.0000
11903    6.2053  -16.1305  1    0.0000    0.0000
11904    6.1777  -16.1324  1    0.0000    0.0000
11905    6.1992  -16.0915  1    0.0000    0.0000
11906    6.1790  -16.1032  1    0.0000    0.0000
11907    6.1909  -16.1139  1    0.0000    0.0000
11908    6.2234  -16.1297  1    0.0000    0.0000
11909    6.2005  -16.1220  1    0.0000    0.0000
11910    6.2106  -16.1309  1    0.0000    0.0000
11911    6.2063  -16.1072  1    0.0000    0.0000
11912    6.1899  -16.1064  1    0.0000    0.0000
11913    6.1769  -16.1084  1    0.0000    0.0000
11914    6.2042  -16.0985  1    0.0000    0.0000
11915    6.2186  -16.1104  1    0.0000    0.0000
11916    6.2055  -16.1173  1    0.0000    0.0000
11917    6.2043  -16.1124  1    0.0000    0.0000
11918    6.2122  -16.1261  1    0.0000    0.0000
11919    6.2140  -16.1219  1    0.0000    0.0000
11920    6.2132  -16.1242  1    0.0000    0.0000
11921    6.1997  -16.1322  1    0.0000    0.0000
11922    6.2132  -16.1358  1    0.0000    0.0000
11923    6.2085  -16.1364  1    0.0000    0.0000
11924    6.1925  -16.1424  1    0.0000    0.0000
11925    6.2007  -16.1140  1    0.0000    0.0000
11926    6.1939  -16.1060  1    0.0000    0.0000
11927    6.1927  -16.1227  1    0.0000    0.0000
11928    6.2091  -16.1120  1    0.0000    0.0000
11929    6.2175  -16.1424  1    0.0000    0.0000
11930    6.2300  -16.1288  1    0.0000    0.0000
11931    6.2146  -16.1311  1    0.0000    0.0000
11932    6.2114  -16.1306  1    0.0000    0.0000
11933    6.2090  -16.0974  1    0.0000    0.0000
11934    6.2034  -16.1155  1    0.0000    0.0000
11935    6.1940  -16.1354  1    0.0000    0.0000
11936    6.1899  -16.1272  1    0.0000    0.0000
11937    6.2086  -16.1175  1    0.0000    0.0000
11938    6.2090  -16.1211  1    0.0000    0.0000
11939    6.2078  -16.1289  1    0.0000    0.0000
11940    6.2092  -16.1398  1    0.0000    0.0000
11941    6.2018  -16.1541  1    0.0000    0.0000
11942    6.2109  -16.1500  1    0.0000    0.0000
11943    6.2071  -16.1427  1    0.0000    0.0000
11944    6.1944  -16.1326  1    0.0000    0.0000
11945    6.1918  -16.1432  1    0.0000    0.0000
11946    6.1957  -16.1376  1    0.0000    0.0000
11947    6.1970  -16.1478  1    0.0000    0.0000
11948    6.1981  -16.1616  1    0.0000    0.0000
11949    6.1955  -16.1507  1    0.0000    0.0000
11950    6.1772  -16.1484  1    0.0000    0.0000
11951    6.1852  -16.1604  1    0.0000    0.0000
11952    6.1743  -16.1464  1    0.0000    0.0000
11953    6.1495  -16.1480  1    0.0000    0.0000
11954    6.1750  -16.1536  1    0.0000    0.0000
11955    6.0867  -16.1624  1    0.0000    0.0000
11956    6.2032  -16.1708  1    0.0000    0.0000
11957    6.6369  -16.0656  1    0.0000    0.0000
11958    7.2151  -15.9341  1    0.0000    0.0000
11959    7.7914  -15.8317  1    0.0000    0.0000
11960    8.1583  -15.7689  1    0.0000    0.0000
11961    8.5211  -15.7754  1    0.0000    0.0000
11962    8.7553  -15.7563  1    0.0000    0.0000
11963    9.0123  -15.7182  1    0.0000    0.0000
11964    9.2017  -15.6492  1    0.0000    0.0000
11965    9.2937  -15.6289  1    0.0000    0.0000
11966    9.3206  -15.6195  1    0.0000    0.0000
11967    9.3585  -15.6145  1    0.0000    0.0000
11968    9.3619  -15.6308  1    0.0000    0.0000
11969    9.3642  -15.6354  1    0.0000    0.0000
11970    9.3817  -15.6434  1    0.0000    0.0000
11971    9.3797  -15.6247  1    0.0000    0.0000
11972    9.3952  -15.6431  1    0.0000    0.0000
11973    9.3793  -15.6760  1    0.0000    0.0000
11974    9.3505  -15.6659  1    0.0000    0.0000
11975    9.3514  -15.6589  1    0.0000    0.0000
11976    9.3548  -15.6611  1    0.0000    0.0000
11977    9.3556  -15.6568  1    0.0000    0.0000
11978    9.3464  -15.6694  1    0.0000    0.0000
11979    9.3438  -15.6980  1    0.0000    0.0000
11980    9.3455  -15.6818  1    0.0000    0.0000
11981    9.3482  -15.6787  1    0.0000    0.0000
11982    9.3445  -15.6761  1    0.0000    0.0000
11983    9.3376  -15.6523  1    0.0000    0.0000
11984    9.3454  -15.6596  1    0.0000    0.0000
11985    9.3542  -15.6786  1    0.0000    0.0000
11986    9.3384  -15.6859  1    0.0000    0.0000
11987    9.3270  -15.6876  1    0.0000    0.0000
11988    9.3154  -15.6704  1    0.0000    0.0000
11989    9.3183  -15.6974  1    0.0000    0.0000
11990    9.2887  -15.6998  1    0.0000    0.0000
11991    9.2677  -15.7147  1    0.0000    0.0000
11992    9.2905  -15.7106  1    0.0000    0.0000
11993    9.3043  -15.6981  1    0.0000    0.0000
11994    9.3004  -15.6991  1    0.0000    0.0000
11995    9.3162  -15.7097  1    0.0000    0.0000
11996    9.3156  -15.6943  1    0.0000    0.0000
11997    9.3082  -15.6848  1    0.0000    0.0000
11998    9.3103  -15.7143  1    0.0000    0.0000
11999    9.3167  -15.6794  1    0.0000    0.0000
12000    9.3080  -15.6893  1    0.0000    0.0000
12001    9.3183  -15.6965  1    0.0000    0.0000
12002    9.3297  -15.7013  1    0.0000    0.0000
12003    9.2996  -15.7055  1    0.0000    0.0000
12004    9.3105  -15.6955  1    0.0000    0.0000
12005    9.3417  -15.6912  1    0.0000    0.0000
12006    9.3354  -15.6779  1    0.0000    0.0000
12007    9.3131  -15.6825  1    0.0000    0.0000
12008    9.3026  -15.6902  1    0.0000    0.0000
12009    9.3209  -15.6929  1    0.0000    0.0000
12010    9.3348  -15.7012  1    0.0000    0.0000
12011    9.3348  -15.7053  1    0.0000    0.0000
12012    9.3384  -15.6712  1    0.0000    0.0000
12013    9.3415  -15.6750  1    0.0000    0.0000
12014    9.3371  -15.6682  1    0.0000    0.0000
12015    9.3330  -15.6770  1    0.0000    0.0000
12016    9.3608  -15.6751  1    0.0000    0.0000
12017    9.3867  -15.6622  1    0.0000    0.0000
12018    9.3913  -15.6602  1    0.0000    0.0000
12019    9.4084  -15.6451  1    0.0000    0.0000
12020    9.4350  -15.6412  1    0.0000    0.0000
12021    9.4085  -15.6568  1    0.0000    0.0000
12022    9.4070  -15.6330  1    0.0000    0.0000
