SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12480   -2.2925    7.7774  1    0.0000    0.0000
12481   -2.2911    7.8181  1    0.0000    0.0000
12482   -2.2910    7.8148  1    0.0000    0.0000
12483   -2.2513    7.7733  1    0.0000    0.0000
12484   -2.2799    7.7706  1    0.0000    0.0000
12485   -2.2797    7.7749  1    0.0000    0.0000
12486   -2.2279    7.7831  1    0.0000    0.0000
12487   -2.2808    7.7786  1    0.0000    0.0000
12488   -2.2901    7.7749  1    0.0000    0.0000
12489   -2.2621    7.7601  1    0.0000    0.0000
12490   -2.2411    7.7747  1    0.0000    0.0000
12491   -2.2546    7.7921  1    0.0000    0.0000
12492   -2.2301    7.7844  1    0.0000    0.0000
12493   -2.2293    7.7921  1    0.0000    0.0000
12494   -2.1661    7.7997  1    0.0000    0.0000
12495   -2.1971    7.7802  1    0.0000    0.0000
12496   -2.1779    7.7836  1    0.0000    0.0000
12497   -2.1201    7.7830  1    0.0000    0.0000
12498   -2.1545    7.7747  1    0.0000    0.0000
12499   -2.1887    7.7747  1    0.0000    0.0000
12500   -2.2127    7.7633  1    0.0000    0.0000
12501   -2.1838    7.7642  1    0.0000    0.0000
12502   -2.1731    7.7664  1    0.0000    0.0000
12503   -2.1993    7.7161  1    0.0000    0.0000
12504   -2.1447    7.7578  1    0.0000    0.0000
12505   -2.1608    7.7880  1    0.0000    0.0000
12506   -2.1473    7.7712  1    0.0000    0.0000
12507   -2.1500    7.7563  1    0.0000    0.0000
12508   -2.1837    7.7184  1    0.0000    0.0000
12509   -2.2049    7.7207  1    0.0000    0.0000
12510   -2.1691    7.7262  1    0.0000    0.0000
12511   -2.1834    7.6951  1    0.0000    0.0000
12512   -2.1988    7.6781  1    0.0000    0.0000
12513   -2.1864    7.6836  1    0.0000    0.0000
12514   -2.2197    7.6860  1    0.0000    0.0000
12515   -2.2506    7.6797  1    0.0000    0.0000
12516   -2.2841    7.6846  1    0.0000    0.0000
12517   -2.2817    7.6781  1    0.0000    0.0000
12518   -2.2891    7.6794  1    0.0000    0.0000
12519   -2.2793    7.7035  1    0.0000    0.0000
12520   -2.3205    7.6832  1    0.0000    0.0000
12521   -2.3335    7.6762  1    0.0000    0.0000
12522   -2.3058    7.7438  1    0.0000    0.0000
12523   -2.2992    7.7496  1    0.0000    0.0000
12524   -2.3148    7.7294  1    0.0000    0.0000
12525   -2.2799    7.7187  1    0.0000    0.0000
12526   -2.2655    7.7208  1    0.0000    0.0000
12527   -2.2456    7.7134  1    0.0000    0.0000
12528   -2.2303    7.7105  1    0.0000    0.0000
12529   -2.2742    7.7295  1    0.0000    0.0000
12530   -2.2533    7.7365  1    0.0000    0.0000
12531   -2.2410    7.7220  1    0.0000    0.0000
12532   -2.2246    7.7152  1    0.0000    0.0000
12533   -2.2272    7.7215  1    0.0000    0.0000
12534   -2.2832    7.7173  1    0.0000    0.0000
12535   -2.2732    7.7688  1    0.0000    0.0000
12536   -2.2636    7.7731  1    0.0000    0.0000
12537   -2.2896    7.7066  1    0.0000    0.0000
12538   -2.2929    7.6868  1    0.0000    0.0000
12539   -2.2676    7.6796  1    0.0000    0.0000
12540   -2.3057    7.7048  1    0.0000    0.0000
12541   -2.3133    7.7233  1    0.0000    0.0000
12542   -2.3223    7.7151  1    0.0000    0.0000
12543   -2.3655    7.6979  1    0.0000    0.0000
12544   -2.3062    7.7344  1    0.0000    0.0000
12545   -1.9436    7.8174  1    0.0000    0.0000
12546   -1.6484    7.9267  1    0.0000    0.0000
12547   -1.5445    7.9268  1    0.0000    0.0000
12548   -1.4313    7.8858  1    0.0000    0.0000
12549   -1.3932    7.9034  1    0.0000    0.0000
12550   -1.3810    7.8950  1    0.0000    0.0000
12551   -1.4019    7.8770  1    0.0000    0.0000
12552   -1.3993    7.8733  1    0.0000    0.0000
12553   -1.4268    7.8764  1    0.0000    0.0000
12554   -1.4133    7.8424  1    0.0000    0.0000
12555   -1.4312    7.8942  1    0.0000    0.0000
12556   -1.4340    7.8650  1    0.0000    0.0000
12557   -1.4224    7.8327  1    0.0000    0.0000
12558   -1.3835    7.8785  1    0.0000    0.0000
12559   -1.4044    7.8819  1    0.0000    0.0000
12560   -1.4484    7.8379  1    0.0000    0.0000
12561   -1.4155    7.8502  1    0.0000    0.0000
12562   -1.4156    7.8527  1    0.0000    0.0000
12563   -1.4172    7.8316  1    0.0000    0.0000
12564   -1.4088    7.8379  1    0.0000    0.0000
12565   -1.4094    7.8994  1    0.0000    0.0000
12566   -1.3772    7.9065  1    0.0000    0.0000
12567   -1.4287    7.8935  1    0.0000    0.0000
12568   -1.3699    7.8694  1    0.0000    0.0000
12569   -1.3909    7.8850  1    0.0000    0.0000
12570   -1.3771    7.8918  1    0.0000    0.0000
12571   -1.4131    7.8804  1    0.0000    0.0000
12572   -1.4323    7.8282  1    0.0000    0.0000
12573   -1.4035    7.8280  1    0.0000    0.0000
12574   -1.4346    7.8182  1    0.0000    0.0000
12575   -1.4475    7.8290  1    0.0000    0.0000
12576   -1.4659    7.8328  1    0.0000    0.0000
12577   -1.4675    7.8645  1    0.0000    0.0000
12578   -1.4906    7.9085  1    0.0000    0.0000
12579   -1.5207    7.8525  1    0.0000    0.0000
12580   -1.5050    7.8225  1    0.0000    0.0000
12581   -1.4885    7.8236  1    0.0000    0.0000
12582   -1.4754    7.8304  1    0.0000    0.0000
12583   -1.4874    7.8288  1    0.0000    0.0000
12584   -1.4626    7.8747  1    0.0000    0.0000
12585   -1.4682    7.8274  1    0.0000    0.0000
12586   -1.4424    7.8127  1    0.0000    0.0000
12587   -1.4229    7.8373  1    0.0000    0.0000
12588   -1.3905    7.8506  1    0.0000    0.0000
12589   -1.3771    7.8699  1    0.0000    0.0000
12590   -1.3838    7.8584  1    0.0000    0.0000
12591   -1.4009    7.8431  1    0.0000    0.0000
12592   -1.4282    7.8344  1    0.0000    0.0000
12593   -1.4448    7.8745  1    0.0000    0.0000
12594   -1.4491    7.8824  1    0.0000    0.0000
12595   -1.4447    7.8807  1    0.0000    0.0000
12596   -1.4383    7.8664  1    0.0000    0.0000
12597   -1.4109    7.8794  1    0.0000    0.0000
12598   -1.3996    7.8597  1    0.0000    0.0000
12599   -1.4524    7.8674  1    0.0000    0.0000
12600   -1.4518    7.8730  1    0.0000    0.0000
12601   -1.4367    7.8411  1    0.0000    0.0000
12602   -1.4684    7.8401  1    0.0000    0.0000
12603   -1.4281    7.8756  1    0.0000    0.0000
12604   -1.4586    7.8863  1    0.0000    0.0000
12605   -1.4799    7.8687  1    0.0000    0.0000
12606   -1.4980    7.8900  1    0.0000    0.0000
12607   -1.5133    7.8675  1    0.0000    0.0000
12608   -1.4820    7.8714  1    0.0000    0.0000
12609   -1.5071    7.8887  1    0.0000    0.0000
12610   -1.5597    7.8966  1    0.0000    0.0000
12611   -1.5482    7.8948  1    0.0000    0.0000
12612   -1.5806    7.8943  1    0.0000    0.0000
12613   -1.5742    7.8749  1    0.0000    0.0000
12614   -1.5729    7.8684  1    0.0000    0.0000
12615   -1.5814    7.8862  1    0.0000    0.0000
12616   -1.5987    7.8944  1    0.0000    0.0000
12617   -1.6236    7.9292  1    0.0000    0.0000
12618   -1.5863    7.9305  1    0.0000    0.0000
12619   -1.5694    7.9116  1    0.0000    0.0000
12620   -1.5714    7.9194  1    0.0000    0.0000
12621   -1.5794    7.8695  1    0.0000    0.0000
12622   -1.5273    7.6239  1    0.0000    0.0000
12623   -1.4186    6.9572  1    0.0000    0.0000
12624   -1.1431    5.8227  1    0.0000    0.0000
12625   -0.8300    4.6664  1    0.0000    0.0000
12626   -0.7136    3.7770  1    0.0000    0.0000
12627   -0.6017    3.1757  1    0.0000    0.0000
12628   -0.6414    2.4982  1    0.0000    0.0000
12629   -0.6548    1.9526  1    0.0000    0.0000
12630   -0.6489    1.6899  1    0.0000    0.0000
12631   -0.5949    1.8092  1    0.0000    0.0000
12632   -0.5899    1.9931  1    0.0000    0.0000
12633   -0.5905    2.0678  1    0.0000    0.0000
12634   -0.5941    2.0649  1    0.0000    0.0000
12635   -0.5465    1.9784  1    0.0000    0.0000
12636   -0.5541    1.9611  1    0.0000    0.0000
12637   -0.5087    1.9091  1    0.0000    0.0000
12638   -0.4826    1.8847  1    0.0000    0.0000
12639   -0.4675    1.9051  1    0.0000    0.0000
12640   -0.4341    1.8776  1    0.0000    0.0000
12641   -0.4576    1.8817  1    0.0000    0.0000
12642   -0.5159    1.8780  1    0.0000    0.0000
12643   -0.4707    1.8919  1    0.0000    0.0000
12644   -0.4434    1.9373  1    0.0000    0.0000
12645   -0.4385    1.9177  1    0.0000    0.0000
12646   -0.4705    1.9168  1    0.0000    0.0000
12647   -0.4072    1.9528  1    0.0000    0.0000
12648   -0.4359    1.9276  1    0.0000    0.0000
12649   -0.4820    1.9234  1    0.0000    0.0000
12650   -0.4728    1.9068  1    0.0000    0.0000
12651   -0.4847    1.8932  1    0.0000    0.0000
12652   -0.4480    1.9369  1    0.0000    0.0000
12653   -0.4256    1.9114  1    0.0000    0.0000
12654   -0.5005    1.9673  1    0.0000    0.0000
12655   -0.4616    1.9938  1    0.0000    0.0000
12656   -0.4234    1.9570  1    0.0000    0.0000
12657   -0.4484    1.9464  1    0.0000    0.0000
12658   -0.4087    1.9703  1    0.0000    0.0000
12659   -0.3687    1.9481  1    0.0000    0.0000
12660   -0.3914    1.9407  1    0.0000    0.0000
12661   -0.4057    2.0000  1    0.0000    0.0000
12662   -0.3788    1.9894  1    0.0000    0.0000
12663   -0.3465    1.9798  1    0.0000    0.0000
12664   -0.3269    2.0092  1    0.0000    0.0000
12665   -0.3229    1.9993  1    0.0000    0.0000
12666   -0.2684    2.0065  1    0.0000    0.0000
12667   -0.3239    2.0259  1    0.0000    0.0000
12668   -0.3352    2.0350  1    0.0000    0.0000
12669   -0.3148    2.0340  1    0.0000    0.0000
12670   -0.3051    2.0741  1    0.0000    0.0000
12671   -0.3390    2.0815  1    0.0000    0.0000
12672   -0.3209    2.0617  1    0.0000    0.0000
12673   -0.2921    2.0305  1    0.0000    0.0000
12674   -0.3315    2.0336  1    0.0000    0.0000
12675   -0.3131    2.0578  1    0.0000    0.0000
12676   -0.3122    2.0562  1    0.0000    0.0000
12677   -0.2929    2.0084  1    0.0000    0.0000
12678   -0.2365    2.0298  1    0.0000    0.0000
12679   -0.2782    2.0247  1    0.0000    0.0000
12680   -0.2827    2.0338  1    0.0000    0.0000
12681   -0.3035    2.0470  1    0.0000    0.0000
12682   -0.3214    2.0210  1    0.0000    0.0000
12683   -0.3085    2.0527  1    0.0000    0.0000
12684   -0.3339    2.0869  1    0.0000    0.0000
12685   -0.3059    2.0351  1    0.0000    0.0000
12686   -0.2541    2.0640  1    0.0000    0.0000
12687   -0.3017    2.0983  1    0.0000    0.0000
12688   -0.3173    2.0567  1    0.0000    0.0000
12689   -0.3244    2.0431  1    0.0000    0.0000
12690   -0.2930    2.0488  1    0.0000    0.0000
12691   -0.2606    2.0662  1    0.0000    0.0000
12692   -0.2779    2.0571  1    0.0000    0.0000
12693   -0.2666    2.0454  1    0.0000    0.0000
12694   -0.2703    2.0489  1    0.0000    0.0000
12695   -0.2275    2.0239  1    0.0000    0.0000
12696   -0.2889    2.0357  1    0.0000    0.0000
12697   -0.2860    2.0257  1    0.0000    0.0000
12698   -0.2911    1.9674  1    0.0000    0.0000
12699   -0.3270    1.9525  1    0.0000    0.0000
12700   -0.2182    1.9534  1    0.0000    0.0000
12701   -0.2332    1.9866  1    0.0000    0.0000
12702   -0.2050    2.0068  1    0.0000    0.0000
12703    0.0805    1.9787  1    0.0000    0.0000
12704    0.7879    1.9321  1    0.0000    0.0000
12705    1.7873    1.9112  1    0.0000    0.0000
12706    2.7116    1.8101  1    0.0000    0.0000
12707    3.2982    1.8140  1    0.0000    0.0000
12708    3.7038    1.7357  1    0.0000    0.0000
12709    3.9881    1.6368  1    0.0000    0.0000
12710    4.0264    1.4606  1    0.0000    0.0000
12711    3.9433    1.4380  1    0.0000    0.0000
12712    3.8570    1.5072  1    0.0000    0.0000
12713    3.8958    1.5432  1    0.0000    0.0000
12714    4.0131    1.5844  1    0.0000    0.0000
12715    4.0537    1.5572  1    0.0000    0.0000
12716    4.0983    1.5322  1    0.0000    0.0000
12717    4.1098    1.5284  1    0.0000    0.0000
12718    4.1031    1.4738  1    0.0000    0.0000
12719    4.1032    1.5022  1    0.0000    0.0000
12720    4.0645    1.5005  1    0.0000    0.0000
12721    3.9989    1.4928  1    0.0000    0.0000
12722    4.0138    1.5047  1    0.0000    0.0000
12723    4.0267    1.5392  1    0.0000    0.0000
12724    4.0339    1.5600  1    0.0000    0.0000
12725    4.0571    1.5373  1    0.0000    0.0000
12726    4.0907    1.5435  1    0.0000    0.0000
12727    4.1336    1.5637  1    0.0000    0.0000
12728    4.1455    1.5533  1    0.0000    0.0000
12729    4.1407    1.5474  1    0.0000    0.0000
12730    4.0919    1.5187  1    0.0000    0.0000
12731    4.1325    1.4894  1    0.0000    0.0000
12732    4.1085    1.4908  1    0.0000    0.0000
12733    4.0745    1.4713  1    0.0000    0.0000
12734    4.0809    1.4936  1    0.0000    0.0000
12735    4.0618    1.4960  1    0.0000    0.0000
12736    4.0734    1.4930  1    0.0000    0.0000
12737    4.0725    1.4801  1    0.0000    0.0000
12738    4.0243    1.4681  1    0.0000    0.0000
12739    4.0095    1.4494  1    0.0000    0.0000
12740    4.0273    1.4711  1    0.0000    0.0000
12741    4.0214    1.4728  1    0.0000    0.0000
12742    3.9782    1.4647  1    0.0000    0.0000
12743    4.0080    1.4613  1    0.0000    0.0000
12744    3.9859    1.4269  1    0.0000    0.0000
12745    3.9622    1.4137  1    0.0000    0.0000
12746    3.9723    1.4561  1    0.0000    0.0000
12747    3.9798    1.4681  1    0.0000    0.0000
12748    3.9737    1.4636  1    0.0000    0.0000
12749    3.9652    1.4659  1    0.0000    0.0000
12750    3.9626    1.4562  1    0.0000    0.0000
12751    3.9670    1.4742  1    0.0000    0.0000
12752    3.9775    1.4618  1    0.0000    0.0000
12753    3.9944    1.4838  1    0.0000    0.0000
12754    4.0153    1.5171  1    0.0000    0.0000
12755    4.0162    1.5151  1    0.0000    0.0000
12756    3.9964    1.4668  1    0.0000    0.0000
12757    3.7195    1.4020  1    0.0000    0.0000
12758    2.9131    1.1517  1    0.0000    0.0000
12759    1.7373    0.8512  1    0.0000    0.0000
12760    0.4944    0.4862  1    0.0000    0.0000
12761   -0.4428    0.1452  1    0.0000    0.0000
12762   -1.1204   -0.1299  1    0.0000    0.0000
12763   -1.5434   -0.3835  1    0.0000    0.0000
12764   -1.7822   -0.6332  1    0.0000    0.0000
12765   -1.8886   -0.7515  1    0.0000    0.0000
12766   -1.8694   -0.7436  1    0.0000    0.0000
12767   -1.8408   -0.7049  1    0.0000    0.0000
12768   -1.7963   -0.6616  1    0.0000    0.0000
12769   -1.8805   -0.6674  1    0.0000    0.0000
12770   -1.9442   -0.6880  1    0.0000    0.0000
12771   -1.9097   -0.7100  1    0.0000    0.0000
12772   -1.9054   -0.6686  1    0.0000    0.0000
12773   -1.8627   -0.6510  1    0.0000    0.0000
12774   -1.7837   -0.6477  1    0.0000    0.0000
12775   -1.8223   -0.6565  1    0.0000    0.0000
12776   -1.8433   -0.6937  1    0.0000    0.0000
12777   -1.8157   -0.6758  1    0.0000    0.0000
12778   -1.8140   -0.7403  1    0.0000    0.0000
12779   -1.7995   -0.7715  1    0.0000    0.0000
12780   -1.8128   -0.7469  1    0.0000    0.0000
12781   -1.7770   -0.7011  1    0.0000    0.0000
12782   -1.7176   -0.6281  1    0.0000    0.0000
12783   -1.7090   -0.6864  1    0.0000    0.0000
12784   -1.7745   -0.6594  1    0.0000    0.0000
12785   -1.7892   -0.5995  1    0.0000    0.0000
12786   -1.7650   -0.6626  1    0.0000    0.0000
12787   -1.7531   -0.6652  1    0.0000    0.0000
12788   -1.7007   -0.6579  1    0.0000    0.0000
12789   -1.7094   -0.6211  1    0.0000    0.0000
12790   -1.6943   -0.5885  1    0.0000    0.0000
12791   -1.7013   -0.6070  1    0.0000    0.0000
12792   -1.7612   -0.6483  1    0.0000    0.0000
12793   -1.7585   -0.6180  1    0.0000    0.0000
12794   -1.7608   -0.6535  1    0.0000    0.0000
12795   -1.7694   -0.7454  1    0.0000    0.0000
12796   -1.7224   -0.6502  1    0.0000    0.0000
12797   -1.6743   -0.6519  1    0.0000    0.0000
12798   -1.6965   -0.6013  1    0.0000    0.0000
12799   -1.7144   -0.6105  1    0.0000    0.0000
12800   -1.7469   -0.5735  1    0.0000    0.0000
12801   -1.8269   -0.6007  1    0.0000    0.0000
12802   -1.7919   -0.6612  1    0.0000    0.0000
12803   -1.8340   -0.6121  1    0.0000    0.0000
12804   -1.7971   -0.6152  1    0.0000    0.0000
12805   -1.7667   -0.5823  1    0.0000    0.0000
12806   -1.7874   -0.5954  1    0.0000    0.0000
12807   -1.9520   -0.5804  1    0.0000    0.0000
12808   -2.3713   -0.4789  1    0.0000    0.0000
12809   -2.8513   -0.3471  1    0.0000    0.0000
12810   -3.3149   -0.2425  1    0.0000    0.0000
12811   -3.5008   -0.2336  1    0.0000    0.0000
12812   -3.5723   -0.1675  1    0.0000    0.0000
12813   -3.6064   -0.1198  1    0.0000    0.0000
12814   -3.5169   -0.2260  1    0.0000    0.0000
12815   -3.4928   -0.2482  1    0.0000    0.0000
12816   -3.5183   -0.2390  1    0.0000    0.0000
12817   -3.5363   -0.2189  1    0.0000    0.0000
12818   -3.5538   -0.2071  1    0.0000    0.0000
12819   -3.5860   -0.1840  1    0.0000    0.0000
12820   -3.6255   -0.2250  1    0.0000    0.0000
12821   -3.6158   -0.2326  1    0.0000    0.0000
12822   -3.5651   -0.2046  1    0.0000    0.0000
12823   -3.5319   -0.2393  1    0.0000    0.0000
12824   -3.5375   -0.2796  1    0.0000    0.0000
12825   -3.5672   -0.2790  1    0.0000    0.0000
12826   -3.5888   -0.3067  1    0.0000    0.0000
12827   -3.6422   -0.3181  1    0.0000    0.0000
12828   -3.6444   -0.2961  1    0.0000    0.0000
12829   -3.6509   -0.2214  1    0.0000    0.0000
12830   -3.6078   -0.2238  1    0.0000    0.0000
12831   -3.5707   -0.2714  1    0.0000    0.0000
12832   -3.5877   -0.2620  1    0.0000    0.0000
12833   -3.6133   -0.3083  1    0.0000    0.0000
12834   -3.6109   -0.2737  1    0.0000    0.0000
12835   -3.6223   -0.2877  1    0.0000    0.0000
12836   -3.6381   -0.2369  1    0.0000    0.0000
12837   -3.6324   -0.2241  1    0.0000    0.0000
12838   -3.6111   -0.2532  1    0.0000    0.0000
12839   -3.6215   -0.2750  1    0.0000    0.0000
12840   -3.6379   -0.2698  1    0.0000    0.0000
12841   -3.6062   -0.2373  1    0.0000    0.0000
12842   -3.3452   -0.2354  1    0.0000    0.0000
12843   -2.4818   -0.1684  1    0.0000    0.0000
12844   -1.2161   -0.0814  1    0.0000    0.0000
12845    0.1719    0.0463  1    0.0000    0.0000
12846    1.5803    0.1367  1    0.0000    0.0000
12847    2.9946    0.1533  1    0.0000    0.0000
12848    4.3810    0.1447  1    0.0000    0.0000
12849    5.4864   -0.0046  1    0.0000    0.0000
12850    6.1657   -0.1830  1    0.0000    0.0000
12851    6.1393   -0.2501  1    0.0000    0.0000
12852    5.7827   -0.2276  1    0.0000    0.0000
12853    5.6602   -0.1768  1    0.0000    0.0000
12854    5.7672   -0.1423  1    0.0000    0.0000
12855    5.9097   -0.1311  1    0.0000    0.0000
12856    6.0278   -0.1639  1    0.0000    0.0000
12857    6.0456   -0.2309  1    0.0000    0.0000
12858    6.0175   -0.2306  1    0.0000    0.0000
12859    5.9777   -0.1947  1    0.0000    0.0000
12860    5.9166   -0.1886  1    0.0000    0.0000
12861    5.9106   -0.1649  1    0.0000    0.0000
12862    5.9029   -0.1785  1    0.0000    0.0000
12863    5.8846   -0.1813  1    0.0000    0.0000
12864    5.9044   -0.1181  1    0.0000    0.0000
12865    5.9143   -0.1544  1    0.0000    0.0000
12866    5.9235   -0.1836  1    0.0000    0.0000
12867    5.9634   -0.1525  1    0.0000    0.0000
12868    5.9725   -0.1210  1    0.0000    0.0000
12869    5.9424   -0.1405  1    0.0000    0.0000
12870    5.9665   -0.1686  1    0.0000    0.0000
12871    5.9665   -0.1758  1    0.0000    0.0000
12872    5.9538   -0.1691  1    0.0000    0.0000
12873    5.9317   -0.1820  1    0.0000    0.0000
12874    5.9252   -0.2358  1    0.0000    0.0000
12875    5.9102   -0.2266  1    0.0000    0.0000
12876    5.9427   -0.2448  1    0.0000    0.0000
12877    5.9405   -0.2212  1    0.0000    0.0000
12878    5.9112   -0.1808  1    0.0000    0.0000
12879    5.9067   -0.2107  1    0.0000    0.0000
12880    5.9269   -0.2200  1    0.0000    0.0000
12881    5.9382   -0.1648  1    0.0000    0.0000
12882    5.9295   -0.1786  1    0.0000    0.0000
12883    5.9343   -0.2191  1    0.0000    0.0000
12884    5.9431   -0.2339  1    0.0000    0.0000
12885    5.9343   -0.1952  1    0.0000    0.0000
12886    5.9452   -0.1961  1    0.0000    0.0000
12887    5.9686   -0.1347  1    0.0000    0.0000
12888    5.9389   -0.1568  1    0.0000    0.0000
12889    5.9147   -0.1532  1    0.0000    0.0000
12890    5.9056   -0.1443  1    0.0000    0.0000
12891    5.9166   -0.1676  1    0.0000    0.0000
12892    5.9346   -0.1804  1    0.0000    0.0000
12893    5.9142   -0.1599  1    0.0000    0.0000
12894    5.9356   -0.1184  1    0.0000    0.0000
12895    5.9068   -0.1476  1    0.0000    0.0000
12896    5.8455   -0.1674  1    0.0000    0.0000
12897    5.9108   -0.1317  1    0.0000    0.0000
12898    5.9710   -0.1692  1    0.0000    0.0000
12899    5.9437   -0.1764  1    0.0000    0.0000
12900    5.9071   -0.1423  1    0.0000    0.0000
12901    5.9087   -0.1816  1    0.0000    0.0000
12902    5.8870   -0.1807  1    0.0000    0.0000
12903    5.8802   -0.1762  1    0.0000    0.0000
12904    5.6590   -0.2027  1    0.0000    0.0000
12905    4.9553   -0.2527  1    0.0000    0.0000
12906    3.9396   -0.3488  1    0.0000    0.0000
12907    2.7015   -0.4804  1    0.0000    0.0000
12908    1.5669   -0.7167  1    0.0000    0.0000
12909    0.8461   -0.9025  1    0.0000    0.0000
12910    0.7001   -1.0536  1    0.0000    0.0000
12911    0.6905   -1.1659  1    0.0000    0.0000
12912    0.7304   -1.1681  1    0.0000    0.0000
12913    0.7415   -1.0380  1    0.0000    0.0000
12914    0.7030   -1.0035  1    0.0000    0.0000
12915    0.6850   -1.0875  1    0.0000    0.0000
12916    0.6050   -1.0808  1    0.0000    0.0000
12917    0.6129   -1.0897  1    0.0000    0.0000
12918    0.5882   -1.1164  1    0.0000    0.0000
12919    0.5847   -1.1414  1    0.0000    0.0000
12920    0.6722   -1.1348  1    0.0000    0.0000
12921    0.7176   -1.1372  1    0.0000    0.0000
12922    0.7384   -1.1061  1    0.0000    0.0000
12923    0.7266   -1.0899  1    0.0000    0.0000
12924    0.7343   -1.1344  1    0.0000    0.0000
12925    0.6921   -1.1415  1    0.0000    0.0000
12926    0.7051   -1.1504  1    0.0000    0.0000
12927    0.6884   -1.0997  1    0.0000    0.0000
12928    0.6502   -1.1264  1    0.0000    0.0000
12929    0.6556   -1.1585  1    0.0000    0.0000
12930    0.6481   -1.1184  1    0.0000    0.0000
12931    0.6140   -1.1656  1    0.0000    0.0000
12932    0.5878   -1.1591  1    0.0000    0.0000
12933    0.5895   -1.1256  1    0.0000    0.0000
12934    0.6059   -1.1965  1    0.0000    0.0000
12935    0.5976   -1.2000  1    0.0000    0.0000
12936    0.5745   -1.1581  1    0.0000    0.0000
12937    0.5865   -1.1654  1    0.0000    0.0000
12938    0.6149   -1.1774  1    0.0000    0.0000
12939    0.5780   -1.1871  1    0.0000    0.0000
12940    0.5615   -1.1694  1    0.0000    0.0000
12941    0.6004   -1.1832  1    0.0000    0.0000
12942    0.5991   -1.2207  1    0.0000    0.0000
12943    0.6011   -1.2027  1    0.0000    0.0000
12944    0.5995   -1.2225  1    0.0000    0.0000
12945    0.6247   -1.2473  1    0.0000    0.0000
12946    0.6094   -1.2581  1    0.0000    0.0000
12947    0.6223   -1.2244  1    0.0000    0.0000
12948    0.6271   -1.1766  1    0.0000    0.0000
12949    0.6260   -1.2321  1    0.0000    0.0000
12950    0.6239   -1.2733  1    0.0000    0.0000
12951    0.6292   -1.2296  1    0.0000    0.0000
12952    0.6466   -1.2300  1    0.0000    0.0000
12953    0.6207   -1.2120  1    0.0000    0.0000
12954    0.6321   -1.2181  1    0.0000    0.0000
12955    0.5602   -1.2178  1    0.0000    0.0000
12956    0.6312   -1.1938  1    0.0000    0.0000
12957    0.6009   -1.2021  1    0.0000    0.0000
12958    0.5485   -1.1936  1    0.0000    0.0000
12959    0.6086   -1.1532  1    0.0000    0.0000
12960    0.6188   -1.2091  1    0.0000    0.0000
12961    0.5712   -1.2195  1    0.0000    0.0000
12962    0.5522   -1.2494  1    0.0000    0.0000
12963    0.5520   -1.2876  1    0.0000    0.0000
12964    0.5169   -1.2561  1    0.0000    0.0000
12965    0.5326   -1.2342  1    0.0000    0.0000
12966    0.5357   -1.1935  1    0.0000    0.0000
12967    0.4884   -1.1630  1    0.0000    0.0000
12968    0.5176   -1.1953  1    0.0000    0.0000
12969    0.5241   -1.1955  1    0.0000    0.0000
12970    0.5608   -1.2087  1    0.0000    0.0000
12971    0.6281   -1.2170  1    0.0000    0.0000
12972    0.5759   -1.2166  1    0.0000    0.0000
12973    0.5524   -1.2177  1    0.0000    0.0000
12974    0.5874   -1.2192  1    0.0000    0.0000
12975    0.5155   -1.2140  1    0.0000    0.0000
12976    0.4464   -1.2084  1    0.0000    0.0000
12977    0.4502   -1.1584  1    0.0000    0.0000
12978    0.4903   -1.1670  1    0.0000    0.0000
12979    0.5171   -1.2082  1    0.0000    0.0000
12980    0.5381   -1.1930  1    0.0000    0.0000
12981    0.5363   -1.1906  1    0.0000    0.0000
12982    0.5436   -1.1651  1    0.0000    0.0000
12983    0.5168   -1.1973  1    0.0000    0.0000
12984    0.5126   -1.2117  1    0.0000    0.0000
12985    0.5223   -1.2233  1    0.0000    0.0000
12986    0.4966   -1.2670  1    0.0000    0.0000
12987    0.5170   -1.2740  1    0.0000    0.0000
12988    0.5070   -1.3096  1    0.0000    0.0000
12989    0.4844   -1.2620  1    0.0000    0.0000
12990    0.4668   -1.2743  1    0.0000    0.0000
12991    0.4497   -1.2345  1    0.0000    0.0000
12992    0.5159   -1.2176  1    0.0000    0.0000
12993    0.2338   -1.2395  1    0.0000    0.0000
12994   -0.3126   -1.1422  1    0.0000    0.0000
12995   -0.6956   -1.1367  1    0.0000    0.0000
12996   -1.0363   -1.1227  1    0.0000    0.0000
12997   -1.3700   -1.1463  1    0.0000    0.0000
12998   -1.8881   -1.1410  1    0.0000    0.0000
12999   -2.5092   -1.1170  1    0.0000    0.0000
13000   -3.1432   -1.1359  1    0.0000    0.0000
13001   -3.5368   -1.2018  1    0.0000    0.0000
13002   -3.5861   -1.1550  1    0.0000    0.0000
13003   -3.4752   -1.1648  1    0.0000    0.0000
13004   -3.4419   -1.1816  1    0.0000    0.0000
13005   -3.4690   -1.1893  1    0.0000    0.0000
13006   -3.5163   -1.1823  1    0.0000    0.0000
13007   -3.4875   -1.1884  1    0.0000    0.0000
13008   -3.5014   -1.1938  1    0.0000    0.0000
13009   -3.5632   -1.1795  1    0.0000    0.0000
13010   -3.5356   -1.1728  1    0.0000    0.0000
13011   -3.4999   -1.1840  1    0.0000    0.0000
13012   -3.5151   -1.1966  1    0.0000    0.0000
13013   -3.5156   -1.1641  1    0.0000    0.0000
