SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12914    5.8230  -14.9151  1    0.0000    0.0000
12915    5.8306  -14.9407  1    0.0000    0.0000
12916    5.8385  -14.9482  1    0.0000    0.0000
12917    5.8823  -14.9459  1    0.0000    0.0000
12918    5.8844  -14.9718  1    0.0000    0.0000
12919    5.6085  -15.0695  1    0.0000    0.0000
12920    4.8966  -15.1910  1    0.0000    0.0000
12921    3.5763  -15.2162  1    0.0000    0.0000
12922    1.5079  -14.8618  1    0.0000    0.0000
12923    0.4156  -14.8676  1    0.0000    0.0000
12924   -0.5569  -15.1185  1    0.0000    0.0000
12925   -1.6524  -15.4344  1    0.0000    0.0000
12926   -2.6627  -15.8399  1    0.0000    0.0000
12927   -3.6051  -16.2382  1    0.0000    0.0000
12928   -4.3273  -16.4324  1    0.0000    0.0000
12929   -4.8158  -16.5553  1    0.0000    0.0000
12930   -5.2359  -16.5580  1    0.0000    0.0000
12931   -5.5106  -16.5939  1    0.0000    0.0000
12932   -5.6251  -16.6096  1    0.0000    0.0000
12933   -5.5592  -16.5493  1    0.0000    0.0000
12934   -5.5071  -16.4879  1    0.0000    0.0000
12935   -5.5236  -16.4593  1    0.0000    0.0000
12936   -5.4587  -16.4302  1    0.0000    0.0000
12937   -5.4025  -16.4485  1    0.0000    0.0000
12938   -5.3821  -16.4340  1    0.0000    0.0000
12939   -5.3557  -16.4446  1    0.0000    0.0000
12940   -5.2891  -16.4759  1    0.0000    0.0000
12941   -5.1941  -16.3995  1    0.0000    0.0000
12942   -5.1716  -16.4066  1    0.0000    0.0000
12943   -5.1411  -16.4039  1    0.0000    0.0000
12944   -5.1217  -16.3787  1    0.0000    0.0000
12945   -5.0723  -16.3988  1    0.0000    0.0000
12946   -5.0669  -16.3445  1    0.0000    0.0000
12947   -5.0540  -16.3162  1    0.0000    0.0000
12948   -5.0146  -16.3199  1    0.0000    0.0000
12949   -5.0077  -16.2792  1    0.0000    0.0000
12950   -4.9727  -16.3112  1    0.0000    0.0000
12951   -4.9091  -16.3088  1    0.0000    0.0000
12952   -4.9010  -16.2520  1    0.0000    0.0000
12953   -4.9063  -16.2846  1    0.0000    0.0000
12954   -4.9265  -16.2842  1    0.0000    0.0000
12955   -4.9107  -16.2592  1    0.0000    0.0000
12956   -4.8558  -16.2465  1    0.0000    0.0000
12957   -4.8462  -16.2506  1    0.0000    0.0000
12958   -4.8682  -16.1974  1    0.0000    0.0000
12959   -4.8493  -16.2524  1    0.0000    0.0000
12960   -4.8131  -16.3261  1    0.0000    0.0000
12961   -4.8065  -16.3397  1    0.0000    0.0000
12962   -4.8174  -16.2927  1    0.0000    0.0000
12963   -4.8055  -16.3044  1    0.0000    0.0000
12964   -4.7692  -16.2787  1    0.0000    0.0000
12965   -4.7814  -16.2837  1    0.0000    0.0000
12966   -4.7759  -16.2909  1    0.0000    0.0000
12967   -4.7435  -16.2675  1    0.0000    0.0000
12968   -4.7375  -16.2491  1    0.0000    0.0000
12969   -4.7426  -16.2362  1    0.0000    0.0000
12970   -4.7080  -16.2243  1    0.0000    0.0000
12971   -4.7023  -16.1791  1    0.0000    0.0000
12972   -4.7071  -16.1641  1    0.0000    0.0000
12973   -4.7124  -16.1636  1    0.0000    0.0000
12974   -4.6852  -16.1745  1    0.0000    0.0000
12975   -4.6666  -16.1473  1    0.0000    0.0000
12976   -4.6379  -16.1561  1    0.0000    0.0000
12977   -4.6329  -16.2227  1    0.0000    0.0000
12978   -4.6570  -16.1435  1    0.0000    0.0000
12979   -4.6987  -16.1337  1    0.0000    0.0000
12980   -4.7062  -16.2310  1    0.0000    0.0000
12981   -4.7048  -16.1274  1    0.0000    0.0000
12982   -4.7043  -16.0973  1    0.0000    0.0000
12983   -4.7077  -16.0777  1    0.0000    0.0000
12984   -4.7091  -16.1078  1    0.0000    0.0000
12985   -4.6712  -16.0584  1    0.0000    0.0000
12986   -4.6635  -16.0994  1    0.0000    0.0000
12987   -4.6478  -16.1043  1    0.0000    0.0000
12988   -4.6388  -16.0944  1    0.0000    0.0000
12989   -4.6508  -16.0530  1    0.0000    0.0000
12990   -4.6273  -16.1504  1    0.0000    0.0000
12991   -4.6094  -16.1173  1    0.0000    0.0000
12992   -4.6058  -16.0870  1    0.0000    0.0000
12993   -4.5592  -16.1145  1    0.0000    0.0000
12994   -4.5794  -16.0545  1    0.0000    0.0000
12995   -4.6318  -16.0976  1    0.0000    0.0000
12996   -4.8679  -16.2637  1    0.0000    0.0000
12997   -5.1071  -16.3743  1    0.0000    0.0000
12998   -5.3952  -16.4558  1    0.0000    0.0000
12999   -5.5892  -16.4570  1    0.0000    0.0000
13000   -5.6421  -16.5630  1    0.0000    0.0000
13001   -5.6892  -16.6235  1    0.0000    0.0000
13002   -5.7322  -16.5851  1    0.0000    0.0000
13003   -5.7164  -16.5264  1    0.0000    0.0000
13004   -5.7136  -16.5144  1    0.0000    0.0000
13005   -5.6867  -16.5308  1    0.0000    0.0000
13006   -5.6769  -16.5414  1    0.0000    0.0000
13007   -5.6584  -16.5655  1    0.0000    0.0000
13008   -5.6244  -16.5078  1    0.0000    0.0000
13009   -5.5821  -16.5059  1    0.0000    0.0000
13010   -5.5914  -16.5543  1    0.0000    0.0000
13011   -5.5776  -16.4788  1    0.0000    0.0000
13012   -5.5894  -16.4555  1    0.0000    0.0000
13013   -5.5864  -16.4953  1    0.0000    0.0000
13014   -5.6028  -16.4895  1    0.0000    0.0000
13015   -5.6290  -16.4914  1    0.0000    0.0000
13016   -5.6450  -16.4960  1    0.0000    0.0000
13017   -5.6327  -16.4827  1    0.0000    0.0000
13018   -5.6203  -16.5315  1    0.0000    0.0000
13019   -5.5966  -16.5128  1    0.0000    0.0000
13020   -5.6053  -16.4492  1    0.0000    0.0000
13021   -5.6024  -16.4792  1    0.0000    0.0000
13022   -5.6117  -16.4647  1    0.0000    0.0000
13023   -5.6174  -16.5268  1    0.0000    0.0000
13024   -5.6103  -16.5016  1    0.0000    0.0000
13025   -5.5832  -16.4606  1    0.0000    0.0000
13026   -5.5602  -16.4880  1    0.0000    0.0000
13027   -5.5812  -16.4490  1    0.0000    0.0000
13028   -5.5591  -16.5215  1    0.0000    0.0000
13029   -5.5242  -16.5420  1    0.0000    0.0000
13030   -5.5394  -16.5404  1    0.0000    0.0000
13031   -5.5995  -16.5034  1    0.0000    0.0000
13032   -5.6095  -16.5320  1    0.0000    0.0000
13033   -5.6046  -16.5845  1    0.0000    0.0000
13034   -5.6261  -16.5771  1    0.0000    0.0000
13035   -5.6422  -16.5896  1    0.0000    0.0000
13036   -5.6188  -16.6157  1    0.0000    0.0000
13037   -5.8922  -16.4229  1    0.0000    0.0000
13038   -6.0433  -16.2972  1    0.0000    0.0000
13039   -6.0597  -16.3115  1    0.0000    0.0000
13040   -6.0833  -16.1991  1    0.0000    0.0000
13041   -6.0797  -16.3095  1    0.0000    0.0000
13042   -6.1265  -16.3450  1    0.0000    0.0000
13043   -6.0825  -16.2648  1    0.0000    0.0000
13044   -6.0669  -16.3133  1    0.0000    0.0000
13045   -6.0545  -16.3224  1    0.0000    0.0000
13046   -6.1952  -16.3810  1    0.0000    0.0000
13047   -6.3443  -16.3495  1    0.0000    0.0000
13048   -6.3766  -16.3472  1    0.0000    0.0000
13049   -6.4399  -16.1691  1    0.0000    0.0000
13050   -6.4411  -16.1856  1    0.0000    0.0000
13051   -6.4824  -16.1210  1    0.0000    0.0000
13052   -6.4420  -16.1253  1    0.0000    0.0000
13053   -6.2876  -16.2619  1    0.0000    0.0000
13054   -6.3108  -16.1929  1    0.0000    0.0000
13055   -6.0113  -16.3436  1    0.0000    0.0000
13056   -6.1890  -16.1079  1    0.0000    0.0000
13057   -6.0597  -16.1724  1    0.0000    0.0000
13058   -5.9306  -16.2722  1    0.0000    0.0000
13059   -6.1422  -16.0478  1    0.0000    0.0000
13060   -6.2799  -15.9467  1    0.0000    0.0000
13061   -5.9554  -16.1195  1    0.0000    0.0000
13062   -5.9746  -16.1946  1    0.0000    0.0000
13063   -6.2872  -15.9163  1    0.0000    0.0000
13064   -6.4748  -15.7868  1    0.0000    0.0000
13065   -6.5046  -15.7353  1    0.0000    0.0000
13066   -6.3427  -15.8829  1    0.0000    0.0000
13067   -6.3273  -15.8594  1    0.0000    0.0000
13068   -6.3818  -15.7501  1    0.0000    0.0000
13069   -6.2214  -15.8203  1    0.0000    0.0000
13070   -6.1928  -15.8123  1    0.0000    0.0000
13071   -6.3450  -15.7732  1    0.0000    0.0000
13072   -6.3499  -15.7989  1    0.0000    0.0000
13073   -6.3350  -15.8390  1    0.0000    0.0000
13074   -6.3507  -15.8732  1    0.0000    0.0000
13075   -6.4012  -15.8941  1    0.0000    0.0000
13076   -6.5284  -15.9156  1    0.0000    0.0000
13077   -6.3910  -15.9448  1    0.0000    0.0000
13078   -6.3815  -15.9960  1    0.0000    0.0000
13079   -6.3550  -16.0326  1    0.0000    0.0000
13080   -6.3861  -15.9954  1    0.0000    0.0000
13081   -6.4094  -15.9206  1    0.0000    0.0000
13082   -6.3888  -15.9385  1    0.0000    0.0000
13083   -6.3331  -15.9937  1    0.0000    0.0000
13084   -6.3481  -15.9686  1    0.0000    0.0000
13085   -6.3944  -15.9708  1    0.0000    0.0000
13086   -6.2244  -16.0049  1    0.0000    0.0000
13087   -5.7634  -16.0322  1    0.0000    0.0000
13088   -5.0801  -16.3426  1    0.0000    0.0000
13089   -4.5386  -16.4115  1    0.0000    0.0000
13090   -4.3316  -16.4290  1    0.0000    0.0000
13091   -4.1981  -16.4431  1    0.0000    0.0000
13092   -4.0870  -16.4359  1    0.0000    0.0000
13093   -3.9922  -16.4527  1    0.0000    0.0000
13094   -3.9537  -16.4719  1    0.0000    0.0000
13095   -3.9548  -16.4254  1    0.0000    0.0000
13096   -3.9290  -16.4064  1    0.0000    0.0000
13097   -3.9183  -16.4049  1    0.0000    0.0000
13098   -3.9272  -16.4145  1    0.0000    0.0000
13099   -3.9242  -16.4125  1    0.0000    0.0000
13100   -3.8884  -16.4006  1    0.0000    0.0000
13101   -3.8741  -16.4121  1    0.0000    0.0000
13102   -3.9024  -16.3525  1    0.0000    0.0000
13103   -3.9724  -16.3871  1    0.0000    0.0000
13104   -4.0142  -16.4026  1    0.0000    0.0000
13105   -4.0228  -16.3606  1    0.0000    0.0000
13106   -3.9888  -16.4010  1    0.0000    0.0000
13107   -3.9687  -16.3785  1    0.0000    0.0000
13108   -3.9982  -16.3661  1    0.0000    0.0000
13109   -3.9820  -16.3983  1    0.0000    0.0000
13110   -3.9051  -16.4024  1    0.0000    0.0000
13111   -3.9253  -16.3935  1    0.0000    0.0000
13112   -3.9488  -16.3767  1    0.0000    0.0000
13113   -3.9407  -16.3776  1    0.0000    0.0000
13114   -3.9800  -16.3964  1    0.0000    0.0000
13115   -3.9742  -16.3614  1    0.0000    0.0000
13116   -3.9552  -16.3445  1    0.0000    0.0000
13117   -3.9531  -16.4151  1    0.0000    0.0000
13118   -3.9460  -16.4147  1    0.0000    0.0000
13119   -3.9103  -16.4008  1    0.0000    0.0000
13120   -3.9188  -16.3872  1    0.0000    0.0000
13121   -3.9704  -16.4481  1    0.0000    0.0000
13122   -3.9893  -16.4408  1    0.0000    0.0000
13123   -3.9649  -16.4085  1    0.0000    0.0000
13124   -3.9150  -16.3806  1    0.0000    0.0000
13125   -3.9165  -16.3918  1    0.0000    0.0000
13126   -3.9453  -16.4417  1    0.0000    0.0000
13127   -3.9438  -16.3678  1    0.0000    0.0000
13128   -3.9401  -16.3912  1    0.0000    0.0000
13129   -3.9535  -16.4291  1    0.0000    0.0000
13130   -3.9096  -16.4269  1    0.0000    0.0000
13131   -3.5468  -16.4396  1    0.0000    0.0000
13132   -2.9846  -16.4785  1    0.0000    0.0000
13133   -2.5602  -16.4559  1    0.0000    0.0000
13134   -2.2768  -16.4457  1    0.0000    0.0000
13135   -2.1018  -16.4789  1    0.0000    0.0000
13136   -1.7615  -16.4406  1    0.0000    0.0000
13137   -1.5848  -16.4096  1    0.0000    0.0000
13138   -1.5188  -16.3613  1    0.0000    0.0000
13139   -1.4935  -16.3650  1    0.0000    0.0000
13140   -1.4741  -16.3829  1    0.0000    0.0000
13141   -1.3718  -16.3646  1    0.0000    0.0000
13142   -1.4102  -16.4138  1    0.0000    0.0000
13143   -1.4163  -16.3524  1    0.0000    0.0000
13144   -1.3897  -16.3225  1    0.0000    0.0000
13145   -1.4014  -16.2994  1    0.0000    0.0000
13146   -1.4013  -16.3247  1    0.0000    0.0000
13147   -1.3819  -16.4135  0    0.0000    0.0000
13148   -1.4407  -16.4548  0    0.0000    0.0000
13149   -1.3623  -16.4558  0    0.0000    0.0000
13150   -1.4061  -16.6306  0    0.0000    0.0000
13151   -1.2214  -17.0830  0    0.0000    0.0000
13152   -1.8834  -17.4825  0    0.0000    0.0000
13153   -2.0545  -18.0182  0    0.0000    0.0000
13154   -0.1480  -20.0752  0    0.0000    0.0000
13155    0.1397  -23.7259  0    0.0000    0.0000
13156    1.5362  -24.9345  0    0.0000    0.0000
13157    1.5774  -24.8147  0    0.0000    0.0000
13158    1.5803  -24.8789  0    0.0000    0.0000
13159    1.5765  -24.8400  0    0.0000    0.0000
13160    1.5783  -24.8651  0    0.0000    0.0000
13161    1.5781  -24.8485  0    0.0000    0.0000
13162    1.5774  -24.8589  0    0.0000    0.0000
13163    1.5788  -24.8523  0    0.0000    0.0000
13164    1.5774  -24.8556  0    0.0000    0.0000
13165    1.5775  -24.8526  0    0.0000    0.0000
13166    1.5769  -24.8525  0    0.0000    0.0000
13167    1.5769  -24.8525  0    0.0000    0.0000
13168    1.5769  -24.8525  0    0.0000    0.0000
13169    1.5769  -24.8525  0    0.0000    0.0000
13170    1.5769  -24.8525  0    0.0000    0.0000
13171    1.5769  -24.8525  0    0.0000    0.0000
13172    1.5769  -24.8525  0    0.0000    0.0000
13173    1.5769  -24.8525  0    0.0000    0.0000
13174    1.5769  -24.8525  0    0.0000    0.0000
13175    1.5769  -24.8525  0    0.0000    0.0000
13176    1.5769  -24.8525  0    0.0000    0.0000
13177    1.5769  -24.8525  0    0.0000    0.0000
13178    1.5769  -24.8525  0    0.0000    0.0000
13179    1.5769  -24.8525  0    0.0000    0.0000
13180    1.5769  -24.8525  0    0.0000    0.0000
13181    1.5769  -24.8525  0    0.0000    0.0000
13182    1.5769  -24.8525  0    0.0000    0.0000
13183    1.5769  -24.8525  0    0.0000    0.0000
13184    1.5769  -24.8525  0    0.0000    0.0000
13185    1.5769  -24.8525  0    0.0000    0.0000
13186    1.5769  -24.8525  0    0.0000    0.0000
13187    1.5769  -24.8525  0    0.0000    0.0000
13188    1.5769  -24.8525  0    0.0000    0.0000
13189    1.5769  -24.8525  0    0.0000    0.0000
13190    1.5769  -24.8525  0    0.0000    0.0000
13191    1.5769  -24.8525  0    0.0000    0.0000
13192    1.5769  -24.8525  0    0.0000    0.0000
13193    1.5769  -24.8525  0    0.0000    0.0000
13194    1.5769  -24.8525  0    0.0000    0.0000
13195    1.5769  -24.8525  0    0.0000    0.0000
13196    1.5769  -24.8525  0    0.0000    0.0000
13197    1.5769  -24.8525  0    0.0000    0.0000
13198    1.5769  -24.8525  0    0.0000    0.0000
13199    1.5769  -24.8525  0    0.0000    0.0000
13200    1.5769  -24.8525  0    0.0000    0.0000
13201    1.5769  -24.8525  0    0.0000    0.0000
13202    1.5769  -24.8525  0    0.0000    0.0000
13203    1.5769  -24.8525  0    0.0000    0.0000
13204    1.5769  -24.8525  0    0.0000    0.0000
13205    1.5769  -24.8525  0    0.0000    0.0000
13206    1.5769  -24.8525  0    0.0000    0.0000
13207    1.5769  -24.8525  0    0.0000    0.0000
13208    1.5828  -24.8570  0    0.0000    0.0000
13209    1.5685  -24.8462  0    0.0000    0.0000
13210    1.5965  -24.8674  0    0.0000    0.0000
13211    1.5474  -24.8305  0    0.0000    0.0000
13212    1.6279  -24.8908  0    0.0000    0.0000
13213    1.5008  -24.7959  0    0.0000    0.0000
13214    1.6993  -24.9440  0    0.0000    0.0000
13215    1.3795  -24.7052  0    0.0000    0.0000
13216    1.9659  -25.1456  0    0.0000    0.0000
13217   -1.2858  -22.6349  0    0.0000    0.0000
13218   -3.1963  -21.0224  0    0.0000    0.0000
13219   -2.3873  -21.4845  0    0.0000    0.0000
13220   -2.6735  -21.0528  0    0.0000    0.0000
13221   -2.4604  -21.0829  0    0.0000    0.0000
13222   -2.6233  -20.9527  0    0.0000    0.0000
13223   -2.5111  -21.0394  0    0.0000    0.0000
13224   -2.6125  -20.9291  0    0.0000    0.0000
13225   -2.6205  -20.6452  0    0.0000    0.0000
13226   -2.7016  -20.6308  0    0.0000    0.0000
13227   -2.4984  -20.4743  0    0.0000    0.0000
13228   -2.6518  -20.3448  0    0.0000    0.0000
13229   -2.1664  -20.3699  0    0.0000    0.0000
13230   -1.7285  -20.4595  0    0.0000    0.0000
13231   -3.0051  -20.0861  0    0.0000    0.0000
13232   -1.6462  -20.3792  0    0.0000    0.0000
13233    2.5617  -21.0574  0    0.0000    0.0000
13234    4.9766  -21.3975  0    0.0000    0.0000
13235    5.1254  -21.4080  0    0.0000    0.0000
13236    5.2720  -21.3478  0    0.0000    0.0000
13237    5.4862  -21.1890  0    0.0000    0.0000
13238    4.9725  -20.9876  0    0.0000    0.0000
13239    4.1477  -20.7976  0    0.0000    0.0000
13240    4.2938  -20.7299  0    0.0000    0.0000
13241    4.2491  -20.6679  0    0.0000    0.0000
13242    4.2082  -20.5446  0    0.0000    0.0000
13243    4.2013  -20.4377  1    0.0000    0.0000
13244    4.2409  -20.3405  1    0.0000    0.0000
13245    4.2974  -20.2625  1    0.0000    0.0000
13246    4.3168  -20.2310  1    0.0000    0.0000
13247    4.2600  -20.0771  1    0.0000    0.0000
13248    4.3239  -19.9010  1    0.0000    0.0000
13249    4.3762  -19.8855  1    0.0000    0.0000
13250    4.3495  -19.7692  1    0.0000    0.0000
13251    4.3147  -19.7438  1    0.0000    0.0000
13252    4.2764  -19.6304  1    0.0000    0.0000
13253    4.1739  -19.6104  1    0.0000    0.0000
13254    4.1785  -19.5888  1    0.0000    0.0000
13255    4.1827  -19.5764  1    0.0000    0.0000
13256    4.1582  -19.5280  1    0.0000    0.0000
13257    4.1335  -19.4934  1    0.0000    0.0000
13258    4.1643  -19.4845  1    0.0000    0.0000
13259    4.1903  -19.4710  1    0.0000    0.0000
13260    4.1050  -19.4592  1    0.0000    0.0000
13261    4.0629  -19.3438  1    0.0000    0.0000
13262    4.1077  -19.3191  1    0.0000    0.0000
13263    4.1096  -19.2412  1    0.0000    0.0000
13264    4.1220  -19.2284  1    0.0000    0.0000
13265    4.0960  -19.2503  1    0.0000    0.0000
13266    4.0990  -19.1940  1    0.0000    0.0000
13267    4.1272  -19.1188  1    0.0000    0.0000
13268    4.0762  -19.0994  1    0.0000    0.0000
13269    4.0722  -19.1133  1    0.0000    0.0000
13270    4.0876  -19.0200  1    0.0000    0.0000
13271    4.0441  -18.9411  1    0.0000    0.0000
13272    4.0635  -18.9202  1    0.0000    0.0000
13273    4.0603  -18.8624  1    0.0000    0.0000
13274    4.0649  -18.9011  1    0.0000    0.0000
13275    4.0923  -18.8837  1    0.0000    0.0000
13276    4.0984  -18.8807  1    0.0000    0.0000
13277    4.1219  -18.7526  1    0.0000    0.0000
13278    4.1422  -18.7613  1    0.0000    0.0000
13279    4.0971  -18.7521  1    0.0000    0.0000
13280    4.0859  -18.7588  1    0.0000    0.0000
13281    4.1046  -18.7652  1    0.0000    0.0000
13282    4.1016  -18.7347  1    0.0000    0.0000
13283    4.1072  -18.7100  1    0.0000    0.0000
13284    4.0789  -18.6787  1    0.0000    0.0000
13285    4.0560  -18.6143  1    0.0000    0.0000
13286    4.0360  -18.5950  1    0.0000    0.0000
13287    4.0446  -18.6118  1    0.0000    0.0000
13288    3.9930  -18.6407  1    0.0000    0.0000
13289    3.9409  -18.6168  1    0.0000    0.0000
13290    4.1385  -18.5785  1    0.0000    0.0000
13291    4.3409  -18.5958  1    0.0000    0.0000
13292    4.4638  -18.5380  1    0.0000    0.0000
13293    4.5180  -18.5457  1    0.0000    0.0000
13294    4.5653  -18.5613  1    0.0000    0.0000
13295    4.4750  -18.5103  1    0.0000    0.0000
13296    4.4279  -18.4948  1    0.0000    0.0000
13297    4.4429  -18.4314  1    0.0000    0.0000
13298    4.4297  -18.3859  1    0.0000    0.0000
13299    4.3976  -18.3356  1    0.0000    0.0000
13300    4.3702  -18.3007  1    0.0000    0.0000
13301    4.3649  -18.2868  1    0.0000    0.0000
13302    4.3520  -18.2747  1    0.0000    0.0000
13303    4.2780  -18.1997  1    0.0000    0.0000
13304    4.2540  -18.1926  1    0.0000    0.0000
13305    4.2066  -18.0765  1    0.0000    0.0000
13306    4.1695  -18.0153  1    0.0000    0.0000
13307    4.1510  -18.0354  1    0.0000    0.0000
13308    4.1124  -17.9579  1    0.0000    0.0000
13309    4.1092  -17.9677  1    0.0000    0.0000
13310    4.0359  -17.8717  1    0.0000    0.0000
13311    4.0402  -17.8737  1    0.0000    0.0000
13312    4.0355  -17.8590  1    0.0000    0.0000
13313    4.0623  -17.8478  1    0.0000    0.0000
13314    4.0187  -17.7848  1    0.0000    0.0000
13315    3.9488  -17.7343  1    0.0000    0.0000
13316    3.9758  -17.7586  1    0.0000    0.0000
13317    3.9122  -17.7703  1    0.0000    0.0000
13318    3.9029  -17.7594  1    0.0000    0.0000
13319    3.9451  -17.7174  1    0.0000    0.0000
13320    3.8952  -17.6786  1    0.0000    0.0000
13321    3.8709  -17.6500  1    0.0000    0.0000
13322    3.9200  -17.6785  1    0.0000    0.0000
13323    3.9029  -17.6667  1    0.0000    0.0000
13324    3.8857  -17.6078  1    0.0000    0.0000
13325    3.8427  -17.5660  1    0.0000    0.0000
13326    3.8285  -17.5029  1    0.0000    0.0000
13327    3.7932  -17.5164  1    0.0000    0.0000
13328    3.7589  -17.5117  1    0.0000    0.0000
13329    3.7522  -17.4544  1    0.0000    0.0000
13330    3.7746  -17.4781  1    0.0000    0.0000
13331    3.9129  -17.4800  1    0.0000    0.0000
13332    4.1913  -17.5291  1    0.0000    0.0000
13333    4.5250  -17.5892  1    0.0000    0.0000
13334    4.7993  -17.5888  1    0.0000    0.0000
13335    4.8195  -17.5550  1    0.0000    0.0000
13336    4.9030  -17.5589  1    0.0000    0.0000
13337    5.0167  -17.5585  1    0.0000    0.0000
13338    5.2311  -17.6539  1    0.0000    0.0000
13339    5.1043  -17.5622  1    0.0000    0.0000
13340    5.0688  -17.5069  1    0.0000    0.0000
13341    5.1447  -17.5340  1    0.0000    0.0000
13342    5.0496  -17.4165  1    0.0000    0.0000
13343    5.0596  -17.3935  1    0.0000    0.0000
13344    4.9750  -17.3264  1    0.0000    0.0000
13345    5.1490  -17.4134  1    0.0000    0.0000
13346    5.2131  -17.4032  1    0.0000    0.0000
13347    5.0412  -17.2083  1    0.0000    0.0000
13348    5.0304  -17.2178  1    0.0000    0.0000
13349    5.0235  -17.1796  1    0.0000    0.0000
13350    5.3840  -17.5928  1    0.0000    0.0000
13351    5.0971  -17.2763  1    0.0000    0.0000
13352    5.0311  -17.0732  1    0.0000    0.0000
13353    5.2734  -17.3026  1    0.0000    0.0000
13354    5.8472  -17.5653  1    0.0000    0.0000
13355    6.7683  -17.8992  1    0.0000    0.0000
13356    6.1274  -17.6430  1    0.0000    0.0000
13357    5.8312  -17.4922  1    0.0000    0.0000
13358    6.0707  -17.6017  1    0.0000    0.0000
13359    6.2174  -17.6730  1    0.0000    0.0000
13360    6.3616  -17.8087  1    0.0000    0.0000
13361    5.7116  -17.4685  1    0.0000    0.0000
13362    6.6865  -17.9207  1    0.0000    0.0000
13363    6.4489  -17.7516  1    0.0000    0.0000
13364    6.0572  -17.6593  1    0.0000    0.0000
13365    6.5573  -17.8004  1    0.0000    0.0000
13366    6.4741  -17.8087  1    0.0000    0.0000
13367    6.6849  -17.8411  1    0.0000    0.0000
13368    6.0777  -17.7374  1    0.0000    0.0000
13369    5.7653  -17.7596  1    0.0000    0.0000
13370    6.6520  -17.7819  1    0.0000    0.0000
13371    6.5502  -17.7229  1    0.0000    0.0000
13372    6.6805  -17.7401  1    0.0000    0.0000
13373    6.6093  -17.7613  1    0.0000    0.0000
13374    6.6092  -17.7795  1    0.0000    0.0000
13375    6.6381  -17.7379  1    0.0000    0.0000
13376    6.6459  -17.7258  1    0.0000    0.0000
13377    6.6419  -17.7039  1    0.0000    0.0000
13378    6.6322  -17.7683  1    0.0000    0.0000
13379    6.6260  -17.7281  1    0.0000    0.0000
13380    6.6644  -17.6903  1    0.0000    0.0000
13381    6.8827  -17.7325  1    0.0000    0.0000
13382    7.1583  -17.7205  1    0.0000    0.0000
13383    7.4590  -17.6671  1    0.0000    0.0000
13384    7.5842  -17.6388  1    0.0000    0.0000
13385    7.6151  -17.6890  1    0.0000    0.0000
13386    7.6593  -17.6640  1    0.0000    0.0000
13387    7.6701  -17.6015  1    0.0000    0.0000
13388    7.6977  -17.5917  1    0.0000    0.0000
13389    7.6980  -17.6048  1    0.0000    0.0000
13390    7.6959  -17.6116  1    0.0000    0.0000
13391    7.6864  -17.6087  1    0.0000    0.0000
13392    7.6637  -17.5473  1    0.0000    0.0000
13393    7.6488  -17.5160  1    0.0000    0.0000
13394    7.6594  -17.5210  1    0.0000    0.0000
13395    7.6355  -17.5015  1    0.0000    0.0000
13396    7.6680  -17.5257  1    0.0000    0.0000
13397    7.6463  -17.5330  1    0.0000    0.0000
13398    7.6590  -17.5200  1    0.0000    0.0000
13399    7.6427  -17.5044  1    0.0000    0.0000
13400    7.6688  -17.5279  1    0.0000    0.0000
13401    7.6377  -17.5151  1    0.0000    0.0000
13402    7.6051  -17.5254  1    0.0000    0.0000
13403    7.6054  -17.5245  1    0.0000    0.0000
13404    7.6174  -17.4967  1    0.0000    0.0000
13405    7.5919  -17.4623  1    0.0000    0.0000
13406    7.5551  -17.4493  1    0.0000    0.0000
13407    7.5703  -17.4439  1    0.0000    0.0000
13408    7.5480  -17.3985  1    0.0000    0.0000
13409    7.5074  -17.3460  1    0.0000    0.0000
13410    7.5096  -17.3778  1    0.0000    0.0000
13411    7.4973  -17.3746  1    0.0000    0.0000
13412    7.4833  -17.3437  1    0.0000    0.0000
13413    7.4980  -17.3074  1    0.0000    0.0000
13414    7.5005  -17.2972  1    0.0000    0.0000
13415    7.4718  -17.2902  1    0.0000    0.0000
13416    7.5081  -17.2982  1    0.0000    0.0000
13417    7.5140  -17.3131  1    0.0000    0.0000
13418    7.5404  -17.3207  1    0.0000    0.0000
13419    7.5819  -17.3286  1    0.0000    0.0000
13420    7.5911  -17.3394  1    0.0000    0.0000
13421    7.6114  -17.3502  1    0.0000    0.0000
13422    7.5703  -17.3225  1    0.0000    0.0000
13423    7.5887  -17.3285  1    0.0000    0.0000
13424    7.6479  -17.3529  1    0.0000    0.0000
13425    7.6476  -17.3384  1    0.0000    0.0000
13426    7.6343  -17.3447  1    0.0000    0.0000
13427    7.6632  -17.3503  1    0.0000    0.0000
13428    7.6672  -17.3395  1    0.0000    0.0000
13429    7.6766  -17.3831  1    0.0000    0.0000
13430    7.6817  -17.3856  1    0.0000    0.0000
13431    7.6720  -17.3314  1    0.0000    0.0000
13432    7.6853  -17.3303  1    0.0000    0.0000
13433    7.6817  -17.3395  1    0.0000    0.0000
13434    7.6714  -17.3482  1    0.0000    0.0000
13435    7.6672  -17.3384  1    0.0000    0.0000
13436    7.6691  -17.3692  1    0.0000    0.0000
13437    7.6654  -17.4073  1    0.0000    0.0000
13438    7.6773  -17.3855  1    0.0000    0.0000
13439    7.7062  -17.4131  1    0.0000    0.0000
13440    7.7094  -17.4444  1    0.0000    0.0000
