SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11677    3.7366   -1.9023  1    0.0000    0.0000
11678    3.7325   -1.8892  1    0.0000    0.0000
11679    3.7299   -1.8990  1    0.0000    0.0000
11680    3.7280   -1.9234  1    0.0000    0.0000
11681    3.7343   -1.9215  1    0.0000    0.0000
11682    3.7320   -1.9264  1    0.0000    0.0000
11683    3.7303   -1.9157  1    0.0000    0.0000
11684    3.7203   -1.8892  1    0.0000    0.0000
11685    3.7171   -1.8848  1    0.0000    0.0000
11686    3.7257   -1.9055  1    0.0000    0.0000
11687    3.7079   -1.8858  1    0.0000    0.0000
11688    3.7100   -1.8828  1    0.0000    0.0000
11689    3.7119   -1.8943  1    0.0000    0.0000
11690    3.7001   -1.8755  1    0.0000    0.0000
11691    3.6969   -1.8718  1    0.0000    0.0000
11692    3.6913   -1.8782  1    0.0000    0.0000
11693    3.7012   -1.8940  1    0.0000    0.0000
11694    3.6988   -1.8950  1    0.0000    0.0000
11695    3.6980   -1.8691  1    0.0000    0.0000
11696    3.6813   -1.8865  1    0.0000    0.0000
11697    3.6831   -1.9122  1    0.0000    0.0000
11698    3.6875   -1.8974  1    0.0000    0.0000
11699    3.6779   -1.8942  1    0.0000    0.0000
11700    3.6724   -1.9088  1    0.0000    0.0000
11701    3.6684   -1.8987  1    0.0000    0.0000
11702    3.6711   -1.9171  1    0.0000    0.0000
11703    3.6756   -1.9167  1    0.0000    0.0000
11704    3.6715   -1.9300  1    0.0000    0.0000
11705    3.6703   -1.9312  1    0.0000    0.0000
11706    3.6775   -1.9128  1    0.0000    0.0000
11707    3.6794   -1.9230  1    0.0000    0.0000
11708    3.6775   -1.9293  1    0.0000    0.0000
11709    3.6842   -1.9502  1    0.0000    0.0000
11710    3.6874   -1.9534  1    0.0000    0.0000
11711    3.7228   -1.9501  1    0.0000    0.0000
11712    3.7353   -1.9397  1    0.0000    0.0000
11713    3.7376   -1.9353  1    0.0000    0.0000
11714    3.7424   -1.9467  1    0.0000    0.0000
11715    3.7116   -1.9672  1    0.0000    0.0000
11716    3.7043   -1.9640  1    0.0000    0.0000
11717    3.6866   -1.9504  1    0.0000    0.0000
11718    3.6513   -1.9550  1    0.0000    0.0000
11719    3.6463   -1.9769  1    0.0000    0.0000
11720    3.6222   -1.9753  1    0.0000    0.0000
11721    3.6137   -1.9714  1    0.0000    0.0000
11722    3.6097   -1.9702  1    0.0000    0.0000
11723    3.6086   -1.9872  1    0.0000    0.0000
11724    3.6118   -1.9865  1    0.0000    0.0000
11725    3.5950   -1.9993  1    0.0000    0.0000
11726    3.5986   -1.9796  1    0.0000    0.0000
11727    3.6040   -1.9875  1    0.0000    0.0000
11728    3.6097   -1.9838  1    0.0000    0.0000
11729    3.6158   -1.9947  1    0.0000    0.0000
11730    3.6155   -2.0013  1    0.0000    0.0000
11731    3.6049   -1.9856  1    0.0000    0.0000
11732    3.6001   -1.9905  1    0.0000    0.0000
11733    3.6115   -2.0049  1    0.0000    0.0000
11734    3.6034   -1.9883  1    0.0000    0.0000
11735    3.5947   -1.9912  1    0.0000    0.0000
11736    3.5986   -1.9919  1    0.0000    0.0000
11737    3.5953   -1.9914  1    0.0000    0.0000
11738    3.5813   -2.0045  1    0.0000    0.0000
11739    3.5754   -1.9923  1    0.0000    0.0000
11740    3.5965   -1.9960  1    0.0000    0.0000
11741    3.6413   -2.0028  1    0.0000    0.0000
11742    3.6487   -1.9985  1    0.0000    0.0000
11743    3.6412   -1.9806  1    0.0000    0.0000
11744    3.6415   -1.9833  1    0.0000    0.0000
11745    3.6490   -1.9834  1    0.0000    0.0000
11746    3.6548   -2.0016  1    0.0000    0.0000
11747    3.6517   -1.9978  1    0.0000    0.0000
11748    3.6526   -1.9817  1    0.0000    0.0000
11749    3.6680   -1.9972  1    0.0000    0.0000
11750    3.6662   -2.0129  1    0.0000    0.0000
11751    3.6627   -2.0108  1    0.0000    0.0000
11752    3.6636   -1.9989  1    0.0000    0.0000
11753    3.6688   -2.0186  1    0.0000    0.0000
11754    3.6649   -2.0190  1    0.0000    0.0000
11755    3.6613   -2.0390  1    0.0000    0.0000
11756    3.6669   -2.0518  1    0.0000    0.0000
11757    3.6565   -2.0390  1    0.0000    0.0000
11758    3.6421   -2.0423  1    0.0000    0.0000
11759    3.6420   -2.0435  1    0.0000    0.0000
11760    3.6415   -2.0392  1    0.0000    0.0000
11761    3.6452   -2.0443  1    0.0000    0.0000
11762    3.6349   -2.0373  1    0.0000    0.0000
11763    3.6345   -2.0446  1    0.0000    0.0000
11764    3.6482   -2.0478  1    0.0000    0.0000
11765    3.6180   -2.0458  1    0.0000    0.0000
11766    3.6032   -2.0592  1    0.0000    0.0000
11767    3.6164   -2.0718  1    0.0000    0.0000
11768    3.6256   -2.0608  1    0.0000    0.0000
11769    3.6230   -2.0577  1    0.0000    0.0000
11770    3.6100   -2.0922  1    0.0000    0.0000
11771    3.6026   -2.0905  1    0.0000    0.0000
11772    3.5951   -2.0885  1    0.0000    0.0000
11773    3.5910   -2.1145  1    0.0000    0.0000
11774    3.5939   -2.0985  1    0.0000    0.0000
11775    3.5824   -2.1030  1    0.0000    0.0000
11776    3.5719   -2.1176  1    0.0000    0.0000
11777    3.5923   -2.1159  1    0.0000    0.0000
11778    3.5787   -2.1172  1    0.0000    0.0000
11779    3.5727   -2.0933  1    0.0000    0.0000
11780    3.5603   -2.0701  1    0.0000    0.0000
11781    3.5600   -2.0945  1    0.0000    0.0000
11782    3.5529   -2.0870  1    0.0000    0.0000
11783    3.5415   -2.1182  1    0.0000    0.0000
11784    3.6131   -2.1373  1    0.0000    0.0000
11785    4.1349   -2.0052  1    0.0000    0.0000
11786    4.9519   -1.8911  1    0.0000    0.0000
11787    5.2709   -1.9562  1    0.0000    0.0000
11788    5.3311   -1.9810  1    0.0000    0.0000
11789    5.3472   -1.9655  1    0.0000    0.0000
11790    5.4636   -2.0025  1    0.0000    0.0000
11791    5.5048   -2.0213  1    0.0000    0.0000
11792    5.4638   -2.0591  1    0.0000    0.0000
11793    5.4446   -2.0641  1    0.0000    0.0000
11794    5.4411   -2.0263  1    0.0000    0.0000
11795    5.4716   -2.0265  1    0.0000    0.0000
11796    5.4904   -2.0304  1    0.0000    0.0000
11797    5.4835   -2.0176  1    0.0000    0.0000
11798    5.4914   -2.0382  1    0.0000    0.0000
11799    5.4842   -2.0277  1    0.0000    0.0000
11800    5.4785   -2.0157  1    0.0000    0.0000
11801    5.4980   -2.0282  1    0.0000    0.0000
11802    5.5001   -2.0280  1    0.0000    0.0000
11803    5.5192   -2.0284  1    0.0000    0.0000
11804    5.5208   -2.0124  1    0.0000    0.0000
11805    5.5271   -2.0088  1    0.0000    0.0000
11806    5.5313   -2.0027  1    0.0000    0.0000
11807    5.5576   -1.9948  1    0.0000    0.0000
11808    5.5804   -1.9930  1    0.0000    0.0000
11809    5.5579   -1.9709  1    0.0000    0.0000
11810    5.5706   -1.9760  1    0.0000    0.0000
11811    5.5972   -1.9780  1    0.0000    0.0000
11812    5.5740   -1.9741  1    0.0000    0.0000
11813    5.5621   -1.9761  1    0.0000    0.0000
11814    5.5697   -2.0000  1    0.0000    0.0000
11815    5.5728   -2.0098  1    0.0000    0.0000
11816    5.5903   -2.0093  1    0.0000    0.0000
11817    5.5919   -2.0235  1    0.0000    0.0000
11818    5.5794   -2.0200  1    0.0000    0.0000
11819    5.5901   -2.0209  1    0.0000    0.0000
11820    5.5982   -2.0258  1    0.0000    0.0000
11821    5.5911   -2.0187  1    0.0000    0.0000
11822    5.5885   -2.0251  1    0.0000    0.0000
11823    5.5946   -2.0395  1    0.0000    0.0000
11824    5.6054   -2.0471  1    0.0000    0.0000
11825    5.6064   -2.0093  1    0.0000    0.0000
11826    5.6138   -2.0007  1    0.0000    0.0000
11827    5.6185   -2.0233  1    0.0000    0.0000
11828    5.6077   -2.0328  1    0.0000    0.0000
11829    5.6148   -2.0233  1    0.0000    0.0000
11830    5.6292   -2.0335  1    0.0000    0.0000
11831    5.6289   -2.0346  1    0.0000    0.0000
11832    5.6068   -2.0236  1    0.0000    0.0000
11833    5.6029   -2.0445  1    0.0000    0.0000
11834    5.6139   -2.0288  1    0.0000    0.0000
11835    5.6082   -2.0220  1    0.0000    0.0000
11836    5.6073   -2.0447  1    0.0000    0.0000
11837    5.5983   -2.0337  1    0.0000    0.0000
11838    5.5998   -2.0268  1    0.0000    0.0000
11839    5.6076   -2.0479  1    0.0000    0.0000
11840    5.6104   -2.0394  1    0.0000    0.0000
11841    5.6041   -2.0183  1    0.0000    0.0000
11842    5.6017   -2.0253  1    0.0000    0.0000
11843    5.6154   -2.0356  1    0.0000    0.0000
11844    5.6153   -2.0574  1    0.0000    0.0000
11845    5.6030   -2.0539  1    0.0000    0.0000
11846    5.6362   -2.0279  1    0.0000    0.0000
11847    6.2423   -2.0246  1    0.0000    0.0000
11848    6.8283   -2.0399  1    0.0000    0.0000
11849    6.9224   -2.0659  1    0.0000    0.0000
11850    6.9269   -2.0709  1    0.0000    0.0000
11851    6.9060   -2.0605  1    0.0000    0.0000
11852    6.8439   -2.0589  1    0.0000    0.0000
11853    6.7476   -2.0651  1    0.0000    0.0000
11854    6.7499   -2.0897  1    0.0000    0.0000
11855    6.7849   -2.0902  1    0.0000    0.0000
11856    6.8014   -2.0678  1    0.0000    0.0000
11857    6.8009   -2.0859  1    0.0000    0.0000
11858    6.8029   -2.0918  1    0.0000    0.0000
11859    6.7963   -2.1063  1    0.0000    0.0000
11860    6.7797   -2.0943  1    0.0000    0.0000
11861    6.7859   -2.0915  1    0.0000    0.0000
11862    6.8141   -2.0828  1    0.0000    0.0000
11863    6.8130   -2.0607  1    0.0000    0.0000
11864    6.8028   -2.0659  1    0.0000    0.0000
11865    6.7961   -2.0613  1    0.0000    0.0000
11866    6.8089   -2.0514  1    0.0000    0.0000
11867    6.8140   -2.0688  1    0.0000    0.0000
11868    6.7974   -2.0684  1    0.0000    0.0000
11869    6.8039   -2.0590  1    0.0000    0.0000
11870    6.8180   -2.0606  1    0.0000    0.0000
11871    6.8276   -2.0591  1    0.0000    0.0000
11872    6.8174   -2.0444  1    0.0000    0.0000
11873    6.8180   -2.0405  1    0.0000    0.0000
11874    6.8468   -2.0541  1    0.0000    0.0000
11875    6.8215   -2.0670  1    0.0000    0.0000
11876    6.8174   -2.0305  1    0.0000    0.0000
11877    6.8207   -2.0062  1    0.0000    0.0000
11878    6.8224   -2.0182  1    0.0000    0.0000
11879    6.8090   -2.0117  1    0.0000    0.0000
11880    6.7799   -2.0028  1    0.0000    0.0000
11881    6.8069   -2.0151  1    0.0000    0.0000
11882    6.8064   -2.0210  1    0.0000    0.0000
11883    6.8032   -2.0028  1    0.0000    0.0000
11884    6.7807   -2.0011  1    0.0000    0.0000
11885    6.7723   -2.0335  1    0.0000    0.0000
11886    6.7893   -2.0392  1    0.0000    0.0000
11887    6.7960   -2.0360  1    0.0000    0.0000
11888    6.7850   -2.0400  1    0.0000    0.0000
11889    6.7689   -2.0230  1    0.0000    0.0000
11890    6.7799   -2.0407  1    0.0000    0.0000
11891    6.7729   -2.0260  1    0.0000    0.0000
11892    6.7808   -2.0213  1    0.0000    0.0000
11893    6.7715   -2.0123  1    0.0000    0.0000
11894    6.7659   -2.0029  1    0.0000    0.0000
11895    6.7809   -2.0124  1    0.0000    0.0000
11896    6.7747   -2.0040  1    0.0000    0.0000
11897    6.7730   -1.9943  1    0.0000    0.0000
11898    6.7699   -1.9976  1    0.0000    0.0000
11899    6.7620   -1.9920  1    0.0000    0.0000
11900    6.7659   -1.9856  1    0.0000    0.0000
11901    6.7728   -1.9821  1    0.0000    0.0000
11902    6.7654   -1.9712  1    0.0000    0.0000
11903    6.7689   -1.9850  1    0.0000    0.0000
11904    6.7832   -1.9669  1    0.0000    0.0000
11905    6.7997   -1.9704  1    0.0000    0.0000
11906    6.8163   -1.9780  1    0.0000    0.0000
11907    6.7989   -1.9930  1    0.0000    0.0000
11908    6.8031   -2.0078  1    0.0000    0.0000
11909    6.7876   -2.0193  1    0.0000    0.0000
11910    6.7920   -2.0184  1    0.0000    0.0000
11911    6.8242   -2.0118  1    0.0000    0.0000
11912    6.8174   -2.0198  1    0.0000    0.0000
11913    6.8079   -2.0298  1    0.0000    0.0000
11914    6.8087   -2.0175  1    0.0000    0.0000
11915    6.8360   -2.0037  1    0.0000    0.0000
11916    6.8295   -1.9915  1    0.0000    0.0000
11917    6.8259   -2.0068  1    0.0000    0.0000
11918    6.8269   -2.0260  1    0.0000    0.0000
11919    6.8309   -2.0017  1    0.0000    0.0000
11920    6.8307   -1.9951  1    0.0000    0.0000
11921    6.8279   -2.0058  1    0.0000    0.0000
11922    6.8313   -1.9945  1    0.0000    0.0000
11923    6.8108   -2.0040  1    0.0000    0.0000
11924    6.8036   -2.0271  1    0.0000    0.0000
11925    6.7995   -2.0161  1    0.0000    0.0000
11926    6.8053   -2.0418  1    0.0000    0.0000
11927    6.7870   -2.0576  1    0.0000    0.0000
11928    6.7566   -2.0357  1    0.0000    0.0000
11929    6.7347   -2.0286  1    0.0000    0.0000
11930    6.7370   -2.0487  1    0.0000    0.0000
11931    6.7278   -2.0704  1    0.0000    0.0000
11932    6.7073   -2.0710  1    0.0000    0.0000
11933    6.7026   -2.0949  1    0.0000    0.0000
11934    6.7069   -2.0838  1    0.0000    0.0000
11935    6.6972   -2.0712  1    0.0000    0.0000
11936    6.6807   -2.0881  1    0.0000    0.0000
11937    6.6777   -2.0867  1    0.0000    0.0000
11938    6.7117   -2.1038  1    0.0000    0.0000
11939    6.6819   -2.1042  1    0.0000    0.0000
11940    6.6806   -2.0996  1    0.0000    0.0000
11941    6.6887   -2.1059  1    0.0000    0.0000
11942    6.6672   -2.1065  1    0.0000    0.0000
11943    6.6659   -2.1123  1    0.0000    0.0000
11944    6.6647   -2.1112  1    0.0000    0.0000
11945    6.6644   -2.1126  1    0.0000    0.0000
11946    6.6357   -2.1221  1    0.0000    0.0000
11947    6.6421   -2.1197  1    0.0000    0.0000
11948    6.6447   -2.1143  1    0.0000    0.0000
11949    6.6431   -2.1154  1    0.0000    0.0000
11950    6.6416   -2.1348  1    0.0000    0.0000
11951    6.6326   -2.1277  1    0.0000    0.0000
11952    6.6244   -2.1308  1    0.0000    0.0000
11953    6.6082   -2.1432  1    0.0000    0.0000
11954    6.6156   -2.1354  1    0.0000    0.0000
11955    6.6152   -2.1343  1    0.0000    0.0000
11956    6.6105   -2.1449  1    0.0000    0.0000
11957    6.5972   -2.1588  1    0.0000    0.0000
11958    6.5891   -2.1568  1    0.0000    0.0000
11959    6.5902   -2.1675  1    0.0000    0.0000
11960    6.5986   -2.1672  1    0.0000    0.0000
11961    6.5915   -2.1677  1    0.0000    0.0000
11962    6.5951   -2.1554  1    0.0000    0.0000
11963    6.6041   -2.1542  1    0.0000    0.0000
11964    6.5950   -2.1521  1    0.0000    0.0000
11965    6.5927   -2.1751  1    0.0000    0.0000
11966    6.5841   -2.1865  1    0.0000    0.0000
11967    6.5764   -2.2059  1    0.0000    0.0000
11968    6.5850   -2.1949  1    0.0000    0.0000
11969    6.5836   -2.1980  1    0.0000    0.0000
11970    6.5909   -2.1882  1    0.0000    0.0000
11971    6.5818   -2.1996  1    0.0000    0.0000
11972    6.6060   -2.2172  1    0.0000    0.0000
11973    6.6015   -2.1998  1    0.0000    0.0000
11974    6.5987   -2.2090  1    0.0000    0.0000
11975    6.6058   -2.1940  1    0.0000    0.0000
11976    6.6234   -2.2063  1    0.0000    0.0000
11977    6.6216   -2.2019  1    0.0000    0.0000
11978    6.6034   -2.2198  1    0.0000    0.0000
11979    6.6225   -2.2486  1    0.0000    0.0000
11980    6.6148   -2.2209  1    0.0000    0.0000
11981    6.6097   -2.2271  1    0.0000    0.0000
11982    6.6086   -2.2344  1    0.0000    0.0000
11983    6.6143   -2.2317  1    0.0000    0.0000
11984    6.6060   -2.2439  1    0.0000    0.0000
11985    6.5984   -2.2381  1    0.0000    0.0000
11986    6.6110   -2.2276  1    0.0000    0.0000
11987    6.5924   -2.2482  1    0.0000    0.0000
11988    6.5952   -2.2633  1    0.0000    0.0000
11989    6.5788   -2.2395  1    0.0000    0.0000
11990    6.5828   -2.2516  1    0.0000    0.0000
11991    6.5907   -2.2631  1    0.0000    0.0000
11992    6.5924   -2.2520  1    0.0000    0.0000
11993    6.5956   -2.2542  1    0.0000    0.0000
11994    6.5870   -2.2668  1    0.0000    0.0000
11995    6.5855   -2.2564  1    0.0000    0.0000
11996    6.5870   -2.2562  1    0.0000    0.0000
11997    6.5735   -2.2664  1    0.0000    0.0000
11998    6.5535   -2.2641  1    0.0000    0.0000
11999    6.5488   -2.2692  1    0.0000    0.0000
12000    6.5515   -2.2708  1    0.0000    0.0000
12001    6.5576   -2.2706  1    0.0000    0.0000
12002    6.5407   -2.2759  1    0.0000    0.0000
12003    6.5470   -2.2807  1    0.0000    0.0000
12004    6.5618   -2.2851  1    0.0000    0.0000
12005    6.5463   -2.2818  1    0.0000    0.0000
12006    6.5388   -2.2824  1    0.0000    0.0000
12007    6.5344   -2.2831  1    0.0000    0.0000
12008    6.5511   -2.2924  1    0.0000    0.0000
12009    6.5292   -2.2926  1    0.0000    0.0000
12010    6.5138   -2.2673  1    0.0000    0.0000
12011    6.5231   -2.2961  1    0.0000    0.0000
12012    6.5178   -2.3009  1    0.0000    0.0000
12013    6.5105   -2.3122  1    0.0000    0.0000
12014    6.5158   -2.2853  1    0.0000    0.0000
12015    6.5206   -2.2832  1    0.0000    0.0000
12016    6.5197   -2.3137  1    0.0000    0.0000
12017    6.5244   -2.3134  1    0.0000    0.0000
12018    6.5079   -2.3283  1    0.0000    0.0000
12019    6.5242   -2.3318  1    0.0000    0.0000
12020    6.5276   -2.3506  1    0.0000    0.0000
12021    6.5210   -2.3484  1    0.0000    0.0000
12022    6.5197   -2.3595  1    0.0000    0.0000
12023    6.5137   -2.3729  1    0.0000    0.0000
12024    6.5098   -2.3692  1    0.0000    0.0000
12025    6.4910   -2.3674  1    0.0000    0.0000
12026    6.5030   -2.3663  1    0.0000    0.0000
12027    6.5268   -2.3699  1    0.0000    0.0000
12028    6.5113   -2.3637  1    0.0000    0.0000
12029    6.5023   -2.3624  1    0.0000    0.0000
12030    6.5052   -2.3871  1    0.0000    0.0000
12031    6.5057   -2.3911  1    0.0000    0.0000
12032    6.5034   -2.3835  1    0.0000    0.0000
12033    6.5089   -2.3918  1    0.0000    0.0000
12034    6.5022   -2.3887  1    0.0000    0.0000
12035    6.4910   -2.3877  1    0.0000    0.0000
12036    6.4960   -2.3927  1    0.0000    0.0000
12037    6.4910   -2.3905  1    0.0000    0.0000
12038    6.4850   -2.4018  1    0.0000    0.0000
12039    6.4968   -2.4011  1    0.0000    0.0000
12040    6.5020   -2.3900  1    0.0000    0.0000
12041    6.5049   -2.3911  1    0.0000    0.0000
12042    6.5035   -2.4076  1    0.0000    0.0000
12043    6.5069   -2.4208  1    0.0000    0.0000
12044    6.4917   -2.4345  1    0.0000    0.0000
12045    6.4890   -2.4304  1    0.0000    0.0000
12046    6.4778   -2.4118  1    0.0000    0.0000
12047    6.4921   -2.4202  1    0.0000    0.0000
12048    6.4946   -2.4386  1    0.0000    0.0000
12049    6.4827   -2.4331  1    0.0000    0.0000
12050    6.4884   -2.4294  1    0.0000    0.0000
12051    6.4842   -2.4289  1    0.0000    0.0000
12052    6.4951   -2.4211  1    0.0000    0.0000
12053    6.4834   -2.4185  1    0.0000    0.0000
12054    6.4871   -2.4085  1    0.0000    0.0000
12055    6.4895   -2.4172  1    0.0000    0.0000
12056    6.4817   -2.4172  1    0.0000    0.0000
12057    6.4810   -2.4094  1    0.0000    0.0000
12058    6.4678   -2.4099  1    0.0000    0.0000
12059    6.4757   -2.4150  1    0.0000    0.0000
12060    6.4855   -2.4250  1    0.0000    0.0000
12061    6.4693   -2.4144  1    0.0000    0.0000
12062    6.4476   -2.4327  1    0.0000    0.0000
12063    6.4664   -2.4526  1    0.0000    0.0000
12064    6.4689   -2.4498  1    0.0000    0.0000
12065    6.4530   -2.4573  1    0.0000    0.0000
12066    6.4531   -2.4455  1    0.0000    0.0000
12067    6.4654   -2.4372  1    0.0000    0.0000
12068    6.4680   -2.4593  1    0.0000    0.0000
12069    6.4657   -2.4570  1    0.0000    0.0000
12070    6.4640   -2.4498  1    0.0000    0.0000
12071    6.4756   -2.4432  1    0.0000    0.0000
12072    6.4798   -2.4191  1    0.0000    0.0000
12073    6.4965   -2.3968  1    0.0000    0.0000
12074    6.3916   -2.4004  1    0.0000    0.0000
12075    5.8407   -2.3814  1    0.0000    0.0000
12076    4.6473   -2.3381  1    0.0000    0.0000
12077    3.0028   -2.3897  1    0.0000    0.0000
12078    1.5161   -2.3707  1    0.0000    0.0000
12079    0.3729   -2.4498  1    0.0000    0.0000
12080   -0.5994   -2.5773  1    0.0000    0.0000
12081   -1.8742   -2.6472  1    0.0000    0.0000
12082   -3.1536   -2.8150  1    0.0000    0.0000
12083   -4.2863   -2.8971  1    0.0000    0.0000
12084   -5.1163   -2.9500  1    0.0000    0.0000
12085   -5.6033   -2.9560  1    0.0000    0.0000
12086   -5.7010   -2.9942  1    0.0000    0.0000
12087   -5.6307   -2.9718  1    0.0000    0.0000
12088   -5.5572   -2.9224  1    0.0000    0.0000
12089   -5.5880   -2.9267  1    0.0000    0.0000
12090   -5.6581   -2.9581  1    0.0000    0.0000
12091   -5.6687   -2.9375  1    0.0000    0.0000
12092   -5.6969   -2.9471  1    0.0000    0.0000
12093   -5.6988   -2.9628  1    0.0000    0.0000
12094   -5.6826   -2.9961  1    0.0000    0.0000
12095   -5.6924   -3.0018  1    0.0000    0.0000
12096   -5.7100   -2.9672  1    0.0000    0.0000
12097   -5.7170   -2.9795  1    0.0000    0.0000
12098   -5.7152   -2.9930  1    0.0000    0.0000
12099   -5.6992   -2.9741  1    0.0000    0.0000
12100   -5.6980   -2.9648  1    0.0000    0.0000
12101   -5.7043   -2.9746  1    0.0000    0.0000
12102   -5.7116   -2.9620  1    0.0000    0.0000
12103   -5.7047   -2.9481  1    0.0000    0.0000
12104   -5.7001   -2.9848  1    0.0000    0.0000
12105   -5.6860   -2.9618  1    0.0000    0.0000
12106   -5.6725   -2.9696  1    0.0000    0.0000
12107   -5.6860   -2.9525  1    0.0000    0.0000
12108   -5.6816   -2.9354  1    0.0000    0.0000
12109   -5.6747   -2.9390  1    0.0000    0.0000
12110   -5.6581   -2.9264  1    0.0000    0.0000
12111   -5.6447   -2.9699  1    0.0000    0.0000
12112   -5.6586   -2.9553  1    0.0000    0.0000
12113   -5.6637   -2.9237  1    0.0000    0.0000
12114   -5.6314   -2.9274  1    0.0000    0.0000
12115   -5.6273   -2.9263  1    0.0000    0.0000
12116   -5.6129   -2.9211  1    0.0000    0.0000
12117   -5.6211   -2.9222  1    0.0000    0.0000
12118   -5.6061   -2.9223  1    0.0000    0.0000
12119   -5.6018   -2.9109  1    0.0000    0.0000
12120   -5.6018   -2.9033  1    0.0000    0.0000
12121   -5.6103   -2.8941  1    0.0000    0.0000
12122   -5.6251   -2.9067  1    0.0000    0.0000
12123   -5.6051   -2.9037  1    0.0000    0.0000
12124   -5.6060   -2.8804  1    0.0000    0.0000
12125   -5.6239   -2.8841  1    0.0000    0.0000
12126   -5.6401   -2.8640  1    0.0000    0.0000
12127   -5.6390   -2.8772  1    0.0000    0.0000
12128   -5.6383   -2.8862  1    0.0000    0.0000
12129   -5.6652   -2.8633  1    0.0000    0.0000
12130   -5.6815   -2.8692  1    0.0000    0.0000
12131   -5.6628   -2.8843  1    0.0000    0.0000
12132   -5.6445   -2.8852  1    0.0000    0.0000
12133   -5.6572   -2.8971  1    0.0000    0.0000
12134   -5.6541   -2.8750  1    0.0000    0.0000
12135   -5.6337   -2.8562  1    0.0000    0.0000
12136   -5.6419   -2.8555  1    0.0000    0.0000
12137   -5.6422   -2.8730  1    0.0000    0.0000
12138   -5.6347   -2.8532  1    0.0000    0.0000
12139   -5.6240   -2.8297  1    0.0000    0.0000
12140   -5.6103   -2.8676  1    0.0000    0.0000
12141   -5.6079   -2.8736  1    0.0000    0.0000
12142   -5.5997   -2.8438  1    0.0000    0.0000
12143   -5.5822   -2.8367  1    0.0000    0.0000
12144   -5.5760   -2.8301  1    0.0000    0.0000
12145   -5.5572   -2.8127  1    0.0000    0.0000
12146   -5.5513   -2.8188  1    0.0000    0.0000
12147   -5.5440   -2.8053  1    0.0000    0.0000
12148   -5.5144   -2.8114  1    0.0000    0.0000
12149   -5.5418   -2.8060  1    0.0000    0.0000
12150   -5.6720   -2.8298  1    0.0000    0.0000
12151   -6.1226   -2.7897  1    0.0000    0.0000
12152   -6.8510   -2.7494  1    0.0000    0.0000
12153   -7.1984   -2.7355  1    0.0000    0.0000
12154   -7.1275   -2.6907  1    0.0000    0.0000
12155   -6.9541   -2.6924  1    0.0000    0.0000
12156   -6.8133   -2.7308  1    0.0000    0.0000
12157   -6.7967   -2.7287  1    0.0000    0.0000
12158   -6.8432   -2.7173  1    0.0000    0.0000
12159   -6.8584   -2.7023  1    0.0000    0.0000
12160   -6.8355   -2.6926  1    0.0000    0.0000
12161   -6.8205   -2.6777  1    0.0000    0.0000
12162   -6.8335   -2.6721  1    0.0000    0.0000
12163   -6.8273   -2.6750  1    0.0000    0.0000
12164   -6.8058   -2.6625  1    0.0000    0.0000
12165   -6.7999   -2.6529  1    0.0000    0.0000
12166   -6.8048   -2.6692  1    0.0000    0.0000
12167   -6.8168   -2.6517  1    0.0000    0.0000
12168   -6.8134   -2.6366  1    0.0000    0.0000
12169   -6.8020   -2.6423  1    0.0000    0.0000
12170   -6.7832   -2.6491  1    0.0000    0.0000
12171   -6.7874   -2.6408  1    0.0000    0.0000
12172   -6.7922   -2.6433  1    0.0000    0.0000
12173   -6.7803   -2.6508  1    0.0000    0.0000
12174   -6.7619   -2.6673  1    0.0000    0.0000
12175   -6.7656   -2.6525  1    0.0000    0.0000
12176   -6.7586   -2.6408  1    0.0000    0.0000
12177   -6.7623   -2.6375  1    0.0000    0.0000
12178   -6.7563   -2.6516  1    0.0000    0.0000
12179   -6.7480   -2.6295  1    0.0000    0.0000
12180   -6.7407   -2.6280  1    0.0000    0.0000
12181   -6.7191   -2.6463  1    0.0000    0.0000
12182   -6.7080   -2.6566  1    0.0000    0.0000
12183   -6.7076   -2.6371  1    0.0000    0.0000
12184   -6.7035   -2.6228  1    0.0000    0.0000
12185   -6.7041   -2.6320  1    0.0000    0.0000
12186   -6.6882   -2.6472  1    0.0000    0.0000
12187   -6.6776   -2.6528  1    0.0000    0.0000
12188   -6.6805   -2.6430  1    0.0000    0.0000
12189   -6.6699   -2.6273  1    0.0000    0.0000
12190   -6.6559   -2.6286  1    0.0000    0.0000
12191   -6.6597   -2.6164  1    0.0000    0.0000
12192   -6.6594   -2.6185  1    0.0000    0.0000
12193   -6.6474   -2.6179  1    0.0000    0.0000
12194   -6.6543   -2.6378  1    0.0000    0.0000
12195   -6.6570   -2.6289  1    0.0000    0.0000
12196   -6.6380   -2.6274  1    0.0000    0.0000
12197   -6.6431   -2.6362  1    0.0000    0.0000
12198   -6.6506   -2.6359  1    0.0000    0.0000
12199   -6.6527   -2.6356  1    0.0000    0.0000
12200   -6.6565   -2.6468  1    0.0000    0.0000
12201   -6.6421   -2.6244  1    0.0000    0.0000
12202   -6.6417   -2.6304  1    0.0000    0.0000
12203   -6.6350   -2.6878  1    0.0000    0.0000
12204   -6.6403   -2.6784  1    0.0000    0.0000
12205   -6.6328   -2.6732  1    0.0000    0.0000
12206   -6.6468   -2.6708  1    0.0000    0.0000
12207   -6.6327   -2.6994  1    0.0000    0.0000
