SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14072  -19.8338   -5.2760  0    0.0000    0.0000
14073  -19.8338   -5.2760  0    0.0000    0.0000
14074  -19.8338   -5.2760  0    0.0000    0.0000
14075  -19.8338   -5.2760  0    0.0000    0.0000
14076  -19.8338   -5.2760  0    0.0000    0.0000
14077  -19.8338   -5.2760  0    0.0000    0.0000
14078  -19.8338   -5.2760  0    0.0000    0.0000
14079  -19.8338   -5.2760  0    0.0000    0.0000
14080  -19.8338   -5.2760  0    0.0000    0.0000
14081  -19.8338   -5.2760  0    0.0000    0.0000
14082  -19.8338   -5.2760  0    0.0000    0.0000
14083  -19.8338   -5.2760  0    0.0000    0.0000
14084  -19.8338   -5.2760  0    0.0000    0.0000
14085  -19.8338   -5.2760  0    0.0000    0.0000
14086  -19.8554   -5.2616  0    0.0000    0.0000
14087  -19.8041   -5.2958  0    0.0000    0.0000
14088  -19.9041   -5.2290  0    0.0000    0.0000
14089  -19.7294   -5.3459  0    0.0000    0.0000
14090  -20.0149   -5.1547  0    0.0000    0.0000
14091  -19.5654   -5.4559  0    0.0000    0.0000
14092  -20.2668   -4.9858  0    0.0000    0.0000
14093  -19.1347   -5.7443  0    0.0000    0.0000
14094  -21.2229   -4.3466  0    0.0000    0.0000
14095  -13.5236   -9.4863  0    0.0000    0.0000
14096   -1.6320  -17.3612  0    0.0000    0.0000
14097   -3.7157  -15.9974  0    0.0000    0.0000
14098   -2.5720  -16.7379  0    0.0000    0.0000
14099   -3.2845  -16.1556  0    0.0000    0.0000
14100   -2.8528  -16.4802  0    0.0000    0.0000
14101   -3.1561  -16.2771  0    0.0000    0.0000
14102   -2.9673  -16.3654  0    0.0000    0.0000
14103   -3.0769  -16.3511  0    0.0000    0.0000
14104   -2.8199  -16.4905  0    0.0000    0.0000
14105   -2.6471  -16.4341  0    0.0000    0.0000
14106   -2.6478  -16.4032  0    0.0000    0.0000
14107   -2.6421  -16.4155  0    0.0000    0.0000
14108   -2.6461  -16.4082  0    0.0000    0.0000
14109   -2.6435  -16.4127  0    0.0000    0.0000
14110   -2.6451  -16.4100  0    0.0000    0.0000
14111   -2.6442  -16.4116  0    0.0000    0.0000
14112   -2.6447  -16.4108  0    0.0000    0.0000
14113   -2.6445  -16.4112  0    0.0000    0.0000
14114   -2.6446  -16.4110  0    0.0000    0.0000
14115   -2.6447  -16.4110  0    0.0000    0.0000
14116   -2.6447  -16.4110  0    0.0000    0.0000
14117   -2.6447  -16.4110  0    0.0000    0.0000
14118   -2.6447  -16.4110  0    0.0000    0.0000
14119   -2.6447  -16.4110  0    0.0000    0.0000
14120   -2.6447  -16.4110  0    0.0000    0.0000
14121   -2.6447  -16.4110  0    0.0000    0.0000
14122   -2.6447  -16.4110  0    0.0000    0.0000
14123   -2.6447  -16.4110  0    0.0000    0.0000
14124   -2.6447  -16.4110  0    0.0000    0.0000
14125   -2.6447  -16.4110  0    0.0000    0.0000
14126   -2.6447  -16.4110  0    0.0000    0.0000
14127   -2.6447  -16.4110  0    0.0000    0.0000
14128   -2.6447  -16.4110  0    0.0000    0.0000
14129   -2.6447  -16.4110  0    0.0000    0.0000
14130   -2.6447  -16.4110  0    0.0000    0.0000
14131   -2.6447  -16.4110  0    0.0000    0.0000
14132   -2.6447  -16.4110  0    0.0000    0.0000
14133   -2.6447  -16.4110  0    0.0000    0.0000
14134   -2.6447  -16.4110  0    0.0000    0.0000
14135   -2.6447  -16.4110  0    0.0000    0.0000
14136   -2.6447  -16.4110  0    0.0000    0.0000
14137   -2.6447  -16.4110  0    0.0000    0.0000
14138   -2.6447  -16.4110  0    0.0000    0.0000
14139   -2.6447  -16.4110  0    0.0000    0.0000
14140   -2.6447  -16.4110  0    0.0000    0.0000
14141   -2.6447  -16.4110  0    0.0000    0.0000
14142   -2.6447  -16.4110  0    0.0000    0.0000
14143   -2.6447  -16.4110  0    0.0000    0.0000
14144   -2.6447  -16.4110  0    0.0000    0.0000
14145   -2.6447  -16.4110  0    0.0000    0.0000
14146   -2.6447  -16.4110  0    0.0000    0.0000
14147   -2.6447  -16.4110  0    0.0000    0.0000
14148   -2.6447  -16.4110  0    0.0000    0.0000
14149   -2.6447  -16.4110  0    0.0000    0.0000
14150   -2.6447  -16.4110  0    0.0000    0.0000
14151   -2.6447  -16.4110  0    0.0000    0.0000
14152   -2.6447  -16.4110  0    0.0000    0.0000
14153   -2.6447  -16.4110  0    0.0000    0.0000
14154   -2.6447  -16.4110  0    0.0000    0.0000
14155   -2.6447  -16.4110  0    0.0000    0.0000
14156   -2.6447  -16.4110  0    0.0000    0.0000
14157   -2.6447  -16.4110  0    0.0000    0.0000
14158   -2.6447  -16.4110  0    0.0000    0.0000
14159   -2.6447  -16.4110  0    0.0000    0.0000
14160   -2.6447  -16.4110  0    0.0000    0.0000
14161   -2.6447  -16.4110  0    0.0000    0.0000
14162   -2.6447  -16.4110  0    0.0000    0.0000
14163   -2.6447  -16.4110  0    0.0000    0.0000
14164   -2.6447  -16.4110  0    0.0000    0.0000
14165   -2.6447  -16.4110  0    0.0000    0.0000
14166   -2.6447  -16.4110  0    0.0000    0.0000
14167   -2.6447  -16.4110  0    0.0000    0.0000
14168   -2.6447  -16.4110  0    0.0000    0.0000
14169   -2.6447  -16.4110  0    0.0000    0.0000
14170   -2.6447  -16.4110  0    0.0000    0.0000
14171   -2.6447  -16.4110  0    0.0000    0.0000
14172   -2.6447  -16.4110  0    0.0000    0.0000
14173   -2.6447  -16.4110  0    0.0000    0.0000
14174   -2.6447  -16.4110  0    0.0000    0.0000
14175   -2.6447  -16.4110  0    0.0000    0.0000
14176   -2.6463  -16.4109  0    0.0000    0.0000
14177   -2.6432  -16.4111  0    0.0000    0.0000
14178   -2.6491  -16.4108  0    0.0000    0.0000
14179   -2.6390  -16.4113  0    0.0000    0.0000
14180   -2.6553  -16.4106  0    0.0000    0.0000
14181   -2.6299  -16.4114  0    0.0000    0.0000
14182   -2.6694  -16.4104  0    0.0000    0.0000
14183   -2.6054  -16.4119  0    0.0000    0.0000
14184   -2.7244  -16.4086  0    0.0000    0.0000
14185   -2.3378  -16.4240  0    0.0000    0.0000
14186   -0.5821  -16.5218  0    0.0000    0.0000
14187   -0.6231  -16.5092  0    0.0000    0.0000
14188   -0.6202  -16.6012  0    0.0000    0.0000
14189   -0.6702  -16.5475  0    0.0000    0.0000
14190   -0.6469  -16.5447  0    0.0000    0.0000
14191   -0.6387  -16.5922  0    0.0000    0.0000
14192   -0.6447  -16.5816  0    0.0000    0.0000
14193   -0.5884  -16.5837  0    0.0000    0.0000
14194   -0.5431  -16.6172  0    0.0000    0.0000
14195   -0.5458  -16.6726  0    0.0000    0.0000
14196   -0.5671  -16.6306  0    0.0000    0.0000
14197   -0.5464  -16.6367  0    0.0000    0.0000
14198   -0.5069  -16.5777  0    0.0000    0.0000
14199   -0.5060  -16.5425  0    0.0000    0.0000
14200   -0.4629  -16.5640  0    0.0000    0.0000
14201   -0.5288  -16.6183  0    0.0000    0.0000
14202   -0.5310  -16.7115  0    0.0000    0.0000
14203   -0.5469  -16.6275  0    0.0000    0.0000
14204   -0.5157  -16.6021  0    0.0000    0.0000
14205   -0.4921  -16.6923  0    0.0000    0.0000
14206   -0.4530  -16.6812  0    0.0000    0.0000
14207   -0.4295  -16.7380  0    0.0000    0.0000
14208   -0.4785  -16.7074  0    0.0000    0.0000
14209   -0.4698  -16.7008  0    0.0000    0.0000
14210   -0.4626  -16.6900  0    0.0000    0.0000
14211   -0.4437  -16.7164  0    0.0000    0.0000
14212   -0.4674  -16.7400  0    0.0000    0.0000
14213   -0.4196  -16.7121  1    0.0000    0.0000
14214   -0.4028  -16.7342  1    0.0000    0.0000
14215   -0.3867  -16.7172  1    0.0000    0.0000
14216   -0.3921  -16.7358  1    0.0000    0.0000
14217   -0.3363  -16.7432  1    0.0000    0.0000
14218   -0.3063  -16.7420  1    0.0000    0.0000
14219   -0.3225  -16.7314  1    0.0000    0.0000
14220   -0.3207  -16.7475  1    0.0000    0.0000
14221   -0.2804  -16.7786  1    0.0000    0.0000
14222   -0.2415  -16.7757  1    0.0000    0.0000
14223   -0.2740  -16.7598  1    0.0000    0.0000
14224   -0.3006  -16.7160  1    0.0000    0.0000
14225   -0.2730  -16.7559  1    0.0000    0.0000
14226   -0.2720  -16.7951  1    0.0000    0.0000
14227   -0.2573  -16.8359  1    0.0000    0.0000
14228   -0.2642  -16.7915  1    0.0000    0.0000
14229   -0.2514  -16.8317  1    0.0000    0.0000
14230   -0.2571  -16.8193  1    0.0000    0.0000
14231   -0.2801  -16.7971  1    0.0000    0.0000
14232   -0.3169  -16.7881  1    0.0000    0.0000
14233   -0.2500  -16.7572  1    0.0000    0.0000
14234   -0.2293  -16.7767  1    0.0000    0.0000
14235   -0.2350  -16.7808  1    0.0000    0.0000
14236   -0.2414  -16.7345  1    0.0000    0.0000
14237   -0.2452  -16.7518  1    0.0000    0.0000
14238   -0.2528  -16.7975  0    0.0000    0.0000
14239   -0.2312  -16.7654  0    0.0000    0.0000
14240   -0.2372  -16.7819  0    0.0000    0.0000
14241   -0.2088  -16.6438  0    0.0000    0.0000
14242   -0.2654  -16.7231  0    0.0000    0.0000
14243   -0.2558  -16.7100  0    0.0000    0.0000
14244    0.0128  -16.6992  0    0.0000    0.0000
14245    0.3531  -16.7724  0    0.0000    0.0000
14246    0.7639  -16.7089  0    0.0000    0.0000
14247    0.9120  -16.7528  0    0.0000    0.0000
14248    0.9323  -16.7421  0    0.0000    0.0000
14249    0.9205  -16.7494  0    0.0000    0.0000
14250    0.9291  -16.7442  0    0.0000    0.0000
14251    0.9219  -16.7484  0    0.0000    0.0000
14252    0.9292  -16.7446  0    0.0000    0.0000
14253    0.9204  -16.7486  0    0.0000    0.0000
14254    0.9320  -16.7438  0    0.0000    0.0000
14255    0.9216  -16.7482  0    0.0000    0.0000
14256    1.5005  -16.5965  0    0.0000    0.0000
14257    1.6973  -16.6313  0    0.0000    0.0000
14258    1.6256  -16.6275  0    0.0000    0.0000
14259    1.6041  -16.5736  0    0.0000    0.0000
14260    1.6106  -16.6161  0    0.0000    0.0000
14261    1.5903  -16.5187  0    0.0000    0.0000
14262    1.5985  -16.4999  0    0.0000    0.0000
14263    1.6498  -16.6433  0    0.0000    0.0000
14264    1.6417  -16.6199  0    0.0000    0.0000
14265    1.5726  -16.7076  0    0.0000    0.0000
14266    1.5505  -16.7251  0    0.0000    0.0000
14267    1.5612  -16.7106  0    0.0000    0.0000
14268    1.5496  -16.7368  0    0.0000    0.0000
14269    1.5868  -16.6470  0    0.0000    0.0000
14270    1.6493  -16.5450  0    0.0000    0.0000
14271    1.5690  -16.6425  0    0.0000    0.0000
14272    1.5836  -16.4743  0    0.0000    0.0000
14273    1.5708  -16.6649  0    0.0000    0.0000
14274    1.4774  -16.5718  0    0.0000    0.0000
14275    1.5574  -16.7038  0    0.0000    0.0000
14276    1.5627  -16.7259  0    0.0000    0.0000
14277    1.5596  -16.6366  0    0.0000    0.0000
14278    1.5578  -16.6696  0    0.0000    0.0000
14279    1.5492  -16.6785  0    0.0000    0.0000
14280    1.5197  -16.7728  0    0.0000    0.0000
14281    1.4942  -16.6613  0    0.0000    0.0000
14282    1.5097  -16.6976  0    0.0000    0.0000
14283    1.4849  -16.7908  0    0.0000    0.0000
14284    1.5025  -16.7679  0    0.0000    0.0000
14285    1.4986  -16.8135  0    0.0000    0.0000
14286    1.4971  -16.7710  0    0.0000    0.0000
14287    1.4135  -16.8105  0    0.0000    0.0000
14288    1.4524  -16.7374  0    0.0000    0.0000
14289    1.4587  -16.7889  0    0.0000    0.0000
14290    1.3874  -16.7760  0    0.0000    0.0000
14291    1.4330  -16.7450  0    0.0000    0.0000
14292    1.4198  -16.7860  0    0.0000    0.0000
14293    1.4118  -16.7529  0    0.0000    0.0000
14294    1.4249  -16.7821  0    0.0000    0.0000
14295    1.4500  -16.7852  0    0.0000    0.0000
14296    1.4407  -16.8424  0    0.0000    0.0000
14297    1.4730  -16.8334  1    0.0000    0.0000
14298    1.4795  -16.8475  1    0.0000    0.0000
14299    1.4654  -16.8421  1    0.0000    0.0000
14300    1.4751  -16.8523  1    0.0000    0.0000
14301    1.5037  -16.8274  1    0.0000    0.0000
14302    1.5200  -16.8377  1    0.0000    0.0000
14303    1.4721  -16.8878  1    0.0000    0.0000
14304    1.4723  -16.8667  1    0.0000    0.0000
14305    1.5175  -16.8503  1    0.0000    0.0000
14306    1.6695  -16.8915  1    0.0000    0.0000
14307    2.0788  -16.8397  1    0.0000    0.0000
14308    2.3515  -16.7895  1    0.0000    0.0000
14309    2.4325  -16.7671  1    0.0000    0.0000
14310    2.4891  -16.7482  1    0.0000    0.0000
14311    2.5589  -16.7399  1    0.0000    0.0000
14312    2.6042  -16.7686  1    0.0000    0.0000
14313    2.6414  -16.7921  1    0.0000    0.0000
14314    2.6589  -16.8497  1    0.0000    0.0000
14315    2.6585  -16.8565  1    0.0000    0.0000
14316    2.6725  -16.8529  1    0.0000    0.0000
14317    2.6887  -16.8539  1    0.0000    0.0000
14318    2.6848  -16.8727  1    0.0000    0.0000
14319    2.6927  -16.8848  1    0.0000    0.0000
14320    2.7263  -16.8424  1    0.0000    0.0000
14321    2.7444  -16.8909  1    0.0000    0.0000
14322    2.7165  -16.9100  1    0.0000    0.0000
14323    2.7550  -16.9366  1    0.0000    0.0000
14324    2.7460  -16.9246  1    0.0000    0.0000
14325    2.7409  -16.9013  1    0.0000    0.0000
14326    2.7770  -16.9390  1    0.0000    0.0000
14327    2.7675  -16.9170  1    0.0000    0.0000
14328    2.7808  -16.9033  1    0.0000    0.0000
14329    2.7869  -16.9532  1    0.0000    0.0000
14330    2.7975  -16.9507  1    0.0000    0.0000
14331    2.7964  -16.9735  1    0.0000    0.0000
14332    2.8479  -16.9783  1    0.0000    0.0000
14333    2.8386  -17.0012  1    0.0000    0.0000
14334    2.8285  -16.9975  1    0.0000    0.0000
14335    2.8830  -17.0113  1    0.0000    0.0000
14336    2.8859  -17.0078  1    0.0000    0.0000
14337    2.9044  -17.0175  1    0.0000    0.0000
14338    2.8735  -17.0144  1    0.0000    0.0000
14339    2.8871  -17.0348  1    0.0000    0.0000
14340    2.8880  -17.0542  1    0.0000    0.0000
14341    2.8731  -17.0403  1    0.0000    0.0000
14342    2.8825  -17.0334  1    0.0000    0.0000
14343    2.8754  -17.0319  1    0.0000    0.0000
14344    2.8617  -17.0309  1    0.0000    0.0000
14345    2.8573  -17.0361  1    0.0000    0.0000
14346    2.8664  -17.0521  1    0.0000    0.0000
14347    2.8857  -17.0559  1    0.0000    0.0000
14348    2.9165  -17.0846  1    0.0000    0.0000
14349    2.9120  -17.0889  1    0.0000    0.0000
14350    2.9329  -17.1061  1    0.0000    0.0000
14351    2.9109  -17.0899  1    0.0000    0.0000
14352    2.9402  -17.1109  1    0.0000    0.0000
14353    2.9670  -17.1192  1    0.0000    0.0000
14354    2.9656  -17.0882  1    0.0000    0.0000
14355    2.9788  -17.0857  1    0.0000    0.0000
14356    2.9995  -17.0855  1    0.0000    0.0000
14357    2.9988  -17.0926  1    0.0000    0.0000
14358    3.0166  -17.1229  1    0.0000    0.0000
14359    3.0117  -17.1325  1    0.0000    0.0000
14360    3.0310  -17.1352  1    0.0000    0.0000
14361    3.0462  -17.1422  1    0.0000    0.0000
14362    3.0424  -17.1130  1    0.0000    0.0000
14363    3.0748  -17.0978  1    0.0000    0.0000
14364    3.0257  -17.1422  1    0.0000    0.0000
14365    3.0369  -17.1335  1    0.0000    0.0000
14366    3.0445  -17.1249  1    0.0000    0.0000
14367    3.0174  -17.1580  1    0.0000    0.0000
14368    3.0354  -17.1535  1    0.0000    0.0000
14369    3.0310  -17.1075  1    0.0000    0.0000
14370    2.9892  -17.1535  1    0.0000    0.0000
14371    3.0339  -17.1517  1    0.0000    0.0000
14372    3.0207  -17.1558  1    0.0000    0.0000
14373    2.9987  -17.1409  1    0.0000    0.0000
14374    3.0172  -17.1103  1    0.0000    0.0000
14375    3.0319  -17.1679  1    0.0000    0.0000
14376    3.0182  -17.1582  1    0.0000    0.0000
14377    3.0175  -17.1411  1    0.0000    0.0000
14378    3.0060  -17.1524  1    0.0000    0.0000
14379    2.9974  -17.1541  1    0.0000    0.0000
14380    3.0174  -17.1386  1    0.0000    0.0000
14381    3.0149  -17.1747  1    0.0000    0.0000
14382    3.0041  -17.1713  1    0.0000    0.0000
14383    3.0083  -17.1731  1    0.0000    0.0000
14384    3.0267  -17.1802  1    0.0000    0.0000
14385    3.0109  -17.1633  1    0.0000    0.0000
14386    3.0375  -17.1742  1    0.0000    0.0000
14387    3.0272  -17.1668  1    0.0000    0.0000
14388    3.0185  -17.1409  1    0.0000    0.0000
14389    3.0118  -17.1443  1    0.0000    0.0000
14390    3.0121  -17.1309  1    0.0000    0.0000
14391    3.0254  -17.1237  1    0.0000    0.0000
14392    3.0381  -17.1105  1    0.0000    0.0000
14393    3.0382  -17.1148  1    0.0000    0.0000
14394    3.0470  -17.1164  1    0.0000    0.0000
14395    3.0463  -17.0980  1    0.0000    0.0000
14396    3.0231  -17.0839  1    0.0000    0.0000
14397    3.0424  -17.0806  1    0.0000    0.0000
14398    3.0318  -17.0565  1    0.0000    0.0000
14399    3.0277  -17.0755  1    0.0000    0.0000
14400    3.0471  -17.0877  1    0.0000    0.0000
14401    3.0251  -17.0653  1    0.0000    0.0000
14402    3.0377  -17.1120  1    0.0000    0.0000
14403    3.0498  -17.0818  1    0.0000    0.0000
14404    3.0288  -17.0882  1    0.0000    0.0000
14405    3.0076  -17.0987  1    0.0000    0.0000
14406    3.0314  -17.0994  1    0.0000    0.0000
14407    3.0317  -17.1125  1    0.0000    0.0000
14408    3.0033  -17.1357  1    0.0000    0.0000
14409    2.9281  -17.1522  1    0.0000    0.0000
14410    2.8706  -17.1431  1    0.0000    0.0000
14411    2.8554  -17.1433  1    0.0000    0.0000
14412    2.8612  -17.1538  1    0.0000    0.0000
14413    2.8354  -17.1190  1    0.0000    0.0000
14414    2.8367  -17.1098  1    0.0000    0.0000
14415    2.8303  -17.1135  1    0.0000    0.0000
14416    2.8444  -17.1195  1    0.0000    0.0000
14417    2.8502  -17.1181  1    0.0000    0.0000
14418    2.8546  -17.1248  1    0.0000    0.0000
14419    2.8363  -17.0873  1    0.0000    0.0000
14420    2.8542  -17.1044  1    0.0000    0.0000
14421    2.8615  -17.0938  1    0.0000    0.0000
14422    2.8283  -17.1127  1    0.0000    0.0000
14423    2.8388  -17.1048  1    0.0000    0.0000
14424    2.8546  -17.0858  1    0.0000    0.0000
14425    2.8285  -17.0905  1    0.0000    0.0000
14426    2.8463  -17.1161  1    0.0000    0.0000
14427    2.8226  -17.0885  1    0.0000    0.0000
14428    2.8177  -17.0352  1    0.0000    0.0000
14429    2.8417  -17.0712  1    0.0000    0.0000
14430    2.8726  -17.0303  1    0.0000    0.0000
14431    2.8553  -17.0061  1    0.0000    0.0000
14432    2.8499  -17.0144  1    0.0000    0.0000
14433    2.8730  -17.0766  1    0.0000    0.0000
14434    2.8738  -17.0815  1    0.0000    0.0000
14435    2.8579  -17.0665  1    0.0000    0.0000
14436    2.8440  -17.1003  1    0.0000    0.0000
14437    2.8566  -17.1387  1    0.0000    0.0000
14438    2.8371  -17.1321  1    0.0000    0.0000
14439    2.8340  -17.1295  1    0.0000    0.0000
14440    2.8344  -17.1107  1    0.0000    0.0000
14441    2.8364  -17.0998  1    0.0000    0.0000
14442    2.8315  -17.1167  1    0.0000    0.0000
14443    2.8272  -17.1170  1    0.0000    0.0000
14444    2.8331  -17.0995  1    0.0000    0.0000
14445    2.8131  -17.1062  1    0.0000    0.0000
14446    2.8138  -17.1099  1    0.0000    0.0000
14447    2.7868  -17.1250  1    0.0000    0.0000
14448    2.8116  -17.1179  1    0.0000    0.0000
14449    2.8172  -17.0927  1    0.0000    0.0000
14450    2.8350  -17.0790  1    0.0000    0.0000
14451    2.7906  -17.0658  1    0.0000    0.0000
14452    2.7693  -17.0316  1    0.0000    0.0000
14453    2.7991  -17.0302  1    0.0000    0.0000
14454    2.7888  -17.0436  1    0.0000    0.0000
14455    2.7431  -17.0330  1    0.0000    0.0000
14456    2.7231  -17.0646  1    0.0000    0.0000
14457    2.7205  -17.0957  1    0.0000    0.0000
14458    2.6930  -17.0686  1    0.0000    0.0000
14459    2.6759  -17.0683  1    0.0000    0.0000
14460    2.6654  -17.0657  1    0.0000    0.0000
14461    2.6240  -17.0415  1    0.0000    0.0000
14462    2.6573  -17.0652  1    0.0000    0.0000
14463    2.6604  -17.0438  1    0.0000    0.0000
14464    2.6375  -17.0438  1    0.0000    0.0000
14465    2.6581  -17.0488  1    0.0000    0.0000
14466    2.6674  -17.0526  1    0.0000    0.0000
14467    2.6745  -17.0467  1    0.0000    0.0000
14468    2.6871  -17.0693  1    0.0000    0.0000
14469    2.6647  -17.0282  1    0.0000    0.0000
14470    2.6497  -17.0504  1    0.0000    0.0000
14471    2.6361  -17.0389  1    0.0000    0.0000
14472    2.6228  -17.0209  1    0.0000    0.0000
14473    2.6563  -17.0277  1    0.0000    0.0000
14474    2.6378  -17.0361  1    0.0000    0.0000
14475    2.6259  -17.0499  1    0.0000    0.0000
14476    2.6131  -17.0563  1    0.0000    0.0000
14477    2.6194  -17.0455  1    0.0000    0.0000
14478    2.6259  -17.0343  1    0.0000    0.0000
14479    2.6132  -17.0526  1    0.0000    0.0000
14480    2.5727  -17.0136  1    0.0000    0.0000
14481    2.5528  -17.0012  1    0.0000    0.0000
14482    2.5576  -17.0423  1    0.0000    0.0000
14483    2.5583  -17.0529  1    0.0000    0.0000
14484    2.5502  -17.0250  1    0.0000    0.0000
14485    2.5783  -17.0203  1    0.0000    0.0000
14486    2.5770  -17.0250  1    0.0000    0.0000
14487    2.5808  -17.0213  1    0.0000    0.0000
14488    2.6010  -17.0511  1    0.0000    0.0000
14489    2.6209  -17.0210  1    0.0000    0.0000
14490    2.6065  -17.0297  1    0.0000    0.0000
14491    2.6259  -17.0818  1    0.0000    0.0000
14492    2.6267  -17.0636  1    0.0000    0.0000
14493    2.6364  -17.0409  1    0.0000    0.0000
14494    2.6358  -17.0555  1    0.0000    0.0000
14495    2.6431  -17.1020  1    0.0000    0.0000
14496    2.6510  -17.0428  1    0.0000    0.0000
14497    2.6183  -17.0295  1    0.0000    0.0000
14498    2.6215  -17.0762  1    0.0000    0.0000
14499    2.6224  -17.0639  1    0.0000    0.0000
14500    2.6422  -17.0411  1    0.0000    0.0000
14501    2.6425  -17.0424  1    0.0000    0.0000
14502    2.6459  -17.0512  1    0.0000    0.0000
14503    2.6463  -17.0395  1    0.0000    0.0000
14504    2.6140  -17.0671  1    0.0000    0.0000
14505    2.6114  -17.0685  1    0.0000    0.0000
14506    2.6181  -17.0636  1    0.0000    0.0000
14507    2.6142  -17.0384  1    0.0000    0.0000
14508    2.6193  -17.0413  1    0.0000    0.0000
14509    2.5930  -17.0396  1    0.0000    0.0000
14510    2.5892  -17.0240  1    0.0000    0.0000
14511    2.5732  -17.0286  1    0.0000    0.0000
14512    2.5572  -17.0576  1    0.0000    0.0000
14513    2.5369  -17.0150  1    0.0000    0.0000
14514    2.5408  -17.0308  1    0.0000    0.0000
14515    2.5634  -17.0216  1    0.0000    0.0000
14516    2.5512  -17.0343  1    0.0000    0.0000
14517    2.5386  -17.0651  1    0.0000    0.0000
14518    2.5679  -17.0576  1    0.0000    0.0000
14519    2.5513  -17.0406  1    0.0000    0.0000
14520    2.5564  -17.0256  1    0.0000    0.0000
14521    2.5565  -17.0362  1    0.0000    0.0000
14522    2.5552  -17.0213  1    0.0000    0.0000
14523    2.5477  -17.0224  1    0.0000    0.0000
14524    2.5743  -17.0046  1    0.0000    0.0000
14525    2.5505  -16.9836  1    0.0000    0.0000
14526    2.5624  -16.9770  1    0.0000    0.0000
14527    2.5535  -16.9831  1    0.0000    0.0000
14528    2.5478  -16.9897  1    0.0000    0.0000
14529    2.5993  -16.9921  1    0.0000    0.0000
14530    2.5662  -16.9573  1    0.0000    0.0000
14531    2.5587  -16.9597  1    0.0000    0.0000
14532    2.5900  -16.9752  1    0.0000    0.0000
14533    2.5783  -16.9679  1    0.0000    0.0000
14534    2.5548  -16.9658  1    0.0000    0.0000
14535    2.5543  -16.9704  1    0.0000    0.0000
14536    2.5614  -16.9350  1    0.0000    0.0000
14537    2.5711  -16.9412  1    0.0000    0.0000
14538    2.5336  -16.9283  1    0.0000    0.0000
14539    2.5151  -16.9476  1    0.0000    0.0000
14540    2.5110  -16.9226  1    0.0000    0.0000
14541    2.5014  -16.9580  1    0.0000    0.0000
14542    2.4842  -16.9577  1    0.0000    0.0000
14543    2.4358  -16.9580  1    0.0000    0.0000
14544    2.4312  -16.9570  1    0.0000    0.0000
14545    2.4384  -16.9600  1    0.0000    0.0000
14546    2.4010  -16.9533  1    0.0000    0.0000
14547    2.4203  -16.9408  1    0.0000    0.0000
14548    2.4064  -16.9348  1    0.0000    0.0000
14549    2.4983  -16.9504  1    0.0000    0.0000
14550    2.6414  -16.9214  1    0.0000    0.0000
14551    3.0264  -16.8809  1    0.0000    0.0000
14552    3.3769  -16.9015  1    0.0000    0.0000
14553    3.4972  -16.8536  1    0.0000    0.0000
14554    3.6928  -16.7640  1    0.0000    0.0000
14555    3.7838  -16.7625  1    0.0000    0.0000
14556    3.8874  -16.7729  1    0.0000    0.0000
14557    3.9626  -16.7420  1    0.0000    0.0000
14558    3.9722  -16.7106  1    0.0000    0.0000
14559    3.9766  -16.7237  1    0.0000    0.0000
14560    3.9753  -16.7348  1    0.0000    0.0000
14561    3.9871  -16.7522  1    0.0000    0.0000
14562    3.9975  -16.7936  1    0.0000    0.0000
14563    3.9781  -16.7934  1    0.0000    0.0000
14564    3.9757  -16.7703  1    0.0000    0.0000
14565    3.9821  -16.7346  1    0.0000    0.0000
14566    3.9643  -16.7253  1    0.0000    0.0000
14567    3.9448  -16.7447  1    0.0000    0.0000
14568    3.9145  -16.7191  1    0.0000    0.0000
14569    3.9271  -16.6792  1    0.0000    0.0000
14570    3.9205  -16.6910  1    0.0000    0.0000
14571    3.8849  -16.7214  1    0.0000    0.0000
14572    3.9185  -16.6903  1    0.0000    0.0000
14573    3.9438  -16.6647  1    0.0000    0.0000
14574    3.9626  -16.6829  1    0.0000    0.0000
14575    3.9376  -16.6825  1    0.0000    0.0000
14576    3.9236  -16.6371  1    0.0000    0.0000
14577    3.9132  -16.6452  1    0.0000    0.0000
14578    3.9253  -16.6775  1    0.0000    0.0000
14579    3.9259  -16.6349  1    0.0000    0.0000
14580    3.9207  -16.6442  1    0.0000    0.0000
14581    3.9197  -16.6606  1    0.0000    0.0000
14582    3.9013  -16.6218  1    0.0000    0.0000
14583    3.9228  -16.6153  1    0.0000    0.0000
14584    3.9210  -16.6236  1    0.0000    0.0000
14585    3.8814  -16.6445  1    0.0000    0.0000
14586    3.9081  -16.6387  1    0.0000    0.0000
14587    3.9049  -16.6558  1    0.0000    0.0000
14588    3.8708  -16.6661  1    0.0000    0.0000
14589    3.9168  -16.6461  1    0.0000    0.0000
14590    3.9210  -16.6192  1    0.0000    0.0000
14591    3.9072  -16.6344  1    0.0000    0.0000
14592    3.8954  -16.6530  1    0.0000    0.0000
14593    3.8739  -16.6511  1    0.0000    0.0000
14594    3.8745  -16.6714  1    0.0000    0.0000
14595    3.8757  -16.6708  1    0.0000    0.0000
14596    3.8686  -16.6747  1    0.0000    0.0000
14597    3.8700  -16.6487  1    0.0000    0.0000
14598    3.8662  -16.6555  1    0.0000    0.0000
14599    3.8447  -16.5900  1    0.0000    0.0000
14600    3.9345  -16.6056  1    0.0000    0.0000
