SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10691    0.6459  -13.7784  1    0.0000    0.0000
10692    0.6489  -13.7459  1    0.0000    0.0000
10693    0.6696  -13.7452  1    0.0000    0.0000
10694    0.6808  -13.7253  1    0.0000    0.0000
10695    0.6454  -13.7462  1    0.0000    0.0000
10696    0.6637  -13.7598  1    0.0000    0.0000
10697    1.0213  -13.7774  1    0.0000    0.0000
10698    1.7703  -13.8311  1    0.0000    0.0000
10699    2.6783  -13.8962  1    0.0000    0.0000
10700    3.3756  -13.9565  1    0.0000    0.0000
10701    3.8136  -13.9282  1    0.0000    0.0000
10702    4.1169  -13.8988  1    0.0000    0.0000
10703    4.3425  -13.8890  1    0.0000    0.0000
10704    4.4098  -13.8557  1    0.0000    0.0000
10705    4.3783  -13.8316  1    0.0000    0.0000
10706    4.3639  -13.8534  1    0.0000    0.0000
10707    4.3655  -13.8674  1    0.0000    0.0000
10708    4.4055  -13.8736  1    0.0000    0.0000
10709    4.4350  -13.8555  1    0.0000    0.0000
10710    4.4308  -13.8574  1    0.0000    0.0000
10711    4.4670  -13.8405  1    0.0000    0.0000
10712    4.4435  -13.8405  1    0.0000    0.0000
10713    4.4365  -13.8382  1    0.0000    0.0000
10714    4.4389  -13.8406  1    0.0000    0.0000
10715    4.4276  -13.8356  1    0.0000    0.0000
10716    4.4267  -13.8082  1    0.0000    0.0000
10717    4.4215  -13.8232  1    0.0000    0.0000
10718    4.4216  -13.8291  1    0.0000    0.0000
10719    4.4235  -13.8267  1    0.0000    0.0000
10720    4.4008  -13.8283  1    0.0000    0.0000
10721    4.3682  -13.8186  1    0.0000    0.0000
10722    4.3701  -13.8202  1    0.0000    0.0000
10723    4.3646  -13.7736  1    0.0000    0.0000
10724    4.3551  -13.7696  1    0.0000    0.0000
10725    4.3548  -13.7747  1    0.0000    0.0000
10726    4.3472  -13.7810  1    0.0000    0.0000
10727    4.3396  -13.7922  1    0.0000    0.0000
10728    4.3503  -13.7777  1    0.0000    0.0000
10729    4.3554  -13.7564  1    0.0000    0.0000
10730    4.3567  -13.7636  1    0.0000    0.0000
10731    4.3752  -13.7751  1    0.0000    0.0000
10732    4.3886  -13.7796  1    0.0000    0.0000
10733    4.3806  -13.7798  1    0.0000    0.0000
10734    4.3784  -13.7858  1    0.0000    0.0000
10735    4.3712  -13.7769  1    0.0000    0.0000
10736    4.3797  -13.7722  1    0.0000    0.0000
10737    4.3763  -13.7537  1    0.0000    0.0000
10738    4.4030  -13.7519  1    0.0000    0.0000
10739    4.3904  -13.7309  1    0.0000    0.0000
10740    4.3619  -13.7606  1    0.0000    0.0000
10741    4.3718  -13.7753  1    0.0000    0.0000
10742    4.3658  -13.7577  1    0.0000    0.0000
10743    4.3441  -13.7681  1    0.0000    0.0000
10744    4.3490  -13.7560  1    0.0000    0.0000
10745    4.3606  -13.7485  1    0.0000    0.0000
10746    4.3319  -13.7345  1    0.0000    0.0000
10747    4.3293  -13.7679  1    0.0000    0.0000
10748    4.3280  -13.7728  1    0.0000    0.0000
10749    4.3274  -13.7536  1    0.0000    0.0000
10750    4.3334  -13.7774  1    0.0000    0.0000
10751    4.3179  -13.7790  1    0.0000    0.0000
10752    4.3142  -13.7786  1    0.0000    0.0000
10753    4.3212  -13.7784  1    0.0000    0.0000
10754    4.3347  -13.7782  1    0.0000    0.0000
10755    4.3311  -13.7663  1    0.0000    0.0000
10756    4.3712  -13.7648  1    0.0000    0.0000
10757    4.3654  -13.7670  1    0.0000    0.0000
10758    4.3908  -13.7683  1    0.0000    0.0000
10759    4.4021  -13.7611  1    0.0000    0.0000
10760    4.3982  -13.7577  1    0.0000    0.0000
10761    4.4104  -13.7671  1    0.0000    0.0000
10762    4.3978  -13.7710  1    0.0000    0.0000
10763    4.3970  -13.7686  1    0.0000    0.0000
10764    4.4007  -13.7799  1    0.0000    0.0000
10765    4.4066  -13.7966  1    0.0000    0.0000
10766    4.3654  -13.7822  1    0.0000    0.0000
10767    4.3497  -13.7885  1    0.0000    0.0000
10768    4.3514  -13.7908  1    0.0000    0.0000
10769    4.3368  -13.7961  1    0.0000    0.0000
10770    4.3541  -13.7885  1    0.0000    0.0000
10771    4.5624  -13.8085  1    0.0000    0.0000
10772    5.1769  -13.8540  1    0.0000    0.0000
10773    5.9615  -13.9194  1    0.0000    0.0000
10774    6.5555  -13.9725  1    0.0000    0.0000
10775    6.8905  -13.9829  1    0.0000    0.0000
10776    6.9410  -13.9467  1    0.0000    0.0000
10777    6.9578  -13.9056  1    0.0000    0.0000
10778    6.9345  -13.8959  1    0.0000    0.0000
10779    6.9240  -13.9180  1    0.0000    0.0000
10780    6.9528  -13.9077  1    0.0000    0.0000
10781    6.9797  -13.9275  1    0.0000    0.0000
10782    6.9947  -13.9242  1    0.0000    0.0000
10783    6.9887  -13.9173  1    0.0000    0.0000
10784    6.9834  -13.9177  1    0.0000    0.0000
10785    6.9711  -13.9411  1    0.0000    0.0000
10786    6.9510  -13.9582  1    0.0000    0.0000
10787    6.9230  -13.9441  1    0.0000    0.0000
10788    6.9229  -13.9506  1    0.0000    0.0000
10789    6.9065  -13.9497  1    0.0000    0.0000
10790    6.9036  -13.9336  1    0.0000    0.0000
10791    6.9071  -13.9605  1    0.0000    0.0000
10792    6.8713  -13.9474  1    0.0000    0.0000
10793    6.8665  -13.9476  1    0.0000    0.0000
10794    6.8639  -13.9471  1    0.0000    0.0000
10795    6.8558  -13.9627  1    0.0000    0.0000
10796    6.8532  -13.9628  1    0.0000    0.0000
10797    6.8516  -13.9455  1    0.0000    0.0000
10798    6.8518  -13.9468  1    0.0000    0.0000
10799    6.8414  -13.9463  1    0.0000    0.0000
10800    6.8378  -13.9580  1    0.0000    0.0000
10801    6.8384  -13.9483  1    0.0000    0.0000
10802    6.8392  -13.9531  1    0.0000    0.0000
10803    6.8526  -13.9495  1    0.0000    0.0000
10804    6.8291  -13.9334  1    0.0000    0.0000
10805    6.8380  -13.9403  1    0.0000    0.0000
10806    6.8364  -13.9676  1    0.0000    0.0000
10807    6.8410  -13.9569  1    0.0000    0.0000
10808    6.8333  -13.9606  1    0.0000    0.0000
10809    6.8387  -13.9608  1    0.0000    0.0000
10810    6.8567  -13.9411  1    0.0000    0.0000
10811    6.8844  -13.9478  1    0.0000    0.0000
10812    6.9176  -13.9535  1    0.0000    0.0000
10813    6.9230  -13.9527  1    0.0000    0.0000
10814    6.9266  -13.9442  1    0.0000    0.0000
10815    6.9426  -13.9235  1    0.0000    0.0000
10816    6.9553  -13.9396  1    0.0000    0.0000
10817    6.9733  -13.9431  1    0.0000    0.0000
10818    6.9424  -13.9049  1    0.0000    0.0000
10819    6.5678  -13.8852  1    0.0000    0.0000
10820    5.7695  -13.8696  1    0.0000    0.0000
10821    4.3578  -13.8433  1    0.0000    0.0000
10822    2.6974  -13.8253  1    0.0000    0.0000
10823    1.0853  -14.0236  1    0.0000    0.0000
10824   -0.4226  -14.2735  1    0.0000    0.0000
10825   -1.6856  -14.3803  1    0.0000    0.0000
10826   -2.8298  -14.4618  1    0.0000    0.0000
10827   -3.7545  -14.5663  1    0.0000    0.0000
10828   -4.3041  -14.6421  1    0.0000    0.0000
10829   -4.3669  -14.6444  1    0.0000    0.0000
10830   -4.2061  -14.6379  1    0.0000    0.0000
10831   -4.1095  -14.5774  1    0.0000    0.0000
10832   -4.1299  -14.5753  1    0.0000    0.0000
10833   -4.1710  -14.5754  1    0.0000    0.0000
10834   -4.1839  -14.5911  1    0.0000    0.0000
10835   -4.2017  -14.5857  1    0.0000    0.0000
10836   -4.1753  -14.5634  1    0.0000    0.0000
10837   -4.1504  -14.6105  1    0.0000    0.0000
10838   -4.1190  -14.5846  1    0.0000    0.0000
10839   -4.0781  -14.5866  1    0.0000    0.0000
10840   -4.0722  -14.5952  1    0.0000    0.0000
10841   -4.0798  -14.6125  1    0.0000    0.0000
10842   -4.0502  -14.6213  1    0.0000    0.0000
10843   -4.0304  -14.6070  1    0.0000    0.0000
10844   -4.0351  -14.6043  1    0.0000    0.0000
10845   -4.0448  -14.6040  1    0.0000    0.0000
10846   -4.0626  -14.5960  1    0.0000    0.0000
10847   -4.0547  -14.6112  1    0.0000    0.0000
10848   -4.0474  -14.6212  1    0.0000    0.0000
10849   -4.0515  -14.6040  1    0.0000    0.0000
10850   -4.0697  -14.5881  1    0.0000    0.0000
10851   -4.0463  -14.5791  1    0.0000    0.0000
10852   -4.0533  -14.5960  1    0.0000    0.0000
10853   -4.0455  -14.5742  1    0.0000    0.0000
10854   -4.0028  -14.5842  1    0.0000    0.0000
10855   -3.9945  -14.5732  1    0.0000    0.0000
10856   -3.9842  -14.5572  1    0.0000    0.0000
10857   -3.9618  -14.5693  1    0.0000    0.0000
10858   -3.9691  -14.5522  1    0.0000    0.0000
10859   -3.9673  -14.5867  1    0.0000    0.0000
10860   -3.9719  -14.5779  1    0.0000    0.0000
10861   -3.9764  -14.5642  1    0.0000    0.0000
10862   -3.9669  -14.5694  1    0.0000    0.0000
10863   -3.9676  -14.5703  1    0.0000    0.0000
10864   -3.9882  -14.5861  1    0.0000    0.0000
10865   -4.0117  -14.5802  1    0.0000    0.0000
10866   -3.9972  -14.5834  1    0.0000    0.0000
10867   -3.9971  -14.5834  1    0.0000    0.0000
10868   -4.0064  -14.5893  1    0.0000    0.0000
10869   -4.0224  -14.6034  1    0.0000    0.0000
10870   -4.0007  -14.6019  1    0.0000    0.0000
10871   -4.0022  -14.5765  1    0.0000    0.0000
10872   -4.0048  -14.5680  1    0.0000    0.0000
10873   -4.0032  -14.5813  1    0.0000    0.0000
10874   -4.0108  -14.5824  1    0.0000    0.0000
10875   -3.9995  -14.5827  1    0.0000    0.0000
10876   -3.9942  -14.5804  1    0.0000    0.0000
10877   -3.9907  -14.5781  1    0.0000    0.0000
10878   -3.9815  -14.5865  1    0.0000    0.0000
10879   -3.9789  -14.5816  1    0.0000    0.0000
10880   -3.9553  -14.5736  1    0.0000    0.0000
10881   -3.9468  -14.5590  1    0.0000    0.0000
10882   -3.9407  -14.5475  1    0.0000    0.0000
10883   -3.9299  -14.5548  1    0.0000    0.0000
10884   -3.9074  -14.5441  1    0.0000    0.0000
10885   -3.8928  -14.5462  1    0.0000    0.0000
10886   -3.8989  -14.5322  1    0.0000    0.0000
10887   -3.8905  -14.5442  1    0.0000    0.0000
10888   -3.9255  -14.5585  1    0.0000    0.0000
10889   -3.9148  -14.5397  1    0.0000    0.0000
10890   -3.9009  -14.5299  1    0.0000    0.0000
10891   -3.9309  -14.5224  1    0.0000    0.0000
10892   -3.9238  -14.5171  1    0.0000    0.0000
10893   -3.9226  -14.5262  1    0.0000    0.0000
10894   -3.9275  -14.5276  1    0.0000    0.0000
10895   -3.9061  -14.5115  1    0.0000    0.0000
10896   -3.9225  -14.5201  1    0.0000    0.0000
10897   -3.9226  -14.5115  1    0.0000    0.0000
10898   -3.9077  -14.5207  1    0.0000    0.0000
10899   -3.9142  -14.5207  1    0.0000    0.0000
10900   -3.9159  -14.4995  1    0.0000    0.0000
10901   -3.9096  -14.5197  1    0.0000    0.0000
10902   -3.9156  -14.5116  1    0.0000    0.0000
10903   -3.9065  -14.5077  1    0.0000    0.0000
10904   -3.9186  -14.5128  1    0.0000    0.0000
10905   -3.9336  -14.5163  1    0.0000    0.0000
10906   -3.9329  -14.5171  1    0.0000    0.0000
10907   -3.9377  -14.5123  1    0.0000    0.0000
10908   -3.9434  -14.5087  1    0.0000    0.0000
10909   -3.9652  -14.5095  1    0.0000    0.0000
10910   -3.9600  -14.5141  1    0.0000    0.0000
10911   -3.9567  -14.5178  1    0.0000    0.0000
10912   -3.9707  -14.4998  1    0.0000    0.0000
10913   -3.9830  -14.5105  1    0.0000    0.0000
10914   -3.9441  -14.5261  1    0.0000    0.0000
10915   -3.9789  -14.5190  1    0.0000    0.0000
10916   -3.9896  -14.5152  1    0.0000    0.0000
10917   -3.9651  -14.5287  1    0.0000    0.0000
10918   -3.7243  -14.5448  1    0.0000    0.0000
10919   -3.2002  -14.5756  1    0.0000    0.0000
10920   -2.7339  -14.5996  1    0.0000    0.0000
10921   -2.4546  -14.6068  1    0.0000    0.0000
10922   -2.3989  -14.6170  1    0.0000    0.0000
10923   -2.4605  -14.5893  1    0.0000    0.0000
10924   -2.5126  -14.5702  1    0.0000    0.0000
10925   -2.5197  -14.5708  1    0.0000    0.0000
10926   -2.5096  -14.5909  1    0.0000    0.0000
10927   -2.4843  -14.5969  1    0.0000    0.0000
10928   -2.4808  -14.5733  1    0.0000    0.0000
10929   -2.4691  -14.5953  1    0.0000    0.0000
10930   -2.4462  -14.5958  1    0.0000    0.0000
10931   -2.4435  -14.5652  1    0.0000    0.0000
10932   -2.4362  -14.5791  1    0.0000    0.0000
10933   -2.4625  -14.6090  1    0.0000    0.0000
10934   -2.4663  -14.5955  1    0.0000    0.0000
10935   -2.4569  -14.5999  1    0.0000    0.0000
10936   -2.4679  -14.6151  1    0.0000    0.0000
10937   -2.4884  -14.6064  1    0.0000    0.0000
10938   -2.5080  -14.5983  1    0.0000    0.0000
10939   -2.5133  -14.5979  1    0.0000    0.0000
10940   -2.5402  -14.6184  1    0.0000    0.0000
10941   -2.5353  -14.6095  1    0.0000    0.0000
10942   -2.5585  -14.6085  1    0.0000    0.0000
10943   -2.5580  -14.5789  1    0.0000    0.0000
10944   -2.5632  -14.5768  1    0.0000    0.0000
10945   -2.5727  -14.6006  1    0.0000    0.0000
10946   -2.5634  -14.5831  1    0.0000    0.0000
10947   -2.5696  -14.5656  1    0.0000    0.0000
10948   -2.5638  -14.5911  1    0.0000    0.0000
10949   -2.5735  -14.5842  1    0.0000    0.0000
10950   -2.5828  -14.5749  1    0.0000    0.0000
10951   -2.5667  -14.6033  1    0.0000    0.0000
10952   -2.5731  -14.5888  1    0.0000    0.0000
10953   -2.5596  -14.5757  1    0.0000    0.0000
10954   -2.5807  -14.5684  1    0.0000    0.0000
10955   -2.5648  -14.5781  1    0.0000    0.0000
10956   -2.5750  -14.5865  1    0.0000    0.0000
10957   -2.6072  -14.5868  1    0.0000    0.0000
10958   -2.5783  -14.5949  1    0.0000    0.0000
10959   -2.5788  -14.5652  1    0.0000    0.0000
10960   -2.6042  -14.5650  1    0.0000    0.0000
10961   -2.5983  -14.5925  1    0.0000    0.0000
10962   -2.3322  -14.6136  1    0.0000    0.0000
10963   -1.6029  -14.5940  1    0.0000    0.0000
10964   -0.5282  -14.5711  1    0.0000    0.0000
10965    0.4535  -14.5663  1    0.0000    0.0000
10966    1.1740  -14.5472  1    0.0000    0.0000
10967    1.7702  -14.4843  1    0.0000    0.0000
10968    2.4449  -14.4288  1    0.0000    0.0000
10969    3.0476  -14.4276  1    0.0000    0.0000
10970    3.2103  -14.4562  1    0.0000    0.0000
10971    3.2091  -14.4597  1    0.0000    0.0000
10972    3.2589  -14.4461  1    0.0000    0.0000
10973    3.2797  -14.4441  1    0.0000    0.0000
10974    3.2806  -14.4555  1    0.0000    0.0000
10975    3.3096  -14.4686  1    0.0000    0.0000
10976    3.3447  -14.4562  1    0.0000    0.0000
10977    3.3196  -14.4539  1    0.0000    0.0000
10978    3.3132  -14.4542  1    0.0000    0.0000
10979    3.3044  -14.4741  1    0.0000    0.0000
10980    3.2540  -14.4901  1    0.0000    0.0000
10981    3.2549  -14.4712  1    0.0000    0.0000
10982    3.2484  -14.4561  1    0.0000    0.0000
10983    3.2549  -14.4572  1    0.0000    0.0000
10984    3.2558  -14.4437  1    0.0000    0.0000
10985    3.2584  -14.4506  1    0.0000    0.0000
10986    3.2468  -14.4437  1    0.0000    0.0000
10987    3.2312  -14.4660  1    0.0000    0.0000
10988    3.2212  -14.4610  1    0.0000    0.0000
10989    3.2294  -14.4438  1    0.0000    0.0000
10990    3.2253  -14.4495  1    0.0000    0.0000
10991    3.2210  -14.4688  1    0.0000    0.0000
10992    3.2245  -14.4510  1    0.0000    0.0000
10993    3.2181  -14.4386  1    0.0000    0.0000
10994    3.2226  -14.4478  1    0.0000    0.0000
10995    3.2161  -14.4544  1    0.0000    0.0000
10996    3.2044  -14.4535  1    0.0000    0.0000
10997    3.1879  -14.4622  1    0.0000    0.0000
10998    3.2106  -14.4746  1    0.0000    0.0000
10999    3.1983  -14.4693  1    0.0000    0.0000
11000    3.1752  -14.4609  1    0.0000    0.0000
11001    3.1853  -14.4715  1    0.0000    0.0000
11002    3.1954  -14.4588  1    0.0000    0.0000
11003    3.2055  -14.4566  1    0.0000    0.0000
11004    3.2050  -14.4508  1    0.0000    0.0000
11005    3.1944  -14.4521  1    0.0000    0.0000
11006    3.1782  -14.4449  1    0.0000    0.0000
11007    3.1591  -14.4482  1    0.0000    0.0000
11008    3.1767  -14.4463  1    0.0000    0.0000
11009    3.1729  -14.4466  1    0.0000    0.0000
11010    3.1660  -14.4673  1    0.0000    0.0000
11011    3.2073  -14.4641  1    0.0000    0.0000
11012    3.2124  -14.4814  1    0.0000    0.0000
11013    3.2102  -14.4716  1    0.0000    0.0000
11014    3.2067  -14.4716  1    0.0000    0.0000
11015    3.2271  -14.4862  1    0.0000    0.0000
11016    3.2271  -14.4847  1    0.0000    0.0000
11017    3.2152  -14.4965  1    0.0000    0.0000
11018    3.2143  -14.4985  1    0.0000    0.0000
11019    3.2124  -14.4771  1    0.0000    0.0000
11020    3.1891  -14.5051  1    0.0000    0.0000
11021    3.1788  -14.5082  1    0.0000    0.0000
11022    3.1757  -14.4795  1    0.0000    0.0000
11023    3.1935  -14.4750  1    0.0000    0.0000
11024    3.1896  -14.5073  1    0.0000    0.0000
11025    3.1811  -14.5163  1    0.0000    0.0000
11026    3.1679  -14.5046  1    0.0000    0.0000
11027    3.1629  -14.5003  1    0.0000    0.0000
11028    3.1707  -14.5129  1    0.0000    0.0000
11029    3.1575  -14.5023  1    0.0000    0.0000
11030    3.1717  -14.5210  1    0.0000    0.0000
11031    3.1613  -14.5179  1    0.0000    0.0000
11032    3.1537  -14.4850  1    0.0000    0.0000
11033    3.1538  -14.5204  1    0.0000    0.0000
11034    3.1647  -14.5281  1    0.0000    0.0000
11035    3.1779  -14.4988  1    0.0000    0.0000
11036    3.1764  -14.5118  1    0.0000    0.0000
11037    3.1548  -14.5126  1    0.0000    0.0000
11038    3.1759  -14.5029  1    0.0000    0.0000
11039    3.1785  -14.4879  1    0.0000    0.0000
11040    3.1972  -14.4804  1    0.0000    0.0000
11041    3.1897  -14.4921  1    0.0000    0.0000
11042    3.2250  -14.5044  1    0.0000    0.0000
11043    3.2443  -14.4825  1    0.0000    0.0000
11044    3.2433  -14.4576  1    0.0000    0.0000
11045    3.2625  -14.4639  1    0.0000    0.0000
11046    3.2613  -14.4494  1    0.0000    0.0000
11047    3.2534  -14.4466  1    0.0000    0.0000
11048    3.2598  -14.4420  1    0.0000    0.0000
11049    3.5018  -14.4811  1    0.0000    0.0000
11050    4.0621  -14.4732  1    0.0000    0.0000
11051    4.7039  -14.4595  1    0.0000    0.0000
11052    5.3774  -14.4292  1    0.0000    0.0000
11053    5.9424  -14.4287  1    0.0000    0.0000
11054    6.0890  -14.4738  1    0.0000    0.0000
11055    6.1899  -14.4648  1    0.0000    0.0000
11056    6.3282  -14.4484  1    0.0000    0.0000
11057    6.3611  -14.4319  1    0.0000    0.0000
11058    6.3196  -14.4615  1    0.0000    0.0000
11059    6.3003  -14.4834  1    0.0000    0.0000
11060    6.3339  -14.4842  1    0.0000    0.0000
11061    6.3421  -14.4787  1    0.0000    0.0000
11062    6.3491  -14.4897  1    0.0000    0.0000
11063    6.3735  -14.4845  1    0.0000    0.0000
11064    6.3814  -14.4779  1    0.0000    0.0000
11065    6.4108  -14.4778  1    0.0000    0.0000
11066    6.3803  -14.4748  1    0.0000    0.0000
11067    6.3794  -14.4689  1    0.0000    0.0000
11068    6.3472  -14.4574  1    0.0000    0.0000
11069    6.3613  -14.4895  1    0.0000    0.0000
11070    6.3646  -14.4940  1    0.0000    0.0000
11071    6.3411  -14.4699  1    0.0000    0.0000
11072    6.3590  -14.4673  1    0.0000    0.0000
11073    6.3611  -14.4750  1    0.0000    0.0000
11074    6.3387  -14.4792  1    0.0000    0.0000
11075    6.3393  -14.4735  1    0.0000    0.0000
11076    6.3291  -14.5055  1    0.0000    0.0000
11077    6.3379  -14.5135  1    0.0000    0.0000
11078    6.3404  -14.4901  1    0.0000    0.0000
11079    6.3335  -14.4939  1    0.0000    0.0000
11080    6.3353  -14.4952  1    0.0000    0.0000
11081    6.3374  -14.5048  1    0.0000    0.0000
11082    6.3345  -14.5093  1    0.0000    0.0000
11083    6.3610  -14.5046  1    0.0000    0.0000
11084    6.3561  -14.5131  1    0.0000    0.0000
11085    6.3323  -14.4928  1    0.0000    0.0000
11086    6.3334  -14.5016  1    0.0000    0.0000
11087    6.3411  -14.5033  1    0.0000    0.0000
11088    6.3284  -14.4829  1    0.0000    0.0000
11089    6.3386  -14.4925  1    0.0000    0.0000
11090    6.3471  -14.4983  1    0.0000    0.0000
11091    6.3317  -14.5126  1    0.0000    0.0000
11092    6.3285  -14.5141  1    0.0000    0.0000
11093    6.3533  -14.5131  1    0.0000    0.0000
11094    6.3668  -14.5196  1    0.0000    0.0000
11095    6.3884  -14.5042  1    0.0000    0.0000
11096    6.4034  -14.5138  1    0.0000    0.0000
11097    6.4139  -14.5095  1    0.0000    0.0000
11098    6.4121  -14.4996  1    0.0000    0.0000
11099    6.4028  -14.5036  1    0.0000    0.0000
11100    6.4222  -14.5311  1    0.0000    0.0000
11101    6.4094  -14.5232  1    0.0000    0.0000
11102    6.4265  -14.5188  1    0.0000    0.0000
11103    6.4329  -14.5123  1    0.0000    0.0000
11104    6.4245  -14.5230  1    0.0000    0.0000
11105    6.4307  -14.5216  1    0.0000    0.0000
11106    6.4178  -14.5107  1    0.0000    0.0000
11107    6.4329  -14.5215  1    0.0000    0.0000
11108    6.2986  -14.5317  1    0.0000    0.0000
11109    5.7346  -14.5806  1    0.0000    0.0000
11110    4.5462  -14.6195  1    0.0000    0.0000
11111    2.9468  -14.6157  1    0.0000    0.0000
11112    1.3374  -14.6134  1    0.0000    0.0000
11113   -0.3050  -14.6710  1    0.0000    0.0000
11114   -1.7615  -14.6897  1    0.0000    0.0000
11115   -3.0373  -14.7381  1    0.0000    0.0000
11116   -4.2335  -14.8685  1    0.0000    0.0000
11117   -5.3204  -15.0010  1    0.0000    0.0000
11118   -6.1107  -15.1140  1    0.0000    0.0000
11119   -6.5009  -15.2244  1    0.0000    0.0000
11120   -6.6054  -15.2973  1    0.0000    0.0000
11121   -6.4786  -15.2830  1    0.0000    0.0000
11122   -6.4034  -15.2475  1    0.0000    0.0000
11123   -6.3839  -15.2142  1    0.0000    0.0000
11124   -6.4148  -15.2387  1    0.0000    0.0000
11125   -6.4491  -15.2385  1    0.0000    0.0000
11126   -6.4424  -15.2475  1    0.0000    0.0000
11127   -6.4414  -15.2752  1    0.0000    0.0000
11128   -6.4467  -15.2750  1    0.0000    0.0000
11129   -6.4434  -15.2470  1    0.0000    0.0000
11130   -6.4359  -15.2608  1    0.0000    0.0000
11131   -6.4330  -15.2575  1    0.0000    0.0000
11132   -6.4293  -15.2403  1    0.0000    0.0000
11133   -6.4076  -15.2502  1    0.0000    0.0000
11134   -6.3997  -15.2599  1    0.0000    0.0000
11135   -6.3932  -15.2530  1    0.0000    0.0000
11136   -6.3813  -15.2625  1    0.0000    0.0000
11137   -6.3742  -15.2508  1    0.0000    0.0000
11138   -6.3494  -15.2762  1    0.0000    0.0000
11139   -6.3348  -15.2531  1    0.0000    0.0000
11140   -6.3419  -15.2614  1    0.0000    0.0000
11141   -6.3250  -15.2455  1    0.0000    0.0000
11142   -6.2905  -15.2536  1    0.0000    0.0000
11143   -6.2853  -15.2699  1    0.0000    0.0000
11144   -6.2794  -15.2711  1    0.0000    0.0000
11145   -6.2637  -15.2569  1    0.0000    0.0000
11146   -6.2617  -15.2636  1    0.0000    0.0000
11147   -6.2516  -15.2578  1    0.0000    0.0000
11148   -6.2387  -15.2425  1    0.0000    0.0000
11149   -6.2289  -15.2276  1    0.0000    0.0000
11150   -6.2392  -15.2301  1    0.0000    0.0000
11151   -6.2347  -15.2508  1    0.0000    0.0000
11152   -6.2234  -15.2322  1    0.0000    0.0000
11153   -6.2189  -15.2246  1    0.0000    0.0000
11154   -6.2002  -15.2404  1    0.0000    0.0000
11155   -6.2077  -15.2411  1    0.0000    0.0000
11156   -6.2158  -15.2458  1    0.0000    0.0000
11157   -6.2097  -15.2381  1    0.0000    0.0000
11158   -6.2234  -15.2540  1    0.0000    0.0000
11159   -6.2214  -15.2568  1    0.0000    0.0000
11160   -6.2112  -15.2618  1    0.0000    0.0000
11161   -6.2104  -15.2385  1    0.0000    0.0000
11162   -6.2287  -15.2221  1    0.0000    0.0000
11163   -6.2454  -15.2364  1    0.0000    0.0000
11164   -6.2324  -15.2390  1    0.0000    0.0000
11165   -6.2275  -15.2424  1    0.0000    0.0000
11166   -6.2478  -15.2198  1    0.0000    0.0000
11167   -6.2538  -15.2119  1    0.0000    0.0000
11168   -6.2317  -15.2255  1    0.0000    0.0000
11169   -6.2399  -15.2099  1    0.0000    0.0000
11170   -6.2380  -15.2192  1    0.0000    0.0000
11171   -6.2337  -15.2220  1    0.0000    0.0000
11172   -6.2171  -15.2024  1    0.0000    0.0000
11173   -6.2126  -15.2071  1    0.0000    0.0000
11174   -6.2279  -15.2269  1    0.0000    0.0000
11175   -6.2360  -15.2275  1    0.0000    0.0000
11176   -6.2529  -15.2180  1    0.0000    0.0000
11177   -6.2612  -15.2218  1    0.0000    0.0000
11178   -6.2544  -15.2219  1    0.0000    0.0000
11179   -6.1457  -15.2400  1    0.0000    0.0000
11180   -5.7293  -15.2999  1    0.0000    0.0000
11181   -5.0045  -15.3948  1    0.0000    0.0000
11182   -4.5527  -15.4928  1    0.0000    0.0000
11183   -4.3238  -15.5157  1    0.0000    0.0000
11184   -4.2657  -15.5178  1    0.0000    0.0000
11185   -4.2427  -15.4888  1    0.0000    0.0000
11186   -4.2247  -15.4876  1    0.0000    0.0000
11187   -4.2249  -15.5067  1    0.0000    0.0000
11188   -4.2141  -15.4939  1    0.0000    0.0000
11189   -4.1969  -15.5053  1    0.0000    0.0000
11190   -4.2154  -15.4989  1    0.0000    0.0000
11191   -4.2268  -15.4925  1    0.0000    0.0000
11192   -4.2265  -15.4795  1    0.0000    0.0000
11193   -4.2262  -15.4848  1    0.0000    0.0000
11194   -4.2160  -15.4753  1    0.0000    0.0000
11195   -4.2037  -15.4580  1    0.0000    0.0000
11196   -4.2050  -15.4537  1    0.0000    0.0000
11197   -4.1801  -15.4618  1    0.0000    0.0000
11198   -4.1970  -15.4803  1    0.0000    0.0000
11199   -4.2067  -15.4784  1    0.0000    0.0000
11200   -4.2008  -15.4690  1    0.0000    0.0000
11201   -4.2174  -15.4755  1    0.0000    0.0000
11202   -4.2218  -15.4762  1    0.0000    0.0000
11203   -4.2397  -15.4671  1    0.0000    0.0000
11204   -4.2140  -15.4597  1    0.0000    0.0000
11205   -4.2152  -15.4663  1    0.0000    0.0000
11206   -4.2283  -15.4623  1    0.0000    0.0000
11207   -4.2180  -15.4519  1    0.0000    0.0000
11208   -4.2044  -15.4686  1    0.0000    0.0000
11209   -4.2130  -15.4749  1    0.0000    0.0000
11210   -4.2323  -15.4866  1    0.0000    0.0000
11211   -4.2141  -15.5045  1    0.0000    0.0000
11212   -4.1896  -15.4898  1    0.0000    0.0000
11213   -4.1882  -15.4971  1    0.0000    0.0000
11214   -4.1917  -15.5199  1    0.0000    0.0000
11215   -4.2110  -15.5203  1    0.0000    0.0000
11216   -4.2242  -15.4905  1    0.0000    0.0000
11217   -4.2206  -15.4843  1    0.0000    0.0000
