SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13225    6.4561  -15.8823  1    0.0000    0.0000
13226    6.4418  -15.9240  1    0.0000    0.0000
13227    6.4510  -15.9934  1    0.0000    0.0000
13228    6.4164  -15.9897  1    0.0000    0.0000
13229    6.4531  -15.9876  1    0.0000    0.0000
13230    6.4721  -16.0052  1    0.0000    0.0000
13231    6.4367  -15.9806  1    0.0000    0.0000
13232    6.4612  -15.9569  1    0.0000    0.0000
13233    6.4577  -15.9590  1    0.0000    0.0000
13234    6.4169  -15.9860  1    0.0000    0.0000
13235    6.4051  -16.0074  1    0.0000    0.0000
13236    6.3840  -16.0050  1    0.0000    0.0000
13237    6.3939  -15.9305  1    0.0000    0.0000
13238    6.4179  -15.9368  1    0.0000    0.0000
13239    6.4016  -15.9698  1    0.0000    0.0000
13240    6.4387  -16.0048  1    0.0000    0.0000
13241    6.4106  -15.9893  1    0.0000    0.0000
13242    6.4301  -15.9590  1    0.0000    0.0000
13243    6.4659  -15.9544  1    0.0000    0.0000
13244    6.4868  -15.9508  1    0.0000    0.0000
13245    6.3785  -16.0470  1    0.0000    0.0000
13246    6.3586  -16.0314  1    0.0000    0.0000
13247    6.3801  -16.0440  1    0.0000    0.0000
13248    6.4225  -15.9621  1    0.0000    0.0000
13249    6.7202  -15.9452  1    0.0000    0.0000
13250    7.1042  -15.9578  1    0.0000    0.0000
13251    7.3523  -15.9785  1    0.0000    0.0000
13252    7.3208  -15.9386  1    0.0000    0.0000
13253    7.0293  -15.9463  1    0.0000    0.0000
13254    6.8953  -15.9168  1    0.0000    0.0000
13255    6.8755  -15.8561  1    0.0000    0.0000
13256    7.0397  -15.8900  1    0.0000    0.0000
13257    7.0886  -15.9427  1    0.0000    0.0000
13258    7.0766  -15.9163  1    0.0000    0.0000
13259    7.1101  -15.9714  1    0.0000    0.0000
13260    7.0392  -15.9303  1    0.0000    0.0000
13261    6.9679  -15.8405  1    0.0000    0.0000
13262    6.9377  -15.8509  1    0.0000    0.0000
13263    6.9748  -15.8488  1    0.0000    0.0000
13264    7.0934  -15.8662  1    0.0000    0.0000
13265    6.9919  -15.8763  1    0.0000    0.0000
13266    6.9646  -15.8296  1    0.0000    0.0000
13267    7.0189  -15.7691  1    0.0000    0.0000
13268    7.0674  -15.7335  1    0.0000    0.0000
13269    7.0403  -15.8310  1    0.0000    0.0000
13270    6.9134  -15.8620  1    0.0000    0.0000
13271    7.0230  -15.7858  1    0.0000    0.0000
13272    6.9884  -15.8304  1    0.0000    0.0000
13273    6.8890  -15.7738  1    0.0000    0.0000
13274    7.0143  -15.7592  1    0.0000    0.0000
13275    7.0078  -15.7662  1    0.0000    0.0000
13276    6.9768  -15.7345  1    0.0000    0.0000
13277    6.9829  -15.8031  1    0.0000    0.0000
13278    6.9190  -15.8149  1    0.0000    0.0000
13279    7.0267  -15.7836  1    0.0000    0.0000
13280    7.0238  -15.7131  1    0.0000    0.0000
13281    6.9896  -15.6370  1    0.0000    0.0000
13282    6.9585  -15.6860  1    0.0000    0.0000
13283    6.8898  -15.6619  1    0.0000    0.0000
13284    6.9124  -15.6050  1    0.0000    0.0000
13285    6.9807  -15.4209  1    0.0000    0.0000
13286    6.7352  -14.6224  1    0.0000    0.0000
13287    5.9863  -13.4049  1    0.0000    0.0000
13288    5.2621  -12.6651  1    0.0000    0.0000
13289    4.8895  -12.3373  1    0.0000    0.0000
13290    4.3322  -11.9668  1    0.0000    0.0000
13291    3.6014  -11.2836  1    0.0000    0.0000
13292    3.3154  -10.4896  1    0.0000    0.0000
13293    3.2854   -9.8895  1    0.0000    0.0000
13294    2.8676   -9.2334  1    0.0000    0.0000
13295    1.6810   -8.5751  1    0.0000    0.0000
13296    1.3230   -8.0244  1    0.0000    0.0000
13297    0.4635   -7.3958  1    0.0000    0.0000
13298    0.5600   -6.9280  1    0.0000    0.0000
13299    0.3655   -6.3745  1    0.0000    0.0000
13300    0.2116   -5.5096  1    0.0000    0.0000
13301    0.1470   -4.7199  1    0.0000    0.0000
13302    0.0245   -3.9856  1    0.0000    0.0000
13303    0.3152   -3.1892  0    0.0000    0.0000
13304    0.3606   -2.4011  0    0.0000    0.0000
13305    0.5606   -1.4816  0    0.0000    0.0000
13306    0.6314   -0.7923  0    0.0000    0.0000
13307    0.8455   -0.0383  0    0.0000    0.0000
13308    2.4026    0.7140  0    0.0000    0.0000
13309    1.6836    1.7914  0    0.0000    0.0000
13310    1.8246    2.2442  0    0.0000    0.0000
13311    2.4192    2.5872  0    0.0000    0.0000
13312    2.3463    2.8123  0    0.0000    0.0000
13313    2.2374    3.3013  0    0.0000    0.0000
13314    2.1048    4.0153  0    0.0000    0.0000
13315    2.3109    4.1816  0    0.0000    0.0000
13316    2.8463    4.1919  0    0.0000    0.0000
13317    2.8923    4.3968  0    0.0000    0.0000
13318    2.9587    4.6218  0    0.0000    0.0000
13319    2.8538    4.5783  0    0.0000    0.0000
13320    2.0806    3.9610  0    0.0000    0.0000
13321    2.1004    4.0166  0    0.0000    0.0000
13322    2.0933    4.0000  0    0.0000    0.0000
13323    2.1492    4.0210  0    0.0000    0.0000
13324    2.1760    3.9909  0    0.0000    0.0000
13325    2.2077    3.9820  0    0.0000    0.0000
13326    2.2179    3.8006  0    0.0000    0.0000
13327    2.2517    3.6546  0    0.0000    0.0000
13328    2.3398    3.3595  0    0.0000    0.0000
13329    3.2295    3.7917  0    0.0000    0.0000
13330    2.8563    3.0077  0    0.0000    0.0000
13331    2.4363    2.0931  0    0.0000    0.0000
13332    1.9304    1.6849  0    0.0000    0.0000
13333    0.5552    0.7928  0    0.0000    0.0000
13334    0.4669    0.8888  0    0.0000    0.0000
13335    0.4625    0.6609  0    0.0000    0.0000
13336    0.4074    1.0178  0    0.0000    0.0000
13337    0.3925    0.9542  0    0.0000    0.0000
13338    0.4052    0.9603  0    0.0000    0.0000
13339    0.3935    1.0071  0    0.0000    0.0000
13340    0.4063    0.9018  0    0.0000    0.0000
13341    0.3887    1.0759  0    0.0000    0.0000
13342    0.4086    0.9013  0    0.0000    0.0000
13343   -0.1600    9.1450  0    0.0000    0.0000
13344   -0.2736   11.6509  0    0.0000    0.0000
13345   -0.3877   12.0079  0    0.0000    0.0000
13346   -0.6449   13.3527  0    0.0000    0.0000
13347   -0.6777   13.7960  0    0.0000    0.0000
13348   -1.3564   14.1937  0    0.0000    0.0000
13349   -1.5655   14.5370  0    0.0000    0.0000
13350   -1.3107   15.3696  0    0.0000    0.0000
13351   -0.6122   15.3514  0    0.0000    0.0000
13352   -0.1862   14.2704  0    0.0000    0.0000
13353   -0.3046   13.0171  1    0.0000    0.0000
13354   -0.4916   11.1512  1    0.0000    0.0000
13355   -0.5052   11.2060  1    0.0000    0.0000
13356   -0.5356   11.0016  1    0.0000    0.0000
13357   -0.5547   11.0734  1    0.0000    0.0000
13358   -0.5753   11.0671  1    0.0000    0.0000
13359   -0.5791   11.1074  1    0.0000    0.0000
13360   -0.5723   11.0901  1    0.0000    0.0000
13361   -0.5663   11.0987  1    0.0000    0.0000
13362   -0.5670   11.1162  1    0.0000    0.0000
13363   -0.5766   11.1535  1    0.0000    0.0000
13364   -0.5725   11.1899  1    0.0000    0.0000
13365   -0.5700   11.2126  1    0.0000    0.0000
13366   -0.5755   11.2560  1    0.0000    0.0000
13367   -0.5740   11.2665  1    0.0000    0.0000
13368   -0.5858   11.2825  1    0.0000    0.0000
13369   -0.5816   11.3065  1    0.0000    0.0000
13370   -0.5776   11.3281  1    0.0000    0.0000
13371   -0.5870   11.3526  1    0.0000    0.0000
13372   -0.5862   11.3983  1    0.0000    0.0000
13373   -0.5871   11.3779  1    0.0000    0.0000
13374   -0.5860   11.3941  1    0.0000    0.0000
13375   -0.5840   11.4220  1    0.0000    0.0000
13376   -0.5982   11.4443  1    0.0000    0.0000
13377   -0.6019   11.4481  1    0.0000    0.0000
13378   -0.6034   11.4727  1    0.0000    0.0000
13379   -0.5902   11.4665  1    0.0000    0.0000
13380   -0.5901   11.4510  1    0.0000    0.0000
13381   -0.5969   11.4481  1    0.0000    0.0000
13382   -0.5803   11.4744  1    0.0000    0.0000
13383   -0.5557   11.4739  1    0.0000    0.0000
13384   -0.6472   11.5166  1    0.0000    0.0000
13385   -1.2122   11.7710  1    0.0000    0.0000
13386   -2.1533   12.0847  1    0.0000    0.0000
13387   -3.0409   12.3008  1    0.0000    0.0000
13388   -3.4459   12.2231  1    0.0000    0.0000
13389   -3.4725   12.0871  1    0.0000    0.0000
13390   -3.4276   12.0243  1    0.0000    0.0000
13391   -3.4074   12.0896  1    0.0000    0.0000
13392   -3.3781   12.0956  1    0.0000    0.0000
13393   -3.3327   12.0615  1    0.0000    0.0000
13394   -3.3646   12.0407  1    0.0000    0.0000
13395   -3.4510   12.0906  1    0.0000    0.0000
13396   -3.5115   12.1551  1    0.0000    0.0000
13397   -3.5320   12.1687  1    0.0000    0.0000
13398   -3.5461   12.1594  1    0.0000    0.0000
13399   -3.5510   12.1440  1    0.0000    0.0000
13400   -3.5372   12.1064  1    0.0000    0.0000
13401   -3.5319   12.1049  1    0.0000    0.0000
13402   -3.5490   12.1141  1    0.0000    0.0000
13403   -3.5458   12.0618  1    0.0000    0.0000
13404   -3.5510   12.0502  1    0.0000    0.0000
13405   -3.5400   12.0089  1    0.0000    0.0000
13406   -3.5636   11.9948  1    0.0000    0.0000
13407   -3.5675   11.9524  1    0.0000    0.0000
13408   -3.5601   11.9214  1    0.0000    0.0000
13409   -3.5662   11.9493  1    0.0000    0.0000
13410   -3.5702   11.9539  1    0.0000    0.0000
13411   -3.5664   11.9515  1    0.0000    0.0000
13412   -3.5676   11.9527  1    0.0000    0.0000
13413   -3.5649   11.9363  1    0.0000    0.0000
13414   -3.5800   11.9214  1    0.0000    0.0000
13415   -3.5805   11.9091  1    0.0000    0.0000
13416   -3.5858   11.9070  1    0.0000    0.0000
13417   -3.5770   11.8984  1    0.0000    0.0000
13418   -3.5729   11.8998  1    0.0000    0.0000
13419   -3.5681   11.9140  1    0.0000    0.0000
13420   -3.5603   11.9278  1    0.0000    0.0000
13421   -3.5803   11.9082  1    0.0000    0.0000
13422   -3.5928   11.9325  1    0.0000    0.0000
13423   -3.5787   11.9136  1    0.0000    0.0000
13424   -3.5690   11.9197  1    0.0000    0.0000
13425   -3.5798   11.9459  1    0.0000    0.0000
13426   -3.5784   11.9582  1    0.0000    0.0000
13427   -3.5883   11.9724  1    0.0000    0.0000
13428   -3.5869   11.9658  1    0.0000    0.0000
13429   -3.5896   11.9473  1    0.0000    0.0000
13430   -3.5994   11.9391  1    0.0000    0.0000
13431   -3.5860   11.9406  1    0.0000    0.0000
13432   -3.5761   11.9437  1    0.0000    0.0000
13433   -3.5776   11.9535  1    0.0000    0.0000
13434   -3.5897   11.9369  1    0.0000    0.0000
13435   -3.5890   11.9541  1    0.0000    0.0000
13436   -3.5956   11.9219  1    0.0000    0.0000
13437   -3.5911   11.9094  1    0.0000    0.0000
13438   -3.5909   11.9256  1    0.0000    0.0000
13439   -3.5954   11.9064  1    0.0000    0.0000
13440   -3.5891   11.8761  1    0.0000    0.0000
13441   -3.4832   11.8712  1    0.0000    0.0000
13442   -2.9292   11.9146  1    0.0000    0.0000
13443   -2.0295   11.9436  1    0.0000    0.0000
13444   -1.3823   11.9164  1    0.0000    0.0000
13445   -1.3926   11.8763  1    0.0000    0.0000
13446   -1.8082   11.9141  1    0.0000    0.0000
13447   -2.1037   11.9083  1    0.0000    0.0000
13448   -2.1146   11.8836  1    0.0000    0.0000
13449   -2.0059   11.8396  1    0.0000    0.0000
13450   -1.8972   11.8056  1    0.0000    0.0000
13451   -1.8529   11.7819  1    0.0000    0.0000
13452   -1.8252   11.7568  1    0.0000    0.0000
13453   -1.8160   11.7623  1    0.0000    0.0000
13454   -1.8085   11.7524  1    0.0000    0.0000
13455   -1.8057   11.7419  1    0.0000    0.0000
13456   -1.8134   11.7309  1    0.0000    0.0000
13457   -1.8159   11.7254  1    0.0000    0.0000
13458   -1.8082   11.7137  1    0.0000    0.0000
13459   -1.8127   11.7068  1    0.0000    0.0000
13460   -1.8152   11.7119  1    0.0000    0.0000
13461   -1.8162   11.7147  1    0.0000    0.0000
13462   -1.8214   11.7108  1    0.0000    0.0000
13463   -1.8149   11.7115  1    0.0000    0.0000
13464   -1.8078   11.7060  1    0.0000    0.0000
13465   -1.8134   11.6885  1    0.0000    0.0000
13466   -1.8103   11.6797  1    0.0000    0.0000
13467   -1.8352   11.6577  1    0.0000    0.0000
13468   -1.8179   11.6975  1    0.0000    0.0000
13469   -1.2957   11.7694  1    0.0000    0.0000
13470   -0.1697   11.9068  1    0.0000    0.0000
13471    0.9333   12.0571  1    0.0000    0.0000
13472    1.4219   12.1336  1    0.0000    0.0000
13473    1.2957   12.1702  1    0.0000    0.0000
13474    0.8587   12.1702  1    0.0000    0.0000
13475    0.6316   12.1218  1    0.0000    0.0000
13476    0.6384   12.0407  1    0.0000    0.0000
13477    0.7545   11.9741  1    0.0000    0.0000
13478    0.8931   11.9944  1    0.0000    0.0000
13479    1.0055   12.0188  1    0.0000    0.0000
13480    1.0633   12.0052  1    0.0000    0.0000
13481    1.0687   11.9812  1    0.0000    0.0000
13482    1.0791   11.9527  1    0.0000    0.0000
13483    1.0676   11.9362  1    0.0000    0.0000
13484    1.0477   11.9480  1    0.0000    0.0000
13485    1.0487   11.9428  1    0.0000    0.0000
13486    1.0486   11.9532  1    0.0000    0.0000
13487    1.0710   11.9643  1    0.0000    0.0000
13488    1.0738   11.9545  1    0.0000    0.0000
13489    1.0808   11.9848  1    0.0000    0.0000
13490    1.0688   11.9960  1    0.0000    0.0000
13491    1.0590   11.9788  1    0.0000    0.0000
13492    1.0646   11.9734  1    0.0000    0.0000
13493    1.0580   11.9511  1    0.0000    0.0000
13494    1.0571   11.9191  1    0.0000    0.0000
13495    1.0609   11.9314  1    0.0000    0.0000
13496    1.0670   11.9269  1    0.0000    0.0000
13497    1.0651   11.9254  1    0.0000    0.0000
13498    1.0427   11.9225  1    0.0000    0.0000
13499    1.0456   11.9133  1    0.0000    0.0000
13500    1.0683   11.9061  1    0.0000    0.0000
13501    1.0744   11.8902  1    0.0000    0.0000
13502    1.0763   11.8841  1    0.0000    0.0000
13503    1.0632   11.8977  1    0.0000    0.0000
13504    1.0683   11.9224  1    0.0000    0.0000
13505    1.0783   11.9307  1    0.0000    0.0000
13506    1.0661   11.9186  1    0.0000    0.0000
13507    1.0703   11.8979  1    0.0000    0.0000
13508    1.0742   11.8914  1    0.0000    0.0000
13509    1.0750   11.9119  1    0.0000    0.0000
13510    1.0800   11.9054  1    0.0000    0.0000
13511    1.0869   11.9092  1    0.0000    0.0000
13512    1.0745   11.8992  1    0.0000    0.0000
13513    1.0620   11.8867  1    0.0000    0.0000
13514    1.0634   11.8933  1    0.0000    0.0000
13515    1.0777   11.8997  1    0.0000    0.0000
13516    1.0792   11.8911  1    0.0000    0.0000
13517    1.0671   11.8947  1    0.0000    0.0000
13518    1.0691   11.9008  1    0.0000    0.0000
13519    1.0706   11.8998  1    0.0000    0.0000
13520    1.0804   11.9180  1    0.0000    0.0000
13521    1.0868   11.9167  1    0.0000    0.0000
13522    1.0941   11.9226  1    0.0000    0.0000
13523    1.0761   11.9305  1    0.0000    0.0000
13524    1.0688   11.9503  1    0.0000    0.0000
13525    1.0715   11.9544  1    0.0000    0.0000
13526    1.0774   11.9694  1    0.0000    0.0000
13527    1.0821   11.9420  1    0.0000    0.0000
13528    1.0779   11.9295  1    0.0000    0.0000
13529    1.0592   11.9372  1    0.0000    0.0000
13530    1.1600   11.9721  1    0.0000    0.0000
13531    1.8172   12.0998  1    0.0000    0.0000
13532    2.8844   12.2236  1    0.0000    0.0000
13533    3.7905   12.2192  1    0.0000    0.0000
13534    4.0969   12.1912  1    0.0000    0.0000
13535    4.1093   12.2159  1    0.0000    0.0000
13536    4.0735   12.2329  1    0.0000    0.0000
13537    3.9107   12.2117  1    0.0000    0.0000
13538    3.7487   12.1846  1    0.0000    0.0000
13539    3.7186   12.1921  1    0.0000    0.0000
13540    3.8161   12.2021  1    0.0000    0.0000
13541    3.9879   12.1852  1    0.0000    0.0000
13542    4.0546   12.1673  1    0.0000    0.0000
13543    4.0586   12.1382  1    0.0000    0.0000
13544    4.0452   12.1349  1    0.0000    0.0000
13545    4.0225   12.1248  1    0.0000    0.0000
13546    4.0190   12.1212  1    0.0000    0.0000
13547    4.0126   12.1139  1    0.0000    0.0000
13548    4.0256   12.1027  1    0.0000    0.0000
13549    4.0250   12.1035  1    0.0000    0.0000
13550    4.0274   12.1126  1    0.0000    0.0000
13551    4.0335   12.1208  1    0.0000    0.0000
13552    4.0281   12.1109  1    0.0000    0.0000
13553    4.0329   12.0957  1    0.0000    0.0000
13554    4.0565   12.0790  1    0.0000    0.0000
13555    4.0644   12.0827  1    0.0000    0.0000
13556    4.0507   12.0828  1    0.0000    0.0000
13557    4.0592   12.0729  1    0.0000    0.0000
13558    4.0590   12.0727  1    0.0000    0.0000
13559    4.0414   12.0692  1    0.0000    0.0000
13560    4.0523   12.0676  1    0.0000    0.0000
13561    4.0588   12.0691  1    0.0000    0.0000
13562    4.0612   12.0598  1    0.0000    0.0000
13563    4.0662   12.0535  1    0.0000    0.0000
13564    4.0640   12.0370  1    0.0000    0.0000
13565    4.0608   12.0511  1    0.0000    0.0000
13566    4.0512   12.0419  1    0.0000    0.0000
13567    4.0549   12.0248  1    0.0000    0.0000
13568    4.0655   12.0205  1    0.0000    0.0000
13569    4.0594   12.0311  1    0.0000    0.0000
13570    4.0502   12.0394  1    0.0000    0.0000
13571    4.0589   12.0232  1    0.0000    0.0000
13572    4.0708   12.0141  1    0.0000    0.0000
13573    4.0694   12.0133  1    0.0000    0.0000
13574    4.0676   12.0153  1    0.0000    0.0000
13575    4.0834   11.9931  1    0.0000    0.0000
13576    4.0857   12.0005  1    0.0000    0.0000
13577    4.0818   12.0056  1    0.0000    0.0000
13578    4.0733   11.9985  1    0.0000    0.0000
13579    4.0858   12.0049  1    0.0000    0.0000
13580    4.0759   12.0001  1    0.0000    0.0000
13581    4.0788   12.0038  1    0.0000    0.0000
13582    4.0813   12.0071  1    0.0000    0.0000
13583    4.0824   12.0177  1    0.0000    0.0000
13584    4.0866   11.9856  1    0.0000    0.0000
13585    4.0996   11.9695  1    0.0000    0.0000
13586    4.1039   11.9764  1    0.0000    0.0000
13587    4.0954   11.9894  1    0.0000    0.0000
13588    4.1007   11.9880  1    0.0000    0.0000
13589    4.1028   11.9720  1    0.0000    0.0000
13590    4.0962   11.9717  1    0.0000    0.0000
13591    4.1003   11.9659  1    0.0000    0.0000
13592    4.1083   11.9595  1    0.0000    0.0000
13593    4.1105   11.9622  1    0.0000    0.0000
13594    4.1134   11.9576  1    0.0000    0.0000
13595    4.1126   11.9573  1    0.0000    0.0000
13596    4.1198   11.9650  1    0.0000    0.0000
13597    4.1208   11.9661  1    0.0000    0.0000
13598    4.1195   11.9689  1    0.0000    0.0000
13599    4.1172   11.9583  1    0.0000    0.0000
13600    4.1177   11.9568  1    0.0000    0.0000
13601    4.1190   11.9567  1    0.0000    0.0000
13602    4.1120   11.9434  1    0.0000    0.0000
13603    4.1303   11.9393  1    0.0000    0.0000
13604    4.1345   11.9289  1    0.0000    0.0000
13605    4.1393   11.9288  1    0.0000    0.0000
13606    4.1488   11.9415  1    0.0000    0.0000
13607    4.1577   11.9177  1    0.0000    0.0000
13608    4.1573   11.8995  1    0.0000    0.0000
13609    4.1468   11.8969  1    0.0000    0.0000
13610    4.1528   11.8956  1    0.0000    0.0000
13611    4.1592   11.9055  1    0.0000    0.0000
13612    4.1609   11.8834  1    0.0000    0.0000
13613    4.1615   11.8723  1    0.0000    0.0000
13614    4.1655   11.8840  1    0.0000    0.0000
13615    4.1597   11.8829  1    0.0000    0.0000
13616    4.1622   11.8666  1    0.0000    0.0000
13617    4.1622   11.8618  1    0.0000    0.0000
13618    4.1661   11.8556  1    0.0000    0.0000
13619    4.1483   11.8722  1    0.0000    0.0000
13620    4.1493   11.8722  1    0.0000    0.0000
13621    4.1569   11.8209  1    0.0000    0.0000
13622    4.1443   11.8275  1    0.0000    0.0000
13623    4.1369   11.8377  1    0.0000    0.0000
13624    4.1363   11.8496  1    0.0000    0.0000
13625    4.1250   11.8360  1    0.0000    0.0000
13626    4.1331   11.8523  1    0.0000    0.0000
13627    4.1360   11.8419  1    0.0000    0.0000
13628    4.1312   11.8418  1    0.0000    0.0000
13629    4.1356   11.8359  1    0.0000    0.0000
13630    4.1289   11.8310  1    0.0000    0.0000
13631    4.1278   11.8294  1    0.0000    0.0000
13632    4.1308   11.8332  1    0.0000    0.0000
13633    4.1214   11.8284  1    0.0000    0.0000
13634    4.1114   11.8293  1    0.0000    0.0000
13635    4.1024   11.8300  1    0.0000    0.0000
13636    4.1137   11.8278  1    0.0000    0.0000
13637    4.1350   11.8268  1    0.0000    0.0000
13638    4.1237   11.8333  1    0.0000    0.0000
13639    4.1236   11.8346  1    0.0000    0.0000
13640    4.1133   11.8291  1    0.0000    0.0000
13641    4.1170   11.8159  1    0.0000    0.0000
13642    4.1163   11.8065  1    0.0000    0.0000
13643    4.1111   11.8089  1    0.0000    0.0000
13644    4.1316   11.8112  1    0.0000    0.0000
13645    4.1128   11.8140  1    0.0000    0.0000
13646    4.1180   11.7993  1    0.0000    0.0000
13647    4.1325   11.7807  1    0.0000    0.0000
13648    4.1268   11.8061  1    0.0000    0.0000
13649    4.1208   11.8217  1    0.0000    0.0000
13650    4.1091   11.8134  1    0.0000    0.0000
13651    4.1137   11.8176  1    0.0000    0.0000
13652    4.1212   11.8126  1    0.0000    0.0000
13653    4.1299   11.8235  1    0.0000    0.0000
13654    4.1277   11.8372  1    0.0000    0.0000
13655    4.1118   11.8634  1    0.0000    0.0000
13656    4.1224   11.8494  1    0.0000    0.0000
13657    4.1393   11.8293  1    0.0000    0.0000
13658    4.0292   11.7951  1    0.0000    0.0000
13659    3.5364   11.6466  1    0.0000    0.0000
13660    2.3580   11.4327  1    0.0000    0.0000
13661    0.7880   11.1705  1    0.0000    0.0000
13662   -0.9277   11.0174  1    0.0000    0.0000
13663   -2.6038   10.7758  1    0.0000    0.0000
13664   -3.9500   10.6102  1    0.0000    0.0000
13665   -4.9188   10.4713  1    0.0000    0.0000
13666   -5.3759   10.1976  1    0.0000    0.0000
13667   -5.7242    9.9903  1    0.0000    0.0000
13668   -5.8698    9.9340  1    0.0000    0.0000
13669   -5.7337    9.8994  1    0.0000    0.0000
13670   -5.6154    9.8513  1    0.0000    0.0000
13671   -5.7225    9.8379  1    0.0000    0.0000
13672   -5.9835    9.8821  1    0.0000    0.0000
13673   -6.1264    9.9193  1    0.0000    0.0000
13674   -6.1385    9.9470  1    0.0000    0.0000
13675   -6.1026    9.9186  1    0.0000    0.0000
13676   -6.0424    9.9051  1    0.0000    0.0000
13677   -6.0126    9.9082  1    0.0000    0.0000
13678   -5.9950    9.8851  1    0.0000    0.0000
13679   -5.9761    9.8774  1    0.0000    0.0000
13680   -5.9763    9.8626  1    0.0000    0.0000
13681   -5.9630    9.8567  1    0.0000    0.0000
13682   -5.9486    9.8712  1    0.0000    0.0000
13683   -5.9677    9.8703  1    0.0000    0.0000
13684   -5.9907    9.8751  1    0.0000    0.0000
13685   -5.9932    9.8732  1    0.0000    0.0000
13686   -5.9875    9.8755  1    0.0000    0.0000
13687   -5.9909    9.8734  1    0.0000    0.0000
13688   -6.0113    9.8730  1    0.0000    0.0000
13689   -6.0215    9.8709  1    0.0000    0.0000
13690   -6.0184    9.8750  1    0.0000    0.0000
13691   -5.9831    9.8575  1    0.0000    0.0000
13692   -5.9865    9.8392  1    0.0000    0.0000
13693   -5.9919    9.8327  1    0.0000    0.0000
13694   -5.9876    9.8523  1    0.0000    0.0000
13695   -5.9871    9.8586  1    0.0000    0.0000
13696   -5.9816    9.8607  1    0.0000    0.0000
13697   -5.9751    9.8458  1    0.0000    0.0000
13698   -5.9638    9.8163  1    0.0000    0.0000
13699   -5.9554    9.8258  1    0.0000    0.0000
13700   -5.9493    9.8274  1    0.0000    0.0000
13701   -5.9497    9.8262  1    0.0000    0.0000
13702   -5.9393    9.8345  1    0.0000    0.0000
13703   -5.9346    9.8476  1    0.0000    0.0000
13704   -5.9294    9.8574  1    0.0000    0.0000
13705   -5.9319    9.8618  1    0.0000    0.0000
13706   -5.9096    9.8526  1    0.0000    0.0000
13707   -5.8955    9.8422  1    0.0000    0.0000
13708   -5.8945    9.8382  1    0.0000    0.0000
13709   -5.9087    9.8408  1    0.0000    0.0000
13710   -5.8957    9.8366  1    0.0000    0.0000
13711   -5.9001    9.8405  1    0.0000    0.0000
13712   -5.8983    9.8335  1    0.0000    0.0000
13713   -5.8979    9.8118  1    0.0000    0.0000
13714   -5.8893    9.8110  1    0.0000    0.0000
13715   -5.8878    9.8271  1    0.0000    0.0000
13716   -5.8963    9.8187  1    0.0000    0.0000
13717   -5.9275    9.7884  1    0.0000    0.0000
13718   -6.2233    9.7210  1    0.0000    0.0000
13719   -6.7591    9.7190  1    0.0000    0.0000
13720   -7.1675    9.7014  1    0.0000    0.0000
13721   -7.2530    9.6658  1    0.0000    0.0000
13722   -7.0311    9.6207  1    0.0000    0.0000
13723   -6.8186    9.5894  1    0.0000    0.0000
13724   -6.7876    9.5825  1    0.0000    0.0000
13725   -6.8767    9.6046  1    0.0000    0.0000
13726   -6.9410    9.6139  1    0.0000    0.0000
13727   -6.9381    9.5898  1    0.0000    0.0000
13728   -6.9536    9.5758  1    0.0000    0.0000
13729   -6.9525    9.5702  1    0.0000    0.0000
13730   -6.9575    9.5709  1    0.0000    0.0000
13731   -6.9615    9.5723  1    0.0000    0.0000
13732   -6.9644    9.5627  1    0.0000    0.0000
13733   -6.9595    9.5411  1    0.0000    0.0000
13734   -6.9567    9.5510  1    0.0000    0.0000
13735   -6.9496    9.5491  1    0.0000    0.0000
13736   -6.9479    9.5423  1    0.0000    0.0000
13737   -6.9560    9.5500  1    0.0000    0.0000
13738   -6.9587    9.5513  1    0.0000    0.0000
13739   -6.9681    9.5436  1    0.0000    0.0000
13740   -6.9601    9.5394  1    0.0000    0.0000
13741   -6.9647    9.5407  1    0.0000    0.0000
13742   -6.9737    9.5360  1    0.0000    0.0000
13743   -6.9732    9.5274  1    0.0000    0.0000
13744   -6.9689    9.5237  1    0.0000    0.0000
13745   -6.9835    9.5237  1    0.0000    0.0000
13746   -6.9830    9.5275  1    0.0000    0.0000
13747   -6.9708    9.5277  1    0.0000    0.0000
13748   -6.9807    9.4947  1    0.0000    0.0000
13749   -6.9802    9.4816  1    0.0000    0.0000
13750   -6.9624    9.4844  1    0.0000    0.0000
13751   -6.9670    9.4898  1    0.0000    0.0000
13752   -6.9840    9.4869  1    0.0000    0.0000
13753   -6.9659    9.5075  1    0.0000    0.0000
13754   -6.9645    9.5020  1    0.0000    0.0000
13755   -6.9768    9.5078  1    0.0000    0.0000
13756   -6.9714    9.4981  1    0.0000    0.0000
13757   -6.9656    9.5044  1    0.0000    0.0000
13758   -6.9680    9.4995  1    0.0000    0.0000
13759   -6.9810    9.4825  1    0.0000    0.0000
13760   -6.9806    9.4803  1    0.0000    0.0000
13761   -6.9797    9.4771  1    0.0000    0.0000
13762   -6.9831    9.5108  1    0.0000    0.0000
13763   -6.9862    9.4986  1    0.0000    0.0000
13764   -6.9876    9.5041  1    0.0000    0.0000
13765   -6.9727    9.5055  1    0.0000    0.0000
13766   -6.9705    9.4963  1    0.0000    0.0000
13767   -6.9657    9.4788  1    0.0000    0.0000
13768   -6.9757    9.4765  1    0.0000    0.0000
13769   -6.9834    9.4830  1    0.0000    0.0000
