SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13094   -1.5423    7.9968  1    0.0000    0.0000
13095   -1.5298    8.0043  1    0.0000    0.0000
13096   -1.4869    8.0026  1    0.0000    0.0000
13097   -1.4605    8.0042  1    0.0000    0.0000
13098   -1.4558    7.9956  1    0.0000    0.0000
13099   -1.4315    8.0070  1    0.0000    0.0000
13100   -1.4313    8.0195  1    0.0000    0.0000
13101   -1.4329    8.0142  1    0.0000    0.0000
13102   -1.4269    8.0002  1    0.0000    0.0000
13103   -1.4229    7.9846  1    0.0000    0.0000
13104   -1.4179    7.9862  1    0.0000    0.0000
13105   -1.4409    7.9742  1    0.0000    0.0000
13106   -1.4375    8.0028  1    0.0000    0.0000
13107   -1.4259    8.0031  1    0.0000    0.0000
13108   -1.4090    7.9841  1    0.0000    0.0000
13109   -1.4249    7.9954  1    0.0000    0.0000
13110   -1.4287    7.9578  1    0.0000    0.0000
13111   -1.4258    7.9768  1    0.0000    0.0000
13112   -1.4527    7.9950  1    0.0000    0.0000
13113   -1.4508    7.9536  1    0.0000    0.0000
13114   -1.4904    7.9659  1    0.0000    0.0000
13115   -1.5014    7.9825  1    0.0000    0.0000
13116   -1.4907    7.9853  1    0.0000    0.0000
13117   -1.5433    7.9559  1    0.0000    0.0000
13118   -1.5332    7.9295  1    0.0000    0.0000
13119   -1.1947    7.9800  1    0.0000    0.0000
13120   -0.4745    8.0096  1    0.0000    0.0000
13121    0.2316    7.9692  1    0.0000    0.0000
13122    0.5823    7.9366  1    0.0000    0.0000
13123    0.7383    7.9770  1    0.0000    0.0000
13124    0.6994    7.9859  1    0.0000    0.0000
13125    0.7362    7.9841  1    0.0000    0.0000
13126    0.7510    7.9789  1    0.0000    0.0000
13127    0.7630    7.9782  1    0.0000    0.0000
13128    0.7898    7.9759  1    0.0000    0.0000
13129    0.7962    7.9865  1    0.0000    0.0000
13130    0.8164    7.9875  1    0.0000    0.0000
13131    0.8122    7.9868  1    0.0000    0.0000
13132    0.8281    7.9821  1    0.0000    0.0000
13133    0.8377    7.9998  1    0.0000    0.0000
13134    0.8233    8.0025  1    0.0000    0.0000
13135    0.8211    8.0107  1    0.0000    0.0000
13136    0.8170    8.0262  1    0.0000    0.0000
13137    0.8376    8.0309  1    0.0000    0.0000
13138    0.8459    8.0641  1    0.0000    0.0000
13139    0.8302    8.0377  1    0.0000    0.0000
13140    0.8357    8.0201  1    0.0000    0.0000
13141    0.8521    8.0028  1    0.0000    0.0000
13142    0.8658    8.0070  1    0.0000    0.0000
13143    0.8707    7.9925  1    0.0000    0.0000
13144    0.8818    7.9908  1    0.0000    0.0000
13145    0.8869    7.9856  1    0.0000    0.0000
13146    0.8817    7.9835  1    0.0000    0.0000
13147    0.9049    7.9923  1    0.0000    0.0000
13148    0.9101    8.0052  1    0.0000    0.0000
13149    0.9053    7.9996  1    0.0000    0.0000
13150    0.9042    8.0131  1    0.0000    0.0000
13151    0.9160    8.0205  1    0.0000    0.0000
13152    0.9339    8.0298  1    0.0000    0.0000
13153    0.9425    8.0559  1    0.0000    0.0000
13154    0.9583    8.0692  1    0.0000    0.0000
13155    0.9720    8.0899  1    0.0000    0.0000
13156    0.9707    8.1303  1    0.0000    0.0000
13157    0.9768    8.1011  1    0.0000    0.0000
13158    0.9820    8.0994  1    0.0000    0.0000
13159    0.9782    8.1098  1    0.0000    0.0000
13160    0.9827    8.1066  1    0.0000    0.0000
13161    0.9979    8.1061  1    0.0000    0.0000
13162    0.9856    8.1158  1    0.0000    0.0000
13163    0.9867    8.1347  1    0.0000    0.0000
13164    0.9899    8.1242  1    0.0000    0.0000
13165    0.9861    8.1238  1    0.0000    0.0000
13166    0.9813    8.1426  1    0.0000    0.0000
13167    0.8960    8.1610  1    0.0000    0.0000
13168    1.1636    8.2177  1    0.0000    0.0000
13169    1.8692    8.3076  1    0.0000    0.0000
13170    2.7203    8.3156  1    0.0000    0.0000
13171    3.3155    8.3318  1    0.0000    0.0000
13172    3.5869    8.3308  1    0.0000    0.0000
13173    3.7475    8.3806  1    0.0000    0.0000
13174    3.7327    8.4207  1    0.0000    0.0000
13175    3.7420    8.4711  1    0.0000    0.0000
13176    3.7667    8.4430  1    0.0000    0.0000
13177    3.7806    8.4354  1    0.0000    0.0000
13178    3.7738    8.4252  1    0.0000    0.0000
13179    3.7881    8.4077  1    0.0000    0.0000
13180    3.7861    8.3943  1    0.0000    0.0000
13181    3.7892    8.4061  1    0.0000    0.0000
13182    3.7927    8.4163  1    0.0000    0.0000
13183    3.8018    8.4339  1    0.0000    0.0000
13184    3.8000    8.4416  1    0.0000    0.0000
13185    3.8000    8.4389  1    0.0000    0.0000
13186    3.7845    8.4497  1    0.0000    0.0000
13187    3.8184    8.4312  1    0.0000    0.0000
13188    3.8346    8.4520  1    0.0000    0.0000
13189    3.8136    8.4446  1    0.0000    0.0000
13190    3.8226    8.4441  1    0.0000    0.0000
13191    3.8240    8.4307  1    0.0000    0.0000
13192    3.8103    8.4283  1    0.0000    0.0000
13193    3.8230    8.4525  1    0.0000    0.0000
13194    3.8205    8.4719  1    0.0000    0.0000
13195    3.8320    8.5198  1    0.0000    0.0000
13196    3.8389    8.5295  1    0.0000    0.0000
13197    3.8287    8.5449  1    0.0000    0.0000
13198    3.8182    8.5558  1    0.0000    0.0000
13199    3.8086    8.5582  1    0.0000    0.0000
13200    3.8076    8.5365  1    0.0000    0.0000
13201    3.7974    8.5165  1    0.0000    0.0000
13202    3.7737    8.4899  1    0.0000    0.0000
13203    3.7702    8.4960  1    0.0000    0.0000
13204    3.7626    8.5086  1    0.0000    0.0000
13205    3.7812    8.5139  1    0.0000    0.0000
13206    3.7919    8.4948  1    0.0000    0.0000
13207    3.7877    8.5228  1    0.0000    0.0000
13208    3.8166    8.5031  1    0.0000    0.0000
13209    3.7994    8.5026  1    0.0000    0.0000
13210    3.8150    8.5318  1    0.0000    0.0000
13211    3.8390    8.5243  1    0.0000    0.0000
13212    3.8140    8.5138  1    0.0000    0.0000
13213    3.8344    8.5237  1    0.0000    0.0000
13214    3.8451    8.5428  1    0.0000    0.0000
13215    3.8452    8.5430  1    0.0000    0.0000
13216    3.8411    8.5360  1    0.0000    0.0000
13217    3.8469    8.5328  1    0.0000    0.0000
13218    3.8496    8.5449  1    0.0000    0.0000
13219    3.8580    8.5319  1    0.0000    0.0000
13220    3.8719    8.5336  1    0.0000    0.0000
13221    3.8942    8.5357  1    0.0000    0.0000
13222    3.9128    8.5791  1    0.0000    0.0000
13223    3.8983    8.5699  1    0.0000    0.0000
13224    3.9016    8.5812  1    0.0000    0.0000
13225    3.9267    8.5980  1    0.0000    0.0000
13226    3.9106    8.6208  1    0.0000    0.0000
13227    3.9205    8.6304  1    0.0000    0.0000
13228    3.9404    8.6063  1    0.0000    0.0000
13229    3.9291    8.6275  1    0.0000    0.0000
13230    3.9091    8.5983  1    0.0000    0.0000
13231    3.9136    8.5982  1    0.0000    0.0000
13232    3.8800    8.5835  1    0.0000    0.0000
13233    3.8338    8.5546  1    0.0000    0.0000
13234    3.8215    8.5807  1    0.0000    0.0000
13235    3.8111    8.6049  1    0.0000    0.0000
13236    3.8185    8.5934  1    0.0000    0.0000
13237    3.8636    8.6118  1    0.0000    0.0000
13238    3.9175    8.6330  1    0.0000    0.0000
13239    3.9356    8.6220  1    0.0000    0.0000
13240    3.9635    8.6416  1    0.0000    0.0000
13241    3.9816    8.6396  1    0.0000    0.0000
13242    3.9852    8.6144  1    0.0000    0.0000
13243    3.9807    8.6080  1    0.0000    0.0000
13244    3.9446    8.5782  1    0.0000    0.0000
13245    3.9410    8.5628  1    0.0000    0.0000
13246    3.9402    8.5786  1    0.0000    0.0000
13247    3.8771    8.5817  1    0.0000    0.0000
13248    3.6849    8.5315  1    0.0000    0.0000
13249    3.2279    8.4641  1    0.0000    0.0000
13250    2.8299    8.4780  1    0.0000    0.0000
13251    2.7723    8.5019  1    0.0000    0.0000
13252    2.8555    8.4962  1    0.0000    0.0000
13253    2.8721    8.5020  1    0.0000    0.0000
13254    2.8727    8.4737  1    0.0000    0.0000
13255    2.8736    8.4916  1    0.0000    0.0000
13256    2.8934    8.4801  1    0.0000    0.0000
13257    2.8871    8.4700  1    0.0000    0.0000
13258    2.8701    8.4488  1    0.0000    0.0000
13259    2.8755    8.4714  1    0.0000    0.0000
13260    2.9001    8.4721  1    0.0000    0.0000
13261    2.9128    8.4735  1    0.0000    0.0000
13262    2.9261    8.5189  1    0.0000    0.0000
13263    2.9373    8.5396  1    0.0000    0.0000
13264    2.9548    8.5373  1    0.0000    0.0000
13265    2.9586    8.5549  1    0.0000    0.0000
13266    2.9621    8.5787  1    0.0000    0.0000
13267    2.9274    8.5577  1    0.0000    0.0000
13268    2.8934    8.5560  1    0.0000    0.0000
13269    2.8509    8.5564  1    0.0000    0.0000
13270    2.8320    8.5799  1    0.0000    0.0000
13271    2.8856    8.5920  1    0.0000    0.0000
13272    2.8541    8.5373  1    0.0000    0.0000
13273    2.8594    8.5306  1    0.0000    0.0000
13274    2.8842    8.5356  1    0.0000    0.0000
13275    2.8621    8.5420  1    0.0000    0.0000
13276    2.8923    8.5262  1    0.0000    0.0000
13277    2.9271    8.5474  1    0.0000    0.0000
13278    2.9270    8.5710  1    0.0000    0.0000
13279    2.9507    8.5697  1    0.0000    0.0000
13280    2.9317    8.5936  1    0.0000    0.0000
13281    2.9345    8.6107  1    0.0000    0.0000
13282    2.9213    8.6228  1    0.0000    0.0000
13283    2.9113    8.6106  1    0.0000    0.0000
13284    2.8782    8.6308  1    0.0000    0.0000
13285    2.8615    8.6647  1    0.0000    0.0000
13286    2.8381    8.6321  1    0.0000    0.0000
13287    2.8287    8.6224  1    0.0000    0.0000
13288    2.8379    8.6646  1    0.0000    0.0000
13289    2.8673    8.6435  1    0.0000    0.0000
13290    2.8588    8.6443  1    0.0000    0.0000
13291    2.8528    8.5994  1    0.0000    0.0000
13292    2.8766    8.6270  1    0.0000    0.0000
13293    2.8791    8.6266  1    0.0000    0.0000
13294    2.8966    8.6132  1    0.0000    0.0000
13295    2.9029    8.6388  1    0.0000    0.0000
13296    2.8850    8.6786  1    0.0000    0.0000
13297    2.9178    8.6592  1    0.0000    0.0000
13298    2.9215    8.6707  1    0.0000    0.0000
13299    2.9095    8.6780  1    0.0000    0.0000
13300    2.9115    8.6585  1    0.0000    0.0000
13301    2.8778    8.6961  1    0.0000    0.0000
13302    3.2466    8.8320  1    0.0000    0.0000
13303    4.0373    8.9531  1    0.0000    0.0000
13304    4.7410    8.8449  1    0.0000    0.0000
13305    5.1354    8.7352  1    0.0000    0.0000
13306    5.1485    8.7102  1    0.0000    0.0000
13307    5.0462    8.7329  1    0.0000    0.0000
13308    5.0008    8.7933  1    0.0000    0.0000
13309    4.9883    8.7886  1    0.0000    0.0000
13310    4.9857    8.7615  1    0.0000    0.0000
13311    4.9925    8.7530  1    0.0000    0.0000
13312    4.9931    8.7636  1    0.0000    0.0000
13313    4.9959    8.7586  1    0.0000    0.0000
13314    4.9860    8.7422  1    0.0000    0.0000
13315    4.9685    8.7532  1    0.0000    0.0000
13316    4.9651    8.7598  1    0.0000    0.0000
13317    4.9355    8.7673  1    0.0000    0.0000
13318    4.8980    8.7739  1    0.0000    0.0000
13319    4.8789    8.7777  1    0.0000    0.0000
13320    4.8676    8.7785  1    0.0000    0.0000
13321    4.8748    8.7797  1    0.0000    0.0000
13322    4.8842    8.7803  1    0.0000    0.0000
13323    4.9335    8.7847  1    0.0000    0.0000
13324    4.9749    8.7789  1    0.0000    0.0000
13325    4.9607    8.7951  1    0.0000    0.0000
13326    4.9575    8.7870  1    0.0000    0.0000
13327    4.9555    8.7763  1    0.0000    0.0000
13328    4.9307    8.7674  1    0.0000    0.0000
13329    4.9072    8.7441  1    0.0000    0.0000
13330    4.9128    8.7551  1    0.0000    0.0000
13331    4.8958    8.7710  1    0.0000    0.0000
13332    4.8627    8.7584  1    0.0000    0.0000
13333    4.8445    8.7621  1    0.0000    0.0000
13334    4.8334    8.7661  1    0.0000    0.0000
13335    4.8348    8.7599  1    0.0000    0.0000
13336    4.8456    8.7639  1    0.0000    0.0000
13337    4.8848    8.7621  1    0.0000    0.0000
13338    4.9014    8.7698  1    0.0000    0.0000
13339    4.9275    8.7594  1    0.0000    0.0000
13340    4.9452    8.7516  1    0.0000    0.0000
13341    4.9387    8.7562  1    0.0000    0.0000
13342    4.9472    8.7468  1    0.0000    0.0000
13343    4.9318    8.7425  1    0.0000    0.0000
13344    4.9090    8.7546  1    0.0000    0.0000
13345    4.9218    8.7523  1    0.0000    0.0000
13346    4.9109    8.7503  1    0.0000    0.0000
13347    4.9178    8.7654  1    0.0000    0.0000
13348    4.9182    8.7660  1    0.0000    0.0000
13349    4.9361    8.7541  1    0.0000    0.0000
13350    4.9367    8.7495  1    0.0000    0.0000
13351    4.7869    8.7653  1    0.0000    0.0000
13352    4.2303    8.6865  1    0.0000    0.0000
13353    3.1147    8.5568  1    0.0000    0.0000
13354    1.8759    8.5301  1    0.0000    0.0000
13355    0.8132    8.5677  1    0.0000    0.0000
13356   -0.1324    8.5994  1    0.0000    0.0000
13357   -0.8678    8.5835  1    0.0000    0.0000
13358   -1.2296    8.5311  1    0.0000    0.0000
13359   -1.2682    8.5190  1    0.0000    0.0000
13360   -1.1155    8.4397  1    0.0000    0.0000
13361   -1.0967    8.3838  1    0.0000    0.0000
13362   -1.1047    8.3909  1    0.0000    0.0000
13363   -1.1432    8.3923  1    0.0000    0.0000
13364   -1.1632    8.3672  1    0.0000    0.0000
13365   -1.1387    8.3710  1    0.0000    0.0000
13366   -1.1151    8.3644  1    0.0000    0.0000
13367   -1.1109    8.3528  1    0.0000    0.0000
13368   -1.0817    8.3488  1    0.0000    0.0000
13369   -1.0725    8.3361  1    0.0000    0.0000
13370   -1.0737    8.3286  1    0.0000    0.0000
13371   -1.0686    8.3107  1    0.0000    0.0000
13372   -1.0722    8.3123  1    0.0000    0.0000
13373   -1.0716    8.3051  1    0.0000    0.0000
13374   -1.0919    8.3028  1    0.0000    0.0000
13375   -1.0862    8.3482  1    0.0000    0.0000
13376   -1.0560    8.3983  1    0.0000    0.0000
13377   -1.0470    8.4034  1    0.0000    0.0000
13378   -1.0450    8.3758  1    0.0000    0.0000
13379   -1.0439    8.3527  1    0.0000    0.0000
13380   -1.0504    8.3458  1    0.0000    0.0000
13381   -1.0575    8.3503  1    0.0000    0.0000
13382   -1.0472    8.3325  1    0.0000    0.0000
13383   -1.0182    8.2966  1    0.0000    0.0000
13384   -1.0572    8.3130  1    0.0000    0.0000
13385   -1.0826    8.3038  1    0.0000    0.0000
13386   -1.0793    8.3235  1    0.0000    0.0000
13387   -1.0751    8.3178  1    0.0000    0.0000
13388   -1.0902    8.3232  1    0.0000    0.0000
13389   -1.0659    8.3426  1    0.0000    0.0000
13390   -1.0532    8.3446  1    0.0000    0.0000
13391   -1.0748    8.3527  1    0.0000    0.0000
13392   -1.0612    8.3472  1    0.0000    0.0000
13393   -1.0662    8.3657  1    0.0000    0.0000
13394   -1.0580    8.3437  1    0.0000    0.0000
13395   -1.0510    8.3408  1    0.0000    0.0000
13396   -1.0418    8.3372  1    0.0000    0.0000
13397   -1.0613    8.3381  1    0.0000    0.0000
13398   -1.0518    8.3662  1    0.0000    0.0000
13399   -1.1144    8.3806  1    0.0000    0.0000
13400   -0.8479    8.3946  1    0.0000    0.0000
13401   -0.2708    8.4566  1    0.0000    0.0000
13402    0.0668    8.3992  1    0.0000    0.0000
13403    0.1509    8.3249  1    0.0000    0.0000
13404   -0.0098    8.2951  1    0.0000    0.0000
13405   -0.0929    8.3002  1    0.0000    0.0000
13406   -0.0903    8.3121  1    0.0000    0.0000
13407   -0.0810    8.3305  1    0.0000    0.0000
13408   -0.0665    8.3326  1    0.0000    0.0000
13409   -0.0404    8.3016  1    0.0000    0.0000
13410   -0.0325    8.3029  1    0.0000    0.0000
13411   -0.0281    8.3153  1    0.0000    0.0000
13412   -0.0212    8.3264  1    0.0000    0.0000
13413   -0.0283    8.3229  1    0.0000    0.0000
13414   -0.0233    8.3181  1    0.0000    0.0000
13415   -0.0159    8.2860  1    0.0000    0.0000
13416   -0.0138    8.2939  1    0.0000    0.0000
13417   -0.0277    8.3022  1    0.0000    0.0000
13418   -0.0271    8.3073  1    0.0000    0.0000
13419   -0.0239    8.2856  1    0.0000    0.0000
13420   -0.0156    8.2729  1    0.0000    0.0000
13421   -0.0117    8.2873  1    0.0000    0.0000
13422   -0.0143    8.2878  1    0.0000    0.0000
13423    0.0019    8.3007  1    0.0000    0.0000
13424   -0.0129    8.2667  1    0.0000    0.0000
13425   -0.0155    8.2787  1    0.0000    0.0000
13426   -0.0026    8.2879  1    0.0000    0.0000
13427   -0.0079    8.2848  1    0.0000    0.0000
13428   -0.0196    8.2847  1    0.0000    0.0000
13429   -0.0197    8.2680  1    0.0000    0.0000
13430   -0.0079    8.2915  1    0.0000    0.0000
13431    0.0048    8.3163  1    0.0000    0.0000
13432    0.0370    8.2839  1    0.0000    0.0000
13433    0.0527    8.2678  1    0.0000    0.0000
13434    0.0658    8.2567  1    0.0000    0.0000
13435    0.0847    8.2695  1    0.0000    0.0000
13436    0.0868    8.2669  1    0.0000    0.0000
13437    0.0922    8.2774  1    0.0000    0.0000
13438    0.1281    8.2997  1    0.0000    0.0000
13439    0.1271    8.2973  1    0.0000    0.0000
13440    0.1107    8.2732  1    0.0000    0.0000
13441   -0.0004    8.2284  1    0.0000    0.0000
13442   -0.4611    8.1875  1    0.0000    0.0000
13443   -1.3766    8.0549  1    0.0000    0.0000
13444   -2.6580    7.9461  1    0.0000    0.0000
13445   -3.7949    7.9376  1    0.0000    0.0000
13446   -4.6037    7.8507  1    0.0000    0.0000
13447   -5.3883    7.6610  1    0.0000    0.0000
13448   -6.0956    7.5051  1    0.0000    0.0000
13449   -6.6585    7.3449  1    0.0000    0.0000
13450   -6.8391    7.1648  1    0.0000    0.0000
13451   -6.7182    7.0477  1    0.0000    0.0000
13452   -6.5907    7.0569  1    0.0000    0.0000
13453   -6.5567    7.0522  1    0.0000    0.0000
13454   -6.5668    7.0261  1    0.0000    0.0000
13455   -6.5906    7.0441  1    0.0000    0.0000
13456   -6.6161    7.0338  1    0.0000    0.0000
13457   -6.6437    7.0314  1    0.0000    0.0000
13458   -6.5874    7.0234  1    0.0000    0.0000
13459   -6.5913    7.0174  1    0.0000    0.0000
13460   -6.5918    7.0320  1    0.0000    0.0000
13461   -6.5831    7.0213  1    0.0000    0.0000
13462   -6.5679    7.0167  1    0.0000    0.0000
13463   -6.5807    7.0384  1    0.0000    0.0000
13464   -6.5795    7.0289  1    0.0000    0.0000
13465   -6.5944    7.0107  1    0.0000    0.0000
13466   -6.5746    7.0199  1    0.0000    0.0000
13467   -6.5718    6.9931  1    0.0000    0.0000
13468   -6.5994    6.9724  1    0.0000    0.0000
13469   -6.6227    6.9746  1    0.0000    0.0000
13470   -6.6076    6.9815  1    0.0000    0.0000
13471   -6.5778    6.9624  1    0.0000    0.0000
13472   -6.5819    6.9519  1    0.0000    0.0000
13473   -6.6036    6.9600  1    0.0000    0.0000
13474   -6.5931    6.9569  1    0.0000    0.0000
13475   -6.5802    6.9625  1    0.0000    0.0000
13476   -6.6084    6.9892  1    0.0000    0.0000
13477   -6.5959    6.9821  1    0.0000    0.0000
13478   -6.5628    6.9743  1    0.0000    0.0000
13479   -6.5641    6.9865  1    0.0000    0.0000
13480   -6.5587    6.9764  1    0.0000    0.0000
13481   -6.5608    6.9634  1    0.0000    0.0000
13482   -6.5718    6.9782  1    0.0000    0.0000
13483   -6.5759    6.9695  1    0.0000    0.0000
13484   -6.5787    6.9906  1    0.0000    0.0000
13485   -6.5823    6.9829  1    0.0000    0.0000
13486   -6.5718    6.9507  1    0.0000    0.0000
13487   -6.5653    6.9417  1    0.0000    0.0000
13488   -6.5768    6.9436  1    0.0000    0.0000
13489   -6.5606    6.9672  1    0.0000    0.0000
13490   -6.5618    6.9557  1    0.0000    0.0000
13491   -6.5950    6.9448  1    0.0000    0.0000
13492   -6.5898    6.9474  1    0.0000    0.0000
13493   -6.5687    6.9618  1    0.0000    0.0000
13494   -6.5761    6.9816  1    0.0000    0.0000
13495   -6.6257    6.9841  1    0.0000    0.0000
13496   -6.8970    6.9478  1    0.0000    0.0000
13497   -7.4216    6.9164  1    0.0000    0.0000
13498   -7.8691    6.9189  1    0.0000    0.0000
13499   -8.0197    6.9336  1    0.0000    0.0000
13500   -7.9582    6.9179  1    0.0000    0.0000
13501   -7.8762    6.9207  1    0.0000    0.0000
13502   -7.8413    6.8994  1    0.0000    0.0000
13503   -7.8377    6.8689  1    0.0000    0.0000
13504   -7.8391    6.8452  1    0.0000    0.0000
13505   -7.8510    6.8315  1    0.0000    0.0000
13506   -7.8575    6.8451  1    0.0000    0.0000
13507   -7.8590    6.8400  1    0.0000    0.0000
13508   -7.8630    6.8207  1    0.0000    0.0000
13509   -7.8553    6.8173  1    0.0000    0.0000
13510   -7.8604    6.8071  1    0.0000    0.0000
13511   -7.8746    6.8000  1    0.0000    0.0000
13512   -7.8958    6.8179  1    0.0000    0.0000
13513   -7.9048    6.8264  1    0.0000    0.0000
13514   -7.8998    6.8327  1    0.0000    0.0000
13515   -7.9053    6.8405  1    0.0000    0.0000
13516   -7.9194    6.8405  1    0.0000    0.0000
13517   -7.9274    6.8473  1    0.0000    0.0000
13518   -7.9222    6.8584  1    0.0000    0.0000
13519   -7.9317    6.8598  1    0.0000    0.0000
13520   -7.9508    6.8959  1    0.0000    0.0000
13521   -7.9495    6.9042  1    0.0000    0.0000
13522   -7.9084    6.9324  1    0.0000    0.0000
13523   -7.9276    6.9421  1    0.0000    0.0000
13524   -7.9103    6.9190  1    0.0000    0.0000
13525   -7.8735    6.9071  1    0.0000    0.0000
13526   -7.8853    6.9089  1    0.0000    0.0000
13527   -7.8925    6.9036  1    0.0000    0.0000
13528   -7.8862    6.9034  1    0.0000    0.0000
13529   -7.8712    6.9394  1    0.0000    0.0000
13530   -7.8533    6.9321  1    0.0000    0.0000
13531   -7.8549    6.9543  1    0.0000    0.0000
13532   -7.8589    6.9535  1    0.0000    0.0000
13533   -7.8701    6.9262  1    0.0000    0.0000
13534   -7.8704    6.9177  1    0.0000    0.0000
13535   -7.8494    6.9420  1    0.0000    0.0000
13536   -7.8516    6.9379  1    0.0000    0.0000
13537   -7.8593    6.9479  1    0.0000    0.0000
13538   -7.8790    6.9756  1    0.0000    0.0000
13539   -7.8767    6.9559  1    0.0000    0.0000
13540   -7.8685    6.9116  1    0.0000    0.0000
13541   -7.8543    6.9378  1    0.0000    0.0000
13542   -7.8606    6.9215  1    0.0000    0.0000
13543   -7.8604    6.9063  1    0.0000    0.0000
13544   -7.8829    6.9137  1    0.0000    0.0000
13545   -7.8899    6.9342  1    0.0000    0.0000
13546   -7.8936    6.9219  1    0.0000    0.0000
13547   -7.9229    6.9409  1    0.0000    0.0000
13548   -7.9399    6.9705  1    0.0000    0.0000
13549   -7.9387    6.9859  1    0.0000    0.0000
13550   -7.9416    6.9853  1    0.0000    0.0000
13551   -7.9231    6.9856  1    0.0000    0.0000
13552   -7.9237    6.9876  1    0.0000    0.0000
13553   -7.9203    6.9844  1    0.0000    0.0000
13554   -7.9284    6.9870  1    0.0000    0.0000
13555   -7.9358    7.0088  1    0.0000    0.0000
13556   -7.9421    7.0073  1    0.0000    0.0000
13557   -7.9236    7.0083  1    0.0000    0.0000
13558   -7.9205    7.0124  1    0.0000    0.0000
13559   -7.9214    7.0262  1    0.0000    0.0000
13560   -7.9061    7.0074  1    0.0000    0.0000
13561   -7.9035    7.0248  1    0.0000    0.0000
13562   -7.8913    6.9823  1    0.0000    0.0000
13563   -7.8541    6.9937  1    0.0000    0.0000
13564   -7.5861    7.0751  1    0.0000    0.0000
13565   -6.7956    7.0870  1    0.0000    0.0000
13566   -5.9307    7.0949  1    0.0000    0.0000
13567   -5.1522    7.0239  1    0.0000    0.0000
13568   -4.7149    7.0287  1    0.0000    0.0000
13569   -4.5182    6.9878  1    0.0000    0.0000
13570   -4.4201    7.0435  1    0.0000    0.0000
13571   -4.4089    7.0752  1    0.0000    0.0000
13572   -4.4031    7.0871  1    0.0000    0.0000
13573   -4.3944    7.0896  1    0.0000    0.0000
13574   -4.3960    7.0668  1    0.0000    0.0000
13575   -4.3544    7.0584  1    0.0000    0.0000
13576   -4.3184    7.0292  1    0.0000    0.0000
13577   -4.3230    7.0220  1    0.0000    0.0000
13578   -4.3128    7.0480  1    0.0000    0.0000
13579   -4.2930    7.0585  1    0.0000    0.0000
13580   -4.2753    7.0483  1    0.0000    0.0000
13581   -4.2949    7.0578  1    0.0000    0.0000
13582   -4.3059    7.0483  1    0.0000    0.0000
13583   -4.3106    7.0474  1    0.0000    0.0000
13584   -4.3127    7.0472  1    0.0000    0.0000
13585   -4.3267    7.0707  1    0.0000    0.0000
13586   -4.3105    7.0715  1    0.0000    0.0000
13587   -4.3199    7.0720  1    0.0000    0.0000
13588   -4.3482    7.0794  1    0.0000    0.0000
13589   -4.3602    7.0435  1    0.0000    0.0000
13590   -4.3572    7.0460  1    0.0000    0.0000
13591   -4.3338    7.0305  1    0.0000    0.0000
13592   -4.3394    7.0416  1    0.0000    0.0000
13593   -4.3315    7.0413  1    0.0000    0.0000
13594   -4.3333    7.0191  1    0.0000    0.0000
13595   -4.3606    7.0299  1    0.0000    0.0000
13596   -4.3469    7.0149  1    0.0000    0.0000
13597   -4.3481    7.0124  1    0.0000    0.0000
13598   -4.3361    7.0156  1    0.0000    0.0000
13599   -4.3594    7.0301  1    0.0000    0.0000
13600   -4.3403    7.0271  1    0.0000    0.0000
13601   -4.3478    7.0170  1    0.0000    0.0000
13602   -4.3966    7.0247  1    0.0000    0.0000
13603   -4.3839    7.0178  1    0.0000    0.0000
13604   -4.3883    7.0025  1    0.0000    0.0000
13605   -4.3947    6.9949  1    0.0000    0.0000
13606   -4.3924    7.0136  1    0.0000    0.0000
13607   -4.3662    7.0211  1    0.0000    0.0000
13608   -4.3684    7.0140  1    0.0000    0.0000
13609   -4.3748    6.9775  1    0.0000    0.0000
13610   -4.3641    7.0150  1    0.0000    0.0000
13611   -4.3584    7.0362  1    0.0000    0.0000
13612   -4.3744    7.0340  1    0.0000    0.0000
13613   -4.3672    7.0244  1    0.0000    0.0000
13614   -4.3755    7.0188  1    0.0000    0.0000
13615   -4.3514    7.0375  1    0.0000    0.0000
13616   -4.3491    7.0443  1    0.0000    0.0000
13617   -4.3493    7.0313  1    0.0000    0.0000
13618   -4.3297    7.0304  1    0.0000    0.0000
13619   -4.3553    7.0445  1    0.0000    0.0000
13620   -4.3686    7.0308  1    0.0000    0.0000
13621   -4.3649    7.0316  1    0.0000    0.0000
13622   -4.3578    7.0269  1    0.0000    0.0000
13623   -4.3504    7.0174  1    0.0000    0.0000
13624   -4.3645    7.0249  1    0.0000    0.0000
13625   -4.4134    7.0019  1    0.0000    0.0000
13626   -4.4011    7.0162  1    0.0000    0.0000
13627   -4.3928    7.0056  1    0.0000    0.0000
13628   -4.4032    7.0069  1    0.0000    0.0000
13629   -4.4249    6.9847  1    0.0000    0.0000
13630   -4.4188    7.0056  1    0.0000    0.0000
13631   -4.4199    7.0069  1    0.0000    0.0000
13632   -4.4566    6.9577  1    0.0000    0.0000
13633   -4.3898    6.9888  1    0.0000    0.0000
13634   -4.2440    7.0249  1    0.0000    0.0000
13635   -3.7227    7.0533  1    0.0000    0.0000
13636   -2.7925    7.1216  1    0.0000    0.0000
13637   -2.0873    7.1353  1    0.0000    0.0000
13638   -1.7285    7.0971  1    0.0000    0.0000
13639   -1.4503    7.0995  1    0.0000    0.0000
