SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13479    6.3771    5.8862  1    0.0000    0.0000
13480    6.4207    5.8741  1    0.0000    0.0000
13481    6.3918    5.8623  1    0.0000    0.0000
13482    6.3587    5.8553  1    0.0000    0.0000
13483    6.3557    5.8572  1    0.0000    0.0000
13484    6.4042    5.8860  1    0.0000    0.0000
13485    6.4303    5.8827  1    0.0000    0.0000
13486    6.4027    5.8455  1    0.0000    0.0000
13487    6.3622    5.8428  1    0.0000    0.0000
13488    6.3485    5.8614  1    0.0000    0.0000
13489    6.3812    5.8509  1    0.0000    0.0000
13490    6.3932    5.8470  1    0.0000    0.0000
13491    6.3752    5.8376  1    0.0000    0.0000
13492    6.3622    5.8213  1    0.0000    0.0000
13493    6.3420    5.8089  1    0.0000    0.0000
13494    6.3322    5.7989  1    0.0000    0.0000
13495    6.3308    5.8066  1    0.0000    0.0000
13496    6.3411    5.8381  1    0.0000    0.0000
13497    6.3594    5.8278  1    0.0000    0.0000
13498    6.3676    5.8335  1    0.0000    0.0000
13499    6.3516    5.8616  1    0.0000    0.0000
13500    6.3338    5.8460  1    0.0000    0.0000
13501    6.3133    5.8358  1    0.0000    0.0000
13502    6.4450    5.8475  1    0.0000    0.0000
13503    6.7230    5.8742  1    0.0000    0.0000
13504    7.1368    5.8905  1    0.0000    0.0000
13505    7.4573    5.8323  1    0.0000    0.0000
13506    7.5504    5.7755  1    0.0000    0.0000
13507    7.6525    5.7957  1    0.0000    0.0000
13508    7.7012    5.8016  1    0.0000    0.0000
13509    7.6873    5.8123  1    0.0000    0.0000
13510    7.6606    5.8016  1    0.0000    0.0000
13511    7.6720    5.8116  1    0.0000    0.0000
13512    7.6890    5.8204  1    0.0000    0.0000
13513    7.7004    5.8151  1    0.0000    0.0000
13514    7.6919    5.8163  1    0.0000    0.0000
13515    7.7053    5.8172  1    0.0000    0.0000
13516    7.7365    5.8110  1    0.0000    0.0000
13517    7.7298    5.8178  1    0.0000    0.0000
13518    7.7414    5.8171  1    0.0000    0.0000
13519    7.7265    5.8087  1    0.0000    0.0000
13520    7.7026    5.8107  1    0.0000    0.0000
13521    7.6960    5.8252  1    0.0000    0.0000
13522    7.6774    5.8237  1    0.0000    0.0000
13523    7.6546    5.8154  1    0.0000    0.0000
13524    7.6461    5.8068  1    0.0000    0.0000
13525    7.6445    5.7973  1    0.0000    0.0000
13526    7.6605    5.8276  1    0.0000    0.0000
13527    7.6675    5.8310  1    0.0000    0.0000
13528    7.6819    5.8384  1    0.0000    0.0000
13529    7.7039    5.8381  1    0.0000    0.0000
13530    7.7022    5.8395  1    0.0000    0.0000
13531    7.6694    5.8388  1    0.0000    0.0000
13532    7.6285    5.8222  1    0.0000    0.0000
13533    7.5750    5.8173  1    0.0000    0.0000
13534    7.5668    5.8233  1    0.0000    0.0000
13535    7.5864    5.8252  1    0.0000    0.0000
13536    7.6431    5.8250  1    0.0000    0.0000
13537    7.6693    5.8168  1    0.0000    0.0000
13538    7.6845    5.8182  1    0.0000    0.0000
13539    7.6656    5.8348  1    0.0000    0.0000
13540    7.5866    5.8136  1    0.0000    0.0000
13541    7.5394    5.7913  1    0.0000    0.0000
13542    7.5254    5.7808  1    0.0000    0.0000
13543    7.5602    5.7953  1    0.0000    0.0000
13544    7.5806    5.8067  1    0.0000    0.0000
13545    7.5893    5.8057  1    0.0000    0.0000
13546    7.5861    5.8317  1    0.0000    0.0000
13547    7.5743    5.8228  1    0.0000    0.0000
13548    7.5564    5.8193  1    0.0000    0.0000
13549    7.5691    5.8084  1    0.0000    0.0000
13550    7.3953    5.7360  1    0.0000    0.0000
13551    6.6732    5.5676  1    0.0000    0.0000
13552    5.5315    5.2476  1    0.0000    0.0000
13553    4.3566    4.9492  1    0.0000    0.0000
13554    2.8294    4.7748  1    0.0000    0.0000
13555    1.2476    4.6867  1    0.0000    0.0000
13556   -0.3978    4.7018  1    0.0000    0.0000
13557   -2.0771    4.9515  1    0.0000    0.0000
13558   -3.3745    5.1041  1    0.0000    0.0000
13559   -4.5880    5.2042  1    0.0000    0.0000
13560   -5.6471    5.0888  1    0.0000    0.0000
13561   -6.5782    5.1247  1    0.0000    0.0000
13562   -6.8903    5.0542  1    0.0000    0.0000
13563   -6.8867    4.9755  1    0.0000    0.0000
13564   -6.7927    4.9396  1    0.0000    0.0000
13565   -6.7434    4.9065  1    0.0000    0.0000
13566   -6.7271    4.8730  1    0.0000    0.0000
13567   -6.7401    4.8970  1    0.0000    0.0000
13568   -6.7199    4.8990  1    0.0000    0.0000
13569   -6.6741    4.9012  1    0.0000    0.0000
13570   -6.6477    4.9056  1    0.0000    0.0000
13571   -6.5989    4.8955  1    0.0000    0.0000
13572   -6.5806    4.8864  1    0.0000    0.0000
13573   -6.5404    4.8537  1    0.0000    0.0000
13574   -6.5075    4.8327  1    0.0000    0.0000
13575   -6.4682    4.7998  1    0.0000    0.0000
13576   -6.4098    4.7803  1    0.0000    0.0000
13577   -6.3585    4.7660  1    0.0000    0.0000
13578   -6.3297    4.7630  1    0.0000    0.0000
13579   -6.3339    4.8116  1    0.0000    0.0000
13580   -6.3047    4.8276  1    0.0000    0.0000
13581   -6.2968    4.8415  1    0.0000    0.0000
13582   -6.3037    4.8572  1    0.0000    0.0000
13583   -6.2910    4.8470  1    0.0000    0.0000
13584   -6.2846    4.8415  1    0.0000    0.0000
13585   -6.2886    4.8437  1    0.0000    0.0000
13586   -6.2954    4.8415  1    0.0000    0.0000
13587   -6.2888    4.8656  1    0.0000    0.0000
13588   -6.2911    4.8398  1    0.0000    0.0000
13589   -6.2861    4.8444  1    0.0000    0.0000
13590   -6.2724    4.8510  1    0.0000    0.0000
13591   -6.2830    4.8504  1    0.0000    0.0000
13592   -6.2714    4.8531  1    0.0000    0.0000
13593   -6.2824    4.8976  1    0.0000    0.0000
13594   -6.2668    4.9066  1    0.0000    0.0000
13595   -6.2519    4.8847  1    0.0000    0.0000
13596   -6.2691    4.8980  1    0.0000    0.0000
13597   -6.2451    4.9182  1    0.0000    0.0000
13598   -6.3250    4.9051  1    0.0000    0.0000
13599   -6.7781    4.9568  1    0.0000    0.0000
13600   -7.5060    5.1670  1    0.0000    0.0000
13601   -8.1237    5.3019  1    0.0000    0.0000
13602   -8.5668    5.4083  1    0.0000    0.0000
13603   -8.7555    5.4623  1    0.0000    0.0000
13604   -8.7294    5.4212  1    0.0000    0.0000
13605   -8.6623    5.4038  1    0.0000    0.0000
13606   -8.6144    5.3573  1    0.0000    0.0000
13607   -8.6478    5.3144  1    0.0000    0.0000
13608   -8.6968    5.3326  1    0.0000    0.0000
13609   -8.7001    5.3493  1    0.0000    0.0000
13610   -8.7043    5.3614  1    0.0000    0.0000
13611   -8.6813    5.3711  1    0.0000    0.0000
13612   -8.6657    5.3566  1    0.0000    0.0000
13613   -8.6570    5.3564  1    0.0000    0.0000
13614   -8.6297    5.3811  1    0.0000    0.0000
13615   -8.6178    5.3769  1    0.0000    0.0000
13616   -8.6145    5.3819  1    0.0000    0.0000
13617   -8.5821    5.3762  1    0.0000    0.0000
13618   -8.5655    5.3723  1    0.0000    0.0000
13619   -8.5524    5.3604  1    0.0000    0.0000
13620   -8.5660    5.3562  1    0.0000    0.0000
13621   -8.5513    5.3410  1    0.0000    0.0000
13622   -8.5382    5.3495  1    0.0000    0.0000
13623   -8.5509    5.3912  1    0.0000    0.0000
13624   -8.5523    5.3841  1    0.0000    0.0000
13625   -8.5388    5.3916  1    0.0000    0.0000
13626   -8.5488    5.4024  1    0.0000    0.0000
13627   -8.5417    5.3911  1    0.0000    0.0000
13628   -8.5218    5.3705  1    0.0000    0.0000
13629   -8.5288    5.3532  1    0.0000    0.0000
13630   -8.5329    5.3686  1    0.0000    0.0000
13631   -8.5178    5.3408  1    0.0000    0.0000
13632   -8.5240    5.3532  1    0.0000    0.0000
13633   -8.5123    5.3517  1    0.0000    0.0000
13634   -8.5074    5.3672  1    0.0000    0.0000
13635   -8.4932    5.3754  1    0.0000    0.0000
13636   -8.4858    5.3566  1    0.0000    0.0000
13637   -8.4818    5.3534  1    0.0000    0.0000
13638   -8.4726    5.3240  1    0.0000    0.0000
13639   -8.4600    5.2942  1    0.0000    0.0000
13640   -8.4634    5.3005  1    0.0000    0.0000
13641   -8.4887    5.3285  1    0.0000    0.0000
13642   -8.4940    5.3737  1    0.0000    0.0000
13643   -8.5046    5.3945  1    0.0000    0.0000
13644   -8.5169    5.3908  1    0.0000    0.0000
13645   -8.5082    5.3849  1    0.0000    0.0000
13646   -8.4978    5.3845  1    0.0000    0.0000
13647   -8.4876    5.3679  1    0.0000    0.0000
13648   -8.4800    5.3416  1    0.0000    0.0000
13649   -8.4642    5.3428  1    0.0000    0.0000
13650   -8.4565    5.3545  1    0.0000    0.0000
13651   -8.4496    5.3311  1    0.0000    0.0000
13652   -8.4573    5.3345  1    0.0000    0.0000
13653   -8.4672    5.3717  1    0.0000    0.0000
13654   -8.5588    5.4035  1    0.0000    0.0000
13655   -8.7044    5.4459  1    0.0000    0.0000
13656   -8.8169    5.5353  1    0.0000    0.0000
13657   -8.8580    5.6025  1    0.0000    0.0000
13658   -8.8236    5.5833  1    0.0000    0.0000
13659   -8.7854    5.5239  1    0.0000    0.0000
13660   -8.7627    5.4537  1    0.0000    0.0000
13661   -8.7601    5.4585  1    0.0000    0.0000
13662   -8.7664    5.5234  1    0.0000    0.0000
13663   -8.7644    5.5021  1    0.0000    0.0000
13664   -8.7622    5.4578  1    0.0000    0.0000
13665   -8.7652    5.4700  1    0.0000    0.0000
13666   -8.7766    5.5054  1    0.0000    0.0000
13667   -8.7691    5.5367  1    0.0000    0.0000
13668   -8.7806    5.5448  1    0.0000    0.0000
13669   -8.7982    5.5127  1    0.0000    0.0000
13670   -8.7730    5.4826  1    0.0000    0.0000
13671   -8.7647    5.4844  1    0.0000    0.0000
13672   -8.7681    5.5082  1    0.0000    0.0000
13673   -8.7550    5.5167  1    0.0000    0.0000
13674   -8.7410    5.5168  1    0.0000    0.0000
13675   -8.7280    5.5533  1    0.0000    0.0000
13676   -8.7069    5.5430  1    0.0000    0.0000
13677   -8.7029    5.4909  1    0.0000    0.0000
13678   -8.7061    5.4665  1    0.0000    0.0000
13679   -8.6918    5.4940  1    0.0000    0.0000
13680   -8.6870    5.4937  1    0.0000    0.0000
13681   -8.7031    5.5028  1    0.0000    0.0000
13682   -8.7115    5.5045  1    0.0000    0.0000
13683   -8.7286    5.5360  1    0.0000    0.0000
13684   -8.7243    5.5290  1    0.0000    0.0000
13685   -8.7263    5.4815  1    0.0000    0.0000
13686   -8.7240    5.4791  1    0.0000    0.0000
13687   -8.7111    5.4699  1    0.0000    0.0000
13688   -8.7061    5.4570  1    0.0000    0.0000
13689   -8.7104    5.4373  1    0.0000    0.0000
13690   -8.6784    5.4704  1    0.0000    0.0000
13691   -8.3562    5.4587  1    0.0000    0.0000
13692   -7.7800    5.4685  1    0.0000    0.0000
13693   -7.0685    5.4650  1    0.0000    0.0000
13694   -6.2946    5.3687  1    0.0000    0.0000
13695   -5.6413    5.1754  1    0.0000    0.0000
13696   -5.1193    5.0573  1    0.0000    0.0000
13697   -4.8530    5.0439  1    0.0000    0.0000
13698   -4.7983    5.0201  1    0.0000    0.0000
13699   -4.7806    5.0476  1    0.0000    0.0000
13700   -4.7609    5.0856  1    0.0000    0.0000
13701   -4.7263    5.0831  1    0.0000    0.0000
13702   -4.7050    5.0864  1    0.0000    0.0000
13703   -4.7095    5.1038  1    0.0000    0.0000
13704   -4.7042    5.1061  1    0.0000    0.0000
13705   -4.7093    5.1160  1    0.0000    0.0000
13706   -4.7254    5.1132  1    0.0000    0.0000
13707   -4.7311    5.0887  1    0.0000    0.0000
13708   -4.7444    5.0833  1    0.0000    0.0000
13709   -4.7571    5.0898  1    0.0000    0.0000
13710   -4.7658    5.0889  1    0.0000    0.0000
13711   -4.7795    5.0844  1    0.0000    0.0000
13712   -4.7903    5.0795  1    0.0000    0.0000
13713   -4.8288    5.0728  1    0.0000    0.0000
13714   -4.8232    5.0719  1    0.0000    0.0000
13715   -4.8188    5.0799  1    0.0000    0.0000
13716   -4.8477    5.0801  1    0.0000    0.0000
13717   -4.8718    5.0872  1    0.0000    0.0000
13718   -4.8775    5.0763  1    0.0000    0.0000
13719   -4.8837    5.0797  1    0.0000    0.0000
13720   -4.8729    5.1065  1    0.0000    0.0000
13721   -4.8968    5.1285  1    0.0000    0.0000
13722   -4.8923    5.1424  1    0.0000    0.0000
13723   -4.8873    5.1350  1    0.0000    0.0000
13724   -4.8856    5.1355  1    0.0000    0.0000
13725   -4.8987    5.1256  1    0.0000    0.0000
13726   -4.9168    5.1346  1    0.0000    0.0000
13727   -4.8945    5.1329  1    0.0000    0.0000
13728   -4.8869    5.0947  1    0.0000    0.0000
13729   -4.8820    5.0940  1    0.0000    0.0000
13730   -4.8898    5.1094  1    0.0000    0.0000
13731   -4.9235    5.1034  1    0.0000    0.0000
13732   -4.9157    5.0770  1    0.0000    0.0000
13733   -4.9286    5.0890  1    0.0000    0.0000
13734   -4.9451    5.0835  1    0.0000    0.0000
13735   -4.9393    5.0390  1    0.0000    0.0000
13736   -4.9331    5.0386  1    0.0000    0.0000
13737   -4.9089    5.0820  1    0.0000    0.0000
13738   -4.8721    5.1010  0    0.0000    0.0000
13739   -4.8177    5.0372  0    0.0000    0.0000
13740   -4.7357    4.9093  0    0.0000    0.0000
13741   -4.6494    4.8335  0    0.0000    0.0000
13742   -4.6583    4.6918  0    0.0000    0.0000
13743   -4.5390    4.5747  0    0.0000    0.0000
13744   -4.4550    4.3599  0    0.0000    0.0000
13745   -4.1306    2.2111  0    0.0000    0.0000
13746   -2.9703    1.3865  0    0.0000    0.0000
13747   -0.8490   -1.0408  0    0.0000    0.0000
13748   -0.5823   -2.3351  0    0.0000    0.0000
13749    5.8888   -9.6966  0    0.0000    0.0000
13750    7.3411  -11.4926  0    0.0000    0.0000
13751    6.8892  -10.9004  0    0.0000    0.0000
13752    7.1332  -11.2273  0    0.0000    0.0000
13753    6.9821  -11.0240  0    0.0000    0.0000
13754    7.0793  -11.1539  0    0.0000    0.0000
13755    7.0170  -11.0714  0    0.0000    0.0000
13756    7.0553  -11.1205  0    0.0000    0.0000
13757    7.0321  -11.0922  0    0.0000    0.0000
13758    7.0436  -11.1054  0    0.0000    0.0000
13759    7.0374  -11.0983  0    0.0000    0.0000
13760    7.0374  -11.0983  0    0.0000    0.0000
13761    7.0374  -11.0983  0    0.0000    0.0000
13762    7.0374  -11.0983  0    0.0000    0.0000
13763    7.0374  -11.0983  0    0.0000    0.0000
13764    7.0374  -11.0983  0    0.0000    0.0000
13765    7.0374  -11.0983  0    0.0000    0.0000
13766    7.0374  -11.0983  0    0.0000    0.0000
13767    7.0374  -11.0983  0    0.0000    0.0000
13768    7.0374  -11.0983  0    0.0000    0.0000
13769    7.0374  -11.0983  0    0.0000    0.0000
13770    7.0374  -11.0983  0    0.0000    0.0000
13771    7.0374  -11.0983  0    0.0000    0.0000
13772    7.0374  -11.0983  0    0.0000    0.0000
13773    7.0486  -11.1134  0    0.0000    0.0000
13774    7.0224  -11.0785  0    0.0000    0.0000
13775    7.0733  -11.1474  0    0.0000    0.0000
13776    6.9844  -11.0275  0    0.0000    0.0000
13777    7.1296  -11.2243  0    0.0000    0.0000
13778    6.9007  -10.9143  0    0.0000    0.0000
13779    7.2581  -11.3982  0    0.0000    0.0000
13780    6.6807  -10.6169  0    0.0000    0.0000
13781    7.7471  -12.0589  0    0.0000    0.0000
13782    3.8009   -6.7196  0    0.0000    0.0000
13783   -2.4349    1.8774  0    0.0000    0.0000
13784   -1.5532    1.5806  0    0.0000    0.0000
13785   -2.0299    3.2859  0    0.0000    0.0000
13786   -1.5278    3.4304  0    0.0000    0.0000
13787   -1.6895    4.5521  0    0.0000    0.0000
13788   -1.3343    4.0374  0    0.0000    0.0000
13789   -1.3726    4.2001  0    0.0000    0.0000
13790   -1.3434    4.1961  0    0.0000    0.0000
13791   -1.4336    4.1089  0    0.0000    0.0000
13792   -1.4235    4.1291  0    0.0000    0.0000
13793   -1.3942    4.1354  1    0.0000    0.0000
13794   -1.3786    4.1608  1    0.0000    0.0000
13795   -1.3687    4.1556  1    0.0000    0.0000
13796   -1.3688    4.1804  1    0.0000    0.0000
13797   -1.3847    4.1914  1    0.0000    0.0000
13798   -1.3576    4.1705  1    0.0000    0.0000
13799   -1.3562    4.1833  1    0.0000    0.0000
13800   -1.3581    4.1836  1    0.0000    0.0000
13801   -1.3707    4.1974  1    0.0000    0.0000
13802   -1.3779    4.2137  1    0.0000    0.0000
13803   -1.3611    4.2172  1    0.0000    0.0000
13804   -1.3862    4.1839  1    0.0000    0.0000
13805   -1.3977    4.1708  1    0.0000    0.0000
13806   -1.3941    4.1911  1    0.0000    0.0000
13807   -1.4014    4.1769  1    0.0000    0.0000
13808   -1.3809    4.1653  1    0.0000    0.0000
13809   -1.3525    4.1677  1    0.0000    0.0000
13810   -1.3544    4.1429  1    0.0000    0.0000
13811   -1.3545    4.1315  1    0.0000    0.0000
13812   -1.3510    4.1422  1    0.0000    0.0000
13813   -1.3431    4.1209  1    0.0000    0.0000
13814   -1.3395    4.1256  1    0.0000    0.0000
13815   -1.3445    4.1243  1    0.0000    0.0000
13816   -1.3489    4.1243  1    0.0000    0.0000
13817   -1.3507    4.1142  1    0.0000    0.0000
13818   -1.3549    4.0985  1    0.0000    0.0000
13819   -1.3909    4.1040  1    0.0000    0.0000
13820   -1.4120    4.1106  1    0.0000    0.0000
13821   -1.4243    4.1138  1    0.0000    0.0000
13822   -1.4339    4.1151  1    0.0000    0.0000
13823   -1.4425    4.1050  1    0.0000    0.0000
13824   -1.2255    4.1183  1    0.0000    0.0000
13825   -0.5768    3.9880  1    0.0000    0.0000
13826    0.2590    3.8640  1    0.0000    0.0000
13827    0.9973    3.8894  1    0.0000    0.0000
13828    1.6421    3.8225  1    0.0000    0.0000
13829    2.2063    3.7720  1    0.0000    0.0000
13830    2.6408    3.7971  1    0.0000    0.0000
13831    2.7248    3.8001  1    0.0000    0.0000
13832    2.6849    3.7307  1    0.0000    0.0000
13833    2.6375    3.6931  1    0.0000    0.0000
13834    2.6192    3.7298  1    0.0000    0.0000
13835    2.6356    3.7816  1    0.0000    0.0000
13836    2.6572    3.8118  1    0.0000    0.0000
13837    2.6900    3.8663  1    0.0000    0.0000
13838    2.6915    3.8904  1    0.0000    0.0000
13839    2.6899    3.8960  1    0.0000    0.0000
13840    2.6591    3.8913  1    0.0000    0.0000
13841    2.6441    3.8949  1    0.0000    0.0000
13842    2.6558    3.9012  1    0.0000    0.0000
13843    2.6707    3.9176  1    0.0000    0.0000
13844    2.6958    3.9358  1    0.0000    0.0000
13845    2.6846    3.8970  1    0.0000    0.0000
13846    2.6485    3.8521  1    0.0000    0.0000
13847    2.6017    3.8261  1    0.0000    0.0000
13848    2.5792    3.8275  1    0.0000    0.0000
13849    2.5886    3.8361  1    0.0000    0.0000
13850    2.6264    3.8910  1    0.0000    0.0000
13851    2.6657    3.9092  1    0.0000    0.0000
13852    2.6601    3.8689  1    0.0000    0.0000
13853    2.6403    3.8252  1    0.0000    0.0000
13854    2.6155    3.8098  1    0.0000    0.0000
13855    2.6212    3.8280  1    0.0000    0.0000
13856    2.6281    3.8299  1    0.0000    0.0000
13857    2.6047    3.8301  1    0.0000    0.0000
13858    2.6349    3.8678  1    0.0000    0.0000
13859    2.6754    3.8917  1    0.0000    0.0000
13860    2.6926    3.9140  1    0.0000    0.0000
13861    2.7025    3.9058  1    0.0000    0.0000
13862    2.6928    3.8432  1    0.0000    0.0000
13863    2.6636    3.8224  1    0.0000    0.0000
13864    2.6536    3.7870  1    0.0000    0.0000
13865    2.6561    3.7605  1    0.0000    0.0000
13866    2.6422    3.7660  1    0.0000    0.0000
13867    2.6464    3.7476  1    0.0000    0.0000
13868    2.6511    3.7417  1    0.0000    0.0000
13869    2.6630    3.7579  1    0.0000    0.0000
13870    2.6795    3.7915  1    0.0000    0.0000
13871    2.6836    3.7921  1    0.0000    0.0000
13872    2.7032    3.8076  1    0.0000    0.0000
13873    2.7138    3.8202  1    0.0000    0.0000
13874    2.7153    3.8158  1    0.0000    0.0000
13875    2.6994    3.8140  1    0.0000    0.0000
13876    2.6986    3.8070  1    0.0000    0.0000
13877    2.7326    3.8114  1    0.0000    0.0000
13878    3.1140    3.8447  1    0.0000    0.0000
13879    3.7812    3.9076  1    0.0000    0.0000
13880    4.5007    3.9312  1    0.0000    0.0000
13881    5.0793    3.9549  1    0.0000    0.0000
13882    5.5797    4.0225  1    0.0000    0.0000
13883    6.0617    4.0505  1    0.0000    0.0000
13884    6.2253    4.0708  1    0.0000    0.0000
13885    6.1791    4.0231  1    0.0000    0.0000
13886    6.0888    4.0143  1    0.0000    0.0000
13887    6.1114    4.0273  1    0.0000    0.0000
13888    6.1594    4.0313  1    0.0000    0.0000
13889    6.1585    4.0353  1    0.0000    0.0000
13890    6.1654    4.0302  1    0.0000    0.0000
13891    6.2152    4.0418  1    0.0000    0.0000
13892    6.2370    4.0710  1    0.0000    0.0000
13893    6.2446    4.0853  1    0.0000    0.0000
13894    6.2516    4.0903  1    0.0000    0.0000
13895    6.2695    4.0914  1    0.0000    0.0000
13896    6.2727    4.0980  1    0.0000    0.0000
13897    6.2651    4.0709  1    0.0000    0.0000
13898    6.2447    4.0594  1    0.0000    0.0000
13899    6.2397    4.0745  1    0.0000    0.0000
13900    6.2371    4.0891  1    0.0000    0.0000
13901    6.2417    4.0835  1    0.0000    0.0000
13902    6.2404    4.0988  1    0.0000    0.0000
13903    6.2111    4.0818  1    0.0000    0.0000
13904    6.2280    4.0918  1    0.0000    0.0000
13905    6.2315    4.0977  1    0.0000    0.0000
13906    6.2458    4.1082  1    0.0000    0.0000
13907    6.2309    4.1337  1    0.0000    0.0000
13908    6.2247    4.1596  1    0.0000    0.0000
13909    6.2446    4.1664  1    0.0000    0.0000
13910    6.2507    4.1926  1    0.0000    0.0000
13911    6.2413    4.1904  1    0.0000    0.0000
13912    6.2426    4.2029  1    0.0000    0.0000
13913    6.2366    4.2055  1    0.0000    0.0000
13914    6.2060    4.2048  1    0.0000    0.0000
13915    6.1952    4.1837  1    0.0000    0.0000
13916    6.1751    4.1895  1    0.0000    0.0000
13917    6.1636    4.1900  1    0.0000    0.0000
13918    6.1345    4.1531  1    0.0000    0.0000
13919    6.1197    4.1579  1    0.0000    0.0000
13920    6.1238    4.1672  1    0.0000    0.0000
13921    6.1443    4.1810  1    0.0000    0.0000
13922    6.1840    4.1824  1    0.0000    0.0000
13923    6.1823    4.1834  1    0.0000    0.0000
13924    6.1683    4.1940  1    0.0000    0.0000
13925    6.1602    4.1767  1    0.0000    0.0000
13926    6.1943    4.1530  1    0.0000    0.0000
13927    6.4710    4.2643  1    0.0000    0.0000
13928    7.0356    4.3778  1    0.0000    0.0000
13929    7.6876    4.4923  1    0.0000    0.0000
13930    8.2580    4.5870  1    0.0000    0.0000
13931    8.8050    4.6896  1    0.0000    0.0000
13932    9.1482    4.7772  1    0.0000    0.0000
13933    9.1984    4.6980  1    0.0000    0.0000
13934    9.1930    4.6400  1    0.0000    0.0000
13935    9.1125    4.6342  1    0.0000    0.0000
13936    9.1251    4.6997  1    0.0000    0.0000
13937    9.1471    4.7376  1    0.0000    0.0000
13938    9.1776    4.7464  1    0.0000    0.0000
13939    9.1903    4.7247  1    0.0000    0.0000
13940    9.1974    4.6857  1    0.0000    0.0000
13941    9.2184    4.6981  1    0.0000    0.0000
13942    9.2483    4.7370  1    0.0000    0.0000
13943    9.2595    4.7187  1    0.0000    0.0000
13944    9.2664    4.7316  1    0.0000    0.0000
13945    9.2662    4.7421  1    0.0000    0.0000
13946    9.2657    4.7292  1    0.0000    0.0000
13947    9.2695    4.7273  1    0.0000    0.0000
13948    9.2562    4.7343  1    0.0000    0.0000
13949    9.2580    4.7351  1    0.0000    0.0000
13950    9.2374    4.7578  1    0.0000    0.0000
13951    9.1917    4.7453  1    0.0000    0.0000
13952    9.1752    4.7277  1    0.0000    0.0000
13953    9.1595    4.7411  1    0.0000    0.0000
13954    9.1010    4.7047  1    0.0000    0.0000
13955    9.1017    4.6805  1    0.0000    0.0000
13956    9.1160    4.6850  1    0.0000    0.0000
13957    9.1211    4.7096  1    0.0000    0.0000
13958    9.1338    4.7022  1    0.0000    0.0000
13959    9.1488    4.7205  1    0.0000    0.0000
13960    9.1603    4.7420  1    0.0000    0.0000
13961    9.1676    4.7477  1    0.0000    0.0000
13962    9.1716    4.7451  1    0.0000    0.0000
13963    9.1710    4.7524  1    0.0000    0.0000
13964    9.1679    4.7382  1    0.0000    0.0000
13965    9.1752    4.7173  1    0.0000    0.0000
13966    9.1312    4.7224  1    0.0000    0.0000
13967    9.1147    4.7136  1    0.0000    0.0000
13968    9.0826    4.7057  1    0.0000    0.0000
13969    9.0660    4.7077  1    0.0000    0.0000
13970    9.0590    4.7219  1    0.0000    0.0000
13971    9.0552    4.7130  1    0.0000    0.0000
13972    9.0430    4.7132  1    0.0000    0.0000
13973    9.0464    4.7273  1    0.0000    0.0000
13974    9.0578    4.7205  1    0.0000    0.0000
13975    9.0659    4.7391  1    0.0000    0.0000
13976    9.0607    4.7185  1    0.0000    0.0000
13977    9.0726    4.7427  1    0.0000    0.0000
13978    9.0747    4.7685  1    0.0000    0.0000
13979    9.0799    4.7711  1    0.0000    0.0000
13980    9.0866    4.7683  1    0.0000    0.0000
13981    9.0844    4.7527  1    0.0000    0.0000
13982    9.0788    4.7638  1    0.0000    0.0000
13983    9.0879    4.7754  1    0.0000    0.0000
13984    9.1024    4.7751  1    0.0000    0.0000
13985    9.0865    4.7638  1    0.0000    0.0000
13986    9.0739    4.7702  1    0.0000    0.0000
13987    9.0802    4.7830  1    0.0000    0.0000
13988    9.0600    4.7785  1    0.0000    0.0000
13989    9.0912    4.7793  1    0.0000    0.0000
13990    8.9550    4.7613  1    0.0000    0.0000
13991    8.4240    4.5961  1    0.0000    0.0000
13992    7.4768    4.3254  1    0.0000    0.0000
13993    6.1771    4.1427  1    0.0000    0.0000
13994    4.7095    4.0654  1    0.0000    0.0000
13995    3.2356    4.0586  1    0.0000    0.0000
13996    1.7734    4.0055  1    0.0000    0.0000
13997    0.5184    3.8331  1    0.0000    0.0000
13998   -0.6891    3.7682  1    0.0000    0.0000
13999   -1.8036    3.8910  1    0.0000    0.0000
14000   -2.6123    3.8666  1    0.0000    0.0000
14001   -3.1341    3.7351  1    0.0000    0.0000
14002   -3.3132    3.6097  1    0.0000    0.0000
14003   -3.2666    3.5688  1    0.0000    0.0000
14004   -3.1589    3.5592  1    0.0000    0.0000
14005   -3.1360    3.5526  1    0.0000    0.0000
14006   -3.1280    3.5470  1    0.0000    0.0000
14007   -3.1070    3.5355  1    0.0000    0.0000
14008   -3.0530    3.5106  1    0.0000    0.0000
14009   -3.0025    3.4856  1    0.0000    0.0000
14010   -2.9596    3.4572  1    0.0000    0.0000
14011   -2.9296    3.4514  1    0.0000    0.0000
14012   -2.9239    3.4665  1    0.0000    0.0000
14013   -2.9140    3.4855  1    0.0000    0.0000
14014   -2.9053    3.4824  1    0.0000    0.0000
14015   -2.8602    3.4793  1    0.0000    0.0000
14016   -2.8267    3.4830  1    0.0000    0.0000
14017   -2.7961    3.4616  1    0.0000    0.0000
14018   -2.7785    3.4135  1    0.0000    0.0000
14019   -2.7570    3.3972  1    0.0000    0.0000
14020   -2.7559    3.4190  1    0.0000    0.0000
14021   -2.7562    3.4298  1    0.0000    0.0000
14022   -2.7776    3.4442  1    0.0000    0.0000
14023   -2.7995    3.4535  1    0.0000    0.0000
14024   -2.7894    3.4738  1    0.0000    0.0000
