SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14130    5.6201    5.5436  1    0.0000    0.0000
14131    5.6114    5.5379  1    0.0000    0.0000
14132    5.6064    5.5440  1    0.0000    0.0000
14133    5.5938    5.5394  1    0.0000    0.0000
14134    5.5871    5.5219  1    0.0000    0.0000
14135    5.5922    5.5314  1    0.0000    0.0000
14136    5.5778    5.5607  1    0.0000    0.0000
14137    5.5681    5.5616  1    0.0000    0.0000
14138    5.5710    5.5618  1    0.0000    0.0000
14139    5.5723    5.5372  1    0.0000    0.0000
14140    5.5816    5.5359  1    0.0000    0.0000
14141    5.5645    5.5394  1    0.0000    0.0000
14142    5.5612    5.5297  1    0.0000    0.0000
14143    5.5701    5.5465  1    0.0000    0.0000
14144    5.5742    5.5196  1    0.0000    0.0000
14145    5.5567    5.5310  1    0.0000    0.0000
14146    5.5574    5.5148  1    0.0000    0.0000
14147    5.5494    5.5146  1    0.0000    0.0000
14148    5.5344    5.5154  1    0.0000    0.0000
14149    5.5427    5.5115  1    0.0000    0.0000
14150    5.5419    5.5220  1    0.0000    0.0000
14151    5.5376    5.5207  1    0.0000    0.0000
14152    5.5309    5.5227  1    0.0000    0.0000
14153    5.5275    5.5111  1    0.0000    0.0000
14154    5.5480    5.5198  1    0.0000    0.0000
14155    5.5414    5.5124  1    0.0000    0.0000
14156    5.5453    5.5140  1    0.0000    0.0000
14157    5.5629    5.5179  1    0.0000    0.0000
14158    5.5618    5.5041  1    0.0000    0.0000
14159    5.5527    5.4993  1    0.0000    0.0000
14160    5.5497    5.5209  1    0.0000    0.0000
14161    5.5327    5.5201  1    0.0000    0.0000
14162    5.5272    5.5173  1    0.0000    0.0000
14163    5.5222    5.4960  1    0.0000    0.0000
14164    5.4997    5.5185  1    0.0000    0.0000
14165    5.4660    5.5220  1    0.0000    0.0000
14166    5.4782    5.5334  1    0.0000    0.0000
14167    5.7158    5.5515  1    0.0000    0.0000
14168    6.1162    5.5881  1    0.0000    0.0000
14169    6.6370    5.6127  1    0.0000    0.0000
14170    7.1355    5.6191  1    0.0000    0.0000
14171    7.5570    5.5802  1    0.0000    0.0000
14172    7.7094    5.5110  1    0.0000    0.0000
14173    7.7154    5.4913  1    0.0000    0.0000
14174    7.6035    5.5025  1    0.0000    0.0000
14175    7.5399    5.5153  1    0.0000    0.0000
14176    7.5338    5.5200  1    0.0000    0.0000
14177    7.5594    5.5503  1    0.0000    0.0000
14178    7.5642    5.5512  1    0.0000    0.0000
14179    7.5632    5.5335  1    0.0000    0.0000
14180    7.5526    5.5214  1    0.0000    0.0000
14181    7.5449    5.5506  1    0.0000    0.0000
14182    7.5504    5.5512  1    0.0000    0.0000
14183    7.5659    5.5409  1    0.0000    0.0000
14184    7.5507    5.5612  1    0.0000    0.0000
14185    7.5603    5.5603  1    0.0000    0.0000
14186    7.5609    5.5319  1    0.0000    0.0000
14187    7.5518    5.5277  1    0.0000    0.0000
14188    7.5427    5.5120  1    0.0000    0.0000
14189    7.5350    5.5131  1    0.0000    0.0000
14190    7.5554    5.5205  1    0.0000    0.0000
14191    7.5554    5.5350  1    0.0000    0.0000
14192    7.5476    5.5203  1    0.0000    0.0000
14193    7.5774    5.5382  1    0.0000    0.0000
14194    7.5848    5.5388  1    0.0000    0.0000
14195    7.5760    5.5269  1    0.0000    0.0000
14196    7.5761    5.5176  1    0.0000    0.0000
14197    7.6060    5.5133  1    0.0000    0.0000
14198    7.6106    5.5446  1    0.0000    0.0000
14199    7.6069    5.5689  1    0.0000    0.0000
14200    7.6278    5.5665  1    0.0000    0.0000
14201    7.6274    5.5755  1    0.0000    0.0000
14202    7.6303    5.5804  1    0.0000    0.0000
14203    7.6389    5.5787  1    0.0000    0.0000
14204    7.6319    5.5741  1    0.0000    0.0000
14205    7.6203    5.5907  1    0.0000    0.0000
14206    7.6178    5.5952  1    0.0000    0.0000
14207    7.6067    5.5934  1    0.0000    0.0000
14208    7.6230    5.5930  1    0.0000    0.0000
14209    7.6200    5.5801  1    0.0000    0.0000
14210    7.6117    5.5813  1    0.0000    0.0000
14211    7.6175    5.5651  1    0.0000    0.0000
14212    7.6221    5.5663  1    0.0000    0.0000
14213    7.6328    5.5750  1    0.0000    0.0000
14214    7.6076    5.5656  1    0.0000    0.0000
14215    7.6212    5.5698  1    0.0000    0.0000
14216    7.6152    5.5465  1    0.0000    0.0000
14217    7.6227    5.5528  1    0.0000    0.0000
14218    7.6229    5.5576  1    0.0000    0.0000
14219    7.6169    5.5402  1    0.0000    0.0000
14220    7.6245    5.5459  1    0.0000    0.0000
14221    7.6400    5.5533  1    0.0000    0.0000
14222    7.6384    5.5755  1    0.0000    0.0000
14223    7.6425    5.6069  1    0.0000    0.0000
14224    7.6631    5.5953  1    0.0000    0.0000
14225    7.6706    5.6304  1    0.0000    0.0000
14226    7.6834    5.6221  1    0.0000    0.0000
14227    7.6694    5.6273  1    0.0000    0.0000
14228    7.6751    5.6378  1    0.0000    0.0000
14229    7.6959    5.6303  1    0.0000    0.0000
14230    7.7023    5.6402  1    0.0000    0.0000
14231    7.7191    5.6597  1    0.0000    0.0000
14232    7.7234    5.6698  1    0.0000    0.0000
14233    7.7354    5.6678  1    0.0000    0.0000
14234    7.7423    5.6864  1    0.0000    0.0000
14235    7.7476    5.6866  1    0.0000    0.0000
14236    7.7783    5.6557  1    0.0000    0.0000
14237    7.7879    5.6356  1    0.0000    0.0000
14238    7.7664    5.6159  1    0.0000    0.0000
14239    7.7674    5.6018  1    0.0000    0.0000
14240    7.7682    5.5913  1    0.0000    0.0000
14241    7.7657    5.5724  1    0.0000    0.0000
14242    7.7421    5.5630  1    0.0000    0.0000
14243    7.7181    5.5666  1    0.0000    0.0000
14244    7.7312    5.6131  1    0.0000    0.0000
14245    7.7288    5.5924  1    0.0000    0.0000
14246    7.7402    5.5639  1    0.0000    0.0000
14247    7.7442    5.5609  1    0.0000    0.0000
14248    7.7235    5.5466  1    0.0000    0.0000
14249    7.7415    5.5489  1    0.0000    0.0000
14250    7.7530    5.5362  1    0.0000    0.0000
14251    7.7581    5.5545  1    0.0000    0.0000
14252    7.7607    5.5514  1    0.0000    0.0000
14253    7.7666    5.5257  1    0.0000    0.0000
14254    7.7657    5.5192  1    0.0000    0.0000
14255    7.7687    5.5343  1    0.0000    0.0000
14256    7.7843    5.5271  1    0.0000    0.0000
14257    7.7818    5.5196  1    0.0000    0.0000
14258    7.7726    5.5361  1    0.0000    0.0000
14259    7.7912    5.5382  1    0.0000    0.0000
14260    7.8031    5.5487  1    0.0000    0.0000
14261    7.7901    5.5576  1    0.0000    0.0000
14262    7.7946    5.5684  1    0.0000    0.0000
14263    7.8087    5.5634  1    0.0000    0.0000
14264    7.8142    5.5595  1    0.0000    0.0000
14265    7.8270    5.5888  1    0.0000    0.0000
14266    7.8371    5.5962  1    0.0000    0.0000
14267    7.8081    5.5705  1    0.0000    0.0000
14268    7.8050    5.5632  1    0.0000    0.0000
14269    7.8124    5.5717  1    0.0000    0.0000
14270    7.8162    5.5848  1    0.0000    0.0000
14271    7.8123    5.5831  1    0.0000    0.0000
14272    7.8267    5.5959  1    0.0000    0.0000
14273    7.8275    5.5987  1    0.0000    0.0000
14274    7.8285    5.6128  1    0.0000    0.0000
14275    7.8507    5.6239  1    0.0000    0.0000
14276    7.7348    5.5792  1    0.0000    0.0000
14277    7.0527    5.4923  1    0.0000    0.0000
14278    5.8655    5.5237  1    0.0000    0.0000
14279    4.2432    5.4954  1    0.0000    0.0000
14280    2.5094    5.4612  1    0.0000    0.0000
14281    0.8286    5.3956  1    0.0000    0.0000
14282   -0.6108    5.3275  1    0.0000    0.0000
14283   -1.8825    5.3005  1    0.0000    0.0000
14284   -2.9867    5.1755  1    0.0000    0.0000
14285   -3.8548    4.9650  1    0.0000    0.0000
14286   -4.5780    4.7207  1    0.0000    0.0000
14287   -4.9902    4.6726  1    0.0000    0.0000
14288   -4.9574    4.7046  1    0.0000    0.0000
14289   -4.8483    4.6872  1    0.0000    0.0000
14290   -4.8278    4.6777  1    0.0000    0.0000
14291   -4.8278    4.6641  1    0.0000    0.0000
14292   -4.8520    4.6500  1    0.0000    0.0000
14293   -4.9112    4.6624  1    0.0000    0.0000
14294   -4.9216    4.6680  1    0.0000    0.0000
14295   -4.9259    4.6486  1    0.0000    0.0000
14296   -4.9264    4.6627  1    0.0000    0.0000
14297   -4.9018    4.6676  1    0.0000    0.0000
14298   -4.8973    4.6765  1    0.0000    0.0000
14299   -4.8943    4.6928  1    0.0000    0.0000
14300   -4.8858    4.7098  1    0.0000    0.0000
14301   -4.8607    4.7213  1    0.0000    0.0000
14302   -4.8341    4.7295  1    0.0000    0.0000
14303   -4.8282    4.7337  1    0.0000    0.0000
14304   -4.8468    4.7223  1    0.0000    0.0000
14305   -4.8223    4.7388  1    0.0000    0.0000
14306   -4.7961    4.7484  1    0.0000    0.0000
14307   -4.8016    4.7612  1    0.0000    0.0000
14308   -4.8006    4.7896  1    0.0000    0.0000
14309   -4.7993    4.7602  1    0.0000    0.0000
14310   -4.8025    4.7696  1    0.0000    0.0000
14311   -4.7935    4.7757  1    0.0000    0.0000
14312   -4.7916    4.7831  1    0.0000    0.0000
14313   -4.7829    4.7721  1    0.0000    0.0000
14314   -4.7574    4.7723  1    0.0000    0.0000
14315   -4.7581    4.7835  1    0.0000    0.0000
14316   -4.7563    4.7905  1    0.0000    0.0000
14317   -4.7459    4.7852  1    0.0000    0.0000
14318   -4.7272    4.7771  1    0.0000    0.0000
14319   -4.7637    4.7799  1    0.0000    0.0000
14320   -4.7733    4.7799  1    0.0000    0.0000
14321   -4.7516    4.7766  1    0.0000    0.0000
14322   -4.7396    4.7746  1    0.0000    0.0000
14323   -4.7280    4.7704  1    0.0000    0.0000
14324   -4.7605    4.7657  1    0.0000    0.0000
14325   -4.7526    4.7666  1    0.0000    0.0000
14326   -4.7582    4.7901  1    0.0000    0.0000
14327   -4.7433    4.7987  1    0.0000    0.0000
14328   -4.7471    4.8037  1    0.0000    0.0000
14329   -4.7264    4.8112  1    0.0000    0.0000
14330   -4.7359    4.8156  1    0.0000    0.0000
14331   -4.7338    4.8156  1    0.0000    0.0000
14332   -4.7107    4.8108  1    0.0000    0.0000
14333   -4.7276    4.8183  1    0.0000    0.0000
14334   -4.7056    4.8072  1    0.0000    0.0000
14335   -4.7105    4.7869  1    0.0000    0.0000
14336   -4.7091    4.7846  1    0.0000    0.0000
14337   -4.6894    4.7902  1    0.0000    0.0000
14338   -4.6946    4.7926  1    0.0000    0.0000
14339   -4.6900    4.7784  1    0.0000    0.0000
14340   -4.6891    4.7786  1    0.0000    0.0000
14341   -4.7064    4.7847  1    0.0000    0.0000
14342   -4.7003    4.7913  1    0.0000    0.0000
14343   -4.6962    4.7918  1    0.0000    0.0000
14344   -4.7114    4.7850  1    0.0000    0.0000
14345   -4.7151    4.7881  1    0.0000    0.0000
14346   -4.7321    4.7743  1    0.0000    0.0000
14347   -4.7141    4.7418  1    0.0000    0.0000
14348   -4.7155    4.6981  1    0.0000    0.0000
14349   -4.7227    4.6539  1    0.0000    0.0000
14350   -4.6890    4.6310  1    0.0000    0.0000
14351   -4.6940    4.6101  1    0.0000    0.0000
14352   -4.7051    4.6128  1    0.0000    0.0000
14353   -4.6976    4.5988  1    0.0000    0.0000
14354   -4.7016    4.6339  1    0.0000    0.0000
14355   -4.7153    4.6542  1    0.0000    0.0000
14356   -4.7043    4.6426  1    0.0000    0.0000
14357   -4.6862    4.6686  1    0.0000    0.0000
14358   -4.6810    4.6870  1    0.0000    0.0000
14359   -4.6848    4.7053  1    0.0000    0.0000
14360   -4.6897    4.6839  1    0.0000    0.0000
14361   -4.6842    4.6768  1    0.0000    0.0000
14362   -4.6755    4.6552  1    0.0000    0.0000
14363   -4.6891    4.6804  1    0.0000    0.0000
14364   -4.6566    4.7140  1    0.0000    0.0000
14365   -4.6239    4.7136  1    0.0000    0.0000
14366   -4.6131    4.7156  1    0.0000    0.0000
14367   -4.5982    4.6897  1    0.0000    0.0000
14368   -4.5702    4.6985  1    0.0000    0.0000
14369   -4.5546    4.6978  1    0.0000    0.0000
14370   -4.5482    4.6836  1    0.0000    0.0000
14371   -4.5920    4.6864  1    0.0000    0.0000
14372   -4.5721    4.6669  1    0.0000    0.0000
14373   -4.5559    4.7000  1    0.0000    0.0000
14374   -4.5695    4.6999  1    0.0000    0.0000
14375   -4.5830    4.6839  1    0.0000    0.0000
14376   -4.5916    4.6937  1    0.0000    0.0000
14377   -4.5681    4.7027  1    0.0000    0.0000
14378   -4.5468    4.6845  1    0.0000    0.0000
14379   -4.5350    4.6660  1    0.0000    0.0000
14380   -4.5319    4.6749  1    0.0000    0.0000
14381   -4.5508    4.6613  1    0.0000    0.0000
14382   -4.5224    4.6510  1    0.0000    0.0000
14383   -4.5252    4.6739  1    0.0000    0.0000
14384   -4.5189    4.6954  1    0.0000    0.0000
14385   -4.5130    4.6985  1    0.0000    0.0000
14386   -4.5359    4.6883  1    0.0000    0.0000
14387   -4.5072    4.6864  1    0.0000    0.0000
14388   -4.5042    4.7106  1    0.0000    0.0000
14389   -4.5048    4.7054  1    0.0000    0.0000
14390   -4.5121    4.7083  1    0.0000    0.0000
14391   -4.5205    4.7045  1    0.0000    0.0000
14392   -4.4932    4.7083  1    0.0000    0.0000
14393   -4.5192    4.7167  1    0.0000    0.0000
14394   -4.5218    4.7084  1    0.0000    0.0000
14395   -4.5213    4.7131  1    0.0000    0.0000
14396   -4.5341    4.7021  1    0.0000    0.0000
14397   -4.5294    4.7242  1    0.0000    0.0000
14398   -4.3610    4.7520  1    0.0000    0.0000
14399   -4.0763    4.7893  1    0.0000    0.0000
14400   -3.6199    4.6966  1    0.0000    0.0000
14401   -3.2479    4.7060  1    0.0000    0.0000
14402   -3.1542    4.7435  1    0.0000    0.0000
14403   -3.1165    4.7387  1    0.0000    0.0000
14404   -3.1390    4.7886  1    0.0000    0.0000
14405   -3.1286    4.7944  1    0.0000    0.0000
14406   -3.1428    4.7762  1    0.0000    0.0000
14407   -3.1248    4.7748  1    0.0000    0.0000
14408   -3.1138    4.7799  1    0.0000    0.0000
14409   -3.1141    4.7624  1    0.0000    0.0000
14410   -3.1017    4.7459  1    0.0000    0.0000
14411   -3.0966    4.7291  1    0.0000    0.0000
14412   -3.1153    4.7452  1    0.0000    0.0000
14413   -3.1328    4.7559  1    0.0000    0.0000
14414   -3.1151    4.7701  1    0.0000    0.0000
14415   -3.1162    4.7545  1    0.0000    0.0000
14416   -3.1290    4.7475  1    0.0000    0.0000
14417   -3.1367    4.7423  1    0.0000    0.0000
14418   -3.1348    4.7359  1    0.0000    0.0000
14419   -3.1507    4.7189  1    0.0000    0.0000
14420   -3.1401    4.7176  1    0.0000    0.0000
14421   -3.1591    4.7177  1    0.0000    0.0000
14422   -3.1445    4.7068  1    0.0000    0.0000
14423   -3.1360    4.6988  1    0.0000    0.0000
14424   -3.1495    4.7116  1    0.0000    0.0000
14425   -3.1525    4.7176  1    0.0000    0.0000
14426   -3.1209    4.7068  1    0.0000    0.0000
14427   -3.1312    4.7324  1    0.0000    0.0000
14428   -3.1225    4.7132  1    0.0000    0.0000
14429   -3.1057    4.7080  1    0.0000    0.0000
14430   -3.1057    4.7096  1    0.0000    0.0000
14431   -3.0959    4.7222  1    0.0000    0.0000
14432   -3.0862    4.7250  1    0.0000    0.0000
14433   -3.0880    4.7201  1    0.0000    0.0000
14434   -3.0977    4.7244  1    0.0000    0.0000
14435   -3.1074    4.7304  1    0.0000    0.0000
14436   -3.0811    4.7411  1    0.0000    0.0000
14437   -3.0496    4.7345  1    0.0000    0.0000
14438   -3.0715    4.7420  1    0.0000    0.0000
14439   -3.0775    4.7278  1    0.0000    0.0000
14440   -3.0452    4.7133  1    0.0000    0.0000
14441   -3.0535    4.7159  1    0.0000    0.0000
14442   -3.0453    4.7180  1    0.0000    0.0000
14443   -3.0493    4.7090  1    0.0000    0.0000
14444   -3.0523    4.7162  1    0.0000    0.0000
14445   -3.0360    4.7286  1    0.0000    0.0000
14446   -3.0533    4.7403  1    0.0000    0.0000
14447   -3.0448    4.7396  1    0.0000    0.0000
14448   -3.0340    4.7335  1    0.0000    0.0000
14449   -3.0304    4.7269  1    0.0000    0.0000
14450   -3.0177    4.7223  1    0.0000    0.0000
14451   -3.0381    4.7246  1    0.0000    0.0000
14452   -3.0485    4.7248  1    0.0000    0.0000
14453   -3.0453    4.7125  1    0.0000    0.0000
14454   -3.0415    4.7308  1    0.0000    0.0000
14455   -3.0668    4.7411  1    0.0000    0.0000
14456   -3.0711    4.7622  1    0.0000    0.0000
14457   -3.0583    4.7698  1    0.0000    0.0000
14458   -3.0575    4.7738  1    0.0000    0.0000
14459   -3.0512    4.7622  1    0.0000    0.0000
14460   -3.0581    4.7764  1    0.0000    0.0000
14461   -3.0733    4.7910  1    0.0000    0.0000
14462   -3.0907    4.7977  1    0.0000    0.0000
14463   -3.0910    4.7763  1    0.0000    0.0000
14464   -3.0849    4.7900  1    0.0000    0.0000
14465   -3.0926    4.7768  1    0.0000    0.0000
14466   -3.1163    4.7848  1    0.0000    0.0000
14467   -3.1214    4.7879  1    0.0000    0.0000
14468   -3.1540    4.7670  1    0.0000    0.0000
14469   -3.1767    4.8203  1    0.0000    0.0000
14470   -3.1940    4.8244  1    0.0000    0.0000
14471   -3.1864    4.8483  1    0.0000    0.0000
14472   -3.2056    4.8351  1    0.0000    0.0000
14473   -2.9715    4.8381  1    0.0000    0.0000
14474   -2.5312    4.9142  1    0.0000    0.0000
14475   -1.8992    4.9543  1    0.0000    0.0000
14476   -1.5166    4.9674  1    0.0000    0.0000
14477   -1.3097    4.9021  1    0.0000    0.0000
14478   -1.1284    4.9613  1    0.0000    0.0000
14479   -1.0880    4.9731  1    0.0000    0.0000
14480   -1.0903    4.9842  1    0.0000    0.0000
14481   -1.1053    4.9627  1    0.0000    0.0000
14482   -1.1041    4.9630  1    0.0000    0.0000
14483   -1.1378    4.9657  1    0.0000    0.0000
14484   -1.1112    4.9597  1    0.0000    0.0000
14485   -1.0908    4.9676  1    0.0000    0.0000
14486   -1.1024    4.9651  1    0.0000    0.0000
14487   -1.0988    4.9452  1    0.0000    0.0000
14488   -1.0961    4.9591  1    0.0000    0.0000
14489   -1.1267    4.9873  1    0.0000    0.0000
14490   -1.1235    5.0040  1    0.0000    0.0000
14491   -1.1138    4.9786  1    0.0000    0.0000
14492   -1.1070    4.9911  1    0.0000    0.0000
14493   -1.1234    4.9824  1    0.0000    0.0000
14494   -1.1213    4.9796  1    0.0000    0.0000
14495   -1.1249    4.9888  1    0.0000    0.0000
14496   -1.1342    4.9978  1    0.0000    0.0000
14497   -1.1212    5.0225  1    0.0000    0.0000
14498   -1.1313    5.0282  1    0.0000    0.0000
14499   -1.1283    5.0347  1    0.0000    0.0000
14500   -1.1291    5.0343  1    0.0000    0.0000
14501   -1.1237    5.0235  1    0.0000    0.0000
14502   -1.1359    5.0364  1    0.0000    0.0000
14503   -1.1157    5.0478  1    0.0000    0.0000
14504   -1.1079    5.0686  1    0.0000    0.0000
14505   -1.1261    5.0842  1    0.0000    0.0000
14506   -1.1337    5.0992  1    0.0000    0.0000
14507   -1.1267    5.1102  1    0.0000    0.0000
14508   -1.1743    5.1214  1    0.0000    0.0000
14509   -1.1701    5.1136  1    0.0000    0.0000
14510   -1.1687    5.0629  1    0.0000    0.0000
14511   -1.1765    5.0797  1    0.0000    0.0000
14512   -1.2104    5.1013  1    0.0000    0.0000
14513   -1.2278    5.0594  1    0.0000    0.0000
14514   -1.2156    5.0243  1    0.0000    0.0000
14515   -1.2306    5.0164  1    0.0000    0.0000
14516   -1.2211    4.9993  1    0.0000    0.0000
14517   -1.2317    4.9953  1    0.0000    0.0000
14518   -1.2288    5.0089  1    0.0000    0.0000
14519   -1.2606    5.0141  1    0.0000    0.0000
14520   -1.2435    5.0153  1    0.0000    0.0000
14521   -1.2166    5.0552  1    0.0000    0.0000
14522   -1.2347    5.0553  1    0.0000    0.0000
14523   -1.2282    5.0561  1    0.0000    0.0000
14524   -1.2211    5.0683  1    0.0000    0.0000
14525   -1.2253    5.0688  1    0.0000    0.0000
14526   -1.2052    5.0942  1    0.0000    0.0000
14527   -1.2212    5.1017  1    0.0000    0.0000
14528   -1.2210    5.1669  1    0.0000    0.0000
14529   -1.5136    5.1459  1    0.0000    0.0000
14530   -2.1473    5.0364  1    0.0000    0.0000
14531   -2.8513    4.9520  1    0.0000    0.0000
14532   -3.3418    4.9786  1    0.0000    0.0000
14533   -3.6479    4.9929  1    0.0000    0.0000
14534   -3.7953    4.9835  1    0.0000    0.0000
14535   -3.7637    4.9829  1    0.0000    0.0000
14536   -3.7130    4.9770  1    0.0000    0.0000
14537   -3.6779    5.0029  1    0.0000    0.0000
14538   -3.6645    4.9764  1    0.0000    0.0000
14539   -3.6777    4.9793  1    0.0000    0.0000
14540   -3.6803    4.9475  1    0.0000    0.0000
14541   -3.7006    4.9482  1    0.0000    0.0000
14542   -3.7028    4.9339  1    0.0000    0.0000
14543   -3.7150    4.9490  1    0.0000    0.0000
14544   -3.7074    4.9442  1    0.0000    0.0000
14545   -3.6838    4.9574  1    0.0000    0.0000
14546   -3.6847    4.9716  1    0.0000    0.0000
14547   -3.6664    4.9603  1    0.0000    0.0000
14548   -3.6698    4.9968  1    0.0000    0.0000
14549   -3.6741    5.0040  1    0.0000    0.0000
14550   -3.6665    5.0090  1    0.0000    0.0000
14551   -3.6624    5.0307  1    0.0000    0.0000
14552   -3.6555    5.0449  1    0.0000    0.0000
14553   -3.6518    5.0368  1    0.0000    0.0000
14554   -3.6593    5.0421  1    0.0000    0.0000
14555   -3.6692    4.9961  1    0.0000    0.0000
14556   -3.6832    4.9934  1    0.0000    0.0000
14557   -3.6699    4.9751  1    0.0000    0.0000
14558   -3.6752    4.9465  1    0.0000    0.0000
14559   -3.6745    4.9344  1    0.0000    0.0000
14560   -3.6846    4.9325  1    0.0000    0.0000
14561   -3.6918    4.9372  1    0.0000    0.0000
14562   -3.6874    4.9408  1    0.0000    0.0000
14563   -3.6840    4.9302  1    0.0000    0.0000
14564   -3.6656    4.9423  1    0.0000    0.0000
14565   -3.6728    4.9716  1    0.0000    0.0000
14566   -3.6733    4.9743  1    0.0000    0.0000
14567   -3.6584    4.9783  1    0.0000    0.0000
14568   -3.6587    4.9808  1    0.0000    0.0000
14569   -3.6376    5.0004  1    0.0000    0.0000
14570   -3.6301    4.9997  1    0.0000    0.0000
14571   -3.6310    4.9887  1    0.0000    0.0000
14572   -3.6189    4.9671  1    0.0000    0.0000
14573   -3.5948    4.9545  1    0.0000    0.0000
14574   -3.6007    4.9434  1    0.0000    0.0000
14575   -3.5830    4.9474  1    0.0000    0.0000
14576   -3.5834    4.9377  1    0.0000    0.0000
14577   -3.6321    4.9566  1    0.0000    0.0000
14578   -3.6188    4.9352  1    0.0000    0.0000
14579   -3.6452    4.9356  1    0.0000    0.0000
14580   -3.6650    4.9506  1    0.0000    0.0000
14581   -3.5924    4.9529  1    0.0000    0.0000
14582   -3.2722    4.9546  1    0.0000    0.0000
14583   -2.6814    4.9587  1    0.0000    0.0000
14584   -1.8995    5.0377  1    0.0000    0.0000
14585   -1.1268    5.0874  1    0.0000    0.0000
14586   -0.8488    5.0355  1    0.0000    0.0000
14587   -0.6599    5.0270  1    0.0000    0.0000
14588   -0.4621    5.0902  1    0.0000    0.0000
14589   -0.4863    5.1144  1    0.0000    0.0000
14590   -0.5324    5.0957  1    0.0000    0.0000
14591   -0.5704    5.0808  1    0.0000    0.0000
14592   -0.5739    5.0851  1    0.0000    0.0000
14593   -0.5451    5.0522  1    0.0000    0.0000
14594   -0.5344    5.0449  1    0.0000    0.0000
14595   -0.5241    5.0210  1    0.0000    0.0000
14596   -0.5085    5.0392  1    0.0000    0.0000
14597   -0.5013    5.0615  1    0.0000    0.0000
14598   -0.5222    5.0329  1    0.0000    0.0000
14599   -0.5191    5.0425  1    0.0000    0.0000
14600   -0.5224    5.0669  1    0.0000    0.0000
14601   -0.5474    5.0510  1    0.0000    0.0000
14602   -0.5194    5.0571  1    0.0000    0.0000
14603   -0.5150    5.0412  1    0.0000    0.0000
14604   -0.5260    5.0301  1    0.0000    0.0000
14605   -0.5429    5.0289  1    0.0000    0.0000
14606   -0.5578    5.0084  1    0.0000    0.0000
14607   -0.5600    5.0047  1    0.0000    0.0000
14608   -0.5482    4.9949  1    0.0000    0.0000
14609   -0.5481    4.9814  1    0.0000    0.0000
14610   -0.5614    4.9762  1    0.0000    0.0000
14611   -0.5568    4.9910  1    0.0000    0.0000
14612   -0.5441    5.0001  1    0.0000    0.0000
14613   -0.5498    4.9876  1    0.0000    0.0000
14614   -0.5565    4.9922  1    0.0000    0.0000
14615   -0.5647    4.9938  1    0.0000    0.0000
14616   -0.5574    4.9773  1    0.0000    0.0000
14617   -0.5787    4.9769  1    0.0000    0.0000
14618   -0.5903    4.9794  1    0.0000    0.0000
14619   -0.6145    4.9734  1    0.0000    0.0000
14620   -0.6411    4.9261  1    0.0000    0.0000
14621   -0.6385    4.9056  1    0.0000    0.0000
14622   -0.6424    4.8787  1    0.0000    0.0000
14623   -0.6849    4.8790  1    0.0000    0.0000
14624   -0.6946    4.8308  1    0.0000    0.0000
14625   -0.6896    4.8190  1    0.0000    0.0000
14626   -0.6884    4.8002  1    0.0000    0.0000
14627   -0.6473    4.8239  1    0.0000    0.0000
14628   -0.6043    4.8603  1    0.0000    0.0000
14629   -0.6210    4.8652  1    0.0000    0.0000
14630   -0.6405    4.8686  1    0.0000    0.0000
14631   -0.6120    4.8643  1    0.0000    0.0000
14632   -0.6105    4.8732  1    0.0000    0.0000
14633   -0.6194    4.8914  1    0.0000    0.0000
14634   -0.6067    4.8768  1    0.0000    0.0000
14635   -0.6070    4.8859  1    0.0000    0.0000
14636   -0.6333    4.8735  1    0.0000    0.0000
14637   -0.6590    4.8631  1    0.0000    0.0000
14638   -0.6582    4.8992  1    0.0000    0.0000
14639   -0.6798    4.8850  1    0.0000    0.0000
14640   -0.6847    4.8836  1    0.0000    0.0000
14641   -0.6797    4.8823  1    0.0000    0.0000
14642   -0.6812    4.8768  1    0.0000    0.0000
14643   -0.6822    4.8651  1    0.0000    0.0000
14644   -0.6914    4.8585  1    0.0000    0.0000
14645   -0.6842    4.8541  1    0.0000    0.0000
14646   -0.7078    4.8383  1    0.0000    0.0000
14647   -0.7023    4.8236  1    0.0000    0.0000
14648   -0.7082    4.8396  1    0.0000    0.0000
14649   -0.7099    4.8565  1    0.0000    0.0000
14650   -0.7069    4.8515  1    0.0000    0.0000
14651   -0.7276    4.8486  1    0.0000    0.0000
14652   -0.7241    4.8331  1    0.0000    0.0000
14653   -0.7519    4.8236  1    0.0000    0.0000
14654   -0.7482    4.7938  1    0.0000    0.0000
14655   -0.4199    4.8442  1    0.0000    0.0000
14656    0.1475    4.8690  1    0.0000    0.0000
14657    0.9292    4.8125  1    0.0000    0.0000
14658    1.4296    4.7561  1    0.0000    0.0000
14659    1.5959    4.6682  1    0.0000    0.0000
14660    1.8276    4.6851  1    0.0000    0.0000
14661    1.8740    4.7257  1    0.0000    0.0000
14662    1.8809    4.7264  1    0.0000    0.0000
14663    1.8398    4.7162  1    0.0000    0.0000
14664    1.8397    4.7057  1    0.0000    0.0000
14665    1.8768    4.7106  1    0.0000    0.0000
14666    1.8694    4.6896  1    0.0000    0.0000
14667    1.8611    4.6814  1    0.0000    0.0000
14668    1.8428    4.6695  1    0.0000    0.0000
14669    1.8404    4.6631  1    0.0000    0.0000
14670    1.8083    4.6508  1    0.0000    0.0000
14671    1.7620    4.6570  1    0.0000    0.0000
14672    1.7766    4.6529  1    0.0000    0.0000
