SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12354    5.5098  -12.7173  1    0.0000    0.0000
12355    5.6686  -12.7094  1    0.0000    0.0000
12356    5.8407  -12.6901  1    0.0000    0.0000
12357    5.8982  -12.6807  1    0.0000    0.0000
12358    5.8723  -12.6803  1    0.0000    0.0000
12359    5.8418  -12.6885  1    0.0000    0.0000
12360    5.8054  -12.7101  1    0.0000    0.0000
12361    5.7751  -12.7162  1    0.0000    0.0000
12362    5.7789  -12.7095  1    0.0000    0.0000
12363    5.7658  -12.7012  1    0.0000    0.0000
12364    5.7567  -12.6904  1    0.0000    0.0000
12365    5.7682  -12.7017  1    0.0000    0.0000
12366    5.7756  -12.7234  1    0.0000    0.0000
12367    5.7855  -12.7060  1    0.0000    0.0000
12368    5.7741  -12.7299  1    0.0000    0.0000
12369    5.7428  -12.7371  1    0.0000    0.0000
12370    5.7284  -12.7336  1    0.0000    0.0000
12371    5.7482  -12.7517  1    0.0000    0.0000
12372    5.7461  -12.7627  1    0.0000    0.0000
12373    5.7220  -12.7567  1    0.0000    0.0000
12374    5.7076  -12.7608  1    0.0000    0.0000
12375    5.6937  -12.7640  1    0.0000    0.0000
12376    5.6969  -12.7597  1    0.0000    0.0000
12377    5.7069  -12.7703  1    0.0000    0.0000
12378    5.6805  -12.7737  1    0.0000    0.0000
12379    5.6766  -12.7484  1    0.0000    0.0000
12380    5.7100  -12.7352  1    0.0000    0.0000
12381    5.6871  -12.7417  1    0.0000    0.0000
12382    5.6729  -12.7547  1    0.0000    0.0000
12383    5.7219  -12.7601  1    0.0000    0.0000
12384    5.7296  -12.7632  1    0.0000    0.0000
12385    5.6980  -12.7949  1    0.0000    0.0000
12386    5.7240  -12.7871  1    0.0000    0.0000
12387    5.7307  -12.7693  1    0.0000    0.0000
12388    5.7543  -12.7733  1    0.0000    0.0000
12389    5.7560  -12.7829  1    0.0000    0.0000
12390    5.7587  -12.7706  1    0.0000    0.0000
12391    5.7481  -12.7723  1    0.0000    0.0000
12392    5.7433  -12.7728  1    0.0000    0.0000
12393    5.7410  -12.7931  1    0.0000    0.0000
12394    5.7415  -12.7918  1    0.0000    0.0000
12395    5.7056  -12.7849  1    0.0000    0.0000
12396    5.5195  -12.7542  1    0.0000    0.0000
12397    4.8283  -12.7860  1    0.0000    0.0000
12398    3.9813  -12.7033  1    0.0000    0.0000
12399    3.7479  -12.6524  1    0.0000    0.0000
12400    4.0121  -12.6924  1    0.0000    0.0000
12401    4.4071  -12.7475  1    0.0000    0.0000
12402    4.5434  -12.7713  1    0.0000    0.0000
12403    4.4843  -12.7705  1    0.0000    0.0000
12404    4.4099  -12.7819  1    0.0000    0.0000
12405    4.3692  -12.7911  1    0.0000    0.0000
12406    4.2867  -12.7806  1    0.0000    0.0000
12407    4.2567  -12.7820  1    0.0000    0.0000
12408    4.2443  -12.8075  1    0.0000    0.0000
12409    4.2290  -12.8092  1    0.0000    0.0000
12410    4.2648  -12.8097  1    0.0000    0.0000
12411    4.2825  -12.7973  1    0.0000    0.0000
12412    4.2294  -12.8094  1    0.0000    0.0000
12413    4.2276  -12.8004  1    0.0000    0.0000
12414    4.2500  -12.8071  1    0.0000    0.0000
12415    4.2536  -12.8231  1    0.0000    0.0000
12416    4.2173  -12.8292  1    0.0000    0.0000
12417    4.2263  -12.8489  1    0.0000    0.0000
12418    4.2094  -12.8126  1    0.0000    0.0000
12419    4.2261  -12.8426  1    0.0000    0.0000
12420    4.2473  -12.8576  1    0.0000    0.0000
12421    4.2365  -12.8499  1    0.0000    0.0000
12422    4.2680  -12.8367  1    0.0000    0.0000
12423    4.2811  -12.8358  1    0.0000    0.0000
12424    4.2751  -12.8360  1    0.0000    0.0000
12425    4.2572  -12.8346  1    0.0000    0.0000
12426    4.2557  -12.8369  1    0.0000    0.0000
12427    4.2627  -12.8167  1    0.0000    0.0000
12428    4.2778  -12.8213  1    0.0000    0.0000
12429    4.2915  -12.8240  1    0.0000    0.0000
12430    4.2949  -12.8326  1    0.0000    0.0000
12431    4.2912  -12.8388  1    0.0000    0.0000
12432    4.2647  -12.8483  1    0.0000    0.0000
12433    4.2888  -12.8442  1    0.0000    0.0000
12434    4.2992  -12.8285  1    0.0000    0.0000
12435    4.2934  -12.8239  1    0.0000    0.0000
12436    4.3037  -12.8275  1    0.0000    0.0000
12437    4.2918  -12.8291  1    0.0000    0.0000
12438    4.2916  -12.8116  1    0.0000    0.0000
12439    4.2983  -12.8155  1    0.0000    0.0000
12440    4.2971  -12.8174  1    0.0000    0.0000
12441    4.2857  -12.8483  1    0.0000    0.0000
12442    4.2761  -12.8545  1    0.0000    0.0000
12443    4.2828  -12.8363  1    0.0000    0.0000
12444    4.2949  -12.8422  1    0.0000    0.0000
12445    4.3041  -12.8454  1    0.0000    0.0000
12446    4.2982  -12.8448  1    0.0000    0.0000
12447    4.3193  -12.8738  1    0.0000    0.0000
12448    4.3175  -12.8457  1    0.0000    0.0000
12449    4.3400  -12.8576  1    0.0000    0.0000
12450    4.0486  -12.9049  1    0.0000    0.0000
12451    3.1741  -12.9990  1    0.0000    0.0000
12452    1.6218  -13.1498  1    0.0000    0.0000
12453    0.0566  -13.1263  1    0.0000    0.0000
12454   -1.2082  -13.2011  1    0.0000    0.0000
12455   -2.6206  -13.5251  1    0.0000    0.0000
12456   -4.2029  -13.9823  1    0.0000    0.0000
12457   -5.6500  -14.4158  1    0.0000    0.0000
12458   -6.8176  -14.8007  1    0.0000    0.0000
12459   -7.6479  -15.0063  1    0.0000    0.0000
12460   -8.1067  -15.1490  1    0.0000    0.0000
12461   -8.1205  -15.2257  1    0.0000    0.0000
12462   -7.7398  -15.1778  1    0.0000    0.0000
12463   -7.4571  -15.0379  1    0.0000    0.0000
12464   -7.5326  -14.9551  1    0.0000    0.0000
12465   -7.7234  -15.0302  1    0.0000    0.0000
12466   -7.8937  -15.1021  1    0.0000    0.0000
12467   -7.9320  -15.1297  1    0.0000    0.0000
12468   -7.9126  -15.1420  1    0.0000    0.0000
12469   -7.9185  -15.1620  1    0.0000    0.0000
12470   -7.8925  -15.1644  1    0.0000    0.0000
12471   -7.8794  -15.1691  1    0.0000    0.0000
12472   -7.8739  -15.1629  1    0.0000    0.0000
12473   -7.8600  -15.1507  1    0.0000    0.0000
12474   -7.8378  -15.1442  1    0.0000    0.0000
12475   -7.8741  -15.1445  1    0.0000    0.0000
12476   -7.9015  -15.1547  1    0.0000    0.0000
12477   -7.8942  -15.1562  1    0.0000    0.0000
12478   -7.8810  -15.1668  1    0.0000    0.0000
12479   -7.9022  -15.1576  1    0.0000    0.0000
12480   -7.9055  -15.1633  1    0.0000    0.0000
12481   -7.8790  -15.1629  1    0.0000    0.0000
12482   -7.8980  -15.1508  1    0.0000    0.0000
12483   -7.9217  -15.1566  1    0.0000    0.0000
12484   -7.9084  -15.1745  1    0.0000    0.0000
12485   -7.8958  -15.1905  1    0.0000    0.0000
12486   -7.8784  -15.1744  1    0.0000    0.0000
12487   -7.8683  -15.1582  1    0.0000    0.0000
12488   -7.8582  -15.1578  1    0.0000    0.0000
12489   -7.8397  -15.1520  1    0.0000    0.0000
12490   -7.8187  -15.1661  1    0.0000    0.0000
12491   -7.8267  -15.1631  1    0.0000    0.0000
12492   -7.8366  -15.1594  1    0.0000    0.0000
12493   -7.8152  -15.1716  1    0.0000    0.0000
12494   -7.8028  -15.1662  1    0.0000    0.0000
12495   -7.7840  -15.1326  1    0.0000    0.0000
12496   -7.7807  -15.1564  1    0.0000    0.0000
12497   -7.7758  -15.1685  1    0.0000    0.0000
12498   -7.7718  -15.1483  1    0.0000    0.0000
12499   -7.7877  -15.1507  1    0.0000    0.0000
12500   -7.7766  -15.1500  1    0.0000    0.0000
12501   -7.7735  -15.1492  1    0.0000    0.0000
12502   -7.7518  -15.1518  1    0.0000    0.0000
12503   -7.7285  -15.1506  1    0.0000    0.0000
12504   -7.8072  -15.1696  1    0.0000    0.0000
12505   -8.1944  -15.1890  1    0.0000    0.0000
12506   -8.8210  -15.0833  1    0.0000    0.0000
12507   -9.2546  -14.8706  1    0.0000    0.0000
12508   -9.2237  -14.7324  1    0.0000    0.0000
12509   -8.8490  -14.7667  1    0.0000    0.0000
12510   -8.6019  -14.8528  1    0.0000    0.0000
12511   -8.6088  -14.8715  1    0.0000    0.0000
12512   -8.6771  -14.8537  1    0.0000    0.0000
12513   -8.7160  -14.8255  1    0.0000    0.0000
12514   -8.7682  -14.8634  1    0.0000    0.0000
12515   -8.7987  -14.8915  1    0.0000    0.0000
12516   -8.7994  -14.9018  1    0.0000    0.0000
12517   -8.7749  -14.8875  1    0.0000    0.0000
12518   -8.7556  -14.8751  1    0.0000    0.0000
12519   -8.7527  -14.8881  1    0.0000    0.0000
12520   -8.7427  -14.8963  1    0.0000    0.0000
12521   -8.7451  -14.8940  1    0.0000    0.0000
12522   -8.7453  -14.9013  1    0.0000    0.0000
12523   -8.7681  -14.8970  1    0.0000    0.0000
12524   -8.7708  -14.8878  1    0.0000    0.0000
12525   -8.7380  -14.8440  1    0.0000    0.0000
12526   -8.7734  -14.8530  1    0.0000    0.0000
12527   -8.7933  -14.8696  1    0.0000    0.0000
12528   -8.7871  -14.8541  1    0.0000    0.0000
12529   -8.7803  -14.8454  1    0.0000    0.0000
12530   -8.7894  -14.8365  1    0.0000    0.0000
12531   -8.8116  -14.8217  1    0.0000    0.0000
12532   -8.8189  -14.8171  1    0.0000    0.0000
12533   -8.8010  -14.8317  1    0.0000    0.0000
12534   -8.8187  -14.8149  1    0.0000    0.0000
12535   -8.8394  -14.8023  1    0.0000    0.0000
12536   -8.8272  -14.7936  1    0.0000    0.0000
12537   -8.8182  -14.7985  1    0.0000    0.0000
12538   -8.8132  -14.8131  1    0.0000    0.0000
12539   -8.8155  -14.8057  1    0.0000    0.0000
12540   -8.8188  -14.7866  1    0.0000    0.0000
12541   -8.8300  -14.8019  1    0.0000    0.0000
12542   -8.8316  -14.8018  1    0.0000    0.0000
12543   -8.8180  -14.7813  1    0.0000    0.0000
12544   -8.8103  -14.7763  1    0.0000    0.0000
12545   -8.8083  -14.7813  1    0.0000    0.0000
12546   -8.7829  -14.7740  1    0.0000    0.0000
12547   -8.7734  -14.7637  1    0.0000    0.0000
12548   -8.7538  -14.7730  1    0.0000    0.0000
12549   -8.7497  -14.7574  1    0.0000    0.0000
12550   -8.7631  -14.7452  1    0.0000    0.0000
12551   -8.7467  -14.7438  1    0.0000    0.0000
12552   -8.7446  -14.7287  1    0.0000    0.0000
12553   -8.7616  -14.7368  1    0.0000    0.0000
12554   -8.7608  -14.7469  1    0.0000    0.0000
12555   -8.7628  -14.7553  1    0.0000    0.0000
12556   -8.7522  -14.7464  1    0.0000    0.0000
12557   -8.7608  -14.7436  1    0.0000    0.0000
12558   -8.7667  -14.7368  1    0.0000    0.0000
12559   -8.7457  -14.7475  1    0.0000    0.0000
12560   -8.7528  -14.7406  1    0.0000    0.0000
12561   -8.7512  -14.7489  1    0.0000    0.0000
12562   -8.7493  -14.7412  1    0.0000    0.0000
12563   -8.7577  -14.7160  1    0.0000    0.0000
12564   -8.7680  -14.7091  1    0.0000    0.0000
12565   -8.7625  -14.7255  1    0.0000    0.0000
12566   -8.7492  -14.6962  1    0.0000    0.0000
12567   -8.7517  -14.7007  1    0.0000    0.0000
12568   -8.7502  -14.7113  1    0.0000    0.0000
12569   -8.7346  -14.6821  1    0.0000    0.0000
12570   -8.7417  -14.6864  1    0.0000    0.0000
12571   -8.7423  -14.7104  1    0.0000    0.0000
12572   -8.7220  -14.6883  1    0.0000    0.0000
12573   -8.7472  -14.6791  1    0.0000    0.0000
12574   -8.7568  -14.6729  1    0.0000    0.0000
12575   -8.7424  -14.6908  1    0.0000    0.0000
12576   -8.7651  -14.7057  1    0.0000    0.0000
12577   -8.7556  -14.7001  1    0.0000    0.0000
12578   -8.7408  -14.7092  1    0.0000    0.0000
12579   -8.7490  -14.6875  1    0.0000    0.0000
12580   -8.7002  -14.6605  1    0.0000    0.0000
12581   -8.7168  -14.6629  1    0.0000    0.0000
12582   -8.7246  -14.6755  1    0.0000    0.0000
12583   -8.7125  -14.6738  1    0.0000    0.0000
12584   -8.7181  -14.6781  1    0.0000    0.0000
12585   -8.7270  -14.6484  1    0.0000    0.0000
12586   -8.7195  -14.6444  1    0.0000    0.0000
12587   -8.7065  -14.6428  1    0.0000    0.0000
12588   -8.7176  -14.6387  1    0.0000    0.0000
12589   -8.7138  -14.6464  1    0.0000    0.0000
12590   -8.6902  -14.6686  1    0.0000    0.0000
12591   -8.7080  -14.6545  1    0.0000    0.0000
12592   -8.7029  -14.6427  1    0.0000    0.0000
12593   -8.6987  -14.6334  1    0.0000    0.0000
12594   -8.7147  -14.6354  1    0.0000    0.0000
12595   -8.6775  -14.6032  1    0.0000    0.0000
12596   -8.6828  -14.6248  1    0.0000    0.0000
12597   -8.6734  -14.6467  1    0.0000    0.0000
12598   -8.6582  -14.6537  1    0.0000    0.0000
12599   -8.6725  -14.6358  1    0.0000    0.0000
12600   -8.6801  -14.6286  1    0.0000    0.0000
12601   -8.6606  -14.6383  1    0.0000    0.0000
12602   -8.6654  -14.6232  1    0.0000    0.0000
12603   -8.6585  -14.6257  1    0.0000    0.0000
12604   -8.6545  -14.6246  1    0.0000    0.0000
12605   -8.6833  -14.5939  1    0.0000    0.0000
12606   -8.7174  -14.6218  1    0.0000    0.0000
12607   -8.7844  -14.6306  1    0.0000    0.0000
12608   -8.9527  -14.5756  1    0.0000    0.0000
12609   -8.8666  -14.5172  1    0.0000    0.0000
12610   -8.7249  -14.4981  1    0.0000    0.0000
12611   -8.6920  -14.4925  1    0.0000    0.0000
12612   -8.7304  -14.4818  1    0.0000    0.0000
12613   -8.7479  -14.4628  1    0.0000    0.0000
12614   -8.7540  -14.4742  1    0.0000    0.0000
12615   -8.7599  -14.5076  1    0.0000    0.0000
12616   -8.7515  -14.5038  1    0.0000    0.0000
12617   -8.7503  -14.4622  1    0.0000    0.0000
12618   -8.7552  -14.4665  1    0.0000    0.0000
12619   -8.7516  -14.4813  1    0.0000    0.0000
12620   -8.7640  -14.4689  1    0.0000    0.0000
12621   -8.7544  -14.4708  1    0.0000    0.0000
12622   -8.7532  -14.4550  1    0.0000    0.0000
12623   -8.7587  -14.4525  1    0.0000    0.0000
12624   -8.7381  -14.4702  1    0.0000    0.0000
12625   -8.7496  -14.4602  1    0.0000    0.0000
12626   -8.7528  -14.4645  1    0.0000    0.0000
12627   -8.7358  -14.4785  1    0.0000    0.0000
12628   -8.7286  -14.4571  1    0.0000    0.0000
12629   -8.7241  -14.4521  1    0.0000    0.0000
12630   -8.7246  -14.4431  1    0.0000    0.0000
12631   -8.7262  -14.4441  1    0.0000    0.0000
12632   -8.7309  -14.4417  1    0.0000    0.0000
12633   -8.7263  -14.4550  1    0.0000    0.0000
12634   -8.7112  -14.4497  1    0.0000    0.0000
12635   -8.7177  -14.4467  1    0.0000    0.0000
12636   -8.7257  -14.4440  1    0.0000    0.0000
12637   -8.7169  -14.4494  1    0.0000    0.0000
12638   -8.7217  -14.4660  1    0.0000    0.0000
12639   -8.7145  -14.4454  1    0.0000    0.0000
12640   -8.7116  -14.4416  1    0.0000    0.0000
12641   -8.6826  -14.4448  1    0.0000    0.0000
12642   -8.6729  -14.4721  1    0.0000    0.0000
12643   -8.2935  -14.4724  1    0.0000    0.0000
12644   -7.4343  -14.4016  1    0.0000    0.0000
12645   -6.4024  -14.3243  1    0.0000    0.0000
12646   -6.0666  -14.2824  1    0.0000    0.0000
12647   -6.2867  -14.2535  1    0.0000    0.0000
12648   -6.6175  -14.2552  1    0.0000    0.0000
12649   -6.7773  -14.2813  1    0.0000    0.0000
12650   -6.7677  -14.3263  1    0.0000    0.0000
12651   -6.6889  -14.3313  1    0.0000    0.0000
12652   -6.6253  -14.3143  1    0.0000    0.0000
12653   -6.5716  -14.3153  1    0.0000    0.0000
12654   -6.5325  -14.3134  1    0.0000    0.0000
12655   -6.5236  -14.2691  1    0.0000    0.0000
12656   -6.5311  -14.2686  1    0.0000    0.0000
12657   -6.5335  -14.2839  1    0.0000    0.0000
12658   -6.5081  -14.2890  1    0.0000    0.0000
12659   -6.5181  -14.2752  1    0.0000    0.0000
12660   -6.5346  -14.2654  1    0.0000    0.0000
12661   -6.5177  -14.2784  1    0.0000    0.0000
12662   -6.5094  -14.3128  1    0.0000    0.0000
12663   -6.4887  -14.2957  1    0.0000    0.0000
12664   -6.4963  -14.2961  1    0.0000    0.0000
12665   -6.4889  -14.2922  1    0.0000    0.0000
12666   -6.4795  -14.2973  1    0.0000    0.0000
12667   -6.4730  -14.3220  1    0.0000    0.0000
12668   -6.4820  -14.3197  1    0.0000    0.0000
12669   -6.4785  -14.3199  1    0.0000    0.0000
12670   -6.4782  -14.3119  1    0.0000    0.0000
12671   -6.4967  -14.3101  1    0.0000    0.0000
12672   -6.5019  -14.3029  1    0.0000    0.0000
12673   -6.5023  -14.3452  1    0.0000    0.0000
12674   -6.5220  -14.3418  1    0.0000    0.0000
12675   -6.5337  -14.3105  1    0.0000    0.0000
12676   -6.5288  -14.3115  1    0.0000    0.0000
12677   -6.5404  -14.3241  1    0.0000    0.0000
12678   -6.5646  -14.3183  1    0.0000    0.0000
12679   -6.5716  -14.3427  1    0.0000    0.0000
12680   -6.5773  -14.3456  1    0.0000    0.0000
12681   -6.5674  -14.3355  1    0.0000    0.0000
12682   -6.5658  -14.3529  1    0.0000    0.0000
12683   -6.5643  -14.3693  1    0.0000    0.0000
12684   -6.5513  -14.3658  1    0.0000    0.0000
12685   -6.5553  -14.3596  1    0.0000    0.0000
12686   -6.5411  -14.3550  1    0.0000    0.0000
12687   -6.5684  -14.3365  1    0.0000    0.0000
12688   -6.5552  -14.3344  1    0.0000    0.0000
12689   -6.5526  -14.3401  1    0.0000    0.0000
12690   -6.5462  -14.3390  1    0.0000    0.0000
12691   -6.3836  -14.3757  1    0.0000    0.0000
12692   -5.7404  -14.3325  1    0.0000    0.0000
12693   -4.6982  -14.2777  1    0.0000    0.0000
12694   -3.9381  -14.1967  1    0.0000    0.0000
12695   -3.9174  -14.1432  1    0.0000    0.0000
12696   -4.3410  -14.1677  1    0.0000    0.0000
12697   -4.6202  -14.1980  1    0.0000    0.0000
12698   -4.6334  -14.2026  1    0.0000    0.0000
12699   -4.5344  -14.2340  1    0.0000    0.0000
12700   -4.4778  -14.2667  1    0.0000    0.0000
12701   -4.4477  -14.2322  1    0.0000    0.0000
12702   -4.3758  -14.2207  1    0.0000    0.0000
12703   -4.3466  -14.2193  1    0.0000    0.0000
12704   -4.3377  -14.2243  1    0.0000    0.0000
12705   -4.3357  -14.2353  1    0.0000    0.0000
12706   -4.3603  -14.2299  1    0.0000    0.0000
12707   -4.3585  -14.2211  1    0.0000    0.0000
12708   -4.3521  -14.2424  1    0.0000    0.0000
12709   -4.3533  -14.2431  1    0.0000    0.0000
12710   -4.3597  -14.2620  1    0.0000    0.0000
12711   -4.3591  -14.2589  1    0.0000    0.0000
12712   -4.3732  -14.2675  1    0.0000    0.0000
12713   -4.3598  -14.2645  1    0.0000    0.0000
12714   -4.3517  -14.2555  1    0.0000    0.0000
12715   -4.3370  -14.2571  1    0.0000    0.0000
12716   -4.3547  -14.2767  1    0.0000    0.0000
12717   -4.3519  -14.2847  1    0.0000    0.0000
12718   -4.3258  -14.2744  1    0.0000    0.0000
12719   -4.3306  -14.2862  1    0.0000    0.0000
12720   -4.3304  -14.3033  1    0.0000    0.0000
12721   -4.3548  -14.3154  1    0.0000    0.0000
12722   -4.3524  -14.3251  1    0.0000    0.0000
12723   -4.3403  -14.3173  1    0.0000    0.0000
12724   -4.3435  -14.3259  1    0.0000    0.0000
12725   -4.3408  -14.3300  1    0.0000    0.0000
12726   -4.3636  -14.3299  1    0.0000    0.0000
12727   -4.3516  -14.3377  1    0.0000    0.0000
12728   -4.3475  -14.3485  1    0.0000    0.0000
12729   -4.3765  -14.3389  1    0.0000    0.0000
12730   -4.3637  -14.3512  1    0.0000    0.0000
12731   -4.3533  -14.3427  1    0.0000    0.0000
12732   -4.3583  -14.3764  1    0.0000    0.0000
12733   -4.3692  -14.4067  1    0.0000    0.0000
12734   -4.3868  -14.4147  1    0.0000    0.0000
12735   -4.3890  -14.4040  1    0.0000    0.0000
12736   -4.3869  -14.4097  1    0.0000    0.0000
12737   -4.3790  -14.4059  1    0.0000    0.0000
12738   -4.3770  -14.4239  1    0.0000    0.0000
12739   -4.3727  -14.4562  1    0.0000    0.0000
12740   -4.3839  -14.4572  1    0.0000    0.0000
12741   -4.3933  -14.4517  1    0.0000    0.0000
12742   -4.3663  -14.4346  1    0.0000    0.0000
12743   -4.3266  -14.4493  1    0.0000    0.0000
12744   -4.3280  -14.4546  1    0.0000    0.0000
12745   -4.2986  -14.4634  1    0.0000    0.0000
12746   -3.9167  -14.5031  1    0.0000    0.0000
12747   -3.0094  -14.4603  1    0.0000    0.0000
12748   -2.1543  -14.4057  1    0.0000    0.0000
12749   -1.8255  -14.4004  1    0.0000    0.0000
12750   -2.1229  -14.3577  1    0.0000    0.0000
12751   -2.4882  -14.3761  1    0.0000    0.0000
12752   -2.6140  -14.4112  1    0.0000    0.0000
12753   -2.5575  -14.4297  1    0.0000    0.0000
12754   -2.4555  -14.4332  1    0.0000    0.0000
12755   -2.3849  -14.4408  1    0.0000    0.0000
12756   -2.3581  -14.4214  1    0.0000    0.0000
12757   -2.3413  -14.4057  1    0.0000    0.0000
12758   -2.3234  -14.3910  1    0.0000    0.0000
12759   -2.3147  -14.3623  1    0.0000    0.0000
12760   -2.2914  -14.3713  1    0.0000    0.0000
12761   -2.3121  -14.3955  1    0.0000    0.0000
12762   -2.3275  -14.3945  1    0.0000    0.0000
12763   -2.3359  -14.3998  1    0.0000    0.0000
12764   -2.3205  -14.3950  1    0.0000    0.0000
12765   -2.3227  -14.4147  1    0.0000    0.0000
12766   -2.3143  -14.3983  1    0.0000    0.0000
12767   -2.3447  -14.4061  1    0.0000    0.0000
12768   -2.3268  -14.4187  1    0.0000    0.0000
12769   -2.3120  -14.4256  1    0.0000    0.0000
12770   -2.3361  -14.3881  1    0.0000    0.0000
12771   -2.3217  -14.3990  1    0.0000    0.0000
12772   -2.3226  -14.4126  1    0.0000    0.0000
12773   -2.3389  -14.3917  1    0.0000    0.0000
12774   -2.3667  -14.4117  1    0.0000    0.0000
12775   -2.3640  -14.4260  1    0.0000    0.0000
12776   -2.3588  -14.4196  1    0.0000    0.0000
12777   -2.3568  -14.4190  1    0.0000    0.0000
12778   -2.3599  -14.4407  1    0.0000    0.0000
12779   -2.3543  -14.4410  1    0.0000    0.0000
12780   -2.3540  -14.4507  1    0.0000    0.0000
12781   -2.3457  -14.4644  1    0.0000    0.0000
12782   -2.3375  -14.4493  1    0.0000    0.0000
12783   -2.3500  -14.4724  1    0.0000    0.0000
12784   -2.3403  -14.4856  1    0.0000    0.0000
12785   -2.3368  -14.4569  1    0.0000    0.0000
12786   -2.3381  -14.4472  1    0.0000    0.0000
12787   -2.3317  -14.4696  1    0.0000    0.0000
12788   -2.3486  -14.4677  1    0.0000    0.0000
12789   -2.3228  -14.4439  1    0.0000    0.0000
12790   -2.3192  -14.4368  1    0.0000    0.0000
12791   -2.3140  -14.4382  1    0.0000    0.0000
12792   -2.3211  -14.4499  1    0.0000    0.0000
12793   -2.2970  -14.4363  1    0.0000    0.0000
12794   -2.2975  -14.4417  1    0.0000    0.0000
12795   -2.2832  -14.4577  1    0.0000    0.0000
12796   -2.3177  -14.4189  1    0.0000    0.0000
12797   -1.9904  -14.4632  1    0.0000    0.0000
12798   -1.0273  -14.4653  1    0.0000    0.0000
12799    0.2199  -14.4190  1    0.0000    0.0000
12800    1.0605  -14.4014  1    0.0000    0.0000
12801    1.1709  -14.3686  1    0.0000    0.0000
12802    0.6825  -14.3502  1    0.0000    0.0000
12803    0.3441  -14.3017  1    0.0000    0.0000
12804    0.3085  -14.2960  1    0.0000    0.0000
12805    0.4685  -14.3343  1    0.0000    0.0000
12806    0.6107  -14.3619  1    0.0000    0.0000
12807    0.6567  -14.3691  1    0.0000    0.0000
12808    0.6951  -14.3415  1    0.0000    0.0000
12809    0.6833  -14.3316  1    0.0000    0.0000
12810    0.6653  -14.3444  1    0.0000    0.0000
12811    0.6633  -14.3351  1    0.0000    0.0000
12812    0.6744  -14.3345  1    0.0000    0.0000
12813    0.6654  -14.3399  1    0.0000    0.0000
12814    0.6544  -14.3390  1    0.0000    0.0000
12815    0.6518  -14.3354  1    0.0000    0.0000
12816    0.6672  -14.3369  1    0.0000    0.0000
12817    0.7007  -14.3272  1    0.0000    0.0000
12818    0.6792  -14.3222  1    0.0000    0.0000
12819    0.6717  -14.3216  1    0.0000    0.0000
12820    0.6947  -14.3096  1    0.0000    0.0000
12821    0.6945  -14.2805  1    0.0000    0.0000
12822    0.6903  -14.2791  1    0.0000    0.0000
12823    0.6988  -14.2717  1    0.0000    0.0000
12824    0.7212  -14.2947  1    0.0000    0.0000
12825    0.7245  -14.3140  1    0.0000    0.0000
12826    0.7613  -14.2940  1    0.0000    0.0000
12827    0.7693  -14.2746  1    0.0000    0.0000
12828    0.7690  -14.3143  1    0.0000    0.0000
12829    0.8099  -14.3177  1    0.0000    0.0000
12830    0.8314  -14.2916  1    0.0000    0.0000
12831    0.8328  -14.3042  1    0.0000    0.0000
12832    0.8503  -14.2910  1    0.0000    0.0000
12833    0.8548  -14.2722  1    0.0000    0.0000
12834    0.8484  -14.2666  1    0.0000    0.0000
12835    0.8506  -14.2745  1    0.0000    0.0000
12836    0.8479  -14.2732  1    0.0000    0.0000
12837    0.8794  -14.2852  1    0.0000    0.0000
12838    0.8704  -14.2993  1    0.0000    0.0000
12839    0.8570  -14.2950  1    0.0000    0.0000
12840    0.8491  -14.2986  1    0.0000    0.0000
12841    0.8472  -14.3027  1    0.0000    0.0000
12842    0.8487  -14.2739  1    0.0000    0.0000
12843    0.8596  -14.2900  1    0.0000    0.0000
12844    0.8775  -14.3083  1    0.0000    0.0000
12845    0.8728  -14.2833  1    0.0000    0.0000
12846    0.8830  -14.2784  1    0.0000    0.0000
12847    0.8604  -14.2750  1    0.0000    0.0000
12848    0.8862  -14.2733  1    0.0000    0.0000
12849    0.8753  -14.2771  1    0.0000    0.0000
12850    0.8869  -14.2865  1    0.0000    0.0000
12851    0.8846  -14.2728  1    0.0000    0.0000
12852    0.8959  -14.2816  1    0.0000    0.0000
12853    0.8385  -14.2587  1    0.0000    0.0000
12854    0.9391  -14.2659  1    0.0000    0.0000
12855    1.8292  -14.3090  1    0.0000    0.0000
12856    3.3999  -14.3326  1    0.0000    0.0000
12857    5.0381  -14.2818  1    0.0000    0.0000
12858    5.9812  -14.2185  1    0.0000    0.0000
12859    6.3131  -14.2091  1    0.0000    0.0000
12860    6.2376  -14.1933  1    0.0000    0.0000
12861    5.5977  -14.2573  1    0.0000    0.0000
12862    5.0921  -14.2863  1    0.0000    0.0000
12863    5.0435  -14.3314  1    0.0000    0.0000
12864    5.2705  -14.3428  1    0.0000    0.0000
12865    5.5449  -14.3178  1    0.0000    0.0000
12866    5.6664  -14.3176  1    0.0000    0.0000
12867    5.7319  -14.3014  1    0.0000    0.0000
12868    5.7269  -14.2800  1    0.0000    0.0000
12869    5.6977  -14.2965  1    0.0000    0.0000
12870    5.6326  -14.3035  1    0.0000    0.0000
12871    5.6181  -14.2933  1    0.0000    0.0000
12872    5.6016  -14.2990  1    0.0000    0.0000
12873    5.6075  -14.3166  1    0.0000    0.0000
12874    5.6119  -14.2981  1    0.0000    0.0000
12875    5.5889  -14.3099  1    0.0000    0.0000
12876    5.6044  -14.3023  1    0.0000    0.0000
