SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13464   -4.2413  -10.5229  1    0.0000    0.0000
13465   -4.2955  -10.5165  1    0.0000    0.0000
13466   -4.3046  -10.5634  1    0.0000    0.0000
13467   -4.3402  -10.5537  1    0.0000    0.0000
13468   -4.2760  -10.5208  1    0.0000    0.0000
13469   -4.3065  -10.5500  1    0.0000    0.0000
13470   -4.3399  -10.5214  1    0.0000    0.0000
13471   -4.3439  -10.5082  1    0.0000    0.0000
13472   -4.3602  -10.5477  1    0.0000    0.0000
13473   -4.3463  -10.5100  1    0.0000    0.0000
13474   -4.3510  -10.4732  1    0.0000    0.0000
13475   -4.3583  -10.4958  1    0.0000    0.0000
13476   -4.3679  -10.5251  1    0.0000    0.0000
13477   -4.3525  -10.5526  1    0.0000    0.0000
13478   -4.3186  -10.5253  1    0.0000    0.0000
13479   -4.4008  -10.5529  1    0.0000    0.0000
13480   -4.3864  -10.5426  1    0.0000    0.0000
13481   -4.3477  -10.4948  1    0.0000    0.0000
13482   -4.3430  -10.5175  1    0.0000    0.0000
13483   -4.3450  -10.5579  1    0.0000    0.0000
13484   -4.3404  -10.5514  1    0.0000    0.0000
13485   -4.3438  -10.5434  1    0.0000    0.0000
13486   -4.3481  -10.5801  1    0.0000    0.0000
13487   -4.3267  -10.5353  1    0.0000    0.0000
13488   -4.3615  -10.5328  1    0.0000    0.0000
13489   -4.3585  -10.5295  1    0.0000    0.0000
13490   -4.3720  -10.5293  1    0.0000    0.0000
13491   -4.3692  -10.5175  1    0.0000    0.0000
13492   -4.3431  -10.5382  1    0.0000    0.0000
13493   -4.3009  -10.5842  1    0.0000    0.0000
13494   -4.2832  -10.5387  1    0.0000    0.0000
13495   -4.3157  -10.5238  1    0.0000    0.0000
13496   -4.3751  -10.5427  1    0.0000    0.0000
13497   -4.3333  -10.5897  1    0.0000    0.0000
13498   -4.2212  -10.5645  1    0.0000    0.0000
13499   -3.9781  -10.4304  1    0.0000    0.0000
13500   -3.8422  -10.2818  1    0.0000    0.0000
13501   -3.7407  -10.2630  1    0.0000    0.0000
13502   -3.6665  -10.2975  1    0.0000    0.0000
13503   -3.6133  -10.2996  1    0.0000    0.0000
13504   -3.5963  -10.3210  1    0.0000    0.0000
13505   -3.5947  -10.3745  1    0.0000    0.0000
13506   -3.5694  -10.3196  1    0.0000    0.0000
13507   -3.6297  -10.3226  1    0.0000    0.0000
13508   -3.6144  -10.3761  1    0.0000    0.0000
13509   -3.5874  -10.3605  1    0.0000    0.0000
13510   -3.6028  -10.2737  1    0.0000    0.0000
13511   -3.5279  -10.2837  1    0.0000    0.0000
13512   -3.5324  -10.3556  1    0.0000    0.0000
13513   -3.5286  -10.3476  1    0.0000    0.0000
13514   -3.5410  -10.3485  1    0.0000    0.0000
13515   -3.5698  -10.3177  1    0.0000    0.0000
13516   -3.5883  -10.2890  1    0.0000    0.0000
13517   -3.5719  -10.3406  1    0.0000    0.0000
13518   -3.5755  -10.3770  1    0.0000    0.0000
13519   -3.5653  -10.3762  1    0.0000    0.0000
13520   -3.6097  -10.4103  1    0.0000    0.0000
13521   -3.5232  -10.3962  1    0.0000    0.0000
13522   -3.2170  -10.4001  1    0.0000    0.0000
13523   -2.6185  -10.4325  1    0.0000    0.0000
13524   -2.0900  -10.3298  1    0.0000    0.0000
13525   -1.4309  -10.2898  1    0.0000    0.0000
13526   -0.8157  -10.0888  1    0.0000    0.0000
13527   -0.6813  -10.1135  1    0.0000    0.0000
13528   -0.6061  -10.1102  1    0.0000    0.0000
13529   -0.5828  -10.2255  1    0.0000    0.0000
13530   -0.5763  -10.2263  1    0.0000    0.0000
13531   -0.5499  -10.1928  1    0.0000    0.0000
13532   -0.5711  -10.2504  1    0.0000    0.0000
13533   -0.5524  -10.2582  1    0.0000    0.0000
13534   -0.5396  -10.2744  1    0.0000    0.0000
13535   -0.5632  -10.2474  1    0.0000    0.0000
13536   -0.5359  -10.2707  1    0.0000    0.0000
13537   -0.5195  -10.2519  1    0.0000    0.0000
13538   -0.5593  -10.2463  1    0.0000    0.0000
13539   -0.5717  -10.2459  1    0.0000    0.0000
13540   -0.5844  -10.1722  1    0.0000    0.0000
13541   -0.6450  -10.2571  1    0.0000    0.0000
13542   -0.6034  -10.2487  1    0.0000    0.0000
13543   -0.5828  -10.2399  1    0.0000    0.0000
13544   -0.5896  -10.2521  1    0.0000    0.0000
13545   -0.5844  -10.2470  1    0.0000    0.0000
13546   -0.6014  -10.2198  1    0.0000    0.0000
13547   -0.5612  -10.2301  1    0.0000    0.0000
13548   -0.5743  -10.2374  1    0.0000    0.0000
13549   -0.6328  -10.2157  1    0.0000    0.0000
13550   -0.6292  -10.2279  1    0.0000    0.0000
13551   -0.6525  -10.2366  1    0.0000    0.0000
13552   -0.7077  -10.2050  1    0.0000    0.0000
13553   -0.7129  -10.1740  1    0.0000    0.0000
13554   -0.6832  -10.1896  1    0.0000    0.0000
13555   -0.6662  -10.1791  1    0.0000    0.0000
13556   -0.6678  -10.1736  1    0.0000    0.0000
13557   -0.7220  -10.1812  1    0.0000    0.0000
13558   -0.6931  -10.2374  1    0.0000    0.0000
13559   -0.6679  -10.1955  1    0.0000    0.0000
13560   -0.6637  -10.1624  1    0.0000    0.0000
13561   -0.7201  -10.2114  1    0.0000    0.0000
13562   -0.7208  -10.2059  1    0.0000    0.0000
13563   -0.6988  -10.1946  1    0.0000    0.0000
13564   -0.7052  -10.2030  1    0.0000    0.0000
13565   -0.7296  -10.2082  1    0.0000    0.0000
13566   -0.7006  -10.1870  1    0.0000    0.0000
13567   -0.7237  -10.1858  1    0.0000    0.0000
13568   -0.7644  -10.1419  1    0.0000    0.0000
13569   -0.7483  -10.1197  1    0.0000    0.0000
13570   -0.7810  -10.1580  1    0.0000    0.0000
13571   -0.7418  -10.1843  1    0.0000    0.0000
13572   -0.6969  -10.1342  1    0.0000    0.0000
13573   -0.7710  -10.1211  1    0.0000    0.0000
13574   -0.8328  -10.1637  1    0.0000    0.0000
13575   -0.8221  -10.1251  1    0.0000    0.0000
13576   -0.7847  -10.1343  1    0.0000    0.0000
13577   -0.7525  -10.1422  1    0.0000    0.0000
13578   -0.7678  -10.1344  1    0.0000    0.0000
13579   -0.8088  -10.1305  1    0.0000    0.0000
13580   -0.7676  -10.1070  1    0.0000    0.0000
13581   -0.7616  -10.1037  1    0.0000    0.0000
13582   -0.8107  -10.1162  1    0.0000    0.0000
13583   -0.8423  -10.1450  1    0.0000    0.0000
13584   -0.7979  -10.0584  1    0.0000    0.0000
13585   -0.7190  -10.0665  1    0.0000    0.0000
13586   -0.7635  -10.1101  1    0.0000    0.0000
13587   -0.7403  -10.0941  1    0.0000    0.0000
13588   -0.7576  -10.0723  1    0.0000    0.0000
13589   -0.7736  -10.1296  1    0.0000    0.0000
13590   -0.8056  -10.1016  1    0.0000    0.0000
13591   -0.7754  -10.0363  1    0.0000    0.0000
13592   -0.7464  -10.0549  1    0.0000    0.0000
13593   -0.7695  -10.0729  1    0.0000    0.0000
13594   -0.7697  -10.0863  1    0.0000    0.0000
13595   -0.7914  -10.0656  1    0.0000    0.0000
13596   -0.8156  -10.0572  1    0.0000    0.0000
13597   -0.7738  -10.0271  1    0.0000    0.0000
13598   -0.8021  -10.0427  1    0.0000    0.0000
13599   -0.8422  -10.2335  1    0.0000    0.0000
13600   -1.3753  -10.4343  1    0.0000    0.0000
13601   -2.2769  -10.5828  1    0.0000    0.0000
13602   -2.9084  -10.6411  1    0.0000    0.0000
13603   -3.2944  -10.7761  1    0.0000    0.0000
13604   -3.5396  -11.0798  1    0.0000    0.0000
13605   -3.5738  -11.2051  1    0.0000    0.0000
13606   -3.5570  -11.2085  1    0.0000    0.0000
13607   -3.5766  -11.2523  1    0.0000    0.0000
13608   -3.5458  -11.1310  1    0.0000    0.0000
13609   -3.5398  -11.0518  1    0.0000    0.0000
13610   -3.5057  -11.0443  1    0.0000    0.0000
13611   -3.4567  -11.0840  1    0.0000    0.0000
13612   -3.5078  -11.1225  1    0.0000    0.0000
13613   -3.4932  -11.1380  1    0.0000    0.0000
13614   -3.4639  -11.1307  1    0.0000    0.0000
13615   -3.4627  -11.1070  1    0.0000    0.0000
13616   -3.5425  -11.1146  1    0.0000    0.0000
13617   -3.4865  -11.1301  1    0.0000    0.0000
13618   -3.5041  -11.1574  1    0.0000    0.0000
13619   -3.5080  -11.1198  1    0.0000    0.0000
13620   -3.5069  -11.0874  1    0.0000    0.0000
13621   -3.4556  -11.1391  1    0.0000    0.0000
13622   -3.4491  -11.0868  1    0.0000    0.0000
13623   -3.5064  -11.0991  1    0.0000    0.0000
13624   -3.4804  -11.0817  1    0.0000    0.0000
13625   -3.4951  -11.0646  1    0.0000    0.0000
13626   -3.4762  -11.1105  1    0.0000    0.0000
13627   -3.4863  -11.0843  1    0.0000    0.0000
13628   -3.5305  -11.0944  1    0.0000    0.0000
13629   -3.4950  -11.0575  1    0.0000    0.0000
13630   -3.5267  -11.0563  1    0.0000    0.0000
13631   -3.4961  -11.0959  1    0.0000    0.0000
13632   -3.4361  -11.0790  1    0.0000    0.0000
13633   -3.5161  -11.0792  1    0.0000    0.0000
13634   -3.4675  -11.1005  1    0.0000    0.0000
13635   -3.4821  -11.0463  1    0.0000    0.0000
13636   -3.4865  -11.0603  1    0.0000    0.0000
13637   -3.4836  -11.0705  1    0.0000    0.0000
13638   -3.4484  -11.0603  1    0.0000    0.0000
13639   -3.4611  -11.0733  1    0.0000    0.0000
13640   -3.4192  -11.0255  1    0.0000    0.0000
13641   -3.3967  -11.0189  1    0.0000    0.0000
13642   -3.3804  -11.0913  1    0.0000    0.0000
13643   -3.4365  -11.0954  1    0.0000    0.0000
13644   -3.4984  -11.0197  1    0.0000    0.0000
13645   -3.4391  -11.0258  1    0.0000    0.0000
13646   -3.3811  -10.9877  1    0.0000    0.0000
13647   -3.3804  -11.0444  1    0.0000    0.0000
13648   -3.4355  -11.0483  1    0.0000    0.0000
13649   -3.4132  -11.0375  1    0.0000    0.0000
13650   -3.3840  -11.0191  1    0.0000    0.0000
13651   -3.3765  -11.0065  1    0.0000    0.0000
13652   -3.4087  -10.9663  1    0.0000    0.0000
13653   -3.4535  -10.9457  1    0.0000    0.0000
13654   -3.4071  -10.9667  1    0.0000    0.0000
13655   -3.3766  -10.9966  1    0.0000    0.0000
13656   -3.4640  -11.0217  1    0.0000    0.0000
13657   -3.4438  -11.0032  1    0.0000    0.0000
13658   -3.1392  -11.0910  1    0.0000    0.0000
13659   -2.5368  -11.3540  1    0.0000    0.0000
13660   -1.8165  -11.5477  1    0.0000    0.0000
13661   -1.4165  -11.6892  1    0.0000    0.0000
13662   -1.1356  -11.6923  1    0.0000    0.0000
13663   -0.9838  -11.6806  1    0.0000    0.0000
13664   -0.8429  -11.6673  1    0.0000    0.0000
13665   -0.6828  -11.6424  1    0.0000    0.0000
13666   -0.5539  -11.6420  1    0.0000    0.0000
13667   -0.5110  -11.6587  1    0.0000    0.0000
13668   -0.4264  -11.6531  1    0.0000    0.0000
13669   -0.4424  -11.5887  1    0.0000    0.0000
13670   -0.4372  -11.6080  1    0.0000    0.0000
13671   -0.3898  -11.6799  1    0.0000    0.0000
13672   -0.4014  -11.6695  1    0.0000    0.0000
13673   -0.4154  -11.6649  1    0.0000    0.0000
13674   -0.4279  -11.6762  1    0.0000    0.0000
13675   -0.3866  -11.6668  1    0.0000    0.0000
13676   -0.4227  -11.6687  1    0.0000    0.0000
13677   -0.3914  -11.6460  1    0.0000    0.0000
13678   -0.4141  -11.6185  1    0.0000    0.0000
13679   -0.4444  -11.6423  1    0.0000    0.0000
13680   -0.3907  -11.7165  1    0.0000    0.0000
13681   -0.4225  -11.7259  1    0.0000    0.0000
13682   -0.4073  -11.6755  1    0.0000    0.0000
13683   -0.3878  -11.6804  1    0.0000    0.0000
13684   -0.4393  -11.6851  1    0.0000    0.0000
13685   -0.4489  -11.6616  1    0.0000    0.0000
13686   -0.3900  -11.6799  1    0.0000    0.0000
13687   -0.4290  -11.6573  1    0.0000    0.0000
13688   -0.4501  -11.6567  1    0.0000    0.0000
13689   -0.4296  -11.6974  1    0.0000    0.0000
13690   -0.4206  -11.7324  1    0.0000    0.0000
13691   -0.4442  -11.6932  1    0.0000    0.0000
13692   -0.4179  -11.6487  1    0.0000    0.0000
13693   -0.3607  -11.6755  1    0.0000    0.0000
13694   -0.3471  -11.6991  1    0.0000    0.0000
13695   -0.3847  -11.6955  1    0.0000    0.0000
13696   -0.3784  -11.7089  1    0.0000    0.0000
13697   -0.3758  -11.7330  1    0.0000    0.0000
13698   -0.3524  -11.7511  1    0.0000    0.0000
13699   -0.3511  -11.7319  1    0.0000    0.0000
13700   -0.3592  -11.6196  1    0.0000    0.0000
13701   -0.4227  -11.6366  1    0.0000    0.0000
13702   -0.3964  -11.6891  1    0.0000    0.0000
13703   -0.3869  -11.6513  1    0.0000    0.0000
13704   -0.3779  -11.7145  1    0.0000    0.0000
13705   -0.4195  -11.7704  1    0.0000    0.0000
13706   -0.3972  -11.7446  1    0.0000    0.0000
13707   -0.3953  -11.7025  1    0.0000    0.0000
13708   -0.3897  -11.7112  1    0.0000    0.0000
13709   -0.3712  -11.7724  1    0.0000    0.0000
13710   -0.3281  -11.7847  1    0.0000    0.0000
13711   -0.4945  -11.8065  1    0.0000    0.0000
13712   -0.9501  -11.8661  1    0.0000    0.0000
13713   -1.4259  -11.8488  1    0.0000    0.0000
13714   -1.7257  -11.7960  1    0.0000    0.0000
13715   -1.8062  -11.7283  1    0.0000    0.0000
13716   -1.8340  -11.7371  1    0.0000    0.0000
13717   -1.9124  -11.7370  1    0.0000    0.0000
13718   -1.8671  -11.7731  1    0.0000    0.0000
13719   -1.8003  -11.7477  1    0.0000    0.0000
13720   -1.8111  -11.7744  1    0.0000    0.0000
13721   -1.7649  -11.8167  1    0.0000    0.0000
13722   -1.7762  -11.8060  1    0.0000    0.0000
13723   -1.8017  -11.8023  1    0.0000    0.0000
13724   -1.8429  -11.8194  1    0.0000    0.0000
13725   -1.8591  -11.7926  1    0.0000    0.0000
13726   -1.8239  -11.8181  1    0.0000    0.0000
13727   -1.7886  -11.8553  1    0.0000    0.0000
13728   -1.7113  -11.8282  1    0.0000    0.0000
13729   -1.7710  -11.8157  1    0.0000    0.0000
13730   -1.7852  -11.7963  1    0.0000    0.0000
13731   -1.8123  -11.7732  1    0.0000    0.0000
13732   -1.8362  -11.7567  1    0.0000    0.0000
13733   -1.8197  -11.7960  1    0.0000    0.0000
13734   -1.8326  -11.8141  1    0.0000    0.0000
13735   -1.7901  -11.8607  1    0.0000    0.0000
13736   -1.8248  -11.8436  1    0.0000    0.0000
13737   -1.8426  -11.8124  1    0.0000    0.0000
13738   -1.8126  -11.8095  1    0.0000    0.0000
13739   -1.7937  -11.8298  1    0.0000    0.0000
13740   -1.8297  -11.8166  1    0.0000    0.0000
13741   -1.8179  -11.8049  1    0.0000    0.0000
13742   -1.8448  -11.8147  1    0.0000    0.0000
13743   -1.8199  -11.8207  1    0.0000    0.0000
13744   -1.8141  -11.8336  1    0.0000    0.0000
13745   -1.8313  -11.7490  1    0.0000    0.0000
13746   -1.7941  -11.7175  1    0.0000    0.0000
13747   -1.7755  -11.7934  1    0.0000    0.0000
13748   -1.8012  -11.8042  1    0.0000    0.0000
13749   -1.7990  -11.7950  1    0.0000    0.0000
13750   -1.8619  -11.8015  1    0.0000    0.0000
13751   -1.8708  -11.8265  1    0.0000    0.0000
13752   -1.8078  -11.7865  1    0.0000    0.0000
13753   -1.7908  -11.7656  1    0.0000    0.0000
13754   -1.7838  -11.7903  1    0.0000    0.0000
13755   -1.7927  -11.7343  1    0.0000    0.0000
13756   -1.7483  -11.7515  1    0.0000    0.0000
13757   -1.7311  -11.7202  1    0.0000    0.0000
13758   -1.7117  -11.7233  1    0.0000    0.0000
13759   -1.6905  -11.7313  1    0.0000    0.0000
13760   -1.6862  -11.7970  1    0.0000    0.0000
13761   -2.1254  -11.7434  1    0.0000    0.0000
13762   -2.9935  -11.5634  0    0.0000    0.0000
13763   -3.6924  -11.4353  0    0.0000    0.0000
13764   -4.7424  -11.1848  0    0.0000    0.0000
13765   -5.3326  -11.0203  0    0.0000    0.0000
13766   -6.4478  -10.8040  0    0.0000    0.0000
13767   -6.6622  -10.7902  0    0.0000    0.0000
13768   -9.6346   -9.2112  0    0.0000    0.0000
13769  -12.0001   -8.6972  0    0.0000    0.0000
13770  -12.3372   -8.8186  0    0.0000    0.0000
13771  -14.8872   -8.1558  0    0.0000    0.0000
13772  -11.3178   -9.2258  0    0.0000    0.0000
13773   -9.8067   -9.7678  0    0.0000    0.0000
13774  -10.0857   -9.5948  0    0.0000    0.0000
13775   -9.9527   -9.7649  0    0.0000    0.0000
13776  -10.0512   -9.5065  0    0.0000    0.0000
13777   -9.7815  -10.4003  0    0.0000    0.0000
13778   -9.1772  -11.9986  0    0.0000    0.0000
13779  -10.1244  -12.8218  0    0.0000    0.0000
13780   -7.6757  -14.4479  0    0.0000    0.0000
13781   -9.2932  -16.0840  0    0.0000    0.0000
13782  -10.7057  -18.0888  0    0.0000    0.0000
13783  -10.1182  -18.3398  0    0.0000    0.0000
13784  -10.3769  -18.3239  0    0.0000    0.0000
13785  -10.2188  -18.3266  0    0.0000    0.0000
13786  -10.3202  -18.3248  0    0.0000    0.0000
13787  -10.2555  -18.3272  0    0.0000    0.0000
13788  -10.2956  -18.3239  0    0.0000    0.0000
13789  -10.2725  -18.3259  0    0.0000    0.0000
13790  -10.2846  -18.3238  0    0.0000    0.0000
13791  -10.2799  -18.3244  0    0.0000    0.0000
13792  -10.2804  -18.3231  0    0.0000    0.0000
13793  -10.2804  -18.3231  0    0.0000    0.0000
13794  -10.2804  -18.3231  0    0.0000    0.0000
13795  -10.2804  -18.3231  0    0.0000    0.0000
13796  -10.2804  -18.3231  0    0.0000    0.0000
13797  -10.2804  -18.3231  0    0.0000    0.0000
13798  -10.2804  -18.3231  0    0.0000    0.0000
13799  -10.2804  -18.3231  0    0.0000    0.0000
13800  -10.2804  -18.3231  0    0.0000    0.0000
13801  -10.2804  -18.3231  0    0.0000    0.0000
13802  -10.2804  -18.3231  0    0.0000    0.0000
13803  -10.2804  -18.3231  0    0.0000    0.0000
13804  -10.2804  -18.3231  0    0.0000    0.0000
13805  -10.2804  -18.3231  0    0.0000    0.0000
13806  -10.2804  -18.3231  0    0.0000    0.0000
13807  -10.2804  -18.3231  0    0.0000    0.0000
13808  -10.2804  -18.3231  0    0.0000    0.0000
13809  -10.2804  -18.3231  0    0.0000    0.0000
13810  -10.2804  -18.3231  0    0.0000    0.0000
13811  -10.2804  -18.3231  0    0.0000    0.0000
13812  -10.2804  -18.3231  0    0.0000    0.0000
13813  -10.2804  -18.3231  0    0.0000    0.0000
13814  -10.2804  -18.3231  0    0.0000    0.0000
13815  -10.2804  -18.3231  0    0.0000    0.0000
13816  -10.2804  -18.3231  0    0.0000    0.0000
13817  -10.2804  -18.3231  0    0.0000    0.0000
13818  -10.2804  -18.3231  0    0.0000    0.0000
13819  -10.2804  -18.3231  0    0.0000    0.0000
13820  -10.2804  -18.3231  0    0.0000    0.0000
13821  -10.2804  -18.3231  0    0.0000    0.0000
13822  -10.2804  -18.3231  0    0.0000    0.0000
13823  -10.2804  -18.3231  0    0.0000    0.0000
13824  -10.2804  -18.3231  0    0.0000    0.0000
13825  -10.2804  -18.3231  0    0.0000    0.0000
13826  -10.2804  -18.3231  0    0.0000    0.0000
13827  -10.2804  -18.3231  0    0.0000    0.0000
13828  -10.2804  -18.3231  0    0.0000    0.0000
13829  -10.2748  -18.3300  0    0.0000    0.0000
13830  -10.2881  -18.3136  0    0.0000    0.0000
13831  -10.2622  -18.3456  0    0.0000    0.0000
13832  -10.3074  -18.2897  0    0.0000    0.0000
13833  -10.2335  -18.3811  0    0.0000    0.0000
13834  -10.3498  -18.2371  0    0.0000    0.0000
13835  -10.1683  -18.4618  0    0.0000    0.0000
13836  -10.4614  -18.0991  0    0.0000    0.0000
13837   -9.9206  -18.7683  0    0.0000    0.0000
13838  -11.9152  -16.2998  0    0.0000    0.0000
13839  -15.0007  -12.4812  0    0.0000    0.0000
13840  -14.4600  -13.1504  0    0.0000    0.0000
13841  -14.7531  -12.7876  0    0.0000    0.0000
13842  -14.5715  -13.0123  0    0.0000    0.0000
13843  -14.6879  -12.8683  0    0.0000    0.0000
13844  -14.6140  -12.9598  0    0.0000    0.0000
13845  -14.6592  -12.9038  0    0.0000    0.0000
13846  -14.6333  -12.9359  0    0.0000    0.0000
13847  -14.6466  -12.9194  0    0.0000    0.0000
13848  -14.6410  -12.9264  0    0.0000    0.0000
13849  -14.6410  -12.9264  0    0.0000    0.0000
13850  -14.6410  -12.9264  0    0.0000    0.0000
13851  -14.6410  -12.9264  0    0.0000    0.0000
13852  -14.6410  -12.9264  0    0.0000    0.0000
13853  -14.6410  -12.9264  0    0.0000    0.0000
13854  -14.6410  -12.9264  0    0.0000    0.0000
13855  -14.6410  -12.9264  0    0.0000    0.0000
13856  -14.6410  -12.9264  0    0.0000    0.0000
13857  -14.6410  -12.9264  0    0.0000    0.0000
13858  -14.6410  -12.9264  0    0.0000    0.0000
13859  -14.6410  -12.9264  0    0.0000    0.0000
13860  -14.6410  -12.9264  0    0.0000    0.0000
13861  -14.6439  -12.9272  0    0.0000    0.0000
13862  -14.6468  -12.9280  0    0.0000    0.0000
13863  -14.6380  -12.9255  0    0.0000    0.0000
13864  -14.6569  -12.9308  0    0.0000    0.0000
13865  -14.6221  -12.9211  0    0.0000    0.0000
13866  -14.6808  -12.9373  0    0.0000    0.0000
13867  -14.5879  -12.9115  0    0.0000    0.0000
13868  -14.7299  -12.9507  0    0.0000    0.0000
13869  -14.5206  -12.8931  0    0.0000    0.0000
13870  -14.7294  -12.9496  0    0.0000    0.0000
13871   -5.7344  -10.4451  0    0.0000    0.0000
13872   -3.7572   -9.8885  0    0.0000    0.0000
13873   -4.3616  -10.0659  0    0.0000    0.0000
13874   -4.0430   -9.9621  0    0.0000    0.0000
13875   -4.2225  -10.0441  0    0.0000    0.0000
13876   -3.7395  -10.2459  0    0.0000    0.0000
13877   -4.0355  -10.1773  0    0.0000    0.0000
13878   -3.7325  -10.4026  0    0.0000    0.0000
13879   -3.6502  -10.6706  0    0.0000    0.0000
13880   -3.5623  -10.7807  0    0.0000    0.0000
13881   -3.5630  -10.7588  0    0.0000    0.0000
13882   -3.5619  -10.7975  0    0.0000    0.0000
13883   -3.5071  -10.7933  0    0.0000    0.0000
13884   -3.5029  -10.8810  0    0.0000    0.0000
13885   -3.4958  -10.9168  0    0.0000    0.0000
13886   -3.5328  -10.9021  1    0.0000    0.0000
13887   -3.5473  -10.8792  1    0.0000    0.0000
13888   -3.6111  -10.8873  1    0.0000    0.0000
13889   -3.5199  -10.9010  1    0.0000    0.0000
13890   -3.4610  -10.9243  1    0.0000    0.0000
13891   -3.5306  -10.9223  1    0.0000    0.0000
13892   -3.5026  -10.9198  1    0.0000    0.0000
13893   -3.4750  -10.9810  1    0.0000    0.0000
13894   -3.4679  -11.0120  1    0.0000    0.0000
13895   -3.4689  -11.0392  1    0.0000    0.0000
13896   -3.4598  -11.0889  1    0.0000    0.0000
13897   -3.4528  -11.1067  1    0.0000    0.0000
13898   -3.4784  -11.1349  1    0.0000    0.0000
13899   -3.4631  -11.1249  1    0.0000    0.0000
13900   -3.4263  -11.1194  1    0.0000    0.0000
13901   -3.3721  -11.1884  1    0.0000    0.0000
13902   -3.3774  -11.2116  1    0.0000    0.0000
13903   -3.3554  -11.1990  1    0.0000    0.0000
13904   -3.3670  -11.1812  1    0.0000    0.0000
13905   -3.4004  -11.2026  1    0.0000    0.0000
13906   -3.3726  -11.2344  1    0.0000    0.0000
13907   -3.4224  -11.2272  1    0.0000    0.0000
13908   -3.3805  -11.2006  1    0.0000    0.0000
13909   -3.3303  -11.1909  1    0.0000    0.0000
13910   -3.3471  -11.2560  1    0.0000    0.0000
13911   -3.3325  -11.2762  1    0.0000    0.0000
13912   -3.3087  -11.2764  1    0.0000    0.0000
13913   -3.3285  -11.3160  1    0.0000    0.0000
13914   -3.1902  -11.3937  1    0.0000    0.0000
13915   -2.7590  -11.4349  1    0.0000    0.0000
13916   -2.2563  -11.4382  1    0.0000    0.0000
13917   -1.6631  -11.3041  1    0.0000    0.0000
13918   -1.1747  -11.1953  1    0.0000    0.0000
13919   -0.8850  -11.1511  1    0.0000    0.0000
13920   -0.6434  -11.1597  1    0.0000    0.0000
13921   -0.3967  -11.1888  1    0.0000    0.0000
13922   -0.1681  -11.1645  1    0.0000    0.0000
13923   -0.1240  -11.1860  1    0.0000    0.0000
13924   -0.0149  -11.1807  1    0.0000    0.0000
13925    0.0002  -11.2236  1    0.0000    0.0000
13926   -0.0200  -11.2811  1    0.0000    0.0000
13927    0.0062  -11.2510  1    0.0000    0.0000
13928    0.0310  -11.2276  1    0.0000    0.0000
13929    0.0029  -11.2384  1    0.0000    0.0000
13930    0.0164  -11.3246  1    0.0000    0.0000
13931    0.0076  -11.2994  1    0.0000    0.0000
13932   -0.0154  -11.3229  1    0.0000    0.0000
13933    0.0054  -11.3568  1    0.0000    0.0000
13934    0.0099  -11.2975  1    0.0000    0.0000
13935    0.0222  -11.3021  1    0.0000    0.0000
13936    0.0370  -11.2769  1    0.0000    0.0000
13937    0.0436  -11.2562  1    0.0000    0.0000
13938    0.0498  -11.3030  1    0.0000    0.0000
13939    0.0367  -11.3317  1    0.0000    0.0000
13940    0.0271  -11.3585  1    0.0000    0.0000
13941    0.0151  -11.3491  1    0.0000    0.0000
13942    0.0038  -11.3149  1    0.0000    0.0000
13943   -0.0422  -11.3404  1    0.0000    0.0000
13944   -0.0118  -11.3204  1    0.0000    0.0000
13945    0.0010  -11.3327  1    0.0000    0.0000
13946    0.0538  -11.3137  1    0.0000    0.0000
13947    0.0075  -11.3869  1    0.0000    0.0000
13948    0.0231  -11.4046  1    0.0000    0.0000
13949   -0.0134  -11.3790  1    0.0000    0.0000
13950    0.0372  -11.3785  1    0.0000    0.0000
13951    0.0283  -11.4213  1    0.0000    0.0000
13952   -0.0051  -11.4265  1    0.0000    0.0000
13953    0.0415  -11.4208  1    0.0000    0.0000
13954    0.0254  -11.4130  1    0.0000    0.0000
13955    0.0111  -11.4044  1    0.0000    0.0000
13956    0.0627  -11.4320  1    0.0000    0.0000
13957    0.0650  -11.4464  1    0.0000    0.0000
13958    0.0578  -11.4809  1    0.0000    0.0000
13959    0.0747  -11.4509  1    0.0000    0.0000
13960    0.0389  -11.4252  1    0.0000    0.0000
13961    0.0850  -11.4468  1    0.0000    0.0000
13962    0.1200  -11.4515  1    0.0000    0.0000
13963    0.0935  -11.4236  1    0.0000    0.0000
13964    0.0866  -11.4343  1    0.0000    0.0000
13965    0.0933  -11.4025  1    0.0000    0.0000
13966    0.1121  -11.4233  1    0.0000    0.0000
13967    0.1183  -11.3825  1    0.0000    0.0000
13968    0.1242  -11.3692  1    0.0000    0.0000
13969    0.0969  -11.4398  1    0.0000    0.0000
13970    0.0470  -11.4116  1    0.0000    0.0000
13971    0.0566  -11.4254  1    0.0000    0.0000
13972    0.0709  -11.4120  1    0.0000    0.0000
13973    0.0189  -11.3679  1    0.0000    0.0000
13974    0.0264  -11.4259  1    0.0000    0.0000
13975    0.0515  -11.4125  1    0.0000    0.0000
13976    0.0641  -11.3972  1    0.0000    0.0000
13977    0.0898  -11.4679  1    0.0000    0.0000
13978    0.0422  -11.4878  1    0.0000    0.0000
13979    0.0421  -11.5122  1    0.0000    0.0000
13980    0.0175  -11.4760  1    0.0000    0.0000
13981    0.0280  -11.4189  1    0.0000    0.0000
