SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12198   -6.0382  -14.8801  1    0.0000    0.0000
12199   -5.9576  -14.8507  1    0.0000    0.0000
12200   -5.9302  -14.8249  1    0.0000    0.0000
12201   -5.8479  -14.8105  1    0.0000    0.0000
12202   -5.8005  -14.7742  1    0.0000    0.0000
12203   -5.8159  -14.7630  1    0.0000    0.0000
12204   -5.7946  -14.7681  1    0.0000    0.0000
12205   -5.7851  -14.7496  1    0.0000    0.0000
12206   -5.7811  -14.7522  1    0.0000    0.0000
12207   -5.7716  -14.7756  1    0.0000    0.0000
12208   -5.7600  -14.7745  1    0.0000    0.0000
12209   -5.7667  -14.7797  1    0.0000    0.0000
12210   -5.7227  -14.7857  1    0.0000    0.0000
12211   -5.7033  -14.7680  1    0.0000    0.0000
12212   -5.7032  -14.7727  1    0.0000    0.0000
12213   -5.6767  -14.7952  1    0.0000    0.0000
12214   -5.6134  -14.7813  1    0.0000    0.0000
12215   -5.6377  -14.7575  1    0.0000    0.0000
12216   -5.6732  -14.7635  1    0.0000    0.0000
12217   -5.6758  -14.7423  1    0.0000    0.0000
12218   -5.6751  -14.7413  1    0.0000    0.0000
12219   -5.7056  -14.7684  1    0.0000    0.0000
12220   -5.7074  -14.8164  1    0.0000    0.0000
12221   -5.6934  -14.8221  1    0.0000    0.0000
12222   -5.6326  -14.8321  1    0.0000    0.0000
12223   -5.5919  -14.8524  1    0.0000    0.0000
12224   -5.5640  -14.8543  1    0.0000    0.0000
12225   -5.5807  -14.8353  1    0.0000    0.0000
12226   -5.6117  -14.8209  1    0.0000    0.0000
12227   -5.6262  -14.8264  1    0.0000    0.0000
12228   -5.6432  -14.8342  1    0.0000    0.0000
12229   -5.6642  -14.8795  1    0.0000    0.0000
12230   -5.6824  -14.8817  1    0.0000    0.0000
12231   -5.6779  -14.8642  1    0.0000    0.0000
12232   -5.6665  -14.8911  1    0.0000    0.0000
12233   -5.6754  -14.8867  1    0.0000    0.0000
12234   -5.6649  -14.8918  1    0.0000    0.0000
12235   -5.7157  -14.8899  1    0.0000    0.0000
12236   -5.7217  -14.8787  1    0.0000    0.0000
12237   -5.3265  -14.8997  1    0.0000    0.0000
12238   -4.6466  -14.8793  1    0.0000    0.0000
12239   -3.9464  -14.8354  1    0.0000    0.0000
12240   -3.5899  -14.7666  1    0.0000    0.0000
12241   -3.4405  -14.7385  1    0.0000    0.0000
12242   -3.4471  -14.7235  1    0.0000    0.0000
12243   -3.4056  -14.7246  1    0.0000    0.0000
12244   -3.3588  -14.7448  1    0.0000    0.0000
12245   -3.3003  -14.7233  1    0.0000    0.0000
12246   -3.2604  -14.7120  1    0.0000    0.0000
12247   -3.2937  -14.6854  1    0.0000    0.0000
12248   -3.3333  -14.6457  1    0.0000    0.0000
12249   -3.3607  -14.6449  1    0.0000    0.0000
12250   -3.3594  -14.6465  1    0.0000    0.0000
12251   -3.3334  -14.6528  1    0.0000    0.0000
12252   -3.3138  -14.6453  1    0.0000    0.0000
12253   -3.2829  -14.6579  1    0.0000    0.0000
12254   -3.2560  -14.6646  1    0.0000    0.0000
12255   -3.2453  -14.6822  1    0.0000    0.0000
12256   -3.2520  -14.6724  1    0.0000    0.0000
12257   -3.2517  -14.6659  1    0.0000    0.0000
12258   -3.3476  -14.6964  1    0.0000    0.0000
12259   -3.2715  -14.6751  1    0.0000    0.0000
12260   -2.5740  -14.5681  1    0.0000    0.0000
12261   -1.5557  -14.3274  1    0.0000    0.0000
12262   -0.7117  -13.9658  1    0.0000    0.0000
12263    0.0298  -13.7676  1    0.0000    0.0000
12264    0.5847  -13.7640  1    0.0000    0.0000
12265    0.6055  -13.6749  1    0.0000    0.0000
12266    0.5754  -13.5419  1    0.0000    0.0000
12267    0.5714  -13.5175  1    0.0000    0.0000
12268    0.6112  -13.5470  1    0.0000    0.0000
12269    0.7129  -13.5783  1    0.0000    0.0000
12270    0.7222  -13.5371  1    0.0000    0.0000
12271    0.7345  -13.5289  1    0.0000    0.0000
12272    0.6972  -13.5461  1    0.0000    0.0000
12273    0.6901  -13.5582  1    0.0000    0.0000
12274    0.6852  -13.5452  1    0.0000    0.0000
12275    0.6958  -13.5393  1    0.0000    0.0000
12276    0.6976  -13.5527  1    0.0000    0.0000
12277    0.7294  -13.5459  1    0.0000    0.0000
12278    0.7226  -13.5539  1    0.0000    0.0000
12279    0.7249  -13.5589  1    0.0000    0.0000
12280    0.7287  -13.5664  1    0.0000    0.0000
12281    0.7346  -13.5616  1    0.0000    0.0000
12282    0.7455  -13.5480  1    0.0000    0.0000
12283    0.7619  -13.5543  1    0.0000    0.0000
12284    0.7476  -13.5569  1    0.0000    0.0000
12285    0.7480  -13.5441  1    0.0000    0.0000
12286    0.7508  -13.5177  1    0.0000    0.0000
12287    0.7419  -13.5246  1    0.0000    0.0000
12288    0.7784  -13.5394  1    0.0000    0.0000
12289    0.7498  -13.5233  1    0.0000    0.0000
12290    0.7612  -13.5241  1    0.0000    0.0000
12291    0.7867  -13.5119  1    0.0000    0.0000
12292    0.7660  -13.5053  1    0.0000    0.0000
12293    0.7631  -13.5102  1    0.0000    0.0000
12294    0.7597  -13.5139  1    0.0000    0.0000
12295    0.7395  -13.5197  1    0.0000    0.0000
12296    0.7262  -13.5608  1    0.0000    0.0000
12297    0.7190  -13.5560  1    0.0000    0.0000
12298    0.6905  -13.5462  1    0.0000    0.0000
12299    0.6797  -13.5568  1    0.0000    0.0000
12300    0.6829  -13.5490  1    0.0000    0.0000
12301    0.6457  -13.5344  1    0.0000    0.0000
12302    0.6466  -13.5381  1    0.0000    0.0000
12303    0.7449  -13.4985  1    0.0000    0.0000
12304    1.3550  -13.4419  1    0.0000    0.0000
12305    2.0537  -13.4076  1    0.0000    0.0000
12306    2.5837  -13.4180  1    0.0000    0.0000
12307    2.8030  -13.3879  1    0.0000    0.0000
12308    2.8413  -13.3513  1    0.0000    0.0000
12309    2.9362  -13.3435  1    0.0000    0.0000
12310    2.9778  -13.3319  1    0.0000    0.0000
12311    2.9635  -13.3171  1    0.0000    0.0000
12312    2.9778  -13.3081  1    0.0000    0.0000
12313    3.0412  -13.3270  1    0.0000    0.0000
12314    3.0285  -13.3233  1    0.0000    0.0000
12315    3.0144  -13.3071  1    0.0000    0.0000
12316    2.9924  -13.3072  1    0.0000    0.0000
12317    3.0074  -13.3176  1    0.0000    0.0000
12318    2.9860  -13.3145  1    0.0000    0.0000
12319    2.9715  -13.2967  1    0.0000    0.0000
12320    2.9852  -13.3164  1    0.0000    0.0000
12321    2.9765  -13.3147  1    0.0000    0.0000
12322    2.9685  -13.3034  1    0.0000    0.0000
12323    2.9584  -13.3063  1    0.0000    0.0000
12324    2.9652  -13.2979  1    0.0000    0.0000
12325    2.9538  -13.3047  1    0.0000    0.0000
12326    2.9574  -13.3154  1    0.0000    0.0000
12327    2.9547  -13.2991  1    0.0000    0.0000
12328    2.9222  -13.3058  1    0.0000    0.0000
12329    2.9002  -13.3030  1    0.0000    0.0000
12330    2.9281  -13.3042  1    0.0000    0.0000
12331    2.9416  -13.3014  1    0.0000    0.0000
12332    2.9201  -13.2995  1    0.0000    0.0000
12333    2.9307  -13.2629  1    0.0000    0.0000
12334    2.9415  -13.2660  1    0.0000    0.0000
12335    2.9423  -13.2978  1    0.0000    0.0000
12336    2.9328  -13.3052  1    0.0000    0.0000
12337    2.9369  -13.2952  1    0.0000    0.0000
12338    2.9744  -13.2878  1    0.0000    0.0000
12339    2.9542  -13.3065  1    0.0000    0.0000
12340    2.9508  -13.3114  1    0.0000    0.0000
12341    2.9437  -13.3155  1    0.0000    0.0000
12342    2.9558  -13.3161  1    0.0000    0.0000
12343    2.9565  -13.3165  1    0.0000    0.0000
12344    2.9571  -13.3159  1    0.0000    0.0000
12345    2.9655  -13.3318  1    0.0000    0.0000
12346    2.9684  -13.3130  1    0.0000    0.0000
12347    2.9703  -13.3079  1    0.0000    0.0000
12348    2.9639  -13.3163  1    0.0000    0.0000
12349    2.9542  -13.3123  1    0.0000    0.0000
12350    2.9456  -13.2751  1    0.0000    0.0000
12351    2.9523  -13.2611  1    0.0000    0.0000
12352    2.9407  -13.2556  1    0.0000    0.0000
12353    2.9210  -13.2346  1    0.0000    0.0000
12354    3.0130  -13.2614  1    0.0000    0.0000
12355    2.8363  -13.2703  1    0.0000    0.0000
12356    2.0530  -13.3541  1    0.0000    0.0000
12357    0.9336  -13.3745  1    0.0000    0.0000
12358   -0.3408  -13.3842  1    0.0000    0.0000
12359   -1.7595  -13.5333  1    0.0000    0.0000
12360   -3.0566  -13.6797  1    0.0000    0.0000
12361   -4.2638  -13.8615  1    0.0000    0.0000
12362   -5.3781  -14.0415  1    0.0000    0.0000
12363   -6.2095  -14.1688  1    0.0000    0.0000
12364   -6.6731  -14.3061  1    0.0000    0.0000
12365   -6.8557  -14.2789  1    0.0000    0.0000
12366   -7.1230  -14.1475  1    0.0000    0.0000
12367   -7.1613  -14.1820  1    0.0000    0.0000
12368   -7.0386  -14.2253  1    0.0000    0.0000
12369   -6.9585  -14.2640  1    0.0000    0.0000
12370   -6.8108  -14.3238  1    0.0000    0.0000
12371   -6.4995  -14.3339  1    0.0000    0.0000
12372   -6.3024  -14.3611  1    0.0000    0.0000
12373   -6.1988  -14.4067  1    0.0000    0.0000
12374   -6.0873  -14.4462  1    0.0000    0.0000
12375   -5.9235  -14.4255  1    0.0000    0.0000
12376   -5.8148  -14.4574  1    0.0000    0.0000
12377   -5.8096  -14.5608  1    0.0000    0.0000
12378   -5.7728  -14.6505  1    0.0000    0.0000
12379   -5.7117  -14.6668  1    0.0000    0.0000
12380   -5.7174  -14.7123  1    0.0000    0.0000
12381   -5.7338  -14.7264  1    0.0000    0.0000
12382   -5.7317  -14.7039  1    0.0000    0.0000
12383   -5.7245  -14.7034  1    0.0000    0.0000
12384   -5.7384  -14.6700  1    0.0000    0.0000
12385   -5.7423  -14.6682  1    0.0000    0.0000
12386   -5.7468  -14.6656  1    0.0000    0.0000
12387   -5.7493  -14.6541  1    0.0000    0.0000
12388   -5.7482  -14.6463  1    0.0000    0.0000
12389   -5.7246  -14.6438  1    0.0000    0.0000
12390   -5.7450  -14.6468  1    0.0000    0.0000
12391   -5.7408  -14.6485  1    0.0000    0.0000
12392   -5.7476  -14.6753  1    0.0000    0.0000
12393   -5.7410  -14.6798  1    0.0000    0.0000
12394   -5.7324  -14.6796  1    0.0000    0.0000
12395   -5.7278  -14.6641  1    0.0000    0.0000
12396   -5.7296  -14.6581  1    0.0000    0.0000
12397   -5.7204  -14.6593  1    0.0000    0.0000
12398   -5.7188  -14.6612  1    0.0000    0.0000
12399   -5.7108  -14.6541  1    0.0000    0.0000
12400   -5.6984  -14.6358  1    0.0000    0.0000
12401   -5.6941  -14.6430  1    0.0000    0.0000
12402   -5.6956  -14.6591  1    0.0000    0.0000
12403   -5.7048  -14.6518  1    0.0000    0.0000
12404   -5.7042  -14.6625  1    0.0000    0.0000
12405   -5.6909  -14.6515  1    0.0000    0.0000
12406   -5.6944  -14.6592  1    0.0000    0.0000
12407   -5.6945  -14.6941  1    0.0000    0.0000
12408   -5.6931  -14.7039  1    0.0000    0.0000
12409   -5.7022  -14.7264  1    0.0000    0.0000
12410   -5.6932  -14.7385  1    0.0000    0.0000
12411   -5.7445  -14.7608  1    0.0000    0.0000
12412   -5.6228  -14.7605  1    0.0000    0.0000
12413   -5.2337  -14.7577  1    0.0000    0.0000
12414   -4.5858  -14.7892  1    0.0000    0.0000
12415   -4.1279  -14.7672  1    0.0000    0.0000
12416   -4.0740  -14.7482  1    0.0000    0.0000
12417   -4.0455  -14.7199  1    0.0000    0.0000
12418   -4.0153  -14.7196  1    0.0000    0.0000
12419   -4.0230  -14.7266  1    0.0000    0.0000
12420   -4.0005  -14.7110  1    0.0000    0.0000
12421   -3.9409  -14.7347  1    0.0000    0.0000
12422   -3.8992  -14.7716  1    0.0000    0.0000
12423   -3.9292  -14.7694  1    0.0000    0.0000
12424   -3.9358  -14.7595  1    0.0000    0.0000
12425   -3.9361  -14.7507  1    0.0000    0.0000
12426   -3.9476  -14.7377  1    0.0000    0.0000
12427   -3.9480  -14.7708  1    0.0000    0.0000
12428   -3.9551  -14.7757  1    0.0000    0.0000
12429   -3.9522  -14.7635  1    0.0000    0.0000
12430   -3.9657  -14.7818  1    0.0000    0.0000
12431   -3.9755  -14.7762  1    0.0000    0.0000
12432   -3.9634  -14.7760  1    0.0000    0.0000
12433   -3.9419  -14.7837  1    0.0000    0.0000
12434   -3.9390  -14.7873  1    0.0000    0.0000
12435   -3.9449  -14.7831  1    0.0000    0.0000
12436   -3.9412  -14.7852  1    0.0000    0.0000
12437   -3.9358  -14.7947  1    0.0000    0.0000
12438   -3.9442  -14.8134  1    0.0000    0.0000
12439   -3.9634  -14.8067  1    0.0000    0.0000
12440   -3.9595  -14.8104  1    0.0000    0.0000
12441   -3.9768  -14.8310  1    0.0000    0.0000
12442   -3.9867  -14.8425  1    0.0000    0.0000
12443   -3.9962  -14.8623  1    0.0000    0.0000
12444   -4.0174  -14.8650  1    0.0000    0.0000
12445   -4.0249  -14.8633  1    0.0000    0.0000
12446   -4.0177  -14.8545  1    0.0000    0.0000
12447   -4.0170  -14.8505  1    0.0000    0.0000
12448   -4.0089  -14.8536  1    0.0000    0.0000
12449   -4.0012  -14.8320  1    0.0000    0.0000
12450   -3.9822  -14.8274  1    0.0000    0.0000
12451   -3.9553  -14.8566  1    0.0000    0.0000
12452   -3.9516  -14.8657  1    0.0000    0.0000
12453   -3.9243  -14.8509  1    0.0000    0.0000
12454   -3.9108  -14.8793  1    0.0000    0.0000
12455   -3.9165  -14.8732  1    0.0000    0.0000
12456   -3.8959  -14.8673  1    0.0000    0.0000
12457   -3.8771  -14.8567  1    0.0000    0.0000
12458   -3.8850  -14.8484  1    0.0000    0.0000
12459   -3.8628  -14.8641  1    0.0000    0.0000
12460   -3.8427  -14.8575  1    0.0000    0.0000
12461   -3.8396  -14.8700  1    0.0000    0.0000
12462   -3.8454  -14.8855  1    0.0000    0.0000
12463   -3.8637  -14.8818  1    0.0000    0.0000
12464   -3.8344  -14.8920  1    0.0000    0.0000
12465   -3.8398  -14.9023  1    0.0000    0.0000
12466   -4.0853  -14.9348  1    0.0000    0.0000
12467   -4.4795  -14.9609  1    0.0000    0.0000
12468   -4.7475  -15.0273  1    0.0000    0.0000
12469   -4.7763  -15.0581  1    0.0000    0.0000
12470   -4.7116  -15.0735  1    0.0000    0.0000
12471   -4.7650  -15.0747  1    0.0000    0.0000
12472   -4.8081  -15.0616  1    0.0000    0.0000
12473   -4.7941  -15.0664  1    0.0000    0.0000
12474   -4.8025  -15.1083  1    0.0000    0.0000
12475   -4.8464  -15.1151  1    0.0000    0.0000
12476   -4.8434  -15.0823  1    0.0000    0.0000
12477   -4.8352  -15.0923  1    0.0000    0.0000
12478   -4.8108  -15.0924  1    0.0000    0.0000
12479   -4.8055  -15.0802  1    0.0000    0.0000
12480   -4.8028  -15.0960  1    0.0000    0.0000
12481   -4.8171  -15.1065  1    0.0000    0.0000
12482   -4.8231  -15.1082  1    0.0000    0.0000
12483   -4.8296  -15.1141  1    0.0000    0.0000
12484   -4.8266  -15.1315  1    0.0000    0.0000
12485   -4.8363  -15.1306  1    0.0000    0.0000
12486   -4.8422  -15.1249  1    0.0000    0.0000
12487   -4.8420  -15.1365  1    0.0000    0.0000
12488   -4.8567  -15.1400  1    0.0000    0.0000
12489   -4.8581  -15.1554  1    0.0000    0.0000
12490   -4.8622  -15.1717  1    0.0000    0.0000
12491   -4.8496  -15.1686  1    0.0000    0.0000
12492   -4.8552  -15.1751  1    0.0000    0.0000
12493   -4.8761  -15.1475  1    0.0000    0.0000
12494   -4.8845  -15.1532  1    0.0000    0.0000
12495   -4.8634  -15.1750  1    0.0000    0.0000
12496   -4.8677  -15.2007  1    0.0000    0.0000
12497   -4.8770  -15.2172  1    0.0000    0.0000
12498   -4.8823  -15.2168  1    0.0000    0.0000
12499   -4.8640  -15.2116  1    0.0000    0.0000
12500   -4.8630  -15.2154  1    0.0000    0.0000
12501   -4.8782  -15.2117  1    0.0000    0.0000
12502   -4.8662  -15.2077  1    0.0000    0.0000
12503   -4.8663  -15.2081  1    0.0000    0.0000
12504   -4.8720  -15.2167  1    0.0000    0.0000
12505   -4.8552  -15.2116  1    0.0000    0.0000
12506   -4.8522  -15.2037  1    0.0000    0.0000
12507   -4.8499  -15.2269  1    0.0000    0.0000
12508   -4.8325  -15.2089  1    0.0000    0.0000
12509   -4.8514  -15.2119  1    0.0000    0.0000
12510   -4.8291  -15.2355  1    0.0000    0.0000
12511   -4.8336  -15.2385  1    0.0000    0.0000
12512   -4.8552  -15.2213  1    0.0000    0.0000
12513   -4.8694  -15.2230  1    0.0000    0.0000
12514   -4.8573  -15.2227  1    0.0000    0.0000
12515   -4.8357  -15.2129  1    0.0000    0.0000
12516   -4.8510  -15.2153  1    0.0000    0.0000
12517   -4.8652  -15.2253  1    0.0000    0.0000
12518   -4.8346  -15.2516  1    0.0000    0.0000
12519   -4.4132  -15.2092  1    0.0000    0.0000
12520   -3.6549  -15.1330  1    0.0000    0.0000
12521   -2.9138  -15.0363  1    0.0000    0.0000
12522   -2.3147  -14.9235  1    0.0000    0.0000
12523   -2.1111  -14.9081  1    0.0000    0.0000
12524   -1.9994  -14.9212  1    0.0000    0.0000
12525   -1.9173  -14.8954  1    0.0000    0.0000
12526   -1.9505  -14.8656  1    0.0000    0.0000
12527   -1.9657  -14.8519  1    0.0000    0.0000
12528   -1.8736  -14.8540  1    0.0000    0.0000
12529   -1.8101  -14.8373  1    0.0000    0.0000
12530   -1.8268  -14.8422  1    0.0000    0.0000
12531   -1.8184  -14.8494  1    0.0000    0.0000
12532   -1.8072  -14.8372  1    0.0000    0.0000
12533   -1.8324  -14.8430  1    0.0000    0.0000
12534   -1.8348  -14.8534  1    0.0000    0.0000
12535   -1.8237  -14.8581  1    0.0000    0.0000
12536   -1.8219  -14.8515  1    0.0000    0.0000
12537   -1.8077  -14.8755  1    0.0000    0.0000
12538   -1.8192  -14.8644  1    0.0000    0.0000
12539   -1.7977  -14.8593  1    0.0000    0.0000
12540   -1.8007  -14.8425  1    0.0000    0.0000
12541   -1.8015  -14.8428  1    0.0000    0.0000
12542   -1.8011  -14.8413  1    0.0000    0.0000
12543   -1.8030  -14.8410  1    0.0000    0.0000
12544   -1.7930  -14.8355  1    0.0000    0.0000
12545   -1.7735  -14.8310  1    0.0000    0.0000
12546   -1.7484  -14.8370  1    0.0000    0.0000
12547   -1.7604  -14.8579  1    0.0000    0.0000
12548   -1.7626  -14.8303  1    0.0000    0.0000
12549   -1.7157  -14.8326  1    0.0000    0.0000
12550   -1.6789  -14.8386  1    0.0000    0.0000
12551   -1.8501  -14.8775  1    0.0000    0.0000
12552   -2.6235  -14.9958  1    0.0000    0.0000
12553   -3.7586  -15.1109  1    0.0000    0.0000
12554   -4.8435  -15.1806  1    0.0000    0.0000
12555   -5.6513  -15.1878  1    0.0000    0.0000
12556   -6.0437  -15.2476  1    0.0000    0.0000
12557   -6.0353  -15.2849  1    0.0000    0.0000
12558   -6.0517  -15.2492  1    0.0000    0.0000
12559   -6.0727  -15.2430  1    0.0000    0.0000
12560   -6.0964  -15.2400  1    0.0000    0.0000
12561   -6.0415  -15.2616  1    0.0000    0.0000
12562   -5.9731  -15.2725  1    0.0000    0.0000
12563   -5.9276  -15.2638  1    0.0000    0.0000
12564   -5.9215  -15.2660  1    0.0000    0.0000
12565   -5.9057  -15.2546  1    0.0000    0.0000
12566   -5.8702  -15.2456  1    0.0000    0.0000
12567   -5.8492  -15.2391  1    0.0000    0.0000
12568   -5.8333  -15.2426  1    0.0000    0.0000
12569   -5.8288  -15.2619  1    0.0000    0.0000
12570   -5.8249  -15.2576  1    0.0000    0.0000
12571   -5.8391  -15.2064  1    0.0000    0.0000
12572   -5.8072  -15.2202  1    0.0000    0.0000
12573   -5.7844  -15.2221  1    0.0000    0.0000
12574   -5.7654  -15.2082  1    0.0000    0.0000
12575   -5.7327  -15.2061  1    0.0000    0.0000
12576   -5.7383  -15.2149  1    0.0000    0.0000
12577   -5.7307  -15.2112  1    0.0000    0.0000
12578   -5.6939  -15.1982  1    0.0000    0.0000
12579   -5.6798  -15.2096  1    0.0000    0.0000
12580   -5.6940  -15.2338  1    0.0000    0.0000
12581   -5.6731  -15.2267  1    0.0000    0.0000
12582   -5.6750  -15.2082  1    0.0000    0.0000
12583   -5.6742  -15.2187  1    0.0000    0.0000
12584   -5.6652  -15.2106  1    0.0000    0.0000
12585   -5.6399  -15.2138  1    0.0000    0.0000
12586   -5.6371  -15.2105  1    0.0000    0.0000
12587   -5.6312  -15.1999  1    0.0000    0.0000
12588   -5.6369  -15.2000  1    0.0000    0.0000
12589   -5.6173  -15.2041  1    0.0000    0.0000
12590   -5.6070  -15.2046  1    0.0000    0.0000
12591   -5.6221  -15.1966  1    0.0000    0.0000
12592   -5.5966  -15.1894  1    0.0000    0.0000
12593   -5.5845  -15.1982  1    0.0000    0.0000
12594   -5.5769  -15.2053  1    0.0000    0.0000
12595   -5.6141  -15.1764  1    0.0000    0.0000
12596   -5.5925  -15.1712  1    0.0000    0.0000
12597   -5.5594  -15.1731  1    0.0000    0.0000
12598   -5.3227  -15.1552  1    0.0000    0.0000
12599   -5.0416  -15.1131  1    0.0000    0.0000
12600   -5.0087  -15.0941  1    0.0000    0.0000
12601   -5.0178  -15.0986  1    0.0000    0.0000
12602   -5.0136  -15.0782  1    0.0000    0.0000
12603   -4.9714  -15.0557  1    0.0000    0.0000
12604   -4.9722  -15.0605  1    0.0000    0.0000
12605   -4.9976  -15.0555  1    0.0000    0.0000
12606   -4.9814  -15.0389  1    0.0000    0.0000
12607   -4.9843  -15.0476  1    0.0000    0.0000
12608   -4.9914  -15.0408  1    0.0000    0.0000
12609   -4.9960  -15.0424  1    0.0000    0.0000
12610   -4.9841  -15.0626  1    0.0000    0.0000
12611   -4.9863  -15.0744  1    0.0000    0.0000
12612   -4.9838  -15.0959  1    0.0000    0.0000
12613   -4.9599  -15.1036  1    0.0000    0.0000
12614   -4.9635  -15.1123  1    0.0000    0.0000
12615   -4.9788  -15.1275  1    0.0000    0.0000
12616   -4.9667  -15.1247  1    0.0000    0.0000
12617   -4.9768  -15.1073  1    0.0000    0.0000
12618   -4.9777  -15.1317  1    0.0000    0.0000
12619   -4.9811  -15.1332  1    0.0000    0.0000
12620   -4.9656  -15.1338  1    0.0000    0.0000
12621   -4.9590  -15.1386  1    0.0000    0.0000
12622   -4.9592  -15.1465  1    0.0000    0.0000
12623   -4.9753  -15.1528  1    0.0000    0.0000
12624   -4.9658  -15.1268  1    0.0000    0.0000
12625   -4.9550  -15.1491  1    0.0000    0.0000
12626   -4.9654  -15.1424  1    0.0000    0.0000
12627   -4.9647  -15.1226  1    0.0000    0.0000
12628   -4.9625  -15.1131  1    0.0000    0.0000
12629   -4.9582  -15.1096  1    0.0000    0.0000
12630   -4.9606  -15.1320  1    0.0000    0.0000
12631   -4.9680  -15.1251  1    0.0000    0.0000
12632   -4.9710  -15.0971  1    0.0000    0.0000
12633   -4.9806  -15.0668  1    0.0000    0.0000
12634   -4.9542  -15.0573  1    0.0000    0.0000
12635   -4.9368  -15.0477  1    0.0000    0.0000
12636   -4.9262  -15.0304  1    0.0000    0.0000
12637   -4.8866  -15.0228  1    0.0000    0.0000
12638   -4.8807  -15.0148  1    0.0000    0.0000
12639   -4.8664  -15.0404  1    0.0000    0.0000
12640   -4.8545  -15.0536  1    0.0000    0.0000
12641   -4.8510  -15.0337  1    0.0000    0.0000
12642   -4.8714  -15.0410  1    0.0000    0.0000
12643   -4.8719  -15.0418  1    0.0000    0.0000
12644   -4.8544  -15.0346  1    0.0000    0.0000
12645   -4.8775  -15.0127  1    0.0000    0.0000
12646   -4.9120  -14.9824  1    0.0000    0.0000
12647   -4.9197  -14.9726  1    0.0000    0.0000
12648   -4.9130  -14.9779  1    0.0000    0.0000
12649   -4.9224  -14.9789  1    0.0000    0.0000
12650   -4.8970  -14.9733  1    0.0000    0.0000
12651   -4.8881  -15.0073  1    0.0000    0.0000
12652   -4.8460  -15.0197  1    0.0000    0.0000
12653   -4.8068  -15.0292  1    0.0000    0.0000
12654   -4.7963  -15.0352  1    0.0000    0.0000
12655   -4.7844  -15.0315  1    0.0000    0.0000
12656   -4.7914  -15.0405  1    0.0000    0.0000
12657   -4.8035  -15.0329  1    0.0000    0.0000
12658   -4.8097  -15.0308  1    0.0000    0.0000
12659   -4.8156  -15.0172  1    0.0000    0.0000
12660   -4.8129  -15.0190  1    0.0000    0.0000
12661   -4.8267  -15.0029  1    0.0000    0.0000
12662   -4.8152  -14.9914  1    0.0000    0.0000
12663   -4.8347  -14.9924  1    0.0000    0.0000
12664   -4.8711  -15.0136  1    0.0000    0.0000
12665   -4.8436  -15.0241  1    0.0000    0.0000
12666   -4.8374  -15.0447  1    0.0000    0.0000
12667   -4.8276  -15.0296  1    0.0000    0.0000
12668   -4.8235  -15.0682  1    0.0000    0.0000
12669   -4.8162  -15.0992  1    0.0000    0.0000
12670   -4.8020  -15.0811  1    0.0000    0.0000
12671   -4.7818  -15.0833  1    0.0000    0.0000
12672   -4.7504  -15.0844  1    0.0000    0.0000
12673   -4.8416  -15.0847  1    0.0000    0.0000
12674   -4.7828  -15.0749  1    0.0000    0.0000
12675   -4.2643  -15.0733  1    0.0000    0.0000
12676   -3.6615  -15.0395  1    0.0000    0.0000
12677   -3.1785  -15.0192  1    0.0000    0.0000
12678   -3.1291  -15.0283  1    0.0000    0.0000
12679   -3.0711  -15.0070  1    0.0000    0.0000
12680   -2.9325  -14.9904  1    0.0000    0.0000
12681   -2.9076  -15.0004  1    0.0000    0.0000
12682   -2.9040  -14.9883  1    0.0000    0.0000
12683   -2.8531  -14.9693  1    0.0000    0.0000
12684   -2.8130  -14.9803  1    0.0000    0.0000
12685   -2.8134  -14.9949  1    0.0000    0.0000
12686   -2.8022  -15.0110  1    0.0000    0.0000
12687   -2.7934  -14.9977  1    0.0000    0.0000
12688   -2.7917  -14.9933  1    0.0000    0.0000
12689   -2.8107  -15.0079  1    0.0000    0.0000
12690   -2.8216  -14.9737  1    0.0000    0.0000
12691   -2.7883  -14.9529  1    0.0000    0.0000
12692   -2.8069  -14.9602  1    0.0000    0.0000
12693   -2.8070  -14.9698  1    0.0000    0.0000
12694   -2.8006  -14.9963  1    0.0000    0.0000
12695   -2.8117  -14.9993  1    0.0000    0.0000
12696   -2.8117  -14.9939  1    0.0000    0.0000
12697   -2.8167  -14.9985  1    0.0000    0.0000
12698   -2.8238  -15.0165  1    0.0000    0.0000
12699   -2.8388  -15.0119  1    0.0000    0.0000
12700   -2.8233  -15.0166  1    0.0000    0.0000
12701   -2.7987  -15.0090  1    0.0000    0.0000
12702   -2.8078  -15.0029  1    0.0000    0.0000
12703   -2.8083  -15.0134  1    0.0000    0.0000
12704   -2.8036  -14.9783  1    0.0000    0.0000
12705   -2.8063  -14.9802  1    0.0000    0.0000
12706   -2.8049  -15.0147  1    0.0000    0.0000
12707   -2.7966  -15.0321  1    0.0000    0.0000
12708   -2.7926  -15.0164  1    0.0000    0.0000
12709   -2.7868  -15.0378  1    0.0000    0.0000
12710   -2.8154  -15.0296  1    0.0000    0.0000
12711   -2.8059  -15.0167  1    0.0000    0.0000
12712   -2.7793  -15.0401  1    0.0000    0.0000
12713   -2.7771  -15.0423  1    0.0000    0.0000
12714   -2.7716  -15.0515  1    0.0000    0.0000
12715   -2.7730  -15.0701  1    0.0000    0.0000
12716   -2.7772  -15.0571  1    0.0000    0.0000
12717   -2.7427  -15.0557  1    0.0000    0.0000
