SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13940    6.3901  -18.0754  1    0.0000    0.0000
13941    6.4059  -18.0730  1    0.0000    0.0000
13942    6.4132  -18.0793  1    0.0000    0.0000
13943    6.4015  -18.0941  1    0.0000    0.0000
13944    6.3928  -18.1148  1    0.0000    0.0000
13945    6.3979  -18.1187  1    0.0000    0.0000
13946    6.4083  -18.1255  1    0.0000    0.0000
13947    6.3978  -18.1360  1    0.0000    0.0000
13948    6.4112  -18.1522  1    0.0000    0.0000
13949    6.4183  -18.1560  1    0.0000    0.0000
13950    6.3946  -18.1633  1    0.0000    0.0000
13951    6.3785  -18.1513  1    0.0000    0.0000
13952    6.3849  -18.1220  1    0.0000    0.0000
13953    6.3940  -18.1161  1    0.0000    0.0000
13954    6.3676  -18.1327  1    0.0000    0.0000
13955    6.3570  -18.1191  1    0.0000    0.0000
13956    6.3604  -18.1189  1    0.0000    0.0000
13957    6.3661  -18.1241  1    0.0000    0.0000
13958    6.3848  -18.1221  1    0.0000    0.0000
13959    6.3699  -18.1399  1    0.0000    0.0000
13960    6.3601  -18.1602  1    0.0000    0.0000
13961    6.3789  -18.1802  1    0.0000    0.0000
13962    6.4001  -18.1812  1    0.0000    0.0000
13963    6.4002  -18.1819  1    0.0000    0.0000
13964    6.3933  -18.2113  1    0.0000    0.0000
13965    6.3906  -18.2171  1    0.0000    0.0000
13966    6.3778  -18.2124  1    0.0000    0.0000
13967    6.3471  -18.1927  1    0.0000    0.0000
13968    6.3252  -18.1784  1    0.0000    0.0000
13969    6.3290  -18.1796  1    0.0000    0.0000
13970    6.3196  -18.1681  1    0.0000    0.0000
13971    6.3008  -18.1542  1    0.0000    0.0000
13972    6.3033  -18.1311  1    0.0000    0.0000
13973    6.3087  -18.1313  1    0.0000    0.0000
13974    6.2972  -18.1294  1    0.0000    0.0000
13975    6.2883  -18.1520  1    0.0000    0.0000
13976    6.2983  -18.1548  1    0.0000    0.0000
13977    6.2970  -18.1464  1    0.0000    0.0000
13978    6.3123  -18.1504  1    0.0000    0.0000
13979    6.3266  -18.1622  1    0.0000    0.0000
13980    6.3288  -18.1971  1    0.0000    0.0000
13981    6.3506  -18.2021  1    0.0000    0.0000
13982    6.3668  -18.2015  1    0.0000    0.0000
13983    6.3768  -18.2161  1    0.0000    0.0000
13984    6.3889  -18.2625  1    0.0000    0.0000
13985    6.3698  -18.2548  1    0.0000    0.0000
13986    6.3777  -18.2599  1    0.0000    0.0000
13987    6.3571  -18.2662  1    0.0000    0.0000
13988    6.3428  -18.2467  1    0.0000    0.0000
13989    6.3407  -18.2294  1    0.0000    0.0000
13990    6.3620  -18.2214  1    0.0000    0.0000
13991    6.3639  -18.1988  1    0.0000    0.0000
13992    6.3576  -18.1895  1    0.0000    0.0000
13993    6.3403  -18.1721  1    0.0000    0.0000
13994    6.3132  -18.1686  1    0.0000    0.0000
13995    6.3101  -18.1790  1    0.0000    0.0000
13996    6.3356  -18.1727  1    0.0000    0.0000
13997    6.3493  -18.2063  1    0.0000    0.0000
13998    6.3554  -18.2015  1    0.0000    0.0000
13999    6.3615  -18.1945  1    0.0000    0.0000
14000    6.3211  -18.2157  1    0.0000    0.0000
14001    6.4025  -18.2479  1    0.0000    0.0000
14002    6.5675  -18.1952  1    0.0000    0.0000
14003    6.8832  -18.1466  1    0.0000    0.0000
14004    7.0321  -18.1273  1    0.0000    0.0000
14005    7.2012  -18.0763  1    0.0000    0.0000
14006    7.4241  -17.9643  1    0.0000    0.0000
14007    7.5899  -17.8723  1    0.0000    0.0000
14008    7.6920  -17.8802  1    0.0000    0.0000
14009    7.7341  -17.9072  1    0.0000    0.0000
14010    7.7646  -17.9040  1    0.0000    0.0000
14011    7.7643  -17.9265  1    0.0000    0.0000
14012    7.7654  -17.9283  1    0.0000    0.0000
14013    7.7724  -17.9328  1    0.0000    0.0000
14014    7.7713  -17.9417  1    0.0000    0.0000
14015    7.7650  -17.9484  1    0.0000    0.0000
14016    7.7501  -17.9530  1    0.0000    0.0000
14017    7.7362  -17.9829  1    0.0000    0.0000
14018    7.7416  -17.9721  1    0.0000    0.0000
14019    7.7487  -17.9666  1    0.0000    0.0000
14020    7.7441  -17.9861  1    0.0000    0.0000
14021    7.7537  -17.9872  1    0.0000    0.0000
14022    7.7425  -17.9954  1    0.0000    0.0000
14023    7.7303  -17.9950  1    0.0000    0.0000
14024    7.7339  -17.9981  1    0.0000    0.0000
14025    7.7334  -17.9976  1    0.0000    0.0000
14026    7.7297  -17.9907  1    0.0000    0.0000
14027    7.7183  -18.0152  1    0.0000    0.0000
14028    7.7174  -18.0263  1    0.0000    0.0000
14029    7.7291  -18.0130  1    0.0000    0.0000
14030    7.7087  -18.0027  1    0.0000    0.0000
14031    7.7115  -18.0203  1    0.0000    0.0000
14032    7.7048  -18.0416  1    0.0000    0.0000
14033    7.6977  -18.0368  1    0.0000    0.0000
14034    7.6861  -18.0360  1    0.0000    0.0000
14035    7.6975  -18.0164  1    0.0000    0.0000
14036    7.6726  -18.0134  1    0.0000    0.0000
14037    7.6713  -18.0092  1    0.0000    0.0000
14038    7.6604  -17.9938  1    0.0000    0.0000
14039    7.6517  -17.9924  1    0.0000    0.0000
14040    7.6607  -17.9899  1    0.0000    0.0000
14041    7.6646  -17.9745  1    0.0000    0.0000
14042    7.6761  -17.9640  1    0.0000    0.0000
14043    7.6636  -17.9804  1    0.0000    0.0000
14044    7.6682  -17.9926  1    0.0000    0.0000
14045    7.6773  -18.0085  1    0.0000    0.0000
14046    7.6813  -18.0180  1    0.0000    0.0000
14047    7.6890  -18.0067  1    0.0000    0.0000
14048    7.6930  -18.0112  1    0.0000    0.0000
14049    7.6673  -18.0367  1    0.0000    0.0000
14050    7.6316  -18.0404  1    0.0000    0.0000
14051    7.6129  -18.0290  1    0.0000    0.0000
14052    7.5951  -18.0181  1    0.0000    0.0000
14053    7.6221  -18.0129  1    0.0000    0.0000
14054    7.6340  -18.0212  1    0.0000    0.0000
14055    7.6224  -18.0261  1    0.0000    0.0000
14056    7.6263  -18.0204  1    0.0000    0.0000
14057    7.6291  -18.0281  1    0.0000    0.0000
14058    7.6389  -18.0258  1    0.0000    0.0000
14059    7.6535  -17.9926  1    0.0000    0.0000
14060    7.6560  -17.9836  1    0.0000    0.0000
14061    7.6553  -17.9575  1    0.0000    0.0000
14062    7.6386  -17.9515  1    0.0000    0.0000
14063    7.6415  -17.9303  1    0.0000    0.0000
14064    7.6481  -17.9038  1    0.0000    0.0000
14065    7.6412  -17.8519  1    0.0000    0.0000
14066    7.6411  -17.8305  1    0.0000    0.0000
14067    7.6004  -17.8486  1    0.0000    0.0000
14068    7.5763  -17.8565  1    0.0000    0.0000
14069    7.5599  -17.8705  1    0.0000    0.0000
14070    7.5685  -17.8639  1    0.0000    0.0000
14071    7.5722  -17.8570  1    0.0000    0.0000
14072    7.5459  -17.8489  1    0.0000    0.0000
14073    7.5573  -17.8393  1    0.0000    0.0000
14074    7.5700  -17.8611  1    0.0000    0.0000
14075    7.5505  -17.8583  1    0.0000    0.0000
14076    7.5481  -17.8596  1    0.0000    0.0000
14077    7.5560  -17.8393  1    0.0000    0.0000
14078    7.5661  -17.8263  1    0.0000    0.0000
14079    7.5551  -17.8147  1    0.0000    0.0000
14080    7.5691  -17.8225  1    0.0000    0.0000
14081    7.5775  -17.8298  1    0.0000    0.0000
14082    7.5960  -17.7988  1    0.0000    0.0000
14083    7.5925  -17.8183  1    0.0000    0.0000
14084    7.6163  -17.8284  1    0.0000    0.0000
14085    7.6381  -17.8269  1    0.0000    0.0000
14086    7.6466  -17.8314  1    0.0000    0.0000
14087    7.6395  -17.8564  1    0.0000    0.0000
14088    7.6312  -17.8875  1    0.0000    0.0000
14089    7.6124  -17.8985  1    0.0000    0.0000
14090    7.6115  -17.9202  1    0.0000    0.0000
14091    7.5717  -17.9241  1    0.0000    0.0000
14092    7.5331  -17.9197  1    0.0000    0.0000
14093    7.5316  -17.9263  1    0.0000    0.0000
14094    7.5486  -17.9204  1    0.0000    0.0000
14095    7.5444  -17.9171  1    0.0000    0.0000
14096    7.5455  -17.9109  1    0.0000    0.0000
14097    7.5571  -17.8964  1    0.0000    0.0000
14098    7.5565  -17.9074  1    0.0000    0.0000
14099    7.5631  -17.8966  1    0.0000    0.0000
14100    7.5732  -17.8791  1    0.0000    0.0000
14101    7.5577  -17.8991  1    0.0000    0.0000
14102    7.5744  -17.9195  1    0.0000    0.0000
14103    7.5703  -17.9151  1    0.0000    0.0000
14104    7.5695  -17.9183  1    0.0000    0.0000
14105    7.5870  -17.9207  1    0.0000    0.0000
14106    7.5931  -17.8870  1    0.0000    0.0000
14107    7.6016  -17.8999  1    0.0000    0.0000
14108    7.5937  -17.9032  1    0.0000    0.0000
14109    7.5883  -17.8950  1    0.0000    0.0000
14110    7.6002  -17.8900  1    0.0000    0.0000
14111    7.6077  -17.8652  1    0.0000    0.0000
14112    7.6141  -17.8861  1    0.0000    0.0000
14113    7.6171  -17.9012  1    0.0000    0.0000
14114    7.6278  -17.8851  1    0.0000    0.0000
14115    7.6354  -17.8761  1    0.0000    0.0000
14116    7.6530  -17.8613  1    0.0000    0.0000
14117    7.6607  -17.8356  1    0.0000    0.0000
14118    7.6589  -17.8372  1    0.0000    0.0000
14119    7.6788  -17.8332  1    0.0000    0.0000
14120    7.6932  -17.8387  1    0.0000    0.0000
14121    7.6883  -17.8353  1    0.0000    0.0000
14122    7.6785  -17.8255  1    0.0000    0.0000
14123    7.6656  -17.8498  1    0.0000    0.0000
14124    7.6810  -17.8251  1    0.0000    0.0000
14125    7.6850  -17.8306  1    0.0000    0.0000
14126    7.6768  -17.8410  1    0.0000    0.0000
14127    7.6692  -17.8433  1    0.0000    0.0000
14128    7.6426  -17.8508  1    0.0000    0.0000
14129    7.6582  -17.8548  1    0.0000    0.0000
14130    7.6523  -17.8469  1    0.0000    0.0000
14131    7.6668  -17.8564  1    0.0000    0.0000
14132    7.6610  -17.8466  1    0.0000    0.0000
14133    7.6568  -17.8496  1    0.0000    0.0000
14134    7.6407  -17.8508  1    0.0000    0.0000
14135    7.6158  -17.8489  1    0.0000    0.0000
14136    7.6298  -17.8683  1    0.0000    0.0000
14137    7.6285  -17.8653  1    0.0000    0.0000
14138    7.6254  -17.8633  1    0.0000    0.0000
14139    7.6300  -17.8727  1    0.0000    0.0000
14140    7.6162  -17.8775  1    0.0000    0.0000
14141    7.6190  -17.8663  1    0.0000    0.0000
14142    7.5881  -17.9085  1    0.0000    0.0000
14143    7.1544  -18.1203  1    0.0000    0.0000
14144    6.3287  -18.4557  1    0.0000    0.0000
14145    5.1620  -18.7847  1    0.0000    0.0000
14146    3.7833  -19.1754  1    0.0000    0.0000
14147    2.1091  -19.5536  1    0.0000    0.0000
14148    0.6220  -19.7833  1    0.0000    0.0000
14149   -0.8040  -19.7374  1    0.0000    0.0000
14150   -2.0459  -19.7827  1    0.0000    0.0000
14151   -3.0663  -19.8145  1    0.0000    0.0000
14152   -3.8594  -19.8133  1    0.0000    0.0000
14153   -4.4585  -19.9370  1    0.0000    0.0000
14154   -4.8333  -20.0035  1    0.0000    0.0000
14155   -4.9647  -20.0231  1    0.0000    0.0000
14156   -4.9741  -20.0279  1    0.0000    0.0000
14157   -4.9549  -19.9989  1    0.0000    0.0000
14158   -4.9057  -19.9974  1    0.0000    0.0000
14159   -4.8790  -20.0084  1    0.0000    0.0000
14160   -4.8552  -19.9876  1    0.0000    0.0000
14161   -4.8331  -19.9567  1    0.0000    0.0000
14162   -4.8176  -19.9380  1    0.0000    0.0000
14163   -4.7907  -19.9396  1    0.0000    0.0000
14164   -4.7654  -19.9276  1    0.0000    0.0000
14165   -4.7533  -19.9301  1    0.0000    0.0000
14166   -4.7439  -19.9385  1    0.0000    0.0000
14167   -4.7157  -19.9285  1    0.0000    0.0000
14168   -4.7091  -19.9286  1    0.0000    0.0000
14169   -4.7045  -19.9102  1    0.0000    0.0000
14170   -4.7036  -19.9166  1    0.0000    0.0000
14171   -4.7122  -19.9322  1    0.0000    0.0000
14172   -4.6961  -19.9200  1    0.0000    0.0000
14173   -4.6822  -19.9126  1    0.0000    0.0000
14174   -4.6664  -19.8801  1    0.0000    0.0000
14175   -4.6544  -19.8783  1    0.0000    0.0000
14176   -4.6248  -19.8817  1    0.0000    0.0000
14177   -4.6083  -19.8726  1    0.0000    0.0000
14178   -4.5971  -19.8687  1    0.0000    0.0000
14179   -4.5828  -19.8841  1    0.0000    0.0000
14180   -4.5693  -19.8988  1    0.0000    0.0000
14181   -4.5640  -19.9088  1    0.0000    0.0000
14182   -4.5592  -19.9109  1    0.0000    0.0000
14183   -4.5488  -19.9093  1    0.0000    0.0000
14184   -4.5292  -19.9396  1    0.0000    0.0000
14185   -4.5234  -19.9383  1    0.0000    0.0000
14186   -4.5247  -19.9521  1    0.0000    0.0000
14187   -4.5188  -19.9537  1    0.0000    0.0000
14188   -4.5112  -19.9558  1    0.0000    0.0000
14189   -4.5135  -19.9675  1    0.0000    0.0000
14190   -4.5258  -19.9865  1    0.0000    0.0000
14191   -4.5312  -19.9904  1    0.0000    0.0000
14192   -4.5423  -19.9944  1    0.0000    0.0000
14193   -4.5571  -20.0010  1    0.0000    0.0000
14194   -4.5638  -20.0137  1    0.0000    0.0000
14195   -4.5649  -19.9961  1    0.0000    0.0000
14196   -4.5485  -19.9943  1    0.0000    0.0000
14197   -4.5493  -20.0211  1    0.0000    0.0000
14198   -4.6467  -20.0196  1    0.0000    0.0000
14199   -4.8937  -19.9598  1    0.0000    0.0000
14200   -5.1176  -19.8974  1    0.0000    0.0000
14201   -5.2453  -19.8466  1    0.0000    0.0000
14202   -5.2813  -19.8224  1    0.0000    0.0000
14203   -5.2598  -19.7907  1    0.0000    0.0000
14204   -5.2518  -19.7844  1    0.0000    0.0000
14205   -5.2666  -19.7860  1    0.0000    0.0000
14206   -5.2779  -19.8063  1    0.0000    0.0000
14207   -5.2744  -19.8308  1    0.0000    0.0000
14208   -5.2719  -19.8321  1    0.0000    0.0000
14209   -5.2703  -19.8396  1    0.0000    0.0000
14210   -5.2706  -19.8486  1    0.0000    0.0000
14211   -5.2858  -19.8387  1    0.0000    0.0000
14212   -5.2836  -19.8315  1    0.0000    0.0000
14213   -5.2826  -19.8501  1    0.0000    0.0000
14214   -5.2956  -19.8600  1    0.0000    0.0000
14215   -5.2936  -19.8613  1    0.0000    0.0000
14216   -5.2894  -19.8818  1    0.0000    0.0000
14217   -5.2839  -19.8959  1    0.0000    0.0000
14218   -5.2985  -19.8998  1    0.0000    0.0000
14219   -5.2943  -19.8965  1    0.0000    0.0000
14220   -5.2932  -19.9046  1    0.0000    0.0000
14221   -5.3020  -19.9151  1    0.0000    0.0000
14222   -5.2876  -19.9165  1    0.0000    0.0000
14223   -5.2781  -19.9037  1    0.0000    0.0000
14224   -5.2713  -19.9089  1    0.0000    0.0000
14225   -5.2680  -19.9085  1    0.0000    0.0000
14226   -5.2599  -19.8842  1    0.0000    0.0000
14227   -5.2711  -19.8782  1    0.0000    0.0000
14228   -5.2571  -19.8895  1    0.0000    0.0000
14229   -5.2572  -19.8975  1    0.0000    0.0000
14230   -5.2676  -19.8870  1    0.0000    0.0000
14231   -5.2716  -19.8949  1    0.0000    0.0000
14232   -5.2837  -19.9235  1    0.0000    0.0000
14233   -5.2852  -19.9195  1    0.0000    0.0000
14234   -5.2938  -19.9318  1    0.0000    0.0000
14235   -5.2985  -19.9334  1    0.0000    0.0000
14236   -5.2936  -19.9181  1    0.0000    0.0000
14237   -5.2849  -19.8806  1    0.0000    0.0000
14238   -5.2748  -19.8825  1    0.0000    0.0000
14239   -5.2639  -19.8987  1    0.0000    0.0000
14240   -5.2622  -19.8954  1    0.0000    0.0000
14241   -5.2654  -19.8831  1    0.0000    0.0000
14242   -5.2555  -19.8626  1    0.0000    0.0000
14243   -5.2581  -19.8768  1    0.0000    0.0000
14244   -5.2637  -19.9055  1    0.0000    0.0000
14245   -5.2684  -19.9154  1    0.0000    0.0000
14246   -5.2746  -19.9284  1    0.0000    0.0000
14247   -5.2837  -19.9290  1    0.0000    0.0000
14248   -5.2756  -19.9176  1    0.0000    0.0000
14249   -5.2839  -19.9198  1    0.0000    0.0000
14250   -5.3071  -19.9268  1    0.0000    0.0000
14251   -5.3029  -19.9076  1    0.0000    0.0000
14252   -5.2841  -19.8899  1    0.0000    0.0000
14253   -5.2859  -19.8901  1    0.0000    0.0000
14254   -5.2949  -19.8630  1    0.0000    0.0000
14255   -5.2991  -19.8456  1    0.0000    0.0000
14256   -5.2910  -19.8472  1    0.0000    0.0000
14257   -5.2879  -19.8406  1    0.0000    0.0000
14258   -5.2768  -19.8417  1    0.0000    0.0000
14259   -5.2613  -19.8315  1    0.0000    0.0000
14260   -5.2653  -19.8370  1    0.0000    0.0000
14261   -5.2512  -19.8350  1    0.0000    0.0000
14262   -5.2625  -19.8433  1    0.0000    0.0000
14263   -5.2530  -19.8257  1    0.0000    0.0000
14264   -5.2361  -19.8279  1    0.0000    0.0000
14265   -5.2504  -19.8442  1    0.0000    0.0000
14266   -5.2436  -19.8486  1    0.0000    0.0000
14267   -5.2546  -19.8632  1    0.0000    0.0000
14268   -5.2658  -19.8671  1    0.0000    0.0000
14269   -5.2743  -19.8981  1    0.0000    0.0000
14270   -5.2826  -19.9130  1    0.0000    0.0000
14271   -5.2881  -19.9257  1    0.0000    0.0000
14272   -5.3019  -19.9395  1    0.0000    0.0000
14273   -5.3106  -19.9653  1    0.0000    0.0000
14274   -5.3119  -19.9565  1    0.0000    0.0000
14275   -5.3240  -19.9347  1    0.0000    0.0000
14276   -5.3099  -19.9483  1    0.0000    0.0000
14277   -5.3020  -19.9034  1    0.0000    0.0000
14278   -5.3003  -19.8725  1    0.0000    0.0000
14279   -5.3142  -19.8629  1    0.0000    0.0000
14280   -5.2959  -19.8741  1    0.0000    0.0000
14281   -5.2828  -19.8473  1    0.0000    0.0000
14282   -5.2871  -19.8325  1    0.0000    0.0000
14283   -5.2919  -19.8373  1    0.0000    0.0000
14284   -5.2981  -19.8215  1    0.0000    0.0000
14285   -5.2750  -19.7963  1    0.0000    0.0000
14286   -5.1976  -19.7629  1    0.0000    0.0000
14287   -5.0724  -19.7198  1    0.0000    0.0000
14288   -4.9574  -19.6859  1    0.0000    0.0000
14289   -4.8537  -19.6874  1    0.0000    0.0000
14290   -4.7715  -19.6801  1    0.0000    0.0000
14291   -4.7021  -19.6952  1    0.0000    0.0000
14292   -4.6573  -19.6893  1    0.0000    0.0000
14293   -4.6374  -19.6875  1    0.0000    0.0000
14294   -4.5998  -19.6855  1    0.0000    0.0000
14295   -4.5900  -19.7040  1    0.0000    0.0000
14296   -4.5735  -19.6961  1    0.0000    0.0000
14297   -4.5728  -19.6811  1    0.0000    0.0000
14298   -4.5771  -19.6819  1    0.0000    0.0000
14299   -4.5810  -19.6910  1    0.0000    0.0000
14300   -4.5777  -19.6986  1    0.0000    0.0000
14301   -4.5733  -19.7048  1    0.0000    0.0000
14302   -4.5681  -19.7012  1    0.0000    0.0000
14303   -4.5645  -19.7043  1    0.0000    0.0000
14304   -4.5721  -19.7282  1    0.0000    0.0000
14305   -4.5657  -19.7172  1    0.0000    0.0000
14306   -4.5874  -19.7142  1    0.0000    0.0000
14307   -4.5950  -19.7166  1    0.0000    0.0000
14308   -4.5938  -19.7286  1    0.0000    0.0000
14309   -4.5951  -19.6957  1    0.0000    0.0000
14310   -4.5957  -19.7048  1    0.0000    0.0000
14311   -4.6052  -19.7088  1    0.0000    0.0000
14312   -4.6028  -19.7030  1    0.0000    0.0000
14313   -4.5982  -19.7319  1    0.0000    0.0000
14314   -4.6127  -19.7260  1    0.0000    0.0000
14315   -4.6093  -19.7271  1    0.0000    0.0000
14316   -4.6110  -19.7411  1    0.0000    0.0000
14317   -4.6126  -19.7237  1    0.0000    0.0000
14318   -4.6004  -19.7382  1    0.0000    0.0000
14319   -4.6097  -19.7334  1    0.0000    0.0000
14320   -4.6152  -19.7386  1    0.0000    0.0000
14321   -4.6291  -19.7554  1    0.0000    0.0000
14322   -4.6294  -19.7386  1    0.0000    0.0000
14323   -4.6442  -19.7510  1    0.0000    0.0000
14324   -4.6537  -19.7519  1    0.0000    0.0000
14325   -4.6621  -19.7533  1    0.0000    0.0000
14326   -4.6739  -19.7521  1    0.0000    0.0000
14327   -4.6726  -19.7530  1    0.0000    0.0000
14328   -4.6816  -19.7481  1    0.0000    0.0000
14329   -4.6873  -19.7476  1    0.0000    0.0000
14330   -4.6826  -19.7190  1    0.0000    0.0000
14331   -4.6817  -19.7210  1    0.0000    0.0000
14332   -4.6812  -19.7198  1    0.0000    0.0000
14333   -4.6857  -19.6783  1    0.0000    0.0000
14334   -4.6928  -19.6745  1    0.0000    0.0000
14335   -4.6915  -19.6841  1    0.0000    0.0000
14336   -4.6925  -19.6841  1    0.0000    0.0000
14337   -4.6890  -19.6632  1    0.0000    0.0000
14338   -4.6873  -19.6751  1    0.0000    0.0000
14339   -4.6851  -19.6886  1    0.0000    0.0000
14340   -4.6804  -19.6860  1    0.0000    0.0000
14341   -4.6879  -19.6677  1    0.0000    0.0000
14342   -4.6972  -19.6728  1    0.0000    0.0000
14343   -4.6645  -19.6582  1    0.0000    0.0000
14344   -4.5636  -19.6490  1    0.0000    0.0000
14345   -4.3855  -19.6721  1    0.0000    0.0000
14346   -4.2049  -19.6976  1    0.0000    0.0000
14347   -4.0446  -19.7412  1    0.0000    0.0000
14348   -3.9146  -19.7357  1    0.0000    0.0000
14349   -3.8161  -19.7259  1    0.0000    0.0000
14350   -3.7611  -19.7507  1    0.0000    0.0000
14351   -3.7326  -19.7381  1    0.0000    0.0000
14352   -3.7238  -19.7411  1    0.0000    0.0000
14353   -3.7183  -19.7419  1    0.0000    0.0000
14354   -3.7014  -19.7482  1    0.0000    0.0000
14355   -3.7014  -19.7693  1    0.0000    0.0000
14356   -3.7041  -19.7816  1    0.0000    0.0000
14357   -3.7110  -19.7660  1    0.0000    0.0000
14358   -3.7080  -19.7563  1    0.0000    0.0000
14359   -3.7141  -19.7577  1    0.0000    0.0000
14360   -3.7184  -19.7493  1    0.0000    0.0000
14361   -3.7161  -19.7592  1    0.0000    0.0000
14362   -3.7246  -19.7518  1    0.0000    0.0000
14363   -3.7213  -19.7339  1    0.0000    0.0000
14364   -3.7297  -19.7326  1    0.0000    0.0000
14365   -3.7291  -19.7501  1    0.0000    0.0000
14366   -3.7323  -19.7324  1    0.0000    0.0000
14367   -3.7379  -19.7324  1    0.0000    0.0000
14368   -3.7381  -19.7441  1    0.0000    0.0000
14369   -3.7415  -19.7471  1    0.0000    0.0000
14370   -3.7406  -19.7430  1    0.0000    0.0000
14371   -3.7364  -19.7390  1    0.0000    0.0000
14372   -3.7341  -19.7615  1    0.0000    0.0000
14373   -3.7357  -19.7665  1    0.0000    0.0000
14374   -3.7307  -19.7780  1    0.0000    0.0000
14375   -3.7292  -19.7776  1    0.0000    0.0000
14376   -3.7306  -19.7789  1    0.0000    0.0000
14377   -3.7302  -19.7639  1    0.0000    0.0000
14378   -3.7305  -19.7671  1    0.0000    0.0000
14379   -3.7401  -19.7590  1    0.0000    0.0000
14380   -3.7378  -19.7405  1    0.0000    0.0000
14381   -3.7289  -19.7184  1    0.0000    0.0000
14382   -3.7188  -19.7166  1    0.0000    0.0000
14383   -3.7113  -19.6989  1    0.0000    0.0000
14384   -3.7262  -19.6643  1    0.0000    0.0000
14385   -3.7406  -19.6829  1    0.0000    0.0000
14386   -3.7479  -19.6628  1    0.0000    0.0000
14387   -3.7450  -19.6569  1    0.0000    0.0000
14388   -3.7542  -19.6634  1    0.0000    0.0000
14389   -3.7754  -19.6608  1    0.0000    0.0000
14390   -3.7791  -19.6342  1    0.0000    0.0000
14391   -3.7787  -19.6621  1    0.0000    0.0000
14392   -3.7833  -19.6817  1    0.0000    0.0000
14393   -3.7805  -19.6342  1    0.0000    0.0000
14394   -3.7698  -19.6378  1    0.0000    0.0000
14395   -3.7699  -19.6456  1    0.0000    0.0000
14396   -3.7665  -19.6315  1    0.0000    0.0000
14397   -3.7903  -19.6112  1    0.0000    0.0000
14398   -3.7048  -19.5681  1    0.0000    0.0000
14399   -3.3940  -19.5545  1    0.0000    0.0000
14400   -3.0275  -19.5644  1    0.0000    0.0000
14401   -2.6368  -19.5655  1    0.0000    0.0000
14402   -2.3877  -19.6200  1    0.0000    0.0000
14403   -2.2101  -19.7199  1    0.0000    0.0000
14404   -1.9655  -19.8164  1    0.0000    0.0000
14405   -1.7961  -19.8597  1    0.0000    0.0000
14406   -1.7004  -19.8769  1    0.0000    0.0000
14407   -1.6524  -19.8727  1    0.0000    0.0000
14408   -1.6281  -19.8888  1    0.0000    0.0000
14409   -1.6225  -19.9062  1    0.0000    0.0000
14410   -1.6174  -19.9176  1    0.0000    0.0000
14411   -1.6265  -19.9612  1    0.0000    0.0000
14412   -1.6303  -19.9856  1    0.0000    0.0000
14413   -1.6477  -19.9553  1    0.0000    0.0000
14414   -1.6523  -19.9474  1    0.0000    0.0000
14415   -1.6374  -19.9339  1    0.0000    0.0000
14416   -1.6218  -19.9429  1    0.0000    0.0000
14417   -1.6272  -19.9342  1    0.0000    0.0000
14418   -1.6421  -19.9329  1    0.0000    0.0000
14419   -1.6434  -19.9643  1    0.0000    0.0000
14420   -1.6274  -19.9502  1    0.0000    0.0000
14421   -1.6311  -19.9210  1    0.0000    0.0000
14422   -1.6233  -19.9005  1    0.0000    0.0000
14423   -1.6005  -19.8988  1    0.0000    0.0000
14424   -1.5964  -19.8936  1    0.0000    0.0000
14425   -1.5998  -19.9036  1    0.0000    0.0000
14426   -1.5755  -19.8726  1    0.0000    0.0000
14427   -1.5491  -19.8774  1    0.0000    0.0000
14428   -1.5427  -19.8710  1    0.0000    0.0000
14429   -1.5540  -19.8621  1    0.0000    0.0000
14430   -1.5774  -19.8489  1    0.0000    0.0000
14431   -1.6064  -19.8166  1    0.0000    0.0000
14432   -1.6391  -19.7949  1    0.0000    0.0000
14433   -1.6646  -19.7893  1    0.0000    0.0000
14434   -1.6704  -19.8019  1    0.0000    0.0000
14435   -1.6676  -19.8103  1    0.0000    0.0000
14436   -1.6653  -19.7997  1    0.0000    0.0000
14437   -1.6436  -19.8072  1    0.0000    0.0000
14438   -1.6482  -19.7723  1    0.0000    0.0000
14439   -1.6508  -19.7782  1    0.0000    0.0000
14440   -1.6414  -19.7891  1    0.0000    0.0000
14441   -1.6363  -19.7972  1    0.0000    0.0000
14442   -1.6323  -19.7993  1    0.0000    0.0000
14443   -1.6359  -19.7843  1    0.0000    0.0000
14444   -1.6318  -19.7774  1    0.0000    0.0000
14445   -1.6388  -19.7772  1    0.0000    0.0000
14446   -1.6475  -19.8008  1    0.0000    0.0000
14447   -1.6415  -19.8005  1    0.0000    0.0000
14448   -1.6496  -19.7723  1    0.0000    0.0000
14449   -1.6587  -19.7824  1    0.0000    0.0000
14450   -1.6664  -19.7777  1    0.0000    0.0000
14451   -1.6720  -19.7773  1    0.0000    0.0000
14452   -1.6538  -19.8054  1    0.0000    0.0000
14453   -1.6666  -19.7798  1    0.0000    0.0000
14454   -1.6808  -19.7600  1    0.0000    0.0000
14455   -1.6734  -19.7967  1    0.0000    0.0000
14456   -1.6611  -19.7961  1    0.0000    0.0000
14457   -1.6422  -19.7756  1    0.0000    0.0000
14458   -1.6246  -19.7583  1    0.0000    0.0000
14459   -1.6237  -19.7522  1    0.0000    0.0000
14460   -1.6213  -19.7312  1    0.0000    0.0000
14461   -1.5997  -19.7099  1    0.0000    0.0000
14462   -1.5838  -19.7208  1    0.0000    0.0000
14463   -1.5721  -19.7069  1    0.0000    0.0000
