SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11082    8.2601   -6.0369  1    0.0000    0.0000
11083    8.3094   -6.0484  1    0.0000    0.0000
11084    8.3267   -6.0771  1    0.0000    0.0000
11085    8.3505   -6.0259  1    0.0000    0.0000
11086    8.3240   -6.0305  1    0.0000    0.0000
11087    8.2993   -6.0298  1    0.0000    0.0000
11088    8.3008   -6.0487  1    0.0000    0.0000
11089    8.3172   -6.0203  1    0.0000    0.0000
11090    8.3560   -6.0281  1    0.0000    0.0000
11091    8.3159   -6.0312  1    0.0000    0.0000
11092    8.3302   -6.0118  1    0.0000    0.0000
11093    8.2851   -5.9772  1    0.0000    0.0000
11094    8.3035   -6.0497  1    0.0000    0.0000
11095    8.3940   -6.0349  1    0.0000    0.0000
11096    8.3571   -6.0411  1    0.0000    0.0000
11097    8.4005   -6.0473  1    0.0000    0.0000
11098    8.3349   -6.0058  1    0.0000    0.0000
11099    8.3236   -6.0085  1    0.0000    0.0000
11100    8.3439   -6.0127  1    0.0000    0.0000
11101    8.4057   -6.0106  1    0.0000    0.0000
11102    8.3760   -6.0438  1    0.0000    0.0000
11103    8.3857   -6.0274  1    0.0000    0.0000
11104    8.3675   -6.0314  1    0.0000    0.0000
11105    8.3598   -6.0487  1    0.0000    0.0000
11106    8.3913   -6.0510  1    0.0000    0.0000
11107    8.3938   -6.0423  1    0.0000    0.0000
11108    8.3823   -6.0669  1    0.0000    0.0000
11109    8.3933   -6.0671  1    0.0000    0.0000
11110    8.3961   -6.0686  1    0.0000    0.0000
11111    8.3927   -6.0299  1    0.0000    0.0000
11112    8.3939   -6.0058  1    0.0000    0.0000
11113    8.3596   -6.0207  1    0.0000    0.0000
11114    8.3364   -6.0449  1    0.0000    0.0000
11115    8.3237   -6.0904  1    0.0000    0.0000
11116    8.3484   -6.0699  1    0.0000    0.0000
11117    8.3487   -6.0914  1    0.0000    0.0000
11118    8.3940   -6.1148  1    0.0000    0.0000
11119    8.3738   -6.0852  1    0.0000    0.0000
11120    8.4220   -6.0640  1    0.0000    0.0000
11121    8.3770   -6.0485  1    0.0000    0.0000
11122    8.3850   -6.0576  1    0.0000    0.0000
11123    8.3491   -6.0617  1    0.0000    0.0000
11124    8.2970   -6.0663  1    0.0000    0.0000
11125    8.2739   -6.0712  1    0.0000    0.0000
11126    8.2748   -6.0879  1    0.0000    0.0000
11127    8.3048   -6.0989  1    0.0000    0.0000
11128    8.3293   -6.0944  1    0.0000    0.0000
11129    8.3266   -6.1474  1    0.0000    0.0000
11130    8.3169   -6.0990  1    0.0000    0.0000
11131    8.3429   -6.1018  1    0.0000    0.0000
11132    8.3590   -6.1293  1    0.0000    0.0000
11133    8.3625   -6.1288  1    0.0000    0.0000
11134    8.3044   -6.1167  1    0.0000    0.0000
11135    8.5415   -6.1396  1    0.0000    0.0000
11136    9.0198   -6.1598  1    0.0000    0.0000
11137    9.5999   -6.3174  1    0.0000    0.0000
11138   10.0494   -6.4381  1    0.0000    0.0000
11139   10.2850   -6.4271  1    0.0000    0.0000
11140   10.4207   -6.5027  1    0.0000    0.0000
11141   10.4053   -6.4826  1    0.0000    0.0000
11142   10.3114   -6.4339  1    0.0000    0.0000
11143   10.2914   -6.4512  1    0.0000    0.0000
11144   10.2430   -6.4233  1    0.0000    0.0000
11145   10.2430   -6.4300  1    0.0000    0.0000
11146   10.2964   -6.4538  1    0.0000    0.0000
11147   10.2729   -6.4903  1    0.0000    0.0000
11148   10.2241   -6.5072  1    0.0000    0.0000
11149   10.1617   -6.4801  1    0.0000    0.0000
11150   10.1908   -6.4478  1    0.0000    0.0000
11151   10.2274   -6.4391  1    0.0000    0.0000
11152   10.2307   -6.5113  1    0.0000    0.0000
11153   10.2285   -6.5208  1    0.0000    0.0000
11154   10.1850   -6.5059  1    0.0000    0.0000
11155   10.2132   -6.5320  1    0.0000    0.0000
11156   10.2725   -6.4789  1    0.0000    0.0000
11157   10.2882   -6.5061  1    0.0000    0.0000
11158   10.2566   -6.4455  1    0.0000    0.0000
11159   10.2400   -6.4531  1    0.0000    0.0000
11160   10.2360   -6.5284  1    0.0000    0.0000
11161   10.2590   -6.5572  1    0.0000    0.0000
11162   10.2587   -6.5456  1    0.0000    0.0000
11163   10.2291   -6.5122  1    0.0000    0.0000
11164   10.2582   -6.5059  1    0.0000    0.0000
11165   10.2999   -6.5326  1    0.0000    0.0000
11166   10.2832   -6.4816  1    0.0000    0.0000
11167   10.2688   -6.5231  1    0.0000    0.0000
11168   10.2622   -6.5400  1    0.0000    0.0000
11169   10.3138   -6.5439  1    0.0000    0.0000
11170   10.2640   -6.5217  1    0.0000    0.0000
11171   10.2888   -6.5264  1    0.0000    0.0000
11172   10.3049   -6.5156  1    0.0000    0.0000
11173   10.1743   -6.5046  1    0.0000    0.0000
11174    9.4238   -6.3181  1    0.0000    0.0000
11175    8.1232   -6.1471  1    0.0000    0.0000
11176    6.9922   -5.9831  1    0.0000    0.0000
11177    5.5676   -5.4757  1    0.0000    0.0000
11178    4.4937   -4.9296  1    0.0000    0.0000
11179    3.4411   -4.5551  1    0.0000    0.0000
11180    2.4865   -4.2792  1    0.0000    0.0000
11181    1.9200   -4.0927  1    0.0000    0.0000
11182    1.3482   -3.9654  1    0.0000    0.0000
11183    0.8740   -3.9326  1    0.0000    0.0000
11184    0.5956   -3.9387  1    0.0000    0.0000
11185    0.5433   -3.9655  1    0.0000    0.0000
11186    0.5041   -3.9395  1    0.0000    0.0000
11187    0.5112   -3.8744  1    0.0000    0.0000
11188    0.5204   -3.9531  1    0.0000    0.0000
11189    0.5399   -3.9321  1    0.0000    0.0000
11190    0.5253   -3.9760  1    0.0000    0.0000
11191    0.5194   -3.9709  1    0.0000    0.0000
11192    0.5618   -3.9915  1    0.0000    0.0000
11193    0.5185   -3.9982  1    0.0000    0.0000
11194    0.4755   -3.9849  1    0.0000    0.0000
11195    0.4915   -3.9992  1    0.0000    0.0000
11196    0.4747   -4.0017  1    0.0000    0.0000
11197    0.5251   -3.9279  1    0.0000    0.0000
11198    0.5075   -3.8957  1    0.0000    0.0000
11199    0.5369   -3.9779  1    0.0000    0.0000
11200    0.5849   -4.0525  1    0.0000    0.0000
11201    0.6307   -4.0340  1    0.0000    0.0000
11202    0.5996   -4.0384  1    0.0000    0.0000
11203    0.5856   -4.0589  1    0.0000    0.0000
11204    0.5704   -4.0417  1    0.0000    0.0000
11205    0.5535   -4.0656  1    0.0000    0.0000
11206    0.5171   -4.0289  1    0.0000    0.0000
11207    0.4933   -3.9687  1    0.0000    0.0000
11208    0.5177   -4.0069  1    0.0000    0.0000
11209    0.5374   -4.0437  1    0.0000    0.0000
11210    0.5942   -4.0596  1    0.0000    0.0000
11211    0.5884   -4.0320  1    0.0000    0.0000
11212    0.5444   -4.0347  1    0.0000    0.0000
11213    0.5318   -4.0482  1    0.0000    0.0000
11214    0.5128   -4.0699  1    0.0000    0.0000
11215    0.5413   -4.0443  1    0.0000    0.0000
11216    0.5266   -4.0417  1    0.0000    0.0000
11217    0.6247   -4.0406  1    0.0000    0.0000
11218    0.5735   -4.0796  1    0.0000    0.0000
11219    0.5649   -4.0782  1    0.0000    0.0000
11220    0.5386   -4.0859  1    0.0000    0.0000
11221    0.4679   -4.0345  1    0.0000    0.0000
11222    0.4420   -4.0217  1    0.0000    0.0000
11223    0.5092   -4.0737  1    0.0000    0.0000
11224    0.4965   -4.0814  1    0.0000    0.0000
11225    0.4363   -4.0271  1    0.0000    0.0000
11226    0.4378   -4.0870  1    0.0000    0.0000
11227    0.4766   -4.0313  1    0.0000    0.0000
11228    0.4957   -4.0013  1    0.0000    0.0000
11229    0.2403   -3.9067  1    0.0000    0.0000
11230   -0.0619   -3.5681  1    0.0000    0.0000
11231   -0.3375   -3.0171  1    0.0000    0.0000
11232   -0.4283   -2.5543  1    0.0000    0.0000
11233   -0.4551   -2.3121  1    0.0000    0.0000
11234   -0.4407   -2.2525  1    0.0000    0.0000
11235   -0.3518   -2.1754  1    0.0000    0.0000
11236   -0.2792   -2.1085  1    0.0000    0.0000
11237   -0.2709   -2.0790  1    0.0000    0.0000
11238   -0.2631   -2.1613  1    0.0000    0.0000
11239   -0.2816   -2.1957  1    0.0000    0.0000
11240   -0.2592   -2.1686  1    0.0000    0.0000
11241   -0.3047   -2.1596  1    0.0000    0.0000
11242   -0.3482   -2.1353  1    0.0000    0.0000
11243   -0.2861   -2.1226  1    0.0000    0.0000
11244   -0.2820   -2.1448  1    0.0000    0.0000
11245   -0.2414   -2.1532  1    0.0000    0.0000
11246   -0.2248   -2.1487  1    0.0000    0.0000
11247   -0.2397   -2.1631  1    0.0000    0.0000
11248   -0.2934   -2.1800  1    0.0000    0.0000
11249   -0.2612   -2.2294  1    0.0000    0.0000
11250   -0.2546   -2.1893  1    0.0000    0.0000
11251   -0.2515   -2.1640  1    0.0000    0.0000
11252   -0.2420   -2.1667  1    0.0000    0.0000
11253   -0.2668   -2.2193  1    0.0000    0.0000
11254   -0.2351   -2.2105  1    0.0000    0.0000
11255   -0.2548   -2.1553  1    0.0000    0.0000
11256   -0.2758   -2.1636  1    0.0000    0.0000
11257   -0.2487   -2.1643  1    0.0000    0.0000
11258   -0.2844   -2.1729  1    0.0000    0.0000
11259   -0.2963   -2.1713  1    0.0000    0.0000
11260   -0.2798   -2.1923  1    0.0000    0.0000
11261   -0.1798   -2.2611  1    0.0000    0.0000
11262   -0.2035   -2.2346  1    0.0000    0.0000
11263   -0.2628   -2.1680  1    0.0000    0.0000
11264   -0.2080   -2.1432  1    0.0000    0.0000
11265   -0.2362   -2.1490  1    0.0000    0.0000
11266   -0.1992   -2.2033  1    0.0000    0.0000
11267   -0.1969   -2.1509  1    0.0000    0.0000
11268   -0.2480   -2.1664  1    0.0000    0.0000
11269   -0.2446   -2.1513  1    0.0000    0.0000
11270   -0.2390   -2.2137  1    0.0000    0.0000
11271   -0.2431   -2.2362  1    0.0000    0.0000
11272   -0.2186   -2.2128  1    0.0000    0.0000
11273   -0.2251   -2.2690  1    0.0000    0.0000
11274   -0.1814   -2.2001  1    0.0000    0.0000
11275   -0.2275   -1.9794  1    0.0000    0.0000
11276   -0.0979   -1.6600  1    0.0000    0.0000
11277    0.0620   -1.3473  1    0.0000    0.0000
11278    0.0505   -0.9296  1    0.0000    0.0000
11279    0.1072   -0.7700  1    0.0000    0.0000
11280    0.1266   -0.6719  1    0.0000    0.0000
11281    0.1620   -0.6495  1    0.0000    0.0000
11282    0.1899   -0.5941  1    0.0000    0.0000
11283    0.1933   -0.6190  1    0.0000    0.0000
11284    0.1740   -0.5995  1    0.0000    0.0000
11285    0.1636   -0.6215  1    0.0000    0.0000
11286    0.2171   -0.7117  1    0.0000    0.0000
11287    0.1685   -0.6096  1    0.0000    0.0000
11288    0.1470   -0.5900  1    0.0000    0.0000
11289    0.2263   -0.5960  1    0.0000    0.0000
11290    0.1977   -0.6009  1    0.0000    0.0000
11291    0.1996   -0.6081  1    0.0000    0.0000
11292    0.1994   -0.6240  1    0.0000    0.0000
11293    0.1990   -0.6104  1    0.0000    0.0000
11294    0.2356   -0.6135  1    0.0000    0.0000
11295    0.1853   -0.6215  1    0.0000    0.0000
11296    0.2130   -0.6087  1    0.0000    0.0000
11297    0.1973   -0.6026  1    0.0000    0.0000
11298    0.1658   -0.6023  1    0.0000    0.0000
11299    0.1999   -0.6596  1    0.0000    0.0000
11300    0.1688   -0.6367  1    0.0000    0.0000
11301    0.1314   -0.6401  1    0.0000    0.0000
11302    0.0848   -0.6277  1    0.0000    0.0000
11303    0.1141   -0.6184  1    0.0000    0.0000
11304    0.1105   -0.6589  1    0.0000    0.0000
11305    0.1500   -0.6579  1    0.0000    0.0000
11306    0.1675   -0.6596  1    0.0000    0.0000
11307    0.1463   -0.6314  1    0.0000    0.0000
11308    0.1476   -0.6130  1    0.0000    0.0000
11309    0.1004   -0.6196  1    0.0000    0.0000
11310    0.1220   -0.6842  1    0.0000    0.0000
11311    0.2211   -0.6737  1    0.0000    0.0000
11312    0.1550   -0.6348  1    0.0000    0.0000
11313    0.1350   -0.6696  1    0.0000    0.0000
11314    0.1570   -0.6988  1    0.0000    0.0000
11315    0.1247   -0.6411  1    0.0000    0.0000
11316    0.1138   -0.6209  1    0.0000    0.0000
11317    0.1622   -0.6673  1    0.0000    0.0000
11318    0.1569   -0.6406  1    0.0000    0.0000
11319    0.1541   -0.6673  1    0.0000    0.0000
11320    0.1360   -0.6528  1    0.0000    0.0000
11321    0.1474   -0.6241  1    0.0000    0.0000
11322    0.1654   -0.6522  1    0.0000    0.0000
11323    0.1135   -0.6220  1    0.0000    0.0000
11324    0.0851   -0.6583  1    0.0000    0.0000
11325    0.0766   -0.6651  1    0.0000    0.0000
11326    0.1310   -0.7078  1    0.0000    0.0000
11327    0.1084   -0.6779  1    0.0000    0.0000
11328    0.1173   -0.6382  1    0.0000    0.0000
11329    0.1082   -0.6484  1    0.0000    0.0000
11330    0.1478   -0.7122  1    0.0000    0.0000
11331    0.1097   -0.7228  1    0.0000    0.0000
11332    0.1111   -0.7139  1    0.0000    0.0000
11333    0.1145   -0.7196  1    0.0000    0.0000
11334    0.1016   -0.7063  1    0.0000    0.0000
11335    0.1259   -0.7275  1    0.0000    0.0000
11336    0.0872   -0.7274  1    0.0000    0.0000
11337    0.0592   -0.8234  1    0.0000    0.0000
11338    0.2449   -1.1706  1    0.0000    0.0000
11339    0.8669   -1.6790  1    0.0000    0.0000
11340    1.8174   -2.5103  1    0.0000    0.0000
11341    2.6717   -3.5722  1    0.0000    0.0000
11342    3.7111   -4.5058  1    0.0000    0.0000
11343    4.6020   -5.3434  1    0.0000    0.0000
11344    5.5717   -6.1707  1    0.0000    0.0000
11345    6.4662   -6.7204  1    0.0000    0.0000
11346    6.9870   -6.9372  1    0.0000    0.0000
11347    7.2829   -7.0045  1    0.0000    0.0000
11348    7.3507   -7.0382  1    0.0000    0.0000
11349    7.5209   -6.9602  1    0.0000    0.0000
11350    7.7673   -6.8540  1    0.0000    0.0000
11351    7.9205   -6.8883  1    0.0000    0.0000
11352    7.9275   -6.8001  1    0.0000    0.0000
11353    7.9256   -6.8097  1    0.0000    0.0000
11354    7.8765   -6.8941  1    0.0000    0.0000
11355    7.9155   -6.8867  1    0.0000    0.0000
11356    7.9373   -6.9104  1    0.0000    0.0000
11357    7.9143   -6.8432  1    0.0000    0.0000
11358    7.8874   -6.8735  1    0.0000    0.0000
11359    7.8672   -6.8393  1    0.0000    0.0000
11360    7.9254   -6.8200  1    0.0000    0.0000
11361    7.9122   -6.7965  1    0.0000    0.0000
11362    7.8785   -6.7633  1    0.0000    0.0000
11363    7.8766   -6.7718  1    0.0000    0.0000
11364    7.9076   -6.8428  1    0.0000    0.0000
11365    7.9084   -6.7647  1    0.0000    0.0000
11366    7.8931   -6.7520  1    0.0000    0.0000
11367    7.9424   -6.7609  1    0.0000    0.0000
11368    7.9187   -6.7576  1    0.0000    0.0000
11369    7.9027   -6.8031  1    0.0000    0.0000
11370    7.8652   -6.7809  1    0.0000    0.0000
11371    7.8784   -6.7588  1    0.0000    0.0000
11372    7.8469   -6.8007  1    0.0000    0.0000
11373    7.8457   -6.8220  1    0.0000    0.0000
11374    7.8291   -6.8259  1    0.0000    0.0000
11375    7.8850   -6.8608  1    0.0000    0.0000
11376    7.9499   -6.8506  1    0.0000    0.0000
11377    8.0723   -6.7299  1    0.0000    0.0000
11378    8.3739   -6.6088  1    0.0000    0.0000
11379    8.7998   -6.3076  1    0.0000    0.0000
11380    9.1467   -6.1562  1    0.0000    0.0000
11381    9.3358   -6.1156  1    0.0000    0.0000
11382    9.4910   -6.1610  1    0.0000    0.0000
11383    9.5124   -6.1409  1    0.0000    0.0000
11384    9.4975   -6.1357  1    0.0000    0.0000
11385    9.4946   -6.1540  1    0.0000    0.0000
11386    9.4936   -6.1723  1    0.0000    0.0000
11387    9.5149   -6.1686  1    0.0000    0.0000
11388    9.5231   -6.1441  1    0.0000    0.0000
11389    9.5368   -6.1651  1    0.0000    0.0000
11390    9.5820   -6.1190  1    0.0000    0.0000
11391    9.5592   -6.0840  1    0.0000    0.0000
11392    9.5705   -6.1064  1    0.0000    0.0000
11393    9.5742   -6.0817  1    0.0000    0.0000
11394    9.6097   -6.1193  1    0.0000    0.0000
11395    9.6084   -6.1335  1    0.0000    0.0000
11396    9.6027   -6.1175  1    0.0000    0.0000
11397    9.5809   -6.1179  1    0.0000    0.0000
11398    9.6117   -6.1140  1    0.0000    0.0000
11399    9.5625   -6.1532  1    0.0000    0.0000
11400    9.4722   -6.1311  1    0.0000    0.0000
11401    9.4716   -6.1542  1    0.0000    0.0000
11402    9.4576   -6.1817  1    0.0000    0.0000
11403    9.5266   -6.1572  1    0.0000    0.0000
11404    9.5628   -6.1019  1    0.0000    0.0000
11405    9.5537   -6.1002  1    0.0000    0.0000
11406    9.6296   -6.0903  1    0.0000    0.0000
11407    9.7227   -6.1377  1    0.0000    0.0000
11408    9.6664   -6.1454  1    0.0000    0.0000
11409    9.6272   -6.1107  1    0.0000    0.0000
11410    9.6249   -6.1201  1    0.0000    0.0000
11411    9.6084   -6.1570  1    0.0000    0.0000
11412    9.6064   -6.1431  1    0.0000    0.0000
11413    9.6012   -6.1256  1    0.0000    0.0000
11414    9.5817   -6.1315  1    0.0000    0.0000
11415    9.6185   -6.1185  1    0.0000    0.0000
11416    9.6065   -6.1650  1    0.0000    0.0000
11417    9.6638   -6.1173  1    0.0000    0.0000
11418    9.7070   -6.0903  1    0.0000    0.0000
11419    9.6432   -6.1421  1    0.0000    0.0000
11420    9.6637   -6.1408  1    0.0000    0.0000
11421    9.7016   -6.1609  1    0.0000    0.0000
11422    9.7157   -6.1353  1    0.0000    0.0000
11423    9.6990   -6.1976  1    0.0000    0.0000
11424    9.6448   -6.1795  1    0.0000    0.0000
11425    9.6015   -6.2075  1    0.0000    0.0000
11426    9.6018   -6.1746  1    0.0000    0.0000
11427    9.6191   -6.1505  1    0.0000    0.0000
11428    9.6422   -6.1857  1    0.0000    0.0000
11429    9.6117   -6.1570  1    0.0000    0.0000
11430    9.6339   -6.1220  1    0.0000    0.0000
11431    9.6109   -6.0983  1    0.0000    0.0000
11432    9.6728   -6.1236  1    0.0000    0.0000
11433    9.7066   -6.1274  1    0.0000    0.0000
11434    9.6011   -6.1129  1    0.0000    0.0000
11435    9.6350   -6.1278  1    0.0000    0.0000
11436    9.6895   -6.1051  1    0.0000    0.0000
11437    9.7215   -6.1107  1    0.0000    0.0000
11438    9.6794   -6.1780  1    0.0000    0.0000
11439    9.6786   -6.1014  1    0.0000    0.0000
11440    9.6868   -6.1018  1    0.0000    0.0000
11441    9.6714   -6.1018  1    0.0000    0.0000
11442    9.6507   -6.0875  1    0.0000    0.0000
11443    9.5795   -6.1112  1    0.0000    0.0000
11444    9.3554   -6.1042  1    0.0000    0.0000
11445    8.4786   -6.2139  1    0.0000    0.0000
11446    7.2560   -6.3818  1    0.0000    0.0000
11447    5.3644   -6.6748  1    0.0000    0.0000
11448    3.5948   -6.8231  1    0.0000    0.0000
11449    2.1137   -6.8805  1    0.0000    0.0000
11450    0.4726   -6.9963  1    0.0000    0.0000
11451   -1.0534   -7.1542  1    0.0000    0.0000
11452   -2.2838   -7.3546  1    0.0000    0.0000
11453   -3.3399   -7.5921  1    0.0000    0.0000
11454   -4.0944   -7.7043  1    0.0000    0.0000
11455   -4.4741   -7.8639  1    0.0000    0.0000
11456   -4.5291   -7.9765  1    0.0000    0.0000
11457   -4.4098   -7.9423  1    0.0000    0.0000
11458   -4.3778   -7.9264  1    0.0000    0.0000
11459   -4.4199   -7.8595  1    0.0000    0.0000
11460   -4.4776   -7.9115  1    0.0000    0.0000
11461   -4.4809   -7.8987  1    0.0000    0.0000
11462   -4.4668   -7.9167  1    0.0000    0.0000
11463   -4.3874   -7.9894  1    0.0000    0.0000
11464   -4.3699   -8.0105  1    0.0000    0.0000
11465   -4.3213   -8.0547  1    0.0000    0.0000
11466   -4.2683   -7.9467  1    0.0000    0.0000
11467   -4.2964   -7.9236  1    0.0000    0.0000
11468   -4.2892   -7.9244  1    0.0000    0.0000
11469   -4.3177   -7.9770  1    0.0000    0.0000
11470   -4.3281   -7.9972  1    0.0000    0.0000
11471   -4.2455   -7.9710  1    0.0000    0.0000
11472   -4.2755   -8.0074  1    0.0000    0.0000
11473   -4.2506   -7.9761  1    0.0000    0.0000
11474   -4.2757   -8.0402  1    0.0000    0.0000
11475   -4.2598   -8.0622  1    0.0000    0.0000
11476   -4.2387   -8.0664  1    0.0000    0.0000
11477   -4.2775   -8.1032  1    0.0000    0.0000
11478   -4.2084   -8.1200  1    0.0000    0.0000
11479   -4.1833   -8.0813  1    0.0000    0.0000
11480   -4.1862   -8.0505  1    0.0000    0.0000
11481   -4.1781   -8.0734  1    0.0000    0.0000
11482   -4.2187   -8.0638  1    0.0000    0.0000
11483   -4.1947   -8.1345  1    0.0000    0.0000
11484   -4.1738   -8.1114  1    0.0000    0.0000
11485   -4.0629   -8.0628  1    0.0000    0.0000
11486   -4.1081   -8.0345  1    0.0000    0.0000
11487   -4.1401   -8.0589  1    0.0000    0.0000
11488   -4.1134   -8.0538  1    0.0000    0.0000
11489   -4.1196   -8.0766  1    0.0000    0.0000
11490   -4.1212   -8.1088  1    0.0000    0.0000
11491   -4.1941   -8.0993  1    0.0000    0.0000
11492   -4.1529   -8.1065  1    0.0000    0.0000
11493   -4.1451   -8.1249  1    0.0000    0.0000
11494   -4.0927   -8.0883  1    0.0000    0.0000
11495   -4.2072   -8.1337  1    0.0000    0.0000
11496   -4.1603   -8.1885  1    0.0000    0.0000
11497   -4.1701   -8.1560  1    0.0000    0.0000
11498   -4.2133   -8.0903  1    0.0000    0.0000
11499   -4.2255   -8.1266  1    0.0000    0.0000
11500   -4.2195   -8.1431  1    0.0000    0.0000
11501   -4.2061   -8.1510  1    0.0000    0.0000
11502   -4.1818   -8.1295  1    0.0000    0.0000
11503   -4.2054   -8.1188  1    0.0000    0.0000
11504   -4.2595   -8.1025  1    0.0000    0.0000
11505   -4.1877   -8.1213  1    0.0000    0.0000
11506   -4.1571   -8.1421  1    0.0000    0.0000
11507   -4.1810   -8.1136  1    0.0000    0.0000
11508   -4.1499   -8.0560  1    0.0000    0.0000
11509   -4.1143   -8.0670  1    0.0000    0.0000
11510   -4.1652   -8.0991  1    0.0000    0.0000
11511   -4.2001   -8.1084  1    0.0000    0.0000
11512   -4.0913   -8.1807  1    0.0000    0.0000
11513   -4.1175   -8.1887  1    0.0000    0.0000
11514   -4.1045   -8.1362  1    0.0000    0.0000
11515   -4.1195   -8.1259  1    0.0000    0.0000
11516   -4.1046   -8.0985  1    0.0000    0.0000
11517   -4.1580   -8.1207  1    0.0000    0.0000
11518   -4.1590   -8.0818  1    0.0000    0.0000
11519   -4.0001   -8.1941  1    0.0000    0.0000
11520   -3.6910   -8.2654  1    0.0000    0.0000
11521   -3.3077   -8.2059  1    0.0000    0.0000
11522   -2.9980   -8.1847  1    0.0000    0.0000
11523   -2.7660   -8.2490  1    0.0000    0.0000
11524   -2.7406   -8.2844  1    0.0000    0.0000
11525   -2.7492   -8.2064  1    0.0000    0.0000
11526   -2.7166   -8.2211  1    0.0000    0.0000
11527   -2.8275   -8.1798  1    0.0000    0.0000
11528   -2.8072   -8.1894  1    0.0000    0.0000
11529   -2.7923   -8.2101  1    0.0000    0.0000
11530   -2.8017   -8.2130  1    0.0000    0.0000
11531   -2.7637   -8.2358  1    0.0000    0.0000
11532   -2.7936   -8.2326  1    0.0000    0.0000
11533   -2.7796   -8.2389  1    0.0000    0.0000
11534   -2.7512   -8.2586  1    0.0000    0.0000
11535   -2.7781   -8.2747  1    0.0000    0.0000
11536   -2.7330   -8.2203  1    0.0000    0.0000
11537   -2.7057   -8.1939  1    0.0000    0.0000
11538   -2.7316   -8.2418  1    0.0000    0.0000
11539   -2.7765   -8.2999  1    0.0000    0.0000
11540   -2.8084   -8.2729  1    0.0000    0.0000
11541   -2.7825   -8.2797  1    0.0000    0.0000
11542   -2.7280   -8.2426  1    0.0000    0.0000
11543   -2.6714   -8.2578  1    0.0000    0.0000
11544   -2.6873   -8.2664  1    0.0000    0.0000
11545   -2.6949   -8.2594  1    0.0000    0.0000
11546   -2.6883   -8.2849  1    0.0000    0.0000
11547   -2.7071   -8.2532  1    0.0000    0.0000
11548   -2.6716   -8.1965  1    0.0000    0.0000
11549   -2.6621   -8.2601  0    0.0000    0.0000
11550   -2.6372   -8.2728  0    0.0000    0.0000
11551   -2.6389   -8.2608  0    0.0000    0.0000
11552   -2.6653   -8.3595  0    0.0000    0.0000
11553   -2.6608   -8.3396  0    0.0000    0.0000
11554   -2.5489   -8.3958  0    0.0000    0.0000
11555   -2.4988   -8.4065  0    0.0000    0.0000
11556   -2.4609   -8.4611  0    0.0000    0.0000
11557   -2.4815   -8.5771  0    0.0000    0.0000
11558   -2.5957   -8.1474  0    0.0000    0.0000
11559   -2.6147   -8.0285  0    0.0000    0.0000
11560   -2.6115   -8.0600  0    0.0000    0.0000
11561   -2.6129   -8.0434  0    0.0000    0.0000
11562   -2.6121   -8.0537  0    0.0000    0.0000
11563   -2.6126   -8.0470  0    0.0000    0.0000
11564   -2.6122   -8.0513  0    0.0000    0.0000
11565   -2.6126   -8.0486  0    0.0000    0.0000
11566   -2.6124   -8.0502  0    0.0000    0.0000
11567   -2.6125   -8.0493  0    0.0000    0.0000
11568   -2.6124   -8.0497  0    0.0000    0.0000
11569   -2.6124   -8.0497  0    0.0000    0.0000
11570   -2.6124   -8.0497  0    0.0000    0.0000
11571   -2.6124   -8.0497  0    0.0000    0.0000
11572   -2.6124   -8.0497  0    0.0000    0.0000
11573   -2.6124   -8.0497  0    0.0000    0.0000
11574   -2.6124   -8.0497  0    0.0000    0.0000
11575   -2.6124   -8.0497  0    0.0000    0.0000
11576   -2.6124   -8.0497  0    0.0000    0.0000
11577   -2.6124   -8.0497  0    0.0000    0.0000
11578   -2.6124   -8.0497  0    0.0000    0.0000
11579   -2.6124   -8.0497  0    0.0000    0.0000
11580   -2.6124   -8.0497  0    0.0000    0.0000
11581   -2.6124   -8.0497  0    0.0000    0.0000
11582   -2.6124   -8.0497  0    0.0000    0.0000
11583   -2.6124   -8.0497  0    0.0000    0.0000
11584   -2.6124   -8.0497  0    0.0000    0.0000
11585   -2.6124   -8.0497  0    0.0000    0.0000
11586   -2.6124   -8.0497  0    0.0000    0.0000
11587   -2.6124   -8.0497  0    0.0000    0.0000
11588   -2.6124   -8.0497  0    0.0000    0.0000
11589   -2.6124   -8.0497  0    0.0000    0.0000
11590   -2.6124   -8.0497  0    0.0000    0.0000
11591   -2.6124   -8.0497  0    0.0000    0.0000
11592   -2.6124   -8.0497  0    0.0000    0.0000
11593   -2.6124   -8.0497  0    0.0000    0.0000
11594   -2.6124   -8.0497  0    0.0000    0.0000
11595   -2.6124   -8.0497  0    0.0000    0.0000
11596   -2.6124   -8.0497  0    0.0000    0.0000
11597   -2.6124   -8.0497  0    0.0000    0.0000
11598   -2.6124   -8.0497  0    0.0000    0.0000
11599   -2.6124   -8.0497  0    0.0000    0.0000
11600   -2.6124   -8.0497  0    0.0000    0.0000
11601   -2.6124   -8.0497  0    0.0000    0.0000
11602   -2.6124   -8.0497  0    0.0000    0.0000
11603   -2.6124   -8.0497  0    0.0000    0.0000
11604   -2.6124   -8.0497  0    0.0000    0.0000
11605   -2.6124   -8.0497  0    0.0000    0.0000
11606   -2.6124   -8.0497  0    0.0000    0.0000
11607   -2.6124   -8.0497  0    0.0000    0.0000
11608   -2.6124   -8.0497  0    0.0000    0.0000
11609   -2.6124   -8.0497  0    0.0000    0.0000
