SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11770    6.6463  -10.9518  1    0.0000    0.0000
11771    6.6448  -10.9090  1    0.0000    0.0000
11772    6.6693  -10.8585  1    0.0000    0.0000
11773    6.7048  -10.8174  1    0.0000    0.0000
11774    6.9306  -10.7785  1    0.0000    0.0000
11775    7.1443  -10.7220  1    0.0000    0.0000
11776    7.2606  -10.6719  1    0.0000    0.0000
11777    7.2973  -10.6348  1    0.0000    0.0000
11778    7.2505  -10.6128  1    0.0000    0.0000
11779    7.2204  -10.5845  1    0.0000    0.0000
11780    7.1910  -10.5203  1    0.0000    0.0000
11781    7.1816  -10.5065  1    0.0000    0.0000
11782    7.1859  -10.4999  1    0.0000    0.0000
11783    7.1815  -10.4757  1    0.0000    0.0000
11784    7.1699  -10.4642  1    0.0000    0.0000
11785    7.1657  -10.4651  1    0.0000    0.0000
11786    7.1775  -10.4479  1    0.0000    0.0000
11787    7.1810  -10.4469  1    0.0000    0.0000
11788    7.1793  -10.4375  1    0.0000    0.0000
11789    7.1984  -10.4475  1    0.0000    0.0000
11790    7.1961  -10.4422  1    0.0000    0.0000
11791    7.1846  -10.4480  1    0.0000    0.0000
11792    7.1681  -10.4541  1    0.0000    0.0000
11793    7.1521  -10.4574  1    0.0000    0.0000
11794    7.1535  -10.4640  1    0.0000    0.0000
11795    7.1649  -10.4530  1    0.0000    0.0000
11796    7.1558  -10.4603  1    0.0000    0.0000
11797    7.1620  -10.4729  1    0.0000    0.0000
11798    7.1326  -10.4550  1    0.0000    0.0000
11799    7.1148  -10.4584  1    0.0000    0.0000
11800    7.1140  -10.4450  1    0.0000    0.0000
11801    7.0952  -10.4213  1    0.0000    0.0000
11802    7.1114  -10.4332  1    0.0000    0.0000
11803    7.0955  -10.4362  1    0.0000    0.0000
11804    7.0957  -10.4266  1    0.0000    0.0000
11805    7.0926  -10.4060  1    0.0000    0.0000
11806    7.0759  -10.3774  1    0.0000    0.0000
11807    7.0761  -10.3650  1    0.0000    0.0000
11808    7.0461  -10.3292  1    0.0000    0.0000
11809    7.0354  -10.3100  1    0.0000    0.0000
11810    7.0497  -10.2868  1    0.0000    0.0000
11811    7.0440  -10.2696  1    0.0000    0.0000
11812    7.0525  -10.2632  1    0.0000    0.0000
11813    7.0570  -10.2717  1    0.0000    0.0000
11814    7.0506  -10.2573  1    0.0000    0.0000
11815    7.0657  -10.2376  1    0.0000    0.0000
11816    7.0702  -10.2693  1    0.0000    0.0000
11817    7.0411  -10.2534  1    0.0000    0.0000
11818    7.0542  -10.2416  1    0.0000    0.0000
11819    7.0312  -10.2456  1    0.0000    0.0000
11820    7.0120  -10.2206  1    0.0000    0.0000
11821    6.9605  -10.1943  1    0.0000    0.0000
11822    6.5573  -10.2948  1    0.0000    0.0000
11823    5.7572  -10.6138  1    0.0000    0.0000
11824    4.7284  -10.8671  1    0.0000    0.0000
11825    3.6798  -10.9673  1    0.0000    0.0000
11826    2.6603  -11.1010  1    0.0000    0.0000
11827    1.4894  -11.1322  1    0.0000    0.0000
11828    0.3274  -11.1216  1    0.0000    0.0000
11829   -0.6204  -11.2270  1    0.0000    0.0000
11830   -1.4427  -11.2903  1    0.0000    0.0000
11831   -2.0218  -11.2861  1    0.0000    0.0000
11832   -2.1318  -11.1667  1    0.0000    0.0000
11833   -2.0090  -11.0650  1    0.0000    0.0000
11834   -1.9640  -11.0428  1    0.0000    0.0000
11835   -2.0264  -11.0118  1    0.0000    0.0000
11836   -2.0875  -10.9437  1    0.0000    0.0000
11837   -2.1176  -10.9052  1    0.0000    0.0000
11838   -2.1395  -10.8965  1    0.0000    0.0000
11839   -2.1613  -10.9139  1    0.0000    0.0000
11840   -2.1479  -10.9693  1    0.0000    0.0000
11841   -2.1554  -10.9791  1    0.0000    0.0000
11842   -2.1688  -11.0321  1    0.0000    0.0000
11843   -2.1807  -11.0656  1    0.0000    0.0000
11844   -2.1840  -11.0856  1    0.0000    0.0000
11845   -2.1672  -11.0954  1    0.0000    0.0000
11846   -2.1551  -11.1146  1    0.0000    0.0000
11847   -2.1635  -11.1388  1    0.0000    0.0000
11848   -2.1828  -11.1692  1    0.0000    0.0000
11849   -2.1841  -11.1696  1    0.0000    0.0000
11850   -2.1745  -11.1622  1    0.0000    0.0000
11851   -2.1789  -11.1651  1    0.0000    0.0000
11852   -2.1761  -11.1814  1    0.0000    0.0000
11853   -2.1945  -11.1892  1    0.0000    0.0000
11854   -2.1907  -11.1906  1    0.0000    0.0000
11855   -2.1818  -11.1919  1    0.0000    0.0000
11856   -2.1985  -11.1988  1    0.0000    0.0000
11857   -2.1942  -11.1914  1    0.0000    0.0000
11858   -2.1951  -11.1800  1    0.0000    0.0000
11859   -2.1922  -11.2074  1    0.0000    0.0000
11860   -2.1940  -11.1965  1    0.0000    0.0000
11861   -2.1926  -11.1937  1    0.0000    0.0000
11862   -2.2011  -11.1926  1    0.0000    0.0000
11863   -2.1971  -11.2250  1    0.0000    0.0000
11864   -2.1990  -11.2276  1    0.0000    0.0000
11865   -2.2054  -11.2104  1    0.0000    0.0000
11866   -2.1722  -11.2164  1    0.0000    0.0000
11867   -2.1702  -11.2317  1    0.0000    0.0000
11868   -2.1783  -11.2418  1    0.0000    0.0000
11869   -2.1780  -11.2352  1    0.0000    0.0000
11870   -2.1676  -11.2361  1    0.0000    0.0000
11871   -2.3026  -11.2704  1    0.0000    0.0000
11872   -2.7055  -11.3052  1    0.0000    0.0000
11873   -3.3397  -11.3418  1    0.0000    0.0000
11874   -3.9154  -11.2756  1    0.0000    0.0000
11875   -4.0845  -11.2226  1    0.0000    0.0000
11876   -4.0785  -11.2187  1    0.0000    0.0000
11877   -4.0531  -11.2112  1    0.0000    0.0000
11878   -4.0294  -11.2228  1    0.0000    0.0000
11879   -4.0197  -11.2695  1    0.0000    0.0000
11880   -4.0317  -11.3178  1    0.0000    0.0000
11881   -4.0647  -11.3272  1    0.0000    0.0000
11882   -4.0697  -11.3243  1    0.0000    0.0000
11883   -4.0655  -11.3302  1    0.0000    0.0000
11884   -4.0750  -11.3361  1    0.0000    0.0000
11885   -4.0899  -11.3380  1    0.0000    0.0000
11886   -4.0935  -11.3428  1    0.0000    0.0000
11887   -4.1109  -11.3448  1    0.0000    0.0000
11888   -4.1233  -11.3342  1    0.0000    0.0000
11889   -4.1225  -11.3506  1    0.0000    0.0000
11890   -4.1127  -11.3571  1    0.0000    0.0000
11891   -4.0968  -11.3676  1    0.0000    0.0000
11892   -4.1008  -11.3744  1    0.0000    0.0000
11893   -4.0937  -11.3655  1    0.0000    0.0000
11894   -4.1053  -11.3631  1    0.0000    0.0000
11895   -4.1046  -11.3545  1    0.0000    0.0000
11896   -4.1114  -11.3497  1    0.0000    0.0000
11897   -4.1350  -11.3677  1    0.0000    0.0000
11898   -4.1253  -11.3761  1    0.0000    0.0000
11899   -4.1295  -11.3671  1    0.0000    0.0000
11900   -4.1325  -11.3647  1    0.0000    0.0000
11901   -4.1346  -11.3877  1    0.0000    0.0000
11902   -4.1368  -11.3804  1    0.0000    0.0000
11903   -4.1402  -11.3889  1    0.0000    0.0000
11904   -4.1327  -11.3901  1    0.0000    0.0000
11905   -4.1154  -11.3833  1    0.0000    0.0000
11906   -4.1150  -11.3659  1    0.0000    0.0000
11907   -4.1237  -11.3528  1    0.0000    0.0000
11908   -4.1262  -11.3606  1    0.0000    0.0000
11909   -4.1522  -11.3422  1    0.0000    0.0000
11910   -4.1857  -11.3251  1    0.0000    0.0000
11911   -4.2014  -11.3411  1    0.0000    0.0000
11912   -4.2129  -11.3500  1    0.0000    0.0000
11913   -4.2232  -11.3655  1    0.0000    0.0000
11914   -4.2401  -11.3707  1    0.0000    0.0000
11915   -4.2481  -11.3874  1    0.0000    0.0000
11916   -4.2553  -11.3779  1    0.0000    0.0000
11917   -4.2179  -11.4176  1    0.0000    0.0000
11918   -4.0511  -11.3910  1    0.0000    0.0000
11919   -3.6977  -11.3709  1    0.0000    0.0000
11920   -3.1017  -11.3610  1    0.0000    0.0000
11921   -2.6134  -11.3003  1    0.0000    0.0000
11922   -2.4194  -11.2120  1    0.0000    0.0000
11923   -2.3808  -11.1891  1    0.0000    0.0000
11924   -2.3512  -11.1834  1    0.0000    0.0000
11925   -2.3656  -11.2001  1    0.0000    0.0000
11926   -2.3555  -11.2395  1    0.0000    0.0000
11927   -2.3495  -11.2645  1    0.0000    0.0000
11928   -2.3322  -11.2693  1    0.0000    0.0000
11929   -2.3139  -11.2906  1    0.0000    0.0000
11930   -2.3138  -11.2781  1    0.0000    0.0000
11931   -2.3207  -11.2682  1    0.0000    0.0000
11932   -2.3057  -11.2695  1    0.0000    0.0000
11933   -2.2917  -11.2709  1    0.0000    0.0000
11934   -2.2971  -11.2895  1    0.0000    0.0000
11935   -2.2864  -11.2890  1    0.0000    0.0000
11936   -2.2899  -11.2884  1    0.0000    0.0000
11937   -2.2870  -11.2865  1    0.0000    0.0000
11938   -2.2913  -11.2813  1    0.0000    0.0000
11939   -2.3011  -11.2770  1    0.0000    0.0000
11940   -2.3049  -11.2599  1    0.0000    0.0000
11941   -2.2932  -11.2817  1    0.0000    0.0000
11942   -2.2901  -11.2996  1    0.0000    0.0000
11943   -2.3048  -11.2745  1    0.0000    0.0000
11944   -2.3076  -11.2635  1    0.0000    0.0000
11945   -2.3039  -11.2899  1    0.0000    0.0000
11946   -2.3063  -11.2834  1    0.0000    0.0000
11947   -2.3100  -11.2804  1    0.0000    0.0000
11948   -2.3074  -11.2865  1    0.0000    0.0000
11949   -2.2830  -11.2600  1    0.0000    0.0000
11950   -2.2584  -11.2434  1    0.0000    0.0000
11951   -2.2469  -11.2482  1    0.0000    0.0000
11952   -2.2331  -11.2635  1    0.0000    0.0000
11953   -2.2120  -11.2650  1    0.0000    0.0000
11954   -2.2065  -11.2636  1    0.0000    0.0000
11955   -2.2181  -11.2802  1    0.0000    0.0000
11956   -2.2327  -11.2794  1    0.0000    0.0000
11957   -2.2395  -11.2842  1    0.0000    0.0000
11958   -2.2365  -11.2808  1    0.0000    0.0000
11959   -2.2414  -11.2824  1    0.0000    0.0000
11960   -2.2338  -11.2804  1    0.0000    0.0000
11961   -2.2374  -11.2607  1    0.0000    0.0000
11962   -2.2560  -11.2331  1    0.0000    0.0000
11963   -2.2480  -11.2401  1    0.0000    0.0000
11964   -2.1214  -11.2258  1    0.0000    0.0000
11965   -1.6784  -11.2515  1    0.0000    0.0000
11966   -0.8798  -11.2456  1    0.0000    0.0000
11967    0.0819  -11.1683  1    0.0000    0.0000
11968    0.7748  -11.1245  1    0.0000    0.0000
11969    1.0277  -11.0913  1    0.0000    0.0000
11970    0.9762  -11.0852  1    0.0000    0.0000
11971    0.9076  -11.1026  1    0.0000    0.0000
11972    0.8552  -11.1227  1    0.0000    0.0000
11973    0.8571  -11.1078  1    0.0000    0.0000
11974    0.9480  -11.0962  1    0.0000    0.0000
11975    1.0154  -11.1153  1    0.0000    0.0000
11976    1.0389  -11.1369  1    0.0000    0.0000
11977    1.0330  -11.1280  1    0.0000    0.0000
11978    1.0487  -11.1279  1    0.0000    0.0000
11979    1.0844  -11.1541  1    0.0000    0.0000
11980    1.0941  -11.1659  1    0.0000    0.0000
11981    1.1065  -11.1482  1    0.0000    0.0000
11982    1.1124  -11.1629  1    0.0000    0.0000
11983    1.1028  -11.1665  1    0.0000    0.0000
11984    1.1069  -11.1684  1    0.0000    0.0000
11985    1.1349  -11.1346  1    0.0000    0.0000
11986    1.1539  -11.1282  1    0.0000    0.0000
11987    1.1353  -11.1359  1    0.0000    0.0000
11988    1.1032  -11.1338  1    0.0000    0.0000
11989    1.1145  -11.1328  1    0.0000    0.0000
11990    1.1087  -11.1258  1    0.0000    0.0000
11991    1.1085  -11.1190  1    0.0000    0.0000
11992    1.1157  -11.1296  1    0.0000    0.0000
11993    1.1155  -11.1394  1    0.0000    0.0000
11994    1.1308  -11.1350  1    0.0000    0.0000
11995    1.1237  -11.1371  1    0.0000    0.0000
11996    1.1270  -11.1381  1    0.0000    0.0000
11997    1.1355  -11.1504  1    0.0000    0.0000
11998    1.1290  -11.1481  1    0.0000    0.0000
11999    1.1238  -11.1486  1    0.0000    0.0000
12000    1.1308  -11.1408  1    0.0000    0.0000
12001    1.1408  -11.1297  1    0.0000    0.0000
12002    1.1350  -11.1322  1    0.0000    0.0000
12003    1.1627  -11.1196  1    0.0000    0.0000
12004    1.1607  -11.1252  1    0.0000    0.0000
12005    1.1581  -11.1293  1    0.0000    0.0000
12006    1.1433  -11.1299  1    0.0000    0.0000
12007    1.1288  -11.1246  1    0.0000    0.0000
12008    1.1256  -11.1101  1    0.0000    0.0000
12009    1.1275  -11.1035  1    0.0000    0.0000
12010    1.1618  -11.0987  1    0.0000    0.0000
12011    1.1667  -11.0920  1    0.0000    0.0000
12012    1.1520  -11.0912  1    0.0000    0.0000
12013    1.1415  -11.0907  1    0.0000    0.0000
12014    1.1484  -11.0903  1    0.0000    0.0000
12015    1.1320  -11.1124  1    0.0000    0.0000
12016    0.9792  -11.1269  1    0.0000    0.0000
12017    0.6274  -11.2062  1    0.0000    0.0000
12018    0.2883  -11.2235  1    0.0000    0.0000
12019    0.1065  -11.2079  1    0.0000    0.0000
12020    0.0673  -11.1861  1    0.0000    0.0000
12021    0.0772  -11.1555  1    0.0000    0.0000
12022    0.1172  -11.1437  1    0.0000    0.0000
12023    0.1333  -11.1639  1    0.0000    0.0000
12024    0.1502  -11.1580  1    0.0000    0.0000
12025    0.1463  -11.1663  1    0.0000    0.0000
12026    0.1509  -11.1620  1    0.0000    0.0000
12027    0.1486  -11.1588  1    0.0000    0.0000
12028    0.1709  -11.1547  1    0.0000    0.0000
12029    0.2008  -11.1283  1    0.0000    0.0000
12030    0.2184  -11.1221  1    0.0000    0.0000
12031    0.2039  -11.1265  1    0.0000    0.0000
12032    0.1863  -11.1326  1    0.0000    0.0000
12033    0.1689  -11.1311  1    0.0000    0.0000
12034    0.1564  -11.1118  1    0.0000    0.0000
12035    0.1388  -11.0984  1    0.0000    0.0000
12036    0.1128  -11.1017  1    0.0000    0.0000
12037    0.1178  -11.0977  1    0.0000    0.0000
12038    0.1019  -11.0896  1    0.0000    0.0000
12039    0.0985  -11.0980  1    0.0000    0.0000
12040    0.0957  -11.0862  1    0.0000    0.0000
12041    0.0958  -11.0872  1    0.0000    0.0000
12042    0.0867  -11.1030  1    0.0000    0.0000
12043    0.0711  -11.1324  1    0.0000    0.0000
12044    0.0685  -11.1329  1    0.0000    0.0000
12045    0.0617  -11.1448  1    0.0000    0.0000
12046    0.0645  -11.1580  1    0.0000    0.0000
12047    0.0703  -11.1750  1    0.0000    0.0000
12048    0.0715  -11.1625  1    0.0000    0.0000
12049    0.0669  -11.1356  1    0.0000    0.0000
12050    0.0827  -11.1304  1    0.0000    0.0000
12051    0.0784  -11.1194  1    0.0000    0.0000
12052    0.0736  -11.1156  1    0.0000    0.0000
12053    0.0889  -11.1098  1    0.0000    0.0000
12054    0.0967  -11.1085  1    0.0000    0.0000
12055    0.1004  -11.1112  1    0.0000    0.0000
12056    0.1186  -11.1334  1    0.0000    0.0000
12057    0.1355  -11.1303  1    0.0000    0.0000
12058    0.1479  -11.1352  1    0.0000    0.0000
12059    0.1437  -11.1305  1    0.0000    0.0000
12060    0.1407  -11.1213  1    0.0000    0.0000
12061    0.1405  -11.1329  1    0.0000    0.0000
12062    0.1227  -11.1312  1    0.0000    0.0000
12063    0.1640  -11.1290  1    0.0000    0.0000
12064    0.3514  -11.1343  1    0.0000    0.0000
12065    0.8412  -11.1298  1    0.0000    0.0000
12066    1.4995  -11.0557  1    0.0000    0.0000
12067    1.9579  -11.0498  1    0.0000    0.0000
12068    2.0436  -11.0943  1    0.0000    0.0000
12069    2.0891  -11.0862  1    0.0000    0.0000
12070    2.0705  -11.0860  1    0.0000    0.0000
12071    1.9973  -11.0929  1    0.0000    0.0000
12072    1.9939  -11.1065  1    0.0000    0.0000
12073    2.0166  -11.1190  1    0.0000    0.0000
12074    2.0571  -11.1304  1    0.0000    0.0000
12075    2.0733  -11.1620  1    0.0000    0.0000
12076    2.0755  -11.1491  1    0.0000    0.0000
12077    2.0753  -11.1510  1    0.0000    0.0000
12078    2.0977  -11.1658  1    0.0000    0.0000
12079    2.0888  -11.1737  1    0.0000    0.0000
12080    2.0842  -11.1769  1    0.0000    0.0000
12081    2.0849  -11.1743  1    0.0000    0.0000
12082    2.0700  -11.1882  1    0.0000    0.0000
12083    2.0588  -11.2022  1    0.0000    0.0000
12084    2.0570  -11.2083  1    0.0000    0.0000
12085    2.0712  -11.2137  1    0.0000    0.0000
12086    2.0876  -11.2318  1    0.0000    0.0000
12087    2.0913  -11.2279  1    0.0000    0.0000
12088    2.1217  -11.2104  1    0.0000    0.0000
12089    2.1291  -11.2300  1    0.0000    0.0000
12090    2.1513  -11.2360  1    0.0000    0.0000
12091    2.1569  -11.2376  1    0.0000    0.0000
12092    2.1505  -11.2574  1    0.0000    0.0000
12093    2.1525  -11.2637  1    0.0000    0.0000
12094    2.1339  -11.2716  1    0.0000    0.0000
12095    2.1205  -11.2615  1    0.0000    0.0000
12096    2.1151  -11.2689  1    0.0000    0.0000
12097    2.1265  -11.2828  1    0.0000    0.0000
12098    2.1345  -11.2982  1    0.0000    0.0000
12099    2.1133  -11.3192  1    0.0000    0.0000
12100    2.1177  -11.3081  1    0.0000    0.0000
12101    2.1052  -11.3103  1    0.0000    0.0000
12102    2.1024  -11.3229  1    0.0000    0.0000
12103    2.0991  -11.3133  1    0.0000    0.0000
12104    2.0976  -11.3194  1    0.0000    0.0000
12105    2.1097  -11.3342  1    0.0000    0.0000
12106    2.0888  -11.3547  1    0.0000    0.0000
12107    2.0767  -11.3413  1    0.0000    0.0000
12108    2.0827  -11.3302  1    0.0000    0.0000
12109    2.0874  -11.3305  1    0.0000    0.0000
12110    2.0860  -11.3323  1    0.0000    0.0000
12111    2.0797  -11.3335  1    0.0000    0.0000
12112    2.0855  -11.3490  1    0.0000    0.0000
12113    2.0962  -11.3556  1    0.0000    0.0000
12114    2.1022  -11.3625  1    0.0000    0.0000
12115    2.0952  -11.3545  1    0.0000    0.0000
12116    2.1172  -11.3583  1    0.0000    0.0000
12117    1.9885  -11.3772  1    0.0000    0.0000
12118    1.6240  -11.3651  1    0.0000    0.0000
12119    1.1267  -11.3071  1    0.0000    0.0000
12120    0.7825  -11.1700  1    0.0000    0.0000
12121    0.6701  -11.1642  1    0.0000    0.0000
12122    0.3091  -11.3239  1    0.0000    0.0000
12123   -0.0415  -11.3688  1    0.0000    0.0000
12124   -0.1460  -11.3137  1    0.0000    0.0000
12125   -0.1065  -11.2411  1    0.0000    0.0000
12126   -0.0331  -11.1837  1    0.0000    0.0000
12127   -0.0380  -11.1826  1    0.0000    0.0000
12128   -0.0489  -11.1996  1    0.0000    0.0000
12129   -0.0471  -11.2351  1    0.0000    0.0000
12130   -0.0533  -11.2314  1    0.0000    0.0000
12131   -0.0708  -11.2256  1    0.0000    0.0000
12132   -0.0628  -11.2422  1    0.0000    0.0000
12133   -0.0555  -11.2423  1    0.0000    0.0000
12134   -0.0478  -11.2493  1    0.0000    0.0000
12135   -0.0425  -11.2375  1    0.0000    0.0000
12136   -0.0549  -11.2449  1    0.0000    0.0000
12137   -0.0632  -11.2450  1    0.0000    0.0000
12138   -0.0421  -11.2506  1    0.0000    0.0000
12139   -0.0400  -11.2531  1    0.0000    0.0000
12140   -0.0285  -11.2473  1    0.0000    0.0000
12141   -0.0350  -11.2481  1    0.0000    0.0000
12142   -0.0377  -11.2482  1    0.0000    0.0000
12143   -0.0406  -11.2432  1    0.0000    0.0000
12144   -0.0324  -11.2293  1    0.0000    0.0000
12145   -0.0297  -11.2181  1    0.0000    0.0000
12146   -0.0328  -11.2210  1    0.0000    0.0000
12147   -0.0216  -11.2146  1    0.0000    0.0000
12148   -0.0134  -11.2105  1    0.0000    0.0000
12149   -0.0026  -11.2173  1    0.0000    0.0000
12150   -0.0153  -11.2122  1    0.0000    0.0000
12151   -0.0203  -11.1989  1    0.0000    0.0000
12152   -0.0314  -11.2220  1    0.0000    0.0000
12153   -0.0354  -11.2229  1    0.0000    0.0000
12154   -0.0206  -11.2092  1    0.0000    0.0000
12155   -0.0238  -11.2205  1    0.0000    0.0000
12156   -0.0366  -11.2234  1    0.0000    0.0000
12157   -0.0501  -11.2099  1    0.0000    0.0000
12158   -0.0553  -11.2168  1    0.0000    0.0000
12159   -0.0507  -11.2277  1    0.0000    0.0000
12160   -0.0783  -11.2329  1    0.0000    0.0000
12161    0.0417  -11.2905  1    0.0000    0.0000
12162    0.6095  -11.3000  1    0.0000    0.0000
12163    1.4128  -11.2989  1    0.0000    0.0000
12164    2.0158  -11.3101  1    0.0000    0.0000
12165    2.3493  -11.3218  1    0.0000    0.0000
12166    2.4226  -11.3967  1    0.0000    0.0000
12167    2.3835  -11.4002  1    0.0000    0.0000
12168    2.3231  -11.3376  1    0.0000    0.0000
12169    2.2688  -11.3208  1    0.0000    0.0000
12170    2.2913  -11.3589  1    0.0000    0.0000
12171    2.3749  -11.3708  1    0.0000    0.0000
12172    2.4127  -11.3563  1    0.0000    0.0000
12173    2.4017  -11.3690  1    0.0000    0.0000
12174    2.4075  -11.3792  1    0.0000    0.0000
12175    2.4206  -11.3815  1    0.0000    0.0000
12176    2.4263  -11.3795  1    0.0000    0.0000
12177    2.4118  -11.3780  1    0.0000    0.0000
12178    2.4134  -11.3662  1    0.0000    0.0000
12179    2.3928  -11.4032  1    0.0000    0.0000
12180    2.3659  -11.4135  1    0.0000    0.0000
12181    2.3729  -11.3925  1    0.0000    0.0000
12182    2.3858  -11.4209  1    0.0000    0.0000
12183    2.3894  -11.4389  1    0.0000    0.0000
12184    2.3884  -11.4485  1    0.0000    0.0000
12185    2.3878  -11.4677  1    0.0000    0.0000
12186    2.3991  -11.4722  1    0.0000    0.0000
12187    2.4052  -11.4613  1    0.0000    0.0000
12188    2.3872  -11.4622  1    0.0000    0.0000
12189    2.3949  -11.4607  1    0.0000    0.0000
12190    2.3980  -11.4471  1    0.0000    0.0000
12191    2.4011  -11.4473  1    0.0000    0.0000
12192    2.4120  -11.4432  1    0.0000    0.0000
12193    2.4158  -11.4446  1    0.0000    0.0000
12194    2.4281  -11.4380  1    0.0000    0.0000
12195    2.4331  -11.4556  1    0.0000    0.0000
12196    2.4474  -11.4574  1    0.0000    0.0000
12197    2.4428  -11.4476  1    0.0000    0.0000
12198    2.4181  -11.4399  1    0.0000    0.0000
12199    2.4207  -11.4405  1    0.0000    0.0000
12200    2.4111  -11.4615  1    0.0000    0.0000
12201    2.4190  -11.4628  1    0.0000    0.0000
12202    2.7507  -11.4560  1    0.0000    0.0000
12203    3.3619  -11.6089  1    0.0000    0.0000
12204    4.1202  -11.7262  1    0.0000    0.0000
12205    4.8360  -11.7523  1    0.0000    0.0000
12206    5.1308  -11.6573  1    0.0000    0.0000
12207    5.2297  -11.5638  1    0.0000    0.0000
12208    5.2193  -11.5303  1    0.0000    0.0000
12209    5.1223  -11.5123  1    0.0000    0.0000
12210    5.0832  -11.4937  1    0.0000    0.0000
12211    5.1447  -11.5162  1    0.0000    0.0000
12212    5.1891  -11.5614  1    0.0000    0.0000
12213    5.2239  -11.5834  1    0.0000    0.0000
12214    5.2095  -11.5804  1    0.0000    0.0000
12215    5.2140  -11.5790  1    0.0000    0.0000
12216    5.1850  -11.5866  1    0.0000    0.0000
12217    5.1580  -11.5973  1    0.0000    0.0000
12218    5.1542  -11.6027  1    0.0000    0.0000
12219    5.1446  -11.6059  1    0.0000    0.0000
12220    5.1512  -11.5981  1    0.0000    0.0000
12221    5.1561  -11.6056  1    0.0000    0.0000
12222    5.1868  -11.6031  1    0.0000    0.0000
12223    5.1801  -11.6059  1    0.0000    0.0000
12224    5.1751  -11.6241  1    0.0000    0.0000
12225    5.2026  -11.6255  1    0.0000    0.0000
12226    5.1974  -11.6330  1    0.0000    0.0000
12227    5.1873  -11.6302  1    0.0000    0.0000
12228    5.2043  -11.6417  1    0.0000    0.0000
12229    5.2161  -11.6402  1    0.0000    0.0000
12230    5.2274  -11.6219  1    0.0000    0.0000
12231    5.2301  -11.6251  1    0.0000    0.0000
12232    5.2291  -11.6396  1    0.0000    0.0000
12233    5.2362  -11.6559  1    0.0000    0.0000
12234    5.2271  -11.6589  1    0.0000    0.0000
12235    5.2296  -11.6475  1    0.0000    0.0000
12236    5.2372  -11.6473  1    0.0000    0.0000
12237    5.2457  -11.6529  1    0.0000    0.0000
12238    5.2250  -11.6515  1    0.0000    0.0000
12239    5.2170  -11.6477  1    0.0000    0.0000
12240    5.2045  -11.6359  1    0.0000    0.0000
12241    5.1992  -11.6308  1    0.0000    0.0000
12242    5.1881  -11.6503  1    0.0000    0.0000
12243    5.1740  -11.6595  1    0.0000    0.0000
12244    5.1542  -11.6606  1    0.0000    0.0000
12245    5.1538  -11.6483  1    0.0000    0.0000
12246    5.1636  -11.6618  1    0.0000    0.0000
12247    5.1627  -11.6880  1    0.0000    0.0000
12248    5.1753  -11.6672  1    0.0000    0.0000
12249    5.1845  -11.6750  1    0.0000    0.0000
12250    5.2208  -11.6688  1    0.0000    0.0000
12251    5.2706  -11.6495  1    0.0000    0.0000
12252    5.2918  -11.6528  1    0.0000    0.0000
12253    5.3027  -11.6572  1    0.0000    0.0000
12254    5.2840  -11.6519  1    0.0000    0.0000
12255    5.2737  -11.6509  1    0.0000    0.0000
12256    5.2852  -11.6475  1    0.0000    0.0000
12257    5.2789  -11.6528  1    0.0000    0.0000
12258    5.2157  -11.6671  1    0.0000    0.0000
12259    5.1855  -11.6685  1    0.0000    0.0000
12260    5.2098  -11.6828  1    0.0000    0.0000
12261    5.2111  -11.6655  1    0.0000    0.0000
12262    5.1844  -11.6668  1    0.0000    0.0000
12263    5.2638  -11.6527  1    0.0000    0.0000
12264    5.5009  -11.5873  1    0.0000    0.0000
12265    5.7310  -11.5885  1    0.0000    0.0000
12266    5.9948  -11.6384  1    0.0000    0.0000
12267    6.0868  -11.6045  1    0.0000    0.0000
12268    6.0263  -11.5592  1    0.0000    0.0000
12269    5.9641  -11.5504  1    0.0000    0.0000
12270    5.9296  -11.5554  1    0.0000    0.0000
12271    5.9345  -11.5619  1    0.0000    0.0000
12272    5.9572  -11.5681  1    0.0000    0.0000
12273    5.9782  -11.5674  1    0.0000    0.0000
12274    6.0041  -11.5727  1    0.0000    0.0000
12275    5.9927  -11.5685  1    0.0000    0.0000
12276    5.9713  -11.5636  1    0.0000    0.0000
12277    5.9674  -11.5808  1    0.0000    0.0000
12278    5.9461  -11.5825  1    0.0000    0.0000
12279    5.9502  -11.5874  1    0.0000    0.0000
12280    5.9451  -11.5855  1    0.0000    0.0000
12281    5.9447  -11.5892  1    0.0000    0.0000
12282    5.9406  -11.5914  1    0.0000    0.0000
12283    5.9337  -11.6010  1    0.0000    0.0000
12284    5.9056  -11.6037  1    0.0000    0.0000
12285    5.8999  -11.6025  1    0.0000    0.0000
12286    5.9241  -11.6040  1    0.0000    0.0000
12287    5.9081  -11.6068  1    0.0000    0.0000
12288    5.8945  -11.6165  1    0.0000    0.0000
12289    5.8758  -11.6134  1    0.0000    0.0000
12290    5.8717  -11.6173  1    0.0000    0.0000
12291    5.8894  -11.6152  1    0.0000    0.0000
12292    5.8729  -11.6094  1    0.0000    0.0000
12293    5.8460  -11.6063  1    0.0000    0.0000
12294    5.8588  -11.6072  1    0.0000    0.0000
12295    5.8470  -11.6005  1    0.0000    0.0000
12296    5.8434  -11.5895  1    0.0000    0.0000
12297    5.8435  -11.6154  1    0.0000    0.0000
12298    5.8504  -11.6166  1    0.0000    0.0000
