SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12434   -4.3567  -15.5075  1    0.0000    0.0000
12435   -4.3558  -15.5115  1    0.0000    0.0000
12436   -4.3354  -15.5016  1    0.0000    0.0000
12437   -4.3158  -15.4790  1    0.0000    0.0000
12438   -4.2959  -15.4886  1    0.0000    0.0000
12439   -4.2862  -15.4924  1    0.0000    0.0000
12440   -4.2560  -15.5074  1    0.0000    0.0000
12441   -4.2675  -15.4960  1    0.0000    0.0000
12442   -4.2573  -15.5067  1    0.0000    0.0000
12443   -4.2478  -15.4980  1    0.0000    0.0000
12444   -4.2436  -15.5127  1    0.0000    0.0000
12445   -4.2353  -15.5049  1    0.0000    0.0000
12446   -4.2409  -15.4851  1    0.0000    0.0000
12447   -4.2015  -15.4628  1    0.0000    0.0000
12448   -4.1860  -15.4577  1    0.0000    0.0000
12449   -4.1515  -15.4654  1    0.0000    0.0000
12450   -4.1608  -15.4824  1    0.0000    0.0000
12451   -4.3214  -15.5729  1    0.0000    0.0000
12452   -4.5315  -15.6390  1    0.0000    0.0000
12453   -4.8868  -15.7156  1    0.0000    0.0000
12454   -5.1736  -15.7952  1    0.0000    0.0000
12455   -5.2219  -15.8234  1    0.0000    0.0000
12456   -5.2341  -15.8372  1    0.0000    0.0000
12457   -5.3021  -15.8394  1    0.0000    0.0000
12458   -5.3625  -15.8294  1    0.0000    0.0000
12459   -5.3963  -15.8130  1    0.0000    0.0000
12460   -5.4183  -15.8038  1    0.0000    0.0000
12461   -5.4365  -15.7810  1    0.0000    0.0000
12462   -5.4545  -15.7768  1    0.0000    0.0000
12463   -5.4511  -15.7619  1    0.0000    0.0000
12464   -5.4407  -15.7837  1    0.0000    0.0000
12465   -5.4536  -15.7809  1    0.0000    0.0000
12466   -5.4651  -15.7919  1    0.0000    0.0000
12467   -5.4436  -15.7619  1    0.0000    0.0000
12468   -5.4411  -15.7607  1    0.0000    0.0000
12469   -5.4490  -15.7749  1    0.0000    0.0000
12470   -5.4479  -15.7479  1    0.0000    0.0000
12471   -5.4375  -15.7309  1    0.0000    0.0000
12472   -5.4259  -15.7752  1    0.0000    0.0000
12473   -5.4404  -15.7564  1    0.0000    0.0000
12474   -5.4485  -15.7070  1    0.0000    0.0000
12475   -5.4367  -15.7218  1    0.0000    0.0000
12476   -5.4456  -15.7324  1    0.0000    0.0000
12477   -5.4591  -15.7724  1    0.0000    0.0000
12478   -5.4660  -15.7386  1    0.0000    0.0000
12479   -5.4652  -15.6942  1    0.0000    0.0000
12480   -5.4569  -15.7243  1    0.0000    0.0000
12481   -5.4612  -15.7424  1    0.0000    0.0000
12482   -5.4666  -15.7278  1    0.0000    0.0000
12483   -5.4505  -15.7490  1    0.0000    0.0000
12484   -5.4733  -15.7443  1    0.0000    0.0000
12485   -5.4985  -15.7509  1    0.0000    0.0000
12486   -5.4889  -15.7345  1    0.0000    0.0000
12487   -5.4988  -15.6781  1    0.0000    0.0000
12488   -5.4786  -15.6713  1    0.0000    0.0000
12489   -5.4852  -15.7013  1    0.0000    0.0000
12490   -5.4995  -15.6707  1    0.0000    0.0000
12491   -5.5039  -15.6635  1    0.0000    0.0000
12492   -5.5156  -15.6719  1    0.0000    0.0000
12493   -5.5124  -15.6391  1    0.0000    0.0000
12494   -5.5181  -15.6456  1    0.0000    0.0000
12495   -5.4987  -15.6740  1    0.0000    0.0000
12496   -5.4822  -15.6538  1    0.0000    0.0000
12497   -5.5309  -15.6082  1    0.0000    0.0000
12498   -5.5399  -15.6391  1    0.0000    0.0000
12499   -5.5321  -15.6392  1    0.0000    0.0000
12500   -5.5387  -15.5950  1    0.0000    0.0000
12501   -5.5198  -15.5657  1    0.0000    0.0000
12502   -5.4880  -15.6237  1    0.0000    0.0000
12503   -5.4891  -15.6132  1    0.0000    0.0000
12504   -5.5118  -15.6131  1    0.0000    0.0000
12505   -5.5121  -15.6281  1    0.0000    0.0000
12506   -5.5260  -15.6099  1    0.0000    0.0000
12507   -5.5466  -15.6141  1    0.0000    0.0000
12508   -5.5311  -15.6075  1    0.0000    0.0000
12509   -5.5296  -15.5614  1    0.0000    0.0000
12510   -5.5395  -15.5835  1    0.0000    0.0000
12511   -5.5274  -15.5580  1    0.0000    0.0000
12512   -5.5355  -15.5732  1    0.0000    0.0000
12513   -5.3920  -15.5556  1    0.0000    0.0000
12514   -5.1475  -15.4897  1    0.0000    0.0000
12515   -4.8764  -15.4691  1    0.0000    0.0000
12516   -4.5617  -15.4189  1    0.0000    0.0000
12517   -4.4073  -15.3823  1    0.0000    0.0000
12518   -4.3461  -15.3452  1    0.0000    0.0000
12519   -4.2893  -15.3057  1    0.0000    0.0000
12520   -4.2133  -15.2766  1    0.0000    0.0000
12521   -4.1681  -15.2783  1    0.0000    0.0000
12522   -4.1231  -15.2554  1    0.0000    0.0000
12523   -4.0605  -15.2437  1    0.0000    0.0000
12524   -4.0279  -15.2250  1    0.0000    0.0000
12525   -4.0209  -15.2301  1    0.0000    0.0000
12526   -4.0007  -15.2224  1    0.0000    0.0000
12527   -3.9873  -15.1803  1    0.0000    0.0000
12528   -3.9926  -15.1774  1    0.0000    0.0000
12529   -4.0273  -15.1592  1    0.0000    0.0000
12530   -4.0276  -15.1645  1    0.0000    0.0000
12531   -3.9985  -15.1704  1    0.0000    0.0000
12532   -4.0226  -15.1636  1    0.0000    0.0000
12533   -4.0323  -15.1810  1    0.0000    0.0000
12534   -4.0580  -15.1625  1    0.0000    0.0000
12535   -4.1088  -15.1396  1    0.0000    0.0000
12536   -4.1227  -15.1371  1    0.0000    0.0000
12537   -4.1497  -15.1422  1    0.0000    0.0000
12538   -4.1653  -15.1433  1    0.0000    0.0000
12539   -4.1514  -15.1491  1    0.0000    0.0000
12540   -4.1537  -15.1541  1    0.0000    0.0000
12541   -4.1555  -15.1310  1    0.0000    0.0000
12542   -4.1298  -15.1593  1    0.0000    0.0000
12543   -4.1191  -15.1324  1    0.0000    0.0000
12544   -4.1215  -15.1575  1    0.0000    0.0000
12545   -4.1034  -15.1576  1    0.0000    0.0000
12546   -4.1001  -15.1709  1    0.0000    0.0000
12547   -4.0867  -15.1750  1    0.0000    0.0000
12548   -4.0662  -15.1605  1    0.0000    0.0000
12549   -4.0818  -15.2048  1    0.0000    0.0000
12550   -4.0820  -15.1886  1    0.0000    0.0000
12551   -4.0876  -15.1699  1    0.0000    0.0000
12552   -4.0838  -15.1432  1    0.0000    0.0000
12553   -4.0876  -15.1525  1    0.0000    0.0000
12554   -4.0802  -15.1589  1    0.0000    0.0000
12555   -4.0947  -15.1710  1    0.0000    0.0000
12556   -4.0934  -15.1601  1    0.0000    0.0000
12557   -4.0819  -15.1486  1    0.0000    0.0000
12558   -4.0740  -15.1767  1    0.0000    0.0000
12559   -4.0823  -15.1829  1    0.0000    0.0000
12560   -4.0753  -15.2156  1    0.0000    0.0000
12561   -4.0750  -15.2207  1    0.0000    0.0000
12562   -4.0983  -15.2062  1    0.0000    0.0000
12563   -4.0917  -15.2237  1    0.0000    0.0000
12564   -4.1079  -15.2283  1    0.0000    0.0000
12565   -4.1347  -15.1963  1    0.0000    0.0000
12566   -4.1287  -15.2276  1    0.0000    0.0000
12567   -4.1374  -15.2634  1    0.0000    0.0000
12568   -3.9996  -15.2552  1    0.0000    0.0000
12569   -3.6372  -15.2433  1    0.0000    0.0000
12570   -2.9969  -15.2191  1    0.0000    0.0000
12571   -2.4727  -15.1579  1    0.0000    0.0000
12572   -2.1463  -15.0628  1    0.0000    0.0000
12573   -1.8761  -15.0317  1    0.0000    0.0000
12574   -1.7331  -15.0478  1    0.0000    0.0000
12575   -1.5862  -15.0804  1    0.0000    0.0000
12576   -1.5323  -15.0736  1    0.0000    0.0000
12577   -1.4597  -15.1417  1    0.0000    0.0000
12578   -1.3727  -15.1028  1    0.0000    0.0000
12579   -1.3208  -15.1000  1    0.0000    0.0000
12580   -1.3015  -15.1098  1    0.0000    0.0000
12581   -1.2721  -15.1251  1    0.0000    0.0000
12582   -1.2500  -15.1176  1    0.0000    0.0000
12583   -1.2774  -15.0837  1    0.0000    0.0000
12584   -1.2795  -15.0846  1    0.0000    0.0000
12585   -1.2772  -15.0865  1    0.0000    0.0000
12586   -1.2968  -15.0835  1    0.0000    0.0000
12587   -1.3195  -15.0870  1    0.0000    0.0000
12588   -1.3250  -15.0881  1    0.0000    0.0000
12589   -1.3477  -15.0759  1    0.0000    0.0000
12590   -1.3892  -15.0950  1    0.0000    0.0000
12591   -1.3755  -15.1176  1    0.0000    0.0000
12592   -1.3656  -15.1108  1    0.0000    0.0000
12593   -1.3591  -15.0848  1    0.0000    0.0000
12594   -1.3585  -15.0932  1    0.0000    0.0000
12595   -1.3865  -15.0898  1    0.0000    0.0000
12596   -1.3809  -15.1237  1    0.0000    0.0000
12597   -1.4045  -15.0847  1    0.0000    0.0000
12598   -1.3955  -15.0724  1    0.0000    0.0000
12599   -1.3961  -15.0866  1    0.0000    0.0000
12600   -1.3983  -15.0881  1    0.0000    0.0000
12601   -1.4019  -15.1296  1    0.0000    0.0000
12602   -1.4068  -15.1294  1    0.0000    0.0000
12603   -1.4072  -15.1114  1    0.0000    0.0000
12604   -1.3925  -15.1096  1    0.0000    0.0000
12605   -1.3879  -15.1120  1    0.0000    0.0000
12606   -1.3816  -15.1072  1    0.0000    0.0000
12607   -1.3843  -15.1310  1    0.0000    0.0000
12608   -1.3966  -15.0948  1    0.0000    0.0000
12609   -1.3952  -15.1056  1    0.0000    0.0000
12610   -1.3864  -15.1257  1    0.0000    0.0000
12611   -1.3552  -15.1077  1    0.0000    0.0000
12612   -1.3310  -15.1397  1    0.0000    0.0000
12613   -1.3367  -15.1218  1    0.0000    0.0000
12614   -1.3455  -15.1184  1    0.0000    0.0000
12615   -1.3062  -15.1658  1    0.0000    0.0000
12616   -1.3028  -15.1668  1    0.0000    0.0000
12617   -1.3247  -15.1399  1    0.0000    0.0000
12618   -1.3343  -15.1044  1    0.0000    0.0000
12619   -1.3117  -15.1403  1    0.0000    0.0000
12620   -1.3041  -15.1547  1    0.0000    0.0000
12621   -1.3005  -15.1590  1    0.0000    0.0000
12622   -1.3242  -15.1682  1    0.0000    0.0000
12623   -1.4016  -15.2130  1    0.0000    0.0000
12624   -1.4927  -15.2829  1    0.0000    0.0000
12625   -1.6049  -15.2635  1    0.0000    0.0000
12626   -1.6162  -15.2989  1    0.0000    0.0000
12627   -1.6387  -15.2886  1    0.0000    0.0000
12628   -1.6641  -15.2866  1    0.0000    0.0000
12629   -1.6730  -15.3017  1    0.0000    0.0000
12630   -1.6497  -15.3006  1    0.0000    0.0000
12631   -1.6665  -15.3028  1    0.0000    0.0000
12632   -1.6650  -15.3100  1    0.0000    0.0000
12633   -1.6664  -15.2955  1    0.0000    0.0000
12634   -1.6862  -15.2857  1    0.0000    0.0000
12635   -1.6864  -15.2752  1    0.0000    0.0000
12636   -1.6802  -15.2882  1    0.0000    0.0000
12637   -1.6772  -15.2863  1    0.0000    0.0000
12638   -1.6823  -15.2751  1    0.0000    0.0000
12639   -1.6674  -15.2404  1    0.0000    0.0000
12640   -1.6762  -15.2716  1    0.0000    0.0000
12641   -1.7040  -15.2660  1    0.0000    0.0000
12642   -1.6593  -15.3046  1    0.0000    0.0000
12643   -1.6595  -15.2696  1    0.0000    0.0000
12644   -1.6624  -15.2671  1    0.0000    0.0000
12645   -1.6655  -15.2996  1    0.0000    0.0000
12646   -1.6513  -15.3100  1    0.0000    0.0000
12647   -1.6529  -15.3216  1    0.0000    0.0000
12648   -1.6506  -15.2958  1    0.0000    0.0000
12649   -1.6343  -15.3251  1    0.0000    0.0000
12650   -1.6340  -15.3069  1    0.0000    0.0000
12651   -1.6366  -15.3272  1    0.0000    0.0000
12652   -1.6246  -15.3540  1    0.0000    0.0000
12653   -1.6156  -15.3340  1    0.0000    0.0000
12654   -1.6457  -15.3441  1    0.0000    0.0000
12655   -1.6470  -15.3510  1    0.0000    0.0000
12656   -1.6383  -15.3397  1    0.0000    0.0000
12657   -1.6433  -15.3519  1    0.0000    0.0000
12658   -1.6463  -15.3085  1    0.0000    0.0000
12659   -1.6718  -15.2864  1    0.0000    0.0000
12660   -1.6646  -15.2894  1    0.0000    0.0000
12661   -1.6527  -15.2970  1    0.0000    0.0000
12662   -1.6561  -15.3471  1    0.0000    0.0000
12663   -1.6994  -15.3530  1    0.0000    0.0000
12664   -1.7700  -15.3259  1    0.0000    0.0000
12665   -1.6409  -15.3144  1    0.0000    0.0000
12666   -1.3380  -15.2957  1    0.0000    0.0000
12667   -0.8670  -15.3520  1    0.0000    0.0000
12668   -0.5141  -15.3358  1    0.0000    0.0000
12669   -0.2360  -15.2916  1    0.0000    0.0000
12670   -0.0014  -15.2255  1    0.0000    0.0000
12671    0.1141  -15.1936  1    0.0000    0.0000
12672    0.3909  -15.1911  1    0.0000    0.0000
12673    0.5320  -15.2253  1    0.0000    0.0000
12674    0.5748  -15.2475  1    0.0000    0.0000
12675    0.6761  -15.2283  1    0.0000    0.0000
12676    0.7011  -15.2242  1    0.0000    0.0000
12677    0.6892  -15.2092  1    0.0000    0.0000
12678    0.6887  -15.2199  1    0.0000    0.0000
12679    0.7173  -15.2054  1    0.0000    0.0000
12680    0.7334  -15.1680  1    0.0000    0.0000
12681    0.7224  -15.1193  1    0.0000    0.0000
12682    0.7376  -15.1205  1    0.0000    0.0000
12683    0.7446  -15.1478  1    0.0000    0.0000
12684    0.7439  -15.0979  1    0.0000    0.0000
12685    0.7407  -15.1160  1    0.0000    0.0000
12686    0.7564  -15.1441  1    0.0000    0.0000
12687    0.7588  -15.1580  1    0.0000    0.0000
12688    0.7218  -15.1215  1    0.0000    0.0000
12689    0.7496  -15.1152  1    0.0000    0.0000
12690    0.7313  -15.1323  1    0.0000    0.0000
12691    0.7162  -15.1073  1    0.0000    0.0000
12692    0.7018  -15.1311  1    0.0000    0.0000
12693    0.6598  -15.1366  1    0.0000    0.0000
12694    0.6651  -15.1920  1    0.0000    0.0000
12695    0.6536  -15.1818  1    0.0000    0.0000
12696    0.6264  -15.1763  1    0.0000    0.0000
12697    0.6093  -15.1450  1    0.0000    0.0000
12698    0.5823  -15.1158  1    0.0000    0.0000
12699    0.5930  -15.1337  1    0.0000    0.0000
12700    0.5823  -15.1233  1    0.0000    0.0000
12701    0.5621  -15.1059  1    0.0000    0.0000
12702    0.5744  -15.1100  1    0.0000    0.0000
12703    0.5631  -15.1064  1    0.0000    0.0000
12704    0.5587  -15.1172  1    0.0000    0.0000
12705    0.5539  -15.1053  1    0.0000    0.0000
12706    0.5733  -15.0854  1    0.0000    0.0000
12707    0.5690  -15.0568  1    0.0000    0.0000
12708    0.5589  -15.0748  1    0.0000    0.0000
12709    0.5501  -15.0776  1    0.0000    0.0000
12710    0.5238  -15.0587  1    0.0000    0.0000
12711    0.4993  -15.0803  1    0.0000    0.0000
12712    0.5323  -15.0820  1    0.0000    0.0000
12713    0.4968  -15.0858  1    0.0000    0.0000
12714    0.4615  -15.0531  1    0.0000    0.0000
12715    0.4390  -15.0866  1    0.0000    0.0000
12716    0.5685  -15.0871  1    0.0000    0.0000
12717    0.9287  -15.0816  1    0.0000    0.0000
12718    1.4685  -15.1287  1    0.0000    0.0000
12719    2.0326  -15.1445  1    0.0000    0.0000
12720    2.3647  -15.1130  1    0.0000    0.0000
12721    2.4929  -15.1273  1    0.0000    0.0000
12722    2.7726  -15.1646  1    0.0000    0.0000
12723    2.9301  -15.1148  1    0.0000    0.0000
12724    3.0286  -15.1270  1    0.0000    0.0000
12725    3.0990  -15.1524  1    0.0000    0.0000
12726    3.1561  -15.1561  1    0.0000    0.0000
12727    3.1784  -15.1747  1    0.0000    0.0000
12728    3.1797  -15.1765  1    0.0000    0.0000
12729    3.1917  -15.2109  1    0.0000    0.0000
12730    3.1974  -15.1814  1    0.0000    0.0000
12731    3.2314  -15.1628  1    0.0000    0.0000
12732    3.2036  -15.1798  1    0.0000    0.0000
12733    3.1911  -15.1708  1    0.0000    0.0000
12734    3.2034  -15.2330  1    0.0000    0.0000
12735    3.2038  -15.1858  1    0.0000    0.0000
12736    3.1921  -15.1657  1    0.0000    0.0000
12737    3.1858  -15.1551  1    0.0000    0.0000
12738    3.1807  -15.1342  1    0.0000    0.0000
12739    3.1575  -15.1376  1    0.0000    0.0000
12740    3.1878  -15.1347  1    0.0000    0.0000
12741    3.1925  -15.1472  1    0.0000    0.0000
12742    3.1777  -15.1197  1    0.0000    0.0000
12743    3.1377  -15.0618  1    0.0000    0.0000
12744    3.1439  -15.0467  1    0.0000    0.0000
12745    3.1606  -15.0808  1    0.0000    0.0000
12746    3.2143  -15.1002  1    0.0000    0.0000
12747    3.2224  -15.1157  1    0.0000    0.0000
12748    3.2241  -15.0858  1    0.0000    0.0000
12749    3.2287  -15.0921  1    0.0000    0.0000
12750    3.2341  -15.1105  1    0.0000    0.0000
12751    3.2135  -15.1321  1    0.0000    0.0000
12752    3.2161  -15.1136  1    0.0000    0.0000
12753    3.2045  -15.1616  1    0.0000    0.0000
12754    3.1508  -15.1101  1    0.0000    0.0000
12755    3.1392  -15.0750  1    0.0000    0.0000
12756    3.1191  -15.0939  1    0.0000    0.0000
12757    3.0990  -15.1084  1    0.0000    0.0000
12758    3.0791  -15.1231  1    0.0000    0.0000
12759    3.0749  -15.0881  1    0.0000    0.0000
12760    3.0877  -15.1258  1    0.0000    0.0000
12761    3.0903  -15.1376  1    0.0000    0.0000
12762    3.0630  -15.1362  1    0.0000    0.0000
12763    3.0633  -15.1300  1    0.0000    0.0000
12764    3.0606  -15.1169  1    0.0000    0.0000
12765    3.0916  -15.1088  1    0.0000    0.0000
12766    3.1004  -15.1299  1    0.0000    0.0000
12767    3.0727  -15.1318  1    0.0000    0.0000
12768    3.0854  -15.1296  1    0.0000    0.0000
12769    3.0825  -15.1316  1    0.0000    0.0000
12770    3.0705  -15.1718  1    0.0000    0.0000
12771    3.0755  -15.1564  1    0.0000    0.0000
12772    3.0831  -15.1397  1    0.0000    0.0000
12773    3.0874  -15.1248  1    0.0000    0.0000
12774    3.0870  -15.1522  1    0.0000    0.0000
12775    3.0756  -15.1573  1    0.0000    0.0000
12776    3.0543  -15.1458  1    0.0000    0.0000
12777    3.0371  -15.1239  1    0.0000    0.0000
12778    3.0165  -15.1681  1    0.0000    0.0000
12779    2.9870  -15.1887  1    0.0000    0.0000
12780    2.9701  -15.1487  1    0.0000    0.0000
12781    2.9536  -15.1798  1    0.0000    0.0000
12782    2.9515  -15.1931  1    0.0000    0.0000
12783    2.9170  -15.1735  1    0.0000    0.0000
12784    2.8831  -15.1612  1    0.0000    0.0000
12785    3.0236  -15.2272  1    0.0000    0.0000
12786    3.4589  -15.2386  1    0.0000    0.0000
12787    4.0023  -15.2029  1    0.0000    0.0000
12788    4.6733  -15.1561  1    0.0000    0.0000
12789    5.2856  -15.1196  1    0.0000    0.0000
12790    5.7515  -15.1249  1    0.0000    0.0000
12791    6.0806  -15.0894  1    0.0000    0.0000
12792    6.3668  -15.0296  1    0.0000    0.0000
12793    6.5601  -15.0307  1    0.0000    0.0000
12794    6.6215  -15.0367  1    0.0000    0.0000
12795    6.6214  -15.0349  1    0.0000    0.0000
12796    6.6696  -15.0486  1    0.0000    0.0000
12797    6.7117  -15.0458  1    0.0000    0.0000
12798    6.7017  -15.0399  1    0.0000    0.0000
12799    6.6935  -15.0524  1    0.0000    0.0000
12800    6.7056  -15.0534  1    0.0000    0.0000
12801    6.7279  -15.0411  1    0.0000    0.0000
12802    6.7215  -14.9799  1    0.0000    0.0000
12803    6.6919  -14.9975  1    0.0000    0.0000
12804    6.6983  -15.0063  1    0.0000    0.0000
12805    6.6914  -15.0017  1    0.0000    0.0000
12806    6.6796  -15.0217  1    0.0000    0.0000
12807    6.6787  -15.0555  1    0.0000    0.0000
12808    6.6689  -15.0528  1    0.0000    0.0000
12809    6.6329  -15.0412  1    0.0000    0.0000
12810    6.6225  -15.0312  1    0.0000    0.0000
12811    6.6211  -15.0076  1    0.0000    0.0000
12812    6.6122  -15.0156  1    0.0000    0.0000
12813    6.6015  -15.0182  1    0.0000    0.0000
12814    6.6056  -15.0396  1    0.0000    0.0000
12815    6.5958  -15.0474  1    0.0000    0.0000
12816    6.5831  -15.0637  1    0.0000    0.0000
12817    6.5907  -15.0282  1    0.0000    0.0000
12818    6.5946  -15.0052  1    0.0000    0.0000
12819    6.5770  -15.0042  1    0.0000    0.0000
12820    6.5749  -14.9782  1    0.0000    0.0000
12821    6.5764  -14.9980  1    0.0000    0.0000
12822    6.5800  -14.9887  1    0.0000    0.0000
12823    6.5772  -14.9868  1    0.0000    0.0000
12824    6.5738  -14.9870  1    0.0000    0.0000
12825    6.5756  -14.9846  1    0.0000    0.0000
12826    6.5710  -14.9706  1    0.0000    0.0000
12827    6.5578  -14.9729  1    0.0000    0.0000
12828    6.5572  -14.9705  1    0.0000    0.0000
12829    6.5439  -14.9789  1    0.0000    0.0000
12830    6.5473  -14.9785  1    0.0000    0.0000
12831    6.5410  -14.9702  1    0.0000    0.0000
12832    6.5553  -14.9802  1    0.0000    0.0000
12833    6.5523  -14.9722  1    0.0000    0.0000
12834    6.5351  -14.9495  1    0.0000    0.0000
12835    6.5504  -14.9640  1    0.0000    0.0000
12836    6.5551  -14.9637  1    0.0000    0.0000
12837    6.5474  -14.9359  1    0.0000    0.0000
12838    6.5286  -14.9268  1    0.0000    0.0000
12839    6.5135  -14.9481  1    0.0000    0.0000
12840    6.5195  -14.9866  1    0.0000    0.0000
12841    6.5229  -14.9642  1    0.0000    0.0000
12842    6.5344  -15.0003  1    0.0000    0.0000
12843    6.5660  -15.0220  1    0.0000    0.0000
12844    6.5818  -15.0005  1    0.0000    0.0000
12845    6.5916  -14.9865  1    0.0000    0.0000
12846    6.6045  -14.9888  1    0.0000    0.0000
12847    6.6137  -14.9763  1    0.0000    0.0000
12848    6.5946  -14.9698  1    0.0000    0.0000
12849    6.5600  -14.9840  1    0.0000    0.0000
12850    6.5470  -14.9836  1    0.0000    0.0000
12851    6.5618  -14.9915  1    0.0000    0.0000
12852    6.5529  -15.0248  1    0.0000    0.0000
12853    6.5402  -15.0170  1    0.0000    0.0000
12854    6.5362  -15.0356  1    0.0000    0.0000
12855    6.5172  -15.0102  1    0.0000    0.0000
12856    6.5144  -15.0051  1    0.0000    0.0000
12857    6.5219  -15.0421  1    0.0000    0.0000
12858    6.5315  -15.0483  1    0.0000    0.0000
12859    6.5281  -15.0228  1    0.0000    0.0000
12860    6.5208  -15.0007  1    0.0000    0.0000
12861    6.5422  -15.0179  1    0.0000    0.0000
12862    6.5581  -15.0111  1    0.0000    0.0000
12863    6.5749  -15.0401  1    0.0000    0.0000
12864    6.5851  -15.0351  1    0.0000    0.0000
12865    6.5795  -15.0239  1    0.0000    0.0000
12866    6.5746  -15.0137  1    0.0000    0.0000
12867    6.5947  -15.0116  1    0.0000    0.0000
12868    6.6036  -15.0530  1    0.0000    0.0000
12869    6.5846  -15.0538  1    0.0000    0.0000
12870    6.5932  -15.0487  1    0.0000    0.0000
12871    6.5235  -15.0389  1    0.0000    0.0000
12872    6.5965  -15.0910  1    0.0000    0.0000
12873    6.9088  -15.1126  1    0.0000    0.0000
12874    7.1660  -15.1385  1    0.0000    0.0000
12875    7.3018  -15.1349  1    0.0000    0.0000
12876    7.3763  -15.1285  1    0.0000    0.0000
12877    7.4501  -15.1343  1    0.0000    0.0000
12878    7.5036  -15.1188  1    0.0000    0.0000
12879    7.5096  -15.0878  1    0.0000    0.0000
12880    7.5006  -15.0902  1    0.0000    0.0000
12881    7.4965  -15.1020  1    0.0000    0.0000
12882    7.5161  -15.1421  1    0.0000    0.0000
12883    7.5071  -15.1432  1    0.0000    0.0000
12884    7.5034  -15.1128  1    0.0000    0.0000
12885    7.5224  -15.1400  1    0.0000    0.0000
12886    7.5400  -15.1603  1    0.0000    0.0000
12887    7.5225  -15.1475  1    0.0000    0.0000
12888    7.5294  -15.1603  1    0.0000    0.0000
12889    7.5432  -15.1535  1    0.0000    0.0000
12890    7.5637  -15.1651  1    0.0000    0.0000
12891    7.5812  -15.1325  1    0.0000    0.0000
12892    7.5009  -15.1404  1    0.0000    0.0000
12893    7.1574  -15.3565  1    0.0000    0.0000
12894    6.2642  -15.6651  1    0.0000    0.0000
12895    4.7653  -16.0973  1    0.0000    0.0000
12896    2.8797  -16.4614  1    0.0000    0.0000
12897    0.9999  -16.7555  1    0.0000    0.0000
12898   -0.6409  -16.9671  1    0.0000    0.0000
12899   -1.9619  -17.3608  1    0.0000    0.0000
12900   -2.9490  -17.6573  1    0.0000    0.0000
12901   -3.5814  -17.8524  1    0.0000    0.0000
12902   -4.1032  -17.9033  1    0.0000    0.0000
12903   -4.2880  -17.9116  1    0.0000    0.0000
12904   -4.3185  -17.9312  1    0.0000    0.0000
12905   -4.3262  -17.8838  1    0.0000    0.0000
12906   -4.2816  -17.8112  1    0.0000    0.0000
12907   -4.2369  -17.8303  1    0.0000    0.0000
12908   -4.2298  -17.8327  1    0.0000    0.0000
12909   -4.1931  -17.8059  1    0.0000    0.0000
12910   -4.1670  -17.8250  1    0.0000    0.0000
12911   -4.1672  -17.7982  1    0.0000    0.0000
12912   -4.1408  -17.7911  1    0.0000    0.0000
12913   -4.1341  -17.8214  1    0.0000    0.0000
12914   -4.1297  -17.7746  1    0.0000    0.0000
12915   -4.1098  -17.7873  1    0.0000    0.0000
12916   -4.1148  -17.7534  1    0.0000    0.0000
12917   -4.1084  -17.7786  1    0.0000    0.0000
12918   -4.0932  -17.7867  1    0.0000    0.0000
12919   -4.0403  -17.7054  1    0.0000    0.0000
12920   -4.0097  -17.6959  1    0.0000    0.0000
12921   -3.9959  -17.6697  1    0.0000    0.0000
12922   -3.9565  -17.7017  1    0.0000    0.0000
12923   -3.9299  -17.7072  1    0.0000    0.0000
12924   -3.9564  -17.6727  1    0.0000    0.0000
12925   -3.9443  -17.6573  1    0.0000    0.0000
12926   -3.9293  -17.6226  1    0.0000    0.0000
12927   -3.9371  -17.6276  1    0.0000    0.0000
12928   -3.9428  -17.6046  1    0.0000    0.0000
12929   -3.9553  -17.6092  1    0.0000    0.0000
12930   -3.9715  -17.6209  1    0.0000    0.0000
12931   -3.9937  -17.5950  1    0.0000    0.0000
12932   -3.9909  -17.6227  1    0.0000    0.0000
12933   -4.0098  -17.5970  1    0.0000    0.0000
12934   -4.0176  -17.6051  1    0.0000    0.0000
12935   -3.9772  -17.5571  1    0.0000    0.0000
12936   -3.9647  -17.5418  1    0.0000    0.0000
12937   -3.9512  -17.5358  1    0.0000    0.0000
12938   -3.9275  -17.5734  1    0.0000    0.0000
12939   -3.9213  -17.5784  1    0.0000    0.0000
12940   -3.9193  -17.5655  1    0.0000    0.0000
12941   -3.9054  -17.5293  1    0.0000    0.0000
12942   -3.8803  -17.5478  1    0.0000    0.0000
12943   -3.9055  -17.5448  1    0.0000    0.0000
12944   -3.9004  -17.5446  1    0.0000    0.0000
12945   -3.9179  -17.4937  1    0.0000    0.0000
12946   -3.9110  -17.5007  1    0.0000    0.0000
12947   -3.9097  -17.5109  1    0.0000    0.0000
12948   -3.8988  -17.5020  1    0.0000    0.0000
12949   -3.9171  -17.5237  1    0.0000    0.0000
12950   -3.9261  -17.5154  1    0.0000    0.0000
12951   -3.9308  -17.5162  1    0.0000    0.0000
12952   -3.9650  -17.4696  1    0.0000    0.0000
12953   -3.9642  -17.4944  1    0.0000    0.0000
12954   -3.9914  -17.5032  1    0.0000    0.0000
12955   -4.0074  -17.4772  1    0.0000    0.0000
12956   -4.0185  -17.4646  1    0.0000    0.0000
12957   -4.0177  -17.4779  1    0.0000    0.0000
12958   -4.0250  -17.4841  1    0.0000    0.0000
