SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11106   -0.6863  -11.3308  1    0.0000    0.0000
11107   -0.6790  -11.3413  1    0.0000    0.0000
11108   -0.6873  -11.3536  1    0.0000    0.0000
11109   -0.6969  -11.3422  1    0.0000    0.0000
11110   -0.6945  -11.3422  1    0.0000    0.0000
11111   -0.7071  -11.3190  1    0.0000    0.0000
11112   -0.6967  -11.3220  1    0.0000    0.0000
11113   -0.6812  -11.3212  1    0.0000    0.0000
11114   -0.6943  -11.3293  1    0.0000    0.0000
11115   -0.7051  -11.3458  1    0.0000    0.0000
11116   -0.7006  -11.3403  1    0.0000    0.0000
11117   -0.7126  -11.3264  1    0.0000    0.0000
11118   -0.7191  -11.3326  1    0.0000    0.0000
11119   -0.7191  -11.3357  1    0.0000    0.0000
11120   -0.7188  -11.3278  1    0.0000    0.0000
11121   -0.7164  -11.3225  1    0.0000    0.0000
11122   -0.7198  -11.3174  1    0.0000    0.0000
11123   -0.7263  -11.3120  1    0.0000    0.0000
11124   -0.7105  -11.2995  1    0.0000    0.0000
11125   -0.6954  -11.3022  1    0.0000    0.0000
11126   -0.6918  -11.3096  1    0.0000    0.0000
11127   -0.7165  -11.2869  1    0.0000    0.0000
11128   -0.7236  -11.2928  1    0.0000    0.0000
11129   -0.7117  -11.2933  1    0.0000    0.0000
11130   -0.7055  -11.2953  1    0.0000    0.0000
11131   -0.6983  -11.2974  1    0.0000    0.0000
11132   -0.7250  -11.3146  1    0.0000    0.0000
11133   -0.7114  -11.3365  1    0.0000    0.0000
11134   -0.6978  -11.3222  1    0.0000    0.0000
11135   -0.7078  -11.3163  1    0.0000    0.0000
11136   -0.7170  -11.3378  1    0.0000    0.0000
11137   -0.7132  -11.3321  1    0.0000    0.0000
11138   -0.6951  -11.3249  1    0.0000    0.0000
11139   -0.7085  -11.3280  1    0.0000    0.0000
11140   -0.7256  -11.3473  1    0.0000    0.0000
11141   -0.7249  -11.3305  1    0.0000    0.0000
11142   -0.7194  -11.3218  1    0.0000    0.0000
11143   -0.7269  -11.3258  1    0.0000    0.0000
11144   -0.7383  -11.3400  1    0.0000    0.0000
11145   -0.7245  -11.3565  1    0.0000    0.0000
11146   -0.7528  -11.3530  1    0.0000    0.0000
11147   -0.7463  -11.3311  1    0.0000    0.0000
11148   -0.7351  -11.3453  1    0.0000    0.0000
11149   -0.6832  -11.3531  1    0.0000    0.0000
11150   -0.9262  -11.3731  1    0.0000    0.0000
11151   -1.5221  -11.3889  1    0.0000    0.0000
11152   -2.2516  -11.3412  1    0.0000    0.0000
11153   -2.7534  -11.2885  1    0.0000    0.0000
11154   -2.9929  -11.2925  1    0.0000    0.0000
11155   -3.1501  -11.3565  1    0.0000    0.0000
11156   -3.0825  -11.3807  1    0.0000    0.0000
11157   -2.9885  -11.3830  1    0.0000    0.0000
11158   -2.9509  -11.4231  1    0.0000    0.0000
11159   -2.9566  -11.4324  1    0.0000    0.0000
11160   -2.9531  -11.4078  1    0.0000    0.0000
11161   -2.9617  -11.4111  1    0.0000    0.0000
11162   -2.9752  -11.4406  1    0.0000    0.0000
11163   -2.9589  -11.4440  1    0.0000    0.0000
11164   -2.9040  -11.4492  1    0.0000    0.0000
11165   -2.9016  -11.4336  1    0.0000    0.0000
11166   -2.9284  -11.4441  1    0.0000    0.0000
11167   -2.9200  -11.4441  1    0.0000    0.0000
11168   -2.9127  -11.4348  1    0.0000    0.0000
11169   -2.9358  -11.4455  1    0.0000    0.0000
11170   -2.9458  -11.4401  1    0.0000    0.0000
11171   -2.9613  -11.4573  1    0.0000    0.0000
11172   -2.9792  -11.4767  1    0.0000    0.0000
11173   -2.9947  -11.4641  1    0.0000    0.0000
11174   -2.9995  -11.4694  1    0.0000    0.0000
11175   -3.0069  -11.4580  1    0.0000    0.0000
11176   -3.0290  -11.4532  1    0.0000    0.0000
11177   -3.0106  -11.4579  1    0.0000    0.0000
11178   -3.0146  -11.4553  1    0.0000    0.0000
11179   -3.0405  -11.4353  1    0.0000    0.0000
11180   -3.0449  -11.4454  1    0.0000    0.0000
11181   -3.0524  -11.4528  1    0.0000    0.0000
11182   -3.0658  -11.4496  1    0.0000    0.0000
11183   -3.0732  -11.4149  1    0.0000    0.0000
11184   -3.0783  -11.4151  1    0.0000    0.0000
11185   -3.1061  -11.4497  1    0.0000    0.0000
11186   -3.1116  -11.4327  1    0.0000    0.0000
11187   -2.9937  -11.4147  1    0.0000    0.0000
11188   -2.2913  -11.5500  1    0.0000    0.0000
11189   -0.8044  -11.7071  1    0.0000    0.0000
11190    0.8213  -11.8346  1    0.0000    0.0000
11191    2.1211  -11.8973  1    0.0000    0.0000
11192    3.1143  -11.9111  1    0.0000    0.0000
11193    3.9935  -11.9924  1    0.0000    0.0000
11194    4.9558  -12.0408  1    0.0000    0.0000
11195    5.7073  -11.9719  1    0.0000    0.0000
11196    5.8079  -11.8651  1    0.0000    0.0000
11197    5.4871  -11.6779  1    0.0000    0.0000
11198    5.1397  -11.5181  1    0.0000    0.0000
11199    4.9362  -11.5053  1    0.0000    0.0000
11200    5.0009  -11.5455  1    0.0000    0.0000
11201    5.1035  -11.6521  1    0.0000    0.0000
11202    5.1254  -11.7230  1    0.0000    0.0000
11203    5.0993  -11.7385  1    0.0000    0.0000
11204    5.1136  -11.7334  1    0.0000    0.0000
11205    5.1106  -11.7433  1    0.0000    0.0000
11206    5.1251  -11.7405  1    0.0000    0.0000
11207    5.1540  -11.7397  1    0.0000    0.0000
11208    5.1619  -11.7299  1    0.0000    0.0000
11209    5.1465  -11.7082  1    0.0000    0.0000
11210    5.1719  -11.7103  1    0.0000    0.0000
11211    5.1764  -11.7185  1    0.0000    0.0000
11212    5.1526  -11.7096  1    0.0000    0.0000
11213    5.1534  -11.7042  1    0.0000    0.0000
11214    5.1284  -11.7200  1    0.0000    0.0000
11215    5.1179  -11.7279  1    0.0000    0.0000
11216    5.0883  -11.7015  1    0.0000    0.0000
11217    5.0870  -11.7318  1    0.0000    0.0000
11218    5.0913  -11.7400  1    0.0000    0.0000
11219    5.1046  -11.7370  1    0.0000    0.0000
11220    5.1100  -11.7199  1    0.0000    0.0000
11221    5.0858  -11.7224  1    0.0000    0.0000
11222    5.0802  -11.7330  1    0.0000    0.0000
11223    5.1126  -11.7296  1    0.0000    0.0000
11224    5.1219  -11.7404  1    0.0000    0.0000
11225    5.0953  -11.7336  1    0.0000    0.0000
11226    5.1024  -11.7331  1    0.0000    0.0000
11227    5.1101  -11.7325  1    0.0000    0.0000
11228    5.1175  -11.7227  1    0.0000    0.0000
11229    5.0949  -11.7365  1    0.0000    0.0000
11230    5.0846  -11.7443  1    0.0000    0.0000
11231    5.1141  -11.7488  1    0.0000    0.0000
11232    5.1060  -11.7258  1    0.0000    0.0000
11233    5.1059  -11.7384  1    0.0000    0.0000
11234    5.1042  -11.7335  1    0.0000    0.0000
11235    5.1146  -11.7183  1    0.0000    0.0000
11236    5.0994  -11.7101  1    0.0000    0.0000
11237    5.1205  -11.7058  1    0.0000    0.0000
11238    5.1417  -11.7239  1    0.0000    0.0000
11239    5.1119  -11.7141  1    0.0000    0.0000
11240    5.0680  -11.7085  1    0.0000    0.0000
11241    5.0737  -11.7142  1    0.0000    0.0000
11242    5.0959  -11.7341  1    0.0000    0.0000
11243    5.1098  -11.7251  1    0.0000    0.0000
11244    5.1133  -11.7282  1    0.0000    0.0000
11245    5.0990  -11.7342  1    0.0000    0.0000
11246    5.0969  -11.6918  1    0.0000    0.0000
11247    5.1024  -11.6746  1    0.0000    0.0000
11248    5.1320  -11.6860  1    0.0000    0.0000
11249    5.1269  -11.6943  1    0.0000    0.0000
11250    5.0911  -11.6820  1    0.0000    0.0000
11251    5.0889  -11.6646  1    0.0000    0.0000
11252    5.1041  -11.6793  1    0.0000    0.0000
11253    5.0760  -11.6912  1    0.0000    0.0000
11254    5.0612  -11.6908  1    0.0000    0.0000
11255    5.0706  -11.6887  1    0.0000    0.0000
11256    5.0631  -11.6798  1    0.0000    0.0000
11257    5.0509  -11.6901  1    0.0000    0.0000
11258    5.0633  -11.6905  1    0.0000    0.0000
11259    5.0729  -11.6796  1    0.0000    0.0000
11260    5.0592  -11.6684  1    0.0000    0.0000
11261    5.0688  -11.6635  1    0.0000    0.0000
11262    5.0823  -11.6653  1    0.0000    0.0000
11263    5.0740  -11.6591  1    0.0000    0.0000
11264    5.0768  -11.6312  1    0.0000    0.0000
11265    5.0811  -11.6385  1    0.0000    0.0000
11266    5.0733  -11.6588  1    0.0000    0.0000
11267    5.0659  -11.6401  1    0.0000    0.0000
11268    5.0624  -11.6444  1    0.0000    0.0000
11269    5.4455  -11.6718  1    0.0000    0.0000
11270    5.9115  -11.7178  1    0.0000    0.0000
11271    6.2194  -11.7615  1    0.0000    0.0000
11272    6.3062  -11.7403  1    0.0000    0.0000
11273    6.0688  -11.6685  1    0.0000    0.0000
11274    5.9329  -11.6336  1    0.0000    0.0000
11275    5.9373  -11.6591  1    0.0000    0.0000
11276    5.9257  -11.6735  1    0.0000    0.0000
11277    5.9147  -11.6970  1    0.0000    0.0000
11278    5.9084  -11.6731  1    0.0000    0.0000
11279    5.9107  -11.6578  1    0.0000    0.0000
11280    5.9178  -11.6478  1    0.0000    0.0000
11281    5.9143  -11.6413  1    0.0000    0.0000
11282    5.9152  -11.6245  1    0.0000    0.0000
11283    5.9157  -11.6138  1    0.0000    0.0000
11284    5.8822  -11.6034  1    0.0000    0.0000
11285    5.9272  -11.5838  1    0.0000    0.0000
11286    5.9505  -11.5849  1    0.0000    0.0000
11287    5.9278  -11.6015  1    0.0000    0.0000
11288    5.9219  -11.5660  1    0.0000    0.0000
11289    5.9505  -11.5700  1    0.0000    0.0000
11290    5.9281  -11.5727  1    0.0000    0.0000
11291    5.9174  -11.5365  1    0.0000    0.0000
11292    5.9321  -11.5425  1    0.0000    0.0000
11293    5.9240  -11.5686  1    0.0000    0.0000
11294    5.9305  -11.5448  1    0.0000    0.0000
11295    5.9251  -11.5532  1    0.0000    0.0000
11296    5.9208  -11.5388  1    0.0000    0.0000
11297    5.9239  -11.5502  1    0.0000    0.0000
11298    5.9291  -11.5659  1    0.0000    0.0000
11299    5.9143  -11.5525  1    0.0000    0.0000
11300    5.8904  -11.5647  1    0.0000    0.0000
11301    5.8711  -11.5716  1    0.0000    0.0000
11302    5.8816  -11.5574  1    0.0000    0.0000
11303    5.8857  -11.5421  1    0.0000    0.0000
11304    5.8764  -11.5507  1    0.0000    0.0000
11305    5.8803  -11.5486  1    0.0000    0.0000
11306    5.8670  -11.5376  1    0.0000    0.0000
11307    5.8801  -11.5364  1    0.0000    0.0000
11308    5.8738  -11.5334  1    0.0000    0.0000
11309    5.8669  -11.5505  1    0.0000    0.0000
11310    5.8603  -11.5494  1    0.0000    0.0000
11311    5.8597  -11.5678  1    0.0000    0.0000
11312    5.8472  -11.5880  1    0.0000    0.0000
11313    5.8507  -11.5672  1    0.0000    0.0000
11314    5.8536  -11.5691  1    0.0000    0.0000
11315    5.8646  -11.5774  1    0.0000    0.0000
11316    5.8859  -11.5799  1    0.0000    0.0000
11317    5.8832  -11.5734  1    0.0000    0.0000
11318    5.9128  -11.5915  1    0.0000    0.0000
11319    5.9141  -11.5916  1    0.0000    0.0000
11320    5.9221  -11.5622  1    0.0000    0.0000
11321    5.9087  -11.5724  1    0.0000    0.0000
11322    5.9189  -11.5820  1    0.0000    0.0000
11323    5.9075  -11.5743  1    0.0000    0.0000
11324    5.9192  -11.5761  1    0.0000    0.0000
11325    5.9026  -11.5800  1    0.0000    0.0000
11326    5.8995  -11.5755  1    0.0000    0.0000
11327    5.9143  -11.5653  1    0.0000    0.0000
11328    5.9101  -11.5683  1    0.0000    0.0000
11329    5.8837  -11.5738  1    0.0000    0.0000
11330    5.8799  -11.5814  1    0.0000    0.0000
11331    5.8821  -11.5824  1    0.0000    0.0000
11332    5.8949  -11.5640  1    0.0000    0.0000
11333    5.7339  -11.5400  1    0.0000    0.0000
11334    5.2040  -11.4678  1    0.0000    0.0000
11335    4.6504  -11.3182  1    0.0000    0.0000
11336    4.3240  -11.2562  1    0.0000    0.0000
11337    4.2387  -11.3472  1    0.0000    0.0000
11338    4.1417  -11.4032  1    0.0000    0.0000
11339    4.1127  -11.3935  1    0.0000    0.0000
11340    4.1932  -11.3842  1    0.0000    0.0000
11341    4.2262  -11.3993  1    0.0000    0.0000
11342    4.2557  -11.4175  1    0.0000    0.0000
11343    4.2506  -11.3808  1    0.0000    0.0000
11344    4.2688  -11.3584  1    0.0000    0.0000
11345    4.2832  -11.3518  1    0.0000    0.0000
11346    4.2793  -11.3549  1    0.0000    0.0000
11347    4.2682  -11.3596  1    0.0000    0.0000
11348    4.2874  -11.3778  1    0.0000    0.0000
11349    4.2931  -11.3542  1    0.0000    0.0000
11350    4.3277  -11.3457  1    0.0000    0.0000
11351    4.3397  -11.3279  1    0.0000    0.0000
11352    4.3055  -11.3410  1    0.0000    0.0000
11353    4.2956  -11.3511  1    0.0000    0.0000
11354    4.3062  -11.3663  1    0.0000    0.0000
11355    4.3124  -11.3755  1    0.0000    0.0000
11356    4.2851  -11.3839  1    0.0000    0.0000
11357    4.3043  -11.3808  1    0.0000    0.0000
11358    4.3006  -11.3886  1    0.0000    0.0000
11359    4.2937  -11.4104  1    0.0000    0.0000
11360    4.2938  -11.3949  1    0.0000    0.0000
11361    4.3033  -11.3807  1    0.0000    0.0000
11362    4.2753  -11.3893  1    0.0000    0.0000
11363    4.2534  -11.3913  1    0.0000    0.0000
11364    4.2884  -11.4014  1    0.0000    0.0000
11365    4.2789  -11.3807  1    0.0000    0.0000
11366    4.2716  -11.3622  1    0.0000    0.0000
11367    4.2687  -11.3816  1    0.0000    0.0000
11368    4.2777  -11.4105  1    0.0000    0.0000
11369    4.2703  -11.4175  1    0.0000    0.0000
11370    4.2443  -11.3924  1    0.0000    0.0000
11371    4.2248  -11.4071  1    0.0000    0.0000
11372    4.2066  -11.4121  1    0.0000    0.0000
11373    4.1767  -11.4207  1    0.0000    0.0000
11374    4.1682  -11.4387  1    0.0000    0.0000
11375    4.1877  -11.4608  1    0.0000    0.0000
11376    4.1920  -11.4561  1    0.0000    0.0000
11377    4.2082  -11.4721  1    0.0000    0.0000
11378    4.2110  -11.4604  1    0.0000    0.0000
11379    4.1892  -11.4789  1    0.0000    0.0000
11380    4.1907  -11.4825  1    0.0000    0.0000
11381    4.1832  -11.4920  1    0.0000    0.0000
11382    4.1657  -11.4720  1    0.0000    0.0000
11383    4.1388  -11.4831  1    0.0000    0.0000
11384    4.1600  -11.4878  1    0.0000    0.0000
11385    4.1488  -11.4858  1    0.0000    0.0000
11386    4.1326  -11.4982  1    0.0000    0.0000
11387    4.1327  -11.4841  1    0.0000    0.0000
11388    4.3131  -11.5087  1    0.0000    0.0000
11389    4.8393  -11.6184  1    0.0000    0.0000
11390    5.6613  -11.7502  1    0.0000    0.0000
11391    6.2464  -11.8049  1    0.0000    0.0000
11392    6.3203  -11.7684  1    0.0000    0.0000
11393    6.1437  -11.7135  1    0.0000    0.0000
11394    6.0766  -11.6498  1    0.0000    0.0000
11395    6.0078  -11.5877  1    0.0000    0.0000
11396    6.0106  -11.6092  1    0.0000    0.0000
11397    6.0391  -11.6768  1    0.0000    0.0000
11398    6.0740  -11.6925  1    0.0000    0.0000
11399    6.0818  -11.7008  1    0.0000    0.0000
11400    6.0350  -11.7044  1    0.0000    0.0000
11401    6.0263  -11.7110  1    0.0000    0.0000
11402    6.0475  -11.7145  1    0.0000    0.0000
11403    6.0451  -11.7015  1    0.0000    0.0000
11404    6.0563  -11.6991  1    0.0000    0.0000
11405    6.0432  -11.7009  1    0.0000    0.0000
11406    6.0516  -11.6897  1    0.0000    0.0000
11407    6.0773  -11.6850  1    0.0000    0.0000
11408    6.0602  -11.6887  1    0.0000    0.0000
11409    6.0582  -11.7104  1    0.0000    0.0000
11410    6.0708  -11.7064  1    0.0000    0.0000
11411    6.0823  -11.7116  1    0.0000    0.0000
11412    6.0649  -11.7140  1    0.0000    0.0000
11413    6.0514  -11.7088  1    0.0000    0.0000
11414    6.0695  -11.7193  1    0.0000    0.0000
11415    6.0916  -11.7138  1    0.0000    0.0000
11416    6.0752  -11.7061  1    0.0000    0.0000
11417    6.0474  -11.7031  1    0.0000    0.0000
11418    6.0677  -11.6659  1    0.0000    0.0000
11419    6.0594  -11.5978  1    0.0000    0.0000
11420    6.0683  -11.6227  1    0.0000    0.0000
11421    6.0711  -11.6178  1    0.0000    0.0000
11422    6.0755  -11.6003  1    0.0000    0.0000
11423    6.0757  -11.6313  1    0.0000    0.0000
11424    6.0786  -11.6583  1    0.0000    0.0000
11425    6.0495  -11.6642  1    0.0000    0.0000
11426    6.0169  -11.6770  1    0.0000    0.0000
11427    5.9989  -11.7066  1    0.0000    0.0000
11428    5.9875  -11.7255  1    0.0000    0.0000
11429    6.0856  -11.6741  1    0.0000    0.0000
11430    6.0948  -12.5587  1    0.0000    0.0000
11431    5.6335  -14.1390  1    0.0000    0.0000
11432    4.5245  -15.7626  1    0.0000    0.0000
11433    3.3902  -17.5769  1    0.0000    0.0000
11434    2.1694  -19.4288  1    0.0000    0.0000
11435    1.1233  -21.2367  1    0.0000    0.0000
11436    0.1438  -22.8678  1    0.0000    0.0000
11437   -1.0953  -23.9466  1    0.0000    0.0000
11438   -2.3049  -24.2818  1    0.0000    0.0000
11439   -3.2088  -24.3935  1    0.0000    0.0000
11440   -3.7505  -24.4776  1    0.0000    0.0000
11441   -4.1766  -24.4519  1    0.0000    0.0000
11442   -4.6699  -24.3780  1    0.0000    0.0000
11443   -4.8953  -24.2244  1    0.0000    0.0000
11444   -4.6355  -24.0450  1    0.0000    0.0000
11445   -4.0392  -23.5946  1    0.0000    0.0000
11446   -3.7888  -22.7646  1    0.0000    0.0000
11447   -3.7896  -21.6044  1    0.0000    0.0000
11448   -3.7444  -20.3177  1    0.0000    0.0000
11449   -3.6399  -19.0804  1    0.0000    0.0000
11450   -3.6226  -17.9825  1    0.0000    0.0000
11451   -3.6106  -16.9593  1    0.0000    0.0000
11452   -3.5222  -16.0535  1    0.0000    0.0000
11453   -3.4531  -15.2448  1    0.0000    0.0000
11454   -3.3873  -14.6252  1    0.0000    0.0000
11455   -3.3323  -14.1080  1    0.0000    0.0000
11456   -3.3223  -13.5840  1    0.0000    0.0000
11457   -3.2847  -13.1584  1    0.0000    0.0000
11458   -3.2475  -12.8803  1    0.0000    0.0000
11459   -3.2771  -12.7632  1    0.0000    0.0000
11460   -3.3111  -12.6463  1    0.0000    0.0000
11461   -3.3666  -12.6427  1    0.0000    0.0000
11462   -3.4005  -12.6905  1    0.0000    0.0000
11463   -3.4292  -12.7008  1    0.0000    0.0000
11464   -3.4468  -12.6699  1    0.0000    0.0000
11465   -3.4332  -12.6119  1    0.0000    0.0000
11466   -3.4365  -12.5842  1    0.0000    0.0000
11467   -3.4505  -12.5504  1    0.0000    0.0000
11468   -3.4686  -12.5346  1    0.0000    0.0000
11469   -3.4603  -12.5376  1    0.0000    0.0000
11470   -3.4766  -12.5376  1    0.0000    0.0000
11471   -3.4786  -12.5299  1    0.0000    0.0000
11472   -3.4731  -12.5526  1    0.0000    0.0000
11473   -3.4585  -12.5591  1    0.0000    0.0000
11474   -3.4672  -12.5686  1    0.0000    0.0000
11475   -3.4835  -12.5683  1    0.0000    0.0000
11476   -3.4667  -12.5762  1    0.0000    0.0000
11477   -3.4524  -12.5855  1    0.0000    0.0000
11478   -3.4590  -12.5893  1    0.0000    0.0000
11479   -3.4737  -12.5763  1    0.0000    0.0000
11480   -3.4568  -12.5703  1    0.0000    0.0000
11481   -3.4581  -12.5945  1    0.0000    0.0000
11482   -3.4883  -12.5934  1    0.0000    0.0000
11483   -3.4782  -12.5730  1    0.0000    0.0000
11484   -3.4767  -12.5872  1    0.0000    0.0000
11485   -3.4931  -12.5827  1    0.0000    0.0000
11486   -3.4993  -12.5910  1    0.0000    0.0000
11487   -3.4977  -12.6001  1    0.0000    0.0000
11488   -3.5091  -12.6160  1    0.0000    0.0000
11489   -3.5028  -12.6135  1    0.0000    0.0000
11490   -3.5048  -12.6131  1    0.0000    0.0000
11491   -3.5126  -12.5979  1    0.0000    0.0000
11492   -3.4984  -12.5797  1    0.0000    0.0000
11493   -3.5025  -12.5981  1    0.0000    0.0000
11494   -3.5175  -12.6033  1    0.0000    0.0000
11495   -3.5146  -12.5901  1    0.0000    0.0000
11496   -3.4854  -12.5876  1    0.0000    0.0000
11497   -3.4827  -12.5898  1    0.0000    0.0000
11498   -3.4867  -12.5775  1    0.0000    0.0000
11499   -3.4858  -12.5708  1    0.0000    0.0000
11500   -3.5018  -12.5683  1    0.0000    0.0000
11501   -3.5019  -12.5669  1    0.0000    0.0000
11502   -3.4867  -12.5624  1    0.0000    0.0000
11503   -3.5037  -12.5651  1    0.0000    0.0000
11504   -3.5114  -12.5448  1    0.0000    0.0000
11505   -3.5062  -12.5438  1    0.0000    0.0000
11506   -3.5152  -12.5445  1    0.0000    0.0000
11507   -3.5083  -12.5735  1    0.0000    0.0000
11508   -3.5347  -12.5608  1    0.0000    0.0000
11509   -3.5422  -12.5299  1    0.0000    0.0000
11510   -3.5644  -12.5129  1    0.0000    0.0000
11511   -3.1496  -12.5373  1    0.0000    0.0000
11512   -2.0513  -12.5962  1    0.0000    0.0000
11513   -0.9784  -12.5764  1    0.0000    0.0000
11514   -0.3099  -12.5007  1    0.0000    0.0000
11515    0.3564  -12.4733  1    0.0000    0.0000
11516    1.0713  -12.5009  1    0.0000    0.0000
11517    1.5740  -12.5108  1    0.0000    0.0000
11518    1.8267  -12.4352  1    0.0000    0.0000
11519    1.7414  -12.3295  1    0.0000    0.0000
11520    1.4110  -12.2282  1    0.0000    0.0000
11521    1.3144  -12.1881  1    0.0000    0.0000
11522    1.4083  -12.2215  1    0.0000    0.0000
11523    1.4706  -12.2851  1    0.0000    0.0000
11524    1.4835  -12.2989  1    0.0000    0.0000
11525    1.4546  -12.3015  1    0.0000    0.0000
11526    1.4418  -12.3115  1    0.0000    0.0000
11527    1.4257  -12.3331  1    0.0000    0.0000
11528    1.4419  -12.3278  1    0.0000    0.0000
11529    1.4542  -12.3296  1    0.0000    0.0000
11530    1.4464  -12.3371  1    0.0000    0.0000
11531    1.4569  -12.3632  1    0.0000    0.0000
11532    1.4585  -12.3522  1    0.0000    0.0000
11533    1.4540  -12.3379  1    0.0000    0.0000
11534    1.4636  -12.3483  1    0.0000    0.0000
11535    1.4855  -12.3584  1    0.0000    0.0000
11536    1.5111  -12.3599  1    0.0000    0.0000
11537    1.5178  -12.3524  1    0.0000    0.0000
11538    1.5270  -12.3488  1    0.0000    0.0000
11539    1.5301  -12.3820  1    0.0000    0.0000
11540    1.5092  -12.3484  1    0.0000    0.0000
11541    1.5074  -12.3415  1    0.0000    0.0000
11542    1.5020  -12.3622  1    0.0000    0.0000
11543    1.4927  -12.3573  1    0.0000    0.0000
11544    1.4920  -12.3440  1    0.0000    0.0000
11545    1.4852  -12.3460  1    0.0000    0.0000
11546    1.4821  -12.3599  1    0.0000    0.0000
11547    1.4705  -12.3571  1    0.0000    0.0000
11548    1.4664  -12.3593  1    0.0000    0.0000
11549    1.4475  -12.3791  1    0.0000    0.0000
11550    1.4587  -12.3820  1    0.0000    0.0000
11551    1.4401  -12.3737  1    0.0000    0.0000
11552    1.4462  -12.3875  1    0.0000    0.0000
11553    1.4583  -12.3859  1    0.0000    0.0000
11554    1.4529  -12.3798  1    0.0000    0.0000
11555    1.4510  -12.3589  1    0.0000    0.0000
11556    1.4514  -12.3754  1    0.0000    0.0000
11557    1.4416  -12.3761  1    0.0000    0.0000
11558    1.4353  -12.3617  1    0.0000    0.0000
11559    1.4430  -12.3713  1    0.0000    0.0000
11560    1.4374  -12.3677  1    0.0000    0.0000
11561    1.4558  -12.3889  1    0.0000    0.0000
11562    1.4606  -12.3797  1    0.0000    0.0000
11563    1.4333  -12.3826  1    0.0000    0.0000
11564    1.4185  -12.3677  1    0.0000    0.0000
11565    1.4336  -12.3580  1    0.0000    0.0000
11566    1.4266  -12.3499  1    0.0000    0.0000
11567    1.4003  -12.3350  1    0.0000    0.0000
11568    1.4148  -12.3629  1    0.0000    0.0000
11569    1.4272  -12.3591  1    0.0000    0.0000
11570    1.4135  -12.3548  1    0.0000    0.0000
11571    1.3912  -12.3680  1    0.0000    0.0000
11572    1.4210  -12.3651  1    0.0000    0.0000
11573    1.7307  -12.4116  1    0.0000    0.0000
11574    2.3342  -12.4824  1    0.0000    0.0000
11575    3.1582  -12.5893  1    0.0000    0.0000
11576    3.7115  -12.6245  1    0.0000    0.0000
11577    3.8782  -12.5310  1    0.0000    0.0000
11578    3.8387  -12.4380  1    0.0000    0.0000
11579    3.6265  -12.3971  1    0.0000    0.0000
11580    3.5130  -12.3819  1    0.0000    0.0000
11581    3.5017  -12.4049  1    0.0000    0.0000
11582    3.5030  -12.4443  1    0.0000    0.0000
11583    3.5054  -12.4897  1    0.0000    0.0000
11584    3.5238  -12.4968  1    0.0000    0.0000
11585    3.5271  -12.5031  1    0.0000    0.0000
11586    3.4880  -12.4968  1    0.0000    0.0000
11587    3.4895  -12.4511  1    0.0000    0.0000
11588    3.4953  -12.4653  1    0.0000    0.0000
11589    3.4607  -12.4510  1    0.0000    0.0000
11590    3.4601  -12.4565  1    0.0000    0.0000
11591    3.4683  -12.4479  1    0.0000    0.0000
11592    3.4728  -12.4635  1    0.0000    0.0000
11593    3.4607  -12.4503  1    0.0000    0.0000
11594    3.4526  -12.4278  1    0.0000    0.0000
11595    3.4723  -12.4447  1    0.0000    0.0000
11596    3.4835  -12.4601  1    0.0000    0.0000
11597    3.4591  -12.4439  1    0.0000    0.0000
11598    3.4587  -12.4253  1    0.0000    0.0000
11599    3.4506  -12.4219  1    0.0000    0.0000
11600    3.4755  -12.4297  1    0.0000    0.0000
11601    3.4617  -12.4437  1    0.0000    0.0000
11602    3.4831  -12.4461  1    0.0000    0.0000
11603    3.4652  -12.4412  1    0.0000    0.0000
11604    3.0330  -12.4316  1    0.0000    0.0000
11605    2.2487  -12.3785  1    0.0000    0.0000
11606    1.4478  -12.2679  1    0.0000    0.0000
11607    0.8847  -12.2355  1    0.0000    0.0000
11608    0.5361  -12.2267  1    0.0000    0.0000
11609    0.3275  -12.2891  1    0.0000    0.0000
11610    0.3155  -12.3123  1    0.0000    0.0000
11611    0.4393  -12.3559  1    0.0000    0.0000
11612    0.5060  -12.4007  1    0.0000    0.0000
11613    0.4979  -12.3634  1    0.0000    0.0000
11614    0.4992  -12.3412  1    0.0000    0.0000
11615    0.5116  -12.3247  1    0.0000    0.0000
11616    0.4998  -12.3285  1    0.0000    0.0000
11617    0.5187  -12.3689  1    0.0000    0.0000
11618    0.5360  -12.3447  1    0.0000    0.0000
11619    0.5521  -12.3269  1    0.0000    0.0000
11620    0.5457  -12.3233  1    0.0000    0.0000
11621    0.5419  -12.3271  1    0.0000    0.0000
11622    0.5338  -12.3297  1    0.0000    0.0000
11623    0.5378  -12.3412  1    0.0000    0.0000
11624    0.5248  -12.3228  1    0.0000    0.0000
11625    0.5244  -12.3246  1    0.0000    0.0000
11626    0.5212  -12.3206  1    0.0000    0.0000
11627    0.5025  -12.3224  1    0.0000    0.0000
11628    0.4984  -12.3227  1    0.0000    0.0000
11629    0.4834  -12.3089  1    0.0000    0.0000
11630    0.4860  -12.3234  1    0.0000    0.0000
11631    0.4814  -12.3170  1    0.0000    0.0000
11632    0.4711  -12.3200  1    0.0000    0.0000
11633    0.4769  -12.3092  1    0.0000    0.0000
11634    0.5160  -12.3083  1    0.0000    0.0000
11635    0.4935  -12.3040  1    0.0000    0.0000
