SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13358   -1.1532    6.8338  1    0.0000    0.0000
13359   -1.1587    6.8450  1    0.0000    0.0000
13360   -1.1689    6.8124  1    0.0000    0.0000
13361   -1.1731    6.8653  1    0.0000    0.0000
13362   -1.1375    6.8565  1    0.0000    0.0000
13363   -1.1782    6.8389  1    0.0000    0.0000
13364   -1.1664    6.8532  1    0.0000    0.0000
13365   -1.1684    6.8505  1    0.0000    0.0000
13366   -1.1651    6.8536  1    0.0000    0.0000
13367   -1.1578    6.8706  1    0.0000    0.0000
13368   -1.2005    6.8945  1    0.0000    0.0000
13369   -1.2109    6.9008  1    0.0000    0.0000
13370   -1.2192    6.9095  1    0.0000    0.0000
13371   -1.2111    6.9206  1    0.0000    0.0000
13372   -1.1973    6.9259  1    0.0000    0.0000
13373   -1.1945    6.9154  1    0.0000    0.0000
13374   -1.1862    6.9262  1    0.0000    0.0000
13375   -1.1512    6.9231  1    0.0000    0.0000
13376   -1.1703    6.9340  1    0.0000    0.0000
13377   -1.2005    6.9306  1    0.0000    0.0000
13378   -1.1709    6.9478  1    0.0000    0.0000
13379   -1.1801    6.9506  1    0.0000    0.0000
13380   -1.1807    6.9490  1    0.0000    0.0000
13381   -1.1618    6.9397  1    0.0000    0.0000
13382   -1.2160    6.9737  1    0.0000    0.0000
13383   -1.2052    6.9601  1    0.0000    0.0000
13384   -1.1780    6.9508  1    0.0000    0.0000
13385   -1.2025    6.9815  1    0.0000    0.0000
13386   -1.1566    6.9651  1    0.0000    0.0000
13387   -0.9131    6.9558  1    0.0000    0.0000
13388   -0.2022    6.8577  1    0.0000    0.0000
13389    0.6645    7.1137  1    0.0000    0.0000
13390    1.6061    7.4563  1    0.0000    0.0000
13391    2.4934    7.7342  1    0.0000    0.0000
13392    3.0442    7.9091  1    0.0000    0.0000
13393    3.5151    8.0382  1    0.0000    0.0000
13394    3.8958    8.1175  1    0.0000    0.0000
13395    4.0563    8.1100  1    0.0000    0.0000
13396    3.9191    8.0727  1    0.0000    0.0000
13397    3.7903    8.0387  1    0.0000    0.0000
13398    3.8265    8.0661  1    0.0000    0.0000
13399    3.9292    8.0570  1    0.0000    0.0000
13400    3.9409    8.0825  1    0.0000    0.0000
13401    3.9511    8.0658  1    0.0000    0.0000
13402    3.9582    8.0567  1    0.0000    0.0000
13403    4.0141    8.0747  1    0.0000    0.0000
13404    3.9980    8.0610  1    0.0000    0.0000
13405    3.9876    8.0675  1    0.0000    0.0000
13406    3.9976    8.0893  1    0.0000    0.0000
13407    3.9990    8.1116  1    0.0000    0.0000
13408    4.0078    8.0824  1    0.0000    0.0000
13409    3.9773    8.0593  1    0.0000    0.0000
13410    3.9979    8.0555  1    0.0000    0.0000
13411    3.9930    8.0703  1    0.0000    0.0000
13412    3.9677    8.0623  1    0.0000    0.0000
13413    3.9914    8.0656  1    0.0000    0.0000
13414    4.0176    8.0465  1    0.0000    0.0000
13415    4.0108    8.0506  1    0.0000    0.0000
13416    4.0087    8.0255  1    0.0000    0.0000
13417    3.9796    8.0272  1    0.0000    0.0000
13418    3.9693    7.9991  1    0.0000    0.0000
13419    3.9731    8.0008  1    0.0000    0.0000
13420    3.9600    8.0177  1    0.0000    0.0000
13421    3.9606    8.0099  1    0.0000    0.0000
13422    3.9409    7.9924  1    0.0000    0.0000
13423    3.8312    7.9635  1    0.0000    0.0000
13424    3.1948    7.8446  1    0.0000    0.0000
13425    2.0107    7.3630  1    0.0000    0.0000
13426    0.3603    6.6918  1    0.0000    0.0000
13427   -1.4191    6.6376  1    0.0000    0.0000
13428   -3.0617    6.7977  1    0.0000    0.0000
13429   -4.2110    6.7868  1    0.0000    0.0000
13430   -4.8263    6.7351  1    0.0000    0.0000
13431   -5.4071    6.7769  1    0.0000    0.0000
13432   -5.7328    6.8757  1    0.0000    0.0000
13433   -5.7865    6.8510  1    0.0000    0.0000
13434   -5.6564    6.8156  1    0.0000    0.0000
13435   -5.5752    6.7801  1    0.0000    0.0000
13436   -5.6323    6.7745  1    0.0000    0.0000
13437   -5.6645    6.7580  1    0.0000    0.0000
13438   -5.6584    6.7091  1    0.0000    0.0000
13439   -5.6376    6.6590  1    0.0000    0.0000
13440   -5.6522    6.6912  1    0.0000    0.0000
13441   -5.6452    6.6946  1    0.0000    0.0000
13442   -5.6554    6.7127  1    0.0000    0.0000
13443   -5.6244    6.7133  1    0.0000    0.0000
13444   -5.5908    6.6811  1    0.0000    0.0000
13445   -5.5844    6.6707  1    0.0000    0.0000
13446   -5.5419    6.6476  1    0.0000    0.0000
13447   -5.5092    6.6426  1    0.0000    0.0000
13448   -5.5305    6.6081  1    0.0000    0.0000
13449   -5.5939    6.6150  1    0.0000    0.0000
13450   -5.5522    6.6253  1    0.0000    0.0000
13451   -5.5236    6.6365  1    0.0000    0.0000
13452   -5.5662    6.6512  1    0.0000    0.0000
13453   -5.5003    6.6078  1    0.0000    0.0000
13454   -5.4876    6.6183  1    0.0000    0.0000
13455   -5.4953    6.6226  1    0.0000    0.0000
13456   -5.4817    6.6205  1    0.0000    0.0000
13457   -5.5021    6.6171  1    0.0000    0.0000
13458   -5.4782    6.6010  1    0.0000    0.0000
13459   -5.4653    6.6092  1    0.0000    0.0000
13460   -5.4414    6.6012  1    0.0000    0.0000
13461   -5.4707    6.5787  1    0.0000    0.0000
13462   -5.4984    6.5826  1    0.0000    0.0000
13463   -5.4757    6.6064  1    0.0000    0.0000
13464   -5.4768    6.6123  1    0.0000    0.0000
13465   -5.4648    6.6225  1    0.0000    0.0000
13466   -5.4707    6.6429  1    0.0000    0.0000
13467   -5.4537    6.5784  1    0.0000    0.0000
13468   -5.4401    6.5822  1    0.0000    0.0000
13469   -5.4202    6.5999  1    0.0000    0.0000
13470   -5.4238    6.6186  1    0.0000    0.0000
13471   -5.4406    6.6264  1    0.0000    0.0000
13472   -5.4521    6.6208  1    0.0000    0.0000
13473   -5.4596    6.5935  1    0.0000    0.0000
13474   -5.4004    6.5760  1    0.0000    0.0000
13475   -5.4230    6.5828  1    0.0000    0.0000
13476   -5.4183    6.5879  1    0.0000    0.0000
13477   -5.4228    6.5875  1    0.0000    0.0000
13478   -5.4420    6.6127  1    0.0000    0.0000
13479   -5.7070    6.6408  1    0.0000    0.0000
13480   -6.3488    6.6932  1    0.0000    0.0000
13481   -6.9768    6.7471  1    0.0000    0.0000
13482   -7.3954    6.8482  1    0.0000    0.0000
13483   -7.4228    6.8609  1    0.0000    0.0000
13484   -7.3005    6.8192  1    0.0000    0.0000
13485   -7.3011    6.7702  1    0.0000    0.0000
13486   -7.3063    6.7614  1    0.0000    0.0000
13487   -7.2969    6.7770  1    0.0000    0.0000
13488   -7.2782    6.7770  1    0.0000    0.0000
13489   -7.2945    6.7635  1    0.0000    0.0000
13490   -7.2979    6.7629  1    0.0000    0.0000
13491   -7.2745    6.7587  1    0.0000    0.0000
13492   -7.3055    6.7607  1    0.0000    0.0000
13493   -7.3143    6.7687  1    0.0000    0.0000
13494   -7.3337    6.7793  1    0.0000    0.0000
13495   -7.3159    6.7801  1    0.0000    0.0000
13496   -7.3081    6.7604  1    0.0000    0.0000
13497   -7.3346    6.7966  1    0.0000    0.0000
13498   -7.3572    6.7868  1    0.0000    0.0000
13499   -7.3361    6.7863  1    0.0000    0.0000
13500   -7.3586    6.7870  1    0.0000    0.0000
13501   -7.3561    6.8103  1    0.0000    0.0000
13502   -7.3380    6.7899  1    0.0000    0.0000
13503   -7.3398    6.7740  1    0.0000    0.0000
13504   -7.3570    6.8002  1    0.0000    0.0000
13505   -7.3553    6.8038  1    0.0000    0.0000
13506   -7.3568    6.7694  1    0.0000    0.0000
13507   -7.3561    6.7453  1    0.0000    0.0000
13508   -7.3654    6.7748  1    0.0000    0.0000
13509   -7.3561    6.7653  1    0.0000    0.0000
13510   -7.3446    6.7537  1    0.0000    0.0000
13511   -7.3720    6.7579  1    0.0000    0.0000
13512   -7.3892    6.7461  1    0.0000    0.0000
13513   -7.3452    6.7258  1    0.0000    0.0000
13514   -7.3692    6.7473  1    0.0000    0.0000
13515   -7.3549    6.7476  1    0.0000    0.0000
13516   -7.3221    6.7426  1    0.0000    0.0000
13517   -7.3545    6.7725  1    0.0000    0.0000
13518   -7.4006    6.7874  1    0.0000    0.0000
13519   -7.3471    6.7495  1    0.0000    0.0000
13520   -7.3456    6.7506  1    0.0000    0.0000
13521   -7.3995    6.7814  1    0.0000    0.0000
13522   -7.3864    6.7876  1    0.0000    0.0000
13523   -7.3604    6.7388  1    0.0000    0.0000
13524   -7.3552    6.7155  1    0.0000    0.0000
13525   -7.3830    6.7391  1    0.0000    0.0000
13526   -7.3937    6.7656  1    0.0000    0.0000
13527   -7.3645    6.7320  1    0.0000    0.0000
13528   -7.3569    6.7337  1    0.0000    0.0000
13529   -7.3466    6.7409  1    0.0000    0.0000
13530   -7.3669    6.7416  1    0.0000    0.0000
13531   -7.3713    6.7684  1    0.0000    0.0000
13532   -7.3340    6.7554  1    0.0000    0.0000
13533   -7.3718    6.7662  1    0.0000    0.0000
13534   -7.3514    6.7425  1    0.0000    0.0000
13535   -7.3542    6.7434  1    0.0000    0.0000
13536   -7.3581    6.7490  1    0.0000    0.0000
13537   -7.3291    6.7290  1    0.0000    0.0000
13538   -7.3538    6.7325  1    0.0000    0.0000
13539   -7.3790    6.7570  1    0.0000    0.0000
13540   -7.3425    6.7326  1    0.0000    0.0000
13541   -7.2988    6.7458  1    0.0000    0.0000
13542   -6.7922    6.7185  1    0.0000    0.0000
13543   -5.8282    6.6479  1    0.0000    0.0000
13544   -4.7124    6.5612  1    0.0000    0.0000
13545   -3.7380    6.4842  1    0.0000    0.0000
13546   -2.8963    6.4244  1    0.0000    0.0000
13547   -2.1949    6.2716  1    0.0000    0.0000
13548   -2.1241    6.2155  1    0.0000    0.0000
13549   -2.3978    6.2025  1    0.0000    0.0000
13550   -2.5567    6.2155  1    0.0000    0.0000
13551   -2.5121    6.2542  1    0.0000    0.0000
13552   -2.3755    6.2417  1    0.0000    0.0000
13553   -2.3240    6.2329  1    0.0000    0.0000
13554   -2.3109    6.2679  1    0.0000    0.0000
13555   -2.2671    6.2483  1    0.0000    0.0000
13556   -2.2765    6.2558  1    0.0000    0.0000
13557   -2.2486    6.2261  1    0.0000    0.0000
13558   -2.2502    6.2308  1    0.0000    0.0000
13559   -2.2454    6.2186  1    0.0000    0.0000
13560   -2.2244    6.2075  1    0.0000    0.0000
13561   -2.2688    6.2244  1    0.0000    0.0000
13562   -2.2554    6.2312  1    0.0000    0.0000
13563   -2.2577    6.2604  1    0.0000    0.0000
13564   -2.2288    6.2317  1    0.0000    0.0000
13565   -2.2203    6.1984  1    0.0000    0.0000
13566   -2.2207    6.2217  1    0.0000    0.0000
13567   -2.2321    6.2205  1    0.0000    0.0000
13568   -2.2389    6.2179  1    0.0000    0.0000
13569   -2.2358    6.2314  1    0.0000    0.0000
13570   -2.2096    6.2126  1    0.0000    0.0000
13571   -2.2096    6.2209  1    0.0000    0.0000
13572   -2.2052    6.2043  1    0.0000    0.0000
13573   -2.2214    6.2167  1    0.0000    0.0000
13574   -2.2115    6.2153  1    0.0000    0.0000
13575   -2.1844    6.1881  1    0.0000    0.0000
13576   -2.1838    6.2061  1    0.0000    0.0000
13577   -2.2010    6.1987  1    0.0000    0.0000
13578   -2.2011    6.1981  1    0.0000    0.0000
13579   -2.1842    6.1637  1    0.0000    0.0000
13580   -2.2030    6.1868  1    0.0000    0.0000
13581   -2.1490    6.1739  1    0.0000    0.0000
13582   -2.1697    6.1737  1    0.0000    0.0000
13583   -2.1799    6.1798  1    0.0000    0.0000
13584   -2.1935    6.1777  1    0.0000    0.0000
13585   -2.1934    6.1882  1    0.0000    0.0000
13586   -2.1671    6.1678  1    0.0000    0.0000
13587   -2.1226    6.1537  1    0.0000    0.0000
13588   -2.1401    6.1475  1    0.0000    0.0000
13589   -2.1877    6.1797  1    0.0000    0.0000
13590   -2.1211    6.1716  1    0.0000    0.0000
13591   -2.1590    6.1944  1    0.0000    0.0000
13592   -2.1863    6.1922  1    0.0000    0.0000
13593   -2.1336    6.1579  1    0.0000    0.0000
13594   -2.1458    6.1756  1    0.0000    0.0000
13595   -2.1800    6.1722  1    0.0000    0.0000
13596   -2.1981    6.1713  1    0.0000    0.0000
13597   -2.1332    6.1308  1    0.0000    0.0000
13598   -1.6684    6.0814  1    0.0000    0.0000
13599   -0.6756    5.9625  1    0.0000    0.0000
13600    0.2553    5.9763  1    0.0000    0.0000
13601    0.9305    6.2380  1    0.0000    0.0000
13602    1.6383    6.4741  1    0.0000    0.0000
13603    2.9250    6.7956  1    0.0000    0.0000
13604    4.3198    7.0300  1    0.0000    0.0000
13605    4.8934    7.1173  1    0.0000    0.0000
13606    4.8187    7.0886  1    0.0000    0.0000
13607    4.4244    7.0005  1    0.0000    0.0000
13608    4.2513    6.9747  1    0.0000    0.0000
13609    4.3808    7.0555  1    0.0000    0.0000
13610    4.5547    7.1039  1    0.0000    0.0000
13611    4.6824    7.1306  1    0.0000    0.0000
13612    4.6845    7.1425  1    0.0000    0.0000
13613    4.6580    7.1334  1    0.0000    0.0000
13614    4.7162    7.1371  1    0.0000    0.0000
13615    4.7323    7.1043  1    0.0000    0.0000
13616    4.7261    7.1243  1    0.0000    0.0000
13617    4.7507    7.1277  1    0.0000    0.0000
13618    4.7564    7.1245  1    0.0000    0.0000
13619    4.7471    7.1533  1    0.0000    0.0000
13620    4.7580    7.1707  1    0.0000    0.0000
13621    4.7984    7.1815  1    0.0000    0.0000
13622    4.8121    7.1555  1    0.0000    0.0000
13623    4.8030    7.1405  1    0.0000    0.0000
13624    4.7954    7.1678  1    0.0000    0.0000
13625    4.8110    7.1651  1    0.0000    0.0000
13626    4.8485    7.1608  1    0.0000    0.0000
13627    4.8426    7.1545  1    0.0000    0.0000
13628    4.8280    7.1715  1    0.0000    0.0000
13629    4.8040    7.1734  1    0.0000    0.0000
13630    4.7841    7.1553  1    0.0000    0.0000
13631    4.8221    7.1453  1    0.0000    0.0000
13632    4.8285    7.1622  1    0.0000    0.0000
13633    4.8512    7.1559  1    0.0000    0.0000
13634    4.8262    7.1434  1    0.0000    0.0000
13635    4.8395    7.1817  1    0.0000    0.0000
13636    4.8284    7.1507  1    0.0000    0.0000
13637    4.8417    7.1502  1    0.0000    0.0000
13638    4.8598    7.1715  1    0.0000    0.0000
13639    4.8458    7.1648  1    0.0000    0.0000
13640    4.8483    7.1411  1    0.0000    0.0000
13641    4.8406    7.0943  1    0.0000    0.0000
13642    4.8756    7.1131  1    0.0000    0.0000
13643    4.8640    7.1539  1    0.0000    0.0000
13644    4.8788    7.1300  1    0.0000    0.0000
13645    4.8968    7.1206  1    0.0000    0.0000
13646    4.8789    7.1369  1    0.0000    0.0000
13647    4.8817    7.1627  1    0.0000    0.0000
13648    4.8807    7.1643  1    0.0000    0.0000
13649    4.8805    7.1753  1    0.0000    0.0000
13650    4.8741    7.1633  1    0.0000    0.0000
13651    4.8922    7.1644  1    0.0000    0.0000
13652    4.8965    7.1661  1    0.0000    0.0000
13653    4.9021    7.1444  1    0.0000    0.0000
13654    4.8929    7.1521  1    0.0000    0.0000
13655    4.9095    7.1367  1    0.0000    0.0000
13656    4.9248    7.1638  1    0.0000    0.0000
13657    4.8909    7.1464  1    0.0000    0.0000
13658    4.8864    7.1207  1    0.0000    0.0000
13659    4.8770    7.1353  1    0.0000    0.0000
13660    4.9019    7.1304  1    0.0000    0.0000
13661    4.9393    7.1396  1    0.0000    0.0000
13662    4.9161    7.1612  1    0.0000    0.0000
13663    4.9139    7.1644  1    0.0000    0.0000
13664    4.9177    7.1313  1    0.0000    0.0000
13665    4.9124    7.1319  1    0.0000    0.0000
13666    4.9147    7.1342  1    0.0000    0.0000
13667    4.9350    7.1339  1    0.0000    0.0000
13668    4.9297    7.1486  1    0.0000    0.0000
13669    4.9207    7.1521  1    0.0000    0.0000
13670    4.9666    7.1818  1    0.0000    0.0000
13671    5.1301    7.2239  1    0.0000    0.0000
13672    5.6267    7.4407  1    0.0000    0.0000
13673    6.1372    7.6810  1    0.0000    0.0000
13674    6.4885    7.7503  1    0.0000    0.0000
13675    6.6823    7.7787  1    0.0000    0.0000
13676    6.7456    7.7579  1    0.0000    0.0000
13677    6.7599    7.7239  1    0.0000    0.0000
13678    6.7334    7.7497  1    0.0000    0.0000
13679    6.7298    7.7717  1    0.0000    0.0000
13680    6.7673    7.7933  1    0.0000    0.0000
13681    6.7619    7.7740  1    0.0000    0.0000
13682    6.7540    7.7732  1    0.0000    0.0000
13683    6.7871    7.7602  1    0.0000    0.0000
13684    6.7991    7.7561  1    0.0000    0.0000
13685    6.8050    7.7604  1    0.0000    0.0000
13686    6.8456    7.7755  1    0.0000    0.0000
13687    6.8480    7.7963  1    0.0000    0.0000
13688    6.8031    7.7876  1    0.0000    0.0000
13689    6.8386    7.7889  1    0.0000    0.0000
13690    6.8756    7.7643  1    0.0000    0.0000
13691    6.8379    7.7973  1    0.0000    0.0000
13692    6.8327    7.8021  1    0.0000    0.0000
13693    6.8433    7.7937  1    0.0000    0.0000
13694    6.8564    7.7989  1    0.0000    0.0000
13695    6.8543    7.7772  1    0.0000    0.0000
13696    6.8423    7.7743  1    0.0000    0.0000
13697    6.8158    7.7715  1    0.0000    0.0000
13698    6.8429    7.7902  1    0.0000    0.0000
13699    6.8563    7.7941  1    0.0000    0.0000
13700    6.8717    7.7667  1    0.0000    0.0000
13701    6.8600    7.7973  1    0.0000    0.0000
13702    6.8527    7.7997  1    0.0000    0.0000
13703    6.8567    7.7964  1    0.0000    0.0000
13704    6.8705    7.7978  1    0.0000    0.0000
13705    6.8724    7.7744  1    0.0000    0.0000
13706    6.8445    7.7580  1    0.0000    0.0000
13707    6.8551    7.7612  1    0.0000    0.0000
13708    6.8461    7.7878  1    0.0000    0.0000
13709    6.8343    7.7706  1    0.0000    0.0000
13710    6.8564    7.7572  1    0.0000    0.0000
13711    6.8649    7.7560  1    0.0000    0.0000
13712    6.8739    7.7405  1    0.0000    0.0000
13713    6.8776    7.7522  1    0.0000    0.0000
13714    6.8840    7.7369  1    0.0000    0.0000
13715    6.8912    7.7585  1    0.0000    0.0000
13716    6.8756    7.7491  1    0.0000    0.0000
13717    6.8760    7.7597  1    0.0000    0.0000
13718    6.9075    7.7528  1    0.0000    0.0000
13719    6.9169    7.7738  1    0.0000    0.0000
13720    6.9093    7.7273  1    0.0000    0.0000
13721    6.8706    7.7238  1    0.0000    0.0000
13722    6.8697    7.7304  1    0.0000    0.0000
13723    6.8557    7.7342  1    0.0000    0.0000
13724    6.8655    7.7427  1    0.0000    0.0000
13725    6.8592    7.7251  1    0.0000    0.0000
13726    6.8487    7.7059  1    0.0000    0.0000
13727    6.8342    7.6701  1    0.0000    0.0000
13728    6.8362    7.6721  1    0.0000    0.0000
13729    6.8709    7.6749  1    0.0000    0.0000
13730    6.8705    7.7312  1    0.0000    0.0000
13731    6.8536    7.7015  1    0.0000    0.0000
13732    6.8730    7.6808  1    0.0000    0.0000
13733    7.2133    7.7879  1    0.0000    0.0000
13734    7.9191    8.0300  1    0.0000    0.0000
13735    8.8023    8.2119  1    0.0000    0.0000
13736    9.1684    8.2913  1    0.0000    0.0000
13737    9.2448    8.3530  1    0.0000    0.0000
13738    9.2119    8.3645  1    0.0000    0.0000
13739    9.1920    8.3698  1    0.0000    0.0000
13740    9.2146    8.3652  1    0.0000    0.0000
13741    9.2176    8.3234  1    0.0000    0.0000
13742    9.2134    8.3295  1    0.0000    0.0000
13743    9.2305    8.3601  1    0.0000    0.0000
13744    9.2438    8.3715  1    0.0000    0.0000
13745    9.2609    8.3309  1    0.0000    0.0000
13746    9.2635    8.3150  1    0.0000    0.0000
13747    9.2792    8.3233  1    0.0000    0.0000
13748    9.2930    8.3524  1    0.0000    0.0000
13749    9.2760    8.3354  1    0.0000    0.0000
13750    9.2739    8.3284  1    0.0000    0.0000
13751    9.2943    8.3261  1    0.0000    0.0000
13752    9.2888    8.3131  1    0.0000    0.0000
13753    9.2747    8.3166  1    0.0000    0.0000
13754    9.2817    8.3049  1    0.0000    0.0000
13755    9.2927    8.3080  1    0.0000    0.0000
13756    9.3236    8.3084  1    0.0000    0.0000
13757    9.3164    8.2814  1    0.0000    0.0000
13758    9.3095    8.2641  1    0.0000    0.0000
13759    9.3337    8.2751  1    0.0000    0.0000
13760    9.3152    8.2821  1    0.0000    0.0000
13761    9.3005    8.2998  1    0.0000    0.0000
13762    9.3085    8.2992  1    0.0000    0.0000
13763    9.3175    8.2687  1    0.0000    0.0000
13764    9.3206    8.2544  1    0.0000    0.0000
13765    9.3312    8.2591  1    0.0000    0.0000
13766    9.3379    8.2568  1    0.0000    0.0000
13767    9.2134    8.2035  1    0.0000    0.0000
13768    8.7558    7.9710  1    0.0000    0.0000
13769    7.5201    7.3909  1    0.0000    0.0000
13770    5.8011    6.6739  1    0.0000    0.0000
13771    3.7425    5.9887  1    0.0000    0.0000
13772    1.4745    5.4132  1    0.0000    0.0000
13773   -0.0180    5.1515  1    0.0000    0.0000
13774   -0.9536    5.1042  1    0.0000    0.0000
13775   -1.7842    5.1332  1    0.0000    0.0000
13776   -2.4831    5.1690  1    0.0000    0.0000
13777   -3.0712    5.2518  1    0.0000    0.0000
13778   -3.2556    5.3103  1    0.0000    0.0000
13779   -2.9941    5.3134  1    0.0000    0.0000
13780   -2.8042    5.2763  1    0.0000    0.0000
13781   -2.8432    5.2370  1    0.0000    0.0000
13782   -2.9423    5.2292  1    0.0000    0.0000
13783   -3.0031    5.2062  1    0.0000    0.0000
13784   -2.9642    5.1836  1    0.0000    0.0000
13785   -2.9631    5.2100  1    0.0000    0.0000
13786   -2.9764    5.2294  1    0.0000    0.0000
13787   -2.9471    5.2210  1    0.0000    0.0000
13788   -2.9091    5.1812  1    0.0000    0.0000
13789   -2.9399    5.1910  1    0.0000    0.0000
13790   -2.9195    5.1421  1    0.0000    0.0000
13791   -2.9127    5.1598  1    0.0000    0.0000
13792   -2.9082    5.1653  1    0.0000    0.0000
13793   -2.8806    5.1313  1    0.0000    0.0000
13794   -2.8593    5.1366  1    0.0000    0.0000
13795   -2.9218    5.1493  1    0.0000    0.0000
13796   -2.8914    5.1399  1    0.0000    0.0000
13797   -2.8895    5.1284  1    0.0000    0.0000
13798   -2.9049    5.1323  1    0.0000    0.0000
13799   -2.8897    5.1234  1    0.0000    0.0000
13800   -2.8656    5.1350  1    0.0000    0.0000
13801   -2.8514    5.1299  1    0.0000    0.0000
13802   -2.8866    5.1085  1    0.0000    0.0000
13803   -2.8323    5.0930  1    0.0000    0.0000
13804   -2.8480    5.1205  1    0.0000    0.0000
13805   -2.8572    5.1162  1    0.0000    0.0000
13806   -2.8606    5.1128  1    0.0000    0.0000
13807   -2.8639    5.0971  1    0.0000    0.0000
13808   -2.8587    5.0987  1    0.0000    0.0000
13809   -2.8725    5.1329  1    0.0000    0.0000
13810   -2.8822    5.1308  1    0.0000    0.0000
13811   -2.8723    5.1203  1    0.0000    0.0000
13812   -2.8768    5.1594  1    0.0000    0.0000
13813   -2.8712    5.1505  1    0.0000    0.0000
13814   -2.8990    5.1482  1    0.0000    0.0000
13815   -2.8976    5.1276  1    0.0000    0.0000
13816   -2.9142    5.1544  1    0.0000    0.0000
13817   -2.9295    5.1779  1    0.0000    0.0000
13818   -2.8728    5.1464  1    0.0000    0.0000
13819   -2.8835    5.1627  1    0.0000    0.0000
13820   -2.9198    5.1925  1    0.0000    0.0000
13821   -2.8838    5.1517  1    0.0000    0.0000
13822   -2.8918    5.1334  1    0.0000    0.0000
13823   -2.9040    5.1566  1    0.0000    0.0000
13824   -2.8981    5.1718  1    0.0000    0.0000
13825   -2.9170    5.1772  1    0.0000    0.0000
13826   -3.0002    5.1865  1    0.0000    0.0000
13827   -3.3511    5.2367  1    0.0000    0.0000
13828   -3.9675    5.2290  1    0.0000    0.0000
13829   -4.6011    5.3258  1    0.0000    0.0000
13830   -5.0210    5.4027  1    0.0000    0.0000
13831   -5.0834    5.4279  1    0.0000    0.0000
13832   -5.0428    5.4749  1    0.0000    0.0000
13833   -4.9941    5.4884  1    0.0000    0.0000
13834   -4.9651    5.4852  1    0.0000    0.0000
13835   -4.9605    5.4584  1    0.0000    0.0000
13836   -4.9415    5.4251  1    0.0000    0.0000
13837   -4.9750    5.4199  1    0.0000    0.0000
13838   -4.9881    5.4365  1    0.0000    0.0000
13839   -5.0012    5.4334  1    0.0000    0.0000
13840   -5.0057    5.4564  1    0.0000    0.0000
13841   -4.9890    5.4203  1    0.0000    0.0000
13842   -4.9827    5.4294  1    0.0000    0.0000
13843   -4.9941    5.4813  1    0.0000    0.0000
13844   -5.0077    5.4347  1    0.0000    0.0000
13845   -5.0366    5.4512  1    0.0000    0.0000
13846   -5.0205    5.4575  1    0.0000    0.0000
13847   -4.9947    5.4554  1    0.0000    0.0000
13848   -5.0265    5.4727  1    0.0000    0.0000
13849   -5.0187    5.4704  1    0.0000    0.0000
13850   -5.0105    5.4621  1    0.0000    0.0000
13851   -5.0316    5.4468  1    0.0000    0.0000
13852   -5.0148    5.4507  1    0.0000    0.0000
13853   -4.9985    5.4599  1    0.0000    0.0000
13854   -5.0493    5.4897  1    0.0000    0.0000
13855   -5.0209    5.4783  1    0.0000    0.0000
13856   -4.9820    5.4746  1    0.0000    0.0000
13857   -4.9970    5.4795  1    0.0000    0.0000
13858   -4.9910    5.4590  1    0.0000    0.0000
13859   -5.0068    5.4799  1    0.0000    0.0000
13860   -5.0057    5.4664  1    0.0000    0.0000
13861   -4.9973    5.4595  1    0.0000    0.0000
13862   -4.9980    5.4972  1    0.0000    0.0000
13863   -5.0030    5.4780  1    0.0000    0.0000
13864   -5.0013    5.4788  1    0.0000    0.0000
13865   -4.9865    5.4567  1    0.0000    0.0000
13866   -4.9845    5.4813  1    0.0000    0.0000
13867   -5.0076    5.4590  1    0.0000    0.0000
13868   -4.9981    5.4675  1    0.0000    0.0000
13869   -4.9937    5.4853  1    0.0000    0.0000
13870   -4.9836    5.4855  1    0.0000    0.0000
13871   -4.9982    5.4979  1    0.0000    0.0000
13872   -5.0047    5.4873  1    0.0000    0.0000
13873   -4.9888    5.4914  1    0.0000    0.0000
13874   -4.9728    5.4880  1    0.0000    0.0000
13875   -4.9980    5.4952  1    0.0000    0.0000
13876   -4.9948    5.4950  1    0.0000    0.0000
13877   -4.9651    5.4923  1    0.0000    0.0000
13878   -4.9383    5.5002  1    0.0000    0.0000
13879   -4.9540    5.5044  1    0.0000    0.0000
13880   -4.9066    5.4927  1    0.0000    0.0000
13881   -4.4369    5.3905  1    0.0000    0.0000
13882   -3.4909    5.2718  1    0.0000    0.0000
13883   -2.5700    5.1461  1    0.0000    0.0000
13884   -1.7690    5.1294  1    0.0000    0.0000
13885   -0.7590    4.9927  1    0.0000    0.0000
13886    0.1822    4.8826  1    0.0000    0.0000
13887    0.6413    4.9903  1    0.0000    0.0000
13888    0.5598    4.9163  1    0.0000    0.0000
13889    0.3481    4.8867  1    0.0000    0.0000
13890    0.2566    4.8917  1    0.0000    0.0000
13891    0.3512    4.9219  1    0.0000    0.0000
13892    0.4914    4.9412  1    0.0000    0.0000
13893    0.5852    4.9465  1    0.0000    0.0000
13894    0.6276    4.9449  1    0.0000    0.0000
13895    0.6095    4.9615  1    0.0000    0.0000
13896    0.6112    4.9596  1    0.0000    0.0000
13897    0.6031    4.9552  1    0.0000    0.0000
13898    0.6129    4.9482  1    0.0000    0.0000
13899    0.6600    4.9694  1    0.0000    0.0000
13900    0.6457    4.9662  1    0.0000    0.0000
13901    0.6216    4.9332  1    0.0000    0.0000
13902    0.6279    4.9310  1    0.0000    0.0000
