SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11276    6.1717   -5.2044  1    0.0000    0.0000
11277    6.2031   -5.1934  1    0.0000    0.0000
11278    6.1767   -5.1899  1    0.0000    0.0000
11279    6.1721   -5.1955  1    0.0000    0.0000
11280    6.1827   -5.2177  1    0.0000    0.0000
11281    6.1818   -5.2187  1    0.0000    0.0000
11282    6.1845   -5.1926  1    0.0000    0.0000
11283    6.1735   -5.2108  1    0.0000    0.0000
11284    6.1788   -5.2065  1    0.0000    0.0000
11285    6.1940   -5.1671  1    0.0000    0.0000
11286    6.1769   -5.1915  1    0.0000    0.0000
11287    6.1782   -5.1963  1    0.0000    0.0000
11288    6.2004   -5.1674  1    0.0000    0.0000
11289    6.2107   -5.1658  1    0.0000    0.0000
11290    6.1833   -5.1455  1    0.0000    0.0000
11291    6.1623   -5.1472  1    0.0000    0.0000
11292    6.1722   -5.1369  1    0.0000    0.0000
11293    6.1770   -5.1601  1    0.0000    0.0000
11294    6.4347   -5.1787  1    0.0000    0.0000
11295    7.2578   -5.2310  1    0.0000    0.0000
11296    8.3195   -5.3899  1    0.0000    0.0000
11297    8.7285   -5.4090  1    0.0000    0.0000
11298    8.1968   -5.3459  1    0.0000    0.0000
11299    7.3722   -5.2735  1    0.0000    0.0000
11300    6.9239   -5.2358  1    0.0000    0.0000
11301    7.0158   -5.2525  1    0.0000    0.0000
11302    7.3109   -5.2785  1    0.0000    0.0000
11303    7.4889   -5.2829  1    0.0000    0.0000
11304    7.5516   -5.2758  1    0.0000    0.0000
11305    7.5576   -5.3049  1    0.0000    0.0000
11306    7.5431   -5.2877  1    0.0000    0.0000
11307    7.5424   -5.2797  1    0.0000    0.0000
11308    7.5239   -5.2816  1    0.0000    0.0000
11309    7.5022   -5.2847  1    0.0000    0.0000
11310    7.4803   -5.3070  1    0.0000    0.0000
11311    7.4778   -5.2959  1    0.0000    0.0000
11312    7.4797   -5.2711  1    0.0000    0.0000
11313    7.4879   -5.2637  1    0.0000    0.0000
11314    7.4881   -5.2555  1    0.0000    0.0000
11315    7.4844   -5.2621  1    0.0000    0.0000
11316    7.4759   -5.2786  1    0.0000    0.0000
11317    7.4781   -5.2518  1    0.0000    0.0000
11318    7.4824   -5.2097  1    0.0000    0.0000
11319    7.4904   -5.2237  1    0.0000    0.0000
11320    7.5023   -5.2275  1    0.0000    0.0000
11321    7.4889   -5.2326  1    0.0000    0.0000
11322    7.4474   -5.2176  1    0.0000    0.0000
11323    7.4532   -5.2089  1    0.0000    0.0000
11324    7.4463   -5.1942  1    0.0000    0.0000
11325    7.4235   -5.2277  1    0.0000    0.0000
11326    7.4170   -5.2277  1    0.0000    0.0000
11327    7.4254   -5.2136  1    0.0000    0.0000
11328    7.4274   -5.2189  1    0.0000    0.0000
11329    7.4219   -5.2105  1    0.0000    0.0000
11330    7.4060   -5.2217  1    0.0000    0.0000
11331    7.4043   -5.2345  1    0.0000    0.0000
11332    7.4040   -5.2376  1    0.0000    0.0000
11333    7.3913   -5.2177  1    0.0000    0.0000
11334    7.3871   -5.2056  1    0.0000    0.0000
11335    7.3723   -5.2290  1    0.0000    0.0000
11336    7.3684   -5.2370  1    0.0000    0.0000
11337    7.3790   -5.2312  1    0.0000    0.0000
11338    7.3666   -5.2267  1    0.0000    0.0000
11339    7.3398   -5.2229  1    0.0000    0.0000
11340    7.3372   -5.2181  1    0.0000    0.0000
11341    7.3419   -5.2548  1    0.0000    0.0000
11342    7.3396   -5.2472  1    0.0000    0.0000
11343    7.3423   -5.2431  1    0.0000    0.0000
11344    7.3629   -5.2261  1    0.0000    0.0000
11345    7.3818   -5.2329  1    0.0000    0.0000
11346    7.3873   -5.2455  1    0.0000    0.0000
11347    7.3905   -5.2451  1    0.0000    0.0000
11348    7.3956   -5.2509  1    0.0000    0.0000
11349    7.4081   -5.2724  1    0.0000    0.0000
11350    7.4040   -5.2778  1    0.0000    0.0000
11351    7.3916   -5.2708  1    0.0000    0.0000
11352    7.3902   -5.2952  1    0.0000    0.0000
11353    7.4061   -5.3122  1    0.0000    0.0000
11354    7.3829   -5.3324  1    0.0000    0.0000
11355    7.3951   -5.3067  1    0.0000    0.0000
11356    7.3760   -5.3045  1    0.0000    0.0000
11357    7.3846   -5.3316  1    0.0000    0.0000
11358    7.1639   -5.3411  1    0.0000    0.0000
11359    6.1711   -5.3306  1    0.0000    0.0000
11360    4.1878   -5.3881  1    0.0000    0.0000
11361    1.8920   -5.3575  1    0.0000    0.0000
11362   -0.0972   -5.3249  1    0.0000    0.0000
11363   -1.5135   -5.5491  1    0.0000    0.0000
11364   -2.7130   -5.8185  1    0.0000    0.0000
11365   -3.8066   -6.2391  1    0.0000    0.0000
11366   -4.5008   -6.4964  1    0.0000    0.0000
11367   -4.5020   -6.4894  1    0.0000    0.0000
11368   -4.1290   -6.3289  1    0.0000    0.0000
11369   -3.9560   -6.0510  1    0.0000    0.0000
11370   -4.0414   -5.9677  1    0.0000    0.0000
11371   -4.2062   -6.0135  1    0.0000    0.0000
11372   -4.3899   -6.1194  1    0.0000    0.0000
11373   -4.5080   -6.1418  1    0.0000    0.0000
11374   -4.6108   -6.1169  1    0.0000    0.0000
11375   -4.6008   -6.1406  1    0.0000    0.0000
11376   -4.5531   -6.1387  1    0.0000    0.0000
11377   -4.5345   -6.1744  1    0.0000    0.0000
11378   -4.5406   -6.1776  1    0.0000    0.0000
11379   -4.5281   -6.1620  1    0.0000    0.0000
11380   -4.5464   -6.1556  1    0.0000    0.0000
11381   -4.5596   -6.1501  1    0.0000    0.0000
11382   -4.5860   -6.1439  1    0.0000    0.0000
11383   -4.6083   -6.1668  1    0.0000    0.0000
11384   -4.6136   -6.1874  1    0.0000    0.0000
11385   -4.6111   -6.1995  1    0.0000    0.0000
11386   -4.6282   -6.1630  1    0.0000    0.0000
11387   -4.6657   -6.2029  1    0.0000    0.0000
11388   -4.6962   -6.1856  1    0.0000    0.0000
11389   -4.7012   -6.1578  1    0.0000    0.0000
11390   -4.6956   -6.1638  1    0.0000    0.0000
11391   -4.6999   -6.0926  1    0.0000    0.0000
11392   -4.7228   -6.1025  1    0.0000    0.0000
11393   -4.7232   -6.0795  1    0.0000    0.0000
11394   -4.7013   -6.0631  1    0.0000    0.0000
11395   -4.7297   -6.0597  1    0.0000    0.0000
11396   -4.7337   -6.0542  1    0.0000    0.0000
11397   -4.7263   -6.0633  1    0.0000    0.0000
11398   -4.7436   -6.0459  1    0.0000    0.0000
11399   -4.7363   -6.0433  1    0.0000    0.0000
11400   -4.7277   -6.0503  1    0.0000    0.0000
11401   -4.7241   -6.0386  1    0.0000    0.0000
11402   -4.7208   -6.0161  1    0.0000    0.0000
11403   -4.7343   -6.0162  1    0.0000    0.0000
11404   -4.7560   -6.0258  1    0.0000    0.0000
11405   -4.7535   -6.0520  1    0.0000    0.0000
11406   -4.7625   -6.0574  1    0.0000    0.0000
11407   -4.7692   -6.0613  1    0.0000    0.0000
11408   -4.7914   -6.0468  1    0.0000    0.0000
11409   -4.7895   -6.0720  1    0.0000    0.0000
11410   -4.7868   -6.0575  1    0.0000    0.0000
11411   -4.8233   -6.0481  1    0.0000    0.0000
11412   -4.8097   -6.0560  1    0.0000    0.0000
11413   -4.8155   -6.0664  1    0.0000    0.0000
11414   -4.8110   -6.0765  1    0.0000    0.0000
11415   -4.7922   -6.0642  1    0.0000    0.0000
11416   -4.7846   -6.0683  1    0.0000    0.0000
11417   -4.7882   -6.0337  1    0.0000    0.0000
11418   -4.7967   -6.0221  1    0.0000    0.0000
11419   -4.8082   -6.0580  1    0.0000    0.0000
11420   -4.8026   -6.0647  1    0.0000    0.0000
11421   -4.7922   -6.0265  1    0.0000    0.0000
11422   -4.8369   -6.0664  1    0.0000    0.0000
11423   -5.1513   -6.1222  1    0.0000    0.0000
11424   -5.7123   -6.0681  1    0.0000    0.0000
11425   -6.0635   -5.8940  1    0.0000    0.0000
11426   -5.9204   -5.8231  1    0.0000    0.0000
11427   -5.5129   -5.8718  1    0.0000    0.0000
11428   -5.3548   -5.8957  1    0.0000    0.0000
11429   -5.4468   -5.9217  1    0.0000    0.0000
11430   -5.5583   -5.9537  1    0.0000    0.0000
11431   -5.5570   -5.9394  1    0.0000    0.0000
11432   -5.5492   -5.9258  1    0.0000    0.0000
11433   -5.5541   -5.9019  1    0.0000    0.0000
11434   -5.5480   -5.8755  1    0.0000    0.0000
11435   -5.5420   -5.8697  1    0.0000    0.0000
11436   -5.5406   -5.8771  1    0.0000    0.0000
11437   -5.5212   -5.8871  1    0.0000    0.0000
11438   -5.5188   -5.8971  1    0.0000    0.0000
11439   -5.4907   -5.8856  1    0.0000    0.0000
11440   -5.4927   -5.8973  1    0.0000    0.0000
11441   -5.4989   -5.8822  1    0.0000    0.0000
11442   -5.4793   -5.9068  1    0.0000    0.0000
11443   -5.4889   -5.9125  1    0.0000    0.0000
11444   -5.4779   -5.9172  1    0.0000    0.0000
11445   -5.4611   -5.9240  1    0.0000    0.0000
11446   -5.4595   -5.9237  1    0.0000    0.0000
11447   -5.4703   -5.9388  1    0.0000    0.0000
11448   -5.4568   -5.9301  1    0.0000    0.0000
11449   -5.4630   -5.9571  1    0.0000    0.0000
11450   -5.4566   -5.9465  1    0.0000    0.0000
11451   -5.4489   -5.9412  1    0.0000    0.0000
11452   -5.4600   -5.9587  1    0.0000    0.0000
11453   -5.4506   -5.9375  1    0.0000    0.0000
11454   -5.4446   -5.9564  1    0.0000    0.0000
11455   -5.4408   -5.9509  1    0.0000    0.0000
11456   -5.4275   -5.9674  1    0.0000    0.0000
11457   -5.4311   -5.9864  1    0.0000    0.0000
11458   -5.4240   -5.9948  1    0.0000    0.0000
11459   -5.4182   -5.9692  1    0.0000    0.0000
11460   -5.4505   -5.9699  1    0.0000    0.0000
11461   -5.4664   -5.9578  1    0.0000    0.0000
11462   -5.4375   -5.9610  1    0.0000    0.0000
11463   -5.4417   -5.9866  1    0.0000    0.0000
11464   -5.4473   -5.9850  1    0.0000    0.0000
11465   -5.4662   -6.0072  1    0.0000    0.0000
11466   -5.4630   -5.9992  1    0.0000    0.0000
11467   -5.4594   -5.9728  1    0.0000    0.0000
11468   -5.4709   -5.9968  1    0.0000    0.0000
11469   -5.4724   -6.0421  1    0.0000    0.0000
11470   -5.4638   -6.0122  1    0.0000    0.0000
11471   -5.4580   -5.9778  1    0.0000    0.0000
11472   -5.4704   -6.0240  1    0.0000    0.0000
11473   -5.4454   -6.0305  1    0.0000    0.0000
11474   -5.4420   -6.0304  1    0.0000    0.0000
11475   -5.4723   -6.0372  1    0.0000    0.0000
11476   -5.4871   -6.0393  1    0.0000    0.0000
11477   -5.4638   -6.0354  1    0.0000    0.0000
11478   -5.4533   -6.0192  1    0.0000    0.0000
11479   -5.4900   -6.0279  1    0.0000    0.0000
11480   -5.4771   -6.0512  1    0.0000    0.0000
11481   -5.4625   -6.0527  1    0.0000    0.0000
11482   -5.4675   -6.0340  1    0.0000    0.0000
11483   -5.4762   -6.0113  1    0.0000    0.0000
11484   -5.4864   -6.0042  1    0.0000    0.0000
11485   -5.4588   -6.0257  1    0.0000    0.0000
11486   -5.4085   -6.0032  1    0.0000    0.0000
11487   -5.1156   -5.8812  1    0.0000    0.0000
11488   -4.2839   -5.9197  1    0.0000    0.0000
11489   -3.3133   -5.8881  1    0.0000    0.0000
11490   -3.0632   -5.8019  1    0.0000    0.0000
11491   -3.4507   -5.8205  1    0.0000    0.0000
11492   -3.8428   -5.8230  1    0.0000    0.0000
11493   -3.9338   -5.8201  1    0.0000    0.0000
11494   -3.7945   -5.7929  1    0.0000    0.0000
11495   -3.6509   -5.7545  1    0.0000    0.0000
11496   -3.5991   -5.7541  1    0.0000    0.0000
11497   -3.5622   -5.7454  1    0.0000    0.0000
11498   -3.5466   -5.7332  1    0.0000    0.0000
11499   -3.5297   -5.7482  1    0.0000    0.0000
11500   -3.5346   -5.7459  1    0.0000    0.0000
11501   -3.5273   -5.7248  1    0.0000    0.0000
11502   -3.5028   -5.7298  1    0.0000    0.0000
11503   -3.5320   -5.7022  1    0.0000    0.0000
11504   -3.5171   -5.6911  1    0.0000    0.0000
11505   -3.4872   -5.7084  1    0.0000    0.0000
11506   -3.4882   -5.7190  1    0.0000    0.0000
11507   -3.4893   -5.7154  1    0.0000    0.0000
11508   -3.4809   -5.7065  1    0.0000    0.0000
11509   -3.4785   -5.6975  1    0.0000    0.0000
11510   -3.4790   -5.7095  1    0.0000    0.0000
11511   -3.4788   -5.7236  1    0.0000    0.0000
11512   -3.4604   -5.7462  1    0.0000    0.0000
11513   -3.4481   -5.7668  1    0.0000    0.0000
11514   -3.4487   -5.7712  1    0.0000    0.0000
11515   -3.4542   -5.7753  1    0.0000    0.0000
11516   -3.4442   -5.7762  1    0.0000    0.0000
11517   -3.4288   -5.7678  1    0.0000    0.0000
11518   -3.4447   -5.7381  1    0.0000    0.0000
11519   -3.4462   -5.7499  1    0.0000    0.0000
11520   -3.4221   -5.7700  1    0.0000    0.0000
11521   -3.4123   -5.7628  1    0.0000    0.0000
11522   -3.4284   -5.7561  1    0.0000    0.0000
11523   -3.4183   -5.7449  1    0.0000    0.0000
11524   -3.4255   -5.7674  1    0.0000    0.0000
11525   -3.4367   -5.7690  1    0.0000    0.0000
11526   -3.4138   -5.7430  1    0.0000    0.0000
11527   -3.4354   -5.7428  1    0.0000    0.0000
11528   -3.4201   -5.7497  1    0.0000    0.0000
11529   -3.4319   -5.7367  1    0.0000    0.0000
11530   -3.4470   -5.7403  1    0.0000    0.0000
11531   -3.4427   -5.7593  1    0.0000    0.0000
11532   -3.4306   -5.7625  1    0.0000    0.0000
11533   -3.3470   -5.7496  1    0.0000    0.0000
11534   -2.7519   -5.7625  1    0.0000    0.0000
11535   -1.3978   -5.8644  1    0.0000    0.0000
11536    0.2915   -5.9234  1    0.0000    0.0000
11537    1.2273   -5.7774  1    0.0000    0.0000
11538    0.9150   -5.7155  1    0.0000    0.0000
11539    0.0592   -5.7691  1    0.0000    0.0000
11540   -0.4849   -5.7410  1    0.0000    0.0000
11541   -0.5951   -5.7446  1    0.0000    0.0000
11542   -0.4441   -5.7545  1    0.0000    0.0000
11543   -0.1148   -5.7774  1    0.0000    0.0000
11544    0.1421   -5.7451  1    0.0000    0.0000
11545    0.2005   -5.7168  1    0.0000    0.0000
11546    0.1523   -5.7185  1    0.0000    0.0000
11547    0.0584   -5.7525  1    0.0000    0.0000
11548    0.0380   -5.7612  1    0.0000    0.0000
11549    0.0132   -5.7541  1    0.0000    0.0000
11550    0.0123   -5.7848  1    0.0000    0.0000
11551    0.0042   -5.7729  1    0.0000    0.0000
11552   -0.0004   -5.7441  1    0.0000    0.0000
11553    0.0016   -5.7325  1    0.0000    0.0000
11554    0.0154   -5.7243  1    0.0000    0.0000
11555   -0.0098   -5.7469  1    0.0000    0.0000
11556    0.0047   -5.7465  1    0.0000    0.0000
11557    0.0353   -5.7392  1    0.0000    0.0000
11558    0.0046   -5.7574  1    0.0000    0.0000
11559    0.0261   -5.7604  1    0.0000    0.0000
11560    0.0071   -5.7338  1    0.0000    0.0000
11561    0.0160   -5.7479  1    0.0000    0.0000
11562    0.0311   -5.7478  1    0.0000    0.0000
11563    0.0174   -5.7685  1    0.0000    0.0000
11564   -0.0114   -5.7952  1    0.0000    0.0000
11565   -0.0033   -5.7978  1    0.0000    0.0000
11566    0.0381   -5.7956  1    0.0000    0.0000
11567    0.0478   -5.7912  1    0.0000    0.0000
11568    0.0369   -5.7744  1    0.0000    0.0000
11569    0.0430   -5.7865  1    0.0000    0.0000
11570    0.0443   -5.7840  1    0.0000    0.0000
11571    0.0521   -5.7867  1    0.0000    0.0000
11572    0.0489   -5.8084  1    0.0000    0.0000
11573    0.0307   -5.8215  1    0.0000    0.0000
11574    0.0392   -5.8127  1    0.0000    0.0000
11575    0.0520   -5.7680  1    0.0000    0.0000
11576    0.0498   -5.8067  1    0.0000    0.0000
11577    0.0402   -5.8072  1    0.0000    0.0000
11578    0.0319   -5.7948  1    0.0000    0.0000
11579    0.0418   -5.8132  1    0.0000    0.0000
11580    0.0366   -5.7976  1    0.0000    0.0000
11581    0.0530   -5.8023  1    0.0000    0.0000
11582    0.0477   -5.8080  1    0.0000    0.0000
11583    0.0431   -5.7936  1    0.0000    0.0000
11584    0.0473   -5.7946  1    0.0000    0.0000
11585    0.0503   -5.8007  1    0.0000    0.0000
11586    0.0505   -5.7976  1    0.0000    0.0000
11587    0.0516   -5.7965  1    0.0000    0.0000
11588    0.0755   -5.7928  1    0.0000    0.0000
11589    0.0810   -5.7776  1    0.0000    0.0000
11590    0.0469   -5.7592  1    0.0000    0.0000
11591    0.0473   -5.7651  1    0.0000    0.0000
11592    0.0625   -5.7647  1    0.0000    0.0000
11593    0.0772   -5.7422  1    0.0000    0.0000
11594    0.0802   -5.7369  1    0.0000    0.0000
11595    0.0655   -5.7246  1    0.0000    0.0000
11596    0.0703   -5.7205  1    0.0000    0.0000
11597    0.0786   -5.7270  1    0.0000    0.0000
11598    0.0729   -5.7450  1    0.0000    0.0000
11599    0.0739   -5.7605  1    0.0000    0.0000
11600    0.0595   -5.7400  1    0.0000    0.0000
11601    0.0472   -5.7485  1    0.0000    0.0000
11602    0.0647   -5.7430  1    0.0000    0.0000
11603    0.0772   -5.7331  1    0.0000    0.0000
11604    0.0673   -5.7438  1    0.0000    0.0000
11605    0.0758   -5.7420  1    0.0000    0.0000
11606    0.0570   -5.7278  1    0.0000    0.0000
11607    0.0686   -5.7404  1    0.0000    0.0000
11608    0.1010   -5.7289  1    0.0000    0.0000
11609    0.1003   -5.7259  1    0.0000    0.0000
11610    0.0844   -5.7366  1    0.0000    0.0000
11611    0.0599   -5.7465  1    0.0000    0.0000
11612    0.0673   -5.7418  1    0.0000    0.0000
11613    0.0699   -5.7313  1    0.0000    0.0000
11614    0.0882   -5.7136  1    0.0000    0.0000
11615    0.0864   -5.7416  1    0.0000    0.0000
11616    0.0618   -5.7722  1    0.0000    0.0000
11617    0.0784   -5.7567  1    0.0000    0.0000
11618    0.0876   -5.7420  1    0.0000    0.0000
11619    0.0906   -5.7464  1    0.0000    0.0000
11620    0.0842   -5.7738  1    0.0000    0.0000
11621    0.0827   -5.7749  1    0.0000    0.0000
11622    0.0791   -5.7370  1    0.0000    0.0000
11623    0.0980   -5.7082  1    0.0000    0.0000
11624    0.0977   -5.7082  1    0.0000    0.0000
11625    0.1044   -5.7048  1    0.0000    0.0000
11626    0.1296   -5.7159  1    0.0000    0.0000
11627    0.1063   -5.7176  1    0.0000    0.0000
11628    0.1241   -5.7373  1    0.0000    0.0000
11629    0.1170   -5.7460  1    0.0000    0.0000
11630    0.1162   -5.7342  1    0.0000    0.0000
11631    0.1156   -5.7187  1    0.0000    0.0000
11632    0.1244   -5.7213  1    0.0000    0.0000
11633    0.1432   -5.7209  1    0.0000    0.0000
11634    0.1452   -5.7077  1    0.0000    0.0000
11635    0.1351   -5.6962  1    0.0000    0.0000
11636    0.1423   -5.6910  1    0.0000    0.0000
11637    0.1589   -5.7491  1    0.0000    0.0000
11638    0.1699   -5.7280  1    0.0000    0.0000
11639    0.2038   -5.7238  1    0.0000    0.0000
11640    0.5500   -5.7603  1    0.0000    0.0000
11641    1.4564   -5.8094  1    0.0000    0.0000
11642    2.7236   -5.9074  1    0.0000    0.0000
11643    3.9394   -5.8872  1    0.0000    0.0000
11644    4.7364   -5.8643  1    0.0000    0.0000
11645    4.7026   -5.9027  1    0.0000    0.0000
11646    3.9608   -5.8159  1    0.0000    0.0000
11647    3.3051   -5.7883  1    0.0000    0.0000
11648    3.1816   -5.7481  1    0.0000    0.0000
11649    3.3702   -5.7676  1    0.0000    0.0000
11650    3.6725   -5.8057  1    0.0000    0.0000
11651    3.8630   -5.8407  1    0.0000    0.0000
11652    3.9205   -5.8284  1    0.0000    0.0000
11653    3.9116   -5.8226  1    0.0000    0.0000
11654    3.8431   -5.8290  1    0.0000    0.0000
11655    3.8113   -5.8412  1    0.0000    0.0000
11656    3.8380   -5.7807  1    0.0000    0.0000
11657    3.8451   -5.7503  1    0.0000    0.0000
11658    3.8498   -5.7384  1    0.0000    0.0000
11659    3.8301   -5.7536  1    0.0000    0.0000
11660    3.8309   -5.7985  1    0.0000    0.0000
11661    3.8326   -5.7929  1    0.0000    0.0000
11662    3.8438   -5.7893  1    0.0000    0.0000
11663    3.8449   -5.7880  1    0.0000    0.0000
11664    3.8404   -5.8071  1    0.0000    0.0000
11665    3.8321   -5.7994  1    0.0000    0.0000
11666    3.8397   -5.7989  1    0.0000    0.0000
11667    3.8521   -5.8043  1    0.0000    0.0000
11668    3.8374   -5.7845  1    0.0000    0.0000
11669    3.8344   -5.7932  1    0.0000    0.0000
11670    3.8570   -5.8095  1    0.0000    0.0000
11671    3.8619   -5.7899  1    0.0000    0.0000
11672    3.8828   -5.7941  1    0.0000    0.0000
11673    3.8828   -5.7821  1    0.0000    0.0000
11674    3.8714   -5.7858  1    0.0000    0.0000
11675    3.8794   -5.7860  1    0.0000    0.0000
11676    3.8684   -5.8102  1    0.0000    0.0000
11677    3.8785   -5.7946  1    0.0000    0.0000
11678    3.8910   -5.7979  1    0.0000    0.0000
11679    3.9282   -5.8105  1    0.0000    0.0000
11680    3.8832   -5.8022  1    0.0000    0.0000
11681    3.8726   -5.8265  1    0.0000    0.0000
11682    3.9103   -5.8291  1    0.0000    0.0000
11683    3.9292   -5.8084  1    0.0000    0.0000
11684    3.9141   -5.7939  1    0.0000    0.0000
11685    3.9230   -5.8023  1    0.0000    0.0000
11686    3.9289   -5.8060  1    0.0000    0.0000
11687    3.9292   -5.8258  1    0.0000    0.0000
11688    3.9242   -5.8486  1    0.0000    0.0000
11689    3.9180   -5.8668  1    0.0000    0.0000
11690    3.8940   -5.8608  1    0.0000    0.0000
11691    3.9157   -5.8403  1    0.0000    0.0000
11692    3.8980   -5.8380  1    0.0000    0.0000
11693    3.8819   -5.8593  1    0.0000    0.0000
11694    3.9012   -5.8503  1    0.0000    0.0000
11695    3.8977   -5.8885  1    0.0000    0.0000
11696    3.8792   -5.9019  1    0.0000    0.0000
11697    3.8624   -5.8839  1    0.0000    0.0000
11698    3.8837   -5.8860  1    0.0000    0.0000
11699    3.9106   -5.8736  1    0.0000    0.0000
11700    3.8763   -5.8760  1    0.0000    0.0000
11701    3.8656   -5.8783  1    0.0000    0.0000
11702    3.8509   -5.8880  1    0.0000    0.0000
11703    3.8476   -5.8894  1    0.0000    0.0000
11704    3.8727   -5.8959  1    0.0000    0.0000
11705    3.8617   -5.8846  1    0.0000    0.0000
11706    3.8503   -5.8713  1    0.0000    0.0000
11707    3.8503   -5.8551  1    0.0000    0.0000
11708    3.8480   -5.8530  1    0.0000    0.0000
11709    3.8664   -5.8595  1    0.0000    0.0000
11710    3.8619   -5.8563  1    0.0000    0.0000
11711    3.8734   -5.8552  1    0.0000    0.0000
11712    3.8568   -5.8602  1    0.0000    0.0000
11713    3.8525   -5.8369  1    0.0000    0.0000
11714    3.8650   -5.8535  1    0.0000    0.0000
11715    3.8540   -5.8460  1    0.0000    0.0000
11716    3.8514   -5.8508  1    0.0000    0.0000
11717    3.8436   -5.8686  1    0.0000    0.0000
11718    3.8583   -5.8785  1    0.0000    0.0000
11719    3.8673   -5.8742  1    0.0000    0.0000
11720    3.8577   -5.8789  1    0.0000    0.0000
11721    3.8672   -5.8226  1    0.0000    0.0000
11722    3.8647   -5.8185  1    0.0000    0.0000
11723    3.8834   -5.8387  1    0.0000    0.0000
11724    3.8885   -5.8432  1    0.0000    0.0000
11725    3.8938   -5.8573  1    0.0000    0.0000
11726    3.8986   -5.8740  1    0.0000    0.0000
11727    3.9037   -5.9133  1    0.0000    0.0000
11728    3.8836   -5.9072  1    0.0000    0.0000
11729    3.9103   -5.8458  1    0.0000    0.0000
11730    3.5057   -5.8197  1    0.0000    0.0000
11731    2.1485   -5.8853  1    0.0000    0.0000
11732    0.0120   -6.1084  1    0.0000    0.0000
11733   -2.2385   -6.2974  1    0.0000    0.0000
11734   -3.8866   -6.4612  1    0.0000    0.0000
11735   -4.9998   -6.4954  1    0.0000    0.0000
11736   -5.9523   -6.4786  1    0.0000    0.0000
11737   -6.6179   -6.5233  1    0.0000    0.0000
11738   -6.7252   -6.6523  1    0.0000    0.0000
11739   -6.3787   -6.7191  1    0.0000    0.0000
11740   -6.0387   -6.6361  1    0.0000    0.0000
11741   -6.1368   -6.5402  1    0.0000    0.0000
11742   -6.4388   -6.5213  1    0.0000    0.0000
11743   -6.6692   -6.5667  1    0.0000    0.0000
11744   -6.7800   -6.5776  1    0.0000    0.0000
11745   -6.8187   -6.6127  1    0.0000    0.0000
11746   -6.7993   -6.6283  1    0.0000    0.0000
11747   -6.7589   -6.6069  1    0.0000    0.0000
11748   -6.7298   -6.5913  1    0.0000    0.0000
11749   -6.7204   -6.6017  1    0.0000    0.0000
11750   -6.6953   -6.6087  1    0.0000    0.0000
11751   -6.6927   -6.5943  1    0.0000    0.0000
11752   -6.6887   -6.5771  1    0.0000    0.0000
11753   -6.7045   -6.5918  1    0.0000    0.0000
11754   -6.7289   -6.6082  1    0.0000    0.0000
11755   -6.7316   -6.6061  1    0.0000    0.0000
11756   -6.7230   -6.6107  1    0.0000    0.0000
11757   -6.7336   -6.6358  1    0.0000    0.0000
11758   -6.7367   -6.6184  1    0.0000    0.0000
11759   -6.7222   -6.6124  1    0.0000    0.0000
11760   -6.7374   -6.6222  1    0.0000    0.0000
11761   -6.7530   -6.6380  1    0.0000    0.0000
11762   -6.7656   -6.6591  1    0.0000    0.0000
11763   -6.7655   -6.6219  1    0.0000    0.0000
11764   -6.7469   -6.6283  1    0.0000    0.0000
11765   -6.7330   -6.6335  1    0.0000    0.0000
11766   -6.7392   -6.6264  1    0.0000    0.0000
11767   -6.7361   -6.6091  1    0.0000    0.0000
11768   -6.7417   -6.6327  1    0.0000    0.0000
11769   -6.7581   -6.6312  1    0.0000    0.0000
11770   -6.7615   -6.6437  1    0.0000    0.0000
11771   -6.7629   -6.6670  1    0.0000    0.0000
11772   -6.7651   -6.6590  1    0.0000    0.0000
11773   -6.7704   -6.6490  1    0.0000    0.0000
11774   -6.7717   -6.6756  1    0.0000    0.0000
11775   -6.7680   -6.6634  1    0.0000    0.0000
11776   -6.7600   -6.6262  1    0.0000    0.0000
11777   -6.7425   -6.6366  1    0.0000    0.0000
11778   -6.7705   -6.6394  1    0.0000    0.0000
11779   -6.7765   -6.6435  1    0.0000    0.0000
11780   -6.7517   -6.6450  1    0.0000    0.0000
11781   -6.8744   -6.5942  1    0.0000    0.0000
11782   -7.3603   -6.6118  1    0.0000    0.0000
11783   -8.1231   -6.6156  1    0.0000    0.0000
11784   -8.5442   -6.4951  1    0.0000    0.0000
11785   -8.4110   -6.4004  1    0.0000    0.0000
11786   -7.9852   -6.4189  1    0.0000    0.0000
11787   -7.7576   -6.4923  1    0.0000    0.0000
11788   -7.8321   -6.5509  1    0.0000    0.0000
11789   -7.9131   -6.5752  1    0.0000    0.0000
11790   -7.9541   -6.5689  1    0.0000    0.0000
11791   -8.0194   -6.5663  1    0.0000    0.0000
11792   -8.0427   -6.5582  1    0.0000    0.0000
11793   -8.0551   -6.5593  1    0.0000    0.0000
11794   -8.0613   -6.5634  1    0.0000    0.0000
11795   -8.0362   -6.5392  1    0.0000    0.0000
11796   -8.0267   -6.5532  1    0.0000    0.0000
11797   -8.0353   -6.5281  1    0.0000    0.0000
11798   -8.0155   -6.5190  1    0.0000    0.0000
11799   -8.0098   -6.5288  1    0.0000    0.0000
11800   -7.9738   -6.4938  1    0.0000    0.0000
11801   -7.9788   -6.5103  1    0.0000    0.0000
