SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13424   10.7952  -11.3830  1    0.0000    0.0000
13425   10.7925  -11.3969  1    0.0000    0.0000
13426   10.7975  -11.3916  1    0.0000    0.0000
13427   10.7985  -11.3992  1    0.0000    0.0000
13428   10.7878  -11.4060  1    0.0000    0.0000
13429   10.7873  -11.4241  1    0.0000    0.0000
13430   10.7858  -11.4238  1    0.0000    0.0000
13431   10.7790  -11.4226  1    0.0000    0.0000
13432   10.7749  -11.4362  1    0.0000    0.0000
13433   10.7969  -11.4393  1    0.0000    0.0000
13434   10.8004  -11.4564  1    0.0000    0.0000
13435   10.8058  -11.4273  1    0.0000    0.0000
13436   10.8276  -11.4425  1    0.0000    0.0000
13437   10.8320  -11.4541  1    0.0000    0.0000
13438   10.8343  -11.4631  1    0.0000    0.0000
13439   10.8439  -11.4435  1    0.0000    0.0000
13440   10.8483  -11.4513  1    0.0000    0.0000
13441   10.8733  -11.4586  1    0.0000    0.0000
13442   10.8477  -11.4386  1    0.0000    0.0000
13443   10.8892  -11.4296  1    0.0000    0.0000
13444   10.7771  -11.4454  1    0.0000    0.0000
13445   10.0972  -11.4507  1    0.0000    0.0000
13446    8.8970  -11.3652  1    0.0000    0.0000
13447    7.2476  -11.2910  1    0.0000    0.0000
13448    5.7652  -11.2463  1    0.0000    0.0000
13449    4.3306  -11.3234  1    0.0000    0.0000
13450    2.8386  -11.4296  1    0.0000    0.0000
13451    1.3619  -11.4452  1    0.0000    0.0000
13452    0.0573  -11.5091  1    0.0000    0.0000
13453   -0.8755  -11.6543  1    0.0000    0.0000
13454   -1.9404  -11.7955  1    0.0000    0.0000
13455   -3.1821  -11.8096  1    0.0000    0.0000
13456   -4.2925  -11.7265  1    0.0000    0.0000
13457   -4.7200  -11.6894  1    0.0000    0.0000
13458   -4.4394  -11.8101  1    0.0000    0.0000
13459   -4.1823  -11.9706  1    0.0000    0.0000
13460   -4.1797  -12.1314  1    0.0000    0.0000
13461   -4.2826  -12.2204  1    0.0000    0.0000
13462   -4.3168  -12.2445  1    0.0000    0.0000
13463   -4.3232  -12.2688  1    0.0000    0.0000
13464   -4.3169  -12.2931  1    0.0000    0.0000
13465   -4.2772  -12.3016  1    0.0000    0.0000
13466   -4.2362  -12.2902  1    0.0000    0.0000
13467   -4.2268  -12.3066  1    0.0000    0.0000
13468   -4.2501  -12.3164  1    0.0000    0.0000
13469   -4.2241  -12.3309  1    0.0000    0.0000
13470   -4.1978  -12.3257  1    0.0000    0.0000
13471   -4.1910  -12.3287  1    0.0000    0.0000
13472   -4.2308  -12.3315  1    0.0000    0.0000
13473   -4.2230  -12.3392  1    0.0000    0.0000
13474   -4.2132  -12.3521  1    0.0000    0.0000
13475   -4.1953  -12.3599  1    0.0000    0.0000
13476   -4.2012  -12.3722  1    0.0000    0.0000
13477   -4.1997  -12.3782  1    0.0000    0.0000
13478   -4.1934  -12.3649  1    0.0000    0.0000
13479   -4.2042  -12.3871  1    0.0000    0.0000
13480   -4.2102  -12.3980  1    0.0000    0.0000
13481   -4.2104  -12.3815  1    0.0000    0.0000
13482   -4.2012  -12.3856  1    0.0000    0.0000
13483   -4.2047  -12.4052  1    0.0000    0.0000
13484   -4.2010  -12.4066  1    0.0000    0.0000
13485   -4.2171  -12.3952  1    0.0000    0.0000
13486   -4.2220  -12.4072  1    0.0000    0.0000
13487   -4.2098  -12.4266  1    0.0000    0.0000
13488   -4.2044  -12.4341  1    0.0000    0.0000
13489   -4.2002  -12.4135  1    0.0000    0.0000
13490   -4.2062  -12.4425  1    0.0000    0.0000
13491   -4.2181  -12.4722  1    0.0000    0.0000
13492   -4.2262  -12.4819  1    0.0000    0.0000
13493   -4.2055  -12.4829  1    0.0000    0.0000
13494   -4.2111  -12.4746  1    0.0000    0.0000
13495   -4.2355  -12.4845  1    0.0000    0.0000
13496   -4.2547  -12.5048  1    0.0000    0.0000
13497   -4.2704  -12.5102  1    0.0000    0.0000
13498   -4.2824  -12.5012  1    0.0000    0.0000
13499   -4.2868  -12.4884  1    0.0000    0.0000
13500   -4.2875  -12.4937  1    0.0000    0.0000
13501   -4.3089  -12.5059  1    0.0000    0.0000
13502   -4.3029  -12.4979  1    0.0000    0.0000
13503   -4.3011  -12.4843  1    0.0000    0.0000
13504   -4.2977  -12.4908  1    0.0000    0.0000
13505   -4.2945  -12.4805  1    0.0000    0.0000
13506   -4.2851  -12.4768  1    0.0000    0.0000
13507   -4.2885  -12.4697  1    0.0000    0.0000
13508   -4.2682  -12.4468  1    0.0000    0.0000
13509   -4.2533  -12.4658  1    0.0000    0.0000
13510   -4.2585  -12.4724  1    0.0000    0.0000
13511   -4.2478  -12.4699  1    0.0000    0.0000
13512   -4.2450  -12.4847  1    0.0000    0.0000
13513   -4.2328  -12.4848  1    0.0000    0.0000
13514   -4.2303  -12.4935  1    0.0000    0.0000
13515   -4.2399  -12.5093  1    0.0000    0.0000
13516   -4.2302  -12.4895  1    0.0000    0.0000
13517   -4.2237  -12.4845  1    0.0000    0.0000
13518   -4.2377  -12.4821  1    0.0000    0.0000
13519   -4.2255  -12.4937  1    0.0000    0.0000
13520   -4.2240  -12.4967  1    0.0000    0.0000
13521   -4.2341  -12.5074  1    0.0000    0.0000
13522   -4.2390  -12.4920  1    0.0000    0.0000
13523   -4.2282  -12.4925  1    0.0000    0.0000
13524   -4.2061  -12.4817  1    0.0000    0.0000
13525   -4.2157  -12.4619  1    0.0000    0.0000
13526   -4.2215  -12.4623  1    0.0000    0.0000
13527   -4.2166  -12.4652  1    0.0000    0.0000
13528   -4.2008  -12.4480  1    0.0000    0.0000
13529   -4.2043  -12.4271  1    0.0000    0.0000
13530   -4.2128  -12.4258  1    0.0000    0.0000
13531   -4.2069  -12.4347  1    0.0000    0.0000
13532   -4.2103  -12.4033  1    0.0000    0.0000
13533   -4.2059  -12.4079  1    0.0000    0.0000
13534   -4.2184  -12.4146  1    0.0000    0.0000
13535   -4.2042  -12.4029  1    0.0000    0.0000
13536   -4.1696  -12.4220  1    0.0000    0.0000
13537   -4.1756  -12.4195  1    0.0000    0.0000
13538   -4.1854  -12.4125  1    0.0000    0.0000
13539   -4.1686  -12.4106  1    0.0000    0.0000
13540   -4.1514  -12.3988  1    0.0000    0.0000
13541   -4.1552  -12.4060  1    0.0000    0.0000
13542   -4.1560  -12.4066  1    0.0000    0.0000
13543   -4.1587  -12.3767  1    0.0000    0.0000
13544   -4.1589  -12.3825  1    0.0000    0.0000
13545   -4.1614  -12.3739  1    0.0000    0.0000
13546   -4.1626  -12.3941  1    0.0000    0.0000
13547   -4.1685  -12.3755  1    0.0000    0.0000
13548   -4.1695  -12.3734  1    0.0000    0.0000
13549   -4.1716  -12.3762  1    0.0000    0.0000
13550   -4.1813  -12.3680  1    0.0000    0.0000
13551   -4.1922  -12.3573  1    0.0000    0.0000
13552   -4.1878  -12.3497  1    0.0000    0.0000
13553   -4.1601  -12.3431  1    0.0000    0.0000
13554   -4.1737  -12.3514  1    0.0000    0.0000
13555   -4.1611  -12.3494  1    0.0000    0.0000
13556   -4.1724  -12.3477  1    0.0000    0.0000
13557   -4.1821  -12.3520  1    0.0000    0.0000
13558   -4.1756  -12.3574  1    0.0000    0.0000
13559   -4.2039  -12.3683  1    0.0000    0.0000
13560   -4.1488  -12.3686  1    0.0000    0.0000
13561   -3.9487  -12.3781  1    0.0000    0.0000
13562   -3.3544  -12.2950  1    0.0000    0.0000
13563   -2.5462  -12.2108  1    0.0000    0.0000
13564   -1.8830  -12.2443  1    0.0000    0.0000
13565   -1.3733  -12.2804  1    0.0000    0.0000
13566   -1.1068  -12.2985  1    0.0000    0.0000
13567   -1.0561  -12.3794  1    0.0000    0.0000
13568   -1.0197  -12.3681  1    0.0000    0.0000
13569   -0.9498  -12.3177  1    0.0000    0.0000
13570   -0.9014  -12.2958  1    0.0000    0.0000
13571   -0.9211  -12.2986  1    0.0000    0.0000
13572   -0.9250  -12.3107  1    0.0000    0.0000
13573   -0.8960  -12.3372  1    0.0000    0.0000
13574   -0.9087  -12.3422  1    0.0000    0.0000
13575   -0.8996  -12.3235  1    0.0000    0.0000
13576   -0.9119  -12.3306  1    0.0000    0.0000
13577   -0.9043  -12.3279  1    0.0000    0.0000
13578   -0.8820  -12.3370  1    0.0000    0.0000
13579   -0.9017  -12.3576  1    0.0000    0.0000
13580   -0.9088  -12.3523  1    0.0000    0.0000
13581   -0.9200  -12.3579  1    0.0000    0.0000
13582   -0.9184  -12.3617  1    0.0000    0.0000
13583   -0.8944  -12.3387  1    0.0000    0.0000
13584   -0.8999  -12.3365  1    0.0000    0.0000
13585   -0.8851  -12.3249  1    0.0000    0.0000
13586   -0.8868  -12.3114  1    0.0000    0.0000
13587   -0.8882  -12.3220  1    0.0000    0.0000
13588   -0.8810  -12.3171  1    0.0000    0.0000
13589   -0.8938  -12.3143  1    0.0000    0.0000
13590   -0.8961  -12.3102  1    0.0000    0.0000
13591   -0.9005  -12.3176  1    0.0000    0.0000
13592   -0.9084  -12.3112  1    0.0000    0.0000
13593   -0.8972  -12.2992  1    0.0000    0.0000
13594   -0.8945  -12.3111  1    0.0000    0.0000
13595   -0.8802  -12.3038  1    0.0000    0.0000
13596   -0.8918  -12.2968  1    0.0000    0.0000
13597   -0.8767  -12.2838  1    0.0000    0.0000
13598   -0.8583  -12.2967  1    0.0000    0.0000
13599   -0.8382  -12.2949  1    0.0000    0.0000
13600   -0.8258  -12.2686  1    0.0000    0.0000
13601   -0.8198  -12.2859  1    0.0000    0.0000
13602   -0.8364  -12.3049  1    0.0000    0.0000
13603   -0.8400  -12.3082  1    0.0000    0.0000
13604   -0.8515  -12.3288  1    0.0000    0.0000
13605   -0.8639  -12.3452  1    0.0000    0.0000
13606   -0.8590  -12.3620  1    0.0000    0.0000
13607   -0.8764  -12.3449  1    0.0000    0.0000
13608   -0.8703  -12.3351  1    0.0000    0.0000
13609   -0.8514  -12.3712  1    0.0000    0.0000
13610   -0.8757  -12.3673  1    0.0000    0.0000
13611   -0.8794  -12.3466  1    0.0000    0.0000
13612   -0.8691  -12.3391  1    0.0000    0.0000
13613   -0.8606  -12.3230  1    0.0000    0.0000
13614   -0.8564  -12.3569  1    0.0000    0.0000
13615   -0.8623  -12.3278  1    0.0000    0.0000
13616   -0.8604  -12.3175  1    0.0000    0.0000
13617   -0.8424  -12.3233  1    0.0000    0.0000
13618   -0.8317  -12.3030  1    0.0000    0.0000
13619   -0.8061  -12.2993  1    0.0000    0.0000
13620   -0.8043  -12.3065  1    0.0000    0.0000
13621   -0.8206  -12.3103  1    0.0000    0.0000
13622   -0.8119  -12.3042  1    0.0000    0.0000
13623   -0.8075  -12.3073  1    0.0000    0.0000
13624   -0.8071  -12.3050  1    0.0000    0.0000
13625   -0.8075  -12.3018  1    0.0000    0.0000
13626   -0.8019  -12.2980  1    0.0000    0.0000
13627   -0.8086  -12.2952  1    0.0000    0.0000
13628   -0.8294  -12.2887  1    0.0000    0.0000
13629   -0.8239  -12.2892  1    0.0000    0.0000
13630   -0.8108  -12.3038  1    0.0000    0.0000
13631   -0.8244  -12.3017  1    0.0000    0.0000
13632   -0.8429  -12.2886  1    0.0000    0.0000
13633   -0.8609  -12.3072  1    0.0000    0.0000
13634   -0.8706  -12.3065  1    0.0000    0.0000
13635   -0.8815  -12.2902  1    0.0000    0.0000
13636   -0.8652  -12.2931  1    0.0000    0.0000
13637   -0.8563  -12.2757  1    0.0000    0.0000
13638   -0.8680  -12.2847  1    0.0000    0.0000
13639   -0.8817  -12.2704  1    0.0000    0.0000
13640   -0.8695  -12.2556  1    0.0000    0.0000
13641   -0.8709  -12.2616  1    0.0000    0.0000
13642   -0.8888  -12.2688  1    0.0000    0.0000
13643   -0.8979  -12.2680  1    0.0000    0.0000
13644   -0.7378  -12.2418  1    0.0000    0.0000
13645   -0.1292  -12.1479  1    0.0000    0.0000
13646    0.8592  -12.0328  1    0.0000    0.0000
13647    1.9867  -11.9652  1    0.0000    0.0000
13648    2.7540  -11.9919  1    0.0000    0.0000
13649    3.1638  -12.0316  1    0.0000    0.0000
13650    3.5202  -12.0409  1    0.0000    0.0000
13651    3.9569  -12.0313  1    0.0000    0.0000
13652    4.2093  -12.0126  1    0.0000    0.0000
13653    4.1379  -12.0242  1    0.0000    0.0000
13654    3.9894  -12.0426  1    0.0000    0.0000
13655    3.9561  -12.0337  1    0.0000    0.0000
13656    4.0183  -12.0099  1    0.0000    0.0000
13657    4.0509  -11.9889  1    0.0000    0.0000
13658    4.0655  -12.0170  1    0.0000    0.0000
13659    4.0605  -12.0144  1    0.0000    0.0000
13660    4.0527  -12.0170  1    0.0000    0.0000
13661    4.0508  -12.0235  1    0.0000    0.0000
13662    4.0643  -12.0177  1    0.0000    0.0000
13663    4.0661  -12.0052  1    0.0000    0.0000
13664    4.0580  -11.9909  1    0.0000    0.0000
13665    4.0513  -11.9961  1    0.0000    0.0000
13666    4.0359  -12.0133  1    0.0000    0.0000
13667    4.0072  -12.0232  1    0.0000    0.0000
13668    4.0126  -12.0433  1    0.0000    0.0000
13669    4.0180  -12.0484  1    0.0000    0.0000
13670    4.0114  -12.0318  1    0.0000    0.0000
13671    3.9942  -12.0338  1    0.0000    0.0000
13672    3.9842  -12.0408  1    0.0000    0.0000
13673    3.9982  -12.0461  1    0.0000    0.0000
13674    4.0221  -12.0474  1    0.0000    0.0000
13675    4.0163  -12.0568  1    0.0000    0.0000
13676    3.9993  -12.0502  1    0.0000    0.0000
13677    3.9814  -12.0680  1    0.0000    0.0000
13678    3.9943  -12.0560  1    0.0000    0.0000
13679    4.0107  -12.0451  1    0.0000    0.0000
13680    4.0055  -12.0519  1    0.0000    0.0000
13681    4.0251  -12.0533  1    0.0000    0.0000
13682    4.0175  -12.0539  1    0.0000    0.0000
13683    3.9866  -12.0569  1    0.0000    0.0000
13684    3.9890  -12.0823  1    0.0000    0.0000
13685    4.0227  -12.0773  1    0.0000    0.0000
13686    3.9836  -12.0767  1    0.0000    0.0000
13687    3.9736  -12.0951  1    0.0000    0.0000
13688    3.9759  -12.0945  1    0.0000    0.0000
13689    3.9620  -12.1007  1    0.0000    0.0000
13690    3.9252  -12.1115  1    0.0000    0.0000
13691    3.9447  -12.1171  1    0.0000    0.0000
13692    3.9311  -12.1336  1    0.0000    0.0000
13693    3.8971  -12.1656  1    0.0000    0.0000
13694    3.8825  -12.1565  1    0.0000    0.0000
13695    3.8761  -12.1456  1    0.0000    0.0000
13696    3.8691  -12.1299  1    0.0000    0.0000
13697    3.8750  -12.1345  1    0.0000    0.0000
13698    3.8686  -12.1382  1    0.0000    0.0000
13699    3.8451  -12.1376  1    0.0000    0.0000
13700    3.8392  -12.1336  1    0.0000    0.0000
13701    3.8709  -12.1268  1    0.0000    0.0000
13702    3.8448  -12.1291  1    0.0000    0.0000
13703    3.8406  -12.1229  1    0.0000    0.0000
13704    3.8647  -12.1298  1    0.0000    0.0000
13705    3.8673  -12.1440  1    0.0000    0.0000
13706    3.7969  -12.1156  1    0.0000    0.0000
13707    3.5383  -12.0637  1    0.0000    0.0000
13708    3.1600  -12.0338  1    0.0000    0.0000
13709    2.9007  -12.0262  1    0.0000    0.0000
13710    2.9599  -12.0884  1    0.0000    0.0000
13711    3.0955  -12.1604  1    0.0000    0.0000
13712    3.1201  -12.1586  1    0.0000    0.0000
13713    3.1125  -12.1508  1    0.0000    0.0000
13714    3.1245  -12.1227  1    0.0000    0.0000
13715    3.1209  -12.1156  1    0.0000    0.0000
13716    3.1155  -12.1085  1    0.0000    0.0000
13717    3.1062  -12.1148  1    0.0000    0.0000
13718    3.1251  -12.1096  1    0.0000    0.0000
13719    3.1166  -12.1070  1    0.0000    0.0000
13720    3.1256  -12.0869  1    0.0000    0.0000
13721    3.1277  -12.0934  1    0.0000    0.0000
13722    3.1184  -12.0881  1    0.0000    0.0000
13723    3.1018  -12.0861  1    0.0000    0.0000
13724    3.0993  -12.1023  1    0.0000    0.0000
13725    3.1005  -12.0961  1    0.0000    0.0000
13726    3.0904  -12.0997  1    0.0000    0.0000
13727    3.0591  -12.1032  1    0.0000    0.0000
13728    3.0750  -12.0944  1    0.0000    0.0000
13729    3.0614  -12.0909  1    0.0000    0.0000
13730    3.0411  -12.0791  1    0.0000    0.0000
13731    3.0540  -12.0983  1    0.0000    0.0000
13732    3.0523  -12.1035  1    0.0000    0.0000
13733    3.0431  -12.0894  1    0.0000    0.0000
13734    3.0228  -12.0890  1    0.0000    0.0000
13735    3.0328  -12.0795  1    0.0000    0.0000
13736    3.0336  -12.0780  1    0.0000    0.0000
13737    3.0095  -12.0965  1    0.0000    0.0000
13738    3.0094  -12.0976  1    0.0000    0.0000
13739    2.9899  -12.0824  1    0.0000    0.0000
13740    2.9927  -12.0790  1    0.0000    0.0000
13741    3.0124  -12.0848  1    0.0000    0.0000
13742    2.9958  -12.0818  1    0.0000    0.0000
13743    2.9835  -12.0869  1    0.0000    0.0000
13744    2.9932  -12.0937  1    0.0000    0.0000
13745    2.9963  -12.0928  1    0.0000    0.0000
13746    2.9877  -12.0756  1    0.0000    0.0000
13747    2.9908  -12.0628  1    0.0000    0.0000
13748    2.9847  -12.0789  1    0.0000    0.0000
13749    2.9759  -12.0770  1    0.0000    0.0000
13750    2.9752  -12.0741  1    0.0000    0.0000
13751    2.9804  -12.0625  1    0.0000    0.0000
13752    2.9753  -12.0558  1    0.0000    0.0000
13753    2.9662  -12.0782  1    0.0000    0.0000
13754    2.9806  -12.0762  1    0.0000    0.0000
13755    2.9535  -12.0757  1    0.0000    0.0000
13756    2.9492  -12.0563  1    0.0000    0.0000
13757    2.9653  -12.0481  1    0.0000    0.0000
13758    2.9568  -12.0529  1    0.0000    0.0000
13759    2.9666  -12.0707  1    0.0000    0.0000
13760    2.9611  -12.0496  1    0.0000    0.0000
13761    2.9505  -12.0623  1    0.0000    0.0000
13762    2.9802  -12.0661  1    0.0000    0.0000
13763    3.0028  -12.0651  1    0.0000    0.0000
13764    2.9781  -12.0799  1    0.0000    0.0000
13765    2.9868  -12.0937  1    0.0000    0.0000
13766    2.9943  -12.0919  1    0.0000    0.0000
13767    2.9802  -12.0934  1    0.0000    0.0000
13768    2.9836  -12.0994  1    0.0000    0.0000
13769    2.9910  -12.1159  1    0.0000    0.0000
13770    2.9748  -12.1295  1    0.0000    0.0000
13771    2.9876  -12.1371  1    0.0000    0.0000
13772    2.9777  -12.1503  1    0.0000    0.0000
13773    3.0147  -12.1452  1    0.0000    0.0000
13774    3.4940  -12.1111  1    0.0000    0.0000
13775    4.3922  -12.0173  1    0.0000    0.0000
13776    5.2054  -11.9670  1    0.0000    0.0000
13777    5.6652  -12.0321  1    0.0000    0.0000
13778    5.9033  -12.0883  1    0.0000    0.0000
13779    6.0252  -12.0794  1    0.0000    0.0000
13780    6.0303  -12.0407  1    0.0000    0.0000
13781    6.0057  -12.0356  1    0.0000    0.0000
13782    5.9295  -12.1300  1    0.0000    0.0000
13783    5.9064  -12.1362  1    0.0000    0.0000
13784    5.9761  -12.0910  1    0.0000    0.0000
13785    5.9771  -12.1228  1    0.0000    0.0000
13786    6.0001  -12.1515  1    0.0000    0.0000
13787    5.9747  -12.1441  1    0.0000    0.0000
13788    5.9780  -12.1465  1    0.0000    0.0000
13789    5.9883  -12.1600  1    0.0000    0.0000
13790    5.9844  -12.1510  1    0.0000    0.0000
13791    5.9632  -12.1561  1    0.0000    0.0000
13792    5.9483  -12.1691  1    0.0000    0.0000
13793    5.9292  -12.1715  1    0.0000    0.0000
13794    5.9213  -12.1829  1    0.0000    0.0000
13795    5.9220  -12.1755  1    0.0000    0.0000
13796    5.9173  -12.1666  1    0.0000    0.0000
13797    5.9230  -12.1718  1    0.0000    0.0000
13798    5.9187  -12.1921  1    0.0000    0.0000
13799    5.9080  -12.1778  1    0.0000    0.0000
13800    5.9222  -12.1763  1    0.0000    0.0000
13801    5.9237  -12.1691  1    0.0000    0.0000
13802    5.9020  -12.1732  1    0.0000    0.0000
13803    5.8987  -12.1767  1    0.0000    0.0000
13804    5.9174  -12.1752  1    0.0000    0.0000
13805    5.9204  -12.1652  1    0.0000    0.0000
13806    5.8990  -12.1490  1    0.0000    0.0000
13807    5.9054  -12.1603  1    0.0000    0.0000
13808    5.9172  -12.1712  1    0.0000    0.0000
13809    5.8899  -12.1629  1    0.0000    0.0000
13810    5.8958  -12.1564  1    0.0000    0.0000
13811    5.9165  -12.1739  1    0.0000    0.0000
13812    5.9144  -12.1573  1    0.0000    0.0000
13813    5.9071  -12.1621  1    0.0000    0.0000
13814    5.9044  -12.1798  1    0.0000    0.0000
13815    5.9070  -12.1764  1    0.0000    0.0000
13816    5.8883  -12.1652  1    0.0000    0.0000
13817    5.8873  -12.1485  1    0.0000    0.0000
13818    5.8935  -12.1524  1    0.0000    0.0000
13819    5.8927  -12.1510  1    0.0000    0.0000
13820    5.8914  -12.1581  1    0.0000    0.0000
13821    5.8896  -12.1325  1    0.0000    0.0000
13822    5.8903  -12.1532  1    0.0000    0.0000
13823    5.8911  -12.1461  1    0.0000    0.0000
13824    5.9061  -12.1131  1    0.0000    0.0000
13825    5.9132  -12.1213  1    0.0000    0.0000
13826    5.9012  -12.1208  1    0.0000    0.0000
13827    5.9189  -12.1222  1    0.0000    0.0000
13828    5.9218  -12.1265  1    0.0000    0.0000
13829    5.9071  -12.1221  1    0.0000    0.0000
13830    5.9074  -12.1170  1    0.0000    0.0000
13831    5.8844  -12.1048  1    0.0000    0.0000
13832    5.8907  -12.0808  1    0.0000    0.0000
13833    5.8842  -12.0875  1    0.0000    0.0000
13834    5.8895  -12.0912  1    0.0000    0.0000
13835    5.8960  -12.0958  1    0.0000    0.0000
13836    5.9115  -12.0801  1    0.0000    0.0000
13837    5.9143  -12.0679  1    0.0000    0.0000
13838    5.9151  -12.0930  1    0.0000    0.0000
13839    5.9218  -12.0840  1    0.0000    0.0000
13840    5.9199  -12.0663  1    0.0000    0.0000
13841    5.9305  -12.0693  1    0.0000    0.0000
13842    5.9160  -12.0824  1    0.0000    0.0000
13843    5.9069  -12.0697  1    0.0000    0.0000
13844    5.9108  -12.0710  1    0.0000    0.0000
13845    5.9188  -12.0829  1    0.0000    0.0000
13846    5.9221  -12.0773  1    0.0000    0.0000
13847    5.9169  -12.0977  1    0.0000    0.0000
13848    5.9153  -12.1179  1    0.0000    0.0000
13849    5.9240  -12.0929  1    0.0000    0.0000
13850    5.9101  -12.1100  1    0.0000    0.0000
13851    5.9027  -12.0947  1    0.0000    0.0000
13852    5.9035  -12.0819  1    0.0000    0.0000
13853    5.8954  -12.1299  1    0.0000    0.0000
13854    5.8951  -12.1220  1    0.0000    0.0000
13855    5.8792  -12.1193  1    0.0000    0.0000
13856    5.8732  -12.1019  1    0.0000    0.0000
13857    5.8873  -12.1096  1    0.0000    0.0000
13858    5.8680  -12.1231  1    0.0000    0.0000
13859    5.8583  -12.1266  1    0.0000    0.0000
13860    5.8641  -12.1225  1    0.0000    0.0000
13861    5.8530  -12.1047  1    0.0000    0.0000
13862    5.8269  -12.0907  1    0.0000    0.0000
13863    5.8263  -12.1003  1    0.0000    0.0000
13864    5.8209  -12.1080  1    0.0000    0.0000
13865    5.8306  -12.1318  1    0.0000    0.0000
13866    5.8205  -12.1469  1    0.0000    0.0000
13867    5.8200  -12.1501  1    0.0000    0.0000
13868    5.8242  -12.1733  1    0.0000    0.0000
13869    5.8296  -12.1770  1    0.0000    0.0000
13870    5.7968  -12.1756  1    0.0000    0.0000
13871    5.7945  -12.1787  1    0.0000    0.0000
13872    5.8234  -12.1706  1    0.0000    0.0000
13873    5.8403  -12.1696  1    0.0000    0.0000
13874    5.8267  -12.1719  1    0.0000    0.0000
13875    5.8652  -12.1546  1    0.0000    0.0000
13876    5.8612  -12.1333  1    0.0000    0.0000
13877    5.8499  -12.1474  1    0.0000    0.0000
13878    5.8570  -12.1628  1    0.0000    0.0000
13879    5.8539  -12.1388  1    0.0000    0.0000
13880    5.8441  -12.1320  1    0.0000    0.0000
13881    5.8353  -12.1433  1    0.0000    0.0000
13882    5.8357  -12.1323  1    0.0000    0.0000
13883    5.8349  -12.1447  1    0.0000    0.0000
13884    5.8504  -12.1622  1    0.0000    0.0000
13885    5.8447  -12.1560  1    0.0000    0.0000
13886    5.8193  -12.1732  1    0.0000    0.0000
13887    5.8020  -12.1618  1    0.0000    0.0000
13888    5.8285  -12.1630  1    0.0000    0.0000
13889    5.8519  -12.1716  1    0.0000    0.0000
13890    5.8414  -12.1447  1    0.0000    0.0000
13891    5.8235  -12.1381  1    0.0000    0.0000
13892    5.8098  -12.1325  1    0.0000    0.0000
13893    5.8067  -12.1587  1    0.0000    0.0000
13894    5.7827  -12.1614  1    0.0000    0.0000
13895    5.7611  -12.1745  1    0.0000    0.0000
13896    5.7624  -12.1862  1    0.0000    0.0000
13897    5.7524  -12.1900  1    0.0000    0.0000
13898    5.7383  -12.1755  1    0.0000    0.0000
13899    5.7392  -12.1441  1    0.0000    0.0000
13900    5.7364  -12.1500  1    0.0000    0.0000
13901    5.7213  -12.1679  1    0.0000    0.0000
13902    5.7463  -12.1792  1    0.0000    0.0000
13903    5.7456  -12.1625  1    0.0000    0.0000
13904    5.7029  -12.1559  1    0.0000    0.0000
13905    5.7175  -12.1834  1    0.0000    0.0000
13906    5.7168  -12.1446  1    0.0000    0.0000
13907    5.7754  -12.0934  1    0.0000    0.0000
13908    6.0560  -12.0817  1    0.0000    0.0000
13909    6.7401  -12.0165  1    0.0000    0.0000
13910    7.3272  -11.9960  1    0.0000    0.0000
13911    7.5809  -12.0490  1    0.0000    0.0000
13912    7.6559  -12.0760  1    0.0000    0.0000
13913    7.6069  -12.0476  1    0.0000    0.0000
13914    7.5627  -12.0298  1    0.0000    0.0000
13915    7.5615  -12.1078  1    0.0000    0.0000
13916    7.5221  -12.1232  1    0.0000    0.0000
13917    7.5337  -12.1183  1    0.0000    0.0000
13918    7.5777  -12.1375  1    0.0000    0.0000
13919    7.6019  -12.1842  1    0.0000    0.0000
13920    7.6282  -12.2112  1    0.0000    0.0000
13921    7.6089  -12.2290  1    0.0000    0.0000
13922    7.5961  -12.2439  1    0.0000    0.0000
13923    7.5849  -12.2539  1    0.0000    0.0000
13924    7.5987  -12.2709  1    0.0000    0.0000
13925    7.5917  -12.2370  1    0.0000    0.0000
13926    7.5869  -12.1757  1    0.0000    0.0000
13927    7.5977  -12.1761  1    0.0000    0.0000
13928    7.5673  -12.1934  1    0.0000    0.0000
13929    7.5543  -12.1808  1    0.0000    0.0000
13930    7.5714  -12.1767  1    0.0000    0.0000
13931    7.5866  -12.1797  1    0.0000    0.0000
13932    7.6079  -12.1878  1    0.0000    0.0000
13933    7.6264  -12.2153  1    0.0000    0.0000
13934    7.6301  -12.2087  1    0.0000    0.0000
13935    7.6256  -12.2534  1    0.0000    0.0000
13936    7.6290  -12.2630  1    0.0000    0.0000
13937    7.6072  -12.2745  1    0.0000    0.0000
13938    7.6209  -12.2999  1    0.0000    0.0000
13939    7.6409  -12.3344  1    0.0000    0.0000
13940    7.6183  -12.3108  1    0.0000    0.0000
13941    7.6082  -12.2550  1    0.0000    0.0000
13942    7.6175  -12.2614  1    0.0000    0.0000
13943    7.6184  -12.2562  1    0.0000    0.0000
13944    7.6207  -12.2438  1    0.0000    0.0000
13945    7.6063  -12.2312  1    0.0000    0.0000
13946    7.6282  -12.2761  1    0.0000    0.0000
13947    7.6296  -12.2682  1    0.0000    0.0000
13948    7.6296  -12.2595  1    0.0000    0.0000
13949    7.6240  -12.2507  1    0.0000    0.0000
13950    7.6282  -12.2819  1    0.0000    0.0000
13951    7.6326  -12.2831  1    0.0000    0.0000
13952    7.6465  -12.2939  1    0.0000    0.0000
