SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11490   -0.4886  -18.8106  1    0.0000    0.0000
11491   -0.1434  -18.8325  1    0.0000    0.0000
11492   -0.0093  -18.8862  1    0.0000    0.0000
11493   -0.0286  -18.8886  1    0.0000    0.0000
11494   -0.2134  -18.8512  1    0.0000    0.0000
11495   -0.3535  -18.8102  1    0.0000    0.0000
11496   -0.4294  -18.8063  1    0.0000    0.0000
11497   -0.4216  -18.8081  1    0.0000    0.0000
11498   -0.3759  -18.8258  1    0.0000    0.0000
11499   -0.3433  -18.8277  1    0.0000    0.0000
11500   -0.3169  -18.8087  1    0.0000    0.0000
11501   -0.3269  -18.7353  1    0.0000    0.0000
11502   -0.3108  -18.7223  1    0.0000    0.0000
11503   -0.3050  -18.6928  1    0.0000    0.0000
11504   -0.3188  -18.6660  1    0.0000    0.0000
11505   -0.2803  -18.6610  1    0.0000    0.0000
11506   -0.2680  -18.6839  1    0.0000    0.0000
11507   -0.2584  -18.6922  1    0.0000    0.0000
11508   -0.2763  -18.6900  1    0.0000    0.0000
11509   -0.2854  -18.6811  1    0.0000    0.0000
11510   -0.3005  -18.7016  1    0.0000    0.0000
11511   -0.2949  -18.7367  1    0.0000    0.0000
11512   -0.2879  -18.7462  1    0.0000    0.0000
11513   -0.2798  -18.7583  1    0.0000    0.0000
11514   -0.2669  -18.7905  1    0.0000    0.0000
11515   -0.2559  -18.8012  1    0.0000    0.0000
11516   -0.2551  -18.8006  1    0.0000    0.0000
11517   -0.2556  -18.8104  1    0.0000    0.0000
11518   -0.2512  -18.8144  1    0.0000    0.0000
11519   -0.2548  -18.8088  1    0.0000    0.0000
11520   -0.2713  -18.7890  1    0.0000    0.0000
11521   -0.2926  -18.8073  1    0.0000    0.0000
11522   -0.2816  -18.8173  1    0.0000    0.0000
11523   -0.2537  -18.8180  1    0.0000    0.0000
11524   -0.2635  -18.8333  1    0.0000    0.0000
11525   -0.2830  -18.7845  1    0.0000    0.0000
11526   -0.2865  -18.7796  1    0.0000    0.0000
11527   -0.2923  -18.7827  1    0.0000    0.0000
11528   -0.2600  -18.8228  1    0.0000    0.0000
11529   -0.2331  -18.8659  1    0.0000    0.0000
11530   -0.2093  -18.8665  1    0.0000    0.0000
11531   -0.2064  -18.8395  1    0.0000    0.0000
11532   -0.2393  -18.8555  1    0.0000    0.0000
11533   -0.2639  -18.8593  1    0.0000    0.0000
11534   -0.2577  -18.8055  1    0.0000    0.0000
11535   -0.2087  -18.8753  1    0.0000    0.0000
11536   -0.1990  -18.8709  1    0.0000    0.0000
11537   -0.2090  -18.8807  1    0.0000    0.0000
11538   -0.2145  -18.8689  1    0.0000    0.0000
11539   -0.2299  -18.8511  1    0.0000    0.0000
11540   -0.2207  -18.8378  1    0.0000    0.0000
11541   -0.2008  -18.8747  1    0.0000    0.0000
11542   -0.2155  -18.9034  1    0.0000    0.0000
11543   -0.2282  -18.9123  1    0.0000    0.0000
11544   -0.2550  -18.9040  1    0.0000    0.0000
11545   -0.2656  -18.8921  1    0.0000    0.0000
11546   -0.2407  -18.8886  1    0.0000    0.0000
11547   -0.1739  -18.9714  1    0.0000    0.0000
11548    0.0804  -19.0006  1    0.0000    0.0000
11549    0.7949  -19.0536  1    0.0000    0.0000
11550    1.8241  -19.0947  1    0.0000    0.0000
11551    2.6857  -19.0569  1    0.0000    0.0000
11552    3.2713  -18.9799  1    0.0000    0.0000
11553    3.5221  -18.8633  1    0.0000    0.0000
11554    3.5222  -18.8652  1    0.0000    0.0000
11555    3.4376  -18.8693  1    0.0000    0.0000
11556    3.2815  -18.8424  1    0.0000    0.0000
11557    3.1742  -18.8889  1    0.0000    0.0000
11558    3.1533  -18.8846  1    0.0000    0.0000
11559    3.1780  -18.8699  1    0.0000    0.0000
11560    3.1627  -18.8480  1    0.0000    0.0000
11561    3.1849  -18.8073  1    0.0000    0.0000
11562    3.2009  -18.7970  1    0.0000    0.0000
11563    3.2225  -18.7962  1    0.0000    0.0000
11564    3.2116  -18.7898  1    0.0000    0.0000
11565    3.2196  -18.7677  1    0.0000    0.0000
11566    3.2522  -18.7372  1    0.0000    0.0000
11567    3.2557  -18.7381  1    0.0000    0.0000
11568    3.2453  -18.7269  1    0.0000    0.0000
11569    3.2349  -18.7334  1    0.0000    0.0000
11570    3.2206  -18.7150  1    0.0000    0.0000
11571    3.2572  -18.7267  1    0.0000    0.0000
11572    3.2570  -18.7299  1    0.0000    0.0000
11573    3.2699  -18.7348  1    0.0000    0.0000
11574    3.2646  -18.7266  1    0.0000    0.0000
11575    3.2416  -18.7596  1    0.0000    0.0000
11576    3.2358  -18.7587  1    0.0000    0.0000
11577    3.2160  -18.7346  1    0.0000    0.0000
11578    3.1641  -18.7375  1    0.0000    0.0000
11579    3.1709  -18.7239  1    0.0000    0.0000
11580    3.2033  -18.6965  1    0.0000    0.0000
11581    3.1924  -18.7047  1    0.0000    0.0000
11582    3.2225  -18.7369  1    0.0000    0.0000
11583    3.2508  -18.7187  1    0.0000    0.0000
11584    3.2397  -18.7119  1    0.0000    0.0000
11585    3.2532  -18.7493  1    0.0000    0.0000
11586    3.2482  -18.7369  1    0.0000    0.0000
11587    3.2478  -18.7296  1    0.0000    0.0000
11588    3.2435  -18.7417  1    0.0000    0.0000
11589    3.2632  -18.7572  1    0.0000    0.0000
11590    3.2563  -18.7330  1    0.0000    0.0000
11591    3.2488  -18.6831  1    0.0000    0.0000
11592    3.2448  -18.6697  1    0.0000    0.0000
11593    3.2164  -18.6732  1    0.0000    0.0000
11594    3.2259  -18.6500  1    0.0000    0.0000
11595    3.2092  -18.6338  1    0.0000    0.0000
11596    3.2407  -18.6430  1    0.0000    0.0000
11597    3.2750  -18.6501  1    0.0000    0.0000
11598    3.2712  -18.6590  1    0.0000    0.0000
11599    3.2574  -18.6240  1    0.0000    0.0000
11600    3.2523  -18.6286  1    0.0000    0.0000
11601    3.2387  -18.5899  1    0.0000    0.0000
11602    3.2427  -18.5758  1    0.0000    0.0000
11603    3.2633  -18.5737  1    0.0000    0.0000
11604    3.2566  -18.5622  1    0.0000    0.0000
11605    3.2390  -18.5527  1    0.0000    0.0000
11606    3.2765  -18.5277  1    0.0000    0.0000
11607    3.2705  -18.5449  1    0.0000    0.0000
11608    3.2598  -18.5591  1    0.0000    0.0000
11609    3.2649  -18.5432  1    0.0000    0.0000
11610    3.2578  -18.5264  1    0.0000    0.0000
11611    3.2382  -18.5081  1    0.0000    0.0000
11612    3.2192  -18.4643  1    0.0000    0.0000
11613    3.2195  -18.4760  1    0.0000    0.0000
11614    3.2110  -18.4753  1    0.0000    0.0000
11615    3.1948  -18.4529  1    0.0000    0.0000
11616    3.1785  -18.4523  1    0.0000    0.0000
11617    3.1709  -18.4146  1    0.0000    0.0000
11618    3.1975  -18.3909  1    0.0000    0.0000
11619    3.2332  -18.3795  1    0.0000    0.0000
11620    3.2509  -18.3763  1    0.0000    0.0000
11621    3.2428  -18.4022  1    0.0000    0.0000
11622    3.2547  -18.3966  1    0.0000    0.0000
11623    3.3806  -18.3729  1    0.0000    0.0000
11624    3.9097  -18.4150  1    0.0000    0.0000
11625    4.5979  -18.4149  1    0.0000    0.0000
11626    5.2223  -18.4230  1    0.0000    0.0000
11627    5.6804  -18.3655  1    0.0000    0.0000
11628    6.0917  -18.3674  1    0.0000    0.0000
11629    6.2190  -18.3765  1    0.0000    0.0000
11630    6.1485  -18.3393  1    0.0000    0.0000
11631    5.9948  -18.2625  1    0.0000    0.0000
11632    5.8573  -18.2324  1    0.0000    0.0000
11633    5.8061  -18.2126  1    0.0000    0.0000
11634    5.8085  -18.2011  1    0.0000    0.0000
11635    5.8203  -18.1592  1    0.0000    0.0000
11636    5.8301  -18.1231  1    0.0000    0.0000
11637    5.8216  -18.0834  1    0.0000    0.0000
11638    5.7877  -18.0682  1    0.0000    0.0000
11639    5.7886  -18.0132  1    0.0000    0.0000
11640    5.8033  -18.0144  1    0.0000    0.0000
11641    5.8217  -18.0145  1    0.0000    0.0000
11642    5.8063  -18.0008  1    0.0000    0.0000
11643    5.7860  -17.9884  1    0.0000    0.0000
11644    5.7862  -18.0028  1    0.0000    0.0000
11645    5.7866  -17.9753  1    0.0000    0.0000
11646    5.7914  -17.9655  1    0.0000    0.0000
11647    5.8085  -17.9803  1    0.0000    0.0000
11648    5.8086  -17.9742  1    0.0000    0.0000
11649    5.7908  -17.9519  1    0.0000    0.0000
11650    5.7924  -17.9433  1    0.0000    0.0000
11651    5.7864  -17.9315  1    0.0000    0.0000
11652    5.7934  -17.9292  1    0.0000    0.0000
11653    5.8056  -17.9481  1    0.0000    0.0000
11654    5.8077  -17.9271  1    0.0000    0.0000
11655    5.8108  -17.8857  1    0.0000    0.0000
11656    5.7976  -17.8842  1    0.0000    0.0000
11657    5.8034  -17.8872  1    0.0000    0.0000
11658    5.8180  -17.8891  1    0.0000    0.0000
11659    5.8050  -17.8892  1    0.0000    0.0000
11660    5.8149  -17.8753  1    0.0000    0.0000
11661    5.8191  -17.8939  1    0.0000    0.0000
11662    5.8023  -17.8848  1    0.0000    0.0000
11663    5.8043  -17.8763  1    0.0000    0.0000
11664    5.8048  -17.8789  1    0.0000    0.0000
11665    5.7916  -17.8655  1    0.0000    0.0000
11666    5.7983  -17.8743  1    0.0000    0.0000
11667    5.7367  -17.9075  1    0.0000    0.0000
11668    5.1445  -17.9759  1    0.0000    0.0000
11669    4.2406  -18.1013  1    0.0000    0.0000
11670    3.2175  -18.1928  1    0.0000    0.0000
11671    2.5297  -18.2120  1    0.0000    0.0000
11672    2.3313  -18.2510  1    0.0000    0.0000
11673    2.2889  -18.3181  1    0.0000    0.0000
11674    2.2780  -18.3178  1    0.0000    0.0000
11675    2.4109  -18.2763  1    0.0000    0.0000
11676    2.5570  -18.2447  1    0.0000    0.0000
11677    2.6487  -18.2020  1    0.0000    0.0000
11678    2.6792  -18.1450  1    0.0000    0.0000
11679    2.6082  -18.0895  1    0.0000    0.0000
11680    2.5643  -18.0292  1    0.0000    0.0000
11681    2.5628  -17.9892  1    0.0000    0.0000
11682    2.5243  -17.9773  1    0.0000    0.0000
11683    2.5330  -17.9381  1    0.0000    0.0000
11684    2.5476  -17.9075  1    0.0000    0.0000
11685    2.5334  -17.8997  1    0.0000    0.0000
11686    2.5078  -17.9073  1    0.0000    0.0000
11687    2.5255  -17.8851  1    0.0000    0.0000
11688    2.5222  -17.8821  1    0.0000    0.0000
11689    2.5205  -17.8426  1    0.0000    0.0000
11690    2.5116  -17.8292  1    0.0000    0.0000
11691    2.5146  -17.8276  1    0.0000    0.0000
11692    2.5050  -17.7841  1    0.0000    0.0000
11693    2.5083  -17.7868  1    0.0000    0.0000
11694    2.5069  -17.7736  1    0.0000    0.0000
11695    2.5049  -17.7448  1    0.0000    0.0000
11696    2.4997  -17.7190  1    0.0000    0.0000
11697    2.4970  -17.7050  1    0.0000    0.0000
11698    2.4906  -17.6980  1    0.0000    0.0000
11699    2.4861  -17.7065  1    0.0000    0.0000
11700    2.5002  -17.6959  1    0.0000    0.0000
11701    2.5040  -17.6724  1    0.0000    0.0000
11702    2.5011  -17.6532  1    0.0000    0.0000
11703    2.5029  -17.6577  1    0.0000    0.0000
11704    2.5227  -17.6707  1    0.0000    0.0000
11705    2.5156  -17.6745  1    0.0000    0.0000
11706    2.5379  -17.6537  1    0.0000    0.0000
11707    2.5199  -17.6627  1    0.0000    0.0000
11708    2.5074  -17.6582  1    0.0000    0.0000
11709    2.4972  -17.6177  1    0.0000    0.0000
11710    2.4912  -17.6247  1    0.0000    0.0000
11711    2.4829  -17.6040  1    0.0000    0.0000
11712    2.4859  -17.5666  1    0.0000    0.0000
11713    2.4833  -17.5765  1    0.0000    0.0000
11714    2.4916  -17.5781  1    0.0000    0.0000
11715    2.4904  -17.5554  1    0.0000    0.0000
11716    2.4496  -17.5650  1    0.0000    0.0000
11717    2.4434  -17.5457  1    0.0000    0.0000
11718    2.4397  -17.5029  1    0.0000    0.0000
11719    2.4437  -17.4911  1    0.0000    0.0000
11720    2.4857  -17.5155  1    0.0000    0.0000
11721    2.4782  -17.5129  1    0.0000    0.0000
11722    2.4689  -17.4891  1    0.0000    0.0000
11723    2.4698  -17.4425  1    0.0000    0.0000
11724    2.4430  -17.4105  1    0.0000    0.0000
11725    2.4349  -17.3675  1    0.0000    0.0000
11726    2.4567  -17.3539  1    0.0000    0.0000
11727    2.4443  -17.3777  1    0.0000    0.0000
11728    2.4171  -17.3840  1    0.0000    0.0000
11729    2.4112  -17.3575  1    0.0000    0.0000
11730    2.4294  -17.3300  1    0.0000    0.0000
11731    2.4452  -17.3485  1    0.0000    0.0000
11732    2.4169  -17.3967  1    0.0000    0.0000
11733    2.4117  -17.3553  1    0.0000    0.0000
11734    2.4088  -17.3196  1    0.0000    0.0000
11735    2.4441  -17.3107  1    0.0000    0.0000
11736    2.4477  -17.3113  1    0.0000    0.0000
11737    2.4213  -17.3520  1    0.0000    0.0000
11738    2.3961  -17.3163  1    0.0000    0.0000
11739    2.4120  -17.3089  1    0.0000    0.0000
11740    2.4481  -17.3045  1    0.0000    0.0000
11741    2.4497  -17.2902  1    0.0000    0.0000
11742    2.4297  -17.2886  1    0.0000    0.0000
11743    2.4175  -17.2879  1    0.0000    0.0000
11744    2.4125  -17.2964  1    0.0000    0.0000
11745    2.4048  -17.2893  1    0.0000    0.0000
11746    2.4013  -17.2591  1    0.0000    0.0000
11747    2.3804  -17.2620  1    0.0000    0.0000
11748    2.4076  -17.2471  1    0.0000    0.0000
11749    2.4925  -17.2483  1    0.0000    0.0000
11750    2.8201  -17.2204  1    0.0000    0.0000
11751    3.5479  -17.1812  1    0.0000    0.0000
11752    4.3868  -17.1787  1    0.0000    0.0000
11753    4.9618  -17.1555  1    0.0000    0.0000
11754    5.3138  -17.0928  1    0.0000    0.0000
11755    5.4298  -17.0625  1    0.0000    0.0000
11756    5.4252  -17.0048  1    0.0000    0.0000
11757    5.5136  -17.0014  1    0.0000    0.0000
11758    5.3296  -16.9892  1    0.0000    0.0000
11759    5.1730  -17.0021  1    0.0000    0.0000
11760    5.1876  -17.0278  1    0.0000    0.0000
11761    5.2198  -17.0305  1    0.0000    0.0000
11762    5.1877  -17.0546  1    0.0000    0.0000
11763    5.2250  -17.0246  1    0.0000    0.0000
11764    5.2801  -17.0002  1    0.0000    0.0000
11765    5.2150  -16.9779  1    0.0000    0.0000
11766    5.2208  -16.9393  1    0.0000    0.0000
11767    5.2775  -16.9584  1    0.0000    0.0000
11768    5.2648  -16.9430  1    0.0000    0.0000
11769    5.1913  -16.9240  1    0.0000    0.0000
11770    5.1804  -16.9075  1    0.0000    0.0000
11771    5.2206  -16.9155  1    0.0000    0.0000
11772    5.2728  -16.9532  1    0.0000    0.0000
11773    5.2558  -16.9318  1    0.0000    0.0000
11774    5.2099  -16.9092  1    0.0000    0.0000
11775    5.2137  -16.9074  1    0.0000    0.0000
11776    5.1836  -16.9066  1    0.0000    0.0000
11777    5.2098  -16.8890  1    0.0000    0.0000
11778    5.2039  -16.8932  1    0.0000    0.0000
11779    5.2015  -16.8819  1    0.0000    0.0000
11780    5.2039  -16.8880  1    0.0000    0.0000
11781    5.1679  -16.8580  1    0.0000    0.0000
11782    5.1645  -16.8466  1    0.0000    0.0000
11783    5.1594  -16.8445  1    0.0000    0.0000
11784    5.1452  -16.8333  1    0.0000    0.0000
11785    5.1721  -16.8548  1    0.0000    0.0000
11786    5.2307  -16.8478  1    0.0000    0.0000
11787    5.2062  -16.8636  1    0.0000    0.0000
11788    5.1660  -16.8864  1    0.0000    0.0000
11789    5.1532  -16.8654  1    0.0000    0.0000
11790    5.1515  -16.8662  1    0.0000    0.0000
11791    5.2510  -16.8765  1    0.0000    0.0000
11792    5.2837  -16.8613  1    0.0000    0.0000
11793    5.2447  -16.8657  1    0.0000    0.0000
11794    5.2530  -16.8578  1    0.0000    0.0000
11795    5.2316  -16.8290  1    0.0000    0.0000
11796    5.2885  -16.8430  1    0.0000    0.0000
11797    5.2916  -16.7905  1    0.0000    0.0000
11798    5.2187  -16.7732  1    0.0000    0.0000
11799    5.2197  -16.8104  1    0.0000    0.0000
11800    5.2205  -16.7776  1    0.0000    0.0000
11801    5.2253  -16.7537  1    0.0000    0.0000
11802    5.2710  -16.8082  1    0.0000    0.0000
11803    5.2698  -16.7976  1    0.0000    0.0000
11804    5.2275  -16.7880  1    0.0000    0.0000
11805    5.2221  -16.7633  1    0.0000    0.0000
11806    5.2105  -16.7562  1    0.0000    0.0000
11807    5.2242  -16.7852  1    0.0000    0.0000
11808    5.2324  -16.7815  1    0.0000    0.0000
11809    5.2223  -16.7833  1    0.0000    0.0000
11810    5.2168  -16.7721  1    0.0000    0.0000
11811    5.2169  -16.7544  1    0.0000    0.0000
11812    5.2158  -16.7528  1    0.0000    0.0000
11813    5.2385  -16.7684  1    0.0000    0.0000
11814    5.2407  -16.7639  1    0.0000    0.0000
11815    5.1907  -16.7671  1    0.0000    0.0000
11816    4.9723  -16.6773  1    0.0000    0.0000
11817    4.5032  -16.4314  1    0.0000    0.0000
11818    4.0731  -16.1075  1    0.0000    0.0000
11819    3.9752  -15.9383  1    0.0000    0.0000
11820    4.0075  -15.8829  1    0.0000    0.0000
11821    4.0658  -15.8869  1    0.0000    0.0000
11822    4.1537  -15.9519  1    0.0000    0.0000
11823    4.2341  -16.0106  1    0.0000    0.0000
11824    4.2619  -16.0472  1    0.0000    0.0000
11825    4.2739  -16.0396  1    0.0000    0.0000
11826    4.2634  -16.0282  1    0.0000    0.0000
11827    4.2514  -16.0218  1    0.0000    0.0000
11828    4.2518  -16.0184  1    0.0000    0.0000
11829    4.1839  -16.0054  1    0.0000    0.0000
11830    4.1476  -15.9738  1    0.0000    0.0000
11831    4.1569  -15.9679  1    0.0000    0.0000
11832    4.1950  -15.9829  1    0.0000    0.0000
11833    4.2052  -15.9557  1    0.0000    0.0000
11834    4.2216  -15.9679  1    0.0000    0.0000
11835    4.2431  -15.9618  1    0.0000    0.0000
11836    4.2174  -15.9661  1    0.0000    0.0000
11837    4.1550  -15.9525  1    0.0000    0.0000
11838    4.1577  -15.9263  1    0.0000    0.0000
11839    4.1876  -15.9489  1    0.0000    0.0000
11840    4.1973  -15.9720  1    0.0000    0.0000
11841    4.2041  -15.9861  1    0.0000    0.0000
11842    4.2290  -15.9973  1    0.0000    0.0000
11843    4.2218  -16.0092  1    0.0000    0.0000
11844    4.2282  -16.0366  1    0.0000    0.0000
11845    4.2211  -16.0124  1    0.0000    0.0000
11846    4.1815  -16.0019  1    0.0000    0.0000
11847    4.1642  -16.0302  1    0.0000    0.0000
11848    4.1641  -16.0166  1    0.0000    0.0000
11849    4.1662  -16.0106  1    0.0000    0.0000
11850    4.1525  -16.0196  1    0.0000    0.0000
11851    4.1485  -16.0128  1    0.0000    0.0000
11852    4.1652  -16.0170  1    0.0000    0.0000
11853    4.1438  -16.0273  1    0.0000    0.0000
11854    4.1428  -16.0219  1    0.0000    0.0000
11855    4.1358  -16.0181  1    0.0000    0.0000
11856    4.1415  -16.0166  1    0.0000    0.0000
11857    4.1512  -16.0058  1    0.0000    0.0000
11858    4.1650  -15.9932  1    0.0000    0.0000
11859    4.1874  -15.9904  1    0.0000    0.0000
11860    4.2262  -15.9942  1    0.0000    0.0000
11861    4.2308  -16.0028  1    0.0000    0.0000
11862    4.2001  -16.0128  1    0.0000    0.0000
11863    4.1808  -16.0034  1    0.0000    0.0000
11864    4.1841  -15.9951  1    0.0000    0.0000
11865    4.1421  -16.0065  1    0.0000    0.0000
11866    4.1172  -16.0175  1    0.0000    0.0000
11867    4.1226  -16.0428  1    0.0000    0.0000
11868    4.1992  -16.0549  1    0.0000    0.0000
11869    4.2466  -16.0633  1    0.0000    0.0000
11870    4.2032  -16.0641  1    0.0000    0.0000
11871    4.1865  -16.0504  1    0.0000    0.0000
11872    4.1494  -16.0757  1    0.0000    0.0000
11873    4.1434  -16.0850  1    0.0000    0.0000
11874    4.1717  -16.0854  1    0.0000    0.0000
11875    4.2079  -16.0945  1    0.0000    0.0000
11876    4.2672  -16.0722  1    0.0000    0.0000
11877    4.2729  -16.0706  1    0.0000    0.0000
11878    4.2752  -16.0713  1    0.0000    0.0000
11879    4.2629  -16.0792  1    0.0000    0.0000
11880    4.2392  -16.1207  1    0.0000    0.0000
11881    4.2364  -16.1225  1    0.0000    0.0000
11882    4.2359  -16.1038  1    0.0000    0.0000
11883    4.2267  -16.1045  1    0.0000    0.0000
11884    4.2195  -16.0831  1    0.0000    0.0000
11885    4.2105  -16.0870  1    0.0000    0.0000
11886    4.2068  -16.1028  1    0.0000    0.0000
11887    4.2203  -16.1097  1    0.0000    0.0000
11888    4.2239  -16.0744  1    0.0000    0.0000
11889    4.2310  -16.0853  1    0.0000    0.0000
11890    4.2497  -16.1091  1    0.0000    0.0000
11891    4.2275  -16.1180  1    0.0000    0.0000
11892    4.2378  -16.1353  1    0.0000    0.0000
11893    4.2215  -16.1318  1    0.0000    0.0000
11894    4.2264  -16.1258  1    0.0000    0.0000
11895    4.2207  -16.1182  1    0.0000    0.0000
11896    4.2374  -16.1236  1    0.0000    0.0000
11897    4.2319  -16.1065  1    0.0000    0.0000
11898    4.2210  -16.1159  1    0.0000    0.0000
11899    4.2365  -16.1283  1    0.0000    0.0000
11900    4.2543  -16.1328  1    0.0000    0.0000
11901    4.2789  -16.1404  1    0.0000    0.0000
11902    4.2927  -16.1310  1    0.0000    0.0000
11903    4.2857  -16.1360  1    0.0000    0.0000
11904    4.2967  -16.1263  1    0.0000    0.0000
11905    4.3197  -16.1360  1    0.0000    0.0000
11906    4.3014  -16.1397  1    0.0000    0.0000
11907    4.2725  -16.1122  1    0.0000    0.0000
11908    4.2357  -16.0954  1    0.0000    0.0000
11909    4.2082  -16.0915  1    0.0000    0.0000
11910    4.2280  -16.0834  1    0.0000    0.0000
11911    4.2142  -16.0700  1    0.0000    0.0000
11912    4.1969  -16.0616  1    0.0000    0.0000
11913    4.1975  -16.0549  1    0.0000    0.0000
11914    4.3023  -16.0933  1    0.0000    0.0000
11915    4.5004  -16.2187  1    0.0000    0.0000
11916    5.0299  -16.4142  1    0.0000    0.0000
11917    5.6734  -16.6726  1    0.0000    0.0000
11918    6.0165  -16.8943  1    0.0000    0.0000
11919    6.1223  -17.0179  1    0.0000    0.0000
11920    6.0622  -17.0283  1    0.0000    0.0000
11921    5.9502  -16.9784  1    0.0000    0.0000
11922    5.8680  -16.8972  1    0.0000    0.0000
11923    5.8472  -16.8288  1    0.0000    0.0000
11924    5.8250  -16.8182  1    0.0000    0.0000
11925    5.8379  -16.8123  1    0.0000    0.0000
11926    5.8952  -16.8112  1    0.0000    0.0000
11927    5.8923  -16.8130  1    0.0000    0.0000
11928    5.9007  -16.8140  1    0.0000    0.0000
11929    5.8931  -16.8094  1    0.0000    0.0000
11930    5.8886  -16.8081  1    0.0000    0.0000
11931    5.8876  -16.7876  1    0.0000    0.0000
11932    5.8873  -16.7896  1    0.0000    0.0000
11933    5.9157  -16.8264  1    0.0000    0.0000
11934    5.9152  -16.8017  1    0.0000    0.0000
11935    5.8979  -16.8205  1    0.0000    0.0000
11936    5.9106  -16.8124  1    0.0000    0.0000
11937    5.8964  -16.8346  1    0.0000    0.0000
11938    5.9067  -16.8434  1    0.0000    0.0000
11939    5.8750  -16.8424  1    0.0000    0.0000
11940    5.8437  -16.8531  1    0.0000    0.0000
11941    5.8673  -16.8544  1    0.0000    0.0000
11942    5.8673  -16.8672  1    0.0000    0.0000
11943    5.8654  -16.8682  1    0.0000    0.0000
11944    5.8371  -16.8712  1    0.0000    0.0000
11945    5.8468  -16.8959  1    0.0000    0.0000
11946    5.8368  -16.8748  1    0.0000    0.0000
11947    5.8232  -16.9004  1    0.0000    0.0000
11948    5.8261  -16.9229  1    0.0000    0.0000
11949    5.8110  -16.9318  1    0.0000    0.0000
11950    5.8095  -16.9521  1    0.0000    0.0000
11951    5.8414  -16.9579  1    0.0000    0.0000
11952    5.8720  -16.9733  1    0.0000    0.0000
11953    5.9145  -16.9917  1    0.0000    0.0000
11954    5.9329  -16.9984  1    0.0000    0.0000
11955    5.9522  -16.9918  1    0.0000    0.0000
11956    5.9277  -16.9777  1    0.0000    0.0000
11957    5.9161  -16.9855  1    0.0000    0.0000
11958    5.9126  -16.9633  1    0.0000    0.0000
11959    5.9144  -16.9773  1    0.0000    0.0000
11960    5.9179  -16.9974  1    0.0000    0.0000
11961    5.8682  -16.9848  1    0.0000    0.0000
11962    5.8752  -16.9836  1    0.0000    0.0000
11963    5.8681  -17.0077  1    0.0000    0.0000
11964    5.8673  -17.0369  1    0.0000    0.0000
11965    5.8731  -17.0649  1    0.0000    0.0000
11966    5.8730  -17.1056  1    0.0000    0.0000
11967    5.8920  -17.2172  1    0.0000    0.0000
11968    5.9130  -17.3459  1    0.0000    0.0000
11969    5.8853  -17.3592  0    0.0000    0.0000
11970    5.7881  -17.1689  0    0.0000    0.0000
11971    5.6786  -16.8401  0    0.0000    0.0000
11972    5.8753  -16.3520  0    0.0000    0.0000
11973    6.8038  -16.2743  0    0.0000    0.0000
11974    7.8525  -16.3600  0    0.0000    0.0000
11975    8.2231  -16.3671  0    0.0000    0.0000
11976    8.4878  -16.4624  0    0.0000    0.0000
11977    8.9967  -17.1086  0    0.0000    0.0000
11978    9.2121  -17.5008  0    0.0000    0.0000
11979    9.2265  -17.4487  0    0.0000    0.0000
11980    9.2209  -17.4786  0    0.0000    0.0000
11981    9.2244  -17.4601  0    0.0000    0.0000
11982    9.2223  -17.4722  0    0.0000    0.0000
11983    9.2233  -17.4647  0    0.0000    0.0000
11984    9.2223  -17.4693  0    0.0000    0.0000
11985    9.2223  -17.4666  0    0.0000    0.0000
11986    9.2223  -17.4680  0    0.0000    0.0000
11987    9.2220  -17.4673  0    0.0000    0.0000
11988    9.2219  -17.4672  0    0.0000    0.0000
11989    9.2219  -17.4672  0    0.0000    0.0000
11990    9.2219  -17.4672  0    0.0000    0.0000
11991    9.2219  -17.4672  0    0.0000    0.0000
11992    9.2219  -17.4672  0    0.0000    0.0000
11993    9.2219  -17.4672  0    0.0000    0.0000
11994    9.2219  -17.4672  0    0.0000    0.0000
11995    9.2219  -17.4672  0    0.0000    0.0000
11996    9.2219  -17.4672  0    0.0000    0.0000
11997    9.2219  -17.4672  0    0.0000    0.0000
11998    9.2219  -17.4672  0    0.0000    0.0000
11999    9.2219  -17.4672  0    0.0000    0.0000
12000    9.2219  -17.4672  0    0.0000    0.0000
12001    9.2219  -17.4672  0    0.0000    0.0000
12002    9.2219  -17.4672  0    0.0000    0.0000
12003    9.2219  -17.4672  0    0.0000    0.0000
12004    9.2219  -17.4672  0    0.0000    0.0000
12005    9.2219  -17.4672  0    0.0000    0.0000
12006    9.2219  -17.4672  0    0.0000    0.0000
12007    9.2219  -17.4672  0    0.0000    0.0000
12008    9.2380  -17.4914  0    0.0000    0.0000
12009    9.1999  -17.4354  0    0.0000    0.0000
12010    9.2736  -17.5458  0    0.0000    0.0000
12011    9.1451  -17.3543  0    0.0000    0.0000
12012    9.3550  -17.6683  0    0.0000    0.0000
12013    9.0247  -17.1748  0    0.0000    0.0000
12014    9.5400  -17.9460  0    0.0000    0.0000
12015    8.7080  -16.7012  0    0.0000    0.0000
12016   10.2448  -19.0021  0    0.0000    0.0000
12017    4.5572  -10.4618  0    0.0000    0.0000
12018   -4.2837    3.3376  0    0.0000    0.0000
12019   -2.5996    2.5974  0    0.0000    0.0000
12020   -3.2372    5.3285  0    0.0000    0.0000
12021   -2.6812    5.8924  0    0.0000    0.0000
12022   -2.9811    7.5581  0    0.0000    0.0000
12023   -2.7867    8.3331  0    0.0000    0.0000
