SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12948   -0.9536   11.9288  1    0.0000    0.0000
12949   -0.9524   11.9342  1    0.0000    0.0000
12950   -0.9436   11.9462  1    0.0000    0.0000
12951   -0.9436   11.9475  1    0.0000    0.0000
12952   -0.9589   11.9487  1    0.0000    0.0000
12953   -0.9576   11.9777  1    0.0000    0.0000
12954   -0.9599   12.0077  1    0.0000    0.0000
12955   -0.9588   12.0016  1    0.0000    0.0000
12956   -0.9915   11.9931  1    0.0000    0.0000
12957   -0.7706   12.0115  1    0.0000    0.0000
12958   -0.1035   12.1751  1    0.0000    0.0000
12959    0.5460   12.2198  1    0.0000    0.0000
12960    0.8813   12.1788  1    0.0000    0.0000
12961    0.7977   12.1271  1    0.0000    0.0000
12962    0.5958   12.0247  1    0.0000    0.0000
12963    0.4543   11.9535  1    0.0000    0.0000
12964    0.4270   11.9401  1    0.0000    0.0000
12965    0.4265   11.9742  1    0.0000    0.0000
12966    0.4763   12.0399  1    0.0000    0.0000
12967    0.5154   12.0688  1    0.0000    0.0000
12968    0.5525   12.0616  1    0.0000    0.0000
12969    0.5836   12.0482  1    0.0000    0.0000
12970    0.6135   12.0435  1    0.0000    0.0000
12971    0.6105   12.0238  1    0.0000    0.0000
12972    0.5962   12.0232  1    0.0000    0.0000
12973    0.6069   12.0155  1    0.0000    0.0000
12974    0.6128   11.9890  1    0.0000    0.0000
12975    0.6224   11.9790  1    0.0000    0.0000
12976    0.6236   11.9952  1    0.0000    0.0000
12977    0.6366   11.9980  1    0.0000    0.0000
12978    0.6582   11.9980  1    0.0000    0.0000
12979    0.6560   12.0176  1    0.0000    0.0000
12980    0.6578   12.0218  1    0.0000    0.0000
12981    0.6392   12.0228  1    0.0000    0.0000
12982    0.6494   12.0185  1    0.0000    0.0000
12983    0.6658   12.0173  1    0.0000    0.0000
12984    0.6707   12.0254  1    0.0000    0.0000
12985    0.6607   12.0205  1    0.0000    0.0000
12986    0.6202   12.0208  1    0.0000    0.0000
12987    0.6278   12.0332  1    0.0000    0.0000
12988    0.6306   12.0406  1    0.0000    0.0000
12989    0.6275   12.0292  1    0.0000    0.0000
12990    0.6084   12.0169  1    0.0000    0.0000
12991    0.5962   12.0338  1    0.0000    0.0000
12992    0.6054   12.0260  1    0.0000    0.0000
12993    0.5964   12.0429  1    0.0000    0.0000
12994    0.5805   12.0545  1    0.0000    0.0000
12995    0.5750   12.0375  1    0.0000    0.0000
12996    0.5735   12.0215  1    0.0000    0.0000
12997    0.5602   12.0229  1    0.0000    0.0000
12998    0.5670   12.0287  1    0.0000    0.0000
12999    0.5576   12.0566  1    0.0000    0.0000
13000    0.5379   12.0594  1    0.0000    0.0000
13001    0.5306   12.0652  1    0.0000    0.0000
13002    0.5273   12.0768  1    0.0000    0.0000
13003    0.5179   12.0687  1    0.0000    0.0000
13004    0.5307   12.0771  1    0.0000    0.0000
13005    0.5322   12.1001  1    0.0000    0.0000
13006    0.5238   12.0890  1    0.0000    0.0000
13007    0.5247   12.0966  1    0.0000    0.0000
13008    0.5146   12.1119  1    0.0000    0.0000
13009    0.5070   12.0962  1    0.0000    0.0000
13010    0.5033   12.1000  1    0.0000    0.0000
13011    0.5057   12.1047  1    0.0000    0.0000
13012    0.4991   12.1205  1    0.0000    0.0000
13013    0.5024   12.1543  1    0.0000    0.0000
13014    0.5060   12.1600  1    0.0000    0.0000
13015    0.4969   12.1792  1    0.0000    0.0000
13016    0.4906   12.2092  1    0.0000    0.0000
13017    0.4920   12.2098  1    0.0000    0.0000
13018    0.5001   12.2222  1    0.0000    0.0000
13019    0.4995   12.2458  1    0.0000    0.0000
13020    0.4939   12.2497  1    0.0000    0.0000
13021    0.4857   12.2517  1    0.0000    0.0000
13022    0.4743   12.2455  1    0.0000    0.0000
13023    0.4721   12.2542  1    0.0000    0.0000
13024    0.4626   12.2463  1    0.0000    0.0000
13025    0.4606   12.2420  1    0.0000    0.0000
13026    0.4516   12.2363  1    0.0000    0.0000
13027    0.4526   12.2082  1    0.0000    0.0000
13028    0.4516   12.2203  1    0.0000    0.0000
13029    0.4427   12.2171  1    0.0000    0.0000
13030    0.4156   12.2019  1    0.0000    0.0000
13031    0.4107   12.1815  1    0.0000    0.0000
13032    0.4234   12.1993  1    0.0000    0.0000
13033    0.4111   12.1893  1    0.0000    0.0000
13034    0.4297   12.1860  1    0.0000    0.0000
13035    0.4213   12.1709  1    0.0000    0.0000
13036    0.4189   12.1525  1    0.0000    0.0000
13037    0.4318   12.1720  1    0.0000    0.0000
13038    0.4420   12.1600  1    0.0000    0.0000
13039    0.4454   12.1643  1    0.0000    0.0000
13040    0.4541   12.1492  1    0.0000    0.0000
13041    0.4630   12.1477  1    0.0000    0.0000
13042    0.4608   12.1594  1    0.0000    0.0000
13043    0.4609   12.1496  1    0.0000    0.0000
13044    0.4647   12.1512  1    0.0000    0.0000
13045    0.4675   12.1445  1    0.0000    0.0000
13046    0.4496   12.1095  1    0.0000    0.0000
13047    0.4484   12.1302  1    0.0000    0.0000
13048    0.4435   12.1503  1    0.0000    0.0000
13049    0.4256   12.1457  1    0.0000    0.0000
13050    0.4158   12.1369  1    0.0000    0.0000
13051    0.3988   12.1260  1    0.0000    0.0000
13052    0.4023   12.1089  1    0.0000    0.0000
13053    0.3781   12.1273  1    0.0000    0.0000
13054    0.3587   12.1461  1    0.0000    0.0000
13055    0.3641   12.1312  1    0.0000    0.0000
13056    0.3547   12.1660  1    0.0000    0.0000
13057    0.3274   12.1778  1    0.0000    0.0000
13058    0.3409   12.1645  1    0.0000    0.0000
13059    0.3509   12.1669  1    0.0000    0.0000
13060    0.3419   12.1590  1    0.0000    0.0000
13061    0.3465   12.1621  1    0.0000    0.0000
13062    0.3668   12.1576  1    0.0000    0.0000
13063    0.3790   12.1677  1    0.0000    0.0000
13064    0.3735   12.1513  1    0.0000    0.0000
13065    0.3879   12.1278  1    0.0000    0.0000
13066    0.4082   12.1337  1    0.0000    0.0000
13067    0.4102   12.1473  1    0.0000    0.0000
13068    0.4150   12.1411  1    0.0000    0.0000
13069    0.4176   12.1508  1    0.0000    0.0000
13070    0.4422   12.1367  1    0.0000    0.0000
13071    0.2116   12.1257  1    0.0000    0.0000
13072   -0.5565   12.0363  1    0.0000    0.0000
13073   -2.0338   11.7822  1    0.0000    0.0000
13074   -3.6446   11.4299  1    0.0000    0.0000
13075   -4.9357   11.1968  1    0.0000    0.0000
13076   -6.0593   10.9056  1    0.0000    0.0000
13077   -6.7425   10.6281  1    0.0000    0.0000
13078   -6.8951   10.3435  1    0.0000    0.0000
13079   -6.5341   10.2206  1    0.0000    0.0000
13080   -6.1173   10.1490  1    0.0000    0.0000
13081   -6.3129   10.1728  1    0.0000    0.0000
13082   -6.6644   10.3921  1    0.0000    0.0000
13083   -6.6911   10.5069  1    0.0000    0.0000
13084   -6.6393   10.4047  1    0.0000    0.0000
13085   -6.7160   10.2484  1    0.0000    0.0000
13086   -6.8361   10.1964  1    0.0000    0.0000
13087   -6.8295   10.1692  1    0.0000    0.0000
13088   -6.7328   10.1481  1    0.0000    0.0000
13089   -6.7034   10.1162  1    0.0000    0.0000
13090   -6.6998   10.0895  1    0.0000    0.0000
13091   -6.6922   10.0879  1    0.0000    0.0000
13092   -6.6882   10.0878  1    0.0000    0.0000
13093   -6.7099   10.0773  1    0.0000    0.0000
13094   -6.7298   10.0801  1    0.0000    0.0000
13095   -6.7004   10.0847  1    0.0000    0.0000
13096   -6.6957   10.0752  1    0.0000    0.0000
13097   -6.7281   10.0831  1    0.0000    0.0000
13098   -6.7303   10.0779  1    0.0000    0.0000
13099   -6.7126   10.1024  1    0.0000    0.0000
13100   -6.7104   10.1186  1    0.0000    0.0000
13101   -6.7036   10.1241  1    0.0000    0.0000
13102   -6.7141   10.1350  1    0.0000    0.0000
13103   -6.7048   10.1457  1    0.0000    0.0000
13104   -6.6850   10.1518  1    0.0000    0.0000
13105   -6.6868   10.1640  1    0.0000    0.0000
13106   -6.6736   10.1722  1    0.0000    0.0000
13107   -6.6731   10.1888  1    0.0000    0.0000
13108   -6.6710   10.1998  1    0.0000    0.0000
13109   -6.6660   10.2225  1    0.0000    0.0000
13110   -6.6526   10.2238  1    0.0000    0.0000
13111   -6.6275   10.2031  1    0.0000    0.0000
13112   -6.6309   10.2194  1    0.0000    0.0000
13113   -6.6233   10.2311  1    0.0000    0.0000
13114   -6.6213   10.2433  1    0.0000    0.0000
13115   -6.6279   10.2517  1    0.0000    0.0000
13116   -6.6257   10.2636  1    0.0000    0.0000
13117   -6.6177   10.2559  1    0.0000    0.0000
13118   -6.6032   10.2470  1    0.0000    0.0000
13119   -6.6068   10.2465  1    0.0000    0.0000
13120   -6.5994   10.2497  1    0.0000    0.0000
13121   -6.5994   10.2413  1    0.0000    0.0000
13122   -6.5977   10.2414  1    0.0000    0.0000
13123   -6.5965   10.2230  1    0.0000    0.0000
13124   -6.6019   10.2122  1    0.0000    0.0000
13125   -6.5773   10.1988  1    0.0000    0.0000
13126   -6.5505   10.2069  1    0.0000    0.0000
13127   -6.5452   10.2156  1    0.0000    0.0000
13128   -6.5463   10.2195  1    0.0000    0.0000
13129   -6.5411   10.2166  1    0.0000    0.0000
13130   -6.5206   10.1565  1    0.0000    0.0000
13131   -6.5270   10.1508  1    0.0000    0.0000
13132   -6.5590   10.1618  1    0.0000    0.0000
13133   -6.7554   10.2586  1    0.0000    0.0000
13134   -6.8824   10.3354  1    0.0000    0.0000
13135   -6.8692   10.4331  1    0.0000    0.0000
13136   -6.6913   10.4803  1    0.0000    0.0000
13137   -6.5264   10.4567  1    0.0000    0.0000
13138   -6.5297   10.4055  1    0.0000    0.0000
13139   -6.6186   10.3392  1    0.0000    0.0000
13140   -6.6452   10.3492  1    0.0000    0.0000
13141   -6.6581   10.3462  1    0.0000    0.0000
13142   -6.6476   10.3580  1    0.0000    0.0000
13143   -6.6532   10.3844  1    0.0000    0.0000
13144   -6.6437   10.4006  1    0.0000    0.0000
13145   -6.6338   10.4115  1    0.0000    0.0000
13146   -6.6428   10.4120  1    0.0000    0.0000
13147   -6.6428   10.4165  1    0.0000    0.0000
13148   -6.6328   10.4251  1    0.0000    0.0000
13149   -6.6308   10.4390  1    0.0000    0.0000
13150   -6.6462   10.4192  1    0.0000    0.0000
13151   -6.6559   10.4454  1    0.0000    0.0000
13152   -6.6506   10.4614  1    0.0000    0.0000
13153   -6.6400   10.4484  1    0.0000    0.0000
13154   -6.6574   10.4384  1    0.0000    0.0000
13155   -6.6436   10.4315  1    0.0000    0.0000
13156   -6.6368   10.4297  1    0.0000    0.0000
13157   -6.6378   10.4219  1    0.0000    0.0000
13158   -6.6405   10.3961  1    0.0000    0.0000
13159   -6.6435   10.4035  1    0.0000    0.0000
13160   -6.6525   10.3882  1    0.0000    0.0000
13161   -6.6378   10.3743  1    0.0000    0.0000
13162   -6.6292   10.3636  1    0.0000    0.0000
13163   -6.6399   10.3550  1    0.0000    0.0000
13164   -6.6325   10.3584  1    0.0000    0.0000
13165   -6.6373   10.3497  1    0.0000    0.0000
13166   -6.6307   10.3291  1    0.0000    0.0000
13167   -6.6158   10.3210  1    0.0000    0.0000
13168   -6.6135   10.3262  1    0.0000    0.0000
13169   -6.6257   10.3253  1    0.0000    0.0000
13170   -6.6239   10.3234  1    0.0000    0.0000
13171   -6.6470   10.3306  1    0.0000    0.0000
13172   -6.6420   10.3218  1    0.0000    0.0000
13173   -6.6393   10.3003  1    0.0000    0.0000
13174   -6.6480   10.2957  1    0.0000    0.0000
13175   -6.6566   10.2893  1    0.0000    0.0000
13176   -6.6728   10.2901  1    0.0000    0.0000
13177   -6.6632   10.2796  1    0.0000    0.0000
13178   -6.4123   10.2999  1    0.0000    0.0000
13179   -5.6249   10.4498  1    0.0000    0.0000
13180   -4.5275   10.5589  1    0.0000    0.0000
13181   -3.6929   10.6109  1    0.0000    0.0000
13182   -3.3637   10.4935  1    0.0000    0.0000
13183   -3.5667   10.3502  1    0.0000    0.0000
13184   -3.7322   10.3284  1    0.0000    0.0000
13185   -3.7122   10.3154  1    0.0000    0.0000
13186   -3.6999   10.3586  1    0.0000    0.0000
13187   -3.6414   10.4134  1    0.0000    0.0000
13188   -3.5774   10.4330  1    0.0000    0.0000
13189   -3.5252   10.4490  1    0.0000    0.0000
13190   -3.4697   10.4517  1    0.0000    0.0000
13191   -3.4269   10.4127  1    0.0000    0.0000
13192   -3.4005   10.3792  1    0.0000    0.0000
13193   -3.4039   10.3996  1    0.0000    0.0000
13194   -3.4023   10.4025  1    0.0000    0.0000
13195   -3.4070   10.3583  1    0.0000    0.0000
13196   -3.3986   10.3550  1    0.0000    0.0000
13197   -3.4102   10.3896  1    0.0000    0.0000
13198   -3.4093   10.4056  1    0.0000    0.0000
13199   -3.4145   10.4108  1    0.0000    0.0000
13200   -3.4136   10.4150  1    0.0000    0.0000
13201   -3.4083   10.4236  1    0.0000    0.0000
13202   -3.4018   10.4317  1    0.0000    0.0000
13203   -3.3972   10.4347  1    0.0000    0.0000
13204   -3.3860   10.4387  1    0.0000    0.0000
13205   -3.3665   10.4541  1    0.0000    0.0000
13206   -3.3641   10.4537  1    0.0000    0.0000
13207   -3.3573   10.4622  1    0.0000    0.0000
13208   -3.3330   10.4692  1    0.0000    0.0000
13209   -3.3089   10.4520  1    0.0000    0.0000
13210   -3.2914   10.4678  1    0.0000    0.0000
13211   -3.2919   10.4722  1    0.0000    0.0000
13212   -3.2952   10.4734  1    0.0000    0.0000
13213   -3.3002   10.4678  1    0.0000    0.0000
13214   -3.2958   10.4634  1    0.0000    0.0000
13215   -3.2787   10.4569  1    0.0000    0.0000
13216   -3.2766   10.4640  1    0.0000    0.0000
13217   -3.2759   10.4683  1    0.0000    0.0000
13218   -3.2757   10.4518  1    0.0000    0.0000
13219   -3.2610   10.4429  1    0.0000    0.0000
13220   -3.2708   10.4757  1    0.0000    0.0000
13221   -3.2716   10.4790  1    0.0000    0.0000
13222   -3.2870   10.4307  1    0.0000    0.0000
13223   -3.2958   10.4040  1    0.0000    0.0000
13224   -3.2917   10.3986  1    0.0000    0.0000
13225   -3.2785   10.3985  1    0.0000    0.0000
13226   -3.2853   10.4061  1    0.0000    0.0000
13227   -3.2999   10.4125  1    0.0000    0.0000
13228   -3.2929   10.4020  1    0.0000    0.0000
13229   -3.2815   10.3854  1    0.0000    0.0000
13230   -3.2898   10.3818  1    0.0000    0.0000
13231   -3.2860   10.3708  1    0.0000    0.0000
13232   -3.2845   10.3719  1    0.0000    0.0000
13233   -3.2947   10.3874  1    0.0000    0.0000
13234   -3.3005   10.3770  1    0.0000    0.0000
13235   -3.3030   10.3615  1    0.0000    0.0000
13236   -3.2977   10.3571  1    0.0000    0.0000
13237   -3.1527   10.3833  1    0.0000    0.0000
13238   -2.6455   10.5210  1    0.0000    0.0000
13239   -1.7615   10.6703  1    0.0000    0.0000
13240   -1.1565   10.6355  1    0.0000    0.0000
13241   -0.7578   10.6091  1    0.0000    0.0000
13242   -0.5225   10.5595  1    0.0000    0.0000
13243   -0.6851   10.4341  1    0.0000    0.0000
13244   -0.9505   10.3922  1    0.0000    0.0000
13245   -1.0519   10.3597  1    0.0000    0.0000
13246   -0.9964   10.4251  1    0.0000    0.0000
13247   -0.8842   10.4709  1    0.0000    0.0000
13248   -0.8001   10.5152  1    0.0000    0.0000
13249   -0.7499   10.5038  1    0.0000    0.0000
13250   -0.6824   10.4592  1    0.0000    0.0000
13251   -0.6585   10.4415  1    0.0000    0.0000
13252   -0.6695   10.4550  1    0.0000    0.0000
13253   -0.6840   10.4464  1    0.0000    0.0000
13254   -0.6811   10.4244  1    0.0000    0.0000
13255   -0.6894   10.4340  1    0.0000    0.0000
13256   -0.6966   10.4278  1    0.0000    0.0000
13257   -0.6973   10.4330  1    0.0000    0.0000
13258   -0.6909   10.4393  1    0.0000    0.0000
13259   -0.6905   10.4383  1    0.0000    0.0000
13260   -0.6874   10.4476  1    0.0000    0.0000
13261   -0.6823   10.4353  1    0.0000    0.0000
13262   -0.6802   10.4482  1    0.0000    0.0000
13263   -0.6883   10.4403  1    0.0000    0.0000
13264   -0.7079   10.4308  1    0.0000    0.0000
13265   -0.7075   10.4365  1    0.0000    0.0000
13266   -0.7086   10.4227  1    0.0000    0.0000
13267   -0.6990   10.4243  1    0.0000    0.0000
13268   -0.6936   10.4421  1    0.0000    0.0000
13269   -0.7228   10.4342  1    0.0000    0.0000
13270   -0.7157   10.4401  1    0.0000    0.0000
13271   -0.6898   10.4575  1    0.0000    0.0000
13272   -0.6968   10.4508  1    0.0000    0.0000
13273   -0.7079   10.4515  1    0.0000    0.0000
13274   -0.7052   10.4654  1    0.0000    0.0000
13275   -0.7193   10.4468  1    0.0000    0.0000
13276   -0.7204   10.4624  1    0.0000    0.0000
13277   -0.7058   10.4452  1    0.0000    0.0000
13278   -0.6960   10.4506  1    0.0000    0.0000
13279   -0.6946   10.4725  1    0.0000    0.0000
13280   -0.6957   10.4743  1    0.0000    0.0000
13281   -0.6861   10.4771  1    0.0000    0.0000
13282   -0.7056   10.4825  1    0.0000    0.0000
13283   -0.6954   10.4749  1    0.0000    0.0000
13284   -0.7426   10.4916  1    0.0000    0.0000
13285   -1.0729   10.4657  1    0.0000    0.0000
13286   -1.6952   10.4148  1    0.0000    0.0000
13287   -2.1451   10.4152  1    0.0000    0.0000
13288   -2.1993   10.4642  1    0.0000    0.0000
13289   -1.9859   10.4983  1    0.0000    0.0000
13290   -1.7668   10.4862  1    0.0000    0.0000
13291   -1.6836   10.4613  1    0.0000    0.0000
13292   -1.6978   10.4690  1    0.0000    0.0000
13293   -1.7781   10.4806  1    0.0000    0.0000
13294   -1.8529   10.4600  1    0.0000    0.0000
13295   -1.8888   10.4629  1    0.0000    0.0000
13296   -1.8901   10.4722  1    0.0000    0.0000
13297   -1.8861   10.4506  1    0.0000    0.0000
13298   -1.8874   10.4643  1    0.0000    0.0000
13299   -1.8778   10.4706  1    0.0000    0.0000
13300   -1.8681   10.4606  1    0.0000    0.0000
13301   -1.8702   10.4657  1    0.0000    0.0000
13302   -1.8714   10.4678  1    0.0000    0.0000
13303   -1.8610   10.4607  1    0.0000    0.0000
13304   -1.8771   10.4928  1    0.0000    0.0000
13305   -1.8878   10.5038  1    0.0000    0.0000
13306   -1.8712   10.5111  1    0.0000    0.0000
13307   -1.8674   10.5239  1    0.0000    0.0000
13308   -1.8677   10.5308  1    0.0000    0.0000
13309   -1.8821   10.5124  1    0.0000    0.0000
13310   -1.8732   10.5073  1    0.0000    0.0000
13311   -1.8547   10.5245  1    0.0000    0.0000
13312   -1.8574   10.5285  1    0.0000    0.0000
13313   -1.8546   10.5181  1    0.0000    0.0000
13314   -1.8354   10.5047  1    0.0000    0.0000
13315   -1.8425   10.5066  1    0.0000    0.0000
13316   -1.8655   10.4984  1    0.0000    0.0000
13317   -1.8552   10.4919  1    0.0000    0.0000
13318   -1.8449   10.4976  1    0.0000    0.0000
13319   -1.8308   10.4887  1    0.0000    0.0000
13320   -1.8236   10.4860  1    0.0000    0.0000
13321   -1.8153   10.4876  1    0.0000    0.0000
13322   -1.8206   10.4917  1    0.0000    0.0000
13323   -1.8212   10.4866  1    0.0000    0.0000
13324   -1.8298   10.4844  1    0.0000    0.0000
13325   -1.8433   10.4900  1    0.0000    0.0000
13326   -1.8445   10.4639  1    0.0000    0.0000
13327   -1.8370   10.4643  1    0.0000    0.0000
13328   -1.8415   10.4797  1    0.0000    0.0000
13329   -1.8520   10.4479  1    0.0000    0.0000
13330   -1.4916   10.5292  1    0.0000    0.0000
13331   -0.5119   10.6622  1    0.0000    0.0000
13332    0.7058   10.7952  1    0.0000    0.0000
13333    1.9548   10.8779  1    0.0000    0.0000
13334    2.8058   10.7888  1    0.0000    0.0000
13335    3.2591   10.5800  1    0.0000    0.0000
13336    3.9144   10.5159  1    0.0000    0.0000
13337    4.4928   10.4921  1    0.0000    0.0000
13338    4.4607   10.4230  1    0.0000    0.0000
13339    4.1647   10.3956  1    0.0000    0.0000
13340    4.1094   10.3936  1    0.0000    0.0000
13341    4.1763   10.4270  1    0.0000    0.0000
13342    4.3306   10.5015  1    0.0000    0.0000
13343    4.4469   10.5139  1    0.0000    0.0000
13344    4.4735   10.4720  1    0.0000    0.0000
13345    4.5264   10.4569  1    0.0000    0.0000
13346    4.5579   10.4314  1    0.0000    0.0000
13347    4.5474   10.4080  1    0.0000    0.0000
13348    4.5278   10.3973  1    0.0000    0.0000
13349    4.5296   10.4052  1    0.0000    0.0000
13350    4.5202   10.4180  1    0.0000    0.0000
13351    4.4961   10.4089  1    0.0000    0.0000
13352    4.5011   10.4074  1    0.0000    0.0000
13353    4.5293   10.4208  1    0.0000    0.0000
13354    4.5168   10.4222  1    0.0000    0.0000
13355    4.5249   10.4265  1    0.0000    0.0000
13356    4.5262   10.4365  1    0.0000    0.0000
13357    4.5272   10.4230  1    0.0000    0.0000
13358    4.5243   10.4090  1    0.0000    0.0000
13359    4.5254   10.4068  1    0.0000    0.0000
13360    4.5270   10.4035  1    0.0000    0.0000
13361    4.5386   10.4108  1    0.0000    0.0000
13362    4.5310   10.4336  1    0.0000    0.0000
13363    4.5193   10.4419  1    0.0000    0.0000
13364    4.5466   10.4536  1    0.0000    0.0000
13365    4.5326   10.4512  1    0.0000    0.0000
13366    4.5219   10.4374  1    0.0000    0.0000
13367    4.5294   10.4389  1    0.0000    0.0000
13368    4.5252   10.4342  1    0.0000    0.0000
13369    4.5251   10.4420  1    0.0000    0.0000
13370    4.5162   10.4513  1    0.0000    0.0000
13371    4.5341   10.4667  1    0.0000    0.0000
13372    4.5531   10.4484  1    0.0000    0.0000
13373    4.5506   10.4430  1    0.0000    0.0000
13374    4.5391   10.4488  1    0.0000    0.0000
13375    4.5251   10.4520  1    0.0000    0.0000
13376    4.5377   10.4526  1    0.0000    0.0000
13377    4.5355   10.4573  1    0.0000    0.0000
13378    4.5367   10.4409  1    0.0000    0.0000
13379    4.5308   10.4291  1    0.0000    0.0000
13380    4.5299   10.4333  1    0.0000    0.0000
13381    4.5403   10.4382  1    0.0000    0.0000
13382    4.5424   10.4349  1    0.0000    0.0000
13383    4.5241   10.4416  1    0.0000    0.0000
13384    4.5390   10.4419  1    0.0000    0.0000
13385    4.5339   10.4239  1    0.0000    0.0000
13386    4.5161   10.4308  1    0.0000    0.0000
13387    4.5295   10.4259  1    0.0000    0.0000
13388    4.5318   10.4169  1    0.0000    0.0000
13389    4.5450   10.4358  1    0.0000    0.0000
13390    4.5207   10.4276  1    0.0000    0.0000
13391    4.4876   10.4003  1    0.0000    0.0000
13392    4.5301   10.3705  1    0.0000    0.0000
13393    4.9953   10.4371  1    0.0000    0.0000
13394    5.8434   10.5309  1    0.0000    0.0000
13395    6.7131   10.5436  1    0.0000    0.0000
13396    7.3050   10.4277  1    0.0000    0.0000
13397    7.5623   10.3547  1    0.0000    0.0000
13398    7.5849   10.2574  1    0.0000    0.0000
13399    7.5302   10.2239  1    0.0000    0.0000
13400    7.4208   10.2360  1    0.0000    0.0000
13401    7.2720   10.2880  1    0.0000    0.0000
13402    7.2241   10.3383  1    0.0000    0.0000
13403    7.3024   10.3650  1    0.0000    0.0000
13404    7.4176   10.3644  1    0.0000    0.0000
13405    7.4660   10.3397  1    0.0000    0.0000
13406    7.4956   10.3288  1    0.0000    0.0000
13407    7.5116   10.2789  1    0.0000    0.0000
13408    7.5094   10.2362  1    0.0000    0.0000
13409    7.5081   10.2414  1    0.0000    0.0000
13410    7.4893   10.2315  1    0.0000    0.0000
13411    7.4950   10.2277  1    0.0000    0.0000
13412    7.4871   10.2313  1    0.0000    0.0000
13413    7.5123   10.2051  1    0.0000    0.0000
13414    7.5411   10.1823  1    0.0000    0.0000
13415    7.5325   10.1668  1    0.0000    0.0000
13416    7.5280   10.1471  1    0.0000    0.0000
13417    7.5287   10.1435  1    0.0000    0.0000
13418    7.5078   10.1662  1    0.0000    0.0000
13419    7.5023   10.1723  1    0.0000    0.0000
13420    7.5027   10.1830  1    0.0000    0.0000
13421    7.5069   10.1860  1    0.0000    0.0000
13422    7.4841   10.1916  1    0.0000    0.0000
13423    7.4635   10.1950  1    0.0000    0.0000
13424    7.4621   10.1830  1    0.0000    0.0000
13425    7.4535   10.1612  1    0.0000    0.0000
13426    7.4414   10.1662  1    0.0000    0.0000
13427    7.4437   10.1661  1    0.0000    0.0000
13428    7.4456   10.1667  1    0.0000    0.0000
13429    7.4553   10.1492  1    0.0000    0.0000
13430    7.4591   10.1431  1    0.0000    0.0000
13431    7.4571   10.1468  1    0.0000    0.0000
13432    7.4825   10.1395  1    0.0000    0.0000
13433    7.4905   10.1512  1    0.0000    0.0000
13434    7.5027   10.1543  1    0.0000    0.0000
13435    7.5428   10.1499  1    0.0000    0.0000
13436    7.5429   10.1163  1    0.0000    0.0000
13437    7.5511   10.1067  1    0.0000    0.0000
13438    7.5416   10.0990  1    0.0000    0.0000
13439    7.5378   10.1030  1    0.0000    0.0000
13440    7.5284   10.0866  1    0.0000    0.0000
13441    7.4976   10.0665  1    0.0000    0.0000
13442    7.4866   10.0851  1    0.0000    0.0000
13443    7.4810   10.0753  1    0.0000    0.0000
13444    7.4558   10.0574  1    0.0000    0.0000
13445    7.4439   10.0581  1    0.0000    0.0000
13446    7.4728   10.0586  1    0.0000    0.0000
13447    7.4724   10.0551  1    0.0000    0.0000
13448    7.4795   10.0543  1    0.0000    0.0000
13449    7.4867   10.0456  1    0.0000    0.0000
13450    7.5033   10.0490  1    0.0000    0.0000
13451    7.5231   10.0482  1    0.0000    0.0000
13452    7.5371   10.0551  1    0.0000    0.0000
13453    7.5493   10.0665  1    0.0000    0.0000
13454    7.5631   10.0577  1    0.0000    0.0000
13455    7.5746   10.0489  1    0.0000    0.0000
13456    7.5605   10.0334  1    0.0000    0.0000
13457    7.5888   10.0471  1    0.0000    0.0000
13458    7.5972   10.0406  1    0.0000    0.0000
13459    7.5757   10.0245  1    0.0000    0.0000
13460    7.5748   10.0143  1    0.0000    0.0000
13461    7.5700   10.0102  1    0.0000    0.0000
13462    7.5816    9.9885  1    0.0000    0.0000
13463    7.5869    9.9675  1    0.0000    0.0000
13464    7.5884    9.9601  1    0.0000    0.0000
13465    7.5401    9.8935  1    0.0000    0.0000
13466    7.0940    9.8624  1    0.0000    0.0000
13467    6.1023    9.9896  1    0.0000    0.0000
13468    4.6758   10.1354  1    0.0000    0.0000
13469    3.5005   10.2700  1    0.0000    0.0000
13470    2.9861   10.3200  1    0.0000    0.0000
13471    3.0228   10.3031  1    0.0000    0.0000
13472    3.3992   10.2917  1    0.0000    0.0000
13473    3.5707   10.2316  1    0.0000    0.0000
13474    3.5901   10.2078  1    0.0000    0.0000
13475    3.5406   10.1609  1    0.0000    0.0000
13476    3.4396   10.1390  1    0.0000    0.0000
13477    3.2760   10.1479  1    0.0000    0.0000
13478    3.1583   10.1368  1    0.0000    0.0000
13479    3.1393   10.1296  1    0.0000    0.0000
13480    3.1356   10.1474  1    0.0000    0.0000
13481    3.1526   10.1432  1    0.0000    0.0000
13482    3.1798   10.1542  1    0.0000    0.0000
13483    3.2001   10.1405  1    0.0000    0.0000
13484    3.2230   10.1188  1    0.0000    0.0000
13485    3.2324   10.1122  1    0.0000    0.0000
13486    3.2280   10.1202  1    0.0000    0.0000
13487    3.2151   10.1261  1    0.0000    0.0000
13488    3.2054   10.1276  1    0.0000    0.0000
13489    3.1902   10.1288  1    0.0000    0.0000
13490    3.2150   10.1427  1    0.0000    0.0000
13491    3.2014   10.1268  1    0.0000    0.0000
13492    3.1893   10.1187  1    0.0000    0.0000
13493    3.1949   10.1080  1    0.0000    0.0000
13494    3.1736   10.1083  1    0.0000    0.0000
