SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11216    2.3543  -10.2579  1    0.0000    0.0000
11217    2.3951  -10.2636  1    0.0000    0.0000
11218    2.4140  -10.2245  1    0.0000    0.0000
11219    2.3839  -10.2252  1    0.0000    0.0000
11220    2.3549  -10.2320  1    0.0000    0.0000
11221    2.3519  -10.2583  1    0.0000    0.0000
11222    2.3577  -10.2865  1    0.0000    0.0000
11223    2.3467  -10.2160  1    0.0000    0.0000
11224    2.3802  -10.2842  1    0.0000    0.0000
11225    2.3769  -10.2998  1    0.0000    0.0000
11226    2.3680  -10.2517  1    0.0000    0.0000
11227    2.3705  -10.2684  1    0.0000    0.0000
11228    2.4100  -10.2677  1    0.0000    0.0000
11229    2.3732  -10.2289  1    0.0000    0.0000
11230    2.3807  -10.1910  1    0.0000    0.0000
11231    2.3800  -10.1886  1    0.0000    0.0000
11232    2.3866  -10.2291  1    0.0000    0.0000
11233    2.3721  -10.2337  1    0.0000    0.0000
11234    2.3967  -10.2551  1    0.0000    0.0000
11235    2.3847  -10.2248  1    0.0000    0.0000
11236    2.4113  -10.1803  1    0.0000    0.0000
11237    2.3917  -10.1917  1    0.0000    0.0000
11238    2.3456  -10.1903  1    0.0000    0.0000
11239    2.3491  -10.2201  1    0.0000    0.0000
11240    2.3674  -10.2656  1    0.0000    0.0000
11241    2.3828  -10.2072  1    0.0000    0.0000
11242    2.3861  -10.1904  1    0.0000    0.0000
11243    2.4148  -10.1661  1    0.0000    0.0000
11244    2.4249  -10.1658  1    0.0000    0.0000
11245    2.4128  -10.1726  1    0.0000    0.0000
11246    2.3975  -10.1544  1    0.0000    0.0000
11247    2.3496  -10.1608  1    0.0000    0.0000
11248    2.3309  -10.1392  1    0.0000    0.0000
11249    2.3510  -10.1816  1    0.0000    0.0000
11250    2.3534  -10.1546  1    0.0000    0.0000
11251    2.3877  -10.1068  1    0.0000    0.0000
11252    2.3579  -10.1360  1    0.0000    0.0000
11253    2.3337  -10.1561  1    0.0000    0.0000
11254    2.3996  -10.1781  1    0.0000    0.0000
11255    2.3496  -10.1202  1    0.0000    0.0000
11256    2.3014  -10.1072  1    0.0000    0.0000
11257    2.3171  -10.1470  1    0.0000    0.0000
11258    2.2930  -10.1407  1    0.0000    0.0000
11259    2.2731  -10.1611  1    0.0000    0.0000
11260    2.2460  -10.1704  1    0.0000    0.0000
11261    2.2705  -10.1554  1    0.0000    0.0000
11262    2.5030  -10.0669  1    0.0000    0.0000
11263    3.1021   -9.9372  1    0.0000    0.0000
11264    3.7605   -9.8023  1    0.0000    0.0000
11265    4.3254   -9.7472  1    0.0000    0.0000
11266    4.6898   -9.7707  1    0.0000    0.0000
11267    4.9803   -9.8399  1    0.0000    0.0000
11268    5.0997   -9.8298  1    0.0000    0.0000
11269    5.0030   -9.8256  1    0.0000    0.0000
11270    5.0528   -9.8269  1    0.0000    0.0000
11271    5.0849   -9.8127  1    0.0000    0.0000
11272    5.0857   -9.7878  1    0.0000    0.0000
11273    5.1202   -9.7848  1    0.0000    0.0000
11274    5.1044   -9.7980  1    0.0000    0.0000
11275    5.1058   -9.7833  1    0.0000    0.0000
11276    5.1144   -9.7901  1    0.0000    0.0000
11277    5.0838   -9.8547  1    0.0000    0.0000
11278    5.0656   -9.8059  1    0.0000    0.0000
11279    5.1088   -9.8123  1    0.0000    0.0000
11280    5.0413   -9.8627  1    0.0000    0.0000
11281    4.9817   -9.8176  1    0.0000    0.0000
11282    5.0406   -9.8044  1    0.0000    0.0000
11283    5.0327   -9.7984  1    0.0000    0.0000
11284    5.0105   -9.8443  1    0.0000    0.0000
11285    4.9984   -9.8686  1    0.0000    0.0000
11286    5.0063   -9.8071  1    0.0000    0.0000
11287    5.0217   -9.8049  1    0.0000    0.0000
11288    5.0221   -9.8025  1    0.0000    0.0000
11289    5.0073   -9.8214  1    0.0000    0.0000
11290    4.9985   -9.8323  1    0.0000    0.0000
11291    4.9705   -9.8256  1    0.0000    0.0000
11292    5.0049   -9.7832  1    0.0000    0.0000
11293    4.9831   -9.8412  1    0.0000    0.0000
11294    4.9799   -9.8496  1    0.0000    0.0000
11295    4.9840   -9.8684  1    0.0000    0.0000
11296    4.9814   -9.8238  1    0.0000    0.0000
11297    4.9716   -9.7917  1    0.0000    0.0000
11298    4.9769   -9.7926  1    0.0000    0.0000
11299    4.9837   -9.8247  1    0.0000    0.0000
11300    4.9470   -9.8318  1    0.0000    0.0000
11301    4.9426   -9.8431  1    0.0000    0.0000
11302    4.9452   -9.8353  1    0.0000    0.0000
11303    4.9757   -9.8255  1    0.0000    0.0000
11304    4.9453   -9.8245  1    0.0000    0.0000
11305    5.0063   -9.8389  1    0.0000    0.0000
11306    4.9466   -9.8307  1    0.0000    0.0000
11307    4.9785   -9.8319  1    0.0000    0.0000
11308    4.9958   -9.8395  1    0.0000    0.0000
11309    4.9909   -9.8553  1    0.0000    0.0000
11310    5.0139   -9.8419  1    0.0000    0.0000
11311    5.0205   -9.8362  1    0.0000    0.0000
11312    5.0208   -9.8887  1    0.0000    0.0000
11313    5.0232   -9.9017  1    0.0000    0.0000
11314    4.8294   -9.9729  1    0.0000    0.0000
11315    4.4870  -10.0370  1    0.0000    0.0000
11316    4.0986  -10.1384  1    0.0000    0.0000
11317    3.8905  -10.1757  1    0.0000    0.0000
11318    3.8943  -10.1180  1    0.0000    0.0000
11319    3.9323  -10.0580  1    0.0000    0.0000
11320    3.9759  -10.0998  1    0.0000    0.0000
11321    3.9739  -10.1434  1    0.0000    0.0000
11322    3.9944  -10.1740  1    0.0000    0.0000
11323    3.9804  -10.2088  1    0.0000    0.0000
11324    4.0321  -10.1186  1    0.0000    0.0000
11325    4.0218  -10.1501  1    0.0000    0.0000
11326    4.0079  -10.1937  1    0.0000    0.0000
11327    4.0400  -10.2083  1    0.0000    0.0000
11328    4.0303  -10.2155  1    0.0000    0.0000
11329    4.0619  -10.2052  1    0.0000    0.0000
11330    4.0415  -10.1895  1    0.0000    0.0000
11331    4.0257  -10.1681  1    0.0000    0.0000
11332    4.0421  -10.1859  1    0.0000    0.0000
11333    3.9948  -10.2248  1    0.0000    0.0000
11334    4.0084  -10.2002  1    0.0000    0.0000
11335    4.0225  -10.1924  1    0.0000    0.0000
11336    3.9999  -10.1541  1    0.0000    0.0000
11337    4.0478  -10.2049  1    0.0000    0.0000
11338    4.0331  -10.2710  1    0.0000    0.0000
11339    4.0253  -10.2705  1    0.0000    0.0000
11340    4.1855  -10.1649  1    0.0000    0.0000
11341    4.6375  -10.0396  1    0.0000    0.0000
11342    5.2653  -10.0064  1    0.0000    0.0000
11343    5.8280   -9.9665  1    0.0000    0.0000
11344    6.3872   -9.9679  1    0.0000    0.0000
11345    6.8479  -10.0264  1    0.0000    0.0000
11346    6.9767  -10.0915  1    0.0000    0.0000
11347    7.0641  -10.1146  1    0.0000    0.0000
11348    7.1622  -10.0472  1    0.0000    0.0000
11349    7.1998  -10.0779  1    0.0000    0.0000
11350    7.2130  -10.0749  1    0.0000    0.0000
11351    7.2132  -10.0943  1    0.0000    0.0000
11352    7.1865  -10.0892  1    0.0000    0.0000
11353    7.1472  -10.0969  1    0.0000    0.0000
11354    7.1340  -10.0901  1    0.0000    0.0000
11355    7.2158  -10.0602  1    0.0000    0.0000
11356    7.2146  -10.0929  1    0.0000    0.0000
11357    7.1620  -10.1074  1    0.0000    0.0000
11358    7.1671  -10.1105  1    0.0000    0.0000
11359    7.1343  -10.1053  1    0.0000    0.0000
11360    7.1130  -10.0661  1    0.0000    0.0000
11361    7.1303  -10.0780  1    0.0000    0.0000
11362    7.1484  -10.1548  1    0.0000    0.0000
11363    7.1403  -10.1322  1    0.0000    0.0000
11364    7.1348  -10.1014  1    0.0000    0.0000
11365    7.1565  -10.0843  1    0.0000    0.0000
11366    7.1056  -10.0681  1    0.0000    0.0000
11367    7.1167  -10.0449  1    0.0000    0.0000
11368    7.1490  -10.0878  1    0.0000    0.0000
11369    7.1397  -10.0626  1    0.0000    0.0000
11370    7.1479  -10.0637  1    0.0000    0.0000
11371    7.1824  -10.1101  1    0.0000    0.0000
11372    7.1579  -10.1163  1    0.0000    0.0000
11373    7.1743  -10.0672  1    0.0000    0.0000
11374    7.1907  -10.0854  1    0.0000    0.0000
11375    7.1330  -10.1149  1    0.0000    0.0000
11376    7.1162  -10.0755  1    0.0000    0.0000
11377    7.1329  -10.1038  1    0.0000    0.0000
11378    7.1800  -10.1135  1    0.0000    0.0000
11379    7.1282  -10.1238  1    0.0000    0.0000
11380    7.1821  -10.1471  1    0.0000    0.0000
11381    7.1906  -10.1113  1    0.0000    0.0000
11382    7.1985  -10.0826  1    0.0000    0.0000
11383    7.2007  -10.0818  1    0.0000    0.0000
11384    7.1746  -10.0855  1    0.0000    0.0000
11385    7.2348  -10.1115  1    0.0000    0.0000
11386    7.1570  -10.1060  1    0.0000    0.0000
11387    7.1902  -10.0831  1    0.0000    0.0000
11388    7.2009  -10.0535  1    0.0000    0.0000
11389    7.1922  -10.1167  1    0.0000    0.0000
11390    7.2093  -10.1057  1    0.0000    0.0000
11391    7.2271  -10.0850  1    0.0000    0.0000
11392    7.2288  -10.1070  1    0.0000    0.0000
11393    7.2391  -10.1170  1    0.0000    0.0000
11394    7.2476  -10.0881  1    0.0000    0.0000
11395    7.2370  -10.0699  1    0.0000    0.0000
11396    7.2308  -10.1048  1    0.0000    0.0000
11397    7.2034  -10.0722  1    0.0000    0.0000
11398    7.2111  -10.1081  1    0.0000    0.0000
11399    7.2219  -10.0847  1    0.0000    0.0000
11400    7.2362  -10.1075  1    0.0000    0.0000
11401    7.2071  -10.1110  1    0.0000    0.0000
11402    7.1822  -10.0937  1    0.0000    0.0000
11403    7.2354  -10.1070  1    0.0000    0.0000
11404    7.2085  -10.1266  1    0.0000    0.0000
11405    7.2323  -10.0701  1    0.0000    0.0000
11406    7.2458  -10.0429  1    0.0000    0.0000
11407    7.2210  -10.1087  1    0.0000    0.0000
11408    7.2103  -10.1072  1    0.0000    0.0000
11409    7.2215  -10.1182  1    0.0000    0.0000
11410    7.2010  -10.0947  1    0.0000    0.0000
11411    7.1833  -10.1266  1    0.0000    0.0000
11412    7.2378  -10.1691  1    0.0000    0.0000
11413    7.2236  -10.0894  1    0.0000    0.0000
11414    7.1916  -10.1083  1    0.0000    0.0000
11415    7.3077  -10.1153  1    0.0000    0.0000
11416    7.4843  -10.0295  1    0.0000    0.0000
11417    7.6851  -10.0616  1    0.0000    0.0000
11418    7.7956  -10.0652  1    0.0000    0.0000
11419    7.8418  -10.0967  1    0.0000    0.0000
11420    7.8362  -10.1326  1    0.0000    0.0000
11421    7.7849  -10.1341  1    0.0000    0.0000
11422    7.8144  -10.1085  1    0.0000    0.0000
11423    7.8347  -10.0922  1    0.0000    0.0000
11424    7.7898  -10.0616  1    0.0000    0.0000
11425    7.7825  -10.0726  1    0.0000    0.0000
11426    7.7978  -10.0790  1    0.0000    0.0000
11427    7.8236  -10.0861  1    0.0000    0.0000
11428    7.8105  -10.0681  1    0.0000    0.0000
11429    7.7931  -10.0821  1    0.0000    0.0000
11430    7.7931  -10.1273  1    0.0000    0.0000
11431    7.7946  -10.1273  1    0.0000    0.0000
11432    7.7560  -10.0943  1    0.0000    0.0000
11433    7.8008  -10.0906  1    0.0000    0.0000
11434    7.8331  -10.1076  1    0.0000    0.0000
11435    7.7930  -10.0856  1    0.0000    0.0000
11436    7.7897  -10.0872  1    0.0000    0.0000
11437    7.7558  -10.0924  1    0.0000    0.0000
11438    7.7512  -10.0884  1    0.0000    0.0000
11439    7.7388  -10.0881  1    0.0000    0.0000
11440    7.7632  -10.0990  1    0.0000    0.0000
11441    7.7280  -10.0801  1    0.0000    0.0000
11442    7.7622  -10.0842  1    0.0000    0.0000
11443    7.7668  -10.1174  1    0.0000    0.0000
11444    7.7645  -10.1296  1    0.0000    0.0000
11445    7.7679  -10.1453  1    0.0000    0.0000
11446    7.5868  -10.1118  1    0.0000    0.0000
11447    7.0450  -10.1112  1    0.0000    0.0000
11448    6.3073  -10.1343  1    0.0000    0.0000
11449    5.7785  -10.0782  1    0.0000    0.0000
11450    5.5756  -10.0159  1    0.0000    0.0000
11451    5.5160  -10.0564  1    0.0000    0.0000
11452    5.4830  -10.0844  1    0.0000    0.0000
11453    5.5093  -10.0233  1    0.0000    0.0000
11454    5.6026  -10.0193  1    0.0000    0.0000
11455    5.6360  -10.0418  1    0.0000    0.0000
11456    5.6110  -10.0274  1    0.0000    0.0000
11457    5.6074  -10.0677  1    0.0000    0.0000
11458    5.6225  -10.0539  1    0.0000    0.0000
11459    5.6145  -10.0982  1    0.0000    0.0000
11460    5.6132  -10.1260  1    0.0000    0.0000
11461    5.6105  -10.0956  1    0.0000    0.0000
11462    5.6139  -10.0725  1    0.0000    0.0000
11463    5.6858  -10.0656  1    0.0000    0.0000
11464    5.6496  -10.0666  1    0.0000    0.0000
11465    5.6491  -10.0430  1    0.0000    0.0000
11466    5.6796  -10.0862  1    0.0000    0.0000
11467    5.6417  -10.0769  1    0.0000    0.0000
11468    5.6575  -10.0549  1    0.0000    0.0000
11469    5.6313  -10.0345  1    0.0000    0.0000
11470    5.6563  -10.0061  1    0.0000    0.0000
11471    5.6586   -9.9916  1    0.0000    0.0000
11472    5.6802  -10.0226  1    0.0000    0.0000
11473    5.6737  -10.0314  1    0.0000    0.0000
11474    5.7015  -10.0156  1    0.0000    0.0000
11475    5.7556  -10.0091  1    0.0000    0.0000
11476    5.7241  -10.0647  1    0.0000    0.0000
11477    5.0916  -10.1795  1    0.0000    0.0000
11478    3.8309  -10.2769  1    0.0000    0.0000
11479    2.1447  -10.2554  1    0.0000    0.0000
11480    0.3658  -10.1935  1    0.0000    0.0000
11481   -1.3896  -10.2355  1    0.0000    0.0000
11482   -2.9157  -10.4037  1    0.0000    0.0000
11483   -4.2525  -10.3543  1    0.0000    0.0000
11484   -5.4026  -10.3753  1    0.0000    0.0000
11485   -6.5434  -10.5735  1    0.0000    0.0000
11486   -7.4850  -10.7186  1    0.0000    0.0000
11487   -7.8748  -10.8037  1    0.0000    0.0000
11488   -7.9225  -10.9263  1    0.0000    0.0000
11489   -7.8270  -11.1122  1    0.0000    0.0000
11490   -7.5246  -11.1530  1    0.0000    0.0000
11491   -7.1794  -11.1633  1    0.0000    0.0000
11492   -6.9579  -11.2262  1    0.0000    0.0000
11493   -6.7872  -11.2580  1    0.0000    0.0000
11494   -6.6848  -11.2095  1    0.0000    0.0000
11495   -6.6033  -11.2468  1    0.0000    0.0000
11496   -6.5608  -11.2243  1    0.0000    0.0000
11497   -6.5652  -11.1842  1    0.0000    0.0000
11498   -6.4781  -11.2228  1    0.0000    0.0000
11499   -6.4416  -11.2179  1    0.0000    0.0000
11500   -6.4284  -11.2066  1    0.0000    0.0000
11501   -6.3846  -11.2123  1    0.0000    0.0000
11502   -6.3702  -11.2317  1    0.0000    0.0000
11503   -6.3470  -11.2244  1    0.0000    0.0000
11504   -6.3563  -11.2215  1    0.0000    0.0000
11505   -6.3554  -11.2509  1    0.0000    0.0000
11506   -6.3566  -11.1792  1    0.0000    0.0000
11507   -6.3712  -11.2154  1    0.0000    0.0000
11508   -6.3162  -11.2409  1    0.0000    0.0000
11509   -6.2642  -11.2312  1    0.0000    0.0000
11510   -6.2717  -11.2503  1    0.0000    0.0000
11511   -6.2864  -11.2211  1    0.0000    0.0000
11512   -6.2299  -11.2282  1    0.0000    0.0000
11513   -6.2224  -11.2244  1    0.0000    0.0000
11514   -6.2389  -11.2498  1    0.0000    0.0000
11515   -6.2872  -11.2409  1    0.0000    0.0000
11516   -6.2701  -11.2975  1    0.0000    0.0000
11517   -6.2723  -11.2825  1    0.0000    0.0000
11518   -6.2205  -11.2436  1    0.0000    0.0000
11519   -6.1854  -11.2526  1    0.0000    0.0000
11520   -6.1995  -11.2659  1    0.0000    0.0000
11521   -6.2397  -11.2786  1    0.0000    0.0000
11522   -6.2149  -11.2732  1    0.0000    0.0000
11523   -6.2051  -11.2477  1    0.0000    0.0000
11524   -6.2052  -11.2731  1    0.0000    0.0000
11525   -6.2426  -11.2648  1    0.0000    0.0000
11526   -6.2404  -11.2932  1    0.0000    0.0000
11527   -6.2945  -11.2877  1    0.0000    0.0000
11528   -6.2411  -11.3221  1    0.0000    0.0000
11529   -6.2340  -11.3364  1    0.0000    0.0000
11530   -6.2443  -11.3298  1    0.0000    0.0000
11531   -6.2289  -11.3228  1    0.0000    0.0000
11532   -6.2390  -11.2702  1    0.0000    0.0000
11533   -6.2131  -11.2906  1    0.0000    0.0000
11534   -6.1819  -11.3832  1    0.0000    0.0000
11535   -6.1972  -11.3638  1    0.0000    0.0000
11536   -6.2476  -11.3306  1    0.0000    0.0000
11537   -6.2357  -11.3363  1    0.0000    0.0000
11538   -6.2092  -11.3613  1    0.0000    0.0000
11539   -6.2271  -11.3634  1    0.0000    0.0000
11540   -6.2479  -11.3658  1    0.0000    0.0000
11541   -6.2064  -11.3816  1    0.0000    0.0000
11542   -6.2065  -11.3578  1    0.0000    0.0000
11543   -6.2186  -11.3808  1    0.0000    0.0000
11544   -6.2534  -11.4389  1    0.0000    0.0000
11545   -6.2279  -11.3473  1    0.0000    0.0000
11546   -6.1786  -11.3808  1    0.0000    0.0000
11547   -5.8683  -11.3991  1    0.0000    0.0000
11548   -5.3156  -11.2926  1    0.0000    0.0000
11549   -4.6678  -11.2199  1    0.0000    0.0000
11550   -3.9994  -11.1773  1    0.0000    0.0000
11551   -3.3239  -11.2396  1    0.0000    0.0000
11552   -2.8126  -11.2615  1    0.0000    0.0000
11553   -2.5972  -11.2589  1    0.0000    0.0000
11554   -2.5147  -11.2611  1    0.0000    0.0000
11555   -2.4466  -11.2815  1    0.0000    0.0000
11556   -2.4079  -11.2748  1    0.0000    0.0000
11557   -2.3733  -11.2932  1    0.0000    0.0000
11558   -2.3508  -11.2973  1    0.0000    0.0000
11559   -2.3726  -11.2214  1    0.0000    0.0000
11560   -2.4053  -11.2562  1    0.0000    0.0000
11561   -2.4160  -11.2666  1    0.0000    0.0000
11562   -2.4114  -11.2865  1    0.0000    0.0000
11563   -2.4502  -11.3256  1    0.0000    0.0000
11564   -2.4687  -11.2946  1    0.0000    0.0000
11565   -2.4686  -11.2703  1    0.0000    0.0000
11566   -2.4862  -11.2930  1    0.0000    0.0000
11567   -2.4665  -11.3335  1    0.0000    0.0000
11568   -2.5099  -11.3134  1    0.0000    0.0000
11569   -2.5887  -11.2917  1    0.0000    0.0000
11570   -2.5416  -11.2403  1    0.0000    0.0000
11571   -2.5333  -11.2668  1    0.0000    0.0000
11572   -2.5443  -11.2613  1    0.0000    0.0000
11573   -2.5655  -11.2705  1    0.0000    0.0000
11574   -2.5479  -11.2923  1    0.0000    0.0000
11575   -2.5261  -11.3200  1    0.0000    0.0000
11576   -2.5134  -11.2743  1    0.0000    0.0000
11577   -2.5251  -11.2871  1    0.0000    0.0000
11578   -2.5053  -11.2726  1    0.0000    0.0000
11579   -2.5136  -11.2202  1    0.0000    0.0000
11580   -2.4815  -11.2855  1    0.0000    0.0000
11581   -2.4624  -11.2347  1    0.0000    0.0000
11582   -2.5066  -11.2616  1    0.0000    0.0000
11583   -2.4584  -11.2838  1    0.0000    0.0000
11584   -2.4537  -11.2807  1    0.0000    0.0000
11585   -2.4970  -11.2756  1    0.0000    0.0000
11586   -2.5284  -11.2969  1    0.0000    0.0000
11587   -2.5327  -11.2761  1    0.0000    0.0000
11588   -2.5397  -11.2476  1    0.0000    0.0000
11589   -2.5497  -11.2581  1    0.0000    0.0000
11590   -2.5289  -11.2749  1    0.0000    0.0000
11591   -2.5019  -11.2730  1    0.0000    0.0000
11592   -2.5720  -11.3157  1    0.0000    0.0000
11593   -2.9681  -11.3250  1    0.0000    0.0000
11594   -3.3778  -11.3016  1    0.0000    0.0000
11595   -3.8153  -11.3039  1    0.0000    0.0000
11596   -4.2727  -11.3105  1    0.0000    0.0000
11597   -4.4695  -11.3403  1    0.0000    0.0000
11598   -4.4267  -11.3315  1    0.0000    0.0000
11599   -4.3914  -11.3165  1    0.0000    0.0000
11600   -4.3753  -11.2752  1    0.0000    0.0000
11601   -4.3340  -11.3311  1    0.0000    0.0000
11602   -4.2671  -11.2968  1    0.0000    0.0000
11603   -4.2330  -11.2964  1    0.0000    0.0000
11604   -4.2257  -11.3357  1    0.0000    0.0000
11605   -4.2078  -11.3678  1    0.0000    0.0000
11606   -4.1887  -11.3237  1    0.0000    0.0000
11607   -4.1901  -11.3018  1    0.0000    0.0000
11608   -4.1813  -11.3348  1    0.0000    0.0000
11609   -4.1542  -11.3618  1    0.0000    0.0000
11610   -4.1490  -11.3579  1    0.0000    0.0000
11611   -4.1301  -11.3740  1    0.0000    0.0000
11612   -4.1288  -11.3280  1    0.0000    0.0000
11613   -4.1288  -11.3472  1    0.0000    0.0000
11614   -4.1617  -11.3566  1    0.0000    0.0000
11615   -4.1196  -11.3446  1    0.0000    0.0000
11616   -4.1125  -11.3502  1    0.0000    0.0000
11617   -4.0874  -11.3386  1    0.0000    0.0000
11618   -4.1109  -11.3495  1    0.0000    0.0000
11619   -4.0961  -11.3225  1    0.0000    0.0000
11620   -4.1076  -11.3339  1    0.0000    0.0000
11621   -4.1129  -11.3620  1    0.0000    0.0000
11622   -4.1063  -11.3158  1    0.0000    0.0000
11623   -4.0998  -11.3219  1    0.0000    0.0000
11624   -4.1180  -11.3270  1    0.0000    0.0000
11625   -4.1404  -11.3791  1    0.0000    0.0000
11626   -4.1200  -11.3674  1    0.0000    0.0000
11627   -4.1494  -11.3655  1    0.0000    0.0000
11628   -4.1271  -11.3748  1    0.0000    0.0000
11629   -4.1215  -11.3493  1    0.0000    0.0000
11630   -4.1061  -11.3675  1    0.0000    0.0000
11631   -4.1117  -11.3660  1    0.0000    0.0000
11632   -4.0903  -11.3939  1    0.0000    0.0000
11633   -4.0788  -11.4298  1    0.0000    0.0000
11634   -4.0730  -11.3897  1    0.0000    0.0000
11635   -4.1284  -11.4064  1    0.0000    0.0000
11636   -4.1544  -11.4056  1    0.0000    0.0000
11637   -4.1205  -11.4162  1    0.0000    0.0000
11638   -4.1429  -11.4328  1    0.0000    0.0000
11639   -4.0977  -11.4262  1    0.0000    0.0000
11640   -4.1142  -11.4617  1    0.0000    0.0000
11641   -4.1262  -11.4681  1    0.0000    0.0000
11642   -4.1432  -11.4515  1    0.0000    0.0000
11643   -4.1441  -11.4523  1    0.0000    0.0000
11644   -4.1430  -11.4569  1    0.0000    0.0000
11645   -4.1426  -11.4557  1    0.0000    0.0000
11646   -4.1049  -11.4675  1    0.0000    0.0000
11647   -4.0923  -11.4838  1    0.0000    0.0000
11648   -4.0843  -11.4616  1    0.0000    0.0000
11649   -4.0797  -11.4586  1    0.0000    0.0000
11650   -4.1132  -11.4872  1    0.0000    0.0000
11651   -4.1429  -11.5099  1    0.0000    0.0000
11652   -4.1476  -11.5109  1    0.0000    0.0000
11653   -4.1009  -11.4704  1    0.0000    0.0000
11654   -4.0836  -11.4805  1    0.0000    0.0000
11655   -4.1220  -11.4782  1    0.0000    0.0000
11656   -4.1156  -11.4718  1    0.0000    0.0000
11657   -4.0845  -11.5024  1    0.0000    0.0000
11658   -4.0778  -11.4785  1    0.0000    0.0000
11659   -4.1123  -11.4669  1    0.0000    0.0000
11660   -4.0863  -11.4895  1    0.0000    0.0000
11661   -4.0765  -11.5025  1    0.0000    0.0000
11662   -4.0516  -11.5236  1    0.0000    0.0000
11663   -4.0323  -11.5349  1    0.0000    0.0000
11664   -4.1921  -11.5986  1    0.0000    0.0000
11665   -4.3014  -11.5985  1    0.0000    0.0000
11666   -4.3231  -11.5130  1    0.0000    0.0000
11667   -4.2216  -11.4268  1    0.0000    0.0000
11668   -4.2232  -11.4687  1    0.0000    0.0000
11669   -4.2200  -11.4474  1    0.0000    0.0000
11670   -4.1996  -11.4416  1    0.0000    0.0000
11671   -4.1583  -11.4765  1    0.0000    0.0000
11672   -4.2279  -11.4671  1    0.0000    0.0000
11673   -4.1859  -11.4667  1    0.0000    0.0000
11674   -4.1625  -11.4831  1    0.0000    0.0000
11675   -4.2009  -11.5146  1    0.0000    0.0000
11676   -4.2180  -11.4811  1    0.0000    0.0000
11677   -4.2189  -11.4790  1    0.0000    0.0000
11678   -4.2008  -11.4603  1    0.0000    0.0000
11679   -4.2053  -11.4737  1    0.0000    0.0000
11680   -4.2045  -11.4809  1    0.0000    0.0000
11681   -4.2114  -11.4761  1    0.0000    0.0000
11682   -4.3074  -11.4869  1    0.0000    0.0000
11683   -4.2654  -11.4296  1    0.0000    0.0000
11684   -3.9627  -11.4093  1    0.0000    0.0000
11685   -3.2684  -11.3842  1    0.0000    0.0000
11686   -2.1896  -11.3140  1    0.0000    0.0000
11687   -1.2124  -11.3584  1    0.0000    0.0000
11688   -0.4348  -11.3923  1    0.0000    0.0000
11689    0.0858  -11.4073  1    0.0000    0.0000
11690    0.2628  -11.4480  1    0.0000    0.0000
11691    0.3001  -11.4762  1    0.0000    0.0000
11692    0.4066  -11.5321  1    0.0000    0.0000
11693    0.4606  -11.5252  1    0.0000    0.0000
11694    0.4359  -11.5151  1    0.0000    0.0000
11695    0.4358  -11.5040  1    0.0000    0.0000
11696    0.4130  -11.4768  1    0.0000    0.0000
11697    0.3619  -11.4924  1    0.0000    0.0000
11698    0.3704  -11.4642  1    0.0000    0.0000
11699    0.3770  -11.4306  1    0.0000    0.0000
11700    0.3319  -11.4773  1    0.0000    0.0000
11701    0.2722  -11.4943  1    0.0000    0.0000
11702    0.2814  -11.4852  1    0.0000    0.0000
11703    0.2652  -11.4773  1    0.0000    0.0000
11704    0.2393  -11.4742  1    0.0000    0.0000
11705    0.2592  -11.4668  1    0.0000    0.0000
11706    0.2394  -11.5040  1    0.0000    0.0000
11707    0.1684  -11.5144  1    0.0000    0.0000
11708    0.1871  -11.4929  1    0.0000    0.0000
11709    0.2058  -11.4928  1    0.0000    0.0000
11710    0.1669  -11.4804  1    0.0000    0.0000
11711    0.1871  -11.4967  1    0.0000    0.0000
11712    0.2265  -11.4864  1    0.0000    0.0000
11713    0.2200  -11.4697  1    0.0000    0.0000
11714    0.2107  -11.4661  1    0.0000    0.0000
11715    0.2156  -11.4811  1    0.0000    0.0000
11716    0.2256  -11.4487  1    0.0000    0.0000
11717    0.2167  -11.4979  1    0.0000    0.0000
11718    0.1925  -11.4924  1    0.0000    0.0000
11719    0.1971  -11.4455  1    0.0000    0.0000
11720    0.1928  -11.5153  1    0.0000    0.0000
11721    0.1828  -11.4643  1    0.0000    0.0000
11722    0.1902  -11.4706  1    0.0000    0.0000
11723    0.2161  -11.5068  1    0.0000    0.0000
11724    0.1326  -11.4681  1    0.0000    0.0000
11725    0.1629  -11.4472  1    0.0000    0.0000
11726    0.1808  -11.4952  1    0.0000    0.0000
11727    0.2137  -11.4535  1    0.0000    0.0000
11728    0.1904  -11.4846  1    0.0000    0.0000
11729    0.1815  -11.4829  1    0.0000    0.0000
11730    0.2085  -11.4364  1    0.0000    0.0000
11731    0.2574  -11.4043  1    0.0000    0.0000
11732    0.2642  -11.4461  1    0.0000    0.0000
11733    0.2206  -11.4772  1    0.0000    0.0000
11734    0.2867  -11.3980  1    0.0000    0.0000
11735    0.3133  -11.4182  1    0.0000    0.0000
11736    0.2527  -11.4454  1    0.0000    0.0000
11737    0.2712  -11.4214  1    0.0000    0.0000
11738    0.2764  -11.4385  1    0.0000    0.0000
11739    0.2685  -11.4142  1    0.0000    0.0000
11740    0.2488  -11.4017  1    0.0000    0.0000
11741    0.2738  -11.3922  1    0.0000    0.0000
11742    0.3086  -11.3894  1    0.0000    0.0000
11743    0.2947  -11.4130  1    0.0000    0.0000
