SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14131    2.4593   10.7593  1    0.0000    0.0000
14132    2.4724   10.7573  1    0.0000    0.0000
14133    2.4701   10.7422  1    0.0000    0.0000
14134    2.4778   10.7317  1    0.0000    0.0000
14135    2.6474   10.7991  1    0.0000    0.0000
14136    2.8212   10.8452  1    0.0000    0.0000
14137    3.0251   10.8759  1    0.0000    0.0000
14138    3.1368   10.8262  1    0.0000    0.0000
14139    3.1007   10.7408  1    0.0000    0.0000
14140    3.1096   10.8402  1    0.0000    0.0000
14141    3.0174   10.8031  1    0.0000    0.0000
14142    3.0236   10.7769  1    0.0000    0.0000
14143    2.9890   10.7679  1    0.0000    0.0000
14144    2.9596   10.7722  1    0.0000    0.0000
14145    2.9793   10.8288  1    0.0000    0.0000
14146    3.0248   10.7953  1    0.0000    0.0000
14147    3.0108   10.7167  1    0.0000    0.0000
14148    2.9932   10.7275  1    0.0000    0.0000
14149    3.0826   10.7733  1    0.0000    0.0000
14150    3.0431   10.7635  1    0.0000    0.0000
14151    2.9839   10.7489  1    0.0000    0.0000
14152    3.0091   10.7283  1    0.0000    0.0000
14153    3.0030   10.6936  1    0.0000    0.0000
14154    3.0537   10.7323  1    0.0000    0.0000
14155    3.0274   10.7753  1    0.0000    0.0000
14156    3.0288   10.7619  1    0.0000    0.0000
14157    3.0631   10.7394  1    0.0000    0.0000
14158    3.0633   10.7049  1    0.0000    0.0000
14159    3.0307   10.6937  1    0.0000    0.0000
14160    3.0377   10.6912  1    0.0000    0.0000
14161    3.0282   10.7062  1    0.0000    0.0000
14162    2.9842   10.7171  1    0.0000    0.0000
14163    3.0043   10.7119  1    0.0000    0.0000
14164    3.0291   10.6974  1    0.0000    0.0000
14165    2.9899   10.6832  1    0.0000    0.0000
14166    3.0303   10.6820  1    0.0000    0.0000
14167    3.0422   10.6679  1    0.0000    0.0000
14168    3.0087   10.6608  1    0.0000    0.0000
14169    2.9795   10.6411  1    0.0000    0.0000
14170    2.9840   10.6530  1    0.0000    0.0000
14171    2.9826   10.6588  1    0.0000    0.0000
14172    2.9513   10.6400  1    0.0000    0.0000
14173    2.9939   10.6062  1    0.0000    0.0000
14174    2.9353   10.5520  1    0.0000    0.0000
14175    2.9762   10.6084  1    0.0000    0.0000
14176    2.9924   10.6381  1    0.0000    0.0000
14177    2.9908   10.6009  1    0.0000    0.0000
14178    2.9874   10.6136  1    0.0000    0.0000
14179    2.9843   10.6056  1    0.0000    0.0000
14180    3.0159   10.6015  1    0.0000    0.0000
14181    3.0011   10.5745  1    0.0000    0.0000
14182    2.9753   10.5664  1    0.0000    0.0000
14183    2.9742   10.5865  1    0.0000    0.0000
14184    2.9695   10.6171  1    0.0000    0.0000
14185    2.9690   10.5811  1    0.0000    0.0000
14186    2.9524   10.5946  1    0.0000    0.0000
14187    3.0055   10.5787  1    0.0000    0.0000
14188    3.0261   10.5408  1    0.0000    0.0000
14189    2.9820   10.5702  1    0.0000    0.0000
14190    2.9810   10.5474  1    0.0000    0.0000
14191    2.9876   10.5412  1    0.0000    0.0000
14192    2.9886   10.5383  1    0.0000    0.0000
14193    2.9519   10.5197  1    0.0000    0.0000
14194    2.9976   10.5371  1    0.0000    0.0000
14195    3.0128   10.5413  1    0.0000    0.0000
14196    3.0051   10.5346  1    0.0000    0.0000
14197    2.9916   10.5281  1    0.0000    0.0000
14198    2.9739   10.5250  1    0.0000    0.0000
14199    2.9532   10.5168  1    0.0000    0.0000
14200    2.9575   10.4961  1    0.0000    0.0000
14201    2.9870   10.4596  1    0.0000    0.0000
14202    2.9749   10.5267  1    0.0000    0.0000
14203    2.9365   10.5264  1    0.0000    0.0000
14204    2.9500   10.5281  1    0.0000    0.0000
14205    3.0010   10.5572  1    0.0000    0.0000
14206    3.0242   10.5249  1    0.0000    0.0000
14207    3.0181   10.5085  1    0.0000    0.0000
14208    3.0385   10.5250  1    0.0000    0.0000
14209    3.0071   10.5451  1    0.0000    0.0000
14210    2.9547   10.4858  1    0.0000    0.0000
14211    2.9598   10.4947  1    0.0000    0.0000
14212    2.9532   10.4822  1    0.0000    0.0000
14213    2.9450   10.4755  1    0.0000    0.0000
14214    2.9861   10.4658  1    0.0000    0.0000
14215    2.9546   10.4671  1    0.0000    0.0000
14216    2.9745   10.4584  1    0.0000    0.0000
14217    3.0470   10.4855  1    0.0000    0.0000
14218    3.0295   10.4848  1    0.0000    0.0000
14219    3.0290   10.4879  1    0.0000    0.0000
14220    3.0091   10.4934  1    0.0000    0.0000
14221    2.9336   10.4466  1    0.0000    0.0000
14222    2.6055   10.4266  1    0.0000    0.0000
14223    1.7527   10.3687  1    0.0000    0.0000
14224    0.6122   10.0888  1    0.0000    0.0000
14225   -0.8110    9.7920  1    0.0000    0.0000
14226   -2.0651    9.7327  1    0.0000    0.0000
14227   -3.1978    9.7659  1    0.0000    0.0000
14228   -4.3148    9.6907  1    0.0000    0.0000
14229   -4.9955    9.7290  1    0.0000    0.0000
14230   -5.2374    9.7669  1    0.0000    0.0000
14231   -5.3398    9.7808  1    0.0000    0.0000
14232   -5.2509    9.7777  1    0.0000    0.0000
14233   -5.1238    9.6915  1    0.0000    0.0000
14234   -5.1105    9.6646  1    0.0000    0.0000
14235   -5.0753    9.6552  1    0.0000    0.0000
14236   -5.0796    9.6716  1    0.0000    0.0000
14237   -5.0087    9.6836  1    0.0000    0.0000
14238   -5.0465    9.6871  1    0.0000    0.0000
14239   -5.0179    9.6808  1    0.0000    0.0000
14240   -4.9562    9.6521  1    0.0000    0.0000
14241   -4.9407    9.6620  1    0.0000    0.0000
14242   -4.9515    9.6803  1    0.0000    0.0000
14243   -4.9674    9.6907  1    0.0000    0.0000
14244   -4.9259    9.7066  1    0.0000    0.0000
14245   -4.8377    9.6581  1    0.0000    0.0000
14246   -4.8143    9.6610  1    0.0000    0.0000
14247   -4.8297    9.6698  1    0.0000    0.0000
14248   -4.8067    9.6613  1    0.0000    0.0000
14249   -4.7309    9.6704  1    0.0000    0.0000
14250   -4.7390    9.6529  1    0.0000    0.0000
14251   -4.7695    9.6334  1    0.0000    0.0000
14252   -4.7561    9.6612  1    0.0000    0.0000
14253   -4.7648    9.6815  1    0.0000    0.0000
14254   -4.7859    9.6738  1    0.0000    0.0000
14255   -4.7699    9.6603  1    0.0000    0.0000
14256   -4.7629    9.6793  1    0.0000    0.0000
14257   -4.6983    9.6546  1    0.0000    0.0000
14258   -4.7674    9.6350  1    0.0000    0.0000
14259   -4.7428    9.6243  1    0.0000    0.0000
14260   -4.7220    9.6465  1    0.0000    0.0000
14261   -4.7222    9.6505  1    0.0000    0.0000
14262   -4.7348    9.6469  1    0.0000    0.0000
14263   -4.7223    9.6501  1    0.0000    0.0000
14264   -4.7162    9.6619  1    0.0000    0.0000
14265   -4.7201    9.6882  1    0.0000    0.0000
14266   -4.6952    9.6807  1    0.0000    0.0000
14267   -4.6867    9.6931  1    0.0000    0.0000
14268   -4.7182    9.6398  1    0.0000    0.0000
14269   -4.7375    9.6789  1    0.0000    0.0000
14270   -4.7478    9.7142  1    0.0000    0.0000
14271   -4.7179    9.6553  1    0.0000    0.0000
14272   -5.1286    9.6302  1    0.0000    0.0000
14273   -5.8960    9.5856  1    0.0000    0.0000
14274   -6.5247    9.5717  1    0.0000    0.0000
14275   -6.7040    9.5836  1    0.0000    0.0000
14276   -6.5307    9.5561  1    0.0000    0.0000
14277   -6.2931    9.5463  1    0.0000    0.0000
14278   -6.1684    9.6035  1    0.0000    0.0000
14279   -6.1621    9.6156  1    0.0000    0.0000
14280   -6.2220    9.5894  1    0.0000    0.0000
14281   -6.1947    9.5888  1    0.0000    0.0000
14282   -6.2043    9.6188  1    0.0000    0.0000
14283   -6.2003    9.5168  1    0.0000    0.0000
14284   -6.2460    9.5778  1    0.0000    0.0000
14285   -6.2427    9.5909  1    0.0000    0.0000
14286   -6.1875    9.5836  1    0.0000    0.0000
14287   -6.1720    9.5982  1    0.0000    0.0000
14288   -6.1297    9.5988  1    0.0000    0.0000
14289   -6.1638    9.5981  1    0.0000    0.0000
14290   -6.2347    9.5966  1    0.0000    0.0000
14291   -6.1663    9.6064  1    0.0000    0.0000
14292   -6.1601    9.6267  1    0.0000    0.0000
14293   -6.1390    9.6180  1    0.0000    0.0000
14294   -6.1683    9.6192  1    0.0000    0.0000
14295   -6.1651    9.6118  1    0.0000    0.0000
14296   -6.1622    9.5972  1    0.0000    0.0000
14297   -6.1419    9.5928  1    0.0000    0.0000
14298   -6.0585    9.6054  1    0.0000    0.0000
14299   -6.0519    9.6149  1    0.0000    0.0000
14300   -6.1176    9.6201  1    0.0000    0.0000
14301   -6.1210    9.6446  1    0.0000    0.0000
14302   -6.0829    9.6751  1    0.0000    0.0000
14303   -6.0899    9.6286  1    0.0000    0.0000
14304   -6.0782    9.6236  1    0.0000    0.0000
14305   -6.0215    9.6217  1    0.0000    0.0000
14306   -6.0071    9.6265  1    0.0000    0.0000
14307   -6.0764    9.6275  1    0.0000    0.0000
14308   -6.0449    9.6556  1    0.0000    0.0000
14309   -6.0581    9.6421  1    0.0000    0.0000
14310   -6.0262    9.6070  1    0.0000    0.0000
14311   -6.0023    9.5753  1    0.0000    0.0000
14312   -5.9958    9.6120  1    0.0000    0.0000
14313   -6.0019    9.5908  1    0.0000    0.0000
14314   -5.9954    9.6020  1    0.0000    0.0000
14315   -5.9516    9.6432  1    0.0000    0.0000
14316   -5.9556    9.6204  1    0.0000    0.0000
14317   -5.9163    9.6358  1    0.0000    0.0000
14318   -5.9515    9.6614  1    0.0000    0.0000
14319   -5.9483    9.5879  1    0.0000    0.0000
14320   -5.9375    9.6213  1    0.0000    0.0000
14321   -5.9474    9.6552  1    0.0000    0.0000
14322   -5.8840    9.6435  1    0.0000    0.0000
14323   -5.8847    9.6361  1    0.0000    0.0000
14324   -5.8436    9.6519  1    0.0000    0.0000
14325   -5.5626    9.6781  1    0.0000    0.0000
14326   -4.7496    9.7199  1    0.0000    0.0000
14327   -3.6858    9.6801  1    0.0000    0.0000
14328   -2.4928    9.5997  1    0.0000    0.0000
14329   -1.4541    9.5225  1    0.0000    0.0000
14330   -0.5054    9.4300  1    0.0000    0.0000
14331    0.2178    9.4367  1    0.0000    0.0000
14332    0.8282    9.5346  1    0.0000    0.0000
14333    1.1329    9.6299  1    0.0000    0.0000
14334    1.3110    9.6690  1    0.0000    0.0000
14335    1.3324    9.6726  1    0.0000    0.0000
14336    1.3310    9.6881  1    0.0000    0.0000
14337    1.2984    9.7432  1    0.0000    0.0000
14338    1.3286    9.7623  1    0.0000    0.0000
14339    1.3883    9.7610  1    0.0000    0.0000
14340    1.4066    9.7738  1    0.0000    0.0000
14341    1.4231    9.7299  1    0.0000    0.0000
14342    1.3684    9.7348  1    0.0000    0.0000
14343    1.3421    9.7492  1    0.0000    0.0000
14344    1.3687    9.7461  1    0.0000    0.0000
14345    1.3576    9.7444  1    0.0000    0.0000
14346    1.3692    9.7883  1    0.0000    0.0000
14347    1.4162    9.7980  1    0.0000    0.0000
14348    1.3855    9.7579  1    0.0000    0.0000
14349    1.3590    9.7190  1    0.0000    0.0000
14350    1.3355    9.7548  1    0.0000    0.0000
14351    1.3157    9.7132  1    0.0000    0.0000
14352    1.3250    9.6899  1    0.0000    0.0000
14353    1.2909    9.7367  1    0.0000    0.0000
14354    1.3055    9.7130  1    0.0000    0.0000
14355    1.3317    9.7014  1    0.0000    0.0000
14356    1.3260    9.6899  1    0.0000    0.0000
14357    1.3167    9.6981  1    0.0000    0.0000
14358    1.3281    9.6981  1    0.0000    0.0000
14359    1.3296    9.6902  1    0.0000    0.0000
14360    1.3547    9.7443  1    0.0000    0.0000
14361    1.3100    9.6762  1    0.0000    0.0000
14362    1.3277    9.6969  1    0.0000    0.0000
14363    1.2896    9.6553  1    0.0000    0.0000
14364    1.3177    9.6493  1    0.0000    0.0000
14365    1.3157    9.6780  1    0.0000    0.0000
14366    1.3354    9.6242  1    0.0000    0.0000
14367    1.3612    9.5995  1    0.0000    0.0000
14368    1.3136    9.5543  1    0.0000    0.0000
14369    1.3182    9.5551  1    0.0000    0.0000
14370    1.2905    9.5745  1    0.0000    0.0000
14371    1.2688    9.5015  1    0.0000    0.0000
14372    1.2830    9.4556  1    0.0000    0.0000
14373    1.2535    9.4939  1    0.0000    0.0000
14374    1.2666    9.5278  1    0.0000    0.0000
14375    1.2450    9.4932  1    0.0000    0.0000
14376    1.3667    9.5195  1    0.0000    0.0000
14377    1.9876    9.6762  1    0.0000    0.0000
14378    3.0534    9.7374  1    0.0000    0.0000
14379    4.4363    9.7042  1    0.0000    0.0000
14380    5.6005    9.6559  1    0.0000    0.0000
14381    6.4386    9.6376  1    0.0000    0.0000
14382    7.0632    9.6763  1    0.0000    0.0000
14383    7.3013    9.7019  1    0.0000    0.0000
14384    7.2338    9.7618  1    0.0000    0.0000
14385    7.1819    9.7820  1    0.0000    0.0000
14386    7.1822    9.8312  1    0.0000    0.0000
14387    7.2241    9.8818  1    0.0000    0.0000
14388    7.2878    9.8924  1    0.0000    0.0000
14389    7.3786    9.8832  1    0.0000    0.0000
14390    7.4491    9.9246  1    0.0000    0.0000
14391    7.4807    9.9519  1    0.0000    0.0000
14392    7.3992    9.9250  1    0.0000    0.0000
14393    7.4172    9.9210  1    0.0000    0.0000
14394    7.3844    9.9168  1    0.0000    0.0000
14395    7.3617    9.9388  1    0.0000    0.0000
14396    7.4295    9.9870  1    0.0000    0.0000
14397    7.3498    9.9844  1    0.0000    0.0000
14398    7.3591    9.9764  1    0.0000    0.0000
14399    7.3988    9.9627  1    0.0000    0.0000
14400    7.4222    9.9775  1    0.0000    0.0000
14401    7.4045    9.9724  1    0.0000    0.0000
14402    7.3637   10.0027  1    0.0000    0.0000
14403    7.3603   10.0494  1    0.0000    0.0000
14404    7.3642   10.0086  1    0.0000    0.0000
14405    7.3727    9.9937  1    0.0000    0.0000
14406    7.3238    9.9985  1    0.0000    0.0000
14407    7.3716    9.9959  1    0.0000    0.0000
14408    7.3393    9.9727  1    0.0000    0.0000
14409    7.3351    9.9368  1    0.0000    0.0000
14410    7.3509    9.9190  1    0.0000    0.0000
14411    7.3271    9.9873  1    0.0000    0.0000
14412    7.3357    9.9678  1    0.0000    0.0000
14413    7.3261    9.9784  1    0.0000    0.0000
14414    7.3479    9.9403  1    0.0000    0.0000
14415    7.3204    9.9510  1    0.0000    0.0000
14416    7.2947    9.9515  1    0.0000    0.0000
14417    7.2592    9.9417  1    0.0000    0.0000
14418    7.2771    9.9590  1    0.0000    0.0000
14419    7.3509    9.9074  1    0.0000    0.0000
14420    7.3110    9.8794  1    0.0000    0.0000
14421    7.2869    9.8407  1    0.0000    0.0000
14422    7.2693    9.8745  1    0.0000    0.0000
14423    7.2226    9.8366  1    0.0000    0.0000
14424    7.3172    9.8536  1    0.0000    0.0000
14425    7.2889    9.8039  1    0.0000    0.0000
14426    7.2996    9.7603  1    0.0000    0.0000
14427    7.2830    9.8288  1    0.0000    0.0000
14428    7.2743    9.8117  1    0.0000    0.0000
14429    7.3004    9.8181  1    0.0000    0.0000
14430    7.2030    9.8152  1    0.0000    0.0000
14431    7.2724    9.8253  1    0.0000    0.0000
14432    7.6335    9.9125  1    0.0000    0.0000
14433    8.2500    9.9334  1    0.0000    0.0000
14434    8.6427    9.9462  1    0.0000    0.0000
14435    8.7009    9.9608  1    0.0000    0.0000
14436    8.7247    9.9682  1    0.0000    0.0000
14437    8.7515   10.0140  1    0.0000    0.0000
14438    8.7656   10.0141  1    0.0000    0.0000
14439    8.7730    9.9978  1    0.0000    0.0000
14440    8.7252    9.9880  1    0.0000    0.0000
14441    8.7435    9.9841  1    0.0000    0.0000
14442    8.7737   10.0341  1    0.0000    0.0000
14443    8.8107   10.0304  1    0.0000    0.0000
14444    8.8278   10.0054  1    0.0000    0.0000
14445    8.8290   10.0236  1    0.0000    0.0000
14446    8.8199   10.1120  1    0.0000    0.0000
14447    8.8653   10.0903  1    0.0000    0.0000
14448    8.8629   10.0672  1    0.0000    0.0000
14449    8.8447   10.0774  1    0.0000    0.0000
14450    8.8963   10.0761  1    0.0000    0.0000
14451    8.8610   10.0687  1    0.0000    0.0000
14452    8.8254   10.0706  1    0.0000    0.0000
14453    8.8163   10.0515  1    0.0000    0.0000
14454    8.8432   10.0712  1    0.0000    0.0000
14455    8.8349   10.0536  1    0.0000    0.0000
14456    8.8234   10.0890  1    0.0000    0.0000
14457    8.8165   10.0527  1    0.0000    0.0000
14458    8.7879   10.0898  1    0.0000    0.0000
14459    8.8049   10.0778  1    0.0000    0.0000
14460    8.8315   10.0488  1    0.0000    0.0000
14461    8.8667   10.1098  1    0.0000    0.0000
14462    8.8601   10.0725  1    0.0000    0.0000
14463    8.8312   10.0972  1    0.0000    0.0000
14464    8.8240   10.0756  1    0.0000    0.0000
14465    8.7933   10.0980  1    0.0000    0.0000
14466    8.7968   10.0831  1    0.0000    0.0000
14467    8.8023   10.0627  1    0.0000    0.0000
14468    8.8113   10.0802  1    0.0000    0.0000
14469    8.8159   10.1440  1    0.0000    0.0000
14470    8.8321   10.1366  1    0.0000    0.0000
14471    8.8389   10.1017  1    0.0000    0.0000
14472    8.8387   10.1007  1    0.0000    0.0000
14473    8.8186   10.0988  1    0.0000    0.0000
14474    8.8075   10.1275  1    0.0000    0.0000
14475    8.7800   10.1365  1    0.0000    0.0000
14476    8.7796   10.1279  1    0.0000    0.0000
14477    8.8091   10.1256  1    0.0000    0.0000
14478    8.8171   10.1440  1    0.0000    0.0000
14479    8.8400   10.1283  1    0.0000    0.0000
14480    8.8109   10.1372  1    0.0000    0.0000
14481    8.7952   10.1859  1    0.0000    0.0000
14482    8.8104   10.1628  1    0.0000    0.0000
14483    8.7974   10.1110  1    0.0000    0.0000
14484    8.7760   10.1123  1    0.0000    0.0000
14485    8.7651   10.1434  1    0.0000    0.0000
14486    8.7764   10.1074  1    0.0000    0.0000
14487    8.8049   10.1367  1    0.0000    0.0000
14488    8.7977   10.1586  1    0.0000    0.0000
14489    8.7848   10.1285  1    0.0000    0.0000
14490    8.7929   10.1315  1    0.0000    0.0000
14491    8.7433   10.1366  1    0.0000    0.0000
14492    8.7137   10.1348  1    0.0000    0.0000
14493    8.7513   10.1234  1    0.0000    0.0000
14494    8.7575   10.0713  1    0.0000    0.0000
14495    8.7349   10.1255  1    0.0000    0.0000
14496    8.7603   10.1094  1    0.0000    0.0000
14497    8.7568   10.1063  1    0.0000    0.0000
14498    8.7488   10.0044  1    0.0000    0.0000
14499    8.3451    9.8618  1    0.0000    0.0000
14500    7.1701    9.6227  1    0.0000    0.0000
14501    5.7038    9.4768  1    0.0000    0.0000
14502    4.0318    9.2579  1    0.0000    0.0000
14503    2.4221    9.1417  1    0.0000    0.0000
14504    1.1436    9.1314  1    0.0000    0.0000
14505   -0.1838    9.0127  1    0.0000    0.0000
14506   -1.3950    8.9101  1    0.0000    0.0000
14507   -2.4398    8.7168  1    0.0000    0.0000
14508   -2.9575    8.6732  1    0.0000    0.0000
14509   -3.0311    8.6423  1    0.0000    0.0000
14510   -3.0452    8.5350  1    0.0000    0.0000
14511   -2.9741    8.4911  1    0.0000    0.0000
14512   -2.7602    8.5020  1    0.0000    0.0000
14513   -2.6920    8.4557  1    0.0000    0.0000
14514   -2.6948    8.4639  1    0.0000    0.0000
14515   -2.7236    8.5317  1    0.0000    0.0000
14516   -2.7321    8.4958  1    0.0000    0.0000
14517   -2.7289    8.4827  1    0.0000    0.0000
14518   -2.6915    8.4795  1    0.0000    0.0000
14519   -2.6734    8.5050  1    0.0000    0.0000
14520   -2.6371    8.4785  1    0.0000    0.0000
14521   -2.5772    8.5297  1    0.0000    0.0000
14522   -2.5420    8.5428  1    0.0000    0.0000
14523   -2.5548    8.5003  1    0.0000    0.0000
14524   -2.5322    8.5210  1    0.0000    0.0000
14525   -2.5426    8.5527  1    0.0000    0.0000
14526   -2.5257    8.5021  1    0.0000    0.0000
14527   -2.4972    8.4973  1    0.0000    0.0000
14528   -2.5260    8.5274  1    0.0000    0.0000
14529   -2.4641    8.5303  1    0.0000    0.0000
14530   -2.4570    8.5492  1    0.0000    0.0000
14531   -2.4552    8.5123  1    0.0000    0.0000
14532   -2.4568    8.4850  1    0.0000    0.0000
14533   -2.4757    8.5379  1    0.0000    0.0000
14534   -2.4524    8.5174  1    0.0000    0.0000
14535   -2.4458    8.5565  1    0.0000    0.0000
14536   -2.4625    8.5636  1    0.0000    0.0000
14537   -2.4436    8.5222  1    0.0000    0.0000
14538   -2.4046    8.5128  1    0.0000    0.0000
14539   -2.4356    8.5132  1    0.0000    0.0000
14540   -2.4675    8.5132  1    0.0000    0.0000
14541   -2.4347    8.4819  1    0.0000    0.0000
14542   -2.3889    8.4797  1    0.0000    0.0000
14543   -2.3975    8.4549  1    0.0000    0.0000
14544   -2.4150    8.4904  1    0.0000    0.0000
14545   -2.4019    8.4615  1    0.0000    0.0000
14546   -2.3953    8.4853  1    0.0000    0.0000
14547   -2.3961    8.5078  1    0.0000    0.0000
14548   -2.3728    8.4879  1    0.0000    0.0000
14549   -2.3737    8.5192  1    0.0000    0.0000
14550   -2.3643    8.5090  1    0.0000    0.0000
14551   -2.3578    8.5513  1    0.0000    0.0000
14552   -2.3676    8.5251  1    0.0000    0.0000
14553   -2.3724    8.5159  1    0.0000    0.0000
14554   -2.3912    8.5512  1    0.0000    0.0000
14555   -2.3982    8.5171  1    0.0000    0.0000
14556   -2.3659    8.5150  1    0.0000    0.0000
14557   -2.3245    8.5262  1    0.0000    0.0000
14558   -2.3556    8.4774  1    0.0000    0.0000
14559   -2.3846    8.4809  1    0.0000    0.0000
14560   -2.3505    8.5085  1    0.0000    0.0000
14561   -2.3259    8.5378  1    0.0000    0.0000
14562   -2.3153    8.5133  1    0.0000    0.0000
14563   -2.3715    8.4876  1    0.0000    0.0000
14564   -2.4241    8.4909  1    0.0000    0.0000
14565   -2.3619    8.4763  1    0.0000    0.0000
14566   -2.2946    8.4721  1    0.0000    0.0000
14567   -2.3443    8.5233  1    0.0000    0.0000
14568   -2.3434    8.5277  1    0.0000    0.0000
14569   -2.3372    8.4920  1    0.0000    0.0000
14570   -2.3221    8.5034  1    0.0000    0.0000
14571   -2.3518    8.4814  1    0.0000    0.0000
14572   -2.3735    8.5057  1    0.0000    0.0000
14573   -2.3686    8.5114  1    0.0000    0.0000
14574   -2.3414    8.4563  1    0.0000    0.0000
14575   -2.3294    8.4659  1    0.0000    0.0000
14576   -2.3369    8.4587  1    0.0000    0.0000
14577   -2.3566    8.4654  1    0.0000    0.0000
14578   -2.3658    8.4405  1    0.0000    0.0000
14579   -2.3158    8.4688  1    0.0000    0.0000
14580   -2.3185    8.4348  1    0.0000    0.0000
14581   -2.3447    8.4448  1    0.0000    0.0000
14582   -2.3659    8.4096  1    0.0000    0.0000
14583   -2.3084    8.4417  1    0.0000    0.0000
14584   -2.3382    8.4340  1    0.0000    0.0000
14585   -2.3428    8.4226  1    0.0000    0.0000
14586   -2.3282    8.4495  1    0.0000    0.0000
14587   -2.3729    8.4581  1    0.0000    0.0000
14588   -2.3416    8.4581  1    0.0000    0.0000
14589   -2.3513    8.4069  1    0.0000    0.0000
14590   -2.3712    8.4076  1    0.0000    0.0000
14591   -2.3678    8.4262  1    0.0000    0.0000
14592   -2.3189    8.4119  1    0.0000    0.0000
14593   -2.3349    8.4006  1    0.0000    0.0000
14594   -2.3430    8.3954  1    0.0000    0.0000
14595   -2.3095    8.3744  1    0.0000    0.0000
14596   -2.3716    8.3988  1    0.0000    0.0000
14597   -2.3269    8.3895  1    0.0000    0.0000
14598   -2.3171    8.4093  1    0.0000    0.0000
14599   -2.3678    8.3768  1    0.0000    0.0000
14600   -2.4162    8.3751  1    0.0000    0.0000
14601   -2.3784    8.4479  1    0.0000    0.0000
14602   -2.3568    8.3933  1    0.0000    0.0000
14603   -2.3886    8.4014  1    0.0000    0.0000
14604   -2.3546    8.3784  1    0.0000    0.0000
14605   -2.3885    8.4116  1    0.0000    0.0000
14606   -2.3428    8.4340  1    0.0000    0.0000
14607   -2.3420    8.4093  1    0.0000    0.0000
14608   -2.3883    8.4157  1    0.0000    0.0000
14609   -2.3843    8.4147  1    0.0000    0.0000
14610   -2.3853    8.4031  1    0.0000    0.0000
14611   -2.3769    8.3628  1    0.0000    0.0000
14612   -2.3708    8.3624  1    0.0000    0.0000
14613   -2.3744    8.3866  1    0.0000    0.0000
14614   -2.4208    8.3854  1    0.0000    0.0000
14615   -2.4940    8.3767  1    0.0000    0.0000
14616   -2.8411    8.3547  1    0.0000    0.0000
14617   -3.3324    8.2722  1    0.0000    0.0000
14618   -3.6642    8.2928  1    0.0000    0.0000
14619   -3.7761    8.4301  1    0.0000    0.0000
14620   -3.7349    8.4773  1    0.0000    0.0000
14621   -3.6639    8.4892  1    0.0000    0.0000
14622   -3.5721    8.5514  1    0.0000    0.0000
14623   -3.5052    8.5614  1    0.0000    0.0000
14624   -3.5277    8.5663  1    0.0000    0.0000
14625   -3.5898    8.5700  1    0.0000    0.0000
14626   -3.6457    8.5643  1    0.0000    0.0000
14627   -3.5562    8.5670  1    0.0000    0.0000
14628   -3.5639    8.5764  1    0.0000    0.0000
14629   -3.5635    8.5773  1    0.0000    0.0000
14630   -3.5846    8.5584  1    0.0000    0.0000
14631   -3.5782    8.5647  1    0.0000    0.0000
14632   -3.5569    8.5718  1    0.0000    0.0000
14633   -3.5346    8.5367  1    0.0000    0.0000
14634   -3.5552    8.5394  1    0.0000    0.0000
14635   -3.5645    8.5369  1    0.0000    0.0000
14636   -3.5170    8.5624  1    0.0000    0.0000
14637   -3.5408    8.5936  1    0.0000    0.0000
14638   -3.5497    8.5920  1    0.0000    0.0000
14639   -3.5647    8.5798  1    0.0000    0.0000
14640   -3.5564    8.5645  1    0.0000    0.0000
14641   -3.5262    8.5312  1    0.0000    0.0000
14642   -3.5086    8.5589  1    0.0000    0.0000
14643   -3.5001    8.5448  1    0.0000    0.0000
14644   -3.5144    8.5412  1    0.0000    0.0000
14645   -3.4867    8.5934  1    0.0000    0.0000
14646   -3.4538    8.5883  1    0.0000    0.0000
14647   -3.4987    8.5854  1    0.0000    0.0000
14648   -3.4937    8.6090  1    0.0000    0.0000
14649   -3.5161    8.6002  1    0.0000    0.0000
14650   -3.5147    8.5979  1    0.0000    0.0000
14651   -3.5003    8.5953  1    0.0000    0.0000
14652   -3.5155    8.5872  1    0.0000    0.0000
14653   -3.4950    8.6036  1    0.0000    0.0000
14654   -3.5018    8.6089  1    0.0000    0.0000
14655   -3.5236    8.6427  1    0.0000    0.0000
14656   -3.5245    8.6533  1    0.0000    0.0000
14657   -3.5282    8.6228  1    0.0000    0.0000
14658   -3.5141    8.6954  1    0.0000    0.0000
14659   -3.5045    8.6639  1    0.0000    0.0000
14660   -3.5129    8.6185  1    0.0000    0.0000
14661   -3.4960    8.6739  1    0.0000    0.0000
14662   -3.5066    8.6556  1    0.0000    0.0000
14663   -3.5114    8.6779  1    0.0000    0.0000
14664   -3.5295    8.6984  1    0.0000    0.0000
14665   -3.5034    8.6883  1    0.0000    0.0000
14666   -3.5257    8.6815  1    0.0000    0.0000
14667   -3.5097    8.6989  1    0.0000    0.0000
14668   -3.4744    8.6920  1    0.0000    0.0000
14669   -3.4777    8.6886  1    0.0000    0.0000
14670   -3.4873    8.6932  1    0.0000    0.0000
14671   -3.4957    8.6967  1    0.0000    0.0000
14672   -3.5196    8.6813  1    0.0000    0.0000
14673   -3.4744    8.6792  1    0.0000    0.0000
14674   -3.4447    8.6984  1    0.0000    0.0000
14675   -3.4950    8.6860  1    0.0000    0.0000
14676   -3.5393    8.6956  1    0.0000    0.0000
