SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11772    0.0931   -5.0660  1    0.0000    0.0000
11773   -0.2881   -5.0635  1    0.0000    0.0000
11774   -0.4452   -5.0633  1    0.0000    0.0000
11775   -0.3590   -5.0377  1    0.0000    0.0000
11776   -0.2430   -5.0373  1    0.0000    0.0000
11777   -0.1730   -5.0466  1    0.0000    0.0000
11778   -0.1542   -5.0793  1    0.0000    0.0000
11779   -0.1155   -5.0589  1    0.0000    0.0000
11780   -0.0605   -5.0217  1    0.0000    0.0000
11781    0.0034   -5.0191  1    0.0000    0.0000
11782    0.0378   -5.0063  1    0.0000    0.0000
11783    0.0840   -5.0462  1    0.0000    0.0000
11784    0.0934   -5.0858  1    0.0000    0.0000
11785    0.0933   -5.1077  1    0.0000    0.0000
11786    0.0962   -5.0999  1    0.0000    0.0000
11787    0.0855   -5.0806  1    0.0000    0.0000
11788    0.0786   -5.0565  1    0.0000    0.0000
11789    0.0906   -5.0359  1    0.0000    0.0000
11790    0.0661   -5.0449  1    0.0000    0.0000
11791    0.0707   -5.0546  1    0.0000    0.0000
11792    0.0914   -5.0516  1    0.0000    0.0000
11793    0.0693   -5.0730  1    0.0000    0.0000
11794    0.0357   -5.0651  1    0.0000    0.0000
11795    0.0472   -5.0488  1    0.0000    0.0000
11796    0.0547   -5.0326  1    0.0000    0.0000
11797    0.0778   -5.0234  1    0.0000    0.0000
11798    0.0750   -5.0485  1    0.0000    0.0000
11799    0.0428   -5.0830  1    0.0000    0.0000
11800    0.0557   -5.0986  1    0.0000    0.0000
11801    0.0520   -5.0898  1    0.0000    0.0000
11802    0.0453   -5.0906  1    0.0000    0.0000
11803    0.0511   -5.0999  1    0.0000    0.0000
11804    0.0535   -5.0821  1    0.0000    0.0000
11805    0.0444   -5.0793  1    0.0000    0.0000
11806    0.0511   -5.0689  1    0.0000    0.0000
11807    0.0352   -5.0810  1    0.0000    0.0000
11808    0.0474   -5.0733  1    0.0000    0.0000
11809    0.0359   -5.1003  1    0.0000    0.0000
11810    0.0371   -5.0972  1    0.0000    0.0000
11811    0.0471   -5.1085  1    0.0000    0.0000
11812    0.0533   -5.0997  1    0.0000    0.0000
11813    0.0573   -5.0642  1    0.0000    0.0000
11814    0.0583   -5.0329  1    0.0000    0.0000
11815    0.0752   -5.0257  1    0.0000    0.0000
11816    0.0862   -5.0087  1    0.0000    0.0000
11817    0.0799   -5.0401  1    0.0000    0.0000
11818    0.0956   -5.0282  1    0.0000    0.0000
11819    0.1764   -5.0649  1    0.0000    0.0000
11820    0.0051   -5.1128  1    0.0000    0.0000
11821   -0.4601   -5.0934  1    0.0000    0.0000
11822   -0.8541   -5.1225  1    0.0000    0.0000
11823   -1.1312   -5.0441  1    0.0000    0.0000
11824   -1.1342   -5.0585  1    0.0000    0.0000
11825   -1.1837   -5.1548  1    0.0000    0.0000
11826   -1.2975   -5.1644  1    0.0000    0.0000
11827   -1.3366   -5.1130  1    0.0000    0.0000
11828   -1.2991   -5.1409  1    0.0000    0.0000
11829   -1.2836   -5.1109  1    0.0000    0.0000
11830   -1.3038   -5.0897  1    0.0000    0.0000
11831   -1.2912   -5.0880  1    0.0000    0.0000
11832   -1.2626   -5.0788  1    0.0000    0.0000
11833   -1.2440   -5.0983  1    0.0000    0.0000
11834   -1.2556   -5.0955  1    0.0000    0.0000
11835   -1.2708   -5.0792  1    0.0000    0.0000
11836   -1.2750   -5.0814  1    0.0000    0.0000
11837   -1.3074   -5.0844  1    0.0000    0.0000
11838   -1.2754   -5.0933  1    0.0000    0.0000
11839   -1.2829   -5.1006  1    0.0000    0.0000
11840   -1.2860   -5.0896  1    0.0000    0.0000
11841   -1.2850   -5.0941  1    0.0000    0.0000
11842   -1.2853   -5.0953  1    0.0000    0.0000
11843   -1.2730   -5.1034  1    0.0000    0.0000
11844   -1.2868   -5.1421  1    0.0000    0.0000
11845   -1.2884   -5.1554  1    0.0000    0.0000
11846   -1.2920   -5.1399  1    0.0000    0.0000
11847   -1.2957   -5.1649  1    0.0000    0.0000
11848   -1.2984   -5.1782  1    0.0000    0.0000
11849   -1.3061   -5.1769  1    0.0000    0.0000
11850   -1.3037   -5.1759  1    0.0000    0.0000
11851   -1.3035   -5.1684  1    0.0000    0.0000
11852   -1.2920   -5.1500  1    0.0000    0.0000
11853   -1.2784   -5.1515  1    0.0000    0.0000
11854   -1.2780   -5.1539  1    0.0000    0.0000
11855   -1.2872   -5.1589  1    0.0000    0.0000
11856   -1.2814   -5.1446  1    0.0000    0.0000
11857   -1.2635   -5.1316  1    0.0000    0.0000
11858   -1.2665   -5.1277  1    0.0000    0.0000
11859   -1.2545   -5.1316  1    0.0000    0.0000
11860   -1.2537   -5.1203  1    0.0000    0.0000
11861   -1.2265   -5.1048  1    0.0000    0.0000
11862   -1.2056   -5.0919  1    0.0000    0.0000
11863   -1.1912   -5.0976  1    0.0000    0.0000
11864   -1.1829   -5.0981  1    0.0000    0.0000
11865   -1.1670   -5.1002  1    0.0000    0.0000
11866   -1.1385   -5.0908  1    0.0000    0.0000
11867   -1.1484   -5.0837  1    0.0000    0.0000
11868   -1.1452   -5.0965  1    0.0000    0.0000
11869   -1.1434   -5.1359  1    0.0000    0.0000
11870   -1.1421   -5.1343  1    0.0000    0.0000
11871   -1.1342   -5.1524  1    0.0000    0.0000
11872   -1.1355   -5.1703  1    0.0000    0.0000
11873   -1.1288   -5.1593  1    0.0000    0.0000
11874   -1.1231   -5.1845  1    0.0000    0.0000
11875   -1.1292   -5.1840  1    0.0000    0.0000
11876   -1.1368   -5.1956  1    0.0000    0.0000
11877   -1.1536   -5.1757  1    0.0000    0.0000
11878   -1.1986   -5.2576  1    0.0000    0.0000
11879   -0.8300   -5.2786  1    0.0000    0.0000
11880   -0.4724   -5.2344  1    0.0000    0.0000
11881   -0.4399   -5.2992  1    0.0000    0.0000
11882   -0.4217   -5.2484  1    0.0000    0.0000
11883   -0.4517   -5.2325  1    0.0000    0.0000
11884   -0.4494   -5.2442  1    0.0000    0.0000
11885   -0.4643   -5.2298  1    0.0000    0.0000
11886   -0.4506   -5.2110  1    0.0000    0.0000
11887   -0.4400   -5.2100  1    0.0000    0.0000
11888   -0.4202   -5.2375  1    0.0000    0.0000
11889   -0.4202   -5.2511  1    0.0000    0.0000
11890   -0.4174   -5.2588  1    0.0000    0.0000
11891   -0.4143   -5.2451  1    0.0000    0.0000
11892   -0.4074   -5.2353  1    0.0000    0.0000
11893   -0.3920   -5.2594  1    0.0000    0.0000
11894   -0.3839   -5.2643  1    0.0000    0.0000
11895   -0.3890   -5.2489  1    0.0000    0.0000
11896   -0.3982   -5.2525  1    0.0000    0.0000
11897   -0.3776   -5.2563  1    0.0000    0.0000
11898   -0.3847   -5.2528  1    0.0000    0.0000
11899   -0.3637   -5.2623  1    0.0000    0.0000
11900   -0.3552   -5.2838  1    0.0000    0.0000
11901   -0.3531   -5.2562  1    0.0000    0.0000
11902   -0.3343   -5.2585  1    0.0000    0.0000
11903   -0.3458   -5.2740  1    0.0000    0.0000
11904   -0.3465   -5.2816  1    0.0000    0.0000
11905   -0.3103   -5.2654  1    0.0000    0.0000
11906   -0.2607   -5.2528  1    0.0000    0.0000
11907   -0.4193   -5.2537  1    0.0000    0.0000
11908   -0.8950   -5.2540  1    0.0000    0.0000
11909   -1.7269   -5.2461  1    0.0000    0.0000
11910   -2.4885   -5.1504  1    0.0000    0.0000
11911   -3.1130   -5.1266  1    0.0000    0.0000
11912   -3.4438   -5.0602  1    0.0000    0.0000
11913   -3.6407   -5.0709  1    0.0000    0.0000
11914   -3.8166   -5.1527  1    0.0000    0.0000
11915   -3.7907   -5.1736  1    0.0000    0.0000
11916   -3.7524   -5.1848  1    0.0000    0.0000
11917   -3.7211   -5.1811  1    0.0000    0.0000
11918   -3.7154   -5.2075  1    0.0000    0.0000
11919   -3.6927   -5.2247  1    0.0000    0.0000
11920   -3.6690   -5.2187  1    0.0000    0.0000
11921   -3.6494   -5.1825  1    0.0000    0.0000
11922   -3.6161   -5.1783  1    0.0000    0.0000
11923   -3.5688   -5.1360  1    0.0000    0.0000
11924   -3.5441   -5.1273  1    0.0000    0.0000
11925   -3.5194   -5.1297  1    0.0000    0.0000
11926   -3.4933   -5.1379  1    0.0000    0.0000
11927   -3.4544   -5.1230  1    0.0000    0.0000
11928   -3.4223   -5.0915  1    0.0000    0.0000
11929   -3.4074   -5.1123  1    0.0000    0.0000
11930   -3.4188   -5.1301  1    0.0000    0.0000
11931   -3.3975   -5.1296  1    0.0000    0.0000
11932   -3.3858   -5.1245  1    0.0000    0.0000
11933   -3.3918   -5.1152  1    0.0000    0.0000
11934   -3.4037   -5.1178  1    0.0000    0.0000
11935   -3.4009   -5.1491  1    0.0000    0.0000
11936   -3.3917   -5.1588  1    0.0000    0.0000
11937   -3.4398   -5.1699  1    0.0000    0.0000
11938   -3.4297   -5.1506  1    0.0000    0.0000
11939   -3.4357   -5.1271  1    0.0000    0.0000
11940   -3.4384   -5.1233  1    0.0000    0.0000
11941   -3.4269   -5.1228  1    0.0000    0.0000
11942   -3.4424   -5.0978  1    0.0000    0.0000
11943   -3.4293   -5.0579  1    0.0000    0.0000
11944   -3.4351   -5.0283  1    0.0000    0.0000
11945   -3.4383   -5.0504  1    0.0000    0.0000
11946   -3.4214   -5.0537  1    0.0000    0.0000
11947   -3.4251   -5.0284  1    0.0000    0.0000
11948   -3.4178   -5.0267  1    0.0000    0.0000
11949   -3.4094   -5.0337  1    0.0000    0.0000
11950   -3.4276   -5.0541  1    0.0000    0.0000
11951   -3.4470   -5.0600  1    0.0000    0.0000
11952   -3.4267   -5.0652  1    0.0000    0.0000
11953   -3.4234   -5.0877  1    0.0000    0.0000
11954   -3.4431   -5.0921  1    0.0000    0.0000
11955   -3.4509   -5.1048  1    0.0000    0.0000
11956   -3.4390   -5.0939  1    0.0000    0.0000
11957   -3.4194   -5.0718  1    0.0000    0.0000
11958   -3.4408   -5.0738  1    0.0000    0.0000
11959   -3.4255   -5.0576  1    0.0000    0.0000
11960   -3.4363   -5.0605  1    0.0000    0.0000
11961   -3.4203   -5.1063  1    0.0000    0.0000
11962   -3.4149   -5.1106  1    0.0000    0.0000
11963   -3.3876   -5.0972  1    0.0000    0.0000
11964   -3.3978   -5.1047  1    0.0000    0.0000
11965   -3.4014   -5.1279  1    0.0000    0.0000
11966   -3.3733   -5.1498  1    0.0000    0.0000
11967   -3.3845   -5.1317  1    0.0000    0.0000
11968   -3.3923   -5.1354  1    0.0000    0.0000
11969   -3.3868   -5.1514  1    0.0000    0.0000
11970   -3.3726   -5.1493  1    0.0000    0.0000
11971   -3.3643   -5.1625  1    0.0000    0.0000
11972   -3.3552   -5.1698  1    0.0000    0.0000
11973   -3.3657   -5.1734  1    0.0000    0.0000
11974   -3.3921   -5.1406  1    0.0000    0.0000
11975   -3.3515   -5.1154  1    0.0000    0.0000
11976   -3.0956   -5.1483  1    0.0000    0.0000
11977   -2.9363   -5.0820  1    0.0000    0.0000
11978   -2.9630   -5.0082  1    0.0000    0.0000
11979   -2.9359   -4.9544  1    0.0000    0.0000
11980   -2.8928   -4.9456  1    0.0000    0.0000
11981   -2.9046   -4.9705  1    0.0000    0.0000
11982   -2.9566   -5.0485  1    0.0000    0.0000
11983   -2.9845   -5.0917  1    0.0000    0.0000
11984   -3.0146   -5.1361  1    0.0000    0.0000
11985   -3.0261   -5.1366  1    0.0000    0.0000
11986   -3.0273   -5.1459  1    0.0000    0.0000
11987   -3.0184   -5.1704  1    0.0000    0.0000
11988   -3.0074   -5.1584  1    0.0000    0.0000
11989   -2.9921   -5.1864  1    0.0000    0.0000
11990   -2.9795   -5.2061  1    0.0000    0.0000
11991   -2.9875   -5.2187  1    0.0000    0.0000
11992   -2.9764   -5.2109  1    0.0000    0.0000
11993   -2.9922   -5.2006  1    0.0000    0.0000
11994   -3.0066   -5.2140  1    0.0000    0.0000
11995   -2.9901   -5.2432  1    0.0000    0.0000
11996   -2.9741   -5.2200  1    0.0000    0.0000
11997   -2.9809   -5.2055  1    0.0000    0.0000
11998   -2.9948   -5.1950  1    0.0000    0.0000
11999   -2.9850   -5.2071  1    0.0000    0.0000
12000   -2.9958   -5.1951  1    0.0000    0.0000
12001   -2.9911   -5.2044  1    0.0000    0.0000
12002   -2.9613   -5.1919  1    0.0000    0.0000
12003   -2.9422   -5.1732  1    0.0000    0.0000
12004   -2.9403   -5.1734  1    0.0000    0.0000
12005   -2.9360   -5.1722  1    0.0000    0.0000
12006   -2.8955   -5.1417  1    0.0000    0.0000
12007   -2.8752   -5.0784  1    0.0000    0.0000
12008   -2.8763   -5.0391  1    0.0000    0.0000
12009   -2.8775   -5.0209  1    0.0000    0.0000
12010   -2.8900   -5.0247  1    0.0000    0.0000
12011   -2.8737   -5.0141  1    0.0000    0.0000
12012   -2.9997   -5.0266  1    0.0000    0.0000
12013   -3.0286   -5.0200  1    0.0000    0.0000
12014   -2.6417   -5.0447  1    0.0000    0.0000
12015   -2.0649   -5.1461  1    0.0000    0.0000
12016   -1.5382   -5.2163  1    0.0000    0.0000
12017   -1.2013   -5.1991  1    0.0000    0.0000
12018   -1.1384   -5.1272  1    0.0000    0.0000
12019   -1.2164   -5.1185  1    0.0000    0.0000
12020   -1.1249   -5.0986  1    0.0000    0.0000
12021   -1.0108   -5.0938  1    0.0000    0.0000
12022   -0.9872   -5.0939  1    0.0000    0.0000
12023   -0.9853   -5.0983  1    0.0000    0.0000
12024   -0.9921   -5.0993  1    0.0000    0.0000
12025   -0.9993   -5.1151  1    0.0000    0.0000
12026   -1.0095   -5.1187  1    0.0000    0.0000
12027   -0.9985   -5.1120  1    0.0000    0.0000
12028   -0.9780   -5.1376  1    0.0000    0.0000
12029   -0.9573   -5.1246  1    0.0000    0.0000
12030   -0.9493   -5.1203  1    0.0000    0.0000
12031   -0.9463   -5.1337  1    0.0000    0.0000
12032   -0.9606   -5.1409  1    0.0000    0.0000
12033   -0.9744   -5.1101  1    0.0000    0.0000
12034   -0.9697   -5.1047  1    0.0000    0.0000
12035   -0.9727   -5.1172  1    0.0000    0.0000
12036   -0.9904   -5.1179  1    0.0000    0.0000
12037   -1.0282   -5.1293  1    0.0000    0.0000
12038   -1.0264   -5.1288  1    0.0000    0.0000
12039   -0.9969   -5.1276  1    0.0000    0.0000
12040   -0.9886   -5.1223  1    0.0000    0.0000
12041   -0.9890   -5.1166  1    0.0000    0.0000
12042   -0.9933   -5.1147  1    0.0000    0.0000
12043   -0.9789   -5.1199  1    0.0000    0.0000
12044   -0.9787   -5.1093  1    0.0000    0.0000
12045   -0.9716   -5.0951  1    0.0000    0.0000
12046   -0.9698   -5.0941  1    0.0000    0.0000
12047   -0.9701   -5.1020  1    0.0000    0.0000
12048   -0.9764   -5.1013  1    0.0000    0.0000
12049   -0.9697   -5.0928  1    0.0000    0.0000
12050   -0.9833   -5.0793  1    0.0000    0.0000
12051   -0.9933   -5.0747  1    0.0000    0.0000
12052   -0.9757   -5.0895  1    0.0000    0.0000
12053   -0.9767   -5.0611  1    0.0000    0.0000
12054   -0.9766   -5.0747  1    0.0000    0.0000
12055   -0.9772   -5.1002  1    0.0000    0.0000
12056   -0.9777   -5.0571  1    0.0000    0.0000
12057   -0.9663   -5.0477  1    0.0000    0.0000
12058   -0.9583   -5.0494  1    0.0000    0.0000
12059   -0.9556   -5.0557  1    0.0000    0.0000
12060   -0.9231   -5.0170  1    0.0000    0.0000
12061   -0.9534   -5.0210  1    0.0000    0.0000
12062   -0.9209   -5.1058  1    0.0000    0.0000
12063   -0.5463   -5.1559  1    0.0000    0.0000
12064    0.0920   -5.1836  1    0.0000    0.0000
12065    0.7442   -5.2207  1    0.0000    0.0000
12066    1.0146   -5.2290  1    0.0000    0.0000
12067    1.2116   -5.2687  1    0.0000    0.0000
12068    1.4308   -5.2552  1    0.0000    0.0000
12069    1.4522   -5.2310  1    0.0000    0.0000
12070    1.4579   -5.2275  1    0.0000    0.0000
12071    1.5406   -5.2051  1    0.0000    0.0000
12072    1.6059   -5.1990  1    0.0000    0.0000
12073    1.5987   -5.1954  1    0.0000    0.0000
12074    1.5857   -5.2453  1    0.0000    0.0000
12075    1.5712   -5.2736  1    0.0000    0.0000
12076    1.5709   -5.2792  1    0.0000    0.0000
12077    1.5567   -5.2805  1    0.0000    0.0000
12078    1.5752   -5.2742  1    0.0000    0.0000
12079    1.5842   -5.2693  1    0.0000    0.0000
12080    1.5916   -5.2743  1    0.0000    0.0000
12081    1.5899   -5.2702  1    0.0000    0.0000
12082    1.5802   -5.2695  1    0.0000    0.0000
12083    1.6039   -5.2353  1    0.0000    0.0000
12084    1.6266   -5.1863  1    0.0000    0.0000
12085    1.6059   -5.1873  1    0.0000    0.0000
12086    1.6126   -5.1504  1    0.0000    0.0000
12087    1.6358   -5.1083  1    0.0000    0.0000
12088    1.6302   -5.1220  1    0.0000    0.0000
12089    1.6194   -5.1245  1    0.0000    0.0000
12090    1.6422   -5.0850  1    0.0000    0.0000
12091    1.6260   -5.0939  1    0.0000    0.0000
12092    1.6150   -5.1408  1    0.0000    0.0000
12093    1.5972   -5.1500  1    0.0000    0.0000
12094    1.5910   -5.1626  1    0.0000    0.0000
12095    1.5775   -5.2026  1    0.0000    0.0000
12096    1.5703   -5.2130  1    0.0000    0.0000
12097    1.5721   -5.2098  1    0.0000    0.0000
12098    1.5765   -5.2097  1    0.0000    0.0000
12099    1.5646   -5.2211  1    0.0000    0.0000
12100    1.5687   -5.1930  1    0.0000    0.0000
12101    1.5578   -5.1738  1    0.0000    0.0000
12102    1.5533   -5.1611  1    0.0000    0.0000
12103    1.5400   -5.1570  1    0.0000    0.0000
12104    1.5122   -5.1391  1    0.0000    0.0000
12105    1.4890   -5.1551  1    0.0000    0.0000
12106    1.4590   -5.1812  1    0.0000    0.0000
12107    1.4863   -5.1484  1    0.0000    0.0000
12108    1.4569   -5.1652  1    0.0000    0.0000
12109    1.4623   -5.1463  1    0.0000    0.0000
12110    1.4358   -5.1282  1    0.0000    0.0000
12111    1.4277   -5.1796  1    0.0000    0.0000
12112    1.4293   -5.1866  1    0.0000    0.0000
12113    1.4398   -5.1869  1    0.0000    0.0000
12114    1.4428   -5.1960  1    0.0000    0.0000
12115    1.4533   -5.1756  1    0.0000    0.0000
12116    1.8243   -5.2337  1    0.0000    0.0000
12117    2.7008   -5.3543  1    0.0000    0.0000
12118    3.6138   -5.3879  1    0.0000    0.0000
12119    4.0760   -5.4335  1    0.0000    0.0000
12120    4.2870   -5.3873  1    0.0000    0.0000
12121    4.6005   -5.3335  1    0.0000    0.0000
12122    4.9177   -5.3718  1    0.0000    0.0000
12123    5.3202   -5.3724  1    0.0000    0.0000
12124    5.3363   -5.3786  1    0.0000    0.0000
12125    5.2063   -5.3393  1    0.0000    0.0000
12126    5.0828   -5.3363  1    0.0000    0.0000
12127    5.0302   -5.2895  1    0.0000    0.0000
12128    5.0548   -5.2444  1    0.0000    0.0000
12129    5.0855   -5.2354  1    0.0000    0.0000
12130    5.1032   -5.2398  1    0.0000    0.0000
12131    5.0895   -5.2568  1    0.0000    0.0000
12132    5.0934   -5.2591  1    0.0000    0.0000
12133    5.0781   -5.2836  1    0.0000    0.0000
12134    5.0705   -5.2952  1    0.0000    0.0000
12135    5.0363   -5.3116  1    0.0000    0.0000
12136    5.0284   -5.3282  1    0.0000    0.0000
12137    5.0235   -5.3330  1    0.0000    0.0000
12138    5.0007   -5.3817  1    0.0000    0.0000
12139    5.0352   -5.3471  1    0.0000    0.0000
12140    5.0318   -5.3261  1    0.0000    0.0000
12141    5.0284   -5.3276  1    0.0000    0.0000
12142    5.0373   -5.3244  1    0.0000    0.0000
12143    5.0093   -5.3695  1    0.0000    0.0000
12144    4.9917   -5.3478  1    0.0000    0.0000
12145    4.9768   -5.3618  1    0.0000    0.0000
12146    4.9568   -5.3644  1    0.0000    0.0000
12147    4.9900   -5.3734  1    0.0000    0.0000
12148    4.9945   -5.3525  1    0.0000    0.0000
12149    4.9885   -5.3475  1    0.0000    0.0000
12150    4.9917   -5.3623  1    0.0000    0.0000
12151    4.9823   -5.3602  1    0.0000    0.0000
12152    4.9649   -5.3707  1    0.0000    0.0000
12153    4.9719   -5.3746  1    0.0000    0.0000
12154    4.9720   -5.3815  1    0.0000    0.0000
12155    4.9848   -5.3424  1    0.0000    0.0000
12156    4.9932   -5.3353  1    0.0000    0.0000
12157    5.0019   -5.3363  1    0.0000    0.0000
12158    5.0164   -5.3344  1    0.0000    0.0000
12159    5.0317   -5.3466  1    0.0000    0.0000
12160    5.0160   -5.3217  1    0.0000    0.0000
12161    4.5224   -5.3468  1    0.0000    0.0000
12162    3.7663   -5.3279  1    0.0000    0.0000
12163    3.0733   -5.2834  1    0.0000    0.0000
12164    3.0010   -5.2723  1    0.0000    0.0000
12165    3.0042   -5.3270  1    0.0000    0.0000
12166    2.9113   -5.3391  1    0.0000    0.0000
12167    2.8882   -5.3347  1    0.0000    0.0000
12168    2.9320   -5.3494  1    0.0000    0.0000
12169    3.0193   -5.3633  1    0.0000    0.0000
12170    3.0774   -5.3597  1    0.0000    0.0000
12171    3.1031   -5.3471  1    0.0000    0.0000
12172    3.1033   -5.3414  1    0.0000    0.0000
12173    3.1180   -5.3330  1    0.0000    0.0000
12174    3.1356   -5.3240  1    0.0000    0.0000
12175    3.1217   -5.3294  1    0.0000    0.0000
12176    3.1190   -5.3214  1    0.0000    0.0000
12177    3.1182   -5.3167  1    0.0000    0.0000
12178    3.1044   -5.3282  1    0.0000    0.0000
12179    3.1092   -5.2987  1    0.0000    0.0000
12180    3.1094   -5.3016  1    0.0000    0.0000
12181    3.1205   -5.3042  1    0.0000    0.0000
12182    3.1142   -5.3011  1    0.0000    0.0000
12183    3.1076   -5.2798  1    0.0000    0.0000
12184    3.1179   -5.2453  1    0.0000    0.0000
12185    3.0864   -5.2254  1    0.0000    0.0000
12186    3.0625   -5.2130  1    0.0000    0.0000
12187    3.0462   -5.2244  1    0.0000    0.0000
12188    3.0336   -5.2080  1    0.0000    0.0000
12189    2.9930   -5.2190  1    0.0000    0.0000
12190    2.9635   -5.2285  1    0.0000    0.0000
12191    2.9433   -5.2294  1    0.0000    0.0000
12192    2.9416   -5.2470  1    0.0000    0.0000
12193    2.9353   -5.2663  1    0.0000    0.0000
12194    2.9337   -5.2197  1    0.0000    0.0000
12195    2.9428   -5.2048  1    0.0000    0.0000
12196    2.9406   -5.2323  1    0.0000    0.0000
12197    2.9366   -5.2240  1    0.0000    0.0000
12198    2.9393   -5.2114  1    0.0000    0.0000
12199    2.9332   -5.2212  1    0.0000    0.0000
12200    2.9415   -5.2621  1    0.0000    0.0000
12201    2.9630   -5.2591  1    0.0000    0.0000
12202    2.9419   -5.2705  1    0.0000    0.0000
12203    2.9567   -5.3002  1    0.0000    0.0000
12204    2.9619   -5.2876  1    0.0000    0.0000
12205    2.9528   -5.2800  1    0.0000    0.0000
12206    2.9530   -5.3009  1    0.0000    0.0000
12207    2.9534   -5.2719  1    0.0000    0.0000
12208    2.9715   -5.2662  1    0.0000    0.0000
12209    2.9685   -5.2518  1    0.0000    0.0000
12210    2.9432   -5.2641  1    0.0000    0.0000
12211    2.9309   -5.3045  1    0.0000    0.0000
12212    2.9306   -5.2892  1    0.0000    0.0000
12213    2.9270   -5.2804  1    0.0000    0.0000
12214    2.9245   -5.2981  1    0.0000    0.0000
12215    2.9266   -5.2977  1    0.0000    0.0000
12216    2.9252   -5.2871  1    0.0000    0.0000
12217    2.9166   -5.2978  1    0.0000    0.0000
12218    2.9140   -5.3017  1    0.0000    0.0000
12219    2.9151   -5.2858  1    0.0000    0.0000
12220    2.9129   -5.2753  1    0.0000    0.0000
12221    2.9232   -5.2840  1    0.0000    0.0000
12222    2.9287   -5.2813  1    0.0000    0.0000
12223    2.9257   -5.2550  1    0.0000    0.0000
12224    2.9487   -5.2257  1    0.0000    0.0000
12225    2.9749   -5.2119  1    0.0000    0.0000
12226    2.9899   -5.1930  1    0.0000    0.0000
12227    3.0140   -5.1818  1    0.0000    0.0000
12228    3.0321   -5.1731  1    0.0000    0.0000
12229    3.0258   -5.1452  1    0.0000    0.0000
12230    3.0368   -5.1375  1    0.0000    0.0000
12231    3.0532   -5.1572  1    0.0000    0.0000
12232    3.0858   -5.1363  1    0.0000    0.0000
12233    3.0927   -5.1462  1    0.0000    0.0000
12234    3.0977   -5.1876  1    0.0000    0.0000
12235    3.1052   -5.2886  1    0.0000    0.0000
12236    2.8953   -5.3800  1    0.0000    0.0000
12237    2.4542   -5.3678  1    0.0000    0.0000
12238    2.2006   -5.3078  1    0.0000    0.0000
12239    2.3140   -5.3219  1    0.0000    0.0000
12240    2.4538   -5.3634  1    0.0000    0.0000
12241    2.4437   -5.3585  1    0.0000    0.0000
12242    2.4258   -5.3764  1    0.0000    0.0000
12243    2.4442   -5.4019  1    0.0000    0.0000
12244    2.4601   -5.3781  1    0.0000    0.0000
12245    2.4435   -5.3779  1    0.0000    0.0000
12246    2.4591   -5.3734  1    0.0000    0.0000
12247    2.4540   -5.3922  1    0.0000    0.0000
12248    2.4392   -5.4174  1    0.0000    0.0000
12249    2.4473   -5.4058  1    0.0000    0.0000
12250    2.4472   -5.4260  1    0.0000    0.0000
12251    2.4580   -5.4259  1    0.0000    0.0000
12252    2.4628   -5.4055  1    0.0000    0.0000
12253    2.4584   -5.4230  1    0.0000    0.0000
12254    2.4377   -5.4087  1    0.0000    0.0000
12255    2.4421   -5.4379  1    0.0000    0.0000
12256    2.4467   -5.4513  1    0.0000    0.0000
12257    2.4423   -5.4608  1    0.0000    0.0000
12258    2.4471   -5.4529  1    0.0000    0.0000
12259    2.4338   -5.4389  1    0.0000    0.0000
12260    2.4199   -5.4442  1    0.0000    0.0000
12261    2.4180   -5.4457  1    0.0000    0.0000
12262    2.4251   -5.4284  1    0.0000    0.0000
12263    2.4400   -5.3810  1    0.0000    0.0000
12264    2.4506   -5.3285  1    0.0000    0.0000
12265    2.4737   -5.2703  1    0.0000    0.0000
12266    2.4941   -5.2551  1    0.0000    0.0000
12267    2.4862   -5.2482  1    0.0000    0.0000
12268    2.4789   -5.2223  1    0.0000    0.0000
12269    2.4671   -5.2135  1    0.0000    0.0000
12270    2.4580   -5.2384  1    0.0000    0.0000
12271    2.4488   -5.2384  1    0.0000    0.0000
12272    2.4576   -5.2539  1    0.0000    0.0000
12273    2.4493   -5.2680  1    0.0000    0.0000
12274    2.4141   -5.2791  1    0.0000    0.0000
12275    2.3997   -5.2766  1    0.0000    0.0000
12276    2.3895   -5.2911  1    0.0000    0.0000
12277    2.3590   -5.2997  1    0.0000    0.0000
12278    2.3354   -5.3331  1    0.0000    0.0000
12279    2.3394   -5.3547  1    0.0000    0.0000
12280    2.3397   -5.3461  1    0.0000    0.0000
12281    2.3542   -5.3232  1    0.0000    0.0000
12282    2.3199   -5.3723  1    0.0000    0.0000
12283    2.3219   -5.4149  1    0.0000    0.0000
12284    2.3267   -5.4187  1    0.0000    0.0000
12285    2.3194   -5.4291  1    0.0000    0.0000
12286    2.3319   -5.4460  1    0.0000    0.0000
12287    2.3344   -5.4597  1    0.0000    0.0000
12288    2.3310   -5.4462  1    0.0000    0.0000
12289    2.3350   -5.4285  1    0.0000    0.0000
12290    2.3764   -5.4019  1    0.0000    0.0000
12291    2.3832   -5.3779  1    0.0000    0.0000
12292    2.3812   -5.3599  1    0.0000    0.0000
12293    2.4002   -5.3328  1    0.0000    0.0000
12294    2.4103   -5.3119  1    0.0000    0.0000
12295    2.3705   -5.2739  1    0.0000    0.0000
12296    2.1391   -5.2864  1    0.0000    0.0000
12297    1.9424   -5.2662  1    0.0000    0.0000
