SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13564    7.7301   -5.4545  1    0.0000    0.0000
13565    8.2862   -5.4986  1    0.0000    0.0000
13566    8.4248   -5.5082  1    0.0000    0.0000
13567    8.4192   -5.4778  1    0.0000    0.0000
13568    8.3921   -5.4341  1    0.0000    0.0000
13569    8.3670   -5.4454  1    0.0000    0.0000
13570    8.2949   -5.4941  1    0.0000    0.0000
13571    8.2322   -5.5394  1    0.0000    0.0000
13572    8.2184   -5.5367  1    0.0000    0.0000
13573    8.2308   -5.5214  1    0.0000    0.0000
13574    8.2711   -5.5155  1    0.0000    0.0000
13575    8.2935   -5.4982  1    0.0000    0.0000
13576    8.3267   -5.4426  1    0.0000    0.0000
13577    8.3438   -5.4103  1    0.0000    0.0000
13578    8.3506   -5.4300  1    0.0000    0.0000
13579    8.3608   -5.4476  1    0.0000    0.0000
13580    8.3856   -5.4787  1    0.0000    0.0000
13581    8.3810   -5.4911  1    0.0000    0.0000
13582    8.3643   -5.4761  1    0.0000    0.0000
13583    8.3712   -5.4804  1    0.0000    0.0000
13584    8.3793   -5.4812  1    0.0000    0.0000
13585    8.3812   -5.4554  1    0.0000    0.0000
13586    8.3751   -5.4348  1    0.0000    0.0000
13587    8.3742   -5.4363  1    0.0000    0.0000
13588    8.3540   -5.4170  1    0.0000    0.0000
13589    8.3740   -5.3914  1    0.0000    0.0000
13590    8.3849   -5.3619  1    0.0000    0.0000
13591    8.3721   -5.3460  1    0.0000    0.0000
13592    8.3750   -5.3706  1    0.0000    0.0000
13593    8.3647   -5.3654  1    0.0000    0.0000
13594    8.3689   -5.3620  1    0.0000    0.0000
13595    8.3753   -5.3633  1    0.0000    0.0000
13596    8.3501   -5.3461  1    0.0000    0.0000
13597    8.3453   -5.3250  1    0.0000    0.0000
13598    8.3246   -5.3232  1    0.0000    0.0000
13599    8.2901   -5.3334  1    0.0000    0.0000
13600    8.2844   -5.3313  1    0.0000    0.0000
13601    8.2717   -5.3436  1    0.0000    0.0000
13602    8.2492   -5.3680  1    0.0000    0.0000
13603    8.2666   -5.4040  1    0.0000    0.0000
13604    8.3064   -5.4224  1    0.0000    0.0000
13605    8.3246   -5.4048  1    0.0000    0.0000
13606    8.3141   -5.3878  1    0.0000    0.0000
13607    8.3338   -5.3921  1    0.0000    0.0000
13608    8.3439   -5.3923  1    0.0000    0.0000
13609    8.3651   -5.3600  1    0.0000    0.0000
13610    8.3704   -5.3381  1    0.0000    0.0000
13611    8.3795   -5.3291  1    0.0000    0.0000
13612    8.3772   -5.3214  1    0.0000    0.0000
13613    8.3465   -5.3200  1    0.0000    0.0000
13614    8.2788   -5.3646  1    0.0000    0.0000
13615    8.2481   -5.3975  1    0.0000    0.0000
13616    8.2455   -5.4057  1    0.0000    0.0000
13617    8.2707   -5.3963  1    0.0000    0.0000
13618    8.2991   -5.3913  1    0.0000    0.0000
13619    8.3177   -5.4052  1    0.0000    0.0000
13620    8.3469   -5.3983  1    0.0000    0.0000
13621    8.3737   -5.3837  1    0.0000    0.0000
13622    8.3940   -5.3778  1    0.0000    0.0000
13623    8.3792   -5.3623  1    0.0000    0.0000
13624    8.3771   -5.3437  1    0.0000    0.0000
13625    8.3219   -5.3682  1    0.0000    0.0000
13626    8.3420   -5.3567  1    0.0000    0.0000
13627    8.0968   -5.4298  1    0.0000    0.0000
13628    7.1541   -5.4247  1    0.0000    0.0000
13629    5.7143   -5.3616  1    0.0000    0.0000
13630    4.1633   -5.4092  1    0.0000    0.0000
13631    2.5462   -5.5075  1    0.0000    0.0000
13632    0.9918   -5.5958  1    0.0000    0.0000
13633   -0.5554   -5.6811  1    0.0000    0.0000
13634   -1.9893   -5.8453  1    0.0000    0.0000
13635   -3.1513   -6.0202  1    0.0000    0.0000
13636   -3.9381   -6.1095  1    0.0000    0.0000
13637   -4.3124   -6.2028  1    0.0000    0.0000
13638   -4.3566   -6.2410  1    0.0000    0.0000
13639   -4.1749   -6.2605  1    0.0000    0.0000
13640   -4.0330   -6.3062  1    0.0000    0.0000
13641   -4.0907   -6.3240  1    0.0000    0.0000
13642   -4.1999   -6.3226  1    0.0000    0.0000
13643   -4.2175   -6.3021  1    0.0000    0.0000
13644   -4.1436   -6.3162  1    0.0000    0.0000
13645   -4.0457   -6.3440  1    0.0000    0.0000
13646   -4.0466   -6.3425  1    0.0000    0.0000
13647   -4.0354   -6.3257  1    0.0000    0.0000
13648   -4.0323   -6.3247  1    0.0000    0.0000
13649   -4.0326   -6.3348  1    0.0000    0.0000
13650   -4.0245   -6.3291  1    0.0000    0.0000
13651   -3.9920   -6.3311  1    0.0000    0.0000
13652   -4.0080   -6.3362  1    0.0000    0.0000
13653   -3.9999   -6.3465  1    0.0000    0.0000
13654   -3.9738   -6.3644  1    0.0000    0.0000
13655   -3.9814   -6.3366  1    0.0000    0.0000
13656   -3.9713   -6.3454  1    0.0000    0.0000
13657   -3.9599   -6.3551  1    0.0000    0.0000
13658   -3.9648   -6.3386  1    0.0000    0.0000
13659   -3.9533   -6.3683  1    0.0000    0.0000
13660   -3.9425   -6.3820  1    0.0000    0.0000
13661   -3.9531   -6.3749  1    0.0000    0.0000
13662   -3.9497   -6.3675  1    0.0000    0.0000
13663   -3.9535   -6.3912  1    0.0000    0.0000
13664   -3.9450   -6.3840  1    0.0000    0.0000
13665   -3.9429   -6.3711  1    0.0000    0.0000
13666   -3.9455   -6.3562  1    0.0000    0.0000
13667   -3.9455   -6.3515  1    0.0000    0.0000
13668   -3.9414   -6.3505  1    0.0000    0.0000
13669   -3.9197   -6.3505  1    0.0000    0.0000
13670   -3.9197   -6.3416  1    0.0000    0.0000
13671   -3.9276   -6.3645  1    0.0000    0.0000
13672   -3.9443   -6.3682  1    0.0000    0.0000
13673   -3.9310   -6.3742  1    0.0000    0.0000
13674   -3.9218   -6.3725  1    0.0000    0.0000
13675   -3.9310   -6.3901  1    0.0000    0.0000
13676   -3.9252   -6.3981  1    0.0000    0.0000
13677   -3.9092   -6.4050  1    0.0000    0.0000
13678   -3.9220   -6.4215  1    0.0000    0.0000
13679   -3.9223   -6.3996  1    0.0000    0.0000
13680   -3.9274   -6.4223  1    0.0000    0.0000
13681   -3.9052   -6.4315  1    0.0000    0.0000
13682   -3.9039   -6.4303  1    0.0000    0.0000
13683   -3.9046   -6.4287  1    0.0000    0.0000
13684   -3.8927   -6.4329  1    0.0000    0.0000
13685   -3.8777   -6.4400  1    0.0000    0.0000
13686   -3.8877   -6.4310  1    0.0000    0.0000
13687   -3.8957   -6.4312  1    0.0000    0.0000
13688   -3.8925   -6.4278  1    0.0000    0.0000
13689   -4.0434   -6.4227  1    0.0000    0.0000
13690   -4.4475   -6.3923  1    0.0000    0.0000
13691   -4.8739   -6.3036  1    0.0000    0.0000
13692   -4.9102   -6.2521  1    0.0000    0.0000
13693   -4.8090   -6.2555  1    0.0000    0.0000
13694   -4.7664   -6.2414  1    0.0000    0.0000
13695   -4.7368   -6.2604  1    0.0000    0.0000
13696   -4.7357   -6.2886  1    0.0000    0.0000
13697   -4.7335   -6.2904  1    0.0000    0.0000
13698   -4.7315   -6.2796  1    0.0000    0.0000
13699   -4.7311   -6.2709  1    0.0000    0.0000
13700   -4.7186   -6.3174  1    0.0000    0.0000
13701   -4.7116   -6.3227  1    0.0000    0.0000
13702   -4.7042   -6.2888  1    0.0000    0.0000
13703   -4.6950   -6.2919  1    0.0000    0.0000
13704   -4.6741   -6.2958  1    0.0000    0.0000
13705   -4.6551   -6.2698  1    0.0000    0.0000
13706   -4.6321   -6.2650  1    0.0000    0.0000
13707   -4.6340   -6.2806  1    0.0000    0.0000
13708   -4.6490   -6.2848  1    0.0000    0.0000
13709   -4.6667   -6.2922  1    0.0000    0.0000
13710   -4.6596   -6.2879  1    0.0000    0.0000
13711   -4.6655   -6.2775  1    0.0000    0.0000
13712   -4.6431   -6.2763  1    0.0000    0.0000
13713   -4.6191   -6.2894  1    0.0000    0.0000
13714   -4.5881   -6.3010  1    0.0000    0.0000
13715   -4.5703   -6.3168  1    0.0000    0.0000
13716   -4.5657   -6.3248  1    0.0000    0.0000
13717   -4.5884   -6.3528  1    0.0000    0.0000
13718   -4.5983   -6.3117  1    0.0000    0.0000
13719   -4.5863   -6.2951  1    0.0000    0.0000
13720   -4.5818   -6.3049  1    0.0000    0.0000
13721   -4.5787   -6.2828  1    0.0000    0.0000
13722   -4.5561   -6.2815  1    0.0000    0.0000
13723   -4.5588   -6.2503  1    0.0000    0.0000
13724   -4.5700   -6.2465  1    0.0000    0.0000
13725   -4.5960   -6.2390  1    0.0000    0.0000
13726   -4.5930   -6.2332  1    0.0000    0.0000
13727   -4.5806   -6.2349  1    0.0000    0.0000
13728   -4.5902   -6.2616  1    0.0000    0.0000
13729   -4.5912   -6.2463  1    0.0000    0.0000
13730   -4.6090   -6.2120  1    0.0000    0.0000
13731   -4.6007   -6.2353  1    0.0000    0.0000
13732   -4.5836   -6.2275  1    0.0000    0.0000
13733   -4.5799   -6.2372  1    0.0000    0.0000
13734   -4.5753   -6.2237  1    0.0000    0.0000
13735   -4.5634   -6.2316  1    0.0000    0.0000
13736   -4.5520   -6.2581  1    0.0000    0.0000
13737   -4.5493   -6.2531  1    0.0000    0.0000
13738   -4.5237   -6.2648  1    0.0000    0.0000
13739   -4.5154   -6.2716  1    0.0000    0.0000
13740   -4.5108   -6.2780  1    0.0000    0.0000
13741   -4.5086   -6.2649  1    0.0000    0.0000
13742   -4.5212   -6.2674  1    0.0000    0.0000
13743   -4.5213   -6.2369  1    0.0000    0.0000
13744   -4.5168   -6.2122  1    0.0000    0.0000
13745   -4.5258   -6.2079  1    0.0000    0.0000
13746   -4.5211   -6.2272  1    0.0000    0.0000
13747   -4.4351   -6.2618  1    0.0000    0.0000
13748   -3.9119   -6.3011  1    0.0000    0.0000
13749   -3.0165   -6.3033  1    0.0000    0.0000
13750   -2.2733   -6.3050  1    0.0000    0.0000
13751   -1.6352   -6.3364  1    0.0000    0.0000
13752   -0.9797   -6.3431  1    0.0000    0.0000
13753   -0.5354   -6.3355  1    0.0000    0.0000
13754   -0.3331   -6.4052  1    0.0000    0.0000
13755   -0.2647   -6.4283  1    0.0000    0.0000
13756   -0.3081   -6.4026  1    0.0000    0.0000
13757   -0.3278   -6.3793  1    0.0000    0.0000
13758   -0.3043   -6.3543  1    0.0000    0.0000
13759   -0.2643   -6.3217  1    0.0000    0.0000
13760   -0.2688   -6.3219  1    0.0000    0.0000
13761   -0.2666   -6.3468  1    0.0000    0.0000
13762   -0.2447   -6.3499  1    0.0000    0.0000
13763   -0.2533   -6.3552  1    0.0000    0.0000
13764   -0.2376   -6.3807  1    0.0000    0.0000
13765   -0.2421   -6.3901  1    0.0000    0.0000
13766   -0.2489   -6.3637  1    0.0000    0.0000
13767   -0.2556   -6.3509  1    0.0000    0.0000
13768   -0.2468   -6.3464  1    0.0000    0.0000
13769   -0.2429   -6.3518  1    0.0000    0.0000
13770   -0.2552   -6.3543  1    0.0000    0.0000
13771   -0.2490   -6.3413  1    0.0000    0.0000
13772   -0.2368   -6.3342  1    0.0000    0.0000
13773   -0.2247   -6.3328  1    0.0000    0.0000
13774   -0.2242   -6.3443  1    0.0000    0.0000
13775   -0.2440   -6.3560  1    0.0000    0.0000
13776   -0.2479   -6.3718  1    0.0000    0.0000
13777   -0.2529   -6.3596  1    0.0000    0.0000
13778   -0.2283   -6.3587  1    0.0000    0.0000
13779   -0.2346   -6.3606  1    0.0000    0.0000
13780   -0.2512   -6.3427  1    0.0000    0.0000
13781   -0.2510   -6.3249  1    0.0000    0.0000
13782   -0.2696   -6.3147  1    0.0000    0.0000
13783   -0.3104   -6.3030  1    0.0000    0.0000
13784   -0.3055   -6.3235  1    0.0000    0.0000
13785   -0.3177   -6.3337  1    0.0000    0.0000
13786   -0.3053   -6.3131  1    0.0000    0.0000
13787   -0.2905   -6.3245  1    0.0000    0.0000
13788   -0.3100   -6.3356  1    0.0000    0.0000
13789   -0.3097   -6.3511  1    0.0000    0.0000
13790   -0.3063   -6.3495  1    0.0000    0.0000
13791   -0.3099   -6.3637  1    0.0000    0.0000
13792   -0.3255   -6.3408  1    0.0000    0.0000
13793   -0.3067   -6.3222  1    0.0000    0.0000
13794   -0.3037   -6.3350  1    0.0000    0.0000
13795   -0.3217   -6.3419  1    0.0000    0.0000
13796   -0.3520   -6.3429  1    0.0000    0.0000
13797   -0.3591   -6.3217  1    0.0000    0.0000
13798   -0.3667   -6.3193  1    0.0000    0.0000
13799   -0.4215   -6.3271  1    0.0000    0.0000
13800   -0.1838   -6.3045  1    0.0000    0.0000
13801    0.4673   -6.3349  1    0.0000    0.0000
13802    1.1726   -6.4208  1    0.0000    0.0000
13803    1.7072   -6.4426  1    0.0000    0.0000
13804    2.0719   -6.4150  1    0.0000    0.0000
13805    2.3148   -6.4460  1    0.0000    0.0000
13806    2.4067   -6.4759  1    0.0000    0.0000
13807    2.4076   -6.5018  1    0.0000    0.0000
13808    2.3221   -6.4925  1    0.0000    0.0000
13809    2.3166   -6.5003  1    0.0000    0.0000
13810    2.3460   -6.4957  1    0.0000    0.0000
13811    2.3302   -6.4793  1    0.0000    0.0000
13812    2.3530   -6.4931  1    0.0000    0.0000
13813    2.3402   -6.4834  1    0.0000    0.0000
13814    2.3293   -6.4950  1    0.0000    0.0000
13815    2.3294   -6.4970  1    0.0000    0.0000
13816    2.3120   -6.5089  1    0.0000    0.0000
13817    2.3143   -6.4893  1    0.0000    0.0000
13818    2.3183   -6.4734  1    0.0000    0.0000
13819    2.3148   -6.4958  1    0.0000    0.0000
13820    2.3106   -6.4947  1    0.0000    0.0000
13821    2.3284   -6.5048  1    0.0000    0.0000
13822    2.3147   -6.5029  1    0.0000    0.0000
13823    2.3150   -6.5228  1    0.0000    0.0000
13824    2.3300   -6.5099  1    0.0000    0.0000
13825    2.3215   -6.5080  1    0.0000    0.0000
13826    2.3134   -6.5044  1    0.0000    0.0000
13827    2.2891   -6.4785  1    0.0000    0.0000
13828    2.2935   -6.5117  1    0.0000    0.0000
13829    2.2951   -6.4870  1    0.0000    0.0000
13830    2.2941   -6.4947  1    0.0000    0.0000
13831    2.2922   -6.5152  1    0.0000    0.0000
13832    2.2901   -6.5078  1    0.0000    0.0000
13833    2.2858   -6.4994  1    0.0000    0.0000
13834    2.2940   -6.4887  1    0.0000    0.0000
13835    2.2990   -6.5196  1    0.0000    0.0000
13836    2.3033   -6.5312  1    0.0000    0.0000
13837    2.2965   -6.5283  1    0.0000    0.0000
13838    2.2883   -6.5082  1    0.0000    0.0000
13839    2.2925   -6.5259  1    0.0000    0.0000
13840    2.3001   -6.5427  1    0.0000    0.0000
13841    2.2888   -6.5428  1    0.0000    0.0000
13842    2.2803   -6.5464  1    0.0000    0.0000
13843    2.2787   -6.5569  1    0.0000    0.0000
13844    2.2847   -6.5627  1    0.0000    0.0000
13845    2.2858   -6.5489  1    0.0000    0.0000
13846    2.2944   -6.5406  1    0.0000    0.0000
13847    2.2924   -6.5415  1    0.0000    0.0000
13848    2.2759   -6.5533  1    0.0000    0.0000
13849    2.2890   -6.5593  1    0.0000    0.0000
13850    2.2858   -6.5743  1    0.0000    0.0000
13851    2.2600   -6.5789  1    0.0000    0.0000
13852    2.2598   -6.5675  1    0.0000    0.0000
13853    2.2623   -6.5950  1    0.0000    0.0000
13854    2.2499   -6.5960  1    0.0000    0.0000
13855    2.2596   -6.5987  1    0.0000    0.0000
13856    2.2750   -6.5889  1    0.0000    0.0000
13857    2.2790   -6.5847  1    0.0000    0.0000
13858    2.3095   -6.5876  1    0.0000    0.0000
13859    2.3367   -6.5875  1    0.0000    0.0000
13860    2.3394   -6.6222  1    0.0000    0.0000
13861    2.3010   -6.6424  1    0.0000    0.0000
13862    2.2931   -6.6430  1    0.0000    0.0000
13863    2.2969   -6.6510  1    0.0000    0.0000
13864    2.3003   -6.6249  1    0.0000    0.0000
13865    2.3038   -6.6084  1    0.0000    0.0000
13866    2.3066   -6.5857  1    0.0000    0.0000
13867    2.2918   -6.5828  1    0.0000    0.0000
13868    2.2994   -6.5902  1    0.0000    0.0000
13869    2.3141   -6.6132  1    0.0000    0.0000
13870    2.3227   -6.6451  1    0.0000    0.0000
13871    2.3393   -6.6187  1    0.0000    0.0000
13872    2.3279   -6.6037  1    0.0000    0.0000
13873    2.3295   -6.6100  1    0.0000    0.0000
13874    2.3526   -6.6035  1    0.0000    0.0000
13875    2.3653   -6.6128  1    0.0000    0.0000
13876    2.3576   -6.6185  1    0.0000    0.0000
13877    2.3698   -6.6207  1    0.0000    0.0000
13878    2.3909   -6.6301  1    0.0000    0.0000
13879    2.4134   -6.6454  1    0.0000    0.0000
13880    2.4019   -6.6653  1    0.0000    0.0000
13881    2.4002   -6.6596  1    0.0000    0.0000
13882    2.3961   -6.6807  1    0.0000    0.0000
13883    2.4035   -6.6909  1    0.0000    0.0000
13884    2.3956   -6.6928  1    0.0000    0.0000
13885    2.3965   -6.6926  1    0.0000    0.0000
13886    2.4118   -6.6475  1    0.0000    0.0000
13887    2.7528   -6.6321  1    0.0000    0.0000
13888    3.5269   -6.6216  1    0.0000    0.0000
13889    4.1201   -6.6432  1    0.0000    0.0000
13890    4.5356   -6.6927  1    0.0000    0.0000
13891    4.7907   -6.6299  1    0.0000    0.0000
13892    4.7527   -6.5450  1    0.0000    0.0000
13893    4.6984   -6.5330  1    0.0000    0.0000
13894    4.6943   -6.5396  1    0.0000    0.0000
13895    4.7697   -6.5647  1    0.0000    0.0000
13896    4.7913   -6.5576  1    0.0000    0.0000
13897    4.7773   -6.5583  1    0.0000    0.0000
13898    4.7721   -6.5624  1    0.0000    0.0000
13899    4.7777   -6.5583  1    0.0000    0.0000
13900    4.7802   -6.5408  1    0.0000    0.0000
13901    4.7698   -6.5412  1    0.0000    0.0000
13902    4.7792   -6.5422  1    0.0000    0.0000
13903    4.7850   -6.5344  1    0.0000    0.0000
13904    4.8236   -6.5293  1    0.0000    0.0000
13905    4.8391   -6.5216  1    0.0000    0.0000
13906    4.8482   -6.5287  1    0.0000    0.0000
13907    4.8541   -6.5245  1    0.0000    0.0000
13908    4.8744   -6.5205  1    0.0000    0.0000
13909    4.8730   -6.5183  1    0.0000    0.0000
13910    4.8797   -6.5218  1    0.0000    0.0000
13911    4.9022   -6.5367  1    0.0000    0.0000
13912    4.9017   -6.5251  1    0.0000    0.0000
13913    4.9058   -6.5436  1    0.0000    0.0000
13914    4.8992   -6.5520  1    0.0000    0.0000
13915    4.8882   -6.5439  1    0.0000    0.0000
13916    4.8779   -6.5421  1    0.0000    0.0000
13917    4.8663   -6.5614  1    0.0000    0.0000
13918    4.8819   -6.5792  1    0.0000    0.0000
13919    4.8789   -6.5879  1    0.0000    0.0000
13920    4.8569   -6.5904  1    0.0000    0.0000
13921    4.8661   -6.5805  1    0.0000    0.0000
13922    4.8695   -6.5882  1    0.0000    0.0000
13923    4.8763   -6.5700  1    0.0000    0.0000
13924    4.8722   -6.5555  1    0.0000    0.0000
13925    4.8736   -6.5516  1    0.0000    0.0000
13926    4.8542   -6.5395  1    0.0000    0.0000
13927    4.8541   -6.5310  1    0.0000    0.0000
13928    4.8627   -6.5608  1    0.0000    0.0000
13929    4.8384   -6.5682  1    0.0000    0.0000
13930    4.8098   -6.5754  1    0.0000    0.0000
13931    4.8045   -6.5653  1    0.0000    0.0000
13932    4.8029   -6.5758  1    0.0000    0.0000
13933    4.8029   -6.5835  1    0.0000    0.0000
13934    4.7986   -6.6095  1    0.0000    0.0000
13935    4.8301   -6.6135  1    0.0000    0.0000
13936    4.8210   -6.6349  1    0.0000    0.0000
13937    4.8280   -6.6386  1    0.0000    0.0000
13938    4.8480   -6.6456  1    0.0000    0.0000
13939    4.8470   -6.6295  1    0.0000    0.0000
13940    4.8594   -6.6143  1    0.0000    0.0000
13941    4.8431   -6.6382  1    0.0000    0.0000
13942    4.8673   -6.6565  1    0.0000    0.0000
13943    4.8856   -6.6142  1    0.0000    0.0000
13944    5.2049   -6.5900  1    0.0000    0.0000
13945    5.9339   -6.6235  1    0.0000    0.0000
13946    6.6027   -6.6506  1    0.0000    0.0000
13947    7.0920   -6.6725  1    0.0000    0.0000
13948    7.2792   -6.6307  1    0.0000    0.0000
13949    7.3859   -6.6255  1    0.0000    0.0000
13950    7.5502   -6.6517  1    0.0000    0.0000
13951    7.5490   -6.6689  1    0.0000    0.0000
13952    7.5413   -6.6547  1    0.0000    0.0000
13953    7.5220   -6.6271  1    0.0000    0.0000
13954    7.5315   -6.6116  1    0.0000    0.0000
13955    7.5346   -6.5934  1    0.0000    0.0000
13956    7.5580   -6.5924  1    0.0000    0.0000
13957    7.5594   -6.5843  1    0.0000    0.0000
13958    7.5667   -6.5553  1    0.0000    0.0000
13959    7.5767   -6.5695  1    0.0000    0.0000
13960    7.5907   -6.5819  1    0.0000    0.0000
13961    7.5898   -6.5747  1    0.0000    0.0000
13962    7.5632   -6.5605  1    0.0000    0.0000
13963    7.5489   -6.5643  1    0.0000    0.0000
13964    7.5483   -6.5569  1    0.0000    0.0000
13965    7.5513   -6.5543  1    0.0000    0.0000
13966    7.5348   -6.5811  1    0.0000    0.0000
13967    7.5225   -6.5711  1    0.0000    0.0000
13968    7.5364   -6.5707  1    0.0000    0.0000
13969    7.5270   -6.5688  1    0.0000    0.0000
13970    7.5301   -6.5784  1    0.0000    0.0000
13971    7.5306   -6.5619  1    0.0000    0.0000
13972    7.5252   -6.5498  1    0.0000    0.0000
13973    7.5229   -6.5503  1    0.0000    0.0000
13974    7.5406   -6.5520  1    0.0000    0.0000
13975    7.5502   -6.5628  1    0.0000    0.0000
13976    7.5505   -6.5701  1    0.0000    0.0000
13977    7.5527   -6.5682  1    0.0000    0.0000
13978    7.5612   -6.5718  1    0.0000    0.0000
13979    7.5678   -6.5574  1    0.0000    0.0000
13980    7.5855   -6.5646  1    0.0000    0.0000
13981    7.5834   -6.5663  1    0.0000    0.0000
13982    7.5934   -6.5722  1    0.0000    0.0000
13983    7.6026   -6.5580  1    0.0000    0.0000
13984    7.6010   -6.5358  1    0.0000    0.0000
13985    7.6126   -6.5457  1    0.0000    0.0000
13986    7.6180   -6.5127  1    0.0000    0.0000
13987    7.6371   -6.5111  1    0.0000    0.0000
13988    7.6415   -6.5572  1    0.0000    0.0000
13989    7.6303   -6.5407  1    0.0000    0.0000
13990    7.6456   -6.5473  1    0.0000    0.0000
13991    7.6711   -6.5321  1    0.0000    0.0000
13992    7.6841   -6.5150  1    0.0000    0.0000
13993    7.7017   -6.5212  1    0.0000    0.0000
13994    7.7065   -6.5439  1    0.0000    0.0000
13995    7.7564   -6.5453  1    0.0000    0.0000
13996    7.7671   -6.5318  1    0.0000    0.0000
13997    7.8011   -6.5449  1    0.0000    0.0000
13998    7.8026   -6.5592  1    0.0000    0.0000
13999    7.8151   -6.5612  1    0.0000    0.0000
14000    7.8143   -6.5740  1    0.0000    0.0000
14001    7.7986   -6.5786  1    0.0000    0.0000
14002    7.7911   -6.5722  1    0.0000    0.0000
14003    7.7931   -6.5849  1    0.0000    0.0000
14004    7.8001   -6.5778  1    0.0000    0.0000
14005    7.7848   -6.5706  1    0.0000    0.0000
14006    7.7576   -6.5637  1    0.0000    0.0000
14007    7.7244   -6.5912  1    0.0000    0.0000
14008    7.7059   -6.5738  1    0.0000    0.0000
14009    7.6988   -6.5579  1    0.0000    0.0000
14010    7.7119   -6.5489  1    0.0000    0.0000
14011    7.7712   -6.5451  1    0.0000    0.0000
14012    7.8180   -6.5436  1    0.0000    0.0000
14013    7.8171   -6.5366  1    0.0000    0.0000
14014    7.9523   -6.5383  1    0.0000    0.0000
14015    8.5179   -6.5493  1    0.0000    0.0000
14016    8.9093   -6.5861  1    0.0000    0.0000
14017    9.0479   -6.5411  1    0.0000    0.0000
14018    9.0433   -6.5093  1    0.0000    0.0000
14019    9.0636   -6.5124  1    0.0000    0.0000
14020    9.1019   -6.5469  1    0.0000    0.0000
14021    9.0603   -6.5419  1    0.0000    0.0000
14022    8.9877   -6.5332  1    0.0000    0.0000
14023    8.9488   -6.5588  1    0.0000    0.0000
14024    8.9585   -6.5638  1    0.0000    0.0000
14025    8.9168   -6.5671  1    0.0000    0.0000
14026    8.8926   -6.5806  1    0.0000    0.0000
14027    8.8852   -6.5454  1    0.0000    0.0000
14028    8.9125   -6.5093  1    0.0000    0.0000
14029    8.9620   -6.5143  1    0.0000    0.0000
14030    9.0009   -6.5051  1    0.0000    0.0000
14031    9.0419   -6.5268  1    0.0000    0.0000
14032    9.0563   -6.5143  1    0.0000    0.0000
14033    9.0742   -6.5242  1    0.0000    0.0000
14034    9.0750   -6.5422  1    0.0000    0.0000
14035    9.0615   -6.5704  1    0.0000    0.0000
14036    9.0299   -6.5535  1    0.0000    0.0000
14037    9.0100   -6.5699  1    0.0000    0.0000
14038    8.9831   -6.5963  1    0.0000    0.0000
14039    8.9682   -6.6023  1    0.0000    0.0000
14040    8.9413   -6.6058  1    0.0000    0.0000
14041    8.9323   -6.6061  1    0.0000    0.0000
14042    8.9249   -6.6161  1    0.0000    0.0000
14043    8.9064   -6.6106  1    0.0000    0.0000
14044    8.9010   -6.6016  1    0.0000    0.0000
14045    8.9162   -6.5992  1    0.0000    0.0000
14046    8.9131   -6.5951  1    0.0000    0.0000
14047    8.8996   -6.5808  1    0.0000    0.0000
14048    8.9187   -6.5451  1    0.0000    0.0000
14049    8.9335   -6.5395  1    0.0000    0.0000
14050    8.9504   -6.5179  1    0.0000    0.0000
14051    8.9789   -6.5190  1    0.0000    0.0000
14052    8.9917   -6.5335  1    0.0000    0.0000
14053    8.9804   -6.5367  1    0.0000    0.0000
14054    8.9749   -6.5523  1    0.0000    0.0000
14055    8.9647   -6.5556  1    0.0000    0.0000
14056    8.9955   -6.5369  1    0.0000    0.0000
14057    8.9602   -6.5406  1    0.0000    0.0000
14058    8.9662   -6.5246  1    0.0000    0.0000
14059    8.6576   -6.5469  1    0.0000    0.0000
14060    7.7537   -6.5403  1    0.0000    0.0000
14061    6.2924   -6.4091  1    0.0000    0.0000
14062    4.6418   -6.2734  1    0.0000    0.0000
14063    2.9726   -5.9948  1    0.0000    0.0000
14064    1.3155   -5.6976  1    0.0000    0.0000
14065   -0.0715   -5.5503  1    0.0000    0.0000
14066   -1.4664   -5.6373  1    0.0000    0.0000
14067   -2.4294   -5.7663  1    0.0000    0.0000
14068   -2.9010   -5.7282  1    0.0000    0.0000
14069   -3.1962   -5.8276  1    0.0000    0.0000
14070   -3.4021   -6.0083  1    0.0000    0.0000
14071   -3.3898   -6.3980  1    0.0000    0.0000
14072   -3.2515   -7.1850  1    0.0000    0.0000
14073   -3.2442   -7.9412  1    0.0000    0.0000
14074   -3.3900   -8.5853  1    0.0000    0.0000
14075   -3.7081   -8.8740  1    0.0000    0.0000
14076   -4.0219   -8.9353  1    0.0000    0.0000
14077   -4.4067   -8.8631  1    0.0000    0.0000
14078   -4.7372   -8.6845  1    0.0000    0.0000
14079   -4.7755   -8.4458  1    0.0000    0.0000
14080   -4.5763   -8.2352  1    0.0000    0.0000
14081   -4.3173   -8.0993  1    0.0000    0.0000
14082   -4.1679   -7.8973  1    0.0000    0.0000
14083   -4.0072   -7.7896  1    0.0000    0.0000
14084   -3.8883   -7.9218  1    0.0000    0.0000
14085   -3.8841   -8.0348  1    0.0000    0.0000
14086   -3.8756   -8.0518  1    0.0000    0.0000
14087   -3.8684   -8.0410  1    0.0000    0.0000
14088   -3.8717   -8.0417  1    0.0000    0.0000
14089   -3.8619   -8.0847  1    0.0000    0.0000
14090   -3.8591   -8.1172  1    0.0000    0.0000
14091   -3.8600   -8.1088  1    0.0000    0.0000
