SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11110    5.1902    8.6912  1    0.0000    0.0000
11111    5.1644    8.6698  1    0.0000    0.0000
11112    4.8854    8.5912  1    0.0000    0.0000
11113    4.0990    8.5332  1    0.0000    0.0000
11114    2.7617    8.3970  1    0.0000    0.0000
11115    1.0291    8.2842  1    0.0000    0.0000
11116   -0.6595    8.1281  1    0.0000    0.0000
11117   -2.1556    7.9282  1    0.0000    0.0000
11118   -3.5141    7.9458  1    0.0000    0.0000
11119   -4.9338    8.0396  1    0.0000    0.0000
11120   -6.1195    8.1570  1    0.0000    0.0000
11121   -6.5548    8.1199  1    0.0000    0.0000
11122   -6.4870    8.0201  1    0.0000    0.0000
11123   -6.1639    7.9646  1    0.0000    0.0000
11124   -5.9861    7.9473  1    0.0000    0.0000
11125   -6.1170    7.8990  1    0.0000    0.0000
11126   -6.2946    7.8515  1    0.0000    0.0000
11127   -6.3604    7.8526  1    0.0000    0.0000
11128   -6.2988    7.8379  1    0.0000    0.0000
11129   -6.2619    7.8526  1    0.0000    0.0000
11130   -6.2234    7.8707  1    0.0000    0.0000
11131   -6.1775    7.8719  1    0.0000    0.0000
11132   -6.1795    7.8878  1    0.0000    0.0000
11133   -6.2148    7.8744  1    0.0000    0.0000
11134   -6.2205    7.8469  1    0.0000    0.0000
11135   -6.1923    7.8469  1    0.0000    0.0000
11136   -6.1867    7.8702  1    0.0000    0.0000
11137   -6.1801    7.8587  1    0.0000    0.0000
11138   -6.1834    7.8467  1    0.0000    0.0000
11139   -6.1878    7.8403  1    0.0000    0.0000
11140   -6.1738    7.8465  1    0.0000    0.0000
11141   -6.1841    7.8505  1    0.0000    0.0000
11142   -6.1730    7.8177  1    0.0000    0.0000
11143   -6.1757    7.8203  1    0.0000    0.0000
11144   -6.1873    7.8420  1    0.0000    0.0000
11145   -6.1932    7.8573  1    0.0000    0.0000
11146   -6.2096    7.8658  1    0.0000    0.0000
11147   -6.1910    7.8605  1    0.0000    0.0000
11148   -6.1961    7.8431  1    0.0000    0.0000
11149   -6.2032    7.8550  1    0.0000    0.0000
11150   -6.2270    7.8904  1    0.0000    0.0000
11151   -6.1878    7.8558  1    0.0000    0.0000
11152   -6.1810    7.8578  1    0.0000    0.0000
11153   -6.2046    7.8258  1    0.0000    0.0000
11154   -6.1940    7.8205  1    0.0000    0.0000
11155   -6.1889    7.7992  1    0.0000    0.0000
11156   -6.1910    7.7800  1    0.0000    0.0000
11157   -6.1834    7.8113  1    0.0000    0.0000
11158   -6.1785    7.7932  1    0.0000    0.0000
11159   -6.1719    7.7877  1    0.0000    0.0000
11160   -6.1735    7.7779  1    0.0000    0.0000
11161   -6.1483    7.7451  1    0.0000    0.0000
11162   -6.2502    7.7385  1    0.0000    0.0000
11163   -6.7736    7.6287  1    0.0000    0.0000
11164   -7.4862    7.5428  1    0.0000    0.0000
11165   -7.7874    7.4499  1    0.0000    0.0000
11166   -7.7375    7.5369  1    0.0000    0.0000
11167   -7.6349    7.6249  1    0.0000    0.0000
11168   -7.6121    7.6061  1    0.0000    0.0000
11169   -7.6145    7.5829  1    0.0000    0.0000
11170   -7.6335    7.5726  1    0.0000    0.0000
11171   -7.6687    7.5468  1    0.0000    0.0000
11172   -7.6842    7.5558  1    0.0000    0.0000
11173   -7.7078    7.5563  1    0.0000    0.0000
11174   -7.6832    7.5518  1    0.0000    0.0000
11175   -7.6649    7.5709  1    0.0000    0.0000
11176   -7.6721    7.5247  1    0.0000    0.0000
11177   -7.6975    7.5197  1    0.0000    0.0000
11178   -7.7002    7.5925  1    0.0000    0.0000
11179   -7.6947    7.5729  1    0.0000    0.0000
11180   -7.7107    7.5596  1    0.0000    0.0000
11181   -7.6898    7.5934  1    0.0000    0.0000
11182   -7.6991    7.5263  1    0.0000    0.0000
11183   -7.7106    7.5272  1    0.0000    0.0000
11184   -7.7025    7.5446  1    0.0000    0.0000
11185   -7.6816    7.5249  1    0.0000    0.0000
11186   -7.6894    7.5905  1    0.0000    0.0000
11187   -7.7146    7.5543  1    0.0000    0.0000
11188   -7.7093    7.5982  1    0.0000    0.0000
11189   -7.7211    7.5584  1    0.0000    0.0000
11190   -7.7380    7.5465  1    0.0000    0.0000
11191   -7.7268    7.5953  1    0.0000    0.0000
11192   -7.7433    7.5916  1    0.0000    0.0000
11193   -7.7490    7.5358  1    0.0000    0.0000
11194   -7.7304    7.5696  1    0.0000    0.0000
11195   -7.7286    7.5463  1    0.0000    0.0000
11196   -7.7472    7.5108  1    0.0000    0.0000
11197   -7.7395    7.5091  1    0.0000    0.0000
11198   -7.7150    7.5388  1    0.0000    0.0000
11199   -7.7262    7.5674  1    0.0000    0.0000
11200   -7.7207    7.5689  1    0.0000    0.0000
11201   -7.7247    7.5613  1    0.0000    0.0000
11202   -7.7235    7.5600  1    0.0000    0.0000
11203   -7.7348    7.5822  1    0.0000    0.0000
11204   -7.7427    7.5301  1    0.0000    0.0000
11205   -7.7658    7.5106  1    0.0000    0.0000
11206   -7.7594    7.4845  1    0.0000    0.0000
11207   -7.7497    7.5504  1    0.0000    0.0000
11208   -7.7695    7.5580  1    0.0000    0.0000
11209   -7.7934    7.5030  1    0.0000    0.0000
11210   -7.7905    7.5677  1    0.0000    0.0000
11211   -7.7889    7.5330  1    0.0000    0.0000
11212   -7.7459    7.5430  1    0.0000    0.0000
11213   -7.7323    7.5862  1    0.0000    0.0000
11214   -7.7531    7.5477  1    0.0000    0.0000
11215   -7.7688    7.5398  1    0.0000    0.0000
11216   -7.7301    7.5112  1    0.0000    0.0000
11217   -7.7423    7.5002  1    0.0000    0.0000
11218   -7.5107    7.5855  1    0.0000    0.0000
11219   -6.9847    7.6010  1    0.0000    0.0000
11220   -6.3388    7.5948  1    0.0000    0.0000
11221   -5.8137    7.5634  1    0.0000    0.0000
11222   -5.4942    7.5274  1    0.0000    0.0000
11223   -5.1975    7.4910  1    0.0000    0.0000
11224   -4.8475    7.4461  1    0.0000    0.0000
11225   -4.5981    7.5007  1    0.0000    0.0000
11226   -4.5715    7.5182  1    0.0000    0.0000
11227   -4.6264    7.4888  1    0.0000    0.0000
11228   -4.6622    7.5359  1    0.0000    0.0000
11229   -4.6217    7.5393  1    0.0000    0.0000
11230   -4.5900    7.4709  1    0.0000    0.0000
11231   -4.5821    7.4784  1    0.0000    0.0000
11232   -4.5630    7.5848  1    0.0000    0.0000
11233   -4.5617    7.5911  1    0.0000    0.0000
11234   -4.5596    7.5381  1    0.0000    0.0000
11235   -4.5207    7.5403  1    0.0000    0.0000
11236   -4.5053    7.5242  1    0.0000    0.0000
11237   -4.5237    7.4991  1    0.0000    0.0000
11238   -4.4833    7.4820  1    0.0000    0.0000
11239   -4.4812    7.4655  1    0.0000    0.0000
11240   -4.4877    7.5059  1    0.0000    0.0000
11241   -4.4990    7.5021  1    0.0000    0.0000
11242   -4.4829    7.4898  1    0.0000    0.0000
11243   -4.4671    7.5030  1    0.0000    0.0000
11244   -4.4742    7.5654  1    0.0000    0.0000
11245   -4.4649    7.5458  1    0.0000    0.0000
11246   -4.4725    7.5086  1    0.0000    0.0000
11247   -4.4544    7.4930  1    0.0000    0.0000
11248   -4.4536    7.4799  1    0.0000    0.0000
11249   -4.4698    7.5058  1    0.0000    0.0000
11250   -4.4512    7.5420  1    0.0000    0.0000
11251   -4.4212    7.5570  1    0.0000    0.0000
11252   -4.4235    7.5788  1    0.0000    0.0000
11253   -4.4545    7.5100  1    0.0000    0.0000
11254   -4.4170    7.5079  1    0.0000    0.0000
11255   -4.3894    7.5166  1    0.0000    0.0000
11256   -4.4327    7.5139  1    0.0000    0.0000
11257   -4.4447    7.5117  1    0.0000    0.0000
11258   -4.4281    7.5553  1    0.0000    0.0000
11259   -4.4458    7.5495  1    0.0000    0.0000
11260   -4.4548    7.5824  1    0.0000    0.0000
11261   -4.4307    7.6086  1    0.0000    0.0000
11262   -4.4458    7.5800  1    0.0000    0.0000
11263   -4.4431    7.5240  1    0.0000    0.0000
11264   -4.4158    7.5880  1    0.0000    0.0000
11265   -4.4143    7.6268  1    0.0000    0.0000
11266   -4.4214    7.5880  1    0.0000    0.0000
11267   -4.4264    7.5608  1    0.0000    0.0000
11268   -4.4113    7.5533  1    0.0000    0.0000
11269   -4.4359    7.6162  1    0.0000    0.0000
11270   -4.6500    7.6335  1    0.0000    0.0000
11271   -5.2796    7.6568  1    0.0000    0.0000
11272   -6.0232    7.6883  1    0.0000    0.0000
11273   -6.7192    7.6961  1    0.0000    0.0000
11274   -7.1276    7.6878  1    0.0000    0.0000
11275   -7.0438    7.7267  1    0.0000    0.0000
11276   -6.7533    7.7939  1    0.0000    0.0000
11277   -6.6562    7.7842  1    0.0000    0.0000
11278   -6.6953    7.7865  1    0.0000    0.0000
11279   -6.7922    7.7911  1    0.0000    0.0000
11280   -6.8228    7.7644  1    0.0000    0.0000
11281   -6.8140    7.7550  1    0.0000    0.0000
11282   -6.7873    7.7504  1    0.0000    0.0000
11283   -6.7816    7.7548  1    0.0000    0.0000
11284   -6.7717    7.7442  1    0.0000    0.0000
11285   -6.7247    7.7472  1    0.0000    0.0000
11286   -6.7438    7.7953  1    0.0000    0.0000
11287   -6.7505    7.7980  1    0.0000    0.0000
11288   -6.7440    7.7912  1    0.0000    0.0000
11289   -6.7430    7.7874  1    0.0000    0.0000
11290   -6.7453    7.7918  1    0.0000    0.0000
11291   -6.7535    7.7732  1    0.0000    0.0000
11292   -6.7600    7.7736  1    0.0000    0.0000
11293   -6.7499    7.7479  1    0.0000    0.0000
11294   -6.7610    7.7449  1    0.0000    0.0000
11295   -6.7625    7.7674  1    0.0000    0.0000
11296   -6.7463    7.7489  1    0.0000    0.0000
11297   -6.7445    7.7516  1    0.0000    0.0000
11298   -6.7554    7.7593  1    0.0000    0.0000
11299   -6.7558    7.7534  1    0.0000    0.0000
11300   -6.7629    7.7312  1    0.0000    0.0000
11301   -6.7684    7.7003  1    0.0000    0.0000
11302   -6.7751    7.7365  1    0.0000    0.0000
11303   -6.7751    7.7277  1    0.0000    0.0000
11304   -6.7713    7.7267  1    0.0000    0.0000
11305   -6.7594    7.7409  1    0.0000    0.0000
11306   -6.7314    7.7541  1    0.0000    0.0000
11307   -6.7348    7.7285  1    0.0000    0.0000
11308   -6.7578    7.6880  1    0.0000    0.0000
11309   -6.7632    7.6691  1    0.0000    0.0000
11310   -6.7798    7.6202  1    0.0000    0.0000
11311   -6.7885    7.6588  1    0.0000    0.0000
11312   -6.7822    7.6560  1    0.0000    0.0000
11313   -6.7844    7.6531  1    0.0000    0.0000
11314   -6.7623    7.6672  1    0.0000    0.0000
11315   -6.7387    7.6671  1    0.0000    0.0000
11316   -6.7216    7.6395  1    0.0000    0.0000
11317   -6.7283    7.6502  1    0.0000    0.0000
11318   -6.7508    7.6298  1    0.0000    0.0000
11319   -6.7743    7.6128  1    0.0000    0.0000
11320   -6.7558    7.6430  1    0.0000    0.0000
11321   -6.7353    7.6139  1    0.0000    0.0000
11322   -6.7667    7.6089  1    0.0000    0.0000
11323   -6.7570    7.5737  1    0.0000    0.0000
11324   -6.7508    7.5591  1    0.0000    0.0000
11325   -6.7797    7.5813  1    0.0000    0.0000
11326   -6.8060    7.6208  1    0.0000    0.0000
11327   -6.8046    7.6252  1    0.0000    0.0000
11328   -6.8056    7.5574  1    0.0000    0.0000
11329   -6.8218    7.5751  1    0.0000    0.0000
11330   -6.7101    7.5996  1    0.0000    0.0000
11331   -6.2651    7.6771  1    0.0000    0.0000
11332   -5.5523    7.5860  1    0.0000    0.0000
11333   -4.8714    7.4746  1    0.0000    0.0000
11334   -4.4478    7.3725  1    0.0000    0.0000
11335   -4.1643    7.3757  1    0.0000    0.0000
11336   -3.9300    7.4213  1    0.0000    0.0000
11337   -3.8032    7.4032  1    0.0000    0.0000
11338   -3.8233    7.3813  1    0.0000    0.0000
11339   -3.8874    7.3699  1    0.0000    0.0000
11340   -3.9180    7.3696  1    0.0000    0.0000
11341   -3.9146    7.3771  1    0.0000    0.0000
11342   -3.8584    7.3594  1    0.0000    0.0000
11343   -3.8482    7.3966  1    0.0000    0.0000
11344   -3.8434    7.4246  1    0.0000    0.0000
11345   -3.8531    7.4333  1    0.0000    0.0000
11346   -3.8623    7.3894  1    0.0000    0.0000
11347   -3.8788    7.3923  1    0.0000    0.0000
11348   -3.8474    7.3944  1    0.0000    0.0000
11349   -3.8490    7.3995  1    0.0000    0.0000
11350   -3.8563    7.4071  1    0.0000    0.0000
11351   -3.8420    7.3780  1    0.0000    0.0000
11352   -3.8733    7.3842  1    0.0000    0.0000
11353   -3.8734    7.3661  1    0.0000    0.0000
11354   -3.8726    7.3490  1    0.0000    0.0000
11355   -3.8784    7.3519  1    0.0000    0.0000
11356   -3.8703    7.3518  1    0.0000    0.0000
11357   -3.8612    7.3013  1    0.0000    0.0000
11358   -3.8469    7.3359  1    0.0000    0.0000
11359   -3.8292    7.3972  1    0.0000    0.0000
11360   -3.8325    7.3853  1    0.0000    0.0000
11361   -3.8280    7.4105  1    0.0000    0.0000
11362   -3.8396    7.4431  1    0.0000    0.0000
11363   -3.8514    7.4792  1    0.0000    0.0000
11364   -3.8401    7.4530  1    0.0000    0.0000
11365   -3.8382    7.4374  1    0.0000    0.0000
11366   -3.8442    7.4088  1    0.0000    0.0000
11367   -3.8307    7.3897  1    0.0000    0.0000
11368   -3.8156    7.4032  1    0.0000    0.0000
11369   -3.8300    7.4005  1    0.0000    0.0000
11370   -3.8479    7.4025  1    0.0000    0.0000
11371   -3.8468    7.4411  1    0.0000    0.0000
11372   -3.8478    7.4330  1    0.0000    0.0000
11373   -3.8176    7.3775  1    0.0000    0.0000
11374   -3.8353    7.4341  1    0.0000    0.0000
11375   -3.8346    7.4519  1    0.0000    0.0000
11376   -3.8193    7.4245  1    0.0000    0.0000
11377   -3.8078    7.3579  1    0.0000    0.0000
11378   -3.8052    7.3770  1    0.0000    0.0000
11379   -3.8337    7.4107  1    0.0000    0.0000
11380   -3.8213    7.4010  1    0.0000    0.0000
11381   -3.8143    7.3947  1    0.0000    0.0000
11382   -3.8299    7.4172  1    0.0000    0.0000
11383   -3.8665    7.4241  1    0.0000    0.0000
11384   -3.7220    7.4229  1    0.0000    0.0000
11385   -3.1871    7.3862  1    0.0000    0.0000
11386   -2.4365    7.3350  1    0.0000    0.0000
11387   -1.7778    7.2394  1    0.0000    0.0000
11388   -1.4204    7.1574  1    0.0000    0.0000
11389   -1.3648    7.0680  1    0.0000    0.0000
11390   -1.5452    7.0613  1    0.0000    0.0000
11391   -1.6752    7.1157  1    0.0000    0.0000
11392   -1.6570    7.1451  1    0.0000    0.0000
11393   -1.6031    7.1305  1    0.0000    0.0000
11394   -1.5865    7.1132  1    0.0000    0.0000
11395   -1.5340    7.0992  1    0.0000    0.0000
11396   -1.5136    7.1705  1    0.0000    0.0000
11397   -1.5197    7.1549  1    0.0000    0.0000
11398   -1.5261    7.1353  1    0.0000    0.0000
11399   -1.5539    7.1425  1    0.0000    0.0000
11400   -1.5441    7.0946  1    0.0000    0.0000
11401   -1.5450    7.1015  1    0.0000    0.0000
11402   -1.5390    7.1013  1    0.0000    0.0000
11403   -1.4896    7.1331  1    0.0000    0.0000
11404   -1.4845    7.1095  1    0.0000    0.0000
11405   -1.5073    7.1182  1    0.0000    0.0000
11406   -1.4908    7.1270  1    0.0000    0.0000
11407   -1.5082    7.1387  1    0.0000    0.0000
11408   -1.5178    7.1328  1    0.0000    0.0000
11409   -1.5032    7.1058  1    0.0000    0.0000
11410   -1.4897    7.1202  1    0.0000    0.0000
11411   -1.4736    7.0950  1    0.0000    0.0000
11412   -1.4768    7.0683  1    0.0000    0.0000
11413   -1.4677    7.0686  1    0.0000    0.0000
11414   -1.4756    7.0998  1    0.0000    0.0000
11415   -1.4932    7.1012  1    0.0000    0.0000
11416   -1.4969    7.1212  1    0.0000    0.0000
11417   -1.4969    7.1049  1    0.0000    0.0000
11418   -1.4788    7.1010  1    0.0000    0.0000
11419   -1.4812    7.1158  1    0.0000    0.0000
11420   -1.4768    7.0862  1    0.0000    0.0000
11421   -1.4837    7.0952  1    0.0000    0.0000
11422   -1.4912    7.1164  1    0.0000    0.0000
11423   -1.4889    7.1251  1    0.0000    0.0000
11424   -1.4753    7.0925  1    0.0000    0.0000
11425   -1.4707    7.0936  1    0.0000    0.0000
11426   -1.4578    7.1357  1    0.0000    0.0000
11427   -1.4546    7.1171  1    0.0000    0.0000
11428   -1.4294    7.1083  1    0.0000    0.0000
11429   -1.4255    7.0955  1    0.0000    0.0000
11430   -1.4532    7.0366  1    0.0000    0.0000
11431   -1.4269    7.0496  1    0.0000    0.0000
11432   -1.4168    7.0764  1    0.0000    0.0000
11433   -1.4074    7.0793  1    0.0000    0.0000
11434   -1.4268    7.0683  1    0.0000    0.0000
11435   -1.4288    7.0828  1    0.0000    0.0000
11436   -1.4347    7.0693  1    0.0000    0.0000
11437   -1.4246    7.0726  1    0.0000    0.0000
11438   -1.4163    7.0779  1    0.0000    0.0000
11439   -1.4196    7.0774  1    0.0000    0.0000
11440   -1.4350    7.0984  1    0.0000    0.0000
11441   -1.4412    7.0883  1    0.0000    0.0000
11442   -1.4208    7.0898  1    0.0000    0.0000
11443   -1.3842    7.0892  1    0.0000    0.0000
11444   -1.3885    7.0850  1    0.0000    0.0000
11445   -1.4084    7.0922  1    0.0000    0.0000
11446   -1.4287    7.1040  1    0.0000    0.0000
11447   -1.4127    7.1246  1    0.0000    0.0000
11448   -1.3765    7.1522  1    0.0000    0.0000
11449   -1.3745    7.1529  1    0.0000    0.0000
11450   -1.4051    7.1390  1    0.0000    0.0000
11451   -1.4222    7.1129  1    0.0000    0.0000
11452   -1.4161    7.0985  1    0.0000    0.0000
11453   -1.4042    7.1022  1    0.0000    0.0000
11454   -1.3948    7.1390  1    0.0000    0.0000
11455   -1.3873    7.1154  1    0.0000    0.0000
11456   -1.4090    7.1366  1    0.0000    0.0000
11457   -1.4270    7.1430  1    0.0000    0.0000
11458   -1.4231    7.1575  1    0.0000    0.0000
11459   -1.4169    7.1093  1    0.0000    0.0000
11460   -1.4091    7.1375  1    0.0000    0.0000
11461   -1.4080    7.1345  1    0.0000    0.0000
11462   -1.4156    7.0968  1    0.0000    0.0000
11463   -1.4327    7.1302  1    0.0000    0.0000
11464   -1.4382    7.1331  1    0.0000    0.0000
11465   -1.4337    7.1210  1    0.0000    0.0000
11466   -1.4388    7.1210  1    0.0000    0.0000
11467   -1.4384    7.1127  1    0.0000    0.0000
11468   -1.4247    7.0973  1    0.0000    0.0000
11469   -1.4150    7.1131  1    0.0000    0.0000
11470   -1.2600    7.1588  1    0.0000    0.0000
11471   -0.8249    7.2830  1    0.0000    0.0000
11472   -0.1831    7.3728  1    0.0000    0.0000
11473    0.4579    7.3940  1    0.0000    0.0000
11474    0.9784    7.3613  1    0.0000    0.0000
11475    1.3349    7.3022  1    0.0000    0.0000
11476    1.3936    7.2963  1    0.0000    0.0000
11477    1.2651    7.3519  1    0.0000    0.0000
11478    1.1674    7.3369  1    0.0000    0.0000
11479    1.1917    7.3460  1    0.0000    0.0000
11480    1.2135    7.3599  1    0.0000    0.0000
11481    1.2374    7.3573  1    0.0000    0.0000
11482    1.2670    7.3437  1    0.0000    0.0000
11483    1.2561    7.3177  1    0.0000    0.0000
11484    1.2854    7.3458  1    0.0000    0.0000
11485    1.2897    7.3460  1    0.0000    0.0000
11486    1.2846    7.3339  1    0.0000    0.0000
11487    1.3009    7.3173  1    0.0000    0.0000
11488    1.2977    7.3063  1    0.0000    0.0000
11489    1.2618    7.3113  1    0.0000    0.0000
11490    1.2627    7.3106  1    0.0000    0.0000
11491    1.2618    7.3239  1    0.0000    0.0000
11492    1.2420    7.3159  1    0.0000    0.0000
11493    1.2545    7.3279  1    0.0000    0.0000
11494    1.2562    7.3628  1    0.0000    0.0000
11495    1.2626    7.3574  1    0.0000    0.0000
11496    1.2782    7.3486  1    0.0000    0.0000
11497    1.2601    7.3423  1    0.0000    0.0000
11498    1.2213    7.3352  1    0.0000    0.0000
11499    1.2038    7.3607  1    0.0000    0.0000
11500    1.2027    7.4024  1    0.0000    0.0000
11501    1.2444    7.3616  1    0.0000    0.0000
11502    1.2608    7.3380  1    0.0000    0.0000
11503    1.2358    7.3473  1    0.0000    0.0000
11504    1.2436    7.3450  1    0.0000    0.0000
11505    1.2620    7.3773  1    0.0000    0.0000
11506    1.2588    7.3746  1    0.0000    0.0000
11507    1.2811    7.3173  1    0.0000    0.0000
11508    1.2784    7.3374  1    0.0000    0.0000
11509    1.2844    7.3213  1    0.0000    0.0000
11510    1.2892    7.3116  1    0.0000    0.0000
11511    1.2888    7.3397  1    0.0000    0.0000
11512    1.2643    7.3153  1    0.0000    0.0000
11513    1.2600    7.2818  1    0.0000    0.0000
11514    1.2590    7.3008  1    0.0000    0.0000
11515    1.2461    7.3195  1    0.0000    0.0000
11516    1.2790    7.3200  1    0.0000    0.0000
11517    1.2222    7.3154  1    0.0000    0.0000
11518    1.1973    7.3210  1    0.0000    0.0000
11519    1.2394    7.3475  1    0.0000    0.0000
11520    1.2449    7.3584  1    0.0000    0.0000
11521    1.2385    7.3381  1    0.0000    0.0000
11522    1.2226    7.3298  1    0.0000    0.0000
11523    1.2327    7.3069  1    0.0000    0.0000
11524    1.2236    7.2894  1    0.0000    0.0000
11525    1.2327    7.3461  1    0.0000    0.0000
11526    1.2517    7.3419  1    0.0000    0.0000
11527    1.2966    7.3269  1    0.0000    0.0000
11528    1.2591    7.3462  1    0.0000    0.0000
11529    1.2133    7.3708  1    0.0000    0.0000
11530    1.2342    7.3672  1    0.0000    0.0000
11531    1.2332    7.3644  1    0.0000    0.0000
11532    1.2451    7.3507  1    0.0000    0.0000
11533    1.2501    7.3538  1    0.0000    0.0000
11534    1.2481    7.2658  1    0.0000    0.0000
11535    1.2333    7.2660  1    0.0000    0.0000
11536    1.2404    7.2784  1    0.0000    0.0000
11537    1.2106    7.2784  1    0.0000    0.0000
11538    1.2059    7.2646  1    0.0000    0.0000
11539    1.3519    7.2521  1    0.0000    0.0000
11540    1.7779    7.2894  1    0.0000    0.0000
11541    2.3701    7.2648  1    0.0000    0.0000
11542    2.8854    7.2058  1    0.0000    0.0000
11543    3.2650    7.1682  1    0.0000    0.0000
11544    3.5310    7.1644  1    0.0000    0.0000
11545    3.5593    7.1269  1    0.0000    0.0000
11546    3.4530    7.1409  1    0.0000    0.0000
11547    3.3497    7.1746  1    0.0000    0.0000
11548    3.3375    7.1551  1    0.0000    0.0000
11549    3.3924    7.1201  1    0.0000    0.0000
11550    3.4275    7.0998  1    0.0000    0.0000
11551    3.4301    7.1120  1    0.0000    0.0000
11552    3.4228    7.1294  1    0.0000    0.0000
11553    3.4399    7.1192  1    0.0000    0.0000
11554    3.4424    7.1503  1    0.0000    0.0000
11555    3.4089    7.1219  1    0.0000    0.0000
11556    3.4208    7.0971  1    0.0000    0.0000
11557    3.4201    7.0933  1    0.0000    0.0000
11558    3.4130    7.0690  1    0.0000    0.0000
11559    3.4387    7.0507  1    0.0000    0.0000
11560    3.4560    7.0991  1    0.0000    0.0000
11561    3.4479    7.0920  1    0.0000    0.0000
11562    3.4394    7.0335  1    0.0000    0.0000
11563    3.4642    7.0782  1    0.0000    0.0000
11564    3.4613    7.1131  1    0.0000    0.0000
11565    3.4425    7.0858  1    0.0000    0.0000
11566    3.4502    7.0724  1    0.0000    0.0000
11567    3.4477    7.0780  1    0.0000    0.0000
11568    3.4359    7.0669  1    0.0000    0.0000
11569    3.4158    7.0635  1    0.0000    0.0000
11570    3.3848    7.0132  1    0.0000    0.0000
11571    3.4226    7.0206  1    0.0000    0.0000
11572    3.4061    7.0282  1    0.0000    0.0000
11573    3.3990    7.0195  1    0.0000    0.0000
11574    3.4158    7.0139  1    0.0000    0.0000
11575    3.4118    6.9953  1    0.0000    0.0000
11576    3.4140    6.9836  1    0.0000    0.0000
11577    3.4171    7.0030  1    0.0000    0.0000
11578    3.4423    7.0085  1    0.0000    0.0000
11579    3.4543    6.9984  1    0.0000    0.0000
11580    3.4525    6.9609  1    0.0000    0.0000
11581    3.4487    6.9778  1    0.0000    0.0000
11582    3.4405    6.9999  1    0.0000    0.0000
11583    3.4361    7.0220  1    0.0000    0.0000
11584    3.4491    6.9906  1    0.0000    0.0000
11585    3.4364    6.9964  1    0.0000    0.0000
11586    3.4824    6.9956  1    0.0000    0.0000
11587    3.8057    7.0110  1    0.0000    0.0000
11588    4.4924    6.9999  1    0.0000    0.0000
11589    5.2680    6.9278  1    0.0000    0.0000
11590    5.9109    6.8820  1    0.0000    0.0000
11591    6.4156    6.8582  1    0.0000    0.0000
11592    6.6763    6.8647  1    0.0000    0.0000
11593    6.6526    6.8856  1    0.0000    0.0000
11594    6.5322    6.8739  1    0.0000    0.0000
11595    6.4575    6.9183  1    0.0000    0.0000
11596    6.4530    6.8548  1    0.0000    0.0000
11597    6.5621    6.8944  1    0.0000    0.0000
11598    6.5941    6.9266  1    0.0000    0.0000
11599    6.5771    6.9269  1    0.0000    0.0000
11600    6.5776    6.9071  1    0.0000    0.0000
11601    6.5596    6.8545  1    0.0000    0.0000
11602    6.5769    6.8527  1    0.0000    0.0000
11603    6.6018    6.8938  1    0.0000    0.0000
11604    6.5982    6.9393  1    0.0000    0.0000
11605    6.5967    6.9404  1    0.0000    0.0000
11606    6.5729    6.9072  1    0.0000    0.0000
11607    6.5750    6.9032  1    0.0000    0.0000
11608    6.6183    6.9194  1    0.0000    0.0000
11609    6.6246    6.9321  1    0.0000    0.0000
11610    6.6050    6.9035  1    0.0000    0.0000
11611    6.5845    6.9127  1    0.0000    0.0000
11612    6.6161    6.9172  1    0.0000    0.0000
11613    6.6163    6.9023  1    0.0000    0.0000
11614    6.5698    6.9012  1    0.0000    0.0000
11615    6.5840    6.9280  1    0.0000    0.0000
11616    6.5966    6.9253  1    0.0000    0.0000
11617    6.6058    6.9379  1    0.0000    0.0000
11618    6.5680    6.9392  1    0.0000    0.0000
11619    6.5461    6.8877  1    0.0000    0.0000
11620    6.5544    6.9029  1    0.0000    0.0000
11621    6.5777    6.9150  1    0.0000    0.0000
11622    6.5760    6.9014  1    0.0000    0.0000
11623    6.6051    6.9320  1    0.0000    0.0000
11624    6.6099    6.9524  1    0.0000    0.0000
11625    6.6107    6.9224  1    0.0000    0.0000
11626    6.6196    6.8895  1    0.0000    0.0000
11627    6.5717    6.9011  1    0.0000    0.0000
11628    6.5280    6.9437  1    0.0000    0.0000
11629    6.5534    6.9076  1    0.0000    0.0000
11630    6.5630    6.9138  1    0.0000    0.0000
11631    6.5750    6.9241  1    0.0000    0.0000
11632    6.5821    6.9422  1    0.0000    0.0000
11633    6.5615    6.9357  1    0.0000    0.0000
11634    6.5821    6.9149  1    0.0000    0.0000
11635    6.5912    6.9419  1    0.0000    0.0000
11636    6.5800    6.9369  1    0.0000    0.0000
11637    6.6009    6.9706  1    0.0000    0.0000
11638    6.5831    6.9160  1    0.0000    0.0000
11639    6.5202    6.8998  1    0.0000    0.0000
11640    6.5457    6.9456  1    0.0000    0.0000
11641    6.5668    6.9511  1    0.0000    0.0000
11642    6.5619    6.8951  1    0.0000    0.0000
11643    6.5611    6.8782  1    0.0000    0.0000
11644    6.5727    6.9035  1    0.0000    0.0000
11645    6.5607    6.8827  1    0.0000    0.0000
11646    6.5655    6.9073  1    0.0000    0.0000
11647    6.5897    6.9478  1    0.0000    0.0000
11648    6.5871    6.9290  1    0.0000    0.0000
11649    6.5506    6.9284  1    0.0000    0.0000
11650    6.5828    6.9732  1    0.0000    0.0000
11651    6.5818    7.0013  1    0.0000    0.0000
11652    6.5691    6.9406  1    0.0000    0.0000
