SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13224    0.4494  -16.6051  1    0.0000    0.0000
13225    0.5158  -16.6048  1    0.0000    0.0000
13226    0.5631  -16.5740  1    0.0000    0.0000
13227    0.5519  -16.5598  1    0.0000    0.0000
13228    0.5581  -16.5420  1    0.0000    0.0000
13229    0.5823  -16.5541  1    0.0000    0.0000
13230    0.5836  -16.5595  1    0.0000    0.0000
13231    0.6092  -16.5693  1    0.0000    0.0000
13232    0.6000  -16.5641  1    0.0000    0.0000
13233    0.6346  -16.5488  1    0.0000    0.0000
13234    0.6340  -16.5530  1    0.0000    0.0000
13235    0.6352  -16.5491  1    0.0000    0.0000
13236    0.6339  -16.5494  1    0.0000    0.0000
13237    0.6470  -16.5401  1    0.0000    0.0000
13238    0.6484  -16.5313  1    0.0000    0.0000
13239    0.6706  -16.5329  1    0.0000    0.0000
13240    0.6646  -16.5536  1    0.0000    0.0000
13241    0.6509  -16.5421  1    0.0000    0.0000
13242    0.6696  -16.5186  1    0.0000    0.0000
13243    0.6789  -16.5139  1    0.0000    0.0000
13244    0.6795  -16.5144  1    0.0000    0.0000
13245    0.6951  -16.5094  1    0.0000    0.0000
13246    0.7425  -16.5065  1    0.0000    0.0000
13247    0.7396  -16.5024  1    0.0000    0.0000
13248    0.7238  -16.5050  1    0.0000    0.0000
13249    0.7439  -16.5295  1    0.0000    0.0000
13250    0.7674  -16.5656  1    0.0000    0.0000
13251    0.7276  -16.5521  1    0.0000    0.0000
13252    0.7189  -16.5217  1    0.0000    0.0000
13253    0.7466  -16.5430  1    0.0000    0.0000
13254    0.7369  -16.5142  1    0.0000    0.0000
13255    0.7325  -16.5547  1    0.0000    0.0000
13256    0.7438  -16.5646  1    0.0000    0.0000
13257    0.7719  -16.5345  1    0.0000    0.0000
13258    0.7653  -16.5460  1    0.0000    0.0000
13259    0.7505  -16.5362  1    0.0000    0.0000
13260    0.7473  -16.5621  1    0.0000    0.0000
13261    0.7688  -16.5541  1    0.0000    0.0000
13262    0.7799  -16.5416  1    0.0000    0.0000
13263    0.7918  -16.5602  1    0.0000    0.0000
13264    0.7937  -16.5452  1    0.0000    0.0000
13265    0.8125  -16.5479  1    0.0000    0.0000
13266    0.8060  -16.5426  1    0.0000    0.0000
13267    0.8094  -16.5508  1    0.0000    0.0000
13268    0.8204  -16.5706  1    0.0000    0.0000
13269    0.8335  -16.5665  1    0.0000    0.0000
13270    0.8323  -16.5727  1    0.0000    0.0000
13271    0.8256  -16.5752  1    0.0000    0.0000
13272    0.8287  -16.5765  1    0.0000    0.0000
13273    0.8074  -16.5538  1    0.0000    0.0000
13274    0.8251  -16.5701  1    0.0000    0.0000
13275    0.8123  -16.5953  1    0.0000    0.0000
13276    0.9693  -16.6072  1    0.0000    0.0000
13277    1.5890  -16.6186  1    0.0000    0.0000
13278    2.4794  -16.6609  1    0.0000    0.0000
13279    3.6095  -16.6242  1    0.0000    0.0000
13280    4.8187  -16.5988  1    0.0000    0.0000
13281    5.8246  -16.7474  1    0.0000    0.0000
13282    6.3767  -16.7472  1    0.0000    0.0000
13283    6.4767  -16.6640  1    0.0000    0.0000
13284    6.4391  -16.6371  1    0.0000    0.0000
13285    6.4917  -16.6317  1    0.0000    0.0000
13286    6.5616  -16.6356  1    0.0000    0.0000
13287    6.6117  -16.6622  1    0.0000    0.0000
13288    6.6415  -16.7099  1    0.0000    0.0000
13289    6.6595  -16.7397  1    0.0000    0.0000
13290    6.6513  -16.7638  1    0.0000    0.0000
13291    6.6631  -16.7536  1    0.0000    0.0000
13292    6.6779  -16.7462  1    0.0000    0.0000
13293    6.6769  -16.7469  1    0.0000    0.0000
13294    6.6590  -16.7432  1    0.0000    0.0000
13295    6.6512  -16.7477  1    0.0000    0.0000
13296    6.6326  -16.7743  1    0.0000    0.0000
13297    6.6583  -16.7828  1    0.0000    0.0000
13298    6.6365  -16.7862  1    0.0000    0.0000
13299    6.6287  -16.7683  1    0.0000    0.0000
13300    6.6675  -16.7522  1    0.0000    0.0000
13301    6.6633  -16.7523  1    0.0000    0.0000
13302    6.7091  -16.7157  0    0.0000    0.0000
13303    6.8032  -16.7302  0    0.0000    0.0000
13304    6.8117  -16.7487  0    0.0000    0.0000
13305    6.7544  -16.7709  0    0.0000    0.0000
13306    6.7407  -16.7428  0    0.0000    0.0000
13307    6.7820  -17.6004  0    0.0000    0.0000
13308    6.8203  -19.2647  0    0.0000    0.0000
13309    6.4700  -20.9683  0    0.0000    0.0000
13310    7.0949  -22.8454  0    0.0000    0.0000
13311    7.4507  -23.2797  0    0.0000    0.0000
13312    7.3857  -23.2688  0    0.0000    0.0000
13313    7.4210  -23.2725  0    0.0000    0.0000
13314    7.3991  -23.2707  0    0.0000    0.0000
13315    7.4133  -23.2721  0    0.0000    0.0000
13316    7.4041  -23.2707  0    0.0000    0.0000
13317    7.4093  -23.2709  0    0.0000    0.0000
13318    7.4052  -23.2684  0    0.0000    0.0000
13319    7.4087  -23.2717  0    0.0000    0.0000
13320    7.4056  -23.2647  0    0.0000    0.0000
13321    7.4098  -23.2759  0    0.0000    0.0000
13322    7.4034  -23.2575  0    0.0000    0.0000
13323    7.4129  -23.2871  0    0.0000    0.0000
13324    7.3987  -23.2424  0    0.0000    0.0000
13325    7.4192  -23.3087  0    0.0000    0.0000
13326    7.4062  -23.2470  0    0.0000    0.0000
13327    8.9812  -26.3322  0    0.0000    0.0000
13328    9.8790  -26.8433  0    0.0000    0.0000
13329    9.4269  -26.3423  0    0.0000    0.0000
13330    8.5246  -25.6789  0    0.0000    0.0000
13331    8.1360  -25.0491  0    0.0000    0.0000
13332    8.0598  -24.5490  0    0.0000    0.0000
13333    8.2385  -23.9793  0    0.0000    0.0000
13334    8.2890  -23.1881  0    0.0000    0.0000
13335    8.2424  -22.3570  0    0.0000    0.0000
13336    8.1627  -21.7731  0    0.0000    0.0000
13337    7.8637  -20.9335  1    0.0000    0.0000
13338    7.8838  -20.1777  1    0.0000    0.0000
13339    7.7957  -19.2809  1    0.0000    0.0000
13340    7.6589  -18.6212  1    0.0000    0.0000
13341    7.5490  -18.3005  1    0.0000    0.0000
13342    7.5833  -17.9732  1    0.0000    0.0000
13343    7.6304  -17.6591  1    0.0000    0.0000
13344    7.6159  -17.2406  1    0.0000    0.0000
13345    7.5825  -16.8813  1    0.0000    0.0000
13346    7.5488  -16.5622  1    0.0000    0.0000
13347    7.5571  -16.3557  1    0.0000    0.0000
13348    7.5495  -16.1678  1    0.0000    0.0000
13349    7.6115  -16.0645  1    0.0000    0.0000
13350    7.6366  -16.0855  1    0.0000    0.0000
13351    7.6170  -16.1196  1    0.0000    0.0000
13352    7.5897  -16.1517  1    0.0000    0.0000
13353    7.6171  -16.1886  1    0.0000    0.0000
13354    7.6666  -16.2337  1    0.0000    0.0000
13355    7.6808  -16.2752  1    0.0000    0.0000
13356    7.6703  -16.2697  1    0.0000    0.0000
13357    7.6660  -16.2762  1    0.0000    0.0000
13358    7.6563  -16.2689  1    0.0000    0.0000
13359    7.6544  -16.2552  1    0.0000    0.0000
13360    7.6816  -16.2857  1    0.0000    0.0000
13361    7.6600  -16.3393  1    0.0000    0.0000
13362    7.6701  -16.3785  1    0.0000    0.0000
13363    7.6912  -16.4192  1    0.0000    0.0000
13364    7.7292  -16.4336  1    0.0000    0.0000
13365    7.7196  -16.4619  1    0.0000    0.0000
13366    7.7109  -16.4828  1    0.0000    0.0000
13367    7.7509  -16.5144  1    0.0000    0.0000
13368    7.7533  -16.5294  0    0.0000    0.0000
13369    7.7259  -16.4964  0    0.0000    0.0000
13370    7.7362  -16.4605  0    0.0000    0.0000
13371    7.7963  -16.4502  0    0.0000    0.0000
13372    7.7795  -16.4247  0    0.0000    0.0000
13373    7.8088  -16.5569  0    0.0000    0.0000
13374    7.8654  -17.7581  0    0.0000    0.0000
13375    7.8379  -19.8620  0    0.0000    0.0000
13376    7.6128  -22.8712  0    0.0000    0.0000
13377    7.5768  -24.0973  0    0.0000    0.0000
13378    7.5820  -23.9734  0    0.0000    0.0000
13379    7.5799  -24.0448  0    0.0000    0.0000
13380    7.5811  -24.0006  0    0.0000    0.0000
13381    7.5803  -24.0291  0    0.0000    0.0000
13382    7.5808  -24.0107  0    0.0000    0.0000
13383    7.5805  -24.0222  0    0.0000    0.0000
13384    7.5807  -24.0152  0    0.0000    0.0000
13385    7.5806  -24.0182  0    0.0000    0.0000
13386    7.5807  -24.0157  0    0.0000    0.0000
13387    7.5807  -24.0155  0    0.0000    0.0000
13388    7.5807  -24.0155  0    0.0000    0.0000
13389    7.5807  -24.0155  0    0.0000    0.0000
13390    7.5807  -24.0155  0    0.0000    0.0000
13391    7.5807  -24.0155  0    0.0000    0.0000
13392    7.5807  -24.0155  0    0.0000    0.0000
13393    7.5807  -24.0155  0    0.0000    0.0000
13394    7.5807  -24.0155  0    0.0000    0.0000
13395    7.5807  -24.0155  0    0.0000    0.0000
13396    7.5807  -24.0155  0    0.0000    0.0000
13397    7.5811  -24.0143  0    0.0000    0.0000
13398    7.5803  -24.0168  0    0.0000    0.0000
13399    7.5810  -24.0127  0    0.0000    0.0000
13400    7.5799  -24.0208  0    0.0000    0.0000
13401    7.5815  -24.0088  0    0.0000    0.0000
13402    7.5796  -24.0285  0    0.0000    0.0000
13403    7.5822  -23.9988  0    0.0000    0.0000
13404    7.5780  -24.0477  0    0.0000    0.0000
13405    7.5886  -23.9581  0    0.0000    0.0000
13406    7.5294  -24.2385  0    0.0000    0.0000
13407    7.1206  -25.3168  0    0.0000    0.0000
13408    7.5662  -24.7383  0    0.0000    0.0000
13409    8.1735  -23.9922  0    0.0000    0.0000
13410    8.2082  -22.7267  0    0.0000    0.0000
13411    7.8395  -21.3576  0    0.0000    0.0000
13412    7.6185  -20.2937  0    0.0000    0.0000
13413    7.6350  -19.1721  0    0.0000    0.0000
13414    7.5294  -18.1596  0    0.0000    0.0000
13415    7.5101  -17.7251  0    0.0000    0.0000
13416    7.4957  -17.2235  0    0.0000    0.0000
13417    7.4825  -16.6008  1    0.0000    0.0000
13418    7.4016  -16.0804  1    0.0000    0.0000
13419    7.3744  -15.7229  1    0.0000    0.0000
13420    7.3862  -15.5039  1    0.0000    0.0000
13421    7.4126  -15.5168  1    0.0000    0.0000
13422    7.4109  -15.5334  1    0.0000    0.0000
13423    7.4372  -15.5519  1    0.0000    0.0000
13424    7.4707  -15.6146  1    0.0000    0.0000
13425    7.4655  -15.6349  1    0.0000    0.0000
13426    7.4523  -15.6495  1    0.0000    0.0000
13427    7.4539  -15.6404  1    0.0000    0.0000
13428    7.4409  -15.6675  1    0.0000    0.0000
13429    7.4215  -15.7089  1    0.0000    0.0000
13430    7.4071  -15.7723  1    0.0000    0.0000
13431    7.4056  -15.7837  1    0.0000    0.0000
13432    7.4393  -15.8278  1    0.0000    0.0000
13433    7.4413  -15.8884  1    0.0000    0.0000
13434    7.4278  -15.9006  1    0.0000    0.0000
13435    7.4158  -15.9043  1    0.0000    0.0000
13436    7.3982  -15.9238  1    0.0000    0.0000
13437    7.3792  -15.9500  1    0.0000    0.0000
13438    7.4411  -15.9529  1    0.0000    0.0000
13439    7.4549  -15.9431  1    0.0000    0.0000
13440    7.4256  -15.9288  1    0.0000    0.0000
13441    7.4418  -15.9228  1    0.0000    0.0000
13442    7.4250  -15.9254  1    0.0000    0.0000
13443    7.4213  -15.9079  1    0.0000    0.0000
13444    7.4136  -15.9152  1    0.0000    0.0000
13445    7.4228  -15.9283  1    0.0000    0.0000
13446    7.4194  -15.9574  1    0.0000    0.0000
13447    7.4122  -15.9498  1    0.0000    0.0000
13448    7.4188  -15.9419  1    0.0000    0.0000
13449    7.4265  -15.9701  1    0.0000    0.0000
13450    7.4571  -15.9583  1    0.0000    0.0000
13451    7.4451  -15.9768  1    0.0000    0.0000
13452    7.4556  -15.9892  1    0.0000    0.0000
13453    7.4395  -15.9789  1    0.0000    0.0000
13454    7.4397  -15.9911  1    0.0000    0.0000
13455    7.4822  -16.0220  1    0.0000    0.0000
13456    7.4616  -16.0314  1    0.0000    0.0000
13457    7.5043  -16.0167  1    0.0000    0.0000
13458    7.5131  -16.0098  1    0.0000    0.0000
13459    7.4917  -16.0234  1    0.0000    0.0000
13460    7.4698  -16.0269  1    0.0000    0.0000
13461    7.4741  -16.0170  1    0.0000    0.0000
13462    7.4690  -16.0196  1    0.0000    0.0000
13463    7.4764  -16.0264  1    0.0000    0.0000
13464    7.4816  -16.0679  1    0.0000    0.0000
13465    7.5011  -16.0513  1    0.0000    0.0000
13466    7.5200  -16.0525  1    0.0000    0.0000
13467    7.5003  -16.0448  1    0.0000    0.0000
13468    7.4896  -16.0437  1    0.0000    0.0000
13469    7.4885  -16.0799  1    0.0000    0.0000
13470    7.5084  -16.0816  1    0.0000    0.0000
13471    7.4640  -16.0695  1    0.0000    0.0000
13472    7.4718  -16.0931  1    0.0000    0.0000
13473    7.5058  -16.0889  1    0.0000    0.0000
13474    7.5136  -16.0943  1    0.0000    0.0000
13475    7.5188  -16.1092  1    0.0000    0.0000
13476    7.5230  -16.1002  1    0.0000    0.0000
13477    7.5212  -16.0904  1    0.0000    0.0000
13478    7.5341  -16.1144  1    0.0000    0.0000
13479    7.5598  -16.1211  1    0.0000    0.0000
13480    7.5490  -16.1058  1    0.0000    0.0000
13481    7.5395  -16.0957  1    0.0000    0.0000
13482    7.5421  -16.1232  1    0.0000    0.0000
13483    7.5521  -16.1162  1    0.0000    0.0000
13484    7.5706  -16.1266  1    0.0000    0.0000
13485    7.5318  -16.1331  1    0.0000    0.0000
13486    7.5309  -16.1197  1    0.0000    0.0000
13487    7.5285  -16.1111  1    0.0000    0.0000
13488    7.5097  -16.1137  1    0.0000    0.0000
13489    7.5202  -16.1206  1    0.0000    0.0000
13490    7.5171  -16.1316  1    0.0000    0.0000
13491    7.5109  -16.1106  1    0.0000    0.0000
13492    7.5223  -16.1420  1    0.0000    0.0000
13493    7.4793  -16.1341  1    0.0000    0.0000
13494    7.4855  -16.1206  1    0.0000    0.0000
13495    7.4906  -16.1035  1    0.0000    0.0000
13496    7.4923  -16.1001  1    0.0000    0.0000
13497    7.5366  -16.1022  1    0.0000    0.0000
13498    7.4968  -16.1164  1    0.0000    0.0000
13499    7.4965  -16.1221  1    0.0000    0.0000
13500    7.5103  -16.1348  1    0.0000    0.0000
13501    7.5110  -16.1245  1    0.0000    0.0000
13502    7.4988  -16.1223  1    0.0000    0.0000
13503    7.4903  -16.1351  1    0.0000    0.0000
13504    7.5177  -16.1265  1    0.0000    0.0000
13505    7.5171  -16.1556  1    0.0000    0.0000
13506    7.5190  -16.1484  1    0.0000    0.0000
13507    7.5102  -16.1506  1    0.0000    0.0000
13508    7.2151  -16.1391  1    0.0000    0.0000
13509    6.3688  -15.9499  1    0.0000    0.0000
13510    4.8468  -15.4743  1    0.0000    0.0000
13511    3.0899  -14.9696  1    0.0000    0.0000
13512    1.6233  -14.5171  1    0.0000    0.0000
13513    0.5454  -14.1872  1    0.0000    0.0000
13514   -0.1098  -13.8963  1    0.0000    0.0000
13515   -0.4107  -13.7017  1    0.0000    0.0000
13516   -0.5793  -13.6610  1    0.0000    0.0000
13517   -0.5282  -13.7168  1    0.0000    0.0000
13518   -0.4124  -13.7301  1    0.0000    0.0000
13519   -0.3477  -13.7722  1    0.0000    0.0000
13520   -0.3676  -13.7660  1    0.0000    0.0000
13521   -0.3495  -13.7500  1    0.0000    0.0000
13522   -0.3183  -13.7501  1    0.0000    0.0000
13523   -0.3187  -13.7590  1    0.0000    0.0000
13524   -0.2957  -13.7507  1    0.0000    0.0000
13525   -0.2800  -13.7915  1    0.0000    0.0000
13526   -0.2842  -13.8160  1    0.0000    0.0000
13527   -0.2622  -13.8208  1    0.0000    0.0000
13528   -0.2221  -13.8337  1    0.0000    0.0000
13529   -0.2272  -13.8192  1    0.0000    0.0000
13530   -0.2187  -13.8450  1    0.0000    0.0000
13531   -0.2009  -13.8316  1    0.0000    0.0000
13532   -0.1830  -13.8637  1    0.0000    0.0000
13533   -0.1601  -13.8711  1    0.0000    0.0000
13534   -0.1498  -13.8558  1    0.0000    0.0000
13535   -0.1291  -13.8497  1    0.0000    0.0000
13536   -0.1484  -13.8612  1    0.0000    0.0000
13537   -0.1355  -13.8904  1    0.0000    0.0000
13538   -0.1126  -13.9079  1    0.0000    0.0000
13539   -0.1183  -13.8867  1    0.0000    0.0000
13540   -0.0896  -13.9270  1    0.0000    0.0000
13541   -0.0799  -13.9276  1    0.0000    0.0000
13542   -0.0533  -13.9068  1    0.0000    0.0000
13543   -0.0662  -13.9172  1    0.0000    0.0000
13544   -0.0791  -13.9123  1    0.0000    0.0000
13545   -0.0586  -13.9429  1    0.0000    0.0000
13546   -0.0608  -13.9419  1    0.0000    0.0000
13547   -0.0665  -13.9566  1    0.0000    0.0000
13548   -0.0510  -13.9854  1    0.0000    0.0000
13549   -0.0654  -13.9735  1    0.0000    0.0000
13550   -0.0726  -13.9553  1    0.0000    0.0000
13551   -0.0635  -13.9651  1    0.0000    0.0000
13552   -0.0592  -13.9693  1    0.0000    0.0000
13553   -0.0592  -13.9436  1    0.0000    0.0000
13554   -0.0613  -13.9642  1    0.0000    0.0000
13555   -0.0701  -13.9784  1    0.0000    0.0000
13556   -0.0547  -13.9524  1    0.0000    0.0000
13557   -0.0507  -13.9473  1    0.0000    0.0000
13558   -0.0696  -13.9835  1    0.0000    0.0000
13559   -0.0464  -13.9779  1    0.0000    0.0000
13560   -0.0416  -13.9856  1    0.0000    0.0000
13561   -0.0400  -13.9744  1    0.0000    0.0000
13562   -0.0467  -13.9565  1    0.0000    0.0000
13563   -0.0369  -13.9803  1    0.0000    0.0000
13564   -0.0233  -13.9910  1    0.0000    0.0000
13565   -0.0524  -13.9846  1    0.0000    0.0000
13566   -0.0728  -13.9880  1    0.0000    0.0000
13567   -0.0599  -13.9832  1    0.0000    0.0000
13568   -0.0430  -13.9924  1    0.0000    0.0000
13569   -0.0639  -13.9910  1    0.0000    0.0000
13570   -0.0761  -14.0104  1    0.0000    0.0000
13571   -0.0738  -13.9929  1    0.0000    0.0000
13572   -0.0809  -13.9860  1    0.0000    0.0000
13573   -0.0543  -13.9928  1    0.0000    0.0000
13574   -0.0506  -13.9940  1    0.0000    0.0000
13575   -0.0646  -13.9975  1    0.0000    0.0000
13576   -0.0373  -13.9868  1    0.0000    0.0000
13577   -0.0568  -13.9922  1    0.0000    0.0000
13578   -0.0536  -14.0264  1    0.0000    0.0000
13579   -0.0379  -14.0272  1    0.0000    0.0000
13580   -0.0246  -14.0319  1    0.0000    0.0000
13581   -0.0280  -14.0209  1    0.0000    0.0000
13582   -0.0230  -14.0448  1    0.0000    0.0000
13583   -0.0294  -14.0696  1    0.0000    0.0000
13584   -0.0361  -14.0393  1    0.0000    0.0000
13585   -0.0152  -14.0462  1    0.0000    0.0000
13586   -0.0280  -14.0851  1    0.0000    0.0000
13587    0.1540  -14.0724  1    0.0000    0.0000
13588    0.8598  -13.9808  1    0.0000    0.0000
13589    1.9452  -13.8140  1    0.0000    0.0000
13590    3.4867  -13.7691  1    0.0000    0.0000
13591    4.9278  -13.8250  1    0.0000    0.0000
13592    5.7217  -13.9086  1    0.0000    0.0000
13593    6.0303  -13.9263  1    0.0000    0.0000
13594    6.0008  -13.9507  1    0.0000    0.0000
13595    5.8902  -13.9709  1    0.0000    0.0000
13596    5.8866  -13.9433  1    0.0000    0.0000
13597    6.0135  -13.9228  1    0.0000    0.0000
13598    6.0822  -13.9159  1    0.0000    0.0000
13599    6.1059  -13.9324  1    0.0000    0.0000
13600    6.1434  -13.9256  1    0.0000    0.0000
13601    6.1280  -13.9256  1    0.0000    0.0000
13602    6.1423  -13.9149  1    0.0000    0.0000
13603    6.1446  -13.9086  1    0.0000    0.0000
13604    6.1415  -13.9299  1    0.0000    0.0000
13605    6.1407  -13.9217  1    0.0000    0.0000
13606    6.1476  -13.9150  1    0.0000    0.0000
13607    6.1270  -13.9462  1    0.0000    0.0000
13608    6.1243  -13.9615  1    0.0000    0.0000
13609    6.0993  -13.9510  1    0.0000    0.0000
13610    6.0983  -13.9564  1    0.0000    0.0000
13611    6.1118  -13.9493  1    0.0000    0.0000
13612    6.0970  -13.9398  1    0.0000    0.0000
13613    6.1016  -13.9478  1    0.0000    0.0000
13614    6.1149  -13.9548  1    0.0000    0.0000
13615    6.1004  -13.9832  1    0.0000    0.0000
13616    6.1236  -13.9969  1    0.0000    0.0000
13617    6.1155  -13.9614  1    0.0000    0.0000
13618    6.1175  -13.9607  1    0.0000    0.0000
13619    6.1299  -13.9471  1    0.0000    0.0000
13620    6.1438  -13.9318  1    0.0000    0.0000
13621    6.1162  -13.9619  1    0.0000    0.0000
13622    6.1201  -13.9528  1    0.0000    0.0000
13623    6.1343  -13.9449  1    0.0000    0.0000
13624    6.1324  -13.9415  1    0.0000    0.0000
13625    6.1228  -13.9379  1    0.0000    0.0000
13626    6.1500  -13.9412  1    0.0000    0.0000
13627    6.1508  -13.9575  1    0.0000    0.0000
13628    6.1329  -13.9874  1    0.0000    0.0000
13629    6.1215  -13.9834  1    0.0000    0.0000
13630    6.1273  -13.9726  1    0.0000    0.0000
13631    6.1041  -13.9600  1    0.0000    0.0000
13632    6.1119  -13.9460  1    0.0000    0.0000
13633    6.1094  -13.9590  1    0.0000    0.0000
13634    6.1180  -13.9491  1    0.0000    0.0000
13635    6.1233  -13.9358  1    0.0000    0.0000
13636    6.1177  -13.9410  1    0.0000    0.0000
13637    6.1425  -13.9587  1    0.0000    0.0000
13638    6.1440  -13.9430  1    0.0000    0.0000
13639    6.1471  -13.9348  1    0.0000    0.0000
13640    6.1777  -13.9536  1    0.0000    0.0000
13641    6.1812  -13.9437  1    0.0000    0.0000
13642    6.1955  -13.9326  1    0.0000    0.0000
13643    6.1927  -13.9130  1    0.0000    0.0000
13644    6.2065  -13.9281  1    0.0000    0.0000
13645    6.1871  -13.9219  1    0.0000    0.0000
13646    6.1896  -13.9226  1    0.0000    0.0000
13647    6.2144  -13.9119  1    0.0000    0.0000
13648    6.1639  -13.9272  1    0.0000    0.0000
13649    6.1589  -13.9478  1    0.0000    0.0000
13650    6.1965  -13.8957  1    0.0000    0.0000
13651    6.2017  -13.8837  1    0.0000    0.0000
13652    6.1911  -13.9034  1    0.0000    0.0000
13653    6.1871  -13.8973  1    0.0000    0.0000
13654    6.1815  -13.9039  1    0.0000    0.0000
13655    6.1615  -13.8986  1    0.0000    0.0000
13656    6.1957  -13.9089  1    0.0000    0.0000
13657    6.2050  -13.9043  1    0.0000    0.0000
13658    6.2165  -13.8801  1    0.0000    0.0000
13659    6.2159  -13.8791  1    0.0000    0.0000
13660    6.2357  -13.9256  1    0.0000    0.0000
13661    6.2547  -13.8871  1    0.0000    0.0000
13662    6.2629  -13.8826  1    0.0000    0.0000
13663    6.1548  -13.9753  1    0.0000    0.0000
13664    5.4286  -14.0015  1    0.0000    0.0000
13665    3.8297  -13.9638  1    0.0000    0.0000
13666    1.8924  -13.8246  1    0.0000    0.0000
13667    0.3363  -13.7606  1    0.0000    0.0000
13668   -0.3746  -13.8479  1    0.0000    0.0000
13669   -0.6886  -13.9027  1    0.0000    0.0000
13670   -0.9276  -13.9092  1    0.0000    0.0000
13671   -0.9110  -13.8697  1    0.0000    0.0000
13672   -0.7946  -13.8645  1    0.0000    0.0000
13673   -0.6773  -13.8758  1    0.0000    0.0000
13674   -0.6298  -13.8757  1    0.0000    0.0000
13675   -0.6082  -13.8716  1    0.0000    0.0000
13676   -0.5582  -13.8673  1    0.0000    0.0000
13677   -0.5162  -13.8562  1    0.0000    0.0000
13678   -0.5021  -13.8712  1    0.0000    0.0000
13679   -0.4591  -13.9018  1    0.0000    0.0000
13680   -0.4415  -13.8939  1    0.0000    0.0000
13681   -0.4496  -13.8986  1    0.0000    0.0000
13682   -0.4290  -13.8619  1    0.0000    0.0000
13683   -0.3994  -13.8464  1    0.0000    0.0000
13684   -0.3872  -13.8525  1    0.0000    0.0000
13685   -0.3819  -13.8736  1    0.0000    0.0000
13686   -0.3896  -13.8818  1    0.0000    0.0000
13687   -0.3685  -13.8698  1    0.0000    0.0000
13688   -0.3696  -13.8606  1    0.0000    0.0000
13689   -0.3463  -13.8580  1    0.0000    0.0000
13690   -0.3284  -13.8547  1    0.0000    0.0000
13691   -0.3322  -13.8667  1    0.0000    0.0000
13692   -0.3192  -13.8580  1    0.0000    0.0000
13693   -0.3099  -13.8645  1    0.0000    0.0000
13694   -0.3206  -13.8575  1    0.0000    0.0000
13695   -0.3070  -13.8548  1    0.0000    0.0000
13696   -0.3144  -13.8534  1    0.0000    0.0000
13697   -0.3294  -13.8650  1    0.0000    0.0000
13698   -0.2943  -13.8851  1    0.0000    0.0000
13699   -0.3004  -13.8749  1    0.0000    0.0000
13700   -0.3106  -13.8730  1    0.0000    0.0000
13701   -0.3357  -13.8756  1    0.0000    0.0000
13702   -0.3184  -13.8810  1    0.0000    0.0000
13703   -0.3049  -13.8713  1    0.0000    0.0000
13704   -0.3474  -13.8911  1    0.0000    0.0000
13705   -0.3561  -13.8812  1    0.0000    0.0000
13706   -0.3390  -13.8950  1    0.0000    0.0000
13707   -0.3264  -13.8805  1    0.0000    0.0000
13708   -0.3230  -13.8734  1    0.0000    0.0000
13709   -0.3309  -13.8853  1    0.0000    0.0000
13710   -0.3526  -13.8954  1    0.0000    0.0000
13711   -0.3188  -13.9031  1    0.0000    0.0000
13712   -0.3073  -13.8858  1    0.0000    0.0000
13713   -0.3315  -13.8815  1    0.0000    0.0000
13714   -0.3250  -13.8805  1    0.0000    0.0000
13715   -0.3102  -13.8818  1    0.0000    0.0000
13716   -0.3108  -13.8894  1    0.0000    0.0000
13717   -0.3197  -13.8873  1    0.0000    0.0000
13718   -0.3148  -13.8844  1    0.0000    0.0000
13719   -0.3175  -13.8853  1    0.0000    0.0000
13720   -0.2864  -13.8924  1    0.0000    0.0000
13721   -0.3167  -13.9052  1    0.0000    0.0000
13722   -0.3049  -13.8972  1    0.0000    0.0000
13723   -0.2968  -13.8785  1    0.0000    0.0000
13724   -0.3096  -13.9020  1    0.0000    0.0000
13725   -0.3267  -13.8872  1    0.0000    0.0000
13726   -0.3397  -13.8854  1    0.0000    0.0000
13727   -0.3164  -13.9053  1    0.0000    0.0000
13728   -0.3367  -13.8928  1    0.0000    0.0000
13729   -0.3274  -13.9219  1    0.0000    0.0000
13730   -0.2903  -13.9141  1    0.0000    0.0000
13731   -0.3080  -13.9259  1    0.0000    0.0000
13732   -0.3104  -13.9558  1    0.0000    0.0000
13733   -0.3216  -13.9274  1    0.0000    0.0000
13734   -0.3114  -13.9120  1    0.0000    0.0000
13735   -0.3216  -13.9545  1    0.0000    0.0000
13736   -0.3132  -13.9512  1    0.0000    0.0000
13737   -0.3096  -13.9529  1    0.0000    0.0000
13738   -0.2979  -13.9630  1    0.0000    0.0000
13739   -0.2586  -13.9343  1    0.0000    0.0000
13740   -0.2593  -13.9530  1    0.0000    0.0000
13741   -0.2653  -13.9462  1    0.0000    0.0000
13742   -0.2504  -13.9389  1    0.0000    0.0000
13743   -0.2623  -13.9529  1    0.0000    0.0000
13744   -0.2598  -13.9784  1    0.0000    0.0000
13745   -0.2590  -13.9508  1    0.0000    0.0000
13746   -0.2348  -13.9574  1    0.0000    0.0000
13747   -0.2546  -13.9924  1    0.0000    0.0000
13748   -0.2579  -13.9741  1    0.0000    0.0000
13749   -0.2492  -13.9738  1    0.0000    0.0000
13750   -0.2537  -13.9772  1    0.0000    0.0000
13751   -0.2370  -13.9853  1    0.0000    0.0000
13752   -0.2266  -13.9954  1    0.0000    0.0000
13753   -0.2493  -13.9675  1    0.0000    0.0000
