SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11641   -6.7478  -14.6510  1    0.0000    0.0000
11642   -6.7198  -14.6239  1    0.0000    0.0000
11643   -6.7279  -14.5791  1    0.0000    0.0000
11644   -6.7459  -14.5773  1    0.0000    0.0000
11645   -6.7382  -14.5680  1    0.0000    0.0000
11646   -6.7394  -14.5682  1    0.0000    0.0000
11647   -6.7402  -14.5386  1    0.0000    0.0000
11648   -6.7270  -14.5155  1    0.0000    0.0000
11649   -6.7242  -14.5251  1    0.0000    0.0000
11650   -6.7071  -14.4972  1    0.0000    0.0000
11651   -6.7024  -14.5127  1    0.0000    0.0000
11652   -6.7187  -14.4849  1    0.0000    0.0000
11653   -6.7088  -14.4804  1    0.0000    0.0000
11654   -6.7028  -14.4922  1    0.0000    0.0000
11655   -6.7018  -14.4743  1    0.0000    0.0000
11656   -6.6856  -14.4692  1    0.0000    0.0000
11657   -6.6986  -14.4708  1    0.0000    0.0000
11658   -6.7047  -14.4766  1    0.0000    0.0000
11659   -6.6951  -14.4950  1    0.0000    0.0000
11660   -6.6802  -14.5060  1    0.0000    0.0000
11661   -6.6751  -14.5011  1    0.0000    0.0000
11662   -6.6847  -14.5080  1    0.0000    0.0000
11663   -6.6873  -14.5256  1    0.0000    0.0000
11664   -6.6839  -14.5402  1    0.0000    0.0000
11665   -6.6816  -14.5558  1    0.0000    0.0000
11666   -6.6968  -14.5619  1    0.0000    0.0000
11667   -6.6290  -14.5781  1    0.0000    0.0000
11668   -6.4550  -14.5622  1    0.0000    0.0000
11669   -6.1291  -14.4948  1    0.0000    0.0000
11670   -5.7808  -14.4225  1    0.0000    0.0000
11671   -5.6518  -14.3718  1    0.0000    0.0000
11672   -5.6462  -14.3701  1    0.0000    0.0000
11673   -5.6293  -14.3838  1    0.0000    0.0000
11674   -5.6056  -14.3703  1    0.0000    0.0000
11675   -5.6053  -14.3591  1    0.0000    0.0000
11676   -5.6051  -14.3566  1    0.0000    0.0000
11677   -5.6075  -14.3167  1    0.0000    0.0000
11678   -5.5929  -14.3089  1    0.0000    0.0000
11679   -5.5788  -14.2746  1    0.0000    0.0000
11680   -5.5696  -14.2394  1    0.0000    0.0000
11681   -5.5441  -14.2368  1    0.0000    0.0000
11682   -5.5239  -14.2313  1    0.0000    0.0000
11683   -5.5340  -14.2411  1    0.0000    0.0000
11684   -5.5522  -14.2439  1    0.0000    0.0000
11685   -5.5500  -14.2575  1    0.0000    0.0000
11686   -5.5296  -14.2674  1    0.0000    0.0000
11687   -5.5398  -14.3047  1    0.0000    0.0000
11688   -5.5452  -14.3203  1    0.0000    0.0000
11689   -5.5215  -14.3147  1    0.0000    0.0000
11690   -5.5260  -14.3520  1    0.0000    0.0000
11691   -5.5244  -14.3807  1    0.0000    0.0000
11692   -5.5303  -14.4369  1    0.0000    0.0000
11693   -5.5280  -14.4652  1    0.0000    0.0000
11694   -5.5391  -14.5002  1    0.0000    0.0000
11695   -5.5468  -14.5203  1    0.0000    0.0000
11696   -5.5578  -14.5074  1    0.0000    0.0000
11697   -5.5508  -14.5206  1    0.0000    0.0000
11698   -5.5563  -14.5179  1    0.0000    0.0000
11699   -5.5601  -14.5192  1    0.0000    0.0000
11700   -5.5619  -14.5221  1    0.0000    0.0000
11701   -5.5849  -14.5308  1    0.0000    0.0000
11702   -5.5708  -14.5258  1    0.0000    0.0000
11703   -5.5711  -14.5267  1    0.0000    0.0000
11704   -5.5793  -14.5318  1    0.0000    0.0000
11705   -5.5540  -14.5193  1    0.0000    0.0000
11706   -5.5687  -14.5266  1    0.0000    0.0000
11707   -5.5671  -14.5019  1    0.0000    0.0000
11708   -5.5586  -14.4975  1    0.0000    0.0000
11709   -5.5685  -14.4902  1    0.0000    0.0000
11710   -5.5796  -14.4984  1    0.0000    0.0000
11711   -5.5898  -14.4871  1    0.0000    0.0000
11712   -5.6137  -14.4968  1    0.0000    0.0000
11713   -5.6128  -14.4798  1    0.0000    0.0000
11714   -5.6467  -14.4860  1    0.0000    0.0000
11715   -5.6472  -14.4574  1    0.0000    0.0000
11716   -5.6378  -14.4688  1    0.0000    0.0000
11717   -5.4697  -14.4847  1    0.0000    0.0000
11718   -5.1277  -14.4741  1    0.0000    0.0000
11719   -4.6180  -14.4428  1    0.0000    0.0000
11720   -4.0047  -14.4486  1    0.0000    0.0000
11721   -3.6714  -14.4749  1    0.0000    0.0000
11722   -3.5705  -14.5005  1    0.0000    0.0000
11723   -3.4874  -14.5132  1    0.0000    0.0000
11724   -3.4872  -14.5161  1    0.0000    0.0000
11725   -3.4509  -14.5231  1    0.0000    0.0000
11726   -3.4483  -14.5087  1    0.0000    0.0000
11727   -3.4416  -14.4926  1    0.0000    0.0000
11728   -3.4168  -14.4680  1    0.0000    0.0000
11729   -3.4129  -14.4538  1    0.0000    0.0000
11730   -3.4000  -14.4645  1    0.0000    0.0000
11731   -3.3841  -14.4679  1    0.0000    0.0000
11732   -3.3739  -14.4635  1    0.0000    0.0000
11733   -3.3751  -14.4432  1    0.0000    0.0000
11734   -3.3815  -14.4589  1    0.0000    0.0000
11735   -3.3772  -14.4645  1    0.0000    0.0000
11736   -3.3626  -14.4672  1    0.0000    0.0000
11737   -3.3569  -14.4750  1    0.0000    0.0000
11738   -3.3575  -14.4665  1    0.0000    0.0000
11739   -3.3655  -14.4643  1    0.0000    0.0000
11740   -3.3789  -14.4644  1    0.0000    0.0000
11741   -3.3740  -14.4594  1    0.0000    0.0000
11742   -3.3792  -14.4520  1    0.0000    0.0000
11743   -3.3651  -14.4557  1    0.0000    0.0000
11744   -3.3785  -14.4420  1    0.0000    0.0000
11745   -3.3887  -14.4384  1    0.0000    0.0000
11746   -3.3991  -14.4534  1    0.0000    0.0000
11747   -3.3874  -14.4709  1    0.0000    0.0000
11748   -3.3736  -14.4695  1    0.0000    0.0000
11749   -3.3776  -14.4655  1    0.0000    0.0000
11750   -3.3915  -14.4717  1    0.0000    0.0000
11751   -3.3977  -14.4658  1    0.0000    0.0000
11752   -3.3791  -14.4588  1    0.0000    0.0000
11753   -3.3965  -14.4590  1    0.0000    0.0000
11754   -3.4027  -14.4658  1    0.0000    0.0000
11755   -3.4072  -14.4255  1    0.0000    0.0000
11756   -3.3987  -14.4263  1    0.0000    0.0000
11757   -3.4025  -14.4501  1    0.0000    0.0000
11758   -3.3978  -14.4767  1    0.0000    0.0000
11759   -3.3886  -14.4799  1    0.0000    0.0000
11760   -3.3903  -14.4752  1    0.0000    0.0000
11761   -3.4154  -14.4520  1    0.0000    0.0000
11762   -3.4204  -14.4345  1    0.0000    0.0000
11763   -3.4185  -14.4452  1    0.0000    0.0000
11764   -3.3992  -14.4429  1    0.0000    0.0000
11765   -3.4149  -14.4531  1    0.0000    0.0000
11766   -3.4038  -14.4505  1    0.0000    0.0000
11767   -3.4085  -14.4468  1    0.0000    0.0000
11768   -3.4217  -14.4407  1    0.0000    0.0000
11769   -3.4278  -14.4446  1    0.0000    0.0000
11770   -3.3925  -14.4560  1    0.0000    0.0000
11771   -3.3924  -14.4649  1    0.0000    0.0000
11772   -3.4123  -14.4888  1    0.0000    0.0000
11773   -3.4015  -14.5150  1    0.0000    0.0000
11774   -3.3844  -14.5044  1    0.0000    0.0000
11775   -3.3879  -14.5635  1    0.0000    0.0000
11776   -3.1808  -14.5621  1    0.0000    0.0000
11777   -2.8052  -14.5253  1    0.0000    0.0000
11778   -2.2951  -14.5171  1    0.0000    0.0000
11779   -1.7992  -14.5013  1    0.0000    0.0000
11780   -1.4866  -14.5489  1    0.0000    0.0000
11781   -1.2923  -14.6011  1    0.0000    0.0000
11782   -1.2234  -14.6341  1    0.0000    0.0000
11783   -1.2374  -14.6331  1    0.0000    0.0000
11784   -1.2089  -14.6322  1    0.0000    0.0000
11785   -1.2039  -14.6245  1    0.0000    0.0000
11786   -1.1824  -14.5665  1    0.0000    0.0000
11787   -1.1380  -14.5626  1    0.0000    0.0000
11788   -1.1361  -14.5567  1    0.0000    0.0000
11789   -1.1200  -14.5364  1    0.0000    0.0000
11790   -1.0890  -14.5186  1    0.0000    0.0000
11791   -1.0911  -14.4816  1    0.0000    0.0000
11792   -1.0750  -14.4712  1    0.0000    0.0000
11793   -1.0761  -14.4603  1    0.0000    0.0000
11794   -1.0942  -14.4574  1    0.0000    0.0000
11795   -1.0646  -14.4409  1    0.0000    0.0000
11796   -1.0561  -14.4567  1    0.0000    0.0000
11797   -1.0489  -14.4496  1    0.0000    0.0000
11798   -1.0278  -14.4540  1    0.0000    0.0000
11799   -1.0567  -14.4443  1    0.0000    0.0000
11800   -1.0465  -14.4481  1    0.0000    0.0000
11801   -1.0230  -14.4592  1    0.0000    0.0000
11802   -1.0240  -14.4473  1    0.0000    0.0000
11803   -1.0256  -14.4553  1    0.0000    0.0000
11804   -1.0296  -14.4542  1    0.0000    0.0000
11805   -1.0398  -14.4536  1    0.0000    0.0000
11806   -1.0373  -14.4764  1    0.0000    0.0000
11807   -1.0354  -14.4776  1    0.0000    0.0000
11808   -1.0197  -14.4735  1    0.0000    0.0000
11809   -1.0207  -14.4719  1    0.0000    0.0000
11810   -1.0024  -14.4714  1    0.0000    0.0000
11811   -1.0079  -14.4726  1    0.0000    0.0000
11812   -1.0152  -14.4750  1    0.0000    0.0000
11813   -1.0218  -14.4778  1    0.0000    0.0000
11814   -1.0223  -14.4859  1    0.0000    0.0000
11815   -1.0012  -14.4728  1    0.0000    0.0000
11816   -1.0144  -14.4891  1    0.0000    0.0000
11817   -1.0353  -14.4581  1    0.0000    0.0000
11818   -1.0388  -14.4707  1    0.0000    0.0000
11819   -1.0297  -14.4571  1    0.0000    0.0000
11820   -1.0287  -14.4324  1    0.0000    0.0000
11821   -1.0490  -14.4369  1    0.0000    0.0000
11822   -1.0491  -14.4418  1    0.0000    0.0000
11823   -1.0299  -14.4651  1    0.0000    0.0000
11824   -1.0413  -14.4546  1    0.0000    0.0000
11825   -1.0479  -14.4564  1    0.0000    0.0000
11826   -1.0444  -14.4540  1    0.0000    0.0000
11827   -1.0378  -14.4457  1    0.0000    0.0000
11828   -1.0395  -14.4293  1    0.0000    0.0000
11829   -0.9687  -14.4584  1    0.0000    0.0000
11830   -0.7444  -14.4816  1    0.0000    0.0000
11831   -0.3087  -14.5144  1    0.0000    0.0000
11832    0.1730  -14.4802  1    0.0000    0.0000
11833    0.6460  -14.5286  1    0.0000    0.0000
11834    0.9944  -14.5283  1    0.0000    0.0000
11835    1.1843  -14.5279  1    0.0000    0.0000
11836    1.3577  -14.5574  1    0.0000    0.0000
11837    1.4257  -14.5671  1    0.0000    0.0000
11838    1.4584  -14.5618  1    0.0000    0.0000
11839    1.4828  -14.5685  1    0.0000    0.0000
11840    1.5074  -14.5175  1    0.0000    0.0000
11841    1.5484  -14.5075  1    0.0000    0.0000
11842    1.5712  -14.5291  1    0.0000    0.0000
11843    1.6050  -14.5401  1    0.0000    0.0000
11844    1.6274  -14.5449  1    0.0000    0.0000
11845    1.6384  -14.4871  1    0.0000    0.0000
11846    1.6436  -14.4844  1    0.0000    0.0000
11847    1.6555  -14.4691  1    0.0000    0.0000
11848    1.6509  -14.4513  1    0.0000    0.0000
11849    1.6596  -14.4481  1    0.0000    0.0000
11850    1.6685  -14.4497  1    0.0000    0.0000
11851    1.6694  -14.4406  1    0.0000    0.0000
11852    1.6667  -14.4389  1    0.0000    0.0000
11853    1.6629  -14.4261  1    0.0000    0.0000
11854    1.6584  -14.4278  1    0.0000    0.0000
11855    1.6621  -14.4462  1    0.0000    0.0000
11856    1.6610  -14.4183  1    0.0000    0.0000
11857    1.6446  -14.4132  1    0.0000    0.0000
11858    1.6635  -14.4139  1    0.0000    0.0000
11859    1.6590  -14.4300  1    0.0000    0.0000
11860    1.6473  -14.4067  1    0.0000    0.0000
11861    1.6911  -14.4065  1    0.0000    0.0000
11862    1.6915  -14.4187  1    0.0000    0.0000
11863    1.6915  -14.4276  1    0.0000    0.0000
11864    1.7031  -14.4309  1    0.0000    0.0000
11865    1.7155  -14.4223  1    0.0000    0.0000
11866    1.7233  -14.4131  1    0.0000    0.0000
11867    1.7319  -14.4234  1    0.0000    0.0000
11868    1.7342  -14.4157  1    0.0000    0.0000
11869    1.7214  -14.4111  1    0.0000    0.0000
11870    1.7176  -14.4420  1    0.0000    0.0000
11871    1.7288  -14.4177  1    0.0000    0.0000
11872    1.7329  -14.4419  1    0.0000    0.0000
11873    1.7333  -14.4237  1    0.0000    0.0000
11874    1.7541  -14.4116  1    0.0000    0.0000
11875    1.7600  -14.4486  1    0.0000    0.0000
11876    1.7437  -14.4442  1    0.0000    0.0000
11877    1.7783  -14.4486  1    0.0000    0.0000
11878    1.7720  -14.4335  1    0.0000    0.0000
11879    1.7378  -14.4153  1    0.0000    0.0000
11880    1.7656  -14.4198  1    0.0000    0.0000
11881    1.7829  -14.4395  1    0.0000    0.0000
11882    1.7619  -14.4449  1    0.0000    0.0000
11883    1.7914  -14.4131  1    0.0000    0.0000
11884    1.8042  -14.4227  1    0.0000    0.0000
11885    1.7926  -14.4363  1    0.0000    0.0000
11886    1.7762  -14.4512  1    0.0000    0.0000
11887    1.8606  -14.4635  1    0.0000    0.0000
11888    2.2341  -14.4782  1    0.0000    0.0000
11889    2.7081  -14.5139  1    0.0000    0.0000
11890    3.2198  -14.4881  1    0.0000    0.0000
11891    3.6614  -14.5206  1    0.0000    0.0000
11892    4.0502  -14.4345  1    0.0000    0.0000
11893    4.3055  -14.4048  1    0.0000    0.0000
11894    4.4303  -14.3918  1    0.0000    0.0000
11895    4.5184  -14.3902  1    0.0000    0.0000
11896    4.5913  -14.4229  1    0.0000    0.0000
11897    4.6335  -14.4424  1    0.0000    0.0000
11898    4.6375  -14.4225  1    0.0000    0.0000
11899    4.6522  -14.4233  1    0.0000    0.0000
11900    4.6510  -14.4281  1    0.0000    0.0000
11901    4.6765  -14.4451  1    0.0000    0.0000
11902    4.7185  -14.4335  1    0.0000    0.0000
11903    4.7378  -14.4105  1    0.0000    0.0000
11904    4.7597  -14.4038  1    0.0000    0.0000
11905    4.7843  -14.3931  1    0.0000    0.0000
11906    4.7932  -14.4308  1    0.0000    0.0000
11907    4.7911  -14.4452  1    0.0000    0.0000
11908    4.7899  -14.4710  1    0.0000    0.0000
11909    4.8045  -14.4964  1    0.0000    0.0000
11910    4.8305  -14.4890  1    0.0000    0.0000
11911    4.8330  -14.4734  1    0.0000    0.0000
11912    4.8082  -14.4463  1    0.0000    0.0000
11913    4.8417  -14.4578  1    0.0000    0.0000
11914    4.8522  -14.4441  1    0.0000    0.0000
11915    4.8305  -14.4208  1    0.0000    0.0000
11916    4.8411  -14.3978  1    0.0000    0.0000
11917    4.8471  -14.3813  1    0.0000    0.0000
11918    4.8817  -14.3793  1    0.0000    0.0000
11919    4.8294  -14.3988  1    0.0000    0.0000
11920    4.8422  -14.3915  1    0.0000    0.0000
11921    4.8506  -14.3752  1    0.0000    0.0000
11922    4.8284  -14.3631  1    0.0000    0.0000
11923    4.8479  -14.3777  1    0.0000    0.0000
11924    4.8591  -14.3715  1    0.0000    0.0000
11925    4.8424  -14.3458  1    0.0000    0.0000
11926    4.8421  -14.3376  1    0.0000    0.0000
11927    4.8232  -14.3565  1    0.0000    0.0000
11928    4.8219  -14.3258  1    0.0000    0.0000
11929    4.8185  -14.3018  1    0.0000    0.0000
11930    4.8260  -14.3172  1    0.0000    0.0000
11931    4.7985  -14.2764  1    0.0000    0.0000
11932    4.7949  -14.2644  1    0.0000    0.0000
11933    4.7852  -14.2790  1    0.0000    0.0000
11934    4.7857  -14.2665  1    0.0000    0.0000
11935    4.7719  -14.2872  1    0.0000    0.0000
11936    4.7590  -14.2815  1    0.0000    0.0000
11937    4.7845  -14.2795  1    0.0000    0.0000
11938    4.7921  -14.2643  1    0.0000    0.0000
11939    4.8005  -14.2763  1    0.0000    0.0000
11940    4.7638  -14.2868  1    0.0000    0.0000
11941    4.8170  -14.3084  1    0.0000    0.0000
11942    5.0467  -14.3296  1    0.0000    0.0000
11943    5.3733  -14.3074  1    0.0000    0.0000
11944    5.6217  -14.3049  1    0.0000    0.0000
11945    5.7312  -14.3195  1    0.0000    0.0000
11946    5.8113  -14.3514  1    0.0000    0.0000
11947    5.8263  -14.3353  1    0.0000    0.0000
11948    5.8260  -14.3491  1    0.0000    0.0000
11949    5.8405  -14.3407  1    0.0000    0.0000
11950    5.8614  -14.3355  1    0.0000    0.0000
11951    5.8953  -14.3256  1    0.0000    0.0000
11952    5.8914  -14.3237  1    0.0000    0.0000
11953    5.9010  -14.3300  1    0.0000    0.0000
11954    5.9208  -14.3120  1    0.0000    0.0000
11955    5.9034  -14.3372  1    0.0000    0.0000
11956    5.9137  -14.3438  1    0.0000    0.0000
11957    5.9182  -14.3325  1    0.0000    0.0000
11958    5.9289  -14.3467  1    0.0000    0.0000
11959    5.9149  -14.3492  1    0.0000    0.0000
11960    5.9052  -14.3458  1    0.0000    0.0000
11961    5.9210  -14.3525  1    0.0000    0.0000
11962    5.9279  -14.3537  1    0.0000    0.0000
11963    5.9144  -14.3312  1    0.0000    0.0000
11964    5.9181  -14.3067  1    0.0000    0.0000
11965    5.9252  -14.2974  1    0.0000    0.0000
11966    5.9232  -14.3015  1    0.0000    0.0000
11967    5.9294  -14.2965  1    0.0000    0.0000
11968    5.9134  -14.2719  1    0.0000    0.0000
11969    5.9173  -14.2978  1    0.0000    0.0000
11970    5.9244  -14.3046  1    0.0000    0.0000
11971    5.9273  -14.3139  1    0.0000    0.0000
11972    5.9084  -14.3261  1    0.0000    0.0000
11973    5.9039  -14.3311  1    0.0000    0.0000
11974    5.9162  -14.3228  1    0.0000    0.0000
11975    5.8842  -14.3074  1    0.0000    0.0000
11976    5.8794  -14.3103  1    0.0000    0.0000
11977    5.8792  -14.2966  1    0.0000    0.0000
11978    5.8756  -14.3067  1    0.0000    0.0000
11979    5.8849  -14.3152  1    0.0000    0.0000
11980    5.8783  -14.3030  1    0.0000    0.0000
11981    5.8663  -14.2941  1    0.0000    0.0000
11982    5.8644  -14.2623  1    0.0000    0.0000
11983    5.8521  -14.2763  1    0.0000    0.0000
11984    5.8538  -14.2911  1    0.0000    0.0000
11985    5.8764  -14.2742  1    0.0000    0.0000
11986    5.8419  -14.2746  1    0.0000    0.0000
11987    5.8478  -14.2778  1    0.0000    0.0000
11988    5.8455  -14.2935  1    0.0000    0.0000
11989    5.8423  -14.3180  1    0.0000    0.0000
11990    5.8464  -14.3477  1    0.0000    0.0000
11991    5.8471  -14.3332  1    0.0000    0.0000
11992    5.8704  -14.3365  1    0.0000    0.0000
11993    5.8727  -14.3624  1    0.0000    0.0000
11994    5.5484  -14.5585  1    0.0000    0.0000
11995    4.7247  -14.9208  1    0.0000    0.0000
11996    3.5082  -15.1659  1    0.0000    0.0000
11997    1.9182  -15.2711  1    0.0000    0.0000
11998   -0.0181  -15.3554  1    0.0000    0.0000
11999   -1.7379  -15.5894  1    0.0000    0.0000
12000   -3.2653  -15.8013  1    0.0000    0.0000
12001   -4.6074  -15.9234  1    0.0000    0.0000
12002   -5.5389  -15.9819  1    0.0000    0.0000
12003   -6.0075  -15.9339  1    0.0000    0.0000
12004   -6.0714  -15.8021  1    0.0000    0.0000
12005   -5.9201  -15.6126  1    0.0000    0.0000
12006   -5.7782  -15.4872  1    0.0000    0.0000
12007   -5.7425  -15.4274  1    0.0000    0.0000
12008   -5.7191  -15.3698  1    0.0000    0.0000
12009   -5.7452  -15.3536  1    0.0000    0.0000
12010   -5.7673  -15.3297  1    0.0000    0.0000
12011   -5.7554  -15.2758  1    0.0000    0.0000
12012   -5.7289  -15.2695  1    0.0000    0.0000
12013   -5.7254  -15.2028  1    0.0000    0.0000
12014   -5.7272  -15.1854  1    0.0000    0.0000
12015   -5.7118  -15.1970  1    0.0000    0.0000
12016   -5.6814  -15.1782  1    0.0000    0.0000
12017   -5.6859  -15.1567  1    0.0000    0.0000
12018   -5.6780  -15.1338  1    0.0000    0.0000
12019   -5.6750  -15.1195  1    0.0000    0.0000
12020   -5.6553  -15.0998  1    0.0000    0.0000
12021   -5.6427  -15.1010  1    0.0000    0.0000
12022   -5.6314  -15.0958  1    0.0000    0.0000
12023   -5.6283  -15.0938  1    0.0000    0.0000
12024   -5.6118  -15.0989  1    0.0000    0.0000
12025   -5.6219  -15.1097  1    0.0000    0.0000
12026   -5.6087  -15.0987  1    0.0000    0.0000
12027   -5.5856  -15.0802  1    0.0000    0.0000
12028   -5.6085  -15.1003  1    0.0000    0.0000
12029   -5.6128  -15.0944  1    0.0000    0.0000
12030   -5.6006  -15.0881  1    0.0000    0.0000
12031   -5.5984  -15.0888  1    0.0000    0.0000
12032   -5.5903  -15.0834  1    0.0000    0.0000
12033   -5.5727  -15.0996  1    0.0000    0.0000
12034   -5.5576  -15.0923  1    0.0000    0.0000
12035   -5.5520  -15.0606  1    0.0000    0.0000
12036   -5.5381  -15.0887  1    0.0000    0.0000
12037   -5.5412  -15.1077  1    0.0000    0.0000
12038   -5.5451  -15.1033  1    0.0000    0.0000
12039   -5.5238  -15.0624  1    0.0000    0.0000
12040   -5.5016  -15.0897  1    0.0000    0.0000
12041   -5.5047  -15.0870  1    0.0000    0.0000
12042   -5.5000  -15.0735  1    0.0000    0.0000
12043   -5.5052  -15.0760  1    0.0000    0.0000
12044   -5.4952  -15.0777  1    0.0000    0.0000
12045   -5.4996  -15.0778  1    0.0000    0.0000
12046   -5.5179  -15.0716  1    0.0000    0.0000
12047   -5.5102  -15.0644  1    0.0000    0.0000
12048   -5.4941  -15.0764  1    0.0000    0.0000
12049   -5.4922  -15.0644  1    0.0000    0.0000
12050   -5.4912  -15.0448  1    0.0000    0.0000
12051   -5.5044  -15.0528  1    0.0000    0.0000
12052   -5.5119  -15.0653  1    0.0000    0.0000
12053   -5.4942  -15.1086  1    0.0000    0.0000
12054   -5.3528  -15.1153  1    0.0000    0.0000
12055   -4.9181  -15.0840  1    0.0000    0.0000
12056   -4.2634  -15.0851  1    0.0000    0.0000
12057   -3.5656  -14.9961  1    0.0000    0.0000
12058   -3.0010  -14.9410  1    0.0000    0.0000
12059   -2.6482  -14.9359  1    0.0000    0.0000
12060   -2.5149  -14.9533  1    0.0000    0.0000
12061   -2.4807  -14.9597  1    0.0000    0.0000
12062   -2.4520  -14.9499  1    0.0000    0.0000
12063   -2.3809  -14.9548  1    0.0000    0.0000
12064   -2.3570  -14.9594  1    0.0000    0.0000
12065   -2.3413  -14.9902  1    0.0000    0.0000
12066   -2.3106  -14.9894  1    0.0000    0.0000
12067   -2.3140  -14.9750  1    0.0000    0.0000
12068   -2.2909  -14.9795  1    0.0000    0.0000
12069   -2.2756  -14.9944  1    0.0000    0.0000
12070   -2.2777  -14.9781  1    0.0000    0.0000
12071   -2.2810  -14.9724  1    0.0000    0.0000
12072   -2.3016  -14.9761  1    0.0000    0.0000
12073   -2.3003  -14.9792  1    0.0000    0.0000
12074   -2.2976  -14.9786  1    0.0000    0.0000
12075   -2.3182  -14.9760  1    0.0000    0.0000
12076   -2.3001  -14.9746  1    0.0000    0.0000
12077   -2.3032  -14.9838  1    0.0000    0.0000
12078   -2.3073  -14.9794  1    0.0000    0.0000
12079   -2.2878  -14.9735  1    0.0000    0.0000
12080   -2.2888  -14.9747  1    0.0000    0.0000
12081   -2.3193  -14.9697  1    0.0000    0.0000
12082   -2.3394  -14.9637  1    0.0000    0.0000
12083   -2.3421  -14.9847  1    0.0000    0.0000
12084   -2.3576  -14.9885  1    0.0000    0.0000
12085   -2.3575  -14.9727  1    0.0000    0.0000
12086   -2.3816  -14.9577  1    0.0000    0.0000
12087   -2.3816  -14.9499  1    0.0000    0.0000
12088   -2.3622  -14.9431  1    0.0000    0.0000
12089   -2.3684  -14.9458  1    0.0000    0.0000
12090   -2.3749  -14.9212  1    0.0000    0.0000
12091   -2.3772  -14.8966  1    0.0000    0.0000
12092   -2.3689  -14.9170  1    0.0000    0.0000
12093   -2.4032  -14.9134  1    0.0000    0.0000
12094   -2.4080  -14.9152  1    0.0000    0.0000
12095   -2.4087  -14.8909  1    0.0000    0.0000
12096   -2.4133  -14.9048  1    0.0000    0.0000
12097   -2.3959  -14.8998  1    0.0000    0.0000
12098   -2.3796  -14.9254  1    0.0000    0.0000
12099   -2.3917  -14.9359  1    0.0000    0.0000
12100   -2.4187  -14.9290  1    0.0000    0.0000
12101   -2.3984  -14.9302  1    0.0000    0.0000
12102   -2.3796  -14.9255  1    0.0000    0.0000
12103   -2.3996  -14.9117  1    0.0000    0.0000
12104   -2.4179  -14.9304  1    0.0000    0.0000
12105   -2.4285  -14.9432  1    0.0000    0.0000
12106   -2.4198  -14.9446  1    0.0000    0.0000
12107   -2.4468  -14.9426  1    0.0000    0.0000
12108   -2.4398  -14.9279  1    0.0000    0.0000
12109   -2.4278  -14.9163  1    0.0000    0.0000
12110   -2.4156  -14.9249  1    0.0000    0.0000
12111   -2.4019  -14.9121  1    0.0000    0.0000
12112   -2.4177  -14.9114  1    0.0000    0.0000
12113   -2.4454  -14.9037  1    0.0000    0.0000
12114   -2.4553  -14.9415  1    0.0000    0.0000
12115   -2.4546  -14.9491  1    0.0000    0.0000
12116   -2.3065  -14.9470  1    0.0000    0.0000
12117   -1.8247  -14.9413  1    0.0000    0.0000
12118   -1.0640  -14.9353  1    0.0000    0.0000
12119   -0.2224  -14.9071  1    0.0000    0.0000
12120    0.4614  -14.9221  1    0.0000    0.0000
12121    0.8190  -14.9527  1    0.0000    0.0000
12122    0.9724  -14.9609  1    0.0000    0.0000
12123    1.0373  -14.9536  1    0.0000    0.0000
12124    1.0700  -14.9697  1    0.0000    0.0000
12125    1.1108  -14.9900  1    0.0000    0.0000
12126    1.1601  -14.9974  1    0.0000    0.0000
12127    1.1844  -14.9957  1    0.0000    0.0000
12128    1.1985  -15.0022  1    0.0000    0.0000
12129    1.2124  -14.9834  1    0.0000    0.0000
12130    1.2120  -14.9627  1    0.0000    0.0000
12131    1.2211  -14.9424  1    0.0000    0.0000
12132    1.2492  -14.9551  1    0.0000    0.0000
12133    1.2234  -14.9396  1    0.0000    0.0000
12134    1.1988  -14.9209  1    0.0000    0.0000
12135    1.2050  -14.9154  1    0.0000    0.0000
12136    1.1917  -14.9221  1    0.0000    0.0000
12137    1.1949  -14.9173  1    0.0000    0.0000
12138    1.1752  -14.9104  1    0.0000    0.0000
12139    1.1725  -14.9048  1    0.0000    0.0000
12140    1.1756  -14.9035  1    0.0000    0.0000
12141    1.1523  -14.9061  1    0.0000    0.0000
12142    1.1502  -14.8935  1    0.0000    0.0000
12143    1.1471  -14.8780  1    0.0000    0.0000
12144    1.1408  -14.8688  1    0.0000    0.0000
12145    1.1400  -14.8591  1    0.0000    0.0000
12146    1.1349  -14.8624  1    0.0000    0.0000
12147    1.1397  -14.8795  1    0.0000    0.0000
12148    1.1339  -14.8598  1    0.0000    0.0000
12149    1.1188  -14.8630  1    0.0000    0.0000
12150    1.0998  -14.8486  1    0.0000    0.0000
12151    1.0950  -14.8250  1    0.0000    0.0000
12152    1.0964  -14.8191  1    0.0000    0.0000
12153    1.1124  -14.8275  1    0.0000    0.0000
12154    1.0894  -14.8465  1    0.0000    0.0000
12155    1.0756  -14.8293  1    0.0000    0.0000
12156    1.0776  -14.8100  1    0.0000    0.0000
12157    1.0964  -14.8343  1    0.0000    0.0000
12158    1.1275  -14.8277  1    0.0000    0.0000
12159    1.1183  -14.8183  1    0.0000    0.0000
12160    1.0994  -14.8072  1    0.0000    0.0000
12161    1.0972  -14.8034  1    0.0000    0.0000
12162    1.0855  -14.8309  1    0.0000    0.0000
12163    1.0667  -14.8369  1    0.0000    0.0000
12164    1.0699  -14.8216  1    0.0000    0.0000
