SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14046   -4.3013  -16.1689  1    0.0000    0.0000
14047   -4.2650  -15.8927  1    0.0000    0.0000
14048   -4.2860  -15.9240  1    0.0000    0.0000
14049   -4.1526  -15.9452  1    0.0000    0.0000
14050   -4.2613  -15.9952  1    0.0000    0.0000
14051   -4.2261  -15.8601  1    0.0000    0.0000
14052   -4.2110  -15.7866  1    0.0000    0.0000
14053   -4.1699  -15.9068  1    0.0000    0.0000
14054   -4.2342  -15.9075  1    0.0000    0.0000
14055   -4.4135  -16.0967  1    0.0000    0.0000
14056   -4.3348  -16.0783  1    0.0000    0.0000
14057   -4.2759  -15.9733  1    0.0000    0.0000
14058   -4.4413  -15.9746  1    0.0000    0.0000
14059   -4.3161  -15.9268  1    0.0000    0.0000
14060   -4.3473  -15.9728  1    0.0000    0.0000
14061   -4.2368  -15.7661  1    0.0000    0.0000
14062   -4.3578  -15.9928  1    0.0000    0.0000
14063   -4.3255  -16.0413  1    0.0000    0.0000
14064   -4.2800  -15.7501  1    0.0000    0.0000
14065   -4.4556  -16.0391  1    0.0000    0.0000
14066   -4.3528  -16.0853  1    0.0000    0.0000
14067   -4.4387  -16.1311  1    0.0000    0.0000
14068   -4.3430  -15.8369  1    0.0000    0.0000
14069   -4.3736  -16.0503  1    0.0000    0.0000
14070   -4.1160  -15.9640  1    0.0000    0.0000
14071   -4.1696  -15.9947  1    0.0000    0.0000
14072   -4.1250  -15.8317  1    0.0000    0.0000
14073   -4.2797  -15.9850  1    0.0000    0.0000
14074   -4.3443  -16.0802  1    0.0000    0.0000
14075   -4.2551  -15.9816  1    0.0000    0.0000
14076   -4.1836  -16.0444  1    0.0000    0.0000
14077   -4.3893  -16.1739  1    0.0000    0.0000
14078   -4.3085  -15.9165  1    0.0000    0.0000
14079   -4.2790  -16.1602  1    0.0000    0.0000
14080   -4.2780  -16.0881  1    0.0000    0.0000
14081   -4.1511  -15.9344  1    0.0000    0.0000
14082   -4.0091  -15.9574  1    0.0000    0.0000
14083   -4.1915  -16.1074  1    0.0000    0.0000
14084   -4.2893  -16.1554  1    0.0000    0.0000
14085   -4.2786  -16.0182  1    0.0000    0.0000
14086   -4.1788  -16.0648  1    0.0000    0.0000
14087   -4.3602  -16.1167  1    0.0000    0.0000
14088   -4.4196  -16.2127  1    0.0000    0.0000
14089   -4.1622  -16.0221  1    0.0000    0.0000
14090   -4.3653  -16.0276  1    0.0000    0.0000
14091   -4.3912  -16.1891  1    0.0000    0.0000
14092   -4.1907  -16.1967  1    0.0000    0.0000
14093   -4.2847  -15.8913  1    0.0000    0.0000
14094   -4.3451  -16.2456  1    0.0000    0.0000
14095   -3.7100  -16.0797  1    0.0000    0.0000
14096   -2.8012  -15.8345  1    0.0000    0.0000
14097   -2.0600  -15.9553  1    0.0000    0.0000
14098   -1.5264  -15.8912  1    0.0000    0.0000
14099   -1.3168  -15.9480  1    0.0000    0.0000
14100   -1.4748  -16.0177  1    0.0000    0.0000
14101   -1.5983  -15.9791  1    0.0000    0.0000
14102   -1.5301  -15.9834  1    0.0000    0.0000
14103   -1.6595  -15.8022  1    0.0000    0.0000
14104   -1.6720  -15.7890  1    0.0000    0.0000
14105   -1.4984  -15.9466  1    0.0000    0.0000
14106   -1.5280  -15.9649  1    0.0000    0.0000
14107   -1.4971  -15.9719  1    0.0000    0.0000
14108   -1.5272  -15.9535  1    0.0000    0.0000
14109   -1.4706  -16.0029  1    0.0000    0.0000
14110   -1.4933  -15.9896  1    0.0000    0.0000
14111   -1.4799  -16.0658  1    0.0000    0.0000
14112   -1.4753  -16.0188  1    0.0000    0.0000
14113   -1.5123  -15.9248  1    0.0000    0.0000
14114   -1.4608  -15.9677  1    0.0000    0.0000
14115   -1.4463  -15.9333  1    0.0000    0.0000
14116   -1.5351  -15.8630  1    0.0000    0.0000
14117   -1.5288  -15.9230  1    0.0000    0.0000
14118   -1.5230  -15.8920  1    0.0000    0.0000
14119   -1.5552  -16.0326  1    0.0000    0.0000
14120   -1.5059  -16.0031  1    0.0000    0.0000
14121   -1.5365  -15.9626  1    0.0000    0.0000
14122   -1.4190  -16.0208  1    0.0000    0.0000
14123   -1.4529  -15.9899  1    0.0000    0.0000
14124   -1.4963  -16.0999  1    0.0000    0.0000
14125   -1.5385  -16.1284  1    0.0000    0.0000
14126   -1.4575  -16.1511  1    0.0000    0.0000
14127   -1.4561  -16.0475  1    0.0000    0.0000
14128   -1.5029  -16.0935  1    0.0000    0.0000
14129   -1.5186  -16.1356  1    0.0000    0.0000
14130   -1.4739  -16.0440  1    0.0000    0.0000
14131   -1.5003  -15.9936  1    0.0000    0.0000
14132   -1.5247  -16.0671  1    0.0000    0.0000
14133   -1.4976  -16.0883  1    0.0000    0.0000
14134   -1.5891  -16.0616  1    0.0000    0.0000
14135   -1.4697  -16.0565  1    0.0000    0.0000
14136   -1.6012  -15.9772  1    0.0000    0.0000
14137   -1.5786  -16.0638  1    0.0000    0.0000
14138   -1.4120  -16.0978  1    0.0000    0.0000
14139   -1.5329  -16.0787  1    0.0000    0.0000
14140   -1.6137  -16.1056  1    0.0000    0.0000
14141   -1.5618  -16.1436  1    0.0000    0.0000
14142   -1.4665  -16.1498  1    0.0000    0.0000
14143   -1.5210  -16.1658  1    0.0000    0.0000
14144   -1.5187  -16.2237  1    0.0000    0.0000
14145   -1.4952  -16.1738  1    0.0000    0.0000
14146   -1.5105  -16.1826  1    0.0000    0.0000
14147   -1.5406  -16.2698  1    0.0000    0.0000
14148   -1.5108  -16.2411  1    0.0000    0.0000
14149   -1.5742  -16.2044  1    0.0000    0.0000
14150   -1.5958  -16.1432  1    0.0000    0.0000
14151   -1.6061  -16.2427  1    0.0000    0.0000
14152   -1.5494  -16.2400  1    0.0000    0.0000
14153   -1.5349  -16.1858  1    0.0000    0.0000
14154   -1.5589  -16.2409  1    0.0000    0.0000
14155   -1.4821  -16.2866  1    0.0000    0.0000
14156   -1.4923  -16.2874  1    0.0000    0.0000
14157   -1.5961  -16.2346  1    0.0000    0.0000
14158   -1.6820  -16.2272  1    0.0000    0.0000
14159   -1.6518  -16.2977  1    0.0000    0.0000
14160   -1.5354  -16.2570  1    0.0000    0.0000
14161   -1.5817  -16.2567  1    0.0000    0.0000
14162   -1.6124  -16.2686  1    0.0000    0.0000
14163   -1.5807  -16.2246  1    0.0000    0.0000
14164   -1.5972  -16.3069  1    0.0000    0.0000
14165   -1.6530  -16.2362  1    0.0000    0.0000
14166   -1.6242  -16.3337  1    0.0000    0.0000
14167   -1.5609  -16.3421  1    0.0000    0.0000
14168   -1.5982  -16.3119  1    0.0000    0.0000
14169   -1.6409  -16.3721  1    0.0000    0.0000
14170   -1.6315  -16.4264  1    0.0000    0.0000
14171   -1.6585  -16.4039  1    0.0000    0.0000
14172   -1.5500  -16.3776  1    0.0000    0.0000
14173   -1.5493  -16.3872  1    0.0000    0.0000
14174   -1.4868  -16.3052  1    0.0000    0.0000
14175   -1.5330  -16.4104  1    0.0000    0.0000
14176   -1.5482  -16.4145  1    0.0000    0.0000
14177   -1.6298  -16.4387  1    0.0000    0.0000
14178   -1.5990  -16.4924  1    0.0000    0.0000
14179   -1.5941  -16.6000  1    0.0000    0.0000
14180   -1.6462  -16.4608  1    0.0000    0.0000
14181   -1.7071  -16.3751  1    0.0000    0.0000
14182   -1.6168  -16.4797  1    0.0000    0.0000
14183   -1.5322  -16.4750  1    0.0000    0.0000
14184   -1.6174  -16.5105  1    0.0000    0.0000
14185   -1.5926  -16.5115  1    0.0000    0.0000
14186   -1.6586  -16.5219  1    0.0000    0.0000
14187   -1.4610  -16.4616  1    0.0000    0.0000
14188   -1.1920  -16.4595  1    0.0000    0.0000
14189   -0.7833  -16.3377  1    0.0000    0.0000
14190   -0.1283  -16.3569  1    0.0000    0.0000
14191    0.3672  -16.4218  1    0.0000    0.0000
14192    1.6909  -17.1228  1    0.0000    0.0000
14193    2.4548  -17.5949  1    0.0000    0.0000
14194    1.7469  -16.9924  1    0.0000    0.0000
14195    1.8780  -17.2370  1    0.0000    0.0000
14196    2.3353  -17.6035  1    0.0000    0.0000
14197    2.2463  -17.6115  1    0.0000    0.0000
14198    2.3598  -17.6053  1    0.0000    0.0000
14199    2.3539  -17.5243  1    0.0000    0.0000
14200    2.3647  -17.5813  1    0.0000    0.0000
14201    2.3513  -17.5463  1    0.0000    0.0000
14202    2.2799  -17.5144  1    0.0000    0.0000
14203    2.3376  -17.5626  1    0.0000    0.0000
14204    2.3487  -17.5862  1    0.0000    0.0000
14205    2.3373  -17.5898  1    0.0000    0.0000
14206    2.3427  -17.5689  1    0.0000    0.0000
14207    2.3053  -17.4915  1    0.0000    0.0000
14208    2.2954  -17.5327  1    0.0000    0.0000
14209    2.3246  -17.5607  1    0.0000    0.0000
14210    2.3121  -17.5581  1    0.0000    0.0000
14211    2.2915  -17.6001  1    0.0000    0.0000
14212    2.2756  -17.5776  1    0.0000    0.0000
14213    2.2885  -17.5727  1    0.0000    0.0000
14214    2.2764  -17.5798  1    0.0000    0.0000
14215    2.2261  -17.6140  1    0.0000    0.0000
14216    2.2477  -17.5602  1    0.0000    0.0000
14217    2.2811  -17.5079  1    0.0000    0.0000
14218    2.1750  -17.4964  1    0.0000    0.0000
14219    2.2136  -17.6509  1    0.0000    0.0000
14220    1.7967  -17.1691  1    0.0000    0.0000
14221    1.3703  -16.8251  1    0.0000    0.0000
14222    1.8703  -17.2836  1    0.0000    0.0000
14223    2.2239  -17.5107  1    0.0000    0.0000
14224    2.1956  -17.5641  1    0.0000    0.0000
14225    2.2454  -17.5605  1    0.0000    0.0000
14226    2.1822  -17.6322  1    0.0000    0.0000
14227    2.2250  -17.6498  1    0.0000    0.0000
14228    2.2072  -17.5969  1    0.0000    0.0000
14229    2.1152  -17.5004  1    0.0000    0.0000
14230    2.1881  -17.6923  1    0.0000    0.0000
14231    1.5903  -17.0975  1    0.0000    0.0000
14232    1.9600  -17.3835  1    0.0000    0.0000
14233    1.2588  -16.7506  1    0.0000    0.0000
14234    1.3361  -16.9338  1    0.0000    0.0000
14235    0.7535  -16.4663  1    0.0000    0.0000
14236    0.7160  -16.5130  1    0.0000    0.0000
14237    1.4761  -17.0176  1    0.0000    0.0000
14238    1.7410  -17.1562  1    0.0000    0.0000
14239    2.0396  -17.6945  1    0.0000    0.0000
14240    0.9579  -16.7560  1    0.0000    0.0000
14241    0.5339  -16.4641  1    0.0000    0.0000
14242    2.0540  -17.6536  1    0.0000    0.0000
14243    1.7661  -17.2240  1    0.0000    0.0000
14244    2.4797  -17.3593  1    0.0000    0.0000
14245    3.3893  -17.7529  1    0.0000    0.0000
14246    3.4637  -17.6469  1    0.0000    0.0000
14247    3.7332  -17.7382  1    0.0000    0.0000
14248    3.6609  -17.6388  1    0.0000    0.0000
14249    3.6842  -17.6742  1    0.0000    0.0000
14250    3.6309  -17.6337  1    0.0000    0.0000
14251    3.6488  -17.6983  1    0.0000    0.0000
14252    3.6926  -17.7547  1    0.0000    0.0000
14253    3.6801  -17.7018  1    0.0000    0.0000
14254    3.7236  -17.6644  1    0.0000    0.0000
14255    3.7289  -17.6947  1    0.0000    0.0000
14256    3.7211  -17.7104  1    0.0000    0.0000
14257    3.6947  -17.6252  1    0.0000    0.0000
14258    3.6984  -17.6718  1    0.0000    0.0000
14259    3.6436  -17.6905  1    0.0000    0.0000
14260    3.6421  -17.6684  1    0.0000    0.0000
14261    3.6911  -17.7196  1    0.0000    0.0000
14262    3.6538  -17.6295  1    0.0000    0.0000
14263    3.5695  -17.6483  1    0.0000    0.0000
14264    3.5882  -17.6396  1    0.0000    0.0000
14265    3.6695  -17.5169  1    0.0000    0.0000
14266    3.6069  -17.6366  1    0.0000    0.0000
14267    3.5727  -17.6457  1    0.0000    0.0000
14268    3.5498  -17.6545  1    0.0000    0.0000
14269    3.5614  -17.7046  1    0.0000    0.0000
14270    3.5409  -17.7334  1    0.0000    0.0000
14271    3.5174  -17.7068  1    0.0000    0.0000
14272    3.5276  -17.7178  1    0.0000    0.0000
14273    3.5647  -17.7140  1    0.0000    0.0000
14274    3.5235  -17.7157  1    0.0000    0.0000
14275    3.4991  -17.6992  1    0.0000    0.0000
14276    3.4856  -17.6403  1    0.0000    0.0000
14277    3.5081  -17.6630  1    0.0000    0.0000
14278    3.4782  -17.6481  1    0.0000    0.0000
14279    3.4974  -17.5892  1    0.0000    0.0000
14280    3.4391  -17.5604  1    0.0000    0.0000
14281    3.4576  -17.6416  1    0.0000    0.0000
14282    3.4878  -17.5720  1    0.0000    0.0000
14283    3.4255  -17.5594  1    0.0000    0.0000
14284    3.5176  -17.6468  1    0.0000    0.0000
14285    3.4922  -17.6482  1    0.0000    0.0000
14286    3.5119  -17.5541  1    0.0000    0.0000
14287    3.5414  -17.5040  1    0.0000    0.0000
14288    3.4619  -17.5904  1    0.0000    0.0000
14289    3.4677  -17.5232  1    0.0000    0.0000
14290    3.5018  -17.5828  1    0.0000    0.0000
14291    3.4639  -17.6847  1    0.0000    0.0000
14292    3.4737  -17.6821  1    0.0000    0.0000
14293    3.4857  -17.6896  1    0.0000    0.0000
14294    3.4671  -17.6499  1    0.0000    0.0000
14295    3.5044  -17.5331  1    0.0000    0.0000
14296    3.4966  -17.5881  1    0.0000    0.0000
14297    3.4830  -17.6667  1    0.0000    0.0000
14298    3.4541  -17.6108  1    0.0000    0.0000
14299    3.5321  -17.5557  1    0.0000    0.0000
14300    3.9861  -17.5051  1    0.0000    0.0000
14301    4.4436  -17.4487  1    0.0000    0.0000
14302    5.0477  -17.3620  1    0.0000    0.0000
14303    5.5103  -17.2816  1    0.0000    0.0000
14304    5.6738  -17.2323  1    0.0000    0.0000
14305    5.5949  -17.2541  1    0.0000    0.0000
14306    5.5046  -17.2323  1    0.0000    0.0000
14307    5.5094  -17.1891  1    0.0000    0.0000
14308    5.5405  -17.2310  1    0.0000    0.0000
14309    5.5587  -17.2393  1    0.0000    0.0000
14310    5.5996  -17.2398  1    0.0000    0.0000
14311    5.5887  -17.2195  1    0.0000    0.0000
14312    5.6272  -17.1818  1    0.0000    0.0000
14313    5.6520  -17.1714  1    0.0000    0.0000
14314    5.5557  -17.1945  1    0.0000    0.0000
14315    5.5722  -17.2181  1    0.0000    0.0000
14316    5.5894  -17.1783  1    0.0000    0.0000
14317    5.5714  -17.1632  1    0.0000    0.0000
14318    5.5600  -17.0829  1    0.0000    0.0000
14319    5.5668  -17.0997  1    0.0000    0.0000
14320    5.5616  -17.0826  1    0.0000    0.0000
14321    5.5740  -17.0589  1    0.0000    0.0000
14322    5.5929  -17.0865  1    0.0000    0.0000
14323    5.5339  -17.1089  1    0.0000    0.0000
14324    5.5326  -17.1196  1    0.0000    0.0000
14325    5.5354  -17.1393  1    0.0000    0.0000
14326    5.5314  -17.0521  1    0.0000    0.0000
14327    5.5301  -17.0715  1    0.0000    0.0000
14328    5.5164  -17.0284  1    0.0000    0.0000
14329    5.5028  -17.0947  1    0.0000    0.0000
14330    5.5030  -17.0743  1    0.0000    0.0000
14331    5.4934  -17.0581  1    0.0000    0.0000
14332    5.4807  -17.1445  1    0.0000    0.0000
14333    5.4929  -17.1306  1    0.0000    0.0000
14334    5.4875  -17.0898  1    0.0000    0.0000
14335    5.4803  -17.1365  1    0.0000    0.0000
14336    5.4888  -17.1323  1    0.0000    0.0000
14337    5.4642  -17.1102  1    0.0000    0.0000
14338    5.4511  -17.1530  1    0.0000    0.0000
14339    5.4555  -17.1993  1    0.0000    0.0000
14340    5.4665  -17.1243  1    0.0000    0.0000
14341    5.4764  -17.1334  1    0.0000    0.0000
14342    5.4448  -17.1588  1    0.0000    0.0000
14343    5.4216  -17.1571  1    0.0000    0.0000
14344    5.4814  -17.1505  1    0.0000    0.0000
14345    5.4678  -17.1600  1    0.0000    0.0000
14346    5.4683  -17.1811  1    0.0000    0.0000
14347    5.4652  -17.1025  1    0.0000    0.0000
14348    5.4151  -17.0918  1    0.0000    0.0000
14349    5.4541  -17.1235  1    0.0000    0.0000
14350    5.4714  -17.1380  1    0.0000    0.0000
14351    5.4509  -17.1452  1    0.0000    0.0000
14352    5.4540  -17.1631  1    0.0000    0.0000
14353    5.4538  -17.1526  1    0.0000    0.0000
14354    5.4453  -17.1611  1    0.0000    0.0000
14355    5.4129  -17.1469  1    0.0000    0.0000
14356    5.4043  -17.0733  1    0.0000    0.0000
14357    5.4327  -17.1218  1    0.0000    0.0000
14358    5.4337  -17.1528  1    0.0000    0.0000
14359    5.4493  -17.1618  1    0.0000    0.0000
14360    5.4302  -17.1824  1    0.0000    0.0000
14361    5.4407  -17.2128  1    0.0000    0.0000
14362    5.4822  -17.2105  1    0.0000    0.0000
14363    5.4138  -17.2151  1    0.0000    0.0000
14364    5.3713  -17.2317  1    0.0000    0.0000
14365    4.9983  -17.2605  1    0.0000    0.0000
14366    4.2153  -17.5460  1    0.0000    0.0000
14367    3.1197  -17.6623  1    0.0000    0.0000
14368    1.9140  -17.3892  1    0.0000    0.0000
14369    0.9914  -16.7878  1    0.0000    0.0000
14370    0.8498  -16.6265  1    0.0000    0.0000
14371    0.7554  -16.6875  1    0.0000    0.0000
14372    0.9267  -16.8343  1    0.0000    0.0000
14373    0.8098  -16.7155  1    0.0000    0.0000
14374    0.8309  -16.6979  1    0.0000    0.0000
14375    0.7958  -16.6981  1    0.0000    0.0000
14376    0.7454  -16.8159  1    0.0000    0.0000
14377    0.8975  -16.8218  1    0.0000    0.0000
14378    0.7789  -16.7343  1    0.0000    0.0000
14379    0.8992  -16.7155  1    0.0000    0.0000
14380    0.7996  -16.6287  1    0.0000    0.0000
14381    0.8134  -16.6809  1    0.0000    0.0000
14382    0.8418  -16.6120  1    0.0000    0.0000
14383    0.8371  -16.5581  1    0.0000    0.0000
14384    0.7633  -16.6318  1    0.0000    0.0000
14385    0.7373  -16.6592  1    0.0000    0.0000
14386    0.8258  -16.6791  1    0.0000    0.0000
14387    0.8305  -16.6033  1    0.0000    0.0000
14388    0.7994  -16.6656  1    0.0000    0.0000
14389    0.7349  -16.7095  1    0.0000    0.0000
14390    0.7446  -16.7710  1    0.0000    0.0000
14391    0.8454  -16.8340  1    0.0000    0.0000
14392    0.7241  -16.7824  1    0.0000    0.0000
14393    0.6989  -16.8041  1    0.0000    0.0000
14394    0.6902  -16.7498  1    0.0000    0.0000
14395    0.7586  -16.8384  1    0.0000    0.0000
14396    0.7262  -16.8155  1    0.0000    0.0000
14397    0.6386  -16.7985  1    0.0000    0.0000
14398    0.7653  -16.9012  1    0.0000    0.0000
14399    0.6618  -16.8629  1    0.0000    0.0000
14400    0.8308  -16.8629  1    0.0000    0.0000
14401    0.7790  -16.8093  1    0.0000    0.0000
14402    0.7515  -16.7630  1    0.0000    0.0000
14403    0.7506  -16.8782  1    0.0000    0.0000
14404    0.7636  -16.7991  1    0.0000    0.0000
14405    0.7425  -16.7424  1    0.0000    0.0000
14406    0.7839  -16.6808  1    0.0000    0.0000
14407    0.8987  -16.7807  1    0.0000    0.0000
14408    0.7173  -16.8081  1    0.0000    0.0000
14409    0.7926  -16.8722  1    0.0000    0.0000
14410    0.7900  -16.7603  1    0.0000    0.0000
14411    0.7660  -16.7674  1    0.0000    0.0000
14412    0.8227  -16.8208  1    0.0000    0.0000
14413    0.7263  -16.8913  1    0.0000    0.0000
14414    0.6126  -17.0421  1    0.0000    0.0000
14415    0.1176  -17.0833  1    0.0000    0.0000
14416   -0.2659  -17.1249  1    0.0000    0.0000
14417   -0.3156  -17.1529  1    0.0000    0.0000
14418   -0.2335  -17.1211  1    0.0000    0.0000
14419    0.0114  -17.2137  1    0.0000    0.0000
14420   -0.0649  -17.0963  1    0.0000    0.0000
14421   -0.1510  -17.1544  1    0.0000    0.0000
14422   -0.2137  -17.1879  1    0.0000    0.0000
14423   -0.1648  -17.1933  1    0.0000    0.0000
14424   -0.1900  -17.2200  1    0.0000    0.0000
14425   -0.2112  -17.1728  1    0.0000    0.0000
14426   -0.0509  -17.2523  1    0.0000    0.0000
14427   -0.0250  -17.3262  1    0.0000    0.0000
14428   -0.1170  -17.1752  1    0.0000    0.0000
14429   -0.1197  -17.1902  1    0.0000    0.0000
14430   -0.1079  -17.1587  1    0.0000    0.0000
14431   -0.2508  -17.0328  1    0.0000    0.0000
14432   -0.2702  -17.0900  1    0.0000    0.0000
14433   -0.1740  -17.1354  1    0.0000    0.0000
14434   -0.1438  -17.1487  1    0.0000    0.0000
14435   -0.1526  -17.1743  1    0.0000    0.0000
14436   -0.1067  -17.2224  1    0.0000    0.0000
14437   -0.1933  -17.1008  1    0.0000    0.0000
14438   -0.1153  -17.1614  1    0.0000    0.0000
14439   -0.1813  -17.1573  1    0.0000    0.0000
14440   -0.2202  -17.1697  1    0.0000    0.0000
14441   -0.1116  -17.1906  1    0.0000    0.0000
14442   -0.1905  -17.1633  1    0.0000    0.0000
14443   -0.2295  -17.2257  1    0.0000    0.0000
14444   -0.1706  -17.1530  1    0.0000    0.0000
14445   -0.2051  -17.2307  1    0.0000    0.0000
14446   -0.1968  -17.2070  1    0.0000    0.0000
14447   -0.0625  -17.2284  1    0.0000    0.0000
14448   -0.2722  -17.1098  1    0.0000    0.0000
14449   -0.2281  -17.1671  1    0.0000    0.0000
14450   -0.1480  -17.3238  1    0.0000    0.0000
14451   -0.2171  -17.1281  1    0.0000    0.0000
14452   -0.2160  -17.1316  1    0.0000    0.0000
14453   -0.2513  -17.1153  1    0.0000    0.0000
14454   -0.2686  -17.0533  1    0.0000    0.0000
14455   -0.2531  -17.1281  1    0.0000    0.0000
14456   -0.4361  -17.0788  1    0.0000    0.0000
14457   -0.1805  -17.1602  1    0.0000    0.0000
14458   -0.1020  -17.0863  1    0.0000    0.0000
14459   -0.2734  -17.0666  1    0.0000    0.0000
14460   -0.3596  -17.1428  1    0.0000    0.0000
14461   -0.3703  -17.0846  1    0.0000    0.0000
14462   -0.2797  -17.0862  1    0.0000    0.0000
14463   -0.2855  -17.1251  1    0.0000    0.0000
14464   -0.0420  -17.0667  1    0.0000    0.0000
14465    0.4082  -16.9550  1    0.0000    0.0000
14466    0.9059  -16.7943  1    0.0000    0.0000
14467    1.2114  -16.6917  1    0.0000    0.0000
14468    1.5006  -16.5955  1    0.0000    0.0000
14469    2.1249  -16.7259  1    0.0000    0.0000
14470    3.4582  -17.6420  1    0.0000    0.0000
14471    2.7199  -17.1249  1    0.0000    0.0000
14472    1.9528  -16.6856  1    0.0000    0.0000
14473    2.6395  -17.1011  1    0.0000    0.0000
14474    2.0846  -16.7264  1    0.0000    0.0000
14475    2.3985  -16.9649  1    0.0000    0.0000
14476    3.6072  -17.8651  1    0.0000    0.0000
14477    3.5242  -17.7434  1    0.0000    0.0000
14478    3.4344  -17.5959  1    0.0000    0.0000
14479    2.8496  -17.3198  1    0.0000    0.0000
14480    3.5678  -17.8261  1    0.0000    0.0000
14481    3.4889  -17.8191  1    0.0000    0.0000
14482    3.5758  -17.7488  1    0.0000    0.0000
14483    3.4556  -17.7263  1    0.0000    0.0000
14484    3.5595  -17.8418  1    0.0000    0.0000
14485    3.5341  -17.7652  1    0.0000    0.0000
14486    3.5727  -17.7532  1    0.0000    0.0000
14487    3.5607  -17.7457  1    0.0000    0.0000
14488    3.5297  -17.7204  1    0.0000    0.0000
14489    3.4612  -17.7441  1    0.0000    0.0000
14490    3.4981  -17.7698  1    0.0000    0.0000
14491    3.5510  -17.7649  1    0.0000    0.0000
14492    3.5856  -17.7571  1    0.0000    0.0000
14493    3.5852  -17.7372  1    0.0000    0.0000
14494    3.5567  -17.6764  1    0.0000    0.0000
14495    3.5504  -17.7003  1    0.0000    0.0000
14496    3.5822  -17.6423  1    0.0000    0.0000
14497    3.4986  -17.7345  1    0.0000    0.0000
14498    3.4835  -17.7792  1    0.0000    0.0000
14499    3.5624  -17.7007  1    0.0000    0.0000
14500    3.4970  -17.7329  1    0.0000    0.0000
14501    3.5217  -17.7211  1    0.0000    0.0000
14502    3.5040  -17.7020  1    0.0000    0.0000
14503    3.5044  -17.6951  1    0.0000    0.0000
14504    3.4700  -17.6894  1    0.0000    0.0000
14505    3.4805  -17.6919  1    0.0000    0.0000
14506    3.5047  -17.7060  1    0.0000    0.0000
14507    3.5130  -17.6638  1    0.0000    0.0000
14508    3.4783  -17.8063  1    0.0000    0.0000
14509    3.4501  -17.7030  1    0.0000    0.0000
14510    3.4958  -17.6542  1    0.0000    0.0000
14511    3.7089  -17.6631  1    0.0000    0.0000
14512    4.3580  -17.5644  1    0.0000    0.0000
14513    5.0362  -17.5540  1    0.0000    0.0000
14514    5.3541  -17.4221  1    0.0000    0.0000
14515    5.5680  -17.3730  1    0.0000    0.0000
14516    5.7415  -17.3529  1    0.0000    0.0000
14517    5.7501  -17.3373  1    0.0000    0.0000
14518    5.7315  -17.3583  1    0.0000    0.0000
14519    5.6934  -17.2797  1    0.0000    0.0000
14520    5.6830  -17.3240  1    0.0000    0.0000
14521    5.6784  -17.2670  1    0.0000    0.0000
14522    5.7002  -17.2031  1    0.0000    0.0000
14523    5.7291  -17.2179  1    0.0000    0.0000
14524    5.7331  -17.1621  1    0.0000    0.0000
14525    5.7573  -17.1568  1    0.0000    0.0000
14526    5.7526  -17.1681  1    0.0000    0.0000
14527    5.7367  -17.1574  1    0.0000    0.0000
14528    5.7414  -17.1177  1    0.0000    0.0000
14529    5.7465  -17.1597  1    0.0000    0.0000
14530    5.7513  -17.0635  1    0.0000    0.0000
14531    5.7545  -17.0814  1    0.0000    0.0000
14532    5.7828  -16.9743  1    0.0000    0.0000
14533    5.7820  -16.9292  1    0.0000    0.0000
14534    5.7704  -16.9894  1    0.0000    0.0000
14535    5.7721  -16.9637  1    0.0000    0.0000
14536    5.7656  -17.0003  1    0.0000    0.0000
14537    5.7900  -16.9447  1    0.0000    0.0000
14538    5.7847  -16.9269  1    0.0000    0.0000
14539    5.7733  -16.9802  1    0.0000    0.0000
14540    5.7764  -16.9219  1    0.0000    0.0000
14541    5.7720  -16.8867  1    0.0000    0.0000
14542    5.7445  -16.8691  1    0.0000    0.0000
14543    5.7497  -16.8620  1    0.0000    0.0000
14544    5.7710  -16.8729  1    0.0000    0.0000
14545    5.7650  -16.8934  1    0.0000    0.0000
14546    5.7552  -16.9090  1    0.0000    0.0000
14547    5.7153  -16.8594  1    0.0000    0.0000
14548    5.7333  -16.8730  1    0.0000    0.0000
14549    5.7049  -16.8921  1    0.0000    0.0000
14550    5.6918  -16.8906  1    0.0000    0.0000
14551    5.7084  -16.9058  1    0.0000    0.0000
14552    5.7120  -16.8815  1    0.0000    0.0000
14553    5.7152  -16.8659  1    0.0000    0.0000
14554    5.6830  -16.8827  1    0.0000    0.0000
14555    5.6841  -16.8702  1    0.0000    0.0000
14556    5.7008  -16.9081  1    0.0000    0.0000
14557    5.6795  -16.9031  1    0.0000    0.0000
14558    5.7234  -16.8578  1    0.0000    0.0000
14559    5.6605  -16.8981  1    0.0000    0.0000
14560    5.6449  -16.9383  1    0.0000    0.0000
14561    5.6621  -16.9323  1    0.0000    0.0000
14562    5.6439  -16.9395  1    0.0000    0.0000
14563    5.6659  -16.9206  1    0.0000    0.0000
14564    5.6686  -16.9025  1    0.0000    0.0000
14565    5.6731  -16.8959  1    0.0000    0.0000
14566    5.6779  -16.8440  1    0.0000    0.0000
14567    5.6768  -16.9186  1    0.0000    0.0000
14568    5.6969  -16.9298  1    0.0000    0.0000
14569    5.6665  -16.8661  1    0.0000    0.0000
14570    5.6037  -16.8068  1    0.0000    0.0000
14571    5.6080  -16.7717  1    0.0000    0.0000
14572    5.5863  -16.7992  1    0.0000    0.0000
14573    5.5917  -16.7284  1    0.0000    0.0000
14574    5.5596  -16.7573  1    0.0000    0.0000
