SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12928    5.5143  -14.6537  1    0.0000    0.0000
12929    5.5380  -14.6245  1    0.0000    0.0000
12930    5.7631  -14.5922  1    0.0000    0.0000
12931    6.4810  -14.5202  1    0.0000    0.0000
12932    7.4275  -14.4665  1    0.0000    0.0000
12933    8.0682  -14.4635  1    0.0000    0.0000
12934    8.1086  -14.4287  1    0.0000    0.0000
12935    7.7586  -14.4212  1    0.0000    0.0000
12936    7.4238  -14.3932  1    0.0000    0.0000
12937    7.2260  -14.3845  1    0.0000    0.0000
12938    7.1469  -14.4104  1    0.0000    0.0000
12939    7.1457  -14.4279  1    0.0000    0.0000
12940    7.2240  -14.4457  1    0.0000    0.0000
12941    7.3056  -14.4530  1    0.0000    0.0000
12942    7.3205  -14.4479  1    0.0000    0.0000
12943    7.3042  -14.4270  1    0.0000    0.0000
12944    7.2924  -14.4112  1    0.0000    0.0000
12945    7.2967  -14.4164  1    0.0000    0.0000
12946    7.2994  -14.4351  1    0.0000    0.0000
12947    7.2899  -14.4423  1    0.0000    0.0000
12948    7.2972  -14.4219  1    0.0000    0.0000
12949    7.2906  -14.4228  1    0.0000    0.0000
12950    7.3017  -14.4184  1    0.0000    0.0000
12951    7.3093  -14.4190  1    0.0000    0.0000
12952    7.3237  -14.4255  1    0.0000    0.0000
12953    7.3352  -14.4136  1    0.0000    0.0000
12954    7.3425  -14.3984  1    0.0000    0.0000
12955    7.3596  -14.3942  1    0.0000    0.0000
12956    7.3557  -14.4041  1    0.0000    0.0000
12957    7.3679  -14.4182  1    0.0000    0.0000
12958    7.3300  -14.4194  1    0.0000    0.0000
12959    7.2599  -14.4166  1    0.0000    0.0000
12960    7.2213  -14.4179  1    0.0000    0.0000
12961    7.2120  -14.4326  1    0.0000    0.0000
12962    7.2127  -14.4232  1    0.0000    0.0000
12963    7.2287  -14.4190  1    0.0000    0.0000
12964    7.2530  -14.4141  1    0.0000    0.0000
12965    7.2502  -14.4156  1    0.0000    0.0000
12966    7.2799  -14.4160  1    0.0000    0.0000
12967    7.2786  -14.4121  1    0.0000    0.0000
12968    7.2859  -14.3907  1    0.0000    0.0000
12969    7.2469  -14.3890  1    0.0000    0.0000
12970    7.1964  -14.4018  1    0.0000    0.0000
12971    7.1820  -14.4257  1    0.0000    0.0000
12972    7.1449  -14.4161  1    0.0000    0.0000
12973    7.1295  -14.4194  1    0.0000    0.0000
12974    7.1259  -14.4258  1    0.0000    0.0000
12975    7.1485  -14.4070  1    0.0000    0.0000
12976    7.1298  -14.3986  1    0.0000    0.0000
12977    7.1028  -14.4016  1    0.0000    0.0000
12978    7.1033  -14.4074  1    0.0000    0.0000
12979    7.1094  -14.4216  1    0.0000    0.0000
12980    7.1118  -14.4289  1    0.0000    0.0000
12981    7.1155  -14.4109  1    0.0000    0.0000
12982    7.1254  -14.4083  1    0.0000    0.0000
12983    7.1542  -14.3960  1    0.0000    0.0000
12984    7.1981  -14.3950  1    0.0000    0.0000
12985    7.1944  -14.3881  1    0.0000    0.0000
12986    7.1655  -14.4040  1    0.0000    0.0000
12987    7.1486  -14.4040  1    0.0000    0.0000
12988    7.0999  -14.3852  1    0.0000    0.0000
12989    6.9328  -14.3991  1    0.0000    0.0000
12990    6.1458  -14.5712  1    0.0000    0.0000
12991    4.7263  -14.7606  1    0.0000    0.0000
12992    3.0610  -14.8441  1    0.0000    0.0000
12993    1.6826  -14.8490  1    0.0000    0.0000
12994    0.5051  -14.8819  1    0.0000    0.0000
12995   -0.6053  -14.8279  1    0.0000    0.0000
12996   -1.7090  -14.8645  1    0.0000    0.0000
12997   -2.9397  -15.0421  1    0.0000    0.0000
12998   -4.0779  -15.1647  1    0.0000    0.0000
12999   -4.9048  -15.1408  1    0.0000    0.0000
13000   -5.5663  -15.1411  1    0.0000    0.0000
13001   -6.0281  -15.2490  1    0.0000    0.0000
13002   -6.5453  -15.3010  1    0.0000    0.0000
13003   -7.2481  -15.2887  1    0.0000    0.0000
13004   -7.6618  -15.3622  1    0.0000    0.0000
13005   -7.6546  -15.4595  1    0.0000    0.0000
13006   -7.6358  -15.4967  1    0.0000    0.0000
13007   -7.5771  -15.4558  1    0.0000    0.0000
13008   -7.0412  -15.3757  1    0.0000    0.0000
13009   -6.4539  -15.3066  1    0.0000    0.0000
13010   -6.1823  -15.2592  1    0.0000    0.0000
13011   -6.0038  -15.2367  1    0.0000    0.0000
13012   -5.9644  -15.2632  1    0.0000    0.0000
13013   -6.0496  -15.2847  1    0.0000    0.0000
13014   -6.1988  -15.2964  1    0.0000    0.0000
13015   -6.3306  -15.3075  1    0.0000    0.0000
13016   -6.2468  -15.2784  1    0.0000    0.0000
13017   -5.8537  -15.2435  1    0.0000    0.0000
13018   -5.3023  -15.2391  1    0.0000    0.0000
13019   -5.0250  -15.2733  1    0.0000    0.0000
13020   -5.0563  -15.2698  1    0.0000    0.0000
13021   -5.2733  -15.2853  1    0.0000    0.0000
13022   -5.4651  -15.3216  1    0.0000    0.0000
13023   -5.5079  -15.3371  1    0.0000    0.0000
13024   -5.5119  -15.3311  1    0.0000    0.0000
13025   -5.5031  -15.3413  1    0.0000    0.0000
13026   -5.4761  -15.3429  1    0.0000    0.0000
13027   -5.4686  -15.3417  1    0.0000    0.0000
13028   -5.4741  -15.3201  1    0.0000    0.0000
13029   -5.4801  -15.3114  1    0.0000    0.0000
13030   -5.4781  -15.3237  1    0.0000    0.0000
13031   -5.4725  -15.3060  1    0.0000    0.0000
13032   -5.4912  -15.3026  1    0.0000    0.0000
13033   -5.4817  -15.3005  1    0.0000    0.0000
13034   -5.4863  -15.3167  1    0.0000    0.0000
13035   -5.4988  -15.3344  1    0.0000    0.0000
13036   -5.4984  -15.3316  1    0.0000    0.0000
13037   -5.5101  -15.3471  1    0.0000    0.0000
13038   -5.4980  -15.3568  1    0.0000    0.0000
13039   -5.5287  -15.3740  1    0.0000    0.0000
13040   -5.5326  -15.3717  1    0.0000    0.0000
13041   -5.5227  -15.3504  1    0.0000    0.0000
13042   -5.5267  -15.3682  1    0.0000    0.0000
13043   -5.5245  -15.3766  1    0.0000    0.0000
13044   -5.5148  -15.3825  1    0.0000    0.0000
13045   -5.5384  -15.3903  1    0.0000    0.0000
13046   -5.5311  -15.3734  1    0.0000    0.0000
13047   -5.5289  -15.3852  1    0.0000    0.0000
13048   -5.5268  -15.3927  1    0.0000    0.0000
13049   -5.5237  -15.4017  1    0.0000    0.0000
13050   -5.5358  -15.4059  1    0.0000    0.0000
13051   -5.5169  -15.3994  1    0.0000    0.0000
13052   -5.5302  -15.4143  1    0.0000    0.0000
13053   -5.5556  -15.3955  1    0.0000    0.0000
13054   -5.5569  -15.3941  1    0.0000    0.0000
13055   -5.5606  -15.4108  1    0.0000    0.0000
13056   -5.5313  -15.4502  1    0.0000    0.0000
13057   -5.3756  -15.5040  1    0.0000    0.0000
13058   -5.0720  -15.5630  1    0.0000    0.0000
13059   -4.7771  -15.6661  1    0.0000    0.0000
13060   -4.5464  -15.7284  1    0.0000    0.0000
13061   -4.4848  -15.7359  1    0.0000    0.0000
13062   -4.5795  -15.7302  1    0.0000    0.0000
13063   -4.7568  -15.7236  1    0.0000    0.0000
13064   -4.8621  -15.7087  1    0.0000    0.0000
13065   -4.8350  -15.6814  1    0.0000    0.0000
13066   -4.7895  -15.6932  1    0.0000    0.0000
13067   -4.7854  -15.7229  1    0.0000    0.0000
13068   -4.7887  -15.7291  1    0.0000    0.0000
13069   -4.8180  -15.7198  1    0.0000    0.0000
13070   -4.8279  -15.7166  1    0.0000    0.0000
13071   -4.7919  -15.7147  1    0.0000    0.0000
13072   -4.7798  -15.6997  1    0.0000    0.0000
13073   -4.7679  -15.7093  1    0.0000    0.0000
13074   -4.7656  -15.7092  1    0.0000    0.0000
13075   -4.7699  -15.7314  1    0.0000    0.0000
13076   -4.7589  -15.7419  1    0.0000    0.0000
13077   -4.7444  -15.7292  1    0.0000    0.0000
13078   -4.7360  -15.7451  1    0.0000    0.0000
13079   -4.7412  -15.7516  1    0.0000    0.0000
13080   -4.7421  -15.7435  1    0.0000    0.0000
13081   -4.4757  -15.7597  1    0.0000    0.0000
13082   -3.6774  -15.8440  1    0.0000    0.0000
13083   -2.7973  -15.9182  1    0.0000    0.0000
13084   -2.3624  -15.9561  1    0.0000    0.0000
13085   -2.4032  -15.9871  1    0.0000    0.0000
13086   -2.7064  -15.9938  1    0.0000    0.0000
13087   -2.9672  -16.0172  1    0.0000    0.0000
13088   -3.0313  -16.0236  1    0.0000    0.0000
13089   -3.0313  -16.0010  1    0.0000    0.0000
13090   -2.9941  -15.9999  1    0.0000    0.0000
13091   -2.9620  -16.0020  1    0.0000    0.0000
13092   -2.9118  -15.9732  1    0.0000    0.0000
13093   -2.8749  -15.9621  1    0.0000    0.0000
13094   -2.8543  -15.9662  1    0.0000    0.0000
13095   -2.8451  -15.9618  1    0.0000    0.0000
13096   -2.7984  -15.9521  1    0.0000    0.0000
13097   -2.7565  -15.9521  1    0.0000    0.0000
13098   -2.7368  -15.9414  1    0.0000    0.0000
13099   -2.7095  -15.9435  1    0.0000    0.0000
13100   -2.7313  -15.9437  1    0.0000    0.0000
13101   -2.7279  -15.9481  1    0.0000    0.0000
13102   -2.7028  -15.9336  1    0.0000    0.0000
13103   -2.6902  -15.9215  1    0.0000    0.0000
13104   -2.6797  -15.9138  1    0.0000    0.0000
13105   -2.6677  -15.9124  1    0.0000    0.0000
13106   -2.6765  -15.9057  1    0.0000    0.0000
13107   -2.6582  -15.8899  1    0.0000    0.0000
13108   -2.6408  -15.9154  1    0.0000    0.0000
13109   -2.6442  -15.9170  1    0.0000    0.0000
13110   -2.6439  -15.8992  1    0.0000    0.0000
13111   -2.6372  -15.9026  1    0.0000    0.0000
13112   -2.6320  -15.8763  1    0.0000    0.0000
13113   -2.6365  -15.8804  1    0.0000    0.0000
13114   -2.6282  -15.8901  1    0.0000    0.0000
13115   -2.6148  -15.8848  1    0.0000    0.0000
13116   -2.5868  -15.8696  1    0.0000    0.0000
13117   -2.6105  -15.8734  1    0.0000    0.0000
13118   -2.6092  -15.8823  1    0.0000    0.0000
13119   -2.6278  -15.8573  1    0.0000    0.0000
13120   -2.6341  -15.8583  1    0.0000    0.0000
13121   -2.6346  -15.8453  1    0.0000    0.0000
13122   -2.5829  -15.8495  1    0.0000    0.0000
13123   -2.3541  -15.8537  1    0.0000    0.0000
13124   -1.7416  -15.7860  1    0.0000    0.0000
13125   -0.8598  -15.7131  1    0.0000    0.0000
13126   -0.0657  -15.6286  1    0.0000    0.0000
13127    0.4540  -15.6135  1    0.0000    0.0000
13128    0.6392  -15.5832  1    0.0000    0.0000
13129    0.6045  -15.5606  1    0.0000    0.0000
13130    0.4385  -15.6114  1    0.0000    0.0000
13131    0.2319  -15.6458  1    0.0000    0.0000
13132    0.1092  -15.6291  1    0.0000    0.0000
13133    0.0660  -15.6168  1    0.0000    0.0000
13134    0.0875  -15.5962  1    0.0000    0.0000
13135    0.1254  -15.5982  1    0.0000    0.0000
13136    0.1399  -15.6027  1    0.0000    0.0000
13137    0.1410  -15.5862  1    0.0000    0.0000
13138    0.1339  -15.5787  1    0.0000    0.0000
13139    0.1379  -15.5724  1    0.0000    0.0000
13140    0.1369  -15.5789  1    0.0000    0.0000
13141    0.1429  -15.5718  1    0.0000    0.0000
13142    0.1409  -15.5734  1    0.0000    0.0000
13143    0.1364  -15.5693  1    0.0000    0.0000
13144    0.1319  -15.5749  1    0.0000    0.0000
13145    0.1351  -15.5681  1    0.0000    0.0000
13146    0.1314  -15.5683  1    0.0000    0.0000
13147    0.1457  -15.5574  1    0.0000    0.0000
13148    0.1599  -15.5523  1    0.0000    0.0000
13149    0.1640  -15.5440  1    0.0000    0.0000
13150    0.1651  -15.5521  1    0.0000    0.0000
13151    0.1684  -15.5615  1    0.0000    0.0000
13152    0.1686  -15.5431  1    0.0000    0.0000
13153    0.1536  -15.5325  1    0.0000    0.0000
13154    0.1619  -15.5225  1    0.0000    0.0000
13155    0.1703  -15.5222  1    0.0000    0.0000
13156    0.1721  -15.5268  1    0.0000    0.0000
13157    0.1800  -15.5141  1    0.0000    0.0000
13158    0.1918  -15.4850  1    0.0000    0.0000
13159    0.2064  -15.4788  1    0.0000    0.0000
13160    0.2310  -15.5023  1    0.0000    0.0000
13161    0.2271  -15.5212  1    0.0000    0.0000
13162    0.2379  -15.5002  1    0.0000    0.0000
13163    0.2470  -15.4781  1    0.0000    0.0000
13164    0.2503  -15.4702  1    0.0000    0.0000
13165    0.2456  -15.4784  1    0.0000    0.0000
13166    0.2550  -15.5072  1    0.0000    0.0000
13167    0.2462  -15.5151  1    0.0000    0.0000
13168    0.1906  -15.5212  1    0.0000    0.0000
13169    0.2302  -15.4979  1    0.0000    0.0000
13170    0.7164  -15.4482  1    0.0000    0.0000
13171    1.7104  -15.4495  1    0.0000    0.0000
13172    2.6380  -15.4807  1    0.0000    0.0000
13173    2.7983  -15.4898  1    0.0000    0.0000
13174    2.5216  -15.5126  1    0.0000    0.0000
13175    2.2384  -15.5134  1    0.0000    0.0000
13176    2.1135  -15.5164  1    0.0000    0.0000
13177    2.0973  -15.5314  1    0.0000    0.0000
13178    2.0990  -15.5561  1    0.0000    0.0000
13179    2.1085  -15.5539  1    0.0000    0.0000
13180    2.1249  -15.5444  1    0.0000    0.0000
13181    2.1208  -15.5386  1    0.0000    0.0000
13182    2.0847  -15.5253  1    0.0000    0.0000
13183    2.0821  -15.5114  1    0.0000    0.0000
13184    2.1157  -15.4962  1    0.0000    0.0000
13185    2.1243  -15.4976  1    0.0000    0.0000
13186    2.1100  -15.5015  1    0.0000    0.0000
13187    2.0880  -15.4997  1    0.0000    0.0000
13188    2.1015  -15.4882  1    0.0000    0.0000
13189    2.1073  -15.4841  1    0.0000    0.0000
13190    2.1327  -15.4845  1    0.0000    0.0000
13191    2.1638  -15.4889  1    0.0000    0.0000
13192    2.1593  -15.4817  1    0.0000    0.0000
13193    2.1403  -15.5165  1    0.0000    0.0000
13194    2.1622  -15.5048  1    0.0000    0.0000
13195    2.1920  -15.5139  1    0.0000    0.0000
13196    2.1904  -15.5315  1    0.0000    0.0000
13197    2.1673  -15.5321  1    0.0000    0.0000
13198    2.1538  -15.5333  1    0.0000    0.0000
13199    2.1732  -15.5281  1    0.0000    0.0000
13200    2.1712  -15.5182  1    0.0000    0.0000
13201    2.1637  -15.5092  1    0.0000    0.0000
13202    2.1644  -15.5308  1    0.0000    0.0000
13203    2.1687  -15.5453  1    0.0000    0.0000
13204    2.1771  -15.5535  1    0.0000    0.0000
13205    2.1613  -15.5486  1    0.0000    0.0000
13206    2.1332  -15.5388  1    0.0000    0.0000
13207    2.1256  -15.5437  1    0.0000    0.0000
13208    2.0881  -15.5480  1    0.0000    0.0000
13209    2.0823  -15.5641  1    0.0000    0.0000
13210    2.0546  -15.5682  1    0.0000    0.0000
13211    2.0220  -15.5829  1    0.0000    0.0000
13212    2.0037  -15.6064  1    0.0000    0.0000
13213    2.3376  -15.5883  1    0.0000    0.0000
13214    3.1808  -15.5691  1    0.0000    0.0000
13215    4.0151  -15.5697  1    0.0000    0.0000
13216    4.5401  -15.5780  1    0.0000    0.0000
13217    4.5493  -15.5753  1    0.0000    0.0000
13218    4.4047  -15.5796  1    0.0000    0.0000
13219    4.2650  -15.5822  1    0.0000    0.0000
13220    4.1895  -15.5845  1    0.0000    0.0000
13221    4.1242  -15.6006  1    0.0000    0.0000
13222    4.1209  -15.6045  1    0.0000    0.0000
13223    4.1078  -15.6290  1    0.0000    0.0000
13224    4.1071  -15.6424  1    0.0000    0.0000
13225    4.1215  -15.6168  1    0.0000    0.0000
13226    4.1128  -15.6229  1    0.0000    0.0000
13227    4.1147  -15.6284  1    0.0000    0.0000
13228    4.1149  -15.6403  1    0.0000    0.0000
13229    4.1262  -15.6214  1    0.0000    0.0000
13230    4.1300  -15.6036  1    0.0000    0.0000
13231    4.1373  -15.5978  1    0.0000    0.0000
13232    4.1247  -15.6013  1    0.0000    0.0000
13233    4.1336  -15.5845  1    0.0000    0.0000
13234    4.1256  -15.5812  1    0.0000    0.0000
13235    4.1147  -15.5722  1    0.0000    0.0000
13236    4.1112  -15.5724  1    0.0000    0.0000
13237    4.1100  -15.5727  1    0.0000    0.0000
13238    4.1139  -15.5654  1    0.0000    0.0000
13239    4.1030  -15.5498  1    0.0000    0.0000
13240    4.0957  -15.5542  1    0.0000    0.0000
13241    4.0919  -15.5594  1    0.0000    0.0000
13242    4.0893  -15.5597  1    0.0000    0.0000
13243    4.0904  -15.5538  1    0.0000    0.0000
13244    4.1013  -15.5467  1    0.0000    0.0000
13245    4.0842  -15.5470  1    0.0000    0.0000
13246    4.0768  -15.5642  1    0.0000    0.0000
13247    4.0750  -15.5643  1    0.0000    0.0000
13248    4.0529  -15.5615  1    0.0000    0.0000
13249    4.0565  -15.5680  1    0.0000    0.0000
13250    4.0683  -15.5800  1    0.0000    0.0000
13251    4.0676  -15.5715  1    0.0000    0.0000
13252    4.0552  -15.5597  1    0.0000    0.0000
13253    4.0496  -15.5654  1    0.0000    0.0000
13254    4.0408  -15.5717  1    0.0000    0.0000
13255    4.0449  -15.5574  1    0.0000    0.0000
13256    4.0623  -15.5648  1    0.0000    0.0000
13257    4.0645  -15.5601  1    0.0000    0.0000
13258    4.0785  -15.5506  1    0.0000    0.0000
13259    4.0721  -15.5539  1    0.0000    0.0000
13260    4.0590  -15.5524  1    0.0000    0.0000
13261    4.0308  -15.5893  1    0.0000    0.0000
13262    4.0151  -15.6340  1    0.0000    0.0000
13263    4.3831  -15.6030  1    0.0000    0.0000
13264    5.1494  -15.5973  1    0.0000    0.0000
13265    6.1781  -15.6588  1    0.0000    0.0000
13266    6.9517  -15.6722  1    0.0000    0.0000
13267    7.1262  -15.6675  1    0.0000    0.0000
13268    6.8235  -15.6718  1    0.0000    0.0000
13269    6.3820  -15.6643  1    0.0000    0.0000
13270    6.1453  -15.6207  1    0.0000    0.0000
13271    6.0883  -15.6233  1    0.0000    0.0000
13272    6.1120  -15.6592  1    0.0000    0.0000
13273    6.1773  -15.6895  1    0.0000    0.0000
13274    6.2361  -15.6916  1    0.0000    0.0000
13275    6.2702  -15.6619  1    0.0000    0.0000
13276    6.2544  -15.6511  1    0.0000    0.0000
13277    6.2415  -15.6589  1    0.0000    0.0000
13278    6.2465  -15.6659  1    0.0000    0.0000
13279    6.2643  -15.6616  1    0.0000    0.0000
13280    6.2648  -15.6583  1    0.0000    0.0000
13281    6.2603  -15.6602  1    0.0000    0.0000
13282    6.2660  -15.6499  1    0.0000    0.0000
13283    6.2802  -15.6500  1    0.0000    0.0000
13284    6.2851  -15.6472  1    0.0000    0.0000
13285    6.2747  -15.6420  1    0.0000    0.0000
13286    6.2707  -15.6404  1    0.0000    0.0000
13287    6.2835  -15.6385  1    0.0000    0.0000
13288    6.2847  -15.6403  1    0.0000    0.0000
13289    6.2831  -15.6544  1    0.0000    0.0000
13290    6.2910  -15.6494  1    0.0000    0.0000
13291    6.2896  -15.6499  1    0.0000    0.0000
13292    6.2826  -15.6387  1    0.0000    0.0000
13293    6.2811  -15.6385  1    0.0000    0.0000
13294    6.3034  -15.6383  1    0.0000    0.0000
13295    6.2989  -15.6391  1    0.0000    0.0000
13296    6.2739  -15.6253  1    0.0000    0.0000
13297    6.2916  -15.6222  1    0.0000    0.0000
13298    6.3002  -15.6244  1    0.0000    0.0000
13299    6.2837  -15.6274  1    0.0000    0.0000
13300    6.2870  -15.6199  1    0.0000    0.0000
13301    6.2745  -15.6020  1    0.0000    0.0000
13302    6.2950  -15.6223  1    0.0000    0.0000
13303    6.2863  -15.6013  1    0.0000    0.0000
13304    6.2860  -15.6028  1    0.0000    0.0000
13305    6.2876  -15.6026  1    0.0000    0.0000
13306    6.2865  -15.5997  1    0.0000    0.0000
13307    6.2829  -15.6161  1    0.0000    0.0000
13308    6.2899  -15.6225  1    0.0000    0.0000
13309    6.2873  -15.6149  1    0.0000    0.0000
13310    6.1651  -15.5919  1    0.0000    0.0000
13311    5.5107  -15.6822  1    0.0000    0.0000
13312    3.9030  -15.9178  1    0.0000    0.0000
13313    1.9873  -16.0154  1    0.0000    0.0000
13314    0.0716  -16.0864  1    0.0000    0.0000
13315   -1.5067  -16.4243  1    0.0000    0.0000
13316   -2.9006  -16.6955  1    0.0000    0.0000
13317   -4.2318  -16.7405  1    0.0000    0.0000
13318   -5.2018  -16.7672  1    0.0000    0.0000
13319   -6.0737  -16.7431  1    0.0000    0.0000
13320   -6.8968  -16.6415  1    0.0000    0.0000
13321   -7.4833  -16.5772  1    0.0000    0.0000
13322   -7.4441  -16.5466  1    0.0000    0.0000
13323   -7.0429  -16.5642  1    0.0000    0.0000
13324   -6.5436  -16.6059  1    0.0000    0.0000
13325   -6.3147  -16.6251  1    0.0000    0.0000
13326   -6.3426  -16.6317  1    0.0000    0.0000
13327   -6.5366  -16.6312  1    0.0000    0.0000
13328   -6.7613  -16.6263  1    0.0000    0.0000
13329   -6.9340  -16.6284  1    0.0000    0.0000
13330   -6.9770  -16.6374  1    0.0000    0.0000
13331   -6.9807  -16.6461  1    0.0000    0.0000
13332   -6.9748  -16.6463  1    0.0000    0.0000
13333   -6.9713  -16.6427  1    0.0000    0.0000
13334   -6.9364  -16.6389  1    0.0000    0.0000
13335   -6.8987  -16.6378  1    0.0000    0.0000
13336   -6.8519  -16.6421  1    0.0000    0.0000
13337   -6.8403  -16.6353  1    0.0000    0.0000
13338   -6.8548  -16.6328  1    0.0000    0.0000
13339   -6.8445  -16.6265  1    0.0000    0.0000
13340   -6.8504  -16.6201  1    0.0000    0.0000
13341   -6.8566  -16.6345  1    0.0000    0.0000
13342   -6.9044  -16.6166  1    0.0000    0.0000
13343   -6.9101  -16.6198  1    0.0000    0.0000
13344   -6.9257  -16.6004  1    0.0000    0.0000
13345   -6.9551  -16.5983  1    0.0000    0.0000
13346   -6.9873  -16.6027  1    0.0000    0.0000
13347   -6.9958  -16.6014  1    0.0000    0.0000
13348   -6.9881  -16.6011  1    0.0000    0.0000
13349   -6.9958  -16.5985  1    0.0000    0.0000
13350   -6.9956  -16.5949  1    0.0000    0.0000
13351   -6.9954  -16.5918  1    0.0000    0.0000
13352   -6.9947  -16.5886  1    0.0000    0.0000
13353   -7.0061  -16.5889  1    0.0000    0.0000
13354   -7.0386  -16.5796  1    0.0000    0.0000
13355   -7.0260  -16.5791  1    0.0000    0.0000
13356   -7.0041  -16.5907  1    0.0000    0.0000
13357   -7.0011  -16.5907  1    0.0000    0.0000
13358   -7.0187  -16.6095  1    0.0000    0.0000
13359   -7.0351  -16.6200  1    0.0000    0.0000
13360   -7.0141  -16.6104  1    0.0000    0.0000
13361   -6.9693  -16.6110  1    0.0000    0.0000
13362   -7.0287  -16.6166  1    0.0000    0.0000
13363   -7.2561  -16.6187  1    0.0000    0.0000
13364   -7.4367  -16.5993  1    0.0000    0.0000
13365   -7.4622  -16.5557  1    0.0000    0.0000
13366   -7.3244  -16.5488  1    0.0000    0.0000
13367   -7.2060  -16.5548  1    0.0000    0.0000
13368   -7.1283  -16.5292  1    0.0000    0.0000
13369   -7.1209  -16.5348  1    0.0000    0.0000
13370   -7.1372  -16.5516  1    0.0000    0.0000
13371   -7.1838  -16.5997  1    0.0000    0.0000
13372   -7.1946  -16.6055  1    0.0000    0.0000
13373   -7.1756  -16.5959  1    0.0000    0.0000
13374   -7.2068  -16.5910  1    0.0000    0.0000
13375   -7.2186  -16.5939  1    0.0000    0.0000
13376   -7.2167  -16.5865  1    0.0000    0.0000
13377   -7.2240  -16.5786  1    0.0000    0.0000
13378   -7.2225  -16.5806  1    0.0000    0.0000
13379   -7.0911  -16.5658  1    0.0000    0.0000
13380   -6.5462  -16.5426  1    0.0000    0.0000
13381   -5.4611  -16.4841  1    0.0000    0.0000
13382   -4.3994  -16.3560  1    0.0000    0.0000
13383   -3.7743  -16.3102  1    0.0000    0.0000
13384   -3.7768  -16.2855  1    0.0000    0.0000
13385   -4.1670  -16.3215  1    0.0000    0.0000
13386   -4.4701  -16.3799  1    0.0000    0.0000
13387   -4.6021  -16.4052  1    0.0000    0.0000
13388   -4.6805  -16.4114  1    0.0000    0.0000
13389   -4.6418  -16.4220  1    0.0000    0.0000
13390   -4.5886  -16.4136  1    0.0000    0.0000
13391   -4.5545  -16.3736  1    0.0000    0.0000
13392   -4.5133  -16.3826  1    0.0000    0.0000
13393   -4.5153  -16.3766  1    0.0000    0.0000
13394   -4.5022  -16.3864  1    0.0000    0.0000
13395   -4.4981  -16.3728  1    0.0000    0.0000
13396   -4.4921  -16.3669  1    0.0000    0.0000
13397   -4.4758  -16.3802  1    0.0000    0.0000
13398   -4.4800  -16.3769  1    0.0000    0.0000
13399   -4.4909  -16.3846  1    0.0000    0.0000
13400   -4.4841  -16.3792  1    0.0000    0.0000
13401   -4.4791  -16.3919  1    0.0000    0.0000
13402   -4.5036  -16.4025  1    0.0000    0.0000
13403   -4.4892  -16.3924  1    0.0000    0.0000
13404   -4.4772  -16.3837  1    0.0000    0.0000
13405   -4.4923  -16.3749  1    0.0000    0.0000
13406   -4.5020  -16.3804  1    0.0000    0.0000
13407   -4.4763  -16.3786  1    0.0000    0.0000
13408   -4.4750  -16.4059  1    0.0000    0.0000
13409   -4.4683  -16.4037  1    0.0000    0.0000
13410   -4.4761  -16.3983  1    0.0000    0.0000
13411   -4.4761  -16.4041  1    0.0000    0.0000
13412   -4.4565  -16.4227  1    0.0000    0.0000
13413   -4.4587  -16.4134  1    0.0000    0.0000
13414   -4.4783  -16.4170  1    0.0000    0.0000
13415   -4.4767  -16.4222  1    0.0000    0.0000
13416   -4.4644  -16.4274  1    0.0000    0.0000
13417   -4.4550  -16.4327  1    0.0000    0.0000
13418   -4.4505  -16.4366  1    0.0000    0.0000
13419   -4.4512  -16.4376  1    0.0000    0.0000
13420   -4.4460  -16.4491  1    0.0000    0.0000
13421   -4.4510  -16.4509  1    0.0000    0.0000
13422   -4.4266  -16.4295  1    0.0000    0.0000
13423   -4.4132  -16.4429  1    0.0000    0.0000
13424   -4.4151  -16.4415  1    0.0000    0.0000
13425   -4.3969  -16.4341  1    0.0000    0.0000
13426   -4.3855  -16.4342  1    0.0000    0.0000
13427   -4.4111  -16.4312  1    0.0000    0.0000
13428   -4.4362  -16.4554  1    0.0000    0.0000
13429   -4.4578  -16.4631  1    0.0000    0.0000
13430   -4.4333  -16.4682  1    0.0000    0.0000
13431   -4.2120  -16.4944  1    0.0000    0.0000
13432   -3.4401  -16.5355  1    0.0000    0.0000
13433   -2.5258  -16.5191  1    0.0000    0.0000
13434   -2.0794  -16.5390  1    0.0000    0.0000
13435   -2.1317  -16.5814  1    0.0000    0.0000
13436   -2.3789  -16.5812  1    0.0000    0.0000
13437   -2.5319  -16.5977  1    0.0000    0.0000
13438   -2.5259  -16.6073  1    0.0000    0.0000
13439   -2.5205  -16.6179  1    0.0000    0.0000
13440   -2.5549  -16.6229  1    0.0000    0.0000
13441   -2.5579  -16.6370  1    0.0000    0.0000
13442   -2.5554  -16.6260  1    0.0000    0.0000
13443   -2.5306  -16.6440  1    0.0000    0.0000
13444   -2.5507  -16.6526  1    0.0000    0.0000
13445   -2.5432  -16.6539  1    0.0000    0.0000
13446   -2.5489  -16.6502  1    0.0000    0.0000
13447   -2.5130  -16.6451  1    0.0000    0.0000
13448   -2.4940  -16.6435  1    0.0000    0.0000
13449   -2.5010  -16.6330  1    0.0000    0.0000
13450   -2.5016  -16.6356  1    0.0000    0.0000
13451   -2.4995  -16.6322  1    0.0000    0.0000
13452   -2.5107  -16.6350  1    0.0000    0.0000
13453   -2.5300  -16.6633  1    0.0000    0.0000
