SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12217    7.3332  -12.2772  1    0.0000    0.0000
12218    7.3306  -12.2696  1    0.0000    0.0000
12219    7.3302  -12.2884  1    0.0000    0.0000
12220    7.3375  -12.2481  1    0.0000    0.0000
12221    7.3255  -12.2673  1    0.0000    0.0000
12222    7.3359  -12.2761  1    0.0000    0.0000
12223    7.3141  -12.3564  1    0.0000    0.0000
12224    7.3180  -12.3098  1    0.0000    0.0000
12225    7.3426  -12.3157  1    0.0000    0.0000
12226    7.3633  -12.3615  1    0.0000    0.0000
12227    7.3630  -12.4111  1    0.0000    0.0000
12228    7.3764  -12.3598  1    0.0000    0.0000
12229    7.3868  -12.3934  1    0.0000    0.0000
12230    7.3806  -12.4394  1    0.0000    0.0000
12231    7.3606  -12.4527  1    0.0000    0.0000
12232    7.3670  -12.4223  1    0.0000    0.0000
12233    7.3510  -12.4644  1    0.0000    0.0000
12234    7.3470  -12.5033  1    0.0000    0.0000
12235    7.3551  -12.4502  1    0.0000    0.0000
12236    7.3323  -12.4289  1    0.0000    0.0000
12237    7.3363  -12.4047  1    0.0000    0.0000
12238    7.3366  -12.3916  1    0.0000    0.0000
12239    7.3415  -12.4322  1    0.0000    0.0000
12240    7.3500  -12.4473  1    0.0000    0.0000
12241    7.3467  -12.4569  1    0.0000    0.0000
12242    7.3326  -12.5094  1    0.0000    0.0000
12243    7.3186  -12.4810  1    0.0000    0.0000
12244    7.3314  -12.5608  1    0.0000    0.0000
12245    7.3267  -12.5488  1    0.0000    0.0000
12246    7.3370  -12.5321  1    0.0000    0.0000
12247    7.3382  -12.5941  1    0.0000    0.0000
12248    7.3517  -12.6085  1    0.0000    0.0000
12249    7.3667  -12.6173  1    0.0000    0.0000
12250    7.3849  -12.6623  0    0.0000    0.0000
12251    7.3794  -12.6569  0    0.0000    0.0000
12252    7.3863  -12.6583  0    0.0000    0.0000
12253    7.3948  -12.6935  0    0.0000    0.0000
12254    7.4079  -12.7351  0    0.0000    0.0000
12255    7.4582  -12.7810  0    0.0000    0.0000
12256    7.4709  -12.8765  0    0.0000    0.0000
12257    7.5311  -13.0353  0    0.0000    0.0000
12258    7.6466  -13.1138  0    0.0000    0.0000
12259    7.6113  -13.3766  0    0.0000    0.0000
12260    7.5269  -13.7353  0    0.0000    0.0000
12261    7.5388  -13.6877  0    0.0000    0.0000
12262    7.5320  -13.7151  0    0.0000    0.0000
12263    7.5362  -13.6980  0    0.0000    0.0000
12264    7.5335  -13.7089  0    0.0000    0.0000
12265    7.5352  -13.7019  0    0.0000    0.0000
12266    7.5341  -13.7061  0    0.0000    0.0000
12267    7.5348  -13.7037  0    0.0000    0.0000
12268    7.5344  -13.7049  0    0.0000    0.0000
12269    7.5345  -13.7043  0    0.0000    0.0000
12270    7.5345  -13.7043  0    0.0000    0.0000
12271    7.5345  -13.7043  0    0.0000    0.0000
12272    7.5345  -13.7043  0    0.0000    0.0000
12273    7.5345  -13.7043  0    0.0000    0.0000
12274    7.5345  -13.7043  0    0.0000    0.0000
12275    7.5345  -13.7043  0    0.0000    0.0000
12276    7.5345  -13.7043  0    0.0000    0.0000
12277    7.5345  -13.7043  0    0.0000    0.0000
12278    7.5345  -13.7043  0    0.0000    0.0000
12279    7.5345  -13.7043  0    0.0000    0.0000
12280    7.5345  -13.7043  0    0.0000    0.0000
12281    7.5345  -13.7043  0    0.0000    0.0000
12282    7.5345  -13.7043  0    0.0000    0.0000
12283    7.5345  -13.7043  0    0.0000    0.0000
12284    7.5345  -13.7043  0    0.0000    0.0000
12285    7.5345  -13.7043  0    0.0000    0.0000
12286    7.5345  -13.7043  0    0.0000    0.0000
12287    7.5345  -13.7043  0    0.0000    0.0000
12288    7.5345  -13.7043  0    0.0000    0.0000
12289    7.5345  -13.7043  0    0.0000    0.0000
12290    7.5345  -13.7043  0    0.0000    0.0000
12291    7.5345  -13.7043  0    0.0000    0.0000
12292    7.5345  -13.7043  0    0.0000    0.0000
12293    7.5345  -13.7043  0    0.0000    0.0000
12294    7.5345  -13.7043  0    0.0000    0.0000
12295    7.5345  -13.7043  0    0.0000    0.0000
12296    7.5345  -13.7043  0    0.0000    0.0000
12297    7.5345  -13.7043  0    0.0000    0.0000
12298    7.5345  -13.7043  0    0.0000    0.0000
12299    7.5345  -13.7043  0    0.0000    0.0000
12300    7.5345  -13.7043  0    0.0000    0.0000
12301    7.5345  -13.7043  0    0.0000    0.0000
12302    7.5345  -13.7043  0    0.0000    0.0000
12303    7.5345  -13.7043  0    0.0000    0.0000
12304    7.5345  -13.7043  0    0.0000    0.0000
12305    7.5345  -13.7043  0    0.0000    0.0000
12306    7.5345  -13.7043  0    0.0000    0.0000
12307    7.5345  -13.7043  0    0.0000    0.0000
12308    7.5345  -13.7043  0    0.0000    0.0000
12309    7.5345  -13.7043  0    0.0000    0.0000
12310    7.5345  -13.7043  0    0.0000    0.0000
12311    7.5345  -13.7043  0    0.0000    0.0000
12312    7.5345  -13.7043  0    0.0000    0.0000
12313    7.5345  -13.7043  0    0.0000    0.0000
12314    7.5345  -13.7043  0    0.0000    0.0000
12315    7.5345  -13.7043  0    0.0000    0.0000
12316    7.5345  -13.7043  0    0.0000    0.0000
12317    7.5345  -13.7043  0    0.0000    0.0000
12318    7.5345  -13.7043  0    0.0000    0.0000
12319    7.5345  -13.7043  0    0.0000    0.0000
12320    7.5345  -13.7043  0    0.0000    0.0000
12321    7.5345  -13.7043  0    0.0000    0.0000
12322    7.5345  -13.7043  0    0.0000    0.0000
12323    7.5345  -13.7043  0    0.0000    0.0000
12324    7.5345  -13.7043  0    0.0000    0.0000
12325    7.5345  -13.7043  0    0.0000    0.0000
12326    7.5345  -13.7043  0    0.0000    0.0000
12327    7.5345  -13.7043  0    0.0000    0.0000
12328    7.5345  -13.7043  0    0.0000    0.0000
12329    7.5345  -13.7043  0    0.0000    0.0000
12330    7.5345  -13.7043  0    0.0000    0.0000
12331    7.5345  -13.7043  0    0.0000    0.0000
12332    7.5345  -13.7043  0    0.0000    0.0000
12333    7.5345  -13.7043  0    0.0000    0.0000
12334    7.5345  -13.7043  0    0.0000    0.0000
12335    7.5345  -13.7043  0    0.0000    0.0000
12336    7.5345  -13.7043  0    0.0000    0.0000
12337    7.5345  -13.7043  0    0.0000    0.0000
12338    7.5345  -13.7043  0    0.0000    0.0000
12339    7.5345  -13.7043  0    0.0000    0.0000
12340    7.5345  -13.7043  0    0.0000    0.0000
12341    7.5345  -13.7043  0    0.0000    0.0000
12342    7.5345  -13.7043  0    0.0000    0.0000
12343    7.5345  -13.7043  0    0.0000    0.0000
12344    7.5345  -13.7043  0    0.0000    0.0000
12345    7.5345  -13.7043  0    0.0000    0.0000
12346    7.5345  -13.7043  0    0.0000    0.0000
12347    7.5345  -13.7043  0    0.0000    0.0000
12348    7.5345  -13.7043  0    0.0000    0.0000
12349    7.5345  -13.7043  0    0.0000    0.0000
12350    7.5345  -13.7043  0    0.0000    0.0000
12351    7.5345  -13.7043  0    0.0000    0.0000
12352    7.5345  -13.7043  0    0.0000    0.0000
12353    7.5345  -13.7043  0    0.0000    0.0000
12354    7.5345  -13.7043  0    0.0000    0.0000
12355    7.5345  -13.7043  0    0.0000    0.0000
12356    7.5345  -13.7043  0    0.0000    0.0000
12357    7.5345  -13.7043  0    0.0000    0.0000
12358    7.5345  -13.7043  0    0.0000    0.0000
12359    7.5345  -13.7043  0    0.0000    0.0000
12360    7.5345  -13.7043  0    0.0000    0.0000
12361    7.5345  -13.7043  0    0.0000    0.0000
12362    7.5345  -13.7043  0    0.0000    0.0000
12363    7.5345  -13.7043  0    0.0000    0.0000
12364    7.5345  -13.7043  0    0.0000    0.0000
12365    7.5345  -13.7043  0    0.0000    0.0000
12366    7.5345  -13.7043  0    0.0000    0.0000
12367    7.5345  -13.7043  0    0.0000    0.0000
12368    7.5345  -13.7043  0    0.0000    0.0000
12369    7.5345  -13.7043  0    0.0000    0.0000
12370    7.5345  -13.7043  0    0.0000    0.0000
12371    7.5345  -13.7043  0    0.0000    0.0000
12372    7.5345  -13.7043  0    0.0000    0.0000
12373    7.5345  -13.7043  0    0.0000    0.0000
12374    7.5345  -13.7043  0    0.0000    0.0000
12375    7.5345  -13.7043  0    0.0000    0.0000
12376    7.5345  -13.7043  0    0.0000    0.0000
12377    7.5345  -13.7043  0    0.0000    0.0000
12378    7.5345  -13.7043  0    0.0000    0.0000
12379    7.5345  -13.7043  0    0.0000    0.0000
12380    7.5345  -13.7043  0    0.0000    0.0000
12381    7.5345  -13.7043  0    0.0000    0.0000
12382    7.5345  -13.7043  0    0.0000    0.0000
12383    7.5345  -13.7043  0    0.0000    0.0000
12384    7.5345  -13.7043  0    0.0000    0.0000
12385    7.5345  -13.7043  0    0.0000    0.0000
12386    7.5345  -13.7043  0    0.0000    0.0000
12387    7.5345  -13.7043  0    0.0000    0.0000
12388    7.5345  -13.7043  0    0.0000    0.0000
12389    7.5345  -13.7043  0    0.0000    0.0000
12390    7.5345  -13.7043  0    0.0000    0.0000
12391    7.5345  -13.7043  0    0.0000    0.0000
12392    7.5345  -13.7043  0    0.0000    0.0000
12393    7.5345  -13.7043  0    0.0000    0.0000
12394    7.5345  -13.7043  0    0.0000    0.0000
12395    7.5345  -13.7043  0    0.0000    0.0000
12396    7.5345  -13.7043  0    0.0000    0.0000
12397    7.5345  -13.7043  0    0.0000    0.0000
12398    7.5345  -13.7043  0    0.0000    0.0000
12399    7.5345  -13.7043  0    0.0000    0.0000
12400    7.5345  -13.7043  0    0.0000    0.0000
12401    7.5345  -13.7043  0    0.0000    0.0000
12402    7.5345  -13.7043  0    0.0000    0.0000
12403    7.5345  -13.7043  0    0.0000    0.0000
12404    7.5345  -13.7043  0    0.0000    0.0000
12405    7.5345  -13.7043  0    0.0000    0.0000
12406    7.5345  -13.7043  0    0.0000    0.0000
12407    7.5345  -13.7043  0    0.0000    0.0000
12408    7.5345  -13.7043  0    0.0000    0.0000
12409    7.5345  -13.7043  0    0.0000    0.0000
12410    7.5345  -13.7043  0    0.0000    0.0000
12411    7.5345  -13.7043  0    0.0000    0.0000
12412    7.5345  -13.7043  0    0.0000    0.0000
12413    7.5345  -13.7043  0    0.0000    0.0000
12414    7.5345  -13.7043  0    0.0000    0.0000
12415    7.5345  -13.7043  0    0.0000    0.0000
12416    7.5345  -13.7043  0    0.0000    0.0000
12417    7.5345  -13.7043  0    0.0000    0.0000
12418    7.5345  -13.7043  0    0.0000    0.0000
12419    7.5345  -13.7043  0    0.0000    0.0000
12420    7.5345  -13.7043  0    0.0000    0.0000
12421    7.5345  -13.7043  0    0.0000    0.0000
12422    7.5345  -13.7043  0    0.0000    0.0000
12423    7.5345  -13.7043  0    0.0000    0.0000
12424    7.5345  -13.7043  0    0.0000    0.0000
12425    7.5345  -13.7043  0    0.0000    0.0000
12426    7.5345  -13.7043  0    0.0000    0.0000
12427    7.5345  -13.7043  0    0.0000    0.0000
12428    7.5345  -13.7043  0    0.0000    0.0000
12429    7.5345  -13.7043  0    0.0000    0.0000
12430    7.5345  -13.7043  0    0.0000    0.0000
12431    7.5345  -13.7043  0    0.0000    0.0000
12432    7.5345  -13.7043  0    0.0000    0.0000
12433    7.5345  -13.7043  0    0.0000    0.0000
12434    7.5345  -13.7043  0    0.0000    0.0000
12435    7.5345  -13.7043  0    0.0000    0.0000
12436    7.5345  -13.7043  0    0.0000    0.0000
12437    7.5345  -13.7043  0    0.0000    0.0000
12438    7.5345  -13.7043  0    0.0000    0.0000
12439    7.5345  -13.7043  0    0.0000    0.0000
12440    7.5345  -13.7043  0    0.0000    0.0000
12441    7.5345  -13.7043  0    0.0000    0.0000
12442    7.5345  -13.7043  0    0.0000    0.0000
12443    7.5345  -13.7043  0    0.0000    0.0000
12444    7.5345  -13.7043  0    0.0000    0.0000
12445    7.5345  -13.7043  0    0.0000    0.0000
12446    7.5345  -13.7043  0    0.0000    0.0000
12447    7.5345  -13.7043  0    0.0000    0.0000
12448    7.5345  -13.7043  0    0.0000    0.0000
12449    7.5345  -13.7043  0    0.0000    0.0000
12450    7.5345  -13.7043  0    0.0000    0.0000
12451    7.5345  -13.7043  0    0.0000    0.0000
12452    7.5345  -13.7043  0    0.0000    0.0000
12453    7.5345  -13.7043  0    0.0000    0.0000
12454    7.5345  -13.7043  0    0.0000    0.0000
12455    7.5345  -13.7043  0    0.0000    0.0000
12456    7.5345  -13.7043  0    0.0000    0.0000
12457    7.5345  -13.7043  0    0.0000    0.0000
12458    7.5345  -13.7043  0    0.0000    0.0000
12459    7.5345  -13.7043  0    0.0000    0.0000
12460    7.5345  -13.7043  0    0.0000    0.0000
12461    7.5345  -13.7043  0    0.0000    0.0000
12462    7.5345  -13.7043  0    0.0000    0.0000
12463    7.5345  -13.7043  0    0.0000    0.0000
12464    7.5345  -13.7043  0    0.0000    0.0000
12465    7.5345  -13.7043  0    0.0000    0.0000
12466    7.5345  -13.7043  0    0.0000    0.0000
12467    7.5345  -13.7043  0    0.0000    0.0000
12468    7.5345  -13.7043  0    0.0000    0.0000
12469    7.5345  -13.7043  0    0.0000    0.0000
12470    7.5345  -13.7043  0    0.0000    0.0000
12471    7.5345  -13.7043  0    0.0000    0.0000
12472    7.5345  -13.7043  0    0.0000    0.0000
12473    7.5345  -13.7043  0    0.0000    0.0000
12474    7.5345  -13.7043  0    0.0000    0.0000
12475    7.5345  -13.7043  0    0.0000    0.0000
12476    7.5345  -13.7043  0    0.0000    0.0000
12477    7.5345  -13.7043  0    0.0000    0.0000
12478    7.5345  -13.7043  0    0.0000    0.0000
12479    7.5345  -13.7043  0    0.0000    0.0000
12480    7.5345  -13.7043  0    0.0000    0.0000
12481    7.5345  -13.7043  0    0.0000    0.0000
12482    7.5345  -13.7043  0    0.0000    0.0000
12483    7.5345  -13.7043  0    0.0000    0.0000
12484    7.5345  -13.7043  0    0.0000    0.0000
12485    7.5345  -13.7043  0    0.0000    0.0000
12486    7.5345  -13.7043  0    0.0000    0.0000
12487    7.5345  -13.7043  0    0.0000    0.0000
12488    7.5345  -13.7043  0    0.0000    0.0000
12489    7.5345  -13.7043  0    0.0000    0.0000
12490    7.5345  -13.7043  0    0.0000    0.0000
12491    7.5345  -13.7043  0    0.0000    0.0000
12492    7.5345  -13.7043  0    0.0000    0.0000
12493    7.5345  -13.7043  0    0.0000    0.0000
12494    7.5345  -13.7043  0    0.0000    0.0000
12495    7.5345  -13.7043  0    0.0000    0.0000
12496    7.5345  -13.7043  0    0.0000    0.0000
12497    7.5345  -13.7043  0    0.0000    0.0000
12498    7.5345  -13.7043  0    0.0000    0.0000
12499    7.5345  -13.7043  0    0.0000    0.0000
12500    7.5345  -13.7043  0    0.0000    0.0000
12501    7.5345  -13.7043  0    0.0000    0.0000
12502    7.5345  -13.7043  0    0.0000    0.0000
12503    7.5345  -13.7043  0    0.0000    0.0000
12504    7.5345  -13.7043  0    0.0000    0.0000
12505    7.5345  -13.7043  0    0.0000    0.0000
12506    7.5345  -13.7043  0    0.0000    0.0000
12507    7.5345  -13.7043  0    0.0000    0.0000
12508    7.5345  -13.7043  0    0.0000    0.0000
12509    7.5345  -13.7043  0    0.0000    0.0000
12510    7.5345  -13.7043  0    0.0000    0.0000
12511    7.5345  -13.7043  0    0.0000    0.0000
12512    7.5345  -13.7043  0    0.0000    0.0000
12513    7.5345  -13.7043  0    0.0000    0.0000
12514    7.5345  -13.7043  0    0.0000    0.0000
12515    7.5345  -13.7043  0    0.0000    0.0000
12516    7.5345  -13.7043  0    0.0000    0.0000
12517    7.5345  -13.7043  0    0.0000    0.0000
12518    7.5345  -13.7043  0    0.0000    0.0000
12519    7.5345  -13.7043  0    0.0000    0.0000
12520    7.5345  -13.7043  0    0.0000    0.0000
12521    7.5345  -13.7043  0    0.0000    0.0000
12522    7.5345  -13.7043  0    0.0000    0.0000
12523    7.5345  -13.7043  0    0.0000    0.0000
12524    7.5345  -13.7043  0    0.0000    0.0000
12525    7.5345  -13.7043  0    0.0000    0.0000
12526    7.5351  -13.7050  0    0.0000    0.0000
12527    7.5357  -13.7057  0    0.0000    0.0000
12528    7.5339  -13.7035  0    0.0000    0.0000
12529    7.5379  -13.7082  0    0.0000    0.0000
12530    7.5305  -13.6996  0    0.0000    0.0000
12531    7.5430  -13.7140  0    0.0000    0.0000
12532    7.5232  -13.6912  0    0.0000    0.0000
12533    7.5535  -13.7261  0    0.0000    0.0000
12534    7.5087  -13.6743  0    0.0000    0.0000
12535    7.5537  -13.7286  0    0.0000    0.0000
12536    5.6519  -11.6181  0    0.0000    0.0000
12537    5.2440  -11.0928  0    0.0000    0.0000
12538    5.4053  -11.2531  0    0.0000    0.0000
12539    5.3760  -11.2168  0    0.0000    0.0000
12540    5.3923  -11.2898  0    0.0000    0.0000
12541    5.3525  -11.2356  0    0.0000    0.0000
12542    5.3296  -11.2632  0    0.0000    0.0000
12543    5.3348  -11.2079  0    0.0000    0.0000
12544    5.2699  -11.3310  0    0.0000    0.0000
12545    5.5972  -11.0445  0    0.0000    0.0000
12546    5.5119  -11.0560  1    0.0000    0.0000
12547    5.2967  -11.2188  1    0.0000    0.0000
12548    5.3516  -11.2119  1    0.0000    0.0000
12549    5.2914  -11.2796  1    0.0000    0.0000
12550    5.2923  -11.3100  1    0.0000    0.0000
12551    5.2513  -11.2741  1    0.0000    0.0000
12552    5.2467  -11.2434  1    0.0000    0.0000
12553    5.2413  -11.2464  1    0.0000    0.0000
12554    5.2632  -11.2358  0    0.0000    0.0000
12555    5.2740  -11.2897  0    0.0000    0.0000
12556    5.2875  -11.3131  0    0.0000    0.0000
12557    5.2948  -11.3575  0    0.0000    0.0000
12558    5.3007  -11.3522  0    0.0000    0.0000
12559    5.2532  -11.3552  0    0.0000    0.0000
12560    5.2720  -11.3898  0    0.0000    0.0000
12561    5.2277  -11.4457  0    0.0000    0.0000
12562    4.9641  -11.6974  0    0.0000    0.0000
12563    4.6822  -12.0091  0    0.0000    0.0000
12564    4.6390  -12.0613  0    0.0000    0.0000
12565    4.6480  -12.0503  0    0.0000    0.0000
12566    4.6437  -12.0556  0    0.0000    0.0000
12567    4.6462  -12.0525  0    0.0000    0.0000
12568    4.6446  -12.0544  0    0.0000    0.0000
12569    4.6456  -12.0532  0    0.0000    0.0000
12570    4.6450  -12.0539  0    0.0000    0.0000
12571    4.6454  -12.0535  0    0.0000    0.0000
12572    4.6452  -12.0537  0    0.0000    0.0000
12573    4.6454  -12.0534  0    0.0000    0.0000
12574    4.6454  -12.0534  0    0.0000    0.0000
12575    4.6454  -12.0534  0    0.0000    0.0000
12576    4.6454  -12.0534  0    0.0000    0.0000
12577    4.6454  -12.0534  0    0.0000    0.0000
12578    4.6454  -12.0534  0    0.0000    0.0000
12579    4.6454  -12.0534  0    0.0000    0.0000
12580    4.6454  -12.0534  0    0.0000    0.0000
12581    4.6454  -12.0534  0    0.0000    0.0000
12582    4.6454  -12.0534  0    0.0000    0.0000
12583    4.6454  -12.0534  0    0.0000    0.0000
12584    4.6454  -12.0534  0    0.0000    0.0000
12585    4.6454  -12.0534  0    0.0000    0.0000
12586    4.6454  -12.0534  0    0.0000    0.0000
12587    4.6454  -12.0534  0    0.0000    0.0000
12588    4.6454  -12.0534  0    0.0000    0.0000
12589    4.6454  -12.0534  0    0.0000    0.0000
12590    4.6454  -12.0534  0    0.0000    0.0000
12591    4.6454  -12.0534  0    0.0000    0.0000
12592    4.6454  -12.0534  0    0.0000    0.0000
12593    4.6454  -12.0534  0    0.0000    0.0000
12594    4.6454  -12.0534  0    0.0000    0.0000
12595    4.6454  -12.0534  0    0.0000    0.0000
12596    4.6454  -12.0534  0    0.0000    0.0000
12597    4.6454  -12.0534  0    0.0000    0.0000
12598    4.6454  -12.0534  0    0.0000    0.0000
12599    4.6454  -12.0534  0    0.0000    0.0000
12600    4.6454  -12.0534  0    0.0000    0.0000
12601    4.6454  -12.0534  0    0.0000    0.0000
12602    4.6454  -12.0534  0    0.0000    0.0000
12603    4.6454  -12.0534  0    0.0000    0.0000
12604    4.6454  -12.0534  0    0.0000    0.0000
12605    4.6454  -12.0534  0    0.0000    0.0000
12606    4.6454  -12.0534  0    0.0000    0.0000
12607    4.6454  -12.0534  0    0.0000    0.0000
12608    4.6454  -12.0534  0    0.0000    0.0000
12609    4.6454  -12.0534  0    0.0000    0.0000
12610    4.6454  -12.0534  0    0.0000    0.0000
12611    4.6454  -12.0534  0    0.0000    0.0000
12612    4.6454  -12.0534  0    0.0000    0.0000
12613    4.6454  -12.0534  0    0.0000    0.0000
12614    4.6454  -12.0534  0    0.0000    0.0000
12615    4.6454  -12.0534  0    0.0000    0.0000
12616    4.6454  -12.0534  0    0.0000    0.0000
12617    4.6454  -12.0534  0    0.0000    0.0000
12618    4.6454  -12.0534  0    0.0000    0.0000
12619    4.6454  -12.0534  0    0.0000    0.0000
12620    4.6454  -12.0534  0    0.0000    0.0000
12621    4.6454  -12.0534  0    0.0000    0.0000
12622    4.6454  -12.0534  0    0.0000    0.0000
12623    4.6454  -12.0534  0    0.0000    0.0000
12624    4.6454  -12.0534  0    0.0000    0.0000
12625    4.6454  -12.0534  0    0.0000    0.0000
12626    4.6454  -12.0534  0    0.0000    0.0000
12627    4.6454  -12.0534  0    0.0000    0.0000
12628    4.6454  -12.0534  0    0.0000    0.0000
12629    4.6454  -12.0534  0    0.0000    0.0000
12630    4.6454  -12.0534  0    0.0000    0.0000
12631    4.6454  -12.0534  0    0.0000    0.0000
12632    4.6454  -12.0534  0    0.0000    0.0000
12633    4.6454  -12.0534  0    0.0000    0.0000
12634    4.6454  -12.0534  0    0.0000    0.0000
12635    4.6454  -12.0534  0    0.0000    0.0000
12636    4.6454  -12.0534  0    0.0000    0.0000
12637    4.6454  -12.0534  0    0.0000    0.0000
12638    4.6454  -12.0534  0    0.0000    0.0000
12639    4.6454  -12.0534  0    0.0000    0.0000
12640    4.6454  -12.0534  0    0.0000    0.0000
12641    4.6531  -12.0723  0    0.0000    0.0000
12642    4.6349  -12.0276  0    0.0000    0.0000
12643    4.6705  -12.1146  0    0.0000    0.0000
12644    4.6084  -11.9626  0    0.0000    0.0000
12645    4.7101  -12.2102  0    0.0000    0.0000
12646    4.5497  -11.8207  0    0.0000    0.0000
12647    4.8003  -12.4280  0    0.0000    0.0000
12648    4.3963  -11.4482  0    0.0000    0.0000
12649    5.1416  -13.2577  0    0.0000    0.0000
12650    2.4031   -6.5621  0    0.0000    0.0000
12651   -1.7777    3.8999  0    0.0000    0.0000
12652   -1.0642    2.0794  0    0.0000    0.0000
12653   -1.5460    3.0995  0    0.0000    0.0000
12654   -1.4652    2.0358  0    0.0000    0.0000
12655   -1.6985    1.9987  0    0.0000    0.0000
12656   -1.5634    1.6314  0    0.0000    0.0000
12657   -1.9034    1.7606  0    0.0000    0.0000
12658   -2.5230    1.9863  0    0.0000    0.0000
12659   -3.3059    2.8743  0    0.0000    0.0000
12660   -3.9969    3.7446  0    0.0000    0.0000
12661   -4.5369    4.4110  1    0.0000    0.0000
12662   -5.2278    4.7305  1    0.0000    0.0000
12663   -5.8874    5.1567  1    0.0000    0.0000
12664   -6.3506    5.5622  1    0.0000    0.0000
12665   -6.7681    5.9750  1    0.0000    0.0000
12666   -7.0767    6.6045  1    0.0000    0.0000
12667   -7.1911    7.0902  1    0.0000    0.0000
12668   -7.1671    7.4404  1    0.0000    0.0000
12669   -7.1243    7.5719  1    0.0000    0.0000
12670   -7.0872    7.5739  1    0.0000    0.0000
12671   -7.0521    7.4851  1    0.0000    0.0000
12672   -7.0306    7.4788  1    0.0000    0.0000
12673   -7.0560    7.5343  1    0.0000    0.0000
12674   -7.0279    7.5714  1    0.0000    0.0000
12675   -7.0055    7.5930  1    0.0000    0.0000
12676   -6.9847    7.5582  1    0.0000    0.0000
12677   -6.9434    7.5311  1    0.0000    0.0000
12678   -6.9045    7.4959  1    0.0000    0.0000
12679   -6.8747    7.4713  1    0.0000    0.0000
12680   -6.8467    7.4867  1    0.0000    0.0000
12681   -6.8136    7.4955  1    0.0000    0.0000
12682   -6.8047    7.4900  1    0.0000    0.0000
12683   -6.7943    7.4580  1    0.0000    0.0000
12684   -6.8000    7.4528  1    0.0000    0.0000
12685   -6.7883    7.4645  1    0.0000    0.0000
12686   -6.7725    7.4622  1    0.0000    0.0000
12687   -6.7724    7.4757  1    0.0000    0.0000
12688   -6.7659    7.5089  1    0.0000    0.0000
12689   -6.7888    7.5131  1    0.0000    0.0000
12690   -6.7919    7.5230  1    0.0000    0.0000
12691   -6.8036    7.5348  1    0.0000    0.0000
12692   -6.8200    7.5333  1    0.0000    0.0000
12693   -6.8396    7.5108  1    0.0000    0.0000
12694   -6.8390    7.4941  1    0.0000    0.0000
12695   -6.8159    7.4890  1    0.0000    0.0000
12696   -6.7980    7.4653  1    0.0000    0.0000
12697   -6.7756    7.4659  1    0.0000    0.0000
12698   -6.8207    7.4614  1    0.0000    0.0000
12699   -6.8559    7.4484  1    0.0000    0.0000
12700   -6.8396    7.4299  1    0.0000    0.0000
12701   -6.7891    7.3872  1    0.0000    0.0000
12702   -6.7996    7.4034  1    0.0000    0.0000
12703   -6.8156    7.4350  1    0.0000    0.0000
12704   -6.8494    7.4212  1    0.0000    0.0000
12705   -6.8382    7.3819  1    0.0000    0.0000
12706   -6.7945    7.3429  1    0.0000    0.0000
12707   -6.7706    7.3361  1    0.0000    0.0000
12708   -6.7839    7.3797  1    0.0000    0.0000
12709   -6.8333    7.3728  1    0.0000    0.0000
12710   -6.8234    7.3564  1    0.0000    0.0000
12711   -6.7972    7.3305  1    0.0000    0.0000
12712   -6.7684    7.3023  1    0.0000    0.0000
12713   -6.7412    7.3018  1    0.0000    0.0000
12714   -6.8101    7.3197  1    0.0000    0.0000
12715   -6.8820    7.2868  1    0.0000    0.0000
12716   -6.6665    7.3742  1    0.0000    0.0000
12717   -5.8985    7.9244  1    0.0000    0.0000
12718   -5.1073    8.3527  1    0.0000    0.0000
12719   -3.8159    8.7618  1    0.0000    0.0000
12720   -2.4627    9.2030  1    0.0000    0.0000
12721   -1.7628    9.4617  1    0.0000    0.0000
12722   -1.1675    9.9514  1    0.0000    0.0000
12723   -0.6407   10.3322  1    0.0000    0.0000
12724   -0.4062   10.4383  1    0.0000    0.0000
12725   -0.4689   10.4210  1    0.0000    0.0000
12726   -0.6062   10.2982  1    0.0000    0.0000
12727   -0.6374   10.2533  1    0.0000    0.0000
12728   -0.5775   10.3189  1    0.0000    0.0000
12729   -0.5194   10.3756  1    0.0000    0.0000
12730   -0.4662   10.4357  1    0.0000    0.0000
12731   -0.4536   10.4441  1    0.0000    0.0000
12732   -0.4424   10.4694  1    0.0000    0.0000
12733   -0.4565   10.4512  1    0.0000    0.0000
12734   -0.4854   10.4123  1    0.0000    0.0000
12735   -0.4998   10.4092  1    0.0000    0.0000
12736   -0.5156   10.3945  1    0.0000    0.0000
12737   -0.5229   10.3978  1    0.0000    0.0000
12738   -0.5322   10.3876  1    0.0000    0.0000
12739   -0.5373   10.3598  1    0.0000    0.0000
12740   -0.5546   10.3310  1    0.0000    0.0000
12741   -0.5515   10.3224  1    0.0000    0.0000
12742   -0.5558   10.3279  1    0.0000    0.0000
12743   -0.5715   10.3230  1    0.0000    0.0000
12744   -0.5759   10.3220  1    0.0000    0.0000
12745   -0.5943   10.2974  1    0.0000    0.0000
12746   -0.6052   10.2884  1    0.0000    0.0000
12747   -0.6178   10.2835  1    0.0000    0.0000
12748   -0.5928   10.3118  1    0.0000    0.0000
12749   -0.5878   10.3232  1    0.0000    0.0000
12750   -0.5702   10.2892  1    0.0000    0.0000
12751   -0.5758   10.2816  1    0.0000    0.0000
12752   -0.5658   10.2749  1    0.0000    0.0000
