SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13963    6.9053   -0.1261  1    0.0000    0.0000
13964    6.4058   -0.2770  1    0.0000    0.0000
13965    5.6609   -0.3870  1    0.0000    0.0000
13966    5.0580   -0.5005  1    0.0000    0.0000
13967    4.4229   -0.5893  1    0.0000    0.0000
13968    3.7882   -0.6217  1    0.0000    0.0000
13969    3.3121   -0.7355  1    0.0000    0.0000
13970    3.0411   -0.8291  1    0.0000    0.0000
13971    3.0586   -0.8491  1    0.0000    0.0000
13972    3.2465   -0.7923  1    0.0000    0.0000
13973    3.3376   -0.7330  1    0.0000    0.0000
13974    3.3236   -0.7454  1    0.0000    0.0000
13975    3.3093   -0.7949  1    0.0000    0.0000
13976    3.2484   -0.7888  1    0.0000    0.0000
13977    3.1890   -0.8113  1    0.0000    0.0000
13978    3.1754   -0.8379  1    0.0000    0.0000
13979    3.1685   -0.8192  1    0.0000    0.0000
13980    3.1701   -0.8158  1    0.0000    0.0000
13981    3.1789   -0.8392  1    0.0000    0.0000
13982    3.1635   -0.8050  1    0.0000    0.0000
13983    3.1772   -0.7952  1    0.0000    0.0000
13984    3.1813   -0.8373  1    0.0000    0.0000
13985    3.1619   -0.7871  1    0.0000    0.0000
13986    3.1709   -0.8332  1    0.0000    0.0000
13987    3.1772   -0.8718  1    0.0000    0.0000
13988    3.1467   -0.8309  1    0.0000    0.0000
13989    3.1393   -0.8212  1    0.0000    0.0000
13990    3.1639   -0.8465  1    0.0000    0.0000
13991    3.1553   -0.8158  1    0.0000    0.0000
13992    3.1377   -0.8688  1    0.0000    0.0000
13993    3.1419   -0.8591  1    0.0000    0.0000
13994    3.1423   -0.8482  1    0.0000    0.0000
13995    3.1350   -0.8638  1    0.0000    0.0000
13996    3.1213   -0.8686  1    0.0000    0.0000
13997    3.1260   -0.8414  1    0.0000    0.0000
13998    3.1279   -0.8393  1    0.0000    0.0000
13999    3.1243   -0.8832  1    0.0000    0.0000
14000    3.1195   -0.8883  1    0.0000    0.0000
14001    3.0977   -0.8898  1    0.0000    0.0000
14002    3.0948   -0.9155  1    0.0000    0.0000
14003    3.0737   -0.9325  1    0.0000    0.0000
14004    3.0941   -0.9462  1    0.0000    0.0000
14005    2.8615   -0.9308  1    0.0000    0.0000
14006    2.0264   -1.0156  1    0.0000    0.0000
14007    0.6873   -1.1943  1    0.0000    0.0000
14008   -0.6268   -1.3768  1    0.0000    0.0000
14009   -1.6417   -1.4794  1    0.0000    0.0000
14010   -2.6034   -1.4367  1    0.0000    0.0000
14011   -3.5927   -1.5054  1    0.0000    0.0000
14012   -4.4334   -1.6454  1    0.0000    0.0000
14013   -4.8740   -1.7420  1    0.0000    0.0000
14014   -5.1051   -1.8830  1    0.0000    0.0000
14015   -5.1303   -1.9439  1    0.0000    0.0000
14016   -5.0484   -1.9838  1    0.0000    0.0000
14017   -4.9386   -1.9846  1    0.0000    0.0000
14018   -4.8831   -1.9545  1    0.0000    0.0000
14019   -4.9497   -1.9370  1    0.0000    0.0000
14020   -5.0432   -1.9188  1    0.0000    0.0000
14021   -5.0973   -1.9235  1    0.0000    0.0000
14022   -5.1058   -1.9162  1    0.0000    0.0000
14023   -5.0974   -1.8863  1    0.0000    0.0000
14024   -5.0814   -1.8968  1    0.0000    0.0000
14025   -5.0737   -1.9171  1    0.0000    0.0000
14026   -5.0403   -1.8776  1    0.0000    0.0000
14027   -5.0364   -1.8525  1    0.0000    0.0000
14028   -5.0213   -1.8243  1    0.0000    0.0000
14029   -4.9928   -1.7915  1    0.0000    0.0000
14030   -4.9725   -1.7828  1    0.0000    0.0000
14031   -4.9846   -1.7988  1    0.0000    0.0000
14032   -5.0118   -1.8139  1    0.0000    0.0000
14033   -5.0360   -1.7924  1    0.0000    0.0000
14034   -5.0568   -1.7889  1    0.0000    0.0000
14035   -5.0697   -1.7725  1    0.0000    0.0000
14036   -5.0653   -1.7781  1    0.0000    0.0000
14037   -5.0622   -1.7838  1    0.0000    0.0000
14038   -5.0487   -1.7934  1    0.0000    0.0000
14039   -5.0531   -1.7956  1    0.0000    0.0000
14040   -5.0491   -1.8171  1    0.0000    0.0000
14041   -5.0281   -1.8022  1    0.0000    0.0000
14042   -5.0074   -1.7710  1    0.0000    0.0000
14043   -4.9854   -1.7981  1    0.0000    0.0000
14044   -4.9839   -1.8247  1    0.0000    0.0000
14045   -4.9883   -1.8220  1    0.0000    0.0000
14046   -4.9795   -1.8439  1    0.0000    0.0000
14047   -4.9776   -1.8462  1    0.0000    0.0000
14048   -4.9630   -1.8161  1    0.0000    0.0000
14049   -4.9792   -1.8204  1    0.0000    0.0000
14050   -4.9934   -1.8284  1    0.0000    0.0000
14051   -4.9947   -1.8263  1    0.0000    0.0000
14052   -4.9989   -1.8444  1    0.0000    0.0000
14053   -4.9840   -1.8463  1    0.0000    0.0000
14054   -4.9788   -1.8335  1    0.0000    0.0000
14055   -4.9723   -1.8321  1    0.0000    0.0000
14056   -4.9834   -1.8148  1    0.0000    0.0000
14057   -4.9902   -1.8223  1    0.0000    0.0000
14058   -4.9829   -1.8035  1    0.0000    0.0000
14059   -4.9725   -1.8009  1    0.0000    0.0000
14060   -4.9731   -1.8104  1    0.0000    0.0000
14061   -4.9793   -1.8152  1    0.0000    0.0000
14062   -4.9657   -1.8097  1    0.0000    0.0000
14063   -4.9748   -1.8144  1    0.0000    0.0000
14064   -4.9756   -1.8090  1    0.0000    0.0000
14065   -4.9595   -1.7959  1    0.0000    0.0000
14066   -4.9678   -1.7859  1    0.0000    0.0000
14067   -4.9807   -1.8009  1    0.0000    0.0000
14068   -4.9804   -1.7669  1    0.0000    0.0000
14069   -5.0120   -1.7706  1    0.0000    0.0000
14070   -5.0072   -1.7791  1    0.0000    0.0000
14071   -5.0138   -1.7811  1    0.0000    0.0000
14072   -5.0320   -1.7590  1    0.0000    0.0000
14073   -5.0391   -1.7617  1    0.0000    0.0000
14074   -5.0523   -1.7420  1    0.0000    0.0000
14075   -4.9809   -1.7261  1    0.0000    0.0000
14076   -4.6897   -1.6990  1    0.0000    0.0000
14077   -4.2957   -1.6234  1    0.0000    0.0000
14078   -3.7400   -1.5957  1    0.0000    0.0000
14079   -3.3513   -1.6117  1    0.0000    0.0000
14080   -3.1424   -1.6114  1    0.0000    0.0000
14081   -3.0626   -1.5959  1    0.0000    0.0000
14082   -3.0880   -1.6096  1    0.0000    0.0000
14083   -3.1215   -1.6159  1    0.0000    0.0000
14084   -3.1197   -1.6342  1    0.0000    0.0000
14085   -3.1016   -1.6237  1    0.0000    0.0000
14086   -3.1071   -1.6034  1    0.0000    0.0000
14087   -3.1014   -1.5742  1    0.0000    0.0000
14088   -3.0895   -1.5780  1    0.0000    0.0000
14089   -3.0827   -1.5498  1    0.0000    0.0000
14090   -3.0572   -1.5666  1    0.0000    0.0000
14091   -3.0601   -1.5419  1    0.0000    0.0000
14092   -3.0522   -1.5589  1    0.0000    0.0000
14093   -3.0594   -1.5917  1    0.0000    0.0000
14094   -3.0571   -1.5853  1    0.0000    0.0000
14095   -3.0393   -1.5635  1    0.0000    0.0000
14096   -3.0274   -1.5425  1    0.0000    0.0000
14097   -3.0269   -1.5444  1    0.0000    0.0000
14098   -3.0403   -1.5738  1    0.0000    0.0000
14099   -3.0178   -1.5620  1    0.0000    0.0000
14100   -3.0194   -1.5355  1    0.0000    0.0000
14101   -3.0247   -1.5332  1    0.0000    0.0000
14102   -3.0128   -1.5253  1    0.0000    0.0000
14103   -2.9995   -1.5206  1    0.0000    0.0000
14104   -2.9810   -1.5450  1    0.0000    0.0000
14105   -2.9750   -1.5626  1    0.0000    0.0000
14106   -2.9679   -1.5384  1    0.0000    0.0000
14107   -2.9825   -1.5393  1    0.0000    0.0000
14108   -2.9778   -1.5267  1    0.0000    0.0000
14109   -2.9665   -1.5201  1    0.0000    0.0000
14110   -2.9699   -1.4970  1    0.0000    0.0000
14111   -2.9689   -1.5223  1    0.0000    0.0000
14112   -2.9537   -1.5361  1    0.0000    0.0000
14113   -2.9419   -1.5380  1    0.0000    0.0000
14114   -2.9514   -1.5247  1    0.0000    0.0000
14115   -2.9494   -1.5004  1    0.0000    0.0000
14116   -2.9415   -1.5133  1    0.0000    0.0000
14117   -2.9587   -1.5039  1    0.0000    0.0000
14118   -2.9425   -1.4974  1    0.0000    0.0000
14119   -2.9299   -1.5311  1    0.0000    0.0000
14120   -2.9532   -1.5259  1    0.0000    0.0000
14121   -2.9431   -1.4678  1    0.0000    0.0000
14122   -2.9279   -1.4489  1    0.0000    0.0000
14123   -2.9107   -1.4702  1    0.0000    0.0000
14124   -2.9329   -1.4932  1    0.0000    0.0000
14125   -2.9102   -1.5018  1    0.0000    0.0000
14126   -2.9182   -1.4798  1    0.0000    0.0000
14127   -2.9149   -1.4520  1    0.0000    0.0000
14128   -2.8934   -1.4595  1    0.0000    0.0000
14129   -2.8821   -1.4242  1    0.0000    0.0000
14130   -2.8906   -1.4312  1    0.0000    0.0000
14131   -2.8916   -1.4345  1    0.0000    0.0000
14132   -2.8800   -1.4440  1    0.0000    0.0000
14133   -2.8643   -1.4084  1    0.0000    0.0000
14134   -2.8807   -1.4115  1    0.0000    0.0000
14135   -2.7280   -1.4477  1    0.0000    0.0000
14136   -2.1735   -1.3890  1    0.0000    0.0000
14137   -1.3191   -1.2950  1    0.0000    0.0000
14138   -0.3660   -1.2328  1    0.0000    0.0000
14139    0.4719   -1.1058  1    0.0000    0.0000
14140    1.1289   -1.0238  1    0.0000    0.0000
14141    1.6297   -1.0263  1    0.0000    0.0000
14142    2.0226   -1.0220  1    0.0000    0.0000
14143    2.3337   -1.0023  1    0.0000    0.0000
14144    2.4419   -0.9506  1    0.0000    0.0000
14145    2.3996   -0.9121  1    0.0000    0.0000
14146    2.3390   -0.9016  1    0.0000    0.0000
14147    2.3247   -0.8959  1    0.0000    0.0000
14148    2.3391   -0.8595  1    0.0000    0.0000
14149    2.3418   -0.8812  1    0.0000    0.0000
14150    2.3709   -0.8877  1    0.0000    0.0000
14151    2.3797   -0.9137  1    0.0000    0.0000
14152    2.3706   -0.9200  1    0.0000    0.0000
14153    2.3825   -0.9036  1    0.0000    0.0000
14154    2.3830   -0.8925  1    0.0000    0.0000
14155    2.3760   -0.8956  1    0.0000    0.0000
14156    2.3637   -0.9301  1    0.0000    0.0000
14157    2.3687   -0.9295  1    0.0000    0.0000
14158    2.3708   -0.9238  1    0.0000    0.0000
14159    2.3709   -0.9536  1    0.0000    0.0000
14160    2.3653   -0.9582  1    0.0000    0.0000
14161    2.3847   -0.9823  1    0.0000    0.0000
14162    2.3834   -0.9821  1    0.0000    0.0000
14163    2.3877   -0.9862  1    0.0000    0.0000
14164    2.4027   -0.9983  1    0.0000    0.0000
14165    2.4383   -0.9931  1    0.0000    0.0000
14166    2.4496   -0.9946  1    0.0000    0.0000
14167    2.4477   -1.0151  1    0.0000    0.0000
14168    2.4482   -1.0018  1    0.0000    0.0000
14169    2.4429   -0.9861  1    0.0000    0.0000
14170    2.4466   -1.0045  1    0.0000    0.0000
14171    2.4565   -1.0113  1    0.0000    0.0000
14172    2.4598   -1.0172  1    0.0000    0.0000
14173    2.4590   -1.0665  1    0.0000    0.0000
14174    2.4368   -1.1071  1    0.0000    0.0000
14175    2.4488   -1.0682  1    0.0000    0.0000
14176    2.4469   -1.0858  1    0.0000    0.0000
14177    2.4344   -1.1374  1    0.0000    0.0000
14178    2.4451   -1.1447  1    0.0000    0.0000
14179    2.4354   -1.1323  1    0.0000    0.0000
14180    2.4257   -1.1577  1    0.0000    0.0000
14181    2.4398   -1.1555  1    0.0000    0.0000
14182    2.4255   -1.1506  1    0.0000    0.0000
14183    2.4374   -1.1314  1    0.0000    0.0000
14184    2.4270   -1.1119  1    0.0000    0.0000
14185    2.4318   -1.1686  1    0.0000    0.0000
14186    2.4205   -1.1623  1    0.0000    0.0000
14187    2.4302   -1.1399  1    0.0000    0.0000
14188    2.4451   -1.1444  1    0.0000    0.0000
14189    2.4348   -1.1611  1    0.0000    0.0000
14190    2.4519   -1.1713  1    0.0000    0.0000
14191    2.4518   -1.1571  1    0.0000    0.0000
14192    2.4582   -1.1019  1    0.0000    0.0000
14193    2.4664   -1.1359  1    0.0000    0.0000
14194    2.4708   -1.1288  1    0.0000    0.0000
14195    2.4709   -1.1365  1    0.0000    0.0000
14196    2.4856   -1.1371  1    0.0000    0.0000
14197    2.4835   -1.0948  1    0.0000    0.0000
14198    2.4837   -1.1771  1    0.0000    0.0000
14199    2.4792   -1.1707  1    0.0000    0.0000
14200    2.4959   -1.1356  1    0.0000    0.0000
14201    2.4888   -1.1364  1    0.0000    0.0000
14202    2.4796   -1.1637  1    0.0000    0.0000
14203    2.4744   -1.2030  1    0.0000    0.0000
14204    2.4882   -1.2026  1    0.0000    0.0000
14205    2.5011   -1.1556  1    0.0000    0.0000
14206    2.4782   -1.1553  1    0.0000    0.0000
14207    2.4932   -1.1411  1    0.0000    0.0000
14208    2.4807   -1.1723  1    0.0000    0.0000
14209    2.4704   -1.1696  1    0.0000    0.0000
14210    2.4672   -1.1247  1    0.0000    0.0000
14211    2.4695   -1.1524  1    0.0000    0.0000
14212    2.4690   -1.1384  1    0.0000    0.0000
14213    2.4677   -1.1622  1    0.0000    0.0000
14214    2.4377   -1.1473  1    0.0000    0.0000
14215    2.4206   -1.1489  1    0.0000    0.0000
14216    2.3947   -1.1712  1    0.0000    0.0000
14217    2.3647   -1.1578  1    0.0000    0.0000
14218    2.3639   -1.1893  1    0.0000    0.0000
14219    2.3329   -1.1738  1    0.0000    0.0000
14220    2.3407   -1.1184  1    0.0000    0.0000
14221    2.3364   -1.1029  1    0.0000    0.0000
14222    2.3483   -1.0738  1    0.0000    0.0000
14223    2.3579   -1.0871  1    0.0000    0.0000
14224    2.3373   -1.1055  1    0.0000    0.0000
14225    2.3228   -1.0733  1    0.0000    0.0000
14226    2.3339   -1.0681  1    0.0000    0.0000
14227    2.3415   -1.0926  1    0.0000    0.0000
14228    2.3313   -1.0750  1    0.0000    0.0000
14229    2.3101   -1.0971  1    0.0000    0.0000
14230    2.3266   -1.0733  1    0.0000    0.0000
14231    2.3240   -1.0475  1    0.0000    0.0000
14232    2.3066   -1.0663  1    0.0000    0.0000
14233    2.2843   -1.0963  1    0.0000    0.0000
14234    2.2855   -1.1056  1    0.0000    0.0000
14235    2.2986   -1.0883  1    0.0000    0.0000
14236    2.3118   -1.1097  1    0.0000    0.0000
14237    2.3435   -1.1323  1    0.0000    0.0000
14238    2.3718   -1.1054  1    0.0000    0.0000
14239    2.3847   -1.0389  1    0.0000    0.0000
14240    2.3912   -1.0326  1    0.0000    0.0000
14241    2.3699   -1.0769  1    0.0000    0.0000
14242    2.3468   -1.0671  1    0.0000    0.0000
14243    2.3014   -1.0735  1    0.0000    0.0000
14244    2.2850   -1.0607  1    0.0000    0.0000
14245    2.2813   -1.0486  1    0.0000    0.0000
14246    2.2602   -1.0324  1    0.0000    0.0000
14247    2.2599   -1.0034  1    0.0000    0.0000
14248    2.2527   -0.9829  1    0.0000    0.0000
14249    2.2479   -1.0318  1    0.0000    0.0000
14250    2.2466   -1.0331  1    0.0000    0.0000
14251    2.2486   -1.0309  1    0.0000    0.0000
14252    2.2674   -1.0214  1    0.0000    0.0000
14253    2.3003   -1.0141  1    0.0000    0.0000
14254    2.2861   -1.0287  1    0.0000    0.0000
14255    2.2882   -1.0218  1    0.0000    0.0000
14256    2.2683   -1.0283  1    0.0000    0.0000
14257    2.2727   -1.0371  1    0.0000    0.0000
14258    2.2654   -1.0229  1    0.0000    0.0000
14259    2.2496   -1.0076  1    0.0000    0.0000
14260    2.2730   -1.0005  1    0.0000    0.0000
14261    2.6185   -0.9651  1    0.0000    0.0000
14262    3.2163   -1.0267  1    0.0000    0.0000
14263    3.7612   -1.1724  1    0.0000    0.0000
14264    4.1768   -1.2261  1    0.0000    0.0000
14265    4.3822   -1.1885  1    0.0000    0.0000
14266    4.5016   -1.1454  1    0.0000    0.0000
14267    4.7102   -1.2309  1    0.0000    0.0000
14268    4.7634   -1.2594  1    0.0000    0.0000
14269    4.6999   -1.2922  1    0.0000    0.0000
14270    4.6568   -1.2633  1    0.0000    0.0000
14271    4.6351   -1.2862  1    0.0000    0.0000
14272    4.6176   -1.2812  1    0.0000    0.0000
14273    4.6323   -1.2632  1    0.0000    0.0000
14274    4.6164   -1.2912  1    0.0000    0.0000
14275    4.6064   -1.2964  1    0.0000    0.0000
14276    4.6054   -1.2940  1    0.0000    0.0000
14277    4.5830   -1.3315  1    0.0000    0.0000
14278    4.5808   -1.3172  1    0.0000    0.0000
14279    4.5962   -1.3121  1    0.0000    0.0000
14280    4.6057   -1.3012  1    0.0000    0.0000
14281    4.6063   -1.2572  1    0.0000    0.0000
14282    4.6219   -1.2287  1    0.0000    0.0000
14283    4.6396   -1.2518  1    0.0000    0.0000
14284    4.6488   -1.2749  1    0.0000    0.0000
14285    4.6914   -1.2521  1    0.0000    0.0000
14286    4.6982   -1.2572  1    0.0000    0.0000
14287    4.7052   -1.2601  1    0.0000    0.0000
14288    4.7277   -1.2555  1    0.0000    0.0000
14289    4.7342   -1.2817  1    0.0000    0.0000
14290    4.7439   -1.2980  1    0.0000    0.0000
14291    4.7307   -1.2692  1    0.0000    0.0000
14292    4.7421   -1.2870  1    0.0000    0.0000
14293    4.7490   -1.2845  1    0.0000    0.0000
14294    4.7380   -1.3337  1    0.0000    0.0000
14295    4.7230   -1.3428  1    0.0000    0.0000
14296    4.7125   -1.3057  1    0.0000    0.0000
14297    4.7077   -1.3129  1    0.0000    0.0000
14298    4.7041   -1.3135  1    0.0000    0.0000
14299    4.6976   -1.3071  1    0.0000    0.0000
14300    4.6842   -1.3031  1    0.0000    0.0000
14301    4.6870   -1.3059  1    0.0000    0.0000
14302    4.6932   -1.3368  1    0.0000    0.0000
14303    4.6953   -1.3579  1    0.0000    0.0000
14304    4.6911   -1.3433  1    0.0000    0.0000
14305    4.6892   -1.3107  1    0.0000    0.0000
14306    4.7097   -1.3167  1    0.0000    0.0000
14307    4.6961   -1.3372  1    0.0000    0.0000
14308    4.6168   -1.4335  1    0.0000    0.0000
14309    4.2913   -1.6322  1    0.0000    0.0000
14310    3.5278   -2.2613  1    0.0000    0.0000
14311    2.7199   -2.8553  1    0.0000    0.0000
14312    2.0455   -3.4178  1    0.0000    0.0000
14313    1.3874   -4.0182  1    0.0000    0.0000
14314    0.6265   -4.6543  1    0.0000    0.0000
14315   -0.0094   -5.3999  1    0.0000    0.0000
14316   -0.5085   -6.2828  1    0.0000    0.0000
14317   -0.7957   -7.0501  1    0.0000    0.0000
14318   -1.0895   -7.5860  1    0.0000    0.0000
14319   -1.3227   -7.8764  1    0.0000    0.0000
14320   -1.3917   -7.8984  1    0.0000    0.0000
14321   -1.4360   -7.6639  1    0.0000    0.0000
14322   -1.3989   -7.4630  1    0.0000    0.0000
14323   -1.3592   -7.4576  1    0.0000    0.0000
14324   -1.3827   -7.4699  1    0.0000    0.0000
14325   -1.3855   -7.5406  1    0.0000    0.0000
14326   -1.3529   -7.5820  1    0.0000    0.0000
14327   -1.3314   -7.6307  1    0.0000    0.0000
14328   -1.3031   -7.6715  1    0.0000    0.0000
14329   -1.2840   -7.6736  1    0.0000    0.0000
14330   -1.2498   -7.6733  1    0.0000    0.0000
14331   -1.2702   -7.7002  1    0.0000    0.0000
14332   -1.2797   -7.7129  1    0.0000    0.0000
14333   -1.2995   -7.7461  1    0.0000    0.0000
14334   -1.3144   -7.7305  1    0.0000    0.0000
14335   -1.3307   -7.7292  1    0.0000    0.0000
14336   -1.3439   -7.7155  1    0.0000    0.0000
14337   -1.3407   -7.7171  1    0.0000    0.0000
14338   -1.3588   -7.7545  1    0.0000    0.0000
14339   -1.3610   -7.7293  1    0.0000    0.0000
14340   -1.3503   -7.7508  1    0.0000    0.0000
14341   -1.3459   -7.7480  1    0.0000    0.0000
14342   -1.3392   -7.7379  1    0.0000    0.0000
14343   -1.3379   -7.7055  1    0.0000    0.0000
14344   -1.3421   -7.7075  1    0.0000    0.0000
14345   -1.3270   -7.7259  1    0.0000    0.0000
14346   -1.3109   -7.7383  1    0.0000    0.0000
14347   -1.2771   -7.7364  1    0.0000    0.0000
14348   -1.2438   -7.7382  1    0.0000    0.0000
14349   -1.2051   -7.7506  1    0.0000    0.0000
14350   -1.1879   -7.7491  1    0.0000    0.0000
14351   -1.1799   -7.7452  1    0.0000    0.0000
14352   -1.1448   -7.7858  1    0.0000    0.0000
14353   -1.1518   -7.8107  1    0.0000    0.0000
14354   -1.1587   -7.8008  1    0.0000    0.0000
14355   -1.1737   -7.8326  1    0.0000    0.0000
14356   -1.1972   -7.8385  1    0.0000    0.0000
14357   -1.2051   -7.8782  1    0.0000    0.0000
14358   -1.2127   -7.8509  1    0.0000    0.0000
14359   -1.2025   -7.8499  1    0.0000    0.0000
14360   -1.1939   -7.8726  1    0.0000    0.0000
14361   -1.1901   -7.8564  1    0.0000    0.0000
14362   -1.1966   -7.8688  1    0.0000    0.0000
14363   -1.1884   -7.8795  1    0.0000    0.0000
14364   -1.1751   -7.8697  1    0.0000    0.0000
14365   -1.1701   -7.8670  1    0.0000    0.0000
14366   -1.1588   -7.8757  1    0.0000    0.0000
14367   -1.1395   -7.8687  1    0.0000    0.0000
14368   -1.1305   -7.9060  1    0.0000    0.0000
14369   -1.1623   -7.9122  1    0.0000    0.0000
14370   -1.1404   -7.8721  1    0.0000    0.0000
14371   -1.1212   -7.8780  1    0.0000    0.0000
14372   -1.1061   -7.9071  1    0.0000    0.0000
14373   -1.0968   -7.8970  1    0.0000    0.0000
14374   -1.0964   -7.8850  1    0.0000    0.0000
14375   -1.1046   -7.8980  1    0.0000    0.0000
14376   -1.0886   -7.8899  1    0.0000    0.0000
14377   -1.0556   -7.8914  1    0.0000    0.0000
14378   -1.0574   -7.9241  1    0.0000    0.0000
14379   -1.0272   -7.9139  1    0.0000    0.0000
14380   -1.0023   -7.9140  1    0.0000    0.0000
14381   -0.9883   -7.8924  1    0.0000    0.0000
14382   -0.9542   -7.8516  1    0.0000    0.0000
14383   -0.9483   -7.8722  1    0.0000    0.0000
14384   -0.9130   -7.8947  1    0.0000    0.0000
14385   -0.9101   -7.8427  1    0.0000    0.0000
14386   -0.9086   -7.8519  1    0.0000    0.0000
14387   -0.8699   -7.8700  1    0.0000    0.0000
14388   -0.8623   -7.8351  1    0.0000    0.0000
14389   -0.8619   -7.8380  1    0.0000    0.0000
14390   -0.8525   -7.8353  1    0.0000    0.0000
14391   -0.8338   -7.8330  1    0.0000    0.0000
14392   -0.8464   -7.8629  1    0.0000    0.0000
14393   -0.8341   -7.8717  1    0.0000    0.0000
14394   -0.8445   -7.8243  1    0.0000    0.0000
14395   -0.8356   -7.8208  1    0.0000    0.0000
14396   -0.8427   -7.8201  1    0.0000    0.0000
14397   -0.8175   -7.8317  1    0.0000    0.0000
14398   -0.8315   -7.8270  1    0.0000    0.0000
14399   -0.8401   -7.8212  1    0.0000    0.0000
14400   -0.8220   -7.8380  1    0.0000    0.0000
14401   -0.8212   -7.8429  1    0.0000    0.0000
14402   -0.8396   -7.7979  1    0.0000    0.0000
14403   -0.8304   -7.7857  1    0.0000    0.0000
14404   -0.8169   -7.7589  1    0.0000    0.0000
14405   -0.8337   -7.7793  1    0.0000    0.0000
14406   -0.8275   -7.7686  1    0.0000    0.0000
14407   -0.8160   -7.7771  1    0.0000    0.0000
14408   -0.7934   -7.8089  1    0.0000    0.0000
14409   -0.8072   -7.7513  1    0.0000    0.0000
14410   -0.7760   -7.7773  1    0.0000    0.0000
14411   -0.7479   -7.7360  1    0.0000    0.0000
14412   -0.7540   -7.7196  1    0.0000    0.0000
14413   -0.7365   -7.7460  1    0.0000    0.0000
14414   -0.7389   -7.7266  1    0.0000    0.0000
14415   -0.7353   -7.7037  1    0.0000    0.0000
14416   -0.7246   -7.6823  1    0.0000    0.0000
14417   -0.7167   -7.6645  1    0.0000    0.0000
14418   -0.7199   -7.6922  1    0.0000    0.0000
14419   -0.6993   -7.6649  1    0.0000    0.0000
14420   -0.6608   -7.6575  1    0.0000    0.0000
14421   -0.6596   -7.6683  1    0.0000    0.0000
14422   -0.6724   -7.6359  1    0.0000    0.0000
14423   -0.6475   -7.6462  1    0.0000    0.0000
14424   -0.6353   -7.6213  1    0.0000    0.0000
14425   -0.6607   -7.6578  1    0.0000    0.0000
14426   -0.6503   -7.6588  1    0.0000    0.0000
14427   -0.6380   -7.6383  1    0.0000    0.0000
14428   -0.6238   -7.6009  1    0.0000    0.0000
14429   -0.6230   -7.5972  1    0.0000    0.0000
14430   -0.6229   -7.6787  1    0.0000    0.0000
14431   -0.6751   -8.0962  1    0.0000    0.0000
14432   -0.8468   -8.8984  1    0.0000    0.0000
14433   -1.1138   -9.8131  1    0.0000    0.0000
14434   -1.3244  -10.6566  1    0.0000    0.0000
14435   -1.5120  -11.3037  1    0.0000    0.0000
14436   -1.7255  -11.7893  1    0.0000    0.0000
14437   -1.9005  -12.2472  1    0.0000    0.0000
14438   -1.8475  -12.4909  1    0.0000    0.0000
14439   -1.6857  -12.4489  1    0.0000    0.0000
14440   -1.6503  -12.2462  1    0.0000    0.0000
14441   -1.8311  -12.0520  1    0.0000    0.0000
14442   -1.8942  -12.0941  1    0.0000    0.0000
14443   -1.9006  -12.1742  1    0.0000    0.0000
14444   -1.8383  -12.1930  1    0.0000    0.0000
14445   -1.8070  -12.2265  1    0.0000    0.0000
14446   -1.7359  -12.2764  1    0.0000    0.0000
14447   -1.7245  -12.2385  1    0.0000    0.0000
14448   -1.7039  -12.2843  1    0.0000    0.0000
14449   -1.6995  -12.2194  1    0.0000    0.0000
14450   -1.7051  -12.2202  1    0.0000    0.0000
14451   -1.6886  -12.2266  1    0.0000    0.0000
14452   -1.7574  -12.1596  1    0.0000    0.0000
14453   -1.7379  -12.1584  1    0.0000    0.0000
14454   -1.7269  -12.1811  1    0.0000    0.0000
14455   -1.7258  -12.1821  1    0.0000    0.0000
14456   -1.7727  -12.1799  1    0.0000    0.0000
14457   -1.7418  -12.2018  1    0.0000    0.0000
14458   -1.6924  -12.2499  1    0.0000    0.0000
14459   -1.7449  -12.2200  1    0.0000    0.0000
14460   -1.7522  -12.1654  1    0.0000    0.0000
14461   -1.7773  -12.1619  1    0.0000    0.0000
14462   -1.8441  -12.1616  1    0.0000    0.0000
14463   -1.8260  -12.1979  1    0.0000    0.0000
14464   -1.8154  -12.2310  1    0.0000    0.0000
14465   -1.8001  -12.2001  1    0.0000    0.0000
14466   -1.7659  -12.1844  1    0.0000    0.0000
14467   -1.7641  -12.1593  1    0.0000    0.0000
14468   -1.7739  -12.1671  1    0.0000    0.0000
14469   -1.7483  -12.1974  1    0.0000    0.0000
14470   -1.7989  -12.1910  1    0.0000    0.0000
14471   -1.7944  -12.1644  1    0.0000    0.0000
14472   -1.7910  -12.1508  1    0.0000    0.0000
14473   -1.7798  -12.2270  1    0.0000    0.0000
14474   -1.7684  -12.3255  1    0.0000    0.0000
14475   -1.6624  -12.6877  0    0.0000    0.0000
14476   -1.5096  -13.2524  0    0.0000    0.0000
14477   -1.2480  -14.1853  0    0.0000    0.0000
14478   -0.9508  -15.2926  0    0.0000    0.0000
14479   -0.5521  -16.7113  0    0.0000    0.0000
14480    0.0374  -18.7784  0    0.0000    0.0000
14481    0.5182  -21.2959  0    0.0000    0.0000
14482    2.5140  -24.3796  0    0.0000    0.0000
14483    3.2762  -27.3063  0    0.0000    0.0000
14484    2.2190  -28.3617  0    0.0000    0.0000
14485    2.3320  -28.2930  0    0.0000    0.0000
14486    2.2550  -28.3343  0    0.0000    0.0000
14487    2.3051  -28.3087  0    0.0000    0.0000
