SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11689   -1.8675  -14.7833  1    0.0000    0.0000
11690   -1.8731  -14.7885  1    0.0000    0.0000
11691   -1.8686  -14.7725  1    0.0000    0.0000
11692   -1.8510  -14.7775  1    0.0000    0.0000
11693   -1.8601  -14.7835  1    0.0000    0.0000
11694   -1.8758  -14.7781  1    0.0000    0.0000
11695   -1.8605  -14.7810  1    0.0000    0.0000
11696   -1.8617  -14.7867  1    0.0000    0.0000
11697   -1.8637  -14.7837  1    0.0000    0.0000
11698   -1.8667  -14.7856  1    0.0000    0.0000
11699   -1.8731  -14.7961  1    0.0000    0.0000
11700   -1.8586  -14.8008  1    0.0000    0.0000
11701   -1.8541  -14.8034  1    0.0000    0.0000
11702   -1.8703  -14.8080  1    0.0000    0.0000
11703   -1.8719  -14.7970  1    0.0000    0.0000
11704   -1.8680  -14.7970  1    0.0000    0.0000
11705   -1.8678  -14.8060  1    0.0000    0.0000
11706   -1.8809  -14.8025  1    0.0000    0.0000
11707   -1.8825  -14.7969  1    0.0000    0.0000
11708   -1.8948  -14.8022  1    0.0000    0.0000
11709   -1.8923  -14.8109  1    0.0000    0.0000
11710   -1.8831  -14.7914  1    0.0000    0.0000
11711   -1.8902  -14.8205  1    0.0000    0.0000
11712   -1.9000  -14.8366  1    0.0000    0.0000
11713   -1.9103  -14.8163  1    0.0000    0.0000
11714   -1.9390  -14.8395  1    0.0000    0.0000
11715   -1.9320  -14.8622  1    0.0000    0.0000
11716   -1.9601  -14.8598  1    0.0000    0.0000
11717   -1.9665  -14.8632  1    0.0000    0.0000
11718   -1.9781  -14.8944  1    0.0000    0.0000
11719   -1.9824  -14.8857  1    0.0000    0.0000
11720   -1.9916  -14.8640  1    0.0000    0.0000
11721   -1.9876  -14.8958  1    0.0000    0.0000
11722   -2.0041  -14.9215  1    0.0000    0.0000
11723   -1.9904  -14.9291  1    0.0000    0.0000
11724   -1.9951  -14.9030  1    0.0000    0.0000
11725   -2.0160  -14.9101  1    0.0000    0.0000
11726   -2.0039  -14.9185  1    0.0000    0.0000
11727   -2.0039  -14.9328  1    0.0000    0.0000
11728   -2.0138  -14.9377  1    0.0000    0.0000
11729   -2.0409  -14.9415  1    0.0000    0.0000
11730   -2.0307  -14.9585  1    0.0000    0.0000
11731   -2.0391  -14.9670  1    0.0000    0.0000
11732   -2.0077  -14.9529  1    0.0000    0.0000
11733   -2.0094  -14.9506  1    0.0000    0.0000
11734   -2.0235  -14.9658  1    0.0000    0.0000
11735   -2.0111  -14.9734  1    0.0000    0.0000
11736   -2.0389  -14.9696  1    0.0000    0.0000
11737   -2.0451  -14.9582  1    0.0000    0.0000
11738   -2.0359  -14.9640  1    0.0000    0.0000
11739   -2.0516  -14.9692  1    0.0000    0.0000
11740   -2.0674  -14.9737  1    0.0000    0.0000
11741   -2.0556  -14.9748  1    0.0000    0.0000
11742   -2.0504  -14.9725  1    0.0000    0.0000
11743   -1.8946  -14.9574  1    0.0000    0.0000
11744   -1.5051  -14.9855  1    0.0000    0.0000
11745   -0.9299  -15.0027  1    0.0000    0.0000
11746   -0.3537  -15.0596  1    0.0000    0.0000
11747    0.0146  -15.0680  1    0.0000    0.0000
11748    0.1806  -14.9987  1    0.0000    0.0000
11749    0.2146  -15.0064  1    0.0000    0.0000
11750    0.2042  -15.0345  1    0.0000    0.0000
11751    0.1791  -15.0396  1    0.0000    0.0000
11752    0.2064  -15.0005  1    0.0000    0.0000
11753    0.1927  -14.9717  1    0.0000    0.0000
11754    0.1838  -15.0005  1    0.0000    0.0000
11755    0.2074  -14.9900  1    0.0000    0.0000
11756    0.1777  -14.9918  1    0.0000    0.0000
11757    0.1408  -14.9601  1    0.0000    0.0000
11758    0.1447  -14.9631  1    0.0000    0.0000
11759    0.1383  -14.9829  1    0.0000    0.0000
11760    0.1658  -14.9533  1    0.0000    0.0000
11761    0.1573  -14.9514  1    0.0000    0.0000
11762    0.1417  -14.9640  1    0.0000    0.0000
11763    0.1625  -14.9324  1    0.0000    0.0000
11764    0.1731  -14.9531  1    0.0000    0.0000
11765    0.1545  -14.9461  1    0.0000    0.0000
11766    0.1167  -14.9533  1    0.0000    0.0000
11767    0.1345  -14.9510  1    0.0000    0.0000
11768    0.1512  -14.9513  1    0.0000    0.0000
11769    0.1172  -14.9485  1    0.0000    0.0000
11770    0.0987  -14.9730  1    0.0000    0.0000
11771    0.0480  -14.9851  1    0.0000    0.0000
11772    0.0804  -14.9991  1    0.0000    0.0000
11773    0.4716  -15.0331  1    0.0000    0.0000
11774    1.1702  -15.0213  1    0.0000    0.0000
11775    2.0233  -15.0048  1    0.0000    0.0000
11776    2.7215  -15.0406  1    0.0000    0.0000
11777    3.1632  -15.0552  1    0.0000    0.0000
11778    3.2473  -15.0318  1    0.0000    0.0000
11779    3.1599  -14.9864  1    0.0000    0.0000
11780    3.1348  -14.9617  1    0.0000    0.0000
11781    3.1643  -14.9661  1    0.0000    0.0000
11782    3.1762  -14.9703  1    0.0000    0.0000
11783    3.1539  -15.0025  1    0.0000    0.0000
11784    3.1537  -14.9802  1    0.0000    0.0000
11785    3.1496  -14.9855  1    0.0000    0.0000
11786    3.1472  -14.9873  1    0.0000    0.0000
11787    3.1119  -14.9702  1    0.0000    0.0000
11788    3.1223  -14.9906  1    0.0000    0.0000
11789    3.1426  -14.9837  1    0.0000    0.0000
11790    3.1092  -14.9733  1    0.0000    0.0000
11791    3.1225  -14.9725  1    0.0000    0.0000
11792    3.1386  -14.9630  1    0.0000    0.0000
11793    3.1194  -14.9747  1    0.0000    0.0000
11794    3.1151  -14.9752  1    0.0000    0.0000
11795    3.1512  -14.9855  1    0.0000    0.0000
11796    3.1353  -14.9867  1    0.0000    0.0000
11797    3.1246  -15.0198  1    0.0000    0.0000
11798    3.1215  -15.0010  1    0.0000    0.0000
11799    3.1236  -14.9975  1    0.0000    0.0000
11800    3.1136  -15.0030  1    0.0000    0.0000
11801    3.1143  -14.9969  1    0.0000    0.0000
11802    3.1363  -15.0120  1    0.0000    0.0000
11803    3.1414  -15.0139  1    0.0000    0.0000
11804    3.1111  -15.0331  1    0.0000    0.0000
11805    3.0985  -15.0248  1    0.0000    0.0000
11806    3.0705  -15.0435  1    0.0000    0.0000
11807    3.0894  -15.0640  1    0.0000    0.0000
11808    3.1006  -15.0637  1    0.0000    0.0000
11809    3.0799  -15.0281  1    0.0000    0.0000
11810    3.0936  -15.0314  1    0.0000    0.0000
11811    3.1107  -15.0283  1    0.0000    0.0000
11812    3.1141  -15.0201  1    0.0000    0.0000
11813    3.0952  -15.0243  1    0.0000    0.0000
11814    3.1137  -15.0231  1    0.0000    0.0000
11815    3.1186  -15.0254  1    0.0000    0.0000
11816    3.1232  -15.0342  1    0.0000    0.0000
11817    3.1511  -15.0291  1    0.0000    0.0000
11818    3.1485  -15.0255  1    0.0000    0.0000
11819    3.1541  -15.0265  1    0.0000    0.0000
11820    3.1647  -15.0175  1    0.0000    0.0000
11821    3.2100  -15.0041  1    0.0000    0.0000
11822    3.2014  -15.0094  1    0.0000    0.0000
11823    3.2379  -15.0013  1    0.0000    0.0000
11824    3.2470  -15.0066  1    0.0000    0.0000
11825    3.2628  -14.9978  1    0.0000    0.0000
11826    3.2927  -15.0017  1    0.0000    0.0000
11827    3.3109  -15.0050  1    0.0000    0.0000
11828    3.3369  -15.0216  1    0.0000    0.0000
11829    3.3389  -15.0344  1    0.0000    0.0000
11830    3.3166  -15.0255  1    0.0000    0.0000
11831    3.3200  -15.0127  1    0.0000    0.0000
11832    3.3383  -15.0309  1    0.0000    0.0000
11833    3.3219  -15.0500  1    0.0000    0.0000
11834    3.3157  -15.0451  1    0.0000    0.0000
11835    3.3014  -15.0525  1    0.0000    0.0000
11836    3.3263  -15.0353  1    0.0000    0.0000
11837    3.3308  -15.0445  1    0.0000    0.0000
11838    3.3023  -15.0334  1    0.0000    0.0000
11839    3.2913  -15.0281  1    0.0000    0.0000
11840    3.2801  -15.0596  1    0.0000    0.0000
11841    3.5884  -15.0420  1    0.0000    0.0000
11842    4.2337  -14.9939  1    0.0000    0.0000
11843    5.0029  -14.9596  1    0.0000    0.0000
11844    5.6942  -14.8619  1    0.0000    0.0000
11845    6.2307  -14.8285  1    0.0000    0.0000
11846    6.4533  -14.7713  1    0.0000    0.0000
11847    6.5023  -14.7340  1    0.0000    0.0000
11848    6.5115  -14.7482  1    0.0000    0.0000
11849    6.4941  -14.7337  1    0.0000    0.0000
11850    6.4985  -14.7317  1    0.0000    0.0000
11851    6.4961  -14.7551  1    0.0000    0.0000
11852    6.4457  -14.7919  1    0.0000    0.0000
11853    6.4811  -14.7848  1    0.0000    0.0000
11854    6.4871  -14.8005  1    0.0000    0.0000
11855    6.4429  -14.8067  1    0.0000    0.0000
11856    6.4382  -14.7803  1    0.0000    0.0000
11857    6.4604  -14.7782  1    0.0000    0.0000
11858    6.4399  -14.7864  1    0.0000    0.0000
11859    6.4855  -14.7605  1    0.0000    0.0000
11860    6.4753  -14.7741  1    0.0000    0.0000
11861    6.4557  -14.7700  1    0.0000    0.0000
11862    6.4434  -14.7616  1    0.0000    0.0000
11863    6.4376  -14.7496  1    0.0000    0.0000
11864    6.4897  -14.7547  1    0.0000    0.0000
11865    6.4763  -14.7641  1    0.0000    0.0000
11866    6.4852  -14.7348  1    0.0000    0.0000
11867    6.4842  -14.7291  1    0.0000    0.0000
11868    6.4975  -14.7309  1    0.0000    0.0000
11869    6.5030  -14.7113  1    0.0000    0.0000
11870    6.4942  -14.7226  1    0.0000    0.0000
11871    6.5110  -14.7158  1    0.0000    0.0000
11872    6.5212  -14.7462  1    0.0000    0.0000
11873    6.5223  -14.7394  1    0.0000    0.0000
11874    6.5441  -14.7269  1    0.0000    0.0000
11875    6.5418  -14.7328  1    0.0000    0.0000
11876    6.5278  -14.7225  1    0.0000    0.0000
11877    6.5312  -14.7200  1    0.0000    0.0000
11878    6.5650  -14.7020  1    0.0000    0.0000
11879    6.5779  -14.7028  1    0.0000    0.0000
11880    6.5581  -14.7242  1    0.0000    0.0000
11881    6.5708  -14.7386  1    0.0000    0.0000
11882    6.5880  -14.7398  1    0.0000    0.0000
11883    6.5757  -14.7058  1    0.0000    0.0000
11884    6.5907  -14.6899  1    0.0000    0.0000
11885    6.6326  -14.7014  1    0.0000    0.0000
11886    6.6361  -14.7040  1    0.0000    0.0000
11887    6.6195  -14.7201  1    0.0000    0.0000
11888    6.6029  -14.7140  1    0.0000    0.0000
11889    6.6089  -14.6924  1    0.0000    0.0000
11890    6.6092  -14.6924  1    0.0000    0.0000
11891    6.6300  -14.6756  1    0.0000    0.0000
11892    6.6297  -14.6818  1    0.0000    0.0000
11893    6.6111  -14.7002  1    0.0000    0.0000
11894    6.6159  -14.6827  1    0.0000    0.0000
11895    6.6296  -14.6676  1    0.0000    0.0000
11896    6.6213  -14.6830  1    0.0000    0.0000
11897    6.6253  -14.6680  1    0.0000    0.0000
11898    6.6239  -14.7026  1    0.0000    0.0000
11899    6.6319  -14.7062  1    0.0000    0.0000
11900    6.6324  -14.7206  1    0.0000    0.0000
11901    6.6284  -14.7488  1    0.0000    0.0000
11902    6.6351  -14.7464  1    0.0000    0.0000
11903    6.6283  -14.7430  1    0.0000    0.0000
11904    6.6331  -14.7461  1    0.0000    0.0000
11905    6.6563  -14.7550  1    0.0000    0.0000
11906    6.6645  -14.7404  1    0.0000    0.0000
11907    6.6644  -14.7490  1    0.0000    0.0000
11908    6.6464  -14.7546  1    0.0000    0.0000
11909    6.6710  -14.7385  1    0.0000    0.0000
11910    6.7059  -14.7494  1    0.0000    0.0000
11911    6.7132  -14.7240  1    0.0000    0.0000
11912    6.7136  -14.7137  1    0.0000    0.0000
11913    6.7414  -14.7277  1    0.0000    0.0000
11914    6.7108  -14.7054  1    0.0000    0.0000
11915    6.7213  -14.7287  1    0.0000    0.0000
11916    6.7327  -14.7182  1    0.0000    0.0000
11917    6.7476  -14.7133  1    0.0000    0.0000
11918    6.7005  -14.7142  1    0.0000    0.0000
11919    6.4050  -14.6780  1    0.0000    0.0000
11920    5.5161  -14.7712  1    0.0000    0.0000
11921    4.1236  -14.9991  1    0.0000    0.0000
11922    2.5743  -15.1014  1    0.0000    0.0000
11923    1.0790  -15.0785  1    0.0000    0.0000
11924   -0.2320  -15.1604  1    0.0000    0.0000
11925   -1.4798  -15.3102  1    0.0000    0.0000
11926   -2.7363  -15.5097  1    0.0000    0.0000
11927   -3.8295  -15.7253  1    0.0000    0.0000
11928   -4.8024  -16.0510  1    0.0000    0.0000
11929   -5.2897  -16.3537  1    0.0000    0.0000
11930   -5.0780  -16.5501  1    0.0000    0.0000
11931   -4.6908  -16.5488  1    0.0000    0.0000
11932   -4.5118  -16.4164  1    0.0000    0.0000
11933   -4.5083  -16.3640  1    0.0000    0.0000
11934   -4.5477  -16.3314  1    0.0000    0.0000
11935   -4.5251  -16.3430  1    0.0000    0.0000
11936   -4.4512  -16.3385  1    0.0000    0.0000
11937   -4.4299  -16.3092  1    0.0000    0.0000
11938   -4.4255  -16.3255  1    0.0000    0.0000
11939   -4.4299  -16.3048  1    0.0000    0.0000
11940   -4.4252  -16.2978  1    0.0000    0.0000
11941   -4.4136  -16.2820  1    0.0000    0.0000
11942   -4.4092  -16.3117  1    0.0000    0.0000
11943   -4.3856  -16.3254  1    0.0000    0.0000
11944   -4.3897  -16.2853  1    0.0000    0.0000
11945   -4.3971  -16.2874  1    0.0000    0.0000
11946   -4.3793  -16.2908  1    0.0000    0.0000
11947   -4.3861  -16.2977  1    0.0000    0.0000
11948   -4.3949  -16.3107  1    0.0000    0.0000
11949   -4.3922  -16.3020  1    0.0000    0.0000
11950   -4.4328  -16.3059  1    0.0000    0.0000
11951   -4.4414  -16.2787  1    0.0000    0.0000
11952   -4.4402  -16.3189  1    0.0000    0.0000
11953   -4.4212  -16.3000  1    0.0000    0.0000
11954   -4.4367  -16.2712  1    0.0000    0.0000
11955   -4.4609  -16.2512  1    0.0000    0.0000
11956   -4.4560  -16.2619  1    0.0000    0.0000
11957   -4.4428  -16.2899  1    0.0000    0.0000
11958   -4.4465  -16.2886  1    0.0000    0.0000
11959   -4.4503  -16.2716  1    0.0000    0.0000
11960   -4.4619  -16.2668  1    0.0000    0.0000
11961   -4.4684  -16.2841  1    0.0000    0.0000
11962   -4.4698  -16.3102  1    0.0000    0.0000
11963   -4.4718  -16.2852  1    0.0000    0.0000
11964   -4.4772  -16.2718  1    0.0000    0.0000
11965   -4.4734  -16.2743  1    0.0000    0.0000
11966   -4.4987  -16.2693  1    0.0000    0.0000
11967   -4.4943  -16.2910  1    0.0000    0.0000
11968   -4.4649  -16.2622  1    0.0000    0.0000
11969   -4.4922  -16.2309  1    0.0000    0.0000
11970   -4.4838  -16.2504  1    0.0000    0.0000
11971   -4.4449  -16.2408  1    0.0000    0.0000
11972   -4.4922  -16.2484  1    0.0000    0.0000
11973   -4.5104  -16.2128  1    0.0000    0.0000
11974   -4.4933  -16.1991  1    0.0000    0.0000
11975   -4.4729  -16.2001  1    0.0000    0.0000
11976   -4.4906  -16.2532  1    0.0000    0.0000
11977   -4.5085  -16.2494  1    0.0000    0.0000
11978   -4.5085  -16.1975  1    0.0000    0.0000
11979   -4.4990  -16.2104  1    0.0000    0.0000
11980   -4.5107  -16.2152  1    0.0000    0.0000
11981   -4.5296  -16.2014  1    0.0000    0.0000
11982   -4.5142  -16.2080  1    0.0000    0.0000
11983   -4.4922  -16.2375  1    0.0000    0.0000
11984   -4.4853  -16.2225  1    0.0000    0.0000
11985   -4.4643  -16.1973  1    0.0000    0.0000
11986   -4.4618  -16.2124  1    0.0000    0.0000
11987   -4.4613  -16.2268  1    0.0000    0.0000
11988   -4.4945  -16.2128  1    0.0000    0.0000
11989   -4.4582  -16.2183  1    0.0000    0.0000
11990   -4.2206  -16.2272  1    0.0000    0.0000
11991   -3.7121  -16.2001  1    0.0000    0.0000
11992   -3.1223  -16.1517  1    0.0000    0.0000
11993   -2.8107  -16.0872  1    0.0000    0.0000
11994   -2.7428  -16.0406  1    0.0000    0.0000
11995   -2.7978  -16.0506  1    0.0000    0.0000
11996   -2.8347  -16.0894  1    0.0000    0.0000
11997   -2.8232  -16.0659  1    0.0000    0.0000
11998   -2.8242  -16.1048  1    0.0000    0.0000
11999   -2.8319  -16.0989  1    0.0000    0.0000
12000   -2.8538  -16.0891  1    0.0000    0.0000
12001   -2.8654  -16.1007  1    0.0000    0.0000
12002   -2.8505  -16.0795  1    0.0000    0.0000
12003   -2.8455  -16.0732  1    0.0000    0.0000
12004   -2.8614  -16.0701  1    0.0000    0.0000
12005   -2.8466  -16.0680  1    0.0000    0.0000
12006   -2.8385  -16.0801  1    0.0000    0.0000
12007   -2.8426  -16.0738  1    0.0000    0.0000
12008   -2.8461  -16.0709  1    0.0000    0.0000
12009   -2.8347  -16.0609  1    0.0000    0.0000
12010   -2.8353  -16.0419  1    0.0000    0.0000
12011   -2.8475  -16.0400  1    0.0000    0.0000
12012   -2.8434  -16.0436  1    0.0000    0.0000
12013   -2.8390  -16.0680  1    0.0000    0.0000
12014   -2.8474  -16.0849  1    0.0000    0.0000
12015   -2.8141  -16.0861  1    0.0000    0.0000
12016   -2.8336  -16.0590  1    0.0000    0.0000
12017   -2.8589  -16.0439  1    0.0000    0.0000
12018   -2.8265  -16.0607  1    0.0000    0.0000
12019   -2.7971  -16.0543  1    0.0000    0.0000
12020   -2.8246  -16.0250  1    0.0000    0.0000
12021   -2.8389  -16.0401  1    0.0000    0.0000
12022   -2.8070  -16.0518  1    0.0000    0.0000
12023   -2.8340  -16.0585  1    0.0000    0.0000
12024   -2.8406  -16.0522  1    0.0000    0.0000
12025   -2.8160  -16.0195  1    0.0000    0.0000
12026   -2.8175  -16.0275  1    0.0000    0.0000
12027   -2.7769  -16.0627  1    0.0000    0.0000
12028   -2.7819  -16.0817  1    0.0000    0.0000
12029   -2.7794  -16.0623  1    0.0000    0.0000
12030   -2.7726  -16.0922  1    0.0000    0.0000
12031   -2.7780  -16.0981  1    0.0000    0.0000
12032   -2.7853  -16.0916  1    0.0000    0.0000
12033   -2.7452  -16.1079  1    0.0000    0.0000
12034   -2.7589  -16.1271  1    0.0000    0.0000
12035   -2.7934  -16.1065  1    0.0000    0.0000
12036   -2.7644  -16.1290  1    0.0000    0.0000
12037   -2.7548  -16.1658  1    0.0000    0.0000
12038   -2.7262  -16.1708  1    0.0000    0.0000
12039   -2.7585  -16.1764  1    0.0000    0.0000
12040   -2.7769  -16.1469  1    0.0000    0.0000
12041   -2.5972  -16.1448  1    0.0000    0.0000
12042   -2.1429  -16.1725  1    0.0000    0.0000
12043   -1.5010  -16.1379  1    0.0000    0.0000
12044   -1.0088  -16.1533  1    0.0000    0.0000
12045   -0.5531  -16.1114  1    0.0000    0.0000
12046   -0.4451  -16.0891  1    0.0000    0.0000
12047   -0.4188  -16.1062  1    0.0000    0.0000
12048   -0.4505  -16.0807  1    0.0000    0.0000
12049   -0.4866  -16.1314  1    0.0000    0.0000
12050   -0.4430  -16.1296  1    0.0000    0.0000
12051   -0.4730  -16.1187  1    0.0000    0.0000
12052   -0.4805  -16.1544  1    0.0000    0.0000
12053   -0.4984  -16.1544  1    0.0000    0.0000
12054   -0.4981  -16.1598  1    0.0000    0.0000
12055   -0.4831  -16.1630  1    0.0000    0.0000
12056   -0.4869  -16.1679  1    0.0000    0.0000
12057   -0.4752  -16.1396  1    0.0000    0.0000
12058   -0.4561  -16.1246  1    0.0000    0.0000
12059   -0.4441  -16.1300  1    0.0000    0.0000
12060   -0.4245  -16.1505  1    0.0000    0.0000
12061   -0.4183  -16.1246  1    0.0000    0.0000
12062   -0.4248  -16.1105  1    0.0000    0.0000
12063   -0.4219  -16.1449  1    0.0000    0.0000
12064   -0.4225  -16.1354  1    0.0000    0.0000
12065   -0.3975  -16.1079  1    0.0000    0.0000
12066   -0.3605  -16.1119  1    0.0000    0.0000
12067   -0.3448  -16.1306  1    0.0000    0.0000
12068   -0.3607  -16.1051  1    0.0000    0.0000
12069   -0.3800  -16.1109  1    0.0000    0.0000
12070   -0.3635  -16.1260  1    0.0000    0.0000
12071   -0.3411  -16.1329  1    0.0000    0.0000
12072   -0.3320  -16.1427  1    0.0000    0.0000
12073   -0.3236  -16.1328  1    0.0000    0.0000
12074   -0.3537  -16.1367  1    0.0000    0.0000
12075   -0.3664  -16.1197  1    0.0000    0.0000
12076   -0.3598  -16.1077  1    0.0000    0.0000
12077   -0.2023  -16.1694  1    0.0000    0.0000
12078    0.3337  -16.1898  1    0.0000    0.0000
12079    0.9806  -16.2268  1    0.0000    0.0000
12080    1.5557  -16.2613  1    0.0000    0.0000
12081    1.8106  -16.2777  1    0.0000    0.0000
12082    2.0616  -16.2175  1    0.0000    0.0000
12083    2.1432  -16.1859  1    0.0000    0.0000
12084    2.1078  -16.1945  1    0.0000    0.0000
12085    2.0848  -16.1743  1    0.0000    0.0000
12086    2.0966  -16.1565  1    0.0000    0.0000
12087    2.0610  -16.1746  1    0.0000    0.0000
12088    2.0560  -16.1840  1    0.0000    0.0000
12089    2.0217  -16.1791  1    0.0000    0.0000
12090    2.0121  -16.1592  1    0.0000    0.0000
12091    2.0088  -16.1291  1    0.0000    0.0000
12092    2.0544  -16.1396  1    0.0000    0.0000
12093    2.0634  -16.1354  1    0.0000    0.0000
12094    2.0727  -16.1450  1    0.0000    0.0000
12095    2.1168  -16.1186  1    0.0000    0.0000
12096    2.0979  -16.1124  1    0.0000    0.0000
12097    2.1001  -16.1179  1    0.0000    0.0000
12098    2.1144  -16.1163  1    0.0000    0.0000
12099    2.0976  -16.1261  1    0.0000    0.0000
12100    2.0965  -16.1340  1    0.0000    0.0000
12101    2.1264  -16.1319  1    0.0000    0.0000
12102    2.1201  -16.1193  1    0.0000    0.0000
12103    2.1144  -16.1060  1    0.0000    0.0000
12104    2.1282  -16.1031  1    0.0000    0.0000
12105    2.1180  -16.1327  1    0.0000    0.0000
12106    2.1108  -16.1339  1    0.0000    0.0000
12107    2.0946  -16.1015  1    0.0000    0.0000
12108    2.1190  -16.1014  1    0.0000    0.0000
12109    2.0963  -16.1123  1    0.0000    0.0000
12110    2.0986  -16.0822  1    0.0000    0.0000
12111    2.1351  -16.0789  1    0.0000    0.0000
12112    2.1313  -16.0927  1    0.0000    0.0000
12113    2.1389  -16.1043  1    0.0000    0.0000
12114    2.1262  -16.1040  1    0.0000    0.0000
12115    2.1260  -16.0614  1    0.0000    0.0000
12116    2.1345  -16.0526  1    0.0000    0.0000
12117    2.1378  -16.0862  1    0.0000    0.0000
12118    2.1456  -16.0827  1    0.0000    0.0000
12119    2.1081  -16.1116  1    0.0000    0.0000
12120    2.0947  -16.0896  1    0.0000    0.0000
12121    2.0937  -16.0916  1    0.0000    0.0000
12122    2.1206  -16.0831  1    0.0000    0.0000
12123    2.1121  -16.0859  1    0.0000    0.0000
12124    2.0836  -16.0955  1    0.0000    0.0000
12125    2.0714  -16.0814  1    0.0000    0.0000
12126    2.0784  -16.0874  1    0.0000    0.0000
12127    2.0834  -16.1008  1    0.0000    0.0000
12128    2.0670  -16.1067  1    0.0000    0.0000
12129    2.0931  -16.1033  1    0.0000    0.0000
12130    2.2676  -16.1334  1    0.0000    0.0000
12131    2.7571  -16.1229  1    0.0000    0.0000
12132    3.5666  -16.0463  1    0.0000    0.0000
12133    4.3832  -16.0009  1    0.0000    0.0000
12134    5.0694  -15.9199  1    0.0000    0.0000
12135    5.6766  -15.8865  1    0.0000    0.0000
12136    5.9104  -15.8517  1    0.0000    0.0000
12137    5.9219  -15.8739  1    0.0000    0.0000
12138    5.9448  -15.9050  1    0.0000    0.0000
12139    5.9075  -15.8825  1    0.0000    0.0000
12140    5.9245  -15.8822  1    0.0000    0.0000
12141    5.9436  -15.8997  1    0.0000    0.0000
12142    5.9533  -15.9132  1    0.0000    0.0000
12143    5.9587  -15.8813  1    0.0000    0.0000
12144    5.9518  -15.8507  1    0.0000    0.0000
12145    5.9482  -15.8490  1    0.0000    0.0000
12146    5.9018  -15.8347  1    0.0000    0.0000
12147    5.9401  -15.8557  1    0.0000    0.0000
12148    5.9477  -15.8474  1    0.0000    0.0000
12149    5.9264  -15.8236  1    0.0000    0.0000
12150    5.9275  -15.8303  1    0.0000    0.0000
12151    5.9407  -15.8024  1    0.0000    0.0000
12152    5.9386  -15.8143  1    0.0000    0.0000
12153    5.9505  -15.8031  1    0.0000    0.0000
12154    5.9568  -15.8205  1    0.0000    0.0000
12155    5.9422  -15.8315  1    0.0000    0.0000
12156    5.9348  -15.8060  1    0.0000    0.0000
12157    5.9305  -15.8238  1    0.0000    0.0000
12158    5.9357  -15.8040  1    0.0000    0.0000
12159    5.9343  -15.7772  1    0.0000    0.0000
12160    5.9415  -15.8050  1    0.0000    0.0000
12161    5.9497  -15.7971  1    0.0000    0.0000
12162    5.9545  -15.8194  1    0.0000    0.0000
12163    5.9627  -15.8093  1    0.0000    0.0000
12164    5.9404  -15.7998  1    0.0000    0.0000
12165    5.9573  -15.7968  1    0.0000    0.0000
12166    5.9766  -15.7953  1    0.0000    0.0000
12167    5.9798  -15.7628  1    0.0000    0.0000
12168    5.9949  -15.7574  1    0.0000    0.0000
12169    6.0121  -15.7640  1    0.0000    0.0000
12170    6.0158  -15.7543  1    0.0000    0.0000
12171    6.0297  -15.7466  1    0.0000    0.0000
12172    6.0225  -15.7336  1    0.0000    0.0000
12173    5.9858  -15.7316  1    0.0000    0.0000
12174    5.9561  -15.7388  1    0.0000    0.0000
12175    5.9591  -15.7576  1    0.0000    0.0000
12176    5.9932  -15.7585  1    0.0000    0.0000
12177    6.0048  -15.7576  1    0.0000    0.0000
12178    6.0004  -15.7551  1    0.0000    0.0000
12179    6.0189  -15.7386  1    0.0000    0.0000
12180    6.0001  -15.7506  1    0.0000    0.0000
12181    6.0252  -15.7377  1    0.0000    0.0000
12182    6.0390  -15.7462  1    0.0000    0.0000
12183    6.0322  -15.7349  1    0.0000    0.0000
12184    6.0286  -15.7205  1    0.0000    0.0000
12185    6.0141  -15.7203  1    0.0000    0.0000
12186    5.9974  -15.7211  1    0.0000    0.0000
12187    5.9547  -15.7290  1    0.0000    0.0000
12188    5.9579  -15.7585  1    0.0000    0.0000
12189    5.9510  -15.7701  1    0.0000    0.0000
12190    5.9274  -15.7677  1    0.0000    0.0000
12191    5.7896  -15.8188  1    0.0000    0.0000
12192    5.3018  -15.9117  1    0.0000    0.0000
12193    5.0274  -15.9305  1    0.0000    0.0000
12194    5.1080  -15.9293  1    0.0000    0.0000
12195    5.2542  -15.8977  1    0.0000    0.0000
12196    5.2817  -15.8673  1    0.0000    0.0000
12197    5.2577  -15.8980  1    0.0000    0.0000
12198    5.2540  -15.8880  1    0.0000    0.0000
12199    5.2682  -15.8985  1    0.0000    0.0000
12200    5.2683  -15.8956  1    0.0000    0.0000
12201    5.2514  -15.8983  1    0.0000    0.0000
12202    5.2203  -15.9035  1    0.0000    0.0000
12203    5.2104  -15.9067  1    0.0000    0.0000
12204    5.2146  -15.9034  1    0.0000    0.0000
12205    5.2428  -15.9057  1    0.0000    0.0000
12206    5.2538  -15.9169  1    0.0000    0.0000
12207    5.2582  -15.9159  1    0.0000    0.0000
12208    5.2414  -15.9234  1    0.0000    0.0000
12209    5.2387  -15.9546  1    0.0000    0.0000
12210    5.2770  -15.9326  1    0.0000    0.0000
12211    5.2590  -15.9211  1    0.0000    0.0000
12212    5.2452  -15.9213  1    0.0000    0.0000
12213    5.2238  -15.9283  1    0.0000    0.0000
12214    5.2089  -15.9435  1    0.0000    0.0000
12215    5.1873  -15.9233  1    0.0000    0.0000
12216    5.1840  -15.9385  1    0.0000    0.0000
