SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10519   -2.9709  -19.9358  1    0.0000    0.0000
10520   -3.2966  -19.9912  1    0.0000    0.0000
10521   -3.7807  -19.9452  1    0.0000    0.0000
10522   -4.2713  -19.8796  1    0.0000    0.0000
10523   -4.5166  -19.9139  1    0.0000    0.0000
10524   -4.6399  -19.9157  1    0.0000    0.0000
10525   -4.8782  -19.8330  1    0.0000    0.0000
10526   -5.2002  -19.7811  1    0.0000    0.0000
10527   -5.3256  -19.6945  1    0.0000    0.0000
10528   -5.3604  -19.6187  1    0.0000    0.0000
10529   -5.3848  -19.5380  1    0.0000    0.0000
10530   -5.4199  -19.4127  1    0.0000    0.0000
10531   -5.4611  -19.2119  1    0.0000    0.0000
10532   -5.5628  -18.9446  1    0.0000    0.0000
10533   -5.6238  -18.5902  1    0.0000    0.0000
10534   -5.6505  -18.2941  1    0.0000    0.0000
10535   -5.6818  -18.0269  1    0.0000    0.0000
10536   -5.7107  -17.8481  1    0.0000    0.0000
10537   -5.6778  -17.7540  1    0.0000    0.0000
10538   -5.6580  -17.6722  1    0.0000    0.0000
10539   -5.6690  -17.6099  1    0.0000    0.0000
10540   -5.5878  -17.5441  1    0.0000    0.0000
10541   -5.5823  -17.4463  1    0.0000    0.0000
10542   -5.6155  -17.3615  1    0.0000    0.0000
10543   -5.6235  -17.2494  1    0.0000    0.0000
10544   -5.6606  -17.2043  1    0.0000    0.0000
10545   -5.6175  -17.1815  1    0.0000    0.0000
10546   -5.5973  -17.1674  1    0.0000    0.0000
10547   -5.5723  -17.1821  1    0.0000    0.0000
10548   -5.5402  -17.1858  1    0.0000    0.0000
10549   -5.5622  -17.1575  1    0.0000    0.0000
10550   -5.5527  -17.0624  1    0.0000    0.0000
10551   -5.5709  -17.0431  1    0.0000    0.0000
10552   -5.5693  -16.9893  1    0.0000    0.0000
10553   -5.5530  -16.9559  1    0.0000    0.0000
10554   -5.4845  -16.9698  1    0.0000    0.0000
10555   -5.4115  -17.0128  1    0.0000    0.0000
10556   -5.4136  -17.0307  1    0.0000    0.0000
10557   -5.4195  -17.0501  1    0.0000    0.0000
10558   -5.3894  -17.0998  1    0.0000    0.0000
10559   -5.3105  -17.1180  1    0.0000    0.0000
10560   -5.2890  -17.1675  1    0.0000    0.0000
10561   -5.3127  -17.2298  1    0.0000    0.0000
10562   -5.3043  -17.2811  1    0.0000    0.0000
10563   -5.2742  -17.3622  1    0.0000    0.0000
10564   -5.2518  -17.4231  1    0.0000    0.0000
10565   -5.2389  -17.5074  1    0.0000    0.0000
10566   -5.2412  -17.5830  1    0.0000    0.0000
10567   -5.1921  -17.7227  1    0.0000    0.0000
10568   -5.1814  -17.8155  1    0.0000    0.0000
10569   -5.1865  -17.9136  1    0.0000    0.0000
10570   -5.1366  -17.9917  1    0.0000    0.0000
10571   -5.0898  -18.1026  1    0.0000    0.0000
10572   -5.0867  -18.2009  1    0.0000    0.0000
10573   -5.0529  -18.2831  1    0.0000    0.0000
10574   -5.0082  -18.3504  1    0.0000    0.0000
10575   -4.9918  -18.3660  1    0.0000    0.0000
10576   -4.9644  -18.3780  1    0.0000    0.0000
10577   -4.9858  -18.4065  1    0.0000    0.0000
10578   -4.9691  -18.4383  1    0.0000    0.0000
10579   -4.9606  -18.4909  1    0.0000    0.0000
10580   -4.9510  -18.5307  1    0.0000    0.0000
10581   -4.9288  -18.6166  1    0.0000    0.0000
10582   -4.9050  -18.6959  1    0.0000    0.0000
10583   -4.8696  -18.7428  1    0.0000    0.0000
10584   -4.8019  -18.8207  1    0.0000    0.0000
10585   -4.8014  -18.8607  1    0.0000    0.0000
10586   -4.8409  -18.9136  1    0.0000    0.0000
10587   -4.8047  -18.8936  1    0.0000    0.0000
10588   -4.7941  -18.8661  1    0.0000    0.0000
10589   -4.8178  -18.8492  1    0.0000    0.0000
10590   -4.8352  -18.8110  1    0.0000    0.0000
10591   -4.8463  -18.8471  1    0.0000    0.0000
10592   -4.8272  -18.8849  1    0.0000    0.0000
10593   -4.8504  -18.8977  1    0.0000    0.0000
10594   -4.8436  -18.9400  1    0.0000    0.0000
10595   -4.8149  -18.9669  1    0.0000    0.0000
10596   -4.8241  -18.9546  1    0.0000    0.0000
10597   -4.8034  -18.9223  1    0.0000    0.0000
10598   -4.8177  -18.8956  1    0.0000    0.0000
10599   -4.8491  -18.8491  1    0.0000    0.0000
10600   -4.8766  -18.8027  1    0.0000    0.0000
10601   -4.8409  -18.8479  1    0.0000    0.0000
10602   -4.8244  -18.9181  1    0.0000    0.0000
10603   -4.8461  -18.9924  1    0.0000    0.0000
10604   -4.8013  -19.0464  1    0.0000    0.0000
10605   -4.8185  -19.0296  1    0.0000    0.0000
10606   -4.8545  -19.0045  1    0.0000    0.0000
10607   -4.8270  -18.9664  1    0.0000    0.0000
10608   -4.8316  -18.9799  1    0.0000    0.0000
10609   -4.9099  -18.9343  1    0.0000    0.0000
10610   -4.9212  -18.9325  1    0.0000    0.0000
10611   -4.9083  -18.9461  1    0.0000    0.0000
10612   -4.9284  -18.9245  1    0.0000    0.0000
10613   -4.9293  -18.9309  1    0.0000    0.0000
10614   -4.9465  -18.9590  1    0.0000    0.0000
10615   -5.0579  -18.9479  1    0.0000    0.0000
10616   -5.1203  -18.9916  1    0.0000    0.0000
10617   -5.1561  -19.0054  1    0.0000    0.0000
10618   -5.1359  -19.0109  1    0.0000    0.0000
10619   -5.1171  -18.9780  1    0.0000    0.0000
10620   -5.1341  -18.9745  1    0.0000    0.0000
10621   -5.1104  -18.9791  1    0.0000    0.0000
10622   -5.1035  -18.9929  1    0.0000    0.0000
10623   -5.1223  -19.0058  1    0.0000    0.0000
10624   -5.0821  -19.0306  1    0.0000    0.0000
10625   -5.0457  -19.0877  1    0.0000    0.0000
10626   -4.9985  -19.1708  1    0.0000    0.0000
10627   -4.9618  -19.2628  1    0.0000    0.0000
10628   -4.9687  -19.3196  1    0.0000    0.0000
10629   -4.9446  -19.3499  1    0.0000    0.0000
10630   -4.9029  -19.4017  1    0.0000    0.0000
10631   -4.9151  -19.4498  1    0.0000    0.0000
10632   -4.8915  -19.4824  1    0.0000    0.0000
10633   -4.8277  -19.5717  1    0.0000    0.0000
10634   -4.7786  -19.6058  1    0.0000    0.0000
10635   -4.7691  -19.6586  1    0.0000    0.0000
10636   -4.7121  -19.6910  1    0.0000    0.0000
10637   -4.6963  -19.6716  1    0.0000    0.0000
10638   -4.5688  -19.5999  1    0.0000    0.0000
10639   -4.3145  -19.5168  1    0.0000    0.0000
10640   -4.0388  -19.4897  1    0.0000    0.0000
10641   -3.8087  -19.3616  1    0.0000    0.0000
10642   -3.6302  -19.2824  1    0.0000    0.0000
10643   -3.4678  -19.2666  1    0.0000    0.0000
10644   -3.2333  -19.2934  1    0.0000    0.0000
10645   -3.0499  -19.3438  1    0.0000    0.0000
10646   -2.8759  -19.3941  1    0.0000    0.0000
10647   -2.7979  -19.4096  1    0.0000    0.0000
10648   -2.7425  -19.4142  1    0.0000    0.0000
10649   -2.7139  -19.3940  1    0.0000    0.0000
10650   -2.7770  -19.3796  1    0.0000    0.0000
10651   -2.7612  -19.3907  1    0.0000    0.0000
10652   -2.7447  -19.3732  1    0.0000    0.0000
10653   -2.7508  -19.4028  1    0.0000    0.0000
10654   -2.7268  -19.4064  1    0.0000    0.0000
10655   -2.7184  -19.3691  1    0.0000    0.0000
10656   -2.7002  -19.3470  1    0.0000    0.0000
10657   -2.7522  -19.3331  1    0.0000    0.0000
10658   -2.7636  -19.3020  1    0.0000    0.0000
10659   -2.7596  -19.3134  1    0.0000    0.0000
10660   -2.7608  -19.2846  1    0.0000    0.0000
10661   -2.7280  -19.2654  1    0.0000    0.0000
10662   -2.7618  -19.2655  1    0.0000    0.0000
10663   -2.7586  -19.2720  1    0.0000    0.0000
10664   -2.7285  -19.2693  1    0.0000    0.0000
10665   -2.7381  -19.2445  1    0.0000    0.0000
10666   -2.7688  -19.2196  1    0.0000    0.0000
10667   -2.7030  -19.2469  1    0.0000    0.0000
10668   -2.6852  -19.2946  1    0.0000    0.0000
10669   -2.6608  -19.3592  1    0.0000    0.0000
10670   -2.6524  -19.3930  1    0.0000    0.0000
10671   -2.6491  -19.4010  1    0.0000    0.0000
10672   -2.6289  -19.4001  1    0.0000    0.0000
10673   -2.5838  -19.4155  1    0.0000    0.0000
10674   -2.5773  -19.4066  1    0.0000    0.0000
10675   -2.5787  -19.3931  1    0.0000    0.0000
10676   -2.5774  -19.3959  1    0.0000    0.0000
10677   -2.5978  -19.4148  1    0.0000    0.0000
10678   -2.5863  -19.4319  1    0.0000    0.0000
10679   -2.5941  -19.4513  1    0.0000    0.0000
10680   -2.5881  -19.4553  1    0.0000    0.0000
10681   -2.5438  -19.4663  1    0.0000    0.0000
10682   -2.5273  -19.4908  1    0.0000    0.0000
10683   -2.3986  -19.4302  1    0.0000    0.0000
10684   -2.1539  -19.3969  1    0.0000    0.0000
10685   -1.9049  -19.3919  1    0.0000    0.0000
10686   -1.7090  -19.3840  1    0.0000    0.0000
10687   -1.5307  -19.3844  1    0.0000    0.0000
10688   -1.4599  -19.3937  1    0.0000    0.0000
10689   -1.4639  -19.4372  1    0.0000    0.0000
10690   -1.4828  -19.4331  1    0.0000    0.0000
10691   -1.4402  -19.4962  1    0.0000    0.0000
10692   -1.4579  -19.5446  1    0.0000    0.0000
10693   -1.5078  -19.5268  1    0.0000    0.0000
10694   -1.4908  -19.5383  1    0.0000    0.0000
10695   -1.4802  -19.5153  1    0.0000    0.0000
10696   -1.4832  -19.4650  1    0.0000    0.0000
10697   -1.4726  -19.4135  1    0.0000    0.0000
10698   -1.4639  -19.3588  1    0.0000    0.0000
10699   -1.4762  -19.3259  1    0.0000    0.0000
10700   -1.4692  -19.2953  1    0.0000    0.0000
10701   -1.4399  -19.3128  1    0.0000    0.0000
10702   -1.4426  -19.3794  1    0.0000    0.0000
10703   -1.4268  -19.4120  1    0.0000    0.0000
10704   -1.4399  -19.4130  1    0.0000    0.0000
10705   -1.4442  -19.4500  1    0.0000    0.0000
10706   -1.4414  -19.4697  1    0.0000    0.0000
10707   -1.4674  -19.4237  1    0.0000    0.0000
10708   -1.4638  -19.3790  1    0.0000    0.0000
10709   -1.4950  -19.3586  1    0.0000    0.0000
10710   -1.5068  -19.3533  1    0.0000    0.0000
10711   -1.5046  -19.3655  1    0.0000    0.0000
10712   -1.5173  -19.3947  1    0.0000    0.0000
10713   -1.4922  -19.4474  1    0.0000    0.0000
10714   -1.4813  -19.4771  1    0.0000    0.0000
10715   -1.4799  -19.5484  1    0.0000    0.0000
10716   -1.4558  -19.5946  1    0.0000    0.0000
10717   -1.4438  -19.5892  1    0.0000    0.0000
10718   -1.4391  -19.5838  1    0.0000    0.0000
10719   -1.4303  -19.5530  1    0.0000    0.0000
10720   -1.4362  -19.5246  1    0.0000    0.0000
10721   -1.4482  -19.4937  1    0.0000    0.0000
10722   -1.4367  -19.4713  1    0.0000    0.0000
10723   -1.4260  -19.4310  1    0.0000    0.0000
10724   -1.4430  -19.4074  1    0.0000    0.0000
10725   -1.4429  -19.4394  1    0.0000    0.0000
10726   -1.4280  -19.4864  1    0.0000    0.0000
10727   -1.4244  -19.5909  1    0.0000    0.0000
10728   -1.3806  -19.6888  1    0.0000    0.0000
10729   -1.3461  -19.7339  1    0.0000    0.0000
10730   -1.3356  -19.8152  1    0.0000    0.0000
10731   -1.3180  -19.8788  1    0.0000    0.0000
10732   -1.2675  -19.8762  1    0.0000    0.0000
10733   -1.3075  -19.8739  1    0.0000    0.0000
10734   -1.3171  -19.8921  1    0.0000    0.0000
10735   -1.3156  -19.9155  1    0.0000    0.0000
10736   -1.3030  -19.8839  1    0.0000    0.0000
10737   -1.2674  -19.8727  1    0.0000    0.0000
10738   -1.2695  -19.8730  1    0.0000    0.0000
10739   -1.2921  -19.8584  1    0.0000    0.0000
10740   -1.3139  -19.7854  1    0.0000    0.0000
10741   -1.2044  -19.7163  1    0.0000    0.0000
10742   -0.9145  -19.6791  1    0.0000    0.0000
10743   -0.7860  -19.5952  1    0.0000    0.0000
10744   -0.6061  -19.5502  1    0.0000    0.0000
10745   -0.3796  -19.4881  1    0.0000    0.0000
10746   -0.3038  -19.4963  1    0.0000    0.0000
10747   -0.3175  -19.5338  1    0.0000    0.0000
10748   -0.3949  -19.5501  1    0.0000    0.0000
10749   -0.3950  -19.5595  1    0.0000    0.0000
10750   -0.4398  -19.5863  1    0.0000    0.0000
10751   -0.4462  -19.5698  1    0.0000    0.0000
10752   -0.4052  -19.5748  1    0.0000    0.0000
10753   -0.3493  -19.6057  1    0.0000    0.0000
10754   -0.3491  -19.5916  1    0.0000    0.0000
10755   -0.3312  -19.6026  1    0.0000    0.0000
10756   -0.3090  -19.5955  1    0.0000    0.0000
10757   -0.3207  -19.6055  1    0.0000    0.0000
10758   -0.3129  -19.5868  1    0.0000    0.0000
10759   -0.3146  -19.5551  1    0.0000    0.0000
10760   -0.2965  -19.5429  1    0.0000    0.0000
10761   -0.3251  -19.4887  1    0.0000    0.0000
10762   -0.3573  -19.4738  1    0.0000    0.0000
10763   -0.3272  -19.4627  1    0.0000    0.0000
10764   -0.2981  -19.4660  1    0.0000    0.0000
10765   -0.2719  -19.4768  1    0.0000    0.0000
10766   -0.2667  -19.5037  1    0.0000    0.0000
10767   -0.2193  -19.5061  1    0.0000    0.0000
10768   -0.2672  -19.5124  1    0.0000    0.0000
10769   -0.1824  -19.5276  1    0.0000    0.0000
10770   -0.2252  -19.5351  1    0.0000    0.0000
10771   -0.1904  -19.5972  1    0.0000    0.0000
10772   -0.1180  -19.6158  1    0.0000    0.0000
10773   -0.1020  -19.6547  1    0.0000    0.0000
10774   -0.0764  -19.7207  1    0.0000    0.0000
10775   -0.1218  -19.7410  1    0.0000    0.0000
10776   -0.0556  -19.7769  1    0.0000    0.0000
10777   -0.0299  -19.7772  1    0.0000    0.0000
10778   -0.0771  -19.7434  1    0.0000    0.0000
10779   -0.0430  -19.7204  1    0.0000    0.0000
10780   -0.0365  -19.7091  1    0.0000    0.0000
10781   -0.0559  -19.7054  1    0.0000    0.0000
10782   -0.0311  -19.7546  1    0.0000    0.0000
10783   -0.0426  -19.8070  1    0.0000    0.0000
10784    0.0178  -19.8472  1    0.0000    0.0000
10785   -0.0194  -19.8604  1    0.0000    0.0000
10786   -0.0176  -19.8547  1    0.0000    0.0000
10787   -0.0240  -19.8336  1    0.0000    0.0000
10788   -0.0171  -19.8732  1    0.0000    0.0000
10789    0.0006  -19.8679  1    0.0000    0.0000
10790   -0.0243  -19.8901  1    0.0000    0.0000
10791   -0.0370  -19.9156  1    0.0000    0.0000
10792    0.0026  -20.0137  1    0.0000    0.0000
10793    0.0352  -20.0535  1    0.0000    0.0000
10794    0.0458  -20.1326  1    0.0000    0.0000
10795    0.0289  -20.1502  1    0.0000    0.0000
10796    0.0322  -20.1492  1    0.0000    0.0000
10797    0.0228  -20.1363  1    0.0000    0.0000
10798    0.0054  -20.1239  1    0.0000    0.0000
10799    0.0125  -20.0946  1    0.0000    0.0000
10800    0.0444  -20.1099  1    0.0000    0.0000
10801    0.0600  -20.1277  1    0.0000    0.0000
10802    0.0752  -20.1228  1    0.0000    0.0000
10803    0.0712  -20.1246  1    0.0000    0.0000
10804    0.1156  -20.1340  1    0.0000    0.0000
10805    0.1450  -20.1670  1    0.0000    0.0000
10806    0.1478  -20.1847  1    0.0000    0.0000
10807    0.1499  -20.2028  1    0.0000    0.0000
10808    0.1426  -20.2266  1    0.0000    0.0000
10809    0.1455  -20.2571  1    0.0000    0.0000
10810    0.0920  -20.2167  1    0.0000    0.0000
10811   -0.0424  -20.2012  1    0.0000    0.0000
10812   -0.1816  -20.2153  1    0.0000    0.0000
10813   -0.3442  -20.2126  1    0.0000    0.0000
10814   -0.5223  -20.2236  1    0.0000    0.0000
10815   -0.7413  -20.2271  1    0.0000    0.0000
10816   -0.8653  -20.2007  1    0.0000    0.0000
10817   -1.0011  -20.2020  1    0.0000    0.0000
10818   -1.0687  -20.1943  1    0.0000    0.0000
10819   -1.1583  -20.1897  1    0.0000    0.0000
10820   -1.2055  -20.2180  1    0.0000    0.0000
10821   -1.2386  -20.1899  1    0.0000    0.0000
10822   -1.2940  -20.1151  1    0.0000    0.0000
10823   -1.2406  -20.0191  1    0.0000    0.0000
10824   -1.2255  -19.9697  1    0.0000    0.0000
10825   -1.2103  -19.9218  1    0.0000    0.0000
10826   -1.1992  -19.9031  1    0.0000    0.0000
10827   -1.1621  -19.8997  1    0.0000    0.0000
10828   -1.1407  -19.8755  1    0.0000    0.0000
10829   -1.1199  -19.8891  1    0.0000    0.0000
10830   -1.1070  -19.8992  1    0.0000    0.0000
10831   -1.1049  -19.9072  1    0.0000    0.0000
10832   -1.0975  -19.9042  1    0.0000    0.0000
10833   -1.1460  -19.9112  1    0.0000    0.0000
10834   -1.1469  -19.9077  1    0.0000    0.0000
10835   -1.0795  -19.9040  1    0.0000    0.0000
10836   -1.0829  -19.8855  1    0.0000    0.0000
10837   -1.0977  -19.8551  1    0.0000    0.0000
10838   -1.0957  -19.8212  1    0.0000    0.0000
10839   -1.0789  -19.7990  1    0.0000    0.0000
10840   -1.0852  -19.7989  1    0.0000    0.0000
10841   -1.0266  -19.7976  1    0.0000    0.0000
10842   -1.0143  -19.7975  1    0.0000    0.0000
10843   -0.9548  -19.8073  1    0.0000    0.0000
10844   -0.9582  -19.8519  1    0.0000    0.0000
10845   -0.9696  -19.8742  1    0.0000    0.0000
10846   -0.9453  -19.8809  1    0.0000    0.0000
10847   -0.9690  -19.9126  1    0.0000    0.0000
10848   -0.9650  -19.9066  1    0.0000    0.0000
10849   -0.9689  -19.9205  1    0.0000    0.0000
10850   -0.9834  -19.9234  1    0.0000    0.0000
10851   -0.9816  -19.9316  1    0.0000    0.0000
10852   -0.9799  -19.9717  1    0.0000    0.0000
10853   -0.9929  -19.9754  1    0.0000    0.0000
10854   -0.9942  -20.0019  1    0.0000    0.0000
10855   -1.0038  -20.0221  1    0.0000    0.0000
10856   -0.9743  -20.0481  1    0.0000    0.0000
10857   -0.9473  -20.0677  1    0.0000    0.0000
10858   -0.9844  -20.0833  1    0.0000    0.0000
10859   -0.9481  -20.1069  1    0.0000    0.0000
10860   -0.9798  -20.1293  1    0.0000    0.0000
10861   -0.9948  -20.1274  1    0.0000    0.0000
10862   -0.9374  -20.1512  1    0.0000    0.0000
10863   -0.9632  -20.1731  1    0.0000    0.0000
10864   -0.8363  -20.2276  1    0.0000    0.0000
10865   -0.6497  -20.2459  1    0.0000    0.0000
10866   -0.3589  -20.3016  1    0.0000    0.0000
10867   -0.0767  -20.3628  1    0.0000    0.0000
10868    0.0774  -20.3574  1    0.0000    0.0000
10869    0.1397  -20.3280  1    0.0000    0.0000
10870    0.2151  -20.2907  1    0.0000    0.0000
10871    0.2436  -20.2320  1    0.0000    0.0000
10872    0.1904  -20.1855  1    0.0000    0.0000
10873    0.1571  -20.1430  1    0.0000    0.0000
10874    0.1468  -20.1295  1    0.0000    0.0000
10875    0.1082  -20.0974  1    0.0000    0.0000
10876    0.2118  -20.1053  1    0.0000    0.0000
10877    0.6365  -20.1236  1    0.0000    0.0000
10878    1.1046  -20.2217  1    0.0000    0.0000
10879    1.5011  -20.2416  1    0.0000    0.0000
10880    1.9098  -20.3164  1    0.0000    0.0000
10881    2.1955  -20.2994  1    0.0000    0.0000
10882    2.4050  -20.2077  1    0.0000    0.0000
10883    2.5171  -20.1437  1    0.0000    0.0000
10884    2.5173  -20.0403  1    0.0000    0.0000
10885    2.5211  -19.9206  1    0.0000    0.0000
10886    2.4601  -19.8019  1    0.0000    0.0000
10887    2.3839  -19.7368  1    0.0000    0.0000
10888    2.3620  -19.6939  1    0.0000    0.0000
10889    2.2628  -19.6713  1    0.0000    0.0000
10890    2.2169  -19.6164  1    0.0000    0.0000
10891    2.2083  -19.5849  1    0.0000    0.0000
10892    2.1609  -19.5671  1    0.0000    0.0000
10893    2.1633  -19.4973  1    0.0000    0.0000
10894    2.1405  -19.4325  1    0.0000    0.0000
10895    2.1253  -19.3761  1    0.0000    0.0000
10896    2.1143  -19.3567  1    0.0000    0.0000
10897    2.0973  -19.3377  1    0.0000    0.0000
10898    2.0950  -19.3313  1    0.0000    0.0000
10899    2.1565  -19.3591  1    0.0000    0.0000
10900    2.2242  -19.3749  1    0.0000    0.0000
10901    2.2067  -19.3585  1    0.0000    0.0000
10902    2.1688  -19.3595  1    0.0000    0.0000
10903    2.2084  -19.3600  1    0.0000    0.0000
10904    2.2256  -19.3257  1    0.0000    0.0000
10905    2.2088  -19.3025  1    0.0000    0.0000
10906    2.1969  -19.2961  1    0.0000    0.0000
10907    2.2388  -19.2723  1    0.0000    0.0000
10908    2.2558  -19.3067  1    0.0000    0.0000
10909    2.2661  -19.3143  1    0.0000    0.0000
10910    2.1983  -19.2948  1    0.0000    0.0000
10911    2.2213  -19.3002  1    0.0000    0.0000
10912    2.2078  -19.3019  1    0.0000    0.0000
10913    2.2351  -19.3151  1    0.0000    0.0000
10914    2.2820  -19.3435  1    0.0000    0.0000
10915    2.2742  -19.3879  1    0.0000    0.0000
10916    2.3216  -19.4220  1    0.0000    0.0000
10917    2.3059  -19.4189  1    0.0000    0.0000
10918    2.3220  -19.4492  1    0.0000    0.0000
10919    2.3473  -19.4767  1    0.0000    0.0000
10920    2.3662  -19.5019  1    0.0000    0.0000
10921    2.3730  -19.5231  1    0.0000    0.0000
10922    2.3588  -19.5203  1    0.0000    0.0000
10923    2.3593  -19.4886  1    0.0000    0.0000
10924    2.3807  -19.5064  1    0.0000    0.0000
10925    2.3876  -19.5063  1    0.0000    0.0000
10926    2.3771  -19.5037  1    0.0000    0.0000
10927    2.3793  -19.5218  1    0.0000    0.0000
10928    2.4071  -19.5405  1    0.0000    0.0000
10929    2.3959  -19.5421  1    0.0000    0.0000
10930    2.3549  -19.5677  1    0.0000    0.0000
10931    2.3561  -19.5561  1    0.0000    0.0000
10932    2.3087  -19.5357  1    0.0000    0.0000
10933    2.3412  -19.5606  1    0.0000    0.0000
10934    2.3440  -19.5598  1    0.0000    0.0000
10935    2.3125  -19.5724  1    0.0000    0.0000
10936    2.3170  -19.5794  1    0.0000    0.0000
10937    2.3752  -19.6071  1    0.0000    0.0000
10938    2.3732  -19.5803  1    0.0000    0.0000
10939    2.3683  -19.5757  1    0.0000    0.0000
10940    2.3375  -19.5510  1    0.0000    0.0000
10941    2.3127  -19.5462  1    0.0000    0.0000
10942    2.4250  -19.6218  1    0.0000    0.0000
10943    2.8454  -19.7112  1    0.0000    0.0000
10944    3.3368  -19.7091  1    0.0000    0.0000
10945    3.7685  -19.6488  1    0.0000    0.0000
10946    4.1729  -19.6469  1    0.0000    0.0000
10947    4.4975  -19.6147  1    0.0000    0.0000
10948    4.6886  -19.5591  1    0.0000    0.0000
10949    4.6921  -19.5254  1    0.0000    0.0000
10950    4.6729  -19.4652  1    0.0000    0.0000
10951    4.7000  -19.4484  1    0.0000    0.0000
10952    4.6907  -19.4053  1    0.0000    0.0000
10953    4.6729  -19.3903  1    0.0000    0.0000
10954    4.6098  -19.3716  1    0.0000    0.0000
10955    4.6037  -19.3209  1    0.0000    0.0000
10956    4.6144  -19.3624  1    0.0000    0.0000
10957    4.5523  -19.3872  1    0.0000    0.0000
10958    4.5552  -19.4055  1    0.0000    0.0000
10959    4.5493  -19.4150  1    0.0000    0.0000
10960    4.4856  -19.4360  1    0.0000    0.0000
10961    4.4152  -19.4372  1    0.0000    0.0000
10962    4.4426  -19.4353  1    0.0000    0.0000
10963    4.4405  -19.4322  1    0.0000    0.0000
10964    4.4158  -19.4472  1    0.0000    0.0000
10965    4.4043  -19.4604  1    0.0000    0.0000
10966    4.3845  -19.4676  1    0.0000    0.0000
10967    4.3735  -19.4878  1    0.0000    0.0000
10968    4.3510  -19.5059  1    0.0000    0.0000
10969    4.3850  -19.5253  1    0.0000    0.0000
10970    4.3597  -19.5538  1    0.0000    0.0000
10971    4.2753  -19.5758  1    0.0000    0.0000
10972    4.3303  -19.5679  1    0.0000    0.0000
10973    4.3239  -19.5664  1    0.0000    0.0000
10974    4.3311  -19.5582  1    0.0000    0.0000
10975    4.2809  -19.5852  1    0.0000    0.0000
10976    4.2583  -19.5972  1    0.0000    0.0000
10977    4.2971  -19.6224  1    0.0000    0.0000
10978    4.2556  -19.6830  1    0.0000    0.0000
10979    4.2633  -19.7286  1    0.0000    0.0000
10980    4.2357  -19.7504  1    0.0000    0.0000
10981    4.2132  -19.7951  1    0.0000    0.0000
10982    4.2073  -19.7868  1    0.0000    0.0000
10983    4.1755  -19.7529  1    0.0000    0.0000
10984    4.2625  -19.7153  1    0.0000    0.0000
10985    4.2668  -19.7041  1    0.0000    0.0000
10986    4.2198  -19.6731  1    0.0000    0.0000
10987    4.2007  -19.6580  1    0.0000    0.0000
10988    4.1924  -19.6990  1    0.0000    0.0000
10989    4.1584  -19.7269  1    0.0000    0.0000
10990    4.1716  -19.7306  1    0.0000    0.0000
10991    4.2003  -19.8007  1    0.0000    0.0000
10992    4.1561  -19.8572  1    0.0000    0.0000
10993    4.1168  -19.8622  1    0.0000    0.0000
10994    4.1341  -19.8399  1    0.0000    0.0000
10995    4.1826  -19.8190  1    0.0000    0.0000
10996    4.2024  -19.7982  1    0.0000    0.0000
10997    4.1319  -19.7889  1    0.0000    0.0000
10998    4.1185  -19.8078  1    0.0000    0.0000
10999    4.1740  -19.8525  1    0.0000    0.0000
11000    4.1697  -19.9076  1    0.0000    0.0000
11001    4.1025  -19.9195  1    0.0000    0.0000
11002    4.1014  -19.9533  1    0.0000    0.0000
11003    4.0937  -19.9501  1    0.0000    0.0000
11004    4.0947  -19.9220  1    0.0000    0.0000
11005    4.1352  -19.8968  1    0.0000    0.0000
11006    4.1250  -19.8761  1    0.0000    0.0000
11007    4.1349  -19.8436  1    0.0000    0.0000
11008    4.0955  -19.8490  1    0.0000    0.0000
11009    4.1369  -19.8744  1    0.0000    0.0000
11010    4.1610  -19.9437  1    0.0000    0.0000
11011    4.1422  -19.9829  1    0.0000    0.0000
11012    4.0335  -19.9953  1    0.0000    0.0000
11013    4.0101  -19.9998  1    0.0000    0.0000
11014    4.0650  -19.9935  1    0.0000    0.0000
11015    4.0731  -20.0183  1    0.0000    0.0000
11016    4.0162  -19.9721  1    0.0000    0.0000
11017    4.0812  -19.9939  1    0.0000    0.0000
11018    4.0503  -19.9951  1    0.0000    0.0000
11019    4.0406  -20.0004  1    0.0000    0.0000
11020    4.0983  -20.0338  1    0.0000    0.0000
11021    4.1015  -20.0651  1    0.0000    0.0000
11022    4.1022  -20.0171  1    0.0000    0.0000
11023    4.0930  -19.9804  1    0.0000    0.0000
11024    4.0718  -19.9937  1    0.0000    0.0000
11025    4.0888  -19.9995  1    0.0000    0.0000
11026    4.0960  -19.9932  1    0.0000    0.0000
11027    3.9802  -19.9894  1    0.0000    0.0000
11028    3.8003  -20.0211  1    0.0000    0.0000
11029    3.4754  -20.0505  1    0.0000    0.0000
11030    3.2350  -20.0554  1    0.0000    0.0000
11031    3.1710  -20.0396  1    0.0000    0.0000
11032    3.1775  -20.0920  1    0.0000    0.0000
11033    3.1779  -20.1262  1    0.0000    0.0000
11034    3.2055  -20.1501  1    0.0000    0.0000
11035    3.2791  -20.1920  1    0.0000    0.0000
11036    3.3235  -20.2250  1    0.0000    0.0000
11037    3.3495  -20.2320  1    0.0000    0.0000
11038    3.3650  -20.2485  1    0.0000    0.0000
11039    3.3380  -20.2900  1    0.0000    0.0000
11040    3.3233  -20.3032  1    0.0000    0.0000
11041    3.3514  -20.2906  1    0.0000    0.0000
