SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13771   -5.3135  -14.2375  1    0.0000    0.0000
13772   -5.3089  -14.2567  1    0.0000    0.0000
13773   -5.2902  -14.2618  1    0.0000    0.0000
13774   -5.3005  -14.2354  1    0.0000    0.0000
13775   -5.3070  -14.2405  1    0.0000    0.0000
13776   -5.2979  -14.2454  1    0.0000    0.0000
13777   -5.2885  -14.2507  1    0.0000    0.0000
13778   -5.2931  -14.2391  1    0.0000    0.0000
13779   -5.2889  -14.2683  1    0.0000    0.0000
13780   -5.2969  -14.2612  1    0.0000    0.0000
13781   -5.2794  -14.2671  1    0.0000    0.0000
13782   -5.2779  -14.2750  1    0.0000    0.0000
13783   -5.2885  -14.2545  1    0.0000    0.0000
13784   -5.2738  -14.2712  1    0.0000    0.0000
13785   -5.2669  -14.2749  1    0.0000    0.0000
13786   -5.2728  -14.2789  1    0.0000    0.0000
13787   -5.2765  -14.3023  1    0.0000    0.0000
13788   -5.2903  -14.3026  1    0.0000    0.0000
13789   -5.2905  -14.3069  1    0.0000    0.0000
13790   -5.2925  -14.3062  1    0.0000    0.0000
13791   -5.2782  -14.3027  1    0.0000    0.0000
13792   -5.3189  -14.3297  1    0.0000    0.0000
13793   -5.3120  -14.3073  1    0.0000    0.0000
13794   -5.3063  -14.3183  1    0.0000    0.0000
13795   -5.3330  -14.3632  1    0.0000    0.0000
13796   -5.0332  -14.4146  1    0.0000    0.0000
13797   -4.3279  -14.3684  1    0.0000    0.0000
13798   -3.3427  -14.2564  1    0.0000    0.0000
13799   -2.3937  -14.1461  1    0.0000    0.0000
13800   -1.6181  -14.0038  1    0.0000    0.0000
13801   -1.1813  -13.9541  1    0.0000    0.0000
13802   -1.0500  -13.9386  1    0.0000    0.0000
13803   -0.9904  -13.8748  1    0.0000    0.0000
13804   -0.9580  -13.8396  1    0.0000    0.0000
13805   -0.9657  -13.8285  1    0.0000    0.0000
13806   -0.9401  -13.8021  1    0.0000    0.0000
13807   -0.9092  -13.7957  1    0.0000    0.0000
13808   -0.9091  -13.8008  1    0.0000    0.0000
13809   -0.9224  -13.8143  1    0.0000    0.0000
13810   -0.9032  -13.7657  1    0.0000    0.0000
13811   -0.8956  -13.7465  1    0.0000    0.0000
13812   -0.8942  -13.7559  1    0.0000    0.0000
13813   -0.8891  -13.7576  1    0.0000    0.0000
13814   -0.9060  -13.7555  1    0.0000    0.0000
13815   -0.9036  -13.7699  1    0.0000    0.0000
13816   -0.9118  -13.7862  1    0.0000    0.0000
13817   -0.9317  -13.7865  1    0.0000    0.0000
13818   -0.9281  -13.7634  1    0.0000    0.0000
13819   -0.9271  -13.7836  1    0.0000    0.0000
13820   -0.9293  -13.7980  1    0.0000    0.0000
13821   -0.9491  -13.7727  1    0.0000    0.0000
13822   -0.9373  -13.7629  1    0.0000    0.0000
13823   -0.9377  -13.7790  1    0.0000    0.0000
13824   -0.9279  -13.7686  1    0.0000    0.0000
13825   -0.9217  -13.7530  1    0.0000    0.0000
13826   -0.9088  -13.7592  1    0.0000    0.0000
13827   -0.9187  -13.7721  1    0.0000    0.0000
13828   -0.9350  -13.7627  1    0.0000    0.0000
13829   -0.9212  -13.7638  1    0.0000    0.0000
13830   -0.9270  -13.7468  1    0.0000    0.0000
13831   -0.9268  -13.7485  1    0.0000    0.0000
13832   -0.9298  -13.7681  1    0.0000    0.0000
13833   -0.9501  -13.7764  1    0.0000    0.0000
13834   -0.9533  -13.7767  1    0.0000    0.0000
13835   -0.9566  -13.7812  1    0.0000    0.0000
13836   -0.9612  -13.7673  1    0.0000    0.0000
13837   -0.9568  -13.7823  1    0.0000    0.0000
13838   -0.9409  -13.7908  1    0.0000    0.0000
13839   -0.9696  -13.7711  1    0.0000    0.0000
13840   -0.9610  -13.7513  1    0.0000    0.0000
13841   -0.9559  -13.7754  1    0.0000    0.0000
13842   -0.9526  -13.7862  1    0.0000    0.0000
13843   -0.9559  -13.7755  1    0.0000    0.0000
13844   -0.9589  -13.7793  1    0.0000    0.0000
13845   -0.9773  -13.7923  1    0.0000    0.0000
13846   -0.9746  -13.7886  1    0.0000    0.0000
13847   -0.9689  -13.7930  1    0.0000    0.0000
13848   -0.9640  -13.7906  1    0.0000    0.0000
13849   -0.9621  -13.8093  1    0.0000    0.0000
13850   -0.9619  -13.7908  1    0.0000    0.0000
13851   -0.9579  -13.7868  1    0.0000    0.0000
13852   -0.9880  -13.8236  1    0.0000    0.0000
13853   -0.9833  -13.8226  1    0.0000    0.0000
13854   -0.9712  -13.8133  1    0.0000    0.0000
13855   -0.9710  -13.8154  1    0.0000    0.0000
13856   -0.9952  -13.8120  1    0.0000    0.0000
13857   -0.8587  -13.8093  1    0.0000    0.0000
13858   -0.3217  -13.6988  1    0.0000    0.0000
13859    0.6124  -13.8023  1    0.0000    0.0000
13860    1.5315  -13.9727  1    0.0000    0.0000
13861    2.1053  -14.0494  1    0.0000    0.0000
13862    2.3407  -14.0733  1    0.0000    0.0000
13863    2.3511  -14.0537  1    0.0000    0.0000
13864    2.3755  -14.0676  1    0.0000    0.0000
13865    2.4352  -14.0924  1    0.0000    0.0000
13866    2.5023  -14.0918  1    0.0000    0.0000
13867    2.5143  -14.0639  1    0.0000    0.0000
13868    2.5010  -14.0508  1    0.0000    0.0000
13869    2.5330  -14.0238  1    0.0000    0.0000
13870    2.5363  -14.0102  1    0.0000    0.0000
13871    2.5412  -14.0049  1    0.0000    0.0000
13872    2.5451  -14.0098  1    0.0000    0.0000
13873    2.5385  -13.9845  1    0.0000    0.0000
13874    2.5294  -13.9769  1    0.0000    0.0000
13875    2.5268  -13.9527  1    0.0000    0.0000
13876    2.5121  -13.9309  1    0.0000    0.0000
13877    2.5002  -13.9211  1    0.0000    0.0000
13878    2.5297  -13.9355  1    0.0000    0.0000
13879    2.5361  -13.9604  1    0.0000    0.0000
13880    2.5289  -13.9446  1    0.0000    0.0000
13881    2.5249  -13.9410  1    0.0000    0.0000
13882    2.5388  -13.9615  1    0.0000    0.0000
13883    2.5357  -13.9511  1    0.0000    0.0000
13884    2.5252  -13.9072  1    0.0000    0.0000
13885    2.5271  -13.9037  1    0.0000    0.0000
13886    2.5200  -13.9328  1    0.0000    0.0000
13887    2.5026  -13.9488  1    0.0000    0.0000
13888    2.4998  -13.9321  1    0.0000    0.0000
13889    2.5236  -13.9222  1    0.0000    0.0000
13890    2.5137  -13.9213  1    0.0000    0.0000
13891    2.5131  -13.9160  1    0.0000    0.0000
13892    2.5116  -13.8917  1    0.0000    0.0000
13893    2.5435  -13.8781  1    0.0000    0.0000
13894    2.5463  -13.8956  1    0.0000    0.0000
13895    2.5305  -13.8987  1    0.0000    0.0000
13896    2.5328  -13.9012  1    0.0000    0.0000
13897    2.5692  -13.9059  1    0.0000    0.0000
13898    2.5532  -13.8791  1    0.0000    0.0000
13899    2.5503  -13.8342  1    0.0000    0.0000
13900    2.5521  -13.8392  1    0.0000    0.0000
13901    2.5743  -13.8281  1    0.0000    0.0000
13902    2.5638  -13.8290  1    0.0000    0.0000
13903    2.5736  -13.8347  1    0.0000    0.0000
13904    2.5563  -13.8342  1    0.0000    0.0000
13905    2.5619  -13.8274  1    0.0000    0.0000
13906    2.5847  -13.8000  1    0.0000    0.0000
13907    2.5880  -13.8113  1    0.0000    0.0000
13908    2.5753  -13.8427  1    0.0000    0.0000
13909    2.7564  -13.8982  1    0.0000    0.0000
13910    3.4317  -14.0236  1    0.0000    0.0000
13911    4.3174  -14.1605  1    0.0000    0.0000
13912    5.5900  -14.2996  1    0.0000    0.0000
13913    6.9080  -14.4409  1    0.0000    0.0000
13914    7.5808  -14.5377  1    0.0000    0.0000
13915    7.6696  -14.5721  1    0.0000    0.0000
13916    7.6641  -14.5355  1    0.0000    0.0000
13917    7.6728  -14.4710  1    0.0000    0.0000
13918    7.6600  -14.4081  1    0.0000    0.0000
13919    7.6908  -14.3595  1    0.0000    0.0000
13920    7.7185  -14.3476  1    0.0000    0.0000
13921    7.7598  -14.3349  1    0.0000    0.0000
13922    7.7543  -14.2920  1    0.0000    0.0000
13923    7.7525  -14.2506  1    0.0000    0.0000
13924    7.7691  -14.2154  1    0.0000    0.0000
13925    7.7676  -14.1980  1    0.0000    0.0000
13926    7.7492  -14.1597  1    0.0000    0.0000
13927    7.7467  -14.0981  1    0.0000    0.0000
13928    7.7520  -14.1045  1    0.0000    0.0000
13929    7.7354  -14.0726  1    0.0000    0.0000
13930    7.7363  -14.0335  1    0.0000    0.0000
13931    7.7439  -14.0086  1    0.0000    0.0000
13932    7.7653  -13.9821  1    0.0000    0.0000
13933    7.7574  -13.9636  1    0.0000    0.0000
13934    7.7570  -13.9279  1    0.0000    0.0000
13935    7.7350  -13.9085  1    0.0000    0.0000
13936    7.7557  -13.9004  1    0.0000    0.0000
13937    7.7564  -13.8843  1    0.0000    0.0000
13938    7.7679  -13.8565  1    0.0000    0.0000
13939    7.7842  -13.8243  1    0.0000    0.0000
13940    7.7757  -13.8011  1    0.0000    0.0000
13941    7.7780  -13.7946  1    0.0000    0.0000
13942    7.8006  -13.7485  1    0.0000    0.0000
13943    7.8088  -13.7541  1    0.0000    0.0000
13944    7.7813  -13.7677  1    0.0000    0.0000
13945    7.8028  -13.7383  1    0.0000    0.0000
13946    7.8165  -13.7451  1    0.0000    0.0000
13947    7.8019  -13.6966  1    0.0000    0.0000
13948    7.7923  -13.6893  1    0.0000    0.0000
13949    7.8123  -13.6879  1    0.0000    0.0000
13950    7.8243  -13.6876  1    0.0000    0.0000
13951    7.8451  -13.6716  1    0.0000    0.0000
13952    7.8641  -13.6359  1    0.0000    0.0000
13953    7.8340  -13.6273  1    0.0000    0.0000
13954    7.8603  -13.6284  1    0.0000    0.0000
13955    7.8700  -13.6134  1    0.0000    0.0000
13956    7.8534  -13.6092  1    0.0000    0.0000
13957    7.8582  -13.6114  1    0.0000    0.0000
13958    7.8633  -13.6077  1    0.0000    0.0000
13959    7.8598  -13.6035  1    0.0000    0.0000
13960    7.8751  -13.6080  1    0.0000    0.0000
13961    7.8633  -13.5939  1    0.0000    0.0000
13962    7.8586  -13.5827  1    0.0000    0.0000
13963    7.9049  -13.5655  1    0.0000    0.0000
13964    7.8870  -13.5823  1    0.0000    0.0000
13965    7.8873  -13.5923  1    0.0000    0.0000
13966    7.9086  -13.6150  1    0.0000    0.0000
13967    7.9020  -13.6181  1    0.0000    0.0000
13968    7.9105  -13.6304  1    0.0000    0.0000
13969    7.8977  -13.6417  1    0.0000    0.0000
13970    7.8954  -13.5968  1    0.0000    0.0000
13971    7.9211  -13.5824  1    0.0000    0.0000
13972    7.9081  -13.6055  1    0.0000    0.0000
13973    7.9176  -13.6136  1    0.0000    0.0000
13974    7.9126  -13.5970  1    0.0000    0.0000
13975    7.8951  -13.6069  1    0.0000    0.0000
13976    7.9067  -13.6209  1    0.0000    0.0000
13977    7.8859  -13.6241  1    0.0000    0.0000
13978    7.9047  -13.6015  1    0.0000    0.0000
13979    7.9189  -13.5924  1    0.0000    0.0000
13980    7.9127  -13.5934  1    0.0000    0.0000
13981    7.8894  -13.6544  1    0.0000    0.0000
13982    7.8961  -13.6558  1    0.0000    0.0000
13983    7.8806  -13.6659  1    0.0000    0.0000
13984    7.8690  -13.6947  1    0.0000    0.0000
13985    7.8846  -13.6804  1    0.0000    0.0000
13986    7.8431  -13.6948  1    0.0000    0.0000
13987    7.8020  -13.7004  1    0.0000    0.0000
13988    8.0553  -13.6770  1    0.0000    0.0000
13989    8.7638  -13.6967  1    0.0000    0.0000
13990    9.6953  -13.6659  1    0.0000    0.0000
13991   10.4260  -13.6180  1    0.0000    0.0000
13992   10.6012  -13.6024  1    0.0000    0.0000
13993   10.4625  -13.6104  1    0.0000    0.0000
13994   10.2418  -13.6272  1    0.0000    0.0000
13995   10.2194  -13.5694  1    0.0000    0.0000
13996   10.2469  -13.5647  1    0.0000    0.0000
13997   10.2824  -13.5637  1    0.0000    0.0000
13998   10.2935  -13.5653  1    0.0000    0.0000
13999   10.2726  -13.5364  1    0.0000    0.0000
14000   10.2810  -13.4745  1    0.0000    0.0000
14001   10.2910  -13.4518  1    0.0000    0.0000
14002   10.2658  -13.4058  1    0.0000    0.0000
14003   10.2446  -13.3868  1    0.0000    0.0000
14004   10.2396  -13.3909  1    0.0000    0.0000
14005   10.2037  -13.3763  1    0.0000    0.0000
14006   10.1855  -13.3517  1    0.0000    0.0000
14007   10.1765  -13.3634  1    0.0000    0.0000
14008   10.1760  -13.3677  1    0.0000    0.0000
14009   10.1830  -13.3578  1    0.0000    0.0000
14010   10.1469  -13.3575  1    0.0000    0.0000
14011   10.1508  -13.3611  1    0.0000    0.0000
14012   10.1525  -13.3333  1    0.0000    0.0000
14013   10.1231  -13.3518  1    0.0000    0.0000
14014   10.1159  -13.3460  1    0.0000    0.0000
14015   10.1283  -13.3617  1    0.0000    0.0000
14016   10.1149  -13.3624  1    0.0000    0.0000
14017   10.1272  -13.3467  1    0.0000    0.0000
14018   10.1061  -13.3465  1    0.0000    0.0000
14019   10.1376  -13.3957  1    0.0000    0.0000
14020   10.0693  -13.4982  1    0.0000    0.0000
14021    9.5010  -13.7244  1    0.0000    0.0000
14022    8.4192  -14.1686  1    0.0000    0.0000
14023    6.9547  -14.3974  1    0.0000    0.0000
14024    5.4314  -14.5391  1    0.0000    0.0000
14025    3.8149  -14.6682  1    0.0000    0.0000
14026    2.2289  -14.5994  1    0.0000    0.0000
14027    0.6515  -14.4041  1    0.0000    0.0000
14028   -0.9583  -14.5073  1    0.0000    0.0000
14029   -2.5193  -14.8701  1    0.0000    0.0000
14030   -3.7595  -15.1802  1    0.0000    0.0000
14031   -4.4220  -15.3321  1    0.0000    0.0000
14032   -4.6186  -15.2736  1    0.0000    0.0000
14033   -4.6661  -15.2379  1    0.0000    0.0000
14034   -4.6498  -15.2199  1    0.0000    0.0000
14035   -4.6634  -15.1963  1    0.0000    0.0000
14036   -4.6933  -15.1506  1    0.0000    0.0000
14037   -4.7101  -15.1230  1    0.0000    0.0000
14038   -4.6734  -15.0743  1    0.0000    0.0000
14039   -4.5966  -15.0269  1    0.0000    0.0000
14040   -4.5611  -14.9940  1    0.0000    0.0000
14041   -4.5344  -14.9590  1    0.0000    0.0000
14042   -4.5488  -14.9295  1    0.0000    0.0000
14043   -4.5423  -14.9135  1    0.0000    0.0000
14044   -4.5161  -14.8788  1    0.0000    0.0000
14045   -4.4902  -14.8151  1    0.0000    0.0000
14046   -4.5130  -14.7930  1    0.0000    0.0000
14047   -4.5185  -14.7719  1    0.0000    0.0000
14048   -4.4992  -14.7414  1    0.0000    0.0000
14049   -4.4956  -14.7077  1    0.0000    0.0000
14050   -4.5067  -14.7056  1    0.0000    0.0000
14051   -4.5063  -14.6713  1    0.0000    0.0000
14052   -4.4914  -14.6314  1    0.0000    0.0000
14053   -4.4798  -14.6243  1    0.0000    0.0000
14054   -4.4805  -14.6185  1    0.0000    0.0000
14055   -4.4841  -14.6060  1    0.0000    0.0000
14056   -4.4618  -14.5793  1    0.0000    0.0000
14057   -4.4574  -14.5752  1    0.0000    0.0000
14058   -4.4585  -14.5624  1    0.0000    0.0000
14059   -4.4526  -14.5284  1    0.0000    0.0000
14060   -4.4685  -14.5375  1    0.0000    0.0000
14061   -4.4574  -14.5428  1    0.0000    0.0000
14062   -4.4797  -14.5236  1    0.0000    0.0000
14063   -4.4811  -14.5207  1    0.0000    0.0000
14064   -4.4794  -14.5334  1    0.0000    0.0000
14065   -4.4906  -14.5401  1    0.0000    0.0000
14066   -4.4771  -14.5079  1    0.0000    0.0000
14067   -4.4676  -14.5319  1    0.0000    0.0000
14068   -4.4361  -14.5225  1    0.0000    0.0000
14069   -4.4401  -14.5185  1    0.0000    0.0000
14070   -4.4560  -14.5322  1    0.0000    0.0000
14071   -4.4351  -14.5174  1    0.0000    0.0000
14072   -4.4294  -14.5043  1    0.0000    0.0000
14073   -4.4448  -14.5195  1    0.0000    0.0000
14074   -4.4270  -14.5103  1    0.0000    0.0000
14075   -4.4417  -14.4879  1    0.0000    0.0000
14076   -4.4265  -14.5244  1    0.0000    0.0000
14077   -4.4054  -14.5205  1    0.0000    0.0000
14078   -4.4230  -14.5120  1    0.0000    0.0000
14079   -4.4334  -14.5191  1    0.0000    0.0000
14080   -4.4249  -14.5039  1    0.0000    0.0000
14081   -4.4104  -14.5060  1    0.0000    0.0000
14082   -4.4209  -14.5144  1    0.0000    0.0000
14083   -4.4258  -14.4987  1    0.0000    0.0000
14084   -4.4003  -14.5142  1    0.0000    0.0000
14085   -4.4068  -14.5194  1    0.0000    0.0000
14086   -4.4227  -14.5256  1    0.0000    0.0000
14087   -4.4064  -14.5092  1    0.0000    0.0000
14088   -4.4257  -14.5156  1    0.0000    0.0000
14089   -4.4307  -14.5189  1    0.0000    0.0000
14090   -4.4419  -14.5151  1    0.0000    0.0000
14091   -4.4425  -14.5351  1    0.0000    0.0000
14092   -4.4523  -14.5442  1    0.0000    0.0000
14093   -4.4640  -14.5460  1    0.0000    0.0000
14094   -4.4488  -14.5631  1    0.0000    0.0000
14095   -4.4588  -14.5657  1    0.0000    0.0000
14096   -4.4432  -14.5627  1    0.0000    0.0000
14097   -4.4665  -14.5779  1    0.0000    0.0000
14098   -4.4745  -14.5796  1    0.0000    0.0000
14099   -4.4659  -14.5831  1    0.0000    0.0000
14100   -4.4666  -14.5852  1    0.0000    0.0000
14101   -4.4769  -14.5803  1    0.0000    0.0000
14102   -4.4895  -14.6151  1    0.0000    0.0000
14103   -4.4910  -14.6129  1    0.0000    0.0000
14104   -4.4554  -14.5938  1    0.0000    0.0000
14105   -4.4478  -14.5974  1    0.0000    0.0000
14106   -4.4736  -14.5933  1    0.0000    0.0000
14107   -4.4984  -14.6257  1    0.0000    0.0000
14108   -4.4872  -14.6257  1    0.0000    0.0000
14109   -4.3719  -14.6798  1    0.0000    0.0000
14110   -3.7449  -14.6553  1    0.0000    0.0000
14111   -2.7820  -14.5927  1    0.0000    0.0000
14112   -1.8314  -14.4397  1    0.0000    0.0000
14113   -1.0041  -14.2876  1    0.0000    0.0000
14114   -0.3235  -14.1404  1    0.0000    0.0000
14115    0.3066  -14.1550  1    0.0000    0.0000
14116    0.8246  -14.2541  1    0.0000    0.0000
14117    1.1300  -14.2989  1    0.0000    0.0000
14118    1.1611  -14.3276  1    0.0000    0.0000
14119    1.1157  -14.3055  1    0.0000    0.0000
14120    1.1068  -14.3124  1    0.0000    0.0000
14121    1.1297  -14.3431  1    0.0000    0.0000
14122    1.1621  -14.3587  1    0.0000    0.0000
14123    1.1874  -14.3851  1    0.0000    0.0000
14124    1.2029  -14.3917  1    0.0000    0.0000
14125    1.1820  -14.4044  1    0.0000    0.0000
14126    1.1685  -14.3961  1    0.0000    0.0000
14127    1.1503  -14.4002  1    0.0000    0.0000
14128    1.1604  -14.4283  1    0.0000    0.0000
14129    1.1281  -14.4126  1    0.0000    0.0000
14130    1.0925  -14.4055  1    0.0000    0.0000
14131    1.0893  -14.4116  1    0.0000    0.0000
14132    1.1010  -14.4258  1    0.0000    0.0000
14133    1.0972  -14.4121  1    0.0000    0.0000
14134    1.0954  -14.4238  1    0.0000    0.0000
14135    1.0796  -14.4246  1    0.0000    0.0000
14136    1.0780  -14.4330  1    0.0000    0.0000
14137    1.1041  -14.4448  1    0.0000    0.0000
14138    1.1032  -14.4335  1    0.0000    0.0000
14139    1.0858  -14.4365  1    0.0000    0.0000
14140    1.1037  -14.4429  1    0.0000    0.0000
14141    1.0893  -14.4162  1    0.0000    0.0000
14142    1.0833  -14.4112  1    0.0000    0.0000
14143    1.0904  -14.4217  1    0.0000    0.0000
14144    1.0924  -14.4323  1    0.0000    0.0000
14145    1.0975  -14.4301  1    0.0000    0.0000
14146    1.0852  -14.4346  1    0.0000    0.0000
14147    1.0722  -14.4045  1    0.0000    0.0000
14148    1.1090  -14.4201  1    0.0000    0.0000
14149    1.1094  -14.4098  1    0.0000    0.0000
14150    1.1015  -14.4144  1    0.0000    0.0000
14151    1.1134  -14.4263  1    0.0000    0.0000
14152    1.1089  -14.4281  1    0.0000    0.0000
14153    1.0879  -14.4174  1    0.0000    0.0000
14154    1.0808  -14.3994  1    0.0000    0.0000
14155    1.1033  -14.4160  1    0.0000    0.0000
14156    1.1063  -14.4177  1    0.0000    0.0000
14157    1.0819  -14.3922  1    0.0000    0.0000
14158    1.0987  -14.3907  1    0.0000    0.0000
14159    1.1051  -14.4061  1    0.0000    0.0000
14160    1.1123  -14.4019  1    0.0000    0.0000
14161    1.1290  -14.3960  1    0.0000    0.0000
14162    1.0995  -14.3645  1    0.0000    0.0000
14163    1.0905  -14.3597  1    0.0000    0.0000
14164    1.0928  -14.3660  1    0.0000    0.0000
14165    1.1446  -14.3712  1    0.0000    0.0000
14166    1.1352  -14.3624  1    0.0000    0.0000
14167    1.1070  -14.3494  1    0.0000    0.0000
14168    1.1335  -14.3650  1    0.0000    0.0000
14169    1.0967  -14.3555  1    0.0000    0.0000
14170    1.1000  -14.3228  1    0.0000    0.0000
14171    1.7341  -14.4321  1    0.0000    0.0000
14172    2.8543  -14.6844  1    0.0000    0.0000
14173    3.9083  -14.8619  1    0.0000    0.0000
14174    4.4517  -14.9830  1    0.0000    0.0000
14175    4.6562  -15.0159  1    0.0000    0.0000
14176    4.7728  -15.0332  1    0.0000    0.0000
14177    4.8384  -15.0308  1    0.0000    0.0000
14178    4.8593  -15.0161  1    0.0000    0.0000
14179    4.8675  -14.9716  1    0.0000    0.0000
14180    4.9063  -14.9398  1    0.0000    0.0000
14181    4.9023  -14.9178  1    0.0000    0.0000
14182    4.9167  -14.9029  1    0.0000    0.0000
14183    4.9424  -14.8858  1    0.0000    0.0000
14184    4.9663  -14.8694  1    0.0000    0.0000
14185    4.9626  -14.8660  1    0.0000    0.0000
14186    4.9543  -14.8479  1    0.0000    0.0000
14187    4.9618  -14.8497  1    0.0000    0.0000
14188    4.9470  -14.8563  1    0.0000    0.0000
14189    4.9333  -14.8502  1    0.0000    0.0000
14190    4.9439  -14.8124  1    0.0000    0.0000
14191    4.9345  -14.7996  1    0.0000    0.0000
14192    4.9239  -14.7832  1    0.0000    0.0000
14193    4.9122  -14.7687  1    0.0000    0.0000
14194    4.9168  -14.7590  1    0.0000    0.0000
14195    4.9221  -14.7646  1    0.0000    0.0000
14196    4.9339  -14.7392  1    0.0000    0.0000
14197    4.9523  -14.7338  1    0.0000    0.0000
14198    4.9323  -14.7424  1    0.0000    0.0000
14199    4.9153  -14.7250  1    0.0000    0.0000
14200    4.9133  -14.7071  1    0.0000    0.0000
14201    4.9308  -14.7098  1    0.0000    0.0000
14202    4.9171  -14.6962  1    0.0000    0.0000
14203    4.9260  -14.6886  1    0.0000    0.0000
14204    4.9173  -14.6843  1    0.0000    0.0000
14205    4.9178  -14.6672  1    0.0000    0.0000
14206    4.9178  -14.6674  1    0.0000    0.0000
14207    4.8962  -14.6586  1    0.0000    0.0000
14208    4.8958  -14.6500  1    0.0000    0.0000
14209    4.8980  -14.6453  1    0.0000    0.0000
14210    4.9058  -14.6385  1    0.0000    0.0000
14211    4.9172  -14.6395  1    0.0000    0.0000
14212    4.9036  -14.6432  1    0.0000    0.0000
14213    4.8997  -14.6297  1    0.0000    0.0000
14214    4.9143  -14.6201  1    0.0000    0.0000
14215    4.8997  -14.6355  1    0.0000    0.0000
14216    4.9221  -14.6540  1    0.0000    0.0000
14217    4.8826  -14.6380  1    0.0000    0.0000
14218    4.8666  -14.6197  1    0.0000    0.0000
14219    4.8567  -14.6219  1    0.0000    0.0000
14220    4.8718  -14.6433  1    0.0000    0.0000
14221    5.1890  -14.7214  1    0.0000    0.0000
14222    5.8072  -14.8252  1    0.0000    0.0000
14223    6.5003  -14.9123  1    0.0000    0.0000
14224    6.9062  -14.9498  1    0.0000    0.0000
14225    6.9830  -14.9577  1    0.0000    0.0000
14226    6.9786  -14.9332  1    0.0000    0.0000
14227    6.9913  -14.8994  1    0.0000    0.0000
14228    6.9737  -14.8930  1    0.0000    0.0000
14229    6.9772  -14.8880  1    0.0000    0.0000
14230    7.0149  -14.9203  1    0.0000    0.0000
14231    7.0425  -14.9154  1    0.0000    0.0000
14232    7.0548  -14.8943  1    0.0000    0.0000
14233    7.0306  -14.8925  1    0.0000    0.0000
14234    7.0762  -14.8695  1    0.0000    0.0000
14235    7.0708  -14.8736  1    0.0000    0.0000
14236    7.0638  -14.8519  1    0.0000    0.0000
14237    7.0841  -14.8396  1    0.0000    0.0000
14238    7.0769  -14.8402  1    0.0000    0.0000
14239    7.0533  -14.8405  1    0.0000    0.0000
14240    7.0495  -14.8501  1    0.0000    0.0000
14241    7.0729  -14.8089  1    0.0000    0.0000
14242    7.0619  -14.8027  1    0.0000    0.0000
14243    7.0458  -14.8217  1    0.0000    0.0000
14244    7.0521  -14.8120  1    0.0000    0.0000
14245    7.0555  -14.8200  1    0.0000    0.0000
14246    7.0668  -14.8307  1    0.0000    0.0000
14247    7.0476  -14.8418  1    0.0000    0.0000
14248    7.0379  -14.8518  1    0.0000    0.0000
14249    7.0497  -14.8410  1    0.0000    0.0000
14250    7.0249  -14.8137  1    0.0000    0.0000
14251    7.0369  -14.8207  1    0.0000    0.0000
14252    7.0316  -14.8545  1    0.0000    0.0000
14253    7.0238  -14.8521  1    0.0000    0.0000
14254    7.0511  -14.8125  1    0.0000    0.0000
14255    7.0473  -14.8033  1    0.0000    0.0000
14256    6.9998  -14.8163  1    0.0000    0.0000
14257    6.9941  -14.8360  1    0.0000    0.0000
14258    7.0304  -14.8254  1    0.0000    0.0000
14259    7.0352  -14.8301  1    0.0000    0.0000
14260    7.0414  -14.8209  1    0.0000    0.0000
14261    7.0250  -14.8182  1    0.0000    0.0000
14262    7.0172  -14.8198  1    0.0000    0.0000
14263    7.0559  -14.8361  1    0.0000    0.0000
14264    7.0628  -14.8593  1    0.0000    0.0000
14265    7.0805  -14.8566  1    0.0000    0.0000
14266    7.0839  -14.8427  1    0.0000    0.0000
14267    7.0936  -14.8412  1    0.0000    0.0000
14268    7.0846  -14.8597  1    0.0000    0.0000
14269    7.0861  -14.8796  1    0.0000    0.0000
14270    7.0927  -14.8883  1    0.0000    0.0000
14271    7.1050  -14.9120  1    0.0000    0.0000
14272    7.0869  -14.9162  1    0.0000    0.0000
14273    7.0811  -14.9305  1    0.0000    0.0000
14274    7.0629  -14.9447  1    0.0000    0.0000
14275    7.0641  -14.9494  1    0.0000    0.0000
14276    7.0670  -14.9559  1    0.0000    0.0000
14277    7.0608  -14.9428  1    0.0000    0.0000
14278    7.0561  -14.9218  1    0.0000    0.0000
14279    7.0394  -14.9482  1    0.0000    0.0000
14280    7.0478  -14.9762  1    0.0000    0.0000
14281    7.0408  -14.9657  1    0.0000    0.0000
14282    7.0389  -14.9836  1    0.0000    0.0000
14283    7.0552  -14.9942  1    0.0000    0.0000
14284    7.0570  -15.0197  1    0.0000    0.0000
14285    7.0563  -15.0290  1    0.0000    0.0000
14286    7.0639  -15.0620  1    0.0000    0.0000
14287    7.0612  -15.0847  1    0.0000    0.0000
14288    7.0881  -15.1171  1    0.0000    0.0000
14289    6.9334  -15.2269  1    0.0000    0.0000
14290    6.3353  -15.2923  1    0.0000    0.0000
14291    5.1204  -15.4763  1    0.0000    0.0000
14292    3.5211  -15.6509  1    0.0000    0.0000
14293    1.8153  -15.6994  1    0.0000    0.0000
14294    0.3270  -15.6918  1    0.0000    0.0000
14295   -1.1741  -16.0036  1    0.0000    0.0000
14296   -2.7595  -16.4222  1    0.0000    0.0000
14297   -4.2212  -16.7035  1    0.0000    0.0000
14298   -5.7606  -17.0306  1    0.0000    0.0000
14299   -6.9678  -17.2868  1    0.0000    0.0000
