SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11310   -6.3426    3.7455  1    0.0000    0.0000
11311   -6.2973    3.7954  1    0.0000    0.0000
11312   -6.2989    3.7513  1    0.0000    0.0000
11313   -6.3205    3.7618  1    0.0000    0.0000
11314   -6.3363    3.7367  1    0.0000    0.0000
11315   -6.3535    3.7147  1    0.0000    0.0000
11316   -6.3521    3.7086  1    0.0000    0.0000
11317   -6.3410    3.7048  1    0.0000    0.0000
11318   -6.3519    3.7030  1    0.0000    0.0000
11319   -6.3365    3.7231  1    0.0000    0.0000
11320   -6.3914    3.7332  1    0.0000    0.0000
11321   -6.3919    3.7179  1    0.0000    0.0000
11322   -6.3845    3.6793  1    0.0000    0.0000
11323   -6.4218    3.7013  1    0.0000    0.0000
11324   -6.3708    3.6785  1    0.0000    0.0000
11325   -6.3918    3.7050  1    0.0000    0.0000
11326   -6.4217    3.7054  1    0.0000    0.0000
11327   -6.4182    3.6738  1    0.0000    0.0000
11328   -6.4210    3.7083  1    0.0000    0.0000
11329   -6.3993    3.6981  1    0.0000    0.0000
11330   -6.4014    3.6785  1    0.0000    0.0000
11331   -6.3905    3.6884  1    0.0000    0.0000
11332   -6.3876    3.6723  1    0.0000    0.0000
11333   -6.4260    3.6671  1    0.0000    0.0000
11334   -6.4270    3.6841  1    0.0000    0.0000
11335   -6.4268    3.6770  1    0.0000    0.0000
11336   -6.4145    3.6749  1    0.0000    0.0000
11337   -6.3663    3.6880  1    0.0000    0.0000
11338   -6.3823    3.6816  1    0.0000    0.0000
11339   -6.3974    3.6456  1    0.0000    0.0000
11340   -6.4242    3.6955  1    0.0000    0.0000
11341   -6.4247    3.6907  1    0.0000    0.0000
11342   -6.3693    3.7103  1    0.0000    0.0000
11343   -6.3478    3.7146  1    0.0000    0.0000
11344   -6.3874    3.7145  1    0.0000    0.0000
11345   -6.3530    3.6991  1    0.0000    0.0000
11346   -6.3199    3.7229  1    0.0000    0.0000
11347   -6.3329    3.7435  1    0.0000    0.0000
11348   -6.3080    3.7407  1    0.0000    0.0000
11349   -6.3167    3.7625  1    0.0000    0.0000
11350   -6.3578    3.7471  1    0.0000    0.0000
11351   -6.3744    3.7663  1    0.0000    0.0000
11352   -6.3827    3.7827  1    0.0000    0.0000
11353   -6.3408    3.7841  1    0.0000    0.0000
11354   -6.3358    3.7650  1    0.0000    0.0000
11355   -6.3582    3.7428  1    0.0000    0.0000
11356   -6.3879    3.7589  1    0.0000    0.0000
11357   -6.3762    3.7323  1    0.0000    0.0000
11358   -6.3784    3.6823  1    0.0000    0.0000
11359   -6.3962    3.6570  1    0.0000    0.0000
11360   -6.3862    3.7015  1    0.0000    0.0000
11361   -6.3934    3.7030  1    0.0000    0.0000
11362   -6.3810    3.6841  1    0.0000    0.0000
11363   -6.3852    3.6802  1    0.0000    0.0000
11364   -6.4001    3.7077  1    0.0000    0.0000
11365   -6.3680    3.6916  1    0.0000    0.0000
11366   -6.3974    3.6855  1    0.0000    0.0000
11367   -6.3945    3.7231  1    0.0000    0.0000
11368   -6.3775    3.7071  1    0.0000    0.0000
11369   -6.3609    3.6820  1    0.0000    0.0000
11370   -6.3571    3.6847  1    0.0000    0.0000
11371   -6.3709    3.6858  1    0.0000    0.0000
11372   -6.3625    3.6994  1    0.0000    0.0000
11373   -6.3837    3.6747  1    0.0000    0.0000
11374   -6.3919    3.6815  1    0.0000    0.0000
11375   -6.3717    3.6791  1    0.0000    0.0000
11376   -6.3773    3.6929  1    0.0000    0.0000
11377   -6.3627    3.7121  1    0.0000    0.0000
11378   -6.3405    3.7781  1    0.0000    0.0000
11379   -6.3335    3.7372  1    0.0000    0.0000
11380   -6.3186    3.7010  1    0.0000    0.0000
11381   -6.2749    3.6868  1    0.0000    0.0000
11382   -6.2674    3.6940  1    0.0000    0.0000
11383   -6.2868    3.6985  1    0.0000    0.0000
11384   -6.2580    3.6979  1    0.0000    0.0000
11385   -6.2799    3.7075  1    0.0000    0.0000
11386   -6.2722    3.7480  1    0.0000    0.0000
11387   -6.3041    3.7640  1    0.0000    0.0000
11388   -6.2883    3.7320  1    0.0000    0.0000
11389   -6.2695    3.7589  1    0.0000    0.0000
11390   -6.2748    3.7186  1    0.0000    0.0000
11391   -6.2457    3.7241  1    0.0000    0.0000
11392   -6.2465    3.7381  1    0.0000    0.0000
11393   -6.2487    3.7285  1    0.0000    0.0000
11394   -6.2633    3.7246  1    0.0000    0.0000
11395   -6.2578    3.7248  1    0.0000    0.0000
11396   -6.2623    3.7325  1    0.0000    0.0000
11397   -6.2651    3.7397  1    0.0000    0.0000
11398   -6.2665    3.7519  1    0.0000    0.0000
11399   -6.2725    3.7376  1    0.0000    0.0000
11400   -6.2872    3.7515  1    0.0000    0.0000
11401   -6.2645    3.7620  1    0.0000    0.0000
11402   -6.2740    3.7146  1    0.0000    0.0000
11403   -6.2826    3.7557  1    0.0000    0.0000
11404   -6.2624    3.7868  1    0.0000    0.0000
11405   -6.2795    3.7805  1    0.0000    0.0000
11406   -6.2764    3.7634  1    0.0000    0.0000
11407   -6.2415    3.7738  1    0.0000    0.0000
11408   -6.2478    3.7564  1    0.0000    0.0000
11409   -6.2247    3.7750  1    0.0000    0.0000
11410   -6.2270    3.7635  1    0.0000    0.0000
11411   -6.2274    3.7202  1    0.0000    0.0000
11412   -6.2325    3.7508  1    0.0000    0.0000
11413   -6.2102    3.7495  1    0.0000    0.0000
11414   -6.2189    3.7295  1    0.0000    0.0000
11415   -6.2104    3.7310  1    0.0000    0.0000
11416   -6.2101    3.7334  1    0.0000    0.0000
11417   -6.2334    3.7244  1    0.0000    0.0000
11418   -6.2396    3.7007  1    0.0000    0.0000
11419   -6.1855    3.7008  1    0.0000    0.0000
11420   -6.2079    3.6781  1    0.0000    0.0000
11421   -6.3506    3.5979  1    0.0000    0.0000
11422   -6.7780    3.2875  1    0.0000    0.0000
11423   -7.4405    2.6955  1    0.0000    0.0000
11424   -7.9043    2.1637  1    0.0000    0.0000
11425   -7.9227    1.8181  1    0.0000    0.0000
11426   -7.7587    1.6331  1    0.0000    0.0000
11427   -7.7179    1.5201  1    0.0000    0.0000
11428   -7.7040    1.5361  1    0.0000    0.0000
11429   -7.6454    1.5749  1    0.0000    0.0000
11430   -7.5812    1.6232  1    0.0000    0.0000
11431   -7.6008    1.6833  1    0.0000    0.0000
11432   -7.6914    1.7048  1    0.0000    0.0000
11433   -7.6810    1.6782  1    0.0000    0.0000
11434   -7.6862    1.6696  1    0.0000    0.0000
11435   -7.6849    1.6842  1    0.0000    0.0000
11436   -7.6916    1.6582  1    0.0000    0.0000
11437   -7.7122    1.6553  1    0.0000    0.0000
11438   -7.6782    1.6848  1    0.0000    0.0000
11439   -7.6648    1.7016  1    0.0000    0.0000
11440   -7.6515    1.7049  1    0.0000    0.0000
11441   -7.6448    1.6906  1    0.0000    0.0000
11442   -7.6598    1.6775  1    0.0000    0.0000
11443   -7.6480    1.7009  1    0.0000    0.0000
11444   -7.6302    1.6968  1    0.0000    0.0000
11445   -7.6628    1.7075  1    0.0000    0.0000
11446   -7.6630    1.7404  1    0.0000    0.0000
11447   -7.6695    1.7393  1    0.0000    0.0000
11448   -7.6698    1.7278  1    0.0000    0.0000
11449   -7.6579    1.7279  1    0.0000    0.0000
11450   -7.6359    1.7643  1    0.0000    0.0000
11451   -7.6534    1.7597  1    0.0000    0.0000
11452   -7.6567    1.7570  1    0.0000    0.0000
11453   -7.6841    1.7439  1    0.0000    0.0000
11454   -7.6678    1.7312  1    0.0000    0.0000
11455   -7.6473    1.7384  1    0.0000    0.0000
11456   -7.6543    1.7367  1    0.0000    0.0000
11457   -7.6574    1.7016  1    0.0000    0.0000
11458   -7.6518    1.6926  1    0.0000    0.0000
11459   -7.6547    1.6820  1    0.0000    0.0000
11460   -7.6654    1.6440  1    0.0000    0.0000
11461   -7.6240    1.6592  1    0.0000    0.0000
11462   -7.6340    1.6598  1    0.0000    0.0000
11463   -7.6570    1.6602  1    0.0000    0.0000
11464   -7.6433    1.6443  1    0.0000    0.0000
11465   -7.6456    1.6607  1    0.0000    0.0000
11466   -7.6346    1.6575  1    0.0000    0.0000
11467   -7.6339    1.6834  1    0.0000    0.0000
11468   -7.6293    1.6968  1    0.0000    0.0000
11469   -7.6221    1.6827  1    0.0000    0.0000
11470   -7.6306    1.6797  1    0.0000    0.0000
11471   -7.6602    1.6668  1    0.0000    0.0000
11472   -7.6225    1.6698  1    0.0000    0.0000
11473   -7.6242    1.6741  1    0.0000    0.0000
11474   -7.6315    1.6608  1    0.0000    0.0000
11475   -7.6216    1.6418  1    0.0000    0.0000
11476   -7.5852    1.6503  1    0.0000    0.0000
11477   -7.5934    1.6822  1    0.0000    0.0000
11478   -7.6407    1.7009  1    0.0000    0.0000
11479   -7.6689    1.6911  1    0.0000    0.0000
11480   -7.6809    1.6924  1    0.0000    0.0000
11481   -7.6646    1.7310  1    0.0000    0.0000
11482   -7.6629    1.7249  1    0.0000    0.0000
11483   -7.6267    1.7168  1    0.0000    0.0000
11484   -7.6228    1.7260  1    0.0000    0.0000
11485   -7.6459    1.7357  1    0.0000    0.0000
11486   -7.6389    1.7258  1    0.0000    0.0000
11487   -7.6340    1.7538  1    0.0000    0.0000
11488   -7.6491    1.7533  1    0.0000    0.0000
11489   -7.6499    1.7385  1    0.0000    0.0000
11490   -7.6229    1.7631  1    0.0000    0.0000
11491   -7.6284    1.7573  1    0.0000    0.0000
11492   -7.6230    1.7258  1    0.0000    0.0000
11493   -7.6103    1.7561  1    0.0000    0.0000
11494   -7.6285    1.7659  1    0.0000    0.0000
11495   -7.6163    1.7651  1    0.0000    0.0000
11496   -7.6131    1.7623  1    0.0000    0.0000
11497   -7.6000    1.7676  1    0.0000    0.0000
11498   -7.6119    1.7361  1    0.0000    0.0000
11499   -7.6129    1.7361  1    0.0000    0.0000
11500   -7.6017    1.7412  1    0.0000    0.0000
11501   -7.5959    1.7142  1    0.0000    0.0000
11502   -7.5939    1.6898  1    0.0000    0.0000
11503   -7.6020    1.6989  1    0.0000    0.0000
11504   -7.6069    1.6785  1    0.0000    0.0000
11505   -7.5714    1.6528  1    0.0000    0.0000
11506   -7.5931    1.6773  1    0.0000    0.0000
11507   -7.5829    1.6427  1    0.0000    0.0000
11508   -7.6012    1.6324  1    0.0000    0.0000
11509   -7.6004    1.6650  1    0.0000    0.0000
11510   -7.5958    1.6244  1    0.0000    0.0000
11511   -7.5771    1.6254  1    0.0000    0.0000
11512   -7.5710    1.6125  1    0.0000    0.0000
11513   -7.6025    1.6220  1    0.0000    0.0000
11514   -7.6009    1.6075  1    0.0000    0.0000
11515   -7.5813    1.6024  1    0.0000    0.0000
11516   -7.5878    1.5920  1    0.0000    0.0000
11517   -7.5764    1.6322  1    0.0000    0.0000
11518   -7.5756    1.6246  1    0.0000    0.0000
11519   -7.6085    1.6200  1    0.0000    0.0000
11520   -7.5828    1.6521  1    0.0000    0.0000
11521   -7.5983    1.6136  1    0.0000    0.0000
11522   -7.6249    1.6106  1    0.0000    0.0000
11523   -7.6322    1.6406  1    0.0000    0.0000
11524   -7.6418    1.6378  1    0.0000    0.0000
11525   -7.6321    1.6094  1    0.0000    0.0000
11526   -7.6208    1.5900  1    0.0000    0.0000
11527   -7.6484    1.6415  1    0.0000    0.0000
11528   -7.6546    1.6354  1    0.0000    0.0000
11529   -7.6215    1.6378  1    0.0000    0.0000
11530   -7.5990    1.6101  1    0.0000    0.0000
11531   -7.6197    1.6255  1    0.0000    0.0000
11532   -7.6164    1.6207  1    0.0000    0.0000
11533   -7.6158    1.6086  1    0.0000    0.0000
11534   -7.5994    1.5642  1    0.0000    0.0000
11535   -7.6190    1.5139  1    0.0000    0.0000
11536   -7.6074    1.5566  1    0.0000    0.0000
11537   -7.5923    1.5267  1    0.0000    0.0000
11538   -7.6087    1.5348  1    0.0000    0.0000
11539   -7.6250    1.5826  1    0.0000    0.0000
11540   -7.6325    1.5678  1    0.0000    0.0000
11541   -7.6165    1.5638  1    0.0000    0.0000
11542   -7.6074    1.5569  1    0.0000    0.0000
11543   -7.5854    1.5439  1    0.0000    0.0000
11544   -7.5997    1.5769  1    0.0000    0.0000
11545   -7.6133    1.5730  1    0.0000    0.0000
11546   -7.6034    1.5537  1    0.0000    0.0000
11547   -7.5977    1.5344  1    0.0000    0.0000
11548   -7.5875    1.5076  1    0.0000    0.0000
11549   -7.5812    1.5356  1    0.0000    0.0000
11550   -7.5590    1.5393  1    0.0000    0.0000
11551   -7.5560    1.5419  1    0.0000    0.0000
11552   -7.5713    1.5337  1    0.0000    0.0000
11553   -7.5823    1.5446  1    0.0000    0.0000
11554   -7.5838    1.5793  1    0.0000    0.0000
11555   -7.5805    1.5566  1    0.0000    0.0000
11556   -7.5881    1.5341  1    0.0000    0.0000
11557   -7.5709    1.5572  1    0.0000    0.0000
11558   -7.5878    1.5648  1    0.0000    0.0000
11559   -7.6106    1.5661  1    0.0000    0.0000
11560   -7.6072    1.5575  1    0.0000    0.0000
11561   -7.5672    1.5664  1    0.0000    0.0000
11562   -7.5586    1.5601  1    0.0000    0.0000
11563   -7.5677    1.5326  1    0.0000    0.0000
11564   -7.5582    1.5269  1    0.0000    0.0000
11565   -7.5690    1.5481  1    0.0000    0.0000
11566   -7.5884    1.5317  1    0.0000    0.0000
11567   -7.5938    1.5151  1    0.0000    0.0000
11568   -7.5728    1.5307  1    0.0000    0.0000
11569   -7.5931    1.5365  1    0.0000    0.0000
11570   -7.5877    1.5661  1    0.0000    0.0000
11571   -7.5727    1.5661  1    0.0000    0.0000
11572   -7.5476    1.5688  1    0.0000    0.0000
11573   -7.5418    1.5770  1    0.0000    0.0000
11574   -7.5287    1.5382  1    0.0000    0.0000
11575   -7.5632    1.5779  1    0.0000    0.0000
11576   -7.5356    1.5462  1    0.0000    0.0000
11577   -7.5024    1.5267  1    0.0000    0.0000
11578   -7.5396    1.5195  1    0.0000    0.0000
11579   -7.5173    1.5110  1    0.0000    0.0000
11580   -7.5063    1.5365  1    0.0000    0.0000
11581   -7.4812    1.5246  1    0.0000    0.0000
11582   -7.4751    1.5341  1    0.0000    0.0000
11583   -7.4826    1.5150  1    0.0000    0.0000
11584   -7.4946    1.5363  1    0.0000    0.0000
11585   -7.5183    1.5385  1    0.0000    0.0000
11586   -7.4982    1.5460  1    0.0000    0.0000
11587   -7.4916    1.5802  1    0.0000    0.0000
11588   -7.5207    1.5523  1    0.0000    0.0000
11589   -7.5026    1.5242  1    0.0000    0.0000
11590   -7.4677    1.5205  1    0.0000    0.0000
11591   -7.4684    1.5128  1    0.0000    0.0000
11592   -7.4690    1.5228  1    0.0000    0.0000
11593   -7.4662    1.5617  1    0.0000    0.0000
11594   -7.4984    1.5680  1    0.0000    0.0000
11595   -7.4885    1.5925  1    0.0000    0.0000
11596   -7.4969    1.6099  1    0.0000    0.0000
11597   -7.5201    1.5682  1    0.0000    0.0000
11598   -7.4750    1.5838  1    0.0000    0.0000
11599   -7.4822    1.5900  1    0.0000    0.0000
11600   -7.4806    1.5596  1    0.0000    0.0000
11601   -7.5104    1.5497  1    0.0000    0.0000
11602   -7.4922    1.5160  1    0.0000    0.0000
11603   -7.4787    1.5412  1    0.0000    0.0000
11604   -7.4832    1.5404  1    0.0000    0.0000
11605   -7.4991    1.5406  1    0.0000    0.0000
11606   -7.4981    1.5580  1    0.0000    0.0000
11607   -7.4645    1.5593  1    0.0000    0.0000
11608   -7.4551    1.5367  1    0.0000    0.0000
11609   -7.4991    1.5393  1    0.0000    0.0000
11610   -7.5103    1.5693  1    0.0000    0.0000
11611   -7.4784    1.5213  1    0.0000    0.0000
11612   -7.4499    1.5107  1    0.0000    0.0000
11613   -7.4533    1.5184  1    0.0000    0.0000
11614   -7.3496    1.4581  1    0.0000    0.0000
11615   -6.7535    1.2437  1    0.0000    0.0000
11616   -5.8884    0.9575  1    0.0000    0.0000
11617   -5.2669    0.4300  1    0.0000    0.0000
11618   -5.1661   -0.1136  1    0.0000    0.0000
11619   -5.1592   -0.3898  1    0.0000    0.0000
11620   -5.0081   -0.6782  1    0.0000    0.0000
11621   -4.9194   -0.8514  1    0.0000    0.0000
11622   -5.1055   -0.8103  1    0.0000    0.0000
11623   -5.2427   -0.6706  1    0.0000    0.0000
11624   -5.1448   -0.5166  1    0.0000    0.0000
11625   -5.0763   -0.5520  1    0.0000    0.0000
11626   -5.0420   -0.6201  1    0.0000    0.0000
11627   -5.0319   -0.5798  1    0.0000    0.0000
11628   -5.0318   -0.5458  1    0.0000    0.0000
11629   -5.0176   -0.5400  1    0.0000    0.0000
11630   -4.9934   -0.5233  1    0.0000    0.0000
11631   -4.9680   -0.5321  1    0.0000    0.0000
11632   -4.9679   -0.5381  1    0.0000    0.0000
11633   -4.9602   -0.5302  1    0.0000    0.0000
11634   -4.9653   -0.5252  1    0.0000    0.0000
11635   -4.9671   -0.5189  1    0.0000    0.0000
11636   -4.9445   -0.5296  1    0.0000    0.0000
11637   -4.9501   -0.5875  1    0.0000    0.0000
11638   -4.9765   -0.5826  1    0.0000    0.0000
11639   -4.9714   -0.6025  1    0.0000    0.0000
11640   -4.9599   -0.6104  1    0.0000    0.0000
11641   -4.9696   -0.6155  1    0.0000    0.0000
11642   -4.9743   -0.6156  1    0.0000    0.0000
11643   -5.0061   -0.6123  1    0.0000    0.0000
11644   -4.9834   -0.6290  1    0.0000    0.0000
11645   -4.9585   -0.6330  1    0.0000    0.0000
11646   -4.9618   -0.6091  1    0.0000    0.0000
11647   -4.9606   -0.6640  1    0.0000    0.0000
11648   -4.9455   -0.6380  1    0.0000    0.0000
11649   -4.9409   -0.5922  1    0.0000    0.0000
11650   -4.9274   -0.6061  1    0.0000    0.0000
11651   -4.9376   -0.5803  1    0.0000    0.0000
11652   -4.9367   -0.5875  1    0.0000    0.0000
11653   -4.9335   -0.5921  1    0.0000    0.0000
11654   -4.9562   -0.5990  1    0.0000    0.0000
11655   -4.9409   -0.6150  1    0.0000    0.0000
11656   -4.9281   -0.6100  0    0.0000    0.0000
11657   -4.9331   -0.6323  0    0.0000    0.0000
11658   -4.9842   -0.6208  0    0.0000    0.0000
11659   -4.9530   -0.5773  0    0.0000    0.0000
11660   -4.9337   -0.5829  0    0.0000    0.0000
11661   -4.8500   -0.6100  0    0.0000    0.0000
11662   -4.7357   -0.6503  0    0.0000    0.0000
11663   -4.6267   -0.8212  0    0.0000    0.0000
11664   -4.5220   -1.0722  0    0.0000    0.0000
11665   -4.5190   -1.0153  0    0.0000    0.0000
11666   -4.5154   -1.0003  0    0.0000    0.0000
11667   -4.5179   -1.0049  0    0.0000    0.0000
11668   -4.5163   -1.0025  0    0.0000    0.0000
11669   -4.5172   -1.0040  0    0.0000    0.0000
11670   -4.5167   -1.0030  0    0.0000    0.0000
11671   -4.5170   -1.0037  0    0.0000    0.0000
11672   -4.5169   -1.0032  0    0.0000    0.0000
11673   -4.5170   -1.0035  0    0.0000    0.0000
11674   -4.5170   -1.0032  0    0.0000    0.0000
11675   -4.5170   -1.0033  0    0.0000    0.0000
11676   -4.5170   -1.0033  0    0.0000    0.0000
11677   -4.5170   -1.0033  0    0.0000    0.0000
11678   -4.5170   -1.0033  0    0.0000    0.0000
11679   -4.5170   -1.0033  0    0.0000    0.0000
11680   -4.5170   -1.0033  0    0.0000    0.0000
11681   -4.5170   -1.0033  0    0.0000    0.0000
11682   -4.5170   -1.0033  0    0.0000    0.0000
11683   -4.5170   -1.0033  0    0.0000    0.0000
11684   -4.5170   -1.0033  0    0.0000    0.0000
11685   -4.5170   -1.0033  0    0.0000    0.0000
11686   -4.5170   -1.0033  0    0.0000    0.0000
11687   -4.5170   -1.0033  0    0.0000    0.0000
11688   -4.5170   -1.0033  0    0.0000    0.0000
11689   -4.5170   -1.0033  0    0.0000    0.0000
11690   -4.5170   -1.0033  0    0.0000    0.0000
11691   -4.5170   -1.0033  0    0.0000    0.0000
11692   -4.5170   -1.0033  0    0.0000    0.0000
11693   -4.5170   -1.0033  0    0.0000    0.0000
11694   -4.5170   -1.0033  0    0.0000    0.0000
11695   -4.5170   -1.0033  0    0.0000    0.0000
11696   -4.5170   -1.0033  0    0.0000    0.0000
11697   -4.5170   -1.0033  0    0.0000    0.0000
11698   -4.5170   -1.0033  0    0.0000    0.0000
11699   -4.5170   -1.0033  0    0.0000    0.0000
11700   -4.5170   -1.0033  0    0.0000    0.0000
11701   -4.5170   -1.0033  0    0.0000    0.0000
11702   -4.5161   -1.0033  0    0.0000    0.0000
11703   -4.5179   -1.0031  0    0.0000    0.0000
11704   -4.5145   -1.0034  0    0.0000    0.0000
11705   -4.5203   -1.0028  0    0.0000    0.0000
11706   -4.5109   -1.0038  0    0.0000    0.0000
11707   -4.5256   -1.0023  0    0.0000    0.0000
11708   -4.5027   -1.0047  0    0.0000    0.0000
11709   -4.5397   -1.0008  0    0.0000    0.0000
11710   -4.4712   -1.0074  0    0.0000    0.0000
11711   -4.6913   -0.9910  0    0.0000    0.0000
11712   -5.6638   -0.9816  0    0.0000    0.0000
11713   -5.6312   -1.1341  0    0.0000    0.0000
11714   -5.6506   -1.1923  0    0.0000    0.0000
11715   -5.6503   -1.2121  0    0.0000    0.0000
11716   -5.6617   -1.1957  0    0.0000    0.0000
11717   -5.6649   -1.1996  0    0.0000    0.0000
11718   -5.6757   -1.1912  0    0.0000    0.0000
11719   -5.6787   -1.1971  0    0.0000    0.0000
11720   -5.6515   -1.2274  0    0.0000    0.0000
11721   -5.6843   -1.2309  0    0.0000    0.0000
11722   -5.7250   -1.2101  1    0.0000    0.0000
11723   -5.6722   -1.2121  1    0.0000    0.0000
11724   -5.6553   -1.2364  1    0.0000    0.0000
11725   -5.6459   -1.2545  1    0.0000    0.0000
11726   -5.6577   -1.2368  1    0.0000    0.0000
11727   -5.6532   -1.2366  1    0.0000    0.0000
11728   -5.6402   -1.3130  1    0.0000    0.0000
11729   -5.6063   -1.3274  1    0.0000    0.0000
11730   -5.6275   -1.2970  1    0.0000    0.0000
11731   -5.6172   -1.2838  1    0.0000    0.0000
11732   -5.6000   -1.2471  1    0.0000    0.0000
11733   -5.5886   -1.1900  1    0.0000    0.0000
11734   -5.5732   -1.1915  1    0.0000    0.0000
11735   -5.5899   -1.2294  1    0.0000    0.0000
11736   -5.6108   -1.2136  1    0.0000    0.0000
11737   -5.6096   -1.2049  1    0.0000    0.0000
11738   -5.6061   -1.1971  1    0.0000    0.0000
11739   -5.6117   -1.2131  1    0.0000    0.0000
11740   -5.5974   -1.2303  1    0.0000    0.0000
11741   -5.5917   -1.2346  1    0.0000    0.0000
11742   -5.6143   -1.2358  1    0.0000    0.0000
11743   -5.6072   -1.2134  1    0.0000    0.0000
11744   -5.6257   -1.2068  1    0.0000    0.0000
11745   -5.6135   -1.2246  1    0.0000    0.0000
11746   -5.6499   -1.2255  1    0.0000    0.0000
11747   -5.6313   -1.2424  1    0.0000    0.0000
11748   -5.6297   -1.2461  1    0.0000    0.0000
11749   -5.6447   -1.2581  1    0.0000    0.0000
11750   -5.6359   -1.2774  1    0.0000    0.0000
11751   -5.6333   -1.2733  1    0.0000    0.0000
11752   -5.6261   -1.2608  1    0.0000    0.0000
11753   -5.6488   -1.2697  1    0.0000    0.0000
11754   -5.6279   -1.2900  1    0.0000    0.0000
11755   -5.6439   -1.2810  1    0.0000    0.0000
11756   -5.6609   -1.2742  1    0.0000    0.0000
11757   -5.6479   -1.3160  1    0.0000    0.0000
11758   -5.6449   -1.3227  1    0.0000    0.0000
11759   -5.6599   -1.3144  1    0.0000    0.0000
11760   -5.6911   -1.2757  1    0.0000    0.0000
11761   -5.6739   -1.2940  1    0.0000    0.0000
11762   -5.6393   -1.3220  1    0.0000    0.0000
11763   -5.6413   -1.3113  1    0.0000    0.0000
11764   -5.6477   -1.3073  1    0.0000    0.0000
11765   -5.6438   -1.2799  1    0.0000    0.0000
11766   -5.6044   -1.2670  1    0.0000    0.0000
11767   -5.6163   -1.2152  1    0.0000    0.0000
11768   -5.5994   -1.2467  1    0.0000    0.0000
11769   -5.5996   -1.2733  1    0.0000    0.0000
11770   -5.6087   -1.2632  1    0.0000    0.0000
11771   -5.5979   -1.2637  1    0.0000    0.0000
11772   -5.6064   -1.3122  1    0.0000    0.0000
11773   -5.6079   -1.2784  1    0.0000    0.0000
11774   -5.6164   -1.2421  1    0.0000    0.0000
11775   -5.6175   -1.2647  1    0.0000    0.0000
11776   -5.6046   -1.2732  1    0.0000    0.0000
11777   -5.6107   -1.2786  1    0.0000    0.0000
11778   -5.6061   -1.2683  1    0.0000    0.0000
11779   -5.6439   -1.2439  1    0.0000    0.0000
11780   -5.6316   -1.2287  1    0.0000    0.0000
11781   -5.6212   -1.2295  1    0.0000    0.0000
11782   -5.6486   -1.2158  1    0.0000    0.0000
11783   -5.6493   -1.2052  1    0.0000    0.0000
11784   -5.6343   -1.2453  1    0.0000    0.0000
11785   -5.6696   -1.2789  1    0.0000    0.0000
11786   -5.6821   -1.2831  1    0.0000    0.0000
11787   -5.6723   -1.2960  1    0.0000    0.0000
11788   -5.6554   -1.3062  1    0.0000    0.0000
11789   -5.6558   -1.3198  1    0.0000    0.0000
11790   -5.6443   -1.3448  1    0.0000    0.0000
11791   -5.6587   -1.3312  1    0.0000    0.0000
11792   -5.6400   -1.2985  1    0.0000    0.0000
11793   -5.6350   -1.2973  1    0.0000    0.0000
11794   -5.6261   -1.3360  1    0.0000    0.0000
11795   -5.6141   -1.3187  1    0.0000    0.0000
11796   -5.6404   -1.2855  1    0.0000    0.0000
11797   -5.6407   -1.2944  1    0.0000    0.0000
11798   -5.6417   -1.3124  1    0.0000    0.0000
11799   -5.6350   -1.3164  1    0.0000    0.0000
11800   -5.6338   -1.3307  1    0.0000    0.0000
11801   -5.6336   -1.3349  1    0.0000    0.0000
11802   -5.6102   -1.3397  1    0.0000    0.0000
11803   -5.6062   -1.3349  1    0.0000    0.0000
11804   -5.6252   -1.3646  1    0.0000    0.0000
11805   -5.6315   -1.3604  1    0.0000    0.0000
11806   -5.6319   -1.3666  1    0.0000    0.0000
11807   -5.6711   -1.3447  1    0.0000    0.0000
11808   -5.6826   -1.2984  1    0.0000    0.0000
11809   -5.6474   -1.2562  1    0.0000    0.0000
11810   -5.6335   -1.2782  1    0.0000    0.0000
11811   -5.6446   -1.2534  1    0.0000    0.0000
11812   -5.6702   -1.2086  1    0.0000    0.0000
11813   -5.6718   -1.2633  1    0.0000    0.0000
11814   -5.6759   -1.2784  1    0.0000    0.0000
11815   -5.6633   -1.2737  1    0.0000    0.0000
11816   -5.6565   -1.2666  1    0.0000    0.0000
11817   -5.6708   -1.2643  1    0.0000    0.0000
11818   -5.6757   -1.2514  1    0.0000    0.0000
11819   -5.6692   -1.2506  1    0.0000    0.0000
11820   -5.6890   -1.2616  1    0.0000    0.0000
11821   -5.7066   -1.2451  1    0.0000    0.0000
11822   -5.6996   -1.2928  1    0.0000    0.0000
11823   -5.6800   -1.2984  1    0.0000    0.0000
11824   -5.6479   -1.3669  1    0.0000    0.0000
11825   -5.2878   -1.4140  1    0.0000    0.0000
11826   -4.8186   -1.5660  1    0.0000    0.0000
11827   -4.4798   -1.8078  1    0.0000    0.0000
11828   -4.4190   -1.8526  1    0.0000    0.0000
11829   -4.5036   -1.7997  1    0.0000    0.0000
11830   -4.5281   -1.7803  1    0.0000    0.0000
11831   -4.5304   -1.7847  1    0.0000    0.0000
11832   -4.5638   -1.8190  1    0.0000    0.0000
11833   -4.5977   -1.7875  1    0.0000    0.0000
11834   -4.6070   -1.7711  1    0.0000    0.0000
11835   -4.5888   -1.7819  1    0.0000    0.0000
11836   -4.5856   -1.7719  1    0.0000    0.0000
11837   -4.5836   -1.7652  1    0.0000    0.0000
