SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10586   -6.6637  -12.5373  1    0.0000    0.0000
10587   -6.6097  -12.5350  1    0.0000    0.0000
10588   -6.5960  -12.5364  1    0.0000    0.0000
10589   -6.6530  -12.6061  1    0.0000    0.0000
10590   -7.0972  -12.6699  1    0.0000    0.0000
10591   -7.5874  -12.8227  1    0.0000    0.0000
10592   -8.0827  -12.9048  1    0.0000    0.0000
10593   -8.4172  -12.8590  1    0.0000    0.0000
10594   -8.6348  -12.8328  1    0.0000    0.0000
10595   -8.7730  -12.8271  1    0.0000    0.0000
10596   -8.8288  -12.8605  1    0.0000    0.0000
10597   -8.8563  -12.8791  1    0.0000    0.0000
10598   -8.8694  -12.8679  1    0.0000    0.0000
10599   -8.8552  -12.8946  1    0.0000    0.0000
10600   -8.8385  -12.9258  1    0.0000    0.0000
10601   -8.8333  -12.9019  1    0.0000    0.0000
10602   -8.8152  -12.8800  1    0.0000    0.0000
10603   -8.8355  -12.9004  1    0.0000    0.0000
10604   -8.8161  -12.9339  1    0.0000    0.0000
10605   -8.8216  -12.9065  1    0.0000    0.0000
10606   -8.7902  -12.9297  1    0.0000    0.0000
10607   -8.7810  -12.9197  1    0.0000    0.0000
10608   -8.7778  -12.9050  1    0.0000    0.0000
10609   -8.7595  -12.9336  1    0.0000    0.0000
10610   -8.7361  -12.9224  1    0.0000    0.0000
10611   -8.7289  -12.9113  1    0.0000    0.0000
10612   -8.7199  -12.9371  1    0.0000    0.0000
10613   -8.6985  -12.9292  1    0.0000    0.0000
10614   -8.6853  -12.9245  1    0.0000    0.0000
10615   -8.6922  -12.9260  1    0.0000    0.0000
10616   -8.6957  -12.9103  1    0.0000    0.0000
10617   -8.6549  -12.9207  1    0.0000    0.0000
10618   -8.6618  -12.9352  1    0.0000    0.0000
10619   -8.6573  -12.9366  1    0.0000    0.0000
10620   -8.6655  -12.9377  1    0.0000    0.0000
10621   -8.6221  -12.9361  1    0.0000    0.0000
10622   -8.6356  -12.9247  1    0.0000    0.0000
10623   -8.6192  -12.9391  1    0.0000    0.0000
10624   -8.5851  -12.9634  0    0.0000    0.0000
10625   -8.5862  -12.9405  0    0.0000    0.0000
10626   -8.5825  -12.9671  0    0.0000    0.0000
10627   -8.5744  -12.9591  0    0.0000    0.0000
10628   -8.5784  -12.9898  0    0.0000    0.0000
10629   -8.5785  -12.9787  0    0.0000    0.0000
10630   -8.5544  -12.9967  0    0.0000    0.0000
10631   -8.3132  -13.0009  0    0.0000    0.0000
10632   -7.8714  -13.0803  0    0.0000    0.0000
10633   -7.3693  -12.8178  0    0.0000    0.0000
10634   -7.2191  -12.4400  0    0.0000    0.0000
10635   -7.2406  -12.4942  0    0.0000    0.0000
10636   -7.2296  -12.4632  0    0.0000    0.0000
10637   -7.2362  -12.4826  0    0.0000    0.0000
10638   -7.2320  -12.4702  0    0.0000    0.0000
10639   -7.2347  -12.4780  0    0.0000    0.0000
10640   -7.2330  -12.4733  0    0.0000    0.0000
10641   -7.2341  -12.4760  0    0.0000    0.0000
10642   -7.2336  -12.4746  0    0.0000    0.0000
10643   -7.2341  -12.4752  0    0.0000    0.0000
10644   -7.2341  -12.4752  0    0.0000    0.0000
10645   -7.2341  -12.4752  0    0.0000    0.0000
10646   -7.2341  -12.4752  0    0.0000    0.0000
10647   -7.2341  -12.4752  0    0.0000    0.0000
10648   -7.2341  -12.4752  0    0.0000    0.0000
10649   -7.2341  -12.4752  0    0.0000    0.0000
10650   -7.2341  -12.4752  0    0.0000    0.0000
10651   -7.2341  -12.4752  0    0.0000    0.0000
10652   -7.2341  -12.4752  0    0.0000    0.0000
10653   -7.2341  -12.4752  0    0.0000    0.0000
10654   -7.2341  -12.4752  0    0.0000    0.0000
10655   -7.2341  -12.4752  0    0.0000    0.0000
10656   -7.2341  -12.4752  0    0.0000    0.0000
10657   -7.2341  -12.4752  0    0.0000    0.0000
10658   -7.2341  -12.4752  0    0.0000    0.0000
10659   -7.2341  -12.4752  0    0.0000    0.0000
10660   -7.2341  -12.4752  0    0.0000    0.0000
10661   -7.2341  -12.4752  0    0.0000    0.0000
10662   -7.2341  -12.4752  0    0.0000    0.0000
10663   -7.2341  -12.4752  0    0.0000    0.0000
10664   -7.2341  -12.4752  0    0.0000    0.0000
10665   -7.2341  -12.4752  0    0.0000    0.0000
10666   -7.2341  -12.4752  0    0.0000    0.0000
10667   -7.2341  -12.4752  0    0.0000    0.0000
10668   -7.2341  -12.4752  0    0.0000    0.0000
10669   -7.2341  -12.4752  0    0.0000    0.0000
10670   -7.2341  -12.4752  0    0.0000    0.0000
10671   -7.2341  -12.4752  0    0.0000    0.0000
10672   -7.2341  -12.4752  0    0.0000    0.0000
10673   -7.2341  -12.4752  0    0.0000    0.0000
10674   -7.2341  -12.4752  0    0.0000    0.0000
10675   -7.2341  -12.4752  0    0.0000    0.0000
10676   -7.2341  -12.4752  0    0.0000    0.0000
10677   -7.2341  -12.4752  0    0.0000    0.0000
10678   -7.2341  -12.4752  0    0.0000    0.0000
10679   -7.2341  -12.4752  0    0.0000    0.0000
10680   -7.2341  -12.4752  0    0.0000    0.0000
10681   -7.2341  -12.4752  0    0.0000    0.0000
10682   -7.2341  -12.4752  0    0.0000    0.0000
10683   -7.2360  -12.4747  0    0.0000    0.0000
10684   -7.2315  -12.4757  0    0.0000    0.0000
10685   -7.2402  -12.4737  0    0.0000    0.0000
10686   -7.2251  -12.4770  0    0.0000    0.0000
10687   -7.2497  -12.4717  0    0.0000    0.0000
10688   -7.2110  -12.4799  0    0.0000    0.0000
10689   -7.2714  -12.4673  0    0.0000    0.0000
10690   -7.1739  -12.4878  0    0.0000    0.0000
10691   -7.3540  -12.4488  0    0.0000    0.0000
10692   -6.6868  -12.6077  0    0.0000    0.0000
10693   -5.6395  -12.9291  0    0.0000    0.0000
10694   -5.8141  -12.9995  0    0.0000    0.0000
10695   -5.7207  -13.1515  0    0.0000    0.0000
10696   -5.7682  -13.2068  0    0.0000    0.0000
10697   -5.7416  -13.2036  0    0.0000    0.0000
10698   -5.7839  -13.2142  0    0.0000    0.0000
10699   -5.7939  -13.1924  0    0.0000    0.0000
10700   -5.7817  -13.1963  0    0.0000    0.0000
10701   -5.7700  -13.1956  0    0.0000    0.0000
10702   -5.7814  -13.1808  0    0.0000    0.0000
10703   -5.8036  -13.1673  1    0.0000    0.0000
10704   -5.8040  -13.1659  1    0.0000    0.0000
10705   -5.8095  -13.1707  1    0.0000    0.0000
10706   -5.8441  -13.1538  1    0.0000    0.0000
10707   -5.8556  -13.1586  1    0.0000    0.0000
10708   -5.8430  -13.2100  1    0.0000    0.0000
10709   -5.8310  -13.1945  1    0.0000    0.0000
10710   -5.8649  -13.1794  1    0.0000    0.0000
10711   -5.8509  -13.1445  1    0.0000    0.0000
10712   -5.8570  -13.0926  1    0.0000    0.0000
10713   -5.8841  -13.1030  1    0.0000    0.0000
10714   -5.8771  -13.0930  1    0.0000    0.0000
10715   -5.8787  -13.0523  1    0.0000    0.0000
10716   -5.8661  -13.0269  1    0.0000    0.0000
10717   -5.8579  -13.0381  1    0.0000    0.0000
10718   -5.8716  -13.0255  1    0.0000    0.0000
10719   -5.8936  -13.0412  1    0.0000    0.0000
10720   -5.8489  -13.0468  1    0.0000    0.0000
10721   -5.4704  -13.0518  1    0.0000    0.0000
10722   -4.6427  -13.1710  1    0.0000    0.0000
10723   -3.7637  -13.2757  1    0.0000    0.0000
10724   -3.1800  -13.3211  1    0.0000    0.0000
10725   -2.8420  -13.3351  1    0.0000    0.0000
10726   -2.6024  -13.3647  1    0.0000    0.0000
10727   -2.3784  -13.3325  1    0.0000    0.0000
10728   -2.3253  -13.3427  1    0.0000    0.0000
10729   -2.2688  -13.3574  1    0.0000    0.0000
10730   -2.2302  -13.3705  1    0.0000    0.0000
10731   -2.2307  -13.3505  1    0.0000    0.0000
10732   -2.2457  -13.3336  1    0.0000    0.0000
10733   -2.2859  -13.3334  1    0.0000    0.0000
10734   -2.2853  -13.3241  1    0.0000    0.0000
10735   -2.2852  -13.3220  1    0.0000    0.0000
10736   -2.2650  -13.3159  1    0.0000    0.0000
10737   -2.2941  -13.2968  1    0.0000    0.0000
10738   -2.2928  -13.2942  1    0.0000    0.0000
10739   -2.2860  -13.3069  1    0.0000    0.0000
10740   -2.3121  -13.3064  1    0.0000    0.0000
10741   -2.3034  -13.2695  1    0.0000    0.0000
10742   -2.3009  -13.2796  1    0.0000    0.0000
10743   -2.3040  -13.2745  1    0.0000    0.0000
10744   -2.3149  -13.2711  1    0.0000    0.0000
10745   -2.3112  -13.2832  1    0.0000    0.0000
10746   -2.3364  -13.2694  1    0.0000    0.0000
10747   -2.3451  -13.2856  1    0.0000    0.0000
10748   -2.3401  -13.2838  1    0.0000    0.0000
10749   -2.3581  -13.2722  1    0.0000    0.0000
10750   -2.3695  -13.2804  1    0.0000    0.0000
10751   -2.3799  -13.2514  1    0.0000    0.0000
10752   -2.3821  -13.2737  1    0.0000    0.0000
10753   -2.3745  -13.2591  1    0.0000    0.0000
10754   -2.3879  -13.2468  1    0.0000    0.0000
10755   -2.4018  -13.2403  1    0.0000    0.0000
10756   -2.4104  -13.2480  1    0.0000    0.0000
10757   -2.4311  -13.2403  1    0.0000    0.0000
10758   -2.4360  -13.2384  1    0.0000    0.0000
10759   -2.4175  -13.2446  1    0.0000    0.0000
10760   -2.4315  -13.2236  1    0.0000    0.0000
10761   -2.4301  -13.2095  1    0.0000    0.0000
10762   -2.3908  -13.1895  1    0.0000    0.0000
10763   -2.4124  -13.1620  1    0.0000    0.0000
10764   -2.4055  -13.1972  1    0.0000    0.0000
10765   -2.3986  -13.2182  1    0.0000    0.0000
10766   -2.4028  -13.2122  1    0.0000    0.0000
10767   -2.3716  -13.2066  1    0.0000    0.0000
10768   -2.3800  -13.1791  1    0.0000    0.0000
10769   -2.3813  -13.1796  1    0.0000    0.0000
10770   -2.3773  -13.1883  1    0.0000    0.0000
10771   -2.3858  -13.1972  1    0.0000    0.0000
10772   -2.3951  -13.2020  1    0.0000    0.0000
10773   -2.3685  -13.2107  1    0.0000    0.0000
10774   -2.4034  -13.2649  1    0.0000    0.0000
10775   -2.6926  -13.3310  1    0.0000    0.0000
10776   -3.0648  -13.3828  1    0.0000    0.0000
10777   -3.2302  -13.3425  1    0.0000    0.0000
10778   -3.2901  -13.3344  1    0.0000    0.0000
10779   -3.3775  -13.3182  1    0.0000    0.0000
10780   -3.4482  -13.3450  1    0.0000    0.0000
10781   -3.4648  -13.3536  1    0.0000    0.0000
10782   -3.4978  -13.3503  1    0.0000    0.0000
10783   -3.5277  -13.3654  1    0.0000    0.0000
10784   -3.5432  -13.3649  1    0.0000    0.0000
10785   -3.5052  -13.3421  1    0.0000    0.0000
10786   -3.5253  -13.3389  1    0.0000    0.0000
10787   -3.5460  -13.3827  1    0.0000    0.0000
10788   -3.5536  -13.3714  1    0.0000    0.0000
10789   -3.5607  -13.3459  1    0.0000    0.0000
10790   -3.5700  -13.3388  1    0.0000    0.0000
10791   -3.5770  -13.3495  1    0.0000    0.0000
10792   -3.5111  -13.3629  1    0.0000    0.0000
10793   -3.0787  -13.3913  1    0.0000    0.0000
10794   -2.3437  -13.4190  1    0.0000    0.0000
10795   -1.4986  -13.4248  1    0.0000    0.0000
10796   -0.6468  -13.4293  1    0.0000    0.0000
10797   -0.0109  -13.4329  1    0.0000    0.0000
10798    0.2533  -13.3780  1    0.0000    0.0000
10799    0.3576  -13.3520  1    0.0000    0.0000
10800    0.4108  -13.3588  1    0.0000    0.0000
10801    0.5052  -13.3093  1    0.0000    0.0000
10802    0.5268  -13.3359  1    0.0000    0.0000
10803    0.5281  -13.3475  1    0.0000    0.0000
10804    0.5326  -13.3377  1    0.0000    0.0000
10805    0.4836  -13.3480  1    0.0000    0.0000
10806    0.4656  -13.3501  1    0.0000    0.0000
10807    0.4507  -13.3558  1    0.0000    0.0000
10808    0.4499  -13.3558  1    0.0000    0.0000
10809    0.4647  -13.3691  1    0.0000    0.0000
10810    0.4626  -13.3457  1    0.0000    0.0000
10811    0.4688  -13.3379  1    0.0000    0.0000
10812    0.4502  -13.3291  1    0.0000    0.0000
10813    0.4610  -13.3145  1    0.0000    0.0000
10814    0.4632  -13.3227  1    0.0000    0.0000
10815    0.4789  -13.3115  1    0.0000    0.0000
10816    0.4841  -13.3271  1    0.0000    0.0000
10817    0.4949  -13.3144  1    0.0000    0.0000
10818    0.4910  -13.3025  1    0.0000    0.0000
10819    0.4846  -13.2917  1    0.0000    0.0000
10820    0.4981  -13.2919  1    0.0000    0.0000
10821    0.5027  -13.2994  1    0.0000    0.0000
10822    0.4946  -13.3069  1    0.0000    0.0000
10823    0.4951  -13.3228  1    0.0000    0.0000
10824    0.5039  -13.2819  1    0.0000    0.0000
10825    0.5024  -13.2834  1    0.0000    0.0000
10826    0.5031  -13.2857  1    0.0000    0.0000
10827    0.5293  -13.2541  1    0.0000    0.0000
10828    0.5292  -13.2310  1    0.0000    0.0000
10829    0.5216  -13.2617  1    0.0000    0.0000
10830    0.5143  -13.2534  1    0.0000    0.0000
10831    0.5232  -13.2412  1    0.0000    0.0000
10832    0.5244  -13.2320  1    0.0000    0.0000
10833    0.5201  -13.2356  1    0.0000    0.0000
10834    0.5198  -13.2102  1    0.0000    0.0000
10835    0.5096  -13.2228  1    0.0000    0.0000
10836    0.4794  -13.1965  1    0.0000    0.0000
10837    0.4714  -13.2194  1    0.0000    0.0000
10838    0.4315  -13.2108  1    0.0000    0.0000
10839    0.5781  -13.2618  1    0.0000    0.0000
10840    0.9549  -13.2490  1    0.0000    0.0000
10841    1.1757  -13.2891  1    0.0000    0.0000
10842    1.3921  -13.2845  1    0.0000    0.0000
10843    1.5419  -13.2901  1    0.0000    0.0000
10844    1.5983  -13.2929  1    0.0000    0.0000
10845    1.6376  -13.2415  1    0.0000    0.0000
10846    1.6434  -13.2652  1    0.0000    0.0000
10847    1.6445  -13.3038  1    0.0000    0.0000
10848    1.6418  -13.2977  1    0.0000    0.0000
10849    1.6481  -13.2814  1    0.0000    0.0000
10850    1.6486  -13.2831  1    0.0000    0.0000
10851    1.6248  -13.2641  1    0.0000    0.0000
10852    1.6312  -13.2618  1    0.0000    0.0000
10853    1.6085  -13.2777  1    0.0000    0.0000
10854    1.6084  -13.2658  1    0.0000    0.0000
10855    1.5830  -13.2284  1    0.0000    0.0000
10856    1.5790  -13.2378  1    0.0000    0.0000
10857    1.5957  -13.2287  1    0.0000    0.0000
10858    1.5973  -13.2281  1    0.0000    0.0000
10859    1.5751  -13.2149  1    0.0000    0.0000
10860    1.5880  -13.2331  1    0.0000    0.0000
10861    1.5985  -13.2118  1    0.0000    0.0000
10862    1.5766  -13.2144  1    0.0000    0.0000
10863    1.5751  -13.2531  1    0.0000    0.0000
10864    1.5903  -13.2301  1    0.0000    0.0000
10865    1.5866  -13.2399  1    0.0000    0.0000
10866    1.5917  -13.2294  1    0.0000    0.0000
10867    1.5977  -13.1958  1    0.0000    0.0000
10868    1.6156  -13.1959  1    0.0000    0.0000
10869    1.6078  -13.2020  1    0.0000    0.0000
10870    1.6011  -13.2169  1    0.0000    0.0000
10871    1.5907  -13.2058  1    0.0000    0.0000
10872    1.5665  -13.2123  1    0.0000    0.0000
10873    1.5685  -13.2176  1    0.0000    0.0000
10874    1.5423  -13.2090  1    0.0000    0.0000
10875    1.5384  -13.1808  1    0.0000    0.0000
10876    1.5447  -13.2383  1    0.0000    0.0000
10877    1.5414  -13.2156  1    0.0000    0.0000
10878    1.5105  -13.1811  1    0.0000    0.0000
10879    1.5225  -13.1949  1    0.0000    0.0000
10880    1.5027  -13.2311  1    0.0000    0.0000
10881    1.4972  -13.2256  1    0.0000    0.0000
10882    1.4628  -13.2001  1    0.0000    0.0000
10883    1.5140  -13.2396  1    0.0000    0.0000
10884    1.8047  -13.2487  1    0.0000    0.0000
10885    2.5364  -13.2297  1    0.0000    0.0000
10886    3.2800  -13.1904  1    0.0000    0.0000
10887    3.9929  -13.1008  1    0.0000    0.0000
10888    4.5174  -13.0557  1    0.0000    0.0000
10889    4.7207  -13.1008  1    0.0000    0.0000
10890    4.8689  -13.0933  1    0.0000    0.0000
10891    4.9606  -13.1260  1    0.0000    0.0000
10892    5.0060  -13.0984  1    0.0000    0.0000
10893    4.9908  -13.1011  1    0.0000    0.0000
10894    4.9876  -13.0983  1    0.0000    0.0000
10895    4.9519  -13.1273  1    0.0000    0.0000
10896    4.9455  -13.1228  1    0.0000    0.0000
10897    4.9592  -13.1173  1    0.0000    0.0000
10898    4.9701  -13.1381  1    0.0000    0.0000
10899    4.9763  -13.1318  1    0.0000    0.0000
10900    4.9458  -13.1008  1    0.0000    0.0000
10901    4.9189  -13.1532  1    0.0000    0.0000
10902    4.9482  -13.1261  1    0.0000    0.0000
10903    4.9121  -13.1256  1    0.0000    0.0000
10904    4.9195  -13.1258  1    0.0000    0.0000
10905    4.9357  -13.1560  1    0.0000    0.0000
10906    4.9213  -13.1281  1    0.0000    0.0000
10907    4.8998  -13.1225  1    0.0000    0.0000
10908    4.9071  -13.1400  1    0.0000    0.0000
10909    4.9116  -13.1051  1    0.0000    0.0000
10910    4.9117  -13.0887  1    0.0000    0.0000
10911    4.9067  -13.0700  1    0.0000    0.0000
10912    4.9132  -13.0588  1    0.0000    0.0000
10913    4.9048  -13.0780  1    0.0000    0.0000
10914    4.9353  -13.0715  1    0.0000    0.0000
10915    4.9029  -13.0423  1    0.0000    0.0000
10916    4.8824  -13.0450  1    0.0000    0.0000
10917    4.9215  -13.0350  1    0.0000    0.0000
10918    4.9144  -13.0195  1    0.0000    0.0000
10919    4.9215  -12.9945  1    0.0000    0.0000
10920    4.9228  -12.9865  1    0.0000    0.0000
10921    4.9152  -12.9984  1    0.0000    0.0000
10922    4.9362  -12.9651  1    0.0000    0.0000
10923    4.9399  -12.9673  1    0.0000    0.0000
10924    4.9272  -12.9522  1    0.0000    0.0000
10925    4.9444  -12.9245  1    0.0000    0.0000
10926    4.9235  -12.9508  1    0.0000    0.0000
10927    4.7362  -13.0305  1    0.0000    0.0000
10928    4.4117  -13.1982  1    0.0000    0.0000
10929    4.0267  -13.2646  1    0.0000    0.0000
10930    3.8241  -13.2143  1    0.0000    0.0000
10931    3.7535  -13.2050  1    0.0000    0.0000
10932    3.6614  -13.2333  1    0.0000    0.0000
10933    3.6191  -13.2561  1    0.0000    0.0000
10934    3.5921  -13.2472  1    0.0000    0.0000
10935    3.5972  -13.2590  1    0.0000    0.0000
10936    3.5990  -13.2775  1    0.0000    0.0000
10937    3.6121  -13.2697  1    0.0000    0.0000
10938    3.6397  -13.2627  1    0.0000    0.0000
10939    3.6071  -13.2831  1    0.0000    0.0000
10940    3.6106  -13.2882  1    0.0000    0.0000
10941    3.6479  -13.2612  1    0.0000    0.0000
10942    3.6511  -13.2588  1    0.0000    0.0000
10943    3.6549  -13.2526  1    0.0000    0.0000
10944    3.6491  -13.2590  1    0.0000    0.0000
10945    3.6767  -13.2596  1    0.0000    0.0000
10946    3.7014  -13.2290  1    0.0000    0.0000
10947    3.6947  -13.2762  1    0.0000    0.0000
10948    3.6681  -13.2805  1    0.0000    0.0000
10949    3.6573  -13.2912  1    0.0000    0.0000
10950    3.6869  -13.2882  1    0.0000    0.0000
10951    3.6805  -13.2864  1    0.0000    0.0000
10952    3.6600  -13.2622  1    0.0000    0.0000
10953    3.6771  -13.2969  1    0.0000    0.0000
10954    3.6834  -13.2881  1    0.0000    0.0000
10955    3.6880  -13.3085  1    0.0000    0.0000
10956    3.6695  -13.3284  1    0.0000    0.0000
10957    3.6880  -13.3111  1    0.0000    0.0000
10958    3.6860  -13.2986  1    0.0000    0.0000
10959    3.6792  -13.2930  1    0.0000    0.0000
10960    3.6790  -13.3244  1    0.0000    0.0000
10961    3.6996  -13.3732  1    0.0000    0.0000
10962    3.6918  -13.3518  1    0.0000    0.0000
10963    3.6639  -13.3456  1    0.0000    0.0000
10964    3.6814  -13.3619  1    0.0000    0.0000
10965    3.6600  -13.3860  1    0.0000    0.0000
10966    3.7146  -13.3421  1    0.0000    0.0000
10967    4.1258  -13.2196  1    0.0000    0.0000
10968    4.8431  -13.2062  1    0.0000    0.0000
10969    5.7218  -13.1624  1    0.0000    0.0000
10970    6.5498  -13.0255  1    0.0000    0.0000
10971    7.1027  -12.8936  1    0.0000    0.0000
10972    7.5367  -12.7869  1    0.0000    0.0000
10973    7.8182  -12.7107  1    0.0000    0.0000
10974    7.8717  -12.6716  1    0.0000    0.0000
10975    7.8643  -12.7080  1    0.0000    0.0000
10976    7.8862  -12.6953  1    0.0000    0.0000
10977    7.8912  -12.6692  1    0.0000    0.0000
10978    7.8678  -12.6950  1    0.0000    0.0000
10979    7.8565  -12.7178  1    0.0000    0.0000
10980    7.8422  -12.7634  1    0.0000    0.0000
10981    7.8679  -12.7483  1    0.0000    0.0000
10982    7.8474  -12.6985  1    0.0000    0.0000
10983    7.8357  -12.6816  1    0.0000    0.0000
10984    7.8266  -12.6595  1    0.0000    0.0000
10985    7.8194  -12.6608  1    0.0000    0.0000
10986    7.8174  -12.6828  1    0.0000    0.0000
10987    7.8283  -12.6547  1    0.0000    0.0000
10988    7.8342  -12.6726  1    0.0000    0.0000
10989    7.8361  -12.6674  1    0.0000    0.0000
10990    7.8401  -12.6577  1    0.0000    0.0000
10991    7.8417  -12.6577  1    0.0000    0.0000
10992    7.8202  -12.6706  1    0.0000    0.0000
10993    7.8160  -12.6717  1    0.0000    0.0000
10994    7.8250  -12.6874  1    0.0000    0.0000
10995    7.8418  -12.6887  1    0.0000    0.0000
10996    7.8350  -12.6851  1    0.0000    0.0000
10997    7.8433  -12.6576  1    0.0000    0.0000
10998    7.8423  -12.6682  1    0.0000    0.0000
10999    7.8454  -12.6571  1    0.0000    0.0000
11000    7.8668  -12.6493  1    0.0000    0.0000
11001    7.8687  -12.6712  1    0.0000    0.0000
11002    7.9003  -12.6686  1    0.0000    0.0000
11003    7.8704  -12.6924  1    0.0000    0.0000
11004    7.8793  -12.6767  1    0.0000    0.0000
11005    7.8963  -12.6541  1    0.0000    0.0000
11006    7.8966  -12.6904  1    0.0000    0.0000
11007    7.8872  -12.7058  1    0.0000    0.0000
11008    7.8923  -12.7389  1    0.0000    0.0000
11009    7.8839  -12.7434  1    0.0000    0.0000
11010    7.8523  -12.7585  1    0.0000    0.0000
11011    7.9031  -12.7852  1    0.0000    0.0000
11012    7.8609  -12.7977  1    0.0000    0.0000
11013    7.6260  -12.8600  1    0.0000    0.0000
11014    6.9750  -12.9958  1    0.0000    0.0000
11015    6.3013  -13.0952  1    0.0000    0.0000
11016    5.6959  -13.1614  1    0.0000    0.0000
11017    5.3326  -13.1310  1    0.0000    0.0000
11018    5.1701  -13.1453  1    0.0000    0.0000
11019    5.0062  -13.1759  1    0.0000    0.0000
11020    4.9604  -13.1888  1    0.0000    0.0000
11021    4.9670  -13.1842  1    0.0000    0.0000
11022    5.0061  -13.1485  1    0.0000    0.0000
11023    5.0086  -13.1682  1    0.0000    0.0000
11024    5.0239  -13.1504  1    0.0000    0.0000
11025    5.0524  -13.1201  1    0.0000    0.0000
11026    5.0703  -13.1341  1    0.0000    0.0000
11027    5.0693  -13.1409  1    0.0000    0.0000
11028    5.0883  -13.1245  1    0.0000    0.0000
11029    5.1189  -13.1237  1    0.0000    0.0000
11030    5.0886  -13.1215  1    0.0000    0.0000
11031    5.1085  -13.1047  1    0.0000    0.0000
11032    5.1171  -13.1447  1    0.0000    0.0000
11033    5.0945  -13.1192  1    0.0000    0.0000
11034    5.0942  -13.1074  1    0.0000    0.0000
11035    5.1103  -13.0753  1    0.0000    0.0000
11036    5.1015  -13.0789  1    0.0000    0.0000
11037    5.1219  -13.0883  1    0.0000    0.0000
11038    5.1419  -13.0723  1    0.0000    0.0000
11039    5.1325  -13.0388  1    0.0000    0.0000
11040    5.1204  -13.0538  1    0.0000    0.0000
11041    5.1412  -13.0702  1    0.0000    0.0000
11042    5.1343  -13.0721  1    0.0000    0.0000
11043    5.1394  -13.0599  1    0.0000    0.0000
11044    5.1363  -13.0521  1    0.0000    0.0000
11045    5.1489  -13.0712  1    0.0000    0.0000
11046    5.1524  -13.0614  1    0.0000    0.0000
11047    5.1533  -13.0445  1    0.0000    0.0000
11048    5.1493  -13.0656  1    0.0000    0.0000
11049    5.1514  -13.0852  1    0.0000    0.0000
11050    5.1459  -13.0290  1    0.0000    0.0000
11051    5.1726  -13.0005  1    0.0000    0.0000
11052    5.1719  -13.0235  1    0.0000    0.0000
11053    5.1340  -13.0361  1    0.0000    0.0000
11054    5.1410  -12.9873  1    0.0000    0.0000
11055    5.1522  -13.0184  1    0.0000    0.0000
11056    5.1519  -13.0297  1    0.0000    0.0000
11057    5.2058  -13.0568  1    0.0000    0.0000
11058    5.5710  -12.9890  1    0.0000    0.0000
11059    6.0208  -12.8885  1    0.0000    0.0000
11060    6.2309  -12.8958  1    0.0000    0.0000
11061    6.3702  -12.8878  1    0.0000    0.0000
11062    6.5057  -12.8582  1    0.0000    0.0000
11063    6.5322  -12.8417  1    0.0000    0.0000
11064    6.5688  -12.8321  1    0.0000    0.0000
11065    6.5824  -12.8185  1    0.0000    0.0000
11066    6.5506  -12.8916  1    0.0000    0.0000
11067    6.5419  -12.8548  1    0.0000    0.0000
11068    6.5580  -12.8622  1    0.0000    0.0000
11069    6.5823  -12.8425  1    0.0000    0.0000
11070    6.5557  -12.8808  1    0.0000    0.0000
11071    6.5270  -12.8568  1    0.0000    0.0000
11072    6.4869  -12.8949  1    0.0000    0.0000
11073    6.4827  -12.9394  1    0.0000    0.0000
11074    6.4964  -12.9346  1    0.0000    0.0000
11075    6.5195  -12.9125  1    0.0000    0.0000
11076    6.5473  -12.9359  1    0.0000    0.0000
11077    6.5190  -12.9417  1    0.0000    0.0000
11078    6.5479  -12.8932  1    0.0000    0.0000
11079    6.5460  -12.8987  1    0.0000    0.0000
11080    6.5517  -12.9200  1    0.0000    0.0000
11081    6.5571  -12.9190  1    0.0000    0.0000
11082    6.5445  -12.9162  1    0.0000    0.0000
11083    6.5438  -12.9234  1    0.0000    0.0000
11084    6.5543  -12.9133  1    0.0000    0.0000
11085    6.5928  -12.8854  1    0.0000    0.0000
11086    6.5747  -12.8824  1    0.0000    0.0000
11087    6.5749  -12.9064  1    0.0000    0.0000
11088    6.5439  -12.8880  1    0.0000    0.0000
11089    6.5438  -12.8564  1    0.0000    0.0000
11090    6.5719  -12.8548  1    0.0000    0.0000
11091    6.5688  -12.8977  1    0.0000    0.0000
11092    6.5533  -12.8584  1    0.0000    0.0000
11093    6.5502  -12.8564  1    0.0000    0.0000
11094    6.5339  -12.8716  1    0.0000    0.0000
11095    6.5345  -12.8771  1    0.0000    0.0000
11096    6.5603  -12.8555  1    0.0000    0.0000
11097    6.5303  -12.8167  1    0.0000    0.0000
11098    6.5454  -12.8095  1    0.0000    0.0000
11099    6.5362  -12.8483  1    0.0000    0.0000
11100    6.5135  -12.8656  1    0.0000    0.0000
11101    6.5309  -12.8335  1    0.0000    0.0000
11102    6.5034  -12.8224  1    0.0000    0.0000
11103    6.5567  -12.8322  1    0.0000    0.0000
11104    6.8917  -12.8583  1    0.0000    0.0000
11105    7.4640  -12.8289  1    0.0000    0.0000
11106    7.8760  -12.7543  1    0.0000    0.0000
11107    8.1286  -12.7394  1    0.0000    0.0000
11108    8.3388  -12.7018  1    0.0000    0.0000
11109    8.4938  -12.6527  1    0.0000    0.0000
11110    8.6023  -12.5934  1    0.0000    0.0000
11111    8.6392  -12.6000  1    0.0000    0.0000
11112    8.6461  -12.6282  1    0.0000    0.0000
11113    8.6258  -12.6436  1    0.0000    0.0000
