SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12705   -0.5186  -12.5546  1    0.0000    0.0000
12706   -0.5339  -12.5031  1    0.0000    0.0000
12707   -0.5465  -12.4567  1    0.0000    0.0000
12708   -0.5575  -12.4246  1    0.0000    0.0000
12709   -0.5498  -12.3988  1    0.0000    0.0000
12710   -0.5611  -12.4829  1    0.0000    0.0000
12711   -0.5924  -12.4357  1    0.0000    0.0000
12712   -0.5559  -12.3731  1    0.0000    0.0000
12713   -0.5392  -12.4589  1    0.0000    0.0000
12714   -0.5439  -12.4673  1    0.0000    0.0000
12715   -0.5429  -12.3574  1    0.0000    0.0000
12716   -0.5408  -12.3975  1    0.0000    0.0000
12717   -0.5350  -12.4491  1    0.0000    0.0000
12718   -0.5374  -12.4055  1    0.0000    0.0000
12719   -0.5413  -12.3838  1    0.0000    0.0000
12720   -0.5435  -12.3334  1    0.0000    0.0000
12721   -0.5630  -12.3085  1    0.0000    0.0000
12722   -0.5644  -12.4070  1    0.0000    0.0000
12723   -0.5914  -12.4371  1    0.0000    0.0000
12724   -0.5613  -12.4453  1    0.0000    0.0000
12725   -0.5711  -12.3546  1    0.0000    0.0000
12726   -0.5603  -12.3970  1    0.0000    0.0000
12727   -0.5714  -12.2821  1    0.0000    0.0000
12728   -0.5843  -12.3407  1    0.0000    0.0000
12729   -0.5849  -12.4383  1    0.0000    0.0000
12730   -0.5743  -12.3866  1    0.0000    0.0000
12731   -0.5780  -12.3715  1    0.0000    0.0000
12732   -0.5787  -12.3759  1    0.0000    0.0000
12733   -0.5843  -12.3846  1    0.0000    0.0000
12734   -0.5876  -12.4605  1    0.0000    0.0000
12735   -0.5582  -12.4693  1    0.0000    0.0000
12736   -0.5475  -12.4246  1    0.0000    0.0000
12737   -0.5503  -12.3847  1    0.0000    0.0000
12738   -0.5646  -12.3653  1    0.0000    0.0000
12739   -0.5679  -12.4085  1    0.0000    0.0000
12740   -0.5745  -12.4209  1    0.0000    0.0000
12741   -0.5603  -12.3635  1    0.0000    0.0000
12742   -0.5453  -12.3472  1    0.0000    0.0000
12743   -0.5705  -12.3261  1    0.0000    0.0000
12744   -0.5526  -12.3424  1    0.0000    0.0000
12745   -0.5432  -12.3194  1    0.0000    0.0000
12746   -0.5219  -12.3281  1    0.0000    0.0000
12747   -0.5182  -12.3396  1    0.0000    0.0000
12748   -0.5257  -12.3017  1    0.0000    0.0000
12749   -0.5114  -12.3570  1    0.0000    0.0000
12750   -0.5103  -12.3359  1    0.0000    0.0000
12751   -0.5016  -12.2834  1    0.0000    0.0000
12752   -0.4577  -12.3206  1    0.0000    0.0000
12753   -0.4371  -12.3745  1    0.0000    0.0000
12754   -0.4357  -12.4046  1    0.0000    0.0000
12755   -0.4632  -12.3412  1    0.0000    0.0000
12756   -0.4458  -12.3937  1    0.0000    0.0000
12757   -0.4624  -12.4230  1    0.0000    0.0000
12758   -0.4622  -12.4233  1    0.0000    0.0000
12759   -0.4589  -12.4841  1    0.0000    0.0000
12760   -0.4538  -12.5377  1    0.0000    0.0000
12761   -0.4172  -12.6607  1    0.0000    0.0000
12762   -0.4271  -12.7791  1    0.0000    0.0000
12763   -0.4123  -12.7788  1    0.0000    0.0000
12764   -0.4273  -12.7108  1    0.0000    0.0000
12765   -0.4146  -12.7588  1    0.0000    0.0000
12766   -0.3935  -12.7608  1    0.0000    0.0000
12767   -0.3903  -12.8078  1    0.0000    0.0000
12768   -0.4255  -12.7717  1    0.0000    0.0000
12769   -0.4242  -12.6546  1    0.0000    0.0000
12770   -0.4008  -12.7234  1    0.0000    0.0000
12771   -0.3939  -12.7044  1    0.0000    0.0000
12772   -0.3911  -12.7120  1    0.0000    0.0000
12773   -0.3794  -12.7278  1    0.0000    0.0000
12774   -0.3814  -12.6015  1    0.0000    0.0000
12775   -0.3870  -12.6305  1    0.0000    0.0000
12776   -0.4018  -12.6414  1    0.0000    0.0000
12777   -0.2650  -12.6102  1    0.0000    0.0000
12778    0.2647  -12.6091  1    0.0000    0.0000
12779    0.7291  -12.5406  1    0.0000    0.0000
12780    1.0239  -12.5279  1    0.0000    0.0000
12781    1.1988  -12.4035  1    0.0000    0.0000
12782    1.2782  -12.2960  1    0.0000    0.0000
12783    1.3246  -12.2609  1    0.0000    0.0000
12784    1.3325  -12.1999  1    0.0000    0.0000
12785    1.3220  -12.1909  1    0.0000    0.0000
12786    1.3238  -12.1945  1    0.0000    0.0000
12787    1.3604  -12.1699  1    0.0000    0.0000
12788    1.3695  -12.1917  1    0.0000    0.0000
12789    1.3812  -12.1686  1    0.0000    0.0000
12790    1.3579  -12.1969  1    0.0000    0.0000
12791    1.3720  -12.1799  1    0.0000    0.0000
12792    1.3727  -12.1482  1    0.0000    0.0000
12793    1.3315  -12.0993  1    0.0000    0.0000
12794    1.3357  -12.0598  1    0.0000    0.0000
12795    1.3474  -12.1003  1    0.0000    0.0000
12796    1.3502  -12.1140  1    0.0000    0.0000
12797    1.3414  -12.1255  1    0.0000    0.0000
12798    1.3471  -12.1228  1    0.0000    0.0000
12799    1.3374  -12.0491  1    0.0000    0.0000
12800    1.3184  -12.0518  1    0.0000    0.0000
12801    1.3138  -12.0565  1    0.0000    0.0000
12802    1.3035  -12.0773  1    0.0000    0.0000
12803    1.3287  -12.0641  1    0.0000    0.0000
12804    1.3236  -12.1145  1    0.0000    0.0000
12805    1.3022  -12.0720  1    0.0000    0.0000
12806    1.2943  -12.0469  1    0.0000    0.0000
12807    1.2954  -12.1172  1    0.0000    0.0000
12808    1.3056  -12.1166  1    0.0000    0.0000
12809    1.3038  -12.0557  1    0.0000    0.0000
12810    1.2667  -12.0246  1    0.0000    0.0000
12811    1.3034  -12.0283  1    0.0000    0.0000
12812    1.3160  -12.1033  1    0.0000    0.0000
12813    1.3154  -12.0492  1    0.0000    0.0000
12814    1.3333  -12.1387  1    0.0000    0.0000
12815    1.3053  -12.0469  1    0.0000    0.0000
12816    1.3121  -11.9990  1    0.0000    0.0000
12817    1.3250  -12.0561  1    0.0000    0.0000
12818    1.3157  -12.0046  1    0.0000    0.0000
12819    1.3286  -11.9892  1    0.0000    0.0000
12820    1.3498  -12.0012  1    0.0000    0.0000
12821    1.3626  -12.0338  1    0.0000    0.0000
12822    1.3366  -12.0160  1    0.0000    0.0000
12823    1.3358  -12.0338  1    0.0000    0.0000
12824    1.3611  -11.9924  1    0.0000    0.0000
12825    1.3600  -12.0180  1    0.0000    0.0000
12826    1.3550  -12.0477  1    0.0000    0.0000
12827    1.3480  -12.0163  1    0.0000    0.0000
12828    1.3544  -12.0020  1    0.0000    0.0000
12829    1.3635  -12.0289  1    0.0000    0.0000
12830    1.3648  -11.9605  1    0.0000    0.0000
12831    1.3626  -12.0002  1    0.0000    0.0000
12832    1.3535  -11.9943  1    0.0000    0.0000
12833    1.3382  -11.9219  1    0.0000    0.0000
12834    1.3391  -11.9874  1    0.0000    0.0000
12835    1.3207  -11.9787  1    0.0000    0.0000
12836    1.3374  -12.0370  1    0.0000    0.0000
12837    1.3528  -12.0221  1    0.0000    0.0000
12838    1.6424  -11.9895  1    0.0000    0.0000
12839    2.3592  -12.0681  1    0.0000    0.0000
12840    3.0088  -12.0554  1    0.0000    0.0000
12841    3.4902  -12.3166  1    0.0000    0.0000
12842    3.9009  -12.5795  1    0.0000    0.0000
12843    4.1670  -12.9059  1    0.0000    0.0000
12844    4.2274  -13.0994  1    0.0000    0.0000
12845    4.1801  -12.9000  1    0.0000    0.0000
12846    4.2456  -13.0175  1    0.0000    0.0000
12847    4.2227  -12.9491  1    0.0000    0.0000
12848    4.2539  -13.0411  1    0.0000    0.0000
12849    4.2487  -12.8996  1    0.0000    0.0000
12850    4.2240  -12.8190  1    0.0000    0.0000
12851    4.2496  -12.9387  1    0.0000    0.0000
12852    4.3100  -13.1797  1    0.0000    0.0000
12853    4.2150  -12.7857  1    0.0000    0.0000
12854    4.1536  -12.7450  1    0.0000    0.0000
12855    4.1635  -12.7219  1    0.0000    0.0000
12856    4.2018  -12.6785  1    0.0000    0.0000
12857    4.1974  -12.6987  1    0.0000    0.0000
12858    4.1913  -12.6499  1    0.0000    0.0000
12859    4.1891  -12.6818  1    0.0000    0.0000
12860    4.1961  -12.6448  1    0.0000    0.0000
12861    4.1739  -12.6312  1    0.0000    0.0000
12862    4.1719  -12.6481  1    0.0000    0.0000
12863    4.1907  -12.7163  1    0.0000    0.0000
12864    4.1654  -12.6811  1    0.0000    0.0000
12865    4.1626  -12.7568  1    0.0000    0.0000
12866    4.1454  -12.6826  1    0.0000    0.0000
12867    4.1800  -12.6110  1    0.0000    0.0000
12868    4.1634  -12.6614  1    0.0000    0.0000
12869    4.1324  -12.6152  1    0.0000    0.0000
12870    4.1598  -12.5537  1    0.0000    0.0000
12871    4.1779  -12.6087  1    0.0000    0.0000
12872    4.1297  -12.5972  1    0.0000    0.0000
12873    4.1218  -12.6176  1    0.0000    0.0000
12874    4.1530  -12.6847  1    0.0000    0.0000
12875    4.1276  -12.5942  1    0.0000    0.0000
12876    4.1066  -12.6491  1    0.0000    0.0000
12877    4.1222  -12.6862  1    0.0000    0.0000
12878    4.1360  -12.6957  1    0.0000    0.0000
12879    4.1453  -12.7325  1    0.0000    0.0000
12880    4.1112  -12.5863  1    0.0000    0.0000
12881    4.1025  -12.5848  1    0.0000    0.0000
12882    4.1216  -12.6280  1    0.0000    0.0000
12883    4.0905  -12.5782  1    0.0000    0.0000
12884    4.1233  -12.6005  1    0.0000    0.0000
12885    4.1191  -12.6572  1    0.0000    0.0000
12886    4.0939  -12.5738  1    0.0000    0.0000
12887    4.1230  -12.5756  1    0.0000    0.0000
12888    4.1259  -12.6517  1    0.0000    0.0000
12889    4.1292  -12.5936  1    0.0000    0.0000
12890    4.1716  -12.6560  1    0.0000    0.0000
12891    4.1873  -12.6430  1    0.0000    0.0000
12892    4.1738  -12.6115  1    0.0000    0.0000
12893    4.1411  -12.5678  1    0.0000    0.0000
12894    4.1607  -12.5623  1    0.0000    0.0000
12895    4.1535  -12.5535  1    0.0000    0.0000
12896    4.1656  -12.5496  1    0.0000    0.0000
12897    4.1682  -12.5724  1    0.0000    0.0000
12898    4.1729  -12.5829  1    0.0000    0.0000
12899    4.1987  -12.6019  1    0.0000    0.0000
12900    4.1745  -12.5572  1    0.0000    0.0000
12901    4.1918  -12.6484  1    0.0000    0.0000
12902    4.1707  -12.7485  1    0.0000    0.0000
12903    4.1842  -12.6970  1    0.0000    0.0000
12904    4.1878  -12.5849  1    0.0000    0.0000
12905    4.1651  -12.6192  1    0.0000    0.0000
12906    4.1611  -12.5997  1    0.0000    0.0000
12907    4.1912  -12.6145  1    0.0000    0.0000
12908    4.1779  -12.7061  1    0.0000    0.0000
12909    4.1759  -12.7022  1    0.0000    0.0000
12910    4.1859  -12.7061  1    0.0000    0.0000
12911    4.1912  -12.6735  1    0.0000    0.0000
12912    4.1702  -12.6586  1    0.0000    0.0000
12913    4.1723  -12.6726  1    0.0000    0.0000
12914    4.1788  -12.6333  1    0.0000    0.0000
12915    4.1813  -12.7129  1    0.0000    0.0000
12916    4.1459  -12.6805  1    0.0000    0.0000
12917    4.1510  -12.6425  1    0.0000    0.0000
12918    4.1488  -12.6983  1    0.0000    0.0000
12919    4.1396  -12.7172  1    0.0000    0.0000
12920    4.1869  -12.7067  1    0.0000    0.0000
12921    4.1705  -12.7602  1    0.0000    0.0000
12922    4.1462  -12.7788  1    0.0000    0.0000
12923    4.1188  -12.6918  1    0.0000    0.0000
12924    4.1260  -12.6931  1    0.0000    0.0000
12925    4.1012  -12.7072  1    0.0000    0.0000
12926    4.3799  -12.8413  1    0.0000    0.0000
12927    5.0900  -12.9157  1    0.0000    0.0000
12928    5.8361  -13.1715  1    0.0000    0.0000
12929    6.5986  -13.7315  1    0.0000    0.0000
12930    7.0679  -13.8197  1    0.0000    0.0000
12931    7.2417  -13.6556  1    0.0000    0.0000
12932    7.2493  -13.5264  1    0.0000    0.0000
12933    7.1430  -13.4333  1    0.0000    0.0000
12934    7.1845  -13.5415  1    0.0000    0.0000
12935    7.2145  -13.5532  1    0.0000    0.0000
12936    7.3233  -13.6760  1    0.0000    0.0000
12937    7.2614  -13.6995  1    0.0000    0.0000
12938    7.2893  -13.7030  1    0.0000    0.0000
12939    7.2975  -13.4493  1    0.0000    0.0000
12940    7.3513  -13.5716  1    0.0000    0.0000
12941    7.2938  -13.5711  1    0.0000    0.0000
12942    7.1945  -13.4392  1    0.0000    0.0000
12943    7.2537  -13.5681  1    0.0000    0.0000
12944    7.2584  -13.6102  1    0.0000    0.0000
12945    7.1258  -13.4171  1    0.0000    0.0000
12946    7.2444  -13.4944  1    0.0000    0.0000
12947    7.1781  -13.4630  1    0.0000    0.0000
12948    7.1649  -13.5303  1    0.0000    0.0000
12949    7.2399  -13.6378  1    0.0000    0.0000
12950    7.1576  -13.4799  1    0.0000    0.0000
12951    7.2110  -13.4159  1    0.0000    0.0000
12952    7.1997  -13.4918  1    0.0000    0.0000
12953    7.1613  -13.4452  1    0.0000    0.0000
12954    7.1887  -13.4350  1    0.0000    0.0000
12955    7.2434  -13.5793  1    0.0000    0.0000
12956    7.1874  -13.5277  1    0.0000    0.0000
12957    7.0750  -13.2674  1    0.0000    0.0000
12958    7.1647  -13.3190  1    0.0000    0.0000
12959    7.2086  -13.3769  1    0.0000    0.0000
12960    7.1542  -13.3192  1    0.0000    0.0000
12961    7.1497  -13.3178  1    0.0000    0.0000
12962    7.1204  -13.2873  1    0.0000    0.0000
12963    7.1439  -13.2598  1    0.0000    0.0000
12964    7.1308  -13.3897  1    0.0000    0.0000
12965    7.1900  -13.4438  1    0.0000    0.0000
12966    7.1111  -13.4276  1    0.0000    0.0000
12967    7.1514  -13.3957  1    0.0000    0.0000
12968    7.2360  -13.5004  1    0.0000    0.0000
12969    7.2174  -13.6280  1    0.0000    0.0000
12970    7.2809  -13.6853  1    0.0000    0.0000
12971    7.3476  -13.7448  1    0.0000    0.0000
12972    7.3813  -13.8247  1    0.0000    0.0000
12973    7.3765  -13.7793  1    0.0000    0.0000
12974    7.4722  -14.1917  1    0.0000    0.0000
12975    7.6670  -14.4639  0    0.0000    0.0000
12976    7.5915  -14.9995  0    0.0000    0.0000
12977    8.1741  -15.5522  0    0.0000    0.0000
12978    9.4445  -17.4851  0    0.0000    0.0000
12979   11.2654  -20.1837  0    0.0000    0.0000
12980   10.6672  -21.5537  0    0.0000    0.0000
12981    8.5262  -19.4182  0    0.0000    0.0000
12982    4.4911  -23.3324  0    0.0000    0.0000
12983   14.3922   13.3946  0    0.0000    0.0000
12984   18.9450   29.6474  0    0.0000    0.0000
12985   17.6204   25.4588  0    0.0000    0.0000
12986   18.3373   27.7237  0    0.0000    0.0000
12987   17.8928   26.3223  0    0.0000    0.0000
12988   18.1781   27.2220  0    0.0000    0.0000
12989   17.9951   26.6500  0    0.0000    0.0000
12990   18.1074   27.0029  0    0.0000    0.0000
12991   18.0430   26.7992  0    0.0000    0.0000
12992   18.0777   26.9052  0    0.0000    0.0000
12993   18.0632   26.8561  0    0.0000    0.0000
12994   18.0632   26.8560  0    0.0000    0.0000
12995   18.0632   26.8560  0    0.0000    0.0000
12996   18.0632   26.8560  0    0.0000    0.0000
12997   18.0632   26.8560  0    0.0000    0.0000
12998   18.0632   26.8560  0    0.0000    0.0000
12999   18.0632   26.8560  0    0.0000    0.0000
13000   18.0632   26.8560  0    0.0000    0.0000
13001   18.0632   26.8560  0    0.0000    0.0000
13002   18.0632   26.8560  0    0.0000    0.0000
13003   18.0632   26.8560  0    0.0000    0.0000
13004   18.0632   26.8560  0    0.0000    0.0000
13005   18.0632   26.8560  0    0.0000    0.0000
13006   18.0632   26.8560  0    0.0000    0.0000
13007   18.0632   26.8560  0    0.0000    0.0000
13008   18.0632   26.8560  0    0.0000    0.0000
13009   18.0632   26.8560  0    0.0000    0.0000
13010   18.0632   26.8560  0    0.0000    0.0000
13011   18.0632   26.8560  0    0.0000    0.0000
13012   18.0632   26.8560  0    0.0000    0.0000
13013   18.0632   26.8560  0    0.0000    0.0000
13014   18.0632   26.8560  0    0.0000    0.0000
13015   18.0632   26.8560  0    0.0000    0.0000
13016   18.0632   26.8560  0    0.0000    0.0000
13017   18.0632   26.8560  0    0.0000    0.0000
13018   18.0632   26.8560  0    0.0000    0.0000
13019   18.0632   26.8560  0    0.0000    0.0000
13020   18.0632   26.8560  0    0.0000    0.0000
13021   18.0632   26.8560  0    0.0000    0.0000
13022   18.0632   26.8560  0    0.0000    0.0000
13023   18.0632   26.8560  0    0.0000    0.0000
13024   18.0632   26.8560  0    0.0000    0.0000
13025   18.0632   26.8560  0    0.0000    0.0000
13026   18.0632   26.8560  0    0.0000    0.0000
13027   18.0632   26.8560  0    0.0000    0.0000
13028   18.0632   26.8560  0    0.0000    0.0000
13029   18.0745   26.9208  0    0.0000    0.0000
13030   18.0481   26.7659  0    0.0000    0.0000
13031   18.0987   27.0666  0    0.0000    0.0000
13032   18.0086   26.5412  0    0.0000    0.0000
13033   18.1561   27.3999  0    0.0000    0.0000
13034   17.9229   26.0471  0    0.0000    0.0000
13035   18.2906   28.1559  0    0.0000    0.0000
13036   17.6908   24.7553  0    0.0000    0.0000
13037   18.8001   31.0231  0    0.0000    0.0000
13038   12.5625   -4.6823  0    0.0000    0.0000
13039    8.5645  -27.6203  0    0.0000    0.0000
13040    9.0328  -19.1831  0    0.0000    0.0000
13041   10.5361  -22.9137  0    0.0000    0.0000
13042   11.9421  -20.2667  0    0.0000    0.0000
13043   12.2393  -21.7464  0    0.0000    0.0000
13044   10.6564  -18.4469  0    0.0000    0.0000
13045   11.2719  -18.7812  0    0.0000    0.0000
13046   12.5692  -19.1004  0    0.0000    0.0000
13047   11.6402  -18.4618  0    0.0000    0.0000
13048   10.2389  -16.4578  1    0.0000    0.0000
13049    9.7099  -15.5437  1    0.0000    0.0000
13050    8.7456  -13.6705  1    0.0000    0.0000
13051    8.3970  -13.1912  1    0.0000    0.0000
13052    8.2848  -12.9965  1    0.0000    0.0000
13053    7.3528  -11.6055  1    0.0000    0.0000
13054    7.3543  -11.4998  1    0.0000    0.0000
13055    7.2980  -11.3694  1    0.0000    0.0000
13056    7.3057  -11.2977  1    0.0000    0.0000
13057    7.2912  -11.2752  1    0.0000    0.0000
13058    7.3049  -11.2882  1    0.0000    0.0000
13059    7.3143  -11.3293  1    0.0000    0.0000
13060    7.3072  -11.3135  1    0.0000    0.0000
13061    7.2810  -11.2986  1    0.0000    0.0000
13062    7.3004  -11.3298  1    0.0000    0.0000
13063    7.2931  -11.3782  1    0.0000    0.0000
13064    7.2791  -11.3669  1    0.0000    0.0000
13065    7.3022  -11.3599  1    0.0000    0.0000
13066    7.2443  -11.3160  1    0.0000    0.0000
13067    7.2315  -11.3019  1    0.0000    0.0000
13068    7.2667  -11.3517  1    0.0000    0.0000
13069    7.2656  -11.2987  1    0.0000    0.0000
13070    7.2563  -11.2904  1    0.0000    0.0000
13071    7.2939  -11.2924  1    0.0000    0.0000
13072    7.2961  -11.2771  1    0.0000    0.0000
13073    7.2439  -11.2318  1    0.0000    0.0000
13074    7.2396  -11.2875  1    0.0000    0.0000
13075    7.2250  -11.2639  1    0.0000    0.0000
13076    7.2202  -11.2529  1    0.0000    0.0000
13077    7.2236  -11.2705  1    0.0000    0.0000
13078    7.2115  -11.2556  1    0.0000    0.0000
13079    7.2133  -11.2602  1    0.0000    0.0000
13080    7.1953  -11.2458  1    0.0000    0.0000
13081    7.2031  -11.2660  1    0.0000    0.0000
13082    7.2351  -11.2522  1    0.0000    0.0000
13083    7.2519  -11.2670  1    0.0000    0.0000
13084    7.2392  -11.2703  1    0.0000    0.0000
13085    7.2609  -11.3140  1    0.0000    0.0000
13086    7.2889  -11.3892  1    0.0000    0.0000
13087    7.2764  -11.3092  1    0.0000    0.0000
13088    7.2706  -11.2862  1    0.0000    0.0000
13089    7.2483  -11.2936  1    0.0000    0.0000
13090    7.2351  -11.3401  1    0.0000    0.0000
13091    7.2422  -11.3401  1    0.0000    0.0000
13092    7.2443  -11.3746  1    0.0000    0.0000
13093    7.2515  -11.4120  1    0.0000    0.0000
13094    7.2443  -11.4003  1    0.0000    0.0000
13095    7.2643  -11.4184  1    0.0000    0.0000
13096    7.2954  -11.4733  1    0.0000    0.0000
13097    7.3101  -11.4789  1    0.0000    0.0000
13098    7.2782  -11.5005  1    0.0000    0.0000
13099    7.2511  -11.5085  1    0.0000    0.0000
13100    7.2836  -11.4682  1    0.0000    0.0000
13101    7.2320  -11.4841  1    0.0000    0.0000
13102    7.2336  -11.4837  1    0.0000    0.0000
13103    7.2291  -11.4473  1    0.0000    0.0000
13104    7.2464  -11.4534  1    0.0000    0.0000
13105    7.2493  -11.4436  1    0.0000    0.0000
13106    7.2078  -11.4272  1    0.0000    0.0000
13107    7.2160  -11.4310  1    0.0000    0.0000
13108    7.2530  -11.4542  1    0.0000    0.0000
13109    7.2523  -11.4815  1    0.0000    0.0000
13110    7.2683  -11.5133  1    0.0000    0.0000
13111    7.2617  -11.5056  1    0.0000    0.0000
13112    7.2637  -11.4843  1    0.0000    0.0000
13113    7.2528  -11.4473  1    0.0000    0.0000
13114    7.2463  -11.4356  1    0.0000    0.0000
13115    7.2287  -11.4167  1    0.0000    0.0000
13116    7.2631  -11.4700  1    0.0000    0.0000
13117    7.2655  -11.4804  1    0.0000    0.0000
13118    7.2431  -11.4850  1    0.0000    0.0000
13119    7.2360  -11.4499  1    0.0000    0.0000
13120    7.2244  -11.4725  1    0.0000    0.0000
13121    7.2142  -11.4883  1    0.0000    0.0000
13122    7.2326  -11.4893  1    0.0000    0.0000
13123    7.2087  -11.4581  1    0.0000    0.0000
13124    7.2275  -11.4738  1    0.0000    0.0000
13125    7.2363  -11.4787  1    0.0000    0.0000
13126    7.2251  -11.4817  1    0.0000    0.0000
13127    7.2369  -11.4744  1    0.0000    0.0000
13128    7.2120  -11.4516  1    0.0000    0.0000
13129    7.2284  -11.4488  1    0.0000    0.0000
13130    7.2335  -11.4864  1    0.0000    0.0000
13131    7.2294  -11.4959  1    0.0000    0.0000
13132    7.2287  -11.5036  1    0.0000    0.0000
13133    7.2506  -11.5115  1    0.0000    0.0000
13134    7.2325  -11.4596  1    0.0000    0.0000
13135    7.2145  -11.5029  1    0.0000    0.0000
13136    7.2307  -11.4567  1    0.0000    0.0000
13137    7.2174  -11.4817  1    0.0000    0.0000
13138    7.2097  -11.4791  1    0.0000    0.0000
13139    7.2132  -11.4517  1    0.0000    0.0000
13140    7.1823  -11.4230  1    0.0000    0.0000
13141    7.1722  -11.4270  1    0.0000    0.0000
13142    7.2071  -11.4380  1    0.0000    0.0000
13143    7.2235  -11.4652  1    0.0000    0.0000
13144    7.2410  -11.4209  1    0.0000    0.0000
13145    7.2279  -11.4342  1    0.0000    0.0000
13146    7.2446  -11.4408  1    0.0000    0.0000
13147    7.2859  -11.4271  1    0.0000    0.0000
13148    7.2278  -11.4460  1    0.0000    0.0000
13149    7.0559  -11.6088  1    0.0000    0.0000
13150    6.2158  -11.8510  1    0.0000    0.0000
13151    4.9595  -12.0737  1    0.0000    0.0000
13152    3.6676  -12.4136  1    0.0000    0.0000
13153    2.2543  -12.0014  1    0.0000    0.0000
13154    1.0052  -11.7364  1    0.0000    0.0000
13155   -0.0414  -12.1585  1    0.0000    0.0000
13156   -0.8876  -12.8144  1    0.0000    0.0000
13157   -1.7446  -13.3569  1    0.0000    0.0000
13158   -2.4688  -13.6084  1    0.0000    0.0000
13159   -3.0574  -14.0103  1    0.0000    0.0000
13160   -3.4884  -14.1522  1    0.0000    0.0000
13161   -3.6033  -14.3394  1    0.0000    0.0000
13162   -3.4982  -14.3315  1    0.0000    0.0000
13163   -3.4548  -14.0119  1    0.0000    0.0000
13164   -3.4151  -14.0915  1    0.0000    0.0000
13165   -3.4457  -14.0508  1    0.0000    0.0000
13166   -3.4577  -14.0619  1    0.0000    0.0000
13167   -3.4446  -13.9186  1    0.0000    0.0000
13168   -3.4560  -13.7609  1    0.0000    0.0000
13169   -3.4379  -13.6085  1    0.0000    0.0000
13170   -3.4249  -13.5840  1    0.0000    0.0000
13171   -3.4105  -13.6031  1    0.0000    0.0000
13172   -3.4106  -13.5022  1    0.0000    0.0000
13173   -3.4049  -13.3499  1    0.0000    0.0000
13174   -3.4149  -13.3333  1    0.0000    0.0000
13175   -3.4144  -13.3108  1    0.0000    0.0000
13176   -3.4239  -13.2073  1    0.0000    0.0000
13177   -3.4120  -13.2870  1    0.0000    0.0000
13178   -3.4032  -13.2716  1    0.0000    0.0000
13179   -3.4045  -13.2654  1    0.0000    0.0000
13180   -3.4134  -13.2487  1    0.0000    0.0000
13181   -3.4208  -13.2943  1    0.0000    0.0000
13182   -3.4177  -13.3007  1    0.0000    0.0000
13183   -3.4255  -13.2890  1    0.0000    0.0000
13184   -3.4404  -13.2345  1    0.0000    0.0000
13185   -3.4552  -13.1074  1    0.0000    0.0000
13186   -3.4379  -13.1570  1    0.0000    0.0000
13187   -3.4499  -13.0680  1    0.0000    0.0000
13188   -3.4408  -13.1371  1    0.0000    0.0000
13189   -3.4666  -13.0843  1    0.0000    0.0000
13190   -3.4351  -13.1383  1    0.0000    0.0000
13191   -3.4239  -13.0697  1    0.0000    0.0000
13192   -3.4554  -13.0113  1    0.0000    0.0000
13193   -3.4369  -13.0451  1    0.0000    0.0000
13194   -3.4306  -13.0101  1    0.0000    0.0000
13195   -3.4191  -13.0261  1    0.0000    0.0000
13196   -3.4341  -13.0576  1    0.0000    0.0000
13197   -3.4366  -13.0145  1    0.0000    0.0000
13198   -3.4489  -13.0250  1    0.0000    0.0000
13199   -3.4627  -13.0383  1    0.0000    0.0000
13200   -3.4656  -13.0367  1    0.0000    0.0000
13201   -3.4346  -13.0687  1    0.0000    0.0000
13202   -3.4341  -13.1075  1    0.0000    0.0000
13203   -3.4406  -13.1624  1    0.0000    0.0000
13204   -3.4527  -13.0740  1    0.0000    0.0000
13205   -3.4660  -13.0908  1    0.0000    0.0000
13206   -3.4367  -13.1427  1    0.0000    0.0000
13207   -3.4684  -13.1334  1    0.0000    0.0000
13208   -3.4920  -13.1294  1    0.0000    0.0000
13209   -3.5108  -13.0934  1    0.0000    0.0000
13210   -3.5243  -13.1693  1    0.0000    0.0000
13211   -3.5293  -13.2447  1    0.0000    0.0000
13212   -3.5275  -13.2284  1    0.0000    0.0000
13213   -3.5173  -13.2240  1    0.0000    0.0000
13214   -3.5290  -13.1748  1    0.0000    0.0000
13215   -3.5094  -13.2563  1    0.0000    0.0000
13216   -3.5049  -13.2710  1    0.0000    0.0000
13217   -3.5156  -13.2568  1    0.0000    0.0000
13218   -3.5206  -13.2689  1    0.0000    0.0000
13219   -3.5407  -13.2416  1    0.0000    0.0000
13220   -3.5169  -13.2468  1    0.0000    0.0000
13221   -3.5069  -13.2859  1    0.0000    0.0000
13222   -3.5114  -13.2393  1    0.0000    0.0000
13223   -3.5048  -13.3902  1    0.0000    0.0000
13224   -3.6729  -13.4539  1    0.0000    0.0000
13225   -4.1840  -13.6159  1    0.0000    0.0000
13226   -4.6839  -13.6250  1    0.0000    0.0000
13227   -4.7461  -13.6333  1    0.0000    0.0000
13228   -4.6634  -13.6792  1    0.0000    0.0000
13229   -4.5875  -13.7789  1    0.0000    0.0000
13230   -4.5984  -13.8120  1    0.0000    0.0000
13231   -4.6078  -13.6786  1    0.0000    0.0000
13232   -4.5892  -13.7185  1    0.0000    0.0000
13233   -4.5962  -13.7288  1    0.0000    0.0000
13234   -4.5960  -13.7190  1    0.0000    0.0000
13235   -4.6057  -13.7094  1    0.0000    0.0000
13236   -4.5895  -13.6752  1    0.0000    0.0000
