SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13716   -6.2676   -3.2810  1    0.0000    0.0000
13717   -6.2893   -3.2695  1    0.0000    0.0000
13718   -6.2764   -3.2783  1    0.0000    0.0000
13719   -6.2623   -3.2750  1    0.0000    0.0000
13720   -6.2623   -3.2735  1    0.0000    0.0000
13721   -6.2714   -3.2653  1    0.0000    0.0000
13722   -6.2560   -3.2382  1    0.0000    0.0000
13723   -6.2353   -3.2310  1    0.0000    0.0000
13724   -6.2366   -3.1985  1    0.0000    0.0000
13725   -6.2063   -3.1980  1    0.0000    0.0000
13726   -6.2080   -3.1784  1    0.0000    0.0000
13727   -6.2132   -3.1827  1    0.0000    0.0000
13728   -6.2010   -3.1918  1    0.0000    0.0000
13729   -6.2117   -3.2105  1    0.0000    0.0000
13730   -6.2197   -3.1966  1    0.0000    0.0000
13731   -6.1961   -3.1740  1    0.0000    0.0000
13732   -6.1871   -3.1797  1    0.0000    0.0000
13733   -6.1938   -3.1930  1    0.0000    0.0000
13734   -6.1945   -3.2034  1    0.0000    0.0000
13735   -6.1875   -3.1916  1    0.0000    0.0000
13736   -6.1881   -3.2071  1    0.0000    0.0000
13737   -6.2032   -3.2595  1    0.0000    0.0000
13738   -6.1764   -3.2700  1    0.0000    0.0000
13739   -6.1569   -3.2575  1    0.0000    0.0000
13740   -6.1626   -3.2614  1    0.0000    0.0000
13741   -6.1356   -3.2530  1    0.0000    0.0000
13742   -6.1356   -3.1990  1    0.0000    0.0000
13743   -6.1343   -3.2552  1    0.0000    0.0000
13744   -6.1267   -3.2853  1    0.0000    0.0000
13745   -6.1356   -3.2427  1    0.0000    0.0000
13746   -6.1361   -3.2853  1    0.0000    0.0000
13747   -6.1266   -3.2879  1    0.0000    0.0000
13748   -6.1336   -3.2922  1    0.0000    0.0000
13749   -6.2335   -3.2400  1    0.0000    0.0000
13750   -6.4892   -3.1918  1    0.0000    0.0000
13751   -6.6870   -3.1563  1    0.0000    0.0000
13752   -6.7722   -3.2047  1    0.0000    0.0000
13753   -6.7952   -3.2397  1    0.0000    0.0000
13754   -6.7802   -3.2301  1    0.0000    0.0000
13755   -6.7725   -3.2152  1    0.0000    0.0000
13756   -6.7904   -3.2291  1    0.0000    0.0000
13757   -6.7990   -3.2434  1    0.0000    0.0000
13758   -6.8066   -3.2542  1    0.0000    0.0000
13759   -6.8177   -3.2349  1    0.0000    0.0000
13760   -6.8090   -3.2475  1    0.0000    0.0000
13761   -6.7902   -3.2340  1    0.0000    0.0000
13762   -6.7955   -3.2271  1    0.0000    0.0000
13763   -6.7928   -3.2077  1    0.0000    0.0000
13764   -6.7772   -3.2070  1    0.0000    0.0000
13765   -6.7919   -3.1641  1    0.0000    0.0000
13766   -6.8108   -3.1514  1    0.0000    0.0000
13767   -6.8152   -3.1694  1    0.0000    0.0000
13768   -6.8263   -3.1941  1    0.0000    0.0000
13769   -6.8334   -3.1899  1    0.0000    0.0000
13770   -6.8349   -3.1705  1    0.0000    0.0000
13771   -6.8204   -3.2049  1    0.0000    0.0000
13772   -6.8217   -3.2285  1    0.0000    0.0000
13773   -6.8187   -3.2179  1    0.0000    0.0000
13774   -6.8076   -3.2098  1    0.0000    0.0000
13775   -6.8090   -3.2294  1    0.0000    0.0000
13776   -6.8077   -3.2243  1    0.0000    0.0000
13777   -6.8291   -3.2560  1    0.0000    0.0000
13778   -6.8278   -3.2355  1    0.0000    0.0000
13779   -6.7464   -3.2227  1    0.0000    0.0000
13780   -6.2261   -3.2641  1    0.0000    0.0000
13781   -5.3690   -3.2740  1    0.0000    0.0000
13782   -4.3302   -3.1822  1    0.0000    0.0000
13783   -3.1882   -3.1949  1    0.0000    0.0000
13784   -2.1238   -3.2198  1    0.0000    0.0000
13785   -1.2326   -3.1622  1    0.0000    0.0000
13786   -0.8751   -3.1854  1    0.0000    0.0000
13787   -0.9445   -3.1720  1    0.0000    0.0000
13788   -1.0848   -3.1388  1    0.0000    0.0000
13789   -1.0982   -3.1250  1    0.0000    0.0000
13790   -1.0211   -3.1231  1    0.0000    0.0000
13791   -0.9515   -3.1357  1    0.0000    0.0000
13792   -0.9325   -3.1283  1    0.0000    0.0000
13793   -0.9401   -3.1163  1    0.0000    0.0000
13794   -0.9405   -3.1220  1    0.0000    0.0000
13795   -0.9308   -3.1381  1    0.0000    0.0000
13796   -0.9218   -3.1492  1    0.0000    0.0000
13797   -0.9293   -3.1519  1    0.0000    0.0000
13798   -0.9242   -3.1506  1    0.0000    0.0000
13799   -0.9263   -3.1567  1    0.0000    0.0000
13800   -0.9294   -3.1520  1    0.0000    0.0000
13801   -0.9389   -3.1525  1    0.0000    0.0000
13802   -0.9404   -3.1497  1    0.0000    0.0000
13803   -0.9464   -3.1454  1    0.0000    0.0000
13804   -0.8981   -3.1524  1    0.0000    0.0000
13805   -0.9012   -3.1450  1    0.0000    0.0000
13806   -0.9231   -3.1358  1    0.0000    0.0000
13807   -0.9391   -3.1514  1    0.0000    0.0000
13808   -0.9258   -3.1557  1    0.0000    0.0000
13809   -0.9057   -3.1618  1    0.0000    0.0000
13810   -0.9174   -3.1784  1    0.0000    0.0000
13811   -0.9284   -3.1942  1    0.0000    0.0000
13812   -0.9273   -3.1865  1    0.0000    0.0000
13813   -0.9310   -3.1934  1    0.0000    0.0000
13814   -0.9415   -3.2029  1    0.0000    0.0000
13815   -0.9263   -3.2117  1    0.0000    0.0000
13816   -0.9309   -3.2053  1    0.0000    0.0000
13817   -0.9340   -3.2123  1    0.0000    0.0000
13818   -0.9514   -3.2195  1    0.0000    0.0000
13819   -0.9703   -3.2247  1    0.0000    0.0000
13820   -0.9737   -3.2415  1    0.0000    0.0000
13821   -0.9883   -3.2402  1    0.0000    0.0000
13822   -0.9991   -3.2659  1    0.0000    0.0000
13823   -1.0199   -3.2547  1    0.0000    0.0000
13824   -1.0337   -3.2440  1    0.0000    0.0000
13825   -1.0301   -3.2502  1    0.0000    0.0000
13826   -1.0373   -3.2547  1    0.0000    0.0000
13827   -1.0311   -3.2651  1    0.0000    0.0000
13828   -1.0338   -3.2347  1    0.0000    0.0000
13829   -1.0276   -3.2434  1    0.0000    0.0000
13830   -1.0119   -3.2385  1    0.0000    0.0000
13831   -1.0024   -3.2391  1    0.0000    0.0000
13832   -1.0061   -3.2458  1    0.0000    0.0000
13833   -0.9929   -3.2453  1    0.0000    0.0000
13834   -0.9989   -3.2337  1    0.0000    0.0000
13835   -1.0771   -3.2061  1    0.0000    0.0000
13836   -1.2895   -3.2318  1    0.0000    0.0000
13837   -1.5457   -3.2553  1    0.0000    0.0000
13838   -1.7057   -3.2418  1    0.0000    0.0000
13839   -1.7563   -3.2811  1    0.0000    0.0000
13840   -1.7586   -3.2900  1    0.0000    0.0000
13841   -1.7606   -3.2676  1    0.0000    0.0000
13842   -1.7807   -3.2819  1    0.0000    0.0000
13843   -1.8027   -3.2823  1    0.0000    0.0000
13844   -1.7956   -3.2687  1    0.0000    0.0000
13845   -1.7972   -3.2863  1    0.0000    0.0000
13846   -1.8104   -3.3158  1    0.0000    0.0000
13847   -1.8161   -3.3202  1    0.0000    0.0000
13848   -1.8221   -3.3019  1    0.0000    0.0000
13849   -1.8204   -3.3196  1    0.0000    0.0000
13850   -1.7970   -3.3443  1    0.0000    0.0000
13851   -1.8139   -3.3380  1    0.0000    0.0000
13852   -1.8176   -3.3301  1    0.0000    0.0000
13853   -1.8129   -3.3479  1    0.0000    0.0000
13854   -1.8159   -3.3540  1    0.0000    0.0000
13855   -1.8077   -3.3419  1    0.0000    0.0000
13856   -1.7864   -3.3622  1    0.0000    0.0000
13857   -1.7896   -3.3735  1    0.0000    0.0000
13858   -1.7679   -3.3601  1    0.0000    0.0000
13859   -1.7388   -3.3260  1    0.0000    0.0000
13860   -1.7242   -3.3177  1    0.0000    0.0000
13861   -1.7277   -3.3504  1    0.0000    0.0000
13862   -1.7346   -3.3704  1    0.0000    0.0000
13863   -1.7173   -3.3410  1    0.0000    0.0000
13864   -1.7194   -3.3471  1    0.0000    0.0000
13865   -1.7180   -3.3494  1    0.0000    0.0000
13866   -1.7194   -3.3588  1    0.0000    0.0000
13867   -1.7280   -3.3592  1    0.0000    0.0000
13868   -1.7258   -3.3521  1    0.0000    0.0000
13869   -1.7198   -3.3736  1    0.0000    0.0000
13870   -1.7213   -3.3797  1    0.0000    0.0000
13871   -1.7432   -3.3823  1    0.0000    0.0000
13872   -1.7411   -3.3599  1    0.0000    0.0000
13873   -1.7485   -3.3625  1    0.0000    0.0000
13874   -1.7412   -3.3739  1    0.0000    0.0000
13875   -1.7352   -3.3774  1    0.0000    0.0000
13876   -1.7339   -3.3586  1    0.0000    0.0000
13877   -1.7170   -3.3523  1    0.0000    0.0000
13878   -1.7175   -3.3577  1    0.0000    0.0000
13879   -1.7103   -3.3266  1    0.0000    0.0000
13880   -1.7039   -3.3320  1    0.0000    0.0000
13881   -1.7018   -3.3484  1    0.0000    0.0000
13882   -1.6990   -3.3603  1    0.0000    0.0000
13883   -1.7139   -3.3875  1    0.0000    0.0000
13884   -1.7050   -3.3902  1    0.0000    0.0000
13885   -1.6815   -3.3669  1    0.0000    0.0000
13886   -1.6966   -3.3816  1    0.0000    0.0000
13887   -1.7076   -3.4000  1    0.0000    0.0000
13888   -1.7223   -3.4003  1    0.0000    0.0000
13889   -1.7161   -3.3966  1    0.0000    0.0000
13890   -1.7159   -3.3963  1    0.0000    0.0000
13891   -1.7248   -3.3950  1    0.0000    0.0000
13892   -1.7257   -3.3848  1    0.0000    0.0000
13893   -1.7191   -3.4002  1    0.0000    0.0000
13894   -1.7123   -3.3902  1    0.0000    0.0000
13895   -1.7268   -3.3879  1    0.0000    0.0000
13896   -1.7200   -3.4080  1    0.0000    0.0000
13897   -1.7090   -3.4021  1    0.0000    0.0000
13898   -1.7086   -3.3589  1    0.0000    0.0000
13899   -1.7123   -3.3479  1    0.0000    0.0000
13900   -1.6914   -3.3468  1    0.0000    0.0000
13901   -1.6573   -3.3289  1    0.0000    0.0000
13902   -1.6506   -3.3779  1    0.0000    0.0000
13903   -1.6557   -3.5074  1    0.0000    0.0000
13904   -1.6804   -3.6358  1    0.0000    0.0000
13905   -1.6738   -3.7598  1    0.0000    0.0000
13906   -1.6591   -3.9213  1    0.0000    0.0000
13907   -1.6556   -4.0547  0    0.0000    0.0000
13908   -1.6866   -4.3302  0    0.0000    0.0000
13909   -1.6211   -4.3280  0    0.0000    0.0000
13910   -1.4769   -4.4961  0    0.0000    0.0000
13911   -1.5856   -5.0844  0    0.0000    0.0000
13912   -1.8292   -5.9647  0    0.0000    0.0000
13913   -1.8146   -7.1410  0    0.0000    0.0000
13914   -1.6297   -8.3576  0    0.0000    0.0000
13915   -1.0936   -9.6477  0    0.0000    0.0000
13916   -0.6513  -10.1115  0    0.0000    0.0000
13917   -0.6909  -10.0870  0    0.0000    0.0000
13918   -0.6654  -10.1013  0    0.0000    0.0000
13919   -0.6816  -10.0922  0    0.0000    0.0000
13920   -0.6712  -10.0983  0    0.0000    0.0000
13921   -0.6778  -10.0939  0    0.0000    0.0000
13922   -0.6795  -10.1008  0    0.0000    0.0000
13923   -0.6679  -10.0892  0    0.0000    0.0000
13924   -0.6938  -10.1088  0    0.0000    0.0000
13925   -0.6474  -10.0750  0    0.0000    0.0000
13926   -0.7242  -10.1291  0    0.0000    0.0000
13927   -0.6037  -10.0440  0    0.0000    0.0000
13928   -0.7915  -10.1772  0    0.0000    0.0000
13929   -0.4885   -9.9621  0    0.0000    0.0000
13930   -1.0475  -10.3599  0    0.0000    0.0000
13931    2.1420   -8.0644  0    0.0000    0.0000
13932    4.1417   -6.3056  0    0.0000    0.0000
13933    3.4872   -6.0391  0    0.0000    0.0000
13934    3.9312   -5.2505  0    0.0000    0.0000
13935    3.9202   -4.9967  0    0.0000    0.0000
13936    4.0511   -4.4131  0    0.0000    0.0000
13937    4.0100   -4.0650  0    0.0000    0.0000
13938    4.0496   -3.7716  0    0.0000    0.0000
13939    4.0225   -3.6231  0    0.0000    0.0000
13940    3.9523   -3.6955  0    0.0000    0.0000
13941    3.8463   -3.9693  1    0.0000    0.0000
13942    3.8571   -4.0014  1    0.0000    0.0000
13943    3.8280   -4.0212  1    0.0000    0.0000
13944    3.8128   -4.0122  1    0.0000    0.0000
13945    3.8483   -4.0165  1    0.0000    0.0000
13946    3.8482   -4.0302  1    0.0000    0.0000
13947    3.8362   -4.0367  1    0.0000    0.0000
13948    3.8345   -4.0268  1    0.0000    0.0000
13949    3.8208   -4.0334  1    0.0000    0.0000
13950    3.8180   -4.0467  1    0.0000    0.0000
13951    3.7961   -4.0581  1    0.0000    0.0000
13952    3.7958   -4.0433  1    0.0000    0.0000
13953    3.7796   -4.0491  1    0.0000    0.0000
13954    3.7530   -4.0351  1    0.0000    0.0000
13955    3.7435   -4.0464  1    0.0000    0.0000
13956    3.7351   -4.0465  1    0.0000    0.0000
13957    3.7328   -4.0380  1    0.0000    0.0000
13958    3.7148   -4.0392  1    0.0000    0.0000
13959    3.7003   -4.0475  1    0.0000    0.0000
13960    3.6895   -4.0650  1    0.0000    0.0000
13961    3.6980   -4.0566  1    0.0000    0.0000
13962    3.7148   -4.0637  1    0.0000    0.0000
13963    3.7102   -4.0597  1    0.0000    0.0000
13964    3.6993   -4.0560  1    0.0000    0.0000
13965    3.6970   -4.0620  1    0.0000    0.0000
13966    3.7014   -4.0477  1    0.0000    0.0000
13967    3.7078   -4.0495  1    0.0000    0.0000
13968    3.6983   -4.0441  1    0.0000    0.0000
13969    3.7269   -4.0084  1    0.0000    0.0000
13970    3.7519   -3.9765  1    0.0000    0.0000
13971    3.7494   -3.9749  1    0.0000    0.0000
13972    3.7516   -3.9624  1    0.0000    0.0000
13973    3.7461   -3.9609  1    0.0000    0.0000
13974    3.7390   -3.9555  1    0.0000    0.0000
13975    3.7446   -3.9303  1    0.0000    0.0000
13976    3.7530   -3.9134  1    0.0000    0.0000
13977    3.7418   -3.9115  1    0.0000    0.0000
13978    3.7315   -3.9086  1    0.0000    0.0000
13979    3.7168   -3.9136  1    0.0000    0.0000
13980    3.6985   -3.9371  1    0.0000    0.0000
13981    3.6822   -3.9290  1    0.0000    0.0000
13982    3.6597   -3.9492  1    0.0000    0.0000
13983    3.7237   -3.9631  1    0.0000    0.0000
13984    3.9734   -3.9418  1    0.0000    0.0000
13985    4.4139   -3.9750  1    0.0000    0.0000
13986    4.9805   -4.0165  1    0.0000    0.0000
13987    5.4235   -3.9921  1    0.0000    0.0000
13988    5.7792   -3.9524  1    0.0000    0.0000
13989    5.9333   -3.9756  1    0.0000    0.0000
13990    5.9209   -3.9720  1    0.0000    0.0000
13991    5.8401   -3.9654  1    0.0000    0.0000
13992    5.8392   -3.9487  1    0.0000    0.0000
13993    5.8394   -3.9392  1    0.0000    0.0000
13994    5.8605   -3.9352  1    0.0000    0.0000
13995    5.8756   -3.9316  1    0.0000    0.0000
13996    5.8982   -3.9146  1    0.0000    0.0000
13997    5.8986   -3.9078  1    0.0000    0.0000
13998    5.8853   -3.9187  1    0.0000    0.0000
13999    5.8961   -3.8757  1    0.0000    0.0000
14000    5.9052   -3.8690  1    0.0000    0.0000
14001    5.9173   -3.8621  1    0.0000    0.0000
14002    5.9089   -3.8402  1    0.0000    0.0000
14003    5.9354   -3.8302  1    0.0000    0.0000
14004    5.9250   -3.8182  1    0.0000    0.0000
14005    5.9055   -3.8020  1    0.0000    0.0000
14006    5.9153   -3.7832  1    0.0000    0.0000
14007    5.9255   -3.7898  1    0.0000    0.0000
14008    5.9568   -3.7930  1    0.0000    0.0000
14009    5.9661   -3.7885  1    0.0000    0.0000
14010    5.9889   -3.7847  1    0.0000    0.0000
14011    6.0193   -3.8011  1    0.0000    0.0000
14012    6.0403   -3.7959  0    0.0000    0.0000
14013    6.0667   -3.8331  0    0.0000    0.0000
14014    6.1600   -3.8897  0    0.0000    0.0000
14015    6.2580   -3.9502  0    0.0000    0.0000
14016    6.3890   -3.8042  0    0.0000    0.0000
14017    6.4965   -4.4029  0    0.0000    0.0000
14018    6.4821   -5.6759  0    0.0000    0.0000
14019    6.5023   -7.1512  0    0.0000    0.0000
14020    6.5091   -8.7494  0    0.0000    0.0000
14021    6.6438   -9.7464  0    0.0000    0.0000
14022    6.6750   -9.9102  0    0.0000    0.0000
14023    6.6674   -9.8860  0    0.0000    0.0000
14024    6.6714   -9.8970  0    0.0000    0.0000
14025    6.6689   -9.8908  0    0.0000    0.0000
14026    6.6705   -9.8945  0    0.0000    0.0000
14027    6.6694   -9.8922  0    0.0000    0.0000
14028    6.6700   -9.8932  0    0.0000    0.0000
14029    6.6696   -9.8919  0    0.0000    0.0000
14030    6.6698   -9.8919  0    0.0000    0.0000
14031    6.6697   -9.8912  0    0.0000    0.0000
14032    6.6697   -9.8912  0    0.0000    0.0000
14033    6.6697   -9.8912  0    0.0000    0.0000
14034    6.6775   -9.8936  0    0.0000    0.0000
14035    6.6630   -9.8894  0    0.0000    0.0000
14036    6.6905   -9.8979  0    0.0000    0.0000
14037    6.6433   -9.8838  0    0.0000    0.0000
14038    6.7195   -9.9070  0    0.0000    0.0000
14039    6.6004   -9.8711  0    0.0000    0.0000
14040    6.7855   -9.9269  0    0.0000    0.0000
14041    6.4859   -9.8366  0    0.0000    0.0000
14042    7.0436  -10.0051  0    0.0000    0.0000
14043    5.2276   -9.4495  0    0.0000    0.0000
14044   -3.0633   -6.7779  0    0.0000    0.0000
14045   -2.9113   -6.3971  0    0.0000    0.0000
14046   -3.0856   -5.7674  0    0.0000    0.0000
14047   -2.9342   -5.2900  0    0.0000    0.0000
14048   -3.0028   -4.8709  0    0.0000    0.0000
14049   -2.8853   -4.6571  0    0.0000    0.0000
14050   -2.7717   -4.6389  0    0.0000    0.0000
14051   -2.7683   -4.5801  0    0.0000    0.0000
14052   -2.8156   -4.6262  0    0.0000    0.0000
14053   -2.8383   -4.6275  0    0.0000    0.0000
14054   -2.8362   -4.5936  1    0.0000    0.0000
14055   -2.8565   -4.5514  1    0.0000    0.0000
14056   -2.8582   -4.5305  1    0.0000    0.0000
14057   -2.8498   -4.5450  1    0.0000    0.0000
14058   -2.8402   -4.5801  1    0.0000    0.0000
14059   -2.8336   -4.6162  1    0.0000    0.0000
14060   -2.7983   -4.6020  1    0.0000    0.0000
14061   -2.8047   -4.6233  1    0.0000    0.0000
14062   -2.7895   -4.6282  1    0.0000    0.0000
14063   -2.8068   -4.6239  1    0.0000    0.0000
14064   -2.8042   -4.5834  1    0.0000    0.0000
14065   -2.7997   -4.5666  1    0.0000    0.0000
14066   -2.8000   -4.5707  1    0.0000    0.0000
14067   -2.7888   -4.5683  1    0.0000    0.0000
14068   -2.7795   -4.5470  1    0.0000    0.0000
14069   -2.7726   -4.5399  1    0.0000    0.0000
14070   -2.7746   -4.5769  1    0.0000    0.0000
14071   -2.7569   -4.5820  1    0.0000    0.0000
14072   -2.7375   -4.5553  1    0.0000    0.0000
14073   -2.7314   -4.5289  1    0.0000    0.0000
14074   -2.7040   -4.5193  1    0.0000    0.0000
14075   -2.6765   -4.5322  1    0.0000    0.0000
14076   -2.6826   -4.5171  1    0.0000    0.0000
14077   -2.6507   -4.5099  1    0.0000    0.0000
14078   -2.6432   -4.5223  1    0.0000    0.0000
14079   -2.6693   -4.5239  1    0.0000    0.0000
14080   -2.6720   -4.5345  1    0.0000    0.0000
14081   -2.6736   -4.5539  1    0.0000    0.0000
14082   -2.6766   -4.5626  1    0.0000    0.0000
14083   -2.6896   -4.5697  1    0.0000    0.0000
14084   -2.6707   -4.5689  1    0.0000    0.0000
14085   -2.6835   -4.5638  1    0.0000    0.0000
14086   -2.6890   -4.5985  1    0.0000    0.0000
14087   -2.6820   -4.5717  1    0.0000    0.0000
14088   -2.6713   -4.5633  1    0.0000    0.0000
14089   -2.6785   -4.5532  1    0.0000    0.0000
14090   -2.6810   -4.5490  1    0.0000    0.0000
14091   -2.7094   -4.5372  1    0.0000    0.0000
14092   -2.7131   -4.5257  1    0.0000    0.0000
14093   -2.7169   -4.4997  1    0.0000    0.0000
14094   -2.7122   -4.5066  1    0.0000    0.0000
14095   -2.7290   -4.5164  1    0.0000    0.0000
14096   -2.7204   -4.5235  1    0.0000    0.0000
14097   -2.7151   -4.5281  1    0.0000    0.0000
14098   -2.6394   -4.5062  1    0.0000    0.0000
14099   -2.7794   -4.4387  1    0.0000    0.0000
14100   -3.3084   -4.4464  1    0.0000    0.0000
14101   -3.9482   -4.5270  1    0.0000    0.0000
14102   -4.5973   -4.5962  1    0.0000    0.0000
14103   -5.2737   -4.6571  1    0.0000    0.0000
14104   -5.8060   -4.7185  1    0.0000    0.0000
14105   -6.0133   -4.6940  1    0.0000    0.0000
14106   -6.0610   -4.6517  1    0.0000    0.0000
14107   -6.0975   -4.6571  1    0.0000    0.0000
14108   -6.1078   -4.6590  1    0.0000    0.0000
14109   -6.1131   -4.6650  1    0.0000    0.0000
14110   -6.1296   -4.6588  1    0.0000    0.0000
14111   -6.1535   -4.6750  1    0.0000    0.0000
14112   -6.1401   -4.6814  1    0.0000    0.0000
14113   -6.1574   -4.6788  1    0.0000    0.0000
14114   -6.1627   -4.7036  1    0.0000    0.0000
14115   -6.1286   -4.7128  1    0.0000    0.0000
14116   -6.1310   -4.6962  1    0.0000    0.0000
14117   -6.1358   -4.7123  1    0.0000    0.0000
14118   -6.1126   -4.6971  1    0.0000    0.0000
14119   -6.1121   -4.7009  1    0.0000    0.0000
14120   -6.1188   -4.6894  1    0.0000    0.0000
14121   -6.1082   -4.6766  1    0.0000    0.0000
14122   -6.0989   -4.6829  1    0.0000    0.0000
14123   -6.0999   -4.6731  1    0.0000    0.0000
14124   -6.1074   -4.6828  1    0.0000    0.0000
14125   -6.1026   -4.6721  1    0.0000    0.0000
14126   -6.0977   -4.6745  1    0.0000    0.0000
14127   -6.1017   -4.6861  1    0.0000    0.0000
14128   -6.1096   -4.6709  1    0.0000    0.0000
14129   -6.0951   -4.6911  1    0.0000    0.0000
14130   -6.0843   -4.6839  1    0.0000    0.0000
14131   -6.0943   -4.6880  1    0.0000    0.0000
14132   -6.0938   -4.6883  1    0.0000    0.0000
14133   -6.0835   -4.6783  1    0.0000    0.0000
14134   -6.0761   -4.6610  1    0.0000    0.0000
14135   -6.0725   -4.6804  1    0.0000    0.0000
14136   -6.0727   -4.6803  1    0.0000    0.0000
14137   -6.0743   -4.6878  1    0.0000    0.0000
14138   -6.0742   -4.6983  1    0.0000    0.0000
14139   -6.0682   -4.6864  1    0.0000    0.0000
14140   -6.0594   -4.6802  1    0.0000    0.0000
14141   -6.0467   -4.6596  1    0.0000    0.0000
14142   -6.0329   -4.6532  1    0.0000    0.0000
14143   -6.0275   -4.6567  1    0.0000    0.0000
14144   -6.0198   -4.6616  1    0.0000    0.0000
14145   -6.0241   -4.6622  1    0.0000    0.0000
14146   -6.0190   -4.6738  1    0.0000    0.0000
14147   -5.9960   -4.6990  1    0.0000    0.0000
14148   -6.0143   -4.7064  1    0.0000    0.0000
14149   -6.0005   -4.6842  1    0.0000    0.0000
14150   -5.9993   -4.6973  1    0.0000    0.0000
14151   -5.9850   -4.7342  1    0.0000    0.0000
14152   -5.9849   -4.7169  1    0.0000    0.0000
14153   -5.9940   -4.7405  1    0.0000    0.0000
14154   -5.9999   -4.7334  1    0.0000    0.0000
14155   -6.0019   -4.7396  1    0.0000    0.0000
14156   -5.9915   -4.7508  1    0.0000    0.0000
14157   -5.9964   -4.7635  1    0.0000    0.0000
14158   -5.9954   -4.7522  1    0.0000    0.0000
14159   -5.9968   -4.7664  1    0.0000    0.0000
14160   -5.9904   -4.7868  1    0.0000    0.0000
14161   -6.0209   -4.7795  1    0.0000    0.0000
14162   -5.9624   -4.7676  1    0.0000    0.0000
14163   -5.6717   -4.7801  1    0.0000    0.0000
14164   -5.0976   -4.8146  1    0.0000    0.0000
14165   -4.4394   -4.8098  1    0.0000    0.0000
14166   -3.8487   -4.8212  1    0.0000    0.0000
14167   -3.3944   -4.8196  1    0.0000    0.0000
14168   -3.1638   -4.8481  1    0.0000    0.0000
14169   -3.0993   -4.8854  1    0.0000    0.0000
14170   -3.1103   -4.8765  1    0.0000    0.0000
14171   -3.1113   -4.8695  1    0.0000    0.0000
14172   -3.0631   -4.8395  1    0.0000    0.0000
14173   -3.0291   -4.8444  1    0.0000    0.0000
14174   -3.0028   -4.8545  1    0.0000    0.0000
14175   -2.9799   -4.8452  1    0.0000    0.0000
14176   -2.9866   -4.8464  1    0.0000    0.0000
14177   -2.9819   -4.8598  1    0.0000    0.0000
14178   -2.9562   -4.8526  1    0.0000    0.0000
14179   -2.9542   -4.8859  1    0.0000    0.0000
14180   -2.9609   -4.8803  1    0.0000    0.0000
14181   -2.9535   -4.8701  1    0.0000    0.0000
14182   -2.9418   -4.8711  1    0.0000    0.0000
14183   -2.9597   -4.8986  1    0.0000    0.0000
14184   -2.9638   -4.8891  1    0.0000    0.0000
14185   -2.9581   -4.8868  1    0.0000    0.0000
14186   -2.9781   -4.8895  1    0.0000    0.0000
14187   -2.9887   -4.8912  1    0.0000    0.0000
14188   -2.9892   -4.8898  1    0.0000    0.0000
14189   -2.9927   -4.8790  1    0.0000    0.0000
14190   -3.0019   -4.8727  1    0.0000    0.0000
14191   -3.0076   -4.8792  1    0.0000    0.0000
14192   -3.0085   -4.8761  1    0.0000    0.0000
14193   -3.0060   -4.8738  1    0.0000    0.0000
14194   -3.0205   -4.8860  1    0.0000    0.0000
14195   -3.0070   -4.8764  1    0.0000    0.0000
14196   -2.9925   -4.8923  1    0.0000    0.0000
14197   -2.9627   -4.8837  1    0.0000    0.0000
14198   -2.9626   -4.8779  1    0.0000    0.0000
14199   -2.9464   -4.8667  1    0.0000    0.0000
14200   -2.9614   -4.8530  1    0.0000    0.0000
14201   -2.9615   -4.8285  1    0.0000    0.0000
14202   -2.9543   -4.8365  1    0.0000    0.0000
14203   -2.9625   -4.8394  1    0.0000    0.0000
14204   -2.9497   -4.8457  1    0.0000    0.0000
14205   -2.9379   -4.8545  1    0.0000    0.0000
14206   -2.9542   -4.8682  1    0.0000    0.0000
14207   -2.9495   -4.8683  1    0.0000    0.0000
14208   -2.9307   -4.8620  1    0.0000    0.0000
14209   -2.9232   -4.8636  1    0.0000    0.0000
14210   -2.9282   -4.8451  1    0.0000    0.0000
14211   -2.9314   -4.8408  1    0.0000    0.0000
14212   -2.9352   -4.8574  1    0.0000    0.0000
14213   -2.9547   -4.8589  1    0.0000    0.0000
14214   -2.9101   -4.8896  1    0.0000    0.0000
14215   -2.4888   -4.8556  1    0.0000    0.0000
14216   -1.7904   -4.8077  1    0.0000    0.0000
14217   -1.0071   -4.8544  1    0.0000    0.0000
14218   -0.4342   -4.8806  1    0.0000    0.0000
14219    0.0137   -4.8622  1    0.0000    0.0000
14220    0.3465   -4.8869  1    0.0000    0.0000
14221    0.4619   -4.9197  1    0.0000    0.0000
14222    0.4307   -4.9104  1    0.0000    0.0000
14223    0.3907   -4.9072  1    0.0000    0.0000
14224    0.4159   -4.8818  1    0.0000    0.0000
14225    0.4728   -4.8818  1    0.0000    0.0000
14226    0.4986   -4.8918  1    0.0000    0.0000
14227    0.4961   -4.9234  1    0.0000    0.0000
14228    0.5092   -4.9476  1    0.0000    0.0000
14229    0.5261   -4.9715  1    0.0000    0.0000
14230    0.5308   -4.9566  1    0.0000    0.0000
14231    0.5407   -4.9603  1    0.0000    0.0000
14232    0.5379   -4.9805  1    0.0000    0.0000
14233    0.5527   -4.9597  1    0.0000    0.0000
14234    0.5534   -4.9746  1    0.0000    0.0000
14235    0.5569   -4.9923  1    0.0000    0.0000
14236    0.5659   -5.0065  1    0.0000    0.0000
