SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12462    4.2323  -15.1112  1    0.0000    0.0000
12463    4.6536  -15.1653  1    0.0000    0.0000
12464    5.0044  -15.1937  1    0.0000    0.0000
12465    5.1944  -15.1777  1    0.0000    0.0000
12466    5.3059  -15.1570  1    0.0000    0.0000
12467    5.3309  -15.1801  1    0.0000    0.0000
12468    5.3652  -15.1871  1    0.0000    0.0000
12469    5.4681  -15.1887  1    0.0000    0.0000
12470    5.4921  -15.2114  1    0.0000    0.0000
12471    5.4743  -15.2365  1    0.0000    0.0000
12472    5.4741  -15.2787  1    0.0000    0.0000
12473    5.4071  -15.2686  1    0.0000    0.0000
12474    5.4283  -15.2828  1    0.0000    0.0000
12475    5.4852  -15.2696  1    0.0000    0.0000
12476    5.5076  -15.2582  1    0.0000    0.0000
12477    5.5612  -15.2698  1    0.0000    0.0000
12478    5.5681  -15.2530  1    0.0000    0.0000
12479    5.5689  -15.2579  1    0.0000    0.0000
12480    5.5082  -15.2614  1    0.0000    0.0000
12481    5.4955  -15.2652  1    0.0000    0.0000
12482    5.5329  -15.2696  1    0.0000    0.0000
12483    5.5691  -15.2557  1    0.0000    0.0000
12484    5.6001  -15.2660  1    0.0000    0.0000
12485    5.6511  -15.2605  1    0.0000    0.0000
12486    5.6517  -15.2567  1    0.0000    0.0000
12487    5.6396  -15.2459  1    0.0000    0.0000
12488    5.5949  -15.2344  1    0.0000    0.0000
12489    5.5699  -15.2576  1    0.0000    0.0000
12490    5.5940  -15.2622  1    0.0000    0.0000
12491    5.6105  -15.2646  1    0.0000    0.0000
12492    5.5764  -15.2993  1    0.0000    0.0000
12493    5.5757  -15.2743  1    0.0000    0.0000
12494    5.5768  -15.2679  1    0.0000    0.0000
12495    5.5964  -15.2785  1    0.0000    0.0000
12496    5.6391  -15.2774  1    0.0000    0.0000
12497    5.6518  -15.2894  1    0.0000    0.0000
12498    5.6465  -15.3060  1    0.0000    0.0000
12499    5.6197  -15.3034  1    0.0000    0.0000
12500    5.6335  -15.2982  1    0.0000    0.0000
12501    5.7021  -15.3040  1    0.0000    0.0000
12502    5.7332  -15.3058  1    0.0000    0.0000
12503    5.7017  -15.2899  1    0.0000    0.0000
12504    5.7137  -15.2797  1    0.0000    0.0000
12505    5.7547  -15.2559  1    0.0000    0.0000
12506    5.7865  -15.2434  1    0.0000    0.0000
12507    5.7690  -15.2433  1    0.0000    0.0000
12508    5.7548  -15.2440  1    0.0000    0.0000
12509    5.7458  -15.2752  1    0.0000    0.0000
12510    5.8200  -15.2762  1    0.0000    0.0000
12511    5.8427  -15.2724  1    0.0000    0.0000
12512    5.8571  -15.2686  1    0.0000    0.0000
12513    5.8074  -15.2604  1    0.0000    0.0000
12514    5.7383  -15.2502  1    0.0000    0.0000
12515    5.7584  -15.2399  1    0.0000    0.0000
12516    5.7911  -15.2301  1    0.0000    0.0000
12517    5.8496  -15.2427  1    0.0000    0.0000
12518    5.8712  -15.2254  1    0.0000    0.0000
12519    5.8260  -15.2035  1    0.0000    0.0000
12520    5.8152  -15.2079  1    0.0000    0.0000
12521    5.7587  -15.2028  1    0.0000    0.0000
12522    5.7455  -15.2386  1    0.0000    0.0000
12523    5.8832  -15.2492  1    0.0000    0.0000
12524    5.9202  -15.2575  1    0.0000    0.0000
12525    5.8967  -15.2580  1    0.0000    0.0000
12526    5.8348  -15.2650  1    0.0000    0.0000
12527    5.7881  -15.2870  1    0.0000    0.0000
12528    5.7871  -15.2824  1    0.0000    0.0000
12529    5.7697  -15.2930  1    0.0000    0.0000
12530    5.8210  -15.3075  1    0.0000    0.0000
12531    5.8685  -15.3001  1    0.0000    0.0000
12532    5.8693  -15.3062  1    0.0000    0.0000
12533    5.8715  -15.3114  1    0.0000    0.0000
12534    5.8868  -15.3011  1    0.0000    0.0000
12535    5.8770  -15.2931  1    0.0000    0.0000
12536    5.8468  -15.2853  1    0.0000    0.0000
12537    5.8651  -15.2894  1    0.0000    0.0000
12538    5.8818  -15.3067  1    0.0000    0.0000
12539    5.8564  -15.2981  1    0.0000    0.0000
12540    5.8269  -15.3123  1    0.0000    0.0000
12541    5.8646  -15.3280  1    0.0000    0.0000
12542    5.9811  -15.3364  1    0.0000    0.0000
12543    6.2604  -15.3785  1    0.0000    0.0000
12544    6.6691  -15.3523  1    0.0000    0.0000
12545    7.1383  -15.2713  1    0.0000    0.0000
12546    7.5771  -15.2232  1    0.0000    0.0000
12547    8.0365  -15.1942  1    0.0000    0.0000
12548    8.2385  -15.2391  1    0.0000    0.0000
12549    8.6223  -15.2854  1    0.0000    0.0000
12550    8.8421  -15.2818  1    0.0000    0.0000
12551    8.7867  -15.2684  1    0.0000    0.0000
12552    8.7964  -15.2279  1    0.0000    0.0000
12553    8.9466  -15.2179  1    0.0000    0.0000
12554    9.1286  -15.2144  1    0.0000    0.0000
12555    9.2466  -15.1864  1    0.0000    0.0000
12556    9.2854  -15.1846  1    0.0000    0.0000
12557    9.2835  -15.1878  1    0.0000    0.0000
12558    9.3465  -15.1599  1    0.0000    0.0000
12559    9.3748  -15.1173  1    0.0000    0.0000
12560    9.4112  -14.9138  1    0.0000    0.0000
12561    9.4174  -14.6819  0    0.0000    0.0000
12562    9.6255  -14.9466  0    0.0000    0.0000
12563   10.1225  -15.4899  0    0.0000    0.0000
12564   10.5595  -16.2237  0    0.0000    0.0000
12565   10.8858  -17.0473  0    0.0000    0.0000
12566   11.4566  -17.9818  0    0.0000    0.0000
12567   12.2721  -18.7531  0    0.0000    0.0000
12568   12.2551  -19.3889  0    0.0000    0.0000
12569   10.7811  -19.3793  0    0.0000    0.0000
12570   10.3169  -19.6731  0    0.0000    0.0000
12571   10.4239  -19.7902  0    0.0000    0.0000
12572   10.3745  -19.7425  0    0.0000    0.0000
12573   10.3979  -19.7671  0    0.0000    0.0000
12574   10.3938  -19.7586  0    0.0000    0.0000
12575   10.3713  -19.7377  0    0.0000    0.0000
12576   10.5246  -19.0589  0    0.0000    0.0000
12577   11.6802  -19.0482  0    0.0000    0.0000
12578   12.8374  -19.4529  0    0.0000    0.0000
12579   12.2280  -19.0004  0    0.0000    0.0000
12580   11.4970  -18.7270  0    0.0000    0.0000
12581   11.0339  -18.5486  0    0.0000    0.0000
12582   11.1616  -18.1519  0    0.0000    0.0000
12583   11.2495  -17.6442  0    0.0000    0.0000
12584   11.1092  -17.2906  0    0.0000    0.0000
12585   11.0231  -17.2235  0    0.0000    0.0000
12586   10.7930  -16.9386  1    0.0000    0.0000
12587   10.5183  -15.9614  1    0.0000    0.0000
12588   10.3268  -15.1433  1    0.0000    0.0000
12589   10.1963  -14.8476  1    0.0000    0.0000
12590   10.1165  -14.6180  1    0.0000    0.0000
12591   10.0862  -14.5150  1    0.0000    0.0000
12592   10.0350  -14.4062  1    0.0000    0.0000
12593   10.1022  -14.5322  1    0.0000    0.0000
12594   10.1763  -14.8035  1    0.0000    0.0000
12595   10.2535  -14.9456  1    0.0000    0.0000
12596   10.2890  -15.0265  1    0.0000    0.0000
12597   10.2978  -15.0790  1    0.0000    0.0000
12598   10.3215  -15.1384  1    0.0000    0.0000
12599   10.3592  -15.1246  1    0.0000    0.0000
12600   10.3710  -15.1382  1    0.0000    0.0000
12601   10.3681  -15.1473  1    0.0000    0.0000
12602   10.3725  -15.1149  1    0.0000    0.0000
12603   10.3596  -15.1223  1    0.0000    0.0000
12604   10.3710  -15.1481  1    0.0000    0.0000
12605   10.3645  -15.1785  1    0.0000    0.0000
12606   10.3547  -15.1866  1    0.0000    0.0000
12607   10.3806  -15.1991  1    0.0000    0.0000
12608   10.4022  -15.1913  1    0.0000    0.0000
12609   10.3741  -15.2185  1    0.0000    0.0000
12610   10.4175  -15.2272  1    0.0000    0.0000
12611   10.4629  -15.2379  1    0.0000    0.0000
12612   10.4432  -15.2596  1    0.0000    0.0000
12613   10.4713  -15.2345  1    0.0000    0.0000
12614   10.4623  -15.2400  1    0.0000    0.0000
12615   10.4855  -15.2409  1    0.0000    0.0000
12616   10.4525  -15.2204  1    0.0000    0.0000
12617   10.4227  -15.2315  1    0.0000    0.0000
12618   10.4364  -15.2337  1    0.0000    0.0000
12619   10.4186  -15.2393  1    0.0000    0.0000
12620   10.4479  -15.2246  1    0.0000    0.0000
12621   10.4237  -15.2155  1    0.0000    0.0000
12622   10.4262  -15.2428  1    0.0000    0.0000
12623   10.4520  -15.2364  1    0.0000    0.0000
12624   10.4735  -15.2253  1    0.0000    0.0000
12625   10.4698  -15.2325  1    0.0000    0.0000
12626   10.4619  -15.2434  1    0.0000    0.0000
12627   10.4665  -15.2374  1    0.0000    0.0000
12628   10.4821  -15.2598  1    0.0000    0.0000
12629   10.4968  -15.2680  1    0.0000    0.0000
12630   10.4659  -15.2515  1    0.0000    0.0000
12631   10.4891  -15.2490  1    0.0000    0.0000
12632   10.4495  -15.2520  1    0.0000    0.0000
12633   10.4289  -15.2613  1    0.0000    0.0000
12634   10.4360  -15.2799  1    0.0000    0.0000
12635   10.4283  -15.2843  1    0.0000    0.0000
12636   10.3987  -15.2897  1    0.0000    0.0000
12637   10.3261  -15.2952  1    0.0000    0.0000
12638   10.2915  -15.2814  1    0.0000    0.0000
12639   10.2847  -15.3186  1    0.0000    0.0000
12640   10.2743  -15.3441  1    0.0000    0.0000
12641   10.2128  -15.3612  1    0.0000    0.0000
12642    9.7470  -15.4096  1    0.0000    0.0000
12643    8.9155  -15.5120  1    0.0000    0.0000
12644    7.9108  -15.5040  1    0.0000    0.0000
12645    6.7332  -15.4205  1    0.0000    0.0000
12646    5.6247  -15.3642  1    0.0000    0.0000
12647    4.5625  -15.3159  1    0.0000    0.0000
12648    3.4487  -15.4161  1    0.0000    0.0000
12649    2.4295  -15.4161  1    0.0000    0.0000
12650    1.5176  -15.3807  1    0.0000    0.0000
12651    0.6303  -15.3899  1    0.0000    0.0000
12652   -0.3864  -15.4235  1    0.0000    0.0000
12653   -1.3029  -15.5911  1    0.0000    0.0000
12654   -1.9452  -15.7090  1    0.0000    0.0000
12655   -2.2434  -15.7790  1    0.0000    0.0000
12656   -2.4554  -15.8374  1    0.0000    0.0000
12657   -2.8335  -15.9520  1    0.0000    0.0000
12658   -3.0938  -16.0184  1    0.0000    0.0000
12659   -3.2815  -16.0394  1    0.0000    0.0000
12660   -3.4690  -16.0333  1    0.0000    0.0000
12661   -3.5325  -15.9956  1    0.0000    0.0000
12662   -3.5792  -15.9646  1    0.0000    0.0000
12663   -3.6053  -15.9723  1    0.0000    0.0000
12664   -3.6324  -15.9366  1    0.0000    0.0000
12665   -3.6520  -15.9306  1    0.0000    0.0000
12666   -3.6882  -15.9145  1    0.0000    0.0000
12667   -3.7465  -15.9096  1    0.0000    0.0000
12668   -3.7761  -15.9515  1    0.0000    0.0000
12669   -3.7849  -15.9438  1    0.0000    0.0000
12670   -3.8105  -15.9559  1    0.0000    0.0000
12671   -3.8218  -15.9680  1    0.0000    0.0000
12672   -3.8278  -15.9600  1    0.0000    0.0000
12673   -3.8439  -15.9485  1    0.0000    0.0000
12674   -3.8481  -15.9618  1    0.0000    0.0000
12675   -3.8807  -15.9725  1    0.0000    0.0000
12676   -3.8725  -15.9849  1    0.0000    0.0000
12677   -3.8930  -16.0024  1    0.0000    0.0000
12678   -3.9058  -15.9811  1    0.0000    0.0000
12679   -3.8982  -16.0031  1    0.0000    0.0000
12680   -3.9192  -16.0230  1    0.0000    0.0000
12681   -3.9222  -16.0171  1    0.0000    0.0000
12682   -3.9646  -16.0045  1    0.0000    0.0000
12683   -3.9500  -15.9824  1    0.0000    0.0000
12684   -3.9213  -16.0149  1    0.0000    0.0000
12685   -3.9313  -16.0472  1    0.0000    0.0000
12686   -3.8900  -16.0430  1    0.0000    0.0000
12687   -3.8854  -16.0674  1    0.0000    0.0000
12688   -3.8995  -16.1082  1    0.0000    0.0000
12689   -3.9022  -16.1147  1    0.0000    0.0000
12690   -3.9242  -16.1105  1    0.0000    0.0000
12691   -3.9220  -16.1219  1    0.0000    0.0000
12692   -3.9160  -16.1154  1    0.0000    0.0000
12693   -3.9404  -16.1142  1    0.0000    0.0000
12694   -3.9882  -16.1735  1    0.0000    0.0000
12695   -4.1076  -16.1649  1    0.0000    0.0000
12696   -4.2408  -16.1849  1    0.0000    0.0000
12697   -4.4325  -16.2121  1    0.0000    0.0000
12698   -4.5636  -16.1695  1    0.0000    0.0000
12699   -4.6628  -16.1748  1    0.0000    0.0000
12700   -4.7520  -16.1892  1    0.0000    0.0000
12701   -4.7813  -16.1868  1    0.0000    0.0000
12702   -4.7492  -16.2020  1    0.0000    0.0000
12703   -4.7216  -16.2118  1    0.0000    0.0000
12704   -4.7354  -16.2360  1    0.0000    0.0000
12705   -4.7440  -16.2466  1    0.0000    0.0000
12706   -4.7598  -16.2453  1    0.0000    0.0000
12707   -4.7731  -16.2546  1    0.0000    0.0000
12708   -4.8063  -16.2711  1    0.0000    0.0000
12709   -4.8157  -16.2819  1    0.0000    0.0000
12710   -4.8155  -16.3001  1    0.0000    0.0000
12711   -4.8120  -16.3182  1    0.0000    0.0000
12712   -4.7866  -16.3251  1    0.0000    0.0000
12713   -4.7836  -16.3328  1    0.0000    0.0000
12714   -4.7903  -16.3152  1    0.0000    0.0000
12715   -4.7919  -16.3002  1    0.0000    0.0000
12716   -4.7933  -16.3076  0    0.0000    0.0000
12717   -4.8171  -16.3439  0    0.0000    0.0000
12718   -4.8107  -16.3550  0    0.0000    0.0000
12719   -4.8052  -16.3576  0    0.0000    0.0000
12720   -4.8024  -16.3630  0    0.0000    0.0000
12721   -4.7852  -16.4190  0    0.0000    0.0000
12722   -4.8038  -16.4430  0    0.0000    0.0000
12723   -4.8137  -16.4699  0    0.0000    0.0000
12724   -4.7277  -16.4283  0    0.0000    0.0000
12725   -4.5746  -16.5572  0    0.0000    0.0000
12726   -4.5599  -16.5693  0    0.0000    0.0000
12727   -4.5534  -16.6320  0    0.0000    0.0000
12728   -4.5612  -16.5631  0    0.0000    0.0000
12729   -4.1906  -19.8740  0    0.0000    0.0000
12730   -4.1087  -20.6072  0    0.0000    0.0000
12731   -4.1339  -20.3805  0    0.0000    0.0000
12732   -4.1203  -20.5025  0    0.0000    0.0000
12733   -4.1287  -20.4272  0    0.0000    0.0000
12734   -4.1233  -20.4755  0    0.0000    0.0000
12735   -4.1269  -20.4446  0    0.0000    0.0000
12736   -4.1247  -20.4637  0    0.0000    0.0000
12737   -4.1260  -20.4526  0    0.0000    0.0000
12738   -4.1253  -20.4584  0    0.0000    0.0000
12739   -4.1257  -20.4553  0    0.0000    0.0000
12740   -4.1257  -20.4553  0    0.0000    0.0000
12741   -4.1257  -20.4553  0    0.0000    0.0000
12742   -4.1257  -20.4553  0    0.0000    0.0000
12743   -4.1257  -20.4553  0    0.0000    0.0000
12744   -4.1257  -20.4553  0    0.0000    0.0000
12745   -4.1257  -20.4553  0    0.0000    0.0000
12746   -4.1257  -20.4553  0    0.0000    0.0000
12747   -4.1257  -20.4553  0    0.0000    0.0000
12748   -4.1257  -20.4553  0    0.0000    0.0000
12749   -4.1257  -20.4553  0    0.0000    0.0000
12750   -4.1257  -20.4553  0    0.0000    0.0000
12751   -4.1257  -20.4553  0    0.0000    0.0000
12752   -4.1257  -20.4553  0    0.0000    0.0000
12753   -4.1257  -20.4553  0    0.0000    0.0000
12754   -4.1257  -20.4553  0    0.0000    0.0000
12755   -4.1257  -20.4553  0    0.0000    0.0000
12756   -4.1257  -20.4553  0    0.0000    0.0000
12757   -4.1257  -20.4553  0    0.0000    0.0000
12758   -4.1257  -20.4553  0    0.0000    0.0000
12759   -4.1257  -20.4553  0    0.0000    0.0000
12760   -4.1257  -20.4553  0    0.0000    0.0000
12761   -4.1257  -20.4553  0    0.0000    0.0000
12762   -4.1257  -20.4553  0    0.0000    0.0000
12763   -4.1257  -20.4553  0    0.0000    0.0000
12764   -4.1257  -20.4553  0    0.0000    0.0000
12765   -4.1268  -20.4563  0    0.0000    0.0000
12766   -4.1278  -20.4573  0    0.0000    0.0000
12767   -4.1220  -20.4553  0    0.0000    0.0000
12768   -4.1349  -20.4595  0    0.0000    0.0000
12769   -4.1107  -20.4521  0    0.0000    0.0000
12770   -4.1520  -20.4644  0    0.0000    0.0000
12771   -4.0857  -20.4454  0    0.0000    0.0000
12772   -4.1884  -20.4739  0    0.0000    0.0000
12773   -4.0326  -20.4335  0    0.0000    0.0000
12774   -4.2369  -20.4530  0    0.0000    0.0000
12775   -0.7025  -17.3787  0    0.0000    0.0000
12776   -0.8676  -16.3026  0    0.0000    0.0000
12777   -2.5475  -15.8922  0    0.0000    0.0000
12778   -2.0897  -15.8596  0    0.0000    0.0000
12779   -2.2213  -15.7522  0    0.0000    0.0000
12780   -2.1643  -15.5277  0    0.0000    0.0000
12781   -2.2983  -15.3930  0    0.0000    0.0000
12782   -2.3287  -15.5048  0    0.0000    0.0000
12783   -2.3976  -15.6176  0    0.0000    0.0000
12784   -2.3758  -15.6187  0    0.0000    0.0000
12785   -2.4301  -15.6291  0    0.0000    0.0000
12786   -2.4373  -15.6311  0    0.0000    0.0000
12787   -2.4508  -15.6533  1    0.0000    0.0000
12788   -2.4497  -15.6216  1    0.0000    0.0000
12789   -2.4092  -15.5970  1    0.0000    0.0000
12790   -2.4305  -15.6362  1    0.0000    0.0000
12791   -2.4623  -15.6426  1    0.0000    0.0000
12792   -2.4762  -15.6744  1    0.0000    0.0000
12793   -2.4719  -15.6910  1    0.0000    0.0000
12794   -2.4829  -15.6991  1    0.0000    0.0000
12795   -2.4879  -15.7185  1    0.0000    0.0000
12796   -2.4858  -15.7205  1    0.0000    0.0000
12797   -2.4999  -15.7284  1    0.0000    0.0000
12798   -2.5019  -15.7403  1    0.0000    0.0000
12799   -2.5053  -15.7305  1    0.0000    0.0000
12800   -2.4924  -15.7046  1    0.0000    0.0000
12801   -2.4509  -15.7123  1    0.0000    0.0000
12802   -2.4696  -15.7389  1    0.0000    0.0000
12803   -2.4769  -15.7643  1    0.0000    0.0000
12804   -2.4799  -15.7478  1    0.0000    0.0000
12805   -2.4905  -15.7449  1    0.0000    0.0000
12806   -2.4835  -15.7311  1    0.0000    0.0000
12807   -2.4808  -15.7596  1    0.0000    0.0000
12808   -2.3676  -15.8278  1    0.0000    0.0000
12809   -1.9311  -15.8785  1    0.0000    0.0000
12810   -1.3869  -15.9247  1    0.0000    0.0000
12811   -1.1411  -15.9604  1    0.0000    0.0000
12812   -1.0263  -16.0324  1    0.0000    0.0000
12813   -0.8976  -16.0632  1    0.0000    0.0000
12814   -0.7331  -16.0464  1    0.0000    0.0000
12815   -0.6761  -16.0033  1    0.0000    0.0000
12816   -0.6611  -15.9918  1    0.0000    0.0000
12817   -0.6139  -15.9766  1    0.0000    0.0000
12818   -0.6611  -15.9884  1    0.0000    0.0000
12819   -0.6676  -16.0134  1    0.0000    0.0000
12820   -0.6857  -16.0260  1    0.0000    0.0000
12821   -0.6849  -16.0199  1    0.0000    0.0000
12822   -0.6739  -16.0389  1    0.0000    0.0000
12823   -0.6575  -16.0432  1    0.0000    0.0000
12824   -0.6532  -16.0658  1    0.0000    0.0000
12825   -0.6451  -16.0850  1    0.0000    0.0000
12826   -0.6684  -16.0224  1    0.0000    0.0000
12827   -0.6925  -16.0054  1    0.0000    0.0000
12828   -0.6588  -16.0244  1    0.0000    0.0000
12829   -0.6423  -16.0254  1    0.0000    0.0000
12830   -0.6688  -16.0185  1    0.0000    0.0000
12831   -0.6523  -16.0381  1    0.0000    0.0000
12832   -0.6584  -16.0565  1    0.0000    0.0000
12833   -0.6476  -16.0630  1    0.0000    0.0000
12834   -0.6070  -16.0562  1    0.0000    0.0000
12835   -0.6025  -16.0373  1    0.0000    0.0000
12836   -0.5750  -16.0077  1    0.0000    0.0000
12837   -0.5651  -16.0089  1    0.0000    0.0000
12838   -0.6045  -16.0211  1    0.0000    0.0000
12839   -0.5985  -16.0157  1    0.0000    0.0000
12840   -0.6431  -16.0263  1    0.0000    0.0000
12841   -0.6737  -16.0207  1    0.0000    0.0000
12842   -0.6405  -16.0264  1    0.0000    0.0000
12843   -0.6501  -16.0253  1    0.0000    0.0000
12844   -0.6593  -16.0092  1    0.0000    0.0000
12845   -0.6664  -16.0385  1    0.0000    0.0000
12846   -0.6933  -16.0439  1    0.0000    0.0000
12847   -0.6991  -16.0600  1    0.0000    0.0000
12848   -0.6862  -16.0788  1    0.0000    0.0000
12849   -0.7229  -16.0661  1    0.0000    0.0000
12850   -0.6902  -16.0717  1    0.0000    0.0000
12851   -0.6695  -16.0735  1    0.0000    0.0000
12852   -0.7100  -16.1040  1    0.0000    0.0000
12853   -0.7054  -16.1015  1    0.0000    0.0000
12854   -0.6722  -16.0847  1    0.0000    0.0000
12855   -0.6484  -16.0469  1    0.0000    0.0000
12856   -0.6412  -16.0469  1    0.0000    0.0000
12857   -0.6921  -16.0740  1    0.0000    0.0000
12858   -0.6679  -16.0663  1    0.0000    0.0000
12859   -0.6442  -16.0557  1    0.0000    0.0000
12860   -0.6963  -16.0787  1    0.0000    0.0000
12861   -0.7415  -16.0704  1    0.0000    0.0000
12862   -0.7263  -16.0754  1    0.0000    0.0000
12863   -0.7156  -16.0597  1    0.0000    0.0000
12864   -0.7023  -16.0779  1    0.0000    0.0000
12865   -0.7139  -16.0599  1    0.0000    0.0000
12866   -0.7733  -16.0652  1    0.0000    0.0000
12867   -0.7624  -16.0771  1    0.0000    0.0000
12868   -0.7543  -16.0728  1    0.0000    0.0000
12869   -0.7607  -16.0415  1    0.0000    0.0000
12870   -0.7119  -16.0539  1    0.0000    0.0000
12871   -0.7167  -16.0663  1    0.0000    0.0000
12872   -0.6724  -16.0600  1    0.0000    0.0000
12873   -0.7022  -16.0790  1    0.0000    0.0000
12874   -0.7322  -16.0845  1    0.0000    0.0000
12875   -0.7296  -16.0619  1    0.0000    0.0000
12876   -0.7256  -16.0792  1    0.0000    0.0000
12877   -0.7037  -16.0920  1    0.0000    0.0000
12878   -0.5434  -16.0914  1    0.0000    0.0000
12879   -0.1228  -16.0523  1    0.0000    0.0000
12880    0.3457  -16.0074  1    0.0000    0.0000
12881    0.9439  -16.0246  1    0.0000    0.0000
12882    1.2836  -16.0143  1    0.0000    0.0000
12883    1.3718  -16.0071  1    0.0000    0.0000
12884    1.4317  -16.0206  1    0.0000    0.0000
12885    1.6171  -16.0274  1    0.0000    0.0000
12886    1.7913  -16.0309  1    0.0000    0.0000
12887    1.7871  -16.0059  1    0.0000    0.0000
12888    1.7648  -16.0156  1    0.0000    0.0000
12889    1.7629  -16.0328  1    0.0000    0.0000
12890    1.7452  -16.0495  1    0.0000    0.0000
12891    1.7921  -16.0535  1    0.0000    0.0000
12892    1.8120  -16.0339  1    0.0000    0.0000
12893    1.8085  -16.0115  1    0.0000    0.0000
12894    1.8278  -16.0008  1    0.0000    0.0000
12895    1.8336  -16.0025  1    0.0000    0.0000
12896    1.8319  -16.0209  1    0.0000    0.0000
12897    1.8557  -16.0192  1    0.0000    0.0000
12898    1.8491  -16.0050  1    0.0000    0.0000
12899    1.8535  -16.0142  1    0.0000    0.0000
12900    1.8388  -16.0158  1    0.0000    0.0000
12901    1.8451  -16.0297  1    0.0000    0.0000
12902    1.8590  -16.0546  1    0.0000    0.0000
12903    1.8764  -16.0305  1    0.0000    0.0000
12904    1.8711  -16.0462  1    0.0000    0.0000
12905    1.9050  -16.0647  1    0.0000    0.0000
12906    1.9215  -16.0316  1    0.0000    0.0000
12907    1.9197  -16.0518  1    0.0000    0.0000
12908    1.8994  -16.0340  1    0.0000    0.0000
12909    1.8941  -16.0269  1    0.0000    0.0000
12910    1.8834  -16.0328  1    0.0000    0.0000
12911    1.8861  -16.0370  1    0.0000    0.0000
12912    1.8807  -16.0309  1    0.0000    0.0000
12913    1.8671  -16.0226  1    0.0000    0.0000
12914    1.8838  -16.0218  1    0.0000    0.0000
12915    1.8497  -16.0171  1    0.0000    0.0000
12916    1.8693  -16.0061  1    0.0000    0.0000
12917    1.8789  -15.9965  1    0.0000    0.0000
12918    1.8808  -16.0432  1    0.0000    0.0000
12919    1.8814  -16.0391  1    0.0000    0.0000
12920    1.8996  -16.0315  1    0.0000    0.0000
12921    1.9271  -16.0264  1    0.0000    0.0000
12922    1.8973  -16.0056  1    0.0000    0.0000
12923    1.9019  -16.0086  1    0.0000    0.0000
12924    1.9247  -16.0126  1    0.0000    0.0000
12925    1.9363  -16.0170  1    0.0000    0.0000
12926    1.9176  -16.0067  1    0.0000    0.0000
12927    1.9335  -16.0121  1    0.0000    0.0000
12928    1.9421  -16.0181  1    0.0000    0.0000
12929    1.9398  -16.0365  1    0.0000    0.0000
12930    1.9250  -16.0476  1    0.0000    0.0000
12931    1.9512  -16.0485  1    0.0000    0.0000
12932    1.9693  -16.0333  1    0.0000    0.0000
12933    1.9786  -16.0268  1    0.0000    0.0000
12934    1.9801  -16.0321  1    0.0000    0.0000
12935    1.9674  -16.0600  1    0.0000    0.0000
12936    1.9563  -16.0590  1    0.0000    0.0000
12937    1.9481  -16.0515  1    0.0000    0.0000
12938    1.9736  -16.0563  1    0.0000    0.0000
12939    1.9845  -16.0478  1    0.0000    0.0000
12940    1.9690  -16.0240  1    0.0000    0.0000
12941    1.9562  -16.0615  1    0.0000    0.0000
12942    1.9224  -16.0426  1    0.0000    0.0000
12943    1.9077  -16.0195  1    0.0000    0.0000
12944    1.8869  -16.0462  1    0.0000    0.0000
12945    1.9280  -16.0474  1    0.0000    0.0000
12946    1.9538  -16.0430  1    0.0000    0.0000
12947    2.0026  -16.0587  1    0.0000    0.0000
12948    2.0100  -16.0607  1    0.0000    0.0000
12949    2.0206  -16.0546  1    0.0000    0.0000
12950    2.5006  -16.0703  1    0.0000    0.0000
12951    3.1697  -16.0626  1    0.0000    0.0000
12952    4.0164  -16.0632  1    0.0000    0.0000
12953    4.7613  -16.0924  1    0.0000    0.0000
12954    5.0675  -16.1396  1    0.0000    0.0000
12955    4.9732  -16.1260  1    0.0000    0.0000
12956    5.0564  -16.1083  1    0.0000    0.0000
12957    5.1498  -16.1118  1    0.0000    0.0000
12958    5.2589  -16.1073  1    0.0000    0.0000
12959    5.3416  -16.1019  1    0.0000    0.0000
12960    5.2971  -16.1078  1    0.0000    0.0000
12961    5.2857  -16.1384  1    0.0000    0.0000
12962    5.3090  -16.1184  1    0.0000    0.0000
12963    5.4125  -16.1546  1    0.0000    0.0000
12964    5.4201  -16.1852  1    0.0000    0.0000
12965    5.3490  -16.1840  1    0.0000    0.0000
12966    5.3783  -16.1724  1    0.0000    0.0000
12967    5.3750  -16.1685  1    0.0000    0.0000
12968    5.3681  -16.1746  1    0.0000    0.0000
12969    5.3628  -16.1757  1    0.0000    0.0000
12970    5.3534  -16.1742  1    0.0000    0.0000
12971    5.3745  -16.1798  1    0.0000    0.0000
12972    5.3850  -16.1726  1    0.0000    0.0000
12973    5.4168  -16.1797  1    0.0000    0.0000
12974    5.4424  -16.1588  1    0.0000    0.0000
12975    5.4057  -16.1634  1    0.0000    0.0000
12976    5.3869  -16.1823  1    0.0000    0.0000
12977    5.3918  -16.1694  1    0.0000    0.0000
12978    5.4223  -16.1651  1    0.0000    0.0000
12979    5.4117  -16.1672  1    0.0000    0.0000
12980    5.4210  -16.1660  1    0.0000    0.0000
12981    5.4376  -16.1553  1    0.0000    0.0000
12982    5.4525  -16.1724  1    0.0000    0.0000
12983    5.4656  -16.1537  1    0.0000    0.0000
12984    5.4875  -16.1450  1    0.0000    0.0000
12985    5.4607  -16.1285  1    0.0000    0.0000
12986    5.4553  -16.1589  1    0.0000    0.0000
12987    5.4612  -16.1451  1    0.0000    0.0000
12988    5.4514  -16.1403  1    0.0000    0.0000
