SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11721   -4.8569  -11.5167  1    0.0000    0.0000
11722   -4.8446  -11.4965  1    0.0000    0.0000
11723   -4.8235  -11.5088  1    0.0000    0.0000
11724   -4.8322  -11.5201  1    0.0000    0.0000
11725   -4.8384  -11.5093  1    0.0000    0.0000
11726   -4.8101  -11.5325  1    0.0000    0.0000
11727   -4.8037  -11.5642  1    0.0000    0.0000
11728   -4.7951  -11.5937  1    0.0000    0.0000
11729   -4.8003  -11.5965  1    0.0000    0.0000
11730   -4.7783  -11.6169  1    0.0000    0.0000
11731   -4.7998  -11.6417  1    0.0000    0.0000
11732   -4.7920  -11.6734  1    0.0000    0.0000
11733   -4.7771  -11.6830  1    0.0000    0.0000
11734   -4.8096  -11.6813  1    0.0000    0.0000
11735   -4.8023  -11.6671  1    0.0000    0.0000
11736   -4.8300  -11.6981  1    0.0000    0.0000
11737   -4.8149  -11.7154  1    0.0000    0.0000
11738   -4.8094  -11.7205  1    0.0000    0.0000
11739   -4.8303  -11.7272  1    0.0000    0.0000
11740   -4.8326  -11.7130  1    0.0000    0.0000
11741   -4.8507  -11.7106  1    0.0000    0.0000
11742   -4.8367  -11.6959  1    0.0000    0.0000
11743   -4.8402  -11.6845  1    0.0000    0.0000
11744   -4.8284  -11.6692  1    0.0000    0.0000
11745   -4.8424  -11.6641  1    0.0000    0.0000
11746   -4.8592  -11.6949  1    0.0000    0.0000
11747   -4.8509  -11.6836  1    0.0000    0.0000
11748   -4.8414  -11.6855  1    0.0000    0.0000
11749   -4.8460  -11.6726  1    0.0000    0.0000
11750   -4.8363  -11.6709  1    0.0000    0.0000
11751   -4.8103  -11.7053  1    0.0000    0.0000
11752   -4.8455  -11.7029  1    0.0000    0.0000
11753   -4.8038  -11.7319  1    0.0000    0.0000
11754   -4.4707  -11.7046  1    0.0000    0.0000
11755   -3.8632  -11.7417  1    0.0000    0.0000
11756   -3.1676  -11.7482  1    0.0000    0.0000
11757   -2.8912  -11.7429  1    0.0000    0.0000
11758   -2.9435  -11.7363  1    0.0000    0.0000
11759   -3.0594  -11.7219  1    0.0000    0.0000
11760   -3.0432  -11.7514  1    0.0000    0.0000
11761   -3.0324  -11.7231  1    0.0000    0.0000
11762   -3.0126  -11.7355  1    0.0000    0.0000
11763   -2.9989  -11.7313  1    0.0000    0.0000
11764   -3.0042  -11.7348  1    0.0000    0.0000
11765   -2.9587  -11.7103  1    0.0000    0.0000
11766   -2.9333  -11.7112  1    0.0000    0.0000
11767   -2.9074  -11.6847  1    0.0000    0.0000
11768   -2.8925  -11.6930  1    0.0000    0.0000
11769   -2.8825  -11.6879  1    0.0000    0.0000
11770   -2.8854  -11.6512  1    0.0000    0.0000
11771   -2.8787  -11.6671  1    0.0000    0.0000
11772   -2.8888  -11.6286  1    0.0000    0.0000
11773   -2.8857  -11.6336  1    0.0000    0.0000
11774   -2.8955  -11.6303  1    0.0000    0.0000
11775   -2.8878  -11.6326  1    0.0000    0.0000
11776   -2.8736  -11.6429  1    0.0000    0.0000
11777   -2.9059  -11.6564  1    0.0000    0.0000
11778   -2.8792  -11.6043  1    0.0000    0.0000
11779   -2.8651  -11.6282  1    0.0000    0.0000
11780   -2.8594  -11.6283  1    0.0000    0.0000
11781   -2.8820  -11.6236  1    0.0000    0.0000
11782   -2.8912  -11.6243  1    0.0000    0.0000
11783   -2.8884  -11.6053  1    0.0000    0.0000
11784   -2.8846  -11.6302  1    0.0000    0.0000
11785   -2.8790  -11.6314  1    0.0000    0.0000
11786   -2.8606  -11.6476  1    0.0000    0.0000
11787   -2.8897  -11.6406  1    0.0000    0.0000
11788   -2.9018  -11.6607  1    0.0000    0.0000
11789   -2.8966  -11.6517  1    0.0000    0.0000
11790   -2.8906  -11.5973  1    0.0000    0.0000
11791   -2.8815  -11.5890  1    0.0000    0.0000
11792   -2.9080  -11.6054  1    0.0000    0.0000
11793   -2.9199  -11.5810  1    0.0000    0.0000
11794   -2.9257  -11.5989  1    0.0000    0.0000
11795   -2.9117  -11.6057  1    0.0000    0.0000
11796   -2.8766  -11.6152  1    0.0000    0.0000
11797   -2.8680  -11.6375  1    0.0000    0.0000
11798   -2.8305  -11.6088  1    0.0000    0.0000
11799   -2.7948  -11.6129  1    0.0000    0.0000
11800   -2.8174  -11.6183  1    0.0000    0.0000
11801   -2.7538  -11.6269  1    0.0000    0.0000
11802   -2.7819  -11.6505  1    0.0000    0.0000
11803   -2.7551  -11.6444  1    0.0000    0.0000
11804   -2.7658  -11.6392  1    0.0000    0.0000
11805   -2.7853  -11.6260  1    0.0000    0.0000
11806   -2.8320  -11.6719  1    0.0000    0.0000
11807   -2.8562  -11.6622  1    0.0000    0.0000
11808   -2.8273  -11.6736  1    0.0000    0.0000
11809   -2.8612  -11.6735  1    0.0000    0.0000
11810   -2.8630  -11.6539  1    0.0000    0.0000
11811   -2.8682  -11.6588  1    0.0000    0.0000
11812   -2.8463  -11.6474  1    0.0000    0.0000
11813   -2.8466  -11.6107  1    0.0000    0.0000
11814   -2.8521  -11.6033  1    0.0000    0.0000
11815   -2.8467  -11.5961  1    0.0000    0.0000
11816   -2.8425  -11.6078  1    0.0000    0.0000
11817   -2.8348  -11.5696  1    0.0000    0.0000
11818   -2.8591  -11.5705  1    0.0000    0.0000
11819   -2.8316  -11.5661  1    0.0000    0.0000
11820   -2.8589  -11.5778  1    0.0000    0.0000
11821   -2.8319  -11.5620  1    0.0000    0.0000
11822   -2.8397  -11.5800  1    0.0000    0.0000
11823   -2.8197  -11.6029  1    0.0000    0.0000
11824   -2.8440  -11.6026  1    0.0000    0.0000
11825   -2.8397  -11.5761  1    0.0000    0.0000
11826   -2.8304  -11.5960  1    0.0000    0.0000
11827   -2.8535  -11.6100  1    0.0000    0.0000
11828   -2.8516  -11.5720  1    0.0000    0.0000
11829   -2.8499  -11.5761  1    0.0000    0.0000
11830   -2.8267  -11.5693  1    0.0000    0.0000
11831   -2.8691  -11.6024  1    0.0000    0.0000
11832   -2.8835  -11.6057  1    0.0000    0.0000
11833   -2.8534  -11.5774  1    0.0000    0.0000
11834   -2.8493  -11.5792  1    0.0000    0.0000
11835   -2.8488  -11.5685  1    0.0000    0.0000
11836   -2.8547  -11.5553  1    0.0000    0.0000
11837   -2.8244  -11.5483  1    0.0000    0.0000
11838   -2.8095  -11.5687  1    0.0000    0.0000
11839   -2.8201  -11.5589  1    0.0000    0.0000
11840   -2.8011  -11.6018  1    0.0000    0.0000
11841   -2.7958  -11.6177  1    0.0000    0.0000
11842   -2.7931  -11.6199  1    0.0000    0.0000
11843   -2.7890  -11.6076  1    0.0000    0.0000
11844   -2.7978  -11.6332  1    0.0000    0.0000
11845   -2.8133  -11.6320  1    0.0000    0.0000
11846   -2.8049  -11.5758  1    0.0000    0.0000
11847   -2.8367  -11.6419  1    0.0000    0.0000
11848   -2.8385  -11.6427  1    0.0000    0.0000
11849   -2.8612  -11.6036  1    0.0000    0.0000
11850   -2.8742  -11.6611  1    0.0000    0.0000
11851   -2.8790  -11.6650  1    0.0000    0.0000
11852   -2.8605  -11.6149  1    0.0000    0.0000
11853   -2.8873  -11.5986  1    0.0000    0.0000
11854   -2.9095  -11.5758  1    0.0000    0.0000
11855   -2.9153  -11.5655  1    0.0000    0.0000
11856   -2.9109  -11.5562  1    0.0000    0.0000
11857   -2.8605  -11.5671  1    0.0000    0.0000
11858   -2.8470  -11.5575  1    0.0000    0.0000
11859   -2.8628  -11.5349  1    0.0000    0.0000
11860   -2.8256  -11.5549  1    0.0000    0.0000
11861   -2.8299  -11.5790  1    0.0000    0.0000
11862   -2.8604  -11.5594  1    0.0000    0.0000
11863   -2.8264  -11.5601  1    0.0000    0.0000
11864   -2.8522  -11.5654  1    0.0000    0.0000
11865   -2.8796  -11.5682  1    0.0000    0.0000
11866   -2.8570  -11.5693  1    0.0000    0.0000
11867   -2.8767  -11.5686  1    0.0000    0.0000
11868   -2.9050  -11.5719  1    0.0000    0.0000
11869   -2.9343  -11.6045  1    0.0000    0.0000
11870   -2.8957  -11.6513  1    0.0000    0.0000
11871   -2.8603  -11.6738  1    0.0000    0.0000
11872   -2.8366  -11.6324  1    0.0000    0.0000
11873   -2.8166  -11.6524  1    0.0000    0.0000
11874   -2.8199  -11.7058  1    0.0000    0.0000
11875   -2.8213  -11.7050  1    0.0000    0.0000
11876   -2.8712  -11.7003  1    0.0000    0.0000
11877   -2.8714  -11.6792  1    0.0000    0.0000
11878   -2.8444  -11.6465  1    0.0000    0.0000
11879   -2.8553  -11.6375  1    0.0000    0.0000
11880   -2.8641  -11.6589  1    0.0000    0.0000
11881   -2.8016  -11.6327  1    0.0000    0.0000
11882   -2.4845  -11.6146  1    0.0000    0.0000
11883   -1.9572  -11.5849  1    0.0000    0.0000
11884   -1.5208  -11.5659  1    0.0000    0.0000
11885   -1.0712  -11.5480  1    0.0000    0.0000
11886   -0.4948  -11.4690  1    0.0000    0.0000
11887    0.0110  -11.4362  1    0.0000    0.0000
11888    0.5334  -11.4109  1    0.0000    0.0000
11889    0.8563  -11.3924  1    0.0000    0.0000
11890    0.8270  -11.3947  1    0.0000    0.0000
11891    0.7260  -11.4033  1    0.0000    0.0000
11892    0.6798  -11.3888  1    0.0000    0.0000
11893    0.7023  -11.3865  1    0.0000    0.0000
11894    0.7276  -11.4145  1    0.0000    0.0000
11895    0.6986  -11.4275  1    0.0000    0.0000
11896    0.6830  -11.4451  1    0.0000    0.0000
11897    0.6880  -11.4378  1    0.0000    0.0000
11898    0.6569  -11.4394  1    0.0000    0.0000
11899    0.6959  -11.4394  1    0.0000    0.0000
11900    0.7206  -11.4351  1    0.0000    0.0000
11901    0.7196  -11.4527  1    0.0000    0.0000
11902    0.7287  -11.4396  1    0.0000    0.0000
11903    0.7804  -11.5015  1    0.0000    0.0000
11904    0.7743  -11.5042  1    0.0000    0.0000
11905    0.7414  -11.5038  1    0.0000    0.0000
11906    0.7052  -11.5057  1    0.0000    0.0000
11907    0.6884  -11.5155  1    0.0000    0.0000
11908    0.6606  -11.5230  1    0.0000    0.0000
11909    0.6717  -11.5360  1    0.0000    0.0000
11910    0.6741  -11.5428  1    0.0000    0.0000
11911    0.6502  -11.5606  1    0.0000    0.0000
11912    0.7059  -11.5373  1    0.0000    0.0000
11913    0.6834  -11.5238  1    0.0000    0.0000
11914    0.6584  -11.5668  1    0.0000    0.0000
11915    0.6917  -11.5909  1    0.0000    0.0000
11916    0.6909  -11.5684  1    0.0000    0.0000
11917    0.6945  -11.5604  1    0.0000    0.0000
11918    0.7057  -11.5341  1    0.0000    0.0000
11919    0.6869  -11.5498  1    0.0000    0.0000
11920    0.6628  -11.5248  1    0.0000    0.0000
11921    0.6444  -11.5155  1    0.0000    0.0000
11922    0.6600  -11.5144  1    0.0000    0.0000
11923    0.6389  -11.4910  1    0.0000    0.0000
11924    0.6334  -11.4703  1    0.0000    0.0000
11925    0.6165  -11.4773  1    0.0000    0.0000
11926    0.6101  -11.5106  1    0.0000    0.0000
11927    0.6149  -11.5158  1    0.0000    0.0000
11928    0.5881  -11.4779  1    0.0000    0.0000
11929    0.5825  -11.4717  1    0.0000    0.0000
11930    0.5876  -11.4985  1    0.0000    0.0000
11931    0.5683  -11.4866  1    0.0000    0.0000
11932    0.5876  -11.4638  1    0.0000    0.0000
11933    0.5733  -11.4614  1    0.0000    0.0000
11934    0.5611  -11.4723  1    0.0000    0.0000
11935    0.5183  -11.4669  1    0.0000    0.0000
11936    0.5101  -11.4768  1    0.0000    0.0000
11937    0.4843  -11.4901  1    0.0000    0.0000
11938    0.4775  -11.4871  1    0.0000    0.0000
11939    0.4546  -11.4870  1    0.0000    0.0000
11940    0.4435  -11.4906  1    0.0000    0.0000
11941    0.4416  -11.4900  1    0.0000    0.0000
11942    0.4361  -11.4748  1    0.0000    0.0000
11943    0.4629  -11.4610  1    0.0000    0.0000
11944    0.5101  -11.4496  1    0.0000    0.0000
11945    0.8112  -11.5074  1    0.0000    0.0000
11946    1.1279  -11.5438  1    0.0000    0.0000
11947    1.2415  -11.5487  1    0.0000    0.0000
11948    1.2966  -11.5721  1    0.0000    0.0000
11949    1.2841  -11.5194  1    0.0000    0.0000
11950    1.2764  -11.4978  1    0.0000    0.0000
11951    1.2252  -11.4856  1    0.0000    0.0000
11952    1.2391  -11.4960  1    0.0000    0.0000
11953    1.2365  -11.5163  1    0.0000    0.0000
11954    1.2553  -11.4866  1    0.0000    0.0000
11955    1.2738  -11.4958  1    0.0000    0.0000
11956    1.2594  -11.5030  1    0.0000    0.0000
11957    1.2638  -11.5122  1    0.0000    0.0000
11958    1.2654  -11.5422  1    0.0000    0.0000
11959    1.2612  -11.5608  1    0.0000    0.0000
11960    1.3112  -11.5532  1    0.0000    0.0000
11961    1.3288  -11.5439  1    0.0000    0.0000
11962    1.3273  -11.5532  1    0.0000    0.0000
11963    1.3031  -11.5883  1    0.0000    0.0000
11964    1.2874  -11.5733  1    0.0000    0.0000
11965    1.2855  -11.5418  1    0.0000    0.0000
11966    1.2718  -11.5508  1    0.0000    0.0000
11967    1.2885  -11.4968  1    0.0000    0.0000
11968    1.2696  -11.4714  1    0.0000    0.0000
11969    1.2950  -11.4685  1    0.0000    0.0000
11970    1.3099  -11.4562  1    0.0000    0.0000
11971    1.2976  -11.4905  1    0.0000    0.0000
11972    1.2824  -11.5541  1    0.0000    0.0000
11973    1.3008  -11.5611  1    0.0000    0.0000
11974    1.3517  -11.5050  1    0.0000    0.0000
11975    1.4209  -11.4868  1    0.0000    0.0000
11976    1.3913  -11.5207  1    0.0000    0.0000
11977    1.4037  -11.5157  1    0.0000    0.0000
11978    1.4021  -11.4909  1    0.0000    0.0000
11979    1.3826  -11.4690  1    0.0000    0.0000
11980    1.2985  -11.4754  1    0.0000    0.0000
11981    1.3251  -11.4996  1    0.0000    0.0000
11982    1.3256  -11.4967  1    0.0000    0.0000
11983    1.3250  -11.5145  1    0.0000    0.0000
11984    1.3289  -11.5118  1    0.0000    0.0000
11985    1.2816  -11.4949  1    0.0000    0.0000
11986    1.3310  -11.4951  1    0.0000    0.0000
11987    1.3324  -11.4999  1    0.0000    0.0000
11988    1.3362  -11.5327  1    0.0000    0.0000
11989    1.3773  -11.4832  1    0.0000    0.0000
11990    1.3823  -11.5035  1    0.0000    0.0000
11991    1.3769  -11.4945  1    0.0000    0.0000
11992    1.4088  -11.5074  1    0.0000    0.0000
11993    1.4137  -11.5185  1    0.0000    0.0000
11994    1.4297  -11.4946  1    0.0000    0.0000
11995    1.4450  -11.5289  1    0.0000    0.0000
11996    1.4324  -11.5229  1    0.0000    0.0000
11997    1.4285  -11.4860  1    0.0000    0.0000
11998    1.4329  -11.4756  1    0.0000    0.0000
11999    1.4344  -11.5090  1    0.0000    0.0000
12000    1.4399  -11.5210  1    0.0000    0.0000
12001    1.4557  -11.5379  1    0.0000    0.0000
12002    1.4362  -11.4978  1    0.0000    0.0000
12003    1.4757  -11.5041  1    0.0000    0.0000
12004    1.4702  -11.5029  1    0.0000    0.0000
12005    1.4924  -11.5305  1    0.0000    0.0000
12006    1.5396  -11.5404  1    0.0000    0.0000
12007    1.5066  -11.5297  1    0.0000    0.0000
12008    1.5057  -11.5478  1    0.0000    0.0000
12009    1.5149  -11.5599  1    0.0000    0.0000
12010    1.5197  -11.5623  1    0.0000    0.0000
12011    1.5237  -11.5966  1    0.0000    0.0000
12012    1.5260  -11.5803  1    0.0000    0.0000
12013    1.5249  -11.5411  1    0.0000    0.0000
12014    1.4917  -11.5130  1    0.0000    0.0000
12015    1.5047  -11.4715  1    0.0000    0.0000
12016    1.5392  -11.4848  1    0.0000    0.0000
12017    1.5082  -11.4949  1    0.0000    0.0000
12018    1.4546  -11.5115  1    0.0000    0.0000
12019    1.4627  -11.5089  1    0.0000    0.0000
12020    1.4749  -11.5018  1    0.0000    0.0000
12021    1.4368  -11.4861  1    0.0000    0.0000
12022    1.4556  -11.4449  1    0.0000    0.0000
12023    1.4402  -11.4424  1    0.0000    0.0000
12024    1.4346  -11.4733  1    0.0000    0.0000
12025    1.4133  -11.4826  1    0.0000    0.0000
12026    1.4121  -11.4608  1    0.0000    0.0000
12027    1.4473  -11.4985  1    0.0000    0.0000
12028    1.4103  -11.5318  1    0.0000    0.0000
12029    1.4411  -11.5053  1    0.0000    0.0000
12030    1.4364  -11.4998  1    0.0000    0.0000
12031    1.4342  -11.5072  1    0.0000    0.0000
12032    1.4381  -11.4926  1    0.0000    0.0000
12033    1.4352  -11.5005  1    0.0000    0.0000
12034    1.4704  -11.5167  1    0.0000    0.0000
12035    1.4415  -11.4614  1    0.0000    0.0000
12036    1.4281  -11.4261  1    0.0000    0.0000
12037    1.4410  -11.4737  1    0.0000    0.0000
12038    1.4456  -11.4657  1    0.0000    0.0000
12039    1.4685  -11.4858  1    0.0000    0.0000
12040    1.4737  -11.4841  1    0.0000    0.0000
12041    1.4818  -11.4620  1    0.0000    0.0000
12042    1.4517  -11.4556  1    0.0000    0.0000
12043    1.4313  -11.4559  1    0.0000    0.0000
12044    1.4532  -11.4488  1    0.0000    0.0000
12045    1.4629  -11.4790  1    0.0000    0.0000
12046    1.4687  -11.4526  1    0.0000    0.0000
12047    1.4167  -11.4608  1    0.0000    0.0000
12048    1.4034  -11.4827  1    0.0000    0.0000
12049    1.4253  -11.4708  1    0.0000    0.0000
12050    1.4043  -11.4648  1    0.0000    0.0000
12051    1.3783  -11.4617  1    0.0000    0.0000
12052    1.5539  -11.4756  1    0.0000    0.0000
12053    1.8621  -11.5184  1    0.0000    0.0000
12054    2.1955  -11.5504  1    0.0000    0.0000
12055    2.5726  -11.5601  1    0.0000    0.0000
12056    2.7675  -11.5419  1    0.0000    0.0000
12057    2.8331  -11.5206  1    0.0000    0.0000
12058    2.9937  -11.4742  1    0.0000    0.0000
12059    3.1480  -11.4611  1    0.0000    0.0000
12060    3.1319  -11.4914  1    0.0000    0.0000
12061    3.0668  -11.4848  1    0.0000    0.0000
12062    3.0622  -11.4909  1    0.0000    0.0000
12063    3.0845  -11.4598  1    0.0000    0.0000
12064    3.0922  -11.4287  1    0.0000    0.0000
12065    3.0832  -11.4449  1    0.0000    0.0000
12066    3.0955  -11.4193  1    0.0000    0.0000
12067    3.0974  -11.3912  1    0.0000    0.0000
12068    3.0741  -11.3772  1    0.0000    0.0000
12069    3.1313  -11.4469  1    0.0000    0.0000
12070    3.1538  -11.4516  1    0.0000    0.0000
12071    3.1557  -11.5112  1    0.0000    0.0000
12072    3.1909  -11.5138  1    0.0000    0.0000
12073    3.2344  -11.4912  1    0.0000    0.0000
12074    3.1970  -11.5047  1    0.0000    0.0000
12075    3.1879  -11.5248  1    0.0000    0.0000
12076    3.1280  -11.5617  1    0.0000    0.0000
12077    3.0885  -11.5508  1    0.0000    0.0000
12078    3.0917  -11.5283  1    0.0000    0.0000
12079    3.0882  -11.5111  1    0.0000    0.0000
12080    3.0825  -11.5133  1    0.0000    0.0000
12081    3.0626  -11.5190  1    0.0000    0.0000
12082    3.0582  -11.4895  1    0.0000    0.0000
12083    3.1137  -11.4824  1    0.0000    0.0000
12084    3.1108  -11.4918  1    0.0000    0.0000
12085    3.1114  -11.4731  1    0.0000    0.0000
12086    3.0995  -11.4915  1    0.0000    0.0000
12087    3.0916  -11.4805  1    0.0000    0.0000
12088    3.0613  -11.4841  1    0.0000    0.0000
12089    3.0194  -11.5145  1    0.0000    0.0000
12090    3.0355  -11.5101  1    0.0000    0.0000
12091    3.0571  -11.4930  1    0.0000    0.0000
12092    3.0655  -11.5338  1    0.0000    0.0000
12093    3.1288  -11.5186  1    0.0000    0.0000
12094    3.1798  -11.4979  1    0.0000    0.0000
12095    3.1344  -11.5089  1    0.0000    0.0000
12096    3.0926  -11.4561  1    0.0000    0.0000
12097    3.0716  -11.4135  1    0.0000    0.0000
12098    2.9962  -11.4293  1    0.0000    0.0000
12099    3.0069  -11.4344  1    0.0000    0.0000
12100    3.0345  -11.3920  1    0.0000    0.0000
12101    3.0435  -11.3863  1    0.0000    0.0000
12102    3.0581  -11.3698  1    0.0000    0.0000
12103    2.9717  -11.3543  1    0.0000    0.0000
12104    2.8992  -11.4251  1    0.0000    0.0000
12105    2.9621  -11.4785  1    0.0000    0.0000
12106    3.2501  -11.4977  1    0.0000    0.0000
12107    3.6734  -11.5180  1    0.0000    0.0000
12108    4.0334  -11.5817  1    0.0000    0.0000
12109    4.4571  -11.6395  1    0.0000    0.0000
12110    4.6690  -11.5922  1    0.0000    0.0000
12111    4.8507  -11.5445  1    0.0000    0.0000
12112    5.0741  -11.5511  1    0.0000    0.0000
12113    5.1683  -11.5898  1    0.0000    0.0000
12114    5.1591  -11.5768  1    0.0000    0.0000
12115    5.1297  -11.5697  1    0.0000    0.0000
12116    5.0901  -11.5926  1    0.0000    0.0000
12117    5.1161  -11.5428  1    0.0000    0.0000
12118    5.0860  -11.5368  1    0.0000    0.0000
12119    5.0370  -11.5540  1    0.0000    0.0000
12120    5.0102  -11.5542  1    0.0000    0.0000
12121    4.9697  -11.5565  1    0.0000    0.0000
12122    4.9625  -11.5523  1    0.0000    0.0000
12123    5.0138  -11.5600  1    0.0000    0.0000
12124    5.0263  -11.6016  1    0.0000    0.0000
12125    5.0390  -11.5565  1    0.0000    0.0000
12126    5.0982  -11.5384  1    0.0000    0.0000
12127    5.1223  -11.5202  1    0.0000    0.0000
12128    5.0592  -11.5017  1    0.0000    0.0000
12129    5.0214  -11.5229  1    0.0000    0.0000
12130    4.9856  -11.5481  1    0.0000    0.0000
12131    4.9658  -11.5837  1    0.0000    0.0000
12132    4.9610  -11.5824  1    0.0000    0.0000
12133    4.9571  -11.5776  1    0.0000    0.0000
12134    4.9763  -11.6038  1    0.0000    0.0000
12135    5.0026  -11.5827  1    0.0000    0.0000
12136    4.9976  -11.5972  1    0.0000    0.0000
12137    5.0225  -11.6112  1    0.0000    0.0000
12138    5.0281  -11.6017  1    0.0000    0.0000
12139    5.0449  -11.6459  1    0.0000    0.0000
12140    5.0640  -11.6522  1    0.0000    0.0000
12141    5.0702  -11.6603  1    0.0000    0.0000
12142    5.0798  -11.6300  1    0.0000    0.0000
12143    5.0721  -11.5904  1    0.0000    0.0000
12144    5.0697  -11.6133  1    0.0000    0.0000
12145    5.0556  -11.6249  1    0.0000    0.0000
12146    5.1026  -11.6161  1    0.0000    0.0000
12147    5.0981  -11.6239  1    0.0000    0.0000
12148    5.0767  -11.6147  1    0.0000    0.0000
12149    5.1119  -11.6150  1    0.0000    0.0000
12150    5.1231  -11.5964  1    0.0000    0.0000
12151    5.1423  -11.6059  1    0.0000    0.0000
12152    5.1368  -11.5987  1    0.0000    0.0000
12153    5.1090  -11.5714  1    0.0000    0.0000
12154    5.1607  -11.5207  1    0.0000    0.0000
12155    5.1351  -11.5136  1    0.0000    0.0000
12156    5.1125  -11.5079  1    0.0000    0.0000
12157    5.0850  -11.4784  1    0.0000    0.0000
12158    5.0279  -11.5092  1    0.0000    0.0000
12159    5.0001  -11.5449  1    0.0000    0.0000
12160    4.9825  -11.5495  1    0.0000    0.0000
12161    4.9689  -11.5351  1    0.0000    0.0000
12162    4.9784  -11.5313  1    0.0000    0.0000
12163    4.9826  -11.5279  1    0.0000    0.0000
12164    4.9966  -11.4832  1    0.0000    0.0000
12165    5.0362  -11.4867  1    0.0000    0.0000
12166    5.0690  -11.5057  1    0.0000    0.0000
12167    5.0650  -11.4998  1    0.0000    0.0000
12168    5.0799  -11.5169  1    0.0000    0.0000
12169    5.0959  -11.5451  1    0.0000    0.0000
12170    5.0989  -11.5385  1    0.0000    0.0000
12171    5.1608  -11.5233  1    0.0000    0.0000
12172    5.1796  -11.5172  1    0.0000    0.0000
12173    5.2335  -11.5027  1    0.0000    0.0000
12174    5.2174  -11.5425  1    0.0000    0.0000
12175    5.1908  -11.5667  1    0.0000    0.0000
12176    5.2095  -11.5571  1    0.0000    0.0000
12177    5.1919  -11.5671  1    0.0000    0.0000
12178    5.1870  -11.5826  1    0.0000    0.0000
12179    5.1587  -11.5855  1    0.0000    0.0000
12180    5.1498  -11.5868  1    0.0000    0.0000
12181    5.1481  -11.6070  1    0.0000    0.0000
12182    5.1066  -11.6099  1    0.0000    0.0000
12183    5.0797  -11.5877  1    0.0000    0.0000
12184    5.0639  -11.5962  1    0.0000    0.0000
12185    5.0445  -11.5635  1    0.0000    0.0000
12186    5.0782  -11.5491  1    0.0000    0.0000
12187    5.0888  -11.5435  1    0.0000    0.0000
12188    5.1528  -11.5460  1    0.0000    0.0000
12189    5.1742  -11.5115  1    0.0000    0.0000
12190    5.1885  -11.5132  1    0.0000    0.0000
12191    5.1936  -11.4923  1    0.0000    0.0000
12192    5.1559  -11.4898  1    0.0000    0.0000
12193    5.1726  -11.4798  1    0.0000    0.0000
12194    5.1409  -11.4947  1    0.0000    0.0000
12195    5.1040  -11.4846  1    0.0000    0.0000
12196    5.0706  -11.4721  1    0.0000    0.0000
12197    5.0640  -11.4454  1    0.0000    0.0000
12198    5.0385  -11.4860  1    0.0000    0.0000
12199    5.0619  -11.5242  1    0.0000    0.0000
12200    5.0951  -11.5320  1    0.0000    0.0000
12201    5.1165  -11.4779  1    0.0000    0.0000
12202    5.3381  -11.4552  1    0.0000    0.0000
12203    5.7485  -11.4483  1    0.0000    0.0000
12204    5.9320  -11.4903  1    0.0000    0.0000
12205    6.0817  -11.4776  1    0.0000    0.0000
12206    6.4298  -11.4914  1    0.0000    0.0000
12207    6.6475  -11.4703  1    0.0000    0.0000
12208    6.7191  -11.4275  1    0.0000    0.0000
12209    6.7071  -11.4172  1    0.0000    0.0000
12210    6.6807  -11.4484  1    0.0000    0.0000
12211    6.6605  -11.4580  1    0.0000    0.0000
12212    6.6130  -11.4462  1    0.0000    0.0000
12213    6.6157  -11.4311  1    0.0000    0.0000
12214    6.6061  -11.4486  1    0.0000    0.0000
12215    6.6075  -11.4795  1    0.0000    0.0000
12216    6.6378  -11.5060  1    0.0000    0.0000
12217    6.6388  -11.5167  1    0.0000    0.0000
12218    6.6235  -11.5053  1    0.0000    0.0000
12219    6.6483  -11.5190  1    0.0000    0.0000
12220    6.6358  -11.5494  1    0.0000    0.0000
12221    6.6575  -11.5502  1    0.0000    0.0000
12222    6.6552  -11.5038  1    0.0000    0.0000
12223    6.6547  -11.4829  1    0.0000    0.0000
12224    6.6735  -11.5369  1    0.0000    0.0000
12225    6.6693  -11.5203  1    0.0000    0.0000
12226    6.6821  -11.5060  1    0.0000    0.0000
12227    6.6900  -11.5091  1    0.0000    0.0000
12228    6.6898  -11.5042  1    0.0000    0.0000
12229    6.6972  -11.4920  1    0.0000    0.0000
12230    6.7085  -11.5031  1    0.0000    0.0000
12231    6.7030  -11.5192  1    0.0000    0.0000
12232    6.7390  -11.5208  1    0.0000    0.0000
12233    6.7001  -11.4656  1    0.0000    0.0000
12234    6.6975  -11.4776  1    0.0000    0.0000
12235    6.6952  -11.4745  1    0.0000    0.0000
12236    6.6975  -11.4488  1    0.0000    0.0000
12237    6.7001  -11.4476  1    0.0000    0.0000
12238    6.6882  -11.4696  1    0.0000    0.0000
12239    6.6987  -11.4542  1    0.0000    0.0000
12240    6.6747  -11.4768  1    0.0000    0.0000
12241    6.6261  -11.4982  1    0.0000    0.0000
12242    6.5937  -11.5149  1    0.0000    0.0000
12243    6.5772  -11.5088  1    0.0000    0.0000
12244    6.5726  -11.5218  1    0.0000    0.0000
12245    6.5405  -11.5154  1    0.0000    0.0000
12246    6.5446  -11.5133  1    0.0000    0.0000
12247    6.5452  -11.4905  1    0.0000    0.0000
12248    6.5608  -11.4776  1    0.0000    0.0000
12249    6.5664  -11.4658  1    0.0000    0.0000
12250    6.5575  -11.4623  1    0.0000    0.0000
