SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10432   -5.6970  -15.9748  1    0.0000    0.0000
10433   -5.6934  -15.9917  1    0.0000    0.0000
10434   -5.6946  -15.9950  1    0.0000    0.0000
10435   -5.7020  -15.9887  1    0.0000    0.0000
10436   -5.7090  -15.9925  1    0.0000    0.0000
10437   -5.6955  -15.9835  1    0.0000    0.0000
10438   -5.7124  -15.9853  1    0.0000    0.0000
10439   -5.7070  -15.9599  1    0.0000    0.0000
10440   -5.7021  -15.9747  1    0.0000    0.0000
10441   -5.7206  -15.9868  1    0.0000    0.0000
10442   -5.7226  -15.9912  1    0.0000    0.0000
10443   -5.7118  -16.0099  1    0.0000    0.0000
10444   -5.7082  -16.0147  1    0.0000    0.0000
10445   -5.7157  -16.0051  1    0.0000    0.0000
10446   -5.7056  -16.0029  1    0.0000    0.0000
10447   -5.7093  -16.0288  1    0.0000    0.0000
10448   -5.7078  -16.0383  1    0.0000    0.0000
10449   -5.7003  -16.0463  1    0.0000    0.0000
10450   -5.6959  -16.0518  1    0.0000    0.0000
10451   -5.7026  -16.0367  1    0.0000    0.0000
10452   -5.6893  -16.0276  1    0.0000    0.0000
10453   -5.6970  -16.0215  1    0.0000    0.0000
10454   -5.6980  -16.0447  1    0.0000    0.0000
10455   -5.6940  -16.0080  1    0.0000    0.0000
10456   -5.6940  -16.0086  1    0.0000    0.0000
10457   -5.6924  -16.0320  1    0.0000    0.0000
10458   -5.6966  -16.0227  1    0.0000    0.0000
10459   -5.6908  -16.0329  1    0.0000    0.0000
10460   -5.6980  -16.0215  1    0.0000    0.0000
10461   -5.7099  -16.0236  1    0.0000    0.0000
10462   -5.6949  -16.0269  1    0.0000    0.0000
10463   -5.6922  -16.0022  1    0.0000    0.0000
10464   -5.6942  -16.0257  1    0.0000    0.0000
10465   -5.7083  -16.0203  1    0.0000    0.0000
10466   -5.7042  -15.9983  1    0.0000    0.0000
10467   -5.6941  -16.0171  1    0.0000    0.0000
10468   -5.6800  -16.0159  1    0.0000    0.0000
10469   -5.6705  -16.0061  1    0.0000    0.0000
10470   -5.6942  -15.9966  1    0.0000    0.0000
10471   -5.7028  -16.0032  1    0.0000    0.0000
10472   -5.7081  -15.9933  1    0.0000    0.0000
10473   -5.7008  -16.0104  1    0.0000    0.0000
10474   -5.7031  -16.0234  1    0.0000    0.0000
10475   -5.6856  -16.0064  1    0.0000    0.0000
10476   -5.6934  -16.0019  1    0.0000    0.0000
10477   -5.6887  -16.0030  1    0.0000    0.0000
10478   -5.6832  -16.0151  1    0.0000    0.0000
10479   -5.6907  -15.9978  1    0.0000    0.0000
10480   -5.6932  -15.9949  1    0.0000    0.0000
10481   -5.6934  -16.0004  1    0.0000    0.0000
10482   -5.6969  -16.0057  1    0.0000    0.0000
10483   -5.7160  -16.0007  1    0.0000    0.0000
10484   -5.7144  -15.9741  1    0.0000    0.0000
10485   -5.7136  -15.9780  1    0.0000    0.0000
10486   -5.7287  -15.9914  1    0.0000    0.0000
10487   -5.7149  -15.9904  1    0.0000    0.0000
10488   -5.7018  -15.9871  1    0.0000    0.0000
10489   -5.7196  -16.0130  1    0.0000    0.0000
10490   -5.7322  -16.0101  1    0.0000    0.0000
10491   -5.7202  -15.9934  1    0.0000    0.0000
10492   -5.7091  -15.9988  1    0.0000    0.0000
10493   -5.7088  -15.9953  1    0.0000    0.0000
10494   -5.7026  -15.9926  1    0.0000    0.0000
10495   -5.7092  -15.9831  1    0.0000    0.0000
10496   -5.7128  -15.9961  1    0.0000    0.0000
10497   -5.6923  -15.9883  1    0.0000    0.0000
10498   -5.7028  -15.9837  1    0.0000    0.0000
10499   -5.6967  -15.9754  1    0.0000    0.0000
10500   -5.6905  -15.9823  1    0.0000    0.0000
10501   -5.6892  -15.9746  1    0.0000    0.0000
10502   -5.6829  -15.9946  1    0.0000    0.0000
10503   -5.6865  -15.9744  1    0.0000    0.0000
10504   -5.6923  -15.9525  1    0.0000    0.0000
10505   -5.7015  -15.9726  1    0.0000    0.0000
10506   -5.7069  -16.0004  1    0.0000    0.0000
10507   -5.7106  -15.9897  1    0.0000    0.0000
10508   -5.7190  -15.9818  1    0.0000    0.0000
10509   -5.7178  -15.9769  1    0.0000    0.0000
10510   -5.7178  -15.9560  1    0.0000    0.0000
10511   -5.7142  -15.9345  1    0.0000    0.0000
10512   -5.6973  -15.9915  1    0.0000    0.0000
10513   -5.7249  -15.9802  1    0.0000    0.0000
10514   -5.7292  -15.9403  1    0.0000    0.0000
10515   -5.7290  -15.9548  1    0.0000    0.0000
10516   -5.7299  -15.9611  1    0.0000    0.0000
10517   -5.7250  -15.9556  1    0.0000    0.0000
10518   -5.7306  -15.9362  1    0.0000    0.0000
10519   -5.7177  -15.9443  1    0.0000    0.0000
10520   -5.7312  -15.9634  1    0.0000    0.0000
10521   -5.7350  -15.9463  1    0.0000    0.0000
10522   -5.7283  -15.9429  1    0.0000    0.0000
10523   -5.7373  -15.9509  1    0.0000    0.0000
10524   -5.7485  -15.9548  1    0.0000    0.0000
10525   -5.6817  -15.9513  1    0.0000    0.0000
10526   -5.3717  -15.9267  1    0.0000    0.0000
10527   -4.6784  -15.9362  1    0.0000    0.0000
10528   -3.9206  -15.9708  1    0.0000    0.0000
10529   -3.5573  -15.9647  1    0.0000    0.0000
10530   -3.5998  -15.9611  1    0.0000    0.0000
10531   -3.6990  -15.9973  1    0.0000    0.0000
10532   -3.7176  -15.9542  1    0.0000    0.0000
10533   -3.6828  -15.9113  1    0.0000    0.0000
10534   -3.6510  -15.9404  1    0.0000    0.0000
10535   -3.6316  -15.9811  1    0.0000    0.0000
10536   -3.6210  -15.9994  1    0.0000    0.0000
10537   -3.5981  -15.9878  1    0.0000    0.0000
10538   -3.5913  -16.0011  1    0.0000    0.0000
10539   -3.6060  -15.9906  1    0.0000    0.0000
10540   -3.6025  -15.9509  1    0.0000    0.0000
10541   -3.5935  -15.9766  1    0.0000    0.0000
10542   -3.5989  -15.9922  1    0.0000    0.0000
10543   -3.5976  -15.9850  1    0.0000    0.0000
10544   -3.6133  -15.9627  1    0.0000    0.0000
10545   -3.6086  -15.9655  1    0.0000    0.0000
10546   -3.5997  -15.9370  1    0.0000    0.0000
10547   -3.6089  -15.9367  1    0.0000    0.0000
10548   -3.6074  -15.9559  1    0.0000    0.0000
10549   -3.5916  -15.9454  1    0.0000    0.0000
10550   -3.5856  -15.9551  1    0.0000    0.0000
10551   -3.5818  -15.9532  1    0.0000    0.0000
10552   -3.5842  -15.9438  1    0.0000    0.0000
10553   -3.5950  -15.9329  1    0.0000    0.0000
10554   -3.5759  -15.9431  1    0.0000    0.0000
10555   -3.5692  -15.9556  1    0.0000    0.0000
10556   -3.5413  -15.9310  1    0.0000    0.0000
10557   -3.5429  -15.9520  1    0.0000    0.0000
10558   -3.5618  -15.9353  1    0.0000    0.0000
10559   -3.5370  -15.9286  1    0.0000    0.0000
10560   -3.5480  -15.9415  1    0.0000    0.0000
10561   -3.5557  -15.9451  1    0.0000    0.0000
10562   -3.5692  -15.9355  1    0.0000    0.0000
10563   -3.5691  -15.9308  1    0.0000    0.0000
10564   -3.5644  -15.9450  1    0.0000    0.0000
10565   -3.5825  -15.9344  1    0.0000    0.0000
10566   -3.5732  -15.9313  1    0.0000    0.0000
10567   -3.5649  -15.9451  1    0.0000    0.0000
10568   -3.5771  -15.9492  1    0.0000    0.0000
10569   -3.5626  -15.9577  1    0.0000    0.0000
10570   -3.5676  -15.9472  1    0.0000    0.0000
10571   -3.5857  -15.9284  1    0.0000    0.0000
10572   -3.5941  -15.9340  1    0.0000    0.0000
10573   -3.5711  -15.9375  1    0.0000    0.0000
10574   -3.5747  -15.9490  1    0.0000    0.0000
10575   -3.5672  -15.9522  1    0.0000    0.0000
10576   -3.5575  -15.9334  1    0.0000    0.0000
10577   -3.5651  -15.9398  1    0.0000    0.0000
10578   -3.5843  -15.9395  1    0.0000    0.0000
10579   -3.5698  -15.9432  1    0.0000    0.0000
10580   -3.5727  -15.9493  1    0.0000    0.0000
10581   -3.5817  -15.9482  1    0.0000    0.0000
10582   -3.5933  -15.9622  1    0.0000    0.0000
10583   -3.5670  -15.9751  1    0.0000    0.0000
10584   -3.5631  -15.9630  1    0.0000    0.0000
10585   -3.5632  -15.9552  1    0.0000    0.0000
10586   -3.5443  -15.9501  1    0.0000    0.0000
10587   -3.5530  -15.9648  1    0.0000    0.0000
10588   -3.5641  -15.9949  1    0.0000    0.0000
10589   -3.3697  -15.9736  1    0.0000    0.0000
10590   -2.7954  -15.9583  1    0.0000    0.0000
10591   -2.1442  -15.9617  1    0.0000    0.0000
10592   -1.7121  -15.9437  1    0.0000    0.0000
10593   -1.5568  -15.9354  1    0.0000    0.0000
10594   -1.5451  -15.9545  1    0.0000    0.0000
10595   -1.5822  -15.9135  1    0.0000    0.0000
10596   -1.6211  -15.9129  1    0.0000    0.0000
10597   -1.6225  -15.9133  1    0.0000    0.0000
10598   -1.6036  -15.9554  1    0.0000    0.0000
10599   -1.5720  -15.9855  1    0.0000    0.0000
10600   -1.5258  -15.9504  1    0.0000    0.0000
10601   -1.5187  -15.9490  1    0.0000    0.0000
10602   -1.5023  -15.9409  1    0.0000    0.0000
10603   -1.4874  -15.9459  1    0.0000    0.0000
10604   -1.5018  -15.9545  1    0.0000    0.0000
10605   -1.4986  -15.9431  1    0.0000    0.0000
10606   -1.4962  -15.9539  1    0.0000    0.0000
10607   -1.4926  -15.9623  1    0.0000    0.0000
10608   -1.4931  -15.9353  1    0.0000    0.0000
10609   -1.4843  -15.9240  1    0.0000    0.0000
10610   -1.4798  -15.9281  1    0.0000    0.0000
10611   -1.4928  -15.9346  1    0.0000    0.0000
10612   -1.4864  -15.9244  1    0.0000    0.0000
10613   -1.4935  -15.9348  1    0.0000    0.0000
10614   -1.4908  -15.9234  1    0.0000    0.0000
10615   -1.4980  -15.9229  1    0.0000    0.0000
10616   -1.4950  -15.9367  1    0.0000    0.0000
10617   -1.4706  -15.9091  1    0.0000    0.0000
10618   -1.4917  -15.9262  1    0.0000    0.0000
10619   -1.4875  -15.9311  1    0.0000    0.0000
10620   -1.4882  -15.9439  1    0.0000    0.0000
10621   -1.4961  -15.9470  1    0.0000    0.0000
10622   -1.4920  -15.9373  1    0.0000    0.0000
10623   -1.4713  -15.9354  1    0.0000    0.0000
10624   -1.4783  -15.9393  1    0.0000    0.0000
10625   -1.4623  -15.9406  1    0.0000    0.0000
10626   -1.4634  -15.9316  1    0.0000    0.0000
10627   -1.4745  -15.9520  1    0.0000    0.0000
10628   -1.4774  -15.9564  1    0.0000    0.0000
10629   -1.4721  -15.9220  1    0.0000    0.0000
10630   -1.4806  -15.9339  1    0.0000    0.0000
10631   -1.4877  -15.9676  1    0.0000    0.0000
10632   -1.5003  -15.9513  1    0.0000    0.0000
10633   -1.4910  -15.9460  1    0.0000    0.0000
10634   -1.4728  -15.9506  1    0.0000    0.0000
10635   -1.0639  -15.9547  1    0.0000    0.0000
10636    0.0401  -15.9331  1    0.0000    0.0000
10637    1.9257  -16.0474  1    0.0000    0.0000
10638    3.8696  -16.2245  1    0.0000    0.0000
10639    5.4218  -16.3303  1    0.0000    0.0000
10640    6.5029  -16.3688  1    0.0000    0.0000
10641    7.4129  -16.2589  1    0.0000    0.0000
10642    8.1598  -16.0246  1    0.0000    0.0000
10643    8.3432  -15.9206  1    0.0000    0.0000
10644    8.0955  -15.9386  1    0.0000    0.0000
10645    7.8580  -15.9907  1    0.0000    0.0000
10646    7.8754  -16.0430  1    0.0000    0.0000
10647    8.0597  -16.0481  1    0.0000    0.0000
10648    8.2395  -16.0477  1    0.0000    0.0000
10649    8.2428  -16.0672  1    0.0000    0.0000
10650    8.2068  -16.0726  1    0.0000    0.0000
10651    8.1900  -16.0789  1    0.0000    0.0000
10652    8.1609  -16.0630  1    0.0000    0.0000
10653    8.1454  -16.0495  1    0.0000    0.0000
10654    8.1374  -16.0768  1    0.0000    0.0000
10655    8.0914  -16.1095  1    0.0000    0.0000
10656    8.0353  -16.1152  1    0.0000    0.0000
10657    8.0392  -16.1109  1    0.0000    0.0000
10658    8.0292  -16.1214  1    0.0000    0.0000
10659    8.0431  -16.1203  1    0.0000    0.0000
10660    8.0359  -16.1171  1    0.0000    0.0000
10661    8.0357  -16.1059  1    0.0000    0.0000
10662    8.0359  -16.1105  1    0.0000    0.0000
10663    8.0465  -16.1126  1    0.0000    0.0000
10664    8.0439  -16.0972  1    0.0000    0.0000
10665    8.0333  -16.0962  1    0.0000    0.0000
10666    8.0281  -16.0987  1    0.0000    0.0000
10667    8.0186  -16.1030  1    0.0000    0.0000
10668    8.0297  -16.1123  1    0.0000    0.0000
10669    8.0641  -16.1032  1    0.0000    0.0000
10670    8.0521  -16.0948  1    0.0000    0.0000
10671    8.0444  -16.1077  1    0.0000    0.0000
10672    8.0446  -16.0987  1    0.0000    0.0000
10673    8.0430  -16.0821  1    0.0000    0.0000
10674    8.0696  -16.0814  1    0.0000    0.0000
10675    8.0304  -16.0911  1    0.0000    0.0000
10676    8.0330  -16.0920  1    0.0000    0.0000
10677    8.0602  -16.0901  1    0.0000    0.0000
10678    8.0650  -16.0997  1    0.0000    0.0000
10679    8.0284  -16.0953  1    0.0000    0.0000
10680    8.0072  -16.0833  1    0.0000    0.0000
10681    8.0398  -16.0870  1    0.0000    0.0000
10682    8.0431  -16.0927  1    0.0000    0.0000
10683    8.0239  -16.0955  1    0.0000    0.0000
10684    8.0237  -16.0966  1    0.0000    0.0000
10685    8.0176  -16.0884  1    0.0000    0.0000
10686    8.0220  -16.0952  1    0.0000    0.0000
10687    8.0116  -16.0997  1    0.0000    0.0000
10688    8.0019  -16.0885  1    0.0000    0.0000
10689    8.0263  -16.0718  1    0.0000    0.0000
10690    8.0218  -16.0691  1    0.0000    0.0000
10691    8.0013  -16.0732  1    0.0000    0.0000
10692    7.9831  -16.0705  1    0.0000    0.0000
10693    7.9829  -16.0716  1    0.0000    0.0000
10694    7.9771  -16.0572  1    0.0000    0.0000
10695    7.9687  -16.0534  1    0.0000    0.0000
10696    7.9618  -16.0691  1    0.0000    0.0000
10697    7.9550  -16.0779  1    0.0000    0.0000
10698    7.9575  -16.0676  1    0.0000    0.0000
10699    7.9318  -16.0563  1    0.0000    0.0000
10700    7.8065  -16.1002  1    0.0000    0.0000
10701    7.4182  -16.1297  1    0.0000    0.0000
10702    6.6663  -16.2274  1    0.0000    0.0000
10703    5.9222  -16.2284  1    0.0000    0.0000
10704    5.4675  -16.2043  1    0.0000    0.0000
10705    5.3187  -16.1753  1    0.0000    0.0000
10706    5.3440  -16.1526  1    0.0000    0.0000
10707    5.4563  -16.1773  1    0.0000    0.0000
10708    5.5412  -16.1609  1    0.0000    0.0000
10709    5.5325  -16.1543  1    0.0000    0.0000
10710    5.4533  -16.1746  1    0.0000    0.0000
10711    5.3927  -16.1921  1    0.0000    0.0000
10712    5.3906  -16.1716  1    0.0000    0.0000
10713    5.3856  -16.1618  1    0.0000    0.0000
10714    5.3812  -16.1818  1    0.0000    0.0000
10715    5.3684  -16.1720  1    0.0000    0.0000
10716    5.3830  -16.1704  1    0.0000    0.0000
10717    5.4003  -16.1707  1    0.0000    0.0000
10718    5.3758  -16.1864  1    0.0000    0.0000
10719    5.3718  -16.1899  1    0.0000    0.0000
10720    5.3679  -16.1652  1    0.0000    0.0000
10721    5.3589  -16.1761  1    0.0000    0.0000
10722    5.3584  -16.1856  1    0.0000    0.0000
10723    5.3590  -16.1905  1    0.0000    0.0000
10724    5.3539  -16.1860  1    0.0000    0.0000
10725    5.3587  -16.1917  1    0.0000    0.0000
10726    5.3776  -16.2029  1    0.0000    0.0000
10727    5.3730  -16.1870  1    0.0000    0.0000
10728    5.3669  -16.1875  1    0.0000    0.0000
10729    5.3426  -16.1813  1    0.0000    0.0000
10730    5.3352  -16.1868  1    0.0000    0.0000
10731    5.3512  -16.1909  1    0.0000    0.0000
10732    5.3342  -16.1874  1    0.0000    0.0000
10733    5.3365  -16.1933  1    0.0000    0.0000
10734    5.3507  -16.1956  1    0.0000    0.0000
10735    5.3257  -16.1923  1    0.0000    0.0000
10736    5.3284  -16.1854  1    0.0000    0.0000
10737    5.3433  -16.2026  1    0.0000    0.0000
10738    5.3400  -16.2096  1    0.0000    0.0000
10739    5.3270  -16.2017  1    0.0000    0.0000
10740    5.3266  -16.2119  1    0.0000    0.0000
10741    5.3365  -16.2120  1    0.0000    0.0000
10742    5.3515  -16.1941  1    0.0000    0.0000
10743    5.3372  -16.2236  1    0.0000    0.0000
10744    5.3587  -16.2249  1    0.0000    0.0000
10745    5.3719  -16.2074  1    0.0000    0.0000
10746    5.3513  -16.2233  1    0.0000    0.0000
10747    5.3406  -16.2229  1    0.0000    0.0000
10748    5.3444  -16.2085  1    0.0000    0.0000
10749    5.3528  -16.2285  1    0.0000    0.0000
10750    5.3360  -16.2581  1    0.0000    0.0000
10751    5.3262  -16.2389  1    0.0000    0.0000
10752    5.3326  -16.2536  1    0.0000    0.0000
10753    5.3317  -16.2525  1    0.0000    0.0000
10754    5.3284  -16.2402  1    0.0000    0.0000
10755    5.3263  -16.2476  1    0.0000    0.0000
10756    5.3318  -16.2686  1    0.0000    0.0000
10757    5.3225  -16.2773  1    0.0000    0.0000
10758    5.2973  -16.2658  1    0.0000    0.0000
10759    5.3029  -16.2650  1    0.0000    0.0000
10760    5.3053  -16.2767  1    0.0000    0.0000
10761    5.2970  -16.2735  1    0.0000    0.0000
10762    5.2779  -16.2741  1    0.0000    0.0000
10763    5.2783  -16.2768  1    0.0000    0.0000
10764    5.2747  -16.2970  1    0.0000    0.0000
10765    5.2580  -16.3097  1    0.0000    0.0000
10766    5.2286  -16.3019  1    0.0000    0.0000
10767    5.2152  -16.3052  1    0.0000    0.0000
10768    5.2051  -16.3177  1    0.0000    0.0000
10769    5.2074  -16.3312  1    0.0000    0.0000
10770    5.1803  -16.3409  1    0.0000    0.0000
10771    5.1633  -16.3649  1    0.0000    0.0000
10772    5.1419  -16.3803  1    0.0000    0.0000
10773    5.1512  -16.3776  1    0.0000    0.0000
10774    5.1543  -16.3695  1    0.0000    0.0000
10775    5.3950  -16.3381  1    0.0000    0.0000
10776    5.9787  -16.2931  1    0.0000    0.0000
10777    6.7261  -16.3270  1    0.0000    0.0000
10778    7.3440  -16.3492  1    0.0000    0.0000
10779    7.4774  -16.3950  1    0.0000    0.0000
10780    7.3101  -16.4163  1    0.0000    0.0000
10781    7.1260  -16.3781  1    0.0000    0.0000
10782    7.0650  -16.3767  1    0.0000    0.0000
10783    7.0682  -16.3736  1    0.0000    0.0000
10784    7.1519  -16.3367  1    0.0000    0.0000
10785    7.2209  -16.3267  1    0.0000    0.0000
10786    7.2472  -16.3324  1    0.0000    0.0000
10787    7.2569  -16.3494  1    0.0000    0.0000
10788    7.2822  -16.3010  1    0.0000    0.0000
10789    7.2562  -16.2961  1    0.0000    0.0000
10790    7.2385  -16.3181  1    0.0000    0.0000
10791    7.2185  -16.3156  1    0.0000    0.0000
10792    7.2194  -16.3240  1    0.0000    0.0000
10793    7.2127  -16.3254  1    0.0000    0.0000
10794    7.2167  -16.3439  1    0.0000    0.0000
10795    7.2062  -16.3438  1    0.0000    0.0000
10796    7.1846  -16.3388  1    0.0000    0.0000
10797    7.1871  -16.3455  1    0.0000    0.0000
10798    7.2100  -16.3482  1    0.0000    0.0000
10799    7.1825  -16.3549  1    0.0000    0.0000
10800    7.1855  -16.3568  1    0.0000    0.0000
10801    7.1998  -16.3332  1    0.0000    0.0000
10802    7.1694  -16.3469  1    0.0000    0.0000
10803    7.1676  -16.3321  1    0.0000    0.0000
10804    7.1623  -16.3447  1    0.0000    0.0000
10805    7.1716  -16.3341  1    0.0000    0.0000
10806    7.1624  -16.3342  1    0.0000    0.0000
10807    7.1394  -16.3254  1    0.0000    0.0000
10808    7.1280  -16.3281  1    0.0000    0.0000
10809    7.1165  -16.3271  1    0.0000    0.0000
10810    7.1248  -16.3371  1    0.0000    0.0000
10811    7.1171  -16.3271  1    0.0000    0.0000
10812    7.1044  -16.3315  1    0.0000    0.0000
10813    7.1130  -16.3434  1    0.0000    0.0000
10814    7.1155  -16.3430  1    0.0000    0.0000
10815    7.1151  -16.3446  1    0.0000    0.0000
10816    7.1145  -16.3534  1    0.0000    0.0000
10817    7.1181  -16.3440  1    0.0000    0.0000
10818    7.1249  -16.3353  1    0.0000    0.0000
10819    7.1216  -16.3349  1    0.0000    0.0000
10820    7.1156  -16.3287  1    0.0000    0.0000
10821    7.1066  -16.3368  1    0.0000    0.0000
10822    7.1199  -16.3329  1    0.0000    0.0000
10823    7.1232  -16.3210  1    0.0000    0.0000
10824    7.1078  -16.3114  1    0.0000    0.0000
10825    7.1042  -16.3320  1    0.0000    0.0000
10826    7.1199  -16.3432  1    0.0000    0.0000
10827    7.1125  -16.3186  1    0.0000    0.0000
10828    7.1197  -16.3404  1    0.0000    0.0000
10829    7.0704  -16.3500  1    0.0000    0.0000
10830    7.0272  -16.3422  1    0.0000    0.0000
10831    7.0296  -16.3453  1    0.0000    0.0000
10832    7.0540  -16.3406  1    0.0000    0.0000
10833    7.0516  -16.3366  1    0.0000    0.0000
10834    7.0337  -16.3380  1    0.0000    0.0000
10835    7.0517  -16.3454  1    0.0000    0.0000
10836    7.0732  -16.3593  1    0.0000    0.0000
10837    7.0529  -16.3609  1    0.0000    0.0000
10838    7.0418  -16.3441  1    0.0000    0.0000
10839    7.0645  -16.3400  1    0.0000    0.0000
10840    7.0814  -16.3340  1    0.0000    0.0000
10841    7.0598  -16.3124  1    0.0000    0.0000
10842    7.0450  -16.2997  1    0.0000    0.0000
10843    7.0676  -16.3051  1    0.0000    0.0000
10844    7.0623  -16.3247  1    0.0000    0.0000
10845    7.0741  -16.3171  1    0.0000    0.0000
10846    7.0608  -16.2959  1    0.0000    0.0000
10847    7.0471  -16.2865  1    0.0000    0.0000
10848    7.0573  -16.3069  1    0.0000    0.0000
10849    7.0732  -16.3211  1    0.0000    0.0000
10850    7.0528  -16.3035  1    0.0000    0.0000
10851    7.0301  -16.3072  1    0.0000    0.0000
10852    7.0263  -16.3036  1    0.0000    0.0000
10853    7.0371  -16.3159  1    0.0000    0.0000
10854    7.0201  -16.3238  1    0.0000    0.0000
10855    7.0230  -16.3249  1    0.0000    0.0000
10856    7.0156  -16.3317  1    0.0000    0.0000
10857    7.0232  -16.3255  1    0.0000    0.0000
10858    7.0276  -16.3196  1    0.0000    0.0000
10859    7.0140  -16.3438  1    0.0000    0.0000
10860    7.0155  -16.3334  1    0.0000    0.0000
10861    7.0138  -16.3221  1    0.0000    0.0000
10862    7.0049  -16.3309  1    0.0000    0.0000
10863    6.9856  -16.3214  1    0.0000    0.0000
10864    6.9880  -16.3318  1    0.0000    0.0000
10865    6.9968  -16.3413  1    0.0000    0.0000
10866    6.9944  -16.3595  1    0.0000    0.0000
10867    6.9836  -16.3519  1    0.0000    0.0000
10868    6.9711  -16.3615  1    0.0000    0.0000
10869    6.9987  -16.3820  1    0.0000    0.0000
10870    6.8932  -16.3810  1    0.0000    0.0000
10871    6.1814  -16.4522  1    0.0000    0.0000
10872    4.6969  -16.8577  1    0.0000    0.0000
10873    2.6520  -17.3130  1    0.0000    0.0000
10874    0.3060  -17.4908  1    0.0000    0.0000
10875   -1.6966  -17.4818  1    0.0000    0.0000
10876   -3.2541  -17.3657  1    0.0000    0.0000
10877   -4.3623  -17.3741  1    0.0000    0.0000
10878   -4.9326  -17.2979  1    0.0000    0.0000
10879   -4.9562  -17.2998  1    0.0000    0.0000
10880   -4.6263  -17.3798  1    0.0000    0.0000
10881   -4.3089  -17.4271  1    0.0000    0.0000
10882   -4.2722  -17.4341  1    0.0000    0.0000
10883   -4.4825  -17.4186  1    0.0000    0.0000
10884   -4.7314  -17.4093  1    0.0000    0.0000
10885   -4.8145  -17.4275  1    0.0000    0.0000
10886   -4.6922  -17.4197  1    0.0000    0.0000
10887   -4.6127  -17.4301  1    0.0000    0.0000
10888   -4.5896  -17.4475  1    0.0000    0.0000
10889   -4.5791  -17.4349  1    0.0000    0.0000
10890   -4.5856  -17.4204  1    0.0000    0.0000
10891   -4.5949  -17.4147  1    0.0000    0.0000
10892   -4.5843  -17.4136  1    0.0000    0.0000
10893   -4.5834  -17.3957  1    0.0000    0.0000
10894   -4.5893  -17.3937  1    0.0000    0.0000
10895   -4.5849  -17.3872  1    0.0000    0.0000
10896   -4.6012  -17.4014  1    0.0000    0.0000
10897   -4.6014  -17.4090  1    0.0000    0.0000
10898   -4.6033  -17.3851  1    0.0000    0.0000
10899   -4.5898  -17.3870  1    0.0000    0.0000
10900   -4.6082  -17.3827  1    0.0000    0.0000
10901   -4.6289  -17.3890  1    0.0000    0.0000
10902   -4.6326  -17.3952  1    0.0000    0.0000
10903   -4.6323  -17.3902  1    0.0000    0.0000
10904   -4.6408  -17.3670  1    0.0000    0.0000
10905   -4.6269  -17.3949  1    0.0000    0.0000
10906   -4.6394  -17.3889  1    0.0000    0.0000
10907   -4.6393  -17.3931  1    0.0000    0.0000
10908   -4.6495  -17.4139  1    0.0000    0.0000
10909   -4.6701  -17.4201  1    0.0000    0.0000
10910   -4.6646  -17.4181  1    0.0000    0.0000
10911   -4.6770  -17.4201  1    0.0000    0.0000
10912   -4.6847  -17.4164  1    0.0000    0.0000
10913   -4.6843  -17.4430  1    0.0000    0.0000
10914   -4.6877  -17.4490  1    0.0000    0.0000
10915   -4.7079  -17.4524  1    0.0000    0.0000
10916   -4.7167  -17.4432  1    0.0000    0.0000
10917   -4.7248  -17.4491  1    0.0000    0.0000
10918   -4.7335  -17.4508  1    0.0000    0.0000
10919   -4.7354  -17.4419  1    0.0000    0.0000
10920   -4.7449  -17.4415  1    0.0000    0.0000
10921   -4.7444  -17.4305  1    0.0000    0.0000
10922   -4.7281  -17.4404  1    0.0000    0.0000
10923   -4.7286  -17.4419  1    0.0000    0.0000
10924   -4.7337  -17.4201  1    0.0000    0.0000
10925   -4.7299  -17.4107  1    0.0000    0.0000
10926   -4.7341  -17.4229  1    0.0000    0.0000
10927   -4.7443  -17.4165  1    0.0000    0.0000
10928   -4.7569  -17.4155  1    0.0000    0.0000
10929   -4.7569  -17.4264  1    0.0000    0.0000
10930   -4.7568  -17.4336  1    0.0000    0.0000
10931   -4.7571  -17.4325  1    0.0000    0.0000
10932   -4.7634  -17.4129  1    0.0000    0.0000
10933   -4.7515  -17.4119  1    0.0000    0.0000
10934   -4.7378  -17.4283  1    0.0000    0.0000
10935   -4.7342  -17.4083  1    0.0000    0.0000
10936   -4.7559  -17.4082  1    0.0000    0.0000
10937   -4.7565  -17.4296  1    0.0000    0.0000
10938   -4.7560  -17.4212  1    0.0000    0.0000
10939   -4.7602  -17.4115  1    0.0000    0.0000
10940   -4.7646  -17.4144  1    0.0000    0.0000
10941   -4.7555  -17.4094  1    0.0000    0.0000
10942   -4.7529  -17.4192  1    0.0000    0.0000
10943   -4.7506  -17.4040  1    0.0000    0.0000
10944   -4.7522  -17.4110  1    0.0000    0.0000
10945   -4.7382  -17.3998  1    0.0000    0.0000
10946   -4.7266  -17.3887  1    0.0000    0.0000
10947   -4.7301  -17.4003  1    0.0000    0.0000
10948   -4.7310  -17.4234  1    0.0000    0.0000
10949   -4.7233  -17.4117  1    0.0000    0.0000
10950   -4.7146  -17.4021  1    0.0000    0.0000
10951   -4.7199  -17.4194  1    0.0000    0.0000
10952   -4.7022  -17.4017  1    0.0000    0.0000
10953   -4.7040  -17.4324  1    0.0000    0.0000
10954   -4.7128  -17.4411  1    0.0000    0.0000
10955   -4.7043  -17.4481  1    0.0000    0.0000
10956   -4.6894  -17.4573  1    0.0000    0.0000
