SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10766   -7.4587  -11.9331  1    0.0000    0.0000
10767   -6.8096  -12.1740  1    0.0000    0.0000
10768   -7.2643  -12.0101  1    0.0000    0.0000
10769   -7.1056  -11.9957  1    0.0000    0.0000
10770   -7.3891  -11.9074  1    0.0000    0.0000
10771   -7.2898  -11.9110  1    0.0000    0.0000
10772   -7.3950  -11.8990  1    0.0000    0.0000
10773   -7.9621  -11.7386  1    0.0000    0.0000
10774   -6.9510  -12.0579  1    0.0000    0.0000
10775   -7.1266  -11.9594  1    0.0000    0.0000
10776   -7.4803  -11.8054  1    0.0000    0.0000
10777   -6.9212  -11.9249  1    0.0000    0.0000
10778   -6.7297  -11.8978  1    0.0000    0.0000
10779   -5.9865  -11.9528  1    0.0000    0.0000
10780   -5.0358  -12.0956  1    0.0000    0.0000
10781   -5.2557  -11.8128  1    0.0000    0.0000
10782   -4.8893  -11.8876  1    0.0000    0.0000
10783   -4.8048  -11.8135  1    0.0000    0.0000
10784   -4.9292  -11.6829  1    0.0000    0.0000
10785   -4.7360  -11.7928  1    0.0000    0.0000
10786   -4.8547  -11.7722  1    0.0000    0.0000
10787   -4.9677  -11.6727  1    0.0000    0.0000
10788   -4.6723  -11.8837  1    0.0000    0.0000
10789   -4.6200  -11.9282  1    0.0000    0.0000
10790   -4.5063  -11.9243  1    0.0000    0.0000
10791   -4.3306  -12.0411  1    0.0000    0.0000
10792   -4.9026  -11.7496  1    0.0000    0.0000
10793   -4.8539  -11.7286  1    0.0000    0.0000
10794   -4.6468  -11.9219  1    0.0000    0.0000
10795   -4.7296  -11.8271  1    0.0000    0.0000
10796   -4.9617  -11.7183  1    0.0000    0.0000
10797   -4.3936  -11.9856  1    0.0000    0.0000
10798   -4.7802  -11.7664  1    0.0000    0.0000
10799   -4.9064  -11.7418  1    0.0000    0.0000
10800   -4.7115  -11.7961  1    0.0000    0.0000
10801   -4.7620  -11.7412  1    0.0000    0.0000
10802   -4.5291  -11.9282  1    0.0000    0.0000
10803   -4.5698  -11.9256  1    0.0000    0.0000
10804   -4.4601  -11.9673  1    0.0000    0.0000
10805   -4.8375  -11.7742  1    0.0000    0.0000
10806   -4.5538  -12.0116  1    0.0000    0.0000
10807   -4.2166  -12.2851  1    0.0000    0.0000
10808   -4.5904  -11.9653  1    0.0000    0.0000
10809   -4.0880  -12.3967  1    0.0000    0.0000
10810   -4.2511  -12.2801  1    0.0000    0.0000
10811   -4.1248  -12.4036  1    0.0000    0.0000
10812   -3.8384  -12.6967  1    0.0000    0.0000
10813   -3.9405  -12.5746  1    0.0000    0.0000
10814   -3.8832  -12.6303  1    0.0000    0.0000
10815   -3.9138  -12.5882  1    0.0000    0.0000
10816   -3.8908  -12.6191  1    0.0000    0.0000
10817   -3.9286  -12.6097  1    0.0000    0.0000
10818   -3.9226  -12.5658  1    0.0000    0.0000
10819   -3.9314  -12.5989  1    0.0000    0.0000
10820   -3.9243  -12.6580  1    0.0000    0.0000
10821   -3.8949  -12.5585  1    0.0000    0.0000
10822   -3.9103  -12.5689  1    0.0000    0.0000
10823   -3.9400  -12.6154  1    0.0000    0.0000
10824   -3.8971  -12.6217  1    0.0000    0.0000
10825   -3.9049  -12.6097  1    0.0000    0.0000
10826   -3.9283  -12.5948  1    0.0000    0.0000
10827   -3.9056  -12.6281  1    0.0000    0.0000
10828   -3.8651  -12.6187  1    0.0000    0.0000
10829   -3.8547  -12.6037  1    0.0000    0.0000
10830   -3.8847  -12.6239  1    0.0000    0.0000
10831   -3.8679  -12.6398  1    0.0000    0.0000
10832   -3.8462  -12.6516  1    0.0000    0.0000
10833   -3.8582  -12.5863  1    0.0000    0.0000
10834   -3.8582  -12.5871  1    0.0000    0.0000
10835   -3.8660  -12.6235  1    0.0000    0.0000
10836   -3.8714  -12.5721  1    0.0000    0.0000
10837   -3.8594  -12.6419  1    0.0000    0.0000
10838   -3.8835  -12.6528  1    0.0000    0.0000
10839   -3.8606  -12.5926  1    0.0000    0.0000
10840   -3.8476  -12.5876  1    0.0000    0.0000
10841   -3.8658  -12.6151  1    0.0000    0.0000
10842   -3.8809  -12.6191  1    0.0000    0.0000
10843   -3.8921  -12.6189  1    0.0000    0.0000
10844   -3.8983  -12.6496  1    0.0000    0.0000
10845   -3.9240  -12.6666  1    0.0000    0.0000
10846   -3.9163  -12.6592  1    0.0000    0.0000
10847   -3.8826  -12.6122  1    0.0000    0.0000
10848   -3.8977  -12.6548  1    0.0000    0.0000
10849   -3.9216  -12.6806  1    0.0000    0.0000
10850   -3.9568  -12.6812  1    0.0000    0.0000
10851   -3.9526  -12.6361  1    0.0000    0.0000
10852   -3.9673  -12.6343  1    0.0000    0.0000
10853   -3.9455  -12.6335  1    0.0000    0.0000
10854   -3.9381  -12.6093  1    0.0000    0.0000
10855   -3.9603  -12.6484  1    0.0000    0.0000
10856   -3.9614  -12.6164  1    0.0000    0.0000
10857   -3.9789  -12.6092  1    0.0000    0.0000
10858   -3.9202  -12.6199  1    0.0000    0.0000
10859   -3.7316  -12.6079  1    0.0000    0.0000
10860   -3.3691  -12.6180  1    0.0000    0.0000
10861   -3.1566  -12.5504  1    0.0000    0.0000
10862   -3.0269  -12.5172  1    0.0000    0.0000
10863   -2.9262  -12.5067  1    0.0000    0.0000
10864   -2.8929  -12.5204  1    0.0000    0.0000
10865   -2.8710  -12.5025  1    0.0000    0.0000
10866   -2.8668  -12.4196  1    0.0000    0.0000
10867   -2.8839  -12.4151  1    0.0000    0.0000
10868   -2.8722  -12.4441  1    0.0000    0.0000
10869   -2.8619  -12.4652  1    0.0000    0.0000
10870   -2.8547  -12.4507  1    0.0000    0.0000
10871   -2.7927  -12.3702  1    0.0000    0.0000
10872   -2.7692  -12.4203  1    0.0000    0.0000
10873   -2.7751  -12.4299  1    0.0000    0.0000
10874   -2.7716  -12.4167  1    0.0000    0.0000
10875   -2.7771  -12.4756  1    0.0000    0.0000
10876   -2.8050  -12.4487  1    0.0000    0.0000
10877   -2.7866  -12.4696  1    0.0000    0.0000
10878   -2.7990  -12.4181  1    0.0000    0.0000
10879   -2.5211  -12.4555  1    0.0000    0.0000
10880   -1.7973  -12.4831  1    0.0000    0.0000
10881   -1.0465  -12.5241  1    0.0000    0.0000
10882   -0.3151  -12.4966  1    0.0000    0.0000
10883    0.3009  -12.5320  1    0.0000    0.0000
10884    0.8284  -12.5969  1    0.0000    0.0000
10885    1.0929  -12.6609  1    0.0000    0.0000
10886    1.1423  -12.6069  1    0.0000    0.0000
10887    1.0810  -12.5628  1    0.0000    0.0000
10888    1.0922  -12.6059  1    0.0000    0.0000
10889    1.1275  -12.6415  1    0.0000    0.0000
10890    1.1463  -12.6535  1    0.0000    0.0000
10891    1.1969  -12.6375  1    0.0000    0.0000
10892    1.2009  -12.6467  1    0.0000    0.0000
10893    1.1859  -12.6474  1    0.0000    0.0000
10894    1.1861  -12.6119  1    0.0000    0.0000
10895    1.1809  -12.5916  1    0.0000    0.0000
10896    1.1402  -12.6075  1    0.0000    0.0000
10897    1.1522  -12.5940  1    0.0000    0.0000
10898    1.1636  -12.5843  1    0.0000    0.0000
10899    1.1454  -12.5962  1    0.0000    0.0000
10900    1.1524  -12.5518  1    0.0000    0.0000
10901    1.1277  -12.5342  1    0.0000    0.0000
10902    1.1072  -12.5228  1    0.0000    0.0000
10903    1.1342  -12.5238  1    0.0000    0.0000
10904    1.1499  -12.5489  1    0.0000    0.0000
10905    1.1382  -12.5302  1    0.0000    0.0000
10906    1.1382  -12.5285  1    0.0000    0.0000
10907    1.1431  -12.5377  1    0.0000    0.0000
10908    1.1634  -12.5258  1    0.0000    0.0000
10909    1.1563  -12.5008  1    0.0000    0.0000
10910    1.1438  -12.4753  1    0.0000    0.0000
10911    1.1676  -12.4943  1    0.0000    0.0000
10912    1.1353  -12.5236  1    0.0000    0.0000
10913    1.1535  -12.5286  1    0.0000    0.0000
10914    1.1449  -12.5640  1    0.0000    0.0000
10915    1.1598  -12.5520  1    0.0000    0.0000
10916    1.1747  -12.5628  1    0.0000    0.0000
10917    1.1601  -12.5281  1    0.0000    0.0000
10918    1.1816  -12.5033  1    0.0000    0.0000
10919    1.1784  -12.5035  1    0.0000    0.0000
10920    1.1877  -12.4715  1    0.0000    0.0000
10921    1.1721  -12.4989  1    0.0000    0.0000
10922    1.1713  -12.4840  1    0.0000    0.0000
10923    1.1548  -12.5038  1    0.0000    0.0000
10924    1.1468  -12.4880  1    0.0000    0.0000
10925    1.1504  -12.4367  1    0.0000    0.0000
10926    1.1568  -12.4739  1    0.0000    0.0000
10927    1.1362  -12.4991  1    0.0000    0.0000
10928    1.1677  -12.4781  1    0.0000    0.0000
10929    1.1504  -12.4692  1    0.0000    0.0000
10930    1.1365  -12.4438  1    0.0000    0.0000
10931    1.1307  -12.4551  1    0.0000    0.0000
10932    1.1522  -12.4431  1    0.0000    0.0000
10933    1.1622  -12.4292  1    0.0000    0.0000
10934    1.1589  -12.4304  1    0.0000    0.0000
10935    1.1989  -12.4561  1    0.0000    0.0000
10936    1.1679  -12.4192  1    0.0000    0.0000
10937    1.1475  -12.3917  1    0.0000    0.0000
10938    1.1686  -12.3924  1    0.0000    0.0000
10939    1.1737  -12.3607  1    0.0000    0.0000
10940    1.1597  -12.4077  1    0.0000    0.0000
10941    1.1588  -12.4058  1    0.0000    0.0000
10942    1.1593  -12.4428  1    0.0000    0.0000
10943    1.1771  -12.4344  1    0.0000    0.0000
10944    1.1820  -12.4523  1    0.0000    0.0000
10945    1.1776  -12.4711  1    0.0000    0.0000
10946    1.1717  -12.4808  1    0.0000    0.0000
10947    1.1623  -12.4810  1    0.0000    0.0000
10948    1.1592  -12.4861  1    0.0000    0.0000
10949    1.1550  -12.4711  1    0.0000    0.0000
10950    1.1459  -12.4612  1    0.0000    0.0000
10951    1.1373  -12.4908  1    0.0000    0.0000
10952    1.1506  -12.4969  1    0.0000    0.0000
10953    1.1569  -12.4899  1    0.0000    0.0000
10954    1.1336  -12.4999  1    0.0000    0.0000
10955    1.1509  -12.4907  1    0.0000    0.0000
10956    1.1327  -12.4663  1    0.0000    0.0000
10957    1.1762  -12.4859  1    0.0000    0.0000
10958    1.1369  -12.4945  1    0.0000    0.0000
10959    1.1616  -12.4627  1    0.0000    0.0000
10960    1.1834  -12.4533  1    0.0000    0.0000
10961    1.1543  -12.4563  1    0.0000    0.0000
10962    1.1482  -12.4811  1    0.0000    0.0000
10963    1.1127  -12.5199  1    0.0000    0.0000
10964    1.1491  -12.5128  1    0.0000    0.0000
10965    1.1511  -12.5006  1    0.0000    0.0000
10966    1.1436  -12.4830  1    0.0000    0.0000
10967    1.1174  -12.5114  1    0.0000    0.0000
10968    1.1230  -12.5069  1    0.0000    0.0000
10969    1.0942  -12.5034  1    0.0000    0.0000
10970    1.0787  -12.4642  1    0.0000    0.0000
10971    1.0591  -12.4987  1    0.0000    0.0000
10972    1.0465  -12.5010  1    0.0000    0.0000
10973    1.0447  -12.4637  1    0.0000    0.0000
10974    1.0593  -12.4551  1    0.0000    0.0000
10975    1.0585  -12.4638  1    0.0000    0.0000
10976    1.0570  -12.4552  1    0.0000    0.0000
10977    1.0520  -12.4773  1    0.0000    0.0000
10978    1.0306  -12.4628  1    0.0000    0.0000
10979    1.0642  -12.4384  1    0.0000    0.0000
10980    1.0988  -12.4105  1    0.0000    0.0000
10981    1.0647  -12.4276  1    0.0000    0.0000
10982    1.0787  -12.4244  1    0.0000    0.0000
10983    1.0638  -12.4274  1    0.0000    0.0000
10984    1.0334  -12.4555  1    0.0000    0.0000
10985    1.0432  -12.4380  1    0.0000    0.0000
10986    1.0641  -12.4346  1    0.0000    0.0000
10987    1.0700  -12.4372  1    0.0000    0.0000
10988    1.0813  -12.4352  1    0.0000    0.0000
10989    1.0802  -12.4323  1    0.0000    0.0000
10990    1.0595  -12.4564  1    0.0000    0.0000
10991    1.0683  -12.4446  1    0.0000    0.0000
10992    1.0649  -12.4655  1    0.0000    0.0000
10993    1.0842  -12.4993  1    0.0000    0.0000
10994    1.0734  -12.4572  1    0.0000    0.0000
10995    1.2299  -12.4717  1    0.0000    0.0000
10996    1.5719  -12.5036  1    0.0000    0.0000
10997    2.1630  -12.5356  1    0.0000    0.0000
10998    2.5813  -12.5685  1    0.0000    0.0000
10999    2.7016  -12.5630  1    0.0000    0.0000
11000    2.8650  -12.5477  1    0.0000    0.0000
11001    2.9332  -12.5433  1    0.0000    0.0000
11002    2.9252  -12.5453  1    0.0000    0.0000
11003    2.9473  -12.5047  1    0.0000    0.0000
11004    2.9495  -12.5133  1    0.0000    0.0000
11005    2.9622  -12.5189  1    0.0000    0.0000
11006    2.9505  -12.4788  1    0.0000    0.0000
11007    2.9785  -12.5211  1    0.0000    0.0000
11008    3.0114  -12.5124  1    0.0000    0.0000
11009    2.9860  -12.4911  1    0.0000    0.0000
11010    2.9906  -12.5340  1    0.0000    0.0000
11011    3.0110  -12.5462  1    0.0000    0.0000
11012    3.0186  -12.5069  1    0.0000    0.0000
11013    2.9961  -12.4860  1    0.0000    0.0000
11014    2.9649  -12.5224  1    0.0000    0.0000
11015    2.9717  -12.5046  1    0.0000    0.0000
11016    2.9727  -12.5128  1    0.0000    0.0000
11017    2.9711  -12.5171  1    0.0000    0.0000
11018    2.9799  -12.5205  1    0.0000    0.0000
11019    2.9557  -12.5231  1    0.0000    0.0000
11020    2.9685  -12.5113  1    0.0000    0.0000
11021    2.9867  -12.4808  1    0.0000    0.0000
11022    3.1648  -12.4337  1    0.0000    0.0000
11023    3.4321  -12.4763  1    0.0000    0.0000
11024    3.9053  -12.4805  1    0.0000    0.0000
11025    4.4021  -12.4767  1    0.0000    0.0000
11026    4.8797  -12.4708  1    0.0000    0.0000
11027    5.1090  -12.5154  1    0.0000    0.0000
11028    5.0302  -12.4707  1    0.0000    0.0000
11029    4.9992  -12.3828  1    0.0000    0.0000
11030    4.9519  -12.3477  1    0.0000    0.0000
11031    4.9114  -12.3767  1    0.0000    0.0000
11032    4.9483  -12.3669  1    0.0000    0.0000
11033    4.9846  -12.3714  1    0.0000    0.0000
11034    4.9536  -12.4250  1    0.0000    0.0000
11035    4.9219  -12.4392  1    0.0000    0.0000
11036    4.9278  -12.4230  1    0.0000    0.0000
11037    4.9379  -12.3976  1    0.0000    0.0000
11038    4.9263  -12.4104  1    0.0000    0.0000
11039    4.9217  -12.3858  1    0.0000    0.0000
11040    4.9507  -12.3629  1    0.0000    0.0000
11041    4.9267  -12.3667  1    0.0000    0.0000
11042    4.9085  -12.3848  1    0.0000    0.0000
11043    4.9345  -12.3851  1    0.0000    0.0000
11044    4.9322  -12.3598  1    0.0000    0.0000
11045    4.9325  -12.3399  1    0.0000    0.0000
11046    4.9194  -12.3843  1    0.0000    0.0000
11047    4.9144  -12.3465  1    0.0000    0.0000
11048    4.8755  -12.3592  1    0.0000    0.0000
11049    4.8970  -12.3668  1    0.0000    0.0000
11050    4.9441  -12.3546  1    0.0000    0.0000
11051    4.9262  -12.3388  1    0.0000    0.0000
11052    4.9644  -12.3123  1    0.0000    0.0000
11053    5.0200  -12.2953  1    0.0000    0.0000
11054    5.0238  -12.2832  1    0.0000    0.0000
11055    5.0213  -12.3508  1    0.0000    0.0000
11056    5.0192  -12.3700  1    0.0000    0.0000
11057    5.0366  -12.3260  1    0.0000    0.0000
11058    5.0106  -12.3528  1    0.0000    0.0000
11059    4.9875  -12.3789  1    0.0000    0.0000
11060    4.9994  -12.4181  1    0.0000    0.0000
11061    5.0116  -12.4451  1    0.0000    0.0000
11062    4.9766  -12.4649  1    0.0000    0.0000
11063    4.9992  -12.5070  1    0.0000    0.0000
11064    5.0304  -12.5086  1    0.0000    0.0000
11065    5.0173  -12.5341  1    0.0000    0.0000
11066    5.0339  -12.5315  1    0.0000    0.0000
11067    5.0419  -12.5220  1    0.0000    0.0000
11068    5.0586  -12.5072  1    0.0000    0.0000
11069    5.0527  -12.4883  1    0.0000    0.0000
11070    5.0379  -12.4839  1    0.0000    0.0000
11071    5.0666  -12.4791  1    0.0000    0.0000
11072    5.0919  -12.4681  1    0.0000    0.0000
11073    5.0877  -12.4612  1    0.0000    0.0000
11074    5.0738  -12.4645  1    0.0000    0.0000
11075    5.0582  -12.4661  1    0.0000    0.0000
11076    5.0255  -12.4663  1    0.0000    0.0000
11077    5.0153  -12.4519  1    0.0000    0.0000
11078    5.0139  -12.4569  1    0.0000    0.0000
11079    5.0040  -12.4515  1    0.0000    0.0000
11080    4.9934  -12.4297  1    0.0000    0.0000
11081    4.9839  -12.4248  1    0.0000    0.0000
11082    4.9641  -12.4179  1    0.0000    0.0000
11083    4.9654  -12.4178  1    0.0000    0.0000
11084    4.9571  -12.4138  1    0.0000    0.0000
11085    4.9374  -12.4210  1    0.0000    0.0000
11086    4.9544  -12.4276  1    0.0000    0.0000
11087    4.9545  -12.4155  1    0.0000    0.0000
11088    4.9423  -12.4237  1    0.0000    0.0000
11089    4.9396  -12.4190  1    0.0000    0.0000
11090    4.9522  -12.4140  1    0.0000    0.0000
11091    4.9633  -12.3933  1    0.0000    0.0000
11092    4.9381  -12.4086  1    0.0000    0.0000
11093    4.9456  -12.3901  1    0.0000    0.0000
11094    4.9593  -12.3677  1    0.0000    0.0000
11095    4.9508  -12.4043  1    0.0000    0.0000
11096    4.9607  -12.4291  1    0.0000    0.0000
11097    4.9758  -12.4198  1    0.0000    0.0000
11098    4.9782  -12.4013  1    0.0000    0.0000
11099    4.9660  -12.4213  1    0.0000    0.0000
11100    4.9930  -12.4340  1    0.0000    0.0000
11101    5.0141  -12.4046  1    0.0000    0.0000
11102    5.0054  -12.4002  1    0.0000    0.0000
11103    4.9919  -12.4223  1    0.0000    0.0000
11104    4.9962  -12.4152  1    0.0000    0.0000
11105    5.0092  -12.4244  1    0.0000    0.0000
11106    4.9932  -12.3806  1    0.0000    0.0000
11107    4.9994  -12.3882  1    0.0000    0.0000
11108    5.0032  -12.4026  1    0.0000    0.0000
11109    5.0248  -12.3646  1    0.0000    0.0000
11110    5.0020  -12.3620  1    0.0000    0.0000
11111    4.9730  -12.3421  1    0.0000    0.0000
11112    4.9800  -12.3493  1    0.0000    0.0000
11113    5.0053  -12.3543  1    0.0000    0.0000
11114    5.0277  -12.3158  1    0.0000    0.0000
11115    5.0218  -12.2989  1    0.0000    0.0000
11116    5.0518  -12.3240  1    0.0000    0.0000
11117    5.0628  -12.2893  1    0.0000    0.0000
11118    5.0897  -12.2952  1    0.0000    0.0000
11119    5.1083  -12.3077  1    0.0000    0.0000
11120    5.1103  -12.2805  1    0.0000    0.0000
11121    5.1418  -12.2847  1    0.0000    0.0000
11122    5.1494  -12.2842  1    0.0000    0.0000
11123    5.1548  -12.3065  1    0.0000    0.0000
11124    5.1507  -12.3285  1    0.0000    0.0000
11125    5.1284  -12.3250  1    0.0000    0.0000
11126    5.1176  -12.3374  1    0.0000    0.0000
11127    5.1240  -12.3519  1    0.0000    0.0000
11128    5.1129  -12.3567  1    0.0000    0.0000
11129    5.1066  -12.3476  1    0.0000    0.0000
11130    5.0846  -12.3673  1    0.0000    0.0000
11131    5.0853  -12.3641  1    0.0000    0.0000
11132    5.0982  -12.3391  1    0.0000    0.0000
11133    5.1000  -12.3568  1    0.0000    0.0000
11134    5.0907  -12.3507  1    0.0000    0.0000
11135    5.0758  -12.3326  1    0.0000    0.0000
11136    5.0738  -12.3589  1    0.0000    0.0000
11137    5.0550  -12.3612  1    0.0000    0.0000
11138    5.0684  -12.3584  1    0.0000    0.0000
11139    5.0552  -12.3355  1    0.0000    0.0000
11140    5.0602  -12.3247  1    0.0000    0.0000
11141    5.0784  -12.3565  1    0.0000    0.0000
11142    5.1961  -12.3290  1    0.0000    0.0000
11143    5.4770  -12.3110  1    0.0000    0.0000
11144    6.0266  -12.3824  1    0.0000    0.0000
11145    6.4474  -12.4438  1    0.0000    0.0000
11146    6.7769  -12.4583  1    0.0000    0.0000
11147    7.0620  -12.3796  1    0.0000    0.0000
11148    7.1399  -12.3624  1    0.0000    0.0000
11149    7.3125  -12.3584  1    0.0000    0.0000
11150    7.3479  -12.3197  1    0.0000    0.0000
11151    7.3344  -12.3112  1    0.0000    0.0000
11152    7.3018  -12.2939  1    0.0000    0.0000
11153    7.3353  -12.2996  1    0.0000    0.0000
11154    7.3624  -12.3485  1    0.0000    0.0000
11155    7.3596  -12.3253  1    0.0000    0.0000
11156    7.3577  -12.3243  1    0.0000    0.0000
11157    7.3851  -12.3533  1    0.0000    0.0000
11158    7.4052  -12.3092  1    0.0000    0.0000
11159    7.3964  -12.2932  1    0.0000    0.0000
11160    7.4000  -12.3223  1    0.0000    0.0000
11161    7.3939  -12.2784  1    0.0000    0.0000
11162    7.3974  -12.2928  1    0.0000    0.0000
11163    7.3960  -12.3055  1    0.0000    0.0000
11164    7.3863  -12.3026  1    0.0000    0.0000
11165    7.3940  -12.2828  1    0.0000    0.0000
11166    7.3851  -12.2698  1    0.0000    0.0000
11167    7.3880  -12.2769  1    0.0000    0.0000
11168    7.3921  -12.2789  1    0.0000    0.0000
11169    7.3634  -12.2718  1    0.0000    0.0000
11170    7.3851  -12.2629  1    0.0000    0.0000
11171    7.3883  -12.2739  1    0.0000    0.0000
11172    7.3645  -12.2481  1    0.0000    0.0000
11173    7.3739  -12.2313  1    0.0000    0.0000
11174    7.3801  -12.2506  1    0.0000    0.0000
11175    7.3689  -12.2272  1    0.0000    0.0000
11176    7.3366  -12.2205  1    0.0000    0.0000
11177    7.3431  -12.2125  1    0.0000    0.0000
11178    7.3346  -12.2263  1    0.0000    0.0000
11179    7.3211  -12.1961  1    0.0000    0.0000
11180    7.3113  -12.1967  1    0.0000    0.0000
11181    7.3204  -12.2036  1    0.0000    0.0000
11182    7.3282  -12.1575  1    0.0000    0.0000
11183    7.3234  -12.1514  1    0.0000    0.0000
11184    7.3106  -12.1315  1    0.0000    0.0000
11185    7.2988  -12.1407  1    0.0000    0.0000
11186    7.3064  -12.1276  1    0.0000    0.0000
11187    7.2974  -12.1138  1    0.0000    0.0000
11188    7.2806  -12.0967  1    0.0000    0.0000
11189    7.3178  -12.0915  1    0.0000    0.0000
11190    7.2942  -12.0989  1    0.0000    0.0000
11191    7.2768  -12.1070  1    0.0000    0.0000
11192    7.2864  -12.1209  1    0.0000    0.0000
11193    7.2533  -12.1057  1    0.0000    0.0000
11194    7.0025  -12.1701  1    0.0000    0.0000
11195    6.3956  -12.3087  1    0.0000    0.0000
11196    5.4396  -12.4886  1    0.0000    0.0000
11197    4.3006  -12.7383  1    0.0000    0.0000
11198    3.1931  -13.0106  1    0.0000    0.0000
11199    2.0229  -13.2313  1    0.0000    0.0000
11200    0.8577  -13.4271  1    0.0000    0.0000
11201   -0.2815  -13.5901  1    0.0000    0.0000
11202   -1.2241  -13.7418  1    0.0000    0.0000
11203   -2.0166  -13.8685  1    0.0000    0.0000
11204   -2.4360  -13.8898  1    0.0000    0.0000
11205   -2.5413  -14.0146  1    0.0000    0.0000
11206   -3.2125  -13.6459  1    0.0000    0.0000
11207   -2.7136  -13.8770  1    0.0000    0.0000
11208   -2.5119  -13.9192  1    0.0000    0.0000
11209   -2.5469  -13.9014  1    0.0000    0.0000
11210   -2.5267  -13.9168  1    0.0000    0.0000
11211   -2.5148  -13.9087  1    0.0000    0.0000
11212   -2.4853  -13.9314  1    0.0000    0.0000
11213   -2.4969  -13.9313  1    0.0000    0.0000
11214   -2.4791  -13.9532  1    0.0000    0.0000
11215   -2.4446  -13.9207  1    0.0000    0.0000
11216   -2.4385  -13.9208  1    0.0000    0.0000
11217   -2.4723  -13.9085  1    0.0000    0.0000
11218   -2.4600  -13.8967  1    0.0000    0.0000
11219   -2.4373  -13.9246  1    0.0000    0.0000
11220   -2.4338  -13.9088  1    0.0000    0.0000
11221   -2.4243  -13.8971  1    0.0000    0.0000
11222   -2.3978  -13.9008  1    0.0000    0.0000
11223   -2.4051  -13.9104  1    0.0000    0.0000
11224   -2.3991  -13.9009  1    0.0000    0.0000
11225   -2.3883  -13.8838  1    0.0000    0.0000
11226   -2.3972  -13.8786  1    0.0000    0.0000
11227   -2.3803  -13.8747  1    0.0000    0.0000
11228   -2.3608  -13.8963  1    0.0000    0.0000
11229   -2.3599  -13.8733  1    0.0000    0.0000
11230   -2.3704  -13.8649  1    0.0000    0.0000
11231   -2.3693  -13.8384  1    0.0000    0.0000
11232   -2.3613  -13.8791  1    0.0000    0.0000
11233   -2.3490  -13.8805  1    0.0000    0.0000
11234   -2.3450  -13.8770  1    0.0000    0.0000
11235   -2.3667  -13.8428  1    0.0000    0.0000
11236   -2.3426  -13.8916  1    0.0000    0.0000
11237   -2.3957  -13.8211  1    0.0000    0.0000
11238   -2.3530  -13.9258  1    0.0000    0.0000
11239   -2.5213  -13.7174  1    0.0000    0.0000
11240   -2.4130  -13.7833  1    0.0000    0.0000
11241   -2.4256  -13.8827  1    0.0000    0.0000
11242   -2.3304  -13.9039  1    0.0000    0.0000
11243   -2.8849  -13.5962  1    0.0000    0.0000
11244   -3.1825  -13.3657  1    0.0000    0.0000
11245   -2.2317  -14.0143  1    0.0000    0.0000
11246   -2.9518  -13.4628  1    0.0000    0.0000
11247   -2.7552  -13.6583  1    0.0000    0.0000
11248   -2.3887  -13.9683  1    0.0000    0.0000
11249   -2.4698  -13.8516  1    0.0000    0.0000
11250   -2.2727  -13.8907  1    0.0000    0.0000
11251   -2.0002  -13.8706  1    0.0000    0.0000
11252   -1.4567  -13.8794  1    0.0000    0.0000
11253   -0.9618  -13.8167  1    0.0000    0.0000
11254   -0.7949  -13.7712  1    0.0000    0.0000
11255   -0.6219  -13.7822  1    0.0000    0.0000
11256   -0.5580  -13.8126  1    0.0000    0.0000
11257   -0.5676  -13.7792  1    0.0000    0.0000
11258   -0.5572  -13.7569  1    0.0000    0.0000
11259   -0.5339  -13.8073  1    0.0000    0.0000
11260   -0.5322  -13.7985  1    0.0000    0.0000
11261   -0.4966  -13.7856  1    0.0000    0.0000
11262   -0.4844  -13.8137  1    0.0000    0.0000
11263   -0.4881  -13.7964  1    0.0000    0.0000
11264   -0.4949  -13.8266  1    0.0000    0.0000
11265   -0.5039  -13.8462  1    0.0000    0.0000
11266   -0.5160  -13.8410  1    0.0000    0.0000
11267   -0.5372  -13.8168  1    0.0000    0.0000
11268   -0.5484  -13.8110  1    0.0000    0.0000
11269   -0.5737  -13.8527  1    0.0000    0.0000
11270   -0.5968  -13.8539  1    0.0000    0.0000
11271   -0.6192  -13.8626  1    0.0000    0.0000
11272   -0.6363  -13.8280  1    0.0000    0.0000
11273   -0.6554  -13.8197  1    0.0000    0.0000
11274   -0.6579  -13.8400  1    0.0000    0.0000
11275   -0.6547  -13.8333  1    0.0000    0.0000
11276   -0.6608  -13.8243  1    0.0000    0.0000
11277   -0.6800  -13.8322  1    0.0000    0.0000
11278   -0.7076  -13.8403  1    0.0000    0.0000
11279   -0.7095  -13.8239  1    0.0000    0.0000
11280   -0.6920  -13.8524  1    0.0000    0.0000
11281   -0.6875  -13.8548  1    0.0000    0.0000
11282   -0.6983  -13.8467  1    0.0000    0.0000
11283   -0.6932  -13.8457  1    0.0000    0.0000
11284   -0.6944  -13.8457  1    0.0000    0.0000
11285   -0.7159  -13.8428  1    0.0000    0.0000
11286   -0.7333  -13.8323  1    0.0000    0.0000
11287   -0.7057  -13.8246  1    0.0000    0.0000
11288   -0.6931  -13.8345  1    0.0000    0.0000
11289   -0.7109  -13.8235  1    0.0000    0.0000
11290   -0.7019  -13.8302  1    0.0000    0.0000
11291   -0.7322  -13.8369  1    0.0000    0.0000
11292   -0.5209  -13.8271  1    0.0000    0.0000
11293   -0.1813  -13.8123  1    0.0000    0.0000
