SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11631   -2.9942  -15.2747  1    0.0000    0.0000
11632   -2.2217  -15.2278  1    0.0000    0.0000
11633   -1.5435  -15.1822  1    0.0000    0.0000
11634   -1.1173  -15.0737  1    0.0000    0.0000
11635   -0.8881  -15.0039  1    0.0000    0.0000
11636   -0.8591  -14.9511  1    0.0000    0.0000
11637   -0.7681  -14.9162  1    0.0000    0.0000
11638   -0.7209  -14.8992  1    0.0000    0.0000
11639   -0.6925  -14.8907  1    0.0000    0.0000
11640   -0.7123  -14.8900  1    0.0000    0.0000
11641   -0.7070  -14.8622  1    0.0000    0.0000
11642   -0.6893  -14.8886  1    0.0000    0.0000
11643   -0.7098  -14.8883  1    0.0000    0.0000
11644   -0.7081  -14.8498  1    0.0000    0.0000
11645   -0.7109  -14.8736  1    0.0000    0.0000
11646   -0.7098  -14.9060  1    0.0000    0.0000
11647   -0.7062  -14.8953  1    0.0000    0.0000
11648   -0.6934  -14.8915  1    0.0000    0.0000
11649   -0.6956  -14.9038  1    0.0000    0.0000
11650   -0.7043  -14.9034  1    0.0000    0.0000
11651   -0.7128  -14.9126  1    0.0000    0.0000
11652   -0.7091  -14.9305  1    0.0000    0.0000
11653   -0.7197  -14.8831  1    0.0000    0.0000
11654   -0.7239  -14.8845  1    0.0000    0.0000
11655   -0.7033  -14.8835  1    0.0000    0.0000
11656   -0.7025  -14.9062  1    0.0000    0.0000
11657   -0.7343  -14.8862  1    0.0000    0.0000
11658   -0.7184  -14.8887  1    0.0000    0.0000
11659   -0.7120  -14.8849  1    0.0000    0.0000
11660   -0.7309  -14.8850  1    0.0000    0.0000
11661   -0.7262  -14.9081  1    0.0000    0.0000
11662   -0.7585  -14.9045  1    0.0000    0.0000
11663   -0.7168  -14.9032  1    0.0000    0.0000
11664   -0.6921  -14.9012  1    0.0000    0.0000
11665   -0.7044  -14.8946  1    0.0000    0.0000
11666   -0.7421  -14.8886  1    0.0000    0.0000
11667   -0.7471  -14.9089  1    0.0000    0.0000
11668   -0.7462  -14.9145  1    0.0000    0.0000
11669   -0.7626  -14.8968  1    0.0000    0.0000
11670   -0.7465  -14.8953  1    0.0000    0.0000
11671   -0.7392  -14.9019  1    0.0000    0.0000
11672   -0.7599  -14.9068  1    0.0000    0.0000
11673   -0.7740  -14.9142  1    0.0000    0.0000
11674   -0.7740  -14.9035  1    0.0000    0.0000
11675   -0.7540  -14.9072  1    0.0000    0.0000
11676   -0.7594  -14.9108  1    0.0000    0.0000
11677   -0.7417  -14.8965  1    0.0000    0.0000
11678   -0.7491  -14.8958  1    0.0000    0.0000
11679   -0.7941  -14.9114  1    0.0000    0.0000
11680   -0.7834  -14.8878  1    0.0000    0.0000
11681   -0.7506  -14.9147  1    0.0000    0.0000
11682   -0.7650  -14.9005  1    0.0000    0.0000
11683   -0.7671  -14.8879  1    0.0000    0.0000
11684   -0.7920  -14.8737  1    0.0000    0.0000
11685   -0.5691  -14.7967  1    0.0000    0.0000
11686   -0.0740  -14.8473  1    0.0000    0.0000
11687    0.5787  -14.8805  1    0.0000    0.0000
11688    1.0425  -14.9125  1    0.0000    0.0000
11689    1.2886  -14.8532  1    0.0000    0.0000
11690    1.4674  -14.8281  1    0.0000    0.0000
11691    1.6163  -14.8665  1    0.0000    0.0000
11692    1.6309  -14.9032  1    0.0000    0.0000
11693    1.6076  -14.9186  1    0.0000    0.0000
11694    1.5828  -14.8709  1    0.0000    0.0000
11695    1.5865  -14.8875  1    0.0000    0.0000
11696    1.6186  -14.8840  1    0.0000    0.0000
11697    1.6324  -14.8870  1    0.0000    0.0000
11698    1.6471  -14.9027  1    0.0000    0.0000
11699    1.6676  -14.9093  1    0.0000    0.0000
11700    1.6451  -14.9321  1    0.0000    0.0000
11701    1.6546  -14.9282  1    0.0000    0.0000
11702    1.6620  -14.9334  1    0.0000    0.0000
11703    1.6596  -14.9459  1    0.0000    0.0000
11704    1.6439  -14.9096  1    0.0000    0.0000
11705    1.6247  -14.9080  1    0.0000    0.0000
11706    1.6026  -14.9247  1    0.0000    0.0000
11707    1.6101  -14.9077  1    0.0000    0.0000
11708    1.6327  -14.9046  1    0.0000    0.0000
11709    1.6277  -14.9252  1    0.0000    0.0000
11710    1.6645  -14.9506  1    0.0000    0.0000
11711    1.6757  -14.9554  1    0.0000    0.0000
11712    1.6540  -14.9278  1    0.0000    0.0000
11713    1.6457  -14.9652  1    0.0000    0.0000
11714    1.6242  -14.9415  1    0.0000    0.0000
11715    1.6486  -14.9424  1    0.0000    0.0000
11716    1.6162  -14.9524  1    0.0000    0.0000
11717    1.6008  -14.9347  1    0.0000    0.0000
11718    1.6244  -14.9585  1    0.0000    0.0000
11719    1.6298  -14.9620  1    0.0000    0.0000
11720    1.5987  -14.9724  1    0.0000    0.0000
11721    1.6070  -14.9486  1    0.0000    0.0000
11722    1.6004  -14.9237  1    0.0000    0.0000
11723    1.5928  -14.9540  1    0.0000    0.0000
11724    1.5996  -14.9746  1    0.0000    0.0000
11725    1.6149  -14.9566  1    0.0000    0.0000
11726    1.6183  -14.9761  1    0.0000    0.0000
11727    1.6258  -14.9737  1    0.0000    0.0000
11728    1.6046  -14.9543  1    0.0000    0.0000
11729    1.5651  -14.9505  1    0.0000    0.0000
11730    1.6023  -14.9844  1    0.0000    0.0000
11731    1.6174  -14.9673  1    0.0000    0.0000
11732    1.5839  -14.9680  1    0.0000    0.0000
11733    1.6046  -14.9814  1    0.0000    0.0000
11734    1.6097  -14.9857  1    0.0000    0.0000
11735    1.5960  -14.9975  1    0.0000    0.0000
11736    1.6054  -14.9973  1    0.0000    0.0000
11737    1.5786  -14.9832  1    0.0000    0.0000
11738    1.5635  -15.0125  1    0.0000    0.0000
11739    1.6076  -15.0117  1    0.0000    0.0000
11740    1.5920  -15.0151  1    0.0000    0.0000
11741    1.6059  -15.0186  1    0.0000    0.0000
11742    1.5580  -14.9939  1    0.0000    0.0000
11743    1.5889  -14.9951  1    0.0000    0.0000
11744    1.5770  -15.0180  1    0.0000    0.0000
11745    1.6094  -15.0020  1    0.0000    0.0000
11746    1.6070  -14.9932  1    0.0000    0.0000
11747    1.5667  -14.9793  1    0.0000    0.0000
11748    1.5768  -15.0148  1    0.0000    0.0000
11749    1.5857  -15.0115  1    0.0000    0.0000
11750    1.5131  -15.0147  1    0.0000    0.0000
11751    1.5148  -14.9977  1    0.0000    0.0000
11752    1.5291  -14.9980  1    0.0000    0.0000
11753    1.4922  -14.9833  1    0.0000    0.0000
11754    1.4953  -15.0022  1    0.0000    0.0000
11755    1.4945  -15.0107  1    0.0000    0.0000
11756    1.5132  -15.0117  1    0.0000    0.0000
11757    1.5128  -14.9832  1    0.0000    0.0000
11758    1.5155  -15.0117  1    0.0000    0.0000
11759    1.5074  -15.0488  1    0.0000    0.0000
11760    1.4891  -15.0148  1    0.0000    0.0000
11761    1.4844  -15.0229  1    0.0000    0.0000
11762    1.4860  -15.0137  1    0.0000    0.0000
11763    1.5037  -15.0290  1    0.0000    0.0000
11764    1.4789  -15.0334  1    0.0000    0.0000
11765    1.4444  -15.0355  1    0.0000    0.0000
11766    1.4681  -15.0347  1    0.0000    0.0000
11767    1.5254  -15.1116  1    0.0000    0.0000
11768    1.9122  -15.2110  1    0.0000    0.0000
11769    2.6908  -15.3335  1    0.0000    0.0000
11770    3.7677  -15.3772  1    0.0000    0.0000
11771    4.7192  -15.3210  1    0.0000    0.0000
11772    5.4367  -15.2718  1    0.0000    0.0000
11773    5.8901  -15.2939  1    0.0000    0.0000
11774    5.9257  -15.2809  1    0.0000    0.0000
11775    5.7749  -15.2726  1    0.0000    0.0000
11776    5.6661  -15.3065  1    0.0000    0.0000
11777    5.6862  -15.3261  1    0.0000    0.0000
11778    5.6999  -15.3085  1    0.0000    0.0000
11779    5.7357  -15.3041  1    0.0000    0.0000
11780    5.7891  -15.2715  1    0.0000    0.0000
11781    5.7640  -15.3436  1    0.0000    0.0000
11782    5.7909  -15.3268  1    0.0000    0.0000
11783    5.7958  -15.2723  1    0.0000    0.0000
11784    5.8063  -15.3036  1    0.0000    0.0000
11785    5.7899  -15.2937  1    0.0000    0.0000
11786    5.8307  -15.3270  1    0.0000    0.0000
11787    5.7930  -15.3402  1    0.0000    0.0000
11788    5.8420  -15.3190  1    0.0000    0.0000
11789    5.8462  -15.3016  1    0.0000    0.0000
11790    5.8172  -15.3087  1    0.0000    0.0000
11791    5.7897  -15.3199  1    0.0000    0.0000
11792    5.8116  -15.2931  1    0.0000    0.0000
11793    5.8392  -15.3056  1    0.0000    0.0000
11794    5.7944  -15.3086  1    0.0000    0.0000
11795    5.7530  -15.2837  1    0.0000    0.0000
11796    5.7730  -15.2960  1    0.0000    0.0000
11797    5.8207  -15.2858  1    0.0000    0.0000
11798    5.8266  -15.2823  1    0.0000    0.0000
11799    5.8260  -15.3006  1    0.0000    0.0000
11800    5.8599  -15.3056  1    0.0000    0.0000
11801    5.8554  -15.3041  1    0.0000    0.0000
11802    5.8383  -15.2954  1    0.0000    0.0000
11803    5.8498  -15.3213  1    0.0000    0.0000
11804    5.8083  -15.3006  1    0.0000    0.0000
11805    5.8243  -15.2908  1    0.0000    0.0000
11806    5.8100  -15.3344  1    0.0000    0.0000
11807    5.7933  -15.3262  1    0.0000    0.0000
11808    5.8088  -15.2950  1    0.0000    0.0000
11809    5.7961  -15.2989  1    0.0000    0.0000
11810    5.7904  -15.2946  1    0.0000    0.0000
11811    5.7818  -15.2873  1    0.0000    0.0000
11812    5.8016  -15.2817  1    0.0000    0.0000
11813    5.7717  -15.2509  1    0.0000    0.0000
11814    5.7279  -15.2645  1    0.0000    0.0000
11815    5.7273  -15.2633  1    0.0000    0.0000
11816    5.7513  -15.2165  1    0.0000    0.0000
11817    5.8016  -15.2061  1    0.0000    0.0000
11818    5.8014  -15.1900  1    0.0000    0.0000
11819    5.7985  -15.2282  1    0.0000    0.0000
11820    5.8044  -15.2500  1    0.0000    0.0000
11821    5.8037  -15.2137  1    0.0000    0.0000
11822    5.7916  -15.2185  1    0.0000    0.0000
11823    5.8030  -15.2368  1    0.0000    0.0000
11824    5.8078  -15.2355  1    0.0000    0.0000
11825    5.8094  -15.2782  1    0.0000    0.0000
11826    5.8227  -15.2770  1    0.0000    0.0000
11827    5.8353  -15.2601  1    0.0000    0.0000
11828    5.8356  -15.2750  1    0.0000    0.0000
11829    5.8299  -15.2777  1    0.0000    0.0000
11830    5.8674  -15.2529  1    0.0000    0.0000
11831    5.8579  -15.2599  1    0.0000    0.0000
11832    5.8676  -15.2527  1    0.0000    0.0000
11833    5.8476  -15.2573  1    0.0000    0.0000
11834    5.8707  -15.2843  1    0.0000    0.0000
11835    5.8689  -15.2971  1    0.0000    0.0000
11836    5.8394  -15.2943  1    0.0000    0.0000
11837    5.8579  -15.2988  1    0.0000    0.0000
11838    5.8112  -15.3369  1    0.0000    0.0000
11839    5.8045  -15.3409  1    0.0000    0.0000
11840    5.8464  -15.2982  1    0.0000    0.0000
11841    5.8370  -15.2792  1    0.0000    0.0000
11842    5.8651  -15.3091  1    0.0000    0.0000
11843    5.8529  -15.3148  1    0.0000    0.0000
11844    5.8584  -15.3065  1    0.0000    0.0000
11845    5.8606  -15.2958  1    0.0000    0.0000
11846    5.8861  -15.3264  1    0.0000    0.0000
11847    5.8483  -15.3273  1    0.0000    0.0000
11848    5.8626  -15.3218  1    0.0000    0.0000
11849    5.8591  -15.3514  1    0.0000    0.0000
11850    5.8407  -15.3405  1    0.0000    0.0000
11851    5.8647  -15.3364  1    0.0000    0.0000
11852    5.8510  -15.3275  1    0.0000    0.0000
11853    5.8255  -15.3090  1    0.0000    0.0000
11854    5.8367  -15.3059  1    0.0000    0.0000
11855    5.8264  -15.2867  1    0.0000    0.0000
11856    5.8180  -15.3097  1    0.0000    0.0000
11857    5.8275  -15.3172  1    0.0000    0.0000
11858    5.8413  -15.2844  1    0.0000    0.0000
11859    5.8300  -15.2839  1    0.0000    0.0000
11860    5.8137  -15.2785  1    0.0000    0.0000
11861    5.8412  -15.2932  1    0.0000    0.0000
11862    5.8503  -15.2773  1    0.0000    0.0000
11863    5.8509  -15.2639  1    0.0000    0.0000
11864    5.8378  -15.2923  1    0.0000    0.0000
11865    5.8825  -15.3204  1    0.0000    0.0000
11866    5.8372  -15.3032  1    0.0000    0.0000
11867    5.2106  -15.3598  1    0.0000    0.0000
11868    3.9976  -15.3991  1    0.0000    0.0000
11869    2.6456  -15.2148  1    0.0000    0.0000
11870    0.8613  -15.0350  1    0.0000    0.0000
11871   -0.7192  -15.2676  1    0.0000    0.0000
11872   -2.0179  -15.5070  1    0.0000    0.0000
11873   -3.7587  -15.5638  1    0.0000    0.0000
11874   -5.0444  -15.7395  1    0.0000    0.0000
11875   -6.0553  -15.8707  1    0.0000    0.0000
11876   -7.0083  -16.1308  1    0.0000    0.0000
11877   -7.4752  -16.2412  1    0.0000    0.0000
11878   -7.4054  -16.2844  1    0.0000    0.0000
11879   -7.1680  -16.2889  1    0.0000    0.0000
11880   -7.0651  -16.2651  1    0.0000    0.0000
11881   -7.0194  -16.2044  1    0.0000    0.0000
11882   -7.0487  -16.2079  1    0.0000    0.0000
11883   -7.0989  -16.2350  1    0.0000    0.0000
11884   -7.0848  -16.2488  1    0.0000    0.0000
11885   -7.0935  -16.2506  1    0.0000    0.0000
11886   -7.0894  -16.2833  1    0.0000    0.0000
11887   -7.0682  -16.2603  1    0.0000    0.0000
11888   -7.0390  -16.2435  1    0.0000    0.0000
11889   -7.0202  -16.2733  1    0.0000    0.0000
11890   -7.0284  -16.2736  1    0.0000    0.0000
11891   -7.0031  -16.2231  1    0.0000    0.0000
11892   -7.0106  -16.2368  1    0.0000    0.0000
11893   -7.0177  -16.2588  1    0.0000    0.0000
11894   -7.0010  -16.2546  1    0.0000    0.0000
11895   -6.9559  -16.2551  1    0.0000    0.0000
11896   -6.9552  -16.2433  1    0.0000    0.0000
11897   -6.9708  -16.2472  1    0.0000    0.0000
11898   -6.9809  -16.2722  1    0.0000    0.0000
11899   -6.9645  -16.2742  1    0.0000    0.0000
11900   -6.9589  -16.2498  1    0.0000    0.0000
11901   -6.9478  -16.2856  1    0.0000    0.0000
11902   -6.9152  -16.2563  1    0.0000    0.0000
11903   -6.9443  -16.2954  1    0.0000    0.0000
11904   -6.9503  -16.2996  1    0.0000    0.0000
11905   -6.9436  -16.2707  1    0.0000    0.0000
11906   -6.9748  -16.2558  1    0.0000    0.0000
11907   -6.9478  -16.2788  1    0.0000    0.0000
11908   -6.9479  -16.2912  1    0.0000    0.0000
11909   -6.9379  -16.2900  1    0.0000    0.0000
11910   -6.9562  -16.3249  1    0.0000    0.0000
11911   -6.9933  -16.2983  1    0.0000    0.0000
11912   -7.0262  -16.3128  1    0.0000    0.0000
11913   -7.0178  -16.3128  1    0.0000    0.0000
11914   -6.9951  -16.3172  1    0.0000    0.0000
11915   -7.0173  -16.3155  1    0.0000    0.0000
11916   -7.0126  -16.3325  1    0.0000    0.0000
11917   -7.0186  -16.2859  1    0.0000    0.0000
11918   -7.0440  -16.3070  1    0.0000    0.0000
11919   -7.0430  -16.3537  1    0.0000    0.0000
11920   -7.0569  -16.3293  1    0.0000    0.0000
11921   -6.9281  -16.3154  1    0.0000    0.0000
11922   -6.4887  -16.2785  1    0.0000    0.0000
11923   -5.8256  -16.2963  1    0.0000    0.0000
11924   -5.3354  -16.3869  1    0.0000    0.0000
11925   -5.1104  -16.4665  1    0.0000    0.0000
11926   -5.0155  -16.4694  1    0.0000    0.0000
11927   -5.0038  -16.4477  1    0.0000    0.0000
11928   -4.9776  -16.4400  1    0.0000    0.0000
11929   -4.9649  -16.4640  1    0.0000    0.0000
11930   -4.9830  -16.4634  1    0.0000    0.0000
11931   -4.9767  -16.4846  1    0.0000    0.0000
11932   -4.9688  -16.4970  1    0.0000    0.0000
11933   -4.9628  -16.4744  1    0.0000    0.0000
11934   -4.9533  -16.5073  1    0.0000    0.0000
11935   -4.9525  -16.5001  1    0.0000    0.0000
11936   -4.9721  -16.5007  1    0.0000    0.0000
11937   -4.9479  -16.5027  1    0.0000    0.0000
11938   -4.9452  -16.5197  1    0.0000    0.0000
11939   -4.9362  -16.5151  1    0.0000    0.0000
11940   -4.9088  -16.4865  1    0.0000    0.0000
11941   -4.9232  -16.5018  1    0.0000    0.0000
11942   -4.9034  -16.5063  1    0.0000    0.0000
11943   -4.9068  -16.4987  1    0.0000    0.0000
11944   -4.9057  -16.4993  1    0.0000    0.0000
11945   -4.9143  -16.5127  1    0.0000    0.0000
11946   -4.9328  -16.5218  1    0.0000    0.0000
11947   -4.8997  -16.5333  1    0.0000    0.0000
11948   -4.9453  -16.5023  1    0.0000    0.0000
11949   -4.9451  -16.5030  1    0.0000    0.0000
11950   -4.9478  -16.5426  1    0.0000    0.0000
11951   -4.9629  -16.5343  1    0.0000    0.0000
11952   -4.9408  -16.5464  1    0.0000    0.0000
11953   -4.9649  -16.5321  1    0.0000    0.0000
11954   -4.9637  -16.5296  1    0.0000    0.0000
11955   -4.9380  -16.5297  1    0.0000    0.0000
11956   -4.9402  -16.5231  1    0.0000    0.0000
11957   -4.9253  -16.4979  1    0.0000    0.0000
11958   -4.9193  -16.5148  1    0.0000    0.0000
11959   -4.9349  -16.5038  1    0.0000    0.0000
11960   -4.9007  -16.5136  1    0.0000    0.0000
11961   -4.9095  -16.5036  1    0.0000    0.0000
11962   -4.9121  -16.5095  1    0.0000    0.0000
11963   -4.9045  -16.5094  1    0.0000    0.0000
11964   -4.8981  -16.5012  1    0.0000    0.0000
11965   -4.8961  -16.4921  1    0.0000    0.0000
11966   -4.9377  -16.4858  1    0.0000    0.0000
11967   -4.9182  -16.4903  1    0.0000    0.0000
11968   -4.8803  -16.4997  1    0.0000    0.0000
11969   -4.9112  -16.5231  1    0.0000    0.0000
11970   -4.8693  -16.5555  1    0.0000    0.0000
11971   -4.8234  -16.5609  1    0.0000    0.0000
11972   -4.8263  -16.5684  1    0.0000    0.0000
11973   -4.8507  -16.5705  1    0.0000    0.0000
11974   -4.8679  -16.5538  1    0.0000    0.0000
11975   -4.8901  -16.5360  1    0.0000    0.0000
11976   -4.8800  -16.5460  1    0.0000    0.0000
11977   -4.8848  -16.5194  1    0.0000    0.0000
11978   -4.9015  -16.5137  1    0.0000    0.0000
11979   -4.9161  -16.5227  1    0.0000    0.0000
11980   -4.9475  -16.5194  1    0.0000    0.0000
11981   -4.9303  -16.5154  1    0.0000    0.0000
11982   -4.8934  -16.5392  1    0.0000    0.0000
11983   -4.9379  -16.5268  1    0.0000    0.0000
11984   -4.9419  -16.5241  1    0.0000    0.0000
11985   -4.9607  -16.5255  1    0.0000    0.0000
11986   -4.9298  -16.5242  1    0.0000    0.0000
11987   -4.9141  -16.5055  1    0.0000    0.0000
11988   -4.9114  -16.4817  1    0.0000    0.0000
11989   -4.9345  -16.5303  1    0.0000    0.0000
11990   -4.9495  -16.5008  1    0.0000    0.0000
11991   -4.9408  -16.5224  1    0.0000    0.0000
11992   -4.9255  -16.4885  1    0.0000    0.0000
11993   -4.9312  -16.4865  1    0.0000    0.0000
11994   -4.9101  -16.5136  1    0.0000    0.0000
11995   -4.9027  -16.4901  1    0.0000    0.0000
11996   -4.9233  -16.5104  1    0.0000    0.0000
11997   -4.9207  -16.4995  1    0.0000    0.0000
11998   -4.9245  -16.4845  1    0.0000    0.0000
11999   -4.9725  -16.5161  1    0.0000    0.0000
12000   -4.9848  -16.4882  1    0.0000    0.0000
12001   -4.6051  -16.3446  1    0.0000    0.0000
12002   -3.5800  -16.3151  1    0.0000    0.0000
12003   -2.4235  -16.3120  1    0.0000    0.0000
12004   -1.5552  -16.1296  1    0.0000    0.0000
12005   -1.1023  -15.9990  1    0.0000    0.0000
12006   -1.0059  -15.9860  1    0.0000    0.0000
12007   -0.9812  -15.9759  1    0.0000    0.0000
12008   -1.0739  -15.9733  1    0.0000    0.0000
12009   -1.1438  -15.9611  1    0.0000    0.0000
12010   -1.1732  -15.9920  1    0.0000    0.0000
12011   -1.1612  -16.0152  1    0.0000    0.0000
12012   -1.0973  -15.9663  1    0.0000    0.0000
12013   -1.0920  -15.9880  1    0.0000    0.0000
12014   -1.0639  -15.9860  1    0.0000    0.0000
12015   -1.0817  -15.9787  1    0.0000    0.0000
12016   -1.1115  -15.9519  1    0.0000    0.0000
12017   -1.0881  -15.9293  1    0.0000    0.0000
12018   -1.0856  -15.9350  1    0.0000    0.0000
12019   -1.0992  -15.9536  1    0.0000    0.0000
12020   -1.1176  -15.9590  1    0.0000    0.0000
12021   -1.1097  -15.9362  1    0.0000    0.0000
12022   -1.0946  -15.9521  1    0.0000    0.0000
12023   -1.0925  -15.9485  1    0.0000    0.0000
12024   -1.0945  -15.9495  1    0.0000    0.0000
12025   -1.1073  -15.9369  1    0.0000    0.0000
12026   -1.0997  -15.9418  1    0.0000    0.0000
12027   -1.1146  -15.9388  1    0.0000    0.0000
12028   -1.1204  -15.9233  1    0.0000    0.0000
12029   -1.1191  -15.9363  1    0.0000    0.0000
12030   -1.0828  -15.9378  1    0.0000    0.0000
12031   -1.0568  -15.9212  1    0.0000    0.0000
12032   -1.0576  -15.8999  1    0.0000    0.0000
12033   -1.0636  -15.9089  1    0.0000    0.0000
12034   -1.0815  -15.9116  1    0.0000    0.0000
12035   -1.0631  -15.8940  1    0.0000    0.0000
12036   -1.0701  -15.8931  1    0.0000    0.0000
12037   -1.0370  -15.9095  1    0.0000    0.0000
12038   -1.0264  -15.8994  1    0.0000    0.0000
12039   -1.0476  -15.9153  1    0.0000    0.0000
12040   -1.0744  -15.9143  1    0.0000    0.0000
12041   -1.0589  -15.9205  1    0.0000    0.0000
12042   -1.0704  -15.9219  1    0.0000    0.0000
12043   -1.0748  -15.9144  1    0.0000    0.0000
12044   -1.0756  -15.8882  1    0.0000    0.0000
12045   -1.0750  -15.8979  1    0.0000    0.0000
12046   -1.1040  -15.9042  1    0.0000    0.0000
12047   -1.1469  -15.8860  1    0.0000    0.0000
12048   -1.1541  -15.8995  1    0.0000    0.0000
12049   -1.1646  -15.8829  1    0.0000    0.0000
12050   -1.1512  -15.8738  1    0.0000    0.0000
12051   -1.1538  -15.8800  1    0.0000    0.0000
12052   -1.1853  -15.8763  1    0.0000    0.0000
12053   -1.1828  -15.8763  1    0.0000    0.0000
12054   -1.1810  -15.8777  1    0.0000    0.0000
12055   -1.1863  -15.8626  1    0.0000    0.0000
12056   -1.2139  -15.8600  1    0.0000    0.0000
12057   -1.1959  -15.8630  1    0.0000    0.0000
12058   -1.2268  -15.8534  1    0.0000    0.0000
12059   -1.2251  -15.8549  1    0.0000    0.0000
12060   -1.2054  -15.8524  1    0.0000    0.0000
12061   -1.1978  -15.8503  1    0.0000    0.0000
12062   -1.2010  -15.8600  1    0.0000    0.0000
12063   -1.1937  -15.8647  1    0.0000    0.0000
12064   -1.2002  -15.8510  1    0.0000    0.0000
12065   -1.1758  -15.8392  1    0.0000    0.0000
12066   -1.1832  -15.8488  1    0.0000    0.0000
12067   -1.2126  -15.8140  1    0.0000    0.0000
12068   -1.1886  -15.8203  1    0.0000    0.0000
12069   -1.1993  -15.8366  1    0.0000    0.0000
12070   -1.1312  -15.8844  1    0.0000    0.0000
12071   -1.1677  -15.8775  1    0.0000    0.0000
12072   -1.1715  -15.8344  1    0.0000    0.0000
12073   -1.1520  -15.8377  1    0.0000    0.0000
12074   -1.1350  -15.8339  1    0.0000    0.0000
12075   -1.1682  -15.8463  1    0.0000    0.0000
12076   -1.2554  -15.8290  1    0.0000    0.0000
12077   -1.2801  -15.8032  1    0.0000    0.0000
12078   -0.8647  -15.8354  1    0.0000    0.0000
12079   -0.0288  -15.8183  1    0.0000    0.0000
12080    0.9510  -15.8416  1    0.0000    0.0000
12081    1.5800  -15.8876  1    0.0000    0.0000
12082    1.9309  -15.9094  1    0.0000    0.0000
12083    2.0942  -15.9189  1    0.0000    0.0000
12084    2.0270  -15.9715  1    0.0000    0.0000
12085    2.0025  -15.9773  1    0.0000    0.0000
12086    1.9739  -15.9533  1    0.0000    0.0000
12087    1.9461  -15.9678  1    0.0000    0.0000
12088    1.9841  -15.9813  1    0.0000    0.0000
12089    2.0403  -15.9715  1    0.0000    0.0000
12090    2.0559  -15.9805  1    0.0000    0.0000
12091    2.0537  -15.9556  1    0.0000    0.0000
12092    2.0688  -15.9684  1    0.0000    0.0000
12093    2.0977  -15.9581  1    0.0000    0.0000
12094    2.1016  -15.9679  1    0.0000    0.0000
12095    2.1134  -15.9509  1    0.0000    0.0000
12096    2.0690  -15.9370  1    0.0000    0.0000
12097    2.0813  -15.9781  1    0.0000    0.0000
12098    2.1193  -15.9877  1    0.0000    0.0000
12099    2.1158  -15.9749  1    0.0000    0.0000
12100    2.1150  -15.9590  1    0.0000    0.0000
12101    2.1110  -15.9478  1    0.0000    0.0000
12102    2.1305  -15.9861  1    0.0000    0.0000
12103    2.1520  -15.9704  1    0.0000    0.0000
12104    2.1254  -15.9672  1    0.0000    0.0000
12105    2.1388  -15.9406  1    0.0000    0.0000
12106    2.1411  -15.9283  1    0.0000    0.0000
12107    2.1396  -15.9596  1    0.0000    0.0000
12108    2.1471  -15.9634  1    0.0000    0.0000
12109    2.1843  -15.9297  1    0.0000    0.0000
12110    2.1660  -15.9204  1    0.0000    0.0000
12111    2.1500  -15.9435  1    0.0000    0.0000
12112    2.1348  -15.9593  1    0.0000    0.0000
12113    2.1372  -15.9697  1    0.0000    0.0000
12114    2.1465  -15.9347  1    0.0000    0.0000
12115    2.1202  -15.9328  1    0.0000    0.0000
12116    2.1120  -15.9435  1    0.0000    0.0000
12117    2.1255  -15.9502  1    0.0000    0.0000
12118    2.1722  -15.9351  1    0.0000    0.0000
12119    2.1450  -15.9221  1    0.0000    0.0000
12120    2.1496  -15.9310  1    0.0000    0.0000
12121    2.1392  -15.9259  1    0.0000    0.0000
12122    2.1752  -15.9090  1    0.0000    0.0000
12123    2.1540  -15.9219  1    0.0000    0.0000
12124    2.1417  -15.9158  1    0.0000    0.0000
12125    2.1539  -15.8861  1    0.0000    0.0000
12126    2.1559  -15.9219  1    0.0000    0.0000
12127    2.1354  -15.9188  1    0.0000    0.0000
12128    2.1083  -15.9112  1    0.0000    0.0000
12129    2.0975  -15.8948  1    0.0000    0.0000
12130    2.1297  -15.8938  1    0.0000    0.0000
12131    2.0935  -15.8963  1    0.0000    0.0000
12132    2.0633  -15.8989  1    0.0000    0.0000
12133    2.0617  -15.8968  1    0.0000    0.0000
12134    2.0346  -15.8886  1    0.0000    0.0000
12135    2.0044  -15.9060  1    0.0000    0.0000
12136    2.0022  -15.8872  1    0.0000    0.0000
12137    2.0675  -15.9055  1    0.0000    0.0000
12138    2.3633  -15.9471  1    0.0000    0.0000
12139    3.0472  -15.9860  1    0.0000    0.0000
12140    3.4857  -16.0215  1    0.0000    0.0000
12141    3.7220  -16.0004  1    0.0000    0.0000
12142    4.0048  -16.0107  1    0.0000    0.0000
12143    4.1581  -15.9969  1    0.0000    0.0000
12144    4.1461  -15.9916  1    0.0000    0.0000
12145    4.1233  -15.9953  1    0.0000    0.0000
12146    4.1255  -15.9687  1    0.0000    0.0000
12147    4.0558  -15.9647  1    0.0000    0.0000
12148    4.0570  -16.0020  1    0.0000    0.0000
12149    4.0654  -16.0265  1    0.0000    0.0000
12150    4.0540  -16.0066  1    0.0000    0.0000
12151    4.0827  -15.9900  1    0.0000    0.0000
12152    4.0897  -16.0123  1    0.0000    0.0000
12153    4.0409  -16.0433  1    0.0000    0.0000
12154    4.0474  -16.0367  1    0.0000    0.0000
12155    4.0784  -16.0315  1    0.0000    0.0000
12156    4.1020  -16.0381  1    0.0000    0.0000
