SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11469   -3.6818  -12.4961  1    0.0000    0.0000
11470   -3.6435  -12.4477  1    0.0000    0.0000
11471   -3.5824  -12.5280  1    0.0000    0.0000
11472   -3.5953  -12.5527  1    0.0000    0.0000
11473   -3.5642  -12.5784  1    0.0000    0.0000
11474   -3.5352  -12.4999  1    0.0000    0.0000
11475   -3.5333  -12.4491  1    0.0000    0.0000
11476   -3.5013  -12.4891  1    0.0000    0.0000
11477   -3.4989  -12.5052  1    0.0000    0.0000
11478   -3.4548  -12.5108  1    0.0000    0.0000
11479   -3.4606  -12.5293  1    0.0000    0.0000
11480   -3.4355  -12.4985  1    0.0000    0.0000
11481   -3.3743  -12.4315  1    0.0000    0.0000
11482   -3.3840  -12.4858  1    0.0000    0.0000
11483   -3.3683  -12.4960  1    0.0000    0.0000
11484   -3.3624  -12.5040  1    0.0000    0.0000
11485   -3.3433  -12.5189  1    0.0000    0.0000
11486   -3.3273  -12.4560  1    0.0000    0.0000
11487   -3.3275  -12.4366  1    0.0000    0.0000
11488   -3.3507  -12.3684  1    0.0000    0.0000
11489   -3.3591  -12.3787  1    0.0000    0.0000
11490   -3.3582  -12.4621  1    0.0000    0.0000
11491   -3.3763  -12.4416  1    0.0000    0.0000
11492   -3.3849  -12.4890  1    0.0000    0.0000
11493   -3.3825  -12.5054  1    0.0000    0.0000
11494   -3.3915  -12.5231  1    0.0000    0.0000
11495   -3.3718  -12.4825  1    0.0000    0.0000
11496   -3.3488  -12.5395  1    0.0000    0.0000
11497   -3.3428  -12.5804  1    0.0000    0.0000
11498   -3.3702  -12.4764  1    0.0000    0.0000
11499   -3.3418  -12.3844  1    0.0000    0.0000
11500   -3.2995  -12.4177  1    0.0000    0.0000
11501   -3.3372  -12.2929  1    0.0000    0.0000
11502   -3.3187  -12.3045  1    0.0000    0.0000
11503   -3.2864  -12.4425  1    0.0000    0.0000
11504   -3.2680  -12.5457  1    0.0000    0.0000
11505   -3.2494  -12.5114  1    0.0000    0.0000
11506   -3.2400  -12.4625  1    0.0000    0.0000
11507   -3.2543  -12.5203  1    0.0000    0.0000
11508   -3.2483  -12.3428  1    0.0000    0.0000
11509   -3.2306  -12.4997  1    0.0000    0.0000
11510   -3.2531  -12.5157  1    0.0000    0.0000
11511   -3.2724  -12.4912  1    0.0000    0.0000
11512   -3.2607  -12.4515  1    0.0000    0.0000
11513   -3.2846  -12.4671  1    0.0000    0.0000
11514   -3.2650  -12.4939  1    0.0000    0.0000
11515   -3.2624  -12.4433  1    0.0000    0.0000
11516   -3.2870  -12.2997  1    0.0000    0.0000
11517   -3.2743  -12.3480  1    0.0000    0.0000
11518   -3.2452  -12.4650  1    0.0000    0.0000
11519   -3.2584  -12.4032  1    0.0000    0.0000
11520   -3.2566  -12.3827  1    0.0000    0.0000
11521   -3.2709  -12.4135  1    0.0000    0.0000
11522   -3.2579  -12.3572  1    0.0000    0.0000
11523   -3.2583  -12.3474  1    0.0000    0.0000
11524   -3.2804  -12.3270  1    0.0000    0.0000
11525   -3.2875  -12.3533  1    0.0000    0.0000
11526   -3.2419  -12.4000  1    0.0000    0.0000
11527   -3.2291  -12.4260  1    0.0000    0.0000
11528   -3.2105  -12.5195  1    0.0000    0.0000
11529   -3.1793  -12.5849  1    0.0000    0.0000
11530   -3.1981  -12.4566  1    0.0000    0.0000
11531   -3.1982  -12.4646  1    0.0000    0.0000
11532   -3.1692  -12.4476  1    0.0000    0.0000
11533   -3.1405  -12.3664  1    0.0000    0.0000
11534   -3.1467  -12.4502  1    0.0000    0.0000
11535   -3.1647  -12.4186  1    0.0000    0.0000
11536   -3.1331  -12.4020  1    0.0000    0.0000
11537   -3.1466  -12.3927  1    0.0000    0.0000
11538   -3.1630  -12.3784  1    0.0000    0.0000
11539   -3.1490  -12.4513  1    0.0000    0.0000
11540   -3.1337  -12.4774  1    0.0000    0.0000
11541   -3.1522  -12.3806  1    0.0000    0.0000
11542   -3.1573  -12.4156  1    0.0000    0.0000
11543   -3.1238  -12.4278  1    0.0000    0.0000
11544   -3.1884  -12.4233  1    0.0000    0.0000
11545   -3.1407  -12.5040  1    0.0000    0.0000
11546   -3.1646  -12.5576  1    0.0000    0.0000
11547   -3.2132  -12.5177  1    0.0000    0.0000
11548   -3.2085  -12.5705  1    0.0000    0.0000
11549   -3.1831  -12.5491  1    0.0000    0.0000
11550   -3.2133  -12.4324  1    0.0000    0.0000
11551   -3.2532  -12.4156  1    0.0000    0.0000
11552   -3.2505  -12.4773  1    0.0000    0.0000
11553   -3.2054  -12.4654  1    0.0000    0.0000
11554   -2.8729  -12.6585  1    0.0000    0.0000
11555   -2.4409  -12.7441  1    0.0000    0.0000
11556   -2.0933  -12.6652  1    0.0000    0.0000
11557   -1.7890  -12.8614  1    0.0000    0.0000
11558   -1.5402  -13.1172  1    0.0000    0.0000
11559   -1.3416  -13.3262  1    0.0000    0.0000
11560   -1.2939  -13.3808  1    0.0000    0.0000
11561   -1.2800  -13.3411  1    0.0000    0.0000
11562   -1.2697  -13.3672  1    0.0000    0.0000
11563   -1.2271  -13.4737  1    0.0000    0.0000
11564   -1.1906  -13.5454  1    0.0000    0.0000
11565   -1.2010  -13.4793  1    0.0000    0.0000
11566   -1.1490  -13.5076  1    0.0000    0.0000
11567   -1.1477  -13.5021  1    0.0000    0.0000
11568   -1.1626  -13.4825  1    0.0000    0.0000
11569   -1.1767  -13.4079  1    0.0000    0.0000
11570   -1.1945  -13.3889  1    0.0000    0.0000
11571   -1.1963  -13.3956  1    0.0000    0.0000
11572   -1.1962  -13.3728  1    0.0000    0.0000
11573   -1.2167  -13.4867  1    0.0000    0.0000
11574   -1.2120  -13.4476  1    0.0000    0.0000
11575   -1.2096  -13.4307  1    0.0000    0.0000
11576   -1.2245  -13.5170  1    0.0000    0.0000
11577   -1.2223  -13.4150  1    0.0000    0.0000
11578   -1.2517  -13.4189  1    0.0000    0.0000
11579   -1.2158  -13.5363  1    0.0000    0.0000
11580   -1.2296  -13.5616  1    0.0000    0.0000
11581   -1.2462  -13.5157  1    0.0000    0.0000
11582   -1.2413  -13.5450  1    0.0000    0.0000
11583   -1.2492  -13.5244  1    0.0000    0.0000
11584   -1.2839  -13.4390  1    0.0000    0.0000
11585   -1.3303  -13.3579  1    0.0000    0.0000
11586   -1.3338  -13.4487  1    0.0000    0.0000
11587   -1.3514  -13.5495  1    0.0000    0.0000
11588   -1.3382  -13.4943  1    0.0000    0.0000
11589   -1.3344  -13.4949  1    0.0000    0.0000
11590   -1.3261  -13.5578  1    0.0000    0.0000
11591   -1.2966  -13.5761  1    0.0000    0.0000
11592   -1.2913  -13.5747  1    0.0000    0.0000
11593   -1.2506  -13.6305  1    0.0000    0.0000
11594   -1.2393  -13.7019  1    0.0000    0.0000
11595   -1.2320  -13.7513  1    0.0000    0.0000
11596   -1.2307  -13.6475  1    0.0000    0.0000
11597   -1.2501  -13.7967  1    0.0000    0.0000
11598   -1.2314  -13.8065  1    0.0000    0.0000
11599   -1.2160  -13.8251  1    0.0000    0.0000
11600   -1.2497  -13.7872  1    0.0000    0.0000
11601   -1.2449  -13.8475  1    0.0000    0.0000
11602   -1.2072  -13.9618  1    0.0000    0.0000
11603   -1.2308  -13.8476  1    0.0000    0.0000
11604   -1.2341  -13.8329  1    0.0000    0.0000
11605   -1.2207  -13.9147  1    0.0000    0.0000
11606   -1.2459  -13.9149  1    0.0000    0.0000
11607   -1.2483  -13.9447  1    0.0000    0.0000
11608   -1.2709  -13.9336  1    0.0000    0.0000
11609   -1.2570  -13.8109  1    0.0000    0.0000
11610   -1.0183  -13.8811  1    0.0000    0.0000
11611   -0.5918  -13.7905  1    0.0000    0.0000
11612   -0.1778  -13.6947  1    0.0000    0.0000
11613    0.1316  -13.7114  1    0.0000    0.0000
11614    0.3611  -13.2990  1    0.0000    0.0000
11615    0.4060  -13.1038  1    0.0000    0.0000
11616    0.5907  -12.6874  1    0.0000    0.0000
11617    0.7714  -12.3523  1    0.0000    0.0000
11618    1.0502  -12.0947  1    0.0000    0.0000
11619    1.1057  -12.0310  1    0.0000    0.0000
11620    1.1165  -11.9545  1    0.0000    0.0000
11621    1.2092  -11.8816  1    0.0000    0.0000
11622    1.2488  -11.9472  1    0.0000    0.0000
11623    1.2113  -11.8082  1    0.0000    0.0000
11624    1.2040  -11.8148  1    0.0000    0.0000
11625    1.1936  -11.6539  1    0.0000    0.0000
11626    1.2478  -11.7250  1    0.0000    0.0000
11627    1.2323  -11.6789  1    0.0000    0.0000
11628    1.3180  -11.6097  1    0.0000    0.0000
11629    1.2627  -11.6708  1    0.0000    0.0000
11630    1.2161  -11.5783  1    0.0000    0.0000
11631    1.2532  -11.6839  1    0.0000    0.0000
11632    1.2588  -11.8107  1    0.0000    0.0000
11633    1.2436  -11.7922  1    0.0000    0.0000
11634    1.2432  -11.9546  1    0.0000    0.0000
11635    1.2557  -11.9120  1    0.0000    0.0000
11636    1.2944  -11.9110  1    0.0000    0.0000
11637    1.1896  -11.9242  1    0.0000    0.0000
11638    1.0650  -12.3485  1    0.0000    0.0000
11639    0.9814  -12.7952  1    0.0000    0.0000
11640    1.1438  -12.1643  1    0.0000    0.0000
11641    1.1811  -12.1896  1    0.0000    0.0000
11642    1.2071  -12.1678  1    0.0000    0.0000
11643    1.1341  -12.2201  1    0.0000    0.0000
11644    1.1402  -12.2287  1    0.0000    0.0000
11645    1.1652  -12.2977  1    0.0000    0.0000
11646    1.1763  -12.3173  1    0.0000    0.0000
11647    1.1598  -12.3136  1    0.0000    0.0000
11648    1.1929  -12.3465  1    0.0000    0.0000
11649    1.1792  -12.6398  1    0.0000    0.0000
11650    1.1971  -12.5157  1    0.0000    0.0000
11651    1.2620  -12.2677  1    0.0000    0.0000
11652    1.2062  -12.4666  1    0.0000    0.0000
11653    1.1812  -12.5156  1    0.0000    0.0000
11654    1.1919  -12.5506  1    0.0000    0.0000
11655    1.2557  -12.3829  1    0.0000    0.0000
11656    1.2588  -12.5330  1    0.0000    0.0000
11657    1.2185  -12.7502  1    0.0000    0.0000
11658    1.2447  -12.5759  1    0.0000    0.0000
11659    1.1906  -12.8692  1    0.0000    0.0000
11660    1.2919  -12.5708  1    0.0000    0.0000
11661    1.2710  -12.5697  1    0.0000    0.0000
11662    1.2363  -12.5023  1    0.0000    0.0000
11663    1.2369  -12.8343  1    0.0000    0.0000
11664    1.1712  -13.0962  1    0.0000    0.0000
11665    1.2386  -12.8728  1    0.0000    0.0000
11666    1.1872  -13.1026  1    0.0000    0.0000
11667    1.1681  -13.2255  1    0.0000    0.0000
11668    1.2066  -12.9964  1    0.0000    0.0000
11669    1.2711  -12.9401  1    0.0000    0.0000
11670    1.4103  -13.0012  1    0.0000    0.0000
11671    1.7345  -13.1232  1    0.0000    0.0000
11672    2.2141  -12.8436  1    0.0000    0.0000
11673    2.5822  -12.8259  1    0.0000    0.0000
11674    3.0743  -13.6296  1    0.0000    0.0000
11675    3.4719  -13.7836  1    0.0000    0.0000
11676    3.8899  -13.7740  1    0.0000    0.0000
11677    4.0941  -13.7980  1    0.0000    0.0000
11678    4.1880  -13.8503  1    0.0000    0.0000
11679    4.2322  -13.7160  1    0.0000    0.0000
11680    4.1903  -13.3628  1    0.0000    0.0000
11681    4.3432  -13.7893  1    0.0000    0.0000
11682    4.3392  -13.7045  1    0.0000    0.0000
11683    4.3261  -13.1862  1    0.0000    0.0000
11684    4.2700  -13.3718  1    0.0000    0.0000
11685    4.3537  -13.5803  1    0.0000    0.0000
11686    4.4029  -13.8069  1    0.0000    0.0000
11687    4.3901  -13.7638  1    0.0000    0.0000
11688    4.3405  -13.6304  1    0.0000    0.0000
11689    4.2982  -13.5258  1    0.0000    0.0000
11690    4.3009  -13.5960  1    0.0000    0.0000
11691    4.3356  -13.6080  1    0.0000    0.0000
11692    4.3322  -13.7307  1    0.0000    0.0000
11693    4.2656  -13.8842  1    0.0000    0.0000
11694    4.3064  -13.7823  1    0.0000    0.0000
11695    4.2805  -13.5400  1    0.0000    0.0000
11696    4.2576  -13.4085  1    0.0000    0.0000
11697    4.3187  -13.6392  1    0.0000    0.0000
11698    4.2282  -13.2874  1    0.0000    0.0000
11699    4.3009  -13.4373  1    0.0000    0.0000
11700    4.2126  -13.3266  1    0.0000    0.0000
11701    4.2802  -13.5259  1    0.0000    0.0000
11702    4.3589  -13.6985  1    0.0000    0.0000
11703    4.3040  -13.5537  1    0.0000    0.0000
11704    4.3682  -13.6458  1    0.0000    0.0000
11705    4.3365  -13.8095  1    0.0000    0.0000
11706    4.2804  -13.7442  1    0.0000    0.0000
11707    4.2663  -13.5565  1    0.0000    0.0000
11708    4.2983  -13.5798  1    0.0000    0.0000
11709    4.3456  -13.7304  1    0.0000    0.0000
11710    4.3316  -13.6933  1    0.0000    0.0000
11711    4.4179  -13.8216  1    0.0000    0.0000
11712    4.3155  -13.7504  1    0.0000    0.0000
11713    4.2488  -13.7758  1    0.0000    0.0000
11714    4.3654  -13.8105  1    0.0000    0.0000
11715    4.3678  -13.9310  1    0.0000    0.0000
11716    4.3007  -13.7170  1    0.0000    0.0000
11717    4.2747  -13.9058  1    0.0000    0.0000
11718    4.2914  -13.9807  1    0.0000    0.0000
11719    4.3052  -13.9665  1    0.0000    0.0000
11720    4.2929  -14.0978  1    0.0000    0.0000
11721    4.3302  -13.9397  1    0.0000    0.0000
11722    4.3637  -13.9443  1    0.0000    0.0000
11723    4.3240  -13.7773  1    0.0000    0.0000
11724    4.2766  -13.8992  1    0.0000    0.0000
11725    4.2963  -13.6899  1    0.0000    0.0000
11726    4.2637  -13.6663  1    0.0000    0.0000
11727    4.2202  -13.8127  1    0.0000    0.0000
11728    4.2561  -13.7143  1    0.0000    0.0000
11729    4.3448  -13.5302  1    0.0000    0.0000
11730    4.3556  -13.7144  1    0.0000    0.0000
11731    4.3447  -14.0303  1    0.0000    0.0000
11732    4.3490  -13.7743  1    0.0000    0.0000
11733    4.3560  -13.9908  1    0.0000    0.0000
11734    4.3907  -13.9278  1    0.0000    0.0000
11735    4.3871  -13.9964  1    0.0000    0.0000
11736    4.3610  -14.0909  1    0.0000    0.0000
11737    4.3750  -13.9825  1    0.0000    0.0000
11738    4.4068  -13.8199  1    0.0000    0.0000
11739    4.6137  -13.9346  1    0.0000    0.0000
11740    5.0957  -14.0302  1    0.0000    0.0000
11741    5.5025  -13.9257  1    0.0000    0.0000
11742    5.6682  -13.9193  1    0.0000    0.0000
11743    5.6366  -13.5903  1    0.0000    0.0000
11744    5.7860  -13.6181  1    0.0000    0.0000
11745    5.8755  -13.7276  1    0.0000    0.0000
11746    5.8531  -13.6202  1    0.0000    0.0000
11747    5.8773  -13.6897  1    0.0000    0.0000
11748    5.9575  -13.8926  1    0.0000    0.0000
11749    5.9752  -13.9175  1    0.0000    0.0000
11750    6.0048  -13.9428  1    0.0000    0.0000
11751    5.9931  -13.8820  1    0.0000    0.0000
11752    5.9979  -13.8373  1    0.0000    0.0000
11753    6.0034  -13.7588  1    0.0000    0.0000
11754    5.9934  -13.8438  1    0.0000    0.0000
11755    5.9755  -13.6860  1    0.0000    0.0000
11756    6.0033  -13.9326  1    0.0000    0.0000
11757    6.0208  -14.0359  1    0.0000    0.0000
11758    6.0174  -14.0186  1    0.0000    0.0000
11759    6.0168  -14.0595  1    0.0000    0.0000
11760    6.0355  -14.0164  1    0.0000    0.0000
11761    6.0420  -13.9766  1    0.0000    0.0000
11762    5.9991  -13.9580  1    0.0000    0.0000
11763    5.9795  -14.0688  1    0.0000    0.0000
11764    5.9967  -14.0611  1    0.0000    0.0000
11765    5.9450  -13.9838  1    0.0000    0.0000
11766    5.9704  -13.9345  1    0.0000    0.0000
11767    5.9795  -14.0238  1    0.0000    0.0000
11768    5.9632  -13.9495  1    0.0000    0.0000
11769    6.0184  -14.1151  1    0.0000    0.0000
11770    5.9564  -14.0295  1    0.0000    0.0000
11771    5.9479  -14.0160  1    0.0000    0.0000
11772    5.9232  -13.8394  1    0.0000    0.0000
11773    5.9729  -14.1334  1    0.0000    0.0000
11774    5.9983  -14.0816  1    0.0000    0.0000
11775    5.9183  -13.9983  1    0.0000    0.0000
11776    5.8717  -14.0515  1    0.0000    0.0000
11777    5.9274  -13.9027  1    0.0000    0.0000
11778    5.9019  -13.8756  1    0.0000    0.0000
11779    5.9018  -13.7525  1    0.0000    0.0000
11780    5.9470  -14.1553  1    0.0000    0.0000
11781    5.8911  -14.1029  1    0.0000    0.0000
11782    5.8193  -14.0383  1    0.0000    0.0000
11783    5.9526  -14.2226  1    0.0000    0.0000
11784    5.9216  -14.3889  1    0.0000    0.0000
11785    5.8123  -14.1972  1    0.0000    0.0000
11786    5.8599  -14.1130  1    0.0000    0.0000
11787    5.8395  -14.0777  1    0.0000    0.0000
11788    5.7570  -14.1128  1    0.0000    0.0000
11789    5.7685  -13.9779  1    0.0000    0.0000
11790    5.7625  -14.0266  1    0.0000    0.0000
11791    5.8026  -14.1135  1    0.0000    0.0000
11792    5.8267  -14.2271  1    0.0000    0.0000
11793    5.8061  -14.2231  1    0.0000    0.0000
11794    5.6271  -14.3849  1    0.0000    0.0000
11795    5.0988  -14.4321  1    0.0000    0.0000
11796    4.5946  -14.2738  1    0.0000    0.0000
11797    4.4248  -14.7375  1    0.0000    0.0000
11798    3.9827  -15.0478  1    0.0000    0.0000
11799    2.8541  -16.2843  1    0.0000    0.0000
11800    1.8799  -17.2126  1    0.0000    0.0000
11801    1.2670  -16.6850  1    0.0000    0.0000
11802    0.0840  -16.1183  1    0.0000    0.0000
11803   -1.1599  -16.6184  1    0.0000    0.0000
11804   -1.6954  -16.8829  1    0.0000    0.0000
11805   -2.4670  -17.0128  1    0.0000    0.0000
11806   -3.2959  -16.5947  1    0.0000    0.0000
11807   -4.2090  -16.0353  1    0.0000    0.0000
11808   -4.7575  -15.6945  1    0.0000    0.0000
11809   -4.9064  -15.7025  1    0.0000    0.0000
11810   -4.9115  -15.6465  1    0.0000    0.0000
11811   -4.8236  -15.6707  1    0.0000    0.0000
11812   -4.7650  -15.6891  1    0.0000    0.0000
11813   -4.7738  -15.6029  1    0.0000    0.0000
11814   -4.7700  -15.7235  1    0.0000    0.0000
11815   -4.7617  -15.4393  1    0.0000    0.0000
11816   -4.7341  -15.4129  1    0.0000    0.0000
11817   -4.6691  -15.4270  1    0.0000    0.0000
11818   -4.6237  -15.2986  1    0.0000    0.0000
11819   -4.5942  -15.3755  1    0.0000    0.0000
11820   -4.5517  -15.3851  1    0.0000    0.0000
11821   -4.5159  -15.3801  1    0.0000    0.0000
11822   -4.4996  -15.3405  1    0.0000    0.0000
11823   -4.4611  -15.3741  1    0.0000    0.0000
11824   -4.4297  -15.4299  1    0.0000    0.0000
11825   -4.4461  -15.2309  1    0.0000    0.0000
11826   -4.4226  -15.1733  1    0.0000    0.0000
11827   -4.4194  -15.3024  1    0.0000    0.0000
11828   -4.3996  -15.3718  1    0.0000    0.0000
11829   -4.3688  -15.3801  1    0.0000    0.0000
11830   -4.3365  -15.3707  1    0.0000    0.0000
11831   -4.3682  -15.2525  1    0.0000    0.0000
11832   -4.3295  -15.4437  1    0.0000    0.0000
11833   -4.3257  -15.4167  1    0.0000    0.0000
11834   -4.3087  -15.4434  1    0.0000    0.0000
11835   -4.2614  -15.4398  1    0.0000    0.0000
11836   -4.2472  -15.3817  1    0.0000    0.0000
11837   -4.2457  -15.2969  1    0.0000    0.0000
11838   -4.2443  -15.2441  1    0.0000    0.0000
11839   -4.2452  -15.3470  1    0.0000    0.0000
11840   -4.2617  -15.4443  1    0.0000    0.0000
11841   -4.2476  -15.3220  1    0.0000    0.0000
11842   -4.2724  -15.3335  1    0.0000    0.0000
11843   -4.4085  -15.2224  1    0.0000    0.0000
11844   -4.7246  -15.2644  1    0.0000    0.0000
11845   -4.9601  -15.3131  1    0.0000    0.0000
11846   -4.9971  -15.3735  1    0.0000    0.0000
11847   -5.0130  -15.4470  1    0.0000    0.0000
11848   -4.9100  -15.5865  1    0.0000    0.0000
11849   -4.8563  -15.4398  1    0.0000    0.0000
11850   -4.8832  -15.1983  1    0.0000    0.0000
11851   -4.8039  -15.4044  1    0.0000    0.0000
11852   -4.7819  -15.3924  1    0.0000    0.0000
11853   -4.7861  -15.3159  1    0.0000    0.0000
11854   -4.8502  -15.1912  1    0.0000    0.0000
11855   -4.8370  -15.3658  1    0.0000    0.0000
11856   -4.7894  -15.5130  1    0.0000    0.0000
11857   -4.7484  -15.5931  1    0.0000    0.0000
11858   -4.7315  -15.5789  1    0.0000    0.0000
11859   -4.7389  -15.5781  1    0.0000    0.0000
11860   -4.7041  -15.5964  1    0.0000    0.0000
11861   -4.6870  -15.5314  1    0.0000    0.0000
11862   -4.6954  -15.6356  1    0.0000    0.0000
11863   -4.6573  -15.6534  1    0.0000    0.0000
11864   -4.6610  -15.7626  1    0.0000    0.0000
11865   -4.6224  -15.7743  1    0.0000    0.0000
11866   -4.6002  -15.7719  1    0.0000    0.0000
11867   -4.6038  -15.6595  1    0.0000    0.0000
11868   -4.6220  -15.6558  1    0.0000    0.0000
11869   -4.6326  -15.7622  1    0.0000    0.0000
11870   -4.6038  -15.7400  1    0.0000    0.0000
11871   -4.6151  -15.5070  1    0.0000    0.0000
11872   -4.5926  -15.6733  1    0.0000    0.0000
11873   -4.6238  -15.8547  1    0.0000    0.0000
11874   -4.6109  -15.6143  1    0.0000    0.0000
11875   -4.6377  -15.6141  1    0.0000    0.0000
11876   -4.6634  -15.7776  1    0.0000    0.0000
11877   -4.6100  -15.7886  1    0.0000    0.0000
11878   -4.6041  -15.8955  1    0.0000    0.0000
11879   -4.6306  -15.7770  1    0.0000    0.0000
11880   -4.6440  -15.7570  1    0.0000    0.0000
11881   -4.6610  -15.6983  1    0.0000    0.0000
11882   -4.5928  -15.8919  1    0.0000    0.0000
11883   -4.6312  -16.0048  1    0.0000    0.0000
11884   -4.6383  -15.9407  1    0.0000    0.0000
11885   -4.6339  -15.8432  1    0.0000    0.0000
11886   -4.6151  -15.9418  1    0.0000    0.0000
11887   -4.6034  -16.0280  1    0.0000    0.0000
11888   -4.6536  -15.9404  1    0.0000    0.0000
11889   -4.6913  -15.9904  1    0.0000    0.0000
11890   -4.7034  -15.8875  1    0.0000    0.0000
11891   -4.6439  -16.1423  1    0.0000    0.0000
11892   -4.6584  -16.2058  1    0.0000    0.0000
11893   -4.6685  -15.9124  1    0.0000    0.0000
11894   -4.6967  -15.8633  1    0.0000    0.0000
11895   -4.6609  -16.0466  1    0.0000    0.0000
11896   -4.6688  -16.1667  1    0.0000    0.0000
11897   -4.6549  -16.1527  1    0.0000    0.0000
11898   -4.6683  -16.0748  1    0.0000    0.0000
11899   -4.7392  -15.9795  1    0.0000    0.0000
11900   -4.7391  -16.0793  1    0.0000    0.0000
11901   -4.7532  -16.0843  1    0.0000    0.0000
11902   -4.7457  -16.1526  1    0.0000    0.0000
11903   -4.7144  -16.1660  1    0.0000    0.0000
11904   -4.7787  -16.0247  1    0.0000    0.0000
11905   -4.8160  -16.0533  1    0.0000    0.0000
11906   -4.7256  -16.0261  1    0.0000    0.0000
11907   -4.5060  -16.0842  1    0.0000    0.0000
11908   -4.2415  -15.9357  1    0.0000    0.0000
11909   -3.9881  -16.0795  1    0.0000    0.0000
11910   -3.7181  -16.3100  1    0.0000    0.0000
11911   -3.4084  -16.3275  1    0.0000    0.0000
11912   -2.9741  -16.2443  1    0.0000    0.0000
11913   -2.7177  -16.1483  1    0.0000    0.0000
11914   -2.3903  -16.2556  1    0.0000    0.0000
11915   -2.1549  -16.5923  1    0.0000    0.0000
11916   -2.0749  -16.8439  1    0.0000    0.0000
11917   -1.7795  -17.0206  1    0.0000    0.0000
11918   -1.6887  -17.0171  1    0.0000    0.0000
11919   -1.8286  -16.8786  1    0.0000    0.0000
11920   -1.7873  -16.6155  1    0.0000    0.0000
11921   -1.8314  -16.6610  1    0.0000    0.0000
11922   -1.6908  -16.9988  1    0.0000    0.0000
11923   -1.7129  -16.9450  1    0.0000    0.0000
11924   -1.7889  -16.7634  1    0.0000    0.0000
11925   -1.7050  -16.8980  1    0.0000    0.0000
11926   -1.6738  -16.9389  1    0.0000    0.0000
11927   -1.7028  -16.9696  1    0.0000    0.0000
11928   -1.7606  -16.8585  1    0.0000    0.0000
11929   -1.8819  -17.0597  1    0.0000    0.0000
11930   -1.8469  -17.1722  1    0.0000    0.0000
11931   -1.8604  -16.8957  1    0.0000    0.0000
11932   -1.8122  -16.9331  1    0.0000    0.0000
11933   -1.7924  -16.8117  1    0.0000    0.0000
11934   -1.8067  -17.0133  1    0.0000    0.0000
11935   -1.7948  -17.2252  1    0.0000    0.0000
11936   -1.8499  -17.1465  1    0.0000    0.0000
11937   -1.8166  -17.0723  1    0.0000    0.0000
11938   -1.8372  -17.2839  1    0.0000    0.0000
11939   -1.8950  -17.2334  1    0.0000    0.0000
11940   -1.9939  -16.9591  1    0.0000    0.0000
11941   -1.9972  -16.8334  1    0.0000    0.0000
11942   -2.0089  -16.9985  1    0.0000    0.0000
11943   -2.0519  -16.9462  1    0.0000    0.0000
11944   -2.0454  -16.9044  1    0.0000    0.0000
11945   -2.0466  -16.8567  1    0.0000    0.0000
11946   -1.9527  -16.8341  1    0.0000    0.0000
11947   -1.9176  -16.9879  1    0.0000    0.0000
11948   -2.1843  -16.5956  1    0.0000    0.0000
11949   -2.2459  -16.3822  1    0.0000    0.0000
11950   -1.9536  -16.9082  1    0.0000    0.0000
11951   -2.0273  -16.5442  1    0.0000    0.0000
11952   -2.0151  -16.6476  1    0.0000    0.0000
11953   -1.8964  -17.1096  1    0.0000    0.0000
11954   -1.8983  -17.0025  1    0.0000    0.0000
11955   -2.1433  -16.5516  1    0.0000    0.0000
11956   -1.8963  -16.9753  1    0.0000    0.0000
11957   -2.0346  -16.9495  1    0.0000    0.0000
11958   -2.2111  -16.6823  1    0.0000    0.0000
11959   -1.9109  -16.9077  1    0.0000    0.0000
11960   -1.8978  -16.7151  1    0.0000    0.0000
11961   -2.0722  -16.5305  1    0.0000    0.0000
11962   -2.0257  -16.9465  1    0.0000    0.0000
11963   -2.0974  -16.8597  1    0.0000    0.0000
11964   -1.9738  -16.7896  1    0.0000    0.0000
11965   -2.1120  -16.6217  1    0.0000    0.0000
11966   -2.1373  -16.4841  1    0.0000    0.0000
11967   -2.0921  -16.7866  1    0.0000    0.0000
11968   -2.2931  -16.6577  1    0.0000    0.0000
11969   -2.0446  -16.8900  1    0.0000    0.0000
11970   -1.9670  -16.7771  1    0.0000    0.0000
11971   -2.0772  -16.5575  1    0.0000    0.0000
11972   -1.9943  -16.7800  1    0.0000    0.0000
11973   -2.1170  -16.5641  1    0.0000    0.0000
11974   -2.1480  -17.0404  1    0.0000    0.0000
11975   -2.0222  -16.9860  1    0.0000    0.0000
11976   -2.0239  -16.6783  1    0.0000    0.0000
11977   -1.9454  -16.9653  1    0.0000    0.0000
11978   -2.2559  -16.8575  1    0.0000    0.0000
11979   -1.9530  -17.0794  1    0.0000    0.0000
11980   -2.1237  -16.7918  1    0.0000    0.0000
11981   -2.2274  -16.8012  1    0.0000    0.0000
11982   -2.0825  -16.7177  1    0.0000    0.0000
11983   -2.1758  -16.6338  1    0.0000    0.0000
11984   -2.0708  -16.8237  1    0.0000    0.0000
11985   -2.1516  -16.8072  1    0.0000    0.0000
11986   -2.0638  -17.0814  1    0.0000    0.0000
11987   -2.0979  -17.1579  1    0.0000    0.0000
11988   -2.1445  -16.9256  1    0.0000    0.0000
11989   -2.0888  -16.5447  1    0.0000    0.0000
11990   -2.0556  -16.7417  1    0.0000    0.0000
11991   -2.0335  -16.9066  1    0.0000    0.0000
