SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13847    5.5565  -14.4724  1    0.0000    0.0000
13848    5.5262  -14.4597  1    0.0000    0.0000
13849    5.4897  -14.4853  1    0.0000    0.0000
13850    5.5105  -14.4979  1    0.0000    0.0000
13851    5.4910  -14.5039  1    0.0000    0.0000
13852    5.4833  -14.5247  1    0.0000    0.0000
13853    5.4948  -14.5010  1    0.0000    0.0000
13854    5.5086  -14.5042  1    0.0000    0.0000
13855    5.4895  -14.4727  1    0.0000    0.0000
13856    5.4968  -14.4644  1    0.0000    0.0000
13857    5.4786  -14.4677  1    0.0000    0.0000
13858    5.4654  -14.4587  1    0.0000    0.0000
13859    5.4844  -14.4586  1    0.0000    0.0000
13860    5.4592  -14.4757  1    0.0000    0.0000
13861    5.4727  -14.4197  1    0.0000    0.0000
13862    5.4683  -14.4338  1    0.0000    0.0000
13863    5.4451  -14.4971  1    0.0000    0.0000
13864    5.4475  -14.4971  1    0.0000    0.0000
13865    5.4522  -14.4860  1    0.0000    0.0000
13866    5.4604  -14.4706  1    0.0000    0.0000
13867    5.4400  -14.4857  1    0.0000    0.0000
13868    5.4217  -14.4692  1    0.0000    0.0000
13869    5.4185  -14.4351  1    0.0000    0.0000
13870    5.3975  -14.4375  1    0.0000    0.0000
13871    5.3752  -14.4412  1    0.0000    0.0000
13872    5.3521  -14.4575  1    0.0000    0.0000
13873    5.3421  -14.4811  1    0.0000    0.0000
13874    5.3555  -14.4889  1    0.0000    0.0000
13875    5.3637  -14.4977  1    0.0000    0.0000
13876    5.3576  -14.4919  1    0.0000    0.0000
13877    5.3608  -14.5405  1    0.0000    0.0000
13878    5.3550  -14.5285  1    0.0000    0.0000
13879    5.3117  -14.5375  1    0.0000    0.0000
13880    5.5276  -14.5220  1    0.0000    0.0000
13881    5.8559  -14.5351  1    0.0000    0.0000
13882    6.3923  -14.5561  1    0.0000    0.0000
13883    6.7023  -14.5213  1    0.0000    0.0000
13884    6.7144  -14.4883  1    0.0000    0.0000
13885    6.7626  -14.5111  1    0.0000    0.0000
13886    6.7933  -14.5049  1    0.0000    0.0000
13887    6.7923  -14.5690  1    0.0000    0.0000
13888    6.8149  -14.5675  1    0.0000    0.0000
13889    6.8625  -14.5535  1    0.0000    0.0000
13890    6.9125  -14.5387  1    0.0000    0.0000
13891    6.9901  -14.4936  1    0.0000    0.0000
13892    6.9883  -14.5114  1    0.0000    0.0000
13893    6.9467  -14.4885  1    0.0000    0.0000
13894    6.9786  -14.4555  1    0.0000    0.0000
13895    6.9730  -14.4969  1    0.0000    0.0000
13896    6.9300  -14.4816  1    0.0000    0.0000
13897    6.9603  -14.4337  1    0.0000    0.0000
13898    6.9814  -14.4683  1    0.0000    0.0000
13899    6.9950  -14.4641  1    0.0000    0.0000
13900    7.0083  -14.4722  1    0.0000    0.0000
13901    6.9938  -14.4681  1    0.0000    0.0000
13902    6.9681  -14.4676  1    0.0000    0.0000
13903    6.9483  -14.4665  1    0.0000    0.0000
13904    6.9207  -14.4552  1    0.0000    0.0000
13905    6.9483  -14.4379  1    0.0000    0.0000
13906    6.9646  -14.4230  1    0.0000    0.0000
13907    6.9293  -14.4452  1    0.0000    0.0000
13908    6.8908  -14.4381  1    0.0000    0.0000
13909    6.8659  -14.4192  1    0.0000    0.0000
13910    6.8806  -14.4251  1    0.0000    0.0000
13911    6.8904  -14.4518  1    0.0000    0.0000
13912    6.8559  -14.4612  1    0.0000    0.0000
13913    6.8680  -14.4683  1    0.0000    0.0000
13914    6.8726  -14.4948  1    0.0000    0.0000
13915    6.9054  -14.4779  1    0.0000    0.0000
13916    6.9520  -14.4960  1    0.0000    0.0000
13917    6.9621  -14.4885  1    0.0000    0.0000
13918    6.9641  -14.4618  1    0.0000    0.0000
13919    6.9887  -14.4318  1    0.0000    0.0000
13920    6.9656  -14.4565  1    0.0000    0.0000
13921    6.9958  -14.3786  1    0.0000    0.0000
13922    6.9863  -14.3920  1    0.0000    0.0000
13923    6.9739  -14.4163  1    0.0000    0.0000
13924    6.9439  -14.3596  1    0.0000    0.0000
13925    6.8710  -14.3822  1    0.0000    0.0000
13926    6.8793  -14.3682  1    0.0000    0.0000
13927    6.8617  -14.4169  1    0.0000    0.0000
13928    6.8442  -14.4624  1    0.0000    0.0000
13929    6.8270  -14.4787  1    0.0000    0.0000
13930    6.8675  -14.5609  1    0.0000    0.0000
13931    6.8737  -14.6466  0    0.0000    0.0000
13932    6.8710  -14.8857  0    0.0000    0.0000
13933    6.9765  -15.2276  0    0.0000    0.0000
13934    7.0798  -15.8322  0    0.0000    0.0000
13935    7.3267  -16.9777  0    0.0000    0.0000
13936    8.2140  -18.6004  0    0.0000    0.0000
13937    9.5476  -21.5696  0    0.0000    0.0000
13938    9.4647  -24.2047  0    0.0000    0.0000
13939    7.8206  -25.8434  0    0.0000    0.0000
13940    6.3970  -26.5674  0    0.0000    0.0000
13941    6.4959  -26.5643  0    0.0000    0.0000
13942    6.4294  -26.5733  0    0.0000    0.0000
13943    6.4716  -26.5670  0    0.0000    0.0000
13944    6.4444  -26.5710  0    0.0000    0.0000
13945    6.4615  -26.5680  0    0.0000    0.0000
13946    6.4509  -26.5692  0    0.0000    0.0000
13947    6.4564  -26.5674  0    0.0000    0.0000
13948    6.4531  -26.5670  0    0.0000    0.0000
13949    6.4548  -26.5661  0    0.0000    0.0000
13950    6.4552  -26.5658  0    0.0000    0.0000
13951    6.4552  -26.5658  0    0.0000    0.0000
13952    6.4552  -26.5658  0    0.0000    0.0000
13953    6.4552  -26.5658  0    0.0000    0.0000
13954    6.4552  -26.5658  0    0.0000    0.0000
13955    6.4552  -26.5658  0    0.0000    0.0000
13956    6.4552  -26.5658  0    0.0000    0.0000
13957    6.4552  -26.5658  0    0.0000    0.0000
13958    6.4552  -26.5658  0    0.0000    0.0000
13959    6.4552  -26.5658  0    0.0000    0.0000
13960    6.4552  -26.5658  0    0.0000    0.0000
13961    6.4552  -26.5658  0    0.0000    0.0000
13962    6.4552  -26.5658  0    0.0000    0.0000
13963    6.4552  -26.5658  0    0.0000    0.0000
13964    6.4552  -26.5658  0    0.0000    0.0000
13965    6.4552  -26.5658  0    0.0000    0.0000
13966    6.4552  -26.5658  0    0.0000    0.0000
13967    6.4552  -26.5658  0    0.0000    0.0000
13968    6.4552  -26.5658  0    0.0000    0.0000
13969    6.4552  -26.5658  0    0.0000    0.0000
13970    6.4552  -26.5658  0    0.0000    0.0000
13971    6.4571  -26.5689  0    0.0000    0.0000
13972    6.4517  -26.5627  0    0.0000    0.0000
13973    6.4626  -26.5747  0    0.0000    0.0000
13974    6.4429  -26.5543  0    0.0000    0.0000
13975    6.4751  -26.5874  0    0.0000    0.0000
13976    6.4243  -26.5362  0    0.0000    0.0000
13977    6.5038  -26.6167  0    0.0000    0.0000
13978    6.3763  -26.4869  0    0.0000    0.0000
13979    6.6079  -26.7336  0    0.0000    0.0000
13980    6.7547  -27.6067  0    0.0000    0.0000
13981    5.4349  -23.5117  0    0.0000    0.0000
13982    5.7879  -23.1174  0    0.0000    0.0000
13983    5.6252  -22.9394  0    0.0000    0.0000
13984    6.0708  -22.7985  0    0.0000    0.0000
13985    6.2405  -22.3541  0    0.0000    0.0000
13986    6.0797  -21.6604  0    0.0000    0.0000
13987    5.9337  -20.5595  0    0.0000    0.0000
13988    5.6737  -19.2804  0    0.0000    0.0000
13989    5.3200  -18.5160  0    0.0000    0.0000
13990    5.1964  -18.0657  1    0.0000    0.0000
13991    5.0946  -17.8251  1    0.0000    0.0000
13992    4.8371  -17.5066  1    0.0000    0.0000
13993    4.5618  -17.0667  1    0.0000    0.0000
13994    4.4504  -16.6141  1    0.0000    0.0000
13995    4.5239  -16.1636  1    0.0000    0.0000
13996    4.6561  -15.9709  1    0.0000    0.0000
13997    4.8464  -15.7748  1    0.0000    0.0000
13998    5.0065  -15.5086  1    0.0000    0.0000
13999    5.0402  -15.2704  1    0.0000    0.0000
14000    5.1566  -14.9539  1    0.0000    0.0000
14001    5.1311  -14.6858  1    0.0000    0.0000
14002    5.1056  -14.3735  1    0.0000    0.0000
14003    5.1002  -14.1101  1    0.0000    0.0000
14004    5.0874  -13.8774  1    0.0000    0.0000
14005    5.0246  -13.6961  1    0.0000    0.0000
14006    5.0170  -13.5047  1    0.0000    0.0000
14007    4.9715  -13.4189  1    0.0000    0.0000
14008    4.9765  -13.2553  1    0.0000    0.0000
14009    4.9551  -13.1716  1    0.0000    0.0000
14010    4.9329  -13.1592  1    0.0000    0.0000
14011    4.9555  -13.1118  1    0.0000    0.0000
14012    4.8964  -13.1389  1    0.0000    0.0000
14013    4.8744  -13.0254  1    0.0000    0.0000
14014    4.8819  -12.9448  1    0.0000    0.0000
14015    4.8505  -12.8682  1    0.0000    0.0000
14016    4.8331  -12.8376  1    0.0000    0.0000
14017    4.7933  -12.7976  1    0.0000    0.0000
14018    4.8283  -12.7462  1    0.0000    0.0000
14019    4.8501  -12.7814  1    0.0000    0.0000
14020    4.5791  -12.9667  1    0.0000    0.0000
14021    3.5978  -13.4264  1    0.0000    0.0000
14022    2.2365  -14.2654  1    0.0000    0.0000
14023    0.8354  -14.9628  1    0.0000    0.0000
14024   -0.4772  -15.4593  1    0.0000    0.0000
14025   -1.6865  -15.6480  1    0.0000    0.0000
14026   -2.8485  -16.0873  1    0.0000    0.0000
14027   -3.8310  -16.6700  1    0.0000    0.0000
14028   -4.8644  -16.9387  1    0.0000    0.0000
14029   -5.4708  -17.0069  1    0.0000    0.0000
14030   -5.4925  -16.9638  1    0.0000    0.0000
14031   -5.3092  -16.9251  1    0.0000    0.0000
14032   -5.2566  -16.9455  1    0.0000    0.0000
14033   -5.2984  -16.9234  1    0.0000    0.0000
14034   -5.3227  -16.9051  1    0.0000    0.0000
14035   -5.2821  -16.8549  1    0.0000    0.0000
14036   -5.2739  -16.7680  1    0.0000    0.0000
14037   -5.3001  -16.7822  1    0.0000    0.0000
14038   -5.3375  -16.7390  1    0.0000    0.0000
14039   -5.2965  -16.6895  1    0.0000    0.0000
14040   -5.2614  -16.6778  1    0.0000    0.0000
14041   -5.2471  -16.6884  1    0.0000    0.0000
14042   -5.2402  -16.6378  1    0.0000    0.0000
14043   -5.2703  -16.5846  1    0.0000    0.0000
14044   -5.2807  -16.5694  1    0.0000    0.0000
14045   -5.2997  -16.5851  1    0.0000    0.0000
14046   -5.2892  -16.5606  1    0.0000    0.0000
14047   -5.3195  -16.5565  1    0.0000    0.0000
14048   -5.3575  -16.5817  1    0.0000    0.0000
14049   -5.3301  -16.5668  1    0.0000    0.0000
14050   -5.3373  -16.5839  1    0.0000    0.0000
14051   -5.3475  -16.6215  1    0.0000    0.0000
14052   -5.3387  -16.6368  1    0.0000    0.0000
14053   -5.3389  -16.6650  1    0.0000    0.0000
14054   -5.3808  -16.6263  1    0.0000    0.0000
14055   -5.3639  -16.6429  1    0.0000    0.0000
14056   -5.3838  -16.6614  1    0.0000    0.0000
14057   -5.3973  -16.6138  1    0.0000    0.0000
14058   -5.4131  -16.6694  1    0.0000    0.0000
14059   -5.4210  -16.6706  1    0.0000    0.0000
14060   -5.4425  -16.6956  1    0.0000    0.0000
14061   -5.4491  -16.7402  1    0.0000    0.0000
14062   -5.4584  -16.7686  1    0.0000    0.0000
14063   -5.4685  -16.8337  1    0.0000    0.0000
14064   -5.4465  -16.9007  1    0.0000    0.0000
14065   -5.4035  -16.9540  1    0.0000    0.0000
14066   -5.4323  -16.9599  1    0.0000    0.0000
14067   -5.4935  -16.8962  1    0.0000    0.0000
14068   -5.4772  -16.9685  1    0.0000    0.0000
14069   -5.4763  -17.0190  1    0.0000    0.0000
14070   -5.5348  -17.0015  1    0.0000    0.0000
14071   -5.5409  -17.0014  1    0.0000    0.0000
14072   -5.5152  -16.9559  1    0.0000    0.0000
14073   -5.4586  -17.0202  1    0.0000    0.0000
14074   -5.4383  -17.0742  1    0.0000    0.0000
14075   -5.4706  -17.1332  1    0.0000    0.0000
14076   -5.4504  -17.1402  1    0.0000    0.0000
14077   -5.4587  -17.1227  1    0.0000    0.0000
14078   -5.5108  -17.1465  1    0.0000    0.0000
14079   -5.4943  -17.1609  1    0.0000    0.0000
14080   -5.4656  -17.2020  1    0.0000    0.0000
14081   -5.4746  -17.1804  1    0.0000    0.0000
14082   -5.5460  -17.1514  1    0.0000    0.0000
14083   -5.4647  -17.2046  1    0.0000    0.0000
14084   -5.4036  -17.1886  1    0.0000    0.0000
14085   -5.4154  -17.2415  1    0.0000    0.0000
14086   -5.4979  -17.2319  1    0.0000    0.0000
14087   -5.4868  -17.2748  1    0.0000    0.0000
14088   -5.4972  -17.3284  1    0.0000    0.0000
14089   -5.5342  -17.3862  1    0.0000    0.0000
14090   -5.5444  -17.3949  1    0.0000    0.0000
14091   -6.0956  -17.4410  1    0.0000    0.0000
14092   -6.9193  -17.6367  1    0.0000    0.0000
14093   -7.6324  -17.7039  1    0.0000    0.0000
14094   -8.0336  -17.6952  1    0.0000    0.0000
14095   -8.2761  -17.6978  1    0.0000    0.0000
14096   -8.3568  -17.7173  1    0.0000    0.0000
14097   -8.3251  -17.7451  1    0.0000    0.0000
14098   -8.2004  -17.7871  1    0.0000    0.0000
14099   -8.1389  -17.8359  1    0.0000    0.0000
14100   -8.1747  -17.8161  1    0.0000    0.0000
14101   -8.2359  -17.8059  1    0.0000    0.0000
14102   -8.2508  -17.7662  1    0.0000    0.0000
14103   -8.2681  -17.7537  1    0.0000    0.0000
14104   -8.2839  -17.7011  1    0.0000    0.0000
14105   -8.2163  -17.6939  1    0.0000    0.0000
14106   -8.1964  -17.7033  1    0.0000    0.0000
14107   -8.1560  -17.6708  1    0.0000    0.0000
14108   -8.1815  -17.6341  1    0.0000    0.0000
14109   -8.2421  -17.5433  1    0.0000    0.0000
14110   -8.2478  -17.5025  1    0.0000    0.0000
14111   -8.2179  -17.5039  1    0.0000    0.0000
14112   -8.3155  -17.5114  1    0.0000    0.0000
14113   -8.3021  -17.5436  1    0.0000    0.0000
14114   -8.2755  -17.5103  1    0.0000    0.0000
14115   -8.3323  -17.4995  1    0.0000    0.0000
14116   -8.2345  -17.5308  1    0.0000    0.0000
14117   -8.2366  -17.5202  1    0.0000    0.0000
14118   -8.2208  -17.4961  1    0.0000    0.0000
14119   -8.2027  -17.5136  1    0.0000    0.0000
14120   -8.2330  -17.4947  1    0.0000    0.0000
14121   -8.1955  -17.5150  1    0.0000    0.0000
14122   -8.2008  -17.5282  1    0.0000    0.0000
14123   -8.2184  -17.5728  1    0.0000    0.0000
14124   -8.2344  -17.5016  1    0.0000    0.0000
14125   -8.2394  -17.5146  1    0.0000    0.0000
14126   -8.2164  -17.5191  1    0.0000    0.0000
14127   -8.2307  -17.4996  1    0.0000    0.0000
14128   -8.2653  -17.4742  1    0.0000    0.0000
14129   -8.2890  -17.4281  1    0.0000    0.0000
14130   -8.2466  -17.4329  1    0.0000    0.0000
14131   -8.2129  -17.4705  1    0.0000    0.0000
14132   -8.2346  -17.4648  1    0.0000    0.0000
14133   -8.2277  -17.4733  1    0.0000    0.0000
14134   -8.1870  -17.4691  1    0.0000    0.0000
14135   -8.2165  -17.4368  1    0.0000    0.0000
14136   -8.2063  -17.4247  1    0.0000    0.0000
14137   -8.2038  -17.4145  1    0.0000    0.0000
14138   -8.2874  -17.4156  1    0.0000    0.0000
14139   -8.2554  -17.4206  1    0.0000    0.0000
14140   -8.2409  -17.4007  1    0.0000    0.0000
14141   -8.2404  -17.4123  1    0.0000    0.0000
14142   -8.2132  -17.3928  1    0.0000    0.0000
14143   -8.2351  -17.3952  1    0.0000    0.0000
14144   -8.2429  -17.3765  1    0.0000    0.0000
14145   -8.2302  -17.3841  1    0.0000    0.0000
14146   -8.2330  -17.4024  1    0.0000    0.0000
14147   -8.2196  -17.3403  1    0.0000    0.0000
14148   -8.1978  -17.3379  1    0.0000    0.0000
14149   -8.2071  -17.3785  1    0.0000    0.0000
14150   -8.2753  -17.3717  1    0.0000    0.0000
14151   -8.2222  -17.3632  1    0.0000    0.0000
14152   -8.2097  -17.3513  1    0.0000    0.0000
14153   -8.2490  -17.3504  1    0.0000    0.0000
14154   -8.2785  -17.3472  1    0.0000    0.0000
14155   -8.2791  -17.3528  1    0.0000    0.0000
14156   -8.2719  -17.3274  1    0.0000    0.0000
14157   -8.2719  -17.3357  1    0.0000    0.0000
14158   -8.2581  -17.3171  1    0.0000    0.0000
14159   -8.2345  -17.3420  1    0.0000    0.0000
14160   -8.2875  -17.3410  1    0.0000    0.0000
14161   -8.2723  -17.3324  1    0.0000    0.0000
14162   -8.2627  -17.3580  1    0.0000    0.0000
14163   -8.2590  -17.3404  1    0.0000    0.0000
14164   -8.2813  -17.2836  1    0.0000    0.0000
14165   -8.2732  -17.3083  1    0.0000    0.0000
14166   -8.2903  -17.3148  1    0.0000    0.0000
14167   -8.3155  -17.3069  1    0.0000    0.0000
14168   -8.3214  -17.3111  1    0.0000    0.0000
14169   -8.2723  -17.3384  1    0.0000    0.0000
14170   -8.2741  -17.3522  1    0.0000    0.0000
14171   -8.3190  -17.3538  1    0.0000    0.0000
14172   -8.2349  -17.3476  1    0.0000    0.0000
14173   -8.2360  -17.3652  1    0.0000    0.0000
14174   -8.2737  -17.3594  1    0.0000    0.0000
14175   -8.2947  -17.3554  1    0.0000    0.0000
14176   -8.2517  -17.3498  1    0.0000    0.0000
14177   -8.2426  -17.3789  1    0.0000    0.0000
14178   -8.2953  -17.3911  1    0.0000    0.0000
14179   -8.2522  -17.3548  1    0.0000    0.0000
14180   -8.0729  -17.3781  1    0.0000    0.0000
14181   -7.6079  -17.3839  1    0.0000    0.0000
14182   -6.9763  -17.4581  1    0.0000    0.0000
14183   -6.4844  -17.4559  1    0.0000    0.0000
14184   -6.2299  -17.4207  1    0.0000    0.0000
14185   -6.1013  -17.3661  1    0.0000    0.0000
14186   -5.9134  -17.3520  1    0.0000    0.0000
14187   -5.7766  -17.3584  1    0.0000    0.0000
14188   -5.7819  -17.3753  1    0.0000    0.0000
14189   -5.8124  -17.4107  1    0.0000    0.0000
14190   -5.7618  -17.3921  1    0.0000    0.0000
14191   -5.7360  -17.4170  1    0.0000    0.0000
14192   -5.7198  -17.4296  1    0.0000    0.0000
14193   -5.7466  -17.4059  1    0.0000    0.0000
14194   -5.6974  -17.3905  1    0.0000    0.0000
14195   -5.6838  -17.3786  1    0.0000    0.0000
14196   -5.7022  -17.3694  1    0.0000    0.0000
14197   -5.6704  -17.3641  1    0.0000    0.0000
14198   -5.7393  -17.3358  1    0.0000    0.0000
14199   -5.7595  -17.3536  1    0.0000    0.0000
14200   -5.7463  -17.3600  1    0.0000    0.0000
14201   -5.7022  -17.3672  1    0.0000    0.0000
14202   -5.7116  -17.3177  1    0.0000    0.0000
14203   -5.7583  -17.3340  1    0.0000    0.0000
14204   -5.6777  -17.3806  1    0.0000    0.0000
14205   -5.7426  -17.3404  1    0.0000    0.0000
14206   -5.7302  -17.3290  1    0.0000    0.0000
14207   -5.6903  -17.3349  1    0.0000    0.0000
14208   -5.7194  -17.3253  1    0.0000    0.0000
14209   -5.7791  -17.3562  1    0.0000    0.0000
14210   -5.7469  -17.4032  1    0.0000    0.0000
14211   -5.7734  -17.4120  1    0.0000    0.0000
14212   -5.7829  -17.3815  1    0.0000    0.0000
14213   -5.7181  -17.3962  1    0.0000    0.0000
14214   -5.7483  -17.3919  1    0.0000    0.0000
14215   -5.7912  -17.3697  1    0.0000    0.0000
14216   -5.8198  -17.3337  1    0.0000    0.0000
14217   -5.8840  -17.3503  1    0.0000    0.0000
14218   -5.8523  -17.3799  1    0.0000    0.0000
14219   -5.7617  -17.4066  1    0.0000    0.0000
14220   -5.7649  -17.4084  1    0.0000    0.0000
14221   -5.7538  -17.4383  1    0.0000    0.0000
14222   -5.7654  -17.4466  1    0.0000    0.0000
14223   -5.7606  -17.4263  1    0.0000    0.0000
14224   -5.7818  -17.4319  1    0.0000    0.0000
14225   -5.7460  -17.4349  1    0.0000    0.0000
14226   -5.8309  -17.4402  1    0.0000    0.0000
14227   -5.7883  -17.4612  1    0.0000    0.0000
14228   -5.7878  -17.4553  1    0.0000    0.0000
14229   -5.8094  -17.4764  1    0.0000    0.0000
14230   -5.8223  -17.4834  1    0.0000    0.0000
14231   -5.8019  -17.5173  1    0.0000    0.0000
14232   -5.8166  -17.5235  1    0.0000    0.0000
14233   -5.7774  -17.5001  1    0.0000    0.0000
14234   -5.7974  -17.5327  1    0.0000    0.0000
14235   -5.7576  -17.5461  1    0.0000    0.0000
14236   -5.7397  -17.5296  1    0.0000    0.0000
14237   -5.6569  -17.5976  1    0.0000    0.0000
14238   -5.6866  -17.5628  1    0.0000    0.0000
14239   -5.6881  -17.5673  1    0.0000    0.0000
14240   -5.7069  -17.5500  1    0.0000    0.0000
14241   -5.6365  -17.5767  1    0.0000    0.0000
14242   -5.5961  -17.6046  1    0.0000    0.0000
14243   -5.5995  -17.6560  1    0.0000    0.0000
14244   -5.6516  -17.6390  1    0.0000    0.0000
14245   -5.6711  -17.6232  1    0.0000    0.0000
14246   -5.6182  -17.6606  1    0.0000    0.0000
14247   -5.6662  -17.6395  1    0.0000    0.0000
14248   -5.4747  -17.6748  1    0.0000    0.0000
14249   -4.9668  -17.6983  1    0.0000    0.0000
14250   -4.4186  -17.7470  1    0.0000    0.0000
14251   -4.0449  -17.7691  1    0.0000    0.0000
14252   -3.9410  -17.8006  1    0.0000    0.0000
14253   -3.7841  -17.8652  1    0.0000    0.0000
14254   -3.7284  -17.8554  1    0.0000    0.0000
14255   -3.5968  -17.8856  1    0.0000    0.0000
14256   -3.6501  -17.9033  1    0.0000    0.0000
14257   -3.5973  -17.9205  1    0.0000    0.0000
14258   -3.5686  -17.8929  1    0.0000    0.0000
14259   -3.5703  -17.8792  1    0.0000    0.0000
14260   -3.5563  -17.8860  1    0.0000    0.0000
14261   -3.5449  -17.8655  1    0.0000    0.0000
14262   -3.5755  -17.8669  1    0.0000    0.0000
14263   -3.5224  -17.8594  1    0.0000    0.0000
14264   -3.4730  -17.8913  1    0.0000    0.0000
14265   -3.4623  -17.8533  1    0.0000    0.0000
14266   -3.4899  -17.8263  1    0.0000    0.0000
14267   -3.4938  -17.8231  1    0.0000    0.0000
14268   -3.4901  -17.7727  1    0.0000    0.0000
14269   -3.4377  -17.7591  1    0.0000    0.0000
14270   -3.4650  -17.7822  1    0.0000    0.0000
14271   -3.4563  -17.7944  1    0.0000    0.0000
14272   -3.4638  -17.7710  1    0.0000    0.0000
14273   -3.4922  -17.7592  1    0.0000    0.0000
14274   -3.4797  -17.7715  1    0.0000    0.0000
14275   -3.5078  -17.7846  1    0.0000    0.0000
14276   -3.4669  -17.7804  1    0.0000    0.0000
14277   -3.4645  -17.7765  1    0.0000    0.0000
14278   -3.4845  -17.7972  1    0.0000    0.0000
14279   -3.4737  -17.8255  1    0.0000    0.0000
14280   -3.4662  -17.8148  1    0.0000    0.0000
14281   -3.5077  -17.8118  1    0.0000    0.0000
14282   -3.4804  -17.8017  1    0.0000    0.0000
14283   -3.4323  -17.8482  1    0.0000    0.0000
14284   -3.4188  -17.8631  1    0.0000    0.0000
14285   -3.4655  -17.7856  1    0.0000    0.0000
14286   -3.4112  -17.8098  1    0.0000    0.0000
14287   -3.3815  -17.8561  1    0.0000    0.0000
14288   -3.3592  -17.8610  1    0.0000    0.0000
14289   -3.3818  -17.8519  1    0.0000    0.0000
14290   -3.3914  -17.8584  1    0.0000    0.0000
14291   -3.4016  -17.8892  1    0.0000    0.0000
14292   -3.4139  -17.8765  1    0.0000    0.0000
14293   -3.3788  -17.8887  1    0.0000    0.0000
14294   -3.3834  -17.8529  1    0.0000    0.0000
14295   -3.3466  -17.8834  1    0.0000    0.0000
14296   -3.3637  -17.9027  1    0.0000    0.0000
14297   -3.3704  -17.8752  1    0.0000    0.0000
14298   -3.3959  -17.8611  1    0.0000    0.0000
14299   -3.4702  -17.8436  1    0.0000    0.0000
14300   -3.4446  -17.8268  1    0.0000    0.0000
14301   -3.4157  -17.8609  1    0.0000    0.0000
14302   -3.4120  -17.8903  1    0.0000    0.0000
14303   -3.4119  -17.8899  1    0.0000    0.0000
14304   -3.3875  -17.9044  1    0.0000    0.0000
14305   -3.3767  -17.9031  1    0.0000    0.0000
14306   -3.3662  -17.8807  1    0.0000    0.0000
14307   -3.3312  -17.8817  1    0.0000    0.0000
14308   -3.3827  -17.8438  1    0.0000    0.0000
14309   -3.3778  -17.8543  1    0.0000    0.0000
14310   -3.3798  -17.8561  1    0.0000    0.0000
14311   -3.3773  -17.8993  1    0.0000    0.0000
14312   -3.3649  -17.9376  1    0.0000    0.0000
14313   -3.3629  -17.9186  1    0.0000    0.0000
14314   -3.3612  -17.9178  1    0.0000    0.0000
14315   -3.3727  -17.8754  1    0.0000    0.0000
14316   -3.3814  -17.8598  1    0.0000    0.0000
14317   -3.3571  -17.8763  1    0.0000    0.0000
14318   -3.2606  -17.8399  1    0.0000    0.0000
14319   -2.8658  -17.7300  1    0.0000    0.0000
14320   -2.1917  -17.6226  1    0.0000    0.0000
14321   -1.7072  -17.4918  1    0.0000    0.0000
14322   -1.3332  -17.4672  1    0.0000    0.0000
14323   -1.1079  -17.4878  1    0.0000    0.0000
14324   -1.0078  -17.5127  1    0.0000    0.0000
14325   -1.0051  -17.5638  1    0.0000    0.0000
14326   -0.9654  -17.5587  1    0.0000    0.0000
14327   -0.9672  -17.5761  1    0.0000    0.0000
14328   -0.9610  -17.5924  1    0.0000    0.0000
14329   -0.9355  -17.5727  1    0.0000    0.0000
14330   -0.9003  -17.5473  1    0.0000    0.0000
14331   -0.8914  -17.5681  1    0.0000    0.0000
14332   -0.8660  -17.6120  1    0.0000    0.0000
14333   -0.8105  -17.5985  1    0.0000    0.0000
14334   -0.8272  -17.6063  1    0.0000    0.0000
14335   -0.8490  -17.5858  1    0.0000    0.0000
14336   -0.8349  -17.5953  1    0.0000    0.0000
14337   -0.8524  -17.5701  1    0.0000    0.0000
14338   -0.8732  -17.5687  1    0.0000    0.0000
14339   -0.8867  -17.5903  1    0.0000    0.0000
14340   -0.8812  -17.5987  1    0.0000    0.0000
14341   -0.8840  -17.5559  1    0.0000    0.0000
14342   -0.8882  -17.5374  1    0.0000    0.0000
14343   -0.8806  -17.5320  1    0.0000    0.0000
14344   -0.8678  -17.5660  1    0.0000    0.0000
14345   -0.8945  -17.5245  1    0.0000    0.0000
14346   -0.8721  -17.5633  1    0.0000    0.0000
14347   -0.8327  -17.5313  1    0.0000    0.0000
14348   -0.8301  -17.5004  1    0.0000    0.0000
14349   -0.8018  -17.5293  1    0.0000    0.0000
14350   -0.7962  -17.5384  1    0.0000    0.0000
14351   -0.7698  -17.5724  1    0.0000    0.0000
14352   -0.7814  -17.5728  1    0.0000    0.0000
14353   -0.8013  -17.5348  1    0.0000    0.0000
14354   -0.8474  -17.5692  1    0.0000    0.0000
14355   -0.8519  -17.5527  1    0.0000    0.0000
14356   -0.8583  -17.5310  1    0.0000    0.0000
14357   -0.8726  -17.6204  1    0.0000    0.0000
14358   -0.8354  -17.6067  1    0.0000    0.0000
14359   -0.8330  -17.6531  1    0.0000    0.0000
14360   -0.7991  -17.6602  1    0.0000    0.0000
14361   -0.8004  -17.6168  1    0.0000    0.0000
14362   -0.7861  -17.6292  1    0.0000    0.0000
14363   -0.7920  -17.6332  1    0.0000    0.0000
14364   -0.7925  -17.6349  1    0.0000    0.0000
14365   -0.7862  -17.6509  1    0.0000    0.0000
14366   -0.7983  -17.6460  1    0.0000    0.0000
14367   -0.8087  -17.6588  1    0.0000    0.0000
14368   -0.7672  -17.6861  1    0.0000    0.0000
14369   -0.7699  -17.6865  1    0.0000    0.0000
