SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12122   -3.8394  -13.4185  1    0.0000    0.0000
12123   -3.8324  -13.4156  1    0.0000    0.0000
12124   -3.8013  -13.4157  1    0.0000    0.0000
12125   -3.7782  -13.4176  1    0.0000    0.0000
12126   -3.7700  -13.4323  1    0.0000    0.0000
12127   -3.7569  -13.4390  1    0.0000    0.0000
12128   -3.7637  -13.4372  1    0.0000    0.0000
12129   -3.7671  -13.4382  1    0.0000    0.0000
12130   -3.7642  -13.4640  1    0.0000    0.0000
12131   -3.7661  -13.4779  1    0.0000    0.0000
12132   -3.7477  -13.4610  1    0.0000    0.0000
12133   -3.7576  -13.4516  1    0.0000    0.0000
12134   -3.7757  -13.4684  1    0.0000    0.0000
12135   -3.7720  -13.4646  1    0.0000    0.0000
12136   -3.7877  -13.4468  1    0.0000    0.0000
12137   -3.7933  -13.4395  1    0.0000    0.0000
12138   -3.7752  -13.4374  1    0.0000    0.0000
12139   -3.7839  -13.4450  1    0.0000    0.0000
12140   -3.7853  -13.4298  1    0.0000    0.0000
12141   -3.7930  -13.4235  1    0.0000    0.0000
12142   -3.7940  -13.4223  1    0.0000    0.0000
12143   -3.7821  -13.4229  1    0.0000    0.0000
12144   -3.7970  -13.4329  1    0.0000    0.0000
12145   -3.7932  -13.4262  1    0.0000    0.0000
12146   -3.7934  -13.4428  1    0.0000    0.0000
12147   -3.7993  -13.4435  1    0.0000    0.0000
12148   -3.7932  -13.4359  1    0.0000    0.0000
12149   -3.8053  -13.4371  1    0.0000    0.0000
12150   -3.8166  -13.4360  1    0.0000    0.0000
12151   -3.8090  -13.4422  1    0.0000    0.0000
12152   -3.8051  -13.4467  1    0.0000    0.0000
12153   -3.7921  -13.4518  1    0.0000    0.0000
12154   -3.8017  -13.4546  1    0.0000    0.0000
12155   -3.7942  -13.4466  1    0.0000    0.0000
12156   -3.8020  -13.4230  1    0.0000    0.0000
12157   -3.8013  -13.4374  1    0.0000    0.0000
12158   -3.8002  -13.4280  1    0.0000    0.0000
12159   -3.8038  -13.4263  1    0.0000    0.0000
12160   -3.7869  -13.4259  1    0.0000    0.0000
12161   -3.7875  -13.4270  1    0.0000    0.0000
12162   -3.7714  -13.4120  1    0.0000    0.0000
12163   -3.7224  -13.3849  1    0.0000    0.0000
12164   -3.8775  -13.3344  1    0.0000    0.0000
12165   -4.4176  -13.2502  1    0.0000    0.0000
12166   -4.8161  -13.1319  1    0.0000    0.0000
12167   -5.0158  -13.0431  1    0.0000    0.0000
12168   -4.9986  -13.0430  1    0.0000    0.0000
12169   -4.9346  -13.0878  1    0.0000    0.0000
12170   -4.9543  -13.0592  1    0.0000    0.0000
12171   -4.9777  -13.0752  1    0.0000    0.0000
12172   -4.9835  -13.0855  1    0.0000    0.0000
12173   -4.9726  -13.0548  1    0.0000    0.0000
12174   -4.9649  -13.0574  1    0.0000    0.0000
12175   -4.9405  -13.0551  1    0.0000    0.0000
12176   -4.9156  -13.0460  1    0.0000    0.0000
12177   -4.8954  -13.0475  1    0.0000    0.0000
12178   -4.8996  -13.0599  1    0.0000    0.0000
12179   -4.8947  -13.0571  1    0.0000    0.0000
12180   -4.8815  -13.0321  1    0.0000    0.0000
12181   -4.8821  -13.0446  1    0.0000    0.0000
12182   -4.8862  -13.0610  1    0.0000    0.0000
12183   -4.8825  -13.0585  1    0.0000    0.0000
12184   -4.8787  -13.0323  1    0.0000    0.0000
12185   -4.8804  -13.0284  1    0.0000    0.0000
12186   -4.8974  -13.0100  1    0.0000    0.0000
12187   -4.9095  -13.0160  1    0.0000    0.0000
12188   -4.9392  -13.0403  1    0.0000    0.0000
12189   -4.9526  -13.0300  1    0.0000    0.0000
12190   -4.9591  -13.0256  1    0.0000    0.0000
12191   -4.9609  -13.0427  1    0.0000    0.0000
12192   -4.9354  -13.0213  1    0.0000    0.0000
12193   -4.9451  -13.0385  1    0.0000    0.0000
12194   -4.9191  -13.0713  1    0.0000    0.0000
12195   -4.8972  -13.0484  1    0.0000    0.0000
12196   -4.8874  -13.0438  1    0.0000    0.0000
12197   -4.8790  -13.0556  1    0.0000    0.0000
12198   -4.8460  -13.0748  1    0.0000    0.0000
12199   -4.8410  -13.0667  1    0.0000    0.0000
12200   -4.8355  -13.0711  1    0.0000    0.0000
12201   -4.8330  -13.0572  1    0.0000    0.0000
12202   -4.8292  -13.0307  1    0.0000    0.0000
12203   -4.8672  -13.0436  1    0.0000    0.0000
12204   -4.8871  -13.0519  1    0.0000    0.0000
12205   -4.9001  -13.0597  1    0.0000    0.0000
12206   -4.9210  -13.0707  1    0.0000    0.0000
12207   -4.9230  -13.0960  1    0.0000    0.0000
12208   -4.9230  -13.1009  1    0.0000    0.0000
12209   -4.9201  -13.0903  1    0.0000    0.0000
12210   -4.9080  -13.1002  1    0.0000    0.0000
12211   -4.9021  -13.1027  1    0.0000    0.0000
12212   -4.8779  -13.0765  1    0.0000    0.0000
12213   -4.8893  -13.0857  1    0.0000    0.0000
12214   -4.8915  -13.1079  1    0.0000    0.0000
12215   -4.8658  -13.1082  1    0.0000    0.0000
12216   -4.8443  -13.1087  1    0.0000    0.0000
12217   -4.7889  -13.1005  1    0.0000    0.0000
12218   -4.4793  -13.1536  1    0.0000    0.0000
12219   -3.8804  -13.1798  1    0.0000    0.0000
12220   -3.5190  -13.2127  1    0.0000    0.0000
12221   -3.3423  -13.3187  1    0.0000    0.0000
12222   -3.2231  -13.3245  1    0.0000    0.0000
12223   -3.1597  -13.2859  1    0.0000    0.0000
12224   -3.1225  -13.2923  1    0.0000    0.0000
12225   -3.0937  -13.3046  1    0.0000    0.0000
12226   -3.0988  -13.3326  1    0.0000    0.0000
12227   -3.0674  -13.3461  1    0.0000    0.0000
12228   -3.0444  -13.3368  1    0.0000    0.0000
12229   -3.0635  -13.3356  1    0.0000    0.0000
12230   -3.0441  -13.3462  1    0.0000    0.0000
12231   -3.0362  -13.3239  1    0.0000    0.0000
12232   -3.0325  -13.3258  1    0.0000    0.0000
12233   -3.0389  -13.3474  1    0.0000    0.0000
12234   -3.0504  -13.3514  1    0.0000    0.0000
12235   -3.0278  -13.3502  1    0.0000    0.0000
12236   -3.0527  -13.3378  1    0.0000    0.0000
12237   -3.0273  -13.3400  1    0.0000    0.0000
12238   -3.0420  -13.3523  1    0.0000    0.0000
12239   -3.0555  -13.3644  1    0.0000    0.0000
12240   -3.0421  -13.3596  1    0.0000    0.0000
12241   -3.0439  -13.3590  1    0.0000    0.0000
12242   -3.0473  -13.3661  1    0.0000    0.0000
12243   -3.0542  -13.3829  1    0.0000    0.0000
12244   -3.0502  -13.3783  1    0.0000    0.0000
12245   -3.0488  -13.3880  1    0.0000    0.0000
12246   -3.0505  -13.3755  1    0.0000    0.0000
12247   -3.0615  -13.3989  1    0.0000    0.0000
12248   -3.0367  -13.3952  1    0.0000    0.0000
12249   -3.0458  -13.3898  1    0.0000    0.0000
12250   -3.0716  -13.4032  1    0.0000    0.0000
12251   -3.0756  -13.4088  1    0.0000    0.0000
12252   -3.0804  -13.3868  1    0.0000    0.0000
12253   -3.0888  -13.3836  1    0.0000    0.0000
12254   -3.1060  -13.4036  1    0.0000    0.0000
12255   -3.1266  -13.3846  1    0.0000    0.0000
12256   -3.1236  -13.3784  1    0.0000    0.0000
12257   -3.1107  -13.3494  1    0.0000    0.0000
12258   -3.1053  -13.3423  1    0.0000    0.0000
12259   -3.1094  -13.3297  1    0.0000    0.0000
12260   -3.1054  -13.3302  1    0.0000    0.0000
12261   -3.0902  -13.3355  1    0.0000    0.0000
12262   -3.0757  -13.3345  1    0.0000    0.0000
12263   -3.0657  -13.3110  1    0.0000    0.0000
12264   -3.0547  -13.3304  1    0.0000    0.0000
12265   -3.0533  -13.3597  1    0.0000    0.0000
12266   -3.0549  -13.3511  1    0.0000    0.0000
12267   -3.0604  -13.3615  1    0.0000    0.0000
12268   -3.0584  -13.3713  1    0.0000    0.0000
12269   -3.0613  -13.3753  1    0.0000    0.0000
12270   -3.0717  -13.3767  1    0.0000    0.0000
12271   -3.0688  -13.3596  1    0.0000    0.0000
12272   -3.0905  -13.3633  1    0.0000    0.0000
12273   -3.1135  -13.3560  1    0.0000    0.0000
12274   -3.1046  -13.3502  1    0.0000    0.0000
12275   -3.1060  -13.3456  1    0.0000    0.0000
12276   -3.1078  -13.3498  1    0.0000    0.0000
12277   -3.1039  -13.3671  1    0.0000    0.0000
12278   -3.0944  -13.3476  1    0.0000    0.0000
12279   -3.0556  -13.3313  1    0.0000    0.0000
12280   -3.0595  -13.3254  1    0.0000    0.0000
12281   -3.0646  -13.3357  1    0.0000    0.0000
12282   -3.0624  -13.3508  1    0.0000    0.0000
12283   -3.0415  -13.3494  1    0.0000    0.0000
12284   -3.0389  -13.3412  1    0.0000    0.0000
12285   -3.0463  -13.3476  1    0.0000    0.0000
12286   -3.0540  -13.3584  1    0.0000    0.0000
12287   -3.0780  -13.3600  1    0.0000    0.0000
12288   -3.0527  -13.3621  1    0.0000    0.0000
12289   -2.7567  -13.3540  1    0.0000    0.0000
12290   -2.1135  -13.2241  1    0.0000    0.0000
12291   -1.4813  -13.0612  1    0.0000    0.0000
12292   -1.0662  -13.0609  1    0.0000    0.0000
12293   -0.8930  -13.0363  1    0.0000    0.0000
12294   -0.8745  -13.0090  1    0.0000    0.0000
12295   -0.7569  -12.9988  1    0.0000    0.0000
12296   -0.6844  -12.9924  1    0.0000    0.0000
12297   -0.6875  -13.0128  1    0.0000    0.0000
12298   -0.6844  -13.0188  1    0.0000    0.0000
12299   -0.6735  -13.0218  1    0.0000    0.0000
12300   -0.6956  -13.0131  1    0.0000    0.0000
12301   -0.6874  -13.0094  1    0.0000    0.0000
12302   -0.6739  -13.0100  1    0.0000    0.0000
12303   -0.6706  -13.0199  1    0.0000    0.0000
12304   -0.6640  -13.0147  1    0.0000    0.0000
12305   -0.6664  -13.0079  1    0.0000    0.0000
12306   -0.6592  -13.0209  1    0.0000    0.0000
12307   -0.6814  -13.0132  1    0.0000    0.0000
12308   -0.6882  -12.9963  1    0.0000    0.0000
12309   -0.6794  -12.9975  1    0.0000    0.0000
12310   -0.6699  -12.9997  1    0.0000    0.0000
12311   -0.6678  -12.9922  1    0.0000    0.0000
12312   -0.6613  -12.9901  1    0.0000    0.0000
12313   -0.6455  -12.9813  1    0.0000    0.0000
12314   -0.6316  -12.9730  1    0.0000    0.0000
12315   -0.6412  -12.9741  1    0.0000    0.0000
12316   -0.6307  -12.9941  1    0.0000    0.0000
12317   -0.6158  -13.0223  1    0.0000    0.0000
12318   -0.6150  -13.0057  1    0.0000    0.0000
12319   -0.6052  -12.9849  1    0.0000    0.0000
12320   -0.5961  -12.9900  1    0.0000    0.0000
12321   -0.5755  -12.9904  1    0.0000    0.0000
12322   -0.5801  -13.0187  1    0.0000    0.0000
12323   -0.5996  -13.0256  1    0.0000    0.0000
12324   -0.5851  -13.0204  1    0.0000    0.0000
12325   -0.5865  -13.0128  1    0.0000    0.0000
12326   -0.6102  -12.9935  1    0.0000    0.0000
12327   -0.6231  -13.0102  1    0.0000    0.0000
12328   -0.6632  -13.0105  1    0.0000    0.0000
12329   -0.6903  -13.0211  1    0.0000    0.0000
12330   -0.7009  -13.0218  1    0.0000    0.0000
12331   -0.6959  -13.0231  1    0.0000    0.0000
12332   -0.6820  -13.0117  1    0.0000    0.0000
12333   -0.6463  -13.0089  1    0.0000    0.0000
12334   -0.6276  -13.0052  1    0.0000    0.0000
12335   -0.6316  -13.0160  1    0.0000    0.0000
12336   -0.5925  -13.0144  1    0.0000    0.0000
12337   -0.4856  -12.9848  1    0.0000    0.0000
12338    0.0437  -12.9080  1    0.0000    0.0000
12339    0.8484  -12.8088  1    0.0000    0.0000
12340    1.5532  -12.7562  1    0.0000    0.0000
12341    1.9605  -12.7924  1    0.0000    0.0000
12342    2.0239  -12.8487  1    0.0000    0.0000
12343    2.0487  -12.8981  1    0.0000    0.0000
12344    2.1217  -12.8855  1    0.0000    0.0000
12345    2.1328  -12.8829  1    0.0000    0.0000
12346    2.1333  -12.9059  1    0.0000    0.0000
12347    2.1335  -12.9201  1    0.0000    0.0000
12348    2.1403  -12.9224  1    0.0000    0.0000
12349    2.1198  -12.9256  1    0.0000    0.0000
12350    2.1035  -12.9267  1    0.0000    0.0000
12351    2.1322  -12.9204  1    0.0000    0.0000
12352    2.1140  -12.9277  1    0.0000    0.0000
12353    2.0929  -12.9238  1    0.0000    0.0000
12354    2.0992  -12.9262  1    0.0000    0.0000
12355    2.0881  -12.9063  1    0.0000    0.0000
12356    2.1145  -12.9151  1    0.0000    0.0000
12357    2.1224  -12.9106  1    0.0000    0.0000
12358    2.1576  -12.8841  1    0.0000    0.0000
12359    2.1792  -12.8773  1    0.0000    0.0000
12360    2.1781  -12.8769  1    0.0000    0.0000
12361    2.2052  -12.8886  1    0.0000    0.0000
12362    2.2170  -12.9179  1    0.0000    0.0000
12363    2.2173  -12.8932  1    0.0000    0.0000
12364    2.2095  -12.8875  1    0.0000    0.0000
12365    2.2120  -12.8894  1    0.0000    0.0000
12366    2.2115  -12.8962  1    0.0000    0.0000
12367    2.2277  -12.9080  1    0.0000    0.0000
12368    2.2237  -12.8967  1    0.0000    0.0000
12369    2.1918  -12.8839  1    0.0000    0.0000
12370    2.1469  -12.9130  1    0.0000    0.0000
12371    2.1374  -12.9328  1    0.0000    0.0000
12372    2.1366  -12.9568  1    0.0000    0.0000
12373    2.1265  -12.9560  1    0.0000    0.0000
12374    2.1128  -12.9763  1    0.0000    0.0000
12375    2.1579  -12.9622  1    0.0000    0.0000
12376    2.1516  -12.9709  1    0.0000    0.0000
12377    2.1925  -12.9677  1    0.0000    0.0000
12378    2.2344  -12.9618  1    0.0000    0.0000
12379    2.2337  -12.9623  1    0.0000    0.0000
12380    2.2297  -12.9755  1    0.0000    0.0000
12381    2.2538  -12.9758  1    0.0000    0.0000
12382    2.2723  -12.9569  1    0.0000    0.0000
12383    2.2659  -12.9511  1    0.0000    0.0000
12384    2.2566  -12.9501  1    0.0000    0.0000
12385    2.2390  -12.9551  1    0.0000    0.0000
12386    2.2032  -12.9628  1    0.0000    0.0000
12387    2.1271  -12.9869  1    0.0000    0.0000
12388    2.1056  -12.9891  1    0.0000    0.0000
12389    2.1248  -12.9942  1    0.0000    0.0000
12390    2.1402  -13.0227  1    0.0000    0.0000
12391    2.1622  -13.0288  1    0.0000    0.0000
12392    2.1775  -12.9951  1    0.0000    0.0000
12393    2.1896  -13.0002  1    0.0000    0.0000
12394    2.1975  -13.0316  1    0.0000    0.0000
12395    2.2055  -13.0432  1    0.0000    0.0000
12396    2.2018  -13.0587  1    0.0000    0.0000
12397    2.2043  -13.0654  1    0.0000    0.0000
12398    2.2118  -13.0495  1    0.0000    0.0000
12399    2.5476  -13.0697  1    0.0000    0.0000
12400    3.2311  -13.0784  1    0.0000    0.0000
12401    3.9639  -13.1334  1    0.0000    0.0000
12402    4.4303  -13.0756  1    0.0000    0.0000
12403    4.6799  -13.0115  1    0.0000    0.0000
12404    4.8531  -12.9635  1    0.0000    0.0000
12405    4.8640  -12.9443  1    0.0000    0.0000
12406    4.9074  -12.9543  1    0.0000    0.0000
12407    4.9579  -12.9532  1    0.0000    0.0000
12408    4.9735  -12.9464  1    0.0000    0.0000
12409    4.9724  -12.9609  1    0.0000    0.0000
12410    4.9918  -12.9736  1    0.0000    0.0000
12411    5.0130  -12.9729  1    0.0000    0.0000
12412    5.0048  -12.9874  1    0.0000    0.0000
12413    5.0160  -12.9749  1    0.0000    0.0000
12414    5.0232  -12.9829  1    0.0000    0.0000
12415    5.0260  -12.9688  1    0.0000    0.0000
12416    5.0238  -12.9730  1    0.0000    0.0000
12417    5.0460  -12.9721  1    0.0000    0.0000
12418    5.0730  -12.9638  1    0.0000    0.0000
12419    5.0549  -12.9797  1    0.0000    0.0000
12420    5.0629  -12.9865  1    0.0000    0.0000
12421    5.0527  -12.9652  1    0.0000    0.0000
12422    5.0572  -12.9610  1    0.0000    0.0000
12423    5.0477  -12.9638  1    0.0000    0.0000
12424    5.0496  -12.9603  1    0.0000    0.0000
12425    5.0640  -12.9566  1    0.0000    0.0000
12426    5.0531  -12.9568  1    0.0000    0.0000
12427    5.0296  -12.9586  1    0.0000    0.0000
12428    5.0233  -12.9826  1    0.0000    0.0000
12429    5.0584  -12.9917  1    0.0000    0.0000
12430    5.0533  -12.9697  1    0.0000    0.0000
12431    5.0502  -12.9725  1    0.0000    0.0000
12432    5.0437  -12.9821  1    0.0000    0.0000
12433    5.0337  -12.9789  1    0.0000    0.0000
12434    5.0495  -12.9776  1    0.0000    0.0000
12435    5.0607  -12.9772  1    0.0000    0.0000
12436    5.0627  -12.9563  1    0.0000    0.0000
12437    5.0606  -12.9409  1    0.0000    0.0000
12438    5.0645  -12.9309  1    0.0000    0.0000
12439    5.0553  -12.9369  1    0.0000    0.0000
12440    5.0723  -12.9380  1    0.0000    0.0000
12441    5.0665  -12.9361  1    0.0000    0.0000
12442    5.0521  -12.9529  1    0.0000    0.0000
12443    5.0395  -12.9517  1    0.0000    0.0000
12444    5.0501  -12.9671  1    0.0000    0.0000
12445    5.0376  -12.9709  1    0.0000    0.0000
12446    5.0648  -12.9580  1    0.0000    0.0000
12447    5.0829  -12.9646  1    0.0000    0.0000
12448    5.0933  -12.9440  1    0.0000    0.0000
12449    5.1098  -12.9197  1    0.0000    0.0000
12450    5.1032  -12.9169  1    0.0000    0.0000
12451    5.1075  -12.9355  1    0.0000    0.0000
12452    5.1072  -12.9418  1    0.0000    0.0000
12453    5.0859  -12.9643  1    0.0000    0.0000
12454    5.0714  -12.9679  1    0.0000    0.0000
12455    5.0531  -12.9617  1    0.0000    0.0000
12456    5.1010  -12.9545  1    0.0000    0.0000
12457    5.1295  -12.9376  1    0.0000    0.0000
12458    5.1307  -12.9060  1    0.0000    0.0000
12459    5.1430  -12.9064  1    0.0000    0.0000
12460    5.1571  -12.9089  1    0.0000    0.0000
12461    5.1462  -12.9074  1    0.0000    0.0000
12462    5.1300  -12.9139  1    0.0000    0.0000
12463    5.0964  -12.9435  1    0.0000    0.0000
12464    5.0917  -12.9591  1    0.0000    0.0000
12465    5.0923  -12.9486  1    0.0000    0.0000
12466    5.0840  -12.9496  1    0.0000    0.0000
12467    5.0948  -12.9352  1    0.0000    0.0000
12468    5.0642  -12.9601  1    0.0000    0.0000
12469    5.0660  -12.9612  1    0.0000    0.0000
12470    5.0760  -12.9681  1    0.0000    0.0000
12471    5.2292  -12.8695  1    0.0000    0.0000
12472    5.5464  -12.7297  1    0.0000    0.0000
12473    5.8505  -12.7212  1    0.0000    0.0000
12474    6.1949  -12.6672  1    0.0000    0.0000
12475    6.3369  -12.7001  1    0.0000    0.0000
12476    6.3623  -12.7160  1    0.0000    0.0000
12477    6.3629  -12.6696  1    0.0000    0.0000
12478    6.3826  -12.6637  1    0.0000    0.0000
12479    6.3895  -12.6949  1    0.0000    0.0000
12480    6.4249  -12.7065  1    0.0000    0.0000
12481    6.4362  -12.7034  1    0.0000    0.0000
12482    6.4494  -12.6929  1    0.0000    0.0000
12483    6.4466  -12.6818  1    0.0000    0.0000
12484    6.4479  -12.6691  1    0.0000    0.0000
12485    6.4377  -12.6493  1    0.0000    0.0000
12486    6.4341  -12.6587  1    0.0000    0.0000
12487    6.4486  -12.6609  1    0.0000    0.0000
12488    6.4488  -12.6786  1    0.0000    0.0000
12489    6.4274  -12.6581  1    0.0000    0.0000
12490    6.4086  -12.6612  1    0.0000    0.0000
12491    6.4041  -12.6505  1    0.0000    0.0000
12492    6.3829  -12.6527  1    0.0000    0.0000
12493    6.3656  -12.6662  1    0.0000    0.0000
12494    6.3680  -12.6547  1    0.0000    0.0000
12495    6.3754  -12.6646  1    0.0000    0.0000
12496    6.3649  -12.6565  1    0.0000    0.0000
12497    6.3690  -12.6482  1    0.0000    0.0000
12498    6.4020  -12.6498  1    0.0000    0.0000
12499    6.4065  -12.6601  1    0.0000    0.0000
12500    6.4215  -12.6462  1    0.0000    0.0000
12501    6.4175  -12.6421  1    0.0000    0.0000
12502    6.4344  -12.6358  1    0.0000    0.0000
12503    6.4522  -12.6262  1    0.0000    0.0000
12504    6.4561  -12.6238  1    0.0000    0.0000
12505    6.4510  -12.5968  1    0.0000    0.0000
12506    6.4332  -12.6106  1    0.0000    0.0000
12507    6.4263  -12.6113  1    0.0000    0.0000
12508    6.3905  -12.6080  1    0.0000    0.0000
12509    6.3472  -12.6264  1    0.0000    0.0000
12510    6.3426  -12.6297  1    0.0000    0.0000
12511    6.3678  -12.6128  1    0.0000    0.0000
12512    6.3685  -12.5931  1    0.0000    0.0000
12513    6.2848  -12.6212  1    0.0000    0.0000
12514    5.8567  -12.6255  1    0.0000    0.0000
12515    5.2686  -12.6520  1    0.0000    0.0000
12516    4.7737  -12.7029  1    0.0000    0.0000
12517    4.6793  -12.7155  1    0.0000    0.0000
12518    4.6971  -12.7308  1    0.0000    0.0000
12519    4.7078  -12.7385  1    0.0000    0.0000
12520    4.7073  -12.7664  1    0.0000    0.0000
12521    4.6980  -12.7917  1    0.0000    0.0000
12522    4.6991  -12.7795  1    0.0000    0.0000
12523    4.6810  -12.7699  1    0.0000    0.0000
12524    4.6722  -12.7470  1    0.0000    0.0000
12525    4.6737  -12.7433  1    0.0000    0.0000
12526    4.6464  -12.7386  1    0.0000    0.0000
12527    4.6647  -12.7252  1    0.0000    0.0000
12528    4.6686  -12.7121  1    0.0000    0.0000
12529    4.6700  -12.7197  1    0.0000    0.0000
12530    4.6854  -12.7278  1    0.0000    0.0000
12531    4.6707  -12.7193  1    0.0000    0.0000
12532    4.6755  -12.7122  1    0.0000    0.0000
12533    4.6606  -12.7184  1    0.0000    0.0000
12534    4.6503  -12.7240  1    0.0000    0.0000
12535    4.6512  -12.7415  1    0.0000    0.0000
12536    4.6233  -12.7460  1    0.0000    0.0000
12537    4.6365  -12.7369  1    0.0000    0.0000
12538    4.6487  -12.7515  1    0.0000    0.0000
12539    4.6197  -12.7359  1    0.0000    0.0000
12540    4.6453  -12.7353  1    0.0000    0.0000
12541    4.6711  -12.7295  1    0.0000    0.0000
12542    4.6707  -12.7295  1    0.0000    0.0000
12543    4.6969  -12.7265  1    0.0000    0.0000
12544    4.7178  -12.7163  1    0.0000    0.0000
12545    4.7376  -12.7221  1    0.0000    0.0000
12546    4.7519  -12.7029  1    0.0000    0.0000
12547    4.7210  -12.6844  1    0.0000    0.0000
12548    4.7334  -12.6913  1    0.0000    0.0000
12549    4.7266  -12.6827  1    0.0000    0.0000
12550    4.7038  -12.6851  1    0.0000    0.0000
12551    4.7103  -12.6969  1    0.0000    0.0000
12552    4.7204  -12.6973  1    0.0000    0.0000
12553    4.7108  -12.6773  1    0.0000    0.0000
12554    4.6865  -12.6819  1    0.0000    0.0000
12555    4.6759  -12.7028  1    0.0000    0.0000
12556    4.6614  -12.7156  1    0.0000    0.0000
12557    4.6321  -12.7315  1    0.0000    0.0000
12558    4.6136  -12.7258  1    0.0000    0.0000
12559    4.6255  -12.7358  1    0.0000    0.0000
12560    4.6338  -12.7454  1    0.0000    0.0000
12561    4.6197  -12.7436  1    0.0000    0.0000
12562    4.5165  -12.7899  1    0.0000    0.0000
12563    3.8743  -12.9558  1    0.0000    0.0000
12564    2.6720  -13.2054  1    0.0000    0.0000
12565    1.1728  -13.4289  1    0.0000    0.0000
12566   -0.7698  -13.6859  1    0.0000    0.0000
12567   -2.4767  -14.0704  1    0.0000    0.0000
12568   -3.9353  -14.4013  1    0.0000    0.0000
12569   -4.8756  -14.6663  1    0.0000    0.0000
12570   -5.7076  -14.9222  1    0.0000    0.0000
12571   -6.6904  -15.0173  1    0.0000    0.0000
12572   -7.3397  -15.2122  1    0.0000    0.0000
12573   -7.4264  -15.2952  1    0.0000    0.0000
12574   -7.2653  -15.2961  1    0.0000    0.0000
12575   -7.2261  -15.2643  1    0.0000    0.0000
12576   -7.2393  -15.2386  1    0.0000    0.0000
12577   -7.2280  -15.2594  1    0.0000    0.0000
12578   -7.2286  -15.2447  1    0.0000    0.0000
12579   -7.2369  -15.2254  1    0.0000    0.0000
12580   -7.2246  -15.2553  1    0.0000    0.0000
12581   -7.2439  -15.2697  1    0.0000    0.0000
12582   -7.2422  -15.2704  1    0.0000    0.0000
12583   -7.2542  -15.2810  1    0.0000    0.0000
12584   -7.2806  -15.3012  1    0.0000    0.0000
12585   -7.2969  -15.3136  1    0.0000    0.0000
12586   -7.2886  -15.2784  1    0.0000    0.0000
12587   -7.2944  -15.2774  1    0.0000    0.0000
12588   -7.2878  -15.2832  1    0.0000    0.0000
12589   -7.2782  -15.2647  1    0.0000    0.0000
12590   -7.2815  -15.2555  1    0.0000    0.0000
12591   -7.2702  -15.2668  1    0.0000    0.0000
12592   -7.2656  -15.2772  1    0.0000    0.0000
12593   -7.2808  -15.2819  1    0.0000    0.0000
12594   -7.3141  -15.3033  1    0.0000    0.0000
12595   -7.3113  -15.3070  1    0.0000    0.0000
12596   -7.3254  -15.3340  1    0.0000    0.0000
12597   -7.3286  -15.3224  1    0.0000    0.0000
12598   -7.3248  -15.3157  1    0.0000    0.0000
12599   -7.3215  -15.3156  1    0.0000    0.0000
12600   -7.3138  -15.3256  1    0.0000    0.0000
12601   -7.2975  -15.3315  1    0.0000    0.0000
12602   -7.2963  -15.3088  1    0.0000    0.0000
12603   -7.2706  -15.3064  1    0.0000    0.0000
12604   -7.2692  -15.3049  1    0.0000    0.0000
12605   -7.2859  -15.2885  1    0.0000    0.0000
12606   -7.2961  -15.3093  1    0.0000    0.0000
12607   -7.3053  -15.3418  1    0.0000    0.0000
12608   -7.3189  -15.3124  1    0.0000    0.0000
12609   -7.3192  -15.3163  1    0.0000    0.0000
12610   -7.3132  -15.3314  1    0.0000    0.0000
12611   -7.3382  -15.3179  1    0.0000    0.0000
12612   -7.3177  -15.3336  1    0.0000    0.0000
12613   -7.3162  -15.3513  1    0.0000    0.0000
12614   -7.3293  -15.3317  1    0.0000    0.0000
12615   -7.3305  -15.3326  1    0.0000    0.0000
12616   -7.3320  -15.3640  1    0.0000    0.0000
12617   -7.3158  -15.3598  1    0.0000    0.0000
12618   -7.3146  -15.3503  1    0.0000    0.0000
12619   -7.3282  -15.3690  1    0.0000    0.0000
12620   -7.2987  -15.3803  1    0.0000    0.0000
12621   -7.3007  -15.3478  1    0.0000    0.0000
12622   -7.5211  -15.2496  1    0.0000    0.0000
12623   -7.8330  -15.0148  1    0.0000    0.0000
12624   -8.0110  -14.8856  1    0.0000    0.0000
12625   -7.9500  -14.8912  1    0.0000    0.0000
12626   -7.8682  -14.9210  1    0.0000    0.0000
12627   -7.8932  -14.9530  1    0.0000    0.0000
12628   -7.9111  -14.9549  1    0.0000    0.0000
12629   -7.9430  -14.9634  1    0.0000    0.0000
12630   -7.9439  -14.9576  1    0.0000    0.0000
12631   -7.9085  -14.9509  1    0.0000    0.0000
12632   -7.8888  -14.9348  1    0.0000    0.0000
12633   -7.8516  -14.9277  1    0.0000    0.0000
12634   -7.8098  -14.9403  1    0.0000    0.0000
12635   -7.7946  -14.9395  1    0.0000    0.0000
12636   -7.7961  -14.9462  1    0.0000    0.0000
12637   -7.7985  -14.9647  1    0.0000    0.0000
12638   -7.8284  -14.9469  1    0.0000    0.0000
12639   -7.8458  -14.9441  1    0.0000    0.0000
12640   -7.8596  -14.9499  1    0.0000    0.0000
12641   -7.8856  -14.9416  1    0.0000    0.0000
12642   -7.8890  -14.9447  1    0.0000    0.0000
12643   -7.9000  -14.9779  1    0.0000    0.0000
12644   -7.8683  -14.9623  1    0.0000    0.0000
12645   -7.8515  -14.9476  1    0.0000    0.0000
12646   -7.8314  -14.9502  1    0.0000    0.0000
