SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13942   -5.9554   11.1178  1    0.0000    0.0000
13943   -5.9561   11.1432  1    0.0000    0.0000
13944   -5.9422   11.1211  1    0.0000    0.0000
13945   -5.9482   11.0846  1    0.0000    0.0000
13946   -5.9590   11.0944  1    0.0000    0.0000
13947   -5.9355   11.0851  1    0.0000    0.0000
13948   -5.9468   11.0852  1    0.0000    0.0000
13949   -5.9489   11.0973  1    0.0000    0.0000
13950   -5.9434   11.1052  1    0.0000    0.0000
13951   -5.9458   11.0981  1    0.0000    0.0000
13952   -5.9225   11.1203  1    0.0000    0.0000
13953   -5.9229   11.0885  1    0.0000    0.0000
13954   -5.9242   11.0820  1    0.0000    0.0000
13955   -5.9206   11.0859  1    0.0000    0.0000
13956   -5.9103   11.0831  1    0.0000    0.0000
13957   -5.9326   11.0487  1    0.0000    0.0000
13958   -5.9267   11.0460  1    0.0000    0.0000
13959   -5.9169   11.0721  1    0.0000    0.0000
13960   -5.9147   11.0810  1    0.0000    0.0000
13961   -5.9219   11.0326  1    0.0000    0.0000
13962   -5.7733   11.0023  1    0.0000    0.0000
13963   -5.1951   11.0551  1    0.0000    0.0000
13964   -4.4525   11.1142  1    0.0000    0.0000
13965   -3.8174   11.0842  1    0.0000    0.0000
13966   -3.2412   10.9949  1    0.0000    0.0000
13967   -2.8805   10.9164  1    0.0000    0.0000
13968   -2.8459   10.8691  1    0.0000    0.0000
13969   -2.8254   10.8328  1    0.0000    0.0000
13970   -2.8225   10.8399  1    0.0000    0.0000
13971   -2.7913   10.8531  1    0.0000    0.0000
13972   -2.7703   10.8432  1    0.0000    0.0000
13973   -2.7504   10.8883  1    0.0000    0.0000
13974   -2.7186   10.8690  1    0.0000    0.0000
13975   -2.7046   10.8563  1    0.0000    0.0000
13976   -2.6814   10.8438  1    0.0000    0.0000
13977   -2.6945   10.8656  1    0.0000    0.0000
13978   -2.7059   10.8805  1    0.0000    0.0000
13979   -2.6987   10.8686  1    0.0000    0.0000
13980   -2.6562   10.8641  1    0.0000    0.0000
13981   -2.6721   10.8738  1    0.0000    0.0000
13982   -2.6726   10.8465  1    0.0000    0.0000
13983   -2.6500   10.8367  1    0.0000    0.0000
13984   -2.6563   10.8330  1    0.0000    0.0000
13985   -2.6412   10.8354  1    0.0000    0.0000
13986   -2.6184   10.8403  1    0.0000    0.0000
13987   -2.6251   10.8340  1    0.0000    0.0000
13988   -2.6161   10.8328  1    0.0000    0.0000
13989   -2.5994   10.8052  1    0.0000    0.0000
13990   -2.6084   10.7822  1    0.0000    0.0000
13991   -2.6150   10.7522  1    0.0000    0.0000
13992   -2.6171   10.7653  1    0.0000    0.0000
13993   -2.5890   10.7070  1    0.0000    0.0000
13994   -2.5974   10.7203  1    0.0000    0.0000
13995   -2.5829   10.7305  1    0.0000    0.0000
13996   -2.5866   10.7224  1    0.0000    0.0000
13997   -2.6049   10.7278  1    0.0000    0.0000
13998   -2.5921   10.7191  1    0.0000    0.0000
13999   -2.5860   10.7570  1    0.0000    0.0000
14000   -2.5782   10.7542  1    0.0000    0.0000
14001   -2.5624   10.7621  1    0.0000    0.0000
14002   -2.5654   10.7643  1    0.0000    0.0000
14003   -2.5615   10.7481  1    0.0000    0.0000
14004   -2.5624   10.7534  1    0.0000    0.0000
14005   -2.5671   10.7247  1    0.0000    0.0000
14006   -2.5462   10.7296  1    0.0000    0.0000
14007   -2.5511   10.7282  1    0.0000    0.0000
14008   -2.5503   10.7309  1    0.0000    0.0000
14009   -2.5628   10.7637  1    0.0000    0.0000
14010   -2.5804   10.7694  1    0.0000    0.0000
14011   -2.5530   10.7833  1    0.0000    0.0000
14012   -2.5448   10.7649  1    0.0000    0.0000
14013   -2.5553   10.7526  1    0.0000    0.0000
14014   -2.5465   10.7847  1    0.0000    0.0000
14015   -2.5263   10.7785  1    0.0000    0.0000
14016   -2.5207   10.7842  1    0.0000    0.0000
14017   -2.5353   10.7868  1    0.0000    0.0000
14018   -2.5435   10.7705  1    0.0000    0.0000
14019   -2.5224   10.7783  1    0.0000    0.0000
14020   -2.5131   10.7851  1    0.0000    0.0000
14021   -2.5094   10.7807  1    0.0000    0.0000
14022   -2.5036   10.7677  1    0.0000    0.0000
14023   -2.4713   10.7847  1    0.0000    0.0000
14024   -2.4997   10.7677  1    0.0000    0.0000
14025   -2.5129   10.7773  1    0.0000    0.0000
14026   -2.5160   10.8151  1    0.0000    0.0000
14027   -2.5079   10.8284  1    0.0000    0.0000
14028   -2.4802   10.8072  1    0.0000    0.0000
14029   -2.4796   10.8119  1    0.0000    0.0000
14030   -2.4725   10.8361  1    0.0000    0.0000
14031   -2.4808   10.8248  1    0.0000    0.0000
14032   -2.4701   10.7876  1    0.0000    0.0000
14033   -2.4949   10.7839  1    0.0000    0.0000
14034   -2.4921   10.7854  1    0.0000    0.0000
14035   -2.4457   10.7966  1    0.0000    0.0000
14036   -1.9820   10.8708  1    0.0000    0.0000
14037   -1.2606   10.8687  1    0.0000    0.0000
14038   -0.5119   10.7460  1    0.0000    0.0000
14039    0.1895   10.6446  1    0.0000    0.0000
14040    0.5393   10.6579  1    0.0000    0.0000
14041    0.5245   10.5941  1    0.0000    0.0000
14042    0.5607   10.5543  1    0.0000    0.0000
14043    0.5787   10.5393  1    0.0000    0.0000
14044    0.6024   10.6046  1    0.0000    0.0000
14045    0.6315   10.6526  1    0.0000    0.0000
14046    0.6694   10.6448  1    0.0000    0.0000
14047    0.6814   10.6551  1    0.0000    0.0000
14048    0.6958   10.6556  1    0.0000    0.0000
14049    0.6950   10.6288  1    0.0000    0.0000
14050    0.7029   10.6080  1    0.0000    0.0000
14051    0.7266   10.6301  1    0.0000    0.0000
14052    0.7240   10.6347  1    0.0000    0.0000
14053    0.7466   10.6190  1    0.0000    0.0000
14054    0.7464   10.6289  1    0.0000    0.0000
14055    0.7273   10.6120  1    0.0000    0.0000
14056    0.7399   10.6039  1    0.0000    0.0000
14057    0.7502   10.6239  1    0.0000    0.0000
14058    0.7516   10.6295  1    0.0000    0.0000
14059    0.7442   10.6226  1    0.0000    0.0000
14060    0.7442   10.6264  1    0.0000    0.0000
14061    0.7350   10.6164  1    0.0000    0.0000
14062    0.7270   10.6136  1    0.0000    0.0000
14063    0.7453   10.6277  1    0.0000    0.0000
14064    0.7446   10.6352  1    0.0000    0.0000
14065    0.7403   10.6190  1    0.0000    0.0000
14066    0.7504   10.6265  1    0.0000    0.0000
14067    0.7478   10.6129  1    0.0000    0.0000
14068    0.7277   10.6142  1    0.0000    0.0000
14069    0.7521   10.6114  1    0.0000    0.0000
14070    0.7416   10.6105  1    0.0000    0.0000
14071    0.7535   10.6177  1    0.0000    0.0000
14072    0.7512   10.5763  1    0.0000    0.0000
14073    0.7419   10.6106  1    0.0000    0.0000
14074    0.7615   10.5940  1    0.0000    0.0000
14075    0.7513   10.6233  1    0.0000    0.0000
14076    0.7460   10.6312  1    0.0000    0.0000
14077    0.7483   10.6273  1    0.0000    0.0000
14078    0.7697   10.6097  1    0.0000    0.0000
14079    0.7569   10.5995  1    0.0000    0.0000
14080    0.7478   10.6033  1    0.0000    0.0000
14081    0.7622   10.6111  1    0.0000    0.0000
14082    0.7546   10.6305  1    0.0000    0.0000
14083    0.7673   10.5834  1    0.0000    0.0000
14084    0.7627   10.5842  1    0.0000    0.0000
14085    0.7674   10.5910  1    0.0000    0.0000
14086    0.7479   10.6060  1    0.0000    0.0000
14087    0.7693   10.6001  1    0.0000    0.0000
14088    0.7817   10.6077  1    0.0000    0.0000
14089    0.7798   10.6379  1    0.0000    0.0000
14090    0.7777   10.6349  1    0.0000    0.0000
14091    0.7783   10.6271  1    0.0000    0.0000
14092    0.7836   10.6493  1    0.0000    0.0000
14093    0.7718   10.6489  1    0.0000    0.0000
14094    0.7962   10.6548  1    0.0000    0.0000
14095    0.8026   10.6608  1    0.0000    0.0000
14096    0.7991   10.6527  1    0.0000    0.0000
14097    0.7964   10.6568  1    0.0000    0.0000
14098    0.7867   10.6539  1    0.0000    0.0000
14099    0.7869   10.6682  1    0.0000    0.0000
14100    0.7806   10.6583  1    0.0000    0.0000
14101    0.7707   10.6120  1    0.0000    0.0000
14102    0.7735   10.6339  1    0.0000    0.0000
14103    0.7673   10.6452  1    0.0000    0.0000
14104    0.7680   10.6847  1    0.0000    0.0000
14105    0.7811   10.6530  1    0.0000    0.0000
14106    0.7782   10.6050  1    0.0000    0.0000
14107    0.7634   10.6241  1    0.0000    0.0000
14108    0.7659   10.6224  1    0.0000    0.0000
14109    0.7681   10.6379  1    0.0000    0.0000
14110    0.7702   10.6474  1    0.0000    0.0000
14111    0.7794   10.6388  1    0.0000    0.0000
14112    0.7565   10.6411  1    0.0000    0.0000
14113    0.7629   10.6722  1    0.0000    0.0000
14114    0.7809   10.6420  1    0.0000    0.0000
14115    0.7448   10.6097  1    0.0000    0.0000
14116    0.7559   10.6132  1    0.0000    0.0000
14117    0.7520   10.6254  1    0.0000    0.0000
14118    0.7385   10.6021  1    0.0000    0.0000
14119    0.7494   10.5959  1    0.0000    0.0000
14120    0.7504   10.5975  1    0.0000    0.0000
14121    0.7549   10.5887  1    0.0000    0.0000
14122    0.7466   10.5897  1    0.0000    0.0000
14123    0.7415   10.5900  1    0.0000    0.0000
14124    0.7748   10.6127  1    0.0000    0.0000
14125    0.7628   10.6458  1    0.0000    0.0000
14126    0.7471   10.6192  1    0.0000    0.0000
14127    0.7650   10.5996  1    0.0000    0.0000
14128    0.7716   10.5946  1    0.0000    0.0000
14129    0.7490   10.6209  1    0.0000    0.0000
14130    0.7567   10.6394  1    0.0000    0.0000
14131    0.7572   10.6347  1    0.0000    0.0000
14132    0.7554   10.6291  1    0.0000    0.0000
14133    0.7636   10.6285  1    0.0000    0.0000
14134    0.7744   10.6339  1    0.0000    0.0000
14135    0.7751   10.6194  1    0.0000    0.0000
14136    0.7617   10.5991  1    0.0000    0.0000
14137    0.7517   10.6169  1    0.0000    0.0000
14138    0.7509   10.5605  1    0.0000    0.0000
14139    0.7356   10.6231  1    0.0000    0.0000
14140    0.8923   10.6949  1    0.0000    0.0000
14141    1.5848   10.8203  1    0.0000    0.0000
14142    2.5461   10.9469  1    0.0000    0.0000
14143    3.6482   11.0940  1    0.0000    0.0000
14144    4.6582   11.1017  1    0.0000    0.0000
14145    5.1994   10.9331  1    0.0000    0.0000
14146    5.5012   10.8261  1    0.0000    0.0000
14147    5.6507   10.7280  1    0.0000    0.0000
14148    5.6701   10.6801  1    0.0000    0.0000
14149    5.6405   10.6673  1    0.0000    0.0000
14150    5.6254   10.6836  1    0.0000    0.0000
14151    5.6387   10.6987  1    0.0000    0.0000
14152    5.6365   10.6873  1    0.0000    0.0000
14153    5.6723   10.7170  1    0.0000    0.0000
14154    5.6924   10.7198  1    0.0000    0.0000
14155    5.7233   10.7093  1    0.0000    0.0000
14156    5.7315   10.7096  1    0.0000    0.0000
14157    5.7345   10.6877  1    0.0000    0.0000
14158    5.7429   10.6832  1    0.0000    0.0000
14159    5.7322   10.6882  1    0.0000    0.0000
14160    5.7040   10.7116  1    0.0000    0.0000
14161    5.7002   10.7212  1    0.0000    0.0000
14162    5.7182   10.7207  1    0.0000    0.0000
14163    5.7107   10.7432  1    0.0000    0.0000
14164    5.7040   10.7241  1    0.0000    0.0000
14165    5.7279   10.7224  1    0.0000    0.0000
14166    5.7184   10.7522  1    0.0000    0.0000
14167    5.7015   10.7305  1    0.0000    0.0000
14168    5.7066   10.7362  1    0.0000    0.0000
14169    5.7130   10.7203  1    0.0000    0.0000
14170    5.7033   10.7226  1    0.0000    0.0000
14171    5.7011   10.7233  1    0.0000    0.0000
14172    5.7024   10.7244  1    0.0000    0.0000
14173    5.6988   10.7259  1    0.0000    0.0000
14174    5.6901   10.7396  1    0.0000    0.0000
14175    5.7263   10.6913  1    0.0000    0.0000
14176    5.7083   10.6843  1    0.0000    0.0000
14177    5.7109   10.6960  1    0.0000    0.0000
14178    5.7122   10.7025  1    0.0000    0.0000
14179    5.6981   10.7022  1    0.0000    0.0000
14180    5.7231   10.6491  1    0.0000    0.0000
14181    5.7331   10.6069  1    0.0000    0.0000
14182    5.7524   10.4884  1    0.0000    0.0000
14183    5.8392   10.2491  0    0.0000    0.0000
14184    5.9087    9.9636  0    0.0000    0.0000
14185    5.8298    9.6472  0    0.0000    0.0000
14186    5.6297    9.2962  0    0.0000    0.0000
14187    5.5217    8.6478  0    0.0000    0.0000
14188    5.1862    8.2182  0    0.0000    0.0000
14189    5.1717    7.5165  0    0.0000    0.0000
14190    4.9127    3.3398  0    0.0000    0.0000
14191    5.2208   -2.8797  0    0.0000    0.0000
14192    6.1668   -5.3553  0    0.0000    0.0000
14193    6.1225   -5.1791  0    0.0000    0.0000
14194    6.1648   -5.2809  0    0.0000    0.0000
14195    6.1364   -5.2184  0    0.0000    0.0000
14196    6.1549   -5.2586  0    0.0000    0.0000
14197    6.1435   -5.2322  0    0.0000    0.0000
14198    6.1502   -5.2487  0    0.0000    0.0000
14199    6.1468   -5.2384  0    0.0000    0.0000
14200    6.1498   -5.2469  0    0.0000    0.0000
14201    6.1460   -5.2361  0    0.0000    0.0000
14202    6.1516   -5.2494  0    0.0000    0.0000
14203    6.1421   -5.2270  0    0.0000    0.0000
14204    6.1573   -5.2652  0    0.0000    0.0000
14205    6.1341   -5.2060  0    0.0000    0.0000
14206    6.1702   -5.3001  0    0.0000    0.0000
14207    6.1115   -5.1480  0    0.0000    0.0000
14208    6.2244   -5.4332  0    0.0000    0.0000
14209    5.7569   -4.3165  0    0.0000    0.0000
14210    4.7977   -1.5690  0    0.0000    0.0000
14211    5.4012    0.6720  0    0.0000    0.0000
14212    5.2334    3.2050  0    0.0000    0.0000
14213    4.7918    5.0446  0    0.0000    0.0000
14214    4.5923    6.8260  0    0.0000    0.0000
14215    4.3845    8.2046  0    0.0000    0.0000
14216    4.1822    9.5457  0    0.0000    0.0000
14217    4.0866   10.5091  0    0.0000    0.0000
14218    3.9551   11.1372  0    0.0000    0.0000
14219    3.8694   11.2072  0    0.0000    0.0000
14220    3.8403   11.1735  1    0.0000    0.0000
14221    3.8334   11.2704  1    0.0000    0.0000
14222    3.8500   11.3252  1    0.0000    0.0000
14223    3.8604   11.3357  1    0.0000    0.0000
14224    3.8742   11.3254  1    0.0000    0.0000
14225    3.8965   11.3008  1    0.0000    0.0000
14226    3.9044   11.3192  1    0.0000    0.0000
14227    3.9227   11.3855  1    0.0000    0.0000
14228    3.9398   11.4180  1    0.0000    0.0000
14229    3.9161   11.4552  1    0.0000    0.0000
14230    3.9370   11.4690  1    0.0000    0.0000
14231    3.9727   11.4513  1    0.0000    0.0000
14232    3.9688   11.4412  1    0.0000    0.0000
14233    3.9792   11.3877  1    0.0000    0.0000
14234    3.9821   11.3768  1    0.0000    0.0000
14235    3.9543   11.3799  1    0.0000    0.0000
14236    3.9734   11.3795  1    0.0000    0.0000
14237    3.9710   11.3814  1    0.0000    0.0000
14238    3.9650   11.3582  1    0.0000    0.0000
14239    3.9770   11.3526  1    0.0000    0.0000
14240    3.9788   11.3637  1    0.0000    0.0000
14241    3.9826   11.3878  1    0.0000    0.0000
14242    3.9700   11.3946  1    0.0000    0.0000
14243    3.9805   11.4089  1    0.0000    0.0000
14244    3.9989   11.3976  1    0.0000    0.0000
14245    3.9431   11.3761  1    0.0000    0.0000
14246    3.6423   11.3510  1    0.0000    0.0000
14247    2.7191   11.1181  1    0.0000    0.0000
14248    1.1767   10.6145  1    0.0000    0.0000
14249   -0.6730   10.3239  1    0.0000    0.0000
14250   -2.2283   10.4314  1    0.0000    0.0000
14251   -3.2548   10.3912  1    0.0000    0.0000
14252   -4.0035   10.2986  1    0.0000    0.0000
14253   -4.5532   10.3158  1    0.0000    0.0000
14254   -4.6129   10.3615  1    0.0000    0.0000
14255   -4.4281   10.3550  1    0.0000    0.0000
14256   -4.3381   10.3528  1    0.0000    0.0000
14257   -4.3228   10.3241  1    0.0000    0.0000
14258   -4.3305   10.2771  1    0.0000    0.0000
14259   -4.3287   10.3033  1    0.0000    0.0000
14260   -4.2707   10.2939  1    0.0000    0.0000
14261   -4.2227   10.2688  1    0.0000    0.0000
14262   -4.1917   10.2146  1    0.0000    0.0000
14263   -4.1647   10.1417  1    0.0000    0.0000
14264   -4.1570   10.1019  1    0.0000    0.0000
14265   -4.1189   10.0937  1    0.0000    0.0000
14266   -4.1381   10.0764  1    0.0000    0.0000
14267   -4.1148   10.0636  1    0.0000    0.0000
14268   -4.1080   10.0510  1    0.0000    0.0000
14269   -4.1273   10.0429  1    0.0000    0.0000
14270   -4.0986   10.0981  1    0.0000    0.0000
14271   -4.0927   10.0793  1    0.0000    0.0000
14272   -4.0875   10.0292  1    0.0000    0.0000
14273   -4.0962   10.0363  1    0.0000    0.0000
14274   -4.0880   10.0242  1    0.0000    0.0000
14275   -4.0854   10.0179  1    0.0000    0.0000
14276   -4.0825   10.0263  1    0.0000    0.0000
14277   -4.0871   10.0180  1    0.0000    0.0000
14278   -4.0725   10.0136  1    0.0000    0.0000
14279   -4.0643   10.0388  1    0.0000    0.0000
14280   -4.0573   10.0356  1    0.0000    0.0000
14281   -4.0743   10.0422  1    0.0000    0.0000
14282   -4.0930   10.0632  1    0.0000    0.0000
14283   -4.0798   10.0608  1    0.0000    0.0000
14284   -4.0978   10.0665  1    0.0000    0.0000
14285   -4.0931   10.0695  1    0.0000    0.0000
14286   -4.0962   10.0685  1    0.0000    0.0000
14287   -4.1156   10.0847  1    0.0000    0.0000
14288   -4.1137   10.0890  1    0.0000    0.0000
14289   -4.1344   10.0951  1    0.0000    0.0000
14290   -4.1559   10.1210  1    0.0000    0.0000
14291   -4.1314   10.1196  1    0.0000    0.0000
14292   -4.1468   10.1309  1    0.0000    0.0000
14293   -4.1836   10.1519  1    0.0000    0.0000
14294   -4.1628   10.1055  1    0.0000    0.0000
14295   -4.1840   10.0891  1    0.0000    0.0000
14296   -4.1919   10.1151  1    0.0000    0.0000
14297   -4.1983   10.1253  1    0.0000    0.0000
14298   -4.1942   10.0988  1    0.0000    0.0000
14299   -4.2011   10.1247  1    0.0000    0.0000
14300   -4.2146   10.0998  1    0.0000    0.0000
14301   -4.2250   10.0820  1    0.0000    0.0000
14302   -4.2049   10.0905  1    0.0000    0.0000
14303   -4.2295   10.0833  1    0.0000    0.0000
14304   -4.2626   10.0927  1    0.0000    0.0000
14305   -4.2593   10.1056  1    0.0000    0.0000
14306   -4.2614   10.0924  1    0.0000    0.0000
14307   -4.2634   10.1032  1    0.0000    0.0000
14308   -4.3124   10.1223  1    0.0000    0.0000
14309   -4.3099   10.1271  1    0.0000    0.0000
14310   -4.2919   10.0804  1    0.0000    0.0000
14311   -4.2784   10.0830  1    0.0000    0.0000
14312   -4.2589   10.0815  1    0.0000    0.0000
14313   -4.2719   10.0812  1    0.0000    0.0000
14314   -4.2641   10.0616  1    0.0000    0.0000
14315   -4.2581   10.0684  1    0.0000    0.0000
14316   -4.2779   10.0751  1    0.0000    0.0000
14317   -4.2894   10.0716  1    0.0000    0.0000
14318   -4.2758   10.0605  1    0.0000    0.0000
14319   -4.2726   10.0258  1    0.0000    0.0000
14320   -4.2775   10.0345  1    0.0000    0.0000
14321   -4.2622   10.0271  1    0.0000    0.0000
14322   -4.2567   10.0287  1    0.0000    0.0000
14323   -4.2835   10.0260  1    0.0000    0.0000
14324   -4.2874   10.0540  1    0.0000    0.0000
14325   -4.2861   10.0546  1    0.0000    0.0000
14326   -4.2967   10.0576  1    0.0000    0.0000
14327   -4.2832   10.0533  1    0.0000    0.0000
14328   -4.2683   10.0320  1    0.0000    0.0000
14329   -4.2827   10.0141  1    0.0000    0.0000
14330   -3.9817   10.0223  1    0.0000    0.0000
14331   -3.4945   10.1604  1    0.0000    0.0000
14332   -2.8473   10.2483  1    0.0000    0.0000
14333   -2.1214   10.2843  1    0.0000    0.0000
14334   -1.5191   10.2602  1    0.0000    0.0000
14335   -1.2202   10.2621  1    0.0000    0.0000
14336   -0.9562   10.2059  1    0.0000    0.0000
14337   -0.8256   10.1452  1    0.0000    0.0000
14338   -0.8288   10.0827  1    0.0000    0.0000
14339   -0.8529   10.0780  1    0.0000    0.0000
14340   -0.8899   10.1370  1    0.0000    0.0000
14341   -0.9233   10.1333  1    0.0000    0.0000
14342   -0.9369   10.1047  1    0.0000    0.0000
14343   -0.9127   10.0722  1    0.0000    0.0000
14344   -0.8683   10.0390  1    0.0000    0.0000
14345   -0.8485   10.0273  1    0.0000    0.0000
14346   -0.8354   10.0114  1    0.0000    0.0000
14347   -0.8496   10.0480  1    0.0000    0.0000
14348   -0.8631   10.0528  1    0.0000    0.0000
14349   -0.8744   10.0168  1    0.0000    0.0000
14350   -0.8804   10.0113  1    0.0000    0.0000
14351   -0.8749    9.9886  1    0.0000    0.0000
14352   -0.8756    9.9713  1    0.0000    0.0000
14353   -0.8966    9.9624  1    0.0000    0.0000
14354   -0.8933    9.9541  1    0.0000    0.0000
14355   -0.9132    9.9665  1    0.0000    0.0000
14356   -0.8932    9.9661  1    0.0000    0.0000
14357   -0.8738    9.9630  1    0.0000    0.0000
14358   -0.8763    9.9666  1    0.0000    0.0000
14359   -0.8874    9.9602  1    0.0000    0.0000
14360   -0.8957    9.9640  1    0.0000    0.0000
14361   -0.8820    9.9711  1    0.0000    0.0000
14362   -0.8850    9.9476  1    0.0000    0.0000
14363   -0.8847    9.9305  1    0.0000    0.0000
14364   -0.8493    9.9490  1    0.0000    0.0000
14365   -0.8341    9.9222  1    0.0000    0.0000
14366   -0.8450    9.9160  1    0.0000    0.0000
14367   -0.8518    9.9001  1    0.0000    0.0000
14368   -0.8454    9.9278  1    0.0000    0.0000
14369   -0.8533    9.9314  1    0.0000    0.0000
14370   -0.8661    9.9245  1    0.0000    0.0000
14371   -0.8415    9.9276  1    0.0000    0.0000
14372   -0.8387    9.9280  1    0.0000    0.0000
14373   -0.8432    9.9253  1    0.0000    0.0000
14374   -0.8301    9.9368  1    0.0000    0.0000
14375   -0.8280    9.9377  1    0.0000    0.0000
14376   -0.8456    9.9311  1    0.0000    0.0000
14377   -0.8308    9.9343  1    0.0000    0.0000
14378   -0.8326    9.9477  1    0.0000    0.0000
14379   -0.8376    9.9377  1    0.0000    0.0000
14380   -0.8314    9.9360  1    0.0000    0.0000
14381   -0.8144    9.9334  1    0.0000    0.0000
14382   -0.8205    9.9271  1    0.0000    0.0000
14383   -0.8316    9.9358  1    0.0000    0.0000
14384   -0.7927    9.9266  1    0.0000    0.0000
14385   -0.6247    9.9708  1    0.0000    0.0000
14386   -0.0571   10.0104  1    0.0000    0.0000
14387    0.5978   10.0810  1    0.0000    0.0000
14388    1.0743   10.1216  1    0.0000    0.0000
14389    1.4730   10.0862  1    0.0000    0.0000
14390    1.7193   10.0821  1    0.0000    0.0000
14391    1.7379   10.0585  1    0.0000    0.0000
14392    1.7447   10.0243  1    0.0000    0.0000
14393    1.7451   10.0448  1    0.0000    0.0000
14394    1.7376   10.0550  1    0.0000    0.0000
14395    1.7139   10.0404  1    0.0000    0.0000
14396    1.7284   10.0323  1    0.0000    0.0000
14397    1.7391   10.0225  1    0.0000    0.0000
14398    1.7750   10.0148  1    0.0000    0.0000
14399    1.7788   10.0120  1    0.0000    0.0000
14400    1.7845   10.0328  1    0.0000    0.0000
14401    1.8032   10.0052  1    0.0000    0.0000
14402    1.7826   10.0151  1    0.0000    0.0000
14403    1.7544    9.9933  1    0.0000    0.0000
14404    1.7428   10.0223  1    0.0000    0.0000
14405    1.7319   10.0426  1    0.0000    0.0000
14406    1.7652   10.0346  1    0.0000    0.0000
14407    1.7607   10.0442  1    0.0000    0.0000
14408    1.7448   10.0222  1    0.0000    0.0000
14409    1.7454   10.0122  1    0.0000    0.0000
14410    1.7375   10.0171  1    0.0000    0.0000
14411    1.7356   10.0094  1    0.0000    0.0000
14412    1.7193   10.0169  1    0.0000    0.0000
14413    1.6965    9.9945  1    0.0000    0.0000
14414    1.6928    9.9734  1    0.0000    0.0000
14415    1.6875   10.0113  1    0.0000    0.0000
14416    1.7015   10.0446  1    0.0000    0.0000
14417    1.7045   10.0036  1    0.0000    0.0000
14418    1.6829    9.9791  1    0.0000    0.0000
14419    1.6866    9.9727  1    0.0000    0.0000
14420    1.6920    9.9811  1    0.0000    0.0000
14421    1.6879    9.9865  1    0.0000    0.0000
14422    1.6848    9.9624  1    0.0000    0.0000
14423    1.6980    9.9362  1    0.0000    0.0000
14424    1.6735    9.9256  1    0.0000    0.0000
14425    1.6918    9.9426  1    0.0000    0.0000
14426    1.6942    9.9486  1    0.0000    0.0000
14427    1.7139    9.9354  1    0.0000    0.0000
14428    1.6967    9.9146  1    0.0000    0.0000
14429    1.6908    9.9409  1    0.0000    0.0000
14430    1.7173    9.9402  1    0.0000    0.0000
14431    1.6979    9.9130  1    0.0000    0.0000
14432    1.7002    9.9104  1    0.0000    0.0000
14433    1.7005    9.8968  1    0.0000    0.0000
14434    1.7139    9.8890  1    0.0000    0.0000
14435    1.7058    9.8845  1    0.0000    0.0000
14436    1.6961    9.8654  1    0.0000    0.0000
14437    1.7118    9.8843  1    0.0000    0.0000
14438    1.7028    9.8595  1    0.0000    0.0000
14439    1.6761    9.8677  1    0.0000    0.0000
14440    1.6896    9.8240  1    0.0000    0.0000
14441    1.8829    9.8517  1    0.0000    0.0000
14442    2.1577    9.9203  1    0.0000    0.0000
14443    2.7001    9.9262  1    0.0000    0.0000
14444    3.0303    9.9804  1    0.0000    0.0000
14445    3.1660    9.9215  1    0.0000    0.0000
14446    3.2539    9.8272  1    0.0000    0.0000
14447    3.2105    9.7822  1    0.0000    0.0000
14448    3.2087    9.8013  1    0.0000    0.0000
14449    3.1689    9.7853  1    0.0000    0.0000
14450    3.1757    9.7607  1    0.0000    0.0000
14451    3.1710    9.8066  1    0.0000    0.0000
14452    3.1927    9.7978  1    0.0000    0.0000
14453    3.1910    9.7565  1    0.0000    0.0000
14454    3.2126    9.7678  1    0.0000    0.0000
14455    3.2401    9.7521  1    0.0000    0.0000
14456    3.2261    9.7358  1    0.0000    0.0000
14457    3.2162    9.7455  1    0.0000    0.0000
14458    3.2220    9.7615  1    0.0000    0.0000
14459    3.2246    9.7728  1    0.0000    0.0000
14460    3.2209    9.8076  1    0.0000    0.0000
14461    3.2166    9.7825  1    0.0000    0.0000
14462    3.2156    9.7601  1    0.0000    0.0000
14463    3.2198    9.7728  1    0.0000    0.0000
14464    3.2107    9.7399  1    0.0000    0.0000
14465    3.2131    9.7412  1    0.0000    0.0000
14466    3.2109    9.7135  1    0.0000    0.0000
14467    3.1908    9.7252  1    0.0000    0.0000
14468    3.2193    9.7287  1    0.0000    0.0000
14469    3.2126    9.7104  1    0.0000    0.0000
14470    3.2119    9.6618  1    0.0000    0.0000
14471    3.2392    9.6576  1    0.0000    0.0000
14472    3.2293    9.6473  1    0.0000    0.0000
14473    3.2067    9.5863  1    0.0000    0.0000
14474    3.2101    9.3963  1    0.0000    0.0000
14475    3.2490    9.1546  0    0.0000    0.0000
14476    3.3253    8.8231  0    0.0000    0.0000
14477    3.3500    8.5139  0    0.0000    0.0000
14478    3.3290    8.1621  0    0.0000    0.0000
14479    3.2752    7.7607  0    0.0000    0.0000
14480    3.2958    7.5683  0    0.0000    0.0000
14481    3.0392    6.9391  0    0.0000    0.0000
14482    2.3658    2.5189  0    0.0000    0.0000
14483    1.5525   -4.1909  0    0.0000    0.0000
14484    7.2411   -7.2312  0    0.0000    0.0000
14485    8.8314   -7.2807  0    0.0000    0.0000
14486    8.4116   -7.3197  0    0.0000    0.0000
14487    8.6326   -7.2914  0    0.0000    0.0000
14488    8.4968   -7.3105  0    0.0000    0.0000
