SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12671    8.4169    4.8014  1    0.0000    0.0000
12672    8.4408    4.8005  1    0.0000    0.0000
12673    8.4467    4.8223  1    0.0000    0.0000
12674    8.4457    4.8138  1    0.0000    0.0000
12675    8.4459    4.8152  1    0.0000    0.0000
12676    8.4293    4.7873  1    0.0000    0.0000
12677    8.4055    4.7543  1    0.0000    0.0000
12678    8.4294    4.7351  1    0.0000    0.0000
12679    8.4409    4.7920  1    0.0000    0.0000
12680    8.4192    4.7854  1    0.0000    0.0000
12681    8.4399    4.7575  1    0.0000    0.0000
12682    8.4191    4.7903  1    0.0000    0.0000
12683    8.4385    4.7816  1    0.0000    0.0000
12684    8.4433    4.7934  1    0.0000    0.0000
12685    8.4255    4.7978  1    0.0000    0.0000
12686    8.4243    4.7791  1    0.0000    0.0000
12687    8.4217    4.7715  1    0.0000    0.0000
12688    8.4435    4.7440  1    0.0000    0.0000
12689    8.4218    4.7635  1    0.0000    0.0000
12690    8.4163    4.7818  1    0.0000    0.0000
12691    8.4076    4.7508  1    0.0000    0.0000
12692    8.3846    4.7783  1    0.0000    0.0000
12693    8.2364    4.8165  1    0.0000    0.0000
12694    7.8987    4.7773  1    0.0000    0.0000
12695    7.4249    4.8059  1    0.0000    0.0000
12696    6.8815    4.7901  1    0.0000    0.0000
12697    6.2368    4.7294  1    0.0000    0.0000
12698    5.6036    4.7105  1    0.0000    0.0000
12699    4.9490    4.7330  1    0.0000    0.0000
12700    4.2606    4.6833  1    0.0000    0.0000
12701    3.5133    4.5618  1    0.0000    0.0000
12702    2.7003    4.4827  1    0.0000    0.0000
12703    1.9945    4.4286  1    0.0000    0.0000
12704    1.2481    4.4221  1    0.0000    0.0000
12705    0.5004    4.4572  1    0.0000    0.0000
12706   -0.1489    4.4655  1    0.0000    0.0000
12707   -0.8343    4.4756  1    0.0000    0.0000
12708   -1.4042    4.4591  1    0.0000    0.0000
12709   -2.0142    4.4480  1    0.0000    0.0000
12710   -2.4936    4.3734  1    0.0000    0.0000
12711   -2.9322    4.3217  1    0.0000    0.0000
12712   -3.4529    4.3288  1    0.0000    0.0000
12713   -3.7821    4.3477  1    0.0000    0.0000
12714   -4.0486    4.3226  1    0.0000    0.0000
12715   -4.2508    4.3163  1    0.0000    0.0000
12716   -4.3625    4.3572  1    0.0000    0.0000
12717   -4.3720    4.3287  1    0.0000    0.0000
12718   -4.3293    4.3224  1    0.0000    0.0000
12719   -4.2748    4.3095  1    0.0000    0.0000
12720   -4.2420    4.3181  1    0.0000    0.0000
12721   -4.2270    4.3064  1    0.0000    0.0000
12722   -4.1988    4.3053  1    0.0000    0.0000
12723   -4.1735    4.3458  1    0.0000    0.0000
12724   -4.1723    4.2982  1    0.0000    0.0000
12725   -4.1666    4.3194  1    0.0000    0.0000
12726   -4.1604    4.3331  1    0.0000    0.0000
12727   -4.1577    4.3044  1    0.0000    0.0000
12728   -4.1376    4.3258  1    0.0000    0.0000
12729   -4.1152    4.3162  1    0.0000    0.0000
12730   -4.0883    4.2908  1    0.0000    0.0000
12731   -4.0777    4.3094  1    0.0000    0.0000
12732   -4.0789    4.2933  1    0.0000    0.0000
12733   -4.0793    4.2964  1    0.0000    0.0000
12734   -4.0790    4.3203  1    0.0000    0.0000
12735   -4.0481    4.3077  1    0.0000    0.0000
12736   -4.0626    4.3273  1    0.0000    0.0000
12737   -4.0656    4.3227  1    0.0000    0.0000
12738   -4.0797    4.3578  1    0.0000    0.0000
12739   -4.0537    4.2859  1    0.0000    0.0000
12740   -4.0435    4.2726  1    0.0000    0.0000
12741   -4.0272    4.3257  1    0.0000    0.0000
12742   -4.0383    4.2956  1    0.0000    0.0000
12743   -4.0515    4.3375  1    0.0000    0.0000
12744   -4.0517    4.2997  1    0.0000    0.0000
12745   -4.0322    4.3126  1    0.0000    0.0000
12746   -4.0328    4.3044  1    0.0000    0.0000
12747   -4.0371    4.2807  1    0.0000    0.0000
12748   -4.0431    4.3017  1    0.0000    0.0000
12749   -4.0519    4.2896  1    0.0000    0.0000
12750   -4.0634    4.2770  1    0.0000    0.0000
12751   -4.0409    4.2783  1    0.0000    0.0000
12752   -4.0589    4.3074  1    0.0000    0.0000
12753   -4.0759    4.2788  1    0.0000    0.0000
12754   -4.0634    4.2784  1    0.0000    0.0000
12755   -4.0822    4.3205  1    0.0000    0.0000
12756   -4.0644    4.3216  1    0.0000    0.0000
12757   -4.0722    4.3198  1    0.0000    0.0000
12758   -4.0756    4.2997  1    0.0000    0.0000
12759   -4.1067    4.3262  1    0.0000    0.0000
12760   -4.0992    4.3074  1    0.0000    0.0000
12761   -4.1977    4.3617  1    0.0000    0.0000
12762   -4.4837    4.3337  1    0.0000    0.0000
12763   -4.7791    4.3016  1    0.0000    0.0000
12764   -5.0257    4.3413  1    0.0000    0.0000
12765   -5.1721    4.4291  1    0.0000    0.0000
12766   -5.2638    4.4235  1    0.0000    0.0000
12767   -5.4203    4.3781  1    0.0000    0.0000
12768   -5.5837    4.3875  1    0.0000    0.0000
12769   -5.7181    4.3972  1    0.0000    0.0000
12770   -5.7987    4.4248  1    0.0000    0.0000
12771   -5.8270    4.5302  1    0.0000    0.0000
12772   -5.7833    4.4841  1    0.0000    0.0000
12773   -5.7675    4.4444  1    0.0000    0.0000
12774   -5.7683    4.4484  1    0.0000    0.0000
12775   -5.7305    4.4462  1    0.0000    0.0000
12776   -5.7235    4.4477  1    0.0000    0.0000
12777   -5.7582    4.4427  1    0.0000    0.0000
12778   -5.7660    4.4624  1    0.0000    0.0000
12779   -5.7418    4.4562  1    0.0000    0.0000
12780   -5.7274    4.4536  1    0.0000    0.0000
12781   -5.7506    4.4137  1    0.0000    0.0000
12782   -5.7377    4.3929  1    0.0000    0.0000
12783   -5.7174    4.4113  1    0.0000    0.0000
12784   -5.7394    4.4456  1    0.0000    0.0000
12785   -5.7264    4.4461  1    0.0000    0.0000
12786   -5.6918    4.3958  1    0.0000    0.0000
12787   -5.7090    4.4295  1    0.0000    0.0000
12788   -5.7336    4.4418  1    0.0000    0.0000
12789   -5.7368    4.4542  1    0.0000    0.0000
12790   -5.7388    4.4237  1    0.0000    0.0000
12791   -5.7358    4.4420  1    0.0000    0.0000
12792   -5.7626    4.4581  1    0.0000    0.0000
12793   -5.7455    4.4054  1    0.0000    0.0000
12794   -5.7462    4.4631  1    0.0000    0.0000
12795   -5.7433    4.4299  1    0.0000    0.0000
12796   -5.7421    4.4202  1    0.0000    0.0000
12797   -5.7547    4.4004  1    0.0000    0.0000
12798   -5.7749    4.4165  1    0.0000    0.0000
12799   -5.7667    4.4033  1    0.0000    0.0000
12800   -5.7693    4.3917  1    0.0000    0.0000
12801   -5.7869    4.3689  1    0.0000    0.0000
12802   -5.7734    4.4045  1    0.0000    0.0000
12803   -5.7992    4.4111  1    0.0000    0.0000
12804   -5.8111    4.3506  1    0.0000    0.0000
12805   -5.7936    4.3143  1    0.0000    0.0000
12806   -5.7812    4.4072  1    0.0000    0.0000
12807   -5.7872    4.4384  1    0.0000    0.0000
12808   -5.8206    4.4054  1    0.0000    0.0000
12809   -5.8318    4.4329  1    0.0000    0.0000
12810   -5.7938    4.4139  1    0.0000    0.0000
12811   -5.7778    4.4137  1    0.0000    0.0000
12812   -5.8052    4.4143  1    0.0000    0.0000
12813   -5.8015    4.4383  1    0.0000    0.0000
12814   -5.7965    4.4572  1    0.0000    0.0000
12815   -5.7757    4.4433  1    0.0000    0.0000
12816   -5.7903    4.4317  1    0.0000    0.0000
12817   -5.7691    4.4657  1    0.0000    0.0000
12818   -5.6657    4.4541  1    0.0000    0.0000
12819   -5.5062    4.4169  1    0.0000    0.0000
12820   -5.2545    4.4902  1    0.0000    0.0000
12821   -5.0799    4.4664  1    0.0000    0.0000
12822   -4.9548    4.3939  1    0.0000    0.0000
12823   -4.8365    4.4271  1    0.0000    0.0000
12824   -4.6936    4.4154  1    0.0000    0.0000
12825   -4.5549    4.4176  1    0.0000    0.0000
12826   -4.4785    4.4631  1    0.0000    0.0000
12827   -4.4453    4.4803  1    0.0000    0.0000
12828   -4.4347    4.4581  1    0.0000    0.0000
12829   -4.4121    4.4619  1    0.0000    0.0000
12830   -4.4151    4.4399  1    0.0000    0.0000
12831   -4.3971    4.4456  1    0.0000    0.0000
12832   -4.4000    4.4281  1    0.0000    0.0000
12833   -4.3664    4.4343  1    0.0000    0.0000
12834   -4.4055    4.4768  1    0.0000    0.0000
12835   -4.3826    4.4972  1    0.0000    0.0000
12836   -4.3483    4.5510  1    0.0000    0.0000
12837   -4.3469    4.5128  1    0.0000    0.0000
12838   -4.3211    4.4924  1    0.0000    0.0000
12839   -4.3553    4.5365  1    0.0000    0.0000
12840   -4.3445    4.5115  1    0.0000    0.0000
12841   -4.3171    4.5193  1    0.0000    0.0000
12842   -4.3171    4.5471  1    0.0000    0.0000
12843   -4.3212    4.5044  1    0.0000    0.0000
12844   -4.3234    4.5289  1    0.0000    0.0000
12845   -4.2984    4.5127  1    0.0000    0.0000
12846   -4.3016    4.4768  1    0.0000    0.0000
12847   -4.3133    4.4948  1    0.0000    0.0000
12848   -4.2949    4.4720  1    0.0000    0.0000
12849   -4.2755    4.4343  1    0.0000    0.0000
12850   -4.2633    4.4171  1    0.0000    0.0000
12851   -4.2832    4.4121  1    0.0000    0.0000
12852   -4.2833    4.3932  1    0.0000    0.0000
12853   -4.2612    4.3842  1    0.0000    0.0000
12854   -4.2746    4.3754  1    0.0000    0.0000
12855   -4.2735    4.3623  1    0.0000    0.0000
12856   -4.2678    4.3616  1    0.0000    0.0000
12857   -4.2601    4.3436  1    0.0000    0.0000
12858   -4.2543    4.3457  1    0.0000    0.0000
12859   -4.2435    4.3621  1    0.0000    0.0000
12860   -4.2439    4.3109  1    0.0000    0.0000
12861   -4.2114    4.3104  1    0.0000    0.0000
12862   -4.1573    4.2927  1    0.0000    0.0000
12863   -4.1309    4.2779  1    0.0000    0.0000
12864   -4.0436    4.2704  1    0.0000    0.0000
12865   -3.8679    4.2385  1    0.0000    0.0000
12866   -3.5151    4.2341  1    0.0000    0.0000
12867   -2.9951    4.2092  1    0.0000    0.0000
12868   -2.5391    4.1760  1    0.0000    0.0000
12869   -2.2921    4.2027  1    0.0000    0.0000
12870   -2.1695    4.1861  1    0.0000    0.0000
12871   -1.9822    4.1511  1    0.0000    0.0000
12872   -1.7132    4.1467  1    0.0000    0.0000
12873   -1.4854    4.1464  1    0.0000    0.0000
12874   -1.3170    4.1723  1    0.0000    0.0000
12875   -1.1563    4.2221  1    0.0000    0.0000
12876   -0.9771    4.1945  1    0.0000    0.0000
12877   -0.7607    4.1016  1    0.0000    0.0000
12878   -0.5879    4.1789  1    0.0000    0.0000
12879   -0.4661    4.1527  1    0.0000    0.0000
12880   -0.4202    4.1305  1    0.0000    0.0000
12881   -0.3878    4.1586  1    0.0000    0.0000
12882   -0.3937    4.1493  1    0.0000    0.0000
12883   -0.3809    4.1526  1    0.0000    0.0000
12884   -0.3915    4.1248  1    0.0000    0.0000
12885   -0.3866    4.1220  1    0.0000    0.0000
12886   -0.3901    4.0944  1    0.0000    0.0000
12887   -0.4159    4.1018  1    0.0000    0.0000
12888   -0.3802    4.1357  1    0.0000    0.0000
12889   -0.3798    4.0771  1    0.0000    0.0000
12890   -0.3970    4.1107  1    0.0000    0.0000
12891   -0.3853    4.1463  1    0.0000    0.0000
12892   -0.3770    4.0949  1    0.0000    0.0000
12893   -0.3791    4.0780  1    0.0000    0.0000
12894   -0.3506    4.0474  1    0.0000    0.0000
12895   -0.3730    4.0706  1    0.0000    0.0000
12896   -0.3839    4.0828  1    0.0000    0.0000
12897   -0.3862    4.0749  1    0.0000    0.0000
12898   -0.3835    4.0374  1    0.0000    0.0000
12899   -0.3609    4.0222  1    0.0000    0.0000
12900   -0.3864    4.0661  1    0.0000    0.0000
12901   -0.3772    4.0712  1    0.0000    0.0000
12902   -0.3650    4.0385  1    0.0000    0.0000
12903   -0.3624    4.0280  1    0.0000    0.0000
12904   -0.3827    4.0531  1    0.0000    0.0000
12905   -0.3903    4.0279  1    0.0000    0.0000
12906   -0.3912    3.9782  1    0.0000    0.0000
12907   -0.4007    3.9937  1    0.0000    0.0000
12908   -0.3882    3.9886  1    0.0000    0.0000
12909   -0.4013    3.9787  1    0.0000    0.0000
12910   -0.3887    3.9934  1    0.0000    0.0000
12911   -0.3716    4.0233  1    0.0000    0.0000
12912   -0.3784    4.0255  1    0.0000    0.0000
12913   -0.3802    4.0319  1    0.0000    0.0000
12914   -0.3676    3.9908  1    0.0000    0.0000
12915   -0.3617    3.9722  1    0.0000    0.0000
12916   -0.3692    4.0295  1    0.0000    0.0000
12917   -0.3699    4.0044  1    0.0000    0.0000
12918   -0.3713    3.9747  1    0.0000    0.0000
12919   -0.3528    3.9887  1    0.0000    0.0000
12920   -0.3409    3.9739  1    0.0000    0.0000
12921   -0.2864    3.9625  1    0.0000    0.0000
12922   -0.1150    4.0247  1    0.0000    0.0000
12923    0.2506    4.0205  1    0.0000    0.0000
12924    0.6224    3.9634  1    0.0000    0.0000
12925    0.9182    3.9714  1    0.0000    0.0000
12926    1.1848    4.0131  1    0.0000    0.0000
12927    1.3903    3.9655  1    0.0000    0.0000
12928    1.6192    3.9679  1    0.0000    0.0000
12929    1.8623    3.9666  1    0.0000    0.0000
12930    2.0792    4.0027  1    0.0000    0.0000
12931    2.2225    4.0088  1    0.0000    0.0000
12932    2.3663    3.9663  1    0.0000    0.0000
12933    2.4280    3.9452  1    0.0000    0.0000
12934    2.4697    3.9776  1    0.0000    0.0000
12935    2.4795    3.9894  1    0.0000    0.0000
12936    2.4627    4.0048  1    0.0000    0.0000
12937    2.4453    3.9703  1    0.0000    0.0000
12938    2.4665    3.9952  1    0.0000    0.0000
12939    2.4592    3.9913  1    0.0000    0.0000
12940    2.4675    3.9928  1    0.0000    0.0000
12941    2.4637    3.9710  1    0.0000    0.0000
12942    2.4614    3.9452  1    0.0000    0.0000
12943    2.4394    3.9722  1    0.0000    0.0000
12944    2.4693    3.9694  1    0.0000    0.0000
12945    2.4603    3.9907  1    0.0000    0.0000
12946    2.4624    3.9993  1    0.0000    0.0000
12947    2.4464    3.9777  1    0.0000    0.0000
12948    2.4490    3.9570  1    0.0000    0.0000
12949    2.5058    3.9575  1    0.0000    0.0000
12950    2.4749    3.9641  1    0.0000    0.0000
12951    2.4580    3.9501  1    0.0000    0.0000
12952    2.4681    3.9543  1    0.0000    0.0000
12953    2.4863    3.9754  1    0.0000    0.0000
12954    2.4848    3.9892  1    0.0000    0.0000
12955    2.4809    3.9807  1    0.0000    0.0000
12956    2.4918    3.9634  1    0.0000    0.0000
12957    2.4704    3.9574  1    0.0000    0.0000
12958    2.4876    3.9567  1    0.0000    0.0000
12959    2.4862    3.9608  1    0.0000    0.0000
12960    2.4699    3.9670  1    0.0000    0.0000
12961    2.4576    3.9216  1    0.0000    0.0000
12962    2.4698    3.9673  1    0.0000    0.0000
12963    2.5140    3.9288  1    0.0000    0.0000
12964    2.4880    3.9318  1    0.0000    0.0000
12965    2.4999    3.9341  1    0.0000    0.0000
12966    2.4828    3.9145  1    0.0000    0.0000
12967    2.4915    3.8918  1    0.0000    0.0000
12968    2.5210    3.9118  1    0.0000    0.0000
12969    2.4948    3.9315  1    0.0000    0.0000
12970    2.4870    3.9230  1    0.0000    0.0000
12971    2.5158    3.8933  1    0.0000    0.0000
12972    2.5014    3.8761  1    0.0000    0.0000
12973    2.5011    3.8960  1    0.0000    0.0000
12974    2.5331    3.9213  1    0.0000    0.0000
12975    2.5104    3.8924  1    0.0000    0.0000
12976    2.4837    3.8870  1    0.0000    0.0000
12977    2.4929    3.9065  1    0.0000    0.0000
12978    2.5316    3.8705  1    0.0000    0.0000
12979    2.6036    3.8817  1    0.0000    0.0000
12980    2.8398    3.8948  1    0.0000    0.0000
12981    3.1855    3.8955  1    0.0000    0.0000
12982    3.5791    3.9372  1    0.0000    0.0000
12983    3.9243    3.8890  1    0.0000    0.0000
12984    4.1289    3.8727  1    0.0000    0.0000
12985    4.2923    3.8991  1    0.0000    0.0000
12986    4.5321    3.9440  1    0.0000    0.0000
12987    4.7664    3.9313  1    0.0000    0.0000
12988    4.9739    3.9222  1    0.0000    0.0000
12989    5.1916    3.9516  1    0.0000    0.0000
12990    5.3456    3.9750  1    0.0000    0.0000
12991    5.5427    3.9229  1    0.0000    0.0000
12992    5.8021    3.8983  1    0.0000    0.0000
12993    5.9954    3.9256  1    0.0000    0.0000
12994    6.0993    3.9235  1    0.0000    0.0000
12995    6.1790    3.9180  1    0.0000    0.0000
12996    6.2042    3.9122  1    0.0000    0.0000
12997    6.1988    3.9280  1    0.0000    0.0000
12998    6.1906    3.9582  1    0.0000    0.0000
12999    6.2017    3.9695  1    0.0000    0.0000
13000    6.2184    3.9832  1    0.0000    0.0000
13001    6.2332    3.9427  1    0.0000    0.0000
13002    6.2207    3.9565  1    0.0000    0.0000
13003    6.2344    3.9673  1    0.0000    0.0000
13004    6.2408    3.9310  1    0.0000    0.0000
13005    6.2300    3.9257  1    0.0000    0.0000
13006    6.2253    3.9276  1    0.0000    0.0000
13007    6.1924    3.9197  1    0.0000    0.0000
13008    6.1936    3.9692  1    0.0000    0.0000
13009    6.1836    3.9376  1    0.0000    0.0000
13010    6.1989    3.9157  1    0.0000    0.0000
13011    6.2124    3.9298  1    0.0000    0.0000
13012    6.2344    3.8909  1    0.0000    0.0000
13013    6.1983    3.9398  1    0.0000    0.0000
13014    6.1864    3.9509  1    0.0000    0.0000
13015    6.1850    3.9439  1    0.0000    0.0000
13016    6.1509    3.9054  1    0.0000    0.0000
13017    6.1767    3.9375  1    0.0000    0.0000
13018    6.1799    3.9781  1    0.0000    0.0000
13019    6.1854    3.9491  1    0.0000    0.0000
13020    6.1596    3.9995  1    0.0000    0.0000
13021    6.1787    3.9767  1    0.0000    0.0000
13022    6.1917    3.9418  1    0.0000    0.0000
13023    6.1678    3.9340  1    0.0000    0.0000
13024    6.1759    3.9669  1    0.0000    0.0000
13025    6.1707    3.9741  1    0.0000    0.0000
13026    6.1521    3.9741  1    0.0000    0.0000
13027    6.1606    3.9551  1    0.0000    0.0000
13028    6.1646    3.9510  1    0.0000    0.0000
13029    6.1491    4.0370  1    0.0000    0.0000
13030    6.1399    4.0039  1    0.0000    0.0000
13031    6.1273    3.9694  1    0.0000    0.0000
13032    6.1406    3.9807  1    0.0000    0.0000
13033    6.1142    3.9902  1    0.0000    0.0000
13034    6.1011    3.9745  1    0.0000    0.0000
13035    6.0905    3.9751  1    0.0000    0.0000
13036    6.0875    3.9941  1    0.0000    0.0000
13037    6.1195    3.9882  1    0.0000    0.0000
13038    6.1488    3.9995  1    0.0000    0.0000
13039    6.1197    3.9514  1    0.0000    0.0000
13040    6.1171    3.9365  1    0.0000    0.0000
13041    6.1085    3.9459  1    0.0000    0.0000
13042    6.1215    3.9329  1    0.0000    0.0000
13043    6.1240    3.9817  1    0.0000    0.0000
13044    6.1330    3.9701  1    0.0000    0.0000
13045    6.1173    3.9976  1    0.0000    0.0000
13046    6.1468    4.0157  1    0.0000    0.0000
13047    6.1741    4.0239  1    0.0000    0.0000
13048    6.1286    3.9804  1    0.0000    0.0000
13049    6.1629    4.0080  1    0.0000    0.0000
13050    6.1553    4.0044  1    0.0000    0.0000
13051    6.1306    3.9634  1    0.0000    0.0000
13052    6.1294    3.9855  1    0.0000    0.0000
13053    6.1144    3.9671  1    0.0000    0.0000
13054    6.1380    3.9722  1    0.0000    0.0000
13055    6.1511    3.9702  1    0.0000    0.0000
13056    6.1739    3.9952  1    0.0000    0.0000
13057    6.1845    4.0042  1    0.0000    0.0000
13058    6.1806    4.0162  1    0.0000    0.0000
13059    6.1818    4.0395  1    0.0000    0.0000
13060    6.1890    4.0300  1    0.0000    0.0000
13061    6.2074    4.0452  1    0.0000    0.0000
13062    6.2150    4.0617  1    0.0000    0.0000
13063    6.2080    4.0195  1    0.0000    0.0000
13064    6.2066    4.0136  1    0.0000    0.0000
13065    6.2074    3.9884  1    0.0000    0.0000
13066    6.1631    3.9518  1    0.0000    0.0000
13067    6.1912    3.9967  1    0.0000    0.0000
13068    6.2246    4.0137  1    0.0000    0.0000
13069    6.2145    4.0287  1    0.0000    0.0000
13070    6.2020    3.9799  1    0.0000    0.0000
13071    6.2043    3.9775  1    0.0000    0.0000
13072    6.1813    3.9848  1    0.0000    0.0000
13073    6.1807    3.9481  1    0.0000    0.0000
13074    6.1905    3.9092  1    0.0000    0.0000
13075    6.1848    3.9492  1    0.0000    0.0000
13076    6.2010    3.9371  1    0.0000    0.0000
13077    6.2065    3.9151  1    0.0000    0.0000
13078    6.1889    3.9150  1    0.0000    0.0000
13079    6.1884    3.9352  1    0.0000    0.0000
13080    6.2108    3.9203  1    0.0000    0.0000
13081    6.2171    3.9134  1    0.0000    0.0000
13082    6.1898    3.8902  1    0.0000    0.0000
13083    6.1888    3.8734  1    0.0000    0.0000
13084    6.2098    3.8879  1    0.0000    0.0000
13085    6.1837    3.8979  1    0.0000    0.0000
13086    6.1648    3.9081  1    0.0000    0.0000
13087    6.1538    3.9036  1    0.0000    0.0000
13088    6.1902    3.8785  1    0.0000    0.0000
13089    6.2170    3.8481  1    0.0000    0.0000
13090    6.2176    3.8484  1    0.0000    0.0000
13091    6.2093    3.8344  1    0.0000    0.0000
13092    6.2041    3.8616  1    0.0000    0.0000
13093    6.2233    3.8670  1    0.0000    0.0000
13094    6.2257    3.8652  1    0.0000    0.0000
13095    6.2019    3.8572  1    0.0000    0.0000
13096    6.2230    3.8618  1    0.0000    0.0000
13097    6.2314    3.8394  1    0.0000    0.0000
13098    6.1914    3.8325  1    0.0000    0.0000
13099    6.2340    3.8002  1    0.0000    0.0000
13100    6.2490    3.8083  1    0.0000    0.0000
13101    6.2576    3.8617  1    0.0000    0.0000
13102    6.2562    3.8280  1    0.0000    0.0000
13103    6.2329    3.8456  1    0.0000    0.0000
13104    6.2453    3.8730  1    0.0000    0.0000
13105    6.2414    3.8873  1    0.0000    0.0000
13106    6.1997    3.8728  1    0.0000    0.0000
13107    6.2059    3.8405  1    0.0000    0.0000
13108    6.2194    3.8735  1    0.0000    0.0000
13109    6.2053    3.9077  1    0.0000    0.0000
13110    6.1954    3.8938  1    0.0000    0.0000
13111    6.1970    3.8676  1    0.0000    0.0000
13112    6.2253    3.8964  1    0.0000    0.0000
13113    6.1788    3.9217  1    0.0000    0.0000
13114    6.1308    3.8926  1    0.0000    0.0000
13115    6.1439    3.9228  1    0.0000    0.0000
13116    6.1355    3.8431  1    0.0000    0.0000
13117    6.1049    3.8445  1    0.0000    0.0000
13118    5.9906    3.8828  1    0.0000    0.0000
13119    5.7748    3.8367  1    0.0000    0.0000
13120    5.4786    3.8047  1    0.0000    0.0000
13121    5.1301    3.7754  1    0.0000    0.0000
13122    4.7951    3.8109  1    0.0000    0.0000
13123    4.4500    3.7776  1    0.0000    0.0000
13124    3.9648    3.7129  1    0.0000    0.0000
13125    3.4683    3.6993  1    0.0000    0.0000
13126    2.8437    3.6892  1    0.0000    0.0000
13127    2.2891    3.7028  1    0.0000    0.0000
13128    1.7697    3.6619  1    0.0000    0.0000
13129    1.1321    3.6183  1    0.0000    0.0000
13130    0.5553    3.5977  1    0.0000    0.0000
13131   -0.0852    3.6287  1    0.0000    0.0000
13132   -0.6979    3.6470  1    0.0000    0.0000
13133   -1.2940    3.6362  1    0.0000    0.0000
13134   -1.8836    3.6407  1    0.0000    0.0000
13135   -2.4263    3.6575  1    0.0000    0.0000
13136   -2.8326    3.6520  1    0.0000    0.0000
13137   -3.3191    3.6332  1    0.0000    0.0000
13138   -3.7001    3.6796  1    0.0000    0.0000
13139   -4.1283    3.6801  1    0.0000    0.0000
13140   -4.5693    3.7020  1    0.0000    0.0000
13141   -4.9975    3.7375  1    0.0000    0.0000
13142   -5.3230    3.8148  1    0.0000    0.0000
13143   -5.5746    3.8160  1    0.0000    0.0000
13144   -5.8031    3.8313  1    0.0000    0.0000
13145   -5.8321    3.8090  1    0.0000    0.0000
13146   -5.8218    3.7530  1    0.0000    0.0000
13147   -5.7444    3.8398  1    0.0000    0.0000
13148   -5.6851    3.8045  1    0.0000    0.0000
13149   -5.6594    3.8376  1    0.0000    0.0000
13150   -5.6578    3.8510  1    0.0000    0.0000
13151   -5.6462    3.8245  1    0.0000    0.0000
13152   -5.6548    3.8320  1    0.0000    0.0000
13153   -5.6398    3.8462  1    0.0000    0.0000
13154   -5.5684    3.7866  1    0.0000    0.0000
13155   -5.5631    3.8060  1    0.0000    0.0000
13156   -5.5791    3.8676  1    0.0000    0.0000
13157   -5.5525    3.8371  1    0.0000    0.0000
13158   -5.5508    3.7885  1    0.0000    0.0000
13159   -5.5467    3.7545  1    0.0000    0.0000
13160   -5.5549    3.7625  1    0.0000    0.0000
13161   -5.5898    3.7518  1    0.0000    0.0000
13162   -5.5807    3.7554  1    0.0000    0.0000
13163   -5.5857    3.7266  1    0.0000    0.0000
13164   -5.5858    3.7660  1    0.0000    0.0000
13165   -5.5793    3.7682  1    0.0000    0.0000
13166   -5.5785    3.7910  1    0.0000    0.0000
13167   -5.5351    3.7646  1    0.0000    0.0000
13168   -5.5626    3.7836  1    0.0000    0.0000
13169   -5.5721    3.8356  1    0.0000    0.0000
13170   -5.5901    3.7629  1    0.0000    0.0000
13171   -5.5953    3.7477  1    0.0000    0.0000
13172   -5.5663    3.7199  1    0.0000    0.0000
13173   -5.5958    3.6931  1    0.0000    0.0000
13174   -5.5994    3.7798  1    0.0000    0.0000
13175   -5.5746    3.7988  1    0.0000    0.0000
13176   -5.5420    3.8148  1    0.0000    0.0000
13177   -5.5799    3.7743  1    0.0000    0.0000
13178   -5.5892    3.7614  1    0.0000    0.0000
13179   -5.5470    3.7433  1    0.0000    0.0000
13180   -5.5695    3.7041  1    0.0000    0.0000
13181   -5.5369    3.7037  1    0.0000    0.0000
13182   -5.5831    3.7112  1    0.0000    0.0000
13183   -5.5733    3.7270  1    0.0000    0.0000
13184   -5.6076    3.7067  1    0.0000    0.0000
13185   -5.7683    3.7095  1    0.0000    0.0000
13186   -6.1490    3.7434  1    0.0000    0.0000
13187   -6.7173    3.6949  1    0.0000    0.0000
13188   -7.2243    3.6551  1    0.0000    0.0000
13189   -7.5830    3.6403  1    0.0000    0.0000
13190   -7.7796    3.6334  1    0.0000    0.0000
13191   -8.0393    3.6327  1    0.0000    0.0000
13192   -8.2505    3.6397  1    0.0000    0.0000
13193   -8.3970    3.6836  1    0.0000    0.0000
13194   -8.4977    3.6875  1    0.0000    0.0000
13195   -8.4922    3.6509  1    0.0000    0.0000
13196   -8.4608    3.7124  1    0.0000    0.0000
13197   -8.4150    3.6448  1    0.0000    0.0000
13198   -8.4139    3.6271  1    0.0000    0.0000
13199   -8.4261    3.6375  1    0.0000    0.0000
13200   -8.3921    3.6317  1    0.0000    0.0000
13201   -8.3924    3.6202  1    0.0000    0.0000
13202   -8.4130    3.6374  1    0.0000    0.0000
13203   -8.3966    3.6287  1    0.0000    0.0000
13204   -8.3866    3.6648  1    0.0000    0.0000
13205   -8.4060    3.6406  1    0.0000    0.0000
13206   -8.4283    3.6346  1    0.0000    0.0000
13207   -8.4375    3.6868  1    0.0000    0.0000
13208   -8.4080    3.6652  1    0.0000    0.0000
13209   -8.4142    3.6583  1    0.0000    0.0000
13210   -8.4063    3.6957  1    0.0000    0.0000
13211   -8.4075    3.7093  1    0.0000    0.0000
13212   -8.4389    3.6696  1    0.0000    0.0000
13213   -8.4333    3.6593  1    0.0000    0.0000
13214   -8.4002    3.6835  1    0.0000    0.0000
13215   -8.3967    3.7377  1    0.0000    0.0000
