SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13694    4.1521    8.4727  1    0.0000    0.0000
13695    4.1373    8.4808  1    0.0000    0.0000
13696    4.1764    8.4813  1    0.0000    0.0000
13697    4.1863    8.4848  1    0.0000    0.0000
13698    4.1965    8.4854  1    0.0000    0.0000
13699    4.1966    8.4874  1    0.0000    0.0000
13700    4.1953    8.4904  1    0.0000    0.0000
13701    4.1977    8.4992  1    0.0000    0.0000
13702    4.2221    8.5121  1    0.0000    0.0000
13703    4.2305    8.5150  1    0.0000    0.0000
13704    4.2322    8.4972  1    0.0000    0.0000
13705    4.2351    8.4800  1    0.0000    0.0000
13706    4.2428    8.4746  1    0.0000    0.0000
13707    4.2382    8.4781  1    0.0000    0.0000
13708    4.2330    8.4797  1    0.0000    0.0000
13709    4.1927    8.4664  1    0.0000    0.0000
13710    4.1681    8.4618  1    0.0000    0.0000
13711    4.1565    8.4614  1    0.0000    0.0000
13712    4.1229    8.4271  1    0.0000    0.0000
13713    4.1271    8.4230  1    0.0000    0.0000
13714    4.1391    8.4304  1    0.0000    0.0000
13715    4.1637    8.4483  1    0.0000    0.0000
13716    4.1401    8.4434  1    0.0000    0.0000
13717    4.1420    8.4512  1    0.0000    0.0000
13718    4.1418    8.4662  1    0.0000    0.0000
13719    4.1243    8.4508  1    0.0000    0.0000
13720    4.1203    8.4601  1    0.0000    0.0000
13721    4.1410    8.4803  1    0.0000    0.0000
13722    4.1397    8.4580  1    0.0000    0.0000
13723    4.1507    8.4324  1    0.0000    0.0000
13724    4.1455    8.4510  1    0.0000    0.0000
13725    4.1242    8.4447  1    0.0000    0.0000
13726    4.1202    8.4547  1    0.0000    0.0000
13727    4.1053    8.4515  1    0.0000    0.0000
13728    4.0929    8.4333  1    0.0000    0.0000
13729    4.0938    8.4190  1    0.0000    0.0000
13730    4.0994    8.4221  1    0.0000    0.0000
13731    4.1176    8.4377  1    0.0000    0.0000
13732    4.1062    8.4271  1    0.0000    0.0000
13733    4.0710    8.4158  1    0.0000    0.0000
13734    4.0552    8.4196  1    0.0000    0.0000
13735    4.0631    8.4371  1    0.0000    0.0000
13736    4.0672    8.4379  1    0.0000    0.0000
13737    4.0663    8.4331  1    0.0000    0.0000
13738    4.0652    8.4172  1    0.0000    0.0000
13739    4.0503    8.4140  1    0.0000    0.0000
13740    4.0285    8.4423  1    0.0000    0.0000
13741    4.0185    8.4341  1    0.0000    0.0000
13742    4.0225    8.4210  1    0.0000    0.0000
13743    4.0050    8.4439  1    0.0000    0.0000
13744    3.9788    8.4285  1    0.0000    0.0000
13745    3.9802    8.4219  1    0.0000    0.0000
13746    4.0040    8.4322  1    0.0000    0.0000
13747    4.0288    8.4377  1    0.0000    0.0000
13748    4.0464    8.4597  1    0.0000    0.0000
13749    4.0321    8.4747  1    0.0000    0.0000
13750    4.0286    8.4532  1    0.0000    0.0000
13751    4.0058    8.4235  1    0.0000    0.0000
13752    3.9758    8.4489  1    0.0000    0.0000
13753    3.9870    8.4441  1    0.0000    0.0000
13754    3.9556    8.4177  1    0.0000    0.0000
13755    3.9679    8.4074  1    0.0000    0.0000
13756    3.9787    8.3856  1    0.0000    0.0000
13757    3.9988    8.4113  1    0.0000    0.0000
13758    3.9985    8.4058  1    0.0000    0.0000
13759    4.0208    8.3984  1    0.0000    0.0000
13760    4.0301    8.4103  1    0.0000    0.0000
13761    4.0405    8.4196  1    0.0000    0.0000
13762    4.0524    8.4072  1    0.0000    0.0000
13763    4.0557    8.4251  1    0.0000    0.0000
13764    4.0766    8.4654  1    0.0000    0.0000
13765    4.0913    8.4778  1    0.0000    0.0000
13766    4.0923    8.5079  1    0.0000    0.0000
13767    4.0581    8.5135  1    0.0000    0.0000
13768    4.0337    8.4858  1    0.0000    0.0000
13769    4.0058    8.4832  1    0.0000    0.0000
13770    3.9679    8.4642  1    0.0000    0.0000
13771    3.9442    8.4517  1    0.0000    0.0000
13772    3.9520    8.4279  1    0.0000    0.0000
13773    3.9357    8.4117  1    0.0000    0.0000
13774    3.9265    8.4114  1    0.0000    0.0000
13775    3.9144    8.4301  1    0.0000    0.0000
13776    3.9191    8.4400  1    0.0000    0.0000
13777    3.9436    8.4429  1    0.0000    0.0000
13778    3.9778    8.4628  1    0.0000    0.0000
13779    3.9773    8.4911  1    0.0000    0.0000
13780    4.0216    8.5246  1    0.0000    0.0000
13781    4.0480    8.5490  1    0.0000    0.0000
13782    4.0659    8.5430  1    0.0000    0.0000
13783    4.0743    8.5514  1    0.0000    0.0000
13784    4.0841    8.5623  1    0.0000    0.0000
13785    4.0991    8.5569  1    0.0000    0.0000
13786    4.0973    8.5417  1    0.0000    0.0000
13787    4.0596    8.5375  1    0.0000    0.0000
13788    4.0545    8.5335  1    0.0000    0.0000
13789    4.0660    8.5000  1    0.0000    0.0000
13790    4.0576    8.4806  1    0.0000    0.0000
13791    4.0308    8.4819  1    0.0000    0.0000
13792    4.0399    8.4685  1    0.0000    0.0000
13793    4.0506    8.4599  1    0.0000    0.0000
13794    4.0297    8.4547  1    0.0000    0.0000
13795    4.0557    8.4804  1    0.0000    0.0000
13796    4.0623    8.5109  1    0.0000    0.0000
13797    4.0563    8.5071  1    0.0000    0.0000
13798    4.0453    8.5075  1    0.0000    0.0000
13799    4.0678    8.5213  1    0.0000    0.0000
13800    4.0682    8.5576  1    0.0000    0.0000
13801    4.0454    8.5436  1    0.0000    0.0000
13802    3.9960    8.4957  1    0.0000    0.0000
13803    3.9368    8.4930  1    0.0000    0.0000
13804    3.9135    8.4700  1    0.0000    0.0000
13805    3.8770    8.4390  1    0.0000    0.0000
13806    3.8611    8.4188  1    0.0000    0.0000
13807    3.8839    8.3846  1    0.0000    0.0000
13808    3.8925    8.4060  1    0.0000    0.0000
13809    3.8863    8.4030  1    0.0000    0.0000
13810    3.8988    8.3993  1    0.0000    0.0000
13811    3.8961    8.3840  1    0.0000    0.0000
13812    3.9100    8.3927  1    0.0000    0.0000
13813    3.9312    8.3928  1    0.0000    0.0000
13814    3.9260    8.3984  1    0.0000    0.0000
13815    3.9343    8.4088  1    0.0000    0.0000
13816    3.9412    8.4126  1    0.0000    0.0000
13817    3.9362    8.3978  1    0.0000    0.0000
13818    3.9555    8.3705  1    0.0000    0.0000
13819    3.9457    8.3826  1    0.0000    0.0000
13820    3.9445    8.4146  1    0.0000    0.0000
13821    3.9511    8.4064  1    0.0000    0.0000
13822    3.9551    8.4316  1    0.0000    0.0000
13823    3.9655    8.4015  1    0.0000    0.0000
13824    3.9838    8.3895  1    0.0000    0.0000
13825    3.9910    8.3939  1    0.0000    0.0000
13826    3.9425    8.3891  1    0.0000    0.0000
13827    3.9449    8.3864  1    0.0000    0.0000
13828    3.9846    8.3865  1    0.0000    0.0000
13829    3.9845    8.3909  1    0.0000    0.0000
13830    4.0732    8.3961  1    0.0000    0.0000
13831    4.3361    8.4364  1    0.0000    0.0000
13832    4.6870    8.3550  1    0.0000    0.0000
13833    4.9992    8.2833  1    0.0000    0.0000
13834    5.0164    8.3283  1    0.0000    0.0000
13835    5.0125    8.3902  1    0.0000    0.0000
13836    5.0011    8.4069  1    0.0000    0.0000
13837    4.9707    8.4270  1    0.0000    0.0000
13838    4.9874    8.4310  1    0.0000    0.0000
13839    4.9726    8.4029  1    0.0000    0.0000
13840    4.9626    8.3919  1    0.0000    0.0000
13841    4.9691    8.3816  1    0.0000    0.0000
13842    4.9719    8.3798  1    0.0000    0.0000
13843    4.9806    8.3999  1    0.0000    0.0000
13844    5.0045    8.3685  1    0.0000    0.0000
13845    5.0223    8.3982  1    0.0000    0.0000
13846    5.0167    8.3897  1    0.0000    0.0000
13847    5.0333    8.3817  1    0.0000    0.0000
13848    5.0283    8.3796  1    0.0000    0.0000
13849    5.0496    8.3658  1    0.0000    0.0000
13850    5.0756    8.3610  1    0.0000    0.0000
13851    5.0687    8.3442  1    0.0000    0.0000
13852    5.0585    8.3175  1    0.0000    0.0000
13853    5.0524    8.3082  1    0.0000    0.0000
13854    5.0478    8.3215  1    0.0000    0.0000
13855    5.0348    8.3058  1    0.0000    0.0000
13856    5.0254    8.2864  1    0.0000    0.0000
13857    5.0000    8.3009  1    0.0000    0.0000
13858    4.9817    8.3365  1    0.0000    0.0000
13859    4.9736    8.3133  1    0.0000    0.0000
13860    4.9603    8.3238  1    0.0000    0.0000
13861    4.9429    8.3257  1    0.0000    0.0000
13862    4.9127    8.3374  1    0.0000    0.0000
13863    4.9215    8.3443  1    0.0000    0.0000
13864    4.9075    8.3467  1    0.0000    0.0000
13865    4.8990    8.3455  1    0.0000    0.0000
13866    4.8862    8.3477  1    0.0000    0.0000
13867    4.8933    8.3388  1    0.0000    0.0000
13868    4.9203    8.3556  1    0.0000    0.0000
13869    4.9136    8.3571  1    0.0000    0.0000
13870    4.8967    8.3593  1    0.0000    0.0000
13871    4.9307    8.3687  1    0.0000    0.0000
13872    4.9095    8.3221  1    0.0000    0.0000
13873    4.8919    8.3421  1    0.0000    0.0000
13874    4.9052    8.3563  1    0.0000    0.0000
13875    4.8840    8.3511  1    0.0000    0.0000
13876    4.9010    8.3534  1    0.0000    0.0000
13877    4.9086    8.3636  1    0.0000    0.0000
13878    4.9100    8.3363  1    0.0000    0.0000
13879    4.9044    8.2991  1    0.0000    0.0000
13880    4.9048    8.3004  1    0.0000    0.0000
13881    4.9238    8.3269  1    0.0000    0.0000
13882    4.9412    8.3205  1    0.0000    0.0000
13883    4.9587    8.3069  1    0.0000    0.0000
13884    4.9614    8.2724  1    0.0000    0.0000
13885    4.9157    8.2702  1    0.0000    0.0000
13886    4.7344    8.2983  1    0.0000    0.0000
13887    4.0046    8.2642  1    0.0000    0.0000
13888    2.7108    8.2362  1    0.0000    0.0000
13889    1.2582    8.2159  1    0.0000    0.0000
13890   -0.1425    8.2386  1    0.0000    0.0000
13891   -1.3727    8.2230  1    0.0000    0.0000
13892   -2.3905    8.1268  1    0.0000    0.0000
13893   -3.3711    8.0886  1    0.0000    0.0000
13894   -4.4087    8.0016  1    0.0000    0.0000
13895   -5.4490    7.8608  1    0.0000    0.0000
13896   -6.3238    7.7811  1    0.0000    0.0000
13897   -6.9288    7.7061  1    0.0000    0.0000
13898   -7.2616    7.7197  1    0.0000    0.0000
13899   -7.2070    7.6801  1    0.0000    0.0000
13900   -7.1057    7.6073  1    0.0000    0.0000
13901   -7.0805    7.6255  1    0.0000    0.0000
13902   -7.0954    7.6572  1    0.0000    0.0000
13903   -7.0979    7.6314  1    0.0000    0.0000
13904   -7.1232    7.5728  1    0.0000    0.0000
13905   -7.1639    7.5838  1    0.0000    0.0000
13906   -7.1522    7.5827  1    0.0000    0.0000
13907   -7.1059    7.5777  1    0.0000    0.0000
13908   -7.1149    7.5713  1    0.0000    0.0000
13909   -7.1459    7.5846  1    0.0000    0.0000
13910   -7.1446    7.5902  1    0.0000    0.0000
13911   -7.1383    7.5895  1    0.0000    0.0000
13912   -7.1283    7.6003  1    0.0000    0.0000
13913   -7.1314    7.6087  1    0.0000    0.0000
13914   -7.1387    7.5912  1    0.0000    0.0000
13915   -7.1313    7.5793  1    0.0000    0.0000
13916   -7.1415    7.5799  1    0.0000    0.0000
13917   -7.1601    7.5819  1    0.0000    0.0000
13918   -7.1785    7.6019  1    0.0000    0.0000
13919   -7.1791    7.5995  1    0.0000    0.0000
13920   -7.1745    7.5615  1    0.0000    0.0000
13921   -7.1734    7.5689  1    0.0000    0.0000
13922   -7.1715    7.5837  1    0.0000    0.0000
13923   -7.1688    7.5598  1    0.0000    0.0000
13924   -7.1681    7.5475  1    0.0000    0.0000
13925   -7.1668    7.5476  1    0.0000    0.0000
13926   -7.1659    7.5517  1    0.0000    0.0000
13927   -7.1698    7.5439  1    0.0000    0.0000
13928   -7.1848    7.5290  1    0.0000    0.0000
13929   -7.1753    7.5367  1    0.0000    0.0000
13930   -7.1811    7.5566  1    0.0000    0.0000
13931   -7.1790    7.5948  1    0.0000    0.0000
13932   -7.1654    7.5979  1    0.0000    0.0000
13933   -7.1815    7.5778  1    0.0000    0.0000
13934   -7.1675    7.5829  1    0.0000    0.0000
13935   -7.1553    7.5874  1    0.0000    0.0000
13936   -7.1993    7.5966  1    0.0000    0.0000
13937   -7.3662    7.6255  1    0.0000    0.0000
13938   -7.6493    7.5889  1    0.0000    0.0000
13939   -7.8642    7.5840  1    0.0000    0.0000
13940   -7.8852    7.5969  1    0.0000    0.0000
13941   -7.9190    7.5297  1    0.0000    0.0000
13942   -7.8956    7.5508  1    0.0000    0.0000
13943   -7.8642    7.6111  1    0.0000    0.0000
13944   -7.8551    7.5940  1    0.0000    0.0000
13945   -7.8828    7.5921  1    0.0000    0.0000
13946   -7.8834    7.5933  1    0.0000    0.0000
13947   -7.9110    7.6275  1    0.0000    0.0000
13948   -7.9047    7.6460  1    0.0000    0.0000
13949   -7.8966    7.6363  1    0.0000    0.0000
13950   -7.9178    7.6482  1    0.0000    0.0000
13951   -7.9151    7.6426  1    0.0000    0.0000
13952   -7.9202    7.6380  1    0.0000    0.0000
13953   -7.9273    7.6497  1    0.0000    0.0000
13954   -7.9202    7.6589  1    0.0000    0.0000
13955   -7.8982    7.6650  1    0.0000    0.0000
13956   -7.8880    7.6499  1    0.0000    0.0000
13957   -7.8864    7.6176  1    0.0000    0.0000
13958   -7.8721    7.6034  1    0.0000    0.0000
13959   -7.8237    7.5802  1    0.0000    0.0000
13960   -7.7989    7.5513  1    0.0000    0.0000
13961   -7.7956    7.5601  1    0.0000    0.0000
13962   -7.7846    7.5455  1    0.0000    0.0000
13963   -7.7996    7.5417  1    0.0000    0.0000
13964   -7.7964    7.5509  1    0.0000    0.0000
13965   -7.8165    7.5964  1    0.0000    0.0000
13966   -7.8519    7.5790  1    0.0000    0.0000
13967   -7.8544    7.6051  1    0.0000    0.0000
13968   -7.8794    7.6150  1    0.0000    0.0000
13969   -7.8972    7.6461  1    0.0000    0.0000
13970   -7.9112    7.6632  1    0.0000    0.0000
13971   -7.9261    7.6838  1    0.0000    0.0000
13972   -7.9343    7.7301  1    0.0000    0.0000
13973   -7.9187    7.7293  1    0.0000    0.0000
13974   -7.8883    7.7159  1    0.0000    0.0000
13975   -7.8834    7.7136  1    0.0000    0.0000
13976   -7.8779    7.7000  1    0.0000    0.0000
13977   -7.8677    7.6928  1    0.0000    0.0000
13978   -7.8649    7.6611  1    0.0000    0.0000
13979   -7.8668    7.6573  1    0.0000    0.0000
13980   -7.8482    7.6529  1    0.0000    0.0000
13981   -7.8499    7.6640  1    0.0000    0.0000
13982   -7.8406    7.6337  1    0.0000    0.0000
13983   -7.8570    7.6114  1    0.0000    0.0000
13984   -7.8566    7.6379  1    0.0000    0.0000
13985   -7.8505    7.6339  1    0.0000    0.0000
13986   -7.8630    7.6598  1    0.0000    0.0000
13987   -7.8691    7.6839  1    0.0000    0.0000
13988   -7.8985    7.7016  1    0.0000    0.0000
13989   -7.9184    7.7077  1    0.0000    0.0000
13990   -7.9076    7.6908  1    0.0000    0.0000
13991   -7.9050    7.6843  1    0.0000    0.0000
13992   -7.9320    7.6250  1    0.0000    0.0000
13993   -7.7982    7.5960  1    0.0000    0.0000
13994   -7.4946    7.6605  1    0.0000    0.0000
13995   -7.0587    7.6626  1    0.0000    0.0000
13996   -6.6001    7.5921  1    0.0000    0.0000
13997   -6.4411    7.6317  1    0.0000    0.0000
13998   -6.3500    7.5572  1    0.0000    0.0000
13999   -6.2320    7.5242  1    0.0000    0.0000
14000   -6.1860    7.5227  1    0.0000    0.0000
14001   -6.1314    7.5615  1    0.0000    0.0000
14002   -6.1054    7.5846  1    0.0000    0.0000
14003   -6.1129    7.5700  1    0.0000    0.0000
14004   -6.1251    7.5563  1    0.0000    0.0000
14005   -6.1175    7.5674  1    0.0000    0.0000
14006   -6.0857    7.5635  1    0.0000    0.0000
14007   -6.0826    7.5531  1    0.0000    0.0000
14008   -6.0709    7.5573  1    0.0000    0.0000
14009   -6.0610    7.5593  1    0.0000    0.0000
14010   -6.0796    7.5473  1    0.0000    0.0000
14011   -6.0760    7.5644  1    0.0000    0.0000
14012   -6.0542    7.5597  1    0.0000    0.0000
14013   -6.0709    7.6104  1    0.0000    0.0000
14014   -6.0794    7.5969  1    0.0000    0.0000
14015   -6.0635    7.5509  1    0.0000    0.0000
14016   -6.0637    7.5614  1    0.0000    0.0000
14017   -6.0766    7.5862  1    0.0000    0.0000
14018   -6.0462    7.5745  1    0.0000    0.0000
14019   -6.0593    7.5395  1    0.0000    0.0000
14020   -6.0789    7.5604  1    0.0000    0.0000
14021   -6.0847    7.5545  1    0.0000    0.0000
14022   -6.0796    7.5457  1    0.0000    0.0000
14023   -6.0914    7.5561  1    0.0000    0.0000
14024   -6.1190    7.5545  1    0.0000    0.0000
14025   -6.1160    7.5517  1    0.0000    0.0000
14026   -6.1318    7.5631  1    0.0000    0.0000
14027   -6.1330    7.5888  1    0.0000    0.0000
14028   -6.1157    7.5418  1    0.0000    0.0000
14029   -6.1301    7.4932  1    0.0000    0.0000
14030   -6.1480    7.4863  1    0.0000    0.0000
14031   -6.1438    7.4491  1    0.0000    0.0000
14032   -6.1234    7.4441  1    0.0000    0.0000
14033   -6.1053    7.4454  1    0.0000    0.0000
14034   -6.1106    7.4847  1    0.0000    0.0000
14035   -6.1165    7.4942  1    0.0000    0.0000
14036   -6.0912    7.4715  1    0.0000    0.0000
14037   -6.0831    7.4426  1    0.0000    0.0000
14038   -6.0832    7.4330  1    0.0000    0.0000
14039   -6.0990    7.4549  1    0.0000    0.0000
14040   -6.0982    7.4542  1    0.0000    0.0000
14041   -6.0816    7.4558  1    0.0000    0.0000
14042   -6.0811    7.4665  1    0.0000    0.0000
14043   -6.0885    7.4771  1    0.0000    0.0000
14044   -6.0636    7.4765  1    0.0000    0.0000
14045   -6.0666    7.4775  1    0.0000    0.0000
14046   -6.0722    7.4801  1    0.0000    0.0000
14047   -6.0659    7.4713  1    0.0000    0.0000
14048   -6.0534    7.4601  1    0.0000    0.0000
14049   -5.9004    7.5716  1    0.0000    0.0000
14050   -5.5683    7.5972  1    0.0000    0.0000
14051   -4.9986    7.6140  1    0.0000    0.0000
14052   -4.3847    7.6351  1    0.0000    0.0000
14053   -3.9517    7.5310  1    0.0000    0.0000
14054   -3.9199    7.6019  1    0.0000    0.0000
14055   -3.8883    7.5817  1    0.0000    0.0000
14056   -3.7804    7.5544  1    0.0000    0.0000
14057   -3.7345    7.5209  1    0.0000    0.0000
14058   -3.7860    7.5346  1    0.0000    0.0000
14059   -3.8145    7.5418  1    0.0000    0.0000
14060   -3.7767    7.5603  1    0.0000    0.0000
14061   -3.7531    7.5651  1    0.0000    0.0000
14062   -3.7577    7.5462  1    0.0000    0.0000
14063   -3.7535    7.5348  1    0.0000    0.0000
14064   -3.7442    7.5535  1    0.0000    0.0000
14065   -3.7326    7.5515  1    0.0000    0.0000
14066   -3.7526    7.5288  1    0.0000    0.0000
14067   -3.7510    7.5103  1    0.0000    0.0000
14068   -3.7561    7.5181  1    0.0000    0.0000
14069   -3.7512    7.5251  1    0.0000    0.0000
14070   -3.7257    7.5289  1    0.0000    0.0000
14071   -3.7339    7.5220  1    0.0000    0.0000
14072   -3.7401    7.5395  1    0.0000    0.0000
14073   -3.7319    7.5651  1    0.0000    0.0000
14074   -3.7466    7.5220  1    0.0000    0.0000
14075   -3.7487    7.5553  1    0.0000    0.0000
14076   -3.7464    7.5650  1    0.0000    0.0000
14077   -3.7363    7.5774  1    0.0000    0.0000
14078   -3.7122    7.5955  1    0.0000    0.0000
14079   -3.7099    7.6204  1    0.0000    0.0000
14080   -3.7204    7.6194  1    0.0000    0.0000
14081   -3.7106    7.6086  1    0.0000    0.0000
14082   -3.6666    7.6221  1    0.0000    0.0000
14083   -3.6479    7.6379  1    0.0000    0.0000
14084   -3.6491    7.6215  1    0.0000    0.0000
14085   -3.6520    7.6112  1    0.0000    0.0000
14086   -3.6809    7.5918  1    0.0000    0.0000
14087   -3.6988    7.5745  1    0.0000    0.0000
14088   -3.6956    7.5858  1    0.0000    0.0000
14089   -3.6897    7.5545  1    0.0000    0.0000
14090   -3.7018    7.5308  1    0.0000    0.0000
14091   -3.7206    7.5100  1    0.0000    0.0000
14092   -3.7042    7.4986  1    0.0000    0.0000
14093   -3.6916    7.5412  1    0.0000    0.0000
14094   -3.6950    7.5447  1    0.0000    0.0000
14095   -3.7075    7.5413  1    0.0000    0.0000
14096   -3.6932    7.5307  1    0.0000    0.0000
14097   -3.7093    7.5069  1    0.0000    0.0000
14098   -3.7007    7.5355  1    0.0000    0.0000
14099   -3.6830    7.5247  1    0.0000    0.0000
14100   -3.7109    7.5176  1    0.0000    0.0000
14101   -3.7492    7.4791  1    0.0000    0.0000
14102   -3.6956    7.4734  1    0.0000    0.0000
14103   -3.4918    7.5426  1    0.0000    0.0000
14104   -3.0814    7.5492  1    0.0000    0.0000
14105   -2.6237    7.6149  1    0.0000    0.0000
14106   -2.3145    7.5993  1    0.0000    0.0000
14107   -1.9126    7.5533  1    0.0000    0.0000
14108   -1.8039    7.6166  1    0.0000    0.0000
14109   -1.9015    7.5794  1    0.0000    0.0000
14110   -1.8923    7.5650  1    0.0000    0.0000
14111   -1.8498    7.5370  1    0.0000    0.0000
14112   -1.8439    7.4882  1    0.0000    0.0000
14113   -1.8479    7.4928  1    0.0000    0.0000
14114   -1.8374    7.5263  1    0.0000    0.0000
14115   -1.7841    7.4997  1    0.0000    0.0000
14116   -1.7523    7.5001  1    0.0000    0.0000
14117   -1.7555    7.5267  1    0.0000    0.0000
14118   -1.7197    7.5360  1    0.0000    0.0000
14119   -1.6966    7.5854  1    0.0000    0.0000
14120   -1.6759    7.5989  1    0.0000    0.0000
14121   -1.7107    7.6001  1    0.0000    0.0000
14122   -1.7488    7.6058  1    0.0000    0.0000
14123   -1.7768    7.5967  1    0.0000    0.0000
14124   -1.8075    7.6048  1    0.0000    0.0000
14125   -1.8167    7.5874  1    0.0000    0.0000
14126   -1.8601    7.5687  1    0.0000    0.0000
14127   -1.8634    7.5513  1    0.0000    0.0000
14128   -1.8514    7.5364  1    0.0000    0.0000
14129   -1.8681    7.5263  1    0.0000    0.0000
14130   -1.8220    7.5388  1    0.0000    0.0000
14131   -1.8309    7.5144  1    0.0000    0.0000
14132   -1.8289    7.5194  1    0.0000    0.0000
14133   -1.8127    7.5262  1    0.0000    0.0000
14134   -1.7940    7.5179  1    0.0000    0.0000
14135   -1.7889    7.5215  1    0.0000    0.0000
14136   -1.8181    7.5238  1    0.0000    0.0000
14137   -1.7802    7.5362  1    0.0000    0.0000
14138   -1.7400    7.5707  1    0.0000    0.0000
14139   -1.7573    7.5901  1    0.0000    0.0000
14140   -1.7547    7.6087  1    0.0000    0.0000
14141   -1.7699    7.6146  1    0.0000    0.0000
14142   -1.7889    7.6002  1    0.0000    0.0000
14143   -1.8180    7.6166  1    0.0000    0.0000
14144   -1.8380    7.6111  1    0.0000    0.0000
14145   -1.8559    7.6163  1    0.0000    0.0000
14146   -1.8700    7.5918  1    0.0000    0.0000
14147   -1.8933    7.5719  1    0.0000    0.0000
14148   -1.9003    7.5487  1    0.0000    0.0000
14149   -1.9112    7.5352  1    0.0000    0.0000
14150   -1.9060    7.5128  1    0.0000    0.0000
14151   -1.8839    7.5184  1    0.0000    0.0000
14152   -1.8862    7.5224  1    0.0000    0.0000
14153   -1.8906    7.5060  1    0.0000    0.0000
14154   -1.8694    7.4792  1    0.0000    0.0000
14155   -1.8504    7.4812  1    0.0000    0.0000
14156   -1.8647    7.4816  1    0.0000    0.0000
14157   -1.8655    7.4772  1    0.0000    0.0000
14158   -1.8739    7.4901  1    0.0000    0.0000
14159   -1.7286    7.5253  1    0.0000    0.0000
14160   -1.2762    7.5502  1    0.0000    0.0000
14161   -0.3851    7.5064  1    0.0000    0.0000
14162    0.4704    7.5057  1    0.0000    0.0000
14163    1.0246    7.4647  1    0.0000    0.0000
14164    1.5738    7.4470  1    0.0000    0.0000
14165    1.8650    7.4299  1    0.0000    0.0000
14166    2.0962    7.4788  1    0.0000    0.0000
14167    2.2273    7.5123  1    0.0000    0.0000
14168    2.2445    7.4845  1    0.0000    0.0000
14169    2.2138    7.5007  1    0.0000    0.0000
14170    2.1830    7.5046  1    0.0000    0.0000
14171    2.1975    7.5216  1    0.0000    0.0000
14172    2.2264    7.5092  1    0.0000    0.0000
14173    2.2437    7.5226  1    0.0000    0.0000
14174    2.2499    7.5186  1    0.0000    0.0000
14175    2.2412    7.5070  1    0.0000    0.0000
14176    2.2205    7.5091  1    0.0000    0.0000
14177    2.2423    7.4902  1    0.0000    0.0000
14178    2.2214    7.4856  1    0.0000    0.0000
14179    2.2160    7.4736  1    0.0000    0.0000
14180    2.2122    7.4691  1    0.0000    0.0000
14181    2.2199    7.4771  1    0.0000    0.0000
14182    2.2436    7.4480  1    0.0000    0.0000
14183    2.2397    7.4294  1    0.0000    0.0000
14184    2.2767    7.4514  1    0.0000    0.0000
14185    2.2803    7.4317  1    0.0000    0.0000
14186    2.2425    7.4450  1    0.0000    0.0000
14187    2.2517    7.5055  1    0.0000    0.0000
14188    2.2669    7.4944  1    0.0000    0.0000
14189    2.2218    7.4671  1    0.0000    0.0000
14190    2.2061    7.4650  1    0.0000    0.0000
14191    2.1968    7.4727  1    0.0000    0.0000
14192    2.1783    7.4386  1    0.0000    0.0000
14193    2.1646    7.4321  1    0.0000    0.0000
14194    2.1618    7.4115  1    0.0000    0.0000
14195    2.1553    7.3576  1    0.0000    0.0000
14196    2.1461    7.3448  1    0.0000    0.0000
14197    2.1382    7.3750  1    0.0000    0.0000
14198    2.1263    7.3906  1    0.0000    0.0000
14199    2.1262    7.4233  1    0.0000    0.0000
14200    2.1472    7.4757  1    0.0000    0.0000
14201    2.1844    7.5108  1    0.0000    0.0000
14202    2.2039    7.5296  1    0.0000    0.0000
14203    2.2368    7.5134  1    0.0000    0.0000
14204    2.2082    7.4771  1    0.0000    0.0000
14205    2.1778    7.4955  1    0.0000    0.0000
14206    2.1781    7.4848  1    0.0000    0.0000
14207    2.1925    7.4808  1    0.0000    0.0000
14208    2.1654    7.4812  1    0.0000    0.0000
14209    2.1642    7.4645  1    0.0000    0.0000
14210    2.1719    7.4443  1    0.0000    0.0000
14211    2.1563    7.4522  1    0.0000    0.0000
14212    2.1413    7.4286  1    0.0000    0.0000
14213    2.1441    7.4306  1    0.0000    0.0000
14214    2.1462    7.4075  1    0.0000    0.0000
14215    2.1529    7.4006  1    0.0000    0.0000
14216    2.1693    7.4050  1    0.0000    0.0000
14217    2.1703    7.3912  1    0.0000    0.0000
14218    2.1805    7.3854  1    0.0000    0.0000
14219    2.2101    7.4120  1    0.0000    0.0000
14220    2.1932    7.4059  1    0.0000    0.0000
14221    2.2433    7.4594  1    0.0000    0.0000
14222    2.2606    7.4871  1    0.0000    0.0000
14223    2.5280    7.4580  1    0.0000    0.0000
14224    2.9897    7.5431  1    0.0000    0.0000
14225    3.3500    7.4819  1    0.0000    0.0000
14226    3.5767    7.4644  1    0.0000    0.0000
14227    3.5806    7.4200  1    0.0000    0.0000
14228    3.6372    7.4122  1    0.0000    0.0000
14229    3.6521    7.4127  1    0.0000    0.0000
14230    3.6538    7.4741  1    0.0000    0.0000
14231    3.6477    7.4855  1    0.0000    0.0000
14232    3.6411    7.4704  1    0.0000    0.0000
14233    3.6275    7.5065  1    0.0000    0.0000
14234    3.5482    7.4653  1    0.0000    0.0000
14235    3.5374    7.4051  1    0.0000    0.0000
14236    3.5284    7.3883  1    0.0000    0.0000
14237    3.5015    7.3733  1    0.0000    0.0000
14238    3.5169    7.3623  1    0.0000    0.0000
14239    3.5116    7.3548  1    0.0000    0.0000
14240    3.5312    7.3763  1    0.0000    0.0000
