SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12697    4.2980   10.0112  1    0.0000    0.0000
12698    4.3037   10.0152  1    0.0000    0.0000
12699    4.3064   10.0179  1    0.0000    0.0000
12700    4.3003   10.0096  1    0.0000    0.0000
12701    4.3017   10.0058  1    0.0000    0.0000
12702    4.2909   10.0110  1    0.0000    0.0000
12703    4.2927   10.0025  1    0.0000    0.0000
12704    4.3073    9.9937  1    0.0000    0.0000
12705    4.3072    9.9980  1    0.0000    0.0000
12706    4.2092   10.0052  1    0.0000    0.0000
12707    3.8428    9.9925  1    0.0000    0.0000
12708    3.3920   10.0065  1    0.0000    0.0000
12709    3.1713   10.0440  1    0.0000    0.0000
12710    3.2026   10.0055  1    0.0000    0.0000
12711    3.3675    9.9210  1    0.0000    0.0000
12712    3.5299    9.8765  1    0.0000    0.0000
12713    3.5534    9.8914  1    0.0000    0.0000
12714    3.5280    9.9065  1    0.0000    0.0000
12715    3.5085    9.9167  1    0.0000    0.0000
12716    3.4786    9.9241  1    0.0000    0.0000
12717    3.4744    9.9235  1    0.0000    0.0000
12718    3.4572    9.9343  1    0.0000    0.0000
12719    3.4480    9.9438  1    0.0000    0.0000
12720    3.4396    9.9425  1    0.0000    0.0000
12721    3.4375    9.9518  1    0.0000    0.0000
12722    3.4299    9.9582  1    0.0000    0.0000
12723    3.4318    9.9617  1    0.0000    0.0000
12724    3.4368    9.9657  1    0.0000    0.0000
12725    3.4012    9.9678  1    0.0000    0.0000
12726    3.3996    9.9638  1    0.0000    0.0000
12727    3.3981    9.9577  1    0.0000    0.0000
12728    3.3833    9.9614  1    0.0000    0.0000
12729    3.3635    9.9476  1    0.0000    0.0000
12730    3.3538    9.9429  1    0.0000    0.0000
12731    3.3456    9.9560  1    0.0000    0.0000
12732    3.3524    9.9446  1    0.0000    0.0000
12733    3.3394    9.9343  1    0.0000    0.0000
12734    3.3391    9.9407  1    0.0000    0.0000
12735    3.3247    9.9510  1    0.0000    0.0000
12736    3.3171    9.9397  1    0.0000    0.0000
12737    3.3239    9.9308  1    0.0000    0.0000
12738    3.3261    9.9257  1    0.0000    0.0000
12739    3.3181    9.9375  1    0.0000    0.0000
12740    3.3156    9.9381  1    0.0000    0.0000
12741    3.3167    9.9230  1    0.0000    0.0000
12742    3.3154    9.9113  1    0.0000    0.0000
12743    3.3123    9.9150  1    0.0000    0.0000
12744    3.3063    9.9146  1    0.0000    0.0000
12745    3.3035    9.9066  1    0.0000    0.0000
12746    3.3110    9.9023  1    0.0000    0.0000
12747    3.3075    9.9033  1    0.0000    0.0000
12748    3.2903    9.9056  1    0.0000    0.0000
12749    3.3011    9.9165  1    0.0000    0.0000
12750    3.3033    9.9304  1    0.0000    0.0000
12751    3.2978    9.9298  1    0.0000    0.0000
12752    3.3007    9.9316  1    0.0000    0.0000
12753    3.2979    9.9399  1    0.0000    0.0000
12754    3.2903    9.9411  1    0.0000    0.0000
12755    3.2978    9.9317  1    0.0000    0.0000
12756    3.3028    9.9430  1    0.0000    0.0000
12757    3.3067    9.9379  1    0.0000    0.0000
12758    3.3144    9.9472  1    0.0000    0.0000
12759    3.3096    9.9516  1    0.0000    0.0000
12760    3.3152    9.9454  1    0.0000    0.0000
12761    3.2949    9.9438  1    0.0000    0.0000
12762    3.3571    9.9291  1    0.0000    0.0000
12763    3.5291    9.9931  1    0.0000    0.0000
12764    4.1649   10.0425  1    0.0000    0.0000
12765    5.2650   10.0363  1    0.0000    0.0000
12766    6.3412    9.9717  1    0.0000    0.0000
12767    7.1277    9.9227  1    0.0000    0.0000
12768    7.6514    9.9327  1    0.0000    0.0000
12769    7.7791    9.9114  1    0.0000    0.0000
12770    7.6324    9.8983  1    0.0000    0.0000
12771    7.3027    9.9399  1    0.0000    0.0000
12772    7.0652    9.9754  1    0.0000    0.0000
12773    7.0935   10.0153  1    0.0000    0.0000
12774    7.2330   10.0420  1    0.0000    0.0000
12775    7.3569   10.0225  1    0.0000    0.0000
12776    7.4255   10.0181  1    0.0000    0.0000
12777    7.4545   10.0128  1    0.0000    0.0000
12778    7.4625   10.0063  1    0.0000    0.0000
12779    7.4750   10.0044  1    0.0000    0.0000
12780    7.4683   10.0005  1    0.0000    0.0000
12781    7.4667   10.0049  1    0.0000    0.0000
12782    7.4791   10.0058  1    0.0000    0.0000
12783    7.4812   10.0126  1    0.0000    0.0000
12784    7.4767   10.0192  1    0.0000    0.0000
12785    7.4859   10.0379  1    0.0000    0.0000
12786    7.4890   10.0452  1    0.0000    0.0000
12787    7.4874   10.0420  1    0.0000    0.0000
12788    7.4865   10.0527  1    0.0000    0.0000
12789    7.4979   10.0542  1    0.0000    0.0000
12790    7.5091   10.0601  1    0.0000    0.0000
12791    7.4971   10.0659  1    0.0000    0.0000
12792    7.5015   10.0651  1    0.0000    0.0000
12793    7.5059   10.0661  1    0.0000    0.0000
12794    7.5033   10.0378  1    0.0000    0.0000
12795    7.5059   10.0404  1    0.0000    0.0000
12796    7.5190   10.0424  1    0.0000    0.0000
12797    7.5192   10.0439  1    0.0000    0.0000
12798    7.5215   10.0407  1    0.0000    0.0000
12799    7.5364   10.0236  1    0.0000    0.0000
12800    7.5395   10.0140  1    0.0000    0.0000
12801    7.5395   10.0160  1    0.0000    0.0000
12802    7.5460   10.0020  1    0.0000    0.0000
12803    7.5400    9.9945  1    0.0000    0.0000
12804    7.5308    9.9786  1    0.0000    0.0000
12805    7.5382    9.9736  1    0.0000    0.0000
12806    7.5397    9.9805  1    0.0000    0.0000
12807    7.5338    9.9693  1    0.0000    0.0000
12808    7.5381    9.9572  1    0.0000    0.0000
12809    7.5391    9.9634  1    0.0000    0.0000
12810    7.5389    9.9469  1    0.0000    0.0000
12811    7.5411    9.9468  1    0.0000    0.0000
12812    7.5541    9.9500  1    0.0000    0.0000
12813    7.5548    9.9654  1    0.0000    0.0000
12814    7.5627    9.9742  1    0.0000    0.0000
12815    7.5686    9.9645  1    0.0000    0.0000
12816    7.5708    9.9640  1    0.0000    0.0000
12817    7.5861    9.9759  1    0.0000    0.0000
12818    7.5900    9.9716  1    0.0000    0.0000
12819    7.6113    9.9830  1    0.0000    0.0000
12820    7.6170    9.9855  1    0.0000    0.0000
12821    7.6156    9.9895  1    0.0000    0.0000
12822    7.6189    9.9796  1    0.0000    0.0000
12823    7.6164    9.9666  1    0.0000    0.0000
12824    7.6234    9.9716  1    0.0000    0.0000
12825    7.6271    9.9570  1    0.0000    0.0000
12826    7.6082    9.9598  1    0.0000    0.0000
12827    7.6115    9.9708  1    0.0000    0.0000
12828    7.6142    9.9622  1    0.0000    0.0000
12829    7.6219    9.9624  1    0.0000    0.0000
12830    7.6292    9.9709  1    0.0000    0.0000
12831    7.6231    9.9556  1    0.0000    0.0000
12832    7.6305    9.9617  1    0.0000    0.0000
12833    7.6363    9.9629  1    0.0000    0.0000
12834    7.6499    9.9565  1    0.0000    0.0000
12835    7.6510    9.9503  1    0.0000    0.0000
12836    7.6458    9.9571  1    0.0000    0.0000
12837    7.6521    9.9594  1    0.0000    0.0000
12838    7.6530    9.9612  1    0.0000    0.0000
12839    7.6471    9.9551  1    0.0000    0.0000
12840    7.6367    9.9565  1    0.0000    0.0000
12841    7.6370    9.9563  1    0.0000    0.0000
12842    7.6416    9.9452  1    0.0000    0.0000
12843    7.6322    9.9492  1    0.0000    0.0000
12844    7.6341    9.9569  1    0.0000    0.0000
12845    7.6373    9.9611  1    0.0000    0.0000
12846    7.6415    9.9565  1    0.0000    0.0000
12847    7.6279    9.9571  1    0.0000    0.0000
12848    7.6129    9.9552  1    0.0000    0.0000
12849    7.6119    9.9439  1    0.0000    0.0000
12850    7.5999    9.9428  1    0.0000    0.0000
12851    7.5892    9.9379  1    0.0000    0.0000
12852    7.5884    9.9331  1    0.0000    0.0000
12853    7.5848    9.9318  1    0.0000    0.0000
12854    7.5726    9.9237  1    0.0000    0.0000
12855    7.5534    9.9170  1    0.0000    0.0000
12856    7.5409    9.9172  1    0.0000    0.0000
12857    7.5369    9.9291  1    0.0000    0.0000
12858    7.5343    9.9233  1    0.0000    0.0000
12859    7.5346    9.9295  1    0.0000    0.0000
12860    7.5376    9.9338  1    0.0000    0.0000
12861    7.5490    9.9558  1    0.0000    0.0000
12862    7.5453    9.9490  1    0.0000    0.0000
12863    7.5438    9.9414  1    0.0000    0.0000
12864    7.5356    9.9554  1    0.0000    0.0000
12865    7.5156    9.9552  1    0.0000    0.0000
12866    7.5131    9.9474  1    0.0000    0.0000
12867    7.4931    9.9403  1    0.0000    0.0000
12868    7.4767    9.9478  1    0.0000    0.0000
12869    7.4619    9.9376  1    0.0000    0.0000
12870    7.4492    9.9247  1    0.0000    0.0000
12871    7.4394    9.9319  1    0.0000    0.0000
12872    7.4343    9.9263  1    0.0000    0.0000
12873    7.4245    9.9379  1    0.0000    0.0000
12874    7.4085    9.9272  1    0.0000    0.0000
12875    7.4015    9.9097  1    0.0000    0.0000
12876    7.3955    9.8945  1    0.0000    0.0000
12877    7.3952    9.9049  1    0.0000    0.0000
12878    7.3884    9.9133  1    0.0000    0.0000
12879    7.3846    9.9129  1    0.0000    0.0000
12880    7.3826    9.8796  1    0.0000    0.0000
12881    7.3759    9.8753  1    0.0000    0.0000
12882    7.3907    9.8915  1    0.0000    0.0000
12883    7.4107    9.8653  1    0.0000    0.0000
12884    7.4077    9.8679  1    0.0000    0.0000
12885    7.4180    9.8613  1    0.0000    0.0000
12886    7.4353    9.8743  1    0.0000    0.0000
12887    7.4444    9.8839  1    0.0000    0.0000
12888    7.4437    9.8919  1    0.0000    0.0000
12889    7.4483    9.8932  1    0.0000    0.0000
12890    7.4616    9.8980  1    0.0000    0.0000
12891    7.4622    9.8960  1    0.0000    0.0000
12892    7.3329    9.8419  1    0.0000    0.0000
12893    6.8540    9.7993  1    0.0000    0.0000
12894    5.7533    9.7196  1    0.0000    0.0000
12895    4.0797    9.6999  1    0.0000    0.0000
12896    2.2200    9.6225  1    0.0000    0.0000
12897    0.6592    9.4513  1    0.0000    0.0000
12898   -0.6493    9.3932  1    0.0000    0.0000
12899   -1.8178    9.4258  1    0.0000    0.0000
12900   -2.5486    9.3203  1    0.0000    0.0000
12901   -2.8729    9.1919  1    0.0000    0.0000
12902   -2.7356    9.0690  1    0.0000    0.0000
12903   -2.5504    8.9531  1    0.0000    0.0000
12904   -2.4663    8.8866  1    0.0000    0.0000
12905   -2.5889    8.8293  1    0.0000    0.0000
12906   -2.8939    8.8213  1    0.0000    0.0000
12907   -3.1006    8.8131  1    0.0000    0.0000
12908   -3.1588    8.7975  1    0.0000    0.0000
12909   -3.1570    8.7907  1    0.0000    0.0000
12910   -3.1180    8.7748  1    0.0000    0.0000
12911   -3.0909    8.7736  1    0.0000    0.0000
12912   -3.0631    8.7423  1    0.0000    0.0000
12913   -3.0331    8.7173  1    0.0000    0.0000
12914   -3.0256    8.7111  1    0.0000    0.0000
12915   -3.0367    8.7059  1    0.0000    0.0000
12916   -3.0331    8.6975  1    0.0000    0.0000
12917   -3.0558    8.6727  1    0.0000    0.0000
12918   -3.0791    8.6700  1    0.0000    0.0000
12919   -3.0863    8.6879  1    0.0000    0.0000
12920   -3.1195    8.6951  1    0.0000    0.0000
12921   -3.1409    8.6924  1    0.0000    0.0000
12922   -3.1665    8.7013  1    0.0000    0.0000
12923   -3.1654    8.7091  1    0.0000    0.0000
12924   -3.1674    8.7049  1    0.0000    0.0000
12925   -3.1730    8.7160  1    0.0000    0.0000
12926   -3.1744    8.7186  1    0.0000    0.0000
12927   -3.1786    8.7271  1    0.0000    0.0000
12928   -3.1778    8.7233  1    0.0000    0.0000
12929   -3.1757    8.7142  1    0.0000    0.0000
12930   -3.1574    8.7316  1    0.0000    0.0000
12931   -3.1407    8.7353  1    0.0000    0.0000
12932   -3.1317    8.7537  1    0.0000    0.0000
12933   -3.1091    8.7332  1    0.0000    0.0000
12934   -3.1025    8.7361  1    0.0000    0.0000
12935   -3.0885    8.7422  1    0.0000    0.0000
12936   -3.0589    8.7587  1    0.0000    0.0000
12937   -3.0620    8.7691  1    0.0000    0.0000
12938   -3.0556    8.7577  1    0.0000    0.0000
12939   -3.0516    8.7518  1    0.0000    0.0000
12940   -3.0542    8.7445  1    0.0000    0.0000
12941   -3.0444    8.7402  1    0.0000    0.0000
12942   -3.0295    8.7400  1    0.0000    0.0000
12943   -3.0158    8.7277  1    0.0000    0.0000
12944   -3.1068    8.7171  1    0.0000    0.0000
12945   -3.6709    8.7980  1    0.0000    0.0000
12946   -4.3566    8.9224  1    0.0000    0.0000
12947   -4.7979    8.9408  1    0.0000    0.0000
12948   -4.8792    8.9450  1    0.0000    0.0000
12949   -4.6862    8.9158  1    0.0000    0.0000
12950   -4.4100    8.8571  1    0.0000    0.0000
12951   -4.2711    8.8135  1    0.0000    0.0000
12952   -4.2993    8.8166  1    0.0000    0.0000
12953   -4.3469    8.8306  1    0.0000    0.0000
12954   -4.4079    8.8492  1    0.0000    0.0000
12955   -4.4413    8.8604  1    0.0000    0.0000
12956   -4.4634    8.8514  1    0.0000    0.0000
12957   -4.4632    8.8455  1    0.0000    0.0000
12958   -4.4495    8.8401  1    0.0000    0.0000
12959   -4.4551    8.8475  1    0.0000    0.0000
12960   -4.4511    8.8494  1    0.0000    0.0000
12961   -4.4408    8.8431  1    0.0000    0.0000
12962   -4.4378    8.8425  1    0.0000    0.0000
12963   -4.4368    8.8517  1    0.0000    0.0000
12964   -4.4226    8.8641  1    0.0000    0.0000
12965   -4.4240    8.8550  1    0.0000    0.0000
12966   -4.4214    8.8406  1    0.0000    0.0000
12967   -4.4237    8.8527  1    0.0000    0.0000
12968   -4.4235    8.8907  1    0.0000    0.0000
12969   -4.4226    8.8941  1    0.0000    0.0000
12970   -4.4226    8.8907  1    0.0000    0.0000
12971   -4.4322    8.8919  1    0.0000    0.0000
12972   -4.4350    8.9009  1    0.0000    0.0000
12973   -4.4429    8.9191  1    0.0000    0.0000
12974   -4.4427    8.9296  1    0.0000    0.0000
12975   -4.4483    8.9366  1    0.0000    0.0000
12976   -4.4581    8.9451  1    0.0000    0.0000
12977   -4.4462    8.9333  1    0.0000    0.0000
12978   -4.4435    8.9246  1    0.0000    0.0000
12979   -4.4444    8.9235  1    0.0000    0.0000
12980   -4.4465    8.9368  1    0.0000    0.0000
12981   -4.4392    8.9388  1    0.0000    0.0000
12982   -4.4426    8.9331  1    0.0000    0.0000
12983   -4.4549    8.9275  1    0.0000    0.0000
12984   -4.4707    8.9389  1    0.0000    0.0000
12985   -4.4710    8.9422  1    0.0000    0.0000
12986   -4.4762    8.9387  1    0.0000    0.0000
12987   -4.4992    8.9429  1    0.0000    0.0000
12988   -4.4986    8.9437  1    0.0000    0.0000
12989   -4.5032    8.9367  1    0.0000    0.0000
12990   -4.5047    8.9390  1    0.0000    0.0000
12991   -4.4924    8.9454  1    0.0000    0.0000
12992   -4.4850    8.9368  1    0.0000    0.0000
12993   -4.4819    8.9226  1    0.0000    0.0000
12994   -4.4755    8.9265  1    0.0000    0.0000
12995   -4.4772    8.9248  1    0.0000    0.0000
12996   -4.4640    8.9261  1    0.0000    0.0000
12997   -4.4498    8.9089  1    0.0000    0.0000
12998   -4.4297    8.8933  1    0.0000    0.0000
12999   -4.4179    8.8777  1    0.0000    0.0000
13000   -4.4033    8.8695  1    0.0000    0.0000
13001   -4.3903    8.8640  1    0.0000    0.0000
13002   -4.3749    8.8586  1    0.0000    0.0000
13003   -4.3599    8.8565  1    0.0000    0.0000
13004   -4.3597    8.8463  1    0.0000    0.0000
13005   -4.3430    8.8511  1    0.0000    0.0000
13006   -4.3473    8.8489  1    0.0000    0.0000
13007   -4.3559    8.8387  1    0.0000    0.0000
13008   -4.3626    8.8292  1    0.0000    0.0000
13009   -4.3762    8.8126  1    0.0000    0.0000
13010   -4.3877    8.8018  1    0.0000    0.0000
13011   -4.3840    8.8009  1    0.0000    0.0000
13012   -4.3842    8.8000  1    0.0000    0.0000
13013   -4.3803    8.8053  1    0.0000    0.0000
13014   -4.3936    8.8084  1    0.0000    0.0000
13015   -4.3949    8.8090  1    0.0000    0.0000
13016   -4.4078    8.8054  1    0.0000    0.0000
13017   -4.4089    8.8069  1    0.0000    0.0000
13018   -4.4076    8.7988  1    0.0000    0.0000
13019   -4.4189    8.8099  1    0.0000    0.0000
13020   -4.4233    8.7992  1    0.0000    0.0000
13021   -4.4239    8.7845  1    0.0000    0.0000
13022   -4.4303    8.7876  1    0.0000    0.0000
13023   -4.3711    8.7808  1    0.0000    0.0000
13024   -3.9885    8.7952  1    0.0000    0.0000
13025   -3.4542    8.7831  1    0.0000    0.0000
13026   -3.0577    8.7182  1    0.0000    0.0000
13027   -2.7706    8.7078  1    0.0000    0.0000
13028   -2.7180    8.7135  1    0.0000    0.0000
13029   -2.7597    8.7336  1    0.0000    0.0000
13030   -2.8221    8.7250  1    0.0000    0.0000
13031   -2.8711    8.7218  1    0.0000    0.0000
13032   -2.9180    8.7365  1    0.0000    0.0000
13033   -2.9321    8.7258  1    0.0000    0.0000
13034   -2.9302    8.7165  1    0.0000    0.0000
13035   -2.9301    8.7032  1    0.0000    0.0000
13036   -2.9174    8.7059  1    0.0000    0.0000
13037   -2.8945    8.7093  1    0.0000    0.0000
13038   -2.8965    8.7123  1    0.0000    0.0000
13039   -2.8972    8.7101  1    0.0000    0.0000
13040   -2.9055    8.7139  1    0.0000    0.0000
13041   -2.9057    8.7123  1    0.0000    0.0000
13042   -2.9049    8.6947  1    0.0000    0.0000
13043   -2.8866    8.6906  1    0.0000    0.0000
13044   -2.8936    8.6803  1    0.0000    0.0000
13045   -2.8995    8.6775  1    0.0000    0.0000
13046   -2.8968    8.6838  1    0.0000    0.0000
13047   -2.8939    8.6837  1    0.0000    0.0000
13048   -2.8887    8.6782  1    0.0000    0.0000
13049   -2.8933    8.6832  1    0.0000    0.0000
13050   -2.9048    8.6951  1    0.0000    0.0000
13051   -2.9118    8.6887  1    0.0000    0.0000
13052   -2.9014    8.6775  1    0.0000    0.0000
13053   -2.8967    8.6676  1    0.0000    0.0000
13054   -2.8963    8.6668  1    0.0000    0.0000
13055   -2.8883    8.6566  1    0.0000    0.0000
13056   -2.8773    8.6644  1    0.0000    0.0000
13057   -2.8786    8.6852  1    0.0000    0.0000
13058   -2.8845    8.6823  1    0.0000    0.0000
13059   -2.8766    8.6785  1    0.0000    0.0000
13060   -2.8686    8.6809  1    0.0000    0.0000
13061   -2.8553    8.6808  1    0.0000    0.0000
13062   -2.8508    8.6940  1    0.0000    0.0000
13063   -2.8570    8.6806  1    0.0000    0.0000
13064   -2.8451    8.7084  1    0.0000    0.0000
13065   -2.8451    8.7040  1    0.0000    0.0000
13066   -2.8361    8.6884  1    0.0000    0.0000
13067   -2.8259    8.7064  1    0.0000    0.0000
13068   -2.8366    8.7029  1    0.0000    0.0000
13069   -2.8271    8.7025  1    0.0000    0.0000
13070   -2.7872    8.7398  1    0.0000    0.0000
13071   -2.6296    8.8234  1    0.0000    0.0000
13072   -1.9683    8.8800  1    0.0000    0.0000
13073   -1.2103    8.9193  1    0.0000    0.0000
13074   -0.6203    8.9746  1    0.0000    0.0000
13075   -0.1922    8.9692  1    0.0000    0.0000
13076    0.0199    9.0046  1    0.0000    0.0000
13077    0.0923    8.9908  1    0.0000    0.0000
13078    0.0201    8.9990  1    0.0000    0.0000
13079   -0.0943    9.0475  1    0.0000    0.0000
13080   -0.1308    9.0800  1    0.0000    0.0000
13081   -0.1007    9.0713  1    0.0000    0.0000
13082   -0.0438    9.0686  1    0.0000    0.0000
13083   -0.0131    9.0490  1    0.0000    0.0000
13084    0.0200    9.0356  1    0.0000    0.0000
13085    0.0553    9.0249  1    0.0000    0.0000
13086    0.0838    9.0166  1    0.0000    0.0000
13087    0.0950    9.0223  1    0.0000    0.0000
13088    0.1147    9.0102  1    0.0000    0.0000
13089    0.1152    9.0048  1    0.0000    0.0000
13090    0.1341    9.0183  1    0.0000    0.0000
13091    0.1497    9.0383  1    0.0000    0.0000
13092    0.1633    9.0364  1    0.0000    0.0000
13093    0.1566    9.0300  1    0.0000    0.0000
13094    0.1684    9.0272  1    0.0000    0.0000
13095    0.1802    9.0369  1    0.0000    0.0000
13096    0.1775    9.0466  1    0.0000    0.0000
13097    0.1953    9.0471  1    0.0000    0.0000
13098    0.2007    9.0535  1    0.0000    0.0000
13099    0.2128    9.0478  1    0.0000    0.0000
13100    0.2149    9.0332  1    0.0000    0.0000
13101    0.2206    9.0259  1    0.0000    0.0000
13102    0.2120    9.0320  1    0.0000    0.0000
13103    0.2107    9.0294  1    0.0000    0.0000
13104    0.2294    9.0227  1    0.0000    0.0000
13105    0.2226    9.0228  1    0.0000    0.0000
13106    0.2153    9.0326  1    0.0000    0.0000
13107    0.2127    9.0453  1    0.0000    0.0000
13108    0.2089    9.0388  1    0.0000    0.0000
13109    0.2208    9.0470  1    0.0000    0.0000
13110    0.2204    9.0445  1    0.0000    0.0000
13111    0.2226    9.0204  1    0.0000    0.0000
13112    0.2200    9.0286  1    0.0000    0.0000
13113    0.2173    9.0360  1    0.0000    0.0000
13114    0.2237    9.0383  1    0.0000    0.0000
13115    0.2056    9.0497  1    0.0000    0.0000
13116    0.2088    9.0608  1    0.0000    0.0000
13117    0.2157    9.0547  1    0.0000    0.0000
13118    0.2122    9.0469  1    0.0000    0.0000
13119    0.1941    9.0517  1    0.0000    0.0000
13120    0.1857    9.0620  1    0.0000    0.0000
13121    0.1831    9.0566  1    0.0000    0.0000
13122    0.1735    9.0559  1    0.0000    0.0000
13123    0.1725    9.0567  1    0.0000    0.0000
13124    0.1493    9.0506  1    0.0000    0.0000
13125    0.1458    9.0485  1    0.0000    0.0000
13126    0.1349    9.0395  1    0.0000    0.0000
13127    0.1218    9.0494  1    0.0000    0.0000
13128    0.1211    9.0581  1    0.0000    0.0000
13129    0.1468    9.0445  1    0.0000    0.0000
13130    0.1781    9.0505  1    0.0000    0.0000
13131    0.1945    9.0666  1    0.0000    0.0000
13132    0.2287    9.0689  1    0.0000    0.0000
13133    0.2532    9.0716  1    0.0000    0.0000
13134    0.2713    9.0498  1    0.0000    0.0000
13135    0.2706    9.0745  1    0.0000    0.0000
13136    0.3747    9.1309  1    0.0000    0.0000
13137    0.8643    9.1273  1    0.0000    0.0000
13138    1.3809    9.1219  1    0.0000    0.0000
13139    1.5510    9.0970  1    0.0000    0.0000
13140    1.5752    9.1105  1    0.0000    0.0000
13141    1.4809    9.1202  1    0.0000    0.0000
13142    1.3668    9.1025  1    0.0000    0.0000
13143    1.3190    9.0957  1    0.0000    0.0000
13144    1.3266    9.0848  1    0.0000    0.0000
13145    1.3518    9.0896  1    0.0000    0.0000
13146    1.3737    9.0900  1    0.0000    0.0000
13147    1.3888    9.0793  1    0.0000    0.0000
13148    1.4115    9.0641  1    0.0000    0.0000
13149    1.4263    9.0578  1    0.0000    0.0000
13150    1.4348    9.0491  1    0.0000    0.0000
13151    1.4258    9.0364  1    0.0000    0.0000
13152    1.4329    9.0428  1    0.0000    0.0000
13153    1.4406    9.0526  1    0.0000    0.0000
13154    1.4338    9.0630  1    0.0000    0.0000
13155    1.4288    9.0536  1    0.0000    0.0000
13156    1.4360    9.0618  1    0.0000    0.0000
13157    1.4520    9.0561  1    0.0000    0.0000
13158    1.4399    9.0675  1    0.0000    0.0000
13159    1.4437    9.0744  1    0.0000    0.0000
13160    1.4425    9.0580  1    0.0000    0.0000
13161    1.4456    9.0600  1    0.0000    0.0000
13162    1.4429    9.0592  1    0.0000    0.0000
13163    1.4486    9.0652  1    0.0000    0.0000
13164    1.4597    9.0749  1    0.0000    0.0000
13165    1.4656    9.0785  1    0.0000    0.0000
13166    1.4644    9.0717  1    0.0000    0.0000
13167    1.4578    9.0765  1    0.0000    0.0000
13168    1.4625    9.0692  1    0.0000    0.0000
13169    1.4819    9.0656  1    0.0000    0.0000
13170    1.4628    9.0548  1    0.0000    0.0000
13171    1.4600    9.0502  1    0.0000    0.0000
13172    1.4646    9.0376  1    0.0000    0.0000
13173    1.4675    9.0257  1    0.0000    0.0000
13174    1.4738    9.0196  1    0.0000    0.0000
13175    1.4844    9.0054  1    0.0000    0.0000
13176    1.4920    8.9786  1    0.0000    0.0000
13177    1.4922    8.9621  1    0.0000    0.0000
13178    1.4910    8.9595  1    0.0000    0.0000
13179    1.5029    8.9502  1    0.0000    0.0000
13180    1.5221    8.9362  1    0.0000    0.0000
13181    1.6281    8.9512  1    0.0000    0.0000
13182    2.0089    8.9112  1    0.0000    0.0000
13183    2.7518    8.8330  1    0.0000    0.0000
13184    3.4091    8.7626  1    0.0000    0.0000
13185    3.8556    8.7257  1    0.0000    0.0000
13186    3.8004    8.8002  1    0.0000    0.0000
13187    3.6271    8.8189  1    0.0000    0.0000
13188    3.4899    8.8305  1    0.0000    0.0000
13189    3.4154    8.8459  1    0.0000    0.0000
13190    3.4092    8.8600  1    0.0000    0.0000
13191    3.4578    8.8514  1    0.0000    0.0000
13192    3.5202    8.8299  1    0.0000    0.0000
13193    3.5536    8.8281  1    0.0000    0.0000
13194    3.5564    8.8262  1    0.0000    0.0000
13195    3.5802    8.8289  1    0.0000    0.0000
13196    3.5799    8.8176  1    0.0000    0.0000
13197    3.5737    8.8177  1    0.0000    0.0000
13198    3.5897    8.8179  1    0.0000    0.0000
13199    3.5952    8.8213  1    0.0000    0.0000
13200    3.5938    8.8095  1    0.0000    0.0000
13201    3.5996    8.8029  1    0.0000    0.0000
13202    3.6101    8.8002  1    0.0000    0.0000
13203    3.6241    8.7937  1    0.0000    0.0000
13204    3.6255    8.7885  1    0.0000    0.0000
13205    3.6192    8.7844  1    0.0000    0.0000
13206    3.6233    8.7822  1    0.0000    0.0000
13207    3.6410    8.7894  1    0.0000    0.0000
13208    3.6293    8.7969  1    0.0000    0.0000
13209    3.6156    8.7842  1    0.0000    0.0000
13210    3.6236    8.7800  1    0.0000    0.0000
13211    3.6266    8.7755  1    0.0000    0.0000
13212    3.6197    8.7738  1    0.0000    0.0000
13213    3.6196    8.7684  1    0.0000    0.0000
13214    3.6310    8.7748  1    0.0000    0.0000
13215    3.6372    8.7634  1    0.0000    0.0000
13216    3.6456    8.7616  1    0.0000    0.0000
13217    3.6499    8.7738  1    0.0000    0.0000
13218    3.6582    8.7629  1    0.0000    0.0000
13219    3.6713    8.7566  1    0.0000    0.0000
13220    3.6711    8.7555  1    0.0000    0.0000
13221    3.6634    8.7675  1    0.0000    0.0000
13222    3.6489    8.7784  1    0.0000    0.0000
13223    3.6464    8.7661  1    0.0000    0.0000
13224    3.6361    8.7759  1    0.0000    0.0000
13225    3.6229    8.7951  1    0.0000    0.0000
13226    3.6209    8.7899  1    0.0000    0.0000
13227    3.6094    8.7822  1    0.0000    0.0000
13228    3.6146    8.7834  1    0.0000    0.0000
13229    3.6161    8.8089  1    0.0000    0.0000
13230    3.6049    8.7986  1    0.0000    0.0000
13231    3.6087    8.8000  1    0.0000    0.0000
13232    3.6057    8.7915  1    0.0000    0.0000
13233    3.6057    8.8031  1    0.0000    0.0000
13234    3.6143    8.7985  1    0.0000    0.0000
13235    3.6099    8.7961  1    0.0000    0.0000
13236    3.6187    8.8086  1    0.0000    0.0000
13237    3.6269    8.8173  1    0.0000    0.0000
13238    3.6371    8.8066  1    0.0000    0.0000
13239    3.6433    8.8006  1    0.0000    0.0000
13240    3.6462    8.8181  1    0.0000    0.0000
13241    3.6521    8.8120  1    0.0000    0.0000
13242    3.6476    8.8043  1    0.0000    0.0000
13243    3.6570    8.7946  1    0.0000    0.0000
13244    3.6648    8.8137  1    0.0000    0.0000
13245    3.6726    8.8068  1    0.0000    0.0000
13246    3.6850    8.8149  1    0.0000    0.0000
