SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12242    6.1678  -15.6879  1    0.0000    0.0000
12243    6.2234  -15.6408  1    0.0000    0.0000
12244    6.4414  -15.6754  1    0.0000    0.0000
12245    6.7568  -15.6561  1    0.0000    0.0000
12246    6.9932  -15.5963  1    0.0000    0.0000
12247    7.0475  -15.6003  1    0.0000    0.0000
12248    6.9734  -15.6030  1    0.0000    0.0000
12249    6.9521  -15.6012  1    0.0000    0.0000
12250    6.9237  -15.5891  1    0.0000    0.0000
12251    6.8930  -15.5868  1    0.0000    0.0000
12252    6.8933  -15.5805  1    0.0000    0.0000
12253    6.9072  -15.5588  1    0.0000    0.0000
12254    6.9362  -15.5560  1    0.0000    0.0000
12255    6.9453  -15.5198  1    0.0000    0.0000
12256    6.9734  -15.5025  1    0.0000    0.0000
12257    6.9218  -15.5227  1    0.0000    0.0000
12258    6.9373  -15.4831  1    0.0000    0.0000
12259    6.9197  -15.4879  1    0.0000    0.0000
12260    6.8938  -15.4509  1    0.0000    0.0000
12261    6.8870  -15.4569  1    0.0000    0.0000
12262    6.8631  -15.4337  1    0.0000    0.0000
12263    6.8781  -15.4213  1    0.0000    0.0000
12264    6.8912  -15.4380  1    0.0000    0.0000
12265    6.8805  -15.4619  1    0.0000    0.0000
12266    6.8898  -15.4604  1    0.0000    0.0000
12267    6.9099  -15.4860  1    0.0000    0.0000
12268    6.8936  -15.4785  1    0.0000    0.0000
12269    6.9281  -15.4982  1    0.0000    0.0000
12270    6.7273  -15.5701  1    0.0000    0.0000
12271    5.8763  -15.7472  1    0.0000    0.0000
12272    4.3129  -16.0494  1    0.0000    0.0000
12273    1.9570  -16.2871  1    0.0000    0.0000
12274   -0.5544  -16.3479  1    0.0000    0.0000
12275   -2.6181  -16.3899  1    0.0000    0.0000
12276   -4.3170  -16.6227  1    0.0000    0.0000
12277   -5.5336  -16.6739  1    0.0000    0.0000
12278   -6.3485  -16.8031  1    0.0000    0.0000
12279   -6.8642  -16.8877  1    0.0000    0.0000
12280   -6.8634  -16.8861  1    0.0000    0.0000
12281   -6.7076  -16.8683  1    0.0000    0.0000
12282   -6.5338  -16.7863  1    0.0000    0.0000
12283   -6.3516  -16.7373  1    0.0000    0.0000
12284   -6.3825  -16.6872  1    0.0000    0.0000
12285   -6.4145  -16.7017  1    0.0000    0.0000
12286   -6.4710  -16.6985  1    0.0000    0.0000
12287   -6.4665  -16.6578  1    0.0000    0.0000
12288   -6.4626  -16.6249  1    0.0000    0.0000
12289   -6.4404  -16.6075  1    0.0000    0.0000
12290   -6.5046  -16.6272  1    0.0000    0.0000
12291   -6.7267  -16.7368  1    0.0000    0.0000
12292   -6.4497  -16.4888  1    0.0000    0.0000
12293   -6.4564  -16.5067  1    0.0000    0.0000
12294   -6.3879  -16.4792  1    0.0000    0.0000
12295   -6.6941  -16.6219  1    0.0000    0.0000
12296   -6.5949  -16.5221  1    0.0000    0.0000
12297   -6.4050  -16.3622  1    0.0000    0.0000
12298   -6.4053  -16.3294  1    0.0000    0.0000
12299   -6.5606  -16.4082  1    0.0000    0.0000
12300   -6.5831  -16.3714  1    0.0000    0.0000
12301   -6.4042  -16.2352  1    0.0000    0.0000
12302   -6.4042  -16.2689  1    0.0000    0.0000
12303   -6.3971  -16.2517  1    0.0000    0.0000
12304   -6.4300  -16.2229  1    0.0000    0.0000
12305   -6.6813  -16.4571  1    0.0000    0.0000
12306   -6.6166  -16.3305  1    0.0000    0.0000
12307   -6.4407  -16.1613  1    0.0000    0.0000
12308   -6.3818  -16.1792  1    0.0000    0.0000
12309   -6.5658  -16.3220  1    0.0000    0.0000
12310   -6.5675  -16.2730  1    0.0000    0.0000
12311   -6.6120  -16.3294  1    0.0000    0.0000
12312   -6.5773  -16.3282  1    0.0000    0.0000
12313   -6.4086  -16.1779  1    0.0000    0.0000
12314   -6.4919  -16.2550  1    0.0000    0.0000
12315   -6.4626  -16.2129  1    0.0000    0.0000
12316   -6.7807  -16.4629  1    0.0000    0.0000
12317   -6.5440  -16.2642  1    0.0000    0.0000
12318   -6.6270  -16.2869  1    0.0000    0.0000
12319   -6.6461  -16.3117  1    0.0000    0.0000
12320   -6.4972  -16.2068  1    0.0000    0.0000
12321   -6.4324  -16.1468  1    0.0000    0.0000
12322   -6.4330  -16.0879  1    0.0000    0.0000
12323   -6.4268  -16.0850  1    0.0000    0.0000
12324   -6.6069  -16.2440  1    0.0000    0.0000
12325   -6.4213  -16.1038  1    0.0000    0.0000
12326   -6.6220  -16.2802  1    0.0000    0.0000
12327   -6.8226  -16.4061  1    0.0000    0.0000
12328   -6.6841  -16.2754  1    0.0000    0.0000
12329   -6.4579  -16.1159  1    0.0000    0.0000
12330   -6.4358  -16.0987  1    0.0000    0.0000
12331   -6.6178  -16.2237  1    0.0000    0.0000
12332   -6.4641  -16.1203  1    0.0000    0.0000
12333   -6.4681  -16.1202  1    0.0000    0.0000
12334   -6.4841  -16.1089  1    0.0000    0.0000
12335   -6.5816  -16.1752  1    0.0000    0.0000
12336   -6.7804  -16.3639  1    0.0000    0.0000
12337   -6.7378  -16.3280  1    0.0000    0.0000
12338   -6.5410  -16.2376  1    0.0000    0.0000
12339   -6.5540  -16.2187  1    0.0000    0.0000
12340   -6.6278  -16.2277  1    0.0000    0.0000
12341   -6.6183  -16.2149  1    0.0000    0.0000
12342   -6.5301  -16.1111  1    0.0000    0.0000
12343   -6.7584  -16.3522  1    0.0000    0.0000
12344   -6.7401  -16.3446  1    0.0000    0.0000
12345   -6.7626  -16.3168  1    0.0000    0.0000
12346   -6.6251  -16.2063  1    0.0000    0.0000
12347   -6.6557  -16.2452  1    0.0000    0.0000
12348   -6.7593  -16.3307  1    0.0000    0.0000
12349   -6.6178  -16.2214  1    0.0000    0.0000
12350   -6.6755  -16.2155  1    0.0000    0.0000
12351   -7.0874  -16.3287  1    0.0000    0.0000
12352   -7.4523  -16.3378  1    0.0000    0.0000
12353   -7.5921  -16.3525  1    0.0000    0.0000
12354   -7.3907  -16.3741  1    0.0000    0.0000
12355   -7.2366  -16.3604  1    0.0000    0.0000
12356   -7.1655  -16.3446  1    0.0000    0.0000
12357   -7.0812  -16.3022  1    0.0000    0.0000
12358   -7.0524  -16.2864  1    0.0000    0.0000
12359   -7.1319  -16.3126  1    0.0000    0.0000
12360   -7.1595  -16.2716  1    0.0000    0.0000
12361   -7.1679  -16.2644  1    0.0000    0.0000
12362   -7.1607  -16.2624  1    0.0000    0.0000
12363   -7.2046  -16.1958  1    0.0000    0.0000
12364   -7.2184  -16.2217  1    0.0000    0.0000
12365   -7.1404  -16.2205  1    0.0000    0.0000
12366   -7.1522  -16.1698  1    0.0000    0.0000
12367   -7.1973  -16.1903  1    0.0000    0.0000
12368   -7.1745  -16.1716  1    0.0000    0.0000
12369   -7.1265  -16.1535  1    0.0000    0.0000
12370   -7.1239  -16.0856  1    0.0000    0.0000
12371   -7.1452  -16.0947  1    0.0000    0.0000
12372   -7.1470  -16.1413  1    0.0000    0.0000
12373   -7.1306  -16.1482  1    0.0000    0.0000
12374   -7.1304  -16.0658  1    0.0000    0.0000
12375   -7.1462  -16.0862  1    0.0000    0.0000
12376   -7.1123  -16.1349  1    0.0000    0.0000
12377   -7.1232  -16.1287  1    0.0000    0.0000
12378   -7.1386  -16.1380  1    0.0000    0.0000
12379   -7.1557  -16.0683  1    0.0000    0.0000
12380   -7.1380  -16.0628  1    0.0000    0.0000
12381   -7.1286  -16.0487  1    0.0000    0.0000
12382   -7.1376  -16.0131  1    0.0000    0.0000
12383   -7.1331  -16.0117  1    0.0000    0.0000
12384   -7.0958  -15.9839  1    0.0000    0.0000
12385   -7.1383  -15.9676  1    0.0000    0.0000
12386   -7.1591  -16.0048  1    0.0000    0.0000
12387   -7.1682  -15.9975  1    0.0000    0.0000
12388   -7.1623  -15.9699  1    0.0000    0.0000
12389   -7.1425  -15.9220  1    0.0000    0.0000
12390   -7.1754  -15.9481  1    0.0000    0.0000
12391   -7.1334  -15.8643  1    0.0000    0.0000
12392   -7.1725  -15.8762  1    0.0000    0.0000
12393   -7.0936  -15.8386  1    0.0000    0.0000
12394   -7.0077  -15.7251  1    0.0000    0.0000
12395   -7.1501  -15.8397  1    0.0000    0.0000
12396   -7.1459  -15.8200  1    0.0000    0.0000
12397   -7.1698  -15.8073  1    0.0000    0.0000
12398   -7.1424  -15.8141  1    0.0000    0.0000
12399   -7.1721  -15.8579  1    0.0000    0.0000
12400   -7.1767  -15.8690  1    0.0000    0.0000
12401   -7.1586  -15.8481  1    0.0000    0.0000
12402   -7.1345  -15.7917  1    0.0000    0.0000
12403   -7.2118  -15.8583  1    0.0000    0.0000
12404   -7.1740  -15.8832  1    0.0000    0.0000
12405   -7.1757  -15.8098  1    0.0000    0.0000
12406   -7.1580  -15.7426  1    0.0000    0.0000
12407   -7.1524  -15.7605  1    0.0000    0.0000
12408   -7.1891  -15.8309  1    0.0000    0.0000
12409   -7.2001  -15.8407  1    0.0000    0.0000
12410   -6.9118  -15.6972  1    0.0000    0.0000
12411   -7.0886  -15.7615  1    0.0000    0.0000
12412   -7.1926  -15.8054  1    0.0000    0.0000
12413   -7.1449  -15.7924  1    0.0000    0.0000
12414   -7.1183  -15.7700  1    0.0000    0.0000
12415   -7.1059  -15.7696  1    0.0000    0.0000
12416   -7.0809  -15.7698  1    0.0000    0.0000
12417   -7.1092  -15.7364  1    0.0000    0.0000
12418   -7.0365  -15.6839  1    0.0000    0.0000
12419   -7.0403  -15.6542  1    0.0000    0.0000
12420   -7.1829  -15.8100  1    0.0000    0.0000
12421   -7.1567  -15.7747  1    0.0000    0.0000
12422   -7.2118  -15.7395  1    0.0000    0.0000
12423   -7.2092  -15.7153  1    0.0000    0.0000
12424   -7.2675  -15.7529  1    0.0000    0.0000
12425   -7.2230  -15.7487  1    0.0000    0.0000
12426   -7.2180  -15.7727  1    0.0000    0.0000
12427   -7.2449  -15.8230  1    0.0000    0.0000
12428   -7.2485  -15.7946  1    0.0000    0.0000
12429   -7.2461  -15.8027  1    0.0000    0.0000
12430   -7.2065  -15.8337  1    0.0000    0.0000
12431   -6.8697  -15.6624  1    0.0000    0.0000
12432   -6.1106  -15.5741  1    0.0000    0.0000
12433   -5.0252  -15.6064  1    0.0000    0.0000
12434   -3.8560  -15.6921  1    0.0000    0.0000
12435   -2.7415  -15.7961  1    0.0000    0.0000
12436   -1.7578  -15.8340  1    0.0000    0.0000
12437   -1.2318  -15.8538  1    0.0000    0.0000
12438   -1.1370  -15.9260  1    0.0000    0.0000
12439   -1.1640  -15.9541  1    0.0000    0.0000
12440   -1.2938  -15.8899  1    0.0000    0.0000
12441   -1.3047  -15.8441  1    0.0000    0.0000
12442   -1.2642  -15.8196  1    0.0000    0.0000
12443   -1.2313  -15.8285  1    0.0000    0.0000
12444   -1.1892  -15.8343  1    0.0000    0.0000
12445   -1.1727  -15.7792  1    0.0000    0.0000
12446   -1.1514  -15.8131  1    0.0000    0.0000
12447   -1.1405  -15.7578  1    0.0000    0.0000
12448   -1.1629  -15.7945  1    0.0000    0.0000
12449   -1.1595  -15.8200  1    0.0000    0.0000
12450   -1.1833  -15.7880  1    0.0000    0.0000
12451   -1.1711  -15.7476  1    0.0000    0.0000
12452   -1.1499  -15.7164  1    0.0000    0.0000
12453   -1.1175  -15.7661  1    0.0000    0.0000
12454   -1.1226  -15.7812  1    0.0000    0.0000
12455   -1.1265  -15.8012  1    0.0000    0.0000
12456   -1.1118  -15.8267  1    0.0000    0.0000
12457   -1.1215  -15.8451  1    0.0000    0.0000
12458   -1.1210  -15.8239  1    0.0000    0.0000
12459   -1.1130  -15.8271  1    0.0000    0.0000
12460   -1.1093  -15.8265  1    0.0000    0.0000
12461   -1.1104  -15.8158  1    0.0000    0.0000
12462   -1.0955  -15.8388  1    0.0000    0.0000
12463   -1.0985  -15.8310  1    0.0000    0.0000
12464   -1.1013  -15.8529  1    0.0000    0.0000
12465   -1.1029  -15.8683  1    0.0000    0.0000
12466   -1.0869  -15.8402  1    0.0000    0.0000
12467   -1.0831  -15.8515  1    0.0000    0.0000
12468   -1.0798  -15.8328  1    0.0000    0.0000
12469   -1.0759  -15.8291  1    0.0000    0.0000
12470   -1.0715  -15.8199  1    0.0000    0.0000
12471   -1.0622  -15.8197  1    0.0000    0.0000
12472   -1.0798  -15.8303  1    0.0000    0.0000
12473   -1.0726  -15.8422  1    0.0000    0.0000
12474   -1.0408  -15.8610  1    0.0000    0.0000
12475   -1.0441  -15.8635  1    0.0000    0.0000
12476   -1.0559  -15.8389  1    0.0000    0.0000
12477   -1.0518  -15.8488  1    0.0000    0.0000
12478   -1.0531  -15.8567  1    0.0000    0.0000
12479   -1.0588  -15.8278  1    0.0000    0.0000
12480   -1.0405  -15.8398  1    0.0000    0.0000
12481   -1.0297  -15.8537  1    0.0000    0.0000
12482   -1.0353  -15.8308  1    0.0000    0.0000
12483   -1.0429  -15.8018  1    0.0000    0.0000
12484   -1.0595  -15.8363  1    0.0000    0.0000
12485   -1.0563  -15.8633  1    0.0000    0.0000
12486   -1.0571  -15.8373  1    0.0000    0.0000
12487   -1.0512  -15.8317  1    0.0000    0.0000
12488   -1.0493  -15.8509  1    0.0000    0.0000
12489   -1.0556  -15.8758  1    0.0000    0.0000
12490   -1.0662  -15.8188  1    0.0000    0.0000
12491   -1.0584  -15.8477  1    0.0000    0.0000
12492   -1.0755  -15.8271  1    0.0000    0.0000
12493   -1.0696  -15.8014  1    0.0000    0.0000
12494   -1.0470  -15.8231  1    0.0000    0.0000
12495   -1.0563  -15.7836  1    0.0000    0.0000
12496   -1.0560  -15.8185  1    0.0000    0.0000
12497   -1.0352  -15.8268  1    0.0000    0.0000
12498   -1.0745  -15.8236  1    0.0000    0.0000
12499   -1.0568  -15.8196  1    0.0000    0.0000
12500   -1.0406  -15.8544  1    0.0000    0.0000
12501   -1.0536  -15.8605  1    0.0000    0.0000
12502   -1.2359  -15.8170  1    0.0000    0.0000
12503   -1.6602  -15.7845  1    0.0000    0.0000
12504   -2.2789  -15.6523  1    0.0000    0.0000
12505   -2.7404  -15.6544  1    0.0000    0.0000
12506   -2.8072  -15.5655  1    0.0000    0.0000
12507   -2.8348  -15.4998  1    0.0000    0.0000
12508   -2.8746  -15.5633  1    0.0000    0.0000
12509   -2.8270  -15.5764  1    0.0000    0.0000
12510   -2.7885  -15.5956  1    0.0000    0.0000
12511   -2.8094  -15.6035  1    0.0000    0.0000
12512   -2.8664  -15.5306  1    0.0000    0.0000
12513   -2.8448  -15.5321  1    0.0000    0.0000
12514   -2.8408  -15.5324  1    0.0000    0.0000
12515   -2.8491  -15.4746  1    0.0000    0.0000
12516   -2.8919  -15.4712  1    0.0000    0.0000
12517   -2.8969  -15.4728  1    0.0000    0.0000
12518   -2.8510  -15.4529  1    0.0000    0.0000
12519   -2.8540  -15.4576  1    0.0000    0.0000
12520   -2.8736  -15.4758  1    0.0000    0.0000
12521   -2.8789  -15.4409  1    0.0000    0.0000
12522   -2.8522  -15.4828  1    0.0000    0.0000
12523   -2.8306  -15.4889  1    0.0000    0.0000
12524   -2.8344  -15.5046  1    0.0000    0.0000
12525   -2.8450  -15.4928  1    0.0000    0.0000
12526   -2.8869  -15.4989  1    0.0000    0.0000
12527   -2.8452  -15.5312  1    0.0000    0.0000
12528   -2.8548  -15.5508  1    0.0000    0.0000
12529   -2.8374  -15.5208  1    0.0000    0.0000
12530   -2.8537  -15.4631  1    0.0000    0.0000
12531   -2.8764  -15.4537  1    0.0000    0.0000
12532   -2.8829  -15.4339  1    0.0000    0.0000
12533   -2.8721  -15.4777  1    0.0000    0.0000
12534   -2.8449  -15.4908  1    0.0000    0.0000
12535   -2.8463  -15.4358  1    0.0000    0.0000
12536   -2.8671  -15.3905  1    0.0000    0.0000
12537   -2.8642  -15.4226  1    0.0000    0.0000
12538   -2.8638  -15.4530  1    0.0000    0.0000
12539   -2.8711  -15.4446  1    0.0000    0.0000
12540   -2.8811  -15.4478  1    0.0000    0.0000
12541   -2.8891  -15.4400  1    0.0000    0.0000
12542   -2.9256  -15.3949  1    0.0000    0.0000
12543   -2.9007  -15.3890  1    0.0000    0.0000
12544   -2.9203  -15.4110  1    0.0000    0.0000
12545   -2.9415  -15.3960  1    0.0000    0.0000
12546   -2.9264  -15.4047  1    0.0000    0.0000
12547   -2.9222  -15.4286  1    0.0000    0.0000
12548   -2.9377  -15.4681  1    0.0000    0.0000
12549   -2.9603  -15.4611  1    0.0000    0.0000
12550   -2.9426  -15.4509  1    0.0000    0.0000
12551   -2.9203  -15.4454  1    0.0000    0.0000
12552   -2.9391  -15.4596  1    0.0000    0.0000
12553   -2.9643  -15.3922  1    0.0000    0.0000
12554   -2.9485  -15.3594  1    0.0000    0.0000
12555   -2.8943  -15.3973  1    0.0000    0.0000
12556   -2.9514  -15.4009  1    0.0000    0.0000
12557   -2.9214  -15.4396  1    0.0000    0.0000
12558   -2.9395  -15.4521  1    0.0000    0.0000
12559   -2.9425  -15.4182  1    0.0000    0.0000
12560   -2.9274  -15.4138  1    0.0000    0.0000
12561   -2.9400  -15.4396  1    0.0000    0.0000
12562   -2.9208  -15.4316  1    0.0000    0.0000
12563   -2.9559  -15.4487  1    0.0000    0.0000
12564   -2.9706  -15.4777  1    0.0000    0.0000
12565   -2.9420  -15.4931  1    0.0000    0.0000
12566   -2.9614  -15.4681  1    0.0000    0.0000
12567   -2.9438  -15.4160  1    0.0000    0.0000
12568   -2.9913  -15.4633  1    0.0000    0.0000
12569   -2.7486  -15.5083  1    0.0000    0.0000
12570   -2.1855  -15.5529  1    0.0000    0.0000
12571   -1.1946  -15.6162  1    0.0000    0.0000
12572   -0.0215  -15.7172  1    0.0000    0.0000
12573    1.1408  -15.8007  1    0.0000    0.0000
12574    2.3833  -15.8172  1    0.0000    0.0000
12575    3.2584  -15.8393  1    0.0000    0.0000
12576    3.6524  -15.8808  1    0.0000    0.0000
12577    3.6955  -15.9577  1    0.0000    0.0000
12578    3.7159  -15.9414  1    0.0000    0.0000
12579    3.6938  -15.8770  1    0.0000    0.0000
12580    3.6734  -15.8464  1    0.0000    0.0000
12581    3.7224  -15.8082  1    0.0000    0.0000
12582    3.7605  -15.8303  1    0.0000    0.0000
12583    3.7824  -15.8150  1    0.0000    0.0000
12584    3.7986  -15.7790  1    0.0000    0.0000
12585    3.7885  -15.7697  1    0.0000    0.0000
12586    3.7969  -15.7411  1    0.0000    0.0000
12587    3.8051  -15.7229  1    0.0000    0.0000
12588    3.8003  -15.7247  1    0.0000    0.0000
12589    3.8093  -15.7063  1    0.0000    0.0000
12590    3.8208  -15.6853  1    0.0000    0.0000
12591    3.8121  -15.6800  1    0.0000    0.0000
12592    3.8313  -15.6413  1    0.0000    0.0000
12593    3.8220  -15.6474  1    0.0000    0.0000
12594    3.8221  -15.6639  1    0.0000    0.0000
12595    3.8077  -15.6406  1    0.0000    0.0000
12596    3.8172  -15.6078  1    0.0000    0.0000
12597    3.8062  -15.6203  1    0.0000    0.0000
12598    3.7891  -15.6442  1    0.0000    0.0000
12599    3.7889  -15.6655  1    0.0000    0.0000
12600    3.8246  -15.5984  1    0.0000    0.0000
12601    3.8093  -15.6009  1    0.0000    0.0000
12602    3.8033  -15.6154  1    0.0000    0.0000
12603    3.8180  -15.6026  1    0.0000    0.0000
12604    3.8222  -15.5921  1    0.0000    0.0000
12605    3.8464  -15.5552  1    0.0000    0.0000
12606    3.8564  -15.5961  1    0.0000    0.0000
12607    3.8508  -15.5910  1    0.0000    0.0000
12608    3.8455  -15.5907  1    0.0000    0.0000
12609    3.8512  -15.5500  1    0.0000    0.0000
12610    3.8564  -15.5654  1    0.0000    0.0000
12611    3.8586  -15.6074  1    0.0000    0.0000
12612    3.8364  -15.6138  1    0.0000    0.0000
12613    3.8266  -15.5599  1    0.0000    0.0000
12614    3.8562  -15.5911  1    0.0000    0.0000
12615    3.8516  -15.5999  1    0.0000    0.0000
12616    3.8445  -15.6090  1    0.0000    0.0000
12617    3.8559  -15.6058  1    0.0000    0.0000
12618    3.8709  -15.6003  1    0.0000    0.0000
12619    3.8623  -15.5837  1    0.0000    0.0000
12620    3.8575  -15.6284  1    0.0000    0.0000
12621    3.8618  -15.6299  1    0.0000    0.0000
12622    3.8838  -15.5844  1    0.0000    0.0000
12623    3.8798  -15.6126  1    0.0000    0.0000
12624    3.8969  -15.6454  1    0.0000    0.0000
12625    3.9045  -15.6047  1    0.0000    0.0000
12626    3.8993  -15.6589  1    0.0000    0.0000
12627    3.9251  -15.6730  1    0.0000    0.0000
12628    3.9123  -15.6872  1    0.0000    0.0000
12629    3.9138  -15.6704  1    0.0000    0.0000
12630    3.9249  -15.6435  1    0.0000    0.0000
12631    3.9185  -15.6721  1    0.0000    0.0000
12632    3.9197  -15.7025  1    0.0000    0.0000
12633    3.9287  -15.6767  1    0.0000    0.0000
12634    3.9267  -15.6801  1    0.0000    0.0000
12635    3.9281  -15.7105  1    0.0000    0.0000
12636    3.9208  -15.7610  1    0.0000    0.0000
12637    3.9304  -15.7128  1    0.0000    0.0000
12638    3.9371  -15.7398  1    0.0000    0.0000
12639    3.9462  -15.7335  1    0.0000    0.0000
12640    3.9420  -15.7317  1    0.0000    0.0000
12641    4.0755  -15.7715  1    0.0000    0.0000
12642    4.6028  -15.7632  1    0.0000    0.0000
12643    5.5594  -15.8120  1    0.0000    0.0000
12644    6.7128  -15.8299  1    0.0000    0.0000
12645    7.8430  -15.7851  1    0.0000    0.0000
12646    8.5348  -15.7972  1    0.0000    0.0000
12647    8.7234  -15.7530  1    0.0000    0.0000
12648    8.6673  -15.6849  1    0.0000    0.0000
12649    8.5214  -15.7279  1    0.0000    0.0000
12650    8.4444  -15.6655  1    0.0000    0.0000
12651    8.4164  -15.6951  1    0.0000    0.0000
12652    8.4853  -15.6880  1    0.0000    0.0000
12653    8.5197  -15.6182  1    0.0000    0.0000
12654    8.5182  -15.5463  1    0.0000    0.0000
12655    8.5277  -15.5532  1    0.0000    0.0000
12656    8.4939  -15.5725  1    0.0000    0.0000
12657    8.4721  -15.5340  1    0.0000    0.0000
12658    8.4985  -15.5660  1    0.0000    0.0000
12659    8.4729  -15.5571  1    0.0000    0.0000
12660    8.4851  -15.5388  1    0.0000    0.0000
12661    8.5133  -15.5738  1    0.0000    0.0000
12662    8.4986  -15.5801  1    0.0000    0.0000
12663    8.5018  -15.5407  1    0.0000    0.0000
12664    8.4965  -15.5499  1    0.0000    0.0000
12665    8.4987  -15.5791  1    0.0000    0.0000
12666    8.4995  -15.5573  1    0.0000    0.0000
12667    8.4850  -15.5119  1    0.0000    0.0000
12668    8.4831  -15.5177  1    0.0000    0.0000
12669    8.4582  -15.5344  1    0.0000    0.0000
12670    8.4829  -15.5457  1    0.0000    0.0000
12671    8.5112  -15.5251  1    0.0000    0.0000
12672    8.5021  -15.5062  1    0.0000    0.0000
12673    8.4791  -15.5231  1    0.0000    0.0000
12674    8.4677  -15.5281  1    0.0000    0.0000
12675    8.4967  -15.4893  1    0.0000    0.0000
12676    8.5178  -15.4956  1    0.0000    0.0000
12677    8.4907  -15.5060  1    0.0000    0.0000
12678    8.4687  -15.5378  1    0.0000    0.0000
12679    8.4680  -15.5405  1    0.0000    0.0000
12680    8.4822  -15.5149  1    0.0000    0.0000
12681    8.4999  -15.5236  1    0.0000    0.0000
12682    8.4814  -15.5653  1    0.0000    0.0000
12683    8.4743  -15.5291  1    0.0000    0.0000
12684    8.4654  -15.5475  1    0.0000    0.0000
12685    8.4624  -15.4927  1    0.0000    0.0000
12686    8.4658  -15.5030  1    0.0000    0.0000
12687    8.4551  -15.5402  1    0.0000    0.0000
12688    8.4533  -15.5220  1    0.0000    0.0000
12689    8.4647  -15.5006  1    0.0000    0.0000
12690    8.4714  -15.4986  1    0.0000    0.0000
12691    8.4692  -15.5213  1    0.0000    0.0000
12692    8.4680  -15.5318  1    0.0000    0.0000
12693    8.4561  -15.5282  1    0.0000    0.0000
12694    8.4455  -15.5442  1    0.0000    0.0000
12695    8.4595  -15.5452  1    0.0000    0.0000
12696    8.4230  -15.5232  1    0.0000    0.0000
12697    8.4550  -15.5388  1    0.0000    0.0000
12698    8.4473  -15.5478  1    0.0000    0.0000
12699    8.4340  -15.5689  1    0.0000    0.0000
12700    8.4412  -15.5538  1    0.0000    0.0000
12701    8.4194  -15.5571  1    0.0000    0.0000
12702    8.4149  -15.5762  1    0.0000    0.0000
12703    8.4274  -15.5515  1    0.0000    0.0000
12704    8.3876  -15.5260  1    0.0000    0.0000
12705    8.2791  -15.5454  1    0.0000    0.0000
12706    8.0281  -15.5672  1    0.0000    0.0000
12707    7.7390  -15.5738  1    0.0000    0.0000
12708    7.7085  -15.5461  1    0.0000    0.0000
12709    7.8081  -15.5621  1    0.0000    0.0000
12710    7.8711  -15.5586  1    0.0000    0.0000
12711    7.9046  -15.5865  1    0.0000    0.0000
12712    7.9090  -15.5651  1    0.0000    0.0000
12713    7.8984  -15.5488  1    0.0000    0.0000
12714    7.8750  -15.5529  1    0.0000    0.0000
12715    7.8625  -15.5342  1    0.0000    0.0000
12716    7.8645  -15.5516  1    0.0000    0.0000
12717    7.8499  -15.5459  1    0.0000    0.0000
12718    7.8297  -15.5264  1    0.0000    0.0000
12719    7.8599  -15.5517  1    0.0000    0.0000
12720    7.8860  -15.5537  1    0.0000    0.0000
12721    7.8563  -15.5482  1    0.0000    0.0000
12722    7.8276  -15.5743  1    0.0000    0.0000
12723    7.8455  -15.5661  1    0.0000    0.0000
12724    7.8369  -15.5718  1    0.0000    0.0000
12725    7.8399  -15.5943  1    0.0000    0.0000
12726    7.8436  -15.6293  1    0.0000    0.0000
12727    7.8249  -15.5997  1    0.0000    0.0000
12728    7.8353  -15.5639  1    0.0000    0.0000
12729    7.8316  -15.6011  1    0.0000    0.0000
12730    7.8388  -15.5913  1    0.0000    0.0000
12731    7.8312  -15.5582  1    0.0000    0.0000
12732    7.8079  -15.5506  1    0.0000    0.0000
12733    7.8221  -15.5738  1    0.0000    0.0000
12734    7.8066  -15.5959  1    0.0000    0.0000
12735    7.8096  -15.6050  1    0.0000    0.0000
12736    7.8178  -15.5779  1    0.0000    0.0000
12737    7.8143  -15.5608  1    0.0000    0.0000
12738    7.8154  -15.5795  1    0.0000    0.0000
12739    7.8189  -15.6184  1    0.0000    0.0000
12740    7.8013  -15.5961  1    0.0000    0.0000
12741    7.8133  -15.6435  1    0.0000    0.0000
12742    7.8227  -15.6899  1    0.0000    0.0000
12743    7.7946  -15.6806  1    0.0000    0.0000
12744    7.8131  -15.6583  1    0.0000    0.0000
12745    7.8563  -15.6566  1    0.0000    0.0000
12746    7.8609  -15.6976  1    0.0000    0.0000
12747    7.8462  -15.6922  1    0.0000    0.0000
12748    7.8548  -15.6933  1    0.0000    0.0000
12749    7.8790  -15.7409  1    0.0000    0.0000
12750    7.8770  -15.7956  1    0.0000    0.0000
12751    7.8750  -15.8688  1    0.0000    0.0000
12752    7.9243  -15.9652  1    0.0000    0.0000
12753    7.9271  -16.1921  0    0.0000    0.0000
12754    7.9633  -16.6911  0    0.0000    0.0000
12755    7.8292  -17.2711  0    0.0000    0.0000
12756    7.6687  -18.1812  0    0.0000    0.0000
12757    7.8780  -19.7642  0    0.0000    0.0000
12758    8.1301  -21.9746  0    0.0000    0.0000
12759    8.7900  -24.8974  0    0.0000    0.0000
12760    8.9311  -26.9814  0    0.0000    0.0000
12761    9.2740  -31.2238  0    0.0000    0.0000
12762    9.0002  -32.0525  0    0.0000    0.0000
12763    8.9507  -31.8054  0    0.0000    0.0000
12764    8.9726  -31.9342  0    0.0000    0.0000
12765    8.9594  -31.8548  0    0.0000    0.0000
12766    8.9679  -31.9056  0    0.0000    0.0000
