SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12371    8.9755   10.1419  1    0.0000    0.0000
12372    9.0593   10.1584  1    0.0000    0.0000
12373    9.0723   10.1800  1    0.0000    0.0000
12374    9.0714   10.1741  1    0.0000    0.0000
12375    9.0103   10.1576  1    0.0000    0.0000
12376    8.9523   10.1393  1    0.0000    0.0000
12377    8.9330   10.1373  1    0.0000    0.0000
12378    8.9342   10.1276  1    0.0000    0.0000
12379    8.9535   10.1461  1    0.0000    0.0000
12380    8.9657   10.1450  1    0.0000    0.0000
12381    8.9662   10.1314  1    0.0000    0.0000
12382    8.9426   10.1423  1    0.0000    0.0000
12383    8.9291   10.1381  1    0.0000    0.0000
12384    8.9359   10.1259  1    0.0000    0.0000
12385    8.9464   10.1324  1    0.0000    0.0000
12386    8.9471   10.1273  1    0.0000    0.0000
12387    8.9413   10.1226  1    0.0000    0.0000
12388    8.9431   10.1229  1    0.0000    0.0000
12389    8.9437   10.1315  1    0.0000    0.0000
12390    8.9364   10.1355  1    0.0000    0.0000
12391    8.9386   10.1288  1    0.0000    0.0000
12392    8.9464   10.1240  1    0.0000    0.0000
12393    8.9439   10.1249  1    0.0000    0.0000
12394    8.9219   10.1315  1    0.0000    0.0000
12395    8.9215   10.1315  1    0.0000    0.0000
12396    8.9324   10.1283  1    0.0000    0.0000
12397    8.9320   10.1271  1    0.0000    0.0000
12398    8.9173   10.1072  1    0.0000    0.0000
12399    8.9103   10.1063  1    0.0000    0.0000
12400    8.9130   10.1144  1    0.0000    0.0000
12401    8.9042   10.1034  1    0.0000    0.0000
12402    8.8977   10.1024  1    0.0000    0.0000
12403    8.9187   10.1073  1    0.0000    0.0000
12404    8.9279   10.1098  1    0.0000    0.0000
12405    8.9084   10.1200  1    0.0000    0.0000
12406    8.8874   10.1064  1    0.0000    0.0000
12407    8.8937   10.1002  1    0.0000    0.0000
12408    8.9016   10.1204  1    0.0000    0.0000
12409    8.8802   10.1342  1    0.0000    0.0000
12410    8.8864   10.1373  1    0.0000    0.0000
12411    8.8989   10.1316  1    0.0000    0.0000
12412    8.8875   10.1365  1    0.0000    0.0000
12413    8.8865   10.1360  1    0.0000    0.0000
12414    8.8871   10.1247  1    0.0000    0.0000
12415    8.8842   10.1282  1    0.0000    0.0000
12416    8.8905   10.1288  1    0.0000    0.0000
12417    8.8809   10.1355  1    0.0000    0.0000
12418    8.8797   10.1317  1    0.0000    0.0000
12419    8.8855   10.1304  1    0.0000    0.0000
12420    8.8917   10.1324  1    0.0000    0.0000
12421    8.8928   10.1326  1    0.0000    0.0000
12422    8.8847   10.1354  1    0.0000    0.0000
12423    8.8942   10.1285  1    0.0000    0.0000
12424    8.8786   10.1342  1    0.0000    0.0000
12425    8.8942   10.1271  1    0.0000    0.0000
12426    8.8970   10.1303  1    0.0000    0.0000
12427    8.8743   10.1399  1    0.0000    0.0000
12428    8.8802   10.1362  1    0.0000    0.0000
12429    8.8711   10.1349  1    0.0000    0.0000
12430    8.8696   10.1387  1    0.0000    0.0000
12431    8.8860   10.1417  1    0.0000    0.0000
12432    8.8927   10.1412  1    0.0000    0.0000
12433    8.8804   10.1508  1    0.0000    0.0000
12434    8.8771   10.1490  1    0.0000    0.0000
12435    8.8724   10.1425  1    0.0000    0.0000
12436    8.7918   10.1193  1    0.0000    0.0000
12437    8.3268   10.0991  1    0.0000    0.0000
12438    7.3831   10.1310  1    0.0000    0.0000
12439    6.3765   10.0872  1    0.0000    0.0000
12440    5.2456   10.0826  1    0.0000    0.0000
12441    4.0711   10.1166  1    0.0000    0.0000
12442    3.0612    9.9818  1    0.0000    0.0000
12443    2.1908    9.7374  1    0.0000    0.0000
12444    1.4111    9.3625  1    0.0000    0.0000
12445    0.5304    8.9691  1    0.0000    0.0000
12446   -0.1228    8.6973  1    0.0000    0.0000
12447   -0.8055    8.5809  1    0.0000    0.0000
12448   -1.4337    8.5692  1    0.0000    0.0000
12449   -1.8201    8.6703  1    0.0000    0.0000
12450   -1.9439    8.7190  1    0.0000    0.0000
12451   -1.8716    8.7034  1    0.0000    0.0000
12452   -1.7972    8.6871  1    0.0000    0.0000
12453   -1.7958    8.6659  1    0.0000    0.0000
12454   -1.7966    8.6771  1    0.0000    0.0000
12455   -1.7644    8.6736  1    0.0000    0.0000
12456   -1.8041    8.6712  1    0.0000    0.0000
12457   -1.8162    8.6723  1    0.0000    0.0000
12458   -1.7801    8.6685  1    0.0000    0.0000
12459   -1.7863    8.6772  1    0.0000    0.0000
12460   -1.7767    8.6761  1    0.0000    0.0000
12461   -1.7480    8.6697  1    0.0000    0.0000
12462   -1.7688    8.6679  1    0.0000    0.0000
12463   -1.7743    8.6607  1    0.0000    0.0000
12464   -1.7582    8.6668  1    0.0000    0.0000
12465   -1.7454    8.6711  1    0.0000    0.0000
12466   -1.7327    8.6772  1    0.0000    0.0000
12467   -1.7411    8.6672  1    0.0000    0.0000
12468   -1.7411    8.6594  1    0.0000    0.0000
12469   -1.7384    8.6759  1    0.0000    0.0000
12470   -1.7427    8.6709  1    0.0000    0.0000
12471   -1.7428    8.6687  1    0.0000    0.0000
12472   -1.7436    8.6691  1    0.0000    0.0000
12473   -1.7239    8.6713  1    0.0000    0.0000
12474   -1.7141    8.6858  1    0.0000    0.0000
12475   -1.7182    8.6802  1    0.0000    0.0000
12476   -1.7169    8.6750  1    0.0000    0.0000
12477   -1.7119    8.6851  1    0.0000    0.0000
12478   -1.7144    8.7150  1    0.0000    0.0000
12479   -1.7152    8.7046  1    0.0000    0.0000
12480   -1.7122    8.7047  1    0.0000    0.0000
12481   -1.7113    8.7090  1    0.0000    0.0000
12482   -1.7204    8.7106  1    0.0000    0.0000
12483   -1.7042    8.7227  1    0.0000    0.0000
12484   -1.7034    8.7323  1    0.0000    0.0000
12485   -1.7162    8.7352  1    0.0000    0.0000
12486   -1.7171    8.7381  1    0.0000    0.0000
12487   -1.9309    8.7412  1    0.0000    0.0000
12488   -2.8316    8.8765  1    0.0000    0.0000
12489   -3.9916    8.9867  1    0.0000    0.0000
12490   -4.7900    8.9598  1    0.0000    0.0000
12491   -5.3100    8.9204  1    0.0000    0.0000
12492   -5.8168    8.8830  1    0.0000    0.0000
12493   -6.3499    8.9383  1    0.0000    0.0000
12494   -6.5464    8.9792  1    0.0000    0.0000
12495   -6.5489    8.9610  1    0.0000    0.0000
12496   -6.5483    8.9263  1    0.0000    0.0000
12497   -6.5268    8.9303  1    0.0000    0.0000
12498   -6.5027    8.9423  1    0.0000    0.0000
12499   -6.5418    8.9266  1    0.0000    0.0000
12500   -6.5816    8.9122  1    0.0000    0.0000
12501   -6.5962    8.9054  1    0.0000    0.0000
12502   -6.6035    8.9068  1    0.0000    0.0000
12503   -6.5924    8.8945  1    0.0000    0.0000
12504   -6.5739    8.8850  1    0.0000    0.0000
12505   -6.5841    8.8942  1    0.0000    0.0000
12506   -6.5864    8.8870  1    0.0000    0.0000
12507   -6.5674    8.8942  1    0.0000    0.0000
12508   -6.5706    8.9016  1    0.0000    0.0000
12509   -6.5689    8.9000  1    0.0000    0.0000
12510   -6.5655    8.9223  1    0.0000    0.0000
12511   -6.5584    8.9266  1    0.0000    0.0000
12512   -6.5452    8.9214  1    0.0000    0.0000
12513   -6.5322    8.9267  1    0.0000    0.0000
12514   -6.5156    8.9222  1    0.0000    0.0000
12515   -6.5159    8.9320  1    0.0000    0.0000
12516   -6.4995    8.9273  1    0.0000    0.0000
12517   -6.4856    8.9217  1    0.0000    0.0000
12518   -6.4850    8.9151  1    0.0000    0.0000
12519   -6.4922    8.9101  1    0.0000    0.0000
12520   -6.5016    8.9102  1    0.0000    0.0000
12521   -6.5139    8.9024  1    0.0000    0.0000
12522   -6.4955    8.9084  1    0.0000    0.0000
12523   -6.4887    8.9099  1    0.0000    0.0000
12524   -6.5041    8.9189  1    0.0000    0.0000
12525   -6.5206    8.8917  1    0.0000    0.0000
12526   -6.5238    8.8999  1    0.0000    0.0000
12527   -6.5244    8.8940  1    0.0000    0.0000
12528   -6.5356    8.8895  1    0.0000    0.0000
12529   -6.5262    8.8918  1    0.0000    0.0000
12530   -6.5398    8.8955  1    0.0000    0.0000
12531   -6.5482    8.9102  1    0.0000    0.0000
12532   -6.5518    8.9089  1    0.0000    0.0000
12533   -6.5534    8.9054  1    0.0000    0.0000
12534   -6.5570    8.9090  1    0.0000    0.0000
12535   -6.5473    8.9094  1    0.0000    0.0000
12536   -6.4188    8.9243  1    0.0000    0.0000
12537   -5.9945    8.9482  1    0.0000    0.0000
12538   -5.1057    8.8971  1    0.0000    0.0000
12539   -4.3948    8.8363  1    0.0000    0.0000
12540   -4.0002    8.8347  1    0.0000    0.0000
12541   -3.8226    8.8327  1    0.0000    0.0000
12542   -3.6508    8.8129  1    0.0000    0.0000
12543   -3.5503    8.8278  1    0.0000    0.0000
12544   -3.5139    8.8399  1    0.0000    0.0000
12545   -3.5352    8.8221  1    0.0000    0.0000
12546   -3.5556    8.8241  1    0.0000    0.0000
12547   -3.5227    8.8375  1    0.0000    0.0000
12548   -3.5176    8.8351  1    0.0000    0.0000
12549   -3.5173    8.8395  1    0.0000    0.0000
12550   -3.5093    8.8382  1    0.0000    0.0000
12551   -3.5112    8.8278  1    0.0000    0.0000
12552   -3.4988    8.8314  1    0.0000    0.0000
12553   -3.5032    8.8361  1    0.0000    0.0000
12554   -3.4921    8.8521  1    0.0000    0.0000
12555   -3.4910    8.8451  1    0.0000    0.0000
12556   -3.4896    8.8386  1    0.0000    0.0000
12557   -3.4884    8.8367  1    0.0000    0.0000
12558   -3.4833    8.8404  1    0.0000    0.0000
12559   -3.4861    8.8508  1    0.0000    0.0000
12560   -3.4963    8.8441  1    0.0000    0.0000
12561   -3.5039    8.8488  1    0.0000    0.0000
12562   -3.5192    8.8578  1    0.0000    0.0000
12563   -3.5102    8.8657  1    0.0000    0.0000
12564   -3.5042    8.8567  1    0.0000    0.0000
12565   -3.5090    8.8650  1    0.0000    0.0000
12566   -3.5062    8.8650  1    0.0000    0.0000
12567   -3.5125    8.8552  1    0.0000    0.0000
12568   -3.5058    8.8739  1    0.0000    0.0000
12569   -3.5019    8.8845  1    0.0000    0.0000
12570   -3.4807    8.8855  1    0.0000    0.0000
12571   -3.4782    8.8910  1    0.0000    0.0000
12572   -3.4898    8.8863  1    0.0000    0.0000
12573   -3.4860    8.8818  1    0.0000    0.0000
12574   -3.4764    8.8849  1    0.0000    0.0000
12575   -3.4802    8.8744  1    0.0000    0.0000
12576   -3.4805    8.8933  1    0.0000    0.0000
12577   -3.4939    8.9026  1    0.0000    0.0000
12578   -3.4968    8.9053  1    0.0000    0.0000
12579   -3.5004    8.9096  1    0.0000    0.0000
12580   -3.4904    8.8999  1    0.0000    0.0000
12581   -3.4817    8.9261  1    0.0000    0.0000
12582   -3.4977    8.9411  1    0.0000    0.0000
12583   -3.4980    8.9315  1    0.0000    0.0000
12584   -3.4996    8.9438  1    0.0000    0.0000
12585   -3.3767    8.9375  1    0.0000    0.0000
12586   -2.8813    8.9535  1    0.0000    0.0000
12587   -1.9792    8.8762  1    0.0000    0.0000
12588   -1.0867    8.7320  1    0.0000    0.0000
12589   -0.4441    8.6656  1    0.0000    0.0000
12590   -0.1287    8.6480  1    0.0000    0.0000
12591   -0.0457    8.6257  1    0.0000    0.0000
12592    0.0002    8.6347  1    0.0000    0.0000
12593   -0.0334    8.6492  1    0.0000    0.0000
12594   -0.0915    8.6643  1    0.0000    0.0000
12595   -0.1443    8.6701  1    0.0000    0.0000
12596   -0.1429    8.6601  1    0.0000    0.0000
12597   -0.1162    8.6636  1    0.0000    0.0000
12598   -0.1143    8.6679  1    0.0000    0.0000
12599   -0.1163    8.6754  1    0.0000    0.0000
12600   -0.1121    8.6717  1    0.0000    0.0000
12601   -0.1092    8.6831  1    0.0000    0.0000
12602   -0.1087    8.6856  1    0.0000    0.0000
12603   -0.1132    8.6900  1    0.0000    0.0000
12604   -0.1102    8.7138  1    0.0000    0.0000
12605   -0.0953    8.7064  1    0.0000    0.0000
12606   -0.0734    8.7136  1    0.0000    0.0000
12607   -0.0533    8.7107  1    0.0000    0.0000
12608   -0.0425    8.7061  1    0.0000    0.0000
12609   -0.0478    8.6988  1    0.0000    0.0000
12610   -0.0488    8.6909  1    0.0000    0.0000
12611   -0.0387    8.6860  1    0.0000    0.0000
12612   -0.0317    8.6865  1    0.0000    0.0000
12613   -0.0241    8.6958  1    0.0000    0.0000
12614   -0.0489    8.6887  1    0.0000    0.0000
12615   -0.0483    8.6863  1    0.0000    0.0000
12616   -0.0373    8.6839  1    0.0000    0.0000
12617   -0.0371    8.6718  1    0.0000    0.0000
12618   -0.0485    8.6741  1    0.0000    0.0000
12619   -0.0569    8.6822  1    0.0000    0.0000
12620   -0.0663    8.6782  1    0.0000    0.0000
12621   -0.0820    8.6848  1    0.0000    0.0000
12622   -0.0778    8.6805  1    0.0000    0.0000
12623   -0.0886    8.6824  1    0.0000    0.0000
12624   -0.1040    8.6844  1    0.0000    0.0000
12625   -0.1210    8.6783  1    0.0000    0.0000
12626   -0.1228    8.6891  1    0.0000    0.0000
12627   -0.1165    8.6812  1    0.0000    0.0000
12628   -0.1043    8.6788  1    0.0000    0.0000
12629   -0.1080    8.6737  1    0.0000    0.0000
12630   -0.1264    8.6853  1    0.0000    0.0000
12631   -0.1385    8.6772  1    0.0000    0.0000
12632   -0.1344    8.6626  1    0.0000    0.0000
12633   -0.1036    8.6585  1    0.0000    0.0000
12634   -0.1090    8.6581  1    0.0000    0.0000
12635   -0.1655    8.6390  1    0.0000    0.0000
12636   -0.3506    8.5944  1    0.0000    0.0000
12637   -0.6080    8.5755  1    0.0000    0.0000
12638   -0.7638    8.5712  1    0.0000    0.0000
12639   -0.9073    8.5983  1    0.0000    0.0000
12640   -0.9465    8.6109  1    0.0000    0.0000
12641   -0.9688    8.6159  1    0.0000    0.0000
12642   -0.9237    8.6152  1    0.0000    0.0000
12643   -0.9010    8.6169  1    0.0000    0.0000
12644   -0.8923    8.6293  1    0.0000    0.0000
12645   -0.8985    8.6395  1    0.0000    0.0000
12646   -0.8951    8.6404  1    0.0000    0.0000
12647   -0.8906    8.6522  1    0.0000    0.0000
12648   -0.9010    8.6564  1    0.0000    0.0000
12649   -0.8827    8.6562  1    0.0000    0.0000
12650   -0.8868    8.6701  1    0.0000    0.0000
12651   -0.8787    8.6740  1    0.0000    0.0000
12652   -0.8711    8.6881  1    0.0000    0.0000
12653   -0.8976    8.6834  1    0.0000    0.0000
12654   -0.8821    8.6784  1    0.0000    0.0000
12655   -0.8710    8.6773  1    0.0000    0.0000
12656   -0.8677    8.6825  1    0.0000    0.0000
12657   -0.8747    8.6877  1    0.0000    0.0000
12658   -0.8788    8.6863  1    0.0000    0.0000
12659   -0.8578    8.6943  1    0.0000    0.0000
12660   -0.8594    8.6944  1    0.0000    0.0000
12661   -0.8521    8.6893  1    0.0000    0.0000
12662   -0.8554    8.6659  1    0.0000    0.0000
12663   -0.8625    8.6457  1    0.0000    0.0000
12664   -0.8622    8.6273  1    0.0000    0.0000
12665   -0.8573    8.6242  1    0.0000    0.0000
12666   -0.8512    8.6297  1    0.0000    0.0000
12667   -0.8617    8.6289  1    0.0000    0.0000
12668   -0.8537    8.6263  1    0.0000    0.0000
12669   -0.8694    8.6286  1    0.0000    0.0000
12670   -0.8784    8.6335  1    0.0000    0.0000
12671   -0.8705    8.6306  1    0.0000    0.0000
12672   -0.8808    8.6340  1    0.0000    0.0000
12673   -0.8752    8.6300  1    0.0000    0.0000
12674   -0.8654    8.6256  1    0.0000    0.0000
12675   -0.8784    8.6276  1    0.0000    0.0000
12676   -0.8918    8.6240  1    0.0000    0.0000
12677   -0.8893    8.6280  1    0.0000    0.0000
12678   -0.8877    8.6300  1    0.0000    0.0000
12679   -0.8819    8.6287  1    0.0000    0.0000
12680   -0.8921    8.6272  1    0.0000    0.0000
12681   -0.8731    8.6270  1    0.0000    0.0000
12682   -0.8774    8.6276  1    0.0000    0.0000
12683   -0.8882    8.6258  1    0.0000    0.0000
12684   -0.9068    8.6339  1    0.0000    0.0000
12685   -0.9200    8.6357  1    0.0000    0.0000
12686   -0.9070    8.6309  1    0.0000    0.0000
12687   -0.9011    8.6276  1    0.0000    0.0000
12688   -0.8961    8.6232  1    0.0000    0.0000
12689   -0.9052    8.6227  1    0.0000    0.0000
12690   -0.9390    8.6426  1    0.0000    0.0000
12691   -0.9427    8.6367  1    0.0000    0.0000
12692   -0.9366    8.6344  1    0.0000    0.0000
12693   -0.9348    8.6465  1    0.0000    0.0000
12694   -0.9392    8.6379  1    0.0000    0.0000
12695   -0.9354    8.6313  1    0.0000    0.0000
12696   -0.9371    8.6181  1    0.0000    0.0000
12697   -0.9328    8.6117  1    0.0000    0.0000
12698   -0.9334    8.6159  1    0.0000    0.0000
12699   -0.9393    8.6148  1    0.0000    0.0000
12700   -0.9402    8.6009  1    0.0000    0.0000
12701   -0.9421    8.5997  1    0.0000    0.0000
12702   -0.9131    8.6107  1    0.0000    0.0000
12703   -0.9145    8.6117  1    0.0000    0.0000
12704   -0.9253    8.6048  1    0.0000    0.0000
12705   -0.9204    8.6020  1    0.0000    0.0000
12706   -0.9183    8.6066  1    0.0000    0.0000
12707   -0.8976    8.6158  1    0.0000    0.0000
12708   -0.8866    8.5998  1    0.0000    0.0000
12709   -0.8921    8.6048  1    0.0000    0.0000
12710   -0.9075    8.6164  1    0.0000    0.0000
12711   -0.8879    8.6110  1    0.0000    0.0000
12712   -0.7425    8.6154  1    0.0000    0.0000
12713   -0.2700    8.6336  1    0.0000    0.0000
12714    0.2551    8.6944  1    0.0000    0.0000
12715    0.5472    8.7276  1    0.0000    0.0000
12716    0.5931    8.7277  1    0.0000    0.0000
12717    0.6461    8.7093  1    0.0000    0.0000
12718    0.7246    8.6916  1    0.0000    0.0000
12719    0.7233    8.6575  1    0.0000    0.0000
12720    0.7076    8.6274  1    0.0000    0.0000
12721    0.7219    8.6339  1    0.0000    0.0000
12722    0.7115    8.6322  1    0.0000    0.0000
12723    0.7303    8.6228  1    0.0000    0.0000
12724    0.7295    8.6065  1    0.0000    0.0000
12725    0.7371    8.5843  1    0.0000    0.0000
12726    0.7381    8.5690  1    0.0000    0.0000
12727    0.7382    8.5709  1    0.0000    0.0000
12728    0.7524    8.5854  1    0.0000    0.0000
12729    0.7496    8.5833  1    0.0000    0.0000
12730    0.7407    8.5943  1    0.0000    0.0000
12731    0.7367    8.5978  1    0.0000    0.0000
12732    0.7394    8.5943  1    0.0000    0.0000
12733    0.7525    8.5932  1    0.0000    0.0000
12734    0.7496    8.5928  1    0.0000    0.0000
12735    0.7643    8.5961  1    0.0000    0.0000
12736    0.7689    8.5972  1    0.0000    0.0000
12737    0.7696    8.6043  1    0.0000    0.0000
12738    0.7676    8.6175  1    0.0000    0.0000
12739    0.7850    8.6200  1    0.0000    0.0000
12740    0.7861    8.6120  1    0.0000    0.0000
12741    0.7927    8.6144  1    0.0000    0.0000
12742    0.7970    8.6103  1    0.0000    0.0000
12743    0.7877    8.6090  1    0.0000    0.0000
12744    0.7940    8.6156  1    0.0000    0.0000
12745    0.7972    8.6086  1    0.0000    0.0000
12746    0.7965    8.6073  1    0.0000    0.0000
12747    0.8054    8.6014  1    0.0000    0.0000
12748    0.8091    8.6032  1    0.0000    0.0000
12749    0.8098    8.6032  1    0.0000    0.0000
12750    0.8085    8.6030  1    0.0000    0.0000
12751    0.8128    8.6073  1    0.0000    0.0000
12752    0.8193    8.5988  1    0.0000    0.0000
12753    0.8248    8.5930  1    0.0000    0.0000
12754    0.8177    8.5955  1    0.0000    0.0000
12755    0.8090    8.5841  1    0.0000    0.0000
12756    0.8143    8.5738  1    0.0000    0.0000
12757    0.8191    8.5647  1    0.0000    0.0000
12758    0.8165    8.5709  1    0.0000    0.0000
12759    0.8249    8.5909  1    0.0000    0.0000
12760    0.8327    8.5839  1    0.0000    0.0000
12761    0.8406    8.5764  1    0.0000    0.0000
12762    0.8344    8.5771  1    0.0000    0.0000
12763    0.8421    8.5848  1    0.0000    0.0000
12764    0.8332    8.6014  1    0.0000    0.0000
12765    0.8355    8.6055  1    0.0000    0.0000
12766    0.8303    8.5872  1    0.0000    0.0000
12767    0.8474    8.5798  1    0.0000    0.0000
12768    0.8466    8.6031  1    0.0000    0.0000
12769    0.8417    8.5933  1    0.0000    0.0000
12770    0.8475    8.5819  1    0.0000    0.0000
12771    0.8384    8.5747  1    0.0000    0.0000
12772    0.8464    8.5605  1    0.0000    0.0000
12773    0.8398    8.5598  1    0.0000    0.0000
12774    0.8459    8.5646  1    0.0000    0.0000
12775    0.8429    8.5738  1    0.0000    0.0000
12776    0.8459    8.5772  1    0.0000    0.0000
12777    0.8381    8.5720  1    0.0000    0.0000
12778    0.8354    8.5622  1    0.0000    0.0000
12779    0.8360    8.5699  1    0.0000    0.0000
12780    0.8359    8.5635  1    0.0000    0.0000
12781    0.8321    8.5547  1    0.0000    0.0000
12782    0.8286    8.5573  1    0.0000    0.0000
12783    0.8347    8.5635  1    0.0000    0.0000
12784    0.8316    8.5628  1    0.0000    0.0000
12785    0.8353    8.5477  1    0.0000    0.0000
12786    0.8422    8.5458  1    0.0000    0.0000
12787    0.8441    8.5465  1    0.0000    0.0000
12788    0.8326    8.5643  1    0.0000    0.0000
12789    0.8340    8.5584  1    0.0000    0.0000
12790    0.8340    8.5506  1    0.0000    0.0000
12791    0.8307    8.5502  1    0.0000    0.0000
12792    0.8295    8.5489  1    0.0000    0.0000
12793    0.8173    8.5412  1    0.0000    0.0000
12794    0.8128    8.5556  1    0.0000    0.0000
12795    0.8122    8.5538  1    0.0000    0.0000
12796    0.8173    8.5408  1    0.0000    0.0000
12797    0.8230    8.5459  1    0.0000    0.0000
12798    0.8317    8.5427  1    0.0000    0.0000
12799    0.8266    8.5441  1    0.0000    0.0000
12800    0.8160    8.5501  1    0.0000    0.0000
12801    0.8174    8.5468  1    0.0000    0.0000
12802    0.8219    8.5418  1    0.0000    0.0000
12803    0.8206    8.5525  1    0.0000    0.0000
12804    0.8133    8.5512  1    0.0000    0.0000
12805    0.8106    8.5561  1    0.0000    0.0000
12806    0.7299    8.5788  1    0.0000    0.0000
12807    0.5654    8.6245  1    0.0000    0.0000
12808    0.4583    8.6861  1    0.0000    0.0000
12809    0.3687    8.6929  1    0.0000    0.0000
12810    0.2557    8.6877  1    0.0000    0.0000
12811    0.1777    8.6743  1    0.0000    0.0000
12812    0.1909    8.6676  1    0.0000    0.0000
12813    0.2439    8.6724  1    0.0000    0.0000
12814    0.2555    8.6694  1    0.0000    0.0000
12815    0.2465    8.6620  1    0.0000    0.0000
12816    0.2510    8.6715  1    0.0000    0.0000
12817    0.2562    8.6721  1    0.0000    0.0000
12818    0.2533    8.6703  1    0.0000    0.0000
12819    0.2360    8.6718  1    0.0000    0.0000
12820    0.2368    8.6786  1    0.0000    0.0000
12821    0.2380    8.6626  1    0.0000    0.0000
12822    0.2389    8.6531  1    0.0000    0.0000
12823    0.2427    8.6565  1    0.0000    0.0000
12824    0.2442    8.6516  1    0.0000    0.0000
12825    0.2442    8.6634  1    0.0000    0.0000
12826    0.2546    8.6648  1    0.0000    0.0000
12827    0.2351    8.6623  1    0.0000    0.0000
12828    0.2269    8.6568  1    0.0000    0.0000
12829    0.2203    8.6485  1    0.0000    0.0000
12830    0.2236    8.6429  1    0.0000    0.0000
12831    0.2123    8.6444  1    0.0000    0.0000
12832    0.2066    8.6497  1    0.0000    0.0000
12833    0.1878    8.6533  1    0.0000    0.0000
12834    0.1773    8.6572  1    0.0000    0.0000
12835    0.1893    8.6644  1    0.0000    0.0000
12836    0.1803    8.6675  1    0.0000    0.0000
12837    0.1745    8.6695  1    0.0000    0.0000
12838    0.1745    8.6500  1    0.0000    0.0000
12839    0.1852    8.6634  1    0.0000    0.0000
12840    0.1697    8.6790  1    0.0000    0.0000
12841    0.1610    8.6694  1    0.0000    0.0000
12842    0.1489    8.6786  1    0.0000    0.0000
12843    0.2388    8.6535  1    0.0000    0.0000
12844    0.7076    8.5693  1    0.0000    0.0000
12845    1.5074    8.4969  1    0.0000    0.0000
12846    2.3833    8.4914  1    0.0000    0.0000
12847    3.1181    8.4785  1    0.0000    0.0000
12848    3.9112    8.4745  1    0.0000    0.0000
12849    4.4387    8.4817  1    0.0000    0.0000
12850    4.4929    8.4570  1    0.0000    0.0000
12851    4.4986    8.4773  1    0.0000    0.0000
12852    4.4855    8.5502  1    0.0000    0.0000
12853    4.4421    8.5995  1    0.0000    0.0000
12854    4.4286    8.6070  1    0.0000    0.0000
12855    4.4515    8.5791  1    0.0000    0.0000
12856    4.4982    8.5645  1    0.0000    0.0000
12857    4.5252    8.5715  1    0.0000    0.0000
12858    4.5455    8.5914  1    0.0000    0.0000
12859    4.5624    8.5898  1    0.0000    0.0000
12860    4.5495    8.5982  1    0.0000    0.0000
12861    4.5625    8.6059  1    0.0000    0.0000
12862    4.5933    8.6072  1    0.0000    0.0000
12863    4.5935    8.6045  1    0.0000    0.0000
12864    4.5903    8.5989  1    0.0000    0.0000
12865    4.5916    8.6012  1    0.0000    0.0000
12866    4.6021    8.6035  1    0.0000    0.0000
12867    4.6042    8.6194  1    0.0000    0.0000
12868    4.5993    8.6194  1    0.0000    0.0000
12869    4.6103    8.6086  1    0.0000    0.0000
12870    4.6048    8.5946  1    0.0000    0.0000
12871    4.6085    8.6100  1    0.0000    0.0000
12872    4.6070    8.6150  1    0.0000    0.0000
12873    4.6026    8.6332  1    0.0000    0.0000
12874    4.6130    8.6405  1    0.0000    0.0000
12875    4.6279    8.6283  1    0.0000    0.0000
12876    4.6226    8.6307  1    0.0000    0.0000
12877    4.6161    8.6272  1    0.0000    0.0000
12878    4.6207    8.6266  1    0.0000    0.0000
12879    4.6185    8.6336  1    0.0000    0.0000
12880    4.6140    8.6338  1    0.0000    0.0000
12881    4.6271    8.6456  1    0.0000    0.0000
12882    4.6446    8.6260  1    0.0000    0.0000
12883    4.6363    8.6383  1    0.0000    0.0000
12884    4.6333    8.6480  1    0.0000    0.0000
12885    4.6346    8.6282  1    0.0000    0.0000
12886    4.6458    8.6267  1    0.0000    0.0000
12887    4.6437    8.6396  1    0.0000    0.0000
12888    4.6546    8.6385  1    0.0000    0.0000
12889    4.6476    8.6484  1    0.0000    0.0000
12890    4.6297    8.6367  1    0.0000    0.0000
12891    4.6486    8.6377  1    0.0000    0.0000
12892    4.6422    8.6382  1    0.0000    0.0000
12893    4.6417    8.6526  1    0.0000    0.0000
12894    4.6494    8.6531  1    0.0000    0.0000
12895    4.6278    8.6310  1    0.0000    0.0000
12896    4.6325    8.6337  1    0.0000    0.0000
12897    4.6652    8.6474  1    0.0000    0.0000
12898    4.6734    8.6502  1    0.0000    0.0000
12899    4.6747    8.6504  1    0.0000    0.0000
12900    4.6697    8.6544  1    0.0000    0.0000
12901    4.6762    8.6617  1    0.0000    0.0000
12902    4.6918    8.6563  1    0.0000    0.0000
12903    4.6632    8.6337  1    0.0000    0.0000
12904    4.4584    8.6285  1    0.0000    0.0000
12905    4.0046    8.6617  1    0.0000    0.0000
12906    3.4713    8.6774  1    0.0000    0.0000
12907    3.1194    8.6434  1    0.0000    0.0000
12908    2.9844    8.5750  1    0.0000    0.0000
12909    2.8724    8.5340  1    0.0000    0.0000
12910    2.7936    8.5665  1    0.0000    0.0000
12911    2.8147    8.6141  1    0.0000    0.0000
12912    2.8542    8.6048  1    0.0000    0.0000
12913    2.8833    8.5940  1    0.0000    0.0000
12914    2.8949    8.6008  1    0.0000    0.0000
12915    2.9111    8.6129  1    0.0000    0.0000
12916    2.9004    8.6085  1    0.0000    0.0000
12917    2.8991    8.6001  1    0.0000    0.0000
