SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13369   -0.0704   -7.7286  1    0.0000    0.0000
13370   -3.4946   -0.4921  1    0.0000    0.0000
13371   -3.4675   -0.1944  0    0.0000    0.0000
13372   -3.3615   -0.5387  0    0.0000    0.0000
13373   -1.9153   -3.2656  0    0.0000    0.0000
13374   -2.0951   -2.4531  0    0.0000    0.0000
13375   -2.3496   -1.4478  0    0.0000    0.0000
13376   -1.4620   -3.4731  0    0.0000    0.0000
13377   -1.1149   -4.3197  0    0.0000    0.0000
13378   -1.2712   -3.0494  0    0.0000    0.0000
13379   -0.7963   -3.6101  0    0.0000    0.0000
13380   -0.6404   -2.9375  0    0.0000    0.0000
13381    0.4022   -2.7058  0    0.0000    0.0000
13382    1.5554   -3.7137  0    0.0000    0.0000
13383    2.0632   -4.2752  0    0.0000    0.0000
13384    1.6808   -3.8928  0    0.0000    0.0000
13385    2.2265   -4.0389  0    0.0000    0.0000
13386    1.3760   -4.0104  0    0.0000    0.0000
13387    2.6954   -3.9373  0    0.0000    0.0000
13388    0.6736   -4.1120  0    0.0000    0.0000
13389    3.9161   -3.7922  0    0.0000    0.0000
13390   -2.0862   -4.4174  0    0.0000    0.0000
13391   20.2319   -2.0131  0    0.0000    0.0000
13392   55.1355    1.8307  0    0.0000    0.0000
13393   48.8131    1.1453  0    0.0000    0.0000
13394   52.7915    2.1859  0    0.0000    0.0000
13395   49.5753    0.8179  0    0.0000    0.0000
13396   51.7506   -0.0193  0    0.0000    0.0000
13397   42.9177   -3.1935  0    0.0000    0.0000
13398   25.9737   -7.7324  0    0.0000    0.0000
13399   26.3511   -7.2751  0    0.0000    0.0000
13400   50.5383   -3.7245  0    0.0000    0.0000
13401   46.4003   -4.2623  0    0.0000    0.0000
13402   50.9630   -5.1197  0    0.0000    0.0000
13403   28.8753  -11.4003  0    0.0000    0.0000
13404   39.4792   -7.1373  0    0.0000    0.0000
13405   52.0943   -5.3701  1    0.0000    0.0000
13406   16.4361  -13.2678  0    0.0000    0.0000
13407   32.0561   -7.6868  0    0.0000    0.0000
13408   51.8132   -5.8251  0    0.0000    0.0000
13409   23.4327   -9.9946  0    0.0000    0.0000
13410   10.8523   -9.0750  0    0.0000    0.0000
13411   46.8020   -5.4617  0    0.0000    0.0000
13412   50.2869   -2.6902  0    0.0000    0.0000
13413   35.4032   -8.6883  0    0.0000    0.0000
13414   34.2718   -7.7492  0    0.0000    0.0000
13415   52.1253   -1.9371  0    0.0000    0.0000
13416   46.1771   -3.0286  0    0.0000    0.0000
13417   44.7215   -5.1918  0    0.0000    0.0000
13418    0.6442  -15.9302  0    0.0000    0.0000
13419   27.5590   -7.1080  0    0.0000    0.0000
13420   49.9090   -2.9047  0    0.0000    0.0000
13421   49.7833   -2.3598  0    0.0000    0.0000
13422   31.9271   -7.3222  0    0.0000    0.0000
13423   -0.2541  -12.5286  0    0.0000    0.0000
13424   53.8160   -0.9509  0    0.0000    0.0000
13425   40.0137   -4.3032  0    0.0000    0.0000
13426   23.0667   -8.2552  0    0.0000    0.0000
13427   19.4641   -9.9783  0    0.0000    0.0000
13428   34.2739   -5.6524  0    0.0000    0.0000
13429   53.0508   -1.2601  0    0.0000    0.0000
13430   46.0300   -2.6277  0    0.0000    0.0000
13431   50.7508   -1.4944  0    0.0000    0.0000
13432   46.9708   -2.6217  0    0.0000    0.0000
13433   49.4492   -3.2373  0    0.0000    0.0000
13434   19.1146  -11.9998  0    0.0000    0.0000
13435    7.2364  -13.6691  0    0.0000    0.0000
13436   10.3991  -13.1420  0    0.0000    0.0000
13437    8.7545  -13.4298  0    0.0000    0.0000
13438   41.7150   -5.2476  0    0.0000    0.0000
13439   49.9929   -3.2148  0    0.0000    0.0000
13440   45.4674   -4.2160  0    0.0000    0.0000
13441   51.3885   -3.0729  0    0.0000    0.0000
13442   29.8795   -6.9184  0    0.0000    0.0000
13443    8.3534   -9.9456  0    0.0000    0.0000
13444   11.1338   -9.4908  0    0.0000    0.0000
13445   11.3679   -9.4351  0    0.0000    0.0000
13446    8.1194  -10.0070  0    0.0000    0.0000
13447   33.6195   -5.5681  0    0.0000    0.0000
13448   51.1564   -2.6047  0    0.0000    0.0000
13449   45.9618   -4.1484  0    0.0000    0.0000
13450   48.5805   -3.9876  0    0.0000    0.0000
13451   47.0418   -4.2304  0    0.0000    0.0000
13452   47.8074   -4.0590  0    0.0000    0.0000
13453   48.5227   -2.6406  0    0.0000    0.0000
13454   43.7835   -3.0505  0    0.0000    0.0000
13455    3.5037  -12.5737  0    0.0000    0.0000
13456   21.7183   -9.1082  0    0.0000    0.0000
13457   52.6001   -1.1464  0    0.0000    0.0000
13458   45.0872   -2.8129  0    0.0000    0.0000
13459   53.1815   -0.7207  0    0.0000    0.0000
13460   27.7022   -8.5338  0    0.0000    0.0000
13461    6.7324  -12.9305  0    0.0000    0.0000
13462   46.7185   -3.4920  0    0.0000    0.0000
13463   48.2261   -2.2670  0    0.0000    0.0000
13464   47.6945   -2.8940  0    0.0000    0.0000
13465   47.8599   -3.1566  0    0.0000    0.0000
13466   46.2480   -3.5232  0    0.0000    0.0000
13467   50.7364   -1.8685  0    0.0000    0.0000
13468   33.9665   -5.7848  0    0.0000    0.0000
13469    3.3761  -13.1831  0    0.0000    0.0000
13470   11.5871  -11.2143  0    0.0000    0.0000
13471    3.1912  -13.1700  0    0.0000    0.0000
13472   34.1312   -6.4342  0    0.0000    0.0000
13473   36.8956   -7.9531  0    0.0000    0.0000
13474   43.4411   -4.7847  0    0.0000    0.0000
13475   49.1943   -2.9833  0    0.0000    0.0000
13476   46.3130   -3.8036  0    0.0000    0.0000
13477   48.2147   -3.2773  0    0.0000    0.0000
13478   46.7981   -3.6597  0    0.0000    0.0000
13479   48.2520   -3.0822  0    0.0000    0.0000
13480   47.1074   -3.3220  0    0.0000    0.0000
13481   48.5587   -2.9312  0    0.0000    0.0000
13482   46.9821   -2.6181  0    0.0000    0.0000
13483   50.1851   -1.6475  0    0.0000    0.0000
13484   30.1053   -5.5224  0    0.0000    0.0000
13485   41.3006   -4.1194  0    0.0000    0.0000
13486   50.0084   -2.3204  0    0.0000    0.0000
13487   46.8275   -2.9404  0    0.0000    0.0000
13488   48.6899   -2.5840  0    0.0000    0.0000
13489   47.4580   -2.8192  0    0.0000    0.0000
13490   48.1469   -3.1895  0    0.0000    0.0000
13491   47.3536   -3.4764  0    0.0000    0.0000
13492   48.1225   -3.2637  0    0.0000    0.0000
13493   47.1984   -3.5051  0    0.0000    0.0000
13494   48.4799   -3.1794  0    0.0000    0.0000
13495   46.5355   -3.6615  0    0.0000    0.0000
13496   50.2314   -2.5908  0    0.0000    0.0000
13497   30.3345   -8.0379  0    0.0000    0.0000
13498   14.6925  -11.4679  0    0.0000    0.0000
13499   17.2854  -10.7082  0    0.0000    0.0000
13500   17.0365  -10.9884  0    0.0000    0.0000
13501   13.1236  -11.1221  0    0.0000    0.0000
13502    6.7477  -11.3133  0    0.0000    0.0000
13503    6.7367  -11.6279  0    0.0000    0.0000
13504    8.4747  -10.9435  0    0.0000    0.0000
13505    4.0545  -12.3476  0    0.0000    0.0000
13506   23.0145   -6.8464  0    0.0000    0.0000
13507   54.9585    1.8925  0    0.0000    0.0000
13508   47.7054   -0.2707  0    0.0000    0.0000
13509   51.9628    0.1604  0    0.0000    0.0000
13510   15.0770  -10.3974  0    0.0000    0.0000
13511   37.7196   -2.7386  0    0.0000    0.0000
13512   57.0446    3.2219  0    0.0000    0.0000
13513   35.9907   -4.4221  0    0.0000    0.0000
13514   43.3129   -1.2787  0    0.0000    0.0000
13515   23.8550   -5.6934  0    0.0000    0.0000
13516   48.3170    1.3711  0    0.0000    0.0000
13517   44.6894    1.3694  0    0.0000    0.0000
13518   31.6742   -2.0797  0    0.0000    0.0000
13519   40.7310   -0.8190  0    0.0000    0.0000
13520   34.1314   -3.0395  0    0.0000    0.0000
13521   40.2122   -1.4086  0    0.0000    0.0000
13522   20.7435   -6.8273  0    0.0000    0.0000
13523   42.0805   -0.9712  0    0.0000    0.0000
13524   33.4083   -3.6999  0    0.0000    0.0000
13525   27.0051   -3.9380  0    0.0000    0.0000
13526   32.8155   -2.9483  0    0.0000    0.0000
13527   46.0605   -0.0505  0    0.0000    0.0000
13528   23.1875   -4.9977  0    0.0000    0.0000
13529   23.2051   -4.9056  0    0.0000    0.0000
13530   40.6862   -0.8096  0    0.0000    0.0000
13531   14.4245   -7.0029  0    0.0000    0.0000
13532   45.6112   -0.0880  0    0.0000    0.0000
13533   25.9971   -4.0291  0    0.0000    0.0000
13534   30.7845   -3.4388  0    0.0000    0.0000
13535   45.5879    0.0253  0    0.0000    0.0000
13536   35.7685   -1.5264  0    0.0000    0.0000
13537   35.9100    0.4306  0    0.0000    0.0000
13538   39.4820   -0.5295  0    0.0000    0.0000
13539   27.9556   -4.9880  0    0.0000    0.0000
13540   43.7538    0.0238  0    0.0000    0.0000
13541   41.1289   -1.2695  0    0.0000    0.0000
13542   40.3441    0.2587  0    0.0000    0.0000
13543   33.0345    1.2329  0    0.0000    0.0000
13544   49.3581    4.0904  0    0.0000    0.0000
13545   23.3088   -3.2080  0    0.0000    0.0000
13546   39.6575    0.0866  0    0.0000    0.0000
13547   27.7816   -3.4128  0    0.0000    0.0000
13548   43.9440    2.6509  0    0.0000    0.0000
13549   40.6359    0.9811  0    0.0000    0.0000
13550   36.5488   -0.4210  0    0.0000    0.0000
13551   46.1165    2.4209  0    0.0000    0.0000
13552   41.4471    1.2128  0    0.0000    0.0000
13553   46.4594    1.8982  0    0.0000    0.0000
13554   32.7508    4.3427  0    0.0000    0.0000
13555   16.8704    4.5086  0    0.0000    0.0000
13556   19.8173    4.3280  0    0.0000    0.0000
13557   18.2327    4.4313  0    0.0000    0.0000
13558   19.2280    4.3717  0    0.0000    0.0000
13559   18.5701    4.4026  0    0.0000    0.0000
13560   19.0063    4.3896  0    0.0000    0.0000
13561   18.7295    4.3942  0    0.0000    0.0000
13562   18.8878    4.3915  0    0.0000    0.0000
13563   18.8067    4.3931  0    0.0000    0.0000
13564   18.8402    4.3917  0    0.0000    0.0000
13565   18.8402    4.3917  0    0.0000    0.0000
13566   18.8402    4.3917  0    0.0000    0.0000
13567   18.8402    4.3917  0    0.0000    0.0000
13568   18.8402    4.3917  0    0.0000    0.0000
13569   18.8402    4.3917  0    0.0000    0.0000
13570   18.8402    4.3917  0    0.0000    0.0000
13571   18.8402    4.3917  0    0.0000    0.0000
13572   18.8448    4.4010  0    0.0000    0.0000
13573   18.8338    4.3788  0    0.0000    0.0000
13574   18.8552    4.4220  0    0.0000    0.0000
13575   18.8178    4.3465  0    0.0000    0.0000
13576   18.8790    4.4700  0    0.0000    0.0000
13577   18.7827    4.2756  0    0.0000    0.0000
13578   18.9330    4.5789  0    0.0000    0.0000
13579   18.6904    4.0892  0    0.0000    0.0000
13580   19.1379    4.9927  0    0.0000    0.0000
13581   16.5838   -0.1627  0    0.0000    0.0000
13582   14.9327   -3.4954  0    0.0000    0.0000
13583   15.3803   -2.5920  0    0.0000    0.0000
13584   15.1377   -3.0817  0    0.0000    0.0000
13585   15.2880   -2.7783  0    0.0000    0.0000
13586   15.1917   -2.9727  0    0.0000    0.0000
13587   15.2529   -2.8492  0    0.0000    0.0000
13588   15.2154   -2.9248  0    0.0000    0.0000
13589   15.2369   -2.8815  0    0.0000    0.0000
13590   15.2259   -2.9037  0    0.0000    0.0000
13591   15.2305   -2.8944  0    0.0000    0.0000
13592   15.2305   -2.8944  0    0.0000    0.0000
13593   15.2305   -2.8944  0    0.0000    0.0000
13594   15.2305   -2.8944  0    0.0000    0.0000
13595   15.2305   -2.8944  0    0.0000    0.0000
13596   15.2305   -2.8944  0    0.0000    0.0000
13597   15.2305   -2.8944  0    0.0000    0.0000
13598   15.2305   -2.8944  0    0.0000    0.0000
13599   15.2305   -2.8944  0    0.0000    0.0000
13600   15.2305   -2.8944  0    0.0000    0.0000
13601   15.2305   -2.8944  0    0.0000    0.0000
13602   15.2305   -2.8944  0    0.0000    0.0000
13603   15.2305   -2.8944  0    0.0000    0.0000
13604   15.2305   -2.8944  0    0.0000    0.0000
13605   15.2305   -2.8944  0    0.0000    0.0000
13606   15.2305   -2.8944  0    0.0000    0.0000
13607   15.2305   -2.8944  0    0.0000    0.0000
13608   15.2305   -2.8944  0    0.0000    0.0000
13609   15.2305   -2.8944  0    0.0000    0.0000
13610   15.2305   -2.8944  0    0.0000    0.0000
13611   15.2305   -2.8944  0    0.0000    0.0000
13612   15.2305   -2.8944  0    0.0000    0.0000
13613   15.2305   -2.8944  0    0.0000    0.0000
13614   15.2305   -2.8944  0    0.0000    0.0000
13615   15.2305   -2.8944  0    0.0000    0.0000
13616   15.2305   -2.8944  0    0.0000    0.0000
13617   15.2305   -2.8944  0    0.0000    0.0000
13618   15.2305   -2.8944  0    0.0000    0.0000
13619   15.2305   -2.8944  0    0.0000    0.0000
13620   15.2305   -2.8944  0    0.0000    0.0000
13621   15.2305   -2.8944  0    0.0000    0.0000
13622   15.2305   -2.8944  0    0.0000    0.0000
13623   15.2305   -2.8944  0    0.0000    0.0000
13624   15.2305   -2.8944  0    0.0000    0.0000
13625   15.2305   -2.8944  0    0.0000    0.0000
13626   15.2305   -2.8944  0    0.0000    0.0000
13627   15.2305   -2.8944  0    0.0000    0.0000
13628   15.2305   -2.8944  0    0.0000    0.0000
13629   15.2305   -2.8944  0    0.0000    0.0000
13630   15.2305   -2.8944  0    0.0000    0.0000
13631   15.2305   -2.8944  0    0.0000    0.0000
13632   15.2305   -2.8944  0    0.0000    0.0000
13633   15.2305   -2.8944  0    0.0000    0.0000
13634   15.2305   -2.8944  0    0.0000    0.0000
13635   15.2305   -2.8944  0    0.0000    0.0000
13636   15.2305   -2.8944  0    0.0000    0.0000
13637   15.2305   -2.8944  0    0.0000    0.0000
13638   15.2305   -2.8944  0    0.0000    0.0000
13639   15.2305   -2.8944  0    0.0000    0.0000
13640   15.2305   -2.8944  0    0.0000    0.0000
13641   15.2305   -2.8944  0    0.0000    0.0000
13642   15.2305   -2.8944  0    0.0000    0.0000
13643   15.2305   -2.8944  0    0.0000    0.0000
13644   15.2305   -2.8944  0    0.0000    0.0000
13645   15.2305   -2.8944  0    0.0000    0.0000
13646   15.2305   -2.8944  0    0.0000    0.0000
13647   15.2305   -2.8944  0    0.0000    0.0000
13648   15.2305   -2.8944  0    0.0000    0.0000
13649   15.2305   -2.8944  0    0.0000    0.0000
13650   15.2305   -2.8944  0    0.0000    0.0000
13651   15.2305   -2.8944  0    0.0000    0.0000
13652   15.2305   -2.8944  0    0.0000    0.0000
13653   15.2305   -2.8944  0    0.0000    0.0000
13654   15.2305   -2.8944  0    0.0000    0.0000
13655   15.2305   -2.8944  0    0.0000    0.0000
13656   15.2305   -2.8944  0    0.0000    0.0000
13657   15.2305   -2.8944  0    0.0000    0.0000
13658   15.2305   -2.8944  0    0.0000    0.0000
13659   15.2305   -2.8944  0    0.0000    0.0000
13660   15.2305   -2.8944  0    0.0000    0.0000
13661   15.2305   -2.8944  0    0.0000    0.0000
13662   15.2305   -2.8944  0    0.0000    0.0000
13663   15.2305   -2.8944  0    0.0000    0.0000
13664   15.2305   -2.8944  0    0.0000    0.0000
13665   15.2305   -2.8944  0    0.0000    0.0000
13666   15.2305   -2.8944  0    0.0000    0.0000
13667   15.2305   -2.8944  0    0.0000    0.0000
13668   15.2305   -2.8944  0    0.0000    0.0000
13669   15.2305   -2.8944  0    0.0000    0.0000
13670   15.2305   -2.8944  0    0.0000    0.0000
13671   15.2305   -2.8944  0    0.0000    0.0000
13672   15.2305   -2.8944  0    0.0000    0.0000
13673   15.2305   -2.8944  0    0.0000    0.0000
13674   15.2305   -2.8944  0    0.0000    0.0000
13675   15.2305   -2.8944  0    0.0000    0.0000
13676   15.2305   -2.8944  0    0.0000    0.0000
13677   15.2305   -2.8944  0    0.0000    0.0000
13678   15.2305   -2.8944  0    0.0000    0.0000
13679   15.2305   -2.8944  0    0.0000    0.0000
13680   15.2305   -2.8944  0    0.0000    0.0000
13681   15.2305   -2.8944  0    0.0000    0.0000
13682   15.2305   -2.8944  0    0.0000    0.0000
13683   15.2305   -2.8944  0    0.0000    0.0000
13684   15.2305   -2.8944  0    0.0000    0.0000
13685   15.2305   -2.8944  0    0.0000    0.0000
13686   15.2305   -2.8944  0    0.0000    0.0000
13687   15.2305   -2.8944  0    0.0000    0.0000
13688   15.2305   -2.8944  0    0.0000    0.0000
13689   15.2305   -2.8944  0    0.0000    0.0000
13690   15.2305   -2.8944  0    0.0000    0.0000
13691   15.2409   -2.8903  0    0.0000    0.0000
13692   15.1752   -2.9138  0    0.0000    0.0000
13693   15.3128   -2.8654  0    0.0000    0.0000
13694   15.0560   -2.9554  0    0.0000    0.0000
13695   15.4935   -2.8025  0    0.0000    0.0000
13696   14.7884   -3.0485  0    0.0000    0.0000
13697   15.8938   -2.6631  0    0.0000    0.0000
13698   14.1817   -3.2593  0    0.0000    0.0000
13699   17.0660   -2.2518  0    0.0000    0.0000
13700    7.8497   -5.5921  0    0.0000    0.0000
13701   16.4860   -3.2806  0    0.0000    0.0000
13702   48.2499    8.4711  0    0.0000    0.0000
13703   44.8504    7.3585  0    0.0000    0.0000
13704   46.8690    8.0568  0    0.0000    0.0000
13705   45.5869    7.5821  0    0.0000    0.0000
13706   46.7318    8.0593  0    0.0000    0.0000
13707   42.2492    6.1920  0    0.0000    0.0000
13708    5.1674   -8.0298  0    0.0000    0.0000
13709   27.8973    1.9351  0    0.0000    0.0000
13710   49.3297    9.9655  0    0.0000    0.0000
13711   46.7816    9.1471  0    0.0000    0.0000
13712   43.4731    7.5730  0    0.0000    0.0000
13713   12.4451   -4.2618  0    0.0000    0.0000
13714   41.2644    6.1580  0    0.0000    0.0000
13715   50.7494    9.7368  0    0.0000    0.0000
13716   29.8120    1.9265  0    0.0000    0.0000
13717   29.7901    2.3237  0    0.0000    0.0000
13718   23.8980    0.2719  0    0.0000    0.0000
13719   47.5383    9.1704  0    0.0000    0.0000
13720   35.4448    4.0016  0    0.0000    0.0000
13721   48.6861    9.1734  0    0.0000    0.0000
13722   29.8828    3.0805  0    0.0000    0.0000
13723   21.1382   -0.5944  0    0.0000    0.0000
13724   35.1812    3.8033  0    0.0000    0.0000
13725   32.5839    3.4896  0    0.0000    0.0000
13726    6.1093   -6.0589  0    0.0000    0.0000
13727    6.0862   -5.9303  0    0.0000    0.0000
13728    5.8313   -6.0722  0    0.0000    0.0000
13729    6.5257   -5.8116  0    0.0000    0.0000
13730    5.2141   -6.2592  0    0.0000    0.0000
13731    7.4488   -5.5300  0    0.0000    0.0000
13732    3.4538   -6.7127  0    0.0000    0.0000
13733   18.7166   -0.4729  0    0.0000    0.0000
13734   48.5799   10.4491  0    0.0000    0.0000
13735   47.2399   10.1222  0    0.0000    0.0000
13736   46.3657    9.6974  0    0.0000    0.0000
13737   50.1810   11.2011  0    0.0000    0.0000
13738   32.6369    4.4844  0    0.0000    0.0000
13739    3.8949   -6.5074  0    0.0000    0.0000
13740    9.1514   -4.4507  0    0.0000    0.0000
13741    6.4217   -6.0034  0    0.0000    0.0000
13742    8.2085   -5.6667  0    0.0000    0.0000
13743    7.1022   -6.0110  0    0.0000    0.0000
13744    7.7777   -5.7948  0    0.0000    0.0000
13745    7.3613   -5.9281  0    0.0000    0.0000
13746    7.5999   -5.8535  0    0.0000    0.0000
13747    7.4771   -5.8898  0    0.0000    0.0000
13748    7.5290   -5.8765  0    0.0000    0.0000
13749    7.5287   -5.8729  0    0.0000    0.0000
13750    7.5289   -5.8747  0    0.0000    0.0000
13751    7.5287   -5.8739  0    0.0000    0.0000
13752    7.5287   -5.8739  0    0.0000    0.0000
13753    7.5287   -5.8739  0    0.0000    0.0000
13754    7.5287   -5.8739  0    0.0000    0.0000
13755    7.5287   -5.8739  0    0.0000    0.0000
13756    7.5287   -5.8739  0    0.0000    0.0000
13757    7.5287   -5.8739  0    0.0000    0.0000
13758    7.5287   -5.8739  0    0.0000    0.0000
13759    7.5287   -5.8739  0    0.0000    0.0000
13760    7.5287   -5.8739  0    0.0000    0.0000
13761    7.5287   -5.8739  0    0.0000    0.0000
13762    7.5287   -5.8739  0    0.0000    0.0000
13763    7.5287   -5.8739  0    0.0000    0.0000
13764    7.5287   -5.8739  0    0.0000    0.0000
13765    7.5287   -5.8739  0    0.0000    0.0000
13766    7.5287   -5.8739  0    0.0000    0.0000
13767    7.5287   -5.8739  0    0.0000    0.0000
13768    7.5287   -5.8739  0    0.0000    0.0000
13769    7.5287   -5.8739  0    0.0000    0.0000
13770    7.5287   -5.8739  0    0.0000    0.0000
13771    7.5287   -5.8739  0    0.0000    0.0000
13772    7.5287   -5.8739  0    0.0000    0.0000
13773    7.5287   -5.8739  0    0.0000    0.0000
13774    7.5287   -5.8739  0    0.0000    0.0000
13775    7.5287   -5.8739  0    0.0000    0.0000
13776    7.5287   -5.8739  0    0.0000    0.0000
13777    7.5287   -5.8739  0    0.0000    0.0000
13778    7.5287   -5.8739  0    0.0000    0.0000
13779    7.5287   -5.8739  0    0.0000    0.0000
13780    7.5287   -5.8739  0    0.0000    0.0000
13781    7.5392   -5.8751  0    0.0000    0.0000
13782    7.5196   -5.8729  0    0.0000    0.0000
13783    7.5568   -5.8771  0    0.0000    0.0000
13784    7.4930   -5.8699  0    0.0000    0.0000
13785    7.5960   -5.8815  0    0.0000    0.0000
13786    7.4350   -5.8634  0    0.0000    0.0000
13787    7.6855   -5.8915  0    0.0000    0.0000
13788    7.2801   -5.8460  0    0.0000    0.0000
13789    8.0341   -5.9307  0    0.0000    0.0000
13790    5.5849   -5.6557  0    0.0000    0.0000
13791   -5.5378   -4.4072  0    0.0000    0.0000
13792   -5.2808   -4.4360  0    0.0000    0.0000
13793   -5.5391   -4.4070  0    0.0000    0.0000
13794   -5.3637   -4.4267  0    0.0000    0.0000
13795   -5.4785   -4.4138  0    0.0000    0.0000
13796   -5.4061   -4.4219  0    0.0000    0.0000
13797   -5.4492   -4.4171  0    0.0000    0.0000
13798   -5.4258   -4.4197  0    0.0000    0.0000
13799   -5.4366   -4.4185  0    0.0000    0.0000
13800   -5.4331   -4.4189  0    0.0000    0.0000
13801   -5.4295   -4.4193  0    0.0000    0.0000
13802   -5.4295   -4.4193  0    0.0000    0.0000
13803   -5.4295   -4.4193  0    0.0000    0.0000
13804   -5.4295   -4.4193  0    0.0000    0.0000
13805   -5.4295   -4.4193  0    0.0000    0.0000
13806   -5.4287   -4.4208  0    0.0000    0.0000
13807   -5.4040   -4.4356  0    0.0000    0.0000
13808   -5.4634   -4.3992  0    0.0000    0.0000
13809   -5.3471   -4.4712  0    0.0000    0.0000
13810   -5.5507   -4.3442  0    0.0000    0.0000
13811   -5.2174   -4.5528  0    0.0000    0.0000
13812   -5.7424   -4.2240  0    0.0000    0.0000
13813   -4.9242   -4.7351  0    0.0000    0.0000
13814   -6.2377   -3.9239  0    0.0000    0.0000
13815   -3.8923   -5.2726  0    0.0000    0.0000
13816  -14.0269    2.5179  0    0.0000    0.0000
13817  -28.4195   12.1301  0    0.0000    0.0000
13818  -25.9129   10.4754  0    0.0000    0.0000
13819  -27.2690   11.3674  0    0.0000    0.0000
13820  -26.4294   10.8157  0    0.0000    0.0000
13821  -26.9675   11.1694  0    0.0000    0.0000
13822  -26.6255   10.9443  0    0.0000    0.0000
13823  -26.8350   11.0824  0    0.0000    0.0000
13824  -26.7148   11.0030  0    0.0000    0.0000
13825  -26.7767   11.0441  0    0.0000    0.0000
13826  -26.7503   11.0261  0    0.0000    0.0000
13827  -26.7503   11.0261  0    0.0000    0.0000
13828  -26.7503   11.0261  0    0.0000    0.0000
13829  -26.7503   11.0261  0    0.0000    0.0000
13830  -26.7503   11.0261  0    0.0000    0.0000
13831  -26.7503   11.0261  0    0.0000    0.0000
13832  -26.7503   11.0261  0    0.0000    0.0000
13833  -26.7503   11.0261  0    0.0000    0.0000
13834  -26.7503   11.0261  0    0.0000    0.0000
13835  -26.7503   11.0261  0    0.0000    0.0000
13836  -26.7503   11.0261  0    0.0000    0.0000
13837  -26.7503   11.0261  0    0.0000    0.0000
13838  -26.7503   11.0261  0    0.0000    0.0000
13839  -26.7503   11.0261  0    0.0000    0.0000
13840  -26.7503   11.0261  0    0.0000    0.0000
13841  -26.7503   11.0261  0    0.0000    0.0000
13842  -26.7503   11.0261  0    0.0000    0.0000
13843  -26.7503   11.0261  0    0.0000    0.0000
13844  -26.7503   11.0261  0    0.0000    0.0000
13845  -26.7503   11.0261  0    0.0000    0.0000
13846  -26.7503   11.0261  0    0.0000    0.0000
13847  -26.7503   11.0261  0    0.0000    0.0000
13848  -26.7503   11.0261  0    0.0000    0.0000
13849  -26.7503   11.0261  0    0.0000    0.0000
13850  -26.7503   11.0261  0    0.0000    0.0000
13851  -26.7503   11.0261  0    0.0000    0.0000
13852  -26.7503   11.0261  0    0.0000    0.0000
13853  -26.7503   11.0261  0    0.0000    0.0000
13854  -26.7503   11.0261  0    0.0000    0.0000
13855  -26.7503   11.0261  0    0.0000    0.0000
13856  -26.7503   11.0261  0    0.0000    0.0000
13857  -26.7503   11.0261  0    0.0000    0.0000
13858  -26.7503   11.0261  0    0.0000    0.0000
13859  -26.7503   11.0261  0    0.0000    0.0000
13860  -26.7503   11.0261  0    0.0000    0.0000
13861  -26.7503   11.0261  0    0.0000    0.0000
13862  -26.7503   11.0261  0    0.0000    0.0000
13863  -26.7503   11.0261  0    0.0000    0.0000
13864  -26.7503   11.0261  0    0.0000    0.0000
13865  -26.7503   11.0261  0    0.0000    0.0000
13866  -26.7503   11.0261  0    0.0000    0.0000
13867  -26.7503   11.0261  0    0.0000    0.0000
13868  -26.7503   11.0261  0    0.0000    0.0000
13869  -26.7503   11.0261  0    0.0000    0.0000
13870  -26.7503   11.0261  0    0.0000    0.0000
13871  -26.7503   11.0261  0    0.0000    0.0000
13872  -26.7503   11.0261  0    0.0000    0.0000
13873  -26.7503   11.0261  0    0.0000    0.0000
13874  -26.7503   11.0261  0    0.0000    0.0000
13875  -26.7503   11.0261  0    0.0000    0.0000
13876  -26.7503   11.0261  0    0.0000    0.0000
13877  -26.7503   11.0261  0    0.0000    0.0000
13878  -26.7503   11.0261  0    0.0000    0.0000
13879  -26.7503   11.0261  0    0.0000    0.0000
13880  -26.7503   11.0261  0    0.0000    0.0000
13881  -26.7503   11.0261  0    0.0000    0.0000
13882  -26.7503   11.0261  0    0.0000    0.0000
13883  -26.7503   11.0261  0    0.0000    0.0000
13884  -26.7503   11.0261  0    0.0000    0.0000
13885  -26.7503   11.0261  0    0.0000    0.0000
13886  -26.7503   11.0261  0    0.0000    0.0000
13887  -26.7503   11.0261  0    0.0000    0.0000
13888  -26.7503   11.0261  0    0.0000    0.0000
13889  -26.7503   11.0261  0    0.0000    0.0000
13890  -26.7503   11.0261  0    0.0000    0.0000
13891  -26.7503   11.0261  0    0.0000    0.0000
13892  -26.7503   11.0261  0    0.0000    0.0000
13893  -26.7503   11.0261  0    0.0000    0.0000
13894  -26.7503   11.0261  0    0.0000    0.0000
13895  -26.7503   11.0261  0    0.0000    0.0000
13896  -26.7503   11.0261  0    0.0000    0.0000
13897  -26.7503   11.0261  0    0.0000    0.0000
13898  -26.7503   11.0261  0    0.0000    0.0000
13899  -26.7503   11.0261  0    0.0000    0.0000
13900  -26.7503   11.0261  0    0.0000    0.0000
13901  -26.7503   11.0261  0    0.0000    0.0000
13902  -26.7503   11.0261  0    0.0000    0.0000
13903  -26.7503   11.0261  0    0.0000    0.0000
13904  -26.7503   11.0261  0    0.0000    0.0000
13905  -26.7503   11.0261  0    0.0000    0.0000
