SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13844    0.9948  -18.2083  1    0.0000    0.0000
13845    0.9966  -18.1675  1    0.0000    0.0000
13846    0.9845  -18.1873  1    0.0000    0.0000
13847    1.0126  -18.1993  1    0.0000    0.0000
13848    1.0270  -18.1987  1    0.0000    0.0000
13849    1.0452  -18.2326  1    0.0000    0.0000
13850    1.0346  -18.1914  1    0.0000    0.0000
13851    1.0544  -18.2019  1    0.0000    0.0000
13852    1.0941  -18.2737  1    0.0000    0.0000
13853    1.0756  -18.2838  1    0.0000    0.0000
13854    1.0594  -18.2498  1    0.0000    0.0000
13855    1.0918  -18.2825  1    0.0000    0.0000
13856    1.0869  -18.2955  1    0.0000    0.0000
13857    1.1163  -18.3085  1    0.0000    0.0000
13858    1.1006  -18.3057  1    0.0000    0.0000
13859    1.0910  -18.3230  1    0.0000    0.0000
13860    1.1005  -18.3339  1    0.0000    0.0000
13861    1.0898  -18.2654  1    0.0000    0.0000
13862    1.1117  -18.3096  1    0.0000    0.0000
13863    1.1036  -18.3113  1    0.0000    0.0000
13864    1.1019  -18.3333  1    0.0000    0.0000
13865    1.1164  -18.3562  1    0.0000    0.0000
13866    1.0618  -18.3171  1    0.0000    0.0000
13867    1.0351  -18.3360  1    0.0000    0.0000
13868    1.2540  -18.2510  1    0.0000    0.0000
13869    1.8461  -18.2387  1    0.0000    0.0000
13870    2.3912  -18.2661  1    0.0000    0.0000
13871    2.7499  -18.2455  1    0.0000    0.0000
13872    2.8816  -17.9689  1    0.0000    0.0000
13873    2.9817  -17.9086  1    0.0000    0.0000
13874    3.0984  -17.6767  1    0.0000    0.0000
13875    3.0169  -17.2321  1    0.0000    0.0000
13876    2.9484  -17.3715  1    0.0000    0.0000
13877    2.9083  -17.3595  1    0.0000    0.0000
13878    2.8784  -17.2048  1    0.0000    0.0000
13879    2.8875  -17.3894  1    0.0000    0.0000
13880    2.9418  -17.3195  1    0.0000    0.0000
13881    2.9385  -17.4087  1    0.0000    0.0000
13882    2.9112  -17.2780  1    0.0000    0.0000
13883    2.9703  -17.4801  1    0.0000    0.0000
13884    2.9385  -17.5414  1    0.0000    0.0000
13885    2.8578  -17.5178  1    0.0000    0.0000
13886    2.8700  -17.6468  1    0.0000    0.0000
13887    2.8547  -17.4658  1    0.0000    0.0000
13888    2.9055  -17.6105  1    0.0000    0.0000
13889    2.8882  -17.4570  1    0.0000    0.0000
13890    2.8486  -17.3647  1    0.0000    0.0000
13891    2.8971  -17.4061  1    0.0000    0.0000
13892    2.8467  -17.1082  1    0.0000    0.0000
13893    2.9081  -17.1708  1    0.0000    0.0000
13894    2.8846  -17.3399  1    0.0000    0.0000
13895    2.8085  -17.1916  1    0.0000    0.0000
13896    2.8937  -17.5230  1    0.0000    0.0000
13897    2.9150  -17.5231  1    0.0000    0.0000
13898    2.8503  -17.2977  1    0.0000    0.0000
13899    2.8606  -17.2333  1    0.0000    0.0000
13900    2.8895  -17.2808  1    0.0000    0.0000
13901    2.8861  -17.3214  1    0.0000    0.0000
13902    2.9211  -17.3081  1    0.0000    0.0000
13903    2.9145  -17.1864  1    0.0000    0.0000
13904    2.8748  -17.2816  1    0.0000    0.0000
13905    2.8940  -17.3448  1    0.0000    0.0000
13906    2.9182  -17.2868  1    0.0000    0.0000
13907    2.9349  -17.3772  1    0.0000    0.0000
13908    2.9250  -17.3352  1    0.0000    0.0000
13909    2.8598  -17.1562  1    0.0000    0.0000
13910    2.8472  -17.2872  1    0.0000    0.0000
13911    2.8790  -17.5180  1    0.0000    0.0000
13912    2.8682  -17.3663  1    0.0000    0.0000
13913    2.8551  -17.4652  1    0.0000    0.0000
13914    2.8642  -17.4813  1    0.0000    0.0000
13915    2.8433  -17.5137  1    0.0000    0.0000
13916    2.8531  -17.3493  1    0.0000    0.0000
13917    2.8544  -17.2787  1    0.0000    0.0000
13918    2.7868  -17.3433  1    0.0000    0.0000
13919    2.9300  -17.4700  1    0.0000    0.0000
13920    3.1209  -17.2634  1    0.0000    0.0000
13921    3.8191  -17.0855  1    0.0000    0.0000
13922    4.0786  -16.8173  1    0.0000    0.0000
13923    5.3081  -17.8053  1    0.0000    0.0000
13924    5.0088  -17.2962  1    0.0000    0.0000
13925    5.8790  -18.3022  1    0.0000    0.0000
13926    6.8580  -19.4374  1    0.0000    0.0000
13927    6.5379  -18.8659  1    0.0000    0.0000
13928    6.4871  -19.0722  1    0.0000    0.0000
13929    6.3828  -18.7684  1    0.0000    0.0000
13930    6.4147  -18.8367  1    0.0000    0.0000
13931    6.3589  -19.0194  1    0.0000    0.0000
13932    6.4079  -18.9100  1    0.0000    0.0000
13933    6.4425  -18.8791  1    0.0000    0.0000
13934    6.2473  -18.5888  1    0.0000    0.0000
13935    6.4079  -18.8101  1    0.0000    0.0000
13936    6.3243  -18.6714  1    0.0000    0.0000
13937    6.4100  -18.8270  1    0.0000    0.0000
13938    6.0231  -18.4891  1    0.0000    0.0000
13939    5.8669  -18.2510  1    0.0000    0.0000
13940    6.5644  -18.9752  1    0.0000    0.0000
13941    6.6571  -18.9597  1    0.0000    0.0000
13942    6.5619  -19.0687  1    0.0000    0.0000
13943    7.0180  -19.4757  1    0.0000    0.0000
13944    6.9222  -19.4288  1    0.0000    0.0000
13945    8.0896  -20.0760  1    0.0000    0.0000
13946    9.5841  -20.8774  1    0.0000    0.0000
13947    9.8647  -20.1774  1    0.0000    0.0000
13948    7.2888  -18.0606  1    0.0000    0.0000
13949    2.4633  -13.5687  1    0.0000    0.0000
13950    3.0278  -14.0011  1    0.0000    0.0000
13951    3.1908  -17.9355  1    0.0000    0.0000
13952    3.4412  -16.5153  1    0.0000    0.0000
13953    3.0885  -15.2191  1    0.0000    0.0000
13954    3.1659  -13.2960  1    0.0000    0.0000
13955    3.2115  -10.6009  1    0.0000    0.0000
13956    3.1575  -10.3479  1    0.0000    0.0000
13957    2.7624  -10.0136  1    0.0000    0.0000
13958    2.0744   -8.5173  1    0.0000    0.0000
13959    1.9411   -7.3437  1    0.0000    0.0000
13960    1.7138   -5.6881  1    0.0000    0.0000
13961    1.3953   -4.4277  1    0.0000    0.0000
13962    0.4055   -1.6815  1    0.0000    0.0000
13963   -0.3671    0.3304  1    0.0000    0.0000
13964   -0.4960    1.0445  1    0.0000    0.0000
13965   -0.8273    2.0572  1    0.0000    0.0000
13966   -1.0157    2.5080  1    0.0000    0.0000
13967   -1.1726    3.3372  1    0.0000    0.0000
13968   -1.3031    3.9703  1    0.0000    0.0000
13969   -1.5468    4.4386  1    0.0000    0.0000
13970   -1.6566    4.9061  1    0.0000    0.0000
13971   -1.7552    5.1968  1    0.0000    0.0000
13972   -1.8271    5.3003  1    0.0000    0.0000
13973   -1.8928    5.4334  1    0.0000    0.0000
13974   -2.0048    5.5995  1    0.0000    0.0000
13975   -2.1209    5.7410  1    0.0000    0.0000
13976   -2.0999    5.8507  1    0.0000    0.0000
13977   -2.0293    5.9448  1    0.0000    0.0000
13978   -2.0358    6.0456  1    0.0000    0.0000
13979   -2.0657    6.0338  1    0.0000    0.0000
13980   -2.1011    5.9938  1    0.0000    0.0000
13981   -2.0836    6.0285  1    0.0000    0.0000
13982   -2.0796    6.0019  1    0.0000    0.0000
13983   -2.1117    5.9604  1    0.0000    0.0000
13984   -2.1200    5.9811  1    0.0000    0.0000
13985   -2.0853    5.9452  1    0.0000    0.0000
13986   -2.0694    6.0136  1    0.0000    0.0000
13987   -2.0351    6.0288  1    0.0000    0.0000
13988   -2.0517    6.0550  1    0.0000    0.0000
13989   -2.0978    6.0569  1    0.0000    0.0000
13990   -2.1101    6.0469  1    0.0000    0.0000
13991   -2.1445    6.0002  1    0.0000    0.0000
13992   -2.1506    6.0494  1    0.0000    0.0000
13993   -2.1947    6.0515  1    0.0000    0.0000
13994   -2.2248    5.9850  1    0.0000    0.0000
13995   -2.2972    6.0354  1    0.0000    0.0000
13996   -2.2905    6.0504  1    0.0000    0.0000
13997   -2.2655    6.0197  1    0.0000    0.0000
13998   -2.2619    6.0399  1    0.0000    0.0000
13999   -2.2543    6.0900  1    0.0000    0.0000
14000   -2.2301    6.0553  1    0.0000    0.0000
14001   -2.2192    6.0256  1    0.0000    0.0000
14002   -2.2251    6.1031  1    0.0000    0.0000
14003   -2.2665    6.0683  1    0.0000    0.0000
14004   -2.2818    6.0954  1    0.0000    0.0000
14005   -2.2640    6.1112  1    0.0000    0.0000
14006   -2.2899    6.0472  1    0.0000    0.0000
14007   -2.3091    6.1507  1    0.0000    0.0000
14008   -2.5818    6.5059  1    0.0000    0.0000
14009   -3.0496    6.9120  1    0.0000    0.0000
14010   -3.7387    7.4451  1    0.0000    0.0000
14011   -4.2062    7.8886  1    0.0000    0.0000
14012   -4.4329    8.1697  1    0.0000    0.0000
14013   -4.6499    8.3909  1    0.0000    0.0000
14014   -4.8439    8.7029  1    0.0000    0.0000
14015   -5.0071    8.9764  1    0.0000    0.0000
14016   -5.0758    9.1496  1    0.0000    0.0000
14017   -5.1081    9.3891  1    0.0000    0.0000
14018   -5.0275    9.4734  1    0.0000    0.0000
14019   -4.9344    9.4572  1    0.0000    0.0000
14020   -4.8761    9.3633  1    0.0000    0.0000
14021   -4.9244    9.4193  1    0.0000    0.0000
14022   -4.9324    9.4101  1    0.0000    0.0000
14023   -4.9377    9.4708  1    0.0000    0.0000
14024   -4.9502    9.5235  1    0.0000    0.0000
14025   -4.9503    9.5199  1    0.0000    0.0000
14026   -4.9587    9.5672  1    0.0000    0.0000
14027   -4.9640    9.5523  1    0.0000    0.0000
14028   -4.9526    9.5602  1    0.0000    0.0000
14029   -4.9176    9.5501  1    0.0000    0.0000
14030   -4.9259    9.5400  1    0.0000    0.0000
14031   -4.9205    9.5988  1    0.0000    0.0000
14032   -4.9035    9.6109  1    0.0000    0.0000
14033   -4.9480    9.6049  1    0.0000    0.0000
14034   -4.9652    9.6223  1    0.0000    0.0000
14035   -4.9625    9.5553  1    0.0000    0.0000
14036   -4.9433    9.5552  1    0.0000    0.0000
14037   -4.9521    9.6312  1    0.0000    0.0000
14038   -4.9554    9.6462  1    0.0000    0.0000
14039   -4.9317    9.5930  1    0.0000    0.0000
14040   -4.9523    9.5894  1    0.0000    0.0000
14041   -4.9659    9.6014  1    0.0000    0.0000
14042   -4.9610    9.5891  1    0.0000    0.0000
14043   -4.9742    9.5322  1    0.0000    0.0000
14044   -4.9879    9.5697  1    0.0000    0.0000
14045   -4.9734    9.6033  1    0.0000    0.0000
14046   -4.9278    9.6071  1    0.0000    0.0000
14047   -4.9706    9.6475  1    0.0000    0.0000
14048   -4.9735    9.6727  1    0.0000    0.0000
14049   -4.9799    9.6862  1    0.0000    0.0000
14050   -5.0029    9.6613  1    0.0000    0.0000
14051   -5.0050    9.6436  1    0.0000    0.0000
14052   -5.0224    9.6438  1    0.0000    0.0000
14053   -5.0282    9.6600  1    0.0000    0.0000
14054   -5.0261    9.6542  1    0.0000    0.0000
14055   -5.0202    9.6619  1    0.0000    0.0000
14056   -5.0431    9.6902  1    0.0000    0.0000
14057   -5.0269    9.6253  1    0.0000    0.0000
14058   -5.0514    9.6485  1    0.0000    0.0000
14059   -5.0769    9.6658  1    0.0000    0.0000
14060   -5.0725    9.6470  1    0.0000    0.0000
14061   -5.0799    9.6716  1    0.0000    0.0000
14062   -5.0680    9.6813  1    0.0000    0.0000
14063   -5.0747    9.6251  1    0.0000    0.0000
14064   -5.1144    9.6164  1    0.0000    0.0000
14065   -5.0942    9.5846  1    0.0000    0.0000
14066   -5.0841    9.6151  1    0.0000    0.0000
14067   -5.0773    9.6257  1    0.0000    0.0000
14068   -5.0796    9.6098  1    0.0000    0.0000
14069   -5.0978    9.6164  1    0.0000    0.0000
14070   -5.0802    9.6008  1    0.0000    0.0000
14071   -5.0963    9.5814  1    0.0000    0.0000
14072   -5.1374    9.6235  1    0.0000    0.0000
14073   -5.1245    9.6429  1    0.0000    0.0000
14074   -5.1279    9.6063  1    0.0000    0.0000
14075   -5.1438    9.5906  1    0.0000    0.0000
14076   -5.1303    9.6343  1    0.0000    0.0000
14077   -5.1362    9.5820  1    0.0000    0.0000
14078   -5.1387    9.5487  1    0.0000    0.0000
14079   -5.1645    9.5655  1    0.0000    0.0000
14080   -5.1605    9.5780  1    0.0000    0.0000
14081   -4.9539    9.6469  1    0.0000    0.0000
14082   -4.4970    9.7034  1    0.0000    0.0000
14083   -3.8147    9.8014  1    0.0000    0.0000
14084   -3.1876    9.7358  1    0.0000    0.0000
14085   -2.8661    9.5976  1    0.0000    0.0000
14086   -2.5620    9.5912  1    0.0000    0.0000
14087   -2.5405    9.5225  1    0.0000    0.0000
14088   -2.5636    9.5496  1    0.0000    0.0000
14089   -2.5637    9.4737  1    0.0000    0.0000
14090   -2.5809    9.4351  1    0.0000    0.0000
14091   -2.5920    9.4430  1    0.0000    0.0000
14092   -2.6394    9.4540  1    0.0000    0.0000
14093   -2.6483    9.4489  1    0.0000    0.0000
14094   -2.6175    9.4381  1    0.0000    0.0000
14095   -2.6189    9.4783  1    0.0000    0.0000
14096   -2.5988    9.4596  1    0.0000    0.0000
14097   -2.5880    9.4312  1    0.0000    0.0000
14098   -2.6210    9.3943  1    0.0000    0.0000
14099   -2.6546    9.4421  1    0.0000    0.0000
14100   -2.6523    9.4158  1    0.0000    0.0000
14101   -2.6685    9.4216  1    0.0000    0.0000
14102   -2.6857    9.3550  1    0.0000    0.0000
14103   -2.6805    9.3854  1    0.0000    0.0000
14104   -2.6819    9.4200  1    0.0000    0.0000
14105   -2.7033    9.4506  1    0.0000    0.0000
14106   -2.7156    9.4152  1    0.0000    0.0000
14107   -2.7074    9.4372  1    0.0000    0.0000
14108   -2.7321    9.4526  1    0.0000    0.0000
14109   -2.7292    9.3831  1    0.0000    0.0000
14110   -2.7503    9.3704  1    0.0000    0.0000
14111   -2.7753    9.3846  1    0.0000    0.0000
14112   -2.7880    9.4000  1    0.0000    0.0000
14113   -2.8151    9.4108  1    0.0000    0.0000
14114   -2.8222    9.3766  1    0.0000    0.0000
14115   -2.7979    9.3768  1    0.0000    0.0000
14116   -2.8521    9.3474  1    0.0000    0.0000
14117   -2.8635    9.2767  1    0.0000    0.0000
14118   -2.8885    9.3334  1    0.0000    0.0000
14119   -2.8783    9.2906  1    0.0000    0.0000
14120   -2.8875    9.3001  1    0.0000    0.0000
14121   -2.9186    9.2960  1    0.0000    0.0000
14122   -2.9024    9.2849  1    0.0000    0.0000
14123   -2.9095    9.3123  1    0.0000    0.0000
14124   -2.8984    9.3305  1    0.0000    0.0000
14125   -2.9181    9.3039  1    0.0000    0.0000
14126   -2.9308    9.2855  1    0.0000    0.0000
14127   -2.9794    9.3223  1    0.0000    0.0000
14128   -2.9539    9.3050  1    0.0000    0.0000
14129   -2.8992    9.3006  1    0.0000    0.0000
14130   -2.9452    9.3285  1    0.0000    0.0000
14131   -2.9498    9.3360  1    0.0000    0.0000
14132   -2.9369    9.3390  1    0.0000    0.0000
14133   -2.9529    9.3222  1    0.0000    0.0000
14134   -2.9662    9.3157  1    0.0000    0.0000
14135   -2.9298    9.2977  1    0.0000    0.0000
14136   -2.9188    9.2929  1    0.0000    0.0000
14137   -2.9940    9.2548  1    0.0000    0.0000
14138   -3.1266    9.3196  1    0.0000    0.0000
14139   -3.3479    9.2959  1    0.0000    0.0000
14140   -3.4881    9.2517  1    0.0000    0.0000
14141   -3.5156    9.2645  1    0.0000    0.0000
14142   -3.5170    9.2449  1    0.0000    0.0000
14143   -3.5475    9.1800  1    0.0000    0.0000
14144   -3.5678    9.1916  1    0.0000    0.0000
14145   -3.5668    9.2310  1    0.0000    0.0000
14146   -3.5383    9.1813  1    0.0000    0.0000
14147   -3.5225    9.1801  1    0.0000    0.0000
14148   -3.5252    9.1962  1    0.0000    0.0000
14149   -3.4888    9.1694  1    0.0000    0.0000
14150   -3.5115    9.1575  1    0.0000    0.0000
14151   -3.5532    9.1258  1    0.0000    0.0000
14152   -3.5386    9.1169  1    0.0000    0.0000
14153   -3.5755    9.1494  1    0.0000    0.0000
14154   -3.5441    9.0896  1    0.0000    0.0000
14155   -3.5430    9.0965  1    0.0000    0.0000
14156   -3.5779    9.1328  1    0.0000    0.0000
14157   -3.5772    9.1004  1    0.0000    0.0000
14158   -3.5998    9.1265  1    0.0000    0.0000
14159   -3.6477    9.1416  1    0.0000    0.0000
14160   -3.6487    9.1141  1    0.0000    0.0000
14161   -3.6439    9.1051  1    0.0000    0.0000
14162   -3.7254    9.0676  1    0.0000    0.0000
14163   -3.7725    9.0696  1    0.0000    0.0000
14164   -3.7771    9.1158  1    0.0000    0.0000
14165   -3.8512    9.1162  1    0.0000    0.0000
14166   -3.9200    9.0886  1    0.0000    0.0000
14167   -3.9702    9.0502  1    0.0000    0.0000
14168   -4.0752    9.0561  1    0.0000    0.0000
14169   -4.1737    9.0203  1    0.0000    0.0000
14170   -4.2877    9.0782  1    0.0000    0.0000
14171   -4.2828    9.0522  1    0.0000    0.0000
14172   -4.2779    9.0893  1    0.0000    0.0000
14173   -4.2991    9.0586  1    0.0000    0.0000
14174   -4.3718    9.1232  1    0.0000    0.0000
14175   -4.4338    9.1130  1    0.0000    0.0000
14176   -4.4265    9.0977  1    0.0000    0.0000
14177   -4.3737    9.0889  1    0.0000    0.0000
14178   -4.3820    9.1471  1    0.0000    0.0000
14179   -4.4367    9.1625  1    0.0000    0.0000
14180   -4.4130    9.1884  1    0.0000    0.0000
14181   -4.4152    9.2042  1    0.0000    0.0000
14182   -4.4392    9.2060  1    0.0000    0.0000
14183   -4.4133    9.1855  1    0.0000    0.0000
14184   -4.4163    9.2359  1    0.0000    0.0000
14185   -4.4367    9.2580  1    0.0000    0.0000
14186   -4.4377    9.2180  1    0.0000    0.0000
14187   -4.4417    9.1847  1    0.0000    0.0000
14188   -4.4429    9.1892  1    0.0000    0.0000
14189   -4.4488    9.2522  1    0.0000    0.0000
14190   -4.4851    9.2673  1    0.0000    0.0000
14191   -4.4635    9.2451  1    0.0000    0.0000
14192   -4.4550    9.1639  1    0.0000    0.0000
14193   -4.4770    9.1724  1    0.0000    0.0000
14194   -4.4624    9.1462  1    0.0000    0.0000
14195   -4.5374    9.1193  0    0.0000    0.0000
14196   -4.5155    9.0227  0    0.0000    0.0000
14197   -4.5143    8.9005  0    0.0000    0.0000
14198   -4.5018    8.8517  0    0.0000    0.0000
14199   -4.4836    8.8432  0    0.0000    0.0000
14200   -4.4922    8.6334  0    0.0000    0.0000
14201   -4.5534    8.4905  0    0.0000    0.0000
14202   -4.5989    8.0295  0    0.0000    0.0000
14203   -4.0754    5.0139  0    0.0000    0.0000
14204   -2.4601   -1.4008  0    0.0000    0.0000
14205   -1.9620   -3.1070  0    0.0000    0.0000
14206   -2.0277   -2.8498  0    0.0000    0.0000
14207   -1.9959   -2.9771  0    0.0000    0.0000
14208   -2.0149   -2.9009  0    0.0000    0.0000
14209   -2.0026   -2.9497  0    0.0000    0.0000
14210   -2.0108   -2.9179  0    0.0000    0.0000
14211   -2.0054   -2.9381  0    0.0000    0.0000
14212   -2.0088   -2.9257  0    0.0000    0.0000
14213   -2.0068   -2.9322  0    0.0000    0.0000
14214   -2.0083   -2.9268  0    0.0000    0.0000
14215   -2.0083   -2.9267  0    0.0000    0.0000
14216   -2.0083   -2.9267  0    0.0000    0.0000
14217   -2.0083   -2.9267  0    0.0000    0.0000
14218   -2.0083   -2.9267  0    0.0000    0.0000
14219   -2.0083   -2.9267  0    0.0000    0.0000
14220   -2.0083   -2.9267  0    0.0000    0.0000
14221   -2.0083   -2.9267  0    0.0000    0.0000
14222   -2.0083   -2.9267  0    0.0000    0.0000
14223   -2.0083   -2.9267  0    0.0000    0.0000
14224   -2.0083   -2.9267  0    0.0000    0.0000
14225   -2.0083   -2.9267  0    0.0000    0.0000
14226   -2.0083   -2.9267  0    0.0000    0.0000
14227   -2.0083   -2.9267  0    0.0000    0.0000
14228   -2.0083   -2.9267  0    0.0000    0.0000
14229   -2.0083   -2.9267  0    0.0000    0.0000
14230   -2.0083   -2.9267  0    0.0000    0.0000
14231   -2.0083   -2.9267  0    0.0000    0.0000
14232   -2.0083   -2.9267  0    0.0000    0.0000
14233   -2.0083   -2.9267  0    0.0000    0.0000
14234   -2.0083   -2.9267  0    0.0000    0.0000
14235   -2.0083   -2.9267  0    0.0000    0.0000
14236   -2.0083   -2.9267  0    0.0000    0.0000
14237   -2.0083   -2.9267  0    0.0000    0.0000
14238   -2.0082   -2.9261  0    0.0000    0.0000
14239   -2.0077   -2.9278  0    0.0000    0.0000
14240   -2.0085   -2.9255  0    0.0000    0.0000
14241   -2.0069   -2.9303  0    0.0000    0.0000
14242   -2.0100   -2.9234  0    0.0000    0.0000
14243   -2.0040   -2.9393  0    0.0000    0.0000
14244   -2.0136   -2.9127  0    0.0000    0.0000
14245   -1.9982   -2.9594  0    0.0000    0.0000
14246   -2.0227   -2.8759  0    0.0000    0.0000
14247   -1.9882   -3.0883  0    0.0000    0.0000
14248   -2.3743   -3.5030  0    0.0000    0.0000
14249   -2.9671   -2.7457  0    0.0000    0.0000
14250   -3.2331   -1.5466  0    0.0000    0.0000
14251   -2.8857   -0.8478  0    0.0000    0.0000
14252   -3.0812    1.8597  0    0.0000    0.0000
14253   -4.0916    5.6312  0    0.0000    0.0000
14254   -4.1196    6.4498  0    0.0000    0.0000
14255   -3.9924    7.4293  0    0.0000    0.0000
14256   -3.8539    7.5835  0    0.0000    0.0000
14257   -3.8205    8.0266  0    0.0000    0.0000
14258   -3.6876    8.2222  1    0.0000    0.0000
14259   -3.6587    8.4073  1    0.0000    0.0000
14260   -3.6694    8.8560  1    0.0000    0.0000
14261   -3.6928    9.0806  1    0.0000    0.0000
14262   -3.7259    9.0781  1    0.0000    0.0000
14263   -3.7361    9.1789  1    0.0000    0.0000
14264   -3.6679    9.3562  1    0.0000    0.0000
14265   -3.7052    9.4033  1    0.0000    0.0000
14266   -3.7376    9.5870  1    0.0000    0.0000
14267   -3.8015    9.6236  1    0.0000    0.0000
14268   -3.8345    9.7545  1    0.0000    0.0000
14269   -3.8667    9.7424  1    0.0000    0.0000
14270   -3.8325    9.5039  1    0.0000    0.0000
14271   -3.7931    9.4575  1    0.0000    0.0000
14272   -3.7925    9.3768  1    0.0000    0.0000
14273   -3.8510    9.3312  1    0.0000    0.0000
14274   -3.8711    9.3343  1    0.0000    0.0000
14275   -3.8958    9.3892  1    0.0000    0.0000
14276   -3.9241    9.3493  1    0.0000    0.0000
14277   -3.9266    9.3388  1    0.0000    0.0000
14278   -3.9309    9.3613  1    0.0000    0.0000
14279   -3.9116    9.3492  1    0.0000    0.0000
14280   -3.9355    9.2716  1    0.0000    0.0000
14281   -3.9081    9.3467  1    0.0000    0.0000
14282   -3.9330    9.2820  1    0.0000    0.0000
14283   -3.9037    9.2822  1    0.0000    0.0000
14284   -3.7961    9.3226  1    0.0000    0.0000
14285   -3.4645    9.2678  1    0.0000    0.0000
14286   -2.9590    9.1504  1    0.0000    0.0000
14287   -2.6344    9.0723  1    0.0000    0.0000
14288   -2.3644    8.9571  1    0.0000    0.0000
14289   -2.1423    8.8271  1    0.0000    0.0000
14290   -2.0550    8.7570  1    0.0000    0.0000
14291   -2.0152    8.7354  1    0.0000    0.0000
14292   -2.0495    8.6923  1    0.0000    0.0000
14293   -2.1060    8.7044  1    0.0000    0.0000
14294   -2.1252    8.7142  1    0.0000    0.0000
14295   -2.0438    8.7302  1    0.0000    0.0000
14296   -2.0293    8.7836  1    0.0000    0.0000
14297   -2.0357    8.7383  1    0.0000    0.0000
14298   -2.0395    8.7886  1    0.0000    0.0000
14299   -1.9581    8.6115  1    0.0000    0.0000
14300   -1.9592    8.5990  1    0.0000    0.0000
14301   -1.9681    8.6649  1    0.0000    0.0000
14302   -1.9090    8.6459  1    0.0000    0.0000
14303   -1.8879    8.7123  1    0.0000    0.0000
14304   -1.9061    8.6611  1    0.0000    0.0000
14305   -1.8767    8.5955  1    0.0000    0.0000
14306   -1.8131    8.6003  1    0.0000    0.0000
14307   -1.8778    8.6091  1    0.0000    0.0000
14308   -1.8885    8.6453  1    0.0000    0.0000
14309   -1.8525    8.6776  1    0.0000    0.0000
14310   -1.7700    8.7451  1    0.0000    0.0000
14311   -1.8103    8.7667  1    0.0000    0.0000
14312   -1.8269    8.7010  1    0.0000    0.0000
14313   -1.7981    8.7500  1    0.0000    0.0000
14314   -1.8009    8.7623  1    0.0000    0.0000
14315   -1.7843    8.7645  1    0.0000    0.0000
14316   -1.7726    8.7717  1    0.0000    0.0000
14317   -1.8053    8.7321  1    0.0000    0.0000
14318   -1.7478    8.7475  1    0.0000    0.0000
14319   -1.7391    8.7742  1    0.0000    0.0000
14320   -1.7711    8.7187  1    0.0000    0.0000
14321   -1.7504    8.8275  1    0.0000    0.0000
14322   -1.7564    8.8311  1    0.0000    0.0000
14323   -1.7424    8.8220  1    0.0000    0.0000
14324   -1.7240    8.8348  1    0.0000    0.0000
14325   -1.7478    8.7864  1    0.0000    0.0000
14326   -1.7694    8.7828  1    0.0000    0.0000
14327   -1.8244    8.8637  1    0.0000    0.0000
14328   -1.8303    8.8179  1    0.0000    0.0000
14329   -1.8052    8.7685  1    0.0000    0.0000
14330   -1.8465    8.8208  1    0.0000    0.0000
14331   -1.8380    8.8528  1    0.0000    0.0000
14332   -1.8722    8.8929  1    0.0000    0.0000
14333   -1.9032    8.9098  1    0.0000    0.0000
14334   -1.9201    8.8094  1    0.0000    0.0000
14335   -1.9395    8.7686  1    0.0000    0.0000
14336   -1.9745    8.7721  1    0.0000    0.0000
14337   -1.8987    8.8145  1    0.0000    0.0000
14338   -1.3611    8.9869  1    0.0000    0.0000
14339   -0.4381    9.1372  1    0.0000    0.0000
14340    0.5061    9.2493  1    0.0000    0.0000
14341    1.0709    9.2626  1    0.0000    0.0000
14342    1.4486    9.1976  1    0.0000    0.0000
14343    1.6516    9.2355  1    0.0000    0.0000
14344    1.7778    9.3404  1    0.0000    0.0000
14345    1.8764    9.3050  1    0.0000    0.0000
14346    1.8544    9.3129  1    0.0000    0.0000
14347    1.7745    9.2940  1    0.0000    0.0000
14348    1.7491    9.2557  1    0.0000    0.0000
14349    1.7289    9.2017  1    0.0000    0.0000
14350    1.6748    9.2764  1    0.0000    0.0000
14351    1.7308    9.2401  1    0.0000    0.0000
14352    1.7346    9.2094  1    0.0000    0.0000
14353    1.6882    9.2064  1    0.0000    0.0000
14354    1.7025    9.2592  1    0.0000    0.0000
14355    1.7076    9.2666  1    0.0000    0.0000
14356    1.6815    9.2644  1    0.0000    0.0000
14357    1.6793    9.2734  1    0.0000    0.0000
14358    1.6447    9.2988  1    0.0000    0.0000
14359    1.6272    9.2981  1    0.0000    0.0000
14360    1.6315    9.2352  1    0.0000    0.0000
14361    1.6046    9.2972  1    0.0000    0.0000
14362    1.6125    9.2980  1    0.0000    0.0000
14363    1.6198    9.2762  1    0.0000    0.0000
14364    1.5863    9.2339  1    0.0000    0.0000
14365    1.6043    9.2536  1    0.0000    0.0000
14366    1.6435    9.3375  1    0.0000    0.0000
14367    1.6162    9.3454  1    0.0000    0.0000
14368    1.6086    9.3413  1    0.0000    0.0000
14369    1.6054    9.3806  1    0.0000    0.0000
14370    1.5898    9.3623  1    0.0000    0.0000
14371    1.5658    9.3649  1    0.0000    0.0000
14372    1.5708    9.3340  1    0.0000    0.0000
14373    1.5549    9.2693  1    0.0000    0.0000
14374    1.5281    9.2751  1    0.0000    0.0000
14375    1.5297    9.3239  1    0.0000    0.0000
14376    1.5453    9.3285  1    0.0000    0.0000
14377    1.5541    9.2545  1    0.0000    0.0000
14378    1.5096    9.2853  1    0.0000    0.0000
14379    1.5157    9.2768  1    0.0000    0.0000
