SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11302    5.8860  -12.1670  1    0.0000    0.0000
11303    5.8810  -12.1793  1    0.0000    0.0000
11304    5.8912  -12.1741  1    0.0000    0.0000
11305    5.8884  -12.1635  1    0.0000    0.0000
11306    5.8818  -12.1768  1    0.0000    0.0000
11307    5.8867  -12.1742  1    0.0000    0.0000
11308    5.8711  -12.1853  1    0.0000    0.0000
11309    5.8755  -12.1931  1    0.0000    0.0000
11310    5.8729  -12.1958  1    0.0000    0.0000
11311    5.8479  -12.1864  1    0.0000    0.0000
11312    5.8433  -12.1796  1    0.0000    0.0000
11313    5.8498  -12.1767  1    0.0000    0.0000
11314    5.8421  -12.1664  1    0.0000    0.0000
11315    5.8321  -12.1848  1    0.0000    0.0000
11316    5.8244  -12.1714  1    0.0000    0.0000
11317    5.8277  -12.1770  1    0.0000    0.0000
11318    5.8044  -12.1830  1    0.0000    0.0000
11319    5.7987  -12.1793  1    0.0000    0.0000
11320    5.7962  -12.1779  1    0.0000    0.0000
11321    5.7819  -12.1752  1    0.0000    0.0000
11322    5.7769  -12.1716  1    0.0000    0.0000
11323    5.7702  -12.1681  1    0.0000    0.0000
11324    5.7699  -12.1616  1    0.0000    0.0000
11325    5.7592  -12.1571  1    0.0000    0.0000
11326    5.7945  -12.1463  1    0.0000    0.0000
11327    5.6151  -12.1965  1    0.0000    0.0000
11328    5.0084  -12.4087  1    0.0000    0.0000
11329    4.0310  -12.4768  1    0.0000    0.0000
11330    2.8524  -12.6597  1    0.0000    0.0000
11331    1.9283  -12.9306  1    0.0000    0.0000
11332    0.8586  -12.9063  1    0.0000    0.0000
11333   -0.3244  -12.9875  1    0.0000    0.0000
11334   -1.2320  -12.9969  1    0.0000    0.0000
11335   -2.0494  -13.0726  1    0.0000    0.0000
11336   -2.5650  -13.1795  1    0.0000    0.0000
11337   -2.6337  -13.1789  1    0.0000    0.0000
11338   -2.4428  -13.1218  1    0.0000    0.0000
11339   -2.3272  -13.0958  1    0.0000    0.0000
11340   -2.3350  -13.0841  1    0.0000    0.0000
11341   -2.3925  -13.1197  1    0.0000    0.0000
11342   -2.4380  -13.1302  1    0.0000    0.0000
11343   -2.4466  -13.1483  1    0.0000    0.0000
11344   -2.4749  -13.1764  1    0.0000    0.0000
11345   -2.4785  -13.1747  1    0.0000    0.0000
11346   -2.4738  -13.1497  1    0.0000    0.0000
11347   -2.4704  -13.1327  1    0.0000    0.0000
11348   -2.4755  -13.1207  1    0.0000    0.0000
11349   -2.4982  -13.1299  1    0.0000    0.0000
11350   -2.5068  -13.1256  1    0.0000    0.0000
11351   -2.5043  -13.1458  1    0.0000    0.0000
11352   -2.5201  -13.1244  1    0.0000    0.0000
11353   -2.5260  -13.1181  1    0.0000    0.0000
11354   -2.5412  -13.1382  1    0.0000    0.0000
11355   -2.5350  -13.1348  1    0.0000    0.0000
11356   -2.5481  -13.1225  1    0.0000    0.0000
11357   -2.5566  -13.1177  1    0.0000    0.0000
11358   -2.5678  -13.1239  1    0.0000    0.0000
11359   -2.5658  -13.1155  1    0.0000    0.0000
11360   -2.5532  -13.1279  1    0.0000    0.0000
11361   -2.5443  -13.1343  1    0.0000    0.0000
11362   -2.5560  -13.1319  1    0.0000    0.0000
11363   -2.5654  -13.1321  1    0.0000    0.0000
11364   -2.5522  -13.1274  1    0.0000    0.0000
11365   -2.5560  -13.1205  1    0.0000    0.0000
11366   -2.5600  -13.1159  1    0.0000    0.0000
11367   -2.5608  -13.1287  1    0.0000    0.0000
11368   -2.5593  -13.1195  1    0.0000    0.0000
11369   -2.6150  -13.1167  1    0.0000    0.0000
11370   -2.8044  -13.1536  1    0.0000    0.0000
11371   -3.2012  -13.2349  1    0.0000    0.0000
11372   -3.5823  -13.2841  1    0.0000    0.0000
11373   -3.7554  -13.2505  1    0.0000    0.0000
11374   -3.6824  -13.2271  1    0.0000    0.0000
11375   -3.5609  -13.2284  1    0.0000    0.0000
11376   -3.5386  -13.2280  1    0.0000    0.0000
11377   -3.5294  -13.2035  1    0.0000    0.0000
11378   -3.5482  -13.2020  1    0.0000    0.0000
11379   -3.5644  -13.2194  1    0.0000    0.0000
11380   -3.5971  -13.2101  1    0.0000    0.0000
11381   -3.6008  -13.2173  1    0.0000    0.0000
11382   -3.5923  -13.2143  1    0.0000    0.0000
11383   -3.5822  -13.2046  1    0.0000    0.0000
11384   -3.5846  -13.1904  1    0.0000    0.0000
11385   -3.6025  -13.1840  1    0.0000    0.0000
11386   -3.5946  -13.1750  1    0.0000    0.0000
11387   -3.5691  -13.1682  1    0.0000    0.0000
11388   -3.5670  -13.1764  1    0.0000    0.0000
11389   -3.5734  -13.1672  1    0.0000    0.0000
11390   -3.5718  -13.1598  1    0.0000    0.0000
11391   -3.5790  -13.1570  1    0.0000    0.0000
11392   -3.5628  -13.1529  1    0.0000    0.0000
11393   -3.5565  -13.1449  1    0.0000    0.0000
11394   -3.5536  -13.1445  1    0.0000    0.0000
11395   -3.5422  -13.1538  1    0.0000    0.0000
11396   -3.5399  -13.1364  1    0.0000    0.0000
11397   -3.5328  -13.1272  1    0.0000    0.0000
11398   -3.5276  -13.1341  1    0.0000    0.0000
11399   -3.5417  -13.1202  1    0.0000    0.0000
11400   -3.5468  -13.1266  1    0.0000    0.0000
11401   -3.5409  -13.1364  1    0.0000    0.0000
11402   -3.5431  -13.1279  1    0.0000    0.0000
11403   -3.5288  -13.1389  1    0.0000    0.0000
11404   -3.5207  -13.1346  1    0.0000    0.0000
11405   -3.5229  -13.1225  1    0.0000    0.0000
11406   -3.3797  -13.1594  1    0.0000    0.0000
11407   -2.8685  -13.1832  1    0.0000    0.0000
11408   -2.1543  -13.1508  1    0.0000    0.0000
11409   -1.4819  -13.1073  1    0.0000    0.0000
11410   -1.0104  -13.0612  1    0.0000    0.0000
11411   -0.7865  -13.0629  1    0.0000    0.0000
11412   -0.7068  -13.0640  1    0.0000    0.0000
11413   -0.7083  -13.0534  1    0.0000    0.0000
11414   -0.7410  -13.0653  1    0.0000    0.0000
11415   -0.7513  -13.0785  1    0.0000    0.0000
11416   -0.7164  -13.0892  1    0.0000    0.0000
11417   -0.6652  -13.1150  1    0.0000    0.0000
11418   -0.6575  -13.1078  1    0.0000    0.0000
11419   -0.6593  -13.0939  1    0.0000    0.0000
11420   -0.6447  -13.0738  1    0.0000    0.0000
11421   -0.6309  -13.0607  1    0.0000    0.0000
11422   -0.6259  -13.0738  1    0.0000    0.0000
11423   -0.6246  -13.0802  1    0.0000    0.0000
11424   -0.6075  -13.0789  1    0.0000    0.0000
11425   -0.6079  -13.0821  1    0.0000    0.0000
11426   -0.6116  -13.0842  1    0.0000    0.0000
11427   -0.6028  -13.0942  1    0.0000    0.0000
11428   -0.5950  -13.0925  1    0.0000    0.0000
11429   -0.5974  -13.1012  1    0.0000    0.0000
11430   -0.5928  -13.0844  1    0.0000    0.0000
11431   -0.5873  -13.0736  1    0.0000    0.0000
11432   -0.5797  -13.0913  1    0.0000    0.0000
11433   -0.5772  -13.0870  1    0.0000    0.0000
11434   -0.5735  -13.0667  1    0.0000    0.0000
11435   -0.5668  -13.0667  1    0.0000    0.0000
11436   -0.5486  -13.0858  1    0.0000    0.0000
11437   -0.5385  -13.0794  1    0.0000    0.0000
11438   -0.5431  -13.0709  1    0.0000    0.0000
11439   -0.5308  -13.0771  1    0.0000    0.0000
11440   -0.5144  -13.0745  1    0.0000    0.0000
11441   -0.5113  -13.0687  1    0.0000    0.0000
11442   -0.5118  -13.0596  1    0.0000    0.0000
11443   -0.5089  -13.0574  1    0.0000    0.0000
11444   -0.5132  -13.0421  1    0.0000    0.0000
11445   -0.5136  -13.0610  1    0.0000    0.0000
11446   -0.5084  -13.0533  1    0.0000    0.0000
11447   -0.5123  -13.0475  1    0.0000    0.0000
11448   -0.4939  -13.0463  1    0.0000    0.0000
11449   -0.4835  -13.0495  1    0.0000    0.0000
11450   -0.4955  -13.0442  1    0.0000    0.0000
11451   -0.4905  -13.0502  1    0.0000    0.0000
11452   -0.4691  -13.0494  1    0.0000    0.0000
11453   -0.4649  -13.0475  1    0.0000    0.0000
11454   -0.4777  -13.0468  1    0.0000    0.0000
11455   -0.4769  -13.0398  1    0.0000    0.0000
11456   -0.4795  -13.0478  1    0.0000    0.0000
11457   -0.4774  -13.0331  1    0.0000    0.0000
11458   -0.4753  -13.0418  1    0.0000    0.0000
11459   -0.4593  -13.0327  1    0.0000    0.0000
11460   -0.2871  -13.0260  1    0.0000    0.0000
11461    0.1509  -13.0575  1    0.0000    0.0000
11462    0.5028  -13.0481  1    0.0000    0.0000
11463    0.7119  -12.9808  1    0.0000    0.0000
11464    0.8841  -12.9709  1    0.0000    0.0000
11465    1.0175  -13.0003  1    0.0000    0.0000
11466    1.0756  -13.0186  1    0.0000    0.0000
11467    1.0738  -13.0261  1    0.0000    0.0000
11468    1.0499  -13.0391  1    0.0000    0.0000
11469    1.0573  -13.0502  1    0.0000    0.0000
11470    1.0574  -13.0385  1    0.0000    0.0000
11471    1.0725  -13.0342  1    0.0000    0.0000
11472    1.0674  -13.0318  1    0.0000    0.0000
11473    1.0684  -13.0354  1    0.0000    0.0000
11474    1.0731  -13.0380  1    0.0000    0.0000
11475    1.0773  -13.0355  1    0.0000    0.0000
11476    1.0778  -13.0319  1    0.0000    0.0000
11477    1.0881  -13.0418  1    0.0000    0.0000
11478    1.0891  -13.0362  1    0.0000    0.0000
11479    1.0939  -13.0437  1    0.0000    0.0000
11480    1.1027  -13.0460  1    0.0000    0.0000
11481    1.1069  -13.0473  1    0.0000    0.0000
11482    1.1098  -13.0393  1    0.0000    0.0000
11483    1.1024  -13.0439  1    0.0000    0.0000
11484    1.1030  -13.0412  1    0.0000    0.0000
11485    1.1024  -13.0247  1    0.0000    0.0000
11486    1.0766  -13.0117  1    0.0000    0.0000
11487    1.0840  -13.0189  1    0.0000    0.0000
11488    1.0657  -12.9951  1    0.0000    0.0000
11489    1.0772  -12.9864  1    0.0000    0.0000
11490    1.0774  -12.9909  1    0.0000    0.0000
11491    1.0653  -12.9888  1    0.0000    0.0000
11492    1.0797  -12.9800  1    0.0000    0.0000
11493    1.0653  -12.9849  1    0.0000    0.0000
11494    1.0394  -12.9857  1    0.0000    0.0000
11495    1.0359  -12.9862  1    0.0000    0.0000
11496    1.0392  -12.9878  1    0.0000    0.0000
11497    1.0357  -12.9898  1    0.0000    0.0000
11498    1.0292  -12.9844  1    0.0000    0.0000
11499    1.0268  -12.9987  1    0.0000    0.0000
11500    1.0313  -12.9889  1    0.0000    0.0000
11501    1.0384  -12.9738  1    0.0000    0.0000
11502    1.0335  -12.9500  1    0.0000    0.0000
11503    1.0331  -12.9377  1    0.0000    0.0000
11504    1.0364  -12.9345  1    0.0000    0.0000
11505    1.0227  -12.9401  1    0.0000    0.0000
11506    1.0321  -12.9468  1    0.0000    0.0000
11507    1.0238  -12.9483  1    0.0000    0.0000
11508    1.0264  -12.9525  1    0.0000    0.0000
11509    1.0404  -12.9446  1    0.0000    0.0000
11510    1.0534  -12.9344  1    0.0000    0.0000
11511    1.0610  -12.9487  1    0.0000    0.0000
11512    1.0723  -12.9520  1    0.0000    0.0000
11513    1.0673  -12.9352  1    0.0000    0.0000
11514    1.0699  -12.9475  1    0.0000    0.0000
11515    1.0574  -12.9436  1    0.0000    0.0000
11516    1.0569  -12.9323  1    0.0000    0.0000
11517    1.0564  -12.9410  1    0.0000    0.0000
11518    1.0382  -12.9426  1    0.0000    0.0000
11519    1.0934  -12.9458  1    0.0000    0.0000
11520    1.3494  -12.9644  1    0.0000    0.0000
11521    1.7864  -12.9843  1    0.0000    0.0000
11522    2.2373  -12.9615  1    0.0000    0.0000
11523    2.5304  -12.8917  1    0.0000    0.0000
11524    2.7345  -12.7844  1    0.0000    0.0000
11525    2.8432  -12.7680  1    0.0000    0.0000
11526    2.8402  -12.7540  1    0.0000    0.0000
11527    2.8083  -12.7456  1    0.0000    0.0000
11528    2.7915  -12.7559  1    0.0000    0.0000
11529    2.8259  -12.7680  1    0.0000    0.0000
11530    2.8563  -12.7787  1    0.0000    0.0000
11531    2.8602  -12.7914  1    0.0000    0.0000
11532    2.8573  -12.7892  1    0.0000    0.0000
11533    2.8466  -12.7620  1    0.0000    0.0000
11534    2.8586  -12.7647  1    0.0000    0.0000
11535    2.8660  -12.7814  1    0.0000    0.0000
11536    2.8402  -12.7746  1    0.0000    0.0000
11537    2.8453  -12.7845  1    0.0000    0.0000
11538    2.8416  -12.7860  1    0.0000    0.0000
11539    2.8400  -12.7837  1    0.0000    0.0000
11540    2.8419  -12.7920  1    0.0000    0.0000
11541    2.8368  -12.7773  1    0.0000    0.0000
11542    2.8270  -12.7571  1    0.0000    0.0000
11543    2.8251  -12.7672  1    0.0000    0.0000
11544    2.8208  -12.7861  1    0.0000    0.0000
11545    2.8154  -12.7749  1    0.0000    0.0000
11546    2.8063  -12.7712  1    0.0000    0.0000
11547    2.8005  -12.7936  1    0.0000    0.0000
11548    2.8124  -12.7937  1    0.0000    0.0000
11549    2.8249  -12.8066  1    0.0000    0.0000
11550    2.8114  -12.7996  1    0.0000    0.0000
11551    2.7931  -12.8023  1    0.0000    0.0000
11552    2.8032  -12.8018  1    0.0000    0.0000
11553    2.8188  -12.7969  1    0.0000    0.0000
11554    2.8043  -12.7786  1    0.0000    0.0000
11555    2.8048  -12.7745  1    0.0000    0.0000
11556    2.8116  -12.8084  1    0.0000    0.0000
11557    2.8209  -12.8189  1    0.0000    0.0000
11558    2.8276  -12.8198  1    0.0000    0.0000
11559    2.8282  -12.8292  1    0.0000    0.0000
11560    2.8169  -12.8313  1    0.0000    0.0000
11561    2.7970  -12.7977  1    0.0000    0.0000
11562    2.9628  -12.7936  1    0.0000    0.0000
11563    3.3388  -12.8241  1    0.0000    0.0000
11564    3.8800  -12.8411  1    0.0000    0.0000
11565    4.3785  -12.8301  1    0.0000    0.0000
11566    4.5904  -12.8025  1    0.0000    0.0000
11567    4.6717  -12.8218  1    0.0000    0.0000
11568    4.6464  -12.8139  1    0.0000    0.0000
11569    4.6422  -12.8037  1    0.0000    0.0000
11570    4.6255  -12.8038  1    0.0000    0.0000
11571    4.6381  -12.8186  1    0.0000    0.0000
11572    4.6618  -12.8622  1    0.0000    0.0000
11573    4.6798  -12.8568  1    0.0000    0.0000
11574    4.7008  -12.8612  1    0.0000    0.0000
11575    4.6864  -12.8543  1    0.0000    0.0000
11576    4.6899  -12.8667  1    0.0000    0.0000
11577    4.6923  -12.8716  1    0.0000    0.0000
11578    4.6968  -12.8671  1    0.0000    0.0000
11579    4.6894  -12.8826  1    0.0000    0.0000
11580    4.6802  -12.8881  1    0.0000    0.0000
11581    4.6789  -12.8984  1    0.0000    0.0000
11582    4.6902  -12.9170  1    0.0000    0.0000
11583    4.6841  -12.9106  1    0.0000    0.0000
11584    4.6785  -12.8904  1    0.0000    0.0000
11585    4.6892  -12.9006  1    0.0000    0.0000
11586    4.6916  -12.9297  1    0.0000    0.0000
11587    4.7084  -12.9261  1    0.0000    0.0000
11588    4.7183  -12.9382  1    0.0000    0.0000
11589    4.7036  -12.9393  1    0.0000    0.0000
11590    4.7045  -12.9251  1    0.0000    0.0000
11591    4.7098  -12.9261  1    0.0000    0.0000
11592    4.7038  -12.9302  1    0.0000    0.0000
11593    4.7141  -12.9482  1    0.0000    0.0000
11594    4.7120  -12.9059  1    0.0000    0.0000
11595    4.5549  -12.9452  1    0.0000    0.0000
11596    3.9674  -13.0666  1    0.0000    0.0000
11597    3.0545  -13.3861  1    0.0000    0.0000
11598    2.1383  -13.7114  1    0.0000    0.0000
11599    1.0003  -13.7951  1    0.0000    0.0000
11600   -0.2179  -13.7873  1    0.0000    0.0000
11601   -1.1259  -13.9380  1    0.0000    0.0000
11602   -2.4154  -14.1027  1    0.0000    0.0000
11603   -3.9285  -14.4678  1    0.0000    0.0000
11604   -4.7684  -14.8103  1    0.0000    0.0000
11605   -5.0894  -14.9664  1    0.0000    0.0000
11606   -4.9458  -14.9210  1    0.0000    0.0000
11607   -4.6421  -14.7573  1    0.0000    0.0000
11608   -4.5840  -14.6769  1    0.0000    0.0000
11609   -4.6767  -14.6716  1    0.0000    0.0000
11610   -4.7779  -14.6942  1    0.0000    0.0000
11611   -4.8232  -14.7271  1    0.0000    0.0000
11612   -4.8358  -14.7147  1    0.0000    0.0000
11613   -4.8316  -14.6950  1    0.0000    0.0000
11614   -4.8084  -14.6831  1    0.0000    0.0000
11615   -4.8202  -14.6576  1    0.0000    0.0000
11616   -4.8317  -14.6646  1    0.0000    0.0000
11617   -4.8200  -14.6642  1    0.0000    0.0000
11618   -4.8170  -14.6603  1    0.0000    0.0000
11619   -4.8326  -14.6505  1    0.0000    0.0000
11620   -4.8365  -14.6657  1    0.0000    0.0000
11621   -4.8415  -14.6473  1    0.0000    0.0000
11622   -4.8400  -14.6469  1    0.0000    0.0000
11623   -4.8492  -14.6424  1    0.0000    0.0000
11624   -4.8476  -14.6229  1    0.0000    0.0000
11625   -4.8486  -14.6344  1    0.0000    0.0000
11626   -4.8611  -14.6303  1    0.0000    0.0000
11627   -4.8584  -14.6272  1    0.0000    0.0000
11628   -4.8735  -14.6324  1    0.0000    0.0000
11629   -4.8808  -14.6253  1    0.0000    0.0000
11630   -4.8625  -14.5886  1    0.0000    0.0000
11631   -4.8766  -14.5827  1    0.0000    0.0000
11632   -4.8793  -14.5852  1    0.0000    0.0000
11633   -4.8803  -14.5808  1    0.0000    0.0000
11634   -4.8797  -14.5957  1    0.0000    0.0000
11635   -4.8749  -14.5704  1    0.0000    0.0000
11636   -4.8704  -14.5466  1    0.0000    0.0000
11637   -4.8734  -14.5535  1    0.0000    0.0000
11638   -4.8704  -14.5568  1    0.0000    0.0000
11639   -4.8693  -14.5645  1    0.0000    0.0000
11640   -4.8738  -14.5648  1    0.0000    0.0000
11641   -4.8780  -14.5572  1    0.0000    0.0000
11642   -4.8802  -14.5553  1    0.0000    0.0000
11643   -4.9056  -14.5543  1    0.0000    0.0000
11644   -4.8996  -14.5454  1    0.0000    0.0000
11645   -4.8771  -14.5366  1    0.0000    0.0000
11646   -4.8866  -14.5167  1    0.0000    0.0000
11647   -4.8902  -14.5220  1    0.0000    0.0000
11648   -4.8916  -14.5250  1    0.0000    0.0000
11649   -4.8977  -14.5071  1    0.0000    0.0000
11650   -4.9068  -14.5058  1    0.0000    0.0000
11651   -4.9173  -14.5048  1    0.0000    0.0000
11652   -4.9259  -14.4819  1    0.0000    0.0000
11653   -4.9205  -14.4703  1    0.0000    0.0000
11654   -4.9056  -14.4910  1    0.0000    0.0000
11655   -4.9137  -14.4913  1    0.0000    0.0000
11656   -4.9075  -14.5004  1    0.0000    0.0000
11657   -4.8859  -14.4998  1    0.0000    0.0000
11658   -4.6853  -14.5133  1    0.0000    0.0000
11659   -4.0263  -14.4331  1    0.0000    0.0000
11660   -3.0192  -14.1485  1    0.0000    0.0000
11661   -2.0323  -13.8114  1    0.0000    0.0000
11662   -1.1735  -13.6005  1    0.0000    0.0000
11663   -0.4453  -13.5724  1    0.0000    0.0000
11664    0.1643  -13.5755  1    0.0000    0.0000
11665    0.5612  -13.6029  1    0.0000    0.0000
11666    0.5749  -13.6086  1    0.0000    0.0000
11667    0.4624  -13.6183  1    0.0000    0.0000
11668    0.4045  -13.6029  1    0.0000    0.0000
11669    0.4598  -13.6588  1    0.0000    0.0000
11670    0.5272  -13.6853  1    0.0000    0.0000
11671    0.5694  -13.6772  1    0.0000    0.0000
11672    0.5896  -13.6977  1    0.0000    0.0000
11673    0.5973  -13.6819  1    0.0000    0.0000
11674    0.6120  -13.6679  1    0.0000    0.0000
11675    0.6369  -13.6663  1    0.0000    0.0000
11676    0.6688  -13.6345  1    0.0000    0.0000
11677    0.6846  -13.6319  1    0.0000    0.0000
11678    0.6896  -13.6459  1    0.0000    0.0000
11679    0.6867  -13.6408  1    0.0000    0.0000
11680    0.6725  -13.6335  1    0.0000    0.0000
11681    0.6719  -13.6393  1    0.0000    0.0000
11682    0.6767  -13.6233  1    0.0000    0.0000
11683    0.6792  -13.6338  1    0.0000    0.0000
11684    0.6969  -13.6182  1    0.0000    0.0000
11685    0.7037  -13.6094  1    0.0000    0.0000
11686    0.7014  -13.6280  1    0.0000    0.0000
11687    0.7174  -13.6016  1    0.0000    0.0000
11688    0.7158  -13.6062  1    0.0000    0.0000
11689    0.7287  -13.5965  1    0.0000    0.0000
11690    0.8467  -13.5958  1    0.0000    0.0000
11691    1.2792  -13.5197  1    0.0000    0.0000
11692    1.9052  -13.3886  1    0.0000    0.0000
11693    2.4003  -13.1794  1    0.0000    0.0000
11694    2.4770  -12.9984  1    0.0000    0.0000
11695    2.3528  -12.9771  1    0.0000    0.0000
11696    2.2919  -12.9852  1    0.0000    0.0000
11697    2.2656  -13.0184  1    0.0000    0.0000
11698    2.2780  -13.0488  1    0.0000    0.0000
11699    2.3064  -13.0656  1    0.0000    0.0000
11700    2.3305  -13.0725  1    0.0000    0.0000
11701    2.3465  -13.0487  1    0.0000    0.0000
11702    2.3392  -13.0493  1    0.0000    0.0000
11703    2.3252  -13.0168  1    0.0000    0.0000
11704    2.3351  -13.0150  1    0.0000    0.0000
11705    2.3337  -13.0372  1    0.0000    0.0000
11706    2.3368  -13.0143  1    0.0000    0.0000
11707    2.3498  -13.0089  1    0.0000    0.0000
11708    2.3569  -13.0209  1    0.0000    0.0000
11709    2.3516  -13.0127  1    0.0000    0.0000
11710    2.3697  -13.0253  1    0.0000    0.0000
11711    2.3767  -13.0390  1    0.0000    0.0000
11712    2.3862  -13.0242  1    0.0000    0.0000
11713    2.3827  -13.0150  1    0.0000    0.0000
11714    2.3626  -13.0313  1    0.0000    0.0000
11715    2.3619  -13.0270  1    0.0000    0.0000
11716    2.3677  -13.0433  1    0.0000    0.0000
11717    2.3670  -13.0273  1    0.0000    0.0000
11718    2.3652  -13.0419  1    0.0000    0.0000
11719    2.3701  -13.0308  1    0.0000    0.0000
11720    2.3678  -13.0343  1    0.0000    0.0000
11721    2.3605  -13.0336  1    0.0000    0.0000
11722    2.3429  -13.0515  1    0.0000    0.0000
11723    2.3407  -13.0491  1    0.0000    0.0000
11724    2.3463  -13.0539  1    0.0000    0.0000
11725    2.3374  -13.0809  1    0.0000    0.0000
11726    2.3391  -13.0643  1    0.0000    0.0000
11727    2.3397  -13.0467  1    0.0000    0.0000
11728    2.3286  -13.0454  1    0.0000    0.0000
11729    2.3197  -13.0646  1    0.0000    0.0000
11730    2.3102  -13.0629  1    0.0000    0.0000
11731    2.3181  -13.0613  1    0.0000    0.0000
11732    2.3230  -13.0387  1    0.0000    0.0000
11733    2.3223  -13.0289  1    0.0000    0.0000
11734    2.3250  -13.0210  1    0.0000    0.0000
11735    2.3346  -13.0295  1    0.0000    0.0000
11736    2.3318  -13.0357  1    0.0000    0.0000
11737    2.3392  -13.0401  1    0.0000    0.0000
11738    2.3401  -13.0509  1    0.0000    0.0000
11739    2.3421  -13.0344  1    0.0000    0.0000
11740    2.3623  -13.0316  1    0.0000    0.0000
11741    2.3637  -13.0058  1    0.0000    0.0000
11742    2.3612  -12.9994  1    0.0000    0.0000
11743    2.3705  -12.9947  1    0.0000    0.0000
11744    2.3710  -12.9892  1    0.0000    0.0000
11745    2.3644  -13.0029  1    0.0000    0.0000
11746    2.3581  -13.0028  1    0.0000    0.0000
11747    2.3714  -13.0206  1    0.0000    0.0000
11748    2.3733  -13.0418  1    0.0000    0.0000
11749    2.3625  -13.0331  1    0.0000    0.0000
11750    2.3656  -13.0374  1    0.0000    0.0000
11751    2.3503  -13.0412  1    0.0000    0.0000
11752    2.3304  -13.0593  1    0.0000    0.0000
11753    2.3318  -13.0627  1    0.0000    0.0000
11754    2.3374  -13.0623  1    0.0000    0.0000
11755    2.3434  -13.0708  1    0.0000    0.0000
11756    2.3450  -13.0694  1    0.0000    0.0000
11757    2.3607  -13.0733  1    0.0000    0.0000
11758    2.3635  -13.0781  1    0.0000    0.0000
11759    2.3671  -13.0873  1    0.0000    0.0000
11760    2.3650  -13.0702  1    0.0000    0.0000
11761    2.3657  -13.0612  1    0.0000    0.0000
11762    2.3769  -13.0681  1    0.0000    0.0000
11763    2.3746  -13.0517  1    0.0000    0.0000
11764    2.3851  -13.0577  1    0.0000    0.0000
11765    2.4008  -13.0401  1    0.0000    0.0000
11766    2.4167  -13.0338  1    0.0000    0.0000
11767    2.4388  -13.1365  1    0.0000    0.0000
11768    2.4978  -13.3377  1    0.0000    0.0000
11769    2.5661  -13.6024  1    0.0000    0.0000
11770    2.6256  -13.9679  1    0.0000    0.0000
11771    2.6599  -14.3734  1    0.0000    0.0000
11772    2.7363  -14.9669  0    0.0000    0.0000
11773    2.8632  -15.8375  0    0.0000    0.0000
11774    3.0200  -16.8485  0    0.0000    0.0000
11775    3.1312  -17.9527  0    0.0000    0.0000
11776    3.2533  -19.0781  0    0.0000    0.0000
11777    3.2431  -20.3445  0    0.0000    0.0000
11778    3.5293  -21.7046  0    0.0000    0.0000
11779    3.7934  -22.9685  0    0.0000    0.0000
11780    3.6431  -24.6617  0    0.0000    0.0000
11781    3.7222  -25.3887  0    0.0000    0.0000
11782    3.6996  -25.2659  0    0.0000    0.0000
11783    3.7131  -25.3278  0    0.0000    0.0000
11784    3.7046  -25.2897  0    0.0000    0.0000
11785    3.7098  -25.3137  0    0.0000    0.0000
11786    3.7066  -25.2976  0    0.0000    0.0000
11787    3.7083  -25.3072  0    0.0000    0.0000
11788    3.7074  -25.3008  0    0.0000    0.0000
11789    3.7077  -25.3036  0    0.0000    0.0000
11790    3.7076  -25.3017  0    0.0000    0.0000
11791    3.7076  -25.3017  0    0.0000    0.0000
11792    3.7076  -25.3017  0    0.0000    0.0000
11793    3.7076  -25.3017  0    0.0000    0.0000
11794    3.7076  -25.3017  0    0.0000    0.0000
11795    3.7076  -25.3017  0    0.0000    0.0000
11796    3.7076  -25.3017  0    0.0000    0.0000
11797    3.7076  -25.3017  0    0.0000    0.0000
11798    3.7076  -25.3017  0    0.0000    0.0000
11799    3.7076  -25.3017  0    0.0000    0.0000
11800    3.7076  -25.3017  0    0.0000    0.0000
11801    3.7076  -25.3017  0    0.0000    0.0000
11802    3.7076  -25.3017  0    0.0000    0.0000
11803    3.7076  -25.3017  0    0.0000    0.0000
11804    3.7076  -25.3017  0    0.0000    0.0000
11805    3.7076  -25.3017  0    0.0000    0.0000
11806    3.7076  -25.3017  0    0.0000    0.0000
11807    3.7076  -25.3017  0    0.0000    0.0000
11808    3.7076  -25.3017  0    0.0000    0.0000
11809    3.7076  -25.3017  0    0.0000    0.0000
11810    3.7076  -25.3017  0    0.0000    0.0000
11811    3.7076  -25.3017  0    0.0000    0.0000
11812    3.7076  -25.3017  0    0.0000    0.0000
11813    3.7076  -25.3017  0    0.0000    0.0000
11814    3.7076  -25.3017  0    0.0000    0.0000
11815    3.7076  -25.3017  0    0.0000    0.0000
11816    3.7076  -25.3017  0    0.0000    0.0000
11817    3.7076  -25.3017  0    0.0000    0.0000
11818    3.7076  -25.3017  0    0.0000    0.0000
11819    3.7076  -25.3017  0    0.0000    0.0000
11820    3.7076  -25.3017  0    0.0000    0.0000
11821    3.7076  -25.3017  0    0.0000    0.0000
11822    3.7096  -25.3017  0    0.0000    0.0000
11823    3.7115  -25.3018  0    0.0000    0.0000
11824    3.7054  -25.3021  0    0.0000    0.0000
11825    3.7188  -25.3020  0    0.0000    0.0000
11826    3.6940  -25.3028  0    0.0000    0.0000
11827    3.7359  -25.3021  0    0.0000    0.0000
11828    3.6695  -25.3038  0    0.0000    0.0000
11829    3.7712  -25.3015  0    0.0000    0.0000
11830    3.6207  -25.3053  0    0.0000    0.0000
